text,label,raw_outputs,probability
面板跟不上，HTC一起垮...韓狗郝棒棒,0,[ 5.0390625  -2.4296875  -1.09667969],0.9972726989200615
日本比較有愛國心，台灣到是出了不少叛國賊,2,[-2.23632812 -1.75390625  4.65625   ],0.9973469967499448
樓上說的是連國歌都沒唱過 整天在想怎麼弄死中華民國的粽痛嗎？QQ,2,[-2.32421875 -1.70800781  4.58984375],0.9971740418398426
台灣9.2內賊多，加上商人的危機意識薄弱！,2,[-1.95703125 -1.64453125  4.25390625],0.9952713828200757
鎖國的，被害妄想症的，領500的，為害較大。,2,[-2.31445312 -1.55664062  4.4609375 ],0.9964356643464394
產業本身就沒什賺錢~還要跟對岸撒錢~灑得贏嗎?對岸撒錢也是中短期策略而已~以後全拿薪水不定更低,2,[-0.20556641 -1.35351562  2.55078125],0.9227829311991924
中國太陽能也是倒很多 但能活下來的都是強者,2,[-1.80957031 -1.24414062  2.8359375 ],0.9741738752534618
台灣母豬就是賤，慣老闆倒光活該,2,[ 0.59765625 -1.78613281  2.19140625],0.8184015942624981
臺灣面板記憶體的確是被美韓打倒的，中國只是正在補上最後一槍。,2,[-1.34179688 -1.25        2.44335938],0.9545686717101813
推文講得好像日本面板業過得很好的樣子,2,[-2.16015625 -1.60644531  4.1015625 ],0.9947999397226966
Gun 日本半導體就是因為衝太前面被米國搞死 曾經超厲害如今 唉 末再提 QQ,2,[-1.46484375 -1.40527344  2.54492188],0.9639589372110812
我覺得日本面板是被民族性跟思維自己弄跨自己。,2,[-2.43164062 -1.70507812  4.5625    ],0.9971938391120729
人海笑死 對面10代半是價格成本價格壓下來 不然做10代半做什麼? 台灣6代打對面更先進製程輸掉在哭 台灣不做AMOLED對面做 然後鄉民再哭台灣為什麼沒amoled訂單 被搶光？台灣有amoled產能嗎太陽能也一樣故事 比較爛的多晶被別人單晶幹掉然後再哭訴諸民粹 就能掩蓋落後lcd打10代半 多晶打對面單晶太陽能 就能掩蓋amoled差距了 有民粹 要研發投資做什麼,2,[-1.22265625 -1.53027344  3.07226562],0.9768830559940254
友達一直都有AM吧,1,[-1.73339844  1.56542969 -1.2578125 ],0.9121262852571926
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
又不是想生產就生產 是當作再玩大富翁喔在現實世界 廠商要投資就要錢 錢從哪來 銀行啊銀行不敢放款給面板廠 是要這些廠商投資個屁08年那次差點大家都一起死掉了 如果當時雙虎真的更大筆投資 08年銀行和雙虎還有整個台灣就沉沒了,0,[ 3.64257812 -2.27734375  0.02182007],0.9713945752143737
做oled只會死更快而已…雙貓可不是國營企業,2,[ 0.15869141 -1.96484375  2.71875   ],0.9203476491597069
日本就工匠精神玩到極致 沉醉在自己的技術沒有出海口也沒有用銀行和雙虎還能活下來到現在 真的是天佑台灣了好嗎,2,[-1.12988281 -1.52441406  3.36132812],0.9815848979066918
勿忘三星廖北亞事件,2,[-1.5546875  -1.70898438  3.94921875],0.9924971002640789
解決需求和加薪？那企業成本就繼續墊高，是要怎麼跟中國的低廉成本拚？這篇說到底也是廢文一篇。,2,[-2.21679688 -0.43969727  2.23632812],0.9255160109382342
台灣就不適合搞太多大撒幣的產業啊,2,[-1.51269531 -1.74804688  3.8515625 ],0.99168940324993
1樓標準內賊,2,[-2.21875    -1.74511719  4.3984375 ],0.9965276356915171
全球面板都被中國搞得很慘 推文不知道再帶什麼風向技術爛 良率低 靠補貼賣的比別人便宜 WTO到底有沒有功用阿,2,[-0.35620117 -1.87597656  3.11914062],0.963649056303679
現在還覺得WTO有用的是不是搞錯什麼？,2,[-2.328125   -1.421875    3.59570312],0.9907901282195789
你都知道是偷技術了 怪誰?,2,[-2.41210938 -1.50390625  4.56640625],0.9967683412486757
1.原文連結：  2.原文內容： 旺季效應發酵 營運添柴火 味全漢翔 利多加持 台股上周挑戰10 900點反壓，近期卻沒有明確主流題材帶動市場上攻。華冠投顧分析師范 振鴻指出，在漲勢連貫性不強的狀態下，高點將會很有限，須慎防消息面利空襲擊；本周 投資組合前兩大為味全（1201）、漢翔（2634），再選入亞信（3169）、華城（1519）及 富邦VIX（00677U）。 在聯準會（Fed）主席鮑爾聽證會發表鴿派言論後，重新點燃市場對7月降息的預期。台股 11日帶量上攻，同時KD指標出現黃金交叉，視為多方發動訊號，但自6月初起市場就預期 降息，因此指數已經出現一段漲勢，美股道瓊指數更是強勢創高。後續要留意若確定降息 有利多出盡的可能，也代表景氣轉壞，若不降息則有預期落空，市場大幅修正的風險。 個股方面，6月營收已經公布完成，接下來將迎接第二季財報。近期不少營收相對不錯的 公司先行拉高，卻在營收公布後利多不漲反而拉回修正，因此要特別留意主力大戶逢高趁 勢獲利了結，如公布營收利多的玉晶光以及大立光，與營收優於預期的台積電，12日都出 現開高走低甚至翻黑的跡象。 至於技術面分析，11日帶量攻擊的低點10 799點為短線強勢觀察點，若破此點要留意盤勢 將會再次陷入整理或修正。而整體格局來看，關鍵點落在6月19日的低點10 650點，這天 為外資當日買超180億元的多方強勢發動點，若跌破要留意近幾周的量能將會陷入套牢， 後續將有可能面臨到更大的修正機會。 3.心得/評論： 味全（1201）、漢翔（2634），再選入亞信（3169）、華城（1519）及富邦VIX（00677U） 有人要買進？？ 看來第二季財報是關鍵 大家還有股要推薦 -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-0.75732422  2.5390625  -3.00195312],0.9606708845562651
記住這個分析師的名字！連我這種素人都看出來下星期是主升段開始了，他還要看衰。,0,[ 1.45703125 -1.39941406  1.25878906],0.5325823527535569
前版主～海豚....,2,[-1.25       -1.73730469  3.87695312],0.9905107786336346
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
記住啥？股板前板主都不認識，一樓菜味濃,2,[-2.52539062 -1.53710938  4.578125  ],0.9969779929677143
2634低調啦   還沒買夠,1,[-2.55273438  3.83984375 -2.96484375],0.9972252192678978
哈哈哈大叔,2,[-2.58789062 -1.56445312  4.4296875 ],0.9966221370311696
海豚本來就沒有很準,2,[-2.16601562 -1.66308594  4.296875  ],0.9958767795797152
海豚不要當分析師了 快回來當版主,2,[-2.05273438 -1.58398438  4.36328125],0.9957698363310223
好奇分析師如果有收會員的話，不會有幫會員解套或是拉抬的問題嗎？還是這本來就是業配的一種？,2,[-2.0625     -1.24121094  3.28515625],0.9846597843475668
海豚有女兒要養 當版主有薪水嗎,2,[-2.02929688 -1.75976562  4.5546875 ],0.9968178723674377
推薦選富邦vix是想害人嗎,2,[-1.52636719 -1.8125      3.79492188],0.9915156295584783
還好上禮拜有佈一些空單,1,[-0.05841064  1.07617188 -1.48242188],0.7148116811383924
推vix是推人進火坑嗎,2,[-0.88916016 -1.73046875  3.30859375],0.9789437841495124
他vix純避險而已吧？,2,[-1.08398438 -1.48339844  2.5703125 ],0.9585544733034126
看到一樓叔叔那麼肯定的看多言論 我多軍心裡大驚,2,[-1.67578125 -0.58300781  1.92480469],0.9019133797281905
避險買黃金etf就好 幹麻買vix降息黃金會漲 美股大跌 黃金也會漲,1,[-1.13964844  2.15625    -2.65625   ],0.9567892246273237
味全接下來可能都是人為操作，不玩惹,2,[-0.17443848 -1.94628906  2.9375    ],0.9504954734199218
1. 標的：8478東哥遊艇 2. 分類：短多長空 3. 分析/正文：2根長紅棒，成交量爆量增，營收月增年增，籌碼分布無太大變化 惟券資比放大，後續肉可能不多 4. 進退場機制： 回測拉回45元進場，前高48.5元出場 歡迎討論。 --,1,[-1.6015625   2.25976562 -2.484375  ],0.9711164951063344
有券嗎？QQ,2,[-2.57421875 -1.52929688  3.5234375 ],0.9914340470423687
你也知道成交量爆增 人家作量 開炒了才在追高進場阿要買就買在人家開炒之前 量縮 買低一點比較厲害啦XD叫人買45 炒手還是賺阿 拉回去年低點29我再考慮 哈,1,[-0.98828125  1.33984375 -1.68554688],0.8725872489431947
拉到29可能難了。但它的財報感覺月營收有點扯…,1,[-0.93652344  1.17871094 -1.54296875],0.8429079118432216
要說財報今年Q1還虧錢的哩，未來怎樣我不知道啦29不到也沒差這種股就隨他炒  幾百支好股可以等著買何必單戀一支股,1,[-1.43847656  1.66210938 -2.0078125 ],0.9341418117264767
樓上可從幾百隻中推薦一隻,2,[-2.65039062 -1.41015625  4.55078125],0.9966878012647031
這行業484利潤很高阿，一年賣個幾艘就天下無敵了,0,[ 1.27246094 -0.59960938  0.59326172],0.6021093992495475
漲兩天了,1,[-2.61328125  3.734375   -2.8046875 ],0.996813497041483
東哥 開炒  先上看60,1,[-2.59179688  3.90234375 -2.9609375 ],0.9974487733154261
"cpm25 給你一隻魚，你不如去學習如何釣魚比較實在看許多人把""股板""當成""賭板""阿 哈哈",2,[-2.14453125 -1.61230469  4.35546875],0.9959530700641313
總教練代打滿貫砲,2,[-2.53320312 -1.27148438  4.03515625],0.9936775718888363
棒打黃俊中,2,[-1.85742188 -1.62988281  4.17578125],0.994620835731655
狂牛打線,1,[-1.69726562  0.97851562  0.18078613],0.6582397306489598
這隻我看戲就好 也是妖股 加油,1,[-2.14453125  1.82324219 -1.6171875 ],0.9515051930504193
東哥營收是完工認列，財報要當成營造業來看,1,[-2.41015625  2.16992188 -1.78515625],0.9714290410996401
東哥 敬你的XX( ′▽`)-o█,2,[-1.04492188 -1.41699219  2.6171875 ],0.9584249772072618
當年有參加抽籤 幸好沒抽到...,2,[-2.35742188 -1.66894531  4.4921875 ],0.9968402839880289
黃忠義,2,[-2.4765625  -1.62011719  4.37890625],0.9964775995391164
這支一定軋空,0,[ 3.84765625 -1.34179688 -1.04492188],0.9870916922526614
玉山金 股價挑戰前高 04:102019/07/14 工商時報 黃惠聆  玉山金周線圖 玉山金控（2884）自結上半年累計稅後盈餘102.2億元，較2018年同期成長10.5％，再創 歷年同期新高，EPS為0.94元。該金控表示，主要子公司玉山銀行正聚焦發展金融科技及 跨境服務，可望帶動信用卡、數位化服務、外幣存放款等，各項重要業務穩健成長。 玉山金11日出現一根長紅棒、法人敲進，12日股價收在27.35元，上漲0.15元。總計近 五日三大法人買超3 942張，其中外資買超3 086張、投信賣超64張、自營商買超（含避險 ）920張，該股將於25日除權息，目前每股尚含息0.71股、現金股利0.71元，股價挑戰上 波最高價27.65元。  超級績優的金控股票，客戶越來越多，管理也很制度化，是金控公司之中的好學生，這麼 好的股票不買嗎？ --,1,[-2.7421875   3.57421875 -2.71875   ],0.9963576298756555
叫恁總仔出來打,2,[ 0.4140625  -1.44433594  2.48046875],0.8723064816095336
WSU boy~Esun boy,2,[-0.59326172 -0.77490234  1.45605469],0.8088988533123581
0.71股是什麼啦,2,[-2.57226562 -1.60351562  4.1484375 ],0.9956368597583897
完      蛋     了 禮拜一大黑棒射了!!!!!!,1,[-0.80957031  2.61132812 -3.2890625 ],0.9657903227972114
0.071股吧,2,[-1.3984375  -1.58105469  2.5546875 ],0.9660105168393941
ID  ?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
幫抬轎？,1,[-2.51171875  3.1171875  -2.30859375],0.9920692707422921
0.071張 71股吧!,1,[-2.28515625  1.67382812 -1.05371094],0.9221158176327923
這輩子最後悔的事情之一就是沒有早點來股版報到，沒能認識玉山哥，不然我二年前應該就有一千張玉山金坐等退休了啦 >_<~~~  何必現在辛苦賺價差。,2,[-1.96289062 -0.37524414  1.8359375 ],0.8834171200157651
工商時報你....,2,[-1.54101562 -1.42773438  4.0078125 ],0.9918166535456833
幹............又要賣了............,0,[ 4.9296875  -2.48632812 -0.87890625],0.9964097470450337
大家別緊張 這篇就是要反串騙散戶下車,1,[ 0.05728149  1.01953125 -1.44628906],0.6816764662979513
請問你幾張,2,[-2.97070312 -1.02441406  3.5234375 ],0.9880425060225709
重點是籌碼會變亂，通常是主力拉完之後準備要出了才會放報紙新聞，也表示主力不看好會繼續漲，不然會默默拉,1,[-1.51367188  1.85253906 -2.2109375 ],0.950833046034288
主力os：發發利多文 騙騙笨散戶 屢試不爽,1,[-2.25195312  1.99121094 -1.59472656],0.9596258957053907
好啦 加碼50張,1,[-2.65820312  3.74609375 -2.82421875],0.9969535169151943
上千億的股票  在擔心籌碼  我也是笑笑,2,[-2.15625    -1.48535156  3.54296875],0.9901986342046065
heavenbeyond大太客氣了，之前操作仁寶很漂亮啊,2,[-2.13671875 -1.45507812  3.96679688],0.9933901310694047
玉山新聞狂發，抖,0,[ 4.765625   -2.234375   -0.99023438],0.9959404787002847
下來就買，玉山山頂好冷喔dada995,0,[ 3.73046875 -1.22070312 -1.20410156],0.9859320664376605
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
挑戰前高還不買起來  大家別怕,1,[-2.453125    3.52148438 -2.828125  ],0.9957284001937011
快逃啊，要跌破20↓↓↓↓,0,[ 4.96875    -2.12109375 -1.46386719],0.9975641838278978
天阿 玉山要山崩了嗎,0,[ 5.33984375 -2.5390625  -1.64648438],0.9986986141205133
上看30 超越兆豐,1,[-2.69335938  3.7421875  -2.74609375],0.9968850405017863
籌碼....真以為散戶可以影響金融股嗎,2,[-1.88964844 -1.74511719  3.84960938],0.9931131862980395
讚讚讚 繼續加碼2887,1,[-2.52539062  3.78125    -2.96484375],0.9970093574921863
繼續加碼配息成長股,1,[-2.50976562  3.61328125 -2.88476562],0.9963154796908936
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
上禮拜25忘記買惹，玉山又要攻頂了嗎？我同事買在27一直攤，攤到都13張了，要鼓勵她再一張ㄇ？,1,[-1.39648438  2.00195312 -2.39257812],0.9562330946124379
好爽 上次那兩根綠棒把沒信心的洗掉了 嘻嘻,0,[ 2.99414062 -0.66992188 -0.99267578],0.9576829680428569
開心洗掉抱不住的散戶+1,2,[ 1.04882812 -0.76611328  1.39160156],0.5478287459490769
完了  要做頭了,0,[ 2.5234375  -0.77099609 -0.39160156],0.9163459025892419
越跌越買！XDDD,1,[-2.5703125   3.7421875  -2.84960938],0.9968250454080189
還好我禮拜五出光光= =,0,[ 5.1015625  -2.44335938 -1.46289062],0.9980653668730186
除權息前，沒破25.2，有錢隨便買。,1,[-2.0625     2.234375  -2.1015625],0.9739937589583592
週五27.35出，希望除息後有買點,1,[-0.49853516  2.28710938 -2.84960938],0.9367100103774642
上看一百,1,[-2.6484375   3.91601562 -2.9453125 ],0.997548906241912
被點名.....這是要出貨的14嗎？,0,[ 1.34082031 -0.64453125  0.83740234],0.5741208964542772
抱好抱滿,1,[-2.77734375  3.7109375  -2.58398438],0.9966444826676975
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
除息後一定跌破15,0,[ 5.21875    -2.41015625 -1.47851562],0.9982824803252612
樓上真的是喊不用錢,2,[-2.015625   -1.38183594  3.66992188],0.9903022148027171
沒上30我不賣,1,[-1.75683594  1.6015625  -1.52734375],0.9271650872526223
能跌到20就被瞬間買回來了啦,1,[-0.64404297  1.48144531 -1.82714844],0.8650951381378115
跌到23就會被買上去了 20不太可能,1,[-0.85449219  1.46386719 -1.82714844],0.880552226868081
又準備要出貨了,0,[ 5.31640625 -2.51757812 -1.62011719],0.9986341819617873
安啦 無腦買進就對了,1,[-2.578125    3.89453125 -3.00390625],0.9974520313410474
以前想說20就歐硬  現在看起來只要碰到25就要歐硬了存股存起來666666,1,[-2.55273438  3.04296875 -2.41796875],0.9920995569830972
世界的玉山，超越上海不是夢,2,[-2.46289062 -0.76269531  2.39453125],0.95209617503933
QQ 快噴啊玉山27.10才賺,1,[-2.46679688  3.55078125 -2.75585938],0.9957583561343193
繼續加碼,1,[-2.56054688  3.89453125 -3.0234375 ],0.9974441939489948
靠...要賣了,0,[ 5.125      -2.4765625  -1.21386719],0.9977391509392693
不到30不脫手,0,[0.49584961 0.44482422 0.30371094],0.3603023260758246
股價太貴就是利空,0,[ 3.04882812 -0.73339844 -0.77587891],0.9573072001703757
面板是俗稱的四大慘業沒錯 但慘不是像你謝金河講的那種要倒的慘好嗎? 從2000到現在都要20年了 中國產能開出到現在還能稱到這樣已經很強了 面板會經歷到現在的狀況 產業只是其中一個原因而已 包括反托拉斯法 分紅費用化 人才流失 經營策略...等等 不是單純你一句四大慘業就帶過去自以為很了解 我還台灣曾經四小龍哩 ※ 引述《deepdish (Keep The Faith)》之銘言： : 台灣面板業成南柯一夢 謝金河：4大慘業悲歌唱不完 : 1.原文連結： :  : 2.原文內容：2019-07-13 15:06 : 近期傳出奇美認賠處分群創持股、太陽能電池廠益通宣布裁員， : 財信傳媒董事長謝金河也感嘆「4大慘業的悲歌一直沒有唱完」，（資料照） :  : 〔財經頻道／綜合報導〕 : DRAM、面板、太陽能、LED被不少人認為是台灣科技業的「4大慘業」， : 本週又傳出奇美認賠處分群創持股、太陽能電池廠益通宣布裁員等新聞， : 財信傳媒董事長謝金河也因此感嘆 : 「4大慘業的悲歌一直沒有唱完」， : 謝金河今天在臉書表示，這2天有2則新聞很令人感傷， : 奇美集團認賠群創大賣19.6萬張，處分金額僅14.35億，但損失高達32.35億元， : 若奇美將手上還持有的30.93萬張群創股票賣出，總損失可能將近50億元，令他感嘆 : 「對奇美集團創辦人許文龍來說，這真的是南柯一夢。」 : 謝金河表示，面板產業大好的時候，奇美和友達並稱是兩隻老虎， : 在2005年前後甚至能與南韓三星、LGD平起平坐。 : 許文龍也曾說面板產業是他一輩子見到的最好產業、奇美是中國人之光， : 而為了奇美在中國大陸的發展，在扁政府時代，他也被迫作政治表態。 : 謝金河表示，但台灣的面板產業在次世代投資不足，加上中國國家隊京東方等崛起， : 奇美在2009年和群創光電合併，名字也改成群創，奇美退出經營權。 : 但謝金河認為 : 「這十年來，郭董拿下奇美，群創也沒有變得更好，這回奇美認賠殺出， :   看起來是走到希望的盡頭。」 : 除了群創，太陽能電池廠益通也宣布裁員，將逐漸退出這個產業。 : 謝金河表示 : 「益通在經營壓力下，由葉國一頂下經營權，但是營運仍每況愈下， :   現在已有收攤的打算。 :   這家公司股票價從最高峰的1205元跌至2.45元，股東只有慘賠收場的哀傷。」 : 謝金河最後也表示 : 「台灣的4大慘業殺戮了20年，業者一直等，一直苦熬，卻沒有能見到明天的太陽。」 : 如今連南韓三星及LGD的顯示器部門都面臨同樣壓力，令他感嘆 : 「這場產業的悲歌一直沒有唱完。」 --,0,[ 2.68359375 -0.73583984 -0.51806641],0.9315969731535799
就不長進,2,[-1.88378906 -0.60449219  2.05859375],0.9181601384550068
股板一堆專家...人生剩粒組。,2,[-0.14978027 -2.10742188  3.078125  ],0.9567205248213542
財金專家,2,[-2.10351562 -1.546875    4.1640625 ],0.9948205808037917
其實友達到2018已經連賺六年了 根本也沒多慘啊,1,[-0.08074951  2.18945312 -2.81640625],0.900909155466673
看那種台土老人臉，只會說屁話的老頭就一肚子火,2,[-2.26953125 -1.61914062  4.53515625],0.9967775172897347
專家只會出張嘴,2,[-2.55273438 -1.47460938  4.5       ],0.9966040364355087
感覺鄉民都比老蟹強,2,[-2.21484375 -1.71972656  4.4765625 ],0.9967322021594618
鍵盤專家一堆...,2,[-2.69921875 -1.50292969  4.44140625],0.9965987094385701
Gun 強個p辣 只會跟日本做授權玩規模經濟（規模經濟你玩得過泡菜左岸？） 結果同時間切入面板低亂的三爽 堅持走自主研發與架構專利網的路 台灣就是賺快錢賺到腦性麻痺辣 更慘的是 完全沒在做檢討 站在國家戰略高度的自我檢討與改進 完全沒有 這種縮頭烏龜小綿羊文化注定輸給泡菜左岸 慘╮（╯＿╰）╭,0,[ 1.68359375 -1.87988281  1.25390625],0.5955739785393861
太陽能  光碟片  面板  下一個是?,2,[-0.31323242 -2.07617188  3.1640625 ],0.9650740893059201
ps: Oled軟性面板技術還是我的老東家工研院第一個研發出來的 那時候要賣雙虎三貓 沒一個有眼光願意投資 結果整個技術打包便宜賣給三爽 你說好笑不好笑 ╮（╯＿╰）╭,2,[-1.52832031 -1.68164062  3.81640625],0.991209933038941
跟分紅費用化有啥關係，不懂？留不住人才？,2,[-2.39648438 -1.65820312  4.76953125],0.9976171890483088
友達  負債低  財務很好  離倒很遠面板業  近年 打銷債務  財務狀況比前幾年好很多,1,[ 0.24987793  0.93310547 -1.58886719],0.6308011843169082
沒有人規定不能分紅啊 分多少會計帳列多少 有什麼問題電子業已經發展好幾十年了 如果整天要求租稅補貼不覺得有點誇張嗎,2,[-2.1953125  -1.59960938  4.50390625],0.9965451072551611
沒什麼好誇張的啊 中日韓哪個不用國家力量全力扶植電子業的,2,[-1.99023438 -1.68554688  4.30859375],0.9956869066502048
日本面版業補助到倒閉，跪求台資中資來救，日本連話說，前一陣子長榮罷工，新聞提到會影響 旅遊業者，所以開始觀察這隻股票。 配息這幾年平均4塊以上。   但交易量好像都不大， 每天大概幾十張在跑。 App只能看到2016到2019Q1的盈利。 除了去年Q4虧損，這三年的Q1、Q2都算穩定。 Q3、Q4除了除了2017的Q3，其他都表現的嬴弱。 感覺蠻適合依時節買的股票， 但看成交量都不高，是不被看好的意思嗎？ - Sent from JPTT on my iPhone -- 阿廢  參上 --,0,[ 2.68359375 -0.54394531 -0.81787109],0.9347470397812734
補助都廢到變笑話,2,[ 0.86328125 -1.98535156  1.76367188],0.6993243696678697
這家...,2,[-2.18554688 -1.75585938  4.1484375 ],0.9955175363252899
唯一推薦2745五福,2,[-2.47070312 -0.2878418   1.7265625 ],0.8707490705123594
過年去北海道跟雄獅的團 這家獲利能力應該很強 XD,2,[-2.22265625 -0.72363281  2.2109375 ],0.9389448283733723
賺過2波，破百再賣,1,[-1.85351562  1.79394531 -1.64941406],0.945166760508439
旅遊業毛利要注意是否下滑，雄獅2018毛利很慘,0,[ 5.18359375 -2.5390625  -1.2890625 ],0.9980161442805636
旅遊業配這麼好！,1,[-1.859375    2.23242188 -2.38476562],0.9740989729611058
市場就那幾套資金，有人炒交易量才大，現在就只是沒人炒而已,0,[ 2.07617188 -1.8359375   0.67675781],0.7894281242114591
政府砍了軍公教的退休金，蠻大的影響。,2,[-1.10058594 -1.734375    3.39453125],0.9832006332447957
陸資~,1,[-2.00195312  1.2109375  -0.35351562],0.8003569493832139
去年Q3日本不就遇到關西機場淹水+北海道地震主打日本旅遊的旅行業業績當然受到影響,0,[ 1.75976562 -1.09765625  0.74023438],0.7051288081058666
60再買,1,[-2.640625    3.671875   -2.75390625],0.9965789819757224
已經不行了............,0,[ 5.109375   -2.64648438 -1.1171875 ],0.9976013079829206
現在網路發達，手機方便自由行，旅行社賺不到買機票、訂住宿、排行程都可以自己來,2,[-2.69921875 -1.34863281  4.37890625],0.9959182976928426
原來也有人注意到五福,2,[-2.29296875 -1.75585938  4.4765625 ],0.9968967395431565
我以為是文具,2,[-2.50195312 -1.6015625   4.6328125 ],0.9972498174596052
旅遊消費大宗是中老年人，誰在跟你自由行,2,[-2.2109375 -1.671875   4.40625  ],0.9963834692601862
配多少跟成交量沒啥關係吧...不就沒人要炒而已==,2,[-2.05664062 -1.16601562  3.28710938],0.983845214077424
自由行 是沒錢的年輕人玩的,2,[-2.265625   -1.72949219  4.609375  ],0.9972082162452008
跟團才是老人團，沒體力只能坐車走馬看花,2,[-1.93945312 -1.78515625  4.265625  ],0.9956438870395529
認真說 現在中老年人也開始自由行了就算不選擇自由行 網路比價太方便 獲利率不高,2,[-2.5625     -1.27929688  4.24609375],0.9949372056470708
老實說看到雄獅的實體店面裡面都是長腿窄裙妹，我會有怒衝一波的感覺..,2,[-2.27734375 -0.18395996  1.62597656],0.8447092162391587
可是一般不懂外語想要自由行也不方便吧？團遊還是有團遊的優勢,2,[-2.8046875  -1.51660156  4.5859375 ],0.9971539328540678
這時代年輕人還有不會講英日文的喔 好學到爆,2,[-2.44140625 -1.65136719  4.6328125 ],0.9972950959001868
砍退休金有差,0,[ 3.61914062 -1.6171875  -0.40673828],0.9773570939261587
跟老一輩的出去，你還是會用跟團的,2,[-2.40625    -1.66894531  4.51953125],0.9969740964408111
自由行太累 尤其帶兩個小孩,2,[-2.10546875 -1.7265625   4.        ],0.9945410697059899
你幫忙充一下交易量啊XD,2,[-1.46777344 -0.23291016  1.56152344],0.8233358429481609
有長輩和小朋友  適合跟團  雄獅我跟過  很滿意,2,[-2.34375     0.34423828  1.140625  ],0.6749330779273075
跟團的不只老人團 你看新竹那恐怖的旅行社密集度重點在於跟團很方便...採中間值,2,[-2.40234375 -1.56640625  4.42578125],0.9964316984742198
企業員工旅遊很多是找旅行社吧？管理方便，福委也方便,2,[-2.39648438 -1.61621094  4.5625    ],0.9969859524694645
感覺放久會噴啊,1,[-2.56835938  3.93554688 -3.0078125 ],0.9975434493887474
旅行業的未來期待是啥？,2,[-2.21289062 -1.14355469  3.609375  ],0.9885454521856093
身為2745的員工....勸你不要買旅遊業的....,2,[-0.89501953 -1.54882812  2.671875  ],0.958835522764011
不用網路看世界 跟團需求還是很大...旅行社也有幫你處理的自由行,2,[-2.71484375 -1.51367188  4.52734375],0.9969146630390024
誰說會英日語就一定要自由行 跟團讓人伺候不行嗎,2,[-2.69140625 -1.55761719  4.63671875],0.9973094963244146
去日本泰國韓國自由行還可以，但去歐洲美洲非洲我還是傾向跟團，沒時間跟英文不夠好阿,2,[-2.359375   -1.64550781  4.640625  ],0.9972338443375384
非洲還是得跟團+1不是語言問題，治安人生地不熟，就連埃及也是跟團安全,2,[-2.60742188 -1.50097656  4.4453125 ],0.9965315033715165
你又不大戶才要擔心量的問題,2,[-1.59570312 -1.40820312  3.06445312],0.9795452030436235
出去玩，當然是放鬆讓人服侍你,2,[-1.73144531 -1.05078125  2.84375   ],0.9702547082632919
不要怕，即將利空出盡，快逢低買進發大財~,1,[-1.46191406  2.93359375 -2.98632812],0.9852041779953766
自由行才爽！時間都是自己的。不用跟導遊領隊哈拉。直接跟外國人交手才能領略人文風俗之不同。,2,[-2.53515625 -1.5859375   4.703125  ],0.9974315685279381
買機票找旅行社 有團體票也是有優惠價。多多觀查吧團體自由行沒有導遊，而且以團體算機票 訂房。,2,[-2.62890625 -1.53515625  4.5       ],0.9968154554961928
跟團要每天七早八早起床坐車趕點，根本折磨人累爆了,2,[ 0.70507812 -0.95068359  0.92041016],0.5101445121404855
雄獅太貴、已經快被其它家價格打敗,2,[-0.51611328 -1.52246094  2.01171875],0.901701390790095
