text,label,raw_outputs,probability
長榮：,2,[-1.43554688 -1.375       3.41601562],0.9841355629071611
上一個說要嘎空的吞大黑棒..,1,[ 0.18725586  1.1328125  -1.55859375],0.6866958329689559
一堆殺下來都大戶高檔佈空自己放的券…真以為喔,2,[ 0.47729492 -0.48217773  1.36816406],0.637965686644895
只想者用規則嘎人 嘖嘖嘖,2,[-2.36132812 -1.44335938  4.046875  ],0.9942582976397413
一樓空軍反著做：大家要記得做，趕快賣，不然空軍這波真的會死看借券賣出餘額啦，就算是大戶也是要被嘎的，真以為不用換券484，長榮3/24吃瓜看戲中,1,[-0.80761719  1.11035156 -1.40625   ],0.8145719963763742
嘎空行情開始,0,[ 2.01953125  0.62304688 -1.82226562],0.7880714685567896
空軍會說我現在滿手現金,1,[-0.61914062  1.39355469 -1.81933594],0.8518844334192953
想太多 融券根本沒幾張,2,[-1.79492188 -1.66796875  3.69335938],0.9912476678282289
倒貨給散戶剛好108億塞牙縫都不夠,0,[ 1.90332031 -0.99414062  0.60644531],0.7527015066987562
長榮昨天還有6.1萬張借券「賣出」，今晚看有沒有減少，其他股我不知道啦，但長榮不少就是了啦,0,[ 2.71289062 -1.03027344 -0.32373047],0.9331179716427621
難怪今天大漲！！,1,[-2.65625     3.83984375 -2.91210938],0.9973292336286244
借券跟融券不一樣,2,[-2.64257812 -1.61621094  4.43359375],0.9968069042129748
嗯很會演,2,[-2.640625   -1.47460938  4.47265625],0.9965845109830448
笑死空軍都賺快2000點發大財,1,[-1.44140625  1.82324219 -1.93847656],0.9421038360435641
借券是不是不一定要回補,2,[-2.21875    -1.01367188  3.09179688],0.9790277417672009
減資要回補,1,[-0.44726562  1.12890625 -1.60253906],0.7862313880654476
新唐還有 2007 張融券 下週五 3/25 強制回補,1,[-2.34960938  2.72265625 -2.35546875],0.9876545307799853
豪豪準備送空軍全部上山頭,1,[-0.43066406  1.66699219 -2.1484375 ],0.8735363750795361
完蛋！,0,[ 5.296875   -2.609375   -1.52929688],0.998548672087368
問題我不敢碰瓜...,2,[-1.66796875 -1.58007812  3.87304688],0.9918613406081402
聯二哥要噴了嗎 被賣得的孫子一樣,1,[-2.55273438  3.67578125 -2.73242188],0.9963926991941309
減資是Q3的事,0,[ 2.44726562 -1.13085938  0.31591797],0.8721397252347498
去年我也以為航運，年中股東會會嘎空，事實上大戶早已借好券，等多多們進場，法人已經開始轉賣了，建議水手莫忘教訓,0,[ 4.15625    -1.3984375  -1.36328125],0.9921845587054963
早就存好現股回補，可憐還想倒貨喔,1,[-0.34912109  1.90722656 -2.390625  ],0.8941904071074235
幻想嘎空是很蠢的事主力沒現貨砸就不是主力了,1,[ 0.43017578  0.66796875 -0.63671875],0.4855257066313977
我想說1909今天在漲啥,1,[-2.71679688  1.62695312 -0.58935547],0.8912667864325315
借券賣根本不用回補 例如：A石,2,[-1.16308594 -1.13476562  2.18554688],0.9334680978877988
水啦,0,[ 3.54296875 -1.25       -1.32519531],0.984275914294134
空軍 去死吧,1,[-0.14160156  1.70703125 -2.09570312],0.847628610076157
 資料來源：  外豬回頭 三船 長榮+2250  陽明 +8558  萬海 +1496 --,1,[-1.53417969  0.77929688 -0.39135742],0.7096825619524549
2/24~3/16只有一天券增，今天大漲晚上看看風向,1,[-2.75390625  3.203125   -2.37109375],0.993658450607506
GG 終於,1,[-0.04702759  0.67382812 -0.70410156],0.5752297379375453
….,2,[-1.86230469 -1.4140625   2.43164062],0.9661627289718233
小兒養貓！？,2,[-1.66601562 -1.33105469  3.45703125],0.9859149959526443
台積電買2萬張  明天又賣5萬  台股提款好簡單,0,[0.94140625 0.06463623 0.40380859],0.4999313306016472
聯電終於,1,[-1.23632812  1.6328125  -2.18945312],0.9271055388574148
樓下GG提款仔,2,[-0.25537109 -2.05078125  3.22265625],0.9652563662031544
今天長榮誰買的？,2,[-1.77734375 -0.73046875  2.2578125 ],0.936279741185812
阿榮誰買的？,2,[-1.81933594 -1.21875     2.79101562],0.9726813059264792
外豬買陽明不買長榮,1,[-2.25976562  2.91015625 -2.51367188],0.9900056510760634
外資買大哥二哥了！！,1,[-2.69921875  3.859375   -2.875     ],0.9973995833051672
50反 感覺外資心不死,1,[-1.9765625   2.10546875 -2.03125   ],0.968196355577746
才2萬張…,2,[-1.99902344 -1.00683594  2.16601562],0.945704189910566
仁寶?,2,[-1.29882812 -1.73046875  3.55859375],0.9873452156114173
長榮要加看主力跟自營,1,[-2.37109375  2.453125   -1.93554688],0.9799597861668434
長榮萬海掰,0,[ 5.21484375 -2.54882812 -1.359375  ],0.9981825196562255
回補GG 穩了,1,[-2.          2.70703125 -2.40234375],0.9851523678145667
外豬回頭 不是報恩 就是報仇,2,[-0.84570312 -0.18164062  0.96044922],0.6741104719764303
竟然是爆買二哥？,1,[-2.78710938  3.5        -2.4921875 ],0.9956605901574167
外資和大哥互丟嗎？,0,[ 4.7265625  -2.39257812 -0.73144531],0.9949540901768814
小兒若是回頭 不是__就是--,2,[-1.89160156 -0.28222656  1.76757812],0.8661655705005078
長榮誰買的，小心了哈哈,0,[ 2.37109375 -1.00292969  0.06347656],0.8820289730047434
買包子賣戀人？,2,[-0.82324219 -1.45800781  3.09179688],0.970394206072917
賣友買包什麼概念,2,[-2.55859375 -1.67578125  4.53125   ],0.9971593534154076
西瓜？花生什麼素？,2,[-1.54785156 -1.13867188  3.4375    ],0.9831569461042207
原物料看來要下山了,0,[ 5.20703125 -2.59179688 -1.33886719],0.9981571934344688
還是阿明有出息,2,[-2.02734375 -1.4921875   4.09765625],0.9941117739406671
買超嘰嘰 嘰嘰,1,[-2.20117188  3.0859375  -2.61523438],0.9916715438391039
50反 嗯？,2,[-2.84179688 -1.33203125  4.1875    ],0.9951305472568456
50反 29萬張 3萬多張外資買走了抖抖抖.....,1,[-0.09509277  1.41992188 -2.015625  ],0.7987139065204374
船剩阿明在開，其他兩艘船艙進水了,1,[ 0.99414062  1.22851562 -2.24804688],0.5488538655087628
明天長榮要比手速賣了嗎...,0,[ 5.21875    -2.55664062 -1.36816406],0.9982049977159287
兩隻貓貓命運不同,2,[-2.40429688 -1.53613281  4.53125   ],0.9967209664890575
小兒終於認錯了 大哥沒有輸,1,[-2.7890625   3.7265625  -2.59179688],0.9967277135219896
阿榮居然兩邊都沒上榜,2,[-2.171875   -1.62988281  4.5       ],0.9965689538321019
長榮好玩了，自營也才買2400張,1,[-2.09570312  1.53613281 -0.79345703],0.889835508759282
阿榮哩,0,[ 2.609375   -1.32617188  0.31787109],0.892339829360179
那今天長榮跟萬海是誰買上去的?,2,[-1.91015625 -0.54003906  2.109375  ],0.9185654906300106
大亞今天被倒爆???,0,[ 5.18359375 -2.62890625 -1.16113281],0.9978440302506445
散戶啊,0,[ 5.1484375  -2.4921875  -1.21289062],0.9977972633108876
長榮是自淫買2481 阿明自淫買3427,1,[-2.1171875   2.18164062 -2.03125   ],0.9723956478974477
灰機重返農藥,0,[ 1.67675781  0.58349609 -1.65722656],0.7295157030212143
50反，空？,0,[ 2.36523438 -0.59765625 -0.27636719],0.8905382322724793
我大兆豐金永遠左邊,2,[-1.09082031 -0.86621094  2.02929688],0.909568064576445
長榮誰在買@@,1,[-1.15527344  0.67724609 -0.58007812],0.6923175159508858
買50反????,1,[-3.12304688  1.91992188 -0.48632812],0.9119034746495964
買包子看不懂...,2,[-1.73632812 -1.61816406  3.5390625 ],0.9892433595176228
小兒有種不要買G,1,[-1.11816406  1.24316406 -1.30566406],0.8529016505307307
阿明GOGO,2,[-0.26489258 -0.0612793   0.62304688],0.5219389700320544
買了一堆金金,1,[-2.48828125  3.1875     -2.53125   ],0.9933329450417595
阿榮外資買2000張，自營買2400張，投信賣3900張，精,0,[ 1.88671875  0.49609375 -1.31054688],0.7753179113059486
發哥誰在買,1,[-2.2890625   0.54541016  0.296875  ],0.5438648957986695
居然買臭酸包子XD,1,[-0.95947266  0.98681641 -0.97363281],0.7790600005573218
采了怎麼股價會漲...,1,[-0.50927734  0.58642578 -0.44482422],0.5914131143307269
50反一,2,[-2.83984375 -1.22167969  4.1640625 ],0.9945402073340264
賣友達買群創，真是很特別！,1,[-2.16601562  2.01171875 -1.80761719],0.9640639617752288
小兒電鍋炊飯中,2,[0.60595703 0.0118866  0.68896484],0.4117864272544506
外豬被減資這神操作嚇到了不敢買？,1,[-0.13549805  0.7109375  -0.37670898],0.566267490680906
靠賣慧洋,0,[ 4.5        -2.30078125 -0.60644531],0.9928805669291497
外資認錯回補航空雙雄！！這只是開始！ ！機票抓緊啦！,1,[-2.6015625  3.59375   -2.71875  ],0.9961623247335137
看來阿榮明天兇多吉少了,1,[-2.09765625  2.5625     -2.4765625 ],0.9843054429455198
五萬二哥漲三趴 散戶真可憐,1,[-0.30737305  1.30175781 -1.59375   ],0.7966017791924027
假外資仁寶隔日沖,1,[-2.54492188  3.13671875 -2.44140625],0.9928636846595805
上次也是大漲大買50反 過幾天就崩了?,0,[ 4.6640625  -1.82421875 -1.41113281],0.9961941812526137
二哥買這麼多,1,[-2.79296875  3.44921875 -2.37304688],0.9951174718960182
喵喵不喵,2,[-2.55859375 -1.24023438  4.03125   ],0.9935318731672211
發哥這麼多瘋狗？,2,[-2.25       -1.34863281  4.08203125],0.9938790924384463
明天140雙熊黃金交叉不要不信,1,[-1.00976562  1.02539062 -1.4296875 ],0.8220192299101569
40送分題！短期目標50！,2,[-2.76953125  0.71142578  1.3046875 ],0.6371343570079421
GG上看1000穩了,1,[-2.55273438  3.8671875  -2.99414062],0.9973308382445847
外豬又買一堆金融???,1,[-3.51171875  2.19726562 -0.63232422],0.9413066129280393
散戶團結一點一起把船拉上去,1,[-2.16992188  3.48046875 -2.83984375],0.9947125812767668
台G電準備上衝2000,1,[-2.578125    3.8984375  -3.00585938],0.9974638915820865
小兒995,0,[ 5.3359375  -2.61328125 -1.61230469],0.9986884628625792
張國華買的吧,1,[-3.00976562  2.6796875  -1.55761719],0.9824843487340441
50反一股五塊避險隨便買,1,[-2.48046875  2.9453125  -2.38085938],0.9908207636677197
50反耶   隔日沖?,1,[-2.76953125  3.06054688 -2.26757812],0.9922692219427122
一張不賣奇蹟自來  奇蹟來時一賣兩千,1,[-2.14453125  2.09179688 -1.5859375 ],0.961778187168305
外資50反買真多,1,[-2.6953125   3.81835938 -2.80859375],0.9972006425748385
主力：我買的還要跟你們報備嗎,1,[-1.67871094  1.44335938 -1.62109375],0.9168043957745861
發哥今天漲成這樣誰在買？ 我要感謝他,1,[-3.11328125  2.90234375 -1.84375   ],0.9889965434664301
3017倒不下去了齁,0,[ 5.05859375 -2.35742188 -1.31445312],0.9976968252871513
有50反 看來明天繼續倒,0,[ 5.296875   -2.56640625 -1.453125  ],0.9984469263710687
景碩哪個大戶再買 法人都賣怎麼快漲停,1,[-1.04882812  1.58007812 -1.94042969],0.9076537225899681
靠腰啊 G黑恐慌仔連最後的劇本都被打臉了是要怎恐慌啦幹 啊不是說今天外資可能是繼續倒台積？？,0,[ 3.40429688 -1.41113281 -0.37597656],0.9700071923858727
阿榮晚上看一下融資券狀況,2,[-2.484375   -1.46289062  3.94335938],0.993932490876252
買50反 看來有貓逆?,1,[-2.20703125  2.0234375  -1.60058594],0.9604111740555125
好了可以買GG了啦,1,[-1.47070312  2.07226562 -2.46484375],0.9618791651510284
這波gg洗乾淨了，看外資和長老想要拉到那了,1,[-0.83691406  2.3046875  -2.79882812],0.9530263930454002
仁寶就隔日沖倒貨啊,0,[ 5.03125    -2.265625   -1.44921875],0.9977941316026661
聯發科 外資+1270,1,[-2.1015625   2.09570312 -1.97363281],0.968874547465335
說長榮凶多吉少的，可以幫忙說明一下嗎？,2,[-1.53613281 -1.62011719  3.56835938],0.9884842356101561
外資開始買台g！,1,[-2.640625    3.87695312 -2.921875  ],0.9974143791775949
聯電這啥,2,[ 0.27197266 -1.33203125  2.13867188],0.84336346199912
啊說50反的就別出來讓別人看笑話了 外資之前好幾次,2,[-0.83642578 -0.86669922  1.74707031],0.8704982186474259
小兒接了2萬張台GG 空軍的浮木要沉了?,1,[-0.23400879  1.65527344 -2.0546875 ],0.8505869490924638
買50反純粹就是隔日沖割韭菜而已 不用幻想XDDDD,0,[ 2.41992188 -0.39257812 -0.72314453],0.9064498878731373
景碩大哥小鵝都在賣 是誰在買==,2,[-0.77636719 -0.73486328  1.6796875 ],0.850933345303184
GG 洗乾淨XD 散戶買很多耶,1,[-0.19372559  0.93945312 -1.45898438],0.7077802691128131
GG 6字頭再倒給散戶,0,[ 5.15234375 -2.45117188 -1.21972656],0.997797548190541
(╮′_>`)<二哥今天十萬張 外資佔一半...,1,[-2.11132812  0.96630859 -0.52978516],0.787357267886987
買台積也要避險阿,1,[-1.671875    1.484375   -1.21191406],0.9008680250578952
長榮誰買？,2,[-1.70898438 -0.72070312  2.33007812],0.9390236385143856
買超台積兩萬張，那之前是在賣爽的？,1,[-2.17382812  1.40820312 -0.63916016],0.8643834846166414
洗盤仔,0,[ 5.296875   -2.55273438 -1.49609375],0.9984907430789981
GG股東增加幾十萬 我全家大小這波都有買,1,[-2.90820312  2.71679688 -1.60449219],0.9833911979199035
我買的啦147.5一張,1,[-2.73242188  3.484375   -2.58789062],0.9957168541321798
新唐 終於表態了 !!! 投信外資同買超,1,[-2.76953125  3.79882812 -2.72460938],0.9971355176452945
台灣央行升息一碼,2,[-1.87695312 -0.99267578  2.89453125],0.9718453198858166
台積才買2萬？ 在探行情？,2,[-2.48242188 -1.02539062  3.421875  ],0.9857672525984297
I喵這種買法 沒幾天上去就會倒了,0,[ 4.94921875 -2.21875    -1.20507812],0.9971131369679136
台積電買超兩萬張也攻不上漲停，到底誰這麼多可以賣,1,[-0.74414062  1.04589844 -1.16503906],0.7833604831403547
友達走遠,0,[ 4.88671875 -2.31054688 -1.15039062],0.9968727273997798
元晶誰在接？？？,2,[-0.83251953 -0.17028809  1.73730469],0.8163356741423321
阿明要再度跟阿榮黃金交叉了嗎,2,[-1.45117188  0.52246094  0.57128906],0.4796912608346395
央行表態,2,[-2.578125   -1.75878906  4.30078125],0.9966466097041203
大同？！,2,[-2.79101562 -1.4921875   4.5       ],0.9968302505740957
之前包子戀人價差快到5元 TV止跌IT正開始 算正常操作吧 不然真要像同學會幻想台積電跟聯電的差距喔話說戀人就某達人說價差要超過5元之後被倒貨,2,[-0.20068359 -0.89599609  2.24804688],0.8853385877847649
小鵝賣550多結果買上580，超韭，長老賺爛了,0,[ 1.96875     0.45678711 -1.85839844],0.8049919862186464
權值就投信接手一堆，今天剛好早盤接一點，拉高出呀,1,[-2.35742188  3.26757812 -2.73828125],0.9939657987911437
台積電才兩萬張....,2,[-2.53515625 -1.046875    2.95117188],0.9780003940564681
買賣相減後就感覺沒有什麼在出的樣子,0,[ 1.58007812 -1.0234375   0.42504883],0.7199106718043309
才2萬張就拉24點 好爽唷,1,[-2.65429688  1.93164062 -0.87353516],0.9339768719348089
今左明右,2,[-2.08984375 -1.74414062  4.22265625],0.9956431354105842
長老接了一個月的GG今天應該倒出來了吧,0,[ 5.21484375 -2.49804688 -1.328125  ],0.9981163209909193
買包子賣戀人？戀人貓這麼不認養,2,[-1.25976562 -1.71582031  3.45703125],0.9855982775434161
滿滿的金條,0,[ 1.5078125  -0.91503906  0.29760742],0.7210821478518823
真的看不懂阿榮 水好深,2,[ 0.55957031 -0.88232422  1.18847656],0.6026785141639427
張大哥：舒服收籌碼，等大跌發動庫存再收一波,1,[-1.49316406  2.71289062 -2.92382812],0.9818653370246582
看來阿榮的主力不在檯面上,0,[ 1.86523438 -0.0894165  -0.41064453],0.80365146581755
現在大家都有飛機了？,2,[-2.52929688 -0.37255859  2.25195312],0.9251886472291525
之前都是戀人在噴，要還包子公道了嗎,1,[-1.95800781  2.59960938 -2.60546875],0.9842755684306236
外豬喜歡買貴的GG,1,[-1.47070312  1.20898438 -0.74414062],0.8261631032948723
三雄陽明買最多，殖利率行情還是有差,1,[-1.89355469  2.42578125 -2.45898438],0.9795570229721879
阿榮誰買的,2,[-1.58496094 -0.48681641  1.76171875],0.8766125958487755
昨天阿榮也沒啥再賣 還不是下去,0,[ 5.19921875 -2.484375   -1.296875  ],0.9980342307163236
長老一定是620以上才會賣,2,[-1.53417969 -1.74023438  3.828125  ],0.9915649340053876
外資台積成本很低，這波估計是賣掉舊股獲利，重新撿幾張而已,1,[-1.80664062  2.38867188 -2.50390625],0.9779299881377143
外資我大哥！,1,[-2.81054688  2.24609375 -1.05371094],0.9585363217955789
陽明真便宜,2,[-1.82910156 -0.58496094  1.99023438],0.9106793676895022
兩萬張GG 0.0,2,[-2.203125    0.32128906  1.12988281],0.6751420872484466
技嘉誰在買,2,[-2.04101562  0.28540039  1.02832031],0.6569547712497322
外資買超華航20000多張！,1,[-2.62109375  3.83007812 -2.91015625],0.997246561272131
陽明股利最簡單明瞭，一股就是20元，不用算那些減資還是配股果然外資還是喜歡配現金的,2,[-1.77050781  0.16003418  0.38696289],0.5228499061226212
發哥是誰買的,2,[-2.2109375  -1.04589844  3.00976562],0.9777775599230297
外資長榮航買8000多張 就8%  看來後面會更用力補買方！,1,[-2.44335938  3.33203125 -2.76171875],0.994668660666521
聯發科誰在買,1,[-1.68652344  0.60742188  0.0289917 ],0.6018130026130155
誰不愛配現的阿,2,[-1.03417969 -0.75146484  2.62890625],0.9436739438870843
4f好專業,2,[-2.80273438 -1.38769531  4.51171875],0.9966046717491921
又開始買半導體了,1,[-2.6328125   3.52148438 -2.69335938],0.9958930735165668
長榮不搞減資 也不會淪落到此QQ,1,[-0.71044922  1.27441406 -1.94628906],0.849382145204516
看GFS  外資根本不擔心晶圓代工前景,1,[-2.515625    2.25976562 -1.69921875],0.9732196485540159
發哥？？,2,[-2.48828125 -1.36035156  4.25      ],0.9951788916178252
貨出不完，分批賣,0,[ 5.1875     -2.47851562 -1.37890625],0.998128185363163
左邊一堆金，難怪,2,[-1.60058594 -1.15234375  2.74023438],0.9676621422222763
買貨櫃 大賣A石 ....,0,[ 5.03125    -2.48632812 -1.08203125],0.9972508549277471
發哥誰買到漲7%的,1,[-2.21679688  1.91113281 -1.41894531],0.9506548178811707
昨天阿榮沒啥在賣，外資賣、投信賣、自營商賣，還有小散戶們都沒一起下船嗎？哈哈哈哈,0,[ 2.76171875 -0.94335938 -0.41064453],0.9376440944983115
阿榮沒人要了 船上剩套牢水手跟當沖客,0,[ 4.83203125 -2.29296875 -1.0390625 ],0.9963885691907527
買兩萬張漲20塊的台積，這麽超值啊,1,[-2.87109375  3.09765625 -2.109375  ],0.9920287038011807
小額GG追高殺低,0,[ 0.93115234  0.74707031 -1.19824219],0.512616299683623
可憐啊 阿榮只賺個一年管理層就飄了,0,[ 3.0390625  -1.39941406 -0.13427734],0.9490570211266861
老船長有什麼指示嗎 今天應該很開心,2,[-2.68359375 -1.27929688  4.2421875 ],0.9950426559970149
長榮10張，30天後來看,1,[-2.4296875   2.71289062 -2.14257812],0.9865549428746622
二哥明天右邊5萬張,1,[-2.82421875  2.31835938 -1.21582031],0.9661599637937641
陽明：最近換我當主角？,2,[-2.32421875 -1.60644531  4.35546875],0.9961834726384775
笑死人 整天想外資還會再提款 不願面對昨天阿呆谷的事實,2,[ 0.16601562 -1.34765625  2.20703125],0.8631948204759113
結果台積電買超？  小而我搞不懂你啊,1,[-3.01953125  2.25976562 -1.12792969],0.9625727949450098
狂買50反和全職，小兒還是中性提款,1,[-2.9375      1.92382812 -0.48242188],0.9108356301890442
電子跟50反 懂了.,1,[-2.03125     1.51367188 -0.99316406],0.9005790759520306
買其它我不知道，買二哥從來都是為了倒,1,[-0.60644531  0.9140625  -1.26269531],0.7507454088635681
投信不要船了，可以跑了，不然明天外資肯定倒,0,[ 5.26953125 -2.53710938 -1.52246094],0.9984725836164696
阿榮沒人要了 船上剩套牢水手跟當沖客—》我可以去民生東路綠色大樓還是南崁，水手被套牢還能當董事長這麼好哦！,0,[ 2.38085938 -1.60644531  0.65283203],0.8359917031939297
用買賣股數排名沒什麼意義， 應該是用金額排名才對!!,2,[-2.37304688 -1.60058594  4.65625   ],0.997204977157081
二哥今天左邊 明天…….,0,[0.56689453 0.35986328 0.12097168],0.40762629558236074
買超top50還有3000張，今天買超一堆二哥明天如果倒到50咱家或許會滿倉幹進去,1,[-0.99609375  2.13867188 -2.58789062],0.9502390100118345
今天中美晶誰在買XDD,1,[-0.70019531  0.69921875 -0.95507812],0.6954257862147853
外資認錯買gg了，明天爆噴破600,1,[-2.5859375   3.92382812 -3.0078125 ],0.997540836117824
權值+金金,2,[-2.21875    -1.02929688  2.68359375],0.969146240258428
權值＋金金護盤,1,[-1.8515625   1.13867188 -0.43457031],0.7951354218331167
滿手金融 舒服,1,[-2.3046875   3.30078125 -2.70703125],0.9939002763770209
陽明該出頭了 老大又不是沒換人當過,2,[-1.67382812 -1.65234375  3.7421875 ],0.9910938621626787
外資內褲線喔 一直賣營建發哥,0,[ 4.6796875  -2.296875   -0.73242188],0.9946332331850298
友達跟群創都第一耶,1,[-2.45117188  1.9453125  -1.16210938],0.9460409741734673
HLAG繼續噴爛,1,[-2.47851562  3.85546875 -2.96484375],0.9971418649334659
發哥 就富邦建國哥當大頭啊 買最高價,1,[-2.74414062  0.88330078  0.80615234],0.5122067728880059
阿榮買盤成謎,0,[ 1.92675781 -0.11035156 -0.8359375 ],0.837853184112337
買爆智障車,1,[-3.07421875  3.63085938 -2.19921875],0.9958547303122848
GG 99 GG,0,[ 5.3359375  -2.53710938 -1.56445312],0.9986136606424759
長榮這18+6太難看了，顏董、投信外資都…,1,[-1.1640625   1.01464844 -1.02050781],0.8039571365367244
阿榮也買太少了吧,1,[-1.97753906  2.22265625 -2.0234375 ],0.9715220549434355
外資認錯跟散戶加價買回gg跟二哥,1,[-2.171875    2.68945312 -2.47070312],0.9866983202141094
小兒這麼挺開挖@@?,2,[-1.76855469  0.00693893  1.3828125 ],0.7719549386713637
明天要倒垃圾了,0,[ 5.265625   -2.57226562 -1.50878906],0.998465219041334
技嘉 GG 投信外資都在倒 誰在買？,0,[ 1.38769531  0.19946289 -0.16796875],0.6597138715024643
未看先猜一手拉G一手50反,1,[-1.70800781  1.53808594 -1.4140625 ],0.9164614722828257
臻鼎被嘎爆了哭啊,0,[ 5.04296875 -2.36132812 -1.38476562],0.9977801983775869
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
買兩萬 賣五萬 丟刀散戶就是這麼簡單,2,[-0.63867188 -1.4609375   3.12109375],0.9675640734979528
二哥天下無敵,2,[-2.14453125 -1.48242188  4.30078125],0.9953548917732052
飛機這兩天大買耶,1,[-2.6015625   3.86914062 -2.9609375 ],0.9973779825538709
散戶狂上船 大哥都要走了笑死,0,[ 1.69042969  0.34838867 -1.68066406],0.7718051390816868
臺企銀買10000張才漲0.15........,1,[-1.45703125  1.34863281 -1.45996094],0.8922546164971225
外資今天這操作太騷了，幾乎沒有大跌的。,1,[-2.3984375   2.54492188 -2.04492188],0.9830086477485367
外資回頭 不是__就是__,1,[-1.36132812  0.98388672 -0.70996094],0.781471295228712
讓利鋼買這麼多才漲這樣 應該是長老偷倒貨,0,[ 2.0546875   0.42529297 -1.46679688],0.8159243828770842
才幾天就急著下結論 耐心點吧,2,[-2.40429688 -1.49609375  4.24609375],0.9955189101696462
外資回頭不是報恩就是報仇,1,[-1.53808594  1.26757812 -1.2421875 ],0.875845491900608
我看不懂外資在幹嘛,2,[-1.97753906 -1.61328125  3.46679688],0.989569804253444
台積今天買超第一名美林 第二名是凱基台北 不妙,0,[ 3.09375    -0.81738281 -1.2109375 ],0.9675644183004144
被折折點名的中興電 被外資狙擊了,2,[-0.54882812 -1.61523438  2.78125   ],0.9540975217282578
要再觀察..gg賣了10幾萬張了，才買回2萬明天空軍日,0,[ 1.86621094  0.22766113 -0.89453125],0.7952246019961705
來源：公開資訊觀測站  -- 股利：3.7 全年EPS:10.87 看來公司沒有把業外收入分給股東們 明日股價，不忍直視 - Sent from JPTT on my Samsung SM-G9980. --,0,[ 1.13964844 -0.65771484  1.02929688],0.48514143760081646
今年這樣不行,0,[ 4.78125    -2.47851562 -0.80175781],0.9955553350006108
3.7/62快 6% 又是一根,1,[-2.66796875  2.546875   -1.83691406],0.9824019666264108
痾 留那麼多現金要幹嘛,2,[-1.01367188 -1.3125      2.25195312],0.9376592255935408
今年真的比較小氣了..,0,[ 1.71777344 -1.12402344  0.85742188],0.675067149550019
發的比去年還少，唉,0,[ 4.74609375 -2.30273438 -0.91552734],0.9956734979249561
哇，原估算會發個5元↑的。,2,[-2.015625   -1.61816406  3.95898438],0.993713930993909
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
業外不分 真爛,0,[ 4.37109375 -2.1796875  -0.57421875],0.9915267209012807
小氣,2,[-0.99902344 -1.80371094  3.6328125 ],0.9861043476480614
那個業外只是權益認列，數字遊戲前兩年還有4.2、4.5，今年獲利虛胖，只剩3.7,0,[ 2.4921875  -1.38867188  0.40112305],0.8739817643812092
比我估的少也太小氣了!!!,2,[-0.96240234 -1.37890625  2.85351562],0.9647530531045476
沒10 %的都下去,0,[ 5.28125    -2.58789062 -1.31640625],0.9982571199807206
跌破眼鏡,0,[ 3.59960938 -1.46777344 -0.57910156],0.9788402871933843
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
蘇格蘭有,2,[-2.74609375 -1.70214844  4.46484375],0.9971720201152726
小氣鬼 下去~,0,[ 5.2890625  -2.6171875  -1.41308594],0.9984058415753368
爛爆，跟神基一樣摳門,0,[ 5.18359375 -2.54296875 -1.25488281],0.9979643544400352
預估明天跌到57,0,[ 5.12890625 -2.3125     -1.41503906],0.9979788327146624
原文標題：快訊／央行宣布升息1碼！上修經濟成長率至4.05％ (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-03-17 16:29 (請以原文網頁/報紙之發布時間為準) 原文內容： 記者陳心怡／台北報導 中央銀行今（17）日下午召開第1季理監事會議，如外界預期，央行宣布調升利率0.25個 百分點。 央行去年第4季預估今年經濟成長率為4.03%，此次調升至4.05%，略低於主計總2月底預估 的4.42%。 央行重貼現率、擔保放款融通利率及短期融通利率分別維持年息1.375%、1.75%及3.625% 。 央行指出，綜合國內外經濟金融情勢，雖然國際經濟前景面臨諸多不確定性，可能影響國 內經濟成長力道；惟考量近期俄烏衝突導致全球能源等大宗商品價格大幅上揚，國內輸入 性通膨壓力大，CPI年增率連續數月高於2%，且將持續至本年第3季，核心CPI年增率亦上 升，國內物價漲幅持續居高。 此外，受疫情影響之內需服務業景氣逐步回溫，勞動市場情勢亦持續改善，以及美國等部 分經濟體已啟動升息。央行理事會認為調升央行政策利率，有助抑制國內通膨預期心理， 維持物價穩定、協助整體經濟金融穩健發展之政策目標。 另外，央行表示，自2020年12月以來，四度調整選擇性信用管制措施，積極落實政府「健 全房地產市場方案」之信用資源有效配置及合理運用；實施迄今，全體銀行建築貸款與購 置住宅貸款成長趨緩，不動產貸款集中度大致穩定，有助銀行降低授信風險與健全經營。 未來本行將持續關注不動產貸款及房地產市場發展情形，並檢視管制措施之執行成效，適 時檢討調整相關措施內容，以促進金融穩定。 央行指出，新台幣匯率原則上由外匯市場供需決定，但若有不規則因素(如短期資金大量 進出)與季節因素，導致匯率過度波動或失序變動，而有不利於經濟金融穩定之虞時，央 行將本於職責維持外匯市場秩序。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 昨天Fed宣布升息一碼，今天央行跟進了！感覺也是意料中的事，對台灣股匯市會有什麼 影響嘛？ --,1,[-2.91015625  3.33984375 -2.51367188],0.9952226858598943
傻眼耶,2,[-2.44726562 -1.05175781  3.81445312],0.9904810227742873
利空出盡 穩,1,[-0.49853516  1.71972656 -2.14257812],0.8850986475020303
