text,label,raw_outputs,probability
韭菜是我拉，今天進了一大票明天要慘了,0,[ 5.171875   -2.3828125  -1.41699219],0.9981043531696845
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
廣告味太重,2,[-2.05078125 -1.4375      4.171875  ],0.9943843866647608
現在不是再跌嗎 吃電的垃圾藝術品,0,[ 2.51171875  0.02568054 -1.16796875],0.9021444392337515
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
這個月呢…65000-38000,2,[-1.04101562 -0.76855469  2.16210938],0.9140796133698277
這不是整天洗版的網路廣告,2,[-2.35546875 -1.30957031  4.296875  ],0.9950594311493317
這邊什麼板,2,[-2.56445312 -1.44921875  4.3125    ],0.9958403928770946
直銷？,2,[-2.6015625  -1.60253906  4.54296875],0.9970763175897738
今天收益如何,2,[-2.671875  -1.1171875  3.9921875],0.9927373234285768
被套才發過來唷,0,[ 3.84375    -1.48144531 -0.84521484],0.9861314408888864
這個月呢? 是不是跳樓了?,0,[ 3.74023438 -1.33300781 -0.99023438],0.9851397394538783
你各位快快來救救世界,0,[ 5.140625   -2.4296875  -1.58203125],0.9982840805212355
跌破4萬了,0,[ 1.74414062  0.28149414 -0.94970703],0.7696791154294382
葉佩雯,2,[-1.40820312 -1.69433594  3.94140625],0.9917505847060454
幣豚跳樓了沒?,0,[ 5.17578125 -2.44140625 -1.31738281],0.9979983394416501
直銷 滾,0,[ 5.1640625  -2.48242188 -1.20703125],0.9978167686859755
目前還在烙賽,0,[ 5.26171875 -2.55664062 -1.49707031],0.998439523978804
快腰斬了 幫QQ,0,[ 5.296875   -2.44921875 -1.52148438],0.9984763830347919
破4000了啦,1,[-2.51757812  3.66015625 -2.80273438],0.9963777652933149
滾 版主出來砍文謝謝,0,[ 2.22070312 -1.57128906  0.63867188],0.8142607889399494
再掰故事阿 夠老套,0,[ 5.25       -2.51171875 -1.28613281],0.9981277024138359
比特幣自動交易程式要賺是建立在長線走升,1,[-3.22460938  1.97167969 -0.1973877 ],0.8929996842108959
現在在公園,0,[ 5.2734375  -2.64453125 -1.54101562],0.9985401995074087
智障嗎,2,[-2.76171875 -1.62402344  4.55859375],0.997280444590973
把廣告文拿來PO??,2,[-2.15039062 -1.57519531  4.2578125 ],0.9954436194941997
笑死XD 比特正在大崩耶,0,[ 5.1484375  -2.38867188 -1.27246094],0.9978445265405729
垃圾廣告文 這種東西也想來股版騙錢?,2,[-1.35351562 -1.77148438  4.046875  ],0.9925683481033304
現在一堆用自動交易的 本夠大一直攤平嗎？,0,[ 3.41210938 -1.66308594 -0.22692871],0.9684972312424796
之前快6萬不講，現在都跌破4萬了,2,[ 0.08874512 -1.37109375  2.125     ],0.8614509715053043
詐騙,2,[-0.70410156 -1.78125     3.234375  ],0.9745531025740394
炒幣的帶出一堆詐騙集團,2,[-1.32324219 -1.36816406  3.0078125 ],0.9749158801230726
新聞出來 就是要跌了...,0,[ 4.8203125  -2.0625     -1.28808594],0.9967611577197754
烙賽中才講,2,[-0.54931641 -1.55957031  2.73828125],0.95152802523684
現在不買難道你要漲上去再買,1,[-1.82617188  2.5        -2.4921875 ],0.980383655893011
這不是常常出現的廣告嗎,2,[-2.046875   -1.37304688  4.06640625],0.9934875562929087
濃濃的支那味,2,[-2.34375 -1.65625  4.5625 ],0.9970156930052805
這位跳樓了嗎?,0,[ 4.921875   -2.33398438 -1.17480469],0.9970523617615799
低能,2,[-1.97363281 -1.80664062  4.64453125],0.9970939175601649
笑死 大跌出來業配 抓交替？,2,[-0.55664062 -0.77050781  1.40917969],0.7980095574648615
這根水管的曬錢廣告有甚麼差別,2,[-1.59472656 -1.6484375   4.046875  ],0.9931385356529585
賺了有賣嗎？嘻嘻,1,[-1.95996094  1.2578125  -0.81103516],0.8573569062958951
真棒，這個月呢？跳樓了嗎？,0,[ 4.06640625 -1.47363281 -1.19628906],0.9909745073611875
甜甜價快買,1,[-2.54882812  3.72265625 -2.84765625],0.9967200124129446
請問台股怎麼買BTC啦?,1,[-1.68359375  0.88964844 -0.38012695],0.736820576406177
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
葉配阿,0,[ 2.8046875  -1.49707031  0.06762695],0.927381264820122
馬斯克不挺之後 落賽一個 一堆炒幣的攻擊他XD,2,[ 0.22033691 -0.76074219  1.92285156],0.7996533254216961
笑死 不喜歡大起大落？？ 是不是不知道大起大落的意,2,[-1.39550781 -1.55078125  3.51953125],0.9865670135090263
靠杯,1,[-1.18066406  1.30273438 -1.72949219],0.8836519413433561
思  還是上下 100萬 限制了我窮人的想像,2,[-2.43554688 -1.65332031  4.62109375],0.9972619549958065
有新梗再補推,2,[-2.98242188 -0.921875    3.70703125],0.9891104898550873
出來刪文水桶好嗎,2,[-0.3203125  -2.08007812  3.29296875],0.9693649643839193
笑死 失業炒幣賺大錢,1,[-2.66210938  1.00390625  0.55322266],0.6014058696237283
吃屎吧,0,[ 5.0390625  -2.38671875 -1.30957031],0.9976606531675462
業配?,2,[ 1.29589844 -2.12109375  1.66503906],0.5834267124158389
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
就賭博說嘴,2,[-2.36523438 -1.56347656  4.4296875 ],0.9963978223513279
連真名都不敢用,2,[-2.0859375  -1.68164062  4.57421875],0.9968100859524017
廣告文,2,[-1.52441406 -1.42480469  3.85546875],0.9903937741689876
這是改變城市名稱而已的中囯礦場廣告而已吧,2,[-2.32421875 -1.62109375  4.46484375],0.9966108704746909
謝謝你哦，大家一起停電,0,[ 3.87695312 -1.71875    -0.80029297],0.9871489106895953
可憐幣仔 在買阿,1,[-2.0546875   1.68359375 -1.26757812],0.9293046609364396
這個月呢！房子還好吧？,2,[-0.20812988 -0.97753906  2.28125   ],0.8917454002514911
業配文,0,[ 2.2109375  -0.796875    0.54833984],0.8070729759948791
李什麼林 之那人？,2,[-2.24414062 -1.70507812  4.6015625 ],0.997120148695902
老鼠會的遊戲 上線都賺飽走人囉,1,[-2.89453125  1.7265625  -0.59912109],0.902886724442337
這篇也是用演算法和AI寫出來的文嗎？,2,[-2.64648438 -1.53320312  4.484375  ],0.9967748426481355
吃電垃圾,0,[ 5.1328125  -2.515625   -1.28320312],0.9978925040333414
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
李麟....怪怪fee名字,2,[-2.38671875 -1.67480469  4.36328125],0.99645560606165
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
-87分,2,[-2.45898438 -1.68261719  4.63671875],0.9973771005911768
ya,2,[-1.97753906 -1.18847656  3.40429688],0.9854895444457473
我這幾天壓陽明就賺150多，怎麼來採訪我,2,[-2.11523438 -1.30078125  3.52539062],0.9885644819870069
之前說 特斯拉要用這貨幣買車 跳票瞜有夠假,2,[-0.82617188 -1.18164062  2.20898438],0.9244239361615322
廣告！,2,[-2.10546875 -1.32617188  4.078125  ],0.9934825399430576
250美金 進去一單賺5塊 這三小,0,[ 0.87792969  0.52050781 -1.03710938],0.5414732147965382
珍惜帳號 勿詐騙,2,[-2.91015625 -1.32910156  4.5546875 ],0.9966541420720978
今天可能就-2000萬囉~,2,[-1.91992188 -1.24023438  3.75976562],0.9899494664230684
我之前投500有去無回,0,[ 2.85546875 -0.97021484 -0.28417969],0.9388776184737712
關鍵字：簡單又輕鬆賺大錢,2,[-3.30273438  1.08007812  1.2578125 ],0.541236510742589
葉到爆,0,[ 3.73632812 -1.68261719 -0.55273438],0.9821739378071166
這也太葉了吧,0,[ 2.02929688 -0.92041016  0.63427734],0.7691223596482968
廣告+業配.....,2,[-0.07635498 -1.56835938  2.40234375],0.9068547401354307
業味濃厚,2,[-1.37695312 -1.23730469  2.5390625 ],0.9589326914309472
感覺像資金盤..?所以他出金了嗎 不要只是紙上富貴,2,[-1.06640625 -0.54296875  1.62597656],0.8460111727674618
今天父親人還好嗎,2,[ 1.01074219 -1.28417969  1.36425781],0.5640232006904652
不信啦,2,[-1.43554688 -1.51367188  3.84765625],0.9903237329294973
找人解套？,2,[ 0.69433594 -0.02008057  0.796875  ],0.42656338944598027
這根比特幣根本沒關系，只是個老鼠會，臭詐騙,2,[-2.35351562 -1.57324219  4.3515625 ],0.996118121111713
直銷廣告喔,2,[-2.6171875 -1.4140625  4.3125   ],0.9957813079528495
每個月？,2,[-2.50976562 -1.4765625   4.4375    ],0.9963509136125981
少一點這種廣告行嗎？ 怎麼 比特幣狂跌 發廣告救嗎？ 跌一跌 讓顯卡回歸正常價格啦,0,[ 2.16210938 -0.43554688 -0.31103516],0.8629861426566212
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
真好賺一年2千萬，只要10年就2益了,2,[-2.82421875 -0.1953125   2.26757812],0.9163086626100535
還要助攻板卡？,2,[-2.328125    0.52148438  1.19042969],0.6485543586624918
計算機技能？,2,[-2.52929688 -1.63574219  4.70703125],0.9975267657388778
突然出現比特幣投資文 那表示比特幣要崩了 股板神秘力量XD,0,[ 3.828125   -1.76953125 -0.56835938],0.984225697489842
這個月破產沒,0,[ 4.5859375  -2.16796875 -0.76513672],0.9941253475044354
翻譯腔的廣告,2,[-2.4765625  -1.59570312  4.5       ],0.9968240861645983
我還以為是YouTube那種老師帶你賺錢廣告的文字版,2,[-2.31835938 -1.61035156  4.3359375 ],0.9961111795866359
吃能源垃圾滾啦,0,[ 5.140625   -2.47460938 -1.27050781],0.9978685057706519
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
投7000台幣 兩周變89萬 騙誰啊,2,[-2.02929688 -1.31835938  3.72265625],0.9904483662914788
愛護地球，別玩這垃圾幣,2,[ 0.21716309 -1.55078125  1.69140625],0.7886247141868555
200萬越南盾嗎?,2,[-2.70703125 -1.58300781  4.5078125 ],0.9970098310722344
185萬也拿來說嘴……,2,[-2.41015625 -1.67089844  3.609375  ],0.9925343085002509
感覺會被水桶,2,[-0.33251953 -2.0078125   3.20703125],0.966686395627694
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
網路直銷廣告  笑死,2,[-2.3125     -1.48144531  4.421875  ],0.9960956215419381
農場垃圾文不要拿來台灣貼好嗎,2,[-1.81933594 -1.7890625   4.421875  ],0.9960607287435032
垃圾文  滾！,0,[ 5.1484375  -2.4921875  -1.16992188],0.99772177516962
廣告文,2,[-1.52441406 -1.42480469  3.85546875],0.9903937741689876
家裡已沒法承受風險  卻去買比特幣  什麼垃圾新聞。,2,[-1.91894531 -1.6875      4.296875  ],0.9955049329789671
這該水桶吧,2,[-0.42431641 -1.87109375  3.2734375 ],0.9702988350403766
業配,0,[ 4.18359375 -2.01171875 -0.76806641],0.9909716290597046
心動了......那就快加入Bitcoin Up吧!,1,[-1.24023438  0.90185547 -0.92236328],0.7820119336813798
葉配,0,[ 3.13085938 -1.86914062 -0.01121521],0.9524435014886421
六萬跌到四萬,2,[-1.01269531 -1.48144531  2.74804688],0.9635524267556974
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
破產了沒,0,[ 4.140625   -2.09960938 -0.48828125],0.9884208154250914
就在缺電了，還在支持這種投機商品,2,[-2.19726562 -1.35546875  3.72851562],0.9912129988380932
濃濃的詐騙味,2,[-1.33789062 -1.59179688  3.47265625],0.9857453631994281
板主呢？,2,[-2.8828125  -1.48632812  4.5234375 ],0.9969472401099689
詐騙啦,2,[-0.87353516 -1.51660156  2.81054688],0.963089245543927
什麼鬼東西，傻眼,2,[-0.97363281 -0.78320312  2.33203125],0.9250326214867926
我用這個賺ㄌ好多錢 讚啦,1,[-2.88476562  1.80664062 -0.40820312],0.8941789730828766
笑死 葉佩雯睜眼說瞎話,2,[-2.19726562 -1.51757812  4.38671875],0.9959067935950929
都沒人發現圖片盜照的是中國幣圈割韭菜王~笑來兄XD,2,[ 0.87695312 -1.99902344  1.76171875],0.6963413069927796
都崩到你媽認不出來了，還在唬,0,[ 4.078125   -1.7109375  -0.93554688],0.9903860219286746
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
 快訊／水情拉警報！新竹地區擬亮紅燈「6／1分區限水」 記者林淑慧／台北報導 旱災中央災害應變中心今（19）日召開跨部會議，由於五月以來梅雨降雨情形並不理想， 即日起至5月31日前若水庫集水區累計降雨量未達100毫米以上，將自6月1日起新竹地區由 減量供水橙燈調整為分區供水紅燈，苗栗、臺中及北彰化地區延長分區供水停水時間8小 時，希望延緩民生用水進入限水時間點。 另外，因供應桃園、新竹用水的石門水庫有效蓄水率只剩11.71%，會中決議自5月21日起 桃園市及新北市林口區水情燈號調整為減量供水橙燈，臺南及高雄地區每月1000度以上工 業用水戶節水力道提升至13%。 [廣告]請繼續往下閱讀... 經濟部水利署長賴建信指出，去年自5月22日梅雨過後迄今360日來無顯著降雨，去年無颱 風、冬雨少、今年春雨未至、5月豐水期以來也幾無降雨，統計水庫集水區自6月迄今降雨 僅807毫米為年平均降雨量約1/3，水情為史上最嚴峻。 針對桃園市及新北市林口區轉為減量供水橙燈，以每月1 000度以上工業用水戶節水13%為 目標，非工業用水戶、游泳池、洗車、三溫暖及水療業者減量20%；新竹地區分區供水紅 燈地區採供水5天、停水2天措施，並以節水15%為目標，其中部分地區具獨立供水系統或 支援管網，可採減供15%不實施分區供水方式進行， 中部地區也將自六月起提高限水措施。會中決議，苗栗、台中及北彰化地區維持水情紅燈 ，惟需要再加大節水力道，自6月1日起停水時間由每週2天延長8小時，調整為2又3分之1 天，停水時間由原訂停水日凌晨0時提前至前1日晚間10時開始、復水時間由0時延後至上 午6時。 經濟部表示，目前透過加強伏流水開發、強化區域調度、淨水場周邊水源利用、台中緊急 海淡、增設淨水處理設備、建築工地地下水利用等工作，預估五月底前可望再增加每日 51.8萬噸以上水源。 關鍵字： 水情 ﹑ 經濟部 心得/評論：                             ※必需填寫滿20字 目前尚未反應 全力看空 我大空軍提早準備!! 水情嚴峻! 缺水狀況加緊 分區限水措施已預定提高層級 千度用水要求節省13% 民生用水縮減 中部地區加大限水措施 請各位提早準備 --,0,[ 3.125      -0.96533203 -0.93457031],0.9671272397725351
疫情終究會結束 但台灣一定會長期缺水缺電,2,[ 0.94873047 -0.97509766  1.17089844],0.5214492052455877
不影響竹科就好,2,[-2.21289062 -1.39746094  3.62890625],0.9906225406379868
GG..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
你是不是不曉得  竹科自己有一座水庫,2,[-1.51660156 -1.58203125  3.95117188],0.9918923463230864
尤其是缺水 台灣完全沒有解決方法 海水淡化不可行,2,[-1.82519531 -1.55664062  4.1015625 ],0.9938817677531311
賭博黨賭輸都沒雨，蓋牌蓋不了了吧,2,[-0.82763672 -1.79785156  3.33398438],0.9789640353883403
竹科那座水庫好像可以撐很久一樣…可以撐GG還需要水車嗎==,1,[ 0.42504883  0.85546875 -1.44042969],0.5711325957728405
只要相信 5月底一定會有梅雨,0,[ 1.17578125 -0.57373047  0.82763672],0.531955739622484
台北下雨了...,0,[ 4.68359375 -2.4921875  -0.94042969],0.9956440822239709
中和爆雨,0,[ 4.328125   -2.0078125  -0.97900391],0.9933173382755272
缺水缺電 還有什麼？,2,[-2.16796875 -1.15820312  3.19140625],0.9826892407668018
如果有人渴死，工廠還用水 絕對暴動,2,[-0.90771484 -0.97558594  2.31054688],0.9281407725434543
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看老天賞不賞臉了,2,[-1.81835938 -1.45605469  4.02734375],0.9930018345753611
水車概念股,2,[-0.32226562 -2.08984375  3.05273438],0.9614823205679879
水還可以怪沒雨，電自己搞的,2,[-1.49511719 -1.55957031  3.78125   ],0.9901942033543871
有個疑問 我們不能跟鄰近國家買水嗎？？,2,[-2.32226562 -1.65820312  4.41796875],0.996532740841253
剛剛在打雷 這就是電子股將回神的訊號,1,[-3.23632812  2.58007812 -1.31054688],0.9771246703091389
國統衝上100！,1,[-2.70703125  3.86328125 -2.86132812],0.9974044055992535
拜託快下雨 沒水比疫情還可怕,0,[ 1.63574219 -0.96582031  0.71630859],0.6789315907177161
新北暴雨,0,[ 4.04296875 -2.02734375 -0.79882812],0.9898997461174588
還有伏流水,0,[ 2.44140625 -1.63378906  0.44433594],0.8675124183074368
台北下大雨啦！,0,[ 4.90234375 -2.4921875  -1.13085938],0.996996641420609
士林無感,2,[-0.92089844 -1.62988281  2.44726562],0.9511050406973619
走不停農用，農用產值有這麼高嗎,2,[-2.31445312 -1.28613281  4.16015625],0.9941796954369332
吼吼...,2,[-1.89453125 -1.79589844  4.046875  ],0.9945012857656673
要崩盤了,0,[ 5.328125   -2.54882812 -1.55566406],0.9985983244945416
黨會跟天借雨的,2,[-1.08007812 -1.23632812  2.87109375],0.9655470775850234
農業用進口的就好了，政府再發錢補贴農民,2,[-2.34179688 -1.56835938  4.265625  ],0.9957415094971942
缺水又缺電…,2,[-1.20019531 -1.359375    2.75585938],0.9657538029981565
雨來了 部要緊張,1,[-2.18359375  2.57421875 -2.20898438],0.983329114385829
農業用水不檢討 這絕不會是最後一次,2,[-2.07226562 -1.24414062  3.42578125],0.9867112073318489
肥宅會更臭寶山剩20天,0,[ 4.76953125 -2.375      -0.81835938],0.9954883642875946
真的慘 海淡廠吃重電 最近供電也不穩...如何是好,0,[ 4.84375    -2.3359375  -1.00683594],0.9963730842895757
新竹早就沒水 都石門在救,0,[ 4.8984375  -2.38671875 -1.04101562],0.9966918695182783
準備去南寮和頭前溪洗澡惹,0,[ 2.85351562 -1.47753906  0.03466797],0.9321155738019369
台灣人口就太多了 自然資源不夠啦,2,[-2.265625   -1.4765625   4.41796875],0.9960102416190258
用水大戶GG不先停水停電嗎？,2,[-0.79638672 -1.16992188  2.63671875],0.9483084388469477
少子化真的是好事 根本沒這麼多水電用,2,[-1.7421875  -1.36132812  3.515625  ],0.9873355667787089
大家一起來跟台灣用五休二啊,2,[-2.24609375 -1.62695312  4.05859375],0.9948047381821779
我希望科技大廠台積電要先示範用五休二,2,[-2.515625   -1.37988281  4.25390625],0.9952989676095894
農業直接剷掉蓋光電就好了  連補貼都不需要太陽能發電比種稻賺錢多了一舉兩得,2,[-1.07519531 -0.37133789  1.28515625],0.7780927761513199
竹科青草湖能撐多久？,1,[-0.73291016  0.31396484  0.07128906],0.4682615054493494
丸子 我的電子股,0,[ 5.3125     -2.578125   -1.59179688],0.9986241954501367
靜心湖,0,[ 3.53125    -2.36523438 -0.43554688],0.9787771010903774
是啊 來一次颱風太陽能板也會吹爆 又有重鋪商機XD,1,[-1.39257812  1.33007812 -1.45800781],0.8871233971422704
電子蹦蹦蹦,0,[ 5.33984375 -2.578125   -1.65820312],0.9987238247412539
台灣真的不需要農業 都改成種太陽能比較好,2,[-2.38867188 -1.35351562  4.2578125 ],0.9950696392646801
反正不會停園區-.-,2,[ 1.03613281 -1.70117188  1.3203125 ],0.5551360494537934
2330肯定優先供水,1,[-2.3515625   1.46386719 -0.76025391],0.8848064402064826
台灣不可能長期缺水啦…農用70％，都種水稻去了……未來好好調配就沒事,2,[-1.94726562 -0.52246094  1.7265625 ],0.8842660770733244
台中供五停二 台GG中科廠也沒停產還是減產新竹應該也不會搞到台GG,2,[ 1.16210938 -0.96826172  1.3984375 ],0.5309796449451222
買不到國統阿明天繼續漲停,1,[-2.68945312  3.796875   -2.75390625],0.9970555613849861
青草湖早就見土啦,0,[ 2.734375   -1.22558594  0.06130981],0.919029681777185
呵呵 跟桃園人搶水 搶到連石門水庫都要乾了 再來換搶翡翠了嗎？,2,[ 0.20666504 -0.85351562  1.7734375 ],0.7806302818355377
慘慘慘,0,[ 5.34375    -2.63671875 -1.52636719],0.9986214685616394
游泳池，三溫暖怎麼不直接停水,0,[ 3.80078125 -2.04296875 -0.41015625],0.9825784794414447
來買千附了,1,[-2.2734375   3.140625   -2.58203125],0.9923346891076046
先叫那些做飲料的停產吧！,2,[-1.27050781 -1.703125    3.64648438],0.9880728496928634
又不是低一天缺水 已反映!,2,[-2.32617188 -1.09375     3.47265625],0.9867515234113977
電子業要丸,0,[ 5.27734375 -2.56835938 -1.59667969],0.9985762923352344
經濟部要不要請台積電減產省水？！,2,[-1.0703125  -1.15527344  2.08007812],0.9240591887618844
青草湖現在都是青草了,0,[ 3.76953125 -2.21875    -0.27954102],0.9804435663267077
台積電乾脆停工好了，省水、省電，官員開心.,2,[-0.42138672 -0.24194336  1.74414062],0.7987723098044395
太陽能板哪有那麼脆弱  又不是中國人的玻璃心,2,[-2.15039062 -1.49023438  4.34765625],0.9955980989952569
台積電營收 毛利都要下降了,0,[ 5.109375   -2.48242188 -1.29394531],0.997844035111769
每次颱風來都是補貼農損好不,2,[-1.38769531 -1.24023438  2.85546875],0.9699263503961411
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
政府如果不嚴格限水 只會給民眾錯誤的幻想不要跟老天對賭 還是及早拿出對策比較妥當,2,[-2.16796875 -1.56445312  4.421875  ],0.996127922499345
台gg沒水沒電科科,0,[ 3.63867188 -1.76171875 -0.43457031],0.9789171330972942
台積減産加價賣,0,[ 4.3828125  -2.06445312 -0.69775391],0.9922591513524555
已經結束了，故事準備腰斬,0,[ 5.3671875  -2.55859375 -1.51464844],0.9986143570338124
你活在非洲嗎？還有人渴死勒,2,[-1.8671875  -1.45898438  3.72265625],0.9907323016388836
拿國家來賭，真扯,2,[-2.44726562 -1.71875     4.55859375],0.9972227963802076
說新竹水庫自己有水的是在反串嗎？都沒水到吃石門水庫的水了,2,[-0.20007324 -1.77539062  2.96875   ],0.9516961004506483
缺水缺電，台積電新廠蓋下去我們都要回到穴居時代了,0,[ 1.09960938 -0.22888184  0.44604492],0.5602037263436948
GG GG,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
石門救到 桃園也缺水了再不下雨 翡翠也會用乾,0,[ 3.69921875 -1.86914062 -0.51513672],0.9817410081860366
重啟深澳吧 去他的垃圾公投 一堆連公投題目都不懂的智障,2,[-1.11035156 -1.99023438  4.125     ],0.9925224252900723
只有工業要節約用水，智障農民不用科技農耕，偉哉政府,2,[-2.25       -1.60058594  4.578125  ],0.9968539437923694
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：40萬劑AZ疫苗傍晚要抵桃機了！ 由長榮航空執飛 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：2021-05-19 12:45 (請以原文網頁/報紙之發布時間為準) 原文內容：  40萬劑的AZ疫苗要來了！根據本報掌握，由長榮航空執飛，已從荷蘭阿姆斯特丹起飛，預計 傍晚6時抵達桃園國際機場。班次為BR78、航班編號B-17803，機型為波音787-10。對此，長 榮僅表示，一切以中央流行疫情指揮中心說法為主。 隨著新冠肺炎疫情升溫，民眾施打疫苗的需求也隨之增加。行政院發言人羅秉成今表示，疫 情指揮中心指揮官、衛福部長陳時中今上午10點半向行政院長蘇貞昌報告，在COVAX採購的 部分，約有40萬劑的AZ疫苗已在今日凌晨3點從阿姆斯特丹起飛，預計下午4點會抵達台灣， 對台灣來講是及時雨。 桃機證實，今天疫苗運送由長榮航空執飛。桃機高層說，因為這不是第一次運送疫苗，每一 次都會有固定程序，按照程序來辦。會給該班機專用隔離機位，並派人在周邊保全，一個是 安全一個保安。至於疫苗運送，不是機場公司負責，由指揮中心委託航空公司進來，有關地 勤單位會送到庫區（倉儲區），桃機派車前後導引。 心得/評論：                             ※必需填寫滿20字 華航已經.... 之後疫苗都是由長榮運吧 好好的單就這樣給了長榮 --,2,[-2.86328125 -0.76171875  3.6171875 ],0.9861231200409666
青草湖變早就變青草地了啦,0,[ 4.85546875 -2.515625   -0.88330078],0.9961668436062964
op,2,[-0.89013672 -1.90429688  3.3671875 ],0.9810691692338078
華航............,0,[ 3.4296875  -2.06445312 -0.1038208 ],0.9677609099678235
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
難怪今天噴 爽賺ya,1,[-2.625       3.9140625  -2.92382812],0.9974881190612517
機師就這麼多，能給長榮航賺也好,1,[-2.546875    1.04394531  0.68945312],0.5783337780178633
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
是長榮？！,2,[-1.640625   -1.68652344  4.05859375],0.9934956433976915
華航跟長榮航都漲快六趴 不用反觀惹,1,[-2.69140625  3.4296875  -2.6640625 ],0.9955667588875168
哈哈華航哈哈,0,[ 2.98046875 -2.12890625  0.45654297],0.9206541445390596
套在17喔~~~~,0,[ 5.1484375  -2.33984375 -1.38574219],0.9979915177778786
一班就40萬劑 那4000萬劑也才100班 很快就運完惹,2,[-1.05664062 -1.79589844  3.73828125],0.9879264597345703
看到華航紅就是不爽,0,[ 0.57763672  0.21374512 -0.08618164],0.45251979138878323
綠地球超越小花,0,[ 3.08007812 -1.2265625  -0.46484375],0.959370991767555
長榮國家的榮耀,1,[-2.19921875  2.38476562 -1.7734375 ],0.9748016253905397
兩邊都一樣反啥觀,2,[-2.73828125 -1.43261719  4.28515625],0.9958396014668176
別給華航載怕,1,[-0.99414062  1.5859375  -1.94238281],0.9048772537711425
華航每天在搞歡樂，菸可以給他載，疫苗可不行,2,[-2.453125   -1.62695312  4.73046875],0.9975134319349586
給長榮讚,1,[-2.24609375  1.46875    -0.56884766],0.8660252773155602
華航嘻嘻哈哈的 還是給長榮吧,2,[ 0.67773438 -0.90283203  1.33105469],0.6144670347437817
華航真他媽丟臉死,0,[ 4.44921875 -2.0390625  -0.80810547],0.9933146091700771
嘖，華航你下去,0,[ 5.25       -2.61328125 -1.41308594],0.9983409483021779
一輩子出國搭長榮了,1,[-2.03320312  1.79101562 -1.06542969],0.9265194277598461
這樣就對了,2,[-2.65625    -1.08984375  3.81445312],0.9911168265355643
謝謝台積救台灣,0,[ 5.203125   -2.52539062 -1.39160156],0.9981956040269501
長榮航 噴 995在20樓QQ,1,[-1.11523438  2.80664062 -3.12304688],0.9780302708668619
華航真的罪魁禍首,0,[ 4.0546875  -2.24804688 -0.3215332 ],0.9858004555902145
會不會超買,1,[-2.60351562  3.625      -2.82421875],0.996458452231816
早就抵制華航很久了,2,[-1.3359375  -1.08398438  1.82226562],0.9114254502020644
以後出國真的不想搭華航...,0,[ 2.15625   -1.25       0.4465332],0.8236673504809913
我愛長榮,2,[-1.56152344 -0.93896484  1.94628906],0.9209773822933746
hahaha...,2,[-2.3828125  -1.58203125  4.68359375],0.9972537433444177
99長榮航...QQ,0,[ 5.30078125 -2.578125   -1.59667969],0.9986129321435899
長榮有AMS的航權?,2,[-1.5390625  -1.91699219  3.94140625],0.993025791618646
有啊 長榮航 有阿姆斯特丹,2,[-1.99316406 -1.33886719  3.69726562],0.9902196273776002
不打這個這美國不要送人的,2,[-2.59765625 -1.68554688  4.58203125],0.9973483272839003
華航 ..,0,[ 3.63085938 -1.70605469 -0.64550781],0.9816396720397342
華航才可以超買超載啊,1,[-1.88964844  1.99511719 -2.03515625],0.9630922667499039
華航倒一倒 航線讓出來啦,0,[ 4.03125    -1.43066406 -1.17285156],0.9903545349165565
長榮AMS也是元老航線，不知道會不會太誇張,2,[-0.46801758 -1.88085938  2.984375  ],0.962112218828271
我夢到是分批 大家都載一點 傻子才集中在一架飛機今天到齊才公開,2,[-0.20495605 -0.26220703  1.828125  ],0.7970810467362294
華航飛AMS很常用 A359  舒服長榮服務好，但是777搭起來沒這麼舒適,1,[-1.22851562  1.21484375 -1.2578125 ],0.8538039844378041
