text,label,raw_outputs,probability
3g概念股,2,[-2.49609375 -1.80957031  4.31640625],0.9967254622743391
80左右已經買了，等待發車,1,[-2.51367188  3.71679688 -2.9453125 ],0.9967635329969564
買這檔 空雙鴻就對了  一堆以為雙鴻營收創歷史新高就會漲 笑死,0,[ 1.17871094  0.76953125 -1.31347656],0.5724348552068692
說到散熱就想起3338...好慘的線型,0,[ 4.640625   -2.13867188 -0.91308594],0.9950148442987681
已上車,1,[-2.61328125  3.93945312 -2.98242188],0.9975936146962987
這支看好不意外吧 算一支績優股,1,[-2.37109375  1.9375     -1.28125   ],0.9492552022487268
跟了跟了,1,[-2.6015625   3.96289062 -2.953125  ],0.9976043844660685
除權息當天上車...這隻缺點是股本真的太小,1,[-1.73144531  1.69433594 -1.62890625],0.9358391757787691
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
有機會三位數?,1,[-3.10351562  1.97851562 -0.7109375 ],0.9309900293277646
被發現了,2,[-2.57421875 -1.453125    4.3828125 ],0.9961423369677389
創新糕邊拉邊出 一買進就套牢很快到停損點,0,[ 5.0234375  -2.17773438 -1.48535156],0.9977689938316199
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
除息前賣了還有戲嗎？,0,[ 2.15820312 -0.81103516  0.05093384],0.8525789613856307
3雞叫人抬轎股 不過他現在只會中天合一了 笑死人,0,[ 2.67773438 -0.87841797 -0.6015625 ],0.9379075368316396
低調感謝g大 讓我這隻賺,1,[-2.67578125  3.7109375  -2.83203125],0.996885750292333
噓...,2,[-2.83398438 -1.515625    4.37109375],0.9964934641477868
天氣冷了,0,[ 5.0546875  -2.52148438 -1.109375  ],0.9973906175796144
這支.......,2,[-0.18164062 -1.84667969  2.56640625],0.9292207289534684
低調，這支是好股，有意願的是可以研究看看的,1,[-2.98242188  1.79980469 -0.57470703],0.9079046548347514
低調 預估要上110,1,[-2.62109375  3.80664062 -2.96484375],0.9972455076941862
可以研究看看，不追高。,2,[-2.62109375  0.01741028  1.80664062],0.8481546703697459
好 權證佈好了,1,[-2.10546875  1.45703125 -0.7578125 ],0.8790912123873926
買權証不錯,1,[-2.6875      3.59179688 -2.72265625],0.9963288533755335
低調啊......,1,[-2.89453125  2.2734375  -0.97265625],0.9572839848795069
有賺..低調推,1,[-2.77539062  2.22070312 -0.79931641],0.9473603182095468
有賺,1,[-2.73828125  3.85742188 -2.82226562],0.9973844625661789
非常佩服 兆豐王的定力跟本業的成功 小弟有個疑問想請教版上的存股大大 股息股利的扣抵稅額8.5%，上限8萬塊 等於股息總和大於94.1萬以上的，是沒有扣抵稅額的 依照 兆豐王目前有550張左右的兆豐金，股息已達83萬/年 本業收入可能超過300萬/年(個人猜測 依據109年所得稅級距，242萬+40.8萬=所得大於282.8萬的人稅率就是30% 股息超過94.1萬的部分，就是要老老實實的繳30%的稅 這樣大家還會想要存股嗎? 小弟目前存股部位約850萬，預計股息跟本業的再投入 後年就會進入20%稅率，想先了解大神們的作法 我個人的想法是，會把部分資金轉投0050、006208等指數型ETF 降低現金殖利率，跟上大盤成長的腳步 多餘資金會拿去投資房地產，因為持有成本低，都市蛋黃區房價很穩定 感謝大家回覆 補充：會想這樣問是兆豐王 目標存到1千張 即使用單獨課稅28%，等於全部的股息收入都要用28%計稅 這應該只有所得稅繳40%級距的人才會做 5%的股息*0.7=只剩3.5% 想想就非常不划算...... ※ 引述《pipiboygay (喜歡男人的男生)》之銘言： : 1.原文連結： :  : 2.原文內容： : 存股教戰｜只靠一檔金融股　達人劉大俠年領83萬股息 : 公股金控資優生兆豐金今年營運遭逢逆風，先因武漢肺炎疫情，央行一舉降息1碼，導致 : 存放利差大幅縮小；後又配合政府政策，承作超低利率的紓困貸款，加上海外獲利減少， : 使得今年獲利大幅衰退，也如實反映在股價表現上。自8月除權息後，兆豐金股價跌跌不 : 休，讓許多存股族信心崩潰，質疑兆豐金是否還能繼續作為存股標的。 : 不過，目前已持有546張兆豐金、被PTT鄉民稱為「兆豐王」的存股達人劉大俠（筆名）依 : 然持續加碼兆豐股票，顯然對兆豐金的未來充滿無窮信心，「兆豐金股價愈跌，我愈買， : 」他希望能在4年內，達成持有兆豐金1000張的目標。 : 大俠現年35歲，畢業於北部某國立大學資工研究所，碩士班時期才接觸股票投資。相較許 : 多「少年股神」的投資本金來自父母，大俠可以說是白手起家。「金融海嘯時期，我家中 : 經濟並不好，所以我大學畢業後先打工幫助家計，後來才回去唸研究所」。 : 而他2010年初入股市時，本金其實非常少，僅有10萬元。但畢業後他與朋友開工作室，瘋 : 狂接案，「幾乎一周七天都在工作」，月收最好的時候上看9萬元，他再將部分所得投入 : 股市，逐漸累積財富。經過10年後，他的持股市值已達1800萬元，且其中1500萬元的部位 : ，都壓在兆豐金上。 : 「其實一開始買股票，我也跟一般散戶一樣，是看技術線型、籌碼面來玩價差，雖然有賺 : 到錢，但不得不說，還是有運氣成分在。」大俠說，金融海嘯發生後，美國聯準會（Fed : ）印鈔救市，讓利率維持低檔，股市也走了10幾年的大多頭，因此賺錢其實是順勢而為， : 「但我從台積電這檔股票發現詭異的事」。 : 大俠說，他當時曾買進100多元的台積電，後來台積電漲到200多元，「我獲利了結，還買 : 了一台車。但後來發現，我原本可買20張台積電的錢，後來卻只能買10張，股價通膨造成 : 購買力下滑，這樣真的算有賺到錢嗎？」 : 此時，仍在股海茫然的大俠，正好遇到一位前輩，指引他「存股」的觀念，讓他豁然開朗 : ，開啟存股人生。「我問這位前輩，是如何避開金融風暴，以及如何停損停利？他卻告訴 : 我，年輕人沒有資產，應該先從存股開始」。 : 大俠說，原來這位前輩其實是包租公，每個月固定收租就有50萬元，他再拿20萬左右去股 : 市操作，「賠掉也沒差」。就是這種雲淡風輕的心態，反讓投資時的思緒更清明，不被情 : 緒左右。因此，大俠決定依這位前輩的建議，開始找尋優質標的來存股，再透過股息不斷 : 滾入，逐漸放大資產規模。 : 存股三要件：產業龍頭、配息大方、籌碼安定 : 至於為何選上兆豐金？大俠提出3大理由，「首先，它的本業是否佔據市場龍頭地位？」 : 兆豐金是金管會認定的系統性銀行，大到不能倒；且旗下兆豐銀是國內唯一美元清算行， : 光是這點，就足以維持穩定獲利，「我認為買存股，一直都不是價格問題，而是地位問題 : 」。 : 其次，則是看股利配發是否大方。大俠表示，存股效果好不好，與股利配發後再投入有很 : 大的關係，因此必須找穩定配息、配息率高的股票。而相較於國泰金、富邦金，兆豐金每 : 股獲利雖不如它們，但股利配發率高，殖利率也較高，能產生更強大的複利威力。 : 第三，則是股本大、籌碼穩定。大俠表示，股本大的股票，通常也會是國內指標性ETF如 : 0050、0056的持股，且兆豐金的公股身分，讓它成為財政部、勞退基金與中華郵政的持股 : 清單，同時也是壽險公司的最愛，這些大股東不太會出脫股票，所以兆豐金籌碼會更穩定 : 。 : 若從上述三條件來看，有許多公司可作為存股標的，如中華電信。但大俠認為，中華電股 : 票一張破百元，代表買一張要花10萬元以上，對一般存股族來說是不小的負擔；且相較兆 : 豐金，殖利率也偏低，更重要的是，中華電的本業有持續衰退跡象，但股價幾乎沒動，代 : 表持股成本很低的老股東不願放手，「如果是10年前，我可能會存中華電，現在就不在考 : 慮範圍內」。 : 今年兆豐金獲利衰退，且在低利率環境下，預期金融股獲利難見大幅成長，因此有許多理 : 財達人說，金融股並不適合作為存股標的，但大俠卻有不同看法，「正是如此，才更該愈 : 跌愈買」。 : 他表示，公股銀行的特色，是必須承接政府政策，這是它的缺點；但也因政府是大股東， : 有護住股價的動機，因此公股股票「跌深必彈」；此外，公股銀有獲利上繳國庫的壓力， : 股利配發都不會太差。 : 另外，雖然央行降息，但觀察兆豐金財報，利息收入佔比並不高，且過去簽約的放款案， : 也有採固定利率計息，央行升降息影響不大。大俠說，他曾認真研究兆豐金的財報與營運 : 方式，有能力根據當前金融環境作調整獲利結構，因此未來獲利勢必回溫，「這時看似利 : 空不斷，反而是增加持股的好時機」。 : 今年3月爆發全球股災時，大俠一口氣增持173張兆豐金股票，隨後只要有閒、有錢時，就 : 陸續加碼，到今年除權息前，他的兆豐金持股已來到502張，光配息就拿到83萬元。而拿 : 到的股息除了用來作生活費外，他將剩下的資金繼續分批買進兆豐金，目前總持股已經來 : 到546張。 : 「我給自己的短期目標，是4年後可以買滿1000張。」大俠說，「專注本業、閒錢買股、 : 股息再投資」，是存股不敗心法，也是小資族用來累積財富的最穩健方式，只要掌握存股 : 選股3要件，無論台股在高點或谷底，隨時都是存股最好的買點。 : 不僅劉大俠對兆豐金情有獨鍾，不敗教主陳重銘也曾在今年兆豐金宣布配發1.7元現金股 : 息時，用近5年的最高、最低及平均殖利率，計算出兆豐金的便宜價約在26.52元，合理價 : 約在29.93元，昂貴價約在33.33元，他認為，投資兆豐金這類官股金控，最簡單的方法就 : 是定期定額買進、逢低加碼，然後就放著不理，安心領股利。（邱柏勝／台北報導） : 3.心得/評論： : 劉大俠教的方法我好像也可以做耶，因為之前別人叫存股好像都要一枝股要10萬多 : 但是這個方法，好像連我都可以做...打算來開始試看看..不要只做短線.換來做存股 --,1,[-2.91210938  1.50683594 -0.18505859],0.8359685791987015
把本業全轉為現金收入，就不用被列入稅  ex：攤販,2,[-0.94921875 -1.76367188  3.58789062],0.984789879141764
整個股版 哥只服 兆豐王 兆豐王出書 哥一定買,2,[-3.05078125  0.54980469  1.59667969],0.7349596432842338
轉到國外投資就有650萬的額度了,2,[-2.47265625 -1.45996094  4.4140625 ],0.9961818363953691
除息前賣出就好了,0,[ 4.828125  -2.28125   -0.9765625],0.9961838170379717
有這種問題應該值得找會計師開海外投資公司了,2,[-2.58398438 -1.50390625  4.546875  ],0.9968538771170485
把錢拿去捐款,2,[-1.12304688 -1.76171875  3.50390625],0.9852695413814749
配偶分開計算+免稅額+扣除額 所得淨額算下來不多,2,[-2.31445312 -1.68457031  4.58984375],0.9971209538735583
不要這樣教別人 不是應該分散投資風險嗎？萬一兆豐突然出事怎麼辦？,2,[-1.59472656 -1.61035156  3.59375   ],0.989046814783617
國外券商,2,[-2.703125   -1.70117188  4.37109375],0.9968573110009659
好像法人都會在除息前用0050去套利或是把部位暫時改成權證放著,2,[-1.03417969 -1.29589844  2.59179688],0.9550043894196323
我怎麼記得大俠有在他的粉專說過？,2,[-2.6328125  -1.53417969  4.41015625],0.9965179952622342
轉海外也有其他成本啊 稅率40%的話28%還比較划算,2,[-2.57617188 -1.42285156  4.19140625],0.9952268998080568
小孩也可以放吧,2,[-1.11914062 -1.58886719  3.05273438],0.9755473621041278
我怎麼記得他好像不在乎這個，繳稅該繳多少就多少最常講的：你會因為要多繳稅而拒絕加薪嗎？,2,[-2.33789062 -1.60351562  4.4765625 ],0.9966256336163819
他大概就是政府稅單寫多少就繳多少那種30秒報稅完人,2,[-2.18554688 -1.73046875  4.375     ],0.9963674960666657
該繳多少 就繳多少 才是氣魄 哥 服 兆豐王整個股版 哥只服 兆豐王 兆豐王出書 哥一定買,2,[-2.65039062 -0.92089844  3.078125  ],0.9788706514880613
他搞不好就是想繳稅,2,[-2.4375     -1.71679688  4.4296875 ],0.9968276981408078
自己本薪高，就把所有其他收入放配偶那裏(股利利息),2,[-1.60253906 -1.72851562  4.140625  ],0.9940062290109823
啊就領更多 多繳一些稅是會怎樣...,2,[-2.57226562 -1.41503906  4.32421875],0.9957893150565623
自己300 配偶股息收入100 撫養2小孩 應繳41萬,2,[-2.18359375 -1.73242188  4.44140625],0.9966015625386122
海外ADR / ETD,2,[-1.23632812 -1.55371094  2.50390625],0.9605790779043752
老實說 通常是沒什麼錢的人在擔心繳太多稅這種事繳越多表示我賺越多不好嗎？ 40%照樣存爆,2,[-2.94921875  0.41967773  1.64550781],0.7670953274037385
配置ky股,2,[-1.47558594 -1.17871094  2.42578125],0.9547309450321552
推薦你KY-中租  無股息稅 台灣50大企業之一 不怕倒,2,[-1.94824219 -0.4453125   1.56347656],0.8591090400319055
我通常賺到那時候 差不多就可以退休惹  這樣就不會課一堆稅惹,2,[-2.32617188  0.24194336  0.97167969],0.6583284685605237
不然中租特別股也ok  跌破發行價  現在殖利率>3.8%,0,[ 2.03320312  0.37036133 -1.40039062],0.8184175574929157
請個會計師幫你規劃啦,2,[-2.83007812 -1.41992188  4.5625    ],0.9968713039798017
說真的 會去精算節稅的，不外乎兩種人！好幾千萬以上的法人董事，跟剛好過免稅額要繳5%的！一個是想繳少一點，另一種是看能不能調一調變不用繳！,2,[-2.15429688 -1.65527344  4.44140625],0.99639647926055
可以找英股累積型的指數etf吧不要一次全賣就不會破海外收入650萬門檻,2,[-2.421875   -1.2734375   3.67773438],0.9907671823745967
600張買到1千張理由：因為1千張股利比較多,1,[-3.06835938  2.39648438 -1.13671875],0.9676381162159905
開公司避稅,2,[-1.19824219 -1.20605469  2.54101562],0.9547829259746625
中租特別股列入考慮，謝謝分享,2,[-2.06640625 -1.60351562  3.96484375],0.993819213585574
持有台指期貨，可以吃逆價差又不用扣稅,2,[-2.69726562 -0.62011719  2.31445312],0.9435626839073472
說實在.......那種等級根本沒差這幾塊錢500多張兆豐金的在擔心這幾萬塊??  XDDD有錢人跟你的差距就是這樣出來的,2,[-2.21679688 -1.57324219  4.39453125],0.9961102100415102
還好啦，上面才一篇在問怎麼省10元股利處理費的來這裡就是要賺錢的，能少支出1塊是一塊,2,[-2.12304688 -1.2734375   3.50390625],0.9881248573320862
才20% 在意捨 還是比定存划算☺,2,[-2.30078125 -1.5546875   4.3046875 ],0.9958116410362902
當然差那好幾萬啊，想存股的就不是一般的大老闆，其實很多人會想方法去節稅，之前看01有人分享是開公司,2,[-1.93457031 -1.515625    3.796875  ],0.9918942649498234
跟配偶可以分開報？  我跟我老婆的股利每年都併一起,2,[-0.58447266 -1.88964844  3.28710938],0.9742109982028697
有時候這是一種無奈 因為暫時沒有其它閃稅的方法，也沒有更安心的標的這就是為什麼好的實業投資才是最完美的,2,[-1.51953125 -0.80029297  2.20898438],0.9316575268343001
兆豐王不care這個啦  他是有賺就好,1,[-2.91015625  1.99121094 -0.58837891],0.9231551793129293
借問為什麼不買高股息而全押兆豐,2,[-1.03515625 -0.33276367  1.14257812],0.7451573294894447
等你超過這麼多 開公司比較划算 既可以存股又不怕繳太多稅,2,[-2.22460938  0.18676758  1.02636719],0.6799854178501126
記得兆豐王是說不要在意健保補充稅，這種30%的應該還是會在意吧,2,[-2.390625   -1.66308594  4.41796875],0.9966214440694371
他都財富自由了  會這樣買就代表他也懶得弄,2,[-1.68652344 -1.50976562  3.8125    ],0.9911073433734141
郭台銘: 繳稅??,2,[-2.55273438 -1.63867188  4.4921875 ],0.9969627169564357
我也是跟你存差不多，稅率20%以上 但是不純粹純股,2,[-1.9453125  -1.41113281  3.546875  ],0.9889771209040891
開公司啊，找會計師處理就好,2,[-2.62890625 -1.58984375  4.609375  ],0.9972579769154208
大俠的回答是:跟你說個小故事，有一天小明老闆叫小明過去，跟他說，我想幫你加薪，小明說不要,2,[-1.64355469 -1.67285156  4.0703125 ],0.9935375359118899
快到30%最好還是做點價差或其他資產配置,2,[-2.125      -1.69140625  4.3203125 ],0.9959784163425645
老闆很好奇，為什麼小明不想加薪，小明回答說因為我不想要多繳稅這時候就考驗著，你的觀念是 股息是多的 還是左換右,2,[-2.19921875 -1.54394531  4.16796875],0.9950017882158001
前進海外 標的物多&成本便宜 連稅答案都open book了全年海外所得總額＜100萬元者，無需計入，不需申報,2,[-2.33398438 -1.14453125  3.71875   ],0.9900240054592044
等你貼息還要繳稅的時候就會覺得很靠北了,2,[-2.125      -1.45507812  4.16796875],0.994566804988273
海外所得在100萬元以上，基本所得額未達670萬元者，沒有繳納基本稅額之問題,2,[-2.421875   -1.66113281  4.6875    ],0.9974400276666526
#1UoSx_Xb     這篇高繳稅韭菜文供你參考,2,[ 1.22558594 -1.25195312  1.34082031],0.5086548851000509
本人是很希望可以繳納海外所得 可惜太廢 沒機會,2,[-2.2109375  -1.73144531  4.6640625 ],0.9973049472087777
你各位都是政府的韭菜，金融股跌一部分也是紓困造成政府拿你的稅紓困，再造成你存股部位獲利大減,0,[ 4.8125     -2.19140625 -0.93359375],0.9959132057018929
股息分離課稅 最高就是28%,2,[-2.25       -1.43164062  3.6484375 ],0.9911164727503192
結果檯面上割韭菜的政治人物都沒什麼存股,2,[ 0.44311523 -2.36328125  2.203125  ],0.8457099929987583
好好繳稅或是學技術,2,[-2.5703125  -1.56933594  4.62109375],0.9972058535446645
8.5%上限8萬的股利扣除額是以申報戶計算哦,2,[-2.50976562 -1.69238281  4.5234375 ],0.9971285899296705
我認識的有錢人都節稅到誇張，他們都說政府還要退稅給他們。你需要的是找人幫忙節稅。,2,[-2.36132812 -1.65527344  4.3671875 ],0.9963930520789132
因此原則上沒有夫妻各有各自的股利扣除額8萬，因為夫妻是同一申報戶,2,[-2.45898438 -1.64648438  4.4921875 ],0.9968943750145963
樓上 夫妻報稅 本來就只有薪資所得可以分離課稅其他都是得報在同一人頭上  夫妻可以節稅是因為可以把收入灌在收入低的人頭上,2,[-2.33398438 -1.67871094  4.640625  ],0.9972709969989626
有錢還怕沒錢繳稅？我以為只怕沒錢咧,2,[-2.18554688 -1.47363281  4.04296875],0.9940438263742926
傻了嗎？看總獲利就好，%不是重點,2,[-2.24804688 -1.17675781  3.33007812],0.9854032601174939
稅務問題問問會計，我是請會計處理,2,[-2.5078125  -1.68554688  4.5859375 ],0.9972876768369411
IB大請問所謂的把收入指的是除了薪資以外的嗎？可是其餘收入不是只能報在同一人頭上嗎？這樣股利放在誰那邊會有差嗎？,2,[-2.18164062 -1.64648438  4.40625   ],0.9962854841482391
受薪階級怎麼請教會計?有介紹的嗎?,2,[-2.59375    -1.63085938  4.6796875 ],0.9974955256493209
酸酸看到沒... 人家大俠是請會計幫忙處理魯js哭倒在路邊,2,[-1.26953125 -1.81054688  3.97851562],0.9917500008200696
整個股版 哥只服 兆豐王 兆豐王出書 哥一定買,2,[-3.05078125  0.54980469  1.59667969],0.7349596432842338
6J再桶就是十年了,0,[ 0.86914062 -0.10662842  0.53320312],0.4781097089415215
我一輩子都沒有這困擾..qq,2,[-2.21679688 -0.99609375  2.92382812],0.9749471014914983
心經哥怎麼噓兆豐王噓到崩潰了,2,[-1.58789062 -1.78808594  4.015625  ],0.9933433807755576
所得再加上健保 其實每年股利就吃掉超多了 覺得沒差的從一開始就看不上這幾%殖利了 存股純為價值投資吧除非投入資本少到不行 不然領現金股息 健保補都遇的到 至於所得除非不領薪資或投入資本又低於300 不然很容易踩線另外覺得幾萬塊沒什麼的 薪資近百甚至以上的應改有時都會有此感過 但在殖利領股息的市場價值 幾萬塊就百萬或數百萬丟冒風險 損機會成本所產生的年殖利,2,[-1.31933594  0.48999023  0.63720703],0.4988892097481458
領那麼多股利 繳稅就讓他繳啊,2,[-1.921875   -1.26171875  3.046875  ],0.9800037235393507
利息課稅天經地義，領近百萬課30啪沒啥問題,2,[-2.62109375 -0.71630859  2.7890625 ],0.966644419743626
不然都要除息前賣出 除息後買回 不是麻煩,1,[-0.2644043   1.07421875 -1.65039062],0.7531377916698622
除非這個動作蝕本,2,[ 0.02359009 -1.39355469  2.27539062],0.8843977411222279
你的算法怪怪的……,2,[-2.45117188 -1.72558594  3.71289062],0.9935915442964341
@gigi0149  夫妻薪資差很多就有差啊譬如兆豐王如果自己300萬  老婆50萬  股利100萬股利算在兆豐王頭上就是合計400萬  算老婆頭上就合計150萬稅率大概是12%跟30%的差別,2,[-2.00390625 -1.63671875  4.1796875 ],0.9949839973523571
你存這麼多 都在除息時買賣 會不會被調查阿?,2,[-1.65039062 -1.70507812  3.93164062],0.9927238743649817
開公司用公司去持有股票稅率比較低，很多上市公司老闆都這麼搞,2,[-2.22070312 -1.75        4.2421875 ],0.9959579323445834
成立投資公司的話 固定繳10% 但資本利得很重,2,[-2.18945312 -1.09082031  2.96679688],0.9774660444282236
投資公司繳10%但可以扣「成本」當然不能太誇張不能作帳做到虧錢你繳個5%的稅 營業額規模不超過三千萬一年國稅局形式審查而已,2,[-2.42773438 -1.62207031  4.4609375 ],0.9967102866904678
投資公司買賣價差要扣稅的，可以用借券或賣出避開除權息節稅權證股票期貨也是常被用的,2,[-2.421875   -1.54980469  4.17578125],0.9953962903114295
我是指純粹領股利的情況如果純做價差 用個人身份怎麼賺都行啊,2,[-2.23046875 -1.65820312  4.25      ],0.9957678307785881
另外如果專門持有某公司的大戶可以用轉手公司的方式來移轉股權實際控制權,2,[-2.42382812 -1.6484375   4.38671875],0.9965169613581818
信不信這邊給你建議的大部分部位都沒你多,2,[-1.49902344 -1.60742188  4.14453125],0.9933279828343978
樓上不然什麼叫常態分佈呢 科科所以我有回你要當賺到，因為正常一般人是接觸不到的,2,[-2.28515625 -1.57128906  4.53125   ],0.9966782393542032
大大對之前你土木版發的文章有印象在營造廠工作可以存800多萬也是蠻猛的...,2,[-2.34765625 -1.47851562  4.5       ],0.9964183498189142
兆豐王會告訴你小明加薪理論,2,[-2.203125  -1.59375    4.3046875],0.9957823956443489
先去了解累進稅率，242萬*20% 繳 48萬4000元稅242萬1元，不會是 2420001*30% 繳 72萬6000元稅不會因為多了1元跳到30%，就多繳24萬元的稅,2,[-2.40429688 -1.41992188  4.16796875],0.9948847603938132
如果本業242萬加上存股85萬，存股85萬就要30%外加健保補充保費給海外歸來享用,2,[-2.22851562 -1.51074219  4.26953125],0.9954267611796217
省事點 都繳28%了還差那一些？,2,[-1.54296875 -1.6328125   3.69726562],0.9899591352247908
推有錢人會想辦法節稅 有親戚是開公司請會計師 繳17%的稅,2,[-2.47460938 -1.67578125  4.51953125],0.9970525067677103
峰哥股票質押又壓了多少！,2,[ 1.21582031 -1.20019531  1.23925781],0.4844859001722852
怎麼全部人都在回覆已經知道的廢話,2,[-2.46679688 -1.5390625   4.4609375 ],0.9965529519003425
兆豐王本業應該沒那麼高，不用替他擔心XD,2,[-1.34570312 -1.34179688  1.98730469],0.9332616343561096
12%到20% 先把勞退自提提滿 繳多少稅其實不重要更要注意的是各種排富幾乎都卡20%稅率 有小孩的話ㄧ過門檻什麼補助都沒了 兩個的話可以差五六萬,2,[-2.24609375 -1.61816406  4.53125   ],0.9967366549236272
放一些在海外吧，最簡單的解法， 稅太高錢滾起來內傷太嚴重,2,[-0.92041016 -1.63476562  3.40820312],0.9807379364837844
你怎麼不問問張忠謀或是郭董,2,[-2.54101562 -1.62402344  4.515625  ],0.9969917277632515
還有健保補充保費呢！,2,[-2.6796875  -1.61816406  4.48828125],0.9970096239410865
28%分離課稅 + 海外投資可以先擋一下雖然這家已經減除虧損34% 股價也來到44元左右，也被老謝點名了 請問這檔年底有機會上看百元嗎？ 或是該買聯合往生/科風？？ 說到叫再生的，每個都是廢物，聯合再生生了這麼久 股價還是11元 都已經往生了 再生-KY 票面10元還是摸不到 版神有沒有人有建議，是繼續放到300元，還是該換 中天/合一/新光金/美德-DR 還請大家給予意見  --,0,[ 1.68652344 -0.02116394 -0.16125488],0.7468977028023687
美國太陽能還在炒 應該還有肉 不過我更看好元晶,1,[-2.21875     2.56445312 -2.34765625],0.9845173793329387
胡說 聯合往生已經12塊了,0,[ 4.515625   -2.11328125 -0.8359375 ],0.9939741849624721
基本上市場差不多飽和了……聯合股本實在太大了……,0,[ 2.6953125  -0.79052734 -0.67382812],0.9389254985425447
太陽能看誰當最後一個跑的人,2,[ 0.90722656 -0.76611328  1.22167969],0.5355654167769155
元晶的線型 支撐力很強 應該沒那麼容易大崩,0,[ 1.83398438  1.09960938 -2.34375   ],0.6688343806979158
建議看一下元晶的區間週轉率……然後再論支撐力,1,[-1.95703125  0.80078125 -0.02047729],0.6651996483163513
飆股看一堆技術指標只是限制了自己的眼界,2,[-2.7578125  -1.45996094  4.5       ],0.9967260931528568
買茂迪 開奧迪,1,[-2.67773438  2.90820312 -2.046875  ],0.9893175842341609
歐印身家,1,[-2.          1.04589844 -0.32348633],0.7681571739325738
新光金？？,2,[ 0.76464844 -2.33203125  2.19921875],0.800650185699035
主旨：AaronH 違反板規4-4 水桶一周 說明：經板主巡查版面，AaronH發一行文，違反板規4-4，水桶一周 4-4.注音文、空白文、一行文、兩行文、文章過短、無意義文章等，水桶一週。 以上除注音文外，有些字數過少麻煩善用推文， 若要發文則請充實內文，若為操作問題則為個人因素， 請熟悉操作系統避免誤犯板規。 具體事證：(原文已刪除) 作者  AaronH (AaronAaron)                                        看板  Stock 標題  Re: [新聞] 5G iPhone來了 砷化鎵廠吃補 時間  Sun Oct 11 14:49:30 2020 ─────────────────────────────────────── 鐵定穩套! --,2,[-1.41015625 -1.85253906  4.328125  ],0.9947384782129496
1.原文連結： 2.原文內容：好險沒去？高雄跳電事件網嗆：連水、電都搞不定還想台積電 2020-10-10 15:46 聯合新聞網 / 綜合報導 高雄市9日傍晚無預警大跳電，造成鳳山、小港及大寮等區共4萬277戶停電，連高雄加工 區、南科高雄園區也受影響，有網友就在PTT發文表示，高雄連水、電都搞不定，證明台 積電不去高雄市是先知。 原PO在PTT發文表示，有些人認為，科技業用電和民生電網會分開，跳電不會輪到台積電 ，去高雄設廠沒問題，但9日高雄跳電，連科學園區都受到影響，而原PO引用教授所說， 台積電的晶片怕一般空氣中的某些成分，只要一點點的濃度，晶片都會成廢物，只要停電 ，廠內的備用機具要全部啟動，門從裡面關起來，如臨大敵、損失慘重，高雄跳電直接證 明了台積電不去高雄是先知。 有許多網友也表示贊同台積電不去高雄設廠的作法，「跳一次電損失是億來算的」、「台 積電跳一次電還得了？產線上的全部報廢，隔天股市大崩」、「停電不怎麼意外，我印象 中高雄停很多次了」、「校園冷氣都搞不定了，還想台積電，笑話+1」。 也有網友認為台積電不去高雄設廠，一定有經過評估，認為不適合才不去，「之前台積電 去高雄評估，結果一堆地方派系跳出來開條件這是要人家怎麼敢去設廠？光擺平要花多久 時間跟錢」、「高雄問題是地方派系太複雜台積電很怕這種東西」、「不是先知，而是去 以前一定會評估，當然不會為了政治犧牲」。 3.心得/評論：GG去高雄會GG，GG不去高雄就不會GG，GG不去高雄反而股價一直上漲！ 高雄是GG的夢靨！ -- ◢██◣ ╭┬┬╮╭*.─╮╭──╮╭─*.╮╭──╮╭*.─╮╭──╮^2 ╭╮╭╮ ▇▇▇▇▇│    ││    ┤│╭─╯╰╮╭╯│  ○││  ○││    *. │╰╯╯ ˍ▇▉ ▇  │    ││    ┤╰──╮  ││  *.  ○││╭╭╯│ ○ │   *.╭╮│ ﹦▆▉ ★ ╰*.─╯╰──╯╰*.─╯ ╰╯  ╰──╯╰╯╯  ╰──╯   ╰╯╰╯ ﹦▆▉ ▆ ▆  ▆▆▇    wind1234 --,0,[ 1.91796875 -0.33959961  0.00342178],0.7987136653317335
聯合往生馬上要噴了啦 只是車太重,1,[-2.41015625  3.74023438 -2.96679688],0.9966562820088521
有陳市長 高雄真幸福,2,[-2.54492188 -1.36230469  3.96289062],0.9936810435326334
台灣第二都，南部地虎國你敢嘴？,2,[-1.87597656 -1.72558594  4.19921875],0.9950530671545561
邁邁暖男招GG過去，GG就一定會去,0,[ 1.33105469 -0.24414062  0.31005859],0.6380794082986714
邁邁最棒了,1,[-2.609375    3.52929688 -2.57421875],0.9956264281469526
南電不北送就沒事,2,[-1.53222656 -1.12207031  2.75      ],0.9665318012758952
垃圾新聞，這種阿貓阿狗講話也當新聞,2,[-1.88574219 -1.79785156  4.32421875],0.9958143680216464
who care,2,[-0.77783203 -1.86328125  3.6640625 ],0.9844940710486233
報社正確,2,[-2.50976562 -1.73925781  4.50390625],0.9971648653670527
送電系統該打掉重建,2,[-0.35839844 -1.57226562  2.79296875],0.9474135678222525
中央卡邁阿,2,[-0.8671875  -0.88720703  1.87109375],0.886461301653273
台灣價值 你敢嘴,2,[-2.54296875 -1.75488281  4.5390625 ],0.9973196816265497
