text,label,raw_outputs,probability
10596破了就要大逃殺了嗎 鵝鵝鵝鵝,0,[ 5.16796875 -2.44335938 -1.34179688],0.9980202841760973
精材定番工商服務文,2,[-1.92773438 -1.21289062  3.51171875],0.9869563485926984
我看到的是一線美國電子公司在做右肩逃命......,0,[ 2.171875   -0.95361328 -0.08886719],0.8709370939166983
台積公關應該要找你當,2,[-2.5859375  -1.47070312  4.54296875],0.9967638176261169
設定一個情境來試算一下，假設自己已經有得住了，手上有一筆錢。 選項是買房出租或投資股市 假設: 貸款8成 房貸利率: 1.5% (採用本息平均攤還方便計算) 實質房產持有稅: 0.09% (地價稅+房屋稅與房價的比值) 租房投報率: 1.8% 房屋每年增值漲幅: 2% 貸款30年 新成屋買下直接出租，不附其他家具和電器，管理費水電瓦斯通通房客繳。 (我朋友租的房子就是這樣，房東投報率僅為1.5%。) 另外房屋修繕通通忽略 (馬桶/瓦斯爐/抽油煙機還是房東要修的)。 如此設定下，每年房貸支出會大於房租收入，成為負現金流。 如果不買房投資股市，這個現金流就是每年你可以額外投入的金額，而初始本金 就是房屋的頭期款。 我的計算結果是每年股市的投報率達到5.35%以上，30年後的資產會超過買房出租組。 這還沒計算所得稅的影響，出租除非你逃稅，否則要併入個人所得，可能要課重稅。 而投資股市可以合法地做到一毛稅都不用繳。 投資股市只要電腦或手機就能操作，相對單純。 而出租房屋，你要接觸很多人，房仲、房客、管委會、鄰居等等 每一種接觸都有可能帶來麻煩，無論是上法院或是強制執行，遇到就很煩人。 --,2,[-1.38183594 -1.51855469  3.4453125 ],0.98522634598533
巴菲特：上看10萬點,1,[-3.3359375   3.16210938 -1.79003906],0.9914983129712506
簡單判別就 0050大於租售比500以上房地產,2,[-2.24609375 -1.58105469  4.19921875],0.9953459423215254
5.35%應該是假設賺，如果是賠呢？,2,[-1.64160156 -1.65136719  3.859375  ],0.9919396099007569
除非未來要自住，誰會買新房租人說要投資的,2,[-2.15039062 -1.58789062  4.1328125 ],0.9948815185165599
你算的方式與結論和我一樣,2,[-2.55664062 -1.5625      4.57421875],0.9970467101162162
因為房屋自有率創新高，這就表示很多人被套~,2,[ 0.53466797 -1.15527344  1.81347656],0.7520288425093621
通縮強迫存錢,0,[ 0.69140625  0.57861328 -0.16235352],0.43119310262657445
換做你手上幾十間房子，妳會怎麼做？,2,[-2.53125    -1.58691406  4.4140625 ],0.9965723174121539
其實若沒地方住要租屋，也可以試算，算租一個月1萬5(生活品質好)，其中20年要租2萬5(孩子要租大一點)這樣算，後面30年年均報酬5%買房贏6%買股。,2,[-2.38867188 -0.82470703  2.84179688],0.970010467319577
也可以用租售比下去算呀 目前租屋處租售比大於500就不用急著買房,2,[-1.41015625 -1.88769531  4.03125   ],0.9930275376993016
租售比也可以，但我覺得它比較無法直接表示本質直接拿錢跟複利所有條件去算，最清楚,2,[-2.4140625  -1.59863281  4.53125   ],0.9968698532356012
租房十年不整理，你看看後面誰會跟著租,2,[-0.80908203 -1.40527344  2.953125  ],0.9652218236286079
很多每年-5.35%的,0,[ 1.9375     -1.49414062  0.99707031],0.702842498099758
油漆剝落，老房子長壁癌，我之前租過5年老屋新裝潢在第五年離開時，那屋況...那些便宜家具...門還壞掉..過程中熱水器壞掉一次，還要請人換新房子租人投報沒那麼高的，越老維修費越高,2,[-0.0737915  -1.65234375  2.3828125 ],0.9062826704006257
所以我的假設已經很優待房東了,2,[-2.70898438 -1.48632812  4.33984375],0.9961967480387437
這種成本，你只有維修自己住的房子時才會心甘情願,2,[-1.34960938 -1.67285156  3.38085938],0.9850198889540466
房產持有稅說不定也有低估...,2,[-2.37890625 -1.58300781  4.3203125 ],0.9960533993531199
然後你就是永久住客不用找租，省下自己的房租,2,[-2.33398438 -1.53027344  4.40234375],0.9961761469670499
2007年那時也很多人認為房價太高 結果？現在的問題就是租金太低 房租應該再調高才合理 你看歐美日的租金常常吃掉薪水一半,2,[-1.62011719 -1.59960938  3.88671875],0.9918647660950071
嗯，沒說不會漲，只是漲了你的維修和交易成本扣一扣可能沒賺,2,[-0.64208984 -0.92382812  1.71777344],0.8578682181127824
你這1.8%換算房價租金比是666 大於600當然買股划算但台灣還是有房價租金比300以下的地方每個人的條件狀況不同 這種事本來就不能一概而論,2,[-2.32226562 -1.67578125  4.64453125],0.997265449601392
歐美的房產持有稅也是台灣的3～10倍啊 要跟進嗎？,2,[-2.88671875 -0.33007812  2.52148438],0.9414124287595276
你漏算台灣房價十年漲十倍的報酬,2,[-2.44726562 -1.24121094  3.53710938],0.9891902277968073
股票賺2年1個月就會全部吐回去,0,[ 5.07421875 -2.27929688 -1.33300781],0.9977153013805391
持有30年後的老房子是折舊還是每年增值2%，這個恐怕不一定(那時的老房子應該也沒有公設比的優勢了~),2,[-1.28710938 -1.71191406  3.81054688],0.9899940759254449
火燒厝一夕歸0不，沒歸零，你還有貸款,0,[ 2.16210938 -0.88867188  0.375     ],0.8232041988858622
就我20年來看到的 有房子賺錢的遠多過買股票賺錢的然後存股社團那些大戶的彈也都是從房地產來的,2,[-1.63378906 -1.31738281  3.28515625],0.9829621411691665
股票很少賺5.5％又30年的房子地段好是會漲2-3倍的，看個人看房功力,1,[-2.5390625   0.93115234  0.03686523],0.6944399396987062
S&P500 就符合每年5.5% 三十年啊,2,[-1.90917969 -1.29003906  2.69921875],0.9723074972266575
錯了吧，出租房子不是為了租金正報酬，是有人幫自己分擔房貸，短期目標就房價漲賣掉，長期就自有只是現在住不到租給人家幫忙養而已,2,[-1.78808594 -1.51953125  4.01953125],0.9931129695284666
一堆炒房文打廣告 房子是用來住的 不是用來炒的是有多著急抓交替 ？笑翻XD 囤房稅是要出了膩？,2,[-1.21875    -1.32714844  3.19921875],0.9776331102826936
股票穩定平均20年內都有5.35% 想著想著眼淚就流下來是啦!股息都有5%..但股價已折半回不去了..,0,[ 3.51757812 -1.46484375 -0.66113281],0.9783054164509396
"5.35%是為了打敗買房組的最低""年化""報酬率",2,[-1.64941406 -1.69042969  3.90820312],0.9924958568418958
出租最怕遇到奧房客，很麻煩,2,[-0.35009766 -1.82421875  3.05859375],0.9609285088125941
我只能說雙北現在沒得玩了 中南部再玩個五年吧少子化來了就結束了現在雙北買房就用股票賺太多錢的去買吧  沒搞頭如果說要做隔套  就不必了  有錢人不屑玩那種東西,2,[ 0.59277344 -0.95361328  1.44628906],0.6593514904673051
你這個租投報率太低，應該是假定在雙北區域雙北要玩買來出租這個模式是沒搞頭的但在雙北以外的區域(特別是六都)，還很有得玩關鍵還是在你的房屋入手價，價格與地段高於一切入手成本起手式就輸了，後面租金收入根本沒法打平你利息支出，遑論以租待售，伺機賺價差,2,[-0.79101562 -1.76855469  3.63085938],0.9837379098763263
說實在 有錢人都有房 租房的都是窮人1.原文連結：※過長無法點擊者必須縮網址  2.原文內容： 快訊／北韓突射多枚槍彈「擊中非軍事區南韓哨所」！　韓軍開槍示警 記者陳宛貞／編譯 南韓聯合參謀本部3日指出，非軍事區（DMZ）內中部戰線江原道鐵原郡第3師團所在的監視 哨所（GP）約於今晨7時41分（台灣時間6時41分）左右無預警遭北韓發射的數枚槍彈擊中， 所幸無人員傷亡，裝備也無損傷，現正分析北韓意圖。 南韓軍方依據應對指南，在現場指揮官判斷之下以廣播警告並鳴槍2次，正透過兩韓軍方間 的熱線電話掌握狀況，避免再發生類似事件，也採取一切必要的待命措施，一度限制民間人 士出入管制路線。 北韓領導人金正恩神隱長達20天，直到北韓官媒2日公開他1日出席肥料工廠竣工典禮的影片 ，才破除他病危的傳言。事隔短短1天，北韓無預警以軍事行動攻擊南韓哨所，挑起朝鮮半 島緊張情緒。 3.心得/評論：※必需填寫滿20字 金正恩消失多日 一露面就突襲南韓 難道是因為外界有聲音質疑他是替身 北韓才特別狂一下來證明仍然是那個金小胖的嗎？ 加上前不久有傳聞共軍已經在中朝邊界集結 近期會突然爆發戰事影響股市安定嗎？ --,2,[-1.91894531 -0.58837891  2.37109375],0.9384819095260003
窮到鬼都會怕 你還想當房東 把房子租給鬼見愁?正恩：我這不就來了嗎-.-a,2,[-1.5859375  -1.41992188  3.34179688],0.9844517712368034
各種死諸葛依樣畫葫蘆,2,[-1.17480469 -1.70800781  3.33398438],0.9828273999200378
這件事情根本疑點重重，現在安心會不會太早,2,[-0.71044922 -0.97363281  2.30859375],0.9204776245307715
可能再打暗號說要放煙火回補了,1,[-2.12109375  0.83007812 -0.15588379],0.7015778396936879
無感,2,[-2.39257812 -1.42089844  3.98242188],0.9938330382635274
來個聲東擊西,2,[-1.64648438 -0.94726562  2.85546875],0.9676823083490708
現在這情勢，發生戰爭也不奇怪了,2,[-2.15429688 -1.63867188  4.14453125],0.9951067658261438
小胖也跟川老師學到炒股的壞習慣,2,[-2.1640625  -1.62109375  4.16015625],0.9951464489348211
刷存在感的小胖射玩具槍QQ,2,[-2.0234375  -1.11132812  2.61523438],0.9673556305264852
根本沒什麼事 別怕,1,[-2.33398438  2.4296875  -1.68066406],0.9756704643076284
又在演:可以繼續演嗎?QQ,2,[-1.68847656 -1.53222656  3.265625  ],0.9849287555726507
多多：費半已反應 空軍開完槍演完沒招了 利空出盡,1,[ 0.23522949  1.37304688 -1.83886719],0.734863320929581
金小胖是不是歐印重壓?,0,[ 1.89355469 -0.34863281  0.00232315],0.7954742265319076
爆嘎,1,[-1.28613281  1.77148438 -2.25585938],0.9391248396373857
已反應啦,2,[-2.578125   -1.15136719  4.296875  ],0.9946911729958419
來囉來囉 準備射向萬二,1,[-2.61914062  3.75390625 -2.69921875],0.9967281986466131
死諸葛氣走生仲達,0,[ 2.18945312 -0.91113281  0.39648438],0.8254311672472714
god like,2,[-2.4375     -1.15234375  3.359375  ],0.9861771460024695
剛剛台東外海地震,0,[ 4.140625   -1.98632812 -1.109375  ],0.9926240674031881
開戰了？？,2,[-2.21875    -1.01074219  3.1640625 ],0.980418036483347
今天有飄點小雨，明天要崩了,0,[ 5.328125   -2.578125   -1.58691406],0.9986406739840551
做法跟chinazi有87分像，越自卑越要do something證明自己,2,[-2.46289062 -1.6328125   4.6171875 ],0.9972355021110318
肯定躲起來下單石油啦,0,[ 3.78125    -1.14257812 -1.29785156],0.9866829941891104
天色…變了…,0,[ 3.57421875 -1.84570312 -0.52197266],0.9793711078769296
明日，台股12000,1,[-2.68164062  2.85742188 -2.203125  ],0.9898321473152422
變盤,2,[-2.22070312 -1.37890625  3.55859375],0.9898408719755442
大家都說好要空是嗎影響股市好簡單,2,[-0.4296875  -0.24755859  1.06542969],0.6696859283386368
可能每天都有在射，只是現在...,2,[-2.52734375  0.44702148  0.46630859],0.4923678547259015
跟川普學控股 我信了,2,[-1.66894531 -1.3515625   2.65234375],0.9694365889595469
一切都是陰毛,2,[-2.34765625 -1.62792969  4.44921875],0.9965996299844601
三大利空 台股開盤要跌1000點了?,0,[ 3.6015625  -1.13867188 -1.04589844],0.9820071652807951
還有人會怕飛彈？韓國打起來 台灣廠商賺飽飽,2,[-2.43359375 -0.27368164  1.76367188],0.8730498843711223
1/30重現？,2,[-2.59765625 -1.28027344  4.34765625],0.9954615397293153
利空一次來就對了（！,0,[ 2.41210938 -0.36791992 -0.57568359],0.8989287362045516
打了,2,[-2.29882812 -1.44433594  4.1171875 ],0.9945517699692388
有核武XD 射幾發假動作一下,2,[-2.4140625  -1.64746094  3.79492188],0.9936995132857612
一現身就要救油價了嗎,0,[ 4.703125   -2.1015625  -1.18261719],0.9961277033451785
高裝檢到了  帳目不符的子彈打幾發給南韓兄弟啊,2,[-2.57226562 -1.69726562  4.46875   ],0.9970340012302655
朝鮮半島打起來，台海說不定也共襄盛舉，還賺,1,[-2.58007812  1.17675781  0.76074219],0.594167359213226
找個無人警衛亭射一下,2,[-2.3203125  -0.9453125   2.70898438],0.968595145140756
已反應了吧  金正恩報消失那陣子跌過了,0,[ 2.41210938 -0.49682617 -0.41064453],0.8976855957431068
跑錯靶場很嚴重嗎,0,[ 4.23046875 -2.109375   -0.68652344],0.9909961103613801
打起來 台g連五天漲停而已 別拍,1,[-2.68945312  2.83203125 -2.13085938],0.9891269316674587
兩邊射那麼多發都沒中也很難吧?,2,[-2.33007812 -0.53125     2.2734375 ],0.9341060641567137
前幾個月也有射，肺炎正盛沒人屌他,1,[-2.8515625   0.82275391  0.47192383],0.578211779859413
好心叫南韓提高警覺的意思吧,2,[-2.56640625 -1.60351562  4.58203125],0.9971630048077336
東邊門裡伏金劍，勇士後門入帝宮,2,[-0.86767578 -0.96289062  2.109375  ],0.9113618944005415
射爆三星 GG發大財,1,[-2.53320312  3.55859375 -2.58789062],0.9956169582236877
昨天南韓媒體說：他們又要射了 -.-,1,[-2.38085938  0.73681641  0.44580078],0.5581092411680239
又可以加碼了,1,[-2.59179688  3.88867188 -2.98828125],0.9974421858675011
沒身寸洨飛彈的都假金胖喇,2,[-1.01464844 -1.37890625  2.703125  ],0.9604661162427215
小胖:禮拜五空單下滿了，禮拜一等收錢,1,[-0.23120117  1.06542969 -1.43359375],0.7376716233161429
開戰了,2,[-2.16015625 -0.74462891  2.6640625 ],0.9605065697026262
多多：早已反應到三戰結束,2,[-1.38183594 -1.70800781  3.50976562],0.9872362511681765
能夠負負得正嗎,2,[-1.78125    -1.74511719  4.2421875 ],0.9950924495738596
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
石油會回魂嗎？,0,[ 1.79003906 -0.2878418  -0.58007812],0.8205700434502657
不是導彈 已反應,2,[-2.3515625  -1.54785156  3.78320312],0.9930435348116278
炒油吧 失蹤只是伏筆(？,2,[-0.08416748 -1.52832031  2.56640625],0.9197339100787882
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
多多：肺炎  石油  飛彈  都反映了  不能只有歐印要融資,1,[-1.63769531  0.30200195  0.05966187],0.518527857114931
感謝利空滿天飛,0,[ 3.34375    -0.69873047 -1.46875   ],0.974961628225013
應該是是射烙跑的…,0,[ 4.859375   -2.390625   -1.00292969],0.9964577378140175
石油噴噴,1,[-2.58984375  3.984375   -3.        ],0.9976832417791398
金胖: 誰說我掛掉的 再說一次試試看,2,[-2.02539062 -1.2421875   3.46875   ],0.9870624469382804
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
太早了吧？  北韓不知道今天週休嗎,2,[-1.69433594 -1.71777344  3.91015625],0.9927752745386768
醒了 開射？,1,[-2.31835938  2.734375   -1.95898438],0.9846903221292173
步槍？要熔斷了？！,2,[-0.10418701 -1.31445312  2.09570312],0.8742394562321106
這下明天明天台股要破記錄千點招待了,1,[-2.62304688  1.38085938 -0.36010742],0.8378051019900526
做空瑟瑟發抖,0,[ 4.3046875  -1.48828125 -1.39550781],0.993646397126794
空空很會找題材,1,[-0.70117188  0.53564453  0.23303223],0.49280687478210145
除非直接打青瓦臺 不然都是小事,2,[-1.86816406 -1.73535156  4.32421875],0.9956387514245442
身寸惹兒,2,[-2.5078125 -1.6484375  4.3828125],0.9965918881147193
開個幾槍慶祝一下，空軍在高潮?可憐阿，新聞稿出來說誤會一場，沒事兒,1,[-1.09277344  1.15039062 -1.07226562],0.8234226227323499
小恩恩：誰再說我不在，哼！,2,[-1.63964844 -1.60839844  3.73632812],0.9906878759774297
俗喇而已，且也沒有要打人意思，嚇一下刷個打卡,2,[-2.53125    -1.58984375  4.50390625],0.9968725017969495
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
三普：最近油價太便宜了，小胖做點事啊,2,[-2.17773438 -0.97119141  2.7421875 ],0.9692790337762721
50,2,[-2.38671875 -1.41894531  4.2109375 ],0.9950718509069314
啊嘶~ 身寸惹~,2,[-1.30761719 -1.828125    3.66015625],0.9890281473925995
小胖消失去佈好石油多單了,1,[-1.23242188  1.90625    -2.33789062],0.9454580565454838
槍而已 又不是砲 飛彈.,2,[-2.57421875 -1.38085938  4.0703125 ],0.9944387098275028
開槍而且飛彈都打幾顆了,2,[-2.69335938 -1.53710938  4.12109375],0.9954343670523165
鬼故事真多,0,[ 4.66796875 -2.27734375 -0.92138672],0.9953214167456544
開槍的小動作挺無聊，不要造成南韓人員傷亡就好~~,2,[-2.640625   -1.62402344  4.41796875],0.9967736373842232
跟川普一搭一唱救油 想也知道,0,[ 1.94726562 -1.2734375   0.64941406],0.7615885708032453
這跟肥宅刷存在感上網亂嗆的意義差不多,2,[-2.49414062 -1.55957031  4.50390625],0.9967704994521653
正恩沒事想玩真人PUBG,2,[-1.70898438 -1.70898438  3.17773438],0.9851321051577862
想要空降所以開個幾槍，沒射~~,1,[-0.81884766  0.93994141 -0.73291016],0.7353133884875646
秀肌肉了，油價靠他了！？,1,[-2.24609375  0.71191406  0.38964844],0.5629274118180188
真的金正恩射的應該是飛彈，得證,2,[-2.42773438 -1.6484375   4.23046875],0.9959352950135716
反應你妹,2,[-2.578125   -1.59277344  4.58984375],0.9971721163567718
油便宜小胖才能爽啊 加價買走私油才不用花太多,2,[-2.10742188 -0.73291016  2.41992188],0.9491805953783949
※ 引述《hong888 (自自冉冉 崩崩潰潰)》之銘言： : ※ 引述《tsitned (忻)》之銘言： : 難怪會有一張散戶圖這麼有名 : 在美國，搭飛機根本就是剛性需求， : 現在不買 : 等恢復正常航班時，股價大概漲1倍了你再來追吧 幹真假 .. 我等尾巴有10個0的那個人出來講能買 我再買好了 美國人不搭飛機 不會搭灰狗巴士嗎？ 股市的邏輯是什麼 就是買會漲的  不是買便宜的 還不如買....TESLA --,1,[-0.82324219  0.88378906 -1.07421875],0.7561191668809739
哇 小胖亂射時 股票大多頭 XD航空股沒人搭的話代表要遠端會議啦~amd前景才看好吧(?),1,[-2.15234375  1.79101562 -1.453125  ],0.9448357122550906
推文就好 這樣也一篇,2,[-2.8671875  -1.30273438  4.40234375],0.9959906836569572
同時看好遠端會議又看好航空不是很怪嗎？,1,[-2.24414062  2.08203125 -1.64648438],0.9640909593193369
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
可以推文,2,[-2.90429688 -1.45703125  4.5078125 ],0.9968386843632346
灰狗巴士跟飛機比是三小？,0,[ 3.2109375  -1.890625    0.16271973],0.9491892972037705
進桶吧？股點在哪？,1,[-2.1328125   1.52148438 -0.78369141],0.8883985290599122
好 歐印飛狗巴士 代號是?,2,[-2.46679688  0.50292969  0.69482422],0.5354032915900485
飛狗跟飛機的族群不同吧,2,[-2.6484375  -1.40332031  4.21484375],0.9953449907921766
高官誰要達飛狗巴士拉能看嗎,2,[-1.71386719 -1.3359375   3.25585938],0.9832071385211338
誰尾巴有10個0?,2,[-2.41992188 -1.58300781  4.296875  ],0.9960104582857885
玲奈需要韭菜忙擡轎,0,[ 3.25585938 -0.67773438 -1.49511719],0.9725578645764659
教主有人找你~~~,2,[-2.3359375  -1.58105469  4.484375  ],0.9965984699166913
9個零？,2,[-2.60546875 -1.50097656  4.390625  ],0.9963354783813042
不如問amd什麼時候該加倉,1,[-1.78808594  0.78759766  0.10333252],0.6326861139309792
還有火車可搭，幹嘛搭灰狗,2,[ 0.22436523 -0.52441406  1.68457031],0.745156053721011
沒有創意又沒料發什麼文,2,[-2.54101562 -1.37597656  4.66015625],0.9968733087657996
彥州不會買航空股ㄅ,0,[ 1.98242188  0.03311157 -1.14746094],0.8431026786867166
Amtrak超慢= =,0,[ 1.12988281 -0.56201172  0.71044922],0.5430092196638528
上禮拜amd被套多少了,0,[ 2.14648438 -1.3984375   0.65039062],0.7981646396550416
玲奈會不會下週某天跟老巴一樣po文說AMD全出了？,0,[ 4.59375    -2.31054688 -0.70800781],0.994049330723051
閒聊文...不害羞嗎,2,[-2.8828125  -1.22070312  4.15625   ],0.9945312406704954
AMD終究是AMD 已套牢,0,[ 5.27734375 -2.48828125 -1.39648438],0.9983152263120625
有錢人的一秒跟你的一秒價值不同 買會漲的 你知道苜會漲 還有空來這廢文？難怪你只值灰狗巴士 搞不好總到,2,[0.06732178 0.02268982 1.19238281],0.6115852994387168
"他可退休了，被騙看了他一堆書，結果跟一般人沒兩小的海外做成衣輔料的  其實我覺得沒必要拿寶成出來鞭 因為不只是寶成  每一家都這樣!!!最主要原因是要保住現金流 供應商可以不付  但銀行利息和工人薪水要先處理 目前最大問題就是買家不付錢(品牌商)  歐美一堆一線品牌都搖搖欲墜 誰還來跟你付貨款  以至於產生蝴蝶效應 品牌商 => 拖欠90~120天或現有貨物折扣  已經在倉庫的不算 成衣廠=> 收不到品牌商的貨款沒錢付給工人  銀行  輔料商 工人 => 裁員或者工廠直接倒閉  開始抗議 輔料商 => 錢收不回來  你也不能拿他怎樣 銀行 => 如果連銀行都收不到  那就真的崩了 在疫情不明朗的情況下  把握現金苟延殘喘到復甦才是王道 至於明年年終或者是加薪~就別想了 套句近期每個客人名言""共體時艱""!!!!!!!!!!! X的!!!誰跟你共體時艱 把欠的貨款趕快給我付一付啊!!!!!!!!!!!!!!!! --",0,[ 1.46777344 -1.4609375   1.14453125],0.5626624661334628
樣～謝謝你,2,[-2.3515625  -1.296875    4.01953125],0.9934228885272585
最後一句台肯,2,[-2.12109375 -1.64257812  4.0625    ],0.9946369000272132
推最後一句,2,[-2.6640625  -1.53808594  4.57421875],0.9970745983540568
撐得過去的就是贏家,1,[-2.59570312  1.69433594 -0.60791016],0.8978770003002443
收錢要快 給錢要慢,2,[-1.61132812 -0.47851562  1.65527344],0.8646602081640667
推最後一句,2,[-2.6640625  -1.53808594  4.57421875],0.9970745983540568
最後一句才對,2,[-1.96484375 -1.63574219  4.12890625],0.9946355056257202
寶成最大問題應該是沒先溝通 就直接下通知,2,[-0.19592285 -1.8515625   2.96289062],0.9518481286301728
現在疫情有稍稍受控了，情況還是沒比較好嗎？,2,[-2.43945312 -1.12402344  3.58789062],0.9887290324106498
樓上說的沒錯 但目前沒有廠商要跟你溝通大家直接寫信強迫你接受現在欠錢的最大  你也不敢對他怎樣,2,[-2.07226562 -1.625       4.40625   ],0.9960768734306088
金融風暴來了,1,[-2.12109375  2.0546875  -1.46777344],0.9570386619043422
鴻x,2,[-0.98046875 -1.27246094  2.44140625],0.9460431807238537
賺錢放口袋，不賺錢叫廠商吞？這跟銀行負利率有什麼差別？,2,[-1.78417969 -1.66699219  3.80273438],0.9921038892404471
寶成遇到這種情況 就算有溝通也一樣會實施啦...,2,[-2.61328125 -1.328125    4.2109375 ],0.9950077133631081
跟你溝通你就可以接受延貨款？你自己聽得下去嗎...到期直接憑票嘎他啊，講那些廢話有啥用,2,[-1.88378906 -1.40136719  3.71875   ],0.9904286862097585
供應商為了收貨款，還得幫忙在群裡面推銷鞋子,2,[-2.23632812 -1.6171875   4.359375  ],0.9961114200471582
想要錢又在想後面的單才有後面這些雞巴毛事,2,[-2.14648438 -1.48535156  4.16796875],0.9947122962428789
以前包子設備尾款還不是一樣不付拖拖拖,2,[-0.71289062 -1.43359375  2.92382812],0.9623249767908011
供應商拒絕配合 後面就沒有單了.(他撐過後換你陣亡),2,[ 1.06835938 -1.42675781  1.38183594],0.5582876838089952
明年   ??   太扯,2,[-0.84277344 -1.15429688  2.83398438],0.9580045090978581
所以說白紙黑字又怎樣.又沒寫一定要跟你做生意,2,[-2.50195312 -1.61816406  4.6484375 ],0.9973239527472494
看留言大家還停在疫情，現在已經是經濟層面的影響跟疫情沒有關係,2,[-2.1796875  -1.62597656  4.43359375],0.9963356525610818
明年年終應該1半以上都沒了,0,[ 4.8203125  -2.36914062 -0.91503906],0.9960315629022395
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
拿票去嘎 看他要不要跳票啊,2,[-1.42285156 -1.3046875   2.78125   ],0.9692349583014569
太多不下單卻要代工廠先備料的,2,[-2.23046875 -1.56738281  4.18359375],0.9952050728238644
如果你拿不到這筆錢就撐不下去的話,2,[-0.78857422 -1.09863281  2.13085938],0.9144597555096386
應該先溝通，不配合就沒后續一層壓一層  都只為了活下去,2,[-1.23730469 -1.54589844  3.84570312],0.9893585566178211
歐美需求凍結真的無解QQ,2,[ 0.94677734 -0.60644531  1.47753906],0.5839108426306563
怎麼會沒錢，不是有發股利,2,[-2.06835938 -1.06054688  2.46875   ],0.9615108808429584
這種公司就直接讓他跳票吧～,2,[ 1.33007812 -1.98339844  1.54296875],0.5441714575646664
很多人想搞寶成阿,2,[-0.40551758 -1.76171875  2.6953125 ],0.9464242808946546
客戶沒有押票在我們這邊啦...每個產業不一樣,2,[-2.5703125  -1.53515625  4.5234375 ],0.9968420403761316
如果有票在供應商那才不敢說延後啦 別傻了,2,[-1.98339844 -1.39550781  3.24023438],0.9851375966235323
現金流差的真的要哭哭了,0,[ 5.125      -2.48242188 -1.29785156],0.997883718615077
這種公司現在都用TT了，就是準備必要時延遲付款,2,[-1.34765625 -1.41210938  3.27148438],0.9812512382566473
這和設備商交機了，然後客戶驗收驗了一年才完成驗收一樣意思。,2,[-2.34179688 -1.62304688  4.390625  ],0.9963764408836518
我想問不是都有簽合約書？欠款不就違約？,2,[-2.63476562 -1.57910156  4.60546875],0.9972295660248156
你可以抗議啊!錢給你但這就最後一次生意.其他供應商屈服就保留啊.除非你獨佔市場 不然換家Vendor很難嗎,2,[-1.29589844 -1.37011719  2.8828125 ],0.9713068701385524
欠錢的最大 +1,2,[-1.69042969 -1.45898438  3.99804688],0.9924071447952729
供應商可以去找豐泰啊，全世界又不是只有寶成一家能對供應商這麼囂張的只有蘋果跟鴻海你的市占率又還沒有高到是寡占市場,2,[-1.53808594 -1.70996094  3.92382812],0.9922402588000985
不是所有合作都有合約...被拖款真的很雖 以前遇過客戶還凹你撤票,2,[-1.74316406 -1.70410156  4.12890625],0.9942865429488374
你先讓我姦一姦=共體時姦,2,[-2.18945312 -1.76171875  4.3046875 ],0.9961828582051426
明年會有很多跳樓大拍賣嗎,0,[ 4.4609375  -1.93359375 -1.12597656],0.9946119478385265
有種就告,2,[-2.54882812 -1.39746094  4.49609375],0.9963841385096025
1. 標的：AMD 2. 分類：多 3. 分析/正文：短線拉回.後勢看好.版上大家都知道.不用多說了 4. 進退場機制：在49.5附近撿了300股.接下來每跌15%就加碼.腰斬25才停損. --,1,[-0.32348633  1.34277344 -1.56640625],0.8041992664129816
樓下教主,2,[-2.6015625  -1.52050781  4.3984375 ],0.9964129972239931
樓下叫豬,2,[-1.73144531 -1.63671875  3.60546875],0.9900016089135009
[情報] 3900X可望成為intel DT CPU的天花板.F26.html,2,[-0.3527832  -1.77441406  3.1796875 ],0.9649836229885408
樓下角柱,0,[ 2.71484375 -1.96484375  0.35986328],0.9056516771091898
打趴牙膏廠,2,[-1.75488281 -1.60253906  3.99414062],0.9931511771584144
虧了 沒錢加倉了 一骨不賣7G自來,1,[-1.12402344  1.62597656 -2.09960938],0.9190949763291151
QQ韭菜召喚   臨兵鬥者皆陣列前行,0,[ 3.27929688 -1.29101562 -0.45581055],0.9669072792247404
教主3塊進場點也是下跌趨勢...看這次會多久才反轉,0,[ 4.6484375  -2.19921875 -0.82617188],0.9947736508496604
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
韭字真言,0,[ 5.05859375 -2.4375     -1.02050781],0.997162591354905
教主颯爽登場,2,[-1.65820312 -1.3671875   3.17773438],0.9817779612445295
教主這次跌個幾%就百萬惹！很痛除了解封沒其他招了,2,[ 0.4909668  -1.32226562  1.76074219],0.7537408532853247
還好還好，教主喊進時哥剛好已買好CCL，嘻嘻,1,[-1.25097656  1.43847656 -1.75976562],0.9019149529586158
靠盃  九字護身法都出來惹儿  笑死XDDD,2,[-1.66210938 -1.34765625  3.3515625 ],0.9844953413121118
回到3塊歐印,1,[-1.25        1.48046875 -1.68066406],0.9028803781419944
成本比教主低了 XD,2,[-2.06445312 -1.56933594  3.42382812],0.9891988291897862
fakm: 回到3塊歐印  這樣教主才會真實回歸，負能量滿滿,2,[-0.10687256 -0.98291016  2.29101562],0.885922230621562
