text,label,raw_outputs,probability
新唐又奪得大家裸照？,2,[-1.99316406 -1.46777344  3.88476562],0.992519688981539
三晃倒霉,0,[ 5.1328125 -2.5234375 -1.28125  ],0.9978930154792882
合一的一是….,2,[-2.15234375 -1.52148438  3.79882812],0.9925617289380272
那個，我大概進了100萬台幣買友達買在31左右， 群創2張均價27， 彩晶1張買在21。 套到我已經想蓋牌刪app了， 好在我是拿閒錢買的，倒是沒太大壓力， 不過看了當然會覺得賭爛， 若刪app，三年內有機會凹回來嗎？ --,0,[ 2.13085938  0.44458008 -1.42089844],0.8238036165974668
晃哥進去了 華哥才剛注意,1,[-1.86816406  1.33398438 -1.03613281],0.8817218655411516
3年有點難wq,2,[-1.79101562 -1.16894531  3.23828125],0.9816121019409766
十年大底 噴上一百,1,[-2.65039062  3.93359375 -2.953125  ],0.9976021734508441
可以試試看挑戰100年 XD,1,[-1.56445312  0.88964844 -0.29980469],0.7192547093910673
樓下會說隔代沖,1,[-2.9140625   1.72949219 -0.67529297],0.9091666847078537
跌到現在才想蓋牌 想必心臟夠大顆 放著等下波循環吧,0,[ 1.18457031 -0.08197021  0.26904297],0.5944913343768935
你會每個月換電視嗎？,2,[-2.49414062 -1.63964844  4.484375  ],0.9968883987522527
你每四年做一次波段 就凹回來了,0,[ 4.55078125 -2.09765625 -0.91259766],0.9944952171388194
我以為我怎麼突然發文惹...,2,[-2.45898438 -1.44042969  4.41015625],0.9960977054583786
嗆我嗆夠了嗎,2,[-2.5        -1.44628906  4.1484375 ],0.9950115481373922
我打算領鼓勵 20年應該可以攤平 除非倒了,0,[ 3.296875   -0.82617188 -1.25488281],0.9739528577097499
幹麻不停損 早停損現在可以買更便宜,1,[-0.81640625  1.328125   -1.71386719],0.8584703364346469
換股就對了,2,[-1.88964844 -1.22460938  2.72070312],0.9715401966764805
一年內都不會漲了 看看貨都在你們散戶手上,0,[ 2.73046875 -1.53710938  0.1685791 ],0.9164437153796366
首先面板這個產業替換CRT大概20年了 然後後面有OLEDMiniLED技術再追(台灣廠商OLED已經出局 Mini LED大家都在研發) 你覺得中/韓/台 誰機會大點...最後附上2409長期股價圖參考,1,[-1.09082031  0.625      -0.70361328],0.6922041899754707
養流浪貓 都比買面板三貓好 可憐吶,2,[-0.96728516 -1.40722656  2.60546875],0.955873982057966
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
停損吧，換BTC上十萬鎂,0,[ 2.76171875 -1.01367188 -0.14221191],0.9278714495335739
我Sony電視8年都沒壞,1,[-0.00720215  0.5        -1.91992188],0.5913287806968296
3檔還全部一樣族群,2,[-2.546875   -1.58203125  4.5546875 ],0.9970230658196569
面板就疫情概念股 除非再來一次,2,[-1.96484375 -0.63574219  2.53515625],0.9496000948242445
死心吧,2,[ 0.64892578 -0.99121094  1.47363281],0.6564326512379018
放到下次肺炎,0,[ 2.02734375 -0.71679688  0.28710938],0.8065928929153653
10月28有法說，現在是外豬使壞的時侯，撐住，友達第二季末淨值22塊，上半年賺3.3元，股價17，自己衡量,1,[-1.91992188  2.37109375 -2.37109375],0.9780806601923947
不過還好你是養面板 不是養貨櫃….,2,[-1.546875   -1.48046875  3.2265625 ],0.9828175683796868
，記得不要融資oled會烙印又傷眼，市場早晚會覺醒,2,[-1.73925781  0.21655273  0.86767578],0.6268727036122037
3年太難,2,[ 0.42163086 -0.47802734  1.73046875],0.7246379168276222
20年都很難,2,[ 0.82714844 -0.66699219  1.16796875],0.5345288463322404
也許吧…但賣場滿滿OLED TV....也是真的,2,[ 0.89990234 -1.06640625  1.43261719],0.5990985848062577
3x要10年  q4 季減 明年全年減.獲利同期減 再轉賠,0,[ 5.046875   -2.29101562 -1.25      ],0.9975137237151597
買20已經停損 你30隔代沖,1,[-0.40551758  1.70605469 -2.109375  ],0.8748326646832307
百年內翻倍,1,[-2.30273438  1.04589844 -0.1270752 ],0.7437279108986159
30 套30年 而已啊,0,[ 5.3046875  -2.56835938 -1.33203125],0.9983106635932246
幾年前那波高點好像18……,1,[ 0.48974609  0.64697266 -0.90673828],0.4840336113048092
去年我買amc，po買進照，板上一堆垃圾罵買什麼爛股，結果疫情有救，飆上天，另外rdsb也是,1,[-1.24902344  2.2265625  -2.74609375],0.9635132679487874
要放300年,0,[ 2.70703125 -1.00585938 -0.20239258],0.9268579361686673
十年之前,2,[-0.00583649 -0.85351562  1.81933594],0.8128463021391339
你人生是有幾個三年？你是來賺錢的還是來跟股票培養感情的啊？,2,[-2.515625   -1.55175781  4.53515625],0.9968706811949604
前一篇友達買在24 現在變30？再唬爛啊,1,[-1.22558594  0.54882812 -0.43383789],0.6477125961781519
去年oxy十塊有板友po買進，也是被笑，結果勒,1,[-1.25390625  0.36547852  0.27563477],0.47346366618597713
5年有機會,1,[-2.75390625  3.72851562 -2.80859375],0.9970300762307871
上次30塊在十年前,0,[ 1.76367188  0.00611496 -0.92871094],0.8063312600081282
#1Wx_zDrb (Stock),2,[-0.94042969 -1.23535156  2.10351562],0.9232556128652114
30年看看,2,[-2.22265625 -1.51269531  3.796875  ],0.9926791309523953
隔代衝,1,[-2.64257812  3.890625   -2.94335938],0.997475489194627
你會懷念2開頭的面板...喔幹 是3開頭... 那可能要等到人類移民火星了,2,[-2.22851562 -1.60253906  4.46875   ],0.9964700266868628
咕嚕了嗎?廳首歌好嗎?,2,[-2.6796875  -1.50878906  4.484375  ],0.9967409968364458
十年可能都很難…,0,[ 1.56054688 -0.43383789  0.48583984],0.6768211865178599
不要再編故事了 騙人,2,[-2.046875   -1.52832031  4.1953125 ],0.9948136258904887
至少5年，我遠百買31套6年含配股去年解套，股價最低跌到13~14,0,[ 4.9921875  -2.21679688 -1.2578125 ],0.9973367494645129
隔代沖吧~,1,[-2.69726562  3.77148438 -2.80078125],0.9970588871251983
是故意要搞系列文嗎？,2,[-2.578125  -1.46875    4.5234375],0.9966889892363366
認真回10年後搞不好面板都下市,0,[ 5.12109375 -2.39453125 -1.21972656],0.9976979465350445
面板下市...可能力積電下市面板都還在,0,[ 4.9296875  -2.34375    -1.08105469],0.9968638755388977
還好不是買到華映,1,[-1.58789062  1.62011719 -1.71386719],0.929292143018376
面粉都好理性不像水手各個兇巴巴,0,[ 2.01367188 -2.06445312  1.05273438],0.7145545455305956
男子崩幾年上100,0,[ 2.21679688  0.46948242 -1.5390625 ],0.8349882813518732
等到明年炒殖利率行情應該會彈到20以上 最後一次停損機會要把握,1,[-0.79833984  2.01953125 -2.4609375 ],0.9336535732178944
隔代沖,1,[-2.71679688  3.69921875 -2.7421875 ],0.9967810732815263
31塊高檔融資騷年，不見很久了,0,[0.89941406 0.64208984 0.07202148],0.45242619804901835
放著當股東啊,2,[-1.16699219 -0.96875     1.74023438],0.8918765229521566
3年? 你知道面板是幾年才回到30塊嗎?,2,[ 0.22631836 -0.05032349  1.4296875 ],0.6545289332116512
放到世界末日，有機會。,1,[-1.94433594  2.67773438 -2.65429688],0.985545342263181
沒,2,[-2.453125   -1.63476562  4.453125  ],0.9967389701403261
講mini led的真的很有事 可憐哪,2,[-1.234375   -1.57226562  3.20507812],0.9801800519789806
你買比特幣機會都比較高,2,[-2.67773438 -0.29003906  2.125     ],0.9111026878922125
建議換宏達電 回1300賺比較多,1,[-2.44921875  3.171875   -2.56640625],0.9932055037596994
友達達人放1800萬放10年都不想賣你覺得有可能漲嗎面板回到五塊我一定壓身家,1,[-0.07971191  1.29785156 -1.80664062],0.7709865046152099
沒機會  比航運回到三位數機率還低,0,[ 4.125      -1.64746094 -1.08203125],0.9914831581362741
請問20有機會嗎？？？？？,2,[-2.67578125 -0.76464844  3.29882812],0.9806501534228942
撐到下個奧運,0,[ 2.45507812 -0.38305664 -1.21972656],0.9226036112847633
31......認真工作吧...又沒賠多少,2,[-2.39453125 -0.37426758  1.74707031],0.8804611017838115
20要等明年下半年看有沒有機會，現在TV面板真的崩太慘,0,[ 5.16796875 -2.4453125  -1.31445312],0.9979801388643702
友達24，群創23，彩晶20，叫我海龍王彼得就可以了。,2,[-1.32324219 -1.34960938  2.67773438],0.9651397626753566
你要賭這檔會不會解套為何不考慮換到別檔前景更好的？,1,[-0.81005859  0.54248047 -0.42822266],0.61072452143056
拿60年股利在給兒子這一份100萬禮物,2,[-2.15625    -0.112854    1.29101562],0.7827928794226207
你跌掉的錢就是跌掉了 就算不賣你的資產就是縮水了你該考慮的是剩下的這筆資金你是要繼續放在面板還是別的產業,0,[ 2.36914062 -1.20800781  0.43286133],0.8531004335968329
跟著嘎尾賣掉換追中華化追紅茶，你現在的錢都翻本還有賺了，換股操作比死抱著好吧,1,[-1.38574219  0.69189453 -0.00374985],0.6157715983806162
欸 我很好奇 喵喵也好 水手也好 那種漲法漲上去的股票 你們為什麼敢接?,0,[ 1.18261719 -0.62207031  0.98144531],0.5044650891589114
某樓500元的萬海什麼時候到啊,2,[ 0.08148193 -0.44116211  1.52734375],0.7271625294381192
你知道友達群創員工都有信託嗎？他們都不怕你怕蛇麼？,2,[-2.11914062 -0.85253906  2.21679688],0.943804387564075
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
難。。。7年看看,2,[-1.015625   -1.6796875   3.68164062],0.9863734014920225
循環股買在虧損 賣在大賺 觀念錯誤就變追高殺低2021/09/18 群創老董:面板屬於景氣循環產業2021/10/04 友達老董:要讓市場忘記友達是家面板公司兩大董事長 都提早預告了,1,[-1.63574219  0.64990234 -0.05450439],0.6265231232898313
會回到7塊,0,[ 2.75390625 -0.91650391 -0.36279297],0.9347810853849218
買在推文前 賣在推文抬轎後,1,[-1.18457031  1.21289062 -1.20703125],0.847545865805064
閒錢還問？,2,[-1.01855469 -1.00390625  2.47460938],0.9422782108632015
看大陸臉色,2,[-2.47265625 -1.73632812  4.37109375],0.9967184231185797
找透支長,2,[-2.38476562 -1.55761719  4.55859375],0.9968382045334638
三年不行不會再等三年嗎？,0,[ 1.25390625 -0.14172363  0.52929688],0.577303617166859
面板的話…真的不好說…,0,[ 1.87207031 -1.45117188  1.04882812],0.6779468837775541
你要不要看看三年前這三檔多少錢，該砍就要砍,0,[ 3.99804688 -1.8203125  -0.61523438],0.9872723852440229
.....這殺小htc買800也都這樣講以後科技沒螢幕了你信不信.....,2,[-0.69433594 -0.1730957   0.54833984],0.5634866534603057
1. 標題：三晃 第二次處置 每二十分鐘撮合一次 2. 來源：台灣證券交易所 3. 網址： 4. 內文： 110/10/20  1721 三晃  2  連續三次  110/10/21～110/11/03    第二次處置 １處置原因：該有價證券之交易，連續三個營業日達本公司「公布注意交易資訊」標準， 且該股票於最近三十個營業日內曾發布處置交易資訊。 ２處置期間：自民國一百十年十月二十一日起至一百十年十一月三日﹝十個營業日，如遇 ：ａ有價證券最後交易日在處置期間，僅處置至最後交易日，ｂ有價證券停止買賣、全日 暫停交易則順延執行，ｃ開休市日變動則調整處置迄日〕。 ３處置措施： ａ以人工管制之撮合終端機執行撮合作業（約每二十分鐘撮合一次）。 ｂ所有投資人每日委託買賣該有價證券時，應就其當日已委託之買賣，向該投資人收取全 部之買進價金或賣出證券。 ｃ信用交易部分，應收足融資自備款或融券保證金。有關信用交易了結部分，則依相關規 定辦理。 心得： 小弟研究了一下三晃，三晃主要生產項目如下 主要商品 / 服務項目 1. 阻燃劑 2. 高分子彈性體 3. 植物保護用藥 4. 電子化學品 5. 橡塑膠添加劑 6. PVC&PU人造皮革表面處理劑 最近我認為是跟著中華化一起在發瘋 但是韭菜爆料同學會有人在三晃版面不斷地喊 石墨烯 石墨烯 石墨烯 石墨烯 石墨烯 去查了一下三晃最早在2018年11月初有新聞報導石墨烯相關的突破 三晃石墨烯研發有眉目 獲工研院A+計畫補助 未來擬跨終端應用  看當時的K線，股價大概從11/1的9.28彈到12月初的10.55左右，隨之修正  目前股價正在調站2010年1月初的19.6，但目前遭到分盤交易 當年2018石墨烯新聞一出漲幅都沒有現在暴力，除非是技術成熟了 不然沒道理啊！三晃八月開始都沒有任何產業方面的新聞文章， 公司也對石墨烯隻字未提  反倒是中華化 中鹼 東聯 都還有相對應 硫酸 鹽鹼 EG的期貨報價作為支撐 今天三晃其實很努力的在躲處置，但是最後還是許多強勁買盤敲進 不曉得是不是又要複製越峰模式？越關越大尾？明天繼續看下去！   --,2,[-1.98535156 -0.97167969  2.84570312],0.9709083171414361
晃到頭暈??,0,[ 3.14648438 -1.48632812 -0.05444336],0.951971362256181
尾盤看起來有點故意,1,[-0.36938477  0.44677734  0.1038208 ],0.4647284400958642
三晃倒霉啦,0,[ 5.17578125 -2.53125    -1.37792969],0.9981290343015118
三晃收這個價真的衰,0,[ 5.22265625 -2.53515625 -1.27246094],0.998065560676515
為啥收這個價會有點詭異,2,[-2.27539062 -1.71191406  4.328125  ],0.9962768538433172
控球失敗啊,0,[ 4.34765625 -2.125      -0.88623047],0.9931691079132485
晃晃晃,0,[ 4.18359375 -2.23632812 -0.58398438],0.9899718554164325
故意進處置準備收割一波,1,[-2.9453125   2.08984375 -0.30419922],0.9109416465480595
故意進去，出來3晃晃晃上30，汪尼 汪尼 化酸出沒,1,[-1.57324219  1.72949219 -1.77441406],0.9373282570954058
20分盤主力更好拉,1,[-2.65429688  3.83007812 -2.88671875],0.9972699495605467
毛票股根本不用看基本面..錢很多 真的該買那些低檔沒人動的題材股 放著總有人炒 毛票反而是最好翻倍的,1,[-1.65136719  1.19140625 -1.14257812],0.8656714227046398
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
石墨希部門好幾年前就賣掉了，別被騙了,2,[-1.78222656 -1.45410156  3.33203125],0.9858480501890609
三晃的三是三十的三,2,[-0.65039062 -1.28125     2.26953125],0.9236679782211052
1. 標的：US:BITO 2. 分類：多 3. 分析/正文： 剛才在夜市吃飯 聽到老闆娘和熟客在聊天. 聽起來是在聊國際趨勢 說最近疫情逐漸趨緩 各區域的經濟體互相連結  她看好後疫情時代的發展 所以決定要投資這個部分. 然後熟客聽到有區域有連結 就推薦了區塊鏈ETF 說這是投資世界經濟的未來. 我聽著有理 看好各國經濟無腦印 所以決定買一些這個 投資自己也投資未來. 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) RTX3090漲到10萬就停利 跌到3萬就停損 --,1,[-1.89941406  1.64257812 -1.49902344],0.9326886806364268
賽非因大大供三小==,0,[ 4.8203125  -2.38671875 -0.85888672],0.9958595666233628
反串吧，呵呵,2,[-2.74414062 -1.36035156  4.16015625],0.9950176692880944
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
這支expense ration多少?,2,[-2.79492188 -1.69140625  4.58984375],0.9975144967050367
老闆娘說的有道理,2,[-2.5859375  -1.50488281  4.34765625],0.9961676546971354
0.95%,2,[-2.7265625  -1.56054688  4.54296875],0.9970771333385344
3090可能會有新版的 使用單顆2GB GDDR6X顆粒的舊版的用24顆GDDR6X 1GB顆粒，溫度很高3090目前的規劃是不會鎖挖礦算力NV3090目前算力雖高 但24顆GDDR6X顆粒很容易過熱,2,[-2.15039062 -1.59179688  4.109375  ],0.9947737170363008
原來如此~,2,[-2.5        -1.08789062  4.25      ],0.9940586335205323
它有12顆GDDR6X還必須配置到背面PCB板上如果新版的 只需要12顆GDDR6X 可以全部配置在正面美光的單顆2GB GDDR6X顆粒已經量產,2,[-1.546875   -1.41796875  3.30273438],0.9835352768284499
GDDR6 有夠燙...,0,[ 5.125      -2.515625   -1.17382812],0.9976863792678147
 已買BITO ETHE GBTC,1,[ 0.01302338  0.41235352 -1.21679688],0.5356572785586167
不可能 面板就夕陽產業 早晚下市 反而是貨櫃 景氣循環股 從現在開始每個月固定買5萬 應該10年內可以看到貨櫃再次回到高點 當存股！價值投資！ 阿榮明年配一半可能上看20-30 到時股價才勢必有一波反彈！ --,1,[-1.80664062  2.96289062 -3.        ],0.9890640948980414
#你買多少,2,[-2.3828125  -1.35058594  3.9140625 ],0.993035580388118
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
來亂的？,2,[-2.75       -1.48339844  4.21875   ],0.995738624255323
咕嚕了嗎?聽首歌好嗎?,2,[-2.76367188 -1.24511719  4.3359375 ],0.9954269924386185
拿錢買面板不如養流浪喵 可憐吶,2,[-0.37060547 -1.41015625  2.46679688],0.9265337709665858
你是不是套很大,0,[ 5.29296875 -2.55078125 -1.42480469],0.9984011372698894
你們是真的不相信面板這個產業會不見是不是 10年後見,2,[-1.09375    -1.26953125  2.66796875],0.959011234627382
股版現在是快要八卦化了是嗎 一堆中二廢文,2,[-2.37890625 -1.57421875  4.44921875],0.9965080180957953
反串喔,2,[-2.70703125 -1.26269531  4.1953125 ],0.994760136524095
哈...這是叫人存航運嗎？？我信了....快all in,1,[-2.27148438  2.47265625 -2.11523438],0.981472898336877
下市？以後都植入晶片到腦袋裡嗎？,2,[-0.55859375 -1.78320312  2.9140625 ],0.9613954846880338
不過 有人存面板存十幾年是真的....,2,[-0.41259766 -1.17773438  2.09570312],0.8934295333068709
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
面板不見 10年後手機 電腦 電視要用什麼東西取代?你講得出可以取代的東西我就信你阿,2,[-1.97851562 -1.53515625  4.1796875 ],0.9946164220634524
10年哦 直接顯示在你虹膜 想像力給你一對翅膀,2,[-2.3359375  -1.41210938  4.37890625],0.9957504819871716
人家存喵喵都是看10塊以下慢慢撿 每天撿 漲上去就賣不然你以為你們手上的喵喵是誰倒給你們的?,2,[-1.47167969 -0.10406494  0.9453125 ],0.6947603899440287
可是存面板十幾年....賺的沒有我一年賺的多....所以 選傳產 還是射飛鏢選金融都比較好,2,[-2.15625    -1.21386719  3.09375   ],0.9816306323143905
反串嗎,2,[-2.72265625 -1.48144531  4.2265625 ],0.9957395659933858
死刑跟無期徒刑的差別,2,[-2.63476562 -1.73730469  4.62890625],0.9975866483014009
ithome 上市車燈大廠帝寶遭遇資安事件，臺灣廠區部分伺服器受影響 文/羅正漢 | 2021-10-20發表 又有國內上市公司遭駭客攻擊，以汽車車燈零件聞名的帝寶工業，在本月18日於臺灣證券 交易所發布重大訊息，說明部分工廠廠區伺服器遭受病毒攻擊，但對生產、銷售與日常營 運未造成重大影響。 臺灣上市車燈製造公司帝寶工業， 近日遭遇資安事件，該公司在10月18日於證交所發布 重大訊息說明影響，指出該公司工廠廠區有部分伺服器遭受病毒攻擊，目前，已通報政府 執法部門，受影響的內部資訊系統也陸續回復運作，至於事件的危害方面，他們表示，這 次事件沒有對該公司的的生產、銷售與日常營運造成重大影響。 帝寶工業是臺灣汽車售後服務車燈生產製造大廠，主要生產各式汽車車燈及汽車零件，主 要銷售市場包括臺灣、美洲與亞洲。 根據帝寶工業公布的訊息指出，該公司部分工廠廠區伺服器遭受病毒攻擊。在這次事件發 生當下，該公司內部資安團隊已啟動防禦機制與備援作業，而在後續應變處理上，已與外 部資訊技術專業人員共同合作處理，同時也將所監測到的異常狀況，通報政府相關執法部 門。 目前，該公司已表示將針對網路攻擊進行清查，簡單說明了部分工廠廠區伺服器被攻擊， 沒有造成營運上的重大影響，不過沒有揭露太多初步調查結果。 關於復原與檢討方面，他們表示，受到影響的內部資訊系統，均已陸續回復運作，未來將 強化現有的基礎架構，提升網路安全，以保護資料安全與完整性。 由於公告中提到部分工廠廠區伺服器遭病毒攻擊，而從該公司公開的基本資訊來看，他們 在臺灣、中國設有據點，臺灣的生產廠區包括設立於1987年的鹿港廠（營運總部），以及 陸續設立的新營廠、彰濱廠與嘉義廠等，在中國則有在崑山、丹陽、寧波、合肥與南昌等 地設廠，而且在美國也有開立子公司 Maxzone Vehicle Lighting Corp.。因此我們進一 步了解狀況。 帝寶工業財務部經理兼發言人呂理豐表示，這次事件發生於臺灣廠區，只影響某廠區的一 小部分，且是不重要的系統。 至於是否為勒索軟體攻擊？以及事件發生的時間點等問題，呂理豐沒有多談，僅表示相關 資訊可以參考18日發布的重大訊息。  心得:奇怪今年台灣一堆被攻擊的企業怎麼還沒學會教訓阿 再不花錢搞資安阿 宏碁這兩天也被駭客入侵 8月不是才被入侵嗎?? 而且宏碁自己還是做資安的 我覺得國外駭客只是在試水溫 如果台灣企業他們覺得很容易的話 下一步的對象可是就是公家機關甚至股市交易所了 由衷的希望 各大企業 政府部門都能重視資安 --,1,[-1.64550781  0.92626953  0.31298828],0.6180582184245502
跟戴姆勒的官司到底搞定沒？,2,[-2.27539062 -1.54199219  4.32421875],0.9958230310489349
宏碁大噴,1,[-2.59179688  3.96484375 -2.9765625 ],0.9976181277360928
2353再被駭一次應該就可以破30了,1,[-2.          1.64453125 -0.95263672],0.908580552310044
帝寶..,0,[ 2.72265625 -1.55957031  0.02732849],0.9247852524554464
給外勞吃垃圾的垃圾公司?,0,[ 3.82421875 -2.25976562 -0.043396  ],0.9773382057429159
這支…負面新聞一堆。,2,[-1.31835938 -1.83789062  3.7578125 ],0.9901406228654627
越爛越噴 看好了,1,[-2.58398438  3.96484375 -2.99609375],0.9976256512385195
我只記得仿造賓士頭燈被告,2,[-2.38085938 -1.61328125  4.30859375],0.9960912056062313
趕快找01買產品,1,[-2.04296875  1.4921875  -0.72998047],0.8790991593725428
攻擊傳統製造業伺服器幹嘛重要資料很多都是封閉的又不是說科技業能竊取重要技術說不定只是廠區人員自己的pendrive中毒,2,[-2.22460938 -1.66015625  4.61328125],0.9970506262914999
農地工廠有什麼秘密嗎,2,[-1.85351562 -1.46386719  3.9609375 ],0.9926641736111242
內部人員才是資安最大隱憂,2,[-2.33398438 -1.58105469  4.5703125 ],0.9968757601806978
錢省起來才能讓老闆多買幾台賓利跟勞斯萊斯,2,[-2.32421875  0.15002441  1.20507812],0.7259532061103947
帝寶淨值持續上升 配息還是一樣少,0,[ 1.72851562 -0.671875    0.61035156],0.7054365679861756
哈哈 你看看你,2,[-2.5        -1.65429688  4.36328125],0.9965310366895964
1. 標的：  US ASML 2. 分類：短線多 3. 分析/正文： 大家都懂 世界第一半導體晶片設備廠 市佔率90%以上 高階曝光機設備市佔100% 穩賺不賠的選擇 買買買 分批接 4. 進退場機制： 就是現在 NOW 別猶豫了 目前768元 快買 如果我發文的途中繼續跌 那就一樣比我剛剛買的現價更低入場趕快買 成本比發文的韭菜阿肥還低，不是很帥嗎？ 反正就是現價進場開倉買 然後如果有跌就分批繼續接 對帳單  目前我也是第一批剛開倉 坐等繼續崩繼續接 預計上900元賣掉退場 以上做短線。 --,1,[ 0.46728516  1.19042969 -1.60742188],0.6467615444681182
標題呢?,2,[-2.83398438 -1.61523438  4.56640625],0.9973291049039517
外標題,2,[-2.76171875 -1.58496094  4.4921875 ],0.9970068692025819
好我買AMAT 一直盤整比較對味,1,[-1.47753906  1.69140625 -1.89746094],0.9348611786150898
結果內標也沒有,2,[-2.640625   -1.55566406  4.51171875],0.9969093252681203
各位自己注意,2,[-2.359375   -1.45703125  4.2265625 ],0.9952418023483106
抬不動，手骨會直接斷給你看XD,0,[ 4.859375   -2.32421875 -1.05273438],0.9965465601672225
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
730再開始接就行啦,1,[-1.625       1.78808594 -2.01171875],0.9475847871452376
763了噎,0,[ 4.578125   -1.98242188 -1.11914062],0.9952524084337918
抬轎文???,1,[-3.0625      2.67382812 -1.29492188],0.9783552271513605
這檔只有國家級的法人 才抬得動,2,[-1.72070312 -1.19140625  2.99804688],0.9764853540787163
在偷看這檔中，在758，不敢買，祝你這檔猛噴賺大錢,1,[-2.51367188  3.49609375 -2.73046875],0.9955886492789655
財報剛出來獲利了結吧,1,[-0.72851562  1.13183594 -1.64941406],0.8213019988930641
最好抬得動xd,1,[-1.98339844  2.93359375 -2.75390625],0.9894043003218453
前兩週709沒撿？,1,[-2.26757812  2.171875   -1.61035156],0.966581112418578
砍下季財報指引欸你敢買 我剛都清倉了 等回600,1,[ 0.56542969  0.78857422 -1.24707031],0.5179748948010126
短線要小心大盤回撤而且華爾街對砍指引 這種事情很敏感 通常都很負面,2,[ 0.88378906 -1.42089844  1.5859375 ],0.6472628256629192
阿彌陀佛，抖，真抖,0,[ 5.21875    -2.53320312 -1.40820312],0.9982489777973674
剛剛忘記打 太趕了XD感謝賽非因大大提醒，肥肥會注意大盤的回調情況的！,2,[-2.18554688  0.11517334  1.31738281],0.7515189079215918
我看過太多砍指引而起不來的了 不過ASML應該好很多,2,[-1.95117188 -1.0078125   2.578125  ],0.9629282859412145
心動+1 感謝原po拋出 眾推文引路,2,[-2.83007812 -1.08007812  4.328125  ],0.9947693688705184
說抬轎的那個是富可敵國嗎,2,[-2.1328125  -1.29101562  3.45117188],0.9876766445301688
ASML現在這個點位不適合  各位自己注意,2,[-2.3046875  -1.55957031  4.1640625 ],0.9952041297903913
緩一緩吧 不建議此時建倉 ,1,[-0.40600586  0.79492188 -0.95507812],0.6781091451567379
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題： 比特幣上演慶祝行情 衝破6.5萬美元創下歷史新高 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 20211020                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 比特幣20日盤中突破6.5萬美元締造歷史新高，原因是投資人歡慶美國第一檔比特幣指數 股票型基金（ETF）成功發行。 全球市值最高的加密貨幣比特幣，20日盤中大漲逾2%至65 607.92美元，刷新歷史新高價 位，超越4月中旬創下的64 899美元。追蹤比特幣期貨的「ProShares比特幣策略ETF」， 在19日掛牌首日即大漲近5%。 傳奇交易大咖瓊斯（Paul Tudor Jones）看好比特幣的言論，也提振了市場信心。瓊斯認 為，相較於黃金，他更偏好比特幣作為抗通膨資產。 比特幣價位締造歷史新猷，以及企業優於預期的財報，帶動美股上攻。道瓊工業指數20日 早盤上漲100點、標普500指數漲0.2%、那斯達克指數小漲0.07%、費城半導體指數跌0.25% 、台積電ADR跌0.48%。 心得/評論：                             ※必需填寫滿20字 比特幣正在狂拉中，從9點多開始拉，現在正拉第二波 很接近67000美元  --,1,[-3.609375    3.23632812 -1.79003906],0.9924310992949148
當初殺破3萬時 撿的人應該爽到不行,2,[-2.04882812  0.112854    1.19433594],0.7256194683498175
殺破三萬不是才沒多久的事嗎？,2,[ 0.85302734 -0.54931641  0.91357422],0.46023233993596663
拉回三萬沒人敢檢,1,[-3.3359375   2.33789062 -0.94873047],0.9607858786873703
薩爾瓦多總統銅像建造中,2,[-2.22851562 -1.44238281  4.0859375 ],0.9942506347278702
7/21 29000的時候.....勇敢買入的都翻倍了..,1,[-1.82519531  1.84472656 -1.98339844],0.9549011459302567
撿容易抱久難,1,[-2.5859375  3.28125   -2.453125 ],0.9939728210213175
水手們快來買幣 年底上看十萬不是夢,1,[-2.7421875   3.68359375 -2.6953125 ],0.9966947153936231
薩爾瓦多人民歡天喜地! 殺破三萬我只有小挖礦來HODL,2,[-0.21533203 -1.46289062  2.140625  ],0.8912413183127832
薩爾瓦多總統現在可以講話大聲了,2,[-2.3984375  -1.35546875  4.2421875 ],0.9950122509895868
股板(古板)老人 : 滾出Stock板,0,[ 4.4921875  -2.18359375 -0.79882812],0.9937416838827571
谁快來救救riot誰*,0,[ 4.21875    -1.94824219 -0.89111328],0.9919311915274227
概念股明天要噴了嗎,1,[-2.66210938  3.94335938 -2.9375    ],0.9976254422517098
撼訊技嘉麗臺明天漲停,1,[-2.6328125   3.84570312 -2.91992188],0.99731839440885
未來的元宇宙也是要用區塊鏈技術,2,[-2.625      -1.37402344  4.35546875],0.9958387942041497
難怪撼訊外資用力買...瑞銀連續扛了好幾天,1,[-2.46289062  2.96289062 -2.56640625],0.9916990773781575
