text,label,raw_outputs,probability
我之前當替代役學校的煮飯阿姨是鴻海高層他媽  警衛是當地大地主  校長是被驅逐來邊疆的垃圾  校長派的老師都是學店廢物,2,[-1.72265625 -1.79003906  4.57421875],0.9964485862403003
也許阿姨才是主力，散戶買什麼她就賣什麼XD,2,[-0.12536621 -0.27392578  0.94677734],0.6107628494172124
還有一種是分區負責的 例如幾個人負責2、3樓 幾個人,2,[-2.57421875 -1.62988281  4.6015625 ],0.997275945347586
一下36歲年領百萬股利一下掃地阿姨一檔股票賺百萬，怕豹,1,[-2.20703125  1.77050781 -1.13476562],0.9315623070643849
負責4、5樓   不過這種分區是2、12樓的更是少見,2,[-2.50976562 -1.58691406  4.5859375 ],0.9970945272422104
價值投資所需要的數學能力加減乘除就夠了，剩下的就是勤奮。,2,[-2.23828125 -1.59179688  4.328125  ],0.9959244241412389
阿姨掃到14:25還會消失一下因為盤中買不夠盤後還要來下單個10000股,0,[ 2.53125    -0.2644043  -0.95410156],0.915987559499881
有看過清潔阿姨等電梯啊 還有一台裝用具的清潔車,2,[-1.70605469 -1.50195312  3.82617188],0.9912666144509225
少林掃地僧的概念？,2,[-2.3046875  -1.68652344  4.59765625],0.9971372062137919
fb請搜尋 網路守門員,2,[-2.58203125 -1.54589844  4.62890625],0.9971882513378101
幹 當年騙人買中鋼 真的存骨,0,[ 0.86035156  0.0758667  -0.59912109],0.5921667583016518
能買上百張中鋼也不是什麼普通人啦,1,[-2.79296875  1.33691406 -0.17333984],0.8084475275221911
垃圾業配,0,[ 5.265625   -2.61132812 -1.39453125],0.998342418687731
掃地憎的徒弟,0,[ 1.921875   -1.55761719  0.984375  ],0.7030229422343033
濃濃的低能卡幻想文味飄出來了,2,[-2.2265625  -1.25878906  3.85351562],0.9917583044660445
阿姨在公司專門出貨你們散戶想買的,0,[ 4.02734375 -1.69140625 -0.97412109],0.9900873471726185
什麼爛新聞,0,[ 1.93164062 -1.71972656  0.875     ],0.7280260299599347
老公國營企業小主管，家裡幾棟房子租人，掃地只是障眼法，做身體健康的，放假就是四處遊山玩水....,2,[-1.93945312 -1.72558594  4.49609375],0.9964233997429311
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
老公年薪300兒子都在GG賺 無聊掃地罷了,2,[-0.88671875 -0.96484375  2.14648438],0.9151618568138361
賺100萬也能有新聞？,2,[-2.58398438 -1.56542969  4.53515625],0.9969582643761762
現在只差一個利空了,0,[ 3.23242188 -0.63964844 -1.22753906],0.9686374135533228
原來賺的100萬就叫傳奇,2,[-2.39453125 -1.47363281  4.515625  ],0.9965091042066531
這是很久以前的新聞…,2,[-1.55566406 -1.41308594  2.74804688],0.9717151334626601
她的真實身分是董事長,2,[-2.4375     -1.7109375   4.65234375],0.9974492936196554
明顯是個狠角色,2,[-1.8984375  -1.59472656  3.94335938],0.9932087660717446
週刊都馬是出貨文居多,0,[ 4.671875   -2.19726562 -0.96777344],0.9954275160775337
這清潔員一看就作身體就做身體健康的... 還可以挑時上,2,[-2.078125   -1.29589844  3.87109375],0.9917589101088062
這什麼鳥文,2,[-1.78320312 -1.59667969  3.88476562],0.992439413998464
掃地阿姨推一個清潔車最好不會搭電梯,2,[-2.15234375 -1.37597656  4.06640625],0.9937188139443144
大學生 掃地阿姨 台灣也曾經人人炒股 然後爆了,2,[-1.55078125 -0.45019531  2.11914062],0.9073876212145899
糕點訊好越來越多了 484該當ktv線參考,2,[ 1.10839844 -0.71582031  1.33203125],0.5185053344213916
有能力買上百張中鋼的清潔工是吧,2,[-3.1953125  -0.19445801  2.70117188],0.9451677053948531
掃地僧4ni,2,[-1.53515625 -1.76464844  3.96289062],0.992703786850782
笑年ㄟ，你無災溫浩希是董ㄟ嗎？,2,[-1.578125   -1.67871094  3.87109375],0.9918786178183574
初步勝利在他頭喔其實基督教,2,[-2.72460938 -0.81933594  3.21484375],0.9800715550047228
推文在講上百張中鋼很誇張，才兩百多萬而已怎麼會誇張？,2,[-2.20507812 -1.44042969  4.4140625 ],0.9958160108361884
上次搭計程車，司機在台北東區有一棟大樓，出來做開心的！,2,[-2.17773438 -1.41796875  3.7890625 ],0.9920237833451238
三小廢文,2,[-0.64599609 -1.83789062  3.375     ],0.9771531816168415
中鋼也能嘴,2,[-0.78662109 -1.47851562  2.8828125 ],0.9631569990097836
 馬斯克：中國人勤奮聰明 反觀美國過於自滿 2020/08/01 10:09  特斯拉、SpaceX執行長馬斯克（Elon Musk）。（法新社） 〔財經頻道／綜合報導〕特斯拉、SpaceX執行長馬斯克（Elon Musk）週五接受美國《汽 車新聞》採訪，談到特斯拉在美中方面的問題時，馬斯克直言「中國人非常聰明且勤奮， 反觀美國非常自滿。」 《CNBC》報導，被問到是否將中國作為全球電動車策略核心，馬斯克稱，中國不僅極具潛 力，當地許多人民亦非常聰明、勤奮，反觀美國越來越自滿，享有的權利越來越大。 據報導，去年中國政府官員幫助特斯拉獲得近16億美元的貸款，使其能在上海廠生產汽車 ，儘管該地區今年受到武漢肺炎（新型冠狀病毒病，COVID-19）影響，特斯拉上海廠一度 暫停運行，上海政府隨後也幫助特斯拉迅速恢復營運狀態。 馬斯克還特別表達對紐約及加州的不滿，他說：「當你總是處於領先，你就會覺得一切都 是理所當然，但太過自滿的結果將導向失敗。」 報導指出，這些州提供特斯拉稅收減免、監管信用等政府援助，而馬斯克認為，特斯拉在 所有美國汽車製造商中獲得的政府補助最最少。但據《洛杉磯時報》彙整的數據，特斯拉 獲得的美國政府補助已超過49億美元。 心得/評論： 馬斯克（Elon Musk）想要美國政府投入更多錢補助特斯拉？ 雖然特斯拉未來還有成長潛力不過已經太多人注意到了， 如果想賺更多錢得去找比較少人注意的電動車相關股票。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-1.28125     1.17773438  0.13647461],0.695153376742141
作為一個企業老闆 當然喜歡勤奮的,2,[-2.09960938 -1.51757812  4.4140625 ],0.9958798972494828
完了，馬斯克也要被覺青抹成中共同路人了,2,[-0.83642578 -2.015625    3.6640625 ],0.985689562877701
加州本來就爛   我覺得馬斯克把工廠蓋在加州真的智智障,2,[ 0.15991211 -2.01367188  2.57617188],0.9095793757192832
工資也有差 還有政府效率 最重要還是補助,2,[-2.4921875  -1.59472656  4.52734375],0.9969213535812905
都噴到1500了，跟裕隆一樣凹補助減稅優惠，有回饋給消費者嗎,1,[-2.94921875  3.53125    -2.390625  ],0.9958044150807791
廠設中國 說這句話合理啦,2,[-2.6171875  -1.48730469  4.5390625 ],0.9968159480128921
亞洲工程師便宜啊,2,[-2.32421875 -1.63085938  4.50390625],0.9967614030914302
美國人=貴 中國人=便宜,2,[-2.30859375 -1.68261719  4.3984375 ],0.9965042113851434
坐等哪天他商業機密被勤奮的中國人偷走 哈哈,2,[-2.23046875 -1.60351562  4.37890625],0.9961445387291695
中國的特斯拉,2,[-1.23925781 -1.75976562  3.47460938],0.9859014355040663
要抵制特斯拉，出征馬賽克了嗎,2,[-1.91113281 -0.76953125  2.0703125 ],0.9284245502636174
我突然覺得 馬斯克以後會當美國總統,2,[-2.10742188 -1.74609375  4.47265625],0.9966319081775458
會不會之後特斯拉被抹成中資 自駕有個資疑慮XD,2,[-1.90722656 -1.6015625   3.59765625],0.9905033107381747
翻譯：美國人太貴 不好用,2,[-2.35546875 -1.67675781  4.61328125],0.997212277419162
這倒是真的，在美國你要員工一個月領2000美金，一天工作12個小時，是不可能的。在中國就會有工程師願意,2,[-1.94921875 -1.72460938  4.59375   ],0.9967673782381421
還沒嘗過苦頭,2,[ 0.03973389 -0.77539062  1.9453125 ],0.823340037255883
我在美國的實習薪水比我台灣正職起薪還高,2,[-2.14257812 -1.7109375   4.6796875 ],0.9972411742644189
路上看到tesla的車都要閃的遠遠的,2,[-1.59179688 -0.25561523  1.66894531],0.844380793883133
我只想說wtff,2,[-2.76367188 -1.64355469  4.5078125 ],0.9971823154176793
中國人比較奴,2,[-1.93261719 -1.859375    4.50390625],0.99668535553288
他的噱頭自動駕駛每年都會撞死人，我不想成為那一個,2,[-1.82519531 -1.3125      3.44335938],0.9864343574534217
Musk 又不是只有中國設廠= =.....,2,[-2.52929688 -1.62304688  4.375     ],0.9965250547400962
美國還一堆傳統車廠石油公司打手攻擊特斯拉,2,[-1.09375    -0.93408203  2.15234375],0.9220066760612734
舔,2,[-1.78417969 -1.68261719  3.74023438],0.9916672725938821
放任未完善的自駕系統上路沒有人去告他嗎？,2,[-2.66601562 -1.45410156  4.4453125 ],0.9964557452161876
中國想吸電動車經驗則當太上皇伺候啊,2,[-2.56640625 -1.24121094  3.62109375],0.9903072688263079
他會賠尼一堆錢讓尼閉嘴不過馬斯克在加州蓋廠的時候加州州長還是阿諾,2,[-1.83691406 -1.734375    4.21484375],0.9950628978221656
沒有台灣價值,2,[-2.71484375 -1.64453125  4.6328125 ],0.9974838632817266
跟愛因斯坦說的蠻像的啊,2,[-2.57226562 -1.49414062  4.50390625],0.9966824428631189
阿諾4共和黨,2,[-2.41992188 -1.75390625  4.6328125 ],0.9974576675288186
好想嘴巴被塞滿錢喔,2,[-0.81152344 -0.3190918   1.16210938],0.7318953381640305
怎麼不講台灣人自卑?,2,[-2.41601562 -1.70019531  4.62890625],0.9973515722892231
特斯拉買在1780的表示欣慰,1,[-1.31152344  1.58789062 -1.79492188],0.9182674896346205
我記得亞洲還會再開一間超級工廠 不知是日 or 韓?,2,[-1.8828125  -1.63574219  4.1328125 ],0.9944662008522608
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
四川,2,[-2.5625     -1.67578125  4.35546875],0.9966191414803105
等到中國做出山寨特斯拉就知道中國人多聰明了,2,[-2.01171875 -1.61816406  3.82421875],0.9928023426184456
尼要山寨特斯拉  要有他整套軟硬體電池系統,2,[-2.12890625 -1.51757812  3.82226562],0.9926549403868046
樓上的time是真的嗎,2,[-2.45117188 -1.61132812  4.3203125 ],0.9962142699165046
中國人的形狀,2,[-2.63671875 -1.73632812  4.5546875 ],0.9974008665086083
偷邊邊角角4不夠der,2,[-1.69433594 -1.3125      3.43359375],0.9855961244285486
畢竟特斯拉還要靠上海廠,2,[-1.46777344 -1.34277344  2.84375   ],0.9721837487743554
人工成本,2,[-2.45703125 -1.53222656  4.3828125 ],0.9962453257094639
早晚被偷技術～,2,[-2.53320312 -1.32519531  4.3828125 ],0.9957074531292247
叛國罪抓起來槍斃,2,[-2.20703125 -1.83984375  4.5546875 ],0.997180067242163
是真的聰明，所以才能偷一堆技術，身在台灣就很疑惑為啥都不設防？是太自傲了？,2,[-2.42773438 -1.56445312  4.61328125],0.9970583178413548
幫助你的效率很強代表哪天要搞掉你的效率也很強,2,[-2.52734375 -1.1640625   3.86523438],0.9918496295956859
所以說支那怎麼會倒，你各位等著被送中,2,[-1.61425781 -1.77734375  4.15625   ],0.9942659500673591
美國也一直不是靠自己國人很天才，大部分都是別國天才就想住美國啊,2,[-2.36328125 -1.69726562  4.7421875 ],0.997587947165294
台派拒買特斯拉,1,[-1.54296875  1.27734375 -1.03125   ],0.8628215134955887
中共同路人,2,[-2.57421875 -1.71484375  4.6015625 ],0.9974352830801427
中國人 不等於 中共 搞清楚,2,[-2.57617188 -1.71289062  4.59765625],0.9974232343030727
沒美國軍事力量是中國廠可能隨時被收割歐,2,[-2.09375    -1.49804688  3.79882812],0.9922927931009782
遲早被中共背刺,2,[-2.37304688 -1.71582031  4.4375    ],0.996781889946667
他還沒吃過虧吧,2,[ 0.68847656 -0.53613281  0.73095703],0.4464167612574268
買特斯拉還要到處找充電站 可憐哪,2,[ 0.04086304 -1.24023438  2.34179688],0.8865370871425694
抓到惹,2,[-2.9375      0.49951172  1.62109375],0.7483681088106482
先把馬斯克叫到國會聽證 拷問看是不是支那間諜,2,[-2.5        -1.70996094  4.61328125],0.9973984495678582
蘋果在賈伯斯還在時就全世界都注意到，後來呢？,2,[-1.62597656 -1.53320312  3.76171875],0.9905015794604585
他應該也不怕中國偷技術，Musk強的是創新，現有技術偷走可能馬上變成舊的技術，軟體工程不是偷走代碼就可以大躍進，而且特斯拉想做的是電動車普及,2,[-2.48828125 -0.91943359  3.046875  ],0.9776233516728094
舔,2,[-1.78417969 -1.68261719  3.74023438],0.9916672725938821
覺青又要崩潰了，真的可憐，將來台灣人真的不要自稱是Chinese，很不要臉,2,[ 1.234375   -2.47851562  1.64453125],0.5953296421783634
勤奮x 奴o,2,[-0.84375    -1.13085938  2.09179688],0.9149543191056437
樓上可以放心,2,[-2.1328125  -1.39746094  3.86914062],0.9924228159370354
等你技術被複製就知道支那人多勤奮了,2,[-2.38085938 -1.61621094  4.62890625],0.997165135860634
該抵制特斯拉了，讓它倒，中共同路人,0,[ 1.62109375 -1.37597656  0.98193359],0.6338466788757218
馬斯克應該是不怕技術被複製 但他的創意是有極限的亞洲人對比歐美人平均上一定努力非常多 但在一線企業裡 這種事本來就是應該的 講出來也就是純粹幹話,2,[-2.15625    -1.66796875  4.6796875 ],0.9971826544483279
他的話套用到日本，台灣，韓國都滿適用的，東亞人確實比較勤奮，跟中共沒關係,2,[-2.37304688 -1.69238281  4.64453125],0.997341339296922
一線科技公司很多都是講求績效 反正你摸魚績效又高,2,[-2.45117188 -1.58105469  4.58203125],0.9970210538291349
綠蛙：你把呆丸狼當塑膠唷！！！,2,[ 0.55078125 -1.64941406  2.07617188],0.8053896410375789
就還好 亞洲你就會看到很多很努力 還沒有績效的事了,2,[-2.2265625  -1.69726562  4.5703125 ],0.9969949793492732
人民幣好香用力舔,2,[-1.63964844 -1.84375     3.81640625],0.9923072932071008
台灣、日本以前也到處抄技術抄到美國政府出手打,2,[-2.28515625 -1.66113281  4.49609375],0.9967575724883861
科技版不是一堆說加州也很多工程師加班到很晚,2,[-1.88964844 -1.59863281  4.328125  ],0.9953608276252695
但這次你要想想中國不像以前日本、台灣，沒那麼好打下去，現在就正在吃苦果ㄏㄏ,2,[-1.75097656 -1.80273438  4.2265625 ],0.9950820624673531
美國人工太貴才是主因啦，其他都是屁話,2,[-2.25585938 -1.58789062  4.5859375 ],0.9968584722235034
等到中國抄完就會狠狠地甩到一邊去,2,[-0.19628906 -1.9609375   2.60742188],0.9337418765691218
美國人你要他加班12小時可以啊 開個年薪300萬鎂,2,[-2.1015625  -1.61035156  4.39453125],0.9960397441017563
某個角度看是對的，別的角度就不是這樣了，從歐美看東亞，都是聰明勤奮。,2,[-2.56835938 -1.41699219  4.4140625 ],0.99615183288349
比勤奮的話台灣人絕對是東亞的恥辱,2,[-2.27734375 -1.61914062  4.61328125],0.997026899937373
以後技術被中國偷走再來哭哭,2,[-0.87158203 -1.76171875  3.08984375],0.9738500716407662
過幾年被中國賣了就知道,2,[-1.94238281 -1.71777344  3.921875  ],0.9936473668423804
勤奮(X) 便宜(O),2,[-2.06640625 -0.58837891  2.11132812],0.9237376834872615
只能當鐵道工,2,[-1.67773438 -1.68457031  4.52734375],0.9959915856568573
OECD我們工時數還是世界前五 只是統計方式不同而已,2,[-2.41210938 -1.62011719  4.60546875],0.9971340798601822
這個真的是事實，但是中國還是要民主化，不要技術都用偷的,2,[-2.42773438 -1.65332031  4.65625   ],0.9973498017395562
馬賽克XD,2,[ 0.42675781 -1.83398438  1.95507812],0.8067661994354431
中國哪天要做電動車,2,[-2.15234375 -1.45410156  3.7109375 ],0.9915178198233843
果然糞青又出動了,2,[-1.78125    -0.60742188  1.48730469],0.8612038281926921
中國一直都在做電動車 還有兩家在美國上市了XD,2,[-2.18945312 -1.36914062  3.375     ],0.987620948708821
美國是多樣化的社會    自由風氣自由研究  比較容易產生離群值 有利最先進科技的研發,2,[-2.43945312 -1.39648438  4.46875   ],0.9961787475319013
中國奴工表示：驕傲！！,2,[-2.4375     -1.7109375   4.51953125],0.9970880568526137
原來是hard walking啊 真不勤奮,2,[-0.93408203 -1.48535156  2.91015625],0.9673656169012105
也造成大量的智障,2,[-2.29882812 -1.63574219  4.5859375 ],0.9969998652291253
不過這論點 大概蘋果比他發現得早 因為早就把代工廠搞在中國了呢 是不是比馬斯克有遠見阿,2,[-2.203125  -1.6328125  4.453125 ],0.9964520422782
那為什麼還要偷技術？,2,[-2.484375   -1.50976562  4.6171875 ],0.9970019756301526
支那人就是螞蟻啊,2,[-2.43554688 -1.68164062  4.58203125],0.9972075857528655
中國就是人民優秀，但權力核心是歪斜的XD,2,[-2.37109375 -1.75488281  4.54296875],0.9971740418398426
RMuskB,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
最近代工廠還去更聰明的印度了呢,2,[-1.29785156 -1.39160156  3.32421875],0.9815614294191092
實話 美國人危機異常意識低落,2,[-2.11328125 -1.70507812  4.4765625 ],0.9965705133350914
只是想大陸市場 的發言  很合理,2,[-2.53125    -1.58105469  4.578125  ],0.9970771755439733
美國研發 中國製造,2,[-2.50390625 -1.64550781  4.40234375],0.9966468419140773
今年美國大企業在中國營收大幅成長，rmb還是很香,1,[-1.68847656  2.03515625 -2.41992188],0.9654694985494379
支那賤畜那麼便宜 他當然超愛的 老闆都是這副嘴臉嘛,2,[-2.125      -1.71289062  4.515625  ],0.9967321259333385
中國多的是能接受每月休葛初一十五，每天幹14小時，然後月領3-4千人民幣的基層，這種不要命的哪裏找,2,[-1.45410156 -1.6953125   3.7890625 ],0.9906535387934662
這本來就是老闆思維 阿 就真的便宜 勤奮 又聰明阿XD直翻就是這樣 他只是講比較好聽而已,2,[-2.515625   -1.33203125  4.05859375],0.9940802332938887
中國人真的便宜勤奮啊，一堆工作美國人哪願意做,2,[-2.38085938 -1.64355469  4.57421875],0.9970612032276318
來台灣蓋一個廠讓你知道什麼是好用,2,[-2.5546875  -1.46386719  4.40625   ],0.996243415379178
是不是沒看過台灣人,2,[-2.65429688 -1.65136719  4.578125  ],0.9973140134040879
台灣顧機台的學歷都很高 他大概也不知道我們多猛,2,[-2.29882812 -1.46875     4.3984375 ],0.9959513520598583
這是事實，如果不是被中共統治早就飛天了,2,[-2.30078125 -1.43164062  4.21484375],0.9950149399901598
米國人叫不動還會被告 當然是亞洲人好用,2,[-2.33984375 -1.67675781  4.625     ],0.9972301034010064
Musk : 我需要更多補助他講的事情一半真的一半假的的確是因為美國人工太貴他才想搞超級工廠做全自動,2,[-2.08984375 -1.63574219  4.44140625],0.9962621300168383
是聰明，但不是睿智，所以會有很多鑽漏洞的小手段，一個利字當頭，什麼事情都幹得出來,2,[-2.17382812 -1.51074219  4.59375   ],0.9966281155454252
只是他良率也搞不定  ㄎㄎ,2,[-2.27734375 -1.62207031  4.25      ],0.9957383180295204
是需要更多的奴工,2,[-1.3515625  -1.65332031  4.03125   ],0.9920705057961257
越南人更好用 中國人太笨了,2,[-2.55273438 -1.67773438  4.609375  ],0.9973713815456302
老實說，這是實話大部分美國人真的又懶又廢,2,[-1.75195312 -1.83300781  4.29296875],0.9954654340376003
OK,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
覺青進攻囉,1,[-2.58398438  3.90039062 -2.79882812],0.9972486022321395
英國的高工資觸發了工業革命 美國的高工資觸發馬斯克超級工廠,2,[-2.02539062 -1.49316406  4.10546875],0.9941567106049879
南非人,2,[-2.5390625 -1.7109375  4.5859375],0.9973602017636822
工資便宜的地方 不會有抄襲以外的技術創新 因為再怎麼思考 比不過廉價的無腦勞力,2,[-2.19335938 -1.51855469  4.51953125],0.9964116543535071
中國人連廁所都不需要老闆蓋給他們呢,2,[-2.24414062 -1.76074219  4.59765625],0.9972074989949953
需要更多奴工,2,[-1.20019531 -1.64941406  3.91796875],0.9902877814862998
不是 走路步數關勤奮屁事= =,2,[-2.47265625 -1.37207031  4.09765625],0.994417594945532
股板老害連英文都看不懂  真的智障,2,[-2.25976562 -1.6953125   4.48046875],0.9967490522029663
不長眼，看風向好嗎-.-|||,2,[-2.67578125 -1.51660156  4.6015625 ],0.9971148337260592
努力=\=有用  中國學(抄襲)一堆還被屌打笑死人,2,[-2.484375   -1.63085938  4.640625  ],0.9973130840675859
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
中國人勤奮工作就是為了要當美國人啊,2,[-2.41796875 -1.67871094  4.67578125],0.9974373878561603
生於憂患 死於安樂,2,[ 1.18066406 -1.21484375  1.48632812],0.5543972216239706
奴性就奴性，講啥勤奮,2,[-2.48828125 -1.65429688  4.60546875],0.9972655260749657
舔起來,1,[-2.1171875   1.44335938  0.29345703],0.7434441410262592
舔日覺青又要7pupu了,1,[-1.53125     1.39257812 -1.68652344],0.9093156060943453
郭台銘也是超愛中國勞工 刻苦勤奮重點是隨時可丟棄,2,[-2.17578125 -1.59960938  4.56640625],0.9967310730951051
原來台灣人不夠勤奮 那之前何必吵7天假和周休,2,[-2.19726562 -1.61914062  4.4765625 ],0.9964962412690832
看這次一堆美國人對口罩的看法就知道了吧,2,[-2.51367188 -1.72460938  4.55078125],0.997270452737989
entitlement 居然能翻成享有的權力越來越大 XD,2,[-2.4140625  -1.62304688  3.87109375],0.9940609299015953
綠覺青要開始抵制Tesla了,2,[-1.44433594 -1.76953125  2.7734375 ],0.9752546917597421
奴性好聽一點的世俗說法,2,[-2.609375   -1.65625     4.58984375],0.9973220118510824
挺奇怪的，一個美國CEO 講美國人的壞話，中國的好話結果是台灣人在生氣？自己講台灣比中國更勤奮，不知馬斯克會不會滿臉問號？,2,[-2.30273438 -1.66210938  4.66015625],0.9972652720662969
震怒！抵制特斯拉，拒買model X！,1,[-1.25195312  0.87304688 -0.11480713],0.6703275858612483
中國的形狀,2,[-2.73046875 -1.71484375  4.53125   ],0.9973670404504136
人民幣真香,2,[ 0.32519531 -2.296875    3.03125   ],0.9331378764990843
翻譯：中國快幫我qq,2,[-1.77148438 -1.45605469  3.8515625 ],0.9915054451279988
勤奮不一定產出高 看看日本工作效率才是真的 不過我猜他只是想婊美國,2,[-2.015625   -1.66894531  4.546875  ],0.996601660632976
東亞都一樣,2,[-2.53710938 -1.58886719  4.24609375],0.9959602075701317
翻譯：中國人奴性高,2,[-2.45507812 -1.73535156  4.578125  ],0.9973134117244681
吱叭還不是開著舔中品牌電動車,2,[-1.66894531 -1.13476562  2.92578125],0.9733832514780317
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
特斯拉的良率+中國產的材料=讚 股價upup,1,[-2.5234375   1.26464844  0.52148438],0.6674473238774173
"其他電動車 中概股 一點都不想碰啊@@""",0,[ 1.6796875  -2.171875    1.40429688],0.5616330535625019
確實中國員工跟市場幫特斯拉賺不少錢,2,[-2.22265625 -0.62939453  2.328125  ],0.9411706562329754
美國右派在仇視移民 左派在仇視大企業 馬斯克當然一起噴,2,[-3.70507812  1.20410156  1.57421875],0.5897097757818454
這種話台灣人聽了三十年已經無感了啦！,2,[-2.12304688 -1.63183594  4.3828125 ],0.9960780793096429
蓋個廠不會有環團在那亂 搞定黨員就好,2,[-2.41601562 -1.63867188  4.53125   ],0.9969566309756045
完蛋了這傢伙被中國人唬住了 還以為他有智慧,2,[-0.09423828 -2.07226562  2.6328125 ],0.9306990965972876
等到他的機密被幹光光就不會這樣講了,2,[-1.82324219 -1.71386719  4.109375  ],0.9944217587926191
竟然說中國好話，看來是要放棄台灣市場了，還不給他抵制下去，已經買的人馬上燒掉！,2,[-0.95361328 -1.78417969  3.36914062],0.981312389174642
跟高速列車一樣，技術被挖光時，就沒救了,0,[ 3.54101562 -2.16015625 -0.1295166 ],0.9720015337279475
印度抄技術能力異常低落，很詭異 XD中國人只有便宜？難怪台灣人過去會被中國人電 XD,2,[-2.34765625 -1.71875     4.57421875],0.997172774577898
很勤奮的製造垃圾,0,[ 3.00585938 -1.22949219 -0.0802002 ],0.9432571174276968
多少台企以為去對面發財的結果血被吸乾,0,[ 1.46972656 -1.11132812  1.0234375 ],0.5828549008909117
會被吸乾的都是以為到那邊一樣能當大哥 不被宰才有鬼特斯拉的核心又沒在中國 當然不怕,2,[-1.71679688 -1.41210938  2.9140625 ],0.9775510954940165
週末也要噓簽名檔哦,2,[-2.1953125 -1.390625   4.171875 ],0.9944745522794001
南非人統治世界,2,[-2.51953125 -1.73046875  4.48046875],0.9970892604852846
偷的速度永遠大於研發速度 小心啊,2,[-2.09179688 -1.43652344  3.98632812],0.9933376729494818
南非人真愛說笑,2,[-2.52734375 -1.73339844  4.4765625 ],0.9970908450489472
1450錯亂了,2,[-2.35546875 -0.58056641  2.1015625 ],0.9259138505130013
中國馬就是誠實，推,2,[-2.63671875 -1.56445312  4.59765625],0.9971788211261229
因為中國人工作時美國人都在睡覺,2,[-2.20507812 -1.74316406  4.54296875],0.9969740687819302
跟apple一樣..天朝買家多..當然要奉承一下,2,[-2.37304688 -1.52636719  4.234375  ],0.9955210684021998
說得沒錯啊，要不然美國科技怎麼會被偷,2,[-2.48828125 -1.5625      4.65234375],0.9972159868341016
原來馬斯克也不過如此而已，舔共仔,2,[-2.12695312 -1.68261719  4.45703125],0.9964744614711345
覺青超氣,2,[-0.9609375  -1.91503906  3.54296875],0.9849036676892274
沒人覺得推文那張圖怪怪的嗎,2,[-2.7265625  -1.48925781  4.4765625 ],0.9967017185983857
工作上接觸美國客戶，真的讓人有自大感覺,2,[-2.28710938 -1.6640625   4.5       ],0.9967784966340426
台灣人不夠勤奮 那就廢除周休和七休一吧,2,[-1.79589844 -1.82714844  4.1328125 ],0.9947854105811545
實話給推,2,[-2.828125   -1.37792969  4.35546875],0.9960209000053395
哭哭還是要跟元老院要錢,2,[-1.56347656 -1.875       4.08984375],0.993963359715913
五毛高潮,2,[-2.4453125  -1.75292969  4.53515625],0.9972195716378583
你自己最自滿ba,2,[-1.86425781 -1.58300781  4.04296875],0.9937169639135017
中國人是有多自卑阿 如此需要人肯定,2,[-2.46484375 -1.66113281  4.625     ],0.9973117719168124
我也是想到日本新幹線變動車的例子,2,[-2.484375   -1.42089844  3.7265625 ],0.9922391979634759
老共放他進來，很大原因是要讓那些電動車廠有競爭對手，不然大陸那票電動車廠很多都只做一堆爛車,2,[-0.51708984 -1.65625     2.88671875],0.9579570164130716
就人民和勞工來說，其實沒說錯,2,[-2.40429688 -1.69335938  4.671875  ],0.9974412241849415
看歐美那群智障到現在還不戴口罩就知道有多笨,2,[-2.03125    -1.71777344  4.4140625 ],0.9962535518384193
他指的是人民及一些政要，從美國人還不知道口罩可以預防疾病擴散就知道衛生教育很失敗,2,[-2.33789062 -1.6953125   4.66796875],0.9973766440409145
商人無國界，不然看看蘋果廚師也是常常說中國好話..,2,[-2.44921875 -1.63769531  4.625     ],0.9972548017864994
舔共企業 沒美國價值也沒台灣價值 台青美青共同抵制,2,[-2.0703125  -1.76855469  4.6328125 ],0.9971219486159365
印度太多嘴巴工程師,2,[-2.5078125  -1.63964844  4.53125   ],0.997042466634423
窩相信他是真心的 而不是噁心政治正確的說法會說自己家股價太高的人 已經超越誠實了3008老闆也看不見他的車尾燈,2,[-1.59765625 -1.6953125   3.94335938],0.9925754057605206
這篇是誰在該該叫 自卑的是..,2,[-2.39257812 -1.61523438  4.53515625],0.9968967921703867
改天技術被偷光時，再看看他怎麼哭,2,[-0.81835938 -1.765625    3.17773438],0.9751170337490225
技術被偷光就要哭哭囉,0,[ 3.890625   -2.31054688 -0.06896973],0.9793380286884994
