text,label,raw_outputs,probability
186被洗出去,0,[ 5.125      -2.515625   -1.14746094],0.9976374889954575
均價181還在車上,1,[-2.34960938  3.16210938 -2.62695312],0.9929500452575472
投資台積逾25年！存股達人陳重銘有悲有喜　體會上天眷顧 1.原文連結：  2.原文內容： 台積電（2330）於1994年9月在台股上市掛牌，至今將近25年，掛牌迄今累積報酬率逾10  000%，也就是增值超過100倍。換句話說，投資人若在台積電掛牌之初投資100萬元（約可 買進10張），堅持不賣，至今帳面價值超過1億元（含歷年股息收入）。 存股達人「不敗教主」陳重銘的媽媽，早在台積電上市前就買了20張。在台積電上市掛牌 的隔年，陳媽媽送了10張台積電股票給他的大女兒，由他負責管理至今。台積電是陳重銘 存最久的一檔股票，過程悲喜交集。他在部落格寫道：「喜」的是，我有幸伴隨這家台灣 最成功的公司一起成長；「悲」的是，如果我當初沒賣出部分台積電股票，一直持有至今 ，就可以開心退休了，這些年不必那麼辛苦…。台積電成立於1987年，當時台灣半導體產 業剛萌芽，市場上很少人看好這家公司，陳媽媽卻因緣際會，以一股約90元，買了20張未 上市的台積電股票，這在當時可以說是很大膽的投資。 陳重銘回顧指出，「台積電成立不久，我有一個小時候的鄰居在那裡上班，他跟我媽媽說 他們公司很好，我媽媽就把當時三合院老家被收購的錢，拿一部份買了20張未上市的台積 電。然後在1995年，我的大女兒剛出生，因為是家族裡的『大孫』，所以媽媽送了10張台 積電給她，當作未來的撫養跟教育基金。」「那10張股票當然是我在管理的，那個時代普 遍沒有『價值投資』的觀念，而且又是電子股的輝煌時代，所以作價差的風氣很盛。」陳 重銘表示，他當年會賣出一些台積電持股，除了是賺價差，也有實質需求，因他轉任教職 之初，當了好幾年的流浪教師，收入不高，也不穩定，養3個小孩的花費很大，要靠賣股 票補貼家用。 不過，若非上天眷顧，陳重銘當年會「賤賣」更多台積電持股。他說，早年買進股票後， 要去證券行辦交割，然後把股票（紙張印刷的實體股票）領回家；大女兒出生時，媽媽贈 與她的10張台積電股票，他很細心的收藏在家中抽屜裡。過了一陣子，他從媒體「聽說」 台苯要配發5元股票股利，也就是2張要配一張，就想賣掉5張台積電股票，換到台苯去賺5 元的股票股利。 「可是靈異事件發生了，我在抽屜裡找來找去，就是找不到我收藏10張台積電股票的那個 牛皮紙袋！」陳重銘當時心想，老婆在醫院生小孩，家裡又沒遭小偷，小偷偷了股票也沒 辦法過戶，難道股票自己長腳了？？？由於找不到那個牛皮紙袋，陳重銘就沒賣成那5張 台積電。他說，那時候遺失股票很麻煩，首先要登報，然後再去法院備案，「等了半年多 ，好不容易等法院裁決之後，才可以申請配發新的股票。」 「就這樣等了半年多，過程中無法賣出股票！大概是老天爺在幫我，不想讓我用台積電去 換台苯。」陳重銘說，好不容易5張新的台積電股票發放下來了，他趕快把股票藏到抽屜 裡面去，但一打開抽屜，整個人傻在那裡！！！「我又發現了我當初放10張台積電的牛皮 紙袋，就完全是在我當初收藏的位置，完全一模一樣。可是我明明翻箱倒櫃許多次，還跑 到新竹（台積電總部所在地）地方法院去掛失，結果股票就好端端的在那裡，為何我以前 找那麼多次都完全看不見？」陳重銘把這個事件歸類為「靈異事件」，因實在無法解釋。 「當時沒人知道我把台積電股票藏那裡，也沒人知道我要賣台積電換台苯。應該是老天爺 幫的忙吧！？陳重銘表示，如果當初換成了台苯，他存股至今累積的資產應該會少1000萬 元以上。老天爺當時為何要幫陳重銘這個忙，讓他沒辦法賣台積電？他認為這可能跟他從 大學畢業後就經常捐錢做善事有關，「我持續捐錢已超過20年，現在一年都捐幾十萬，每 個月捐出去的錢都比我的生活費還要多。」他強調，存股賺了錢，如果能分享給有需要的 人，意義會更大。 話說回來，如果陳重銘那10張台積電一直保留至今，完全沒賣，而且把股利持續買進台積 電的話，截至2019年7月29日的持股（累積約400張）市值已上億，且今年還可以領到現金 股利約4百萬元，這絕對是許多人夢寐以求的爽爽退休人生。不過，千金難買早知道，人 生也不會一帆風順，台積電創立至今亦非一帆風順，存股投資的過程何嘗不是如此，因此 需要不斷的學習、充電。 3.心得/評論： 笑死 還靈異事件咧 這咖哪天去玫瑰之夜當來賓我也不會意外  幫兒子找家教 時薪給200 還說自己是好老闆 笑死笑死  被學校耽誤的天才 等等...你不是曾經是流浪教師嗎？ 笑死  --,1,[-2.80273438  2.63085938 -1.96972656],0.985791472016703
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
葉珮教主 捐錢教主 還有嗎,2,[-1.15332031 -1.81933594  3.90234375],0.9904448420211963
謝金河:我媽也會,2,[-1.90429688 -1.50097656  4.2890625 ],0.9949250713750579
還有他有捐錢喔^_^,2,[-1.94335938 -1.47949219  4.296875  ],0.9949760127783027
有捐錢就可以騙人,2,[-1.82128906 -1.59667969  4.09375   ],0.9939600076970484
家教1hr200 科科,2,[-2.68164062 -1.49023438  4.46875   ],0.9966442081769051
首先 節目就愛請你啊 你又奈他何,2,[-1.02929688 -1.73535156  3.4375    ],0.9831368205732094
令人反感,2,[-2.4375     -1.58496094  4.5078125 ],0.9967880757460916
靈異事件XD,2,[-1.88378906 -1.52734375  3.06445312],0.9830613587797469
QQ眼光真好,2,[-1.83496094 -1.38671875  2.7578125 ],0.9746820457676438
時薪200，還好意思說,2,[-1.90722656 -1.49414062  3.76171875],0.9914061300593376
有點大頭症的fu~,2,[-1.36230469 -1.1875      2.92578125],0.9707934770466142
我不葉配別人也葉配,2,[ 0.57617188 -1.90234375  2.26757812],0.8335322049811964
他的格局已經低了,2,[ 0.49462891 -1.96191406  2.4765625 ],0.8698553345483759
時薪200 去家教板會被噓爆XD,2,[-2.13476562 -1.68554688  4.12890625],0.9951354271205815
看完只覺得他媽才應該要出書,2,[-1.1171875  -1.8515625   3.65820312],0.9876720313808139
X話王,2,[-0.77050781 -0.52392578  1.56152344],0.8187663827123989
看成陳泰銘= =,2,[-1.50878906 -1.73730469  3.36328125],0.9864358454663926
不就印錢,2,[-2.21484375 -0.00350571  1.44238281],0.7928072191160356
根本就靠賽長大,1,[-2.36328125  0.859375   -0.09472656],0.7017508904890487
會計時薪200..,2,[-1.71875    -1.84570312  3.99609375],0.9938379205774577
有高雄市長的feel,2,[-2.484375   -1.65527344  4.53125   ],0.9970539945398207
推存股 然後整天看盤區間操作 笑死人,2,[-1.86914062 -1.66699219  3.80273438],0.9924043451404583
業配教主,0,[ 2.74414062 -1.06933594 -0.03613281],0.9224302065530695
葉佩教主，已退讚,0,[ 3.08398438 -1.45898438 -0.05789185],0.9489075595631438
誰沒賣過台積電？,2,[-1.54589844 -1.25878906  2.5859375 ],0.9639059359734408
要業配你要先講RRRRRR,2,[ 0.46166992 -1.74609375  2.10546875],0.8233901723061758
關我屁事 不就運氣好 買到下市的都不敢講,1,[-0.10766602  0.37890625  0.36669922],0.3842315830540666
葉佩教主好,2,[-2.37304688 -1.37402344  4.0546875 ],0.9940309853683043
這文章他已經偷偷刪除了,2,[ 0.69775391 -2.0390625   2.1640625 ],0.8027456529108146
不要抹黑老師好嗎？ 老師是真正的存股達人 討厭那些寫葉佩雯的垃圾 還有一些買ETF的二線咖 老師好棒,2,[-1.6953125  -1.6328125   3.99804688],0.9930942693164376
你捐多少,2,[-2.31445312 -1.578125    4.3828125 ],0.9962026977471318
編故事的能力不錯,2,[-2.95507812 -0.85351562  3.75976562],0.9889905640505591
流浪教師變成學校耽誤的天才 很合理啊  人家有捐錢,2,[-2.15625    -1.66308594  4.7734375 ],0.9974263677851264
幹話 投資宏達電的呢,2,[-1.1484375  -1.62792969  3.35351562],0.982365116793133
這人早就黑了 寫業配文賺錢 連老師都不當了,2,[-0.22314453 -1.46679688  2.64257812],0.9316538724894818
至少我還會捐錢呀！ 有遮羞布了呢？ 你們有嗎.....,2,[-1.83496094 -1.59765625  4.17578125],0.994469437999407
00861,0,[ 2.8984375  -1.30078125 -0.38452148],0.950096759934854
三小這樣也一篇,2,[-0.05102539 -1.77734375  2.74023438],0.9326102251077818
你老媽都比你還厲害,2,[-2.27148438 -1.46582031  4.51953125],0.9963740393613483
好想跟妹子裸泳,2,[ 0.88574219 -1.82617188  1.36425781],0.6020988814855643
啊不就好棒棒,2,[-2.1953125  -1.27539062  4.0546875 ],0.9932714345624725
00861。雖然我不是看文買的,1,[-1.49316406  1.30175781 -1.08007812],0.8669263948860191
新手求解 不敗教主不是王心0嗎,2,[-2.61523438 -1.1953125   4.359375  ],0.9952183647980868
之前承認業配 現在講什麼都感覺是業配哪一句是認真的？,2,[-1.78125    -1.74511719  4.1875    ],0.9948180232024123
擊敗教主,2,[-1.93261719 -1.32324219  2.94921875],0.9789232955649705
他的書，一分鐘翻完...,2,[-0.68066406 -1.81054688  2.84765625],0.9626143051341628
如果我媽有那麼有錢就好囉,2,[-2.38476562 -1.36816406  4.1171875 ],0.9943841335489242
我也不懂他在紅啥 書的觀念都基本到不行,2,[-1.92089844 -1.56835938  4.26171875],0.995022040360192
覺得廢書 浪費紙張,2,[-2.33789062 -1.57910156  4.51953125],0.9967132802584973
好麻煩直接投胎到郭台明家不是比較快？,2,[-1.8125     -1.5078125   3.88671875],0.9921718344998464
馬後炮專家25年前怎不買土地,2,[-1.84765625 -1.50390625  4.03515625],0.9933276733222691
業配最好賺。,1,[-2.55078125  3.71484375 -2.88867188],0.9967544487917533
不敗教主從一開始就買了幾張呢?一直持有到現在，就不用出這種葉配費文了啊~~,1,[-2.48632812  2.07421875 -1.31152344],0.9575711272579454
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
是他媽隔壁鄰居眼光好吧,2,[-2.27148438 -1.64648438  4.53125   ],0.9968242596427849
偷瞄隔壁,2,[-2.02539062 -1.43457031  3.6171875 ],0.9901560689671358
25年前就能直接拿180萬現金去買20張台積電的股票....本版鄉民現在能立刻拿出180萬現金的人我看也沒幾個。再次證明「要學的是投胎，而不是投資」。下輩子「游快點」吧，蝌蚪們～,2,[-1.83886719 -1.63671875  4.2890625 ],0.9951726038141531
業配00861,0,[ 2.77734375 -1.15039062 -0.42871094],0.9432143680785398
其實大股東菲力浦最哭 當初幾乎全部出清  QQ,0,[ 5.20703125 -2.46289062 -1.34179688],0.9981051504939029
00861:買起來買起來,1,[-2.61328125  3.875      -2.9140625 ],0.9973598039026342
家教200,2,[-2.77148438 -1.44335938  4.5234375 ],0.9967690587570873
看到此人只想噓,2,[-2.37109375 -1.52929688  4.3125    ],0.9958622980988354
以後你要是沒1億給你女兒 她一定嘴死你說你把她的錢輸掉,2,[-2.0625     -1.71484375  4.359375  ],0.9960883125356477
陳百祥啦,2,[-1.60058594 -0.90771484  2.22265625],0.9384750766259013
是不是業配你要先説嘛,2,[ 0.54150391 -2.0234375   2.078125  ],0.8119166625500706
噓爆,2,[-2.59960938 -1.29589844  4.2265625 ],0.9949446804786392
噓ID,2,[-1.60253906 -1.25878906  2.13476562],0.9457093958866954
有捐錢就不敗,2,[-2.34375    -0.43481445  2.07421875],0.9145737380971244
重銘？我還以為是泰銘勒！,2,[-1.75488281 -1.62792969  3.44726562],0.988381974344463
有對帳單?,2,[-2.77148438 -1.59277344  4.52734375],0.9971337100015778
這個業配捐錢了嗎？,0,[ 1.54003906 -0.45483398 -0.34350586],0.7763486525764413
他的fb都在業配，垃圾文,0,[ 4.2734375  -2.33007812 -0.36889648],0.9891287070676633
又是一個韓國人,2,[-2.72070312 -1.63378906  4.5625    ],0.9972834425209933
賺那麽大 還業配？ 寫小說嗎,2,[-0.80126953 -1.56054688  3.02148438],0.9688968755242773
要靠賣股票補貼家用 經常捐錢做善事 想想真偉大,2,[-1.85449219 -1.60546875  4.17578125],0.9945402789514362
在大趨勢賺錢就以為自己是神了,2,[-2.87109375  0.2890625   1.68652344],0.7950952783302987
靠買書，開講座或許又多了百張中信金,1,[-3.4140625   2.42578125 -0.81689453],0.9597218756757601
時薪200......,2,[-1.73828125 -1.69628906  3.76953125],0.9917842196389587
台積電又不是他買的，這樣也要採訪他,2,[-2.35351562 -1.39550781  3.84765625],0.9927424897280911
你要業配要先講 看看柴鼠兄弟,2,[-0.68896484 -1.73242188  3.14648438],0.9716313147714979
我記得之前找不到股票這故事有版友發過，這不是某版友的故事嗎？還是我記錯了,2,[-2.36132812 -1.60839844  4.33203125],0.9961449071844974
噓得人都做不到這一點明明就腦子不行，有人拿走，在那裡靈異事件。,2,[-2.1328125  -1.57128906  4.421875  ],0.9960961175888325
賣書不敗,2,[-2.47460938 -0.47485352  1.92480469],0.9065907777688739
什麼亂七八遭的故事都跑出來惹,2,[ 1.03417969 -1.68554688  1.47851562],0.5939992882047713
連咖都稱不上的傢伙 台灣股民就愛這味,2,[-2.01953125 -1.73046875  4.35546875],0.9960375131123296
感謝整理 加強噓爆 讓之後的人多多認識教主,2,[-2.47070312 -1.32421875  4.34375   ],0.9954679636047989
補噓業配不應該,2,[ 0.07006836 -1.61230469  2.86914062],0.9326761270356976
有這個錢去買七期土地不是更好,2,[-2.234375   -1.1015625   2.86132812],0.975484999246532
怎麼跟老洩的故事很像? 是失散多年的兄弟? XD,2,[-2.1328125  -1.66308594  4.52734375],0.9966811590187934
除了鞏固基本盤還有一招 反正房屋可以貸款 價格越高 從銀行搬越多 價格越高 南港賺越多 價格拱越高 建商跟銀行都有利 ※ 引述《zebirlin (ほろ酔い)》之銘言： : 1.原文連結： :    : 2.原文內容： :   霸氣！南港大股東一口氣買下「世界明珠」30戶豪宅 每坪成交價達115萬元 : 〔記者楊雅民／台北報導〕南港輪胎（2101）今天代子公司南榮開發公告出售南港廠開發案 : 「世界明珠」30戶住宅給公司前10大股東智凱開發、元鴻開發和元瑞開發，總價38.59億元 : ，換算每坪均價達115萬元。 : 南港輪胎表示，智凱開發擬取得「世界明珠」B棟8樓~10樓、C1棟6~10樓、C2棟6~10樓共13 : 戶，總面積1664.75坪，出售金額19.507億元。 : 元鴻開發擬取得D1棟6~10樓、D2棟6~7樓、E1棟10樓、E2棟10樓共8戶，總面積794坪，出售 : 金額: 9.073億元；元瑞開發擬取得D2棟9~10樓、E1棟6~8樓、E2棟6~9樓共9戶，總面積 : 881.62坪，出售金額10.009億元。 : 位於台北南港的「世界明珠」開發案，今年9月H棟商辦大樓已出售15個樓層及100個車位分 : 別給聯強國際（2347）、華邦電（2344）、美安文教基金會及育秀教育基金會，總交易金額 : 達63.58億元。 : 南港輪胎表示，該開發案預計今年底動工，預估整體開發成本落在140~150億元，最快2024 : 年完工。 --,1,[-2.15039062  2.08398438 -1.84667969],0.9670062354260156
而且轉手越多次 轉快 轉滿 流通性也兼顧了,1,[-2.11132812  1.05859375  0.28588867],0.6649956859614745
還能增加GDP,1,[-1.22460938  1.02636719 -0.84619141],0.7942646644843243
治這種拱房價  就實價課稅 最有用,2,[-2.515625   -1.60644531  4.44140625],0.9966961003740453
價格能貸多少不是建商說的算啦..也是要銀行鑑價過,2,[-2.4375     -1.54003906  4.41796875],0.9963744580124076
同意樓上  我認為現在努力製造樣本數,2,[-2.56835938 -1.49902344  4.3828125 ],0.9962668175320416
一般銀行鑑價也會給客戶一些「建議」啦 很明顯作樣本,2,[-2.5859375  -1.5234375   4.58203125],0.9970074596564654
南港也能炒房炒到一坪破百萬，真是夠了,2,[-2.76367188 -0.50244141  2.5390625 ],0.949901286607912
南港100的話，大安區基本價要200起跳了,2,[-0.79443359 -0.87109375  2.06835938],0.9008979132004804
左手賣右手真好玩，跟陶朱隱園手法一樣啊,2,[-2.17382812 -1.65039062  4.546875  ],0.9967697904484047
新店都能一坪60，70了 南港一坪100很奇怪嗎,2,[-2.21875    -1.26855469  3.70117188],0.9904614042562451
qq不是南港賺而是成立子公司賺大錢不分南港,2,[-2.3125     -1.11328125  3.2578125 ],0.9838194165315178
 陸關稅死期快了！川普爆這天恐發生大事 美陸貿易談判朝夕驟變，市場也跟著雞飛狗跳，而距離12月15日大限、美國對大陸加徵新 一輪關稅只剩10天，美國總統川普周二才撂話，2020大選後才會簽協議，周四（5日）他 又透露，12月15日可能會發生一些事情，「我們和中國討論得很順利」。 川普政府將於12月15日將對大陸1560億美元商品加徵15%關稅，雙方談判時間很緊迫，至 今只剩下10天。 美陸尚未就關稅問題達成最後共識。路透報導，川普被問及，是否如期對陸方加徵關稅， 他回應說「這個我們再看看」。川普表示，目前與大陸貿易談判進展良好，「12月15日可 能會發生一些事情，但現在還沒對此進行討論。」 美財政部長梅努欽也提到，雙方正在進行貿易磋商，並舉行副部級代表的通話會議，目前 正積極努力地達成一項貿易協議。但他強調，美方沒有確切的最後時間表。 華爾街日報引述消息來源指出，美陸雙方在採購美國農產品的規模上仍有歧見，原因在於 川普要求大陸每年購買400~500億美元農產品，遠高於大陸去年總採購額86億美元。 心得： 幹話三普，整天只會吹，還在死撐，早就被看破手腳了，不敢講談崩了，深怕股市崩盤， 還在期待中國回心轉意簽協議，不是很霸氣嗎？現在怎麼變這麼孬，早被識破，12/15三 普崩潰大暴走真是令人期待。 --,0,[ 1.20800781  0.73632812 -0.3347168 ],0.5441433185583896
雙手萬能,2,[-2.5546875  -0.83251953  3.0703125 ],0.9767616392312009
最急的就是川普啦,2,[-1.34570312 -1.57226562  3.4609375 ],0.9855195863861151
拉回就是買點啦 。,1,[-2.62304688  3.74414062 -2.87890625],0.9969628963155702
一直放消息空軍也飛不動,1,[-0.26416016  1.21582031 -1.61621094],0.7772814680470219
川普已跪 中國已成最大淫家,2,[-1.23046875 -1.65917969  3.17578125],0.9802500738716852
大紀元不可信...疑? 怎麼是中時，要造反了嗎?,2,[-2.5078125 -1.6953125  4.5859375],0.9973059392848935
應該會過吧 只是不知中國讓利多少,2,[-2.29882812 -1.56835938  4.015625  ],0.9944633062322344
粗大事啦,1,[-2.03515625  1.75097656 -1.16992188],0.9288773429694186
死胖子政績不怎樣，倒是嘴炮很厲害。,2,[-2.19921875 -1.65234375  4.59765625],0.9969615450700693
笑你不敢再加關稅,2,[-2.4375     -1.72363281  4.16796875],0.9959013703128063
中時真的是廢文也可以當新聞,2,[-2.29492188 -1.63574219  4.57421875],0.9969605803946505
溫水煮青蛙,0,[ 2.18359375 -1.765625    0.99267578],0.7557368682945527
幹話一哥,2,[-2.69726562 -1.44335938  4.54296875],0.9967803816741296
還有10天，再過一個禮拜再來關心不遲。,2,[-2.16601562 -0.80566406  2.97070312],0.972022571197181
中時造反沒差啦，玉山哥也造反啊,2,[-2.17382812 -1.58496094  4.33984375],0.9958618417045824
垃圾中時的可信度是0,2,[-0.56396484 -2.0546875   3.54882812],0.9803470817526275
每天都會發生一些事情,2,[-2.27734375 -0.90234375  3.73828125],0.9880524830705568
知情人士驚爆：這天中美恐發生這件事!,2,[-1.22949219 -1.3046875   2.9609375 ],0.9716446255195907
中國時報,2,[-1.90820312 -1.59667969  4.0859375 ],0.9941366269594313
今年一直在倒數計時  越噴越高大事還爆你知道   真佛心      越嘎越高,1,[-2.56445312  3.77539062 -2.8984375 ],0.9969810115160409
12/15就原本說要30%全面15%的時間點啊,2,[-1.87011719 -1.31152344  3.38867188],0.9859063692958243
有參加川普投顧的，可以先透露一點信息嗎？多或空？,2,[-2.46289062 -1.56445312  4.51171875],0.9967781294755721
呵欠,2,[-2.38671875 -1.31347656  3.96484375],0.9932015239995652
反著看  噴哭,1,[-2.41601562  3.7265625  -2.91796875],0.9965613716781635
還敢放話啊小兒,1,[-1.45800781  0.546875    0.08203125],0.5672441455310963
雷曼式崩盤 美股天天跌10%,0,[ 5.1640625  -2.42773438 -1.359375  ],0.9980307001493669
是中時耶XDDDDDDDDDDDD,2,[-0.89550781 -1.7578125   2.88671875],0.9686299813974087
這什麼心得？,2,[-2.8046875  -1.45410156  4.52734375],0.9968306593636482
中時騙買VIX??,1,[-1.5625      1.015625   -0.62841797],0.78795153778455
簽或不簽都是大事 到底?,2,[-2.71679688 -1.38476562  4.2578125 ],0.9955409203255973
等下川普說中國人不可信,2,[-2.22851562 -1.75292969  4.3671875 ],0.9964482357030646
上次的大事我還以為是跟外星人有關 喇叭川普,2,[-1.80957031 -1.69238281  4.08203125],0.9941656733151404
發生大事來跟你說 快放空大勝利 有夠讚,1,[-0.27270508  1.30566406 -1.63085938],0.7940534113183892
中美幹話日常,2,[-2.69726562 -1.63867188  4.37109375],0.9967046029543488
x到底要作空還作多？？？？,2,[-2.18359375 -1.38671875  3.55078125],0.9897017479838388
call訊還沒到時 空軍不要輕舉妄動,1,[-0.88232422  1.23632812 -1.48046875],0.8429715918191749
都 給你玩,2,[-0.96826172 -0.55908203  1.73144531],0.8558432383256944
丸了，空軍又有高點可以空了,1,[ 0.06335449  1.59765625 -1.97460938],0.8040535108316934
空軍差不多死光了吧......,1,[-0.21789551  1.38769531 -1.91015625],0.8079284317337291
川普就瘋子,2,[-1.72949219 -1.80957031  3.90429688],0.9931720511222661
到15號 川普：談判有進展 延後課稅都這樣搞幾次了，來點新花樣好嗎,2,[-2.16210938 -1.53613281  3.54882812],0.9905906790723914
川普再不發訊 空軍要餓死了,1,[-0.51269531  1.0703125  -1.41503906],0.776004235594043
不是臺美關係最好時期，怎麼不建交啊，都在說謊?哈哈哈,2,[-1.90527344 -1.75585938  4.359375  ],0.9959054938161016
戀人感情最好的時候都未必會結婚,2,[-1.36523438 -1.7890625   4.26171875],0.994079711963158
然後美國繼續創新高,1,[-2.66796875  3.7578125  -2.84375   ],0.9970313274048848
12/15大崩盤，我一定all in,1,[-0.61279297  2.34765625 -2.99609375],0.9464556315247104
中美建交還要貿易戰，建交很好？,2,[-2.34375    -0.72314453  2.421875  ],0.9509467019560003
內資已經在撤退了～～外資準備洗碗,0,[ 5.1875   -2.4375   -1.421875],0.9981675944479523
12/15會發生一些事，不是加稅就是延後，有講等於沒講,2,[-2.3671875  -1.52734375  4.22265625],0.9954636368969199
大概又要延了吧 川普永遠只會那幾招,2,[-2.24414062 -1.41210938  3.90429688],0.9930021286723956
一定跟IS那是一樣無聊,2,[-2.22265625 -1.56542969  3.7421875 ],0.9925349834177568
可能會發生一些事情,2,[-1.96972656 -1.01464844  3.74414062],0.9882635064703358
花生米般的大事,0,[ 2.4140625  -0.91552734  0.11035156],0.8805178892611739
大你X,2,[-1.1875     -1.21484375  1.87695312],0.9156673743888076
需要彈劾川普刺激,2,[-1.71777344 -1.63964844  3.8203125 ],0.9918787235999703
應該是川顧死期快了 明年選舉人大戲上場笑死 自己挑起貿易戰 搞到自己準備下台,2,[ 0.81933594 -1.0703125   1.57128906],0.648217559292795
難怪 鍋洞一臉驚恐樣? XDD,2,[-0.68945312 -1.2578125   1.86523438],0.8914726965141897
好急喔,2,[ 0.51416016 -0.81201172  1.63769531],0.7084926469786792
大事就是什麼事都沒有,2,[-0.2800293  -1.61425781  2.58789062],0.9330269679489201
大概是川普的醫師要對他的腸道進行宣判這種大事？XD,2,[-2.30078125 -1.59570312  4.3984375 ],0.9962886328802465
都要被彈劾只能放放風聲 可憐,2,[-2.04882812 -1.72363281  4.3671875 ],0.9961164312168636
誰都知道彈劾不可能過，只不過是在野黨掙扎的哀號而已。,2,[-2.18945312 -1.71972656  4.4921875 ],0.996751472586412
1.原文連結：  2.原文內容： 2019-12-05 23:29經濟日報 記者陳美君／台北報導 我國外匯存底可望從全球排名第五，晉升全球第四大。根據中央銀行提供、目前各國公布 最新數據，台灣外匯存底4 740.51億美元，僅次於中國大陸、日本、瑞士和沙烏地阿拉伯 ，排名全球第五大，不過，台灣與「老四」沙烏地阿拉伯的差距僅剩40.49億美元，最快 本（12）月、最遲明年，就有機會取而代之。 根據央行蒐集的資料，大陸握有全球最多的外匯存底，截至10月底為3兆1 052億美元，月 增127億美元；日本10月外匯存底為1兆2 559億美元，月增8億美元，排名全球第二：瑞士 擁有7 895億美元的外匯存底，月增98億美元，排名第三。 跑在台灣前面的沙烏地阿拉伯，10月外匯存底大減114億美元，餘額驟降至4 781億美元， 為全球第四，而台灣外匯存底則是穩定增加，一減一增間，我國與沙國間的差距縮至 40.49億美元，最快本月就能超過沙國、登上全球第四大。 對於中央銀 行外匯存底屢創新高、在全球名列前茅，央行外匯局局長顏輝煌指出，主要 是因為外匯存底投資運用的孳息入帳所致。 但除此之外，央行外匯局操盤精準、全年無休盯盤，也是關鍵主因。立法院預算中心報告 指出，自2014年到2018年這五年來，央行外匯存底投資績效均高於委外操作機構，以去（ 2018）年而言，央行自行經營的投報率高達2.66%，較委外投資報酬率1.55%，足足高了 1.11個百分點，代表若要比操盤，央行內部人才表現可是大勝國外知名機構。 3.心得/評論： 雖然看這新聞描述的很驕傲， 可是外匯存底增加， 不是代表央行長期維持低率， 釋放新台幣購買美元？ 這犧牲的不是台幣的實質購買力嗎？ 而且多餘的資金會進入股市和房市， 之前彭淮南被罵炒房幫兇記得就是這緣故。 -- 如果還有來世，我想當一個獸人 --,1,[-2.01171875  2.40820312 -2.43945312],0.9805056654634685
所以你在臺灣覺得經濟還可以 出了國覺得台灣錢好小,2,[-1.15917969 -1.74804688  3.47460938],0.9851140862346339
實質購買力提升我的70元就能買一塊變買兩塊雞排嗎,2,[-2.75195312  0.84130859  0.95751953],0.5222537975011389
弱弱的問，外匯存底可以幹嘛？,2,[-2.07421875 -1.47753906  3.953125  ],0.9932537429205173
外匯存底多能幹嘛? 當美金奴隸?,2,[-1.7109375  -0.86962891  2.48632812],0.952460221345595
都是米金嗎??,2,[-2.11523438 -1.45800781  3.9453125 ],0.9932116625182905
不會買到兩塊雞排，但是雞排店老闆可以多賺一塊雞排因為不會降價XD,2,[-1.87792969 -1.42773438  3.375     ],0.9867387814947914
實質購買力提升70元當然不會馬上能買兩片雞排,1,[-2.9375      1.78417969 -0.15258789],0.8672504659210231
壓低台幣價值救出口。你我都是韭菜,0,[ 5.08984375 -2.40234375 -1.16992188],0.9975369654561627
雞排不會降價 但可以長期把雞排壓在70的價格,2,[-2.17578125 -1.2578125   2.88867188],0.9783421458625379
韭菜好吃 繼續割 割完對岸割自己人 殺殺殺,0,[ 5.11328125 -2.39453125 -1.1953125 ],0.9976362287727341
等有一天台灣工資翻倍 平均薪資4萬變成8萬雞排可能從70長到75而已 這時一個月的薪水就能買2倍數量的雞排,2,[-2.16796875 -1.40820312  4.15234375],0.9943856456585655
笑死，外匯存底高是好事？怎麼可能,1,[-2.24804688  1.37402344 -0.51074219],0.8484700864282746
用匯率升值去換購買力 那也是長期的事情前提是你貨幣長期走向升值趨勢 雞排老闆不用漲價,1,[-3.015625    1.51855469  0.18273926],0.7851269407712429
對台灣來講外匯存底高是好事沒錯,1,[-2.86132812  2.359375   -1.35351562],0.9710525368814656
或是超級緩漲 讓雞排價格通膨遠低於 工資成長,1,[-2.6796875   1.77734375 -0.36108398],0.8853971083775639
不可靠的國家貨幣才需要一堆外匯存底,2,[-2.40234375 -1.625       4.5       ],0.9968172449577504
沒一堆美金擔保台灣這天災多還有戰爭危機的鬼地方,2,[ 0.00991058 -1.03417969  1.99707031],0.8436401477999623
台幣本來就不可靠沒錯呀,2,[-1.87304688 -1.68847656  4.26953125],0.9952878773489846
誰敢投資,2,[-0.96923828 -1.40429688  2.89257812],0.9665190146023072
中共一打隨時都變廢紙,2,[-1.17480469 -1.9453125   3.78710938],0.9898650291118813
外匯存底可以說是一個資金池，因應國內外新台幣需求台灣不是國際金融聯盟成員，出事要自己處理，所以外匯存底可說是很重要的調節工具，另外台灣雖然外匯存底以美金為主，但不是全部都美金，只是換算美金比較好計量,2,[-2.34375    -0.60009766  2.28515625],0.9384331160153253
所以這就是為何中共也需要那麼多美金,2,[-2.47070312 -1.68359375  4.5703125 ],0.9972096426740628
外匯存底高是好事，你沒看見大陸外匯存底一下降就一堆人喊崩潰嗎？,1,[-0.05548096  1.24121094 -1.61816406],0.7514619235638723
神主牌而已，賺多賺少都是假的,2,[-1.54199219 -1.79589844  3.56640625],0.9893781917619854
