text,label,raw_outputs,probability
包租公算業外收入嗎？真的是存股好標的,1,[-3.32617188  2.33984375 -0.78320312],0.9546680988669767
包租公收入是台肥的本業之一了,2,[-2.109375   -1.53808594  4.07421875],0.994316840842634
55以上買的，要套好幾年了,0,[ 3.07226562 -0.42553711 -1.33984375],0.9593307338256183
原13張5年前買41.73 今年陸續加碼 均48.36除非農委會出脫持股 不然應該是不會出場 一直放,1,[-0.98779297  1.98535156 -2.41992188],0.9404197045590299
定存股土地大到很誇張但酬庸賠肥料給農民,2,[ 0.08233643 -1.07910156  2.07421875],0.8480696439697933
台幣升值會受惠，但要維持EPS每年2塊很拼，合理價是40,1,[-1.76269531  1.42773438 -1.04394531],0.8884173676276748
我拿不住出掉了 浪費時間,0,[ 2.26953125 -1.05761719  0.44750977],0.8350076166772035
肥肥按配息標準 確實是40附近再收沒錯 但目前2-3黏的大環境對它題材面有助益 不見得會再回到3月份的低點*2-3年然後肥肥的員工待遇也是相當不錯的XD,1,[-2.37695312  0.85351562  0.61083984],0.5482261402604034
阿肥還是等40以下再說吧,2,[-1.83203125 -1.55859375  3.84960938],0.992174082977171
80幾元套到現在快10年了成本還在60幾XD,0,[ 2.63671875 -1.04101562 -0.00420761],0.9119300131031435
統神概念股,2,[-2.53125    -1.49023438  3.97070312],0.9942827987800213
買阿肥怎不買黑松 黑松才是穩定包豬公好不,1,[-1.23730469  1.32910156 -1.61328125],0.8853075252849363
十多年前套牢的賣壓會很恐怖這是這檔股票的問題，已經被搞爛了,0,[ 4.88671875 -2.21679688 -1.08886719],0.9966490440415431
合理價格買進 就看花幾年回收成本而已,1,[-2.30273438  1.5        -0.58544922],0.8721734125830111
合理價買ok,1,[-2.05273438  2.65625    -2.46875   ],0.9852603620598434
多少是合理價？35？40？50？55？,2,[-2.58984375 -1.56640625  4.328125  ],0.9962696618201763
每個人合理價不同 問了回答你是不是又要問原因？,2,[-2.6328125  -1.56640625  4.52734375],0.996975313794545
第一次買。在39元,1,[-2.07617188  2.3046875  -2.08789062],0.9757207512039876
 赴美設廠 台積電積極準備 2020-10-17 02:50 經濟日報 / 記者鐘惠玲、李孟珊／台北報導  台積電。 報系資料照 美國大選前夕，晶圓代工龍頭台積電赴美設廠計畫又被提及。台積電昨（16）日表示，赴 美設廠「積極準備中」，期待藉此專案為客戶和夥伴提供更好支援，並吸引更多全球人才 ，但目前尚未做出最終建廠決議。 外電報導，台積電全球政府事務副總裁克利夫蘭（Peter Cleveland）在LinkedIn上發文 說，與亞利桑納州州長Doug Ducey和鳳凰城市長Kate Gallego本周就台積電在當地設廠進 行討論。 台積電今年5月15日宣布，在美國聯邦政府及亞利桑納州的共同理解和支持下，有意在美 國興建且營運一座先進晶圓廠，規劃以5奈米製程生產半導體晶片，月產能2萬片，專案投 資金額約120億美元，將從2021年開始，分九年攤提。 台積電15日法說會也被外資問到建廠問題。台積電表示，赴美設廠與政治無關，有自己的 考量，「只要我們等待的條件都有，計畫是有的」。業界認為，建廠涉及稅負、基礎建設 供應與成本，台積電還需要與亞歷桑納州政府有更多討論。 外界一度推測台積電以在美建廠，可降低美國對出貨華為的限制，但美國政府依然啟動華 為禁令，在9月15日後，只要含有美國技術和軟體的晶片，除非經過許可，全球非美系供 應商都必須停止出貨給華為。 心得/評論： 台積電赴美設廠很有可能會虧一點錢不過對台積電影響不大， 台積電的長期大勢還是看好。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-3.0234375   2.03320312 -0.62304688],0.9288691230080077
沒看過伸手牌還問的這麼挑釁的 原本想回都不爽回了,2,[-0.96142578 -1.66210938  2.86523438],0.9684370916127291
上次的是鴻海，我以為是台積電..,2,[-1.43847656 -1.45019531  3.14453125],0.9800759561897535
上次鴻海還有見到川普，下場請看股價,2,[-0.41821289 -1.50097656  2.49609375],0.9323044390181174
美國要台灣的核心去美國設廠，避免開戰時波及???,2,[-2.30859375 -1.55371094  4.28125   ],0.9957205998395998
最先進的製程還在台灣，是在怕三小,2,[-1.3515625  -1.60644531  3.27539062],0.9829288793436387
慘了 川普要上了,0,[ 1.55761719 -0.61767578  0.43310547],0.6952237213481596
出貨文 丸子出貨完後 崩崩 再發個成本過高不利台積新聞,0,[ 4.97265625 -2.18945312 -1.32714844],0.9973947245429754
台積可以領美國補助還行,2,[-2.57226562 -1.64160156  4.48046875],0.9969503790804116
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
比守台灣划算多了,2,[-2.07617188 -1.59277344  3.59570312],0.9910587585877735
這多久以前就反應了,2,[-0.87597656 -0.95703125  2.58398438],0.9430271423634188
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
台積的高層腦袋都比較清楚，講好的事情是不能反悔的,2,[-2.3203125  -1.13085938  2.6875    ],0.9721486058376638
果凍不做我們做！,2,[-1.71972656 -0.78857422  2.48242188],0.9497289633201436
川普應該穩上了吧。海納各國企業,1,[-2.5078125   1.52539062 -0.04556274],0.8159505801129917
有補貼嗎？,2,[-2.94921875 -1.50097656  4.3671875 ],0.9965195489958885
大陸為了科技業攻打 臺灣有被大陸拿下可能  蓋美國比較安全,2,[-2.08203125 -1.64355469  4.31640625],0.9957737685995289
ASM TDR,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
利空。老美一定會逼你交出技術,0,[0.73535156 0.52734375 0.39892578],0.39580140380451523
台積電明明在米國本來就有一座營運超過十年的廠…不要講得很像台積電是第一次去米國設廠好嗎？笑死,2,[-1.71191406 -1.59179688  3.68359375],0.9904394133287009
沒輪班星人的台積還剩下什麼？？,2,[-1.87988281 -1.61132812  4.265625  ],0.9950779455038045
有輪班星人啊 美國早就有GF intel Micron fab開個8萬鎂的缺找人就好了,2,[-2.35546875 -1.56933594  4.4453125 ],0.9964569852582912
Intel笑呵呵,2,[-1.2734375  -0.98681641  1.91699219],0.9124351987440054
那座廠生產大量標準品，跟少量軍規特規領補貼，可以自動化生產，需要的人力成本不高。,2,[-2.49023438 -1.28613281  4.3203125 ],0.9952465071135382
慢慢來啊，拖到川皇下台搞不好不用去浪費錢了,2,[-0.75341797 -1.0390625   1.78808594],0.8787892538550734
好的，米國爸爸，是的，米國爸爸,2,[-2.53515625 -1.609375    4.34765625],0.9964001666992715
條件要包括幫南京廠解套，才是聰明選擇,2,[-2.171875   -1.48046875  3.83398438],0.992669887968224
"關鍵字""分九年攤提"" 這樣看起來應該很快就賺錢在台灣 沒記錯設備折舊是5年來折舊9年攤提的話 那毛利率應該不會太難看去美國也好 不然說實在的台灣能招的人有限台灣生活環境富裕 現在的人 要求的是生活品質很多人寧可薪水少一點 也不要過度勞累的工作環境很多企業現在都在哀叫 台灣找不到人才現在去中國的陸資部分回流 搶地也要搶人現在去中國的""台商""回來=>更正一下",2,[-2.76367188  0.12451172  1.77441406],0.8314193228441112
攤提幾年只是數字遊戲 反成GG在5nm以上密度獨霸  等於三星3-4nmGG製程領先這麼多，注定能賺回來只是數字遊戲 費用早點列或晚點列,2,[-2.08984375 -0.9609375   2.52734375],0.9611374762054501
原本就有廠了 幾年前早就設廠,2,[-1.59667969 -1.19238281  2.54101562],0.9616577190242087
“台灣找不到人才”？是找不到便宜的奴吧！,2,[-2.19726562 -1.71191406  4.421875  ],0.9965093009433523
丸子要爆崩了,0,[ 5.3671875  -2.58203125 -1.6796875 ],0.9987784324127507
台灣有外省內賊和本省背骨,2,[-2.10546875 -1.71484375  4.3125    ],0.9959724270699106
adr崩崩 快逃啊！,0,[ 5.33984375 -2.54101562 -1.58007812],0.9986360476368281
在等選舉結果吧,2,[-2.234375   -1.68457031  4.4921875 ],0.9967348981187325
去美國當然比去匪國好 匪國一堆詐騙項目,2,[-2.31835938 -1.69238281  4.546875  ],0.9970142006095533
現在買放9年會變怎麼樣- -?,2,[-1.59570312 -0.56005859  1.9375    ],0.8996876639673612
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 護國神山慘輸！全球最佳雇主三星奪冠 台積電692名 美國《富比士》（Forbes）雜誌2020年全球最佳雇主排行榜出爐，南韓三星電子拔得頭籌， 其次是美國亞馬遜（amazon.com）和IBM。台灣雇主以宏碁（2353）排名最高，名列第246名 ，台積電（2330）排在第692名。 《富比士》2020年全球最佳雇主排行榜由750家跨國和大企業組成，台灣上榜企業有10家， 華新麗華（1605）排在第258名，排名名列台灣企業第2高，其次是奇鋐科技（3017，第351 名）、友達光電（2409，第396名）和喬山健康科技（1736，第412名）。日月光（3711）名 列第445，華碩（2357）排在第473名，智邦科技（2345）和技嘉科技（2376）分別名列第54 5及第649。 美國擠進《富比士》2020年全球最佳雇主排行榜的雇主有247個，名列第1，其次是歐洲（22 4個）和亞洲及大洋洲（208個）。華為排在第14名，是中國排名最高企業。 《富比士》2020年全球最佳雇主排行榜由《富比士》和市場研究業者statista聯手編製，《 富比士》訪調16萬名效力於事業橫跨數國或數個地區的全職和兼職員工，這些員工散布在58 個國家。《富比士》要求受訪者為向朋友和家人推薦自家雇主的意願評分，武漢肺炎對策滿 意度、形象、經濟影響、人才開發、性別平等和社會責任也是評比標準。（財經中心／綜合 外電報導） 3.心得/評論： ※必需填寫滿20字 GG太傷肝了 無法推薦嗚嗚 只是.....三星拿第一!? 哪個評比最高分? --,1,[-2.          1.47460938  0.04223633],0.7875779210099765
笑死 十萬青年十萬肝,2,[-2.07421875 -1.58300781  4.41015625],0.9959932489025438
護國神肝,2,[-0.45483398 -0.48706055  0.70947266],0.6194331486152397
輸就輸了，當股東是賺錢就是好的,2,[-1.62890625 -0.60546875  1.5078125 ],0.8589103529448439
越血汗的越賺錢阿,1,[-2.68359375  2.81640625 -1.70898438],0.9853019994225649
一個舉全國之力的公司對比獨立台GG?,2,[-2.30078125 -1.75195312  4.484375  ],0.9969220436957397
笑死人 別的企業就罷了 韓國人暴露出的三星內幕還不夠可怕嗎,2,[-1.65234375 -1.83691406  4.09765625],0.9942046415437594
宏碁應該是廁所比較高級的關係把,2,[-2.1484375  -1.65039062  4.46484375],0.9964611895706853
只好再來百萬青年百萬肝了嗎?,2,[-1.83398438 -1.49316406  4.03515625],0.9932479435936501
賺錢的時候說屌打三爽，被三爽屌打就全國之力贏不了,2,[-1.76464844 -1.68847656  4.21484375],0.9947670529090977
三星？ 笑了,2,[-1.84082031 -1.86328125  4.11328125],0.9948935016871239
當股東跟當員工是不同的,2,[-2.49609375 -1.62597656  4.42578125],0.9966714160109269
護國神山要變一灘死水囉,0,[ 5.1640625  -2.52734375 -1.33496094],0.9980421969635407
只要是南韓，大部份都造假,2,[-2.59960938 -1.66015625  4.46875   ],0.9969785646716564
看到三星第一就知道這份資料沒有參考價值了,2,[-2.31640625 -1.609375    4.49609375],0.9966804807828136
很好，看來是利多XD,1,[-2.38476562  3.140625   -2.53125   ],0.9926290162492981
三星就算了吧呵呵,2,[ 1.37109375 -2.1015625   1.56054688],0.539639258003241
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
台積工廠工作環境出了名的糟糕然後還硬要說是 “有挑戰的工作“內容,2,[-0.99707031 -1.90136719  3.91015625],0.9897209257290782
這樣股價才有競爭力,2,[-1.70898438 -1.67382812  3.41015625],0.9879701429698999
血汗,2,[ 0.06390381 -2.04296875  2.50976562],0.911419358321009
韓國人敢抱怨三星嗎?,2,[-2.03515625 -1.82910156  4.0390625 ],0.994896673335451
看了看真的很好笑 不友善工作環境自行解讀成 ”有挑戰性” 可撥,2,[-2.27734375 -1.68847656  4.55078125],0.9969749886127225
亞馬遜最佳雇主XDDDDDD,2,[-1.6796875  -1.60253906  2.97851562],0.980654074154279
捧韓？,2,[-1.97558594 -1.68457031  4.234375  ],0.9953246122616028
台積電是獎金多，薪水還輸很多台灣 IC設計公司。,2,[-1.55664062 -1.74511719  3.62109375],0.989792692211751
亮薪資條啊笑死,2,[-2.203125   -1.6796875   4.20703125],0.995598619552934
台積電台灣排行很高阿,2,[-2.41796875 -1.45703125  4.203125  ],0.9952091169524974
GG一直很操 最佳雇主排名如果很前面才奇怪 但三星也是很操 Amazon是低薪 這兩個跑到前兩名就很奇怪了反而讓報告沒什麼說服力,2,[-1.71777344 -1.79003906  4.15625   ],0.9946022269844111
看推文就知道 台灣人很奴 感謝資進黨,2,[-2.27539062 -1.70507812  4.5625    ],0.9970396100208793
裡面沒有鴻海、聯發科？他們輸給友達？,2,[ 0.34472656 -1.671875    2.578125  ],0.8917203143959297
不知道韓國三星員工怎麼看待這則新聞,2,[-2.36523438 -1.7109375   4.4609375 ],0.9968377094905883
三星是跨國調查，通常都會超過本地多數公司待遇幸福感是比較出來的這很正常,2,[-2.359375   -1.65527344  4.59765625],0.9971315266325952
一定沒有問到韓國人,2,[-2.65429688 -1.66796875  4.59765625],0.9973974768976345
買台積電 就是看好台積電有新鮮的肝 可以推升股價日月光呢 聽說1個顧多機 還有外勞大軍 買就對了,1,[-2.65820312  2.51953125 -1.80371094],0.9814528914463089
amazon是不算物流那群人?,2,[-2.08398438 -1.734375    4.421875  ],0.9963981752089875
韓國人能進三星也是羨煞眾人啦，除非家財萬貫不用工作,2,[-1.96289062 -1.5234375   3.76171875],0.9917379611629724
十萬青年十萬肝,2,[-1.9375    -1.6328125  4.515625 ],0.9963013223158379
三星第一 這是等著被打臉的？,2,[-1.62890625 -1.61816406  3.3515625 ],0.9863723896301767
亞馬遜第一???? 友達贏台積????? 這調查到底怎麼了更正 亞馬遜第二  還是很誇張,2,[-1.91210938 -1.56640625  3.90039062],0.9928369901425493
三星贏美商  笑了,2,[-1.50878906 -1.19921875  2.61132812],0.9630398027337631
大立光毛利70% 是怎麼來的...,2,[-1.4765625  -1.56054688  3.3828125 ],0.9853324076228536
亞馬遜前幾就不用看了 笑死,2,[-1.67480469 -1.68164062  3.8984375 ],0.9924864636578149
不操哪來的良率,2,[-2.23632812 -1.67871094  4.2734375 ],0.9959275757858475
台灣股價高的那幾間都很血汗不是常識,2,[-1.79882812 -1.74316406  3.86328125],0.9929014642769687
台灣新鮮的肝很便宜啊,2,[-2.42382812 -1.54492188  4.34765625],0.9961093516892926
代工廠福利大於半導體？,2,[-2.25585938 -1.37109375  3.6015625 ],0.9903114524947418
搞笑嗎 三星半導體死一堆人跟孕婦流產,2,[-0.58056641 -1.94238281  3.10351562],0.9694094140186226
三星敢給啊,2,[-0.53222656 -1.61621094  2.734375  ],0.9514430456727403
GG血汗沒話說啊 但三星第一就知道這沒意義,2,[-1.27734375 -1.71289062  3.21679688],0.9819295106587639
拿生命換績效啊,2,[-2.10546875 -1.66015625  4.71484375],0.9972127906404736
韓國就是一個員工不敢說真話的國家,2,[-2.48046875 -1.6328125   4.6171875 ],0.9972500877027225
血你妹拉。最近才剛分紅。而且也排全球前五百。一點都不血汗,2,[-2.31640625  0.74902344  0.76464844],0.4925120325970729
今天下午有沒有這麼早到晚上好嗎？,2,[-1.80175781 -1.19628906  2.89453125],0.9747970135274545
哈哈哈早就說啦  世界級的企業  台灣級的薪資,2,[-2.35546875 -1.70996094  4.515625  ],0.9969935596932532
台積 實至名虧，不是最佳雇主。看來I12 會血汗嗎？,0,[ 1.49511719 -1.05273438  1.18554688],0.551872792869491
華萎 14 這排名?,2,[-1.40820312 -1.77246094  3.92382812],0.9918739283507912
但是這樣才能股東讚讚讚!!,2,[-2.37304688 -0.35302734  1.76269531],0.8798658162941287
韓國人更奴啊,2,[-1.31835938 -1.90820312  4.0859375 ],0.9930579941852987
韓企你會講實話喔,2,[-2.00585938 -1.78710938  4.3046875 ],0.9959381844448406
不知道2330的員工能不能公開抱怨工作環境跟工時？,2,[-2.09375    -1.72265625  4.421875  ],0.9963877836715517
三星不是有一個爬塔抗議一年的,2,[-1.44042969 -0.78857422  1.91113281],0.9072312645132615
台灣公司的排名在這項都不好看,2,[-1.89355469 -1.80566406  4.41015625],0.9961875106680143
三星一堆抗議的都被無視了?,2,[-2.171875   -1.75585938  4.3203125 ],0.9962022938739247
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
韓國你敢抗議?霸凌死你 前輩揍死你 長輩弄死你,2,[-2.31445312 -1.73925781  4.65625   ],0.9973987535954212
三星薪水高啊,2,[-2.40625    -0.85888672  2.8515625 ],0.9711819133258006
三星業務很多不只晶圓啦,2,[-1.671875   -1.21972656  2.81054688],0.9717460287513078
三星？最佳雇主？這是笑話比賽嗎,2,[-2.12109375 -1.67578125  4.4140625 ],0.9962965017594266
高光晨昏定時打，高肝指數第一無誤,2,[-2.9140625  -0.5625      2.62109375],0.9565880567360571
PTT看世界,2,[-1.21191406 -1.41992188  2.4296875 ],0.9546554113467965
三星等於韓國國企不是嗎？鐵飯碗薪水高有事韓政府拿納稅錢來補，鬥外國企業時虧損也拿稅金來貼當然幸福了！,2,[-1.96582031 -1.47949219  3.58398438],0.9898914721279362
良率差又福利好 羨慕亂做,2,[-2.54882812 -1.32519531  3.9375    ],0.9933392078641519
三星我不知道啦 亞馬遜新聞還不夠多嗎==?,2,[-2.0859375  -1.57910156  4.03515625],0.9941923586605211
amazon和三星這麼大的公司把不同職缺全部混在一起灑尿牛丸排名是有屁意義= =,2,[-1.26757812 -1.88183594  4.12109375],0.9930096716093224
三星員工敢說實話嘛？是不想工作了嗎？,2,[-1.484375   -1.83300781  4.234375  ],0.9944301539365155
三星現在改很多了 韓政府立法後 企業都乖的很,2,[-0.68603516 -1.5625      2.64453125],0.951779657557794
不知道怎麼評的 笑死,2,[-2.27734375 -1.54882812  4.4453125 ],0.9963169585898543
看到亞馬遜第二就知道…XD,2,[-1.85644531 -1.58496094  2.95898438],0.981609430659449
其實要討論重點不是三星得第一，而是台灣企業最高的也只有200多名。,2,[-2.22265625 -1.63671875  4.390625  ],0.9962597299766487
看到 血汗亞馬遜第二 就知道這個榜單怪怪的...,2,[-2.26757812 -1.67578125  4.52734375],0.9968673006586417
gg是把錢給員工 宏碁是？,2,[-1.78125    -1.71582031  3.88867188],0.9929210447487595
台積電不靠前可以理解 但Amazon？？？,2,[-2.09570312 -1.53027344  4.0859375 ],0.9943269323219798
三星第一也太扯,2,[ 0.30834961 -1.88378906  2.64648438],0.9031096890234815
亞馬遜???joke?,2,[-2.59375    -1.66113281  4.578125  ],0.9972881890940614
我他媽笑死,2,[-2.1875     -1.66015625  4.26171875],0.9957561593635497
看起來排名很後面，但無實質差異,2,[-2.30859375 -1.63183594  4.56640625],0.996943074675669
笑到翻,2,[-2.00585938 -1.56542969  4.3515625 ],0.9955923931023323
750家排快倒數,0,[ 1.83398438 -1.19238281  0.75488281],0.7202575512066504
上看692元啦，沒事沒事利多,1,[-2.6484375   3.875      -2.85546875],0.997344485320505
原來是血汗工廠  空了啦,0,[ 4.2109375  -1.60351562 -1.17675781],0.9925000629075466
amazon的員工都是機器人 ai投票幸福滿分,2,[-2.4609375  -1.59472656  4.54296875],0.9969411625484026
AMZN排第二，這個調查可信度在哪邊,2,[-2.63867188 -1.6171875   4.4765625 ],0.9969398335947321
看到神教贏就可以跳過了,2,[-0.24243164 -1.70117188  2.4140625 ],0.9203730128301255
台灣產業不意外,2,[-1.67675781 -1.05957031  2.57226562],0.9608494976716906
神教也有,2,[-2.47460938 -1.56152344  4.3515625 ],0.9962254672211623
另外amzn贏google 笑,2,[-1.48925781 -1.4140625   3.0546875 ],0.9783845371817561
三星員工接受訪調? 全部只敢給滿分吧?難怪NO.1,2,[-2.06445312 -1.78417969  4.34375   ],0.9961855309934184
贏不了韓國就崩潰 嘻嘻,0,[ 3.85546875 -1.96191406 -0.50488281],0.9844949157508069
亞洲公司怎麼可能高 看到三星就笑了,2,[-1.28808594 -1.83105469  3.3359375 ],0.9847221090810713
三星事業群那麼多？跟fab比？,2,[-2.20507812 -1.72753906  4.54296875],0.9969449254229321
富比士的榜單用買的就可以了 我只信經濟學人富比士一堆拉機文 連商周還不如,2,[-1.65722656 -1.53613281  3.79101562],0.9909214095995508
工廠本來就不優,0,[ 4.2265625  -2.23632812 -0.55419922],0.9901481398588362
完全不意外,2,[-2.23046875 -0.91699219  3.4296875 ],0.9838339250228193
GG拿命換錢啊XD,2,[-0.01551056 -0.51123047  0.92919922],0.6151505302208682
三星買榜吧== 三星一堆黑幕還出書爆料...,2,[-2.08007812  0.41137695  0.87744141],0.5954456319761966
***...？？？,2,[-2.6640625  -1.66601562  4.578125  ],0.9973495008654887
 三星工廠環境,2,[-1.77246094 -1.76367188  4.19140625],0.9948639199916843
請看韓漫 美麗新世界 就知道韓國辦公室文化多棒了,2,[-2.48828125 -1.57714844  4.41796875],0.9965197628819752
最佳雇主有什麼好爭的？,2,[-2.16601562 -1.59570312  4.33203125],0.9958464336626337
三星第一  我笑了,2,[-0.64746094 -1.57519531  2.76757812],0.9561367076421604
三星第一？待遇這麼好啊…,2,[-2.04492188 -1.61621094  3.58203125],0.9909567310510182
血汗 利多 加碼,1,[-2.55859375  3.81640625 -2.89453125],0.9970873662584655
護國神肝,2,[-0.45483398 -0.48706055  0.70947266],0.6194331486152397
推文都窮人命......你各位填過企訪問券嗎???  頭幾名就知道不能信了....,2,[-1.80761719 -1.7578125   4.3671875 ],0.9957494408937317
亞馬遜最佳雇主？是不是誤會了什麼,2,[-2.13671875 -1.57421875  4.39453125],0.9960014332747956
台灣人真的看到韓國就崩潰，人家最低薪資48000比台灣23800高了兩倍有餘，物價還不比台灣高，不知道台灣人哪來的自信覺得韓國人過的很慘？大概又是中天或三立輪流跟呆丸郎說的，呆丸媒體每天餵呆丸郎吃屎大部分人看起來都吃的很開心,2,[-1.09472656 -1.81640625  3.3515625 ],0.9828800833962763
台積電賣肝大家都知道，但是三星？？？是塞了多少公關費啊？,2,[-1.46972656 -1.78613281  3.984375  ],0.9926574194005265
呆丸郎跟隔壁支那真的是親生兄弟，就像CCTV整天在報導別的國家好爛爛，中國最強，呆丸郎基本上也是一個樣子，不愧都是支那種,2,[-1.93457031 -1.77832031  4.453125  ],0.9963645288771219
少來 亞馬遜的剝削會少嗎？Amazon在業界 是出名的殘忍的,2,[-1.89941406 -1.73242188  4.3359375 ],0.9957442800630338
是比誰最爆肝吧？還是前面忘了加負號啊,2,[-2.08203125 -1.57910156  4.3125    ],0.9955863491109345
輸就輸  又不是什麼都臺灣最好最強,2,[-2.5625     -1.13671875  3.30078125],0.985544653268427
不愧是汗族 血汗的汗,2,[-2.54296875 -1.60644531  4.4140625 ],0.9966310338167285
宏碁噴噴,1,[-2.59375     3.984375   -2.98828125],0.9976777909885352
不意外底薪低 加班費差很大,2,[-1.99609375 -1.44238281  3.8828125 ],0.992393065011785
亞馬遜不是勞資糾紛不少而且蠻血汗的,2,[-2.26171875 -1.63378906  4.55859375],0.9968734777714079
宏碁大於台gg?,0,[ 1.76855469 -0.94091797  0.70849609],0.7077103699004638
跟本亂評的吧！,2,[-2.60351562 -1.46679688  4.40234375],0.9962820201474173
三星第一名？是在比傷肝指數嗎,2,[-2.34375    -1.65820312  4.37109375],0.9963930954258163
可是擠不進韓國那幾大企業人生就變黑白的..何況台灣低薪要算也輪不到gg害的，先去罵那些低薪代工廠吧..,2,[-1.08984375 -1.83398438  3.765625  ],0.9886454158659457
蔡豬送美國gg 台灣就輸了,2,[ 0.08978271 -1.546875    2.20703125],0.8742875829825874
三星第一你信？反正我說是不信,2,[-1.19921875 -1.75097656  3.09375   ],0.9789198727128879
三星第一？搞笑喔,2,[-2.0703125  -1.70214844  4.23828125],0.995568237359069
看到Amazon就笑了，什麼時候美國鴻海變成幸福企業了,2,[-1.19042969 -0.89453125  2.25976562],0.9307452660311865
好奇怎麼排名的,2,[-2.71875    -1.54101562  4.69921875],0.9974567187888198
三星對員工最好 語畢 哄堂大笑,2,[-1.15722656 -1.97363281  3.875     ],0.9906795805927674
台gg不可能那麼後面吧,0,[ 1.14453125 -0.56103516  0.89160156],0.5106751697183677
難怪宏碁股價表現不佳,0,[ 4.58984375 -2.26953125 -0.71191406],0.9940037745757323
GG的技術員真的很可憐,2,[-2.03515625 -1.67773438  4.30859375],0.9957475876520364
看不懂這啥爛榜單....,2,[-1.18847656 -1.86230469  3.8359375 ],0.9901702919936862
三星福利超好的啊能進得去的話,1,[-2.66015625  3.37890625 -2.53710938],0.9949459600368268
謠言止於智者,2,[-2.25976562 -1.37792969  4.12890625],0.9942933365072649
看到三星第一這篇文就不用看了,2,[-0.46191406 -1.42773438  2.3359375 ],0.92239073374902
官商勾結世界第一雇主做出來的的ic沒人敢用,2,[-2.25195312 -1.65332031  4.52734375],0.9968041188624286
工時比人家高 薪資比人低 房價比他們貴 韓國職場爛可是台灣 科科,2,[-1.50488281 -1.80273438  4.40234375],0.9952834805096128
@@？看到名單就知道不準了,2,[-2.73632812 -1.52148438  4.546875  ],0.9970070350907048
你什麼時候有韓國很好混的錯覺QQ,2,[-2.50390625 -1.70117188  4.3359375 ],0.9965531978531005
韓國人進三星是天堂 沒進就是地獄,2,[-0.29663086 -1.91601562  2.93945312],0.9550156630824637
一堆人不知道韓國人的平均薪水/物價...看到他們這種薪水才會覺得是先進國家,2,[-2.29296875 -1.74804688  4.65234375],0.9973828199467433
呆丸郎被呆丸媒體洗腦到不可自拔，覺得別人是地獄朝鮮、社畜日本、香港籠屋,2,[-1.88769531 -1.76074219  4.37109375],0.9959304785180163
yt一堆台灣很棒的影片，有時在想，對岸不也一樣lol,2,[-2.3671875  -1.54394531  4.37109375],0.9961317852269622
南韓自殺率是台灣1.32x,2,[-1.98046875 -1.84277344  4.40625   ],0.996396916863059
南韓最低薪資48000是呆丸的兩倍，失業率還比台灣低去，去韓國一堆東西比台灣便宜，人家是地獄朝鮮呆丸是什麼呢？,2,[-0.88769531 -1.70898438  3.3671875 ],0.9799708468987364
GG技術員很可憐 沒人拿搶逼你去做啊 可以辭職去三星台灣最低薪資變兩倍就沒有方便的小七和100元剪髮了台灣人又愛靠北魯肉飯漲價又愛嫌最低薪資比人家低,2,[-1.91308594 -1.703125    4.3359375 ],0.995702416005666
可是樓上，韓國便利商店密度世界第一哦 XD,2,[-2.20507812 -1.64160156  4.12890625],0.995130704782861
台灣請一堆外勞 結果還是 無法回饋到台灣人上,2,[-2.36132812 -1.66113281  4.640625  ],0.9972643220465456
1. 標的：漢磊 3707 2. 分類：空 3. 分析/正文：疫情影響導致營收的時間是否會如預期在明年回溫是未知的，9月25日的 黑棒高點29.55一直攻不過去，持續有賣壓出現。 4. 進退場機制：25停利，30.6停損 --,0,[ 3.77539062 -1.38476562 -0.90966797],0.9852478870690811
狂～不怕被尬嗎？,2,[-2.66015625 -0.87109375  3.35546875],0.9832427673976404
這個技術面當然放空啊 停損設好 怕什麼,1,[ 0.34521484  0.75927734 -1.05371094],0.5482079060514609
他跟嘉晶都有大人在顧吧,2,[-1.95996094 -1.29492188  3.11328125],0.9818947218212895
小心被嘎，跟嘉晶一樣有大人顧,1,[-1.60644531  0.79248047 -0.0947876 ],0.6655154901702018
這檔有什麼利空嗎？,1,[-1.68847656  2.19140625 -2.33789062],0.9695169293519041
豪 謝謝你,2,[-2.69726562 -1.38476562  4.01953125],0.9943247675983067
盤很久，看來終於可以漲了,1,[-2.60546875  3.84179688 -2.98632812],0.9973393614317235
大什麼大,2,[-2.31445312 -1.27929688  3.7734375 ],0.9914123619116451
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
