text,label,raw_outputs,probability
跟著趨勢 可以先空手觀望 鬆哥說過很多次了,0,[ 2.234375   -0.86035156  0.26342773],0.8441581063068528
會怕你就明天開盤賣光 OK?,0,[ 4.6015625  -2.01367188 -0.93603516],0.9947519159054795
醫師辛苦了,2,[-2.80273438 -1.24609375  4.4765625 ],0.996054944060309
醫生辛苦 還好有自覺馬上自己跑去檢驗,2,[-2.3828125  -1.58984375  4.4453125 ],0.9965360315856381
+2本土  明天口罩漲停兩天開始跌,0,[ 4.65625    -2.09960938 -0.98486328],0.9953091534220385
為什麼+2本土，就要千點招待？ 有什麼問題嗎？,2,[-2.67773438 -1.52539062  4.5390625 ],0.9969511450917193
媒體製造恐慌，ncc在幹小,2,[-1.78808594 -1.36914062  3.00390625],0.9795195524687246
明天開低走高,1,[-2.6015625  3.828125  -2.9765625],0.9972858652275697
上次也是覺得也還好 但是股票就是崩阿,0,[ 5.2890625  -2.546875   -1.40332031],0.9983670754397866
+2本土，一人跌一天不為過吧？,2,[-1.30761719 -0.88623047  2.04492188],0.9188381719819257
台灣能沒事 人民自覺很重要,2,[-2.53320312 -1.703125    4.4453125 ],0.9969408838190109
放心空吧！不是財富自由就是去公園找紙箱,0,[ 3.00195312 -1.06933594 -0.47314453],0.9541855451398636
某個56帳號是不要要查一下造謠？,2,[-2.6015625  -1.59082031  4.609375  ],0.9972401390896358
醫生辛苦了 加油,2,[-2.81445312 -1.24316406  4.4375    ],0.9958968243533927
因為台股要找理由跌阿,0,[ 3.23828125 -0.87304688 -1.08007812],0.9711493674947942
有些人素質低落到影射醫師護理師私生活 到底多可悲,2,[-1.88964844 -1.72265625  4.58203125],0.9966370049553887
多了2本土 並沒有群聚感染 不幸中大幸,2,[-2.57226562 -1.38964844  4.08984375],0.9945796460820048
那個造謠仔刷的很開心啊 ㄏㄏ,2,[-2.29296875 -1.38085938  4.03125   ],0.9937842928847688
找理由亂跌,0,[ 2.50390625 -0.26025391 -0.71533203],0.9066063823066887
醫護真的辛苦了，希望大家守住保持健康,2,[-0.93408203 -1.02246094  2.43554688],0.9381788545804413
八卦一堆推文的好像別國人士…有本土案例一整個爽樣,2,[-2.45507812 -1.63085938  4.59375   ],0.9971595678490824
gg盤後593 又變貴了QQ,1,[-0.80761719  1.00097656 -1.35449219],0.7944493584133754
可能放空的留倉吧！,1,[-0.57226562  1.45410156 -1.81542969],0.8548193948262339
找理由殺而已啦 明明台灣就比國外安全不知道多少,2,[-0.58251953 -1.91992188  3.10351562],0.9693181049194974
坐穩了 今天低點買進了沒,1,[-2.61328125  3.8671875  -2.95703125],0.9973866307937133
今天關店消毒的也是鄰近醫院才消毒 不是足跡吧,2,[-2.0859375  -1.67773438  4.390625  ],0.9961607364360695
醫生真的很高危險群~尤其是確診的,2,[-2.31445312 -1.59375     4.5859375 ],0.9969309810687081
醫師跟護理師是男女朋友 說插管好像也沒錯...,2,[-2.52929688 -1.56152344  4.6328125 ],0.9971915344381166
找理由跌 可是GG卻不跌,1,[-0.57666016  1.49609375 -1.97265625],0.8643081889314181
目前匡列的接觸者全部一採陰,2,[-1.16015625 -1.765625    3.8671875 ],0.9899669825981505
明天開盤恐慌賣一波完又要強彈了,1,[-0.59179688  2.56640625 -3.12109375],0.9561234052520732
每次一疑似有破口 但真的滿幸運的......,2,[-2.50390625 -0.62646484  2.49414062],0.9515820216626124
幫確診患者中鏢的機率好高喔~心理壓力也大,2,[-1.8984375  -1.43457031  4.1015625 ],0.9936204667197142
八卦早就爛了 你要聽專業的就現在看張善淳講解,2,[ 0.31298828 -2.08007812  2.21484375],0.8598977284043751
一堆人在八卦推得好像巴不得台灣有本土案例的感覺,2,[-2.55859375 -1.59375     4.65625   ],0.9973410492119886
低能八卦只希望台灣爆發,2,[-2.37304688 -1.609375    4.60546875],0.9970773530036977
台灣的反應根本超過世界級的水準...反觀其他國家...,2,[-2.32421875 -1.65234375  4.59765625],0.9970920472203282
明天再殺真的要小心V起來,1,[-0.28930664  2.02539062 -2.88476562],0.9040222822278317
明天繼續噴,1,[-2.5703125   3.95507812 -3.03125   ],0.997615518149603
上次1222防疫漲成怎麼樣 大家都記得吧,1,[-2.5         0.42431641  0.39624023],0.4935795930889914
外資看準台灣有兩個確診就要崩 這機率太高了,0,[ 2.93554688 -1.00976562 -0.37890625],0.9472396115929991
說沒有確診的才是造謠的吧,2,[-2.48828125 -1.56933594  4.5078125 ],0.9968001103493515
這篇也混進一堆造謠仔啊,2,[-2.36328125 -1.53320312  4.38671875],0.9961585242557086
覺得沒有那麼恐慌~明天應該會V起來,1,[-2.30664062  3.29296875 -2.61328125],0.9936192897534959
而且這醫師有警覺自己有症狀，別拿機師來類比,2,[-2.47070312 -1.57421875  4.58984375],0.9970467492958007
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
天國一輝重返榮耀,1,[-2.62109375  3.6640625  -2.76757812],0.9965384506356257
大家先冷靜 三點看看老師怎麼說,2,[-2.49609375 -1.50292969  4.60546875],0.9969613349119086
光看機師那個鳥態度就知道國外為什麼炸成那樣,2,[-0.89453125 -1.74707031  3.0234375 ],0.9724244609616393
一堆無聊的造遙仔自以為好玩每天生事造成恐慌,2,[-1.421875   -1.55761719  3.36914062],0.9846842310116086
消息確定後 反而會漲好嗎,1,[-2.7109375   3.26757812 -2.35742188],0.9938983132036154
明天開盤應該會有一波恐慌性賣壓,0,[ 4.8125     -2.10351562 -1.25195312],0.996695155912503
誰今天砍股票啦，嘻嘻,0,[ 4.15625    -1.86425781 -0.71630859],0.9900184425430724
柯粉版看到確診欣喜若狂,2,[-1.8828125  -1.60839844  4.10546875],0.9942256789528614
周玉蔻中槍@@,2,[-0.75878906 -2.03320312  3.41015625],0.9805906824407399
桃園醫院中標  桃園人 怕爆,0,[ 1.421875   -1.55273438  1.33984375],0.5070195467776681
我寧願手上GG沒漲換本土守住，一群人幸災樂禍的,2,[-1.16503906 -0.99267578  2.12890625],0.9249029434449947
說沒確診的才是造謠仔 好自為之,2,[-2.40429688 -1.6171875   4.50390625],0.9968145743913104
空軍瑟瑟發抖,1,[ 0.32299805  1.84960938 -2.20703125],0.8099935430158804
哲哲：航運股 OVER,0,[ 4.01171875 -2.30273438 -0.35595703],0.9857163448976217
桃園算北部嗎？,2,[-2.1640625  -1.83007812  4.5       ],0.9969514750981252
哈 空空很緊張@[email protected],0,[ 2.4921875  -0.0769043  -1.15234375],0.9068331057398933
完了，庫存的一百多張VIX要被套牢了,0,[ 4.03515625 -1.44042969 -1.25195312],0.9908405419746402
明天生計又不活了嗎@@,0,[ 3.91601562 -2.10742188 -0.20703125],0.9817238106324778
想到早上陽明試搓漲停，大家高潮的樣子好好笑 XDDD,2,[-1.29199219 -0.43334961  1.81738281],0.8696023488233979
兩例 不能再多了 還不進場買股看新聞做股票會不會太好笑？,2,[-1.77441406 -1.04296875  2.67578125],0.9653063441405836
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
沒關係的扣扣姐顏色對了！,2,[-2.6875     -1.32714844  4.28125   ],0.9954133684302593
試搓紅燈，開出來綠燈。真的好經典 XDDDDD,2,[-2.11132812 -1.35449219  3.234375  ],0.9852867491530813
你還要看這兩例14天內有沒有感染其它人,2,[-2.56054688 -1.57324219  4.52734375],0.9969327260231843
救命啊 哲哲說航運over了 海軍請投降,0,[ 4.703125   -1.94238281 -1.66992188],0.9970022151341263
採檢疫調動作很迅速,2,[-2.71679688 -1.44140625  4.453125  ],0.9964885238813302
24樓笑死我www,2,[-2.33398438 -1.58398438  4.41015625],0.9963423483970737
引擎發動,1,[-2.67578125  2.99804688 -1.49609375],0.9856013780170052
你各位阿 這幾波寒流死的人比武肺多那麼多 怎不怕?,2,[-0.79199219 -0.49438477  2.0546875 ],0.8801338338854278
肉趴趴又喊崩 我會怕 你上次不是說16000見..,0,[ 2.2265625  -0.20324707 -0.46044922],0.8649488805944071
動死的都是睡在公園的空軍不是？,1,[-0.54833984  1.18554688 -1.55957031],0.805907323267492
希望其他接觸者沒事,2,[-2.09570312 -1.46777344  4.25      ],0.9949839967706171
折折說航運over 要起飛了??,1,[-2.03320312  3.26953125 -2.81835938],0.9928040015050907
八卦板爛到無極限，每次台灣有人確診就高潮到翻過去,0,[ 2.62695312 -1.69335938  0.36157227],0.8951860449592143
爽啦 all in航運,1,[-2.453125    3.69140625 -2.79882812],0.9963499969776342
感覺沒很嚴重 防疫股一日行情 明天空就對了,0,[ 4.09765625 -1.83886719 -0.73095703],0.9894731926002169
上證可能收盤新高,1,[-2.6015625   3.67578125 -2.88671875],0.9967200595645271
船掉下來真的超好笑,0,[ 4.03125    -1.97558594 -0.80615234],0.9897173455667005
空就對了！放心空吧！不是財富自由就是去公園找紙箱,0,[ 2.80273438 -0.6953125  -0.81152344],0.9459007839750356
還要觀察14天才知道有沒有擴散，14天內別重壓,1,[-2.015625    0.88671875  0.62109375],0.5489616097157729
中的兩個都是進行插入動作的時候感染，這算哪門子院內感染，根本故意製造恐慌,2,[-2.05664062 -1.6171875   4.46484375],0.9962590306437481
去公園插管,0,[ 5.078125   -2.56835938 -1.30175781],0.9978316695911996
上周末寒流死的 怎沒崩,0,[ 4.6484375  -1.73730469 -1.55957031],0.9963149683169413
明天口罩防疫再噴一波,1,[-2.73046875  3.91015625 -2.8203125 ],0.9975060515702935
24樓  XD,2,[-1.96484375 -1.54199219  2.66796875],0.9760151016702737
多多怕了嗎,0,[ 2.49414062 -0.01387024 -1.45996094],0.9085904055960476
早盤說沒確診的造謠仔還在騙人上車阿 好自為之,1,[-2.67578125  1.72167969 -0.34130859],0.8776685998966303
寒流不都睡公園的空軍嗎？,1,[-0.60351562  1.52246094 -1.96972656],0.8697538285187477
重點是院內感染吧..感覺 最幸運的情況是只有這兩例,2,[-2.5        -1.51074219  4.56640625],0.996861873861755
猜明天GG吃一根，空軍士氣大振，後天馬上被打爆,1,[-0.04769897  1.27539062 -1.68066406],0.7585325444759505
本土2個  1個院內 1個社區 自己沒仔細看,2,[-2.50976562 -1.65429688  4.6484375 ],0.9973970504601369
縱放海歸的下場   這應該要算在陳時中頭上,2,[-0.47680664 -2.03710938  3.26757812],0.9721778019653083
寒流掛的都比肺炎多,2,[-1.25390625 -0.9921875   2.77734375],0.9607855406594003
沒確診是昨天新聞說的吧,2,[-2.3515625  -1.49609375  4.390625  ],0.9960594556259239
這波寒流真的恐怖,0,[ 3.96679688 -1.95605469 -0.73095703],0.9883441774395811
空手多，哈哈哈,0,[ 4.140625   -1.58496094 -1.05859375],0.9912941399922066
哲哲再胡言亂語,2,[-2.62304688 -1.50585938  4.52734375],0.9968277365190802
早上已反應  空空每天幻想台灣會淪陷 明天又要V了,1,[-0.22314453  1.11425781 -1.68261719],0.7555568586314577
時鐘：嘴巴 感謝醫護 (行為 放海龜進來) 嘔嘔嘔,2,[-2.19726562 -1.6171875   4.2109375 ],0.995429412087964
早上新聞寫謠言阿,2,[-2.30273438 -1.35546875  4.25390625],0.9949417079583779
btc小壓一點真的好玩 不像股票可以死魚幾個禮拜....,0,[ 2.39453125 -0.27880859 -0.74511719],0.8990224003239404
新聞是為大戶服務的,2,[-2.47851562 -1.57421875  4.44921875],0.9966099802176314
買船票可以享受大風大浪的刺激。無價,2,[-1.78710938 -0.01011658  0.9375    ],0.688119620711381
口罩股漲的真超好笑，口罩又不缺，笑死,1,[-2.16015625  1.06933594 -0.29443359],0.7720381976368045
空吧！空吧！我的未來不是公園，我認真的放空每一盤！,0,[ 2.81640625 -0.08850098 -1.36425781],0.9345425625132557
防疫如果明天漲 空就對了,0,[ 1.91699219 -0.16467285 -0.52392578],0.8252164705487458
樓上說到重點……財經新聞很多時候是為大戶服務的,2,[-2.13671875 -1.61914062  4.0390625 ],0.9944628694336551
現在缺的不是口罩 是暖暖包QQ 山頂好冷995,0,[ 5.25390625 -2.60351562 -1.45117188],0.9983910458969052
哪裡算社區? 不是醫生的同居護理師女友,2,[-2.31835938 -1.72851562  4.671875  ],0.9974249091717265
好啦，不過今天帳上賠錢就是了，我空美德醫被嘎…,1,[-0.6953125   0.69824219  0.22644043],0.5341684391758271
山頂真的冷,0,[ 5.2578125  -2.59179688 -1.37207031],0.998292697819277
明天必空口罩,0,[ 3.421875   -0.98779297 -1.0859375 ],0.9773434579911414
叫+龍幫你送暖暖包,2,[-1.39941406 -1.08398438  2.82421875],0.9664432654970728
唯一台積,2,[-1.87304688 -1.46484375  3.1328125 ],0.9835027207937536
美德信徒很多  至少要兩天後在空XDD,2,[0.6328125  0.08807373 0.83837891],0.43736717379143414
難道是不同醫院?,2,[-2.65820312 -1.63085938  4.62109375],0.9973904697492655
今天新聞是為了解救空單跟吃貨嗎..,1,[-0.37011719  0.98730469 -1.22070312],0.7313990173091443
暖暖包缺貨了啦QQ +lon可以分我一個嗎,2,[-0.84472656 -1.76074219  3.65234375],0.9846401527792455
天冷過世的比這次疫情還嚴重,2,[-0.3425293  -1.60546875  2.85546875],0.9502131827314099
空吧！空吧！我的未來不是公園，我認真的放空每一盤！,0,[ 2.81640625 -0.08850098 -1.36425781],0.9345425625132557
插管是高風險治療 這不是去年年初就已經講過的事情?,2,[-2.38476562 -1.45214844  4.4375    ],0.9961576208993226
買碳素燈阿,1,[-2.84765625  2.6015625  -1.54101562],0.980217720617993
沒擴散出來，明天人踩人是散戶吧，外資又可以爽接低價股票了,0,[ 1.1640625   0.75390625 -1.77441406],0.5825832460218723
沒辦法，我早盤被一單拉上去，不然我會空恆大,1,[ 0.92333984  1.70214844 -2.05273438],0.6746019293000647
空航運....肉多,0,[ 3.04101562 -0.50830078 -1.43261719],0.9613997170500926
人踩人不是今天就踩完了,0,[ 4.70703125 -1.92773438 -1.48242188],0.9966464494332281
真的台灣還好有時中 跨年一堆人在外面也不見感染,2,[-1.74511719 -1.60839844  3.91796875],0.9926029150084559
希望這對醫護最後平安沒事.,2,[-1.00585938 -0.84423828  2.72460938],0.9504168395558672
從昨晚傳到今天早上先崩一波，11點上來一些，又傳IKEA 大川消毒 又崩一波,0,[ 5.0546875  -2.31054688 -1.28027344],0.9975996832213868
求醫生心裡陰影面積,2,[-2.6640625 -1.6015625  4.375    ],0.9965971366105657
明天空爆長榮，數錢,0,[ 3.26953125 -0.61181641 -1.53027344],0.9719548566053618
空口罩比空航運送分....,2,[ 0.47973633 -0.80761719  2.11523438],0.8008742913055996
投信大買二哥,1,[-2.63671875  3.89648438 -2.95117188],0.997490034128331
空吧！空吧！我的未來不是公園，我認真的放空每一盤！,0,[ 2.81640625 -0.08850098 -1.36425781],0.9345425625132557
明天88888,0,[ 4.5703125  -2.12109375 -0.97021484],0.994860557928536
明天早上掛漲停空口罩,1,[-0.31152344  1.70117188 -2.04101562],0.8640576258754321
明天有多少人會砍再阿呆股,1,[-0.38671875  1.49023438 -1.98339844],0.8445518454759615
9900881，慘,0,[ 5.23828125 -2.50976562 -1.36035156],0.9982093981619503
今天就跟機師那天一樣啊 恐慌互踩現在大家都知道要空口罩了 XD,0,[ 2.43945312 -0.40454102 -0.57519531],0.9031336325452636
大破口 台灣淪陷,0,[ 2.45703125 -2.11523438  1.0078125 ],0.8031559939192852
請問長榮還有救嗎？怕,0,[ 4.76171875 -2.18359375 -1.12304688],0.9962693326295617
今天踩完了拉，想明天才踩的比韭菜還韭,0,[ 5.08984375 -2.33984375 -1.34570312],0.9978079113660248
崩了....再不空沒機會了,0,[ 2.2890625   0.30444336 -1.61914062],0.8639238021106199
航運今天在地板 明天空小心反彈嘎死,0,[ 1.82910156  1.09179688 -2.19335938],0.6683105058475042
哪牌口罩還有卷，今天就要空了,0,[ 3.34765625 -1.125      -0.79150391],0.9733750966544549
機師那葛跟這次不能比吧,2,[-1.64355469 -1.60253906  3.87304688],0.9918595519816746
明天應該試搓漲停價買口罩 抽單後放空,0,[ 1.63085938  0.61181641 -1.22558594],0.7050133281088983
崩甚麼崩，有種明天空我大GG啊，600嘎死你,1,[ 0.61621094  1.39648438 -1.76074219],0.6663005333738946
機師中獎是放空的現在不知道在哪裡了！,1,[-0.98681641  0.97900391 -0.7890625 ],0.7629489851059231
第一銅最高點直接跌到谷底，價差差了快4000...,0,[ 4.84765625 -2.09570312 -1.30664062],0.9969201583218364
老蘇等一下空降開示 應該會很大聲=“=,2,[-0.91503906 -0.03036499  1.33203125],0.7343465101754402
醫師那次更可怕好嗎,2,[-2.27734375 -1.52929688  4.53125   ],0.9965744057685947
口罩怎麼上去怎麼下來,2,[-0.83837891 -1.21679688  2.69335938],0.9530241166734968
機師那次更可怕啦,2,[-1.16308594 -1.79882812  3.515625  ],0.9859881699800124
亞股拉尾盤,1,[-2.36132812  3.2578125  -2.703125  ],0.993833015877701
上次不是演過了 跌200 然後就一路翻天漲了,1,[-1.47851562  2.52539062 -2.75585938],0.9772015915483024
對阿 他沒戴口罩還他媽到處趴趴造 CEC還公佈路徑圖,2,[-2.18164062 -1.7109375   4.484375  ],0.9966985074261913
明天開盤市價空口罩  剩綠100%,0,[ 4.5703125  -2.07226562 -0.89208984],0.9944835881889278
空機師的，不知道現在還好嗎？,1,[ 0.04125977  1.046875   -1.43261719],0.6898429699961929
*CDC,2,[-0.41210938 -0.02500916  0.5703125 ],0.5192678426197297
折折說航運GG了,0,[ 4.54296875 -2.09179688 -1.36230469],0.9959773240761969
機師那次是真的比較可怕，這次主要只是院內感染，馬上自主通報，其實沒這麼危險,2,[-2.5234375  -1.45703125  4.546875  ],0.9966919237992149
哲哲會員股票有夠多,2,[-2.48242188 -1.49804688  4.359375  ],0.9960885730246308
大戶拉尾盤你各位消息太慢了,1,[-2.06445312  1.42480469 -1.25      ],0.9095508060803518
你各位戴好口罩十分鐘後羊肉爐門口集合！,0,[ 1.82910156 -1.3125      0.50292969],0.7641140342080324
明天可以漲停空恆大了,1,[-0.6796875   2.4296875  -2.86914062],0.9527200422208196
恆大: 幹我怎麼一直被CUE,0,[ 2.16796875 -0.78466797  0.15344238],0.8434651449806798
明天想人踩人跟空會踩到大白鯊吧,0,[ 1.93457031  0.4699707  -1.29882812],0.787033574797902
哪裡不可怕 他還沒說他兩足跡...,2,[-2.09765625 -1.49414062  3.6640625 ],0.9911807449637732
我去看看電子盤,2,[-0.75097656 -1.00390625  1.75878906],0.8738137029020897
哲哲除了航運完了，他的名牌也完了,0,[ 4.76953125 -2.42382812 -0.94433594],0.995964901326472
我已經準備好咖啡，等等要集合了,0,[ 3.078125   -0.93652344 -1.45117188],0.9719707376788457
V7小當家超好笑,2,[-2.         -1.55175781  3.3671875 ],0.9881676092180622
辛苦醫護了 也還好是醫業相關有自主通報,2,[-2.53320312 -1.54394531  4.66015625],0.9972349825700003
同志怎麼跌停了,0,[ 4.796875   -2.52539062 -0.68505859],0.9952012001268801
足跡還在採集中，大部已確認,2,[-1.85644531 -1.37304688  3.89453125],0.9917331534426501
今天老蘇會替昨天找甚麼藉口捏,2,[-1.83398438 -1.60058594  4.0703125 ],0.9938653976409602
今天只有跌50  感覺大家越來越習慣XD,0,[ 2.06835938 -0.1451416  -0.3815918 ],0.8363895979593802
生技剩下短線炒一波出貨功能,0,[ 4.56640625 -2.046875   -0.96777344],0.9947359892584662
可能會說昨天去賞雪,2,[-0.16784668 -1.13183594  2.23242188],0.8886667056519205
劇本明天繼續噴,1,[-2.7734375   3.94921875 -2.8828125 ],0.9977231932262756
二哥 投信買18304,1,[-2.32421875  3.34375    -2.7421875 ],0.9943031335068129
真的很尊敬醫生，一有症狀馬上就通報採檢沒出去亂跑,2,[-1.59277344 -1.79785156  4.296875  ],0.9950024249847634
么三洞洞連集合場集合完畢,0,[ 5.05859375 -2.38476562 -1.19433594],0.9974961625565043
今天台積漲7塊大盤還跌56點 其他股很慘好嗎 XD,0,[ 4.6953125  -1.98242188 -1.18359375],0.9959599184063564
外資-64E 投信+34E,1,[-0.46948242  0.14990234 -0.47802734],0.48263221991299077
不像機師不戴口罩亂跑之類的,2,[-1.11621094 -1.76074219  3.36132812],0.9829700422665464
我看是有幾天破口，有點模糊粉飾太平的fu，乾,2,[-0.3605957  -2.00585938  2.95117188],0.9583267180302898
投信有夠反骨,0,[ 2.98632812 -0.86230469 -0.75097656],0.956821456926033
二哥不用怕 投信大哥罩,1,[-2.33203125  2.0703125  -1.40527344],0.9585960362394836
老輸昨天說看雪，明天不知道要看水龍頭嗎？,2,[-1.17089844 -1.32128906  3.1015625 ],0.9747088569852196
嘉偉家族 團結！,2,[-2.70507812 -1.59277344  4.60546875],0.9973058256592863
投信大哥又再買,1,[-2.61132812  3.90820312 -2.97460938],0.9975066160044732
12/22就一次，這次考古題更簡單還有人不會,2,[-2.45898438 -1.3359375   4.29296875],0.9952614631783928
自己醫生應該都會防護的話相較之下危險性沒那麼大拉,2,[-2.41015625 -1.49414062  4.6875    ],0.9971142766247445
明天空爆投機防疫股 嘎爆,0,[ 2.52148438  0.0296936  -1.46191406],0.9079486504455876
那個紐籍機師有症狀還不戴口罩瘋狂逛街買可樂,2,[-2.25       -1.67773438  4.55078125],0.9969242068683108
拆拆看空航運股,0,[ 5.25       -2.453125   -1.51464844],0.9983973053722456
明天要準備唱嘎了給給？,1,[-1.87402344  1.53613281 -1.42675781],0.9219093185506444
投信買這麼多！,1,[-2.66601562  3.84570312 -2.875     ],0.9973156115760311
哪邊看得到買賣超啊證交所找不到,2,[-2.35351562 -1.72167969  4.2890625 ],0.9962581248519514
哲哲這次跟嗄~做同邊，頂尖對決，航運股,2,[ 0.57128906 -2.26367188  2.65820312],0.8838959578845805
醫護自主管理真的很強 有徵兆後馬上通報採檢,2,[-2.56054688 -1.4609375   4.53125   ],0.9966809582523016
考古題,2,[-2.69140625 -1.5390625   4.34765625],0.9963602769108219
好險我有老酥不看好的GG  ：）,2,[-0.25292969  0.05728149  0.83007812],0.555464329419528
比特幣真的困爸數錢,1,[-2.40429688  1.953125   -1.11230469],0.9438902781483491
等等三點來看籌碼,2,[-2.87109375 -1.24414062  3.76367188],0.9920640840238012
今年沒幾天損益多了6位數就靠他,1,[-2.19726562  0.6953125  -0.04211426],0.6519855427049701
A50噴到快萬九,1,[-2.55664062  3.91796875 -2.96484375],0.997439216790755
看空的就放空！方向對了，看房子！錯了，住公園,1,[ 0.59765625  0.71679688 -0.85546875],0.4772683469548238
大媽真噴,1,[-2.58007812  3.9609375  -2.99023438],0.9976052141699995
V7好忙 XDD,0,[ 0.45288086 -0.49243164  0.36450195],0.43403303695353174
三點到了要幹嘛?,2,[-0.70605469 -0.29418945  1.58984375],0.7983096117266831
空好空滿，991314,0,[ 5.2578125  -2.390625   -1.66601562],0.998541286790381
醫護病識感比你想像中還要高 口罩一定常戴 空軍QQ,2,[-1.859375   -0.69042969  2.08789062],0.9246842602044469
證交所通常2：55就更新了 多重新整理幾次,2,[-2.23828125 -1.36816406  3.78515625],0.9918652048586936
給你各位三分鐘洗手戴口罩，動作完畢準時集合！,2,[ 0.05380249 -1.11914062  1.60839844],0.783297147433269
投信光聯電就買了9億,1,[-2.53515625  2.98242188 -2.28125   ],0.9908918955458316
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
兩分鐘，連集合場，集合~~~~~~~,0,[ 5.16796875 -2.51367188 -1.50976562],0.998283108872187
稍息，立正，稍息,2,[-1.890625    0.53320312  1.04980469],0.606285687294739
廣達妹子的歷史歷歷在目，各位啊小心喔！,2,[ 0.10998535 -2.18164062  2.84375   ],0.9332334518862485
哭啊。老蘇的集合部隊。去哪惹,2,[ 0.89892578 -1.66699219  1.81835938],0.699600200441378
+~ 會員集合,2,[-0.88769531 -2.11914062  3.67578125],0.9867102772882395
我只剩A50了QQ,0,[ 2.796875   -1.21191406 -0.03820801],0.9286180421784851
空軍從公園趕來集合了是不是,1,[ 0.03070068  1.49023438 -1.88574219],0.7895593022061907
各種蛙注意~公園廣場集合~準備聽訓~(づ′・ω・）づ,0,[ 1.22753906 -0.94335938  0.99902344],0.5236180690551078
嚇到噴裝,1,[-2.22265625  3.7109375  -2.890625  ],0.9960088041394859
今天也要準時了解飆股資訊喔,2,[-2.84960938 -0.83105469  2.77929688],0.9702757568490803
來去看老輸,2,[ 1.48339844 -1.62304688  1.4921875 ],0.4912514127570828
火箭加農炮來囉，創意理財，盡在運通,1,[-2.50195312  1.60839844 -0.35986328],0.8649759637239257
拜託幫懶人包 老師今天點名哪幾隻 我明天要買,2,[-2.328125   -0.40161133  2.23632812],0.92427930688248
+~家族!!↓集結！,2,[-1.87695312 -1.578125    3.8984375 ],0.9927660397453406
老鳥往後排~新來的~還不認識老蘇的菜鳥出列排前面~,2,[-1.41210938 -1.63085938  3.85351562],0.9907687186516012
家族集合 老蘇回來啦,2,[-1.14453125 -0.64501953  1.71191406],0.8679177635288822
集合!!,0,[ 5.265625   -2.66015625 -1.49511719],0.998482629316935
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
我可以當排頭了吧,2,[-0.84228516 -0.75244141  1.609375  ],0.8471709402404691
dal大今天不來股版了，給他拍拍,2,[-2.1796875  -1.44921875  3.95898438],0.9934062955741976
嘉偉老師好帥 全面毀滅團結集合@[email protected],0,[ 3.51171875 -2.14257812  0.15686035],0.9630044982914816
稍息  立正~~~~~~~~~總司令好    稍息~~~~~~~~~~~~~,2,[-1.65625    -1.35839844  3.10546875],0.9803261908011467
老師排除萬難也要來上節目開示，集合啦！,2,[-1.87109375 -1.67773438  4.31640625],0.9954723166753346
大家集合!!,0,[ 4.7421875  -2.29101562 -1.19726562],0.9964967447390856
幹哭死,0,[ 4.8359375  -2.41992188 -0.93505859],0.996191880342562
疫情噴，學美國,1,[-3.40820312  3.66210938 -1.90234375],0.9953401727742182
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
飆股總蘇令,1,[-2.69140625  1.89648438 -0.87792969],0.932348497074919
集合聽老蘇報明牌囉！,0,[ 0.89404297 -0.50830078  0.48608398],0.5232791638608285
解散囉 小丑,0,[ 5.01171875 -2.421875   -1.10742188],0.9972163646121327
集合!!,0,[ 5.265625   -2.66015625 -1.49511719],0.998482629316935
重播??,2,[-2.73046875 -1.58007812  4.52734375],0.9970776344270272
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
嘎偉家族 團結！,2,[-2.53515625 -1.38378906  4.3203125 ],0.9956332050480369
解散!!!!!!,0,[ 5.12109375 -2.53320312 -1.22949219],0.9977851893083656
噴了啦乾，甚麼疫情?!,1,[-3.21484375  3.69335938 -2.19726562],0.9962493204279024
？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
總要等到賠錢才有老蘇看 人生真難兩全,2,[-0.72607422 -1.67285156  3.140625  ],0.9717729930268135
幹 這樣也重播???,2,[-2.60742188 -1.49023438  4.37109375],0.9962350836274781
+~家族集合!!,2,[-2.02929688 -1.82519531  4.56640625],0.9969674280010845
？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
沒有飆股資訊了QQ,2,[-1.47070312 -1.36621094  2.59375   ],0.9650309113673269
重播噓,2,[-2.734375   -1.3203125   4.28515625],0.995448866720084
？？？？？？？？,2,[-2.71679688 -1.62011719  4.6015625 ],0.9973578433114252
也沒側標耶...,2,[-2.29882812 -1.61230469  4.4375    ],0.9964672046479572
又重播,2,[-2.37109375 -1.38964844  3.9765625 ],0.9936183416957579
???????????????? 又重播 ????????????????????,2,[-2.57226562 -1.56445312  4.57421875],0.997063234243403
靠 又重播了 應該是失業了吧,2,[ 0.05081177 -0.73242188  1.68261719],0.7782464513462368
