text,label,raw_outputs,probability
貨運繼續  客運暫停.,0,[ 4.6953125  -2.28710938 -1.13574219],0.99615183288349
瘟疫公司,0,[ 2.60742188 -1.76269531  0.21960449],0.9054037323131324
大三通會停止嗎?,0,[ 1.40625    -1.8046875   1.28417969],0.5193712679475826
CHO的尼哥要生氣了,2,[-1.37988281 -1.05761719  2.08007812],0.9303938356092212
慢半拍,2,[-1.17871094 -1.48730469  2.44140625],0.95561315562656
這樣還好吧,2,[-1.54199219 -1.75292969  4.125     ],0.9937801005179177
手上還有6口長榮航多單 殺一根讓我加碼啊,1,[-0.04614258  2.24609375 -2.63085938],0.9019894263462057
那個f帳號是不是換人了?以前一直看他嗆別人期權咖怎麼現在閒聊和推文都是期貨單?,2,[-2.48828125 -1.62695312  4.65625   ],0.9973504611822904
6口股期=現股12張 都是差不多的東西 有差嗎?,2,[-1.89648438 -0.97021484  2.3515625 ],0.9520357226678235
飛機要停飛了嗎,1,[-1.43066406  2.640625   -2.79296875],0.9790265480611948
這沒什麼，本來就擋人不擋貨,2,[-2.36523438 -1.14355469  3.4375    ],0.9869102405037322
哪個某些人好像是某美國公司的要求去的 爆料爆一半真無聊 說真的啊 別人的命不是命 不過要求人過去的是不是台灣人又是一回事勒 消息蠻八卦的，高中同學說的 因為早早就聽其他人說 到這個月中都不會有人去 然後還要看開工情況 特別針對公公來講，越大產品銷售的越愛惜羽毛。 就少量又要搬家的人在搞人 去問是那些次集團就知道誰啦 壓生死狀啥的 頗有趣的。 ※ 引述《Reewalker (報告饅頭班長不夠)》之銘言： : ※ [本文轉錄自 Reewalker 信箱] : 作者: wahaha23 (請勿拍打餵食) 看板: Tech_Job : 標題: [新聞] 員工爆料遭要求立即返中上班 鴻海：僅少 : 時間: Fri Feb  7 09:36:27 2020 : 員工爆料遭要求立即返中上班 鴻海：僅少數為復工準備 : 自由時報 :  : 〔記者陳柔蓁／台北報導〕武漢肺炎爆發，鴻海董事長劉揚偉體恤員工，不強制員工返 回 : 中國生產基地工作，然而，在國際客戶亞馬遜強力要求復工、以及業績壓力下，少數單 位 : 主管仍要求台幹立即返中復工。 : 鴻海董事長劉揚偉不強制員工返回中國，並架設資訊高速公路讓員工可以在台灣遠端工 作 : ，但一名鴻海蔡姓員工今（6）日向《自由》爆料，對國際頂尖品牌ODM（設計製造）的 鴻 : 海B次集團中，「有少數主管，仍強制要求部分台幹年後立即返回衡陽工廠，儘管湖南 省 : 衡陽市政府未同意工廠2月9日前能提早開工」。 : 蔡姓員工指出，「B次集團主管不顧員工健康安全，仍要求台幹或少數中國籍幹部到廠 進 : 行相關工作，其中原因在於客戶亞馬遜一直強壓，要工廠盡早提出開工產線復線計畫。 : 在客戶與業績壓力下，有些鴻海員工已經悄悄開始返中工作，蔡姓員工指出，「就我目 前 : 了解，A次集團廠長已回到深圳龍華，A次也陸續有台幹員工預計今明兩天出發，前往深 圳 : 龍華工廠，老闆去了，下面的員工不敢不說不去」！ : 對此，鴻海回應，「現階段集團已啟動出差管制，任何員工返回中國大陸廠區，皆必須 經 : 過事業單位最高主管核准，除了部分為復工前期準備之人力外，嚴格管制必要人力出差 」 : 。 : 心得：又是亞馬遜 :       看來海公公很替股東著想 :       現在應該是低點上看200？ :       有人要進場了嗎 --,2,[-0.91259766 -1.15136719  3.12695312],0.9694889117100923
淘寶網啊,2,[-2.75195312 -1.49023438  4.3515625 ],0.9962880005288824
這次最慘的是，電子業吧！,0,[ 5.015625   -2.44726562 -1.03417969],0.997076256204594
如果電子股錢景暗淡，美股又跌，看來還是防疫相對安全,0,[ 3.49804688 -1.27539062 -0.84472656],0.9789988100528367
我聽說的是早就派主管級的去了ㄟ,2,[-2.21484375 -1.6484375   4.3203125 ],0.9960070689846826
亞馬遜,2,[-1.97558594 -1.68457031  4.12890625],0.9948072629227652
主管比較好凹啊,0,[ 5.19140625 -2.54101562 -1.234375  ],0.997946576367948
去了能開工.但上游斷鏈..下游也斷鏈..是開工開賠錢?然後一堆人回去..又要隔14天..又要冒群聚感染風險..真的得病..見算輕症..進它們的醫院能醫嗎?回台行嗎?,2,[-0.52832031 -1.19433594  2.67578125],0.9421063558263859
開工一定先銷庫存,0,[ 2.56054688 -1.12402344  0.26074219],0.8885836991514098
這波回去比較大的工作是控制損失吧,2,[-0.70214844 -0.39453125  1.58789062],0.8071039600936382
本來是常駐都得回去出差的暫緩 昨天 才變成全部暫停,0,[ 1.51953125 -1.07421875  0.79394531],0.6415273030754619
沒射，過去之後，再叫政府出專機去撤僑,2,[-1.23632812 -1.63574219  3.2734375 ],0.9819521353160975
無聊一堆聽說,2,[-2.85546875 -1.3984375   4.5078125 ],0.9966547373076561
上游廠商下游客戶也被關在家 去了又關14天是去爽的？,2,[-1.70703125 -1.6015625   3.8359375 ],0.9918025212711294
都是美國要求的 不開工應該會被罰錢吧,2,[-2.54296875 -1.65527344  4.62890625],0.9973734486308499
公司真的有逼簽切結書，了解疫情並願意承擔出差風險之類,2,[-2.34570312 -1.609375    4.5078125 ],0.9967502101601539
※ [本文轉錄自 Tech_Job 看板 #1UFas6IM ] 作者: chuo11 (KKK) 看板: Tech_Job 標題: [新聞] 聯電曹興誠 悔不當初的西進路 時間: Sat Feb  8 13:56:18 2020 聯電曹興誠 悔不當初的西進路 2020年2月6日 下午4:25  文／林宏達 為了江蘇蘇州的一座8吋晶圓廠，聯電榮譽董事長曹興誠不只因此捲入和艦案，最後更宣 布辭去聯電董事長和董事，淡出聯電經營。 但最近，不管是曹興誠還是聯電，似乎都不再「向西看」。2019年12月25日，曹興誠在公 開演講中表示，九二共識、一中各表是「胡說八道」，直言「每天講一個中國，台灣沒有 活路」。 演講後，本刊致電曹興誠，請教他對兩岸半導體發展的看法，他竟然語出驚人地表示，「 如果能重來，我希望我們沒有到大陸協助設廠。」對聯電協助蘇州和艦設廠一事，表示悔 不當初。 幾天後，聯電共同總經理簡山傑接受《日本經濟新聞》專訪也表示，中國廠商的競爭日益 增強，聯電將聚焦在美國、南韓和台灣市場，也不排斥用更多併購，增強競爭力。 聯電從1990年代就有赴陸發展的想法，時任董事長的曹興誠就曾談過，「沒有廣大的腹地 ，無法成為工業大國」，希望和大陸合作，助聯電更上層樓，90年代，聯電總經理宣明智 就曾帶團到中國，推廣IC設計技術。 30年過去，現實狀況卻是，聯電的中國夢，並沒有實現當年的夢想，反而帶來訴訟和虧損 。 聯電第一個和中國有關的重大投資，是位於蘇州的和艦。和艦早在2001年就在蘇州成立， 由於外界質疑，聯電是和艦背後的真正投資者，和艦董事長徐建華因此被拘，有一整年時 間，只能每天靠電話會議跟團隊開會，聯電陷入長達9年的訴訟。 之後，因為馬政府開放8吋晶圓廠登陸，和艦才得以在2013年合法併入聯電，經歷18年的 努力，和艦2018年獲利3億多台幣，占聯電獲利約1/7。 和艦一年在大陸賺了3億多元，但聯電在中國虧的更多，2014年，聯電和中國政府合作， 成立廈門聯芯，在廈門設立12吋廠，生產40和28奈米晶片，聯芯從動工到量產，只花了20 個月，沒想到，開工之後，由於高昂折舊費用，根據聯電最新年報，2018年聯芯虧損117 億元台幣。 同時，聯電原本有意讓和艦和聯芯一起在上海交易所掛牌，募資擴大經營規模，2019年中 ，聯電卻因交易所對新上市公司實質控制權有疑問，主動撤回上市案。 商場上有賺有賠，但聯電參與的另一個案子，和福建晉華的合作案，卻再次讓聯電陷入跨 國大案。 原本狀況是，聯電曾自行發展記憶體技術，福建晉華因此委託聯電研發記憶體製程，聯電 並未投資晉華，卻因此陷入侵害美光營業祕密案，被美國司法部開記者會控訴。這3個案 子加在一起，聯電過去多年登陸歷程，從投資人角度看，只能說聯電的登陸計畫，30年如 一場大夢。 但聯電在晉華案的發展，仍值得投資人高度關注，因為，2019年9月，川普在聯合國演講 ，再次提到晉華案，做為對中國發動貿易戰的證據，相關訴訟仍在緊鑼密鼓進行，進入關 鍵時刻。目前最新發展是，1月17日，美國法院發出文件，要在2月12日再次開庭，並有意 傳訊3名台籍被告。 聯電從向西看，轉為向東看，未來要觀察聯電，美國政府對聯電的態度，恐怕也是影響聯 電發展的關鍵因素。…(本文節自財訊600期，詳全文) 後悔? XD 台積會後悔嗎? --,1,[-0.37792969  1.14453125 -1.38183594],0.77034288050269
生死狀喔 哈哈哈,0,[ 3.0625     -1.78710938  0.12548828],0.94263555617112
台g大宗製成還是在台灣 怎會後悔？,2,[-2.42773438 -1.40820312  3.76171875],0.9923234246849014
台積南京只是作作樣子,2,[-2.34570312 -1.57714844  4.28515625],0.9958535555068757
新加坡人滾,0,[ 2.61132812 -2.15429688  0.76855469],0.8569750399464778
對比台積，當初有人選擇聯電存股嗎？,2,[-1.24316406 -1.08398438  1.92578125],0.916295360669856
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
連我這個學店仔都知道中國只想騙技術騙專利等到你沒有利用價值後就會被各種手段踢走了,2,[-2.14257812 -1.70410156  4.6953125 ],0.997272565087275
奴性是學不去的,2,[-2.47460938 -1.59863281  4.66796875],0.9973178323129573
一堆產業把技術送給中國後，整個產業被毀了,0,[ 1.57421875 -2.171875    1.10742188],0.6058339763935753
台積電獨資比較聰明,2,[-2.63867188 -1.24609375  3.45507812],0.9887856339849539
中國在過去20幾年壞事幹盡，如今瘟疫蔓延啊,2,[-1.45019531 -1.59277344  3.78125   ],0.9901174038330234
聯電這幾天蠻噴的,1,[-2.56835938  3.93359375 -3.01757812],0.9975480089731106
晶圓雙雄,1,[-2.4921875   2.46289062 -1.81445312],0.9795019526409043
可悲之人,2,[-1.84863281 -1.64355469  4.265625  ],0.9950986130584811
其實那一場大火才是 轉淚點,2,[-1.3125     -1.41503906  3.06640625],0.9766997431110608
賺錢自己行 賠錢怪別人?,2,[-1.15039062 -1.46777344  3.12890625],0.9766219508304173
股價剩下台GG的零頭,0,[ 3.94921875 -1.96777344 -0.47412109],0.9855252013102358
我爸因為聯電畢業,2,[ 0.52636719 -1.82519531  1.97460938],0.7953183598332689
台積有設廠就好好的怪東怪西,2,[-1.73828125 -1.7265625   3.96289062],0.9933214149981838
不就眼光失準賭輸了,2,[-1.91699219 -1.41796875  3.94140625],0.9924970607825166
UMC嚴格來說算是半官營 現在檯面上一堆電子公司都被它金援過,2,[-1.57617188 -1.69238281  3.69140625],0.9903475984321269
聯電90年代地位和開發金一樣強大 現在兩家都沒落,0,[ 3.74609375 -1.92382812 -0.3894043 ],0.9809279823413213
可伶可俐上天堂 可憐可惦進靈堂,2,[ 0.56787109 -0.3359375   1.22460938],0.5785158551302785
當初造中國夢的媒體記者才是最該死的,2,[-2.1328125  -1.66796875  4.68359375],0.9971683695721208
歐印中國的都沒好下場,0,[ 2.7265625  -1.40917969  0.03689575],0.9225991383740708
做做樣子？？,2,[-2.72070312 -1.39941406  4.43359375],0.9963029668467348
虧錢就牽拖，這很新加玻人,2,[ 0.14953613 -1.15136719  2.1328125 ],0.8509994270811118
晶圓雙雄一辭對台積電是污辱台積電也曾想大舉西進 不過老張一向很守法 沒有偷跑,1,[-1.36425781  0.82519531 -0.35498047],0.7046209822376899
不是不能西進 而是要提防中共,2,[-2.40234375 -1.64453125  4.66796875],0.9973436138959824
而且鬧出中芯偷竊技術的問題 讓老張戒備更嚴,2,[-2.125      -1.61425781  4.41796875],0.9961743413827321
人民幣不是很香嗎？怎麼吃不到就開始說中國不好了？,2,[-2.22460938 -1.72558594  4.53515625],0.9969400632315617
曹董與其老二宣董，不專注本頁，桃色新聞倒是不少不過聯電不少子公司倒是滿爭氣的，變相持股的曹董與其老二宣董還是爽得很,2,[-1.50976562 -1.21777344  2.42773438],0.9563840622334835
不是玩女人、就是玩古董，本業有在創新嗎?,2,[-2.39648438 -1.29492188  4.16796875],0.9943808802541484
當初要入籍新加坡跟西進敲鑼打鼓的過去，回頭來看跟張忠謀比，誰成功了，誰更讓人敬仰，很清楚,2,[-2.27148438 -1.60546875  4.546875  ],0.9967883471735599
umc不是金控嗎?,2,[-1.27539062 -1.58105469  3.20117188],0.9806327345812541
不懂很多企業好好的錢自己不賺，拼命送技術給別人,2,[-1.70898438 -1.67382812  3.9375    ],0.9928651567688437
這叫做海豚會自己轉彎~,2,[-1.69042969 -1.34570312  3.05273438],0.9794246595783773
毛利率只有世界先進的一半 台積電的三分之一可憐,2,[ 1.18261719 -1.88183594  1.70605469],0.6172317529255326
怪東怪西 政治家講兩句就....拿好處不用付出代價？,2,[-2.26757812 -1.71582031  4.640625  ],0.9972723829800271
看內文哪裡被中共搞了？是自己不會經營吧,2,[-2.47460938 -1.6328125   4.68359375],0.9974217885875631
與台積電天差地遠，太遜了..,0,[ 0.83300781 -0.21838379  0.31958008],0.5133755172897505
UMC 股本 股價 配息殖利率確實是金控股無誤,1,[-2.2578125   1.98730469 -1.64453125],0.9607979073155726
最先進的製程都在台灣，南京廠的單都是中低階，但也足以屌打支那各大廠了,2,[-2.26953125 -1.59179688  4.58984375],0.9968930794869119
台積早看透做做樣子 聯電某方面也反應過去20年外商想在中國發大財結果吃鱉的縮影,2,[ 0.24731445 -1.56933594  2.41992188],0.8830850615813312
聯電還是穩定賺錢的好公司  只是沒有大家期待的那樣發大財而已,1,[-2.390625    3.30859375 -2.75976562],0.9943683465374689
控股公司也是實力啊XD,2,[-1.90722656 -1.29199219  2.56835938],0.9685754000264444
聯電高層就政治賭徒啊,2,[-1.97070312 -1.83691406  4.3203125 ],0.9960447096771798
人生沒有後悔藥 企業主這麼短視近利,2,[-2.0234375  -1.45019531  4.03125   ],0.9935319643814245
台積就是把落後不要的製程移到大陸放,2,[-2.2734375  -1.6171875   4.29296875],0.9958982860233667
聯電現在就是撿人家剩下的,1,[-1.85058594  1.984375   -2.07226562],0.9625479848562788
台積高層有遠見，深謀遠慮，我愛台積電,2,[-2.59570312 -1.01757812  3.26367188],0.9835952097494762
台積是全獨資 聯電都跟地方政府合作 整個髒兮兮,0,[ 3.53320312 -2.26171875  0.21716309],0.9621497527068217
10元左右的聯電存股還不錯。,1,[-2.57421875  3.38085938 -2.5703125 ],0.9948314231144753
聯電可以拿來存股啊配的還不錯,1,[-2.4921875   3.48046875 -2.734375  ],0.9954735871038529
活該 早該認清中國不會把台商當自己人的 你技術被吸光就GG了 最終還是難逃紅色供應鏈的競爭與併購,2,[-0.97705078 -1.78320312  3.42382812],0.9825649102238321
都能幹到董事長位置 結果傻傻的聽信92共識!?,2,[-2.22265625 -1.69238281  4.578125  ],0.9970048247448343
台積電就是夠聰明 只把低端製程技術擺在南京 塞中國的嘴(台積:我們有在中國設廠了 不要再卡我們出口了),2,[-2.06445312 -1.41992188  3.28125   ],0.9863360675652644
做白工,2,[-1.59667969 -1.22949219  3.60351562],0.9867012188017876
umc養了一堆豬屎屋出來 台G沒有 貢獻上聯電也沒這麼差 台G比較相關的豬屎大概只有創意吧 還有嗎,2,[ 0.60546875 -1.47070312  2.02734375],0.7864617542087856
跟中國合作就沒好下場 自找的,2,[-1.45214844 -1.61230469  3.73046875],0.9897110782245225
台積養一票人做ic設計的 但純粹幫忙客戶 不跟客戶競爭 聯電當初根本就是現在三星遇到的囧境 投單給你會被偷 而且中芯偷台積的事 根本張忠謀算好好的後來中芯也賠了一堆 張才是真正的下棋高手 曹輸的不只西進而已製程技術完全自主 是台積現在打敗三星跟i社的策略轉折點 當初說要幹掉i社 應該沒人相信,2,[-0.51269531 -1.25        2.45507812],0.9293542421527814
是輸在技術落後，跟西不西進沒什麼關係,2,[-2.09960938 -1.56640625  4.60546875],0.9966989374756161
就算不西進也是被台GG打趴啦,2,[-0.57470703  0.02577209  0.33349609],0.46764671690926674
只看到不確定的利益，忘記中國的風險,2,[-2.44140625 -1.60546875  4.59765625],0.997108339071635
無聊，再讓老曹時光倒流回去，他還是會西進,1,[-2.20703125  0.62695312  0.52246094],0.5103186359634813
一個公司人才就那麼多 東搞西搞,2,[-2.24023438 -1.69726562  4.72265625],0.9974314737838139
自己不行怪別人 當初三星西進大補丸吃的超爽,1,[-2.60546875  2.13867188 -1.51757812],0.9666209093471987
曹興誠一直都有大中國思想 時間重來他還是會西進的這點絕對是肯定的,2,[-2.25390625 -1.45996094  4.05859375],0.9942086000276072
1.特斯拉跟上海政府對賭，2023年年底起，每年須納稅22.3億元，如果不能達成這一條件，則必須歸還相應土地。 2.以狼性而言即有可能明年開始電動車輔助砍半甚至不輔助 3.上海的土地，以十分之一的價格賣給特斯拉。給特斯拉的貸款，利息遠低於其他企業。 特斯拉在中國拿到的貸款年利率是3.9%。  4.三週前重回美股放空最多個股，融券高達28%比在外流通股數25%還高 5.party開完後 1月空單已回補58億美元 5.周K天量天線 6.EPS年報還是負的 7.請參考08年福斯 - Sent from JPTT on my Samsung SM-G935F. --  --,1,[ 0.640625    0.96484375 -1.36523438],0.5493357941543485
請問這是哪個app軟體,2,[-2.84375    -1.50488281  4.51953125],0.9969562100718774
特斯拉業績那麼爛，我是不會買，我不要賭博,0,[ 1.18164062  0.5390625  -1.42089844],0.6249921948976104
Tesla業績哪有爛?Tesla爛的是Bottom Line 因為一直在擴編產線他產品的利潤一直都是on track好嗎,0,[ 2.328125   -0.85546875 -0.02368164],0.8797910712028502
會去信馬斯克的人  一定有個地方有洞,2,[-2.49804688 -1.49707031  4.52734375],0.9967029180151021
特斯拉的車子供不應求耶!過去一直虧損是因為產量跟,0,[ 1.81054688 -0.88916016  0.09088135],0.8023420329291409
哪個地方不好說....,2,[-2.70703125 -1.50488281  4.609375  ],0.9971325833609913
不上銷量，等擴廠開始獲利，股價就不止現在這樣了,0,[ 1.15332031 -0.24731445  0.26879883],0.602644817770536
能把火箭送上去載一狗票衛星再回收的人，你說信他的有洞？,2,[-2.15234375 -1.2734375   4.0234375 ],0.9929634657231697
特斯拉的車子根本不愁賣不出去，多少消費者寧願等個二年等特斯拉交車也不願買它牌的車子，現在有多少車商有這種底氣讓消費者願意等?,2,[-1.13378906  0.1472168   0.48828125],0.5239710217789778
哪一個人能夠把自己做的電動車送去地球軌道運行??就只有天才才辦法吧~~~,2,[-2.39648438 -1.51269531  4.4609375 ],0.9964162883544568
Starlink應該會先上市,2,[-1.66699219 -1.60058594  3.28515625],0.9855889912122807
SpaceX不會上市 他要多少錢NASA都會給...,2,[-2.3828125  -1.52832031  3.95507812],0.9941116655742185
福斯年賣1100萬 科科，有 人說特斯拉比福斯強。。。純電+半電福斯賣100萬台。。。目標時間是2023油價一跌 純電又要開始吃屎了。。。。2015年油價就讓純電吃屎了，。。,0,[ 3.11328125 -0.984375   -0.953125  ],0.9673514681711609
不少人拿福斯/大眾來比，我覺得黃金交叉點會在兩年內發生,2,[-1.85644531 -0.71728516  2.77148438],0.9612487919299914
伊隆馬斯克  這白癡歷史上被騙不只一次這傢伙是個高智商詐騙   看不出來不怪版友畢竟人家是美國NO1   版友是.....  哈哈哈可惜這傢伙在中國吃大便不只一次  哇哈哈,2,[-2.28125    -1.69238281  4.60546875],0.9971466513352739
樓上怪怪的,2,[-2.72851562 -1.50683594  4.359375  ],0.9963446636679232
XDDDDD  特斯拉在中國被騙好幾次了馬斯克都親口說過好幾次   過去十年血淚史....,2,[-1.92871094 -1.65039062  3.73828125],0.9920376206945428
樓上是買這支賠不少大崩潰嗎?,0,[ 3.20898438 -1.15234375 -0.66699219],0.9675900792650254
土地十分之一價格？這種瞎扯也講得出來拿地當初就算過了，跟本土廠商拿地單價差不多,2,[-2.3671875  -1.63769531  4.4375    ],0.9966038097890818
這線圖讓我想起玉晶光,2,[-1.265625   -1.24804688  2.84765625],0.9680560252505006
口罩原料不織布常含有聚丙烯， 漂白水及酒精分裝瓶罐是聚乙烯及聚丙烯做的， 怎麼口罩股漲那麼多， 而塑化類股沒起色呢？ --,2,[-1.44042969 -1.65234375  3.76367188],0.9901590022882334
那個量太少了 杯水車薪,0,[ 1.99902344 -0.47924805  0.03540039],0.8168352290063962
油價太低,2,[-0.99414062 -1.61816406  2.703125  ],0.9633224860788514
花王只是名字沾到邊都漲一波了，塑化股被低估了嗎,1,[-2.30078125  2.4453125  -2.1953125 ],0.9819929782932496
停工損失的更多阿,0,[ 2.9140625  -1.40625    -0.08441162],0.9405932378265255
光油價跌幅造成跌價損失可能就大於上述塑化材料增加之產品量。,2,[-0.23669434 -1.28320312  2.1953125 ],0.8938839049956804
我也這樣想。所以套牢中=.=,0,[ 4.60546875 -2.1484375  -0.81591797],0.9944437182710544
紡織先漲塑化才會漲啦,1,[-1.69628906  1.58886719 -1.60546875],0.9272752193779106
防疫股就炒作，塑化股本大，且理性的人多，當然炒不起來,2,[-2.40820312 -0.49829102  2.19726562],0.9280726867705159
你要先讓記者抄你這篇再推廣出去啊,2,[-2.42382812 -1.48046875  4.578125  ],0.9967627253515235
太上游了 中游產能不足吃,2,[ 0.38549805 -0.43139648  1.74316406],0.7294379064476867
缺的是無腦退休老人的加持,2,[-2.0859375  -0.97265625  2.75      ],0.9688899854962515
你要先找記者多po幾篇相關新聞，散戶才會知道這種資訊,2,[-2.54101562 -1.58203125  4.61328125],0.9971874678709112
笑死 停工少用的石油比較多？還是製造口罩用的油比較多？,2,[-2.31445312 -1.578125    4.4375    ],0.9964040597876509
理性的人多你確定?感覺只是沒想到這麼多,2,[-2.13085938 -1.58203125  4.46484375],0.9962824042931021
原油價格跌這麼多...,0,[ 2.54492188 -0.30712891 -0.75585938],0.9135922778580928
兩天後股價才會反應，這陣子的造紙股也是這樣，先有人提出討論，兩天後才開始反應,2,[-0.00418854 -1.69140625  2.58398438],0.9182198095889784
你先看一下油價好嗎,2,[-2.12695312 -1.62402344  3.87890625],0.9935033951599025
你當台灣人塑膠做的？,2,[-2.54492188 -1.72460938  4.52734375],0.9972326829169573
用點常識好嗎？假設原料全來自台灣(拒用進口貨？)，都讓你四寶獨佔(？)，賣出一個口罩讓你賺1元(？)，下游口罩商就當佛心做(0利潤？)，一年賣15億個口罩(400萬*365)，不過區區15億新台幣，對四寶貢獻根本微乎其微...每個問號都代表一個歧異點，即便不知內部利潤結構，光憑常識也能判斷答案。防疫股能炒是因為股本小，騙散戶容易...塑化類股本這麼大，根本難以炒作。,2,[-1.89453125 -1.55566406  4.07421875],0.9938911157371157
有阿 有漲阿 哪來沒漲之說....只是做乙烯跟丙烯的上市櫃公司 以前壓根都不會想看,2,[-1.07519531 -1.57519531  3.05273438],0.9747622499432973
推 發問,2,[-2.9140625  -1.40429688  4.53125   ],0.9967824360741881
你被套多少？,2,[-0.2244873 -1.9140625  2.984375 ],0.9543252488523787
好奇 原油價格跌 進貨成本低 獲利應該會漲 不是嗎?,1,[-2.08984375  2.3046875  -1.99707031],0.9747639515039762
庫存多少、成品報價漲跌,2,[-1.70898438 -1.5390625   3.52148438],0.988442041778741
存貨跌價損失。,0,[ 4.890625  -2.2734375 -1.1484375],0.9968522428182727
營收比例，油價才是重點...,2,[-2.22851562 -1.37011719  3.1875    ],0.98528784055619
新聞報了就噴了,1,[-2.6171875   3.95507812 -2.9375    ],0.9975918949961673
塑化是看石油 油都不知道跌到哪去了,0,[ 3.06054688 -0.54345703 -1.22070312],0.9605779675124728
油價...,2,[-1.45507812 -1.62207031  3.02539062],0.9795144234519377
大宗原物料化學品 你放心 台灣生產夠2300萬人用,2,[-2.19726562 -1.58496094  4.40234375],0.9961436084841626
長空，只想空,0,[ 2.95117188 -0.04721069 -1.74414062],0.9442820056969233
美國航空死魚很久了 現在問題是在波音737 max復航 美國航空業買了很多架結果不能飛 也就是這些算為資產卻沒有產出 不然以本益比來說  航空業相當的低 美航也以結盟的方式代替跨洋直飛減低成本 個人覺得max的問題如果波音給他們換飛機，股價絕對往上跳一階，但這事情還是跟疫情 一樣不確定 我以前很喜歡買美國航空股票 因為空姐金剛芭比幫我橋行李很man 很巧的是我網路上賣東西 剛好買家是美國航空的 他說他不會想買他們家股票 公司利潤一直下滑 然後聽了沒多久我就在30多賣掉了 他就一路下滑 然後就遇到波音的事 所以內線是很重要的 ※ 引述《kalaokla (卡啦)》之銘言： : 1. 標的： 美國航空 vs. 長榮航空 : 2. 分類：請益 : 3. 分析/正文：如下 : 4. 進退場機制：待討論 : 請問各位高手 : 美股 美國航空(全球全幾大航空公司)  長榮航空 : 近期都跌得亂七八糟 : 一個算是美國龍頭 : 一個是台灣龍頭 : 請問大家 美國航空 vs. 長榮航空 買哪個比較好? 中長期哪一家比較優呢 : 謝謝~ --,0,[ 2.20117188 -0.29223633 -0.50585938],0.8700475226241706
我認識的長榮地勤也說不會買自家公司的，可是被我說服到去買了哈哈,2,[-1.80078125 -1.39648438  3.00195312],0.9799081467834515
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 武漢肺炎泰國新增7人確診 累計至32例 （中央社曼谷8日綜合外電報導）泰國公共衛生部今天通報俗稱武漢肺炎的新型冠狀病毒肺 炎（2019-nCoV）新增7名確診病例，分別為3名泰國人和4名中國人。 新增病患讓泰國累積確診病例目前來到32例。 中國國家衛生健康委員會官網今早通報，2月7日，武漢肺炎中國大陸新增確診病例3399例， 新增死亡病例86例。到7日午夜為止，累計確診病例3萬4546例，死亡病例722例。（譯者： 黃靖貽/核稿：陳昱婷）1090208 3.心得/評論： ※必需填寫滿20字 原本期待夏天到來會讓疫情緩和 但泰國現在氣溫似乎頗高 確診人數卻還是持續攀升 看來情況不是很樂觀 加上藥物及疫苗正式上路應該最快也還要半年 目前連WHO都表示防疫物資短缺的情況下 大家還是先照顧好自己的健康 不要讓疫情擴散為妙 股點……防疫股近期仍然正面看待 至少也有近十檔 可以選擇自己喜歡的適量加碼 縱使沒大賺 至少也還能跟其他類股賠的部分達到損益兩平 --,1,[-2.75390625  2.34375    -1.21582031],0.9665925325021006
問員工不準吧，我認識台積電朋友也說不買自家公司，泰國還蠻不怕死的。泰國的觀光客很大一部分來自中國,2,[-2.04101562 -1.19921875  2.875     ],0.9762442993029891
泰國完全歡迎中國人....所以這次疫情超嚴重,2,[-2.06054688 -1.75683594  4.5703125 ],0.9969034666421289
中國毒害全世界中國武漢肺炎歷史留名,2,[-1.93554688 -1.58007812  4.140625  ],0.9944565426857601
泰國榮登第三,1,[-2.0859375   0.87890625  0.484375  ],0.5795205234641432
希望台灣能夠撐過郵輪這波,1,[-2.0703125   1.73925781 -1.20019531],0.9301872641736012
應該説高溫緩和後 還是蠻厲害...祖國p4實驗室的產品果然厲害擴散力從100變成87 仍然夠力,2,[-2.1328125  -1.09570312  3.2109375 ],0.9820706564885348
越來越覺得是人造病毒，不只美國一些專家學者指控，它本身的傳染力真的不容小覷,2,[-2.44921875 -1.56542969  4.67578125],0.9972553251643286
亡秦必楚,0,[ 2.19726562 -1.54296875  0.56738281],0.819873018595104
有梗,2,[-2.96289062 -1.36328125  4.3671875 ],0.996114081375971
中泰一家親,2,[-1.43847656 -1.69433594  3.5546875 ],0.9881063511886302
一時陸客一時爽，一直陸客終會慘,0,[ 4.2421875  -1.82421875 -1.00390625],0.9924695868531522
到底高溫緩和是哪來的說法病毒最活躍的溫定就在20幾度30幾度啊那不就剛好愛國的天氣泰國現在又不是50度以上,2,[-1.99414062 -1.52246094  4.17578125],0.9945862169885352
根本就人造的啊，這傳染力跟嚴重度，打算用在戰場上的,2,[-2.51171875 -1.58984375  4.65234375],0.9972878765687808
泰國愛人民幣。,2,[-2.44921875 -1.55566406  4.3125    ],0.9960305203903637
附近就P4，官方從頭到尾都沒去質詢過P4這間公司，直接就說野味害的，野外吃多久都沒事了，還想推,2,[-1.57519531 -1.63769531  3.515625  ],0.9882075695752311
泰國已經治癒10例，雞尾酒療法還滿有用的,2,[-2.3125     -1.37402344  4.27734375],0.9951368006579739
如果真是生化武器，適應力、異變能力應該也有改造過了吧,2,[-2.5234375  -1.57421875  4.7421875 ],0.99750067443398
