text,label,raw_outputs,probability
感覺 各種broker隱含代理某事 並且賺取傭金 的意義中鋼會漲到30塊嗎?   問一下,2,[-2.640625    0.84472656  1.23242188],0.5884381350357699
來人啊，幫我台船抬船,0,[ 1.7421875   0.93554688 -2.125     ],0.6815368277095856
沒有關鍵AIP 敵軍有 失敗 XD,2,[-1.34375    -1.06445312  2.5078125 ],0.9529811961228946
台灣這種海島國家 潛艦真的很重要現在發展都嫌太晚了 一定要加快速度國造化,2,[-2.07421875 -1.46875     3.48046875],0.9891605585757917
台船現在價格還可以進的感覺,1,[-2.58984375  3.42773438 -2.68359375],0.995368386974425
給3樓大大 防禦台灣海域不用AIP已足夠 且AIP有可能幾年可能就會被鋰電池等技術取代 在第一次自製潛艦 不需要放,2,[-2.06835938 -1.2421875   2.76367188],0.974488904096527
多塞一點鋰電池就好  AIP近海防禦效果不大而且才原型艦 開太多專案搞死自己 先求有基本戰力,2,[-2.0703125  -1.52734375  4.0078125 ],0.9938006090937379
"這種不熟又可能不安全的技術 對岸""可能""為了驗證AIP結果爆炸失去全船的人員 對岸有這 我們也要有嗎 留言不不要隨口就論他人努力失敗",2,[-2.21875    -1.59375     4.35546875],0.9960121931111691
希望下餃子成功啊～,0,[ 3.171875   -1.00195312 -0.85351562],0.9678202968008472
加油!!,2,[-2.84179688 -1.34570312  4.2421875 ],0.995439552328562
國軍加油,2,[-1.78125    -0.77587891  2.35742188],0.9438256266930627
這個真的該做,2,[-1.9140625  -1.25976562  3.83203125],0.9907442664578906
買美國技術嗎?,2,[-2.6953125  -1.31542969  4.41015625],0.995934548700351
支持潛艦國造,2,[-2.34570312 -1.40136719  3.81835938],0.9925435192487186
支持  最好以後能輸出！,2,[-1.9609375  -1.41992188  3.80664062],0.9915723469546182
早該做了,2,[-2.28125    -0.10424805  1.71777344],0.8474345860694014
給你潛艦殼 不賣你 魚雷跟發射器 有啥用,2,[-2.47070312 -1.53417969  4.33203125],0.9960711730683903
便宜，十台不夠造個100台,2,[-2.39648438  0.23828125  1.01171875],0.6691089956914428
真的只有小英，才能國造,2,[-2.51171875 -1.703125    4.58984375],0.9973340478023641
該死的國民黨 如果不是KMT擋的話 台灣早就有潛艦了,2,[-2.02539062 -1.73339844  4.41015625],0.9962632073263614
早該有潛艦自造,2,[-2.05664062 -1.58496094  3.171875  ],0.9862378085312664
==============如果年底連個船殼都沒有樣子==========================我賭明年標案來看只是一場泡泡==========,0,[ 5.00390625 -2.49804688 -0.96533203],0.99690143797342
大家有點信心好嗎,1,[-1.50292969  1.46972656 -1.30761719],0.8981734209416713
南韓政府要求給汽車零件生產商更多銀行融資 1.原文連結： 2.原文內容： 由於，目前南韓汽車行業景氣不佳，南韓政府要求銀行擴大對陷入財政困境的汽車零件廠 再給予金融上的支持。然而，銀行發放的貸款越多，違約率就越高。 去年(2018)，主要商業銀行對汽車零件製造商的貸款總體下降。一些銀行的貸款業績較以 往有所改善，但貸款違約率上升。另一方面，相關貸款結餘較低的銀行的違約率下降。因 此，銀行不能盲目地按照政府的要求向企業發放更多的貸款。 據金融業界3月25日消息來源稱，除新韓銀行(Shinhan Bank)沒有總結資料外，在去年第 四季，國民銀行(Kookmin Bank)、韓亞銀行(Hana Bank)、友利銀行(Woori Bank)和韓國 農協銀行(Nonghyup Bank)等四家銀行，提供給汽車零件公司的貸款總額為10.24兆韓元 (90.3億美元)。去年第一季，該數字從10.45兆韓元(92.2億美元)下降了2.05%，即2144億 韓元(1.8907億美元)。違約率也同時上升。相關行業的平均違約率從去年第一季的0.55% 上升到第四季的0.6%。 南韓金融服務委員會要求銀行不要對汽車零件生產商撤回貸款。由於最近，銀行對汽車零 件產業的前景持悲觀態度，它們不願延長債務期限和發放新貸款。希望，能考慮到個別汽 車零件公司的財務和業務狀況下，放寬貸款。 不過，在今年初，銀行仔細審查了汽車相關產業以掌控其健全度。一旦某個產業受到審查 ，銀行就會更嚴格地管理貸款，該產業的公司將很難從銀行借到錢。因此，今年銀行不得 不設下更嚴格的貸款規定。 金融業官員認為，當銀行指定一個產業進行更嚴格的管理，並掌管其貸款數額時，就意味 著不能增加對該產業的貸款，因為它們採行了更嚴格的審查標準。政府提出了以主要抵押 債券(P-CBO)形式提供資金的計畫，但在市場景氣尚未回穩之前，這只是權宜之計。 3.心得/評論： 南韓汽車業近年整體衰退，伴隨著中國汽車業迅速崛起，整個產業鏈不管上中下游都不景 氣。文在寅從去年開始便極力推動政策改革，期望能拉抬經濟。但近日金融業界對於南韓 政府要求銀行向汽車零件商放寬信貸額度感到憂心，認為只是治標不治本，且沒有配套措 施。 --,0,[ 1.25292969  0.67138672 -0.26806641],0.5625786420192386
大到不能倒,1,[-1.45117188  1.44238281 -2.25585938],0.9258007445790166
倒了還不是要花錢養失業工人？政府有錢自己開公司養員工啊,2,[-1.14160156 -1.85449219  3.84765625],0.9899524753491252
韓流發威,2,[-2.42382812 -0.98779297  3.98046875],0.9914638327435228
呆帳風險率,2,[-2.27148438 -1.61523438  4.40625   ],0.996328835062676
南韓沒有金管會嗎,2,[-2.60742188 -1.72558594  4.5       ],0.9972106341636158
日期：108.3.20 主旨：董事會決議召開民國108年股東常會相關事宜 1.董事會決議日期:108/03/20 2.股東會召開日期:108/06/27 3.股東會召開地點:台北市內湖區堤頂大道一段327號2樓（莉蓮會館） 4.召集事由一、報告事項: (1)本公司107年度營業報告。 (2)監察人查核107年度決算表冊報告。 (3)107年度員工酬勞及董監事酬勞分派情形報告。 (4)報告本公司『108年度第一次買回股份轉讓員工辦法』訂立及修訂。 (5)買回本公司股份執行情形報告。 5.召集事由二、承認事項: (1)本公司107年度決算表冊，謹提請 承認。 (2)本公司107年度盈餘分派案，謹提請 承認。 6.召集事由三、討論事項: (1)修訂本公司『取得或處分資產作業程序』，謹提請 公決。 (2)修訂本公司『資金貸與他人作業程序』，謹提請 公決。 (3)修訂本公司『背書保證作業程序』，謹提請 公決。 (4)庫藏股以低於實際平均買回價格轉讓予員工案，謹提請 公決。 7.召集事由四、選舉事項:本公司董事（含獨立董事2席）及監察人選舉案。 8.召集事由五、其他議案:無 9.召集事由六、臨時動議:無 10.停止過戶起始日期:108/04/29 11.停止過戶截止日期:108/06/27 12.其他應敘明事項:本公司107年度盈餘分派內容，將於股東會40天前再行補公告。 心得： 雖然公告是108.3.20發布，但財報今天才出來，107年eps達1.72(106年是1.39) 這次不知道能發多少，以前配發比例都滿高的，希望能達到1.5 A_A 而且營業收入和毛利都有成長，這表示之前的掉單影響程度並沒有這麼大?! 而且爬文發現是掉台塑訂單，是因為他們家大業大，匯僑合約條件有退讓嗎? 所以後面簽的新約就整個把毛利拉上來~期待未來eps再爬回2.0 XD 再來是這次要改選董監事，不知道成交量少的公司是否也有改選行情能衝一波? --,2,[-2.22851562 -1.53515625  3.60742188],0.9913128369958971
政府給補貼或減免比要銀行放貸有用多了,2,[-2.65625    -1.50097656  4.41015625],0.9964502353591989
匯僑猛 慧喬正,1,[-2.3671875   1.73535156 -1.06445312],0.928201230355378
油槽可以再戰20年,1,[-0.34375     0.69140625 -0.51757812],0.6047151438086815
買不夠多張，有點可惜了,1,[-2.65039062  2.77148438 -1.84179688],0.9858646033754197
去年在18.X徘徊的時候我還真有點抖...但最近好HIGH,0,[ 4.19140625 -1.70996094 -1.06933594],0.9921351932189773
很嗨+1 70張路過,2,[-3.22460938 -0.0715332   2.6484375 ],0.9357241973611861
要準備衝高了,1,[-2.59765625  3.953125   -3.0078125 ],0.9976284317359609
低調的定存股,1,[-2.47460938  2.3125     -1.86035156],0.9768059573007106
50張路過 包租公概念股 歡迎抬轎 XD,1,[-3.078125    3.09375    -1.98242188],0.99173774965534
之前看了沒買，太保守了/_\,1,[-1.7265625   1.95410156 -2.0234375 ],0.9579113753213814
沒關係~FJ說可以再戰20年...總會找到買點,1,[-1.10546875  0.61962891 -0.2746582 ],0.6300980254857371
奈米 15張報到,1,[-2.57226562  3.0859375  -2.2421875 ],0.9917270709537225
到底該走技術分析還是價值評估，我想是很多人煩惱的問題。 最近接觸了一些技術分析的基礎課程，意外的發現，各種指標啦 線圖啦....其實都是非常嚴謹的數學/統計學產物！ 我以前對技術分析的偏見是：“不就一堆老師在事後看圖說故事”， 等到自己試著去了解這些指標之後，才發現原來它們確實有意義， 只是這些指標的意義並不能100%轉化為最終的獲利，但是價值評估 一樣不可能100%轉化為最終獲利啊，因為黑天鵝對這二個派別是很 公平的各打50大板。 對技術分析有了初步的興趣，就想找出台股的歷史資料，先來暖暖身。 這一找，乖乖不得了....還沒開始練習我對各種指標的解讀能力，我就 對所謂“價值投資/長期持有”產生了以前不曾有過的疑惑。 這是我自己整理的從1990~2018年間，台股崩盤較嚴重的紀錄，  在29年內剛好一共篩選出14次的崩盤紀錄，平均約二年就會崩一次。 (我篩選的方式是把台股K線圖攤開來，然後將視覺上能清楚看出最高點 和最低點在短期中有巨大落差的時間段擷取出來，再去查對應的日期/點數) 你說1990那太久以前了，當時股市的健全程度和現在不能比。可是 一個驚人的事實：從2011~2018這8年間，被我篩選出來的崩盤紀錄 剛好是4次，也就是說無論股市/金融系統再怎麼健全，照樣2年一崩！ 看到這樣無意篩選出來的結果，心裡真的直冒冷汗...... “買進持有放20年，你就可以賺xx倍”，突然覺得這種話和投顧老師喊的明牌 一樣令人作噁。 對，依照72法則，如果用年複利3.5%去滾20年，財產可翻倍。 在台股找個殖利率3.5%的股票很容易，但是：必須持續不間斷滾20年！！！ “哈囉，有人在家嗎？” 20年耶！這段時間你會經歷至少10次以上的台股大崩盤，你不但要能挺過， 還必須在崩盤時期堅持買進！這誰能做到啊？不是聰明人，而是有錢人！ 巴菲特他就算被套牢1000億，他還有1億的現金夠他生活10輩子。 可是我們呢？被套個1000萬，就可以準備跳樓了！ 真的，徹底了解之前十年在股市能以獲利300萬結算，真他X的是老天保佑！ 你問我現在有沒有哪檔股票敢一買放7年....還真XX的沒有，以後也不會再有！ --,2,[-0.20129395 -1.41601562  2.62304688],0.9285380905192153
不能長期……持有……那就……持有……短期……,2,[-0.32861328 -0.76171875  1.46875   ],0.7854143231912678
一張不賣奇蹟自來呀一張不賣奇蹟自來呀,1,[-2.78320312  3.25390625 -2.3046875 ],0.9937960832402329
不是每個人都可以印錢自救的,0,[ 1.80957031 -1.91699219  0.8203125 ],0.7163693122496643
那你10年不是遇過5次了? 怎麼現在才感悟?,2,[-2.22460938 -1.46875     4.2578125 ],0.9952344603691449
偏見,2,[-2.51757812 -1.65234375  4.6171875 ],0.9973171885281578
存股教主: 你信仰不足  請充值,2,[-2.12695312 -1.2265625   3.70898438],0.9899939200146823
...有人知道這篇想表達什麼嗎？,2,[-2.70507812 -1.54199219  4.56640625],0.9970893073811534
你趁股災買進，一路配股配息下去，下次股災崩到你爽可能還沒辦法低於你的成本價咧……,0,[ 4.796875   -2.00585938 -1.26367188],0.9965679610164891
有人逼你用槓桿？,2,[-2.7109375  -1.46777344  4.09765625],0.9950920269780166
對於比較穩定的股票...每月扣固定金額不停扣 拉長戰線的確是真的獲利不少但前提是選對股票,1,[-1.93652344  0.84033203 -0.11877441],0.6918169471925003
本金太少惹,2,[ 1.01464844 -2.20507812  2.02734375],0.7258180261519387
"崩盤就正好買進，有啥好""挺不過""的，會挺不過就是短期打帶跑的心態啊。怕選錯股就買0050 SP500就結案了",1,[-0.99414062  1.23242188 -1.31738281],0.843173439322684
據我所知..中華電信每月員工信託固定扣款...不停扣10以上..獲利都挺驚人不停扣10以上,2,[-2.23828125 -0.72802734  2.39257812],0.9488774974560658
那就是腦子問題阿,2,[-1.87988281 -1.60742188  4.5703125 ],0.9963579753405534
不停扣10年以上,2,[-1.25976562 -1.18066406  2.78515625],0.9648192589875897
沒本事的人 短線也是賠一屁股,0,[ 3.28710938 -1.77636719  0.04248047],0.9566571505187157
1000萬，跳樓？？？,0,[ 2.63085938 -1.66308594  0.42773438],0.8895939212767089
追高殺低 穩死,1,[ 0.86083984  1.05957031 -1.45703125],0.5261761239801093
2008年買1477 放到現在配息就超過70元了 更不用說股價翻了快三倍(以當年最高價計)  你怎麼說?,1,[-1.63964844  1.22851562 -1.53417969],0.8929173152495764
存骨有在管崩盤的嗎，一直買就對了,1,[-2.13476562  3.08007812 -2.73046875],0.9916394147388515
0050 0056 都贏滿街的死窮人,1,[-0.32910156  0.95019531 -1.44628906],0.7303159890297148
今天買0050 1000萬，下個月大盤跌到7500點為什麼要跳樓？260買台積電40張 今天要跳樓嗎？,1,[ 0.13916016  1.63574219 -1.79785156],0.7960738427760917
2年一崩，平時存股領股息，崩時加碼，賺錢很難？,1,[ 0.47583008  1.68847656 -2.09179688],0.7574463030959966
不用等20年 前波低點買了多少0056 穩穩就賺22k一輩子了還不到一年,1,[-2.13476562  2.53515625 -2.39453125],0.983669353847467
大概是借錢來買股才需要跳樓吧 呵呵,0,[ 2.22070312 -0.42626953 -0.22717285],0.8640484606593062
跳樓的10600點 照樣燒碳跳樓 人生畢業 沒看新聞嗎賠錢是腦子的問題,0,[ 3.47851562 -1.49414062 -0.61865234],0.9769971816653931
朋友有一檔股票10年下來 每月扣3000加上配股配息獲利30%...（如果不停扣剛好遇到崩盤可以多買一些）,1,[-0.50683594  1.046875   -1.38378906],0.7695621636986848
有1000萬要全套牢在股市？？,0,[ 3.88671875 -1.99023438 -0.43554688],0.9841811590672396
小朋友才選擇 兩種投資都是相呼應的,2,[-2.58203125 -1.45898438  4.34375   ],0.9960145244656519
再說 有1000萬現金能被套的 又不是想一夕致富的窮鬼22k八成也是人生勝利組 人生也有本事的,2,[-1.57226562 -1.46679688  3.60546875],0.988231180109279
被套牢1000萬還有500萬可以生活不行嗎？,2,[-1.49609375 -1.80175781  4.1328125 ],0.993799819971384
貧窮真的是限制了窮人的想像,2,[-2.30273438 -1.68066406  4.57421875],0.997056358094898
波動小殖利率有個3%的根本一堆   自己心態有問題怪誰,2,[-2.35742188 -0.33325195  1.61425781],0.8609774782780053
窮人是5萬被套就要去自殺了,2,[ 0.33178711 -2.17382812  2.01757812],0.8330398250148141
中華食 長期持有  你發了,1,[-2.71289062  2.9375     -2.09375   ],0.9900531487012789
賣豆腐賣到發了!,0,[ 4.78515625 -2.2421875  -0.99121094],0.9960285929177194
你會這樣打還真表示你技術面基本面都不行還玩股票？,0,[ 2.69335938 -1.86914062  0.62597656],0.8795442955636148
前陣子不是說只買 0050/0056?,1,[-1.40039062  1.20898438 -0.82080078],0.8299139095848226
0050  0056我都退休了，十幾年以後我說不定都死了,0,[ 4.328125   -1.84082031 -0.98535156],0.9930306937177906
去年崩過，還有兩年，all-in,1,[-0.01328278  2.2265625  -2.89648438],0.8989306879788067
所以為什麼我要去擔心我買,1,[-1.13671875  1.17675781 -1.23339844],0.8412423965395366
這人思考的很簡單,2,[-2.70703125 -1.50488281  4.5078125 ],0.9968270317020737
生活用現金跟投資用的有相關嗎？就算帳面損失50% 股利照領沒差...10年過來每年生活費都是去年股利...崩盤也是如此崩盤是市場給予的價值崩 股利照樣發,0,[ 3.37109375 -1.40332031 -0.3581543 ],0.9685662348694803
我有放七年的股票啊，這真的不難啊。,2,[-1.44921875  0.1940918   0.24682617],0.4690344748854381
崩盤很快 彈回來也很快 只要槓桿別開太扯讓你爆掉沒辦法在崩盤的時候加碼,1,[ 0.0791626   1.57910156 -1.87695312],0.7970046737425771
10年前想一夕致富的窮鬼 現在10年過去了 變成更窮的老窮鬼,0,[ 1.52929688 -1.74902344  1.15722656],0.5790397050172744
"如果""你被套個1000萬，就準備跳樓"" 那代表你只能買300萬",2,[-0.21447754 -1.66503906  2.75976562],0.9406783462975166
股票下三成 其餘外幣優利定存或債券等崩盤再來加碼 獲利不會比每天all in進出還低但風險小超多...可以安心睡覺期待崩盤,0,[ 1.64550781  0.71972656 -1.40234375],0.6926730623182448
玉山金根本沒有崩盤的問題 拉線看一下就知道了,1,[-2.09765625  2.72070312 -2.54296875],0.9869171345697639
崩崩當然是他人恐懼我貪婪啊~加碼持有,1,[-1.28320312  2.5234375  -2.86328125],0.9738998018213962
難道只有我長期持有vix被逼著停損,0,[ 4.78125    -2.08984375 -1.03027344],0.9959859683836041
你沒讀懂長期投資的意思就寫了這篇不成熟的文章，真是可笑,2,[-2.11132812 -1.6015625   4.203125  ],0.9951998014437818
長期持有很難嗎？？,1,[-2.41796875  2.         -1.0546875 ],0.9441121924853764
看過去資料很簡單  崩的時候底在哪裡？頂在哪裡？,2,[ 0.58398438 -0.73144531  1.38378906],0.6369338507083655
hello?,2,[-2.5        -1.359375    4.24609375],0.9951702808585684
只提崩盤次數想說明甚麼?? 整體點數成長呢??,2,[ 0.07659912 -1.46777344  2.20898438],0.874233579332573
光能知道這點就很神了  買賣錯階段搞錯標的,2,[-2.265625   -0.03274536  1.68945312],0.8348429536200271
Hello 大腦在家嗎??,2,[-1.81542969 -0.87939453  2.36132812],0.9483313139617557
結局十萬八千里  所以才有長期投資真的在當股東的概念,2,[-1.82421875 -1.64160156  4.03515625],0.9937614932196964
1000就跳樓，那妳叫那些賠4~5000的怎麼辦？,0,[ 1.7421875  -0.96337891  0.72802734],0.699526025980063
今天如果還原權值18984.56 快兩萬點了 長期持有0050 0056會賠錢才怪  00,0,[ 1.22363281  0.68164062 -0.92578125],0.588879287504211
?？？？？,2,[-2.7734375  -1.59082031  4.578125  ],0.9972724281376378
所以你想表達?,2,[-2.73828125 -1.62792969  4.5859375 ],0.9973462044009479
20年前懂得這道理的 早都財富自由 年紀輕輕不愁吃穿 住帝寶了,2,[-1.64941406 -0.97070312  2.74023438],0.9644506611457538
超過標準差的事件 被洗掉 只能說自己有問題,2,[-1.86816406 -1.71386719  4.375     ],0.99580599133025
你的篩選條件跌15%就算是崩盤了?,2,[-0.20495605 -1.35644531  2.625     ],0.927924314623184
閒錢被套可以影響到你的生活？,2,[-0.72265625 -1.75        3.55273438],0.9814654383475397
每人玩法不同看法不同很正常,2,[-2.6640625  -1.57128906  4.68359375],0.9974414118969681
台塑 中華電 兆豐金放7年會怎樣嗎,2,[-1.36621094 -1.17578125  3.15234375],0.976469970991526
難怪你需要上課XD,2,[-2.35742188 -1.70507812  4.1015625 ],0.9954469230689844
這篇槽點也太多,2,[-2.703125   -1.37792969  4.3203125 ],0.9957753132478345
1000萬不能拿100萬在高點買股就好了嗎？,2,[-2.36132812 -0.86621094  2.20703125],0.9463908752736615
台指期不能放十年嗎?欠噓,2,[-1.66308594 -1.5859375   3.69140625],0.990262898612113
關鍵詞：資產配置,2,[-2.63671875 -1.61035156  4.61328125],0.9973150223516736
幫你補血,2,[-2.23828125 -0.98242188  3.34765625],0.9833646647320364
上海商銀長期持有，賺十幾倍,1,[-2.89453125  3.0078125  -1.95703125],0.990381344223447
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
被套=長期投資,0,[ 5.1640625  -2.390625   -1.25585938],0.9978521897826753
輸家心態文,2,[-1.71582031 -1.83984375  4.546875  ],0.9964229677407531
買到華映和綠能的哭哭了,0,[ 4.890625   -2.28710938 -1.15625   ],0.9968811205401846
你在你所謂的高點20150428買進玉山金，然候在你所謂的低點20181026賣出，有虧到嗎？,0,[ 1.58984375  0.63818359 -1.21386719],0.6912358027033787
長期投資的話，崩盤要加碼阿，沒錢是你自己的問題，不是長期投資的問題,1,[-1.02441406  1.29003906 -1.40527344],0.8573818293438114
你在你上一次的高點買台積電，又有虧到嗎？自己挑一兩個個股看就知道了，還打那麼多字,1,[-1.10058594  0.95703125 -0.91943359],0.7807080659117035
大盤跌不到30%不算崩好嗎...,1,[-0.14941406  1.46777344 -1.88574219],0.8107556137952494
崩盤是用來進貨的,0,[ 3.3125     -1.26953125 -0.59082031],0.9704885113174072
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
買低賣高 ok?,2,[-0.20031738 -1.48828125  2.453125  ],0.9175748835559121
祝福你,2,[-2.70898438 -0.98242188  3.77734375],0.990009073578195
一種方式，各自表述,2,[-2.91015625 -1.47558594  4.48046875],0.9968031319044774
你都知道崩盤了還不快買,1,[ 0.6953125   1.22851562 -1.6484375 ],0.6086321062275797
恩 說這麼多 回推長期持有的irr不就好了嗎,2,[-2.38476562  0.04348755  1.49902344],0.7975448082233625
....................3028表示黑人問號,2,[-2.61132812 -1.61621094  4.609375  ],0.9972978688496845
存股本來就是拼長期，你拿短期思維套進去當然會害怕你覺得自己財務狀況撐不了長期就拼短期啊，別人限制你股市本來就有很多種玩法，找自己玩得轉的。,2,[-1.41601562 -0.1907959   0.81152344],0.6780485842938212
3033十年成本剩下多少？,2,[-0.84716797 -1.46777344  2.796875  ],0.9613506016724883
如果用72法則就是強迫自己賺的股利價差要再投入，你不投入等於沒機會翻倍，最簡單的就是喜歡的股票加碼再買r,1,[-2.875       1.8125     -0.37866211],0.8920634881006895
其實 你對崩盤的定義 太寬鬆了,2,[-0.171875   -1.50683594  2.69335938],0.9328685186693683
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 陸股噴發！上證強彈3.2%　Q1漲勢冠全球 出版時間：2019/03/29 16:47 華府和北京貿易談判傳出新進展、美債殖利率回升減緩對經濟展望的疑慮，在今年第1季 最後1個交易日，帶動亞洲股市齊步走揚，且中國股市漲勢格外強勁，追蹤滬（上海）深 （深圳）兩地股票表現的滬深300指數今勁揚3.86%至3872.34點，收在10個月新高，本季 漲了28.62%，創2014年底來最佳單季漲幅。 上海證券綜合指數今開高走高，盤中最多漲3.28%至3093.033點，終場上揚3.2%收3090.76 點，本季累計大漲23.93%，寫下2014年第4季迄今單季最大漲幅； 深圳成份指數同步收漲3.77%至9906.86點，本季累計漲幅達36.84%，為2009年第1季來最 可觀單季漲勢。 根據彭博所編纂的資料，陸股本季表現遠遠甩開其他股市，上海綜合證券指數第1季漲幅 高居全球主要股市指數之冠。 在陸股強勢領漲下，表徵亞太股市整體行情的MSCI本季來已漲約8.7%，收復了去年第4季 大半失地；且MSCI新興市場指數中第1季表現最佳的30檔成分股，除了1家台灣半導體廠、 1家巴西鋼鐵廠和拉丁美洲公用事業龍頭外，其餘全部都是中國企業。 聯訊證券分析師Liao Zongkui表示：「現在對市場來說是個關鍵時期。投資人密切關注重 量級企業財報。財報季表現良好將大為提振市場信心，並確保股市漲勢能夠持續下去。」 財通證券則認為，陸股應已進入「牛市初期」，但在經歷第1季的快速估值修復後，第2季 迎來震盪整理的可能性很高，全年料將呈現震盪上行趨勢。 亞太地區股市整體表現突出。香港恒生指數今收漲0.96%至29051.359點，恒生中國企業指 數（H股）也漲0.75%至11379.62點，本季雙雙大漲12.4%。 日本日經225指數今上漲0.82%收21205.812點，本周雖下跌1.95%，但第1季累計漲了5.95% ；南韓KOSPI指數上揚0.59%收2140.67點，本季累計漲4.88%；澳洲S&P/ASX 200指數小漲 0.08%收6180.73點，本季累計漲9.46%。（劉利貞／綜合外電報導） 3.心得/評論： ※必需填寫滿20字 習近平跛腳新聞一出 上證50再度起飛 下禮拜有好戲看了 #抱緊再抱緊 --,1,[-3.20703125  3.58398438 -2.37109375],0.996297292908375
 4000点是牛市起点,1,[-1.92480469  1.48144531 -0.93261719],0.8907761485416433
台股地板是萬一,1,[-2.67578125  3.41992188 -2.59179688],0.9953196094510378
可惜妓院哥被桶，不然又有笑話可以看,2,[-1.74609375 -1.6796875   4.18359375],0.9945288815399711
川普一個閃人。會出事！,2,[-0.91064453 -1.38476562  2.79492188],0.9616405649334929
乾0老的股板 要不要一堆87酸天機老人 我才不會賣一半2x在半山腰 天機老人我錯了,0,[ 1.37988281 -0.93164062  1.015625  ],0.5574688460630135
舔共老人,2,[-2.06835938 -1.72460938  4.5       ],0.9966272178932318
吱吱崩潰怒噓,0,[ 4.984375   -2.34570312 -0.99462891],0.9968232550020303
快不能呼吸了 快給我來篇大妓院,2,[ 1.13769531 -1.32324219  1.23339844],0.5034489705339462
為什麼要桶大紀元哥......,2,[-2.35742188 -1.56152344  4.44140625],0.9964262356459037
快...快...我需要大紀元...,2,[-2.22460938 -1.50878906  4.6640625 ],0.9969050605271202
好牛,1,[-2.14453125  2.15429688 -1.44335938],0.9606403491633894
原來紀元哥被捅了啊，難怪版面無聊許多，還我紀元哥,2,[-2.06835938 -1.6640625   4.5       ],0.9965044727980014
CLV被桶 股版神奇的開始聊股票了呢 少了政治文呢 神奇,2,[-1.95507812 -1.78125     4.35546875],0.9960367247033204
垂死最後的掙扎,0,[ 3.12109375 -1.23828125 -0.66601562],0.9657661134786804
嗯 覺得看之後中美吧 有協定就會噴 沒協定漲不動MSCI的題材都還沒完整發酵 還有向上動能 前提是經濟數據不能太難看,1,[-2.47070312  2.12304688 -1.38378906],0.9614399912181595
協議出來差不多就要出場了，利多出盡00637L空單慢慢佈局,1,[ 0.4621582   0.63183594 -0.95458984],0.48814001946295316
空牠幹嘛?小股民都快餓死 政府可能會放給牠倒嗎?,0,[ 0.96826172 -0.17260742  0.74072266],0.47258253742241707
當初2015上證股災也說政府不會讓他倒...,0,[ 1.4140625   0.54492188 -1.34472656],0.674454276512712
信大水泥（1109）董事會決議現金股利分派 1. 董事會決議日期：108/03/29 2. 股東配發內容： (1)盈餘分配之現金股利(元/股)：0.80000000 (2)法定盈餘公積、資本公積發放之現金(元/股)：0 (3)股東配發之現金(股利)總金額(元)：273 566 294 (4)盈餘轉增資配股(元/股)：0 (5)法定盈餘公積、資本公積轉增資配股(元/股)：0 (6)股東配股總股數(股)：0 3. 其他應敘明事項： 無。 4. 普通股每股面額欄位：新台幣                 10.0000 相比前兩年都發0.1 今年有誠意多了耶XD --,1,[-2.29492188  1.35644531 -0.40405273],0.8347838976159593
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
好像還不錯哦,1,[-2.91601562  3.49414062 -2.40429688],0.9956306787149706
中國事業貢獻很大,2,[-2.22460938 -1.37988281  4.18359375],0.9945465015444874
1.原文連結： 2.原文內容： 鴻海去年淨利1290.65億元 每股賺8.03元 2019-03-29 19:06中央社 記者鍾榮峰台北29日電 鴻海去年第4季稅後淨利新台幣626.19億元，每股稅後盈餘4.06元。去年全年稅後淨利 1290.65億元，每股稅後盈餘8.03元。 法人表示，鴻海去年第4季稅後獲利絕對數字，是歷年單季第3高。 法人預估，鴻海今年第1季業績維持以往季節性淡季表現，第2季業績仍有待觀察整體經濟 大環境走勢。 展望今年鴻海集團布局，總裁郭台銘先前宣示今年業績成長再創新高的決心，目前集團加 上關聯企業群創和日本夏普等，業績已經突破新台幣6兆元，今年仍將持續開闢新領域。 3.心得/評論： 一季獲利數字約前三季總和 鴻海第四季獲利數字都讓人驚艷 --,1,[-2.69726562  3.52539062 -2.73632812],0.9961231564508344
去年發兩塊 今年多點好嗎郭董買了一籮筐自家股票,2,[-1.609375    0.2479248   0.90332031],0.6248882423759181
發多少,2,[-2.5703125  -0.74267578  3.234375  ],0.9787089453821667
有減資啊,0,[ 3.41210938 -1.65332031 -0.14831543],0.9664282681571601
正常發揮啊 9倍合理,2,[-2.56835938 -1.35839844  4.3984375 ],0.9959130068010972
真的壘包精算師，EPS也控制在8左右,2,[-2.3515625  -1.61425781  4.30859375],0.9960571076658015
上看___,1,[-2.7109375   3.76757812 -2.83203125],0.9971113796451202
有減資好嗎....,0,[ 1.60839844 -1.29980469  1.21191406],0.5789534808534725
減資後8塊叫驚豔喔,1,[-0.37158203  0.71337891 -0.93408203],0.6534012532796788
真的還好...,2,[-1.57910156 -1.73046875  4.0078125 ],0.9930813313269027
