text,label,raw_outputs,probability
上個月中2000可以回沖5個月 XD,1,[-1.64257812  1.88671875 -2.15429688],0.9551963826319922
可能漲差不多了,1,[-2.6484375   3.87109375 -2.91992188],0.9974085462266882
就是要暴漲,1,[-2.61328125  3.84375    -2.953125  ],0.9973204898254029
又有胖手指按到了,2,[-2.36914062 -0.53222656  2.47265625],0.9456824415414818
出門蚊子多 ,2,[-0.59765625 -1.25292969  2.15625   ],0.9117873579862072
好慘 ZIM那邊的人打錯名字 富邦扣住錢惹,2,[ 1.42285156 -2.37304688  1.67578125],0.5574243881432863
還沒噴完 等等繼續噴 空空撐住！,1,[-1.625       2.93359375 -2.86328125],0.9866663758769719
可惡 昨晚慶祝行情吃臭豆腐 結果今天就出意外XD,0,[ 2.36328125 -0.46704102 -0.85791016],0.9099998145730543
外資投信都買反1？,1,[-2.66992188  3.66992188 -2.7265625 ],0.9965797513523301
達邁五月2.29E 難怪最近那麼噴,1,[-2.296875    3.40234375 -2.8828125 ],0.9948146814278155
剛才那啥,2,[-1.35351562 -1.48144531  3.22460938],0.9810514651106744
以前打世紀就從封建騷擾到城堡 比看誰手速快經濟就會好經濟一好天平就會倒,0,[ 3.17773438 -2.13476562  0.17529297],0.9482310836172463
VVV 大爆V ,1,[-0.52441406  1.15332031 -1.73144531],0.8047223746428654
美期.....台股躲噴....,1,[-2.13867188  3.17382812 -2.79296875],0.992563689589416
又沒 噴多少,1,[-2.13085938  2.15820312 -1.79492188],0.9681363063320183
 損益的顏色?,2,[-2.4609375  -1.67382812  4.37109375],0.9965633206642741
越套越多人，資金卡住，量就越來越少,0,[ 5.109375   -2.48046875 -1.21484375],0.9977073423265728
版主應該是空蛙 外資期貨都不改,2,[-2.11914062 -1.34375     3.16796875],0.9842171644244102
拜登請老包入宮說：想越想越不對勁，年底前還是要把BBB撿回來做要不年底難選，但你也知道美國是一個法治國，一定確保央行獨立性。老包：這天殺的死老番顛要我死#@#$&&&...（劇情對話,2,[-1.2109375  -1.34179688  2.95117188],0.9715916609989088
拜登：鮑鮑韭我QAQQQQQQQQQQQQ,0,[ 4.98828125 -2.4375     -0.97558594],0.9968443401698882
沒有最近只有偶爾上來一下，不敢撿大家討論的,2,[-2.24609375 -0.64794922  2.74023438],0.9609834370813625
民主黨是支持升息的,2,[-2.26171875 -1.71386719  4.39453125],0.996502207792756
葉倫：我錯看通膨真的不是暫時  美國人:你玩我?,2,[-1.85546875 -1.61914062  3.9296875 ],0.993083327818335
話說美國房地產成交量血崩喔  量先價行 鳩咪!,0,[ 4.9921875  -2.36914062 -1.09472656],0.9971006658890498
民主黨大多是有錢人，銀行升息就會賺錢,2,[-2.08984375 -1.56738281  4.2890625 ],0.9954623094851914
折折：我看錯修正真的不是暫時的會員：折折你TM跌停了拉,0,[ 3.48046875 -1.19433594 -0.83691406],0.9778401052703245
我記得拆拆跟龍哥對us10yy的走勢都有信誓旦旦的宣示,2,[-2.01171875 -1.29199219  3.06640625],0.9813249430509389
美期噴成這樣 開盤感覺又要下墜了,0,[ 4.8046875  -2.0703125  -1.49609375],0.9971400344997472
蕭春源帶會員買合一耶 能跟嗎？,1,[-2.85546875  2.         -0.75      ],0.9330851564244539
能夠一口斷定美債殖利率  我都稱之為天眼神通,2,[-1.4765625  -1.48242188  3.15820312],0.9810076471907453
看你要不要去幫他會員抬轎,1,[-2.71679688  1.8671875  -0.80126953],0.9262919141164875
去猜蕭的蓋牌股 找到後看到哪一天跌再進去買蕭最近掀牌那支就多盤了幾天中間有比他會員更低點記得是什麼ky的,2,[ 0.14978027 -0.18029785  1.29394531],0.6462279108212047
說好的FED鷹呢?QQ,2,[-0.98193359 -1.11035156  1.98730469],0.9119949379242014
美元崩成這樣 星期一要跌很難 嘎偉應該又要被笑了,0,[ 2.76757812 -0.26000977 -1.125     ],0.935606836404231
現在多漲一些這兩天非農公布才有得跌QAQ,1,[-1.16503906  2.04101562 -2.52734375],0.9515733707170985
蕭有一支是IC吧 很明顯,2,[-1.78808594 -1.45507812  3.65039062],0.989697648087607
又要嘎鼠倫啦,1,[ 0.19702148  1.31445312 -1.93847656],0.7321825285963367
盤後文字雲都在討論停損，穩了,1,[-1.33300781  2.17382812 -2.56054688],0.9626681159800241
原來老輸懂eps跟本益比，那之前買紅茶店的時候還不懂嗎 笑死,2,[-1.95605469 -1.57519531  3.984375  ],0.9935604076518592
群創哥你的包子被踢出0056欸  要崩了,0,[ 5.21875    -2.46484375 -1.40917969],0.9982199574781125
美國GG不錯  文字雲在暗示了,2,[-2.5078125 -1.2578125  3.40625  ],0.9880160823316015
盤後倫飛討論度也太高了吧,2,[-2.671875   -0.53076172  2.40625   ],0.9440592722252114
老師可能獲利 多多的丸子 多多的停損,0,[ 5.2578125  -2.515625   -1.60546875],0.9985359044940469
結果盤中文字雲有6216嘛 XDD,2,[-1.03125    -1.41015625  2.546875  ],0.9550662291231531
美股噴～爆～,1,[-2.58398438  3.95507812 -3.02148438],0.9976262979028407
 盤中沒有6216找到了，在東哥右下角,2,[-1.33007812 -0.71875     2.21484375],0.9241491935684684
美期崩,0,[ 5.359375   -2.56054688 -1.56152344],0.9986514474955948
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
拉回都是買點 噴噴噴,1,[-2.5625      3.93554688 -3.03515625],0.9975605943399339
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
vvvv,1,[-2.65625     3.86132812 -2.84375   ],0.9973053612046795
嘎尾老蘇又要被嘎爆了嗎,1,[ 0.9375      1.18261719 -1.88378906],0.5466867471352198
傻多拉回找買點，要輸快一點,0,[ 4.8515625  -2.08789062 -1.41796875],0.9971462521462042
公布就是越想越不對勁模式,2,[-1.7421875 -1.6875     4.2421875],0.9948495645800395
八點半有失業救濟人數公告喔,2,[-2.1015625  -1.58398438  4.43359375],0.9961279874625812
美股現在位置，往上噴也不是，往下崩也不是,0,[ 3.09375    -0.5390625  -1.21386719],0.9616241664712206
明天是躲噴還是躲崩QAQQQQQQ,1,[-0.50390625  1.50585938 -1.67285156],0.8505865037045733
老蘇又要被嘎爛,0,[ 3.84570312 -1.52539062 -0.79785156],0.9859283649077757
Put已經下降很多了，現在要頂天嘎空力道也不大了,0,[ 1.98242188  0.63574219 -1.671875  ],0.7776157776440764
美琪噴成這樣 好有感,1,[-2.59179688  3.9453125  -2.98828125],0.9975826950228234
AAAA，晚上開盤拉高出貨,0,[ 5.19140625 -2.37695312 -1.43652344],0.9981639390524725
美期日K去看是連跌3天吧…,0,[ 4.54296875 -1.83691406 -1.16308594],0.9950039958794431
等等 那張圖今天3360竟然比6216大不過3360今天被亂籌碼 看來下星期應該又有15可以撿,1,[-2.171875    2.18945312 -1.80859375],0.9698259279124013
合一是六月資金避風港？,1,[-1.75976562  1.62890625 -1.69628906],0.9348249666301858
德法漲 美指也綠的 看來禮拜一要噴了,1,[-2.41015625  3.6953125  -2.98046875],0.9965204272113094
每期有噴??? 不是0.5%左右ㄇ，這樣叫噴?,1,[-3.00976562  3.09765625 -2.0390625 ],0.9919619095720233
美琪每次都鬼指休息時才噴…,1,[-1.47363281  1.85449219 -2.14648438],0.9486243625475931
塑化 豐厚,2,[-2.08398438 -0.15319824  1.51855469],0.8229289028850791
鬼指軟掉了,0,[ 5.1796875  -2.55859375 -1.25976562],0.9979710251570362
磨了兩季砂輪 最後一根給別人,0,[ 1.2734375   0.53271484 -1.13867188],0.6384084565717848
SCFI連假提前更新囉 跟WCI 反向,2,[-1.66601562 -1.13574219  2.41210938],0.9562737918254943
老蘇圖片怎麼越來越像靈異照片...,2,[-2.41992188 -1.61523438  4.578125  ],0.997052098918572
沒人了 甚麼都無所謂了,0,[ 1.04882812 -1.35839844  1.03515625],0.4815828515599801
上面那張。。。。是靈異照片嗎。。。。。,2,[-2.7109375  -1.515625    4.52734375],0.9969164925817929
幽靈會員已經輸到冥紙不夠用了,2,[ 0.69433594 -1.66796875  1.73242188],0.7207248241713397
這盤就是要殺爆線仙,0,[ 5.2578125  -2.45117188 -1.52734375],0.9984232818711313
說好不看EPS,2,[-1.00488281 -1.48144531  1.96386719],0.9231374755586695
拜偷禮拜五血流成河  禮拜一等撿便宜,1,[ 1.18847656  1.21777344 -2.05859375],0.4977865126720394
QQ老蘇一時被嘎一時爽…一直被嘎…,0,[ 0.73535156  0.65429688 -0.17370605],0.4300988333182045
ㄚ德玩到不來聊天惹QQ 不曉得有沒有比基尼辣妹,2,[-2.19335938 -1.71386719  4.0546875 ],0.9949669615773322
真的看EPS 怎麼會一直酸沈船 買紅茶店阿,2,[ 0.52246094 -1.7578125   2.19140625],0.8280096024062709
我都看EPS啊 不是負的 我可是不買的喔,1,[-1.10742188  1.14355469 -1.359375  ],0.8423597707030678
大爆崩崩崩爽,0,[ 5.375      -2.59375    -1.57128906],0.9986933988875062
max高手,2,[-2.578125 -1.390625  4.359375],0.9958637058943914
真的 負的才會漲,1,[ 0.59521484  0.69140625 -0.25463867],0.43543314766364444
EPS買負的 不會再更低更有Fu糗 不買嗎?,1,[-1.43261719  1.3984375  -1.55859375],0.9001518857150737
跌爛,0,[ 5.3359375  -2.57617188 -1.57226562],0.9986360295612615
我達邁還吃筍 業績開得不錯 外資投信都在買 哀哀6532業績也還行,1,[-1.89257812  2.8515625  -2.82421875],0.9880148587346705
BTC...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
達邁幹嘛吃損？,0,[ 4.14453125 -1.84082031 -0.57763672],0.9887175454325293
因為...我想吃啊...我買60.1 當沖就出了,0,[ 2.86328125 -0.72998047 -0.88378906],0.9513886036830731
btc早就沒救了,0,[ 5.25       -2.66015625 -1.39648438],0.99833719289176
沒事 禮拜一再來買就好,1,[-2.67773438  3.26171875 -2.39648438],0.9939150042556836
反正噴和崩明天都躲,1,[ 1.26953125  1.42480469 -2.05664062],0.5299574477689536
隔壁板買鞋也閃崩 最近幣圈接連收割 買現股好安心QQ,0,[ 4.84375    -2.0234375  -1.45117188],0.9971212557225854
幣圈我都不敢碰QQ不懂那塊,2,[-1.79980469 -1.82519531  3.671875  ],0.9917654444111436
幣圈原本是to the moon 現在都是to the hell,2,[-1.453125   -1.63085938  3.50390625],0.9872426433975939
現在傻多躲在啥題材阿,2,[-1.04882812 -1.31835938  2.38085938],0.9459485808191348
躲在老蘇的持股不是嗎,2,[-0.28540039 -1.32519531  1.99511719],0.8784468373214959
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
躲在嘎偉反一很開心吧,1,[-0.85986328  1.08984375 -1.28417969],0.8094405848076714
鬼指現在又不太跟漲了 下午衝那麼快 笑死,1,[0.24438477 0.44824219 0.36010742],0.36613726508774935
認識的幣圈仔 從講話超大聲 現在都不說話了,2,[-1.26855469 -1.77148438  3.84765625],0.9904653185478324
沒有反手空爛luna再抄底不算優質幣圈仔,1,[-0.50292969  1.08789062 -1.40527344],0.7773592885579619
幣圈韭菜開始發覺不對勁了,0,[ 5.078125   -2.43164062 -1.13476562],0.9974553444499195
最近標的文真少  難道多蛙股神已經畢業了???,0,[ 1.32714844 -0.37011719  0.69287109],0.5836000266012462
必圈還是 to the 墓,2,[-0.94873047 -1.6875      3.5859375 ],0.9843910726003464
通膨合成通縮會變成啥阿,2,[ 0.79492188 -1.79882812  1.57421875],0.6697863272031934
傻空不補 等著被嘎吧,1,[-0.16101074  1.09472656 -1.46289062],0.7340231238403456
丸子！傻多連假要怎麼過啊？！,0,[ 4.76953125 -2.40625    -1.00878906],0.9961560373065047
BTC很猛阿，要快要漲過三萬,1,[-2.7109375  3.5625    -2.6328125],0.9960906419244867
縮表=噴爆,1,[-2.50976562  3.8828125  -2.98242188],0.9972899912164553
打底反彈盤還敢做空不停損,1,[-0.5390625   1.51367188 -1.796875  ],0.8584578298413471
哪裡有吃的，我好餓喔,0,[ 2.4140625  -1.71875     0.86962891],0.8133583133042295
一定要做多 待會公布數據一定是大利多,1,[-3.60351562  2.98828125 -1.21484375],0.9839417150338349
BTC高點已腰斬-50%，沒有生產力商品哪天閃崩不意外,0,[ 4.890625   -2.08984375 -1.26171875],0.996950970509956
元太也趕快倒一倒閃崩,0,[ 5.328125   -2.54296875 -1.56152344],0.9986020684435292
虛擬貨幣本來就是虛的 為交易而交易的電子訊號,2,[-2.60546875 -1.640625    4.4921875 ],0.9970114492494806
公布數據=賭盤,2,[-2.22460938 -1.65039062  4.44140625],0.9964776463098052
一定要滿倉多單 一定賺翻,1,[-2.63476562  3.83398438 -2.90820312],0.9972762128599929
最近寫了幾篇區塊鏈延伸的專利椅，嘻嘻，準備當專利蟑螂,2,[-1.49609375 -1.63769531  3.91015625],0.9916854527899571
AAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
虛擬貨幣說穿了就是民間印鈔機，你印鈔的背後是什麼代表價值能維持交易量,2,[-2.55078125 -1.53417969  4.546875  ],0.9968968538461387
快端午連假了大家輕鬆一下,2,[-0.34765625  0.01643372  0.60400391],0.5149926361495268
被制裁的盧布都有石油天然氣小麥當支撐，虛擬貨幣的支撐就是膨脹的美元而已,2,[-2.35351562 -0.5390625   2.4296875 ],0.9436306846997035
貨幣某種程度要比槍杆子 虛擬貨幣或可先和軍火商結盟,2,[-2.36523438 -1.63476562  4.515625  ],0.9968500441701474
收割收割~~,2,[-2.546875   -0.47631836  2.79492188],0.9590057823327062
虛擬弊就是電子垃圾，價值全來自於炒作，錢幣最基本,2,[-1.79101562 -1.7734375   4.5       ],0.9962753127848485
隔壁版有個除了吃飯以外都存虛擬幣的 不知道還好嗎,2,[-2.22851562 -1.61523438  4.48828125],0.9965664244755258
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
穩定的功能都沒有，股票好歹還有配息,2,[ 0.46411133 -1.41308594  2.3046875 ],0.8452985821464325
虛擬幣的本質在資本主義進入後變樣  不過賺錢嘛生意  不寒磣,2,[-2.1015625  -1.08789062  2.765625  ],0.97191171903237
隔壁版也要開始刪app等下次qe了嗎,0,[ 2.76171875 -1.01855469 -0.10101318],0.9259868258236017
聽說之前有luna價投仔,0,[ 2.29296875 -1.30761719  0.56005859],0.8305117032059591
金屬蘿好兇狠 不給人好過端午 直接割到底QQ,0,[ 4.5546875  -2.01171875 -1.04492188],0.9949197876784326
完全不知道價在哪裡,2,[-2.3125     -1.64355469  4.23046875],0.9957662557706299
打個籃球也遇到兩個甲甲在那邊你儂我儂  WTF,2,[-1.51855469 -1.55957031  3.29882812],0.9843964947624039
摁.. luna怎麼價投 有教學嗎,2,[-2.57226562 -1.52148438  4.39453125],0.9963746034032912
虛擬幣只有天堂跟地獄兩種 嘻嘻,2,[-1.87207031 -1.83007812  4.421875  ],0.9962400464536346
等等看煙火啦！！,0,[ 1.23730469 -0.45141602  0.09411621],0.6650896766861953
我有朋友一直催眠自己遲早走遲早會回本   好喔,1,[-0.54248047  0.96777344 -1.30664062],0.7554518771328048
今天追高會套喔 小心 趨勢又要向下了,0,[ 5.25390625 -2.58984375 -1.45507812],0.9983904966717349
端午變盤~~~割割割~~~~,0,[ 4.8671875  -2.30078125 -1.06933594],0.996599519723688
我是有在前兩週週末看到閒聊小賭luna樂透,2,[-2.06640625 -1.765625    4.28125   ],0.9959007850020845
怎麼看趨勢向下啊,0,[ 5.203125   -2.65234375 -1.26171875],0.9980589142538601
收割者的天堂 被收割者的地獄 幫翻譯 不用謝XD,2,[-1.40917969 -1.8359375   4.0234375 ],0.9928271557175499
基努李維虛擬幣有被套牢嗎,2,[-1.29589844 -1.77929688  3.76171875],0.9898214298633569
等等看地心探險啦！！,2,[-2.28320312 -1.11132812  3.51171875],0.9872976362797874
我以為虛擬幣是線仙的天下 幣版說有價投嚇到我惹,2,[-1.9296875  -1.68652344  4.12890625],0.9947092558435287
趨勢向下有請洋芋片大大說明,0,[ 4.7421875  -2.5078125  -0.65527344],0.9947890583674317
崩崩 救命,0,[ 5.3671875  -2.59765625 -1.64257812],0.9987510755574874
搞不好虛擬幣真的放10年會有新天地啦~ 難說,2,[-2.33984375 -0.42285156  2.09179688],0.9150919958308158
今晚又是噴爆之夜 嗨起來！！！,1,[-2.625       3.94726562 -2.95507812],0.9976017143439823
十年？那不就跟中鋼一樣,2,[ 0.05245972 -1.63085938  2.40429688],0.8985718740337876
這個版有個除了吃飯以外 只存航運股的 不知道還好,0,[ 2.02539062 -2.20898438  0.91308594],0.7444413486858161
加密貨幣哪來的價投? EPS是0 是要怎麼算?,2,[-2.46679688 -1.68457031  4.46875   ],0.9969105734066352
放十年等繼續印鈔~qq,1,[-1.95800781  1.83203125 -1.7890625 ],0.9529725957221348
金屬蘿有抽夜蘭嗎,2,[-0.45629883 -1.00195312  2.55664062],0.9279658648090561
十年前好玩挖礦的我要是有留著也是現賺五六十萬,2,[-2.45507812  0.13916016  1.40234375],0.7669447965906342
有價投的啊 之前一堆存幣說穩定報酬又高,1,[-2.4609375   0.91601562  0.22790527],0.650755216233596
當然有抽~我怕曬到XD,2,[-0.89990234 -0.72753906  1.87011719],0.879423445659557
為什麼覺得下次QE是十年後？怎麼算的,2,[-0.53955078 -1.04296875  2.48632812],0.9277808946411881
不過當時就隨著電腦報廢一起沒了,0,[ 4.6015625  -2.4140625  -0.66259766],0.9939651595380827
看到金屬蘿 都想出門買飲料惹 ><,2,[-0.59716797 -0.62451172  1.8203125 ],0.8504216190286258
虛擬幣信仰者都很愛把虛擬幣套元宇宙,2,[-1.44335938 -1.90625     3.984375  ],0.9928925914699044
超級amd本版不歡迎自介文 大戶例外,2,[-2.3671875  -1.62207031  4.59765625],0.9970742851944222
當然是我隨便亂算的,2,[-2.27734375 -1.52636719  4.37109375],0.9959738207741522
認為以後元宇宙虛擬幣才是主流支付,2,[-2.40429688 -1.63867188  4.38671875],0.9964720562492527
幣圈不是有質押返利的嗎 聽上去跟老鼠會一樣,2,[-2.31835938 -1.54003906  4.28125   ],0.9956939406203297
虛擬幣沒看到新的應用錢我都當騙局,2,[-1.99121094 -1.53613281  3.96875   ],0.9933970113686238
超級amd=1000張長榮中實戶,1,[-2.21289062  0.60888672  0.42382812],0.5289450124628627
原本穩定幣就是靠這套 所以才有人當價投吧,2,[-0.25708008 -1.53125     2.35546875],0.9141938577418459
可是 你換個遊戲石頭又不會共用 是要怎麼套到原宇宙,2,[-1.07324219 -1.76953125  3.83984375],0.9891068372218517
你等馬詩克改變主意又說幣可以買車，那又是另一個故事了,2,[-2.29296875 -1.34277344  4.1484375 ],0.9943154864820521
又是米期發神經日  空軍快逃QQ,1,[-0.20031738  1.453125   -1.95019531],0.8165581131988366
我今天超想喝芝芝芒果 但是忍住了,2,[-2.01757812 -0.59179688  2.36132812],0.9392180657682196
如果幣圈崩潰 啾啾鞋又有新影片可以拍了 新題材+1,2,[ 0.34326172 -1.36230469  1.97167969],0.8117604201268116
貨幣的支撐最少也要有消費者，一個產業投資人比消費者還多幾百倍，那錢就只是靴下一個韭菜來賺,2,[ 0.32885742 -1.40527344  2.14648438],0.8395707185123121
我聽說的啦,2,[-2.5546875  -1.265625    4.14453125],0.9943295221882725
BTC可以長投啊  不像公司或ETF會下市清算  放冷錢包密碼別忘記就好  等下次fed開始無限QE plus又有錢可炒幣了,1,[-0.87841797  1.16992188 -1.63183594],0.8405819057863417
以前天幣也很值錢耶 嘻嘻,2,[-1.85644531 -0.22509766  1.69433594],0.8507798271394438
股狗一下 芒果尻到爆的那種 造價不便宜,2,[-1.4296875  -1.35058594  3.03125   ],0.9765110876511651
我吃了兩個大保2命QQ這天氣喝芝芝系列不會很躁嗎,2,[-1.66503906  0.39453125  0.64794922],0.5333024774183698
去中心化交易的確不會被清算，decentralized!!!!,2,[-2.4375     -1.59570312  4.41015625],0.9964861780723958
我是煮不是熱的就是再泡冷泡茶QQ 沒東西喝,2,[-1.734375   -1.64160156  3.72265625],0.991132206019872
拉回讓你上車，還有人不信啊,1,[-2.52148438  3.5859375  -2.875     ],0.9962246944865446
看到虛擬幣自稱穩定幣真的笑死,2,[-2.33007812 -1.6171875   4.15625   ],0.9953881804833856
蘭姊有需要2命嗎?2命太貴了...><,2,[-2.24414062 -1.43164062  4.0625    ],0.9941000770596187
今天可以買十塊的價值，明天只能買5塊，這是貨幣？,2,[-2.40625    -1.02734375  3.5078125 ],0.9867514582587908
拾覺茶?,2,[-1.77246094 -1.65625     3.97070312],0.993241844859535
放假了 好好玩啦 整天還在關心股市 已經賭上癮了嗎!,1,[-1.59179688  1.10351562 -1.34082031],0.8663221414494243
蘭姐我今天用盡所有才抽到 不抽命了QQ,2,[ 0.23168945 -0.50048828  1.24511719],0.650401449008759
有在玩美股就算了,2,[ 0.625      -1.00097656  1.55566406],0.6794139850502209
單純想抽而已 012命都不錯,1,[-3.03710938  2.9609375  -1.78320312],0.9889376096434986
說要替代法幣我覺得根本想太多,2,[-2.27929688 -1.61035156  3.88671875],0.9938398359854146
當榮譽斯里蘭卡人很爽的,2,[-2.55664062 -1.72460938  4.6171875 ],0.9974788540917451
原神改版了喔？ 退坑一陣子了,0,[ 1.38183594 -0.96240234  0.85839844],0.5922764904466987
W1別擔心 現在很多人去當斯里蘭卡人~GOGOG,2,[-2.39453125 -1.63867188  4.046875  ],0.9950359253822011
用美金當儲備支撐的貨幣，聽起來不就很矛盾嗎？,2,[-2.2890625  -1.43164062  3.96484375],0.9935859896015153
帥哥正妹都喜歡玩原神QQ,2,[-2.08398438 -1.52636719  3.72070312],0.9917916242466209
放假了好好玩啦 所以  還來股版幹嘛？,2,[-1.40136719 -1.72265625  3.86328125],0.9911574453561542
痾 以前很多美元本位的阿,2,[-1.83203125 -1.57226562  3.8125    ],0.9919427260768732
斯里蘭卡有去過耶～很多人在那買玉石,2,[-2.25585938 -1.48144531  4.11328125],0.994598290018167
在家防疫^0^ 邊玩遊戲邊在這聊天,2,[-2.45117188 -1.27539062  4.140625  ],0.9942172403606266
!!羨慕gu~我好想去買玉,1,[-1.98144531  1.30175781 -0.57910156],0.8403594727272786
台匯 美元指 各唱各的調,2,[-2.4296875  -1.52148438  3.91796875],0.9939441932805926
印度洋的藍色眼淚，聽起來好聽而已，落後小國啦,2,[-0.65820312 -1.79296875  3.140625  ],0.9712532516435469
VVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
呵 我是在家隔離QQ...,2,[-2.3359375 -1.84375    4.203125 ],0.996203384034654
總覺得在斯里蘭卡路邊隨時都可以買一堆玉石回來,2,[-2.00585938 -1.04003906  2.54882812],0.9632543524577192
看來斯里蘭卡是個好地方 真可惜 如果像古代人生活島國也會像今天一樣嗎,2,[-2.34765625 -1.63671875  4.5703125 ],0.9970039535086859
緬甸也可以,2,[-2.5234375  -1.60351562  4.33203125],0.996316166652637
有價證券應該也要推行去中心化交易才是,2,[-2.6484375  -1.60546875  4.46484375],0.9968850631199044
現在玉石已經出不來了 很多礦區都停止開採了 哀傷,0,[ 2.87695312 -1.41015625 -0.08911133],0.9387465852186091
今天美股有重大消息嗎,1,[-2.64257812  1.75683594 -0.94677734],0.9265713907692017
斯里蘭卡不是賣茶嗎？ (X看到玉石 最近都在YT上看人家在賭石 $$一直飛好爽,1,[-2.6796875   1.74609375 -0.27978516],0.874246049300921
天然氣是怎麼了，忽然噴一根,1,[-2.62695312  3.94140625 -2.96875   ],0.9976040533149974
賭石真的會看上癮 我有時候也會看一下錢飛走的樣子,1,[ 0.12481689  0.36108398 -0.07177734],0.41013522983465783
快點崩啦在那邊演….下去下去,0,[ 5.31640625 -2.62109375 -1.48535156],0.9985332373845214
死魚盤 要睡著了,0,[ 4.6796875  -2.23632812 -1.12402344],0.9960078866696475
NOW大  聯準會1點要說什麼？,2,[-2.59960938 -1.6640625   4.40625   ],0.9967933103267365
緬甸玉品沒有斯里蘭卡好，這是緬甸水手跟我講的他說緬甸玉大致分三級，外面買的到的都是第三等多數礦區只能產出爛爛的，然後買觀光客好的礦區基本上都被軍方軍閥控制,2,[-0.99267578 -1.73828125  3.64257812],0.9858943105522147
美國怎麼可以有這麼多數據可以每天公布啊,2,[-2.58984375 -1.60351562  4.59375   ],0.9972138612915392
網友問的榮成  ,2,[-0.60791016 -1.47558594  2.87109375],0.9580490884528096
拿數據來騙老百姓阿,2,[-2.3828125  -1.60058594  4.453125  ],0.9965880930830423
沒事 我只是看沒興趣,2,[-1.73535156 -1.83203125  4.3125    ],0.9955121175064103
基本上不太會賣 配著也不錯 年報酬7.8% 算不錯,1,[-2.54492188  3.08984375 -2.578125  ],0.9930226356050188
一定要做多一定贏,1,[-2.74609375  3.72265625 -2.75      ],0.9969132778161626
有些股就是買來吃配息的 波動不大 很牛,1,[-2.22851562  1.68945312 -1.234375  ],0.9314377475948681
緬甸水手！,0,[ 2.30664062 -2.16015625  0.99072266],0.7814258042589473
可以趕快崩嗎,0,[ 5.10546875 -2.17773438 -1.63574219],0.9981352861940838
同樣的戲碼要演三天？？,2,[-2.49414062 -1.50976562  4.3203125 ],0.9959805800953889
 陽明納入0056,2,[-1.74902344 -0.12164307  1.38378906],0.7901912684457953
發哥納入0056,1,[-2.1015625   1.97753906 -1.65917969],0.9585326425935671
好像不賴這樣價格有機會跟阿榮靠近一點,1,[-2.34570312  1.66992188 -0.52148438],0.8851193367370968
大爆崩崩崩爽,0,[ 5.375      -2.59375    -1.57128906],0.9986933988875062
一點那個是聯準會官員說話聯準會幾個官員都會輪流發表意見,2,[-2.55664062 -1.60839844  4.6171875 ],0.9972629642326913
包子臭酸了 人家不要,2,[-0.07006836 -2.01953125  2.95898438],0.9476465989843591
0056問題就是會把景氣循環股加進去,1,[-2.671875    1.94238281 -1.00488281],0.9412716576578329
問題(X)我不認同(O),2,[-2.5        -1.68164062  4.34375   ],0.9965293817187438
對 你說得對XD我自己不喜歡啦,2,[-2.22851562 -1.62695312  3.72851562],0.9927432080851365
笑死 哲哲標題放在哪一天都沒差,2,[-2.11132812 -1.48046875  4.41015625],0.9957811430383108
陽明這樣 0056剛好接台航跟港務公司的股票!!,0,[ 0.50927734  0.42993164 -0.97363281],0.4649656028990553
非農128k,2,[-0.86914062 -0.01564026  0.92236328],0.6418000167083895
發生啥事了 這一根好長,1,[-2.546875    3.68164062 -2.78125   ],0.9964797792540386
我以為今天最重要的是派對咖孔明,2,[-2.31640625 -1.671875    4.37890625],0.9964201454080968
不懂這數字怎麼拉一根,1,[-2.48242188  1.18457031  0.06335449],0.7399533471598004
拉完又跌回來 這麽快就想想不對勁,0,[ 2.63476562 -0.15466309 -1.06152344],0.9205799497386703
上影線好長 塊陶啊,0,[ 5.28515625 -2.58984375 -1.37792969],0.9983454143064662
非農爛 經濟差 fed可能暫緩升息 噴！非農好 經濟好噴！,1,[-2.56835938  3.8359375  -2.96679688],0.9972424581485233
真的放煙火惹 往下的,0,[ 5.26171875 -2.63867188 -1.48144531],0.998452887418365
今天重點看opec+吧,2,[-2.046875   -1.13867188  2.69726562],0.9706065075333824
小非農月減….,0,[ 2.95507812 -1.16894531  0.02020264],0.935176709456201
油直接飛一根,1,[-2.62890625  3.92382812 -2.953125  ],0.9975485325452313
總經數據真的很好笑「樂觀=噴」「不樂觀  暫緩措施=噴」,1,[-2.5         3.01367188 -2.48046875],0.9919236923441431
爛到爆了,0,[ 5.328125   -2.61914062 -1.53222656],0.9985997903028111
OPEC有人內褲線？,2,[-1.74316406 -1.71386719  3.81054688],0.9922000547059564
結論  只有 噴 與 大噴,1,[-2.61328125  3.90820312 -2.95898438],0.9974934136236904
FED不會暫緩啊，他們就是要看到降溫所以不樂觀=FED措施正確，繼續執行,1,[-1.14550781  0.70214844  0.24755859],0.5579378362830855
反正同樣有利多利空 都是看市場怎麼解讀而已,2,[-2.03125    -0.85693359  2.70117188],0.9640432365244834
