text,label,raw_outputs,probability
虛擬幣目前賠本在挖，營收只會每況愈下,0,[ 4.87890625 -2.40429688 -0.89501953],0.9962198283347049
爽爽der,2,[-2.76757812 -1.35253906  4.19140625],0.9951623892677051
6150營收是整個產業最落後指標,0,[ 2.97265625 -0.95996094 -0.50244141],0.9518813153625165
四月大崩盤,0,[ 5.3359375  -2.5859375  -1.50878906],0.9985742566374236
老鐵 你可以的 別再崩了,1,[-0.81884766  1.84667969 -2.37890625],0.92235655286398
大家484很恐慌阿@@,0,[ 4.296875   -1.52734375 -1.44335938],0.993868697945773
3450 啟動了,1,[-2.62890625  3.84375    -2.75390625],0.9970997596579976
2013我聞到嘎人的味道了,1,[-0.54296875  0.78222656 -0.17114258],0.6056233531255769
2013準備,1,[-2.68945312  2.79882812 -1.76074219],0.9856086351858266
虛擬幣-》礦卡-》營收，就這麼簡單也看不懂,2,[-1.5703125  -1.28710938  3.17578125],0.9801859852429534
6150垂死掙扎.....,0,[ 4.3203125  -1.78808594 -1.359375  ],0.9943928816960558
風電股拉回了，你們這些傻逼準備嘎到外太空吧,1,[-1.56738281  2.43359375 -2.62890625],0.9759644580675993
當虛擬幣飆上天時顯卡股有反應嗎？？？,2,[-2.50976562 -1.29882812  3.50976562],0.9895208412450583
喊盤咖看錯那麼多根，有單早就嘎到跑路了,0,[ 2.51757812  0.05426025 -1.24707031],0.9022602111258415
9958反漲囉,1,[-1.39941406  3.14257812 -3.12304688],0.9876029270953928
很明顯就是恐龍腳慢N拍啊,2,[-1.42285156 -1.265625    2.37695312],0.9536889677844111
2013空不下去了嗎QQ 在這樣的話怎麼回補啊?,1,[ 0.67431641  0.69628906 -0.75292969],0.45187107573132784
希望多給時間吃貨,1,[-2.25390625  2.33398438 -1.90136719],0.9759439405388836
我是看空不做空，因為會被主力玩,1,[-1.44921875  1.47167969 -1.70410156],0.9127029574250622
....跌五十點空軍就在大勝利??-.-,1,[-0.24523926  0.96386719 -1.25683594],0.7107337593852393
吃太快  拉太快 低調補貨,1,[-2.40234375  3.4296875  -2.7734375 ],0.9950692194380161
反彈反彈,1,[-2.56445312  3.8203125  -3.03320312],0.9972647009437661
沒單沒傷害   喊到中為止   假學術咖真恥,2,[-2.16992188 -1.66699219  4.59765625],0.99695643188683
風力嘎起來~,1,[-2.35351562  3.3671875  -2.20703125],0.9929778153022444
台股這抗漲能力還騙人出來空？？-.-,1,[-1.60449219  1.59765625 -1.64355469],0.926104954266699
相對的！當虛擬幣跌到底時，會馬上反應嗎？不可能啊！,2,[-1.58496094 -1.04882812  2.3515625 ],0.9497792975547954
2308摜破124  下看96如何？,1,[0.43823242 0.57568359 0.03430176],0.4075776091483713
又要拉尾盤了嗎？,1,[-2.64257812  3.7578125  -2.77929688],0.9969000611344526
牧德最後上車機會,1,[-2.58203125  3.89453125 -3.01367188],0.9974677839161418
2399可以崩一下嗎,0,[ 5.05078125 -2.19726562 -1.49902344],0.9978626204280683
995R~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
風電玩了好幾次了,2,[-0.54101562 -0.58642578  1.6875    ],0.8260397088180071
好那要吃了,1,[-2.51171875  1.484375    0.43725586],0.7302816745367754
3450 微勃而已  快硬起來,1,[-2.609375    3.73242188 -2.67382812],0.996599264686579
不要理他 有種人就是一開始沒跟到 內心悲憤只好整天祈禱趕快崩,0,[ 1.52246094 -1.65917969  1.08984375],0.591601751339575
拉尾盤請務必拉我的 QQ,1,[-1.38378906  2.01367188 -2.52929688],0.9577627752849355
太陽可以大一些嗎~,2,[-2.44140625 -0.31201172  2.22070312],0.9183667750939862
6150早就看透他了～主力拿來玩罷了,1,[-1.91699219  1.95800781 -1.84667969],0.9587539339345328
拚拉尾阿~~~995,0,[ 5.328125   -2.53320312 -1.66503906],0.9986981982854648
我最看不爽的是多單不敢加碼只會一直喊叫人抬轎啦,1,[-0.01797485  0.93994141 -1.25      ],0.6686213260405478
R大射向外太空了阿,1,[-1.60839844  1.66015625 -1.68847656],0.9317981942855983
風吹草動自己先跑，留人山頂吹風,0,[ 5.07421875 -2.40625    -1.31445312],0.997760546808894
看錯那麼多根還在好會看  敢講我不吐槽怎麼行,1,[-2.203125    1.6484375  -0.97802734],0.9144276463287985
被打出牆了  鼻青臉腫,2,[-0.09967041 -2.09179688  3.08789062],0.9551990847171625
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
誰那麼強可以每天都中啊？又不是神，我講的是趨勢,2,[-2.41210938 -1.35742188  4.5       ],0.99616053888062
好險已停損,0,[ 5.2109375  -2.45898438 -1.41503906],0.9982110663598149
前天漲50上下，持股跌稀巴爛,0,[ 4.58984375 -1.82421875 -1.31152344],0.9956449918651344
223燈燈,1,[-1.03125     0.36889648  0.25439453],0.4676456896491554
2362 決議繼續買第二波庫藏股 21-44元,1,[-2.546875    3.64257812 -2.86523438],0.9964698189327527
2231燈燈,1,[-1.52636719  1.00195312 -0.38427734],0.7519877431591937
又是個尾盤拉權值的FU           cc,1,[-2.19921875  1.28515625 -0.32250977],0.8123294608306795
留得金山在,0,[0.61914062 0.01117706 0.29101562],0.44155345136568835
有單早就嘎到認錯閉嘴了，不吐你怎麼行,1,[-1.20898438  0.84033203 -0.34936523],0.6977703317004389
短多長空，主力操作，做空會被嘎，做多會被倒,0,[ 2.12109375  0.0345459  -0.67041016],0.8435659488366851
今天漲50上下，持股兩隻漲停，一隻5% up...,1,[-2.50976562  3.0546875  -2.52148438],0.9924388953978354
趨勢常常看錯，看成去勢?,2,[-1.859375   -0.92382812  2.86914062],0.9695858345284449
大腸能別鬧噢。,2,[-1.58105469 -0.77050781  1.78027344],0.8987068858999885
我有哪裡說錯？,2,[-2.4921875  -1.45605469  4.30078125],0.9957355318944945
跌,0,[ 5.21875    -2.45117188 -1.42773438],0.9982378768713442
FJ喊盤一下2614阿,1,[-1.07714844  1.34667969 -1.66210938],0.8787861530120544
2903 出頭了,1,[-2.04101562  3.15039062 -2.89453125],0.9921284108593668
為升哭哭,0,[ 5.265625  -2.6171875 -1.4765625],0.9984451874921322
台燿噴吧,1,[-2.62890625  3.96484375 -2.93945312],0.9976332534240399
當然不會錯，你就沒單怎麼對答案,2,[-2.64453125 -1.23535156  4.17578125],0.9944727627864849
Q_Q  為升早知道靠你維生，不該亂殺,2,[-1.14453125 -0.18444824  0.61376953],0.6163449990933816
期貨忍不住要先拉了嗎              cc,1,[-2.51367188  3.56640625 -2.78710938],0.9959875497106571
2367升級豪華便當了,1,[-2.61328125  2.7265625  -2.03515625],0.9868282896431635
大山拜託噴一下,1,[-2.61328125  3.93359375 -2.97265625],0.99756982203964
尾盤拜託拉一下～,1,[-2.625       3.80859375 -2.95703125],0.9972481999944074
分析就一定要有單，那大家都不用講話了,2,[-2.7421875  -1.36816406  4.4609375 ],0.9963285549660013
成本的風險低,2,[-2.31640625 -1.38574219  3.890625  ],0.9929242475205544
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
2367 經濟艙升級商務艙了,2,[-1.80957031  0.43896484  0.79882812],0.5645175455973348
為升貿聯和大勝麗 下波噴噴,1,[-2.59765625  3.92773438 -2.9765625 ],0.9975368711154697
笑呵呵,2,[-2.8046875  -1.45214844  4.32421875],0.9961136107587419
6150看反彈波越來越小 明天請早,0,[ 3.60546875 -1.203125   -1.04296875],0.9825732003186499
喊錯繼續喊到對  妄稱分析的喊盤咖,2,[-1.9609375  -1.5625      3.72460938],0.9916197899583801
閒聊文可以關了，分析就要有單,2,[-2.76757812 -1.359375    4.44140625],0.9962490241587978
3030準備開拉,1,[-2.59570312  3.90820312 -2.97265625],0.9974815200531686
逃命波來惹..多多自己把握,0,[ 2.07226562 -0.88330078 -0.20202637],0.8658616736770814
各位  我先去公園  晚點再來找我,0,[ 2.16992188 -0.88671875  0.17175293],0.8455738676925929
閒聊文可以關囉，分析討論就要有單,2,[-2.80859375 -1.36230469  4.4765625 ],0.9964151168608215
2367衝阿,1,[-2.59960938  3.92382812 -2.99609375],0.9975495005196292
台股冷清清,0,[ 4.73828125 -2.34570312 -0.76757812],0.9951225843710193
要看單 可以來我群組,2,[-2.81835938 -1.46875     4.3828125 ],0.996391950913048
大盤-33點 怎感覺大家都失去理智了,0,[ 1.71972656 -0.40161133  0.41186523],0.7192853241779248
喊錯那麼多根，有單早嘎飛，不就很會分析,1,[-1.45898438  0.66552734  0.09112549],0.5943420369823176
不過礙於板規  這邊不能給 line 群,2,[-2.64257812 -1.63476562  4.57421875],0.9972620873815553
6150一彈就被賣快笑死,0,[ 0.61523438  0.37719727 -0.35058594],0.461075064527992
路人可以看嗎？cc,2,[-2.6484375 -1.5546875  4.65625  ],0.9973274275002242
求群組,2,[-2.859375   -1.48925781  4.453125  ],0.9967178951027641
上銀比大立光猛,1,[-2.56445312  3.15234375 -2.29492188],0.992458997268599
再生是哪招,2,[-1.91992188 -1.39257812  3.98632812],0.9927181727843025
今天期指很殺,0,[ 5.3125     -2.59570312 -1.41992188],0.9984430696383103
你以後就不要講你沒單的股票,2,[-1.11914062 -1.66992188  3.140625  ],0.9782160885434895
對，我要守版規,2,[-2.68359375 -1.50585938  4.66796875],0.9972825696639598
2388……會不會亮燈……,1,[-0.56494141  0.56982422 -0.0871582 ],0.5435046111602999
今天期指很黑啊 人工盤很明顯,0,[ 4.796875   -2.1796875  -1.13183594],0.9964174629462589
作頭初升段千點漲幅,1,[-2.35546875  2.72070312 -2.38671875],0.9878539113671966
多有意思^^~ ,2,[-2.94921875 -1.24414062  4.375     ],0.9957311690691831
選舉年適合卡油全力多單伺候,1,[-2.34960938  1.71386719 -0.55859375],0.8926599576276157
.........準備開拉? 哪裡看的出來 沒動阿,0,[ 2.453125   -0.22363281 -1.08886719],0.9109613660753608
3128衝了,1,[-2.57421875  3.94140625 -3.02148438],0.9975793860074275
今天洗掉不少人 技嘉也發便當了,1,[-2.23828125  1.56152344 -0.97314453],0.907718453167737
税省捕$,2,[-0.93701172 -1.39648438  2.29492188],0.939480547360108
台指來個微笑曲線 空空又內鬥窩裡反         cc,2,[-1.55273438 -0.00172806  1.13085938],0.7191576438982168
6150 至少嘎100元有囉,1,[-1.34667969  1.31054688 -1.30859375],0.8748845590928916
今天在洗一萬一是天花板的人,0,[ 1.4609375  -0.60400391  0.72949219],0.6218755783000172
媽媽，我答應你，我不會再偷錢了,2,[-1.89550781 -1.01757812  2.6171875 ],0.9639864544841623
2601 尾盤沖一發謝謝,1,[-2.63671875  3.80859375 -2.8984375 ],0.9971976396260004
2601怕爆,0,[ 4.37890625 -1.640625   -1.44335938],0.9946372164648116
402.5-》338.5......一張一天6萬4,1,[-2.69335938  1.18261719  0.07958984],0.7393174330101585
阿母，阿母！阿母！我不會再炒股票了！,0,[ 1.59863281 -2.03320312  1.34863281],0.5539342730026882
觀察股怎麼都翻紅了  說好的崩崩呢,1,[ 1.34960938  1.47558594 -2.4765625 ],0.526080745309813
2884剛剛一筆5，000張!,1,[-2.37304688  2.17773438 -1.66992188],0.9690968379393597
好啦跟你說啦  我今天單是 3128  18.XX 的單,2,[-1.87011719 -0.61669922  1.72753906],0.8902277311919957
有啥好怕的 位階這麼低,2,[-2.26953125 -1.52734375  4.3359375 ],0.9958226710755345
喊錯半個波段還得意自己會分析，我沒那麼恥,2,[-2.34765625 -1.55859375  4.43359375],0.9963801025507881
台幣也趨貶了,2,[-0.84619141 -0.39379883  0.90380859],0.6911047905650832
維生  1 月多 就在討論了,2,[-2.515625   -1.13476562  3.97460938],0.9924986458140197
明天開高 自然就上去了 ^^~ 空空掰掰,1,[-0.60351562  2.76171875 -3.19726562],0.9641932841946627
融券明天強制回補。提醒大大 不要忘記補喔,1,[-2.24804688  1.87792969 -1.50195312],0.9522003403491006
還好2013又跌了 不然被嘎,0,[ 3.14453125 -0.39526367 -1.46679688],0.962502919529623
漲就賣 跌就買 在那演啥內心戲 沒人想看   cc,2,[-1.96875    -1.18066406  2.54101562],0.9660021953558556
台船虧損減資漲到歪 上船人都沒人再怕     口怕,1,[-1.33007812  2.58398438 -2.9375    ],0.9766014516647537
沒貼單 就生氣氣,2,[-2.46484375 -1.55078125  4.3125    ],0.9960345865935541
3450 已成功勃起 感謝,1,[-2.58203125  3.85546875 -2.92773438],0.9972744053884944
FJ的便當4粉紅色的嗎<3,2,[-2.26367188 -1.625       3.7734375 ],0.9931353524243705
誰會補船洞,2,[ 0.17590332 -0.50488281  1.74511719],0.7612620987183467
波段行情也差不多該表態了,2,[-2.21875    -0.36889648  1.85449219],0.8886805022807828
PTT法人又吃光了～～～！！！！,1,[-2.06445312  2.171875   -1.6875    ],0.9656780978135447
2884玉山金一次5400張。兇,0,[ 2.6015625  -0.62402344 -0.90087891],0.9347050188284926
3128漲停了,1,[-2.5390625   3.90429688 -3.015625  ],0.9974276740577264
9945誰在賣...,0,[ 5.19921875 -2.33984375 -1.54199219],0.9982898177813597
買買買 今天尾盤買 明天早盤賣 噱,0,[ 2.71875    -0.59960938 -0.75      ],0.9368838715448051
反正私下有聯絡的就知道誰有沒有單啊  嘻嘻,2,[-2.62890625 -1.50683594  4.48828125],0.9967089371926053
台船昨天的大利多新聞沒人看到嗎？不然怎麼怕台船,1,[-2.7421875   3.01171875 -2.34960938],0.9921963369446548
利多新聞不就大多是出貨文嗎?,0,[ 2.71679688 -0.76464844 -0.51074219],0.9342145856212078
風電又沒電了，好悶…,0,[ 4.078125   -1.93066406 -0.64648438],0.9887957169985547
未來金控業霸主2884玉山金即將漲到22元，低調,1,[-2.52929688  3.74804688 -2.92578125],0.9968679049681995
正打開三竹就鎖了，PTT主力好可怕,1,[ 0.09613037  1.52832031 -1.96484375],0.7879041328331149
風電快下去,0,[ 5.3125     -2.61523438 -1.48828125],0.9985286602017708
2884吞好大....上面ID正確!,2,[ 0.6328125  -0.25146484  1.16210938],0.5457647787904849
玉山哥帶頭衝,1,[-2.6875      3.90625    -2.85546875],0.9974802298576815
2884玉山金躺著買隨便賺，睡覺作夢笑呵呵,1,[-2.69140625  2.83203125 -2.125     ],0.9890943643517507
升息循環，漲到220,1,[-2.5234375   3.7265625  -2.88867188],0.9967404048273493
台積電笑死  卡在那幾天了  再玩阿,2,[-0.59912109 -0.99023438  2.17382812],0.9051975645391265
6150第二根,1,[-2.28125     3.17773438 -2.79882812],0.9932504538994532
原來玉山上20了,1,[-2.55078125  2.69726562 -1.88867188],0.9847831642949049
6150買點到惹,1,[-2.54296875  3.78515625 -2.90429688],0.9969798080954186
6150全力做多 一天20%不是夢,1,[-2.55859375  3.39257812 -2.67578125],0.9951063093011898
9941真丟臉,0,[ 5.1875     -2.37695312 -1.64648438],0.9984074193390678
6182白忙了@@,1,[-0.13500977  0.99658203 -1.64746094],0.7175697219686955
直接亮燈買到5張 好爽,1,[-2.67578125  3.62695312 -2.7109375 ],0.9964135903999773
3023跌回原點,0,[ 4.91015625 -2.12109375 -1.42480469],0.9973499997500062
995Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
賺到一瓶小包飲料,1,[-3.1171875   3.23046875 -1.90527344],0.9924242996274543
沒買到><~~,1,[-2.359375    2.70703125 -2.1015625 ],0.9857418708768572
3023崩,0,[ 5.30859375 -2.50390625 -1.52441406],0.9985199366817387
+~ 早料到 挖礦 遲早崩盤,0,[ 4.8828125  -2.17773438 -1.23535156],0.9969485354600377
玉山山頂高處不勝寒,0,[ 2.37695312 -0.48974609 -0.56640625],0.9012461208337972
又要拉尾盤了Q_Q,1,[-1.87109375  2.28320312 -2.24023438],0.9741381128294925
等等出清 看能不能賺個1000元來吃飯        cc,0,[ 3.01757812 -1.51757812 -0.06774902],0.9465750154211434
買不到台郡了 離90遠去 目標買入價87,1,[-1.30957031  1.49414062 -1.69140625],0.9074900621905153
讓空軍囂張一下  沒關係拉,1,[-0.96630859  1.48144531 -1.69238281],0.8862649631449944
我相信＋～有單，幹這票賺翻了,1,[-2.86132812  3.484375   -2.33203125],0.9952897336080873
財富10倍啟動,1,[-3.0625      2.40039062 -0.83398438],0.9581975851266022
台股好像要表態了 希望午盤後不要有怪事發生,1,[-1.80957031  1.66601562 -1.74121094],0.939781911438904
不管版龜惹，求上車 XD,1,[-3.3671875   3.07226562 -1.703125  ],0.9900675742175792
崩單先跑好了 拉高再空每天都有糕點 蠔蚌蚌,0,[ 3.5859375  -0.82714844 -1.57324219],0.98244938889946
18塊多的2884沒撿到，現在也下不了手了 Q___Q,1,[-0.79296875  1.28320312 -1.68261719],0.8496699602282788
反正我沒死多 在殺到280讓我撿 我也開心,1,[-0.59619141  1.55566406 -1.87402344],0.870575623567842
台燿拉個尾盤吧,1,[-2.65234375  3.77148438 -2.79101562],0.9969743981770508
玉山好扯,2,[-1.04589844 -1.67578125  3.14257812],0.9772788440081204
之前沒買2367 恨,1,[-0.44677734  1.28808594 -1.5546875 ],0.8099210995607322
亞賽康真的變賽坑啦 @@,0,[ 5.2578125  -2.58203125 -1.44140625],0.9983770338165179
瞬間5600張,1,[-2.73242188  2.65625    -1.87695312],0.9849167527066938
2601今天把融資洗到脫皮,0,[ 4.890625   -2.11328125 -1.37304688],0.9971953206662134
大戶掃貨,1,[-0.77050781  1.15039062 -1.49804688],0.821532703425142
2884抱緊  要換車改用火箭升空了,1,[-1.43066406  2.23046875 -2.49609375],0.9665942669042724
華通怎麼了,0,[ 2.02539062 -2.23632812  1.18554688],0.6916222251920673
台燿台燿尾盤尾盤台燿台燿尾盤尾盤台燿台燿尾盤尾盤,1,[-1.55566406  1.77636719 -2.17578125],0.9479267324416215
９９５８，尾盤要回補空單嗎,1,[-0.19140625  1.21484375 -1.48144531],0.7618955258379329
出清 賺個7佰塊 只能吃便宜點了............,0,[ 2.12695312 -0.25048828 -0.78613281],0.871766951757465
劇本不會是跟美股走反方向8,2,[-2.33007812 -1.51367188  4.1328125 ],0.9949355949407548
猜現在黑手滿手崩單,0,[ 5.2734375  -2.54882812 -1.44628906],0.9983949992081809
逢低佈局廢棄物，別人的垃圾，咱們的黃金,2,[-0.49365234 -1.42382812  2.68164062],0.944943658603963
[問卦] 請問船頭有坐人嗎,2,[-1.44140625 -1.48339844  3.37109375],0.9843286944377692
台股好難玩啊,0,[ 2.32617188 -0.40209961 -0.65332031],0.895936321311247
最後3分鐘，富貴要人幫,2,[-0.50976562 -1.14453125  2.33398438],0.9182229242696202
便宜的台積電又來了,1,[-2.0390625   1.77734375 -1.29785156],0.9361653615145209
等等尾盤撿個幾張 當明天飯錢        cc,1,[-2.58007812  2.90820312 -2.22460938],0.9900648099914426
拉回就是上船,1,[-2.58007812  3.84375    -3.00976562],0.9973289824048759
準備買2498零股,1,[-2.55273438  3.76367188 -2.921875  ],0.9969540508497524
養套殺    多多跑不掉了,0,[ 5.20703125 -2.41992188 -1.53417969],0.9983344200105536
司機..還有人還沒上車阿~~XD,1,[-1.67285156  2.03515625 -2.33984375],0.9642137114800853
來~ 跟著老船長乘風闢浪,1,[-1.92285156  0.44726562  0.42456055],0.4828537394941554
滿車都是人 你等下一班吧,0,[1.26953125 0.16967773 0.00482559],0.6191021884176745
27號碼頭來不及下船，還有機會嗎…,0,[ 2.52929688 -0.14733887 -1.38183594],0.9184321838855666
今天哲哲說出心裡話了,2,[-2.53320312 -1.53515625  4.53125   ],0.996835589002628
別怕 老船長看來今天收獲滿滿 吃了不少,1,[-2.96679688  1.64941406  0.04949951],0.8252159791936557
2614好強的空襲,1,[ 0.55664062  1.70898438 -1.875     ],0.744235686445474
快來看哲哲今天說的6150心裡話,2,[-2.23046875 -1.46386719  4.109375  ],0.9944680486420112
明天風電會噴出！,1,[-2.59179688  3.95117188 -2.99414062],0.9976024163852898
毛~~~毛~~~~的,2,[-2.47851562 -1.67480469  4.390625  ],0.9966501292928597
恥骨被亂搓，希望你當機,2,[-0.83642578 -1.40722656  2.88671875],0.9635685850386525
均豪勃起啦！,1,[-2.6328125   3.89257812 -2.80273438],0.997304841684
99 2308,0,[ 5.328125   -2.54882812 -1.58886719],0.9986316819958246
嘎尾盤,1,[-0.87646484  1.50488281 -1.86425781],0.8874333886474502
好了啦 收盤啦 嘴完啦 吃飯啦～～～～～～～～～～,0,[ 2.08203125 -0.12524414 -0.82861328],0.8587814779458425
海公公每天都收最低真的會笑死,0,[ 1.65722656 -0.48999023  0.48779297],0.7005982301242388
2317收最低破87了,1,[-0.88330078  2.0625     -2.56835938],0.9413480540704169
6150追在400以上的請節哀,0,[ 0.84130859  0.74902344 -1.05566406],0.4849972890561281
春雨出現胖手指XDD,2,[-0.44140625 -0.34863281  1.32910156],0.7368962048578145
航太產業好廢,0,[ 5.26953125 -2.57617188 -1.41894531],0.9983660655441694
持股全綠,0,[ 5.296875   -2.59179688 -1.36425781],0.9983480702459967
哲哲說什麼?,2,[-2.6953125  -1.57128906  4.57421875],0.9971685143744526
哲哲995...啊...（斷氣,0,[ 5.23046875 -2.56835938 -1.46289062],0.9983533872592684
台燿看明天,1,[-2.10351562  1.13378906 -0.4675293 ],0.8058666332576556
哲哲叫你不要追300以上的憾訊XD,2,[-0.80371094 -1.03417969  1.91894531],0.8945532745982316
你想想看，你要怎樣的分析師,2,[-2.71875    -1.57226562  4.6015625 ],0.9972623143885089
重挫18點,0,[ 4.96875    -2.23828125 -1.18261719],0.9971363026323201
他說出很多點位，我看6150真的掰了,0,[ 3.26953125 -1.35546875 -0.40332031],0.9659898349148722
1725又開始了,1,[-1.18066406  1.63476562 -2.03125   ],0.9212708091792919
有設停損，追了10張砍掉，下次再提早進場就好自己操作自己負責,1,[ 0.21325684  0.625      -0.42114258],0.4965774343707422
 這才較深v,1,[-2.3125      2.34960938 -1.97851562],0.9778623933638371
沒有巧合 最好都是胖手指?,2,[-2.36914062 -1.46875     4.453125  ],0.996244734737985
這春雨 是引渡到下邳嗎,0,[ 2.40234375 -1.28222656  0.38671875],0.8633006088625197
2012尾盤前這根胖手指也才賠40幾萬吧 買到的人現賺,1,[-2.09179688  1.453125   -0.85498047],0.8862731138152141
2884現在這樣還能買嗎？會不會太高了？,1,[-1.67382812  1.94140625 -2.04492188],0.9564999280893884
開高走低已習慣,0,[ 4.4921875  -2.0234375  -0.87548828],0.9938924398778236
不知道是誰這麼好心 出了210張給我XD,2,[0.11871338 0.05395508 0.45800781],0.42018896799060024
買到春雨的真幸運,1,[-1.70019531  2.16992188 -2.32617188],0.9689843599005956
遠百有夠好笑 外資狂買 融資狂賣 早晚上20,0,[ 3.40429688 -1.44726562 -0.52392578],0.9732409612629332
2884玉山金到7月除權息，大約會到22元，低調,1,[-2.09960938  2.78125    -2.62890625],0.9880823146045397
春雨天降甘霖,1,[ 0.37866211  0.59814453 -0.34155273],0.45585492238845965
中美晶收不錯,1,[-2.55078125  3.72070312 -2.79101562],0.9966360091454941
掛台積電跌停板價位一年多，沒成交過,0,[ 2.66015625 -0.67382812 -0.48852539],0.9271626284283857
發一元 漲三年股利價差 小遠東新讚讚,1,[-2.32617188  2.72070312 -2.32617188],0.9873044613555401
13到底輸多少阿......,2,[-0.31884766 -1.11621094  2.32226562],0.9062933958410082
玉山妹13啪啪趴了該賣了嗎,0,[ 4.8515625  -2.27148438 -1.03515625],0.9964304105740399
海公公叫大家存股，怎麼大家都不聽啦,2,[ 1.32421875 -1.58398438  1.42285156],0.5113720883039047
世心收的不錯,1,[-2.49023438  2.90625    -2.06054688],0.9886327882345992
今天空單還是沒回補~~~~會被嘎上天嗎.....,1,[-0.25830078  0.99072266 -1.32324219],0.7216812986942706
捷迅買到兩張 除息後成本不到32 抱個一年,1,[-2.54492188  2.73828125 -2.11132812],0.987256901279606
盤局第20天~睡覺最好~,1,[-0.71142578  0.75390625 -0.57421875],0.6684604131360518
多久沒-7000口這麼多了,2,[-1.19042969 -1.16113281  3.0546875 ],0.9717282821592791
小遠東新噴成這樣 大遠東新可以加油一點嗎,1,[-2.59765625  3.85351562 -2.91796875],0.9972827402336114
盤整20天 F咖差不多也連賺20天 03/22以來每天正損益,0,[ 1.390625    0.68017578 -1.33300781],0.6422363103103548
如果是正報酬22天，那你應該是打敗99%的人,2,[-1.88574219 -1.36621094  3.        ],0.9801492495518676
F大那當沖勝率應該真的打敗99%的人,2,[-2.10546875 -1.72851562  4.328125  ],0.9960666099613106
fj超猛又不是一天兩天了www,1,[-2.88867188  2.90039062 -1.78613281],0.98786942752553
明天是偉大超級大空頭的13號星期五明天是偉大超級大空頭的13號星期五,0,[ 2.62890625 -0.30712891 -1.02539062],0.9268223374122782
見招拆招 不預設任何立場 樂得輕鬆,2,[-2.40429688 -1.07617188  3.75195312],0.9899797230952775
沒人開？大家都在數錢？？ 祝大家賺錢 - Sent from JPTT on my InFocus M535. --,1,[-1.87597656  1.76855469 -1.42871094],0.9372005590417648
讚讚讚虧錢囉,0,[ 3.3671875  -0.96679688 -0.97802734],0.974579165611006
山山,2,[-0.46411133 -1.71679688  2.67578125],0.9472780580106037
……04/12……國……定……開……崩……日……,0,[ 5.24609375 -2.4765625  -1.37890625],0.9982336618763248
今晚大崩盤        傻多關廁所,0,[ 5.1796875  -2.46679688 -1.38574219],0.9981176106782984
黑色星期五,0,[ 1.46484375 -0.83349609  0.58984375],0.6590708978619263
美股不樂觀...,0,[ 5.0234375  -2.49414062 -1.12207031],0.9973206636660197
6150下山了嗎,0,[ 5.12890625 -2.375      -1.37988281],0.9979629466870997
難道今天只有我賠錢?,0,[ 3.578125   -1.21777344 -0.81494141],0.9797905145974346
Jupiter @[email protected],2,[-2.0078125  -1.58886719  3.33203125],0.9880552068442939
6150明明剛公布喜訊，這兩天卻好像快死了一樣,0,[ 4.63671875 -2.05859375 -1.11914062],0.9956184013304629
今天我又賠錢,0,[ 5.06640625 -2.33398438 -1.40820312],0.9978515107049021
套軍勢力越來越大了,0,[ 3.14648438 -0.89794922 -0.98730469],0.9675468529139897
恥骨一片慘綠,0,[ 5.21875    -2.59570312 -1.35644531],0.9982048392576095
6150出貨文啊～ 還有機會再漲回 但變弱一些,0,[ 3.87890625 -1.125      -1.55957031],0.9890631596728838
這船何時沉,0,[ 5.15625    -2.515625   -1.44238281],0.9981753624653039
四月大崩盤,0,[ 5.3359375  -2.5859375  -1.50878906],0.9985742566374236
四月大山般,0,[ 4.65625    -2.35742188 -0.82275391],0.9949526207992779
拉回就是？？,1,[-2.49023438  3.09765625 -2.55078125],0.9927864809928686
跌18點……大崩塌？,0,[ 5.3046875  -2.56054688 -1.4453125 ],0.9984476745003102
明天是偉大超級大空頭的13號星期五,0,[ 2.86523438 -0.49951172 -1.06640625],0.9486025655344863
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
今天當沖了50萬，賠7百多，馬的,2,[-0.82666016 -0.82373047  1.37402344],0.8184781243580332
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
勿忘百年道瓊腰斬 也是黑色星期五 威武~~~,0,[ 2.75390625 -0.75390625 -0.4375    ],0.9336402153396304
空單都換手了 多多小心啦,1,[ 0.45751953  1.34960938 -1.765625  ],0.6876791384169252
2614套在14.2 微風貓救我,0,[ 5.1015625  -2.31054688 -1.53320312],0.9980858886892652
小道有徵兆  感到欣慰,2,[-2.1171875  -1.1640625   4.01171875],0.9922300817665475
大家都睡公園,0,[ 5.21484375 -2.60742188 -1.43847656],0.9983124073219468
少7000口呢 崩崩要來了嗎,0,[ 5.0703125  -2.328125   -1.27148438],0.9976322759793623
還在崩 嘎暈了?,0,[ 5.0546875  -2.1953125  -1.53417969],0.9979185696246345
四月      大     烹     盤,0,[ 2.76367188 -0.84326172 -0.67382812],0.9440375721816434
收盤了。可以出來玩,1,[-0.29760742  1.39355469 -2.01367188],0.8213969422262977
再嘎也沒多久了,1,[ 0.45263672  0.84130859 -1.33789062],0.5583196171652264
