text,label,raw_outputs,probability
五毛：不管啦，中就是最大贏家,2,[-2.44921875 -1.54394531  4.1875    ],0.9954669317279056
大陸電動車已經多到不知道哪些是原廠哪些是抄襲了光看外觀的話,2,[-2.41601562 -1.51171875  4.12109375],0.9949979793381747
 沒有中國特斯拉然後別看品牌多 其實我一直覺得就是比亞迪vs others技術而言 除了比亞迪 其他大概都others,2,[-1.76953125 -1.78125     3.9375    ],0.9934370224682177
只要有100個教授，就可以干死對手Jin你說是吧， others也可以變巨頭,2,[-2.20507812 -1.57324219  4.5625    ],0.9966963542186689
電動車電池2-5年換一次 一次就是半台車價格(如果是吉利那種價位的) 除非是開滴滴的 要不然一般用車人越來愈不願意買單,2,[-1.95800781 -1.50585938  3.40429688],0.9880823231834885
二手價很差 變成“全生涯持有成本”挺高 加上少補貼了 但其實成長還就是很快就是,1,[-1.51269531  0.41162109  0.1427002 ],0.5235110888259442
吉利也是others嗎?,2,[-2.09179688 -1.43652344  4.3828125 ],0.9955085861341428
中國電動車一堆騙補助的廢物,2,[-1.60742188 -1.72070312  3.77734375],0.9913940294103363
蔚來創始人是台灣人? 怎麼我查到結果是安徽人..,2,[-2.3984375  -1.6484375   4.64453125],0.9972846022489424
已經懷疑是美帝忽悠中國的產品了 成本高 續航力短重量過重 除了環保 電力取得方式多元外 完全94違反市場經濟的東西 比較算是奢侈品吧,2,[-1.95996094 -1.55273438  3.90234375],0.9929311022150776
賣一台賠65萬是怎麼弄的==,2,[-1.00097656 -1.82324219  3.37304688],0.9821855936377442
電動車就是燒錢 比撐得久,0,[ 1.98046875 -0.44165039 -0.28125   ],0.8382899560428001
畢竟蔚來是新公司，從零開始設備模具攤提很痛的,0,[ 3.06445312 -1.41308594 -0.2902832 ],0.955767176949965
中國EV就是比亞迪北汽上汽有規模 退補之後的市場只會強者越強,1,[-2.38867188  1.66503906 -0.54003906],0.886839498642355
基本上就是靠政府補貼，補貼退場沒人能活,2,[-1.71777344 -1.59863281  3.98632812],0.9929636941528829
不意外 但挺可惜 比亞迪跟蔚來比起來有差,2,[-0.09832764 -1.78125     2.7109375 ],0.9333186944187015
※ 引述《johnny9667 (大八)》之銘言： : 1.新聞網址︰ :  : 2.新聞來源︰ : UDN : 3.新聞內容︰ : 川普反擊！宣布調升對陸貨加徵關稅稅率 : 中國大陸宣布對750億美元進口美國商品分次加徵關稅後，美國總統川普23日透過推特宣 : 布反制措施，將分別提升對2500億美元中國大陸輸美商品、3000億美元陸貨的關稅稅率。 : 川普推文指出，多年來，中國大陸一直在貿易方面占美國便宜，包括竊取智慧財產權；身 : 為總統，不能再讓這個情況繼續下去。 : 川普說，本著實現公平貿易的精神，必須平衡這種不公平的貿易關係；中方不該對750億 : 美元美貨徵收關稅。 : 川普宣布，目前對2500億美元大陸輸美商品加徵25%關稅，將自10月1日起，提升為30%關 : 稅；此外，自9月1日起，對其餘3000億美元陸貨加徵10%關稅，現改為加徵15%關稅。 : 美中上月底結束在上海的貿易談判後，預計9月初在華府續談，但川普隨即宣布，自9月1 : 日起對其餘3000億美元中國大陸輸美商品加徵10%關稅；川普政府本月又宣布，延至12月 : 中對部分產品加徵關稅，以避免影響聖誕節購物。 : 大陸國務院關稅稅則委員會23日發布公告，決定對原產於美國的約750億美元進口商品加 : 徵10%、5%不等關稅，分兩批自9月1日、12月15日起實施。此外，國務院關稅稅則委員會 : 還發布公告，決定對原產於美國的汽車及零部件恢復加徵關稅。 : 4.附註、心得、想法︰ : 川普的確沒在怕的 之前說過短暫經濟蕭條也值得打貿易戰 又說離開中國 美國會更好 : 前半個小時就在推特宣布提高關稅  不信自己去看吧 :  幸好川普先前決定讓中國出口手機及筆電產品延後到12/15才課稅， 雖然目的是讓在中國的美商有預備， 但是台灣代工廠也受益很大， 仁寶、緯創、英業達、廣達產線要全面移出中國有難度， 代工廠毛利很小了， 客戶還可能要求代工廠負擔一部分關稅， 代工廠也無法完全轉嫁關稅到小供應商， 就上面四間業者中， 有三間目前都從桃園出貨， 但是考量長期人力需要， 作業員工資問題， 不知道會不會長期留在台灣做為生產基地， 還是往人力便宜的東南亞設廠， 台灣主要還是作為研發基地。 昨日才聽廣播說， 桃園工業用地現在漲到45萬/1P， 鄭文燦市長現在正在忙著幫廠商找地和增加科技園區。 個人還是不太相信川普說的產品回美國生產， 美國工資和生產成本太貴了， 會直接反應到產品價格上， 這樣美國人怎麼買的到品質好又便宜的產品。 -- 如果還有來世，我想當一個獸人 --,1,[-0.12182617  0.79248047  0.10137939],0.5258125246571654
還沒回台工業用地先炒一波資產股炒起來,1,[-2.66796875  3.2421875  -2.4609375 ],0.9939890611058914
早期工業區土地政府只租不售降低廠商生產成本(地租)現在是政府配合廠商炒作工業區地價 地價漲價歸廠商別忘記政府工業區是徴收農地 農地變更 漲價可沒歸公難怪民進黨執政縣市都忙著搞土地徴收 改更地籍,2,[-1.69335938 -1.75390625  4.16015625],0.9944598806445102
工業地地價漲歸廠商？政府賺什麼？,2,[-1.75585938 -0.98046875  2.62109375],0.9616821197502701
要先問政客賺什麼? 為什麼那麼熱衷土地徵收地籍變更,2,[-2.53710938 -1.6328125   4.5703125 ],0.997165952322259
川普想要讓他們移回美國太天真 一定都往東南亞跑結果美國本土的工作機會 還是不會增加,2,[-1.16601562 -1.63964844  3.45703125],0.9843102473977874
政府不用賺啊，給個人賺多爽,2,[-2.5703125  -0.50878906  2.15234375],0.9269897690677775
要升幾次 乾脆不要賣,1,[-2.109375    2.05859375 -1.74804688],0.9636637222331355
完全移回美國是天真無誤 移出中國斷其金源才是川普真實目的 這點是完全作得到的,2,[-1.68457031 -1.69042969  3.74609375],0.9913408536271542
樓上發夢還沒醒啊?XD移出中國能移到哪裡去啊?川總地圖炮式關稅戰去哪都逃不掉啊，印巴要打起來、緬甸也打起來、越南跟中國在萬安攤對峙也升高，哪都不安全，能跑哪裡去?,2,[-0.32519531 -1.0078125   2.15039062],0.8876140905760755
人在印度 印巴並沒有要打起來 樓上智障，印度今年FD,2,[-2.40429688 -1.71289062  4.375     ],0.99660430336622
川普要求美企尋找方案替代中國 美商會：拒絕,2,[-2.0625     -1.71191406  4.2421875 ],0.9955965842002314
I 一直狂加速成長,1,[-2.4140625   3.53320312 -2.64453125],0.9953337761225728
人家吃麵的比你們在旁邊喊燒的腦袋還要清楚XD,2,[-0.63720703 -1.30273438  2.25585938],0.9226071888425317
巴總理Imran是絕對和平主義者,2,[-2.30859375 -1.79785156  4.4609375 ],0.9969475516126662
印巴那裡情勢一直很不穩，喀什米爾難道是一片太平欣欣向榮，你是哪個印度? 印度尼西亞?XD,2,[ 0.17370605 -1.79492188  2.34765625],0.8852618052816529
XD 地圖砲也有蛋黃區跟蛋白區呀,2,[-2.609375   -1.59472656  4.39453125],0.9965977649167871
所以你的立論印巴要打起來 就是謬論 自己承認唬爛,2,[-2.3984375  -1.67089844  4.55859375],0.997086144710721
傻逼，前個禮拜兩邊還發生武裝衝突死了好幾個人你是在哪個印度啊?,2,[-2.28125    -1.67871094  4.5       ],0.9968023041324964
比你鍵盤嘴砲強 五月才去喀什米爾一趟 總統大選前智障,2,[-2.07226562 -1.67089844  4.453125  ],0.996357938239625
印巴發生武裝衝突是在5月?XD 你是太久沒看電視了嗎?,2,[-1.76171875 -1.64257812  3.6875    ],0.9909394893823478
那邊不是很危險嗎 關全部學校 斷網路 去做什麼XD,2,[-2.0703125  -1.77636719  4.51171875],0.9967671387292797
印度國防部長還說要用核武核平巴基斯坦，你確定你是,2,[-2.39453125 -1.75        4.54296875],0.9971879746919472
都這樣幾十年了 而且規模愈來越小啊 上星期那根本是小事好嗎 智障,2,[-1.25097656 -1.83007812  4.04296875],0.9922247348742573
現在好像還是斷網的吧,0,[ 2.24023438 -1.60449219  0.59228516],0.8238342394332109
做生意的? 怎麼我看像個連新聞都不看的初中生?,2,[-1.90039062 -1.73242188  4.625     ],0.9968106271797531
容我不太相信這年頭有人愛去kashmir 我自己以前確實,2,[-1.09375    -1.72265625  3.0703125 ],0.9767226508444953
移去墨西哥不會喔  川普暫時不會找墨的麻煩了,2,[-1.64746094 -1.78613281  3.81640625],0.9921366968582722
現在只好讓東西組一半然後跟零件一起出中國到別的,2,[ 0.28955078 -1.86328125  1.84863281],0.809874131392123
印巴模式就是一直是用喊得，印度人就是這樣在吵架別用華人眼光看這裡 真在這生活的跟你媒體接觸得差太多啦,2,[-2.40625    -1.67773438  4.5546875 ],0.9970955651989316
被派過印度 還是大城市哦 3個月 就簡直要人命,2,[-1.27636719 -1.71679688  3.921875  ],0.9909979134669114
地方完成組裝並測試做功能檢查,2,[-2.5        -1.55273438  4.51953125],0.9968100210727798
都屯兵萬人在邊境了，巴都來向中國求援了還小事?XD,2,[-1.46191406 -1.38867188  2.921875  ],0.9747498895790548
難民擋一擋讓川普高潮一下都好說,2,[-1.89453125 -1.58886719  3.78125   ],0.9919832125261633
台商搬去美國的機率偏小，還要考慮語言人文民俗之類，臺灣慣老闆要你責任制加班員工都默默吞下居多，老美動不動就給你檢舉,2,[-2.12109375 -1.70703125  4.5234375 ],0.9967410086447726
印巴目前中國中立，如果倒向巴，中印關係直接惡化。,2,[ 0.54150391 -2.27734375  2.5546875 ],0.8760148941456076
Amit shah在印度現在被人幹譙到像白癡，Imran 聰明多了 反正巴基斯坦現在要專心拼經濟，克省不是絕對重點了。只是連絡美中讓印度政府不要太超過，上星期印度獨立紀念日走在首都德里超平靜,2,[-1.97949219 -1.34375     3.19726562],0.9839528555940491
中早就倒向巴了，沒看到中請求聯合國安理會處理印度,2,[-0.03933716 -1.57421875  2.6953125 ],0.9268655918573568
一直在罵人智障那位，是不是該桶了,2,[-1.95019531 -1.65429688  4.4453125 ],0.9961024680922355
印度廢除喀什米爾邦的憲法特殊地位的行動,2,[-2.58203125 -1.77734375  4.54296875],0.9974026496747729
讓他罵，反正支那到時會淪為笑柄，讓他保有一點囂張的時間。,2,[-2.30273438 -1.6015625   4.5       ],0.9966610858915027
某些罵人用語真的就中國用語，台灣人超少這樣罵人...,2,[-2.39648438 -1.68945312  4.5859375 ],0.9971977659983998
先趁這三個月拉貨吧,1,[-0.87597656  1.55957031 -1.95019531],0.8948916010291582
奇怪咧，中國怎麼搞，印度也怎麼搞啊,2,[-2.60546875 -1.70214844  4.53515625],0.9972601525251287
gn不意外XDDD,2,[-1.4453125  -1.23925781  2.18164062],0.9440373193322948
1.原文連結：  2.原文內容： 04:09 2019/08/24 工商時報 王淑以 台股23日已連續上漲6個交易日，周線上漲117點、漲幅1.12％，在外資連10日賣超壓力下 逆勢走高，主要靠官股、投信及業內的偏多操作。展望下周台股，三名師一致認為指數將 持續區間震盪，操作上選股不選市。 台股23日小漲8點收在10 538點，成交量縮至1 100億元，仍無法站上持續下彎的月線。值 得注意的是， 對台股積極護盤的八大公股行庫23日反手減碼10.24億元，終止連9買，但8 月以來合計仍買超台股244.5億元，護盤年線的心態濃厚。 投信8月以來同步在集中市場及櫃買市場偏多布局，合計買超63.25億元。靠著台股2大內 資護盤307.75億元，對照外資賣盤已見縮手，資深分析師杜金龍認為，台股下周可望震盪 趨堅。 統一投顧董事長黎方國表示，8月外資賣超金額相當大，因8月變數眾多，預計國際間的變 數要到9月中旬FED利率決策會議後才會暫停，因此下周台股依舊會區間震盪。 第一金投顧董事長陳奕光認為，台股下有年線支撐，上有8月2日跳空缺口約在季線附近的 套牢壓力，下周台股指數空間有限，以個股表現為主，選股功力決定操盤績效。 對台股樂觀的資深分析師杜金龍表示，總統選舉即將到來、台積電已創高走主升段，台股 沒有理由不創高，預計29天後在10月22日年線扣抵去年10月股災低點往上揚，屆時5條均 線糾結，形成「五福臨門」態勢並展開主升段走勢，有機會複製88年12月17日至89年2月 18日的總統選舉大波段漲勢。 他判斷10月22日之前，台股仍會在年線、季線及半年線間震盪，投資人可以趁著此時逢低 買進股票，迎接下一波主升段行情。杜金龍表示，以去年2月波段高點11 270點，以及今 年1月波段低點9 319點的測量等幅垂直距離計算，台股將有機會衝至13 221點。 3.心得/評論： 台股將有機會衝至13 221點 有這些人的信心加持 那我還不買爆 --,1,[-0.04992676  2.28515625 -2.5859375 ],0.9054137571652792
XDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這篇是在貿易戰之後寫的嗎...= =,2,[-1.89453125 -1.61425781  4.02734375],0.9938111869599315
無腦多睏霸鼠錢,1,[-2.578125    3.72265625 -2.83984375],0.9967632891746194
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
清晨四點報你知。主升段,2,[-1.95605469 -0.49487305  2.5390625 ],0.9440292285807836
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
吸很多,1,[-2.76757812  3.296875   -2.23632812],0.9937618246389048
04:09 2019/08/24 工商時報... 都知道要進一步開戰了還寫這個,2,[-1.70117188 -1.08691406  2.96484375],0.9738981060155977
這篇新聞看起來很有喜感....XD,2,[-2.24804688 -1.45410156  3.45898438],0.9894404011285669
信心再多加持有啥用 週一就吃筍了,0,[ 2.234375    0.43041992 -1.74707031],0.8450906130965914
一次跌到底，再來主升段，合理,1,[-0.29052734  0.73242188 -0.63818359],0.6197759911513474
賠光 信心爆棚還是輸家 散戶本分就是賠錢,0,[ 3.41210938 -1.421875   -0.36572266],0.9700948969699503
一聽到金龍言 就想到許金龍,2,[-1.54980469 -1.66992188  3.52734375],0.9883675658685559
呃，這篇可以收回去了,2,[-1.59472656 -1.17480469  2.765625  ],0.9687915843611853
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
選舉還那麼久，要護到那時，當然是給點空間拉,2,[-0.33691406  0.02941895  0.88574219],0.5816767813178125
洗洗睡啦，倒貨文,0,[ 4.71875    -1.97460938 -1.41113281],0.9965956798134591
未來人?明知要開戰還有主升段到13221點,1,[-1.90527344  0.9765625  -0.35083008],0.756887928567279
喜劇天王,2,[-1.93261719 -1.45800781  4.0234375 ],0.9932918840135586
這啥時寫的？,2,[-2.58203125 -1.50390625  4.44921875],0.9965305427569675
..................,2,[-2.734375   -1.58398438  4.625     ],0.9973591173876086
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
崩盤嘍，讚。,0,[ 5.26171875 -2.46484375 -1.48242188],0.9983838983244465
要是外資8月買超 官股賣超 就會變成外資買超 主升段來臨  反正世界上只要有一個東西買超 他就可以發新聞XD,1,[ 0.06774902  0.83203125 -1.29589844],0.6310137048526551
訊號來了 歐應,1,[-1.98339844  0.96972656 -0.11572266],0.7194625413086554
大家這麼愛說國安雞精 怎麼現在就不相信了,2,[-1.94042969 -1.78125     4.11328125],0.9949223188906539
國安基金萬點進場，根本笑話,1,[-2.35351562  1.95898438 -1.60058594],0.9598300979595638
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
完了，崩崩,0,[ 5.38671875 -2.59375    -1.59570312],0.9987314793019378
完了 資金不知道要套多久了,0,[ 5.046875   -2.33398438 -1.19042969],0.9974284466449541
國安進場要發新聞稿昭告天下的，這樣做只為選舉很難看,2,[-2.03125    -1.70898438  4.15234375],0.99511353479532
XDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
蠢。,2,[-2.37109375 -1.44921875  3.890625  ],0.9933400682822724
還在國安基金,2,[-1.58789062 -1.77148438  3.875     ],0.9922887427187249
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
多多真的是賺錢自己的，賠錢要人抬萬點要國安基金...馬上被彈劾吧,2,[ 0.26953125 -1.56738281  2.27539062],0.8650678466383799
完ㄌ,0,[ 5.1953125  -2.46875    -1.40527344],0.9981743712274567
屁話一堆,2,[-2.0703125  -1.51757812  4.08203125],0.9942059706655487
禮拜一直接去銀行抵押房子歐硬,1,[-3.07617188  2.23242188 -0.71972656],0.9459160582169994
好 禮拜一真的要全賣掉了,0,[ 5.22265625 -2.51953125 -1.38378906],0.998217434083284
歐印bp,1,[-1.76074219  1.56738281 -1.20214844],0.9102894586390263
推這篇 台股鐵定下看3955了,0,[ 4.74609375 -2.1953125  -0.890625  ],0.9954889871210706
截稿時間快到了嗎,2,[-1.61914062 -1.33398438  3.46484375],0.9857708193356003
漲6天，下週一天跌完!,0,[ 4.78125    -1.97558594 -1.35449219],0.9966840110694732
要停損ㄌㄅ,0,[ 5.2265625  -2.50976562 -1.44628906],0.9983014310207151
看完我做多的都要進空軍懷抱了,1,[-0.27148438  1.11132812 -1.49023438],0.7547001220842079
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
要崩盤了...,0,[ 5.31640625 -2.546875   -1.50488281],0.9985272478677805
下周一會跌100以上,0,[ 3.765625   -1.07128906 -1.37109375],0.9863796415831559
感謝信心加持  all in 就對了,1,[-2.64257812  3.7890625  -2.84960938],0.9970899214046496
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
記者是沒跟隨川川投顧嗎  這種爛東西也寫得出來...,2,[-1.96386719 -1.75        4.2890625 ],0.9957098849300525
台灣經濟越好而周圍日韓港越差時 就是全球末升段,1,[-1.0234375   1.07421875 -1.70800781],0.8441352392001804
走夜路吹哨子壯膽,2,[-0.64550781 -1.20898438  2.3515625 ],0.9273371791787649
退休金，進攻！,1,[-2.59179688  3.7578125  -2.86132812],0.9969274626335071
主升天吧,1,[-2.58007812  3.75390625 -2.86328125],0.9968975212264319
不崩怎麼會有好價位可以撿? 感恩川普川普送錢  大家自己要把握,1,[-1.00488281  0.67578125  0.00104141],0.5897829002930264
這是機器人寫的吧？搞不清楚狀況？,2,[-2.73828125 -1.53320312  4.6015625 ],0.9971925193262171
五個月後?,2,[-1.56835938 -0.92871094  2.84765625],0.9661947495098676
突破 這個算拉回 然後攻擊@@,1,[-2.29882812  3.12304688 -2.734375  ],0.992775121194573
工商時報 王淑以，買新聞不是這樣發的，文組22k被瞧不起不是沒有原因的,2,[-2.37695312 -1.42675781  4.42578125],0.996032473947348
星期一的多軍屍體，就是下一波多軍獲利的養份,0,[ 2.36523438 -0.62988281 -0.59765625],0.9076880292483346
工商時報？不就是旺報中時的系統嗎 哈哈不看這個很久了,2,[-2.1015625  -1.75097656  4.4453125 ],0.9965404426691383
這個時間點寫這個是要害人？？,2,[-2.60742188 -1.57324219  4.5390625 ],0.997005924156139
還早吧  2020年一月才是選舉日吧,2,[-1.23535156 -1.64746094  3.94140625],0.9907017249466209
...林金龍出來面對,2,[-1.76074219 -1.58203125  3.97070312],0.9929310955741415
多空交戰,2,[-1.2578125  -1.56640625  3.4375    ],0.9843976036122831
完了   看來是崩定了,0,[ 5.34765625 -2.56445312 -1.57714844],0.9986524421115859
星期一嘎掛空軍,1,[-0.38964844  1.45019531 -1.97460938],0.8393501574696786
三普投顧怕世人生活太無趣  只好發發文激勵地球人,2,[-2.1640625  -1.52148438  4.3046875 ],0.9955196544990874
可惜明天就一次要跌完了 幫多軍QQ,0,[ 2.74414062  0.01593018 -1.42285156],0.9252106738359979
下跌的主升段？,0,[ 2.71484375 -1.27246094  0.26342773],0.9052058283866142
萬點保衛戰？不過劇情往往出乎意料之外,1,[-3.13867188  1.17382812  0.33959961],0.6907941034069245
完了 出貨文,0,[ 5.3203125  -2.49414062 -1.59863281],0.9986092090334096
鍍金龍、顧虧國，信了你就提早脫離股(苦)海,0,[ 4.09765625 -1.53125    -1.15039062],0.9912273603639171
下週上演大逃殺 。,0,[ 5.30078125 -2.5703125  -1.51855469],0.9985281067886224
現在確實是低點，這毋庸置 尤其明年小英當選機會高，1萬3千點真的有機會,1,[-3.10546875  1.40039062  0.24951172],0.753350890053664
人家說10月底開始噴，那從現在跌到10好嗎,0,[ 2.359375    0.10308838 -1.07324219],0.8794757722290956
下週抓跑最慢的囉～XD,0,[ 3.40234375 -1.14257812 -0.95166016],0.9770622514253099
2015鍍金窿：台股必跌破7000,0,[ 5.0546875  -2.27929688 -1.33496094],0.9976736116527414
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
顧魁國這週不是叫人快點跑,0,[ 4.484375   -2.05273438 -1.06445312],0.9946876858572826
如果真的開始主升段，那可以封神了,1,[-1.93847656  1.47363281 -1.00097656],0.8951209593909535
台股在選前不會跌破萬的,1,[-2.45507812  2.93554688 -2.38671875],0.9906474910835039
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
我還不買爆，睏霸數錢,1,[-2.57617188  3.79882812 -2.91601562],0.9970920853395241
NCC不查嗎,2,[-2.3828125  -1.75878906  4.00390625],0.9951967804400227
我信了，這次要壓房歐印了,1,[-1.89550781  2.17578125 -2.15625   ],0.9706888683649306
國安基金是拿來護崩盤的，最好政府敢用來拉抬創新高啦,1,[-1.37304688  1.39453125 -1.55664062],0.8967867064803544
散散都知道下禮拜一一定跌 會不會是反指標？,0,[ 1.33007812 -1.15917969  1.1328125 ],0.5252255159330016
挖糙 慘了,0,[ 5.06640625 -2.40234375 -1.08886719],0.9973143304910987
是沒看過雷曼膩,2,[-1.78125    -1.58203125  3.32421875],0.9867151795613305
空軍主升段？,1,[ 0.19909668  0.88525391 -1.10253906],0.6095685176947737
我只知星期一開盤至少跌百點...,0,[ 4.53515625 -1.83691406 -1.20996094],0.9951169829471984
聽你虎爛，怕了喔,0,[ 3.26171875 -1.25195312 -0.53222656],0.967618848101279
星期一嘎到空軍全去住公園,1,[ 0.4440918   1.76171875 -2.06640625],0.775482146357492
哥要全出了,0,[ 5.28515625 -2.56054688 -1.42675781],0.998394816712802
開盤是一定跌  但拉回多少就看內資抄底意願有多少,0,[0.82470703 0.30200195 0.68164062],0.4065683541431434
還不空一波,0,[ 3.48632812 -0.91162109 -1.31347656],0.979879258801514
國安基金準備好了 劇本寫好了買台積電權值股 開低走高,1,[-2.75        3.8125     -2.84765625],0.9973139377384895
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
當日外資大賣百億 指數小跌40點以下 國安基金又大勝,0,[ 2.53710938 -0.03936768 -1.18457031],0.9088969675935377
有信心是好事，過多就不好了,1,[-1.41894531  0.98095703 -0.26293945],0.725170711215368
主升天戳到我笑點xd,1,[-2.10546875  1.01074219 -0.78369141],0.8260732681530821
反正我是信惹,2,[-1.49707031 -0.79785156  1.74511719],0.8946857126370462
乾 不要亂舒服R,2,[-1.13085938 -0.98144531  2.28125   ],0.9334831233865006
雷曼在旁表示：呵呵,2,[-2.1015625  -1.45898438  4.0078125 ],0.9935946115238771
看反了？,2,[-2.7890625  -1.37890625  4.3828125 ],0.9961016745362382
出清，政府來吸收,0,[ 3.93554688 -1.72070312 -0.67236328],0.9867107442144832
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
這到底在寫啥R 兩邊又要打起來了 然後鼓吹好棒棒???,2,[-2.56640625 -1.36035156  4.046875  ],0.9942072718721147
費半跌幅很重的~~GG ADR快跌3%~周一跌7元起跳!目前應該都是勞退在護盤!!!,0,[ 5.1015625  -2.2890625  -1.37988281],0.9978560009620244
太猛了 破30000指日可待,1,[-2.66992188  3.625      -2.71875   ],0.996409585554695
好 周一看退休金可以拉多少!,1,[-2.98046875  2.703125   -1.69726562],0.9845680206643724
這篇給多軍莫大的信心,1,[-1.35449219  1.52441406 -1.62695312],0.909926574219593
這啥鬼,2,[-0.5859375  -1.62695312  2.953125  ],0.9621910537482353
稿寫了一定要發，要不然沒稿費領,2,[-2.5390625  -1.48046875  4.58984375],0.9968976080534736
強勢走低吧,0,[ 5.26953125 -2.54296875 -1.39941406],0.9983284164796592
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
我只看到12682 比我狂,1,[-1.42578125  0.67675781 -0.38842773],0.6817516510779948
雷曼式無腦多,1,[-2.63476562  3.546875   -2.63085938],0.9958749288662662
會噴沒錯但沒那麼扯吧= =,1,[-3.26953125  3.42578125 -2.09375   ],0.9947829389966846
台獨廠公: 台灣國  或成最大贏家～  台或最贏～,2,[-2.48242188 -0.93359375  2.9296875 ],0.9751709755600262
歷史證明 沒有人在11000做多跟看多的,1,[-0.63769531  0.70849609 -0.34594727],0.621652485532606
百點招待EZ,2,[-2.1953125  -1.33496094  3.0546875 ],0.9826536011617822
要出貨了,0,[ 5.33203125 -2.54296875 -1.61816406],0.9986632124964488
蘋果跌4.6%台股迎接主升段？？？,1,[ 0.63183594  0.73828125 -1.04980469],0.483955833275325
蹲越低，跳越高的概念?,1,[-1.96582031  0.97363281 -0.20349121],0.7347223390843458
外資會大賣啦，會不會跌百點就難說,0,[ 3.08398438 -0.77783203 -0.89257812],0.9617421400663477
不是一切預告在先年底破兩萬嗎?,1,[-3.171875    2.6875     -1.28613281],0.9788011059278314
我是一位居美的華人金融系學生 因此對美國的新聞和市場稍有涉獵 許多人在投資股票時只分析圖表或數據 卻忘記了投資時其實是在佔有一家公司的擁有權 今天美國股票市場因貿易戰升溫急挫近2.5% 我許多有在中國設工廠的美國家人跟朋友都表示美國的競選年總是有許多的戲劇 但是實際上現在美國的失業率在歴史的低位 不論是新工作的創造率和新房子交易都在往不錯的方向發展 即使大家都認為下一輪經濟衰退會出現在近2年 投資者還是可以安心的定投在低管理費的指數基金 我們和一些經濟專業的教授分析過後首選Vanguard 的 VOO 和 VTI 我們考慮到即使經濟衰退會在這一陣時間出現 指數基金所派發大約1.8%的股息和長期的回報來看 每月定投不失為一個好方法 我在我的youtube頻道中更仔細的分析了2支指數基金 歡迎各位分享看法  1929年6月 美國通用汽車公司的高級財務總監拉斯科布在接受新聞採訪時講了一個非常大膽的觀點 他說 一個投資者只需要每個月往每股裡定投15美元 20年後此人的財富有望穩步增長至8萬美元 稍微計算一下 每月定投15美元 20年的本金是3600元 要達到8萬的終值需要有45%的收益率 如果這20年美國始終處在牛市是有可能實現的 1929年的美國經濟發展勢頭非常好 大家都以為這樣美好的狀態會持續下去 卻沒有料到已經嚴重泡沫 處在牛市末端 在拉斯科布發表觀點7週之後 美股股市崩盤 迎來了知名的“經濟大蕭條” 4個月之後 大盤市值蒸發了89% 數百萬投資者的畢生積蓄化為烏有 成千上萬的融資客最終破產 之前提倡“定投”的拉斯科布倒霉透頂 他的言論遭到了無情的嘲諷和抨擊。 不過呢 如果真的有一個投資者聽了他的意見 傻傻地從1929年開始每個月定投15美元 就算遇到大蕭條也不退出 到20年後的1949年 他的累計資金會達到9000美元 年化收益7.86% 高出當時債券收益率兩倍以上；如果他定投30年，定投資產將達到6萬美元 年化收益率也上漲到12.72% 儘管沒有拉斯科布預測的那麼高 但也是同期債券收益的8倍 因此定投在指數基金很適合沒有時間管理和投資新手的一個不錯的投資方法 --,1,[ 0.02792358  1.03710938 -1.140625  ],0.6766753348237827
打廣告的youtuber泥好^^,2,[-0.63232422 -1.76660156  3.33203125],0.9755285219746924
在高點你怎麼算定投都是賺。= =,1,[-2.51953125  1.28808594 -0.17773438],0.7980275759672323
今天送你了,1,[-1.60351562  0.97119141 -0.83447266],0.8060996540151621
定期定額 還用你講?,2,[-1.93164062 -1.70214844  3.88671875],0.9933330078959657
不論大噴發時代 或大崩潰時代  唯一信念：買低賣高,1,[-0.7734375   1.14550781 -1.32519531],0.8121582860620465
對買高賣低做慈善拿錢送給別人,2,[-1.98144531 -1.50097656  4.09765625],0.9940425477344841
當然 你沒考慮到人心,2,[-1.82910156 -1.52148438  4.34765625],0.9951214650351334
文章內容深度不足  如果能拿出對帳單  證明自己的實力 會更好,2,[-2.40625    -1.60449219  4.703125  ],0.9973671739235698
就算你說的是正確答案，但打廣告扣分,2,[-2.50195312 -1.625       4.625     ],0.9972738353537476
這麼沒有深度的內容 為何還來推廣自己的頻道？  建議文筆強化 會更好希望您能提供對帳單 感謝~,2,[-2.53515625 -1.51269531  4.6640625 ],0.9971836335521549
