text,label,raw_outputs,probability
共產黨的優良傳統,2,[-2.42773438 -1.72070312  4.6171875 ],0.9973670977629188
うんぱい,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
當然是宏達電,2,[-0.43212891 -1.59960938  2.82617188],0.9520014720310229
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
狂賀 恭喜嘉偉老師宏達電亮燈漲停大獲全勝,1,[-2.94140625  3.59179688 -2.41601562],0.9961014558087239
有片 請自行搜尋,2,[-2.56835938 -1.47167969  4.546875  ],0.9967646872288797
太大,2,[-2.453125   -1.20605469  3.05078125],0.982088767538538
一定有人嫌奶大,2,[-1.48046875 -1.24609375  2.6796875 ],0.9658738991147775
今天老蘇一定狂吹紅茶店,2,[-1.68066406 -1.66015625  3.6171875 ],0.9899928502173354
+~又要大聲了 3點準時收看,2,[-2.93164062  0.28588867  2.01367188],0.8440281976581292
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
阿文好帥，阿文我愛你,2,[-2.40039062 -1.25390625  3.88476562],0.99233004258477
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
潤泰存股家族 集合,2,[-0.265625   -2.26367188  2.61328125],0.9400118376811386
老蘇今天會奪大聲,1,[-2.87109375  2.0546875  -0.81933594],0.9400896696038836
奶好大,2,[-1.42089844 -0.88671875  1.92773438],0.9131837639462488
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
嘉偉老師好神 臺灣最強分析師,2,[-2.53710938 -1.48730469  4.5390625 ],0.996751337886534
昨天放空指數的自己舉手,1,[ 0.71386719  0.75390625 -0.45166016],0.4424241961122124
明天小心HTC大戶倒貨喔,0,[ 3.94726562 -1.37792969 -1.25976562],0.9897606172326384
大漲po大奶 npc 委曲一下,1,[-3.0078125   2.2890625  -0.87255859],0.9547776828508721
RZ這個是常客了!,2,[-1.80273438 -1.25878906  2.828125  ],0.9741486763253031
阿文救我!,0,[ 5.30859375 -2.57421875 -1.55175781],0.9985763137627741
存股紅茶店，豪吐露絲,2,[ 0.75390625 -0.79833984  1.62597656],0.6637357385595974
RZ今天這個優質,2,[-1.55664062 -0.38012695  1.53613281],0.8385517346304018
老蘇大獲全勝 嘎爆傻空,1,[ 0.04318237  1.36230469 -1.72851562],0.7617106289568836
羨慕阿文今天又是爆賺的一天，樓下文黑Lulalay,1,[-3.03320312  2.59375    -1.40527344],0.978537674537528
WOW 同步翻多,1,[-2.5234375   3.39648438 -2.70898438],0.9951080037948586
阿宏盤後 x 宏達電  強強聯手,1,[-2.671875    2.62109375 -1.84082031],0.9837029266265817
阿姨好猛,1,[-2.62695312  3.515625   -2.38671875],0.9951413152015618
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
宏達電雙料冠軍 ^^,1,[-2.68359375  2.52929688 -1.70019531],0.9803866867431766
乃起來,1,[-2.546875   3.8046875 -2.53125  ],0.9964968112067989
今天準時集合聽老蘇笑死,2,[-0.14794922 -1.24511719  2.03125   ],0.8688872660330399
空軍 國安基金何時退場??,0,[ 0.87646484  0.84179688 -1.11425781],0.47561910861596396
明天空蛙日，讓空蛙爽一天好惹,0,[ 2.63476562 -0.20922852 -1.24609375],0.9269336598282476
值日生稍後幫忙算老蘇講了幾次笑死,2,[-1.62597656 -1.83007812  4.14453125],0.9943711940861311
這個口愛,2,[-2.296875   -1.43652344  4.3359375 ],0.9955909807701274
來啦！下週會漲橘子+霹靂+聯電+正新！快來買,1,[-2.38085938  3.25195312 -2.625     ],0.9936586589739793
坐等v7出來預言等下老蘇要講什麼,2,[-2.55859375 -0.05514526  1.74023438],0.8477098819447315
潤泰家族集合,2,[-0.34423828 -2.4609375   2.9296875 ],0.9593093240187418
退場會公佈，公佈完後面還有一大段長多,2,[0.32275391 0.23535156 0.74755859],0.4438390056800018
還有傻空嗎？,1,[-0.72705078  1.58105469 -1.96875   ],0.8863835876581101
有國安哪來的空軍日,0,[ 1.59472656 -0.1940918   0.01829529],0.727871406431824
…+16%了 也太爽,2,[-1.50097656 -0.65527344  1.41308594],0.8469926092912896
連七紅,1,[-2.88085938  3.40429688 -2.34179688],0.9949664611093121
老蘇：這就是有fu糗！,2,[-1.75195312 -1.63574219  3.90234375],0.992618408566352
潤泰下週一再來低接就好了啦！就還在殺欸,0,[ 3.515625   -0.83886719 -1.36914062],0.9799983719655915
開低空蛙爽不到1小時又被嘎飛天,1,[-0.12408447  1.59375    -1.95410156],0.8276496152624423
國安帶全台股民致富了。,1,[-2.32226562  0.86083984  0.49926758],0.5753617549275005
 被尬太難過了,2,[-0.69873047 -1.5546875   2.95703125],0.9644862853288595
阿姨概念股：紅姨 盤姨 瑞姨,2,[-1.57226562 -1.40917969  3.55273438],0.9872197153314732
嘉偉老師又大獲全勝了 嘉偉概念股太強啦..,2,[-3.11132812  1.1171875   1.25976562],0.5319835934267397
老蘇說過一定嘴爆,2,[-2.71289062 -1.39453125  4.2578125 ],0.995571424825691
看看安倍刺殺那一天的閒聊真的笑死,2,[-1.20996094 -1.95605469  3.2265625 ],0.9828489754562968
光頭王家族集合,0,[ 3.00976562 -2.21679688  0.11968994],0.9425568472866644
只好貼男孩紙,2,[-1.95507812 -1.71875     4.4765625 ],0.9963644916470354
全面翻多，穩到爆,1,[-2.54882812  3.74023438 -2.984375  ],0.9969518305212272
先猜最後一波4殺空，空回補,0,[ 1.62792969  0.56689453 -0.99902344],0.7050218424948042
存股潤泰全不如存股宏達電,0,[ 3.25390625 -1.390625   -0.29589844],0.9630717034848012
這波賺兩百就好不貪心,1,[-2.68359375  2.703125   -1.86816406],0.9852977969864901
阿德之前空軍賺爛了,1,[-0.72167969  1.50390625 -1.92578125],0.8768843962971183
羨慕賺200,1,[-2.86914062  3.58203125 -2.4765625 ],0.9960989209909924
阿德homo化...,2,[-2.08007812 -1.51953125  4.09375   ],0.9943003502750206
摳尼雞蛙～～～,0,[ 1.45800781 -0.77099609  0.70458984],0.6335568317983226
佩豬大大獲全勝 宏達電創新高囉,1,[-2.59375     3.7421875  -2.76953125],0.9967531683657976
樂透要開獎沒,2,[-2.5703125 -1.6171875  4.625    ],0.9973115586803103
老蘇真的厲害,2,[-2.81445312 -1.31152344  4.28515625],0.9954848892104703
阿德都裝弱  其實多空都賺…,0,[ 1.38964844  0.24475098 -0.91064453],0.7049769840950155
還有人敢放空宏達電嗎？,1,[-1.48925781  2.09765625 -2.5078125 ],0.9636876299730478
我繳了200P幣給光頭= =,2,[-1.47949219 -1.26855469  2.7734375 ],0.9691942056276359
200已羨慕！我只賺便當錢…餐餐黑鮪魚金三角,2,[-0.13830566 -0.02037048  0.09576416],0.3729030872267254
 AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
阿德貼的那個人 推特很精彩......,2,[-2.62890625 -1.53613281  4.5       ],0.9968177765407799
等做頭再空就好了 妖股會逆勢空的都是菜雞,0,[ 2.54492188 -0.2166748  -1.03222656],0.9164675620746933
下面怎麼一大包,2,[-1.12890625 -1.32910156  3.36914062],0.9801596150000756
屍哥 我只有紅茶 和 愛普 +~老輸的最愛,2,[-0.95605469 -1.62402344  2.921875  ],0.9696459523849063
那一包太大了吧,2,[-2.39453125 -1.25683594  3.40039062],0.9876194771537833
台股根本不會跌,1,[-2.51757812  3.578125   -2.82421875],0.9961050367244946
下面一包….男的喔,2,[-0.95117188 -1.62207031  3.03710938],0.9727571870345886
甚麼一大包?,2,[-2.22851562 -1.36914062  3.828125  ],0.9921875887241584
DP為什麼要貼露鳥圖...,2,[-2.35546875 -1.671875    4.37109375],0.9964395765346982
偽娘,2,[-1.26367188 -1.80664062  3.66210938],0.9886565951871108
誰還在空蛙的，出來讓我笑一下,1,[-0.75292969  0.98779297 -1.30078125],0.7832052264599529
喝紅茶啦,2,[-2.359375   -0.21264648  1.87890625],0.8787905251437393
菜雞偶空小台吃筍了 995,0,[ 5.2109375  -2.31445312 -1.70507812],0.998471348680325
阿德還有空單?,1,[-0.6875      1.3125     -1.70898438],0.8445488605425586
股版貼圖越來越歪，不知道哪時候被盯上,2,[-0.74804688 -1.99414062  3.68945312],0.9850015990812243
無腦多的時代又來了,1,[-2.59765625  3.58984375 -2.73242188],0.9961639441342343
屍哥 你機器人也賺爛了 恭喜,1,[-2.25195312  2.12890625 -1.46679688],0.961579161361649
龍哥發通知了，準備把會員祭天,0,[ 0.71923828 -0.01338196  0.48168945],0.4406827156141775
QE的靈魂回來了嗎？,0,[0.44873047 0.12103271 0.30566406],0.38650669679741884
今天全場人手一杯紅茶,2,[-1.18261719 -0.78271484  1.99511719],0.905917619466373
昨天V7貼圖，果然大奇蹟日,1,[-1.50390625  0.58447266  0.39990234],0.5114175809455506
看推文不敢點,2,[-2.71484375 -1.47363281  4.5       ],0.9967301622213144
今天紅茶融券被空光光，有沒有90樓的～興奮不~,0,[ 1.84375    -0.64794922  0.41772461],0.7558400861907406
還我股版大奶妹子圖，拒絕男孩紙圖,2,[-2.2578125  -1.63671875  4.5       ],0.9966872370368554
龍哥要轉空了嗎？！,0,[ 4.95703125 -2.3046875  -1.15820312],0.9970975899145167
無腦多 正2 真的很難輸,1,[-1.578125    2.24023438 -2.40625   ],0.9694064233725551
二哥回來了,1,[-2.27734375  1.35449219 -0.84667969],0.8793984721865944
一大包,2,[-1.98144531 -0.91455078  2.57421875],0.9605723973405901
多頭列車回來了！,1,[-2.640625    3.7890625  -2.81445312],0.9970402375043415
正2賺爛,1,[-2.5625      3.79492188 -2.84960938],0.9969742338841857
祭天是什麼意思？,2,[-1.53417969 -1.93457031  4.17578125],0.9944978687025451
 AAA 男孩紙,2,[-0.93017578 -1.328125    2.36523438],0.9416718148237258
今天沒v7 丸子 v7995,0,[ 3.65039062 -1.02929688 -1.57128906],0.985532221265665
賽賽大獲全勝了嗎,1,[-2.22851562  2.328125   -1.328125  ],0.9649469000226838
+~老輸 99環球晶,0,[ 5.32421875 -2.56835938 -1.63378906],0.9986772573389874
等著看今天晚上紅茶融券剩幾張，大人打架還不跑,0,[ 4.73046875 -2.20703125 -1.02050781],0.995866786924094
想說拉了這麼多才空 還是被嘎飛 太神啦,1,[-1.27636719  1.93457031 -2.21484375],0.9468867970030947
阿德抄金指這操作太騷了吧,2,[-2.07617188 -0.98828125  3.00195312],0.9758697077533293
龍哥的祭天就是血祭會員求轉運,2,[ 0.36352539 -1.04003906  1.84765625],0.7797856267035752
一不小心賭錯邊就飛高高了,1,[-2.89648438  3.36328125 -2.26953125],0.9945397871718626
存股中華電 不如存宏達電,2,[-1.09277344 -1.43945312  2.49414062],0.9548756026392452
烙跑投顧要回來了？,0,[ 2.625      -0.96826172 -0.0736084 ],0.9134025342318906
龍哥怎可能現在轉空 真的也太搞笑,1,[-0.49511719  0.578125   -0.41333008],0.5837934394269934
阿德金融期賺爛,1,[-2.58007812  3.72851562 -2.7265625 ],0.9966183661782132
阿德肯定玩過第三性,2,[-2.46875    -1.64160156  4.3984375 ],0.9965888082799649
最近多頭之神是不是換人了？昨天雯晴開高走低，今天阿文走高收最高,0,[ 1.63964844  0.78710938 -1.57128906],0.6818259893587847
下面有一根???,1,[-2.546875    0.83935547  0.30249023],0.6178889171042461
sai老司機 懂看妲妲,2,[-1.95410156 -1.73828125  4.17578125],0.9951456526152579
二哥太神辣,1,[-2.60742188  3.11328125 -1.91210938],0.9902495811378434
蘇粉：尾黑只會嘴環球晶,0,[ 1.55273438 -1.65820312  1.29394531],0.5517836108243522
今天沒V7 明天空軍日 知道了吧?,0,[ 1.32714844  0.42993164 -0.36962891],0.6285449930761462
最近都沒看到f7跳樓，好無聊,0,[ 3.27929688 -1.04882812 -0.98730469],0.9734997405198853
貸款利率又上升啦 嗚嗚嗚,1,[-2.65234375  3.62304688 -2.61328125],0.9961755981586051
龍哥祭天是啥小啦XDDD,0,[ 1.140625   -0.15100098  0.28930664],0.5876561487256333
被阿德玩過的站出來!,2,[-2.48632812 -0.89990234  3.33984375],0.9829356509292105
盤前跳空跌10元的時候買金融期 賺爛德,1,[ 0.04879761  1.55371094 -1.85742188],0.7967871445375103
他說這波上漲無量，會員滿手股票風險太大，所以將減碼,0,[ 2.45117188 -0.73583984 -0.23864746],0.9015601832672473
被阿德玩過的......不就是DP嗎,2,[-2.2109375  -1.55664062  3.96875   ],0.9939810600300525
金融期為什麼漲 阿德敲的,1,[-1.97167969  0.66943359 -0.0279541 ],0.6372811646686066
乾 DP po那三小 我已經檢舉了,2,[-1.45605469 -1.67578125  3.58789062],0.9885090558548644
他目前滿手套牢....,0,[ 5.28125    -2.56445312 -1.39355469],0.9983489809763203
基金救了全數投顧老輸 不然一直跌會員都跑了,0,[ 5.2109375  -2.44921875 -1.34082031],0.9981047610450249
什麼鬼 現在出有賺嗎龍哥,1,[-2.45703125  2.54492188 -1.96582031],0.9825932620308802
聾哥會員不是還被套嗎,0,[ 3.77148438 -2.1328125   0.03485107],0.9741253697506177
我沒有玩過啊…,2,[-1.64453125 -1.50585938  2.62304688],0.9707643017086728
聾割開示了,2,[-2.078125   -1.54394531  4.08984375],0.9943614813143467
金融期送分題啊 昨天潤泰新聞那麼大 應該很多人想空啊,0,[ 1.25390625  0.74707031 -1.32519531],0.5958620812234906
聾割 舊會員：….,0,[ 2.98242188 -1.828125    0.42089844],0.9213783553718928
鋼鐵龍又要血祭舊會員了 那接下來會準一個月(?,0,[ 1.27636719 -0.859375    1.00390625],0.5320110976109059
美股又開始只漲不跌了,1,[-2.4453125  3.3515625 -2.6875   ],0.9946084035673407
載板是因為晶片在噴嗎？所有載板噴翻,1,[-2.64648438  3.90820312 -2.89648438],0.9974744006401557
龍哥想起1月的自己了嗎,2,[-1.54492188 -1.01660156  2.87304688],0.968512462021965
真神  開盤後金融指還先下殺  沒被嚇跑？,0,[ 3.296875   -0.85107422 -1.13671875],0.9730764082978074
早盤又開綠 不撿對不起自己啊～ 這是鬼指,1,[-1.6953125   1.34082031 -0.97607422],0.8721441250848727
大衛哥等下會不會被兩兄弟崩潰狂罵啊,2,[-0.50439453 -2.04101562  3.18164062],0.9704364364877552
阿德沒call我 傷心QQ,2,[-0.16357422 -0.38818359  0.81689453],0.5970848645110526
龍哥是預告半年後,2,[-1.45214844  0.11755371  0.87109375],0.6374897009325756
疑龍哥今天又重播喔？怎麼發哥還在673,2,[-1.61035156 -0.71630859  2.0703125 ],0.9201025862461691
台指開高空還被嘎飛 嗚嗚嗚嗚,1,[ 0.58886719  1.69628906 -2.00195312],0.73791113823345
全面樂觀啦,1,[-2.60351562  3.59960938 -2.76953125],0.9962771813580047
我早盤有說啊@@,2,[-2.22265625 -0.99023438  3.2890625 ],0.9824229235385067
老蘇今天又要大聲了！要戴耳塞嗎？？,2,[-2.75195312 -0.99658203  3.48242188],0.986869151042211
小寶雅最近真強 收盤才發現漲停,1,[-1.86816406  2.203125   -2.35351562],0.9731861400830106
龍哥還沒回來嗎,1,[-0.53564453  0.25708008  0.13085938],0.4284434668982784
跪求阿德帶領,2,[-2.49609375 -0.83056641  3.15625   ],0.9784084952285235
陳龍不是去美國2星期嗎 怎麼大家跟他很熟,2,[-2.46289062 -1.63085938  4.5078125 ],0.9969127804673888
還在盤後的時候大約早上7:00,0,[ 1.41113281  0.37402344 -0.83398438],0.6847471913265921
老蘇不用看就知道內容跟多大聲 浪費時間看幹嘛,2,[-2.34960938 -1.57617188  4.49609375],0.9966413577703344
我有說「今天一堆人想空金融 穩,1,[ 0.53710938  0.68798828 -0.625     ],0.46971141365022584
(╮′_>`)<唉 迎接小奶寒冬,1,[ 0.58691406  0.71923828 -1.03515625],0.4880265423527237
那是老史教我的,2,[-2.72851562 -1.55761719  4.47265625],0.9968593470451921
f7大的人在爬樓梯,2,[-0.72070312 -0.32202148  1.22363281],0.7373247126667288
老蘇最近滿猛的……,1,[-1.578125    1.59179688 -1.27539062],0.910029483442157
跪求阿德帶領,2,[-2.49609375 -0.83056641  3.15625   ],0.9784084952285235
大家都想空的時候 就去嘎這群瘋狗阿,1,[-0.31933594  0.84570312 -1.22949219],0.6956800567988869
回到去年拉回凹單攤平隨便多的日子 苦盡甘來0.0,0,[ 2.63085938 -0.17883301 -1.04980469],0.9212940806140237
龍哥消失第16天,0,[ 4.76171875 -2.28320312 -1.00976562],0.9960288776553518
今天賺錢心情大好，現在出門運動跑步，喔耶,1,[-2.72851562  2.75585938 -1.89453125],0.9864763986190962
矽晶圓漲勢兇猛……,1,[-1.92773438  2.5        -2.24804688],0.9798060756779148
一天宰多蛙一天宰空蛙,0,[ 1.63769531 -0.94335938  0.63964844],0.6923803882622844
老輸囂張沒多久會就跌了 屢見不鮮,0,[ 1.734375   -0.67138672  0.34033203],0.7472349884034841
失蹤2個禮拜 該報警了吧,2,[ 0.4609375  -0.95263672  1.46972656],0.6880550827945341
光頭股概念股進入全額交割再來進場,1,[-2.62109375  2.69726562 -2.13476562],0.9872924574861576
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
見底無腦多 全部都噴,1,[-2.5546875   3.91796875 -3.0234375 ],0.9974942694700699
難得看到yt上法說觀看人數破百,2,[-2.50585938 -0.81005859  3.12695312],0.9774359735916075
散甲郎出國花一百萬，血祭會員一下怎麼了嗎,2,[-2.01171875 -1.78125     4.45703125],0.9965078645512173
龍哥躲一個月回來剛好大獲全勝 幹嘛還祭天,0,[ 0.80761719  0.73974609 -1.50585938],0.4918119032631326
按大小奶來分 無聲鈴鹿是空軍嗎？,2,[-1.18457031  0.2800293   0.65673828],0.5420860866430278
一路漲到年底,1,[-2.55859375  3.81445312 -2.94335938],0.997139487810338
還是空軍總司令那種,2,[-1.59765625 -1.85449219  3.75390625],0.9916624243354251
龍哥是去美國幾天啊 搞那麼久,2,[-2.625      -1.63964844  4.54296875],0.9971721163567718
七月萬七 年底兩萬,1,[-2.859375    2.90429688 -1.77246094],0.9877043555643333
到底出國玩還是跑路啊,2,[-0.47998047 -1.90917969  3.18359375],0.9691972934570235
完蛋！gg竟然站上501？！？！,1,[-0.04125977  1.69433594 -2.13671875],0.8347371662883681
無聲鈴鹿是嘎爆人的吧 一言不合就漲停,1,[-2.2421875  2.4140625 -2.0234375],0.979117869954473
這兩個禮拜聾哥的簡訊全都是持股續抱之類的廢話，今天突然準備祭天，我看會員會很傻眼,1,[-1.77246094  1.11914062 -1.02734375],0.8529645482875068
這次拉這樣再沒逃的話  就不要怪政府了喔,1,[-1.86816406  1.71679688 -1.55859375],0.9384914126373365
龍哥未來人 ,2,[-1.73144531 -1.36621094  3.44921875],0.9864578965641777
HTC 有什麼重大消息要來了嗎?,2,[-1.0859375   0.09979248  0.51660156],0.5374808823160251
莫忘明日空軍日,0,[ 2.58984375 -0.16540527 -1.19726562],0.9205948351736185
還有得噴,1,[-2.55273438  3.91796875 -3.        ],0.9974684496864211
fu糗= 有話題炒股 懂?,2,[-1.67675781 -1.34570312  3.28515625],0.9835299092506019
加入會員的應該也是傻了,2,[-1.48339844 -1.18261719  3.41015625],0.9826855979357562
第三次人道走廊雨露均霑 沒話說了吧,2,[ 0.99169922 -1.94726562  1.49511719],0.6110790584260017
沒有消息吧 單純就新聞看好?,2,[-2.5        -0.82080078  2.75390625],0.967819334601699
我想做元宇宙 ,2,[-2.28710938 -1.54589844  4.20703125],0.9953361096421801
台積來不及加碼攤，還來的及等拉回找買點嗎？,1,[-0.09356689  1.49902344 -1.75097656],0.8050413180957426
～黑小魚 罵到不曉得要罵老蘇甚麼了=.=,2,[-2.15625    -1.58691406  4.15234375],0.9949875049122487
再讓多蛙爽一天，下個禮拜大逃殺。,0,[ 5.26171875 -2.51757812 -1.43261719],0.9983465286559665
幹紅茶賣太早真的QQ,0,[1.00585938 0.20214844 0.19543457],0.5284480073662082
空蛙日開低空蛙爽一秒，下一秒又被基金嘎飛惹,0,[ 2.3984375   0.2376709  -1.75195312],0.8841772019404703
散甲郎去年看破手腳還有人在吹？,0,[ 2.28515625 -1.08105469  0.27001953],0.8562946120282113
這盤要破一萬的0.0..,1,[-2.91210938  2.23632812 -1.05957031],0.9589169025350758
被嘎爆的是斷腿的絲絲哈（X,0,[ 1.55371094 -0.41723633  0.28393555],0.7041165004841148
小那又紅 真的不會跌耶,1,[-2.58203125  3.19921875 -2.4609375 ],0.9934760121935573
收最高，明天再噴一天誰反對,1,[-2.875       3.82617188 -2.75390625],0.9973896207676195
龍哥回來應該要免費多送一兩個月會期吧,2,[-2.1171875  -1.09570312  2.6640625 ],0.9692977753545309
哲哲賺爛了,1,[-3.18945312  1.56738281  1.04492188],0.624355344016069
有哪個投顧還沒被看破手腳的嗎？,2,[-2.43945312 -1.61328125  4.29296875],0.9961012396951217
有人這種盤還像我一樣賠錢的嗎...,0,[ 1.45605469  0.31176758 -0.63916016],0.6937243859236176
透支長聯電再漲50%就要逆轉勝了！！,1,[-2.546875    3.6484375  -2.88085938],0.9965132023008787
賠錢是玩短線或做空吧,0,[1.13964844 0.04476929 0.43774414],0.5463822241460781
我2D天下無敵！,2,[-1.28710938 -1.4609375   2.75976562],0.9688371422373147
龍哥到底去哪了?,2,[-1.04394531 -1.52246094  2.96484375],0.971433733364203
我加過折折會員啊，不過我都放空,2,[-0.49389648 -0.22802734  1.734375  ],0.8011312664708226
納斯達克過季線了，再做空就是被嘎飛,1,[-1.11035156  1.62695312 -1.93359375],0.9147725653251078
聾哥去美國不是？不過應該也回來了吧,2,[-2.19140625 -1.54394531  4.16796875],0.9949884562219538
他月初有說要帶家人去美國兩個禮拜的樣子？,2,[-2.49414062 -1.65527344  4.4453125 ],0.9967999201978613
透支長賺多少了 有沒有超過一百萬,2,[-2.50976562 -1.28710938  3.796875  ],0.9920444711495335
透支長0050真的爽賺,1,[-2.68359375  3.671875   -2.76367188],0.9966703712478807
今天作空的全賠啦 偶也 嗚嗚嗚嗚,0,[ 2.96289062 -0.16784668 -1.67773438],0.9493635682278303
透支長! 你的會員聯電50幾元的怎麼辦!!!,2,[-2.25585938 -1.58984375  4.484375  ],0.9965282813274999
他六月底就預告要出國了，現在可能還在隔離？然後祭天是魔龍祭天嗎 XD,2,[-1.40527344 -1.57910156  3.66210938],0.9885401248096137
透抽後面加碼的1千萬爽賺吧,1,[-2.74804688  2.79296875 -1.99902344],0.9879290336808211
大衛哥投顧照妖鏡xd,2,[-2.46875    -1.51269531  4.3359375 ],0.9960234701635686
龍哥早預告了 ,2,[-2.54296875  0.22363281  1.484375  ],0.7684828663887593
祭天是舊會員套牢股票通通出清 血祭舊會員~,0,[ 4.99609375 -2.3125     -1.109375  ],0.9971079942033104
會員的台聚、敦泰好像都沒出,0,[ 4.08984375 -2.26953125 -0.33935547],0.9865294510741303
老書繼續嗆網友 顆顆,2,[-2.69140625 -1.4609375   4.40625   ],0.9963554663403005
透抽說沒500萬不賣，現在應該還沒有,2,[-1.66699219 -1.51367188  3.72460938],0.9902323016558231
龍哥血祭舊會員之後都會準1~2個月，不要不信,2,[-1.28125    -1.34082031  2.74023438],0.9663553912466902
小那要一次回萬四了,1,[-1.90625     2.4609375  -2.45117188],0.9803500348310088
我尾盤成交漲停價的紅茶店 明天睡醒會賠錢嗎QQ,0,[ 2.66992188 -0.61523438 -0.75732422],0.934657190715796
台聚該不會是去年第二季的30幾那時,1,[0.31738281 0.44921875 0.39233398],0.35446063994579746
龍哥都要幾個月後驗證,2,[-2.625      -1.46191406  4.1171875 ],0.9950684215985838
拆拆得意之作，會員買萬八自己買萬4～高手中的高高手,2,[-2.1953125 -1.265625   3.9453125],0.9924473437387087
睡醒趕快出貨阿,0,[ 5.21484375 -2.34179688 -1.60839844],0.998391775460644
今天血祭之前皇冠上的鑽石的話至少-15%,0,[ 2.56835938 -1.70410156  0.49536133],0.8773811926438833
是成交空單= =,0,[ 1.38476562  0.80322266 -1.20019531],0.6118325408640752
透支長真的套爛就躺平 比散戶還散戶,0,[ 4.9921875  -2.30273438 -1.17089844],0.9972230101397597
漲到130就有500萬了...透抽就爽了,2,[-2.35742188 -0.79296875  2.75      ],0.9662031918171072
到底多少人再等解套啊?,0,[ 0.84228516  0.6171875  -0.23181152],0.46728001630494065
台聚最高點進的47的樣子,1,[-2.06054688  1.82128906 -1.63769531],0.9505028985806879
空單 那沒救了,1,[ 0.34838867  1.53027344 -1.87402344],0.7463074688975699
大富翁都馬低點買起 前面都不算,1,[-2.046875    1.75683594 -1.60058594],0.9459728105000592
我簡訊都還在啊XD,2,[-1.62597656 -1.68652344  3.19140625],0.9845420153586747
一直說不看好紅茶也不要去空他，很容易被瘋狗咬,1,[-1.52148438  1.18066406 -0.82519531],0.832219613630387
盤後竟然買不到6147，吃豆腐的都倒光了？,0,[ 3.87109375 -1.21386719 -1.38085938],0.9887026796037358
很多空軍都走了,1,[-0.30566406  1.56347656 -2.03515625],0.8462977162746218
去年四月那時候真的就標準風口上的豬 才讓他188%,2,[-1.65332031 -1.68359375  3.78320312],0.9914936400465836
樂透開獎了,2,[-2.4921875  -1.56640625  4.50390625],0.9967844709293595
我加入會員觀察了兩檔都很慘，後來都放空,0,[ 4.8203125  -2.09570312 -1.18164062],0.9965462802539651
透抽從A看到z 大獲全勝,1,[-1.80761719  1.29394531 -0.45605469],0.8205109277475517
6147已經是886147了 早被踹下神壇了,0,[ 3.43554688 -1.05664062 -1.01855469],0.9776825478540878
阿台聚腰斬就放爛喔 真的有夠鳥欸,0,[ 5.03125    -2.2734375  -1.33496094],0.9976146648210618
折折放空很強啦，做多真的還好,1,[-0.45263672  1.12695312 -1.25488281],0.7701547097219722
188%不敗摩爾 會員套山頂 自己抄底 會費股價兩邊賺!,1,[-1.59765625  1.75683594 -2.015625  ],0.9452488200963632
挖 好猛喔 對坐的都發財了..,1,[-2.1015625   1.54199219 -0.57128906],0.871839583756784
FJ6147還抱著？,2,[-0.62548828  0.13879395  0.44726562],0.4815485154683158
我半年會員而已，不知道後來有沒有出掉,2,[ 1.28320312 -1.76171875  1.32421875],0.4986284439761954
TD難怪有那麼多冠軍戒指 對做奧義賺爛,2,[-1.94140625 -0.78857422  2.22070312],0.939053561702432
老蘇神轉折 大獲全勝,1,[-2.62890625  2.484375   -1.41796875],0.9744586262176435
股票對折他應該放爛,0,[ 5.2890625  -2.56445312 -1.37792969],0.9983421492809192
會員60的聯電 200的郭秦(X 24的友達,2,[ 0.14953613 -1.43945312  1.91015625],0.8284755184425451
透抽：你自己要買在最高點，那不甘我的事,1,[-0.63476562  0.92822266 -0.88232422],0.7282930124249936
透抽放爛的一堆啦 數不完 跟老蘇哥倆好,0,[ 2.6171875  -1.1328125   0.06304932],0.9080367912832451
對折會員家財萬貫 賠光也沒差,0,[ 1.93261719 -0.61816406  0.14416504],0.8030583753177355
翰荃、敦泰,0,[ 2.88085938 -1.52148438 -0.12463379],0.9418298317261404
早上至少2、3個人問他都沒回 早賣了的機率大啦,0,[ 2.9453125  -1.27246094 -0.10754395],0.9416592669122431
透抽0050真的賺500萬出場 會員的股票還是賠錢的吧,0,[ 3.31640625 -1.34472656 -0.49804688],0.9694567659287401
上面問紅茶買漲停是否賠錢，晚點看今天籌碼買多少,1,[-2.3984375   1.79589844 -0.99072266],0.9287553143585803
對折差嘉偉老師的太多了。萬八套到萬四才買0050,2,[-0.453125   -0.1394043   0.70654297],0.5738087526517642
我光看水管都記得他敦泰聯電友達一直說買買買,1,[-2.70703125  2.31445312 -1.47851562],0.9717008160477676
尋找被動專家,2,[-2.30859375 -1.24511719  4.0859375 ],0.9935324687204652
6147 買了一張 套在69XD,1,[ 0.95751953  1.34863281 -1.54199219],0.5774188706894297
