text,label,raw_outputs,probability
大噴型態,1,[-2.58007812  3.96484375 -3.01171875],0.9976347048873029
每個月都要創造新名詞吹喇叭,2,[-2.453125   -1.35839844  4.29296875],0.9953337031382391
又是畫線仔,2,[-1.65429688 -1.61621094  3.71484375],0.990592249910628
翻譯: 不是漲 就是跌,0,[ 2.05273438 -0.71044922  0.27026367],0.8121414495410658
別吹喇叭了啦,2,[-1.84472656 -1.15820312  3.14257812],0.9800251323172726
繼雷曼後有喇叭！,2,[-1.89941406 -1.18652344  2.96679688],0.9771210470109796
喇叭才會跌,0,[ 2.47460938  0.07537842 -1.07714844],0.8932862890733367
喇叭式暴跌,0,[ 5.18359375 -2.42773438 -1.41601562],0.998147723513183
我聽你在喇叭   目前空手,0,[ 4.28515625 -1.70605469 -1.12597656],0.9930809945216917
哇塞，繼野村後技術分析大蝨也出來喊話了,2,[-1.74511719 -1.63769531  3.97265625],0.9931011211505885
Bala ba ba ba~~,0,[ 2.04882812 -1.0390625   0.46142578],0.7999653996487356
凜冬將至 雷曼再臨 吹響喇叭 金融high笑,1,[ 0.13952637  0.57958984 -0.26049805],0.48177258635074327
整天吹喇叭,2,[-1.66308594 -1.17285156  3.09765625],0.9779626490297025
聽你在喇叭,2,[-2.23632812 -1.37402344  3.94335938],0.9930716857137358
那吹一下,2,[-2.32421875 -1.38867188  3.8671875 ],0.9927885750660667
感謝 多軍更有信心了,1,[-2.54882812  3.328125   -2.66796875],0.9947360880369045
終於又有利空消息了 謝謝你通常會PO利空消息的都是多軍兄弟 謝謝,0,[ 0.93847656  0.62548828 -0.42236328],0.5030930678869928
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
起漲點啦,1,[-2.59960938  3.85742188 -2.87304688],0.9972441942001489
本來要賣零股 看到這篇就算了…,0,[ 1.8828125  -0.65917969  0.24902344],0.7849921871794067
空軍有點冷,1,[-0.38061523  1.49023438 -1.96386719],0.8434487659948683
看來持股可以繼續放了,0,[ 2.390625   -0.13806152 -1.75      ],0.9126780473480901
雷曼式喇叭崩盤要來了,0,[ 4.578125   -1.95898438 -1.23925781],0.9955954339192914
騙散戶出貨文,0,[ 4.9296875  -2.19726562 -1.34375   ],0.9973183127692707
真會喇叭,2,[-2.23828125 -1.56738281  4.296875  ],0.9957276992259793
啦叭形還是喇叭嘴？,2,[-2.4921875  -1.52441406  4.47265625],0.996581193040108
感謝 大力推廣放空,0,[ 3.08789062 -0.59960938 -1.15820312],0.9621355659310324
下個月 法國號型態,2,[-1.69042969 -1.48242188  3.76171875],0.9905251906313084
台灣散戶總覺得自己比首席分析師更懂,2,[-2.4140625  -1.64746094  4.53125   ],0.9969729530435489
感謝 提供 燃料 希望,2,[-2.57617188  0.1005249   1.88574219],0.8479600373192809
喇叭大師？看來穩惹,1,[-3.35351562  2.79296875 -1.23925781],0.9805115545092151
雷曼式喇叭崩盤要來了，感謝大師，空軍出發,0,[ 1.390625    1.11523438 -1.81152344],0.5555709275099764
又來,2,[-1.99023438 -0.90234375  2.88476562],0.9705947583436179
這篇不知可否像野村一樣 大吸一票燃料,2,[-2.47265625 -1.02050781  3.5390625 ],0.9872482775552613
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
黑天鵝 不斷 爽,2,[-0.66943359 -0.39599609  1.50683594],0.7920104196762034
雷曼式崩盤 XD,0,[ 5.17578125 -2.4140625  -1.32910156],0.9980023225870652
所以做股票是拿著喇叭到處吹 放空就能發大財意思嗎,2,[-2.04492188 -0.82763672  2.55664062],0.9579110411534503
雷曼式喇叭,2,[-2.06445312 -1.36523438  3.47851562],0.9883450933112095
白痴，10年來大跌的訊號多少次了。,2,[ 0.85693359 -0.91699219  1.43066406],0.6027681622588735
傻傻的 喊100次成功1次就能說嘴了就像平常喊喊台積電上300 久了自然變名嘴 (?,2,[-2.17382812 -1.49316406  4.1015625 ],0.9944317080818579
燃料給推,2,[-2.95703125 -1.26367188  3.91601562],0.9933790459978804
箱這些新聞真的很好笑,2,[-2.58203125 -1.47851562  4.32421875],0.995995308045601
all in TVIX 拼年底退休,1,[-0.81982422  2.06640625 -2.92578125],0.9411083586108051
喇叭式崩盤？,0,[ 5.17578125 -2.46875    -1.29003906],0.997969761065058
懶趴啦幹,2,[-2.75390625 -1.20214844  4.16796875],0.9943920609084853
請認明 喇叭標誌,2,[-2.8046875  -1.55761719  4.49609375],0.9969849782867931
有比川普還會畫線嗎 現在線誰在畫的不知道？,2,[-2.1015625  -1.65917969  4.21484375],0.9954032653590669
一個喇叭 各自解讀,2,[-2.80273438 -1.49902344  4.46875   ],0.9967555463410686
雷曼式崩盤到現在又噴了多少自己去算,1,[-0.88183594  1.85351562 -2.32421875],0.925750715297423
原來是喇叭我以為是叭噗,2,[-2.31640625 -1.53222656  4.41796875],0.996219695027182
雷曼式喇叭盤,2,[-1.82617188 -0.09100342  1.44238281],0.7975339830343257
喇叭式雷曼之野村崩盤流,0,[ 5.078125   -2.421875   -1.20410156],0.9975835350861473
喇叭式爆嘎,1,[-1.45019531  0.8359375   0.3894043 ],0.5742171828520775
幹 笑死我了 喇叭,2,[-2.50585938 -1.48730469  4.09765625],0.9949164838821409
笑死，各種吃貨,1,[-2.703125    1.06054688  0.62060547],0.5997819573568673
有這種文就安心了,2,[ 1.01464844 -1.23242188  1.4453125 ],0.5818026350095432
空頭不死 多頭不止,1,[-2.0078125   2.51367188 -2.40039062],0.9821103969221824
去年也有個常講喇叭口向？的可麗分析師,2,[-2.41796875 -1.640625    4.59765625],0.9971571505689403
世紀大嘎空 恐怖額,0,[ 1.4453125   0.77099609 -1.03320312],0.6275997456541396
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
最近實行斷捨離 有意的人麻煩幫我帶走 書況如圖 欲售300含7-11店到店 竹北喜來登附近可250面交     --,2,[-1.49609375 -1.44726562  3.3046875 ],0.9834213511603921
蛤~這本這麼厚哦?,2,[-2.10546875 -1.50488281  3.91015625],0.993157653554796
不過二手書價很差的,2,[-1.5625     -1.75488281  4.03125   ],0.9932549263741905
什麼是斷捨離,2,[-1.33496094 -1.94824219  3.86328125],0.9915528254528244
要離開賭場囉？,0,[ 2.22851562 -1.22851562  0.32861328],0.8466637478253194
這本書肯定沒用,2,[-1.74511719 -1.66113281  4.3828125 ],0.9954673650639484
斷捨離意思是這本書是畢業紀念冊嗎,2,[-1.02636719 -1.94238281  3.97070312],0.9906271356175577
我覺得還不錯耶~,1,[-2.86523438  3.50585938 -2.5234375 ],0.995899410556923
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有沒有用是其次 他的回憶錄還蠻好看的,2,[-2.66015625 -1.45410156  4.47265625],0.9965463830042192
這種故事書 圖書館借就好,2,[-2.60546875 -1.54101562  4.59375   ],0.9970950610797111
這本書寫的就是一個賭徒不斷破產的故事,2,[-1.30957031 -1.54492188  3.75      ],0.9887624253090105
這本當小說看，看完就收起來。我也有一本別的版本的,2,[-2.35351562 -1.51074219  4.33203125],0.995867530248713
這本書就是告訴大家  不要當賭徒end投資是件愉快的活動  睏霸就能數錢  為什麼要搞到壓力山大精神疾病纏身  了結自我呢,2,[-2.94726562 -0.08306885  2.42773438],0.920951162895048
我變富翁啦! 我破產啦! 我又變富翁啦! 我又破產啦!打我啊笨蛋!   碰!,2,[ 0.48901367 -2.05273438  2.04101562],0.814000769369908
有個慘戶朋友告訴我，他只看過這本書,2,[-1.29101562 -1.70898438  3.79882812],0.9898893198981087
300買全新的就好了,1,[-2.67773438  2.98828125 -2.22460938],0.9911711046289394
我覺得還不錯啊,1,[-2.88671875  3.48828125 -2.46289062],0.9957120572491666
我比較喜歡另一個版本的，也比較完整,2,[-2.578125   -1.54980469  4.65234375],0.9972582811531101
玩股票搞到要賣書 還賣這麼好的書 有沒有搞錯,2,[-1.26074219 -1.68554688  3.69140625],0.9884449893114695
這價格買新的就好Www,1,[-1.57714844  1.84765625 -1.88671875],0.9465719437138108
廁所自殺後股票大漲,1,[-1.08691406  3.1875     -3.38085938],0.9849069880483197
想請問各位版上大大們 有沒有可以篩選乖離範圍的免費網頁/軟體 例如:季乖離1%~6%內的股票 感謝各位大大 --,2,[-1.78125   -1.8203125  4.2890625],0.9954880597012091
跳蚤市場只值30,0,[ 2.42578125 -1.25        0.26367188],0.8768762897140733
xq,2,[-2.52539062 -1.73046875  4.3984375 ],0.9968469546095651
元大,0,[ 2.58007812 -1.38183594 -0.02264404],0.9148307826379406
籌K,1,[-0.47729492  0.55126953 -0.15222168],0.5398476471394924
Hi 多軍快速團 今收57.7 早盤小拉回有再加碼  籌碼面昨天又再度加碼 今天傍晚看看投信的動作 新的加碼單停損價53  停利暫時不設限 感謝噓文跟看壞的各位 傳說中跟PTT股版看相反的總是勝率高 去年PTT股版一堆人看壞5G 或有5G新聞出來 就一定推文倒貨 當時抱著智邦從80一路加碼到現在創新高 去年PTT股版一堆人看壞散熱雙雄 一有新聞就說要放空要倒貨 結果去年到現在屢創新高! 呵呵 → f204137     : 原來嗆人的ID都選這種股                            09/03 12:44 噓 starwkbitch : 垃圾人買垃圾股                                    09/03 14:48 → starwkbitch : 這甚麼狗屁不通的分析                              09/03 14:48 感恩 讚嘆 --- 我們不在大盤大漲整面紅通通時PO自組ETF 也不用在PO之前把虧錢的賣掉讓帳面好看 那些長期抱著不賣的股 也能算進去年度獲利? 連續9季自組ETF賺錢? 趕快多輪些大夜班把賠錢的部分賺回來吧 看漲說漲看跌說跌 去年台股跌破10000小反彈說死貓跳 台積跟著殺到210時 趕快來PO台積不行了 看壞 --- 買馬根本就是一門統計學 多出一份力，贏的機會就多一分 其實我一直不是在看哪匹馬行，而是在留意哪匹馬不行 賭錢賭一次靠運氣，如果要長賭就要靠技術了 ~阿酷~ ※ 引述《ccloudd (Go5566oD)》之銘言： : 1. 標的：3218 大學光 : 2. 分類：多 : 3. 分析/正文： : 基本面讚讚讚 Q1/Q2淨利比去年同期增加2倍以上 讚讚讚 : 大戶持股增加中 讚讚讚 : 籌碼沿路吃 讚讚讚 : K線噴發 熱門警示股就是要飆一段 洗一洗隨便就上去了 讚讚讚 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 快速多軍團  53.5進場 60出場 : 停損50 -- 中國官方宣導少女守身文宣 １。遇陌生男子騷擾時，需嚴詞以對，不得有曖昧不清，欲拒還迎之行為！！！ ２。親密男友欲突破防線時，應曉以大義，不得有面蕩春意，雙腿鬆弛之行為！ ３。對於異性生理的疑惑，應查閱書籍，不得有深夜遊蕩，尋找暴露男子之行為！ ４。參加好友同學的婚禮，應全心祝福，不得有眼勾新郎，眉挑伴郎之行為！ ５。如果不幸失身時，應悲痛萬分！不得有如獲新生，面露滿足之行為！ --,1,[-1.40917969  1.74121094 -1.89160156],0.9352112719737008
以上三種我都有用，但是不知道怎麼查XDDD,2,[-2.5859375  -1.58007812  4.390625  ],0.9965261569302798
FJ被鞭屍了 幫QQ,0,[ 5.16015625 -2.40820312 -1.27636719],0.9978859730300405
內文後面很多餘,2,[-2.43945312 -1.49902344  4.3203125 ],0.9958879017970256
幫ＱＱ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
鼻要這樣滋QAQ,2,[-0.72900391 -0.27026367  1.55566406],0.791843375812134
以和為貴 和氣生財,2,[-2.23828125 -1.31152344  3.84960938],0.992058185679717
水哦,2,[ 0.08685303 -1.57128906  2.18359375],0.8724028846414477
f姐鞭屍QQ,0,[ 5.29296875 -2.54882812 -1.3828125 ],0.9983486820827706
追高有賺錢恭喜你 想酸人就免了,1,[-3.4375      1.6796875   0.24291992],0.8040603747117382
不知道得了這嘴上便宜有何厲害?,2,[-2.46484375 -1.24316406  3.86523438],0.9922331438637422
F咖酸言酸語氣走很多股版真高手 剛好而已,2,[-2.3046875  -1.55664062  4.37890625],0.9961200628839493
囂張沒落魄久 賺錢沒必要損人...,2,[-1.82128906 -0.39282227  1.13476562],0.7879709189800779
讚讚讚讚讚,2,[-2.78515625 -0.95117188  3.70507812],0.9890999000945483
到底是多軍快速團 還是快速多軍團啊...不過這軍團蠻猛的,2,[-2.03710938 -0.91308594  2.47070312],0.9569916135267145
懷念以前會發優質文章被某咖噓走的前輩,2,[-2.11132812 -1.61035156  4.63671875],0.9969003509118838
希望FJ弄個厲害的標的讓鄉民看看  不然只會嘴似乎不太好!!!,2,[-2.41992188 -1.55175781  4.42578125],0.9964138318129662
看錯裝死就好惹，自己出來被打臉何必勒....XD,2,[-2.1640625  -1.703125    3.80078125],0.9934054918543164
FJ po的標的文似乎都... 呵呵,2,[-1.88378906 -1.578125    3.59960938],0.9902990734901396
建議FJ跟CC大都推薦一個標的  讓時間來檢驗  或者po出自己的對帳單  讓鄉民看看誰是真強者,2,[-2.5078125  -1.62207031  4.5703125 ],0.9971200170892758
別這樣酸人,2,[-2.18164062 -1.625       4.2109375 ],0.9954263951162963
跟單狗狗無法做出評論 都是衣食父母,2,[-2.57421875 -1.56933594  4.609375  ],0.9971759637691917
某咖被酸剛好，看漲說漲,2,[-2.04492188 -1.48632812  3.6328125 ],0.9906851209926568
推跟單狗狗XD,2,[-2.578125   -0.98095703  3.16601562],0.9813410773651938
跟著樓上666大吃香喝辣 感恩雙美吃15趴,1,[-2.4921875   1.1953125   0.06045532],0.7426647700631792
看人被打臉了  好舒服  他根本反指標,2,[-2.578125  -1.4765625  4.5390625],0.9967591698337174
某咖最常在某天噴一根時說這是匯兌損益股啦 什麼賣地啦 賣資產,1,[-2.45703125  1.80664062 -1.25878906],0.9427697810072784
吵架戶頭錢會變多嗎==?,2,[-2.24023438 -0.72802734  3.00390625],0.9716049954845166
處分利益向來最好賺啊 怎麼了?,2,[-2.7734375  -0.36767578  2.11523438],0.9165639948958257
要賺錢融資開大一點啊,1,[-2.56054688  2.10742188 -1.29589844],0.9590909625397409
會被酸的剛好而已 自己超會酸人超級尚書大人是事實…,2,[-2.09375    -1.72753906  4.2734375 ],0.995824196303458
有人玻璃心碎了,0,[ 4.10546875 -1.72851562 -0.97070312],0.9909131685814313
某咖被酸真的好笑,2,[-2.50195312 -1.57226562  4.3984375 ],0.9964527895553387
確實是追高啊只是每人操作系統不同互相傷害有意義嗎,2,[-2.6953125  -1.30859375  4.203125  ],0.9949768390967911
我覺得只要能賺到錢就是好方法  沒有必要對於別人的方法酸言酸語  追高又如何??  有賺到錢就好啦,2,[-3.05859375 -0.48632812  2.72460938],0.9584073866551823
只能自己酸人然後每一篇推文都看有沒有人酸我,2,[-2.52539062 -1.53222656  4.515625  ],0.9967722815331392
不知道會漲到哪呢,1,[-2.3828125   2.859375   -2.40039062],0.9896236008891327
賺一根就嗆成這樣 ,1,[-2.421875    1.63183594 -0.76806641],0.9024581257249925
我來拉板凳看人戰的,1,[-0.77148438  0.78320312 -0.73974609],0.6996318269119172
某人在這板又不是第一次了,2,[-1.84570312 -1.59082031  3.58398438],0.990058047488458
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
各位前輩大家好 祝福身體健康事事順心 如標題這兩檔，這幾天下跌撿了一些，有點多，因為今天行情持續下跌因此虧損不小... 雖然只是帳面還沒有實現損益，但是石油行情真的一去不回了嗎？ 感覺目前國際上石油利空比較明顯的還是貿易戰，與電動車取代石油的可能 看到有報導稱，依照電動車發展的趨勢，未來石油每桶必須降到40美元以下才有優勢，是 不是我的石油正1跟2要住套房到天荒地老了...求籤 謝謝 祝大家心想事成 財源廣進 身體健康 補充一下我正2套在14.4-14.5均價，還有救嗎 --,0,[ 1.84179688  0.67138672 -1.38183594],0.7407133942694364
山頂好冷嗚嗚燒油取暖,0,[ 5.12109375 -2.45898438 -1.29101562],0.9978525419777813
電動車…… 看一下市佔多少而已好嗎 真的有大幅影響都不知道多少年之後了,2,[-1.62109375 -1.41015625  3.07421875],0.9799867602905629
要問書豪何時回NBA,2,[-2.11132812 -1.5625      3.73046875],0.9921319617456479
伊朗不爽就會飆,2,[-2.65429688 -1.18652344  3.75976562],0.9913277665600455
原油正二給我多起來,1,[-2.640625    3.75390625 -2.79882812],0.996912681778213
會漲 只是要等一陣子了,1,[-1.81347656  1.73242188 -1.60839844],0.9396283188365718
今天爆量 前期原油正二底部也是一直爆量 接著噴出,1,[-2.5625      3.89453125 -3.00195312],0.9974258605346963
長期目標均價55，才過幾天爾已。,1,[-0.69091797  0.56201172 -0.38085938],0.5969527102940567
要問紀政何時再飛,2,[-2.33398438 -1.12988281  2.97070312],0.9789226037604747
問題在於頁岩油技術成熟，加上用油需求下滑原油還是有市場，但是市場變小、競爭者變多,2,[-1.4609375  -1.51269531  3.41210938],0.9853049976996339
S11大原油哥...,2,[-1.96386719 -1.390625    2.94335938],0.9799039809280522
除非經濟大起飛，或是開始打仗，不然油價大概就這樣,2,[-1.74414062 -0.38354492  1.36914062],0.8211780237263329
別怕 明天噴給你看,1,[-2.59375    3.828125  -2.9296875],0.9972203747240775
13多分批進 14多分批出賺錢很簡單,1,[-2.63867188  3.12695312 -2.2890625 ],0.9924787404405081
跌不多阿 這樣就煩惱 資金配置的不好吧,1,[-1.79589844  1.10058594 -0.2565918 ],0.7618448785898515
聽起來是個很慌張的朋友呢,2,[-1.60644531 -1.00097656  2.953125  ],0.9712109338198517
繼續加碼 比VIX有前途多了,1,[-2.47070312  2.99023438 -2.3828125 ],0.9911887854239877
不知道你的有點多是佔資金幾成,2,[-2.47265625 -1.54785156  4.3125    ],0.9960351103986426
不夠便宜,2,[-1.85058594  0.65283203  0.71484375],0.4958453096872832
覺得會摸到12點多，原po心臟要強一點。,2,[-2.2890625  -0.94677734  3.25390625],0.9814503752388514
等颶風跟波斯灣的消息,2,[-1.93164062 -1.43652344  4.02734375],0.99322652116353
看12.5,2,[-2.86132812 -1.4765625   4.4296875 ],0.996607535891609
救救我的54.8多單,0,[ 3.69921875 -1.07226562 -1.44238281],0.9858859413188624
樓上住聖母峰...,2,[-0.50830078 -1.77636719  2.44140625],0.937131194498412
說真的 多原油不如多銅XD,2,[-1.49902344 -0.14001465  1.10839844],0.734924393452965
樓下 請問電動車吃的電是用什麼發電的XD,2,[-2.51367188 -1.36621094  4.046875  ],0.9941613165469397
愛,2,[-2.1875     -1.47460938  4.01171875],0.993863839225298
我2X成本10 根本不用擔心,1,[-1.78417969  1.56835938 -1.02441406],0.9010570429809657
跌0.3~0.4塊就這麼煩惱的話你應該要作的是減碼..,0,[ 1.73730469 -0.76855469  0.58984375],0.7147721731077098
錢錢,1,[-2.4921875   2.17382812 -1.58398438],0.968293785514079
別擔心，跌我加油省錢，漲我股票賺錢,1,[-1.81933594  2.76757812 -2.73632812],0.9859452747049966
14.4 無需擔心 16才要擔心,2,[-2.24609375 -0.78369141  2.78125   ],0.9663190967597003
才套一下緊張,0,[ 3.80664062 -1.11621094 -1.43847656],0.9876040382651298
我都13開頭才買  雖然不好等,1,[-1.08398438  0.68652344 -0.2878418 ],0.6461290783497204
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
14.4 我和你差不多 我套20張QQ 有人陪我真好,0,[ 2.98828125 -0.87158203 -0.69433594],0.9558146683305849
趕快停損賣出 才會漲啊~,0,[ 1.75878906  0.45898438 -0.92431641],0.7457479739297898
正2套在23-28都沒在擔心了，您14.x擔心？,0,[ 2.25585938  0.04519653 -0.85546875],0.8664237025815192
被喊了 玩但抱歉 原油好像不吃這套,2,[-0.14599609 -1.44335938  2.5390625 ],0.920083704006244
是不是 晚上就噴了,1,[-2.58398438  3.92578125 -2.99023438],0.997525535858174
還沒收盤，怕你睡時又崩下去了,0,[ 5.1796875  -2.29101562 -1.53027344],0.9982149526555654
問題在頁岩有技術吧 現在只有一個美國就那麼慘了 未來根本不能想像,0,[ 1.87792969 -2.07421875  1.04101562],0.6885827918622887
台  股 10657.31  ▲99.10 (0.94%)  1053.91億 台指09 10644     ▲101   (0.96%)   86 348口 櫃買指   140.67  ▲1.05  (0.75%)   360.75億 台指期 自營商  -1002 投信  +421 外資 +4403 台指選 自營商 +45939 投信    -3 外資 -2738 漲停家數(+10%) 15 跌停家數(-10%)  2 成交量排行 中環、金像電、群創、旺宏、耀華 成交值排行 台積電、玉晶光、宏捷科、聯發科、大江 - 颱風逼近 在公園的股癌病患請小心強降雨 --,0,[ 1.35058594  0.6796875  -1.296875  ],0.6320793380024605
有人吃到Jerma小熱狗了嗎= =？,2,[-1.18261719 -1.08691406  2.33789062],0.9414954298233921
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
一切預告在先…本週台股上萬一…年底上兩萬 ^^,1,[-2.61328125  3.53515625 -2.68359375],0.9958884235844893
樓上小熱狗請你吃,2,[-1.86523438 -1.7265625   3.93359375],0.9935290681427132
黑天鵝有肥又美好吃好吃,2,[-1.5859375   0.06210327  1.00390625],0.6826143867242807
多軍賺前老天爺下大雨慶祝,1,[-0.41699219  1.40625    -1.84863281],0.8332731808300388
漲快百點  持股死魚,0,[ 3.91601562 -1.44335938 -1.14941406],0.9891049657081723
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
德魯納酒店關門，在公園的空軍沒地方避雨，慘！,1,[ 1.14746094  1.4921875  -2.13085938],0.5763305987049404
 跟著財哥吃香喝辣,2,[-2.1875     -1.32128906  3.68359375],0.9905649534488573
今天誰在賠,0,[ 1.79980469 -0.26635742 -0.45288086],0.81182830648081
嘎爽沒，再嘎翻臉喔,1,[-0.79150391  0.62304688 -0.37475586],0.6204538480120363
實驗第二天 目前小成功XD,2,[-1.78417969 -1.47167969  3.34765625],0.9862148332720715
聽說昨天vix軍很嗨,1,[-0.29956055  1.20214844 -1.99316406],0.791325248779066
+~這次真的太神了XD,1,[-1.83300781  2.2421875  -1.82617188],0.9670297723634714
龍哥救我...,0,[ 5.2890625  -2.5546875  -1.51269531],0.9984982440569019
昨天我還覺得自己3005買太高 今天就解套了 不錯不錯,1,[-2.27539062  3.03710938 -2.65429688],0.9917639645008628
換藍月酒店開張了，秀賢好帥阿,2,[-2.67382812  0.04534912  2.0546875 ],0.8749542230430076
99男子漢,0,[ 5.328125   -2.609375   -1.68164062],0.9987414675822194
市場 缺 燃料 黑天鵝 繼續 走起,1,[-2.49023438  3.0390625  -2.0234375 ],0.9898064837831989
折折：逃命波,0,[ 5.15234375 -2.4375     -1.51953125],0.9982315501821191
99狗哥阿嬤,0,[ 5.34375    -2.57226562 -1.53808594],0.9986108211876665
我時常看過-777 還沒有看過有+777的,2,[-1.98339844 -1.48925781  3.56445312],0.9898232205843358
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
今天是逃命波還是政府護盤？請 折折開示,2,[-1.74316406 -1.5390625   3.75390625],0.9909569463921916
陳龍老師還好嗎?多軍小兒已經快把空軍大人打爆惹QQ,1,[-0.53857422  0.63769531 -0.34228516],0.5939139491280433
反指標老輸還看空嗎 還本波就是反彈逃命波嗎,0,[ 1.87890625 -0.04559326 -0.37451172],0.7993679413641958
死貓跳喵喵喵,0,[ 5.04296875 -2.4296875  -1.22753906],0.9975463508389848
嘎尾老輸萬歲！！！,0,[ 1.69628906  0.28637695 -0.54296875],0.7403555979526292
感覺股版又要少一波人了...聽者傷心聞者流淚...,2,[-0.31469727 -1.95117188  2.97851562],0.9575213731867214
是財哥專業檳榔那位財哥嗎？,2,[-2.19140625 -1.62207031  4.41015625],0.9962556845142215
空軍還看美股嗎？,1,[-0.2454834   0.97851562 -1.36230469],0.7192689410442786
開高走高政府護什麼盤 XD 搞不好政府還賣超,0,[ 1.46582031  0.64990234 -1.63964844],0.6724783606240174
中環控股明天繼續噴嗎？,1,[-2.57617188  3.92578125 -3.015625  ],0.9975386585707187
但是我今天進了50反...大家太歡樂了，免得回馬槍。,1,[-1.24511719  1.9609375  -2.51171875],0.9506307989916988
對...就是...講話...都像...這樣...的...那個,2,[-2.55664062 -1.65917969  4.53125   ],0.9971241908047531
相信中環 成就非凡,1,[-2.57421875  1.66992188 -0.35229492],0.8720602353288002
美股繼續狗嘎 不忍直視,1,[ 0.81396484  0.85644531 -1.53710938],0.4878730061882014
主升段要來了 明天把剩下的資金全融資All in,1,[-2.015625    2.48632812 -2.48242188],0.9822804920614382
在過一個月 利多新聞即將滿天飛 那時候就能空手了XD,0,[ 1.68652344  0.92773438 -1.83203125],0.6676123032739654
應該不會出事吧,1,[-1.68164062  1.96386719 -1.97949219],0.9564882596663371
國際盤狂噴  怎麼回事?,1,[-2.62890625  3.875      -2.94921875],0.9974219607001323
香港太扯,2,[-2.13671875 -1.78515625  4.4140625 ],0.9965519149225371
港股十分鐘噴了500點港股十分鐘噴了800點 太扯,1,[-2.640625    3.82226562 -2.890625  ],0.9972322561527809
爽，今天+400,1,[-2.6484375   3.32617188 -2.60546875],0.9948302461934948
這種噴法 看來老川跟老習要玩69互含了,1,[-3.625       2.71875    -0.56982422],0.9624039758520161
亞股都瘋了 是不是,1,[-2.65429688  3.78320312 -2.87304688],0.9971219447316024
港指要破1000點啦,1,[-1.48730469  2.00195312 -2.28710938],0.9576330703164397
香港要金融海嘯了 好可怕,0,[ 4.375      -1.64648438 -1.3515625 ],0.9943478049105672
黑天鵝好吃,2,[-1.01660156 -1.31152344  2.60546875],0.9554491742859058
往上的金融海嘯XD,1,[ 0.66064453  1.87402344 -2.70898438],0.764867788647524
等下 港股吃錯藥?,1,[-1.50976562  1.14257812 -0.98193359],0.8403522935363047
挖靠 亞股其他還在噴 扯XDD,1,[-2.4921875   3.69335938 -2.85546875],0.9965213753307821
有新聞報導送中條例可能撤回,2,[-2.07617188 -1.65429688  4.32421875],0.9958240207717602
賺翻了 真的,1,[-2.68359375  3.8671875  -2.86132812],0.9973815680191551
對空軍來說 的確是金融海嘯,1,[ 0.06481934  1.36816406 -1.92089844],0.7639941402402162
香港噴了,1,[-2.58203125  4.         -2.97460938],0.9976850068812925
哇，大媽港媽一起噴出！,1,[-2.60546875  3.94140625 -2.95703125],0.9975620053200239
昨天才看分析師說港股將破區間下緣，果然(反指標)準,2,[ 1.22753906 -1.37207031  1.25      ],0.4876997905406687
香港+836...,2,[-0.23083496 -1.75585938  2.55664062],0.9302529198360374
是因為這個關係嗎？,2,[-2.83203125 -1.46582031  4.5       ],0.9967911468885052
摩台跳超高，台指電子盤要+50開了嗎...,1,[-1.98242188  2.44335938 -2.54492188],0.98156403665103
SP500StrongB：利空新聞騙人 利多新聞：？？？,1,[-0.5703125   0.56298828  0.35693359],0.4682179895500332
分析蘇要是會賺早就在享受人生了，還這麼辛苦幹嘛,2,[-1.828125   -1.39941406  3.40234375],0.986615271543581
香港 噴飛了 到底有什麼好消息阿 噴噴,1,[-2.56640625  3.91015625 -3.00976562],0.9974793702858813
港股兩分鐘跌200點,0,[ 4.9765625  -2.19726562 -1.29296875],0.9973475551039624
如果是上面新聞，那我覺得反而是利空>代表中國能專注在貿易戰上,2,[-0.25170898  0.19250488  1.00683594],0.5790379259954757
這種噴法真可怕...,1,[-2.59570312  3.37304688 -2.60546875],0.9949357580645851
不是說香港銀行沒錢了嗎？都沒在看大紀元 郭文貴吼,2,[-2.08007812 -1.75        4.5       ],0.9966927789946631
好猛哦股版每個人都賺錢 所以誰賠錢了QQ,2,[-2.03125     0.46777344  0.88476562],0.5837115036713444
港股從高點崩了250點啦,0,[ 5.2578125  -2.40039062 -1.46191406],0.9983237911690714
港指又軟啦,0,[ 5.23828125 -2.51757812 -1.38574219],0.9982467764053117
港股高潮完又退潮了賠錢的都不會出來講話了QQ,0,[ 4.53125    -2.05859375 -1.00097656],0.994696850270568
唉 這波台股上萬二 要退休了,1,[-2.06835938  2.94921875 -2.80078125],0.9902918498947788
