text,label,raw_outputs,probability
空這檔還不如跟我空華新科,0,[ 2.97460938 -0.36450195 -1.37695312],0.9538752433911014
頭推,2,[-2.890625   -1.28027344  4.45703125],0.9961473553059966
川普  用香港  逼大陸接受談判條件,2,[-2.4609375  -1.75585938  4.42578125],0.9969212149904376
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
很多股票在創高，要想想為什麼,1,[-2.83007812  2.03710938 -1.109375  ],0.9517482473599282
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
難怪陸股崩潰,0,[ 4.8203125  -2.14648438 -1.17382812],0.996575779269383
昨天才有消息說九月多會談判 其實也沒啥好談了,2,[-1.08691406 -1.65625     3.3125    ],0.981126685857999
昨天有試單，短進短出,2,[-2.30859375 -0.1751709   1.96289062],0.8835138422069299
也很多公司營收在創高 基本面嘻嘻,1,[-2.69140625  2.89257812 -2.30664062],0.9908068579876453
華為 哭哭,0,[ 3.47851562 -1.80566406 -0.10058594],0.9680805033478196
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
當初也是白宮主動要談的反正兩邊都不想談了,2,[-1.49609375 -1.8046875   4.015625  ],0.993042903263779
中國愛耍老大  美國說買農產品 跟你談   中國死不要,2,[-2.28125    -1.734375    4.47265625],0.9968285639618558
營收是過去式，貿易戰影響的是未來的營收，,2,[-2.05078125  0.60791016  0.68408203],0.502118991439262
慘 我的黃豆etf啊……,0,[ 4.1796875  -1.97167969 -0.57519531],0.9893740040171639
中國是有買一些了 但華為的事 美國也只是說說而已,2,[-2.48828125 -1.53515625  4.37890625],0.9962713619031702
推按錯 補推,2,[-2.4296875  -1.32421875  3.7890625 ],0.9920555764701784
川推1: 我們正在考慮中止美中談判,2,[-2.2421875  -1.71777344  4.19921875],0.9957308515443757
後來又加關稅 一路上看來說不定是美國沒誠信,2,[-2.12109375 -1.69238281  4.1484375 ],0.9952233526511309
川推2: 因為貿易戰不打了按照川川的發文習慣搞不好是這樣,2,[-2.52148438 -1.60546875  4.61328125],0.9972191090541312
不談啦 直接打,2,[-1.96777344 -1.68457031  4.34375   ],0.9957929703339393
放消息也都是美國居多,2,[-2.38671875 -1.61230469  4.41796875],0.9964988979217355
中國說有買  結果訂單都下給俄羅斯  美國還在等訂單,2,[-1.703125   -1.23535156  2.77929688],0.9714818612880716
滷肉 趁這波彈 清完了,0,[ 3.97070312 -1.28027344 -1.27148438],0.9895786761404172
股市跌了 川普又要談了,0,[ 2.2578125  -0.88378906  0.13208008],0.8601713546528577
aquarish真了解XX川XDDD,2,[-2.03125    -1.71191406  3.88671875],0.9936470353259416
我看川普應該股票玩很大誰遇到川普都不想談吧！反反覆覆,2,[-1.16308594 -1.74511719  3.26953125],0.9818135591746627
西瓜表示，我這麼甜不吃嗎...,1,[-1.01074219  0.72998047  0.2253418 ],0.5620764909968564
揍就對了,0,[ 2.69335938 -1.86523438  0.50097656],0.8911645897408657
推推 求波段名單提示,2,[-2.7421875  -1.43359375  4.578125  ],0.9968978242839025
跟李佛摩的心法很像,2,[-2.56640625 -1.60351562  4.62890625],0.99729256853899
避開壽險銀行 跟我一樣,2,[-1.91015625 -1.65039062  4.18359375],0.9948434048898463
是不是被嘎空手啦，科科...靠消息面腦補操作很危險低,2,[-0.61230469 -0.23083496  1.75976562],0.8130737412283977
空手最大 科科,0,[ 4.77734375 -2.11132812 -1.27050781],0.9966292008889657
川普問題很大啊… 批評人民幣貶值，實際是大陸為了撐了人民幣不貶值而耗很大的外匯,2,[-1.60449219 -1.76953125  3.38671875],0.9875951143172156
人民幣貶值   外資就大撤退了  誰還留在中國,0,[ 2.68945312 -1.5859375   0.26318359],0.9072166983928356
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
推特有講才信,2,[-2.59179688 -1.61035156  4.3515625 ],0.9964724865444444
來惹 川普又滿手空單了,0,[ 1.25878906  0.60009766 -0.91894531],0.6131861801626018
川普要選舉 維尼又不用選,2,[-1.74511719 -1.72363281  3.52929688],0.98975296512182
鬆哥推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
RMB繼續貶,0,[ 3.40039062 -1.72949219 -0.00553513],0.9623774446774352
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美股漲了三百點來放  沒在怕的,1,[-2.00195312  2.74023438 -2.63867188],0.9868429988280911
沒甚麼好談,2,[-2.75585938 -1.37597656  4.359375  ],0.995973898081846
感覺你也有看哲哲節目 你也是哲哲粉?,2,[-2.56640625 -1.64941406  4.59765625],0.9972973021423469
等鬆哥訂,2,[-2.20703125 -0.43041992  2.34179688],0.9318771307876853
美國又搬石頭砸自己腳了,0,[ 2.14648438 -1.38867188  0.36962891],0.8344992183733988
市場錢太多 免驚,1,[-2.59375     1.84277344 -0.70507812],0.9173582928739468
9.75聯邦銀是真的嗎？那應該現股賣掉等低點再買進嗎？還是放著別理他呢？,1,[-0.36206055  0.45727539 -0.81542969],0.581126002798669
貿易戰利空已經鈍化了   應該不太會跌了,1,[-0.67333984  2.01367188 -2.52734375],0.9270017097169021
995的多單,0,[ 3.78710938 -0.68066406 -1.82910156],0.9851137165419299
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
  川普和GOOGLE的愛恨情仇,2,[-1.99023438 -1.73925781  3.6953125 ],0.9923019342736644
聯邦挺廢的各方面,0,[ 3.125      -1.9609375   0.07745361],0.9490742373863247
善心提示與分析....功德無量！,2,[-2.70117188 -1.23828125  4.53125   ],0.9961707311349962
下週一補空軍日!,0,[ 3.2890625  -0.91845703 -1.13769531],0.9738649498458787
推肉鬆哥分析～,2,[-2.63476562 -1.37304688  4.3671875 ],0.995892820903028
考慮終止談判? 美人如果不愛說謊 怎會景仰華盛頓,2,[-2.23828125 -1.796875    4.57421875],0.9971976480596959
推聯邦的原因是？,2,[-2.73046875 -1.55371094  4.63671875],0.9973265780093873
聯邦銀 MSCI調整 不是會補貨嗎？,1,[-0.08483887  0.68261719 -1.00390625],0.6062977670462946
黃金無敵啦 我打算這半年都抱黃金就好 偶爾買買BTC中美一天沒解決 黃金就沒下去的理由~而且中印巴 烏俄 日韓...一堆恐慌可以用,1,[-0.48461914  0.83300781 -0.95898438],0.6971566432247639
...去OAN網站沒找到這則新聞 反而是在FXS找到有人在OAN找到來源嗎,2,[-2.390625  -1.6640625  4.2265625],0.9959143268303481
狼來了..................,2,[-0.67675781 -0.625       1.70410156],0.8404390518369954
川川連香港也拿來當令箭XDDDDD,2,[-1.58105469 -1.70410156  3.45507812],0.9879028884840224
股市會證明一切的,2,[-2.08789062 -1.39648438  3.68359375],0.9907517748850817
考慮中止美中外交關係不是更快,2,[-1.50195312 -1.5625      3.24414062],0.9834187394663242
假新聞？,2,[-2.60351562 -1.57617188  4.4453125 ],0.9967163262585025
我石油正二剛好也在試單,2,[-1.78515625 -0.06216431  1.36230469],0.7790605490071747
比較好奇為什麼只有陸股崩？,0,[ 2.34765625 -0.92773438  0.24084473],0.8624948240625426
嘎偉老師大獲全勝,2,[-2.24414062 -0.23754883  2.2265625 ],0.9119730002001883
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
黃金跟降息的因果關係不是這樣吧!?,2,[-2.46484375 -1.44433594  4.25      ],0.9954431137881417
難怪+～說空手的時候其實心態就等於偏空,0,[0.46630859 0.30444336 0.32763672],0.36750256527471814
多虧空手我避開這段下跌,0,[ 3.25390625 -0.48266602 -1.5234375 ],0.968753818146821
習只想拖不想談,2,[-1.16503906 -1.89550781  3.48046875],0.9859686314829492
川普 保重 沒招了,2,[-0.28686523 -1.50488281  2.65820312],0.9361911471659504
OANN 報導偏向極右的媒體,2,[-2.33203125 -1.75585938  4.33984375],0.9964937882679058
OAN 今天國際最大條新聞是中共收買台灣媒體 XD  至於這篇，沒看見,2,[-2.125      -1.79101562  4.125     ],0.9953949302770609
9.75的聯邦銀 不知道等不等得到 如果有跟一波,1,[-2.94335938  1.61132812  0.0103302 ],0.8249375809605829
消息傳出後，避險情緒急速飆升，日圓瞬間暴漲影響力這麼大的新聞，可以告訴我在哪裡嗎？,1,[-3.27734375  1.95996094 -0.11242676],0.8840174343031185
看了這麼久都不知道美國想幹嘛我也醉了，美國沒在退縮的，除非你能想越戰一樣拖上好一陣,2,[-1.47265625 -1.34667969  2.5859375 ],0.9644451311199682
美國的終極目標就是要中共恢復任期限制啊,2,[-2.38476562 -1.77441406  4.44921875],0.996950734544214
推 建議空台股的三思 周一肯定續拉台積 選舉到了 別被自己的退休金嘎飛,1,[-1.99707031  2.15820312 -1.86621094],0.9675340123906665
笑了，反反覆覆的是中國，也可以說成川普,2,[-2.50976562 -1.65234375  4.4296875 ],0.9967582106021131
反覆是中國的手段 中國目標是拖延和耍賴,2,[-2.47460938 -1.70605469  4.43359375],0.9968546905898528
快點啊,1,[-1.39941406  1.85058594 -2.19335938],0.9466986063308798
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
終止了話，香港問題就是下一步了,2,[ 0.76708984 -1.73535156  1.84960938],0.7318079501984472
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好 姆咪,2,[-2.07421875 -1.26855469  3.17382812],0.9832593778931259
內需型的銀行穩一些,1,[-2.92578125  2.98828125 -1.89648438],0.9898421540766914
白賊國不用跟他們談,2,[-2.36328125 -1.71386719  4.4296875 ],0.996741739850417
推，希望可以學習如何波段，今天整理股票覺得自己好多亂買,2,[-2.59179688 -1.02246094  3.1015625 ],0.980827234843644
乾 壞人 我的標的都被你點光了辣/////,2,[-0.75878906 -1.55761719  2.9765625 ],0.9665566658597307
終止談判，美股爆噴,1,[-2.9140625   3.67773438 -2.38085938],0.9963044486073197
終止談判 直接幹,2,[-1.7265625  -1.45996094  3.3828125 ],0.9862662315140684
一直放這種消息真的很煩 帶種的就直接終止啦,2,[-0.25830078 -1.05566406  2.12304688],0.8817834921287685
我川就嘴賤屁孩啊，好膽全部課最高,2,[-2.03125    -1.73339844  4.2421875 ],0.9955937523682717
看來川普也跪了～,2,[-1.63476562 -1.69824219  3.37890625],0.9872797648046342
川普不讓 習主席不讓,2,[-1.60058594 -1.75585938  3.37695312],0.9873705984086898
川普終極目標就是消耗中國美金,2,[-1.95214844 -1.80371094  3.96679688],0.9942273100525013
坐等川普投顧call訊,2,[-2.24414062 -1.30957031  3.41601562],0.987803110432708
噴了 終止等同結束,1,[-2.56054688  3.88476562 -2.9453125 ],0.9973383811839593
帶風向的假新聞,2,[-2.53125    -1.5859375   4.43359375],0.9966360351818011
我目標9.87 比較好記XD,2,[-2.36328125 -1.52832031  3.75585938],0.9927809570181764
其實川普大大是在叫囂給聯準會看的，要他們在降息~仔細看看不是嗎?*再 降息,2,[-1.50878906 -1.28710938  2.90039062],0.9733787232313734
1.原文連結：  2.原文內容： 華碩筆電泰國銷售傳捷報 新品將挹注下半年營運動能 品牌大廠華碩 (2357-TW) 今 (6) 日表示，泰國筆電市場再傳銷售捷報，消費型筆電拿下 3 成市占、電競筆電同樣取得 46.8% 市占，雙雙拿下泰國市占第 1，而隨著 ZenFone 6 、ZenBook Pro Duo、ROG Phone 2 等新品陸續上市，法人預期，將成為華碩下半年營運 成長動能。 華碩表示，繼日前奪下美國電競筆電市占第一後，根據知名市調公司最新報告顯示，華碩 在泰國以超過 3 成的市占躍居 6 月份消費性筆電龍頭，拿下稱霸東南亞的最後一塊版圖 ，主因是今年在高階機種推出多款 ASUS ZenBook 系列新機助攻，銷量大幅提升，年增 2.5 倍。 在電競筆電方面，華碩表示，6 月也以 46.8% 的市占拿下泰國市場第一的位置，進一步 分析顯示，電競筆電自去年起首度引進 TUF Gaming 系列產品，一上市即攻下年輕族群心 佔率，帶動華碩電競筆電市占成長。 整體而言，華碩表示，在泰國 76 個省份擁有上千家門市，將持續定期舉辦門市銷售人員 教育訓練，穩固通路信心，此外，今年 7 月也正式進駐曼谷中央世界購物中心 (Central World) 開設品牌旗艦店，提供消費者體驗服務。 而華碩雙螢幕筆電 ZenBook Pro Duo、ASUS ZenBook 15 系列，主打為多工需求的專業人 士設計，今日也正式於台灣上市，另外包含翻轉鏡頭手機 ZenFone 6、電競手機 ROG Phone 2 也都已經在台上市，法人認為，華碩在新品推出帶動下，加上 9 月開學季即將 到來，預期本季營運動能可望升溫。 華碩第 2 季集團合併營收 742.34 億元，季減 13.55%、年減 8.71%，累計今年前 6 月 合併營收 1601.03 億元，年減 7.95%。 3.心得/評論： 泰國人也買單 2357超有國際競爭力 有人要all in 是股票還是人家賣的筆電手機XD -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.703125    3.05664062 -2.17578125],0.9915790883181737
秦國有電？,2,[-2.4609375  -1.61328125  4.33984375],0.9963031024365709
笑死，用這種小市場抄新聞，看看全球市占吧,2,[-2.31054688 -1.54296875  4.41015625],0.9962110108993556
新聞反著看，這看起來就PR,2,[-1.72265625 -1.55664062  3.22851562],0.9848064732498351
空點到了,0,[ 2.890625   -0.58984375 -0.90380859],0.9494073927614822
ROG 2中國賣得不錯的樣子,2,[-1.6328125  -0.578125    1.79199219],0.8880794253812931
不是泰國人也買單 是泰國人才買單,2,[-2.32226562 -1.69140625  4.5625    ],0.9970624705405162
asus早打入歐洲 現在朝東南亞 讚讚,2,[-2.32421875 -0.42626953  1.83300781],0.8927959017397493
其實沒幾個國家做得出PC/NB 要持續掌握這個優勢,2,[-2.44335938 -1.26757812  3.828125  ],0.9920512668261235
連IBM NEC的PC部門都被聯想買了 撐得住難能可貴啊,1,[-2.01757812  1.51855469 -0.86425781],0.891729432358016
秦國人也懂筆電?,2,[-2.5078125  -1.68164062  4.58203125],0.9972697065075756
去泰國超多雙A筆電,2,[-1.8515625  -0.56494141  1.4453125 ],0.8540050478792358
禮拜一進場空,0,[ 4.26953125 -1.62109375 -1.203125  ],0.9930828711456857
“沒幾個國家做得出PC/NB”，這句話要小心看待。因為看起來是事實，但是背後的原因呢？你覺得美國/日本的技術能力會做不出PC/NB嗎？？？別人不做是因為看不上它的低毛利，而不是因為技術上落後台灣。IBM之所以成為百年企業，就是因為它轉型都是玩真的。它看不上PC/NB/硬碟...的低毛利，說轉型就轉。華碩喊轉型喊了幾年？獲利衰退了幾年？股價一路下殺了幾年？搞到最後還是在做電腦和手機。講難聽點不是因為華碩技術領先，是因為它沒本事轉型，只是在等死。真的不要以為華碩不會成為下一間紅茶店，華碩只是死的比較慢而已。,2,[ 0.86865234 -0.70410156  1.43164062],0.5925358700898449
華碩的金雞母是主機板而不是筆電，真正有問題的是手機阿，一直虧又硬是要作,2,[0.37573242 0.020401   1.16113281],0.5632145942757892
不轉會死，轉了死更快,0,[ 4.453125   -2.02148438 -1.03808594],0.9943669610419551
本業主機板很穩啊，不熟的人才會覺得會變成紅茶店,1,[-2.55078125  1.02539062  0.42724609],0.6337884679332333
XD 主機板真的很ok 但是賺來的錢都分給不賺錢的才是大問題,2,[-0.9609375  -0.68408203  1.45996094],0.8291723452480588
laptops是沒幾個國家想做，是不想做而非做不出來...而做的出來的，多半被聯想吃了華碩板卡堪稱一絕，若自認第二沒人敢稱第一,2,[-2.02734375 -1.52832031  3.68164062],0.9912984557833615
這禮拜出貨出的差不多了 下周毆硬,1,[-0.02380371  2.32617188 -3.10742188],0.9093067761100282
壓宏達電的稻草其中一根就是華碩;毛利低並非不能賺我只是提醒雙A要維持信心 品質/服務好該抬價就抬價,1,[-0.62646484  1.38085938 -1.80761719],0.8506422582462511
一堆不懂裝懂的人，為什麼華碩一直不想退出手機市場 是因為手機市場會得到一堆數據，以後用數據去分析一些資料。為什麼google.sony要一直搶手機市場，台灣人都只想短期目標，長期目標都不重視。,2,[-1.64257812 -1.62988281  3.90234375],0.9921969496049655
股版鄉民比華碩經營高層聰明又有遠見,2,[-2.4140625  -1.61523438  4.58203125],0.9970582410535342
不太懂分析到數據然後咧?告訴你結果就是繼續虧錢,2,[ 0.72998047 -1.97265625  1.87988281],0.7474436678136884
1.原文連結：  2.原文內容： 停購農產品的報復？彭博：白宮決定推遲對華為銷售許可 2019-08-09 09:11 〔財經頻道／綜合報導〕在中國宣佈停止採購美國農產品後，美 國本週三宣佈，禁止聯邦機構向華為等5家中企購買通訊設備， 今（9日）外媒又傳出，白宮現在正推遲美企向華為的出售許可 。 《彭博》報導，日前美國商務部長羅斯（Wilbur Ross）針對美 企向華為銷售一事進行審查，並在上週收到了50份申請，但相關 決定尚未公佈。 川普政府本週三發佈臨時法規，禁止聯邦機構向華為等5家中企 購買電訊設備。《彭博》今（9日）取得的消息則指出，白宮推 遲了美企向華為供貨的許可決定。 川普6月與習近平於日本會晤，曾表示將放寬對華為的一些限制 ，但這還得看中國是否會向美國採購大量農產品，而川普向來抱 怨中國未能做到，本週中國停購美農產品應驗了這點。 3.心得/評論： 中國不想採購美國的農產品，美國只好繼續對華為的出口禁令。 華為龐大的5G商機會不會也受影響呢？ --,2,[-1.75878906 -0.54736328  2.15234375],0.9197575747108827
你一招 我一招,2,[-2.18945312 -1.10742188  3.97265625],0.9917415444837653
不知道日本南韓 會不會繼續,2,[-2.58007812 -1.60546875  4.5234375 ],0.9970078079282123
有喔 韓國對自日本進口的水泥原料要檢測輻射殘留,2,[-2.484375   -1.69335938  4.453125  ],0.9968979637799559
這還用考慮嗎 趕快禁啊,0,[ 2.10742188 -1.1875      0.60302734],0.7941407027249008
韓国、石炭灰の輸入検査強化不到一小時前的日本新聞,2,[-2.23828125 -1.67871094  4.421875  ],0.9964898643223626
感覺美帝沒輒了！強國感覺不會屈打成招！美帝要陰溝裡翻船了！,0,[ 1.04589844 -0.89648438  0.79882812],0.519629603412626
南韓果然招式很多   但無招勝有招,2,[-2.45898438 -1.4765625   4.42578125],0.9962577691795836
濕想躺克:美國對華為一賤封猴。瘋多久了，還沒死?,2,[-1.77441406 -1.69628906  4.203125  ],0.9947515835382703
美帝現在要的不是你招，要的是你支滾回家閉關鎖國自己吃自己，閃邊玩沙去。因為就算真的簽協議，有誠意要落實起碼也要好幾年，更何況你支根本沒有要落實執行的誠意，一定又是緩兵拖延之計。,2,[-1.32617188 -1.796875    3.4296875 ],0.986219447554909
8/19 華為90天臨時通用許可證到期  軟硬體要斷供了.,2,[-2.11914062 -1.70410156  4.40234375],0.9963136976326307
最笨的就是讓它死   最佳就是讓他半死不活 苦苦哀求,0,[ 1.55566406 -0.92138672  0.6796875 ],0.6664686393688702
現在推遲銷售許可只是提早收緊限制.,2,[-1.95703125 -1.21582031  3.4921875 ],0.9868527556517143
包子：我要做到退休的....,2,[-0.80126953 -1.22949219  2.24414062],0.9271441010142327
美狗最後一招~割讓台灣回歸祖國，白賊川繼續連任，看戲的呆灣人最倒楣,2,[ 0.47558594 -1.51464844  1.91308594],0.7874132187747881
樓上意淫到射了美國體制兩黨都不可能同意對中屈服川普也沒有這麼大的權力。它連蓋牆都要國會支持,2,[-2.0390625  -1.73339844  4.33203125],0.9959841443776023
19樓，早上記得吃 [  ] 啊,2,[-2.40039062 -1.59277344  4.27734375],0.9959354193720343
有五毛吃屎吃到瘋了喔,2,[-1.21484375 -1.91894531  3.640625  ],0.9884977282563194
聰明的呆丸郎都在海外買房地產了不然哪天就變可憐的中國呆丸郎,2,[-1.37792969 -1.79199219  3.96875   ],0.9921494032479331
華為不賣北美是會倒逆？拖不完一直鬧,2,[-1.45117188 -1.82519531  4.0625    ],0.9932413512708455
Ya,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
提醒一下想烙跑的台灣 美國肯定會排華的 到美國請以美國排華為必然性進行 思考再加以行動美軍前陣子才開除一個中國人 原因是自己去看你得極力證明是非華 而不是拍桌子要求對方證明自己是華,2,[-2.28320312 -1.7109375   4.67578125],0.9973730858388372
華為不賣美國不會倒 ，但美國不賣華為 ，華為就倒了。,2,[-2.0078125  -1.65429688  4.3984375 ],0.9960133287048029
現在就是美國不賣華為啊   就跟日本不賣韓國一樣,2,[-2.42578125 -1.68457031  4.640625  ],0.9973630612124732
感覺對除了手機，對華為沒什麼影響。華為在美國本來就沒什麼業務。其他國家也不鳥美國禁令,2,[-2.44726562 -1.67089844  4.671875  ],0.9974377043069927
美國不供貨給華為   你以為華為可以找到替代品？,2,[-2.47070312 -1.66699219  4.71484375],0.9975565169009205
美國科技公司早就找到漏洞供貨了好嗎 自己更新一下資訊,2,[-2.44335938 -1.58789062  4.48046875],0.9967118240462834
第一 華為手機佔了總營收的接近五成 最好是影響華為現在所有出貨的手機裡面還都是美國零件  下一季就不確定 再來沒有漏洞 美國公司是找到美國科技不超過25%的可以賣給中國 你可以自己去看美國規定 這不,2,[-1.76367188 -1.41601562  3.42773438],0.9867366463431244
美國技術含量的漏洞被破解   美國難道會不知道嗎,2,[-2.62890625 -1.6484375   4.6015625 ],0.9973523929716925
是漏洞 至於接下來怎麼發展就看下去 看看鴻蒙比不比的上安卓 除了中國 其他國家買不買單 今年五月以後,2,[-1.44628906 -1.09960938  2.75585938],0.9651325829326438
動作快一點好嗎 嘻嘻,2,[-2.63476562 -0.94824219  3.61132812],0.9877474228448758
華為的手機銷量都在中國 而且都用安卓系統的!,2,[-2.36914062 -1.58105469  4.625     ],0.9970741647323819
25%技術的洞  要放大或縮小  就看接下來雙方怎麼玩美國如果繼續拉高上限  連台積電都無法供貨給華為,2,[-0.4284668  -1.41015625  2.7421875 ],0.9454444193954414
華為概念股又要再崩一次,0,[ 5.12109375 -2.453125   -1.12402344],0.9975525798750717
不過華為手機若只賣中國市場還是可以生存只是成長有限若鴻蒙幾年後超越安卓 這才是google擔心的奇摩當初也是被google超越,2,[-2.05273438 -0.77099609  2.36523438],0.9474138301100252
超越安卓？做夢比較快,2,[-2.58984375 -0.72851562  2.578125  ],0.9593842942770738
   女主播讚讚,2,[-2.56445312 -1.0390625   3.98632812],0.992065442016263
結果都沒反應  利空出盡??紅盟超越安卓哈哈紅盟  中國哪來會寫軟體的人才美國公司找到漏洞供貨  川普當然也能把漏洞補上中共現在只能賭川普下台而已,2,[-1.74121094 -1.30664062  3.18164062],0.981818399749484
亻俞 就夠了......要什麼人才？---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 週四 (9 日) 沙烏地阿拉伯官員表示，自 9 月份起，該國將開始削減原油產量，並保持 原油出口量在每日 700 萬桶以下，該出口量是低於客戶需求量，沙國表示，盼透過進一 步地減產幫助穩定油市。 沙烏地官員表示，沙烏地阿美石油公司 (ARAMCO) 自 9 月份起，將對所有客戶的石油分 配總量每日削減 70 萬桶，預期 9 月份沙烏地阿拉伯的原油產量，將會低於 8 月份。 沙烏地官員們表示，儘管所有地區石油需求強勁，但該國仍將削減對客戶的原油配額，沙 烏地有能力日產原油 1030 萬桶，且估計市場原油需求遠比這個數字還大，但沙國仍決議 保持產量和出口持平，沙烏地阿拉伯和 OPEC+ 盟國決心穩定油市。 沙烏地阿拉伯是世界上最大的石油出口國，減產規模已超過 OPEC+ 協議約定，以幫助減 少庫存並實現市場穩定。隨著美中貿易爭端惡化，全球市場大跌，油價也不例外。 週五 (9 日) 國際油價應聲反彈，截至週五 (9 日) 清晨 1 時許，紐約輕原油 (WTI) 與 布蘭特原油 (Brent) 是雙雙攜手大漲逾 2%，WTI 暫報至每桶 52.24 美元、布蘭特暫報 每桶 57.34 美元。 3.心得/評論： ※必需填寫滿20字 減產...... 其實真正理由是需求不振吧 大家沒有便宜到40鎂以下的油了....... --,1,[0.46533203 1.18457031 0.16101074],0.54158365278348
opec今年就狂減產了 美國產量爽創高賺一波加上需求一直下修 opec真的救得了嗎,0,[ 3.16796875 -1.05078125 -0.90820312],0.9692840261406391
貿易戰開打  都快沒糧草吃了    還有閒錢喝油,0,[ 1.71875    -1.33496094  0.54785156],0.7367721447276986
天朝未來還需要用到多少的石油呢？製造業都半死不活了。,0,[ 1.79785156 -1.92089844  0.95410156],0.6875881780807043
重機武器要吃石油呀,2,[-1.84277344 -0.71484375  2.26171875],0.9367978733847324
轟六轟炸機也是吃油老虎,2,[-2.36523438 -1.34277344  3.26171875],0.9865763382535421
不過昨天油價還是死氣沉沉,0,[0.72119141 0.53320312 0.23669434],0.4090596327270286
那只好來打台灣，把他們全沉進臺灣海峽當人造珊瑚礁了，畢竟後續的保養維護也是一筆巨大開銷。,2,[ 0.18200684 -1.5703125   2.12304688],0.8558399101596784
油噴:我們要減產了。。。油崩:庫存太多。超煩,1,[ 0.86035156  1.5390625  -2.13085938],0.6524225705152231
伊朗卖到中国的石油只是打折，并不是暴跌。因为伊朗本身是OPEC成员，它的石油产量与价格，也要根据OPEC相关规则执行。 有人跪到肛門鬆，連搜尋也不會,2,[-2.4140625  -1.04785156  2.890625  ],0.9761372358716687
長大以後覺得國家有一堆石油好像也沒在多爽,2,[-1.73242188 -1.70214844  3.41210938],0.9882969393274975
有石油的國家很爽啊，只是這些國家大部份都很爛。委國偏左亂搞，阿拉伯養皇宮貴族，伊朗得罪老大，伊拉克還沒恢復…,2,[-0.01705933 -1.99511719  2.62109375],0.9247414093188793
五毛真的多,2,[-2.87890625 -1.421875    4.2734375 ],0.995872394542752
頁岩油幹死沙烏地,2,[-0.50927734 -1.82226562  2.96679688],0.96223344772571
有石油很爽阿 只是很多國家太依賴石油而已,2,[-2.25390625 -1.49316406  4.21484375],0.9951531641693865
伊朗在opec減產豁免國裡 不要丟臉了他可以不屌opec減產配置 搜尋不到嗎xd,2,[-2.15625    -1.50195312  3.67578125],0.9914999827957935
頁岩油公司債務都超高的，油價崩，美國失業率就。。。,0,[ 2.20898438 -1.22460938  0.42504883],0.8331621689864867
而且 伊朗也不是沒偷賣的紀錄...,2,[-2.65234375 -1.578125    4.35546875],0.9964588534222905
俄羅斯不理OPEC的，儘管是OPEC+一員,2,[-2.37695312 -1.7265625   4.3203125 ],0.9964133859702478
別人講油價打折，有人轉產量，還有人作夢貴鬆鬆。。。,2,[-2.140625   -1.10058594  3.03515625],0.9788158868454276
美國本身就是耗油大戶 頁岩油並沒有多少出口 更何況,2,[-1.93945312 -1.65527344  3.828125  ],0.9927701445971139
OPEC供應量變小，北極航道也是原因,2,[-0.07043457 -1.82714844  3.00976562],0.9488732398818669
美元跟OPEC是連動的 還有人以為沙烏地跟美國是敵人阿?  美國接下來要降息 全球釋放美元流動性 這就需要OPEC配合拉高油價來增加全球美元需求量股版太多人的經濟知識水準實在有夠差的,2,[-1.16113281 -0.41674805  1.98632812],0.8823007395415322
伊朗現在都賣給中國阿,2,[-1.58984375 -2.0078125   3.62695312],0.9910840184217031
俄國不是opec的,2,[-2.26757812 -1.66894531  4.1484375 ],0.9954106190732975
短期內人類還是很需要油,2,[-2.109375   -1.09179688  3.45703125],0.9858007293033751
電動車和禁塑的風潮下啊...產油國錢要用在帶風向為二氧化碳脫罪,2,[-1.41796875 -1.25292969  2.94726562],0.9730425150812783
