text,label,raw_outputs,probability
閉嘴 低調,2,[-2.734375   -0.09210205  2.17773438],0.9003444441904301
355.67%!!! 強勁,1,[-2.7734375   3.1484375  -2.17773438],0.9925136487944508
華航是不是又讓利給虎航....,1,[-0.57519531  0.86669922 -1.53417969],0.7535127413467609
這間 嘻嘻,2,[-1.3203125  -1.89257812  3.828125  ],0.9909959308374195
竟然沒倒,0,[ 2.52539062  0.23254395 -2.23046875],0.9012421156326121
明天來小買一下,1,[-2.65429688  3.73242188 -2.7734375 ],0.9968316426341428
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
要上市了 不拉嗎,1,[-1.83886719  1.9765625  -1.91992188],0.9593785252035181
他有在送貨嗎  營收哪來的,2,[-1.00683594 -1.17089844  2.79296875],0.960278393841376
租飛機給華信飛國內線 然後國際線2月中開始動了,1,[-2.5546875   1.22851562  0.07244873],0.7476796020939249
等你們幫忙抬,1,[-1.6328125   2.68554688 -2.82617188],0.982935376215376
這隻沒吃到東京奧運 淒慘最慘的還是星宇 窮到廣告業配都沒了,0,[ 4.9921875  -2.421875   -1.03222656],0.9969874173855424
台日現在有這麼多人要搭嗎,2,[-1.796875   -1.29199219  3.3671875 ],0.9850347100561673
廉航 等報復性旅遊亞洲線肯定爆滿,1,[-2.30078125  1.69628906 -0.91210938],0.9157326472574673
等報復 請等明年 除非回來不用隔離 才有可能有人有意願出去虎航也有飛國內線吧,2,[-1.59472656 -1.26464844  2.89257812],0.9738029171958578
國內 國旅 營收 夠撐 會漲就好,1,[-2.4609375   3.2734375  -2.68359375],0.9942131972304312
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
嘖嘖，這個家庭的帳,2,[-2.70898438 -1.63085938  4.5       ],0.9970938508108724
特效藥都出來了 解除隔離應該只是要不要而已,2,[-2.41796875 -1.63964844  4.7265625 ],0.9974984463889917
只要國境一解封廉航售價不再便宜...,1,[-1.77539062  0.76416016  0.34692383],0.5754511296432533
"外資 排行  股票名稱     百萬   收盤價   漲跌 1     2615萬海      532    180     +8 2     2408南亞科    462    78.7    -0.3 3     3105穩懋      319    312.5   -7.5 4     2337旺宏      302    42.85   -0.7 5     2883開發金    271    19.2    -0.1 6     8299群聯      270    489     -1 7     3714富采      259    100     0 8     2891中信金    238    28.65   -0.2 9     6488環球晶    234    719     -16 10    2884玉山金    197    30.35   -0.05 資料來源： 投信 排行  股票名稱     百萬   收盤價   漲跌 1     2330台積電    452    637     -13 2     3532台勝科    344    291.5   -2.5 3     3036文曄      238    96.2    +5.7 4     2603長榮      174    130     -1.5 5     2481強茂      132    106     +1 6     5269祥碩      111    1795    +15 7     8299群聯      108    489     -1 8     2618長榮航    103    29.1    -1.05 9     4966譜瑞-KY   71.6   2045    -50 10    6415矽力-KY   69.6   3825    -70 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.4050293   0.58203125 -0.84277344],0.6198759610877644
穩套gg,0,[ 5.3515625  -2.53125    -1.60839844],0.9986754523332246
110年1月 111年累積EPS如下  【1月單月EPS】    排名與累積     2/14股價 --- 1.富邦金  1.93元       1.93元         1. 1.98元       76.10 2.國泰金  1.30元       1.30元         2. 1.65元       64.20 3.中信金  0.34元       0.34元         3. 0.44元       28.65 4.開發金  0.20元       0.20元         9. 0.14元       19.20 5.新光金  0.15元       0.15元         5. 0.16元       11.30 6.元大金  0.14元       0.14元         4. 0.23元       25.45 6.永豐金  0.14元       0.14元         7. 0.15元       17.40 8.玉山金  0.13元       0.13元         7. 0.15元       30.35 9.第一金  0.12元       0.12元        13. 0.11元       26.40 10.兆豐金  0.10元       0.10元        10. 0.12元       38.45 10.合庫金  0.10元       0.10元        10. 0.12元       27.45 12.華南金  0.09元       0.09元        14. 0.10元       22.85 13.日盛金  0.07元       0.07元        15. 0.09元       12.35 14.國票金  0.06元       0.06元         5. 0.16元       16.05 15.台新金  0.01元       0.01元        10. 0.12元       20.30 -- 1月仍然是壽險最為亮眼 富邦金甚至單月獲利比去年更好 除了富邦、開發與第一以外 其他為年減的狀況 不過才一個月而已 無法下定論 今年或許也會因為去年基期高 以及升息等種種不確定因素 表現上需要再多多觀察 話說玉山哥已經一年沒上站了...... 總結已完成填權息： 華南金、富邦金(填權未完成)、國泰金、開發金、玉山金、兆豐金、台新金 新光金、國票金(填息未完成)、永豐金、中信金、第一金、合庫金 --,1,[-0.14831543  1.35351562 -1.94824219],0.7939404173787991
大摩昨天唱衰 今天大買穩懋…,1,[-1.45605469  3.13867188 -3.15820312],0.988194010883522
窮崩淦,0,[ 5.32421875 -2.56054688 -1.40722656],0.9984332161040835
其他都在天上了就富崩回不去80,0,[ 4.75390625 -2.05273438 -1.19628906],0.9963019909271479
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
0.01是在哈囉,2,[-2.75195312 -1.47558594  4.34375   ],0.9962161375978754
台新哈哈,2,[-0.75195312 -1.02441406  2.40820312],0.9304737010230719
魚翅去年還增資，Eps幾乎沒什麼掉，強！,1,[-2.00585938  2.87304688 -2.7890625 ],0.9890409255816878
其實我覺得京城銀應該也要在上面，有前五,2,[-1.91601562 -1.14355469  2.87109375],0.9742924943637534
好像沒有純銀行的排名,2,[-2.33984375 -1.68066406  4.58203125],0.9971162591887344
台新真的笑死,2,[ 1.0078125  -2.1640625   1.99902344],0.7211435445101358
狗屁金給我下去,0,[ 5.2734375  -2.60546875 -1.40136719],0.9983617222742053
台妻淫委屈了,2,[-0.52783203 -1.51855469  2.77539062],0.9520042682669834
"靠邀= =""",2,[-1.19628906 -0.95068359  2.25390625],0.93256181370365
窮崩金真d猛,0,[ 2.8203125   0.05337524 -1.76464844],0.9319157583691188
富邦金丙特不跌反漲才是厲害,1,[-2.84570312  2.10546875 -0.94482422],0.9483885395181524
買富邦金跟永豐金幫兒子存股中,1,[-2.37695312  2.11132812 -1.5625    ],0.9646745115710138
第一跟最後差了193倍，股價只有3倍多，可憐,0,[ 1.33886719 -1.67285156  1.33886719],0.4879936407847137
今天有去撈一張永豐金,1,[-2.3515625  2.640625  -2.0390625],0.9841815381052226
狗狗金笑話,2,[-1.55371094 -1.35839844  2.99804688],0.977161262062895
西瓜也擠進前段班,1,[-2.66796875  3.60742188 -2.6953125 ],0.9963003917045864
2887 你最爛,0,[ 5.23828125 -2.52539062 -1.34863281],0.9982000653355722
沒有加上銀行的，加上會更有趣,2,[-2.69140625 -1.3359375   4.29296875],0.9955015827025236
銀行的要全進去嗎?這樣名單蠻長的ㄟ，26個,2,[-2.14257812 -1.3046875   3.9765625 ],0.9927662924928969
宇宙邦 也太強  想說增資以後被國泰壓下去,0,[ 1.99902344  0.29882812 -1.91308594],0.8314997932471411
台新金你最爛,0,[ 5.265625   -2.58007812 -1.38378906],0.9983166276899786
滿手宇宙等抬轎,1,[-2.43945312  3.50195312 -2.7578125 ],0.9954804939116031
想看加銀行的+1,2,[-2.41210938 -1.50390625  4.3671875 ],0.9960587334197626
沒想到有看到台新金墊底的一天,1,[-2.15820312  2.81835938 -2.5625    ],0.988629185924906
四大官股金控跟臺企銀賺的差不多,1,[-2.56054688  2.25       -1.78808594],0.9748730446435895
0.01股價20XD,2,[-0.97363281 -1.82519531  2.65234375],0.9634055935902925
魚翅金到底做錯了什麼,2,[-0.4765625  -1.24707031  1.97363281],0.8879388269699375
過去都日盛跟開發比最後 時代真的不同了,2,[-1.42480469 -1.75097656  3.75390625],0.990391095765324
狗狗金不是有人開示過了嗎？因為提列 所以剩0.01,2,[-1.79394531 -1.69433594  4.16015625],0.9945675076573792
台新金是怎麼了，一月就打呆帳嗎w,2,[-1.47949219 -1.42480469  3.36328125],0.9840451467230781
冬天的西瓜也這麼好吃嗎,1,[-1.87597656  1.24707031 -0.62744141],0.8351060566018566
一年有12個月，小老弟才過完一月就想爬到四個大哥頭上逆,1,[-1.34179688  0.48461914 -0.12005615],0.5857402856106882
台企真的委屈了 看看合庫.第一.兆豐.華南,2,[-1.05273438 -1.70019531  3.13671875],0.9774348771627837
國票也太慘,0,[ 4.94140625 -2.57421875 -0.81640625],0.9963111363065903
台企也有25%以上政府持股 算是公股成員,2,[-2.00390625 -1.67773438  3.8515625 ],0.9932134012827807
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只能撿窮崩了 其他都飛天,1,[-0.71679688  2.21289062 -2.74804688],0.9430225015972018
狗勾金怎麼了 該高興賣光了嗎原來是提列,0,[ 3.0390625  -1.4765625   0.02920532],0.9431866906198048
我以為台新今天會崩要撿，結果死不下來,1,[-0.20715332  1.58691406 -1.96289062],0.8368111844809454
日盛：反正我老大是富邦,2,[-2.12695312 -1.45996094  3.84570312],0.9925451257245741
感覺金融股單月EPS沒什麼參考價值,2,[-1.23339844 -1.62304688  3.47070312],0.9850343541342433
官股們加點油啊,1,[-2.05273438  1.7890625  -1.78808594],0.9529161139716695
99 我的0.01金.....,0,[ 5.3359375  -2.59179688 -1.49121094],0.9985575365775646
台新是在哈囉？,2,[-0.85351562 -1.50878906  3.02148438],0.969431811640086
覺得飛天你其實還有一個選項就是放空,0,[ 1.70117188 -0.04916382 -0.52441406],0.7802017654581225
狗狗金要崩 開12月營收時 就應該崩了 還等到現在,0,[ 5.17578125 -2.32226562 -1.49804688],0.9981855799913526
金融股eps沒參考價值那還有什麼股可以看eps,2,[-1.23535156 -1.73535156  2.99804688],0.9772309633493724
西瓜股價真的可憐哪,0,[ 3.77734375 -1.77050781 -0.53271484],0.9829665842432121
今年的西瓜又大又甜,1,[-2.7109375   3.72460938 -2.76367188],0.9968850405017863
國泰炒什麼意思？富邦崩什麼意思？992881窮崩淦,0,[ 4.67578125 -2.37695312 -0.72412109],0.9946467491181364
台新委屈了 上看50,1,[-2.61914062  3.890625   -2.97851562],0.9974781771529755
開發準備超越台新金,1,[-2.62109375  3.56445312 -2.52148438],0.9956850930067476
992881 992885==,0,[ 5.33984375 -2.55859375 -1.51953125],0.9985811230834734
我是說單月，金控跟壽險的EPS抓太短容易失真,2,[-1.62597656 -1.58984375  3.1796875 ],0.9836056338066289
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
明天歐印富邦！,1,[-2.90039062  2.33007812 -1.29003906],0.9688696799382076
台企銀何時變為台企金?XD,2,[-0.85058594 -1.30859375  2.78515625],0.9587351395251752
西瓜真的委屈了,1,[-2.12109375  2.359375   -2.16601562],0.9783217739947644
吊車尾就該下去,0,[ 5.296875   -2.609375   -1.49902344],0.9985154208851716
沒台企銀qq,0,[ 4.3046875  -2.21679688 -0.37133789],0.9893276761898953
台新金是在哈囉??,2,[-1.1328125  -1.41015625  3.140625  ],0.9760927979822771
台新笑死,2,[-1.82617188 -1.50097656  3.84375   ],0.9918456492395954
  越南周子瑜 開直播,2,[-2.44140625 -1.51074219  4.421875  ],0.9963166063832173
玉山哥身價又創新高 財富自由當然不用上股板耍魯,1,[-3.22851562  2.07617188 -0.65869141],0.934692012420867
看推聞就知道要買誰了 真的笑死,2,[-2.0703125  -0.9609375   3.08984375],0.9773742060902642
台新一堆人看不懂 笑死 坐等外行散戶賣壓,0,[ 2.85546875 -1.46679688  0.08966064],0.9291996220860004
狗狗金太誇張了吧 大家趕快賣哦= =,0,[ 3.27734375 -1.64160156 -0.10760498],0.9604429908916678
感謝整理,2,[-2.84765625 -1.25976562  4.25390625],0.9951683635228421
等等。台新今天小兒和投信都買超喔......,1,[-2.63476562  3.56445312 -2.72265625],0.9961239364614248
台新多跌一點我還要補貨啊,0,[ 2.59570312  0.0612793  -1.28125   ],0.9090733537153657
台新金到底？,2,[ 1.27050781 -1.55859375  1.69921875],0.5917787795169627
台新的原因可以查新聞快點跌破20！,0,[ 3.29296875 -1.26660156 -0.46582031],0.9673251981216838
狗狗可愛▽・  ・▽,2,[-2.38085938 -1.64355469  4.2578125 ],0.9959718254804143
富邦金、國泰金～加油！,1,[-2.08984375  1.02929688 -0.13220215],0.7368047070273227
新字輩黃金交叉,2,[-1.87304688 -1.74804688  4.5       ],0.996372031413189
台新不就故意先認列吃籌碼先（？,2,[-2.18359375 -1.30859375  3.41601562],0.9875826413265058
1-6都有持股,2,[-2.734375   -1.1796875   3.70117188],0.9908897402282252
西瓜甜不甜？,1,[-2.31835938  1.68359375 -0.85791016],0.911553942486431
笑死 都月減還敢漲這麼多，根本就是炒作打錯 年減,1,[-1.2421875   1.13378906 -1.27832031],0.8456303924089994
西瓜是管理層改組了嗎 怎麼不西瓜了,1,[-2.05078125  0.72363281  0.52929688],0.5302881294404928
台新準備賣了,0,[ 5.2578125  -2.60742188 -1.43164062],0.9983748232797645
台新那個是攤提保德信的併購利益...,2,[-0.25732422 -1.8515625   3.08789062],0.9593143717427527
怎麼漏掉台企金呢！？,2,[-0.14123535 -1.67773438  2.73632812],0.9359986569720585
想買西瓜了,1,[-2.62695312  3.68945312 -2.765625  ],0.9966324386738511
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
幾乎全數下修 股價應該準備回去了,0,[ 1.76855469  0.74853516 -2.0234375 ],0.7229933797485913
永豐金 委屈了,0,[ 1.5859375  -0.48461914  0.31982422],0.7102066825944436
沒有補上鄉民最愛股台企銀,2,[-0.61962891 -0.68994141  1.9375    ],0.8697239409559743
台新金是死命不要虧錢嗎？,1,[-2.5078125   2.94921875 -2.25976562],0.9903604005565482
有長榮跟富邦金的我再也不相信eps了,0,[ 2.0859375  -0.89111328  0.41772461],0.8067595877303643
97樓…你不要再說了…,0,[ 2.06835938 -1.54589844  0.76171875],0.7706149612241613
幫女兒存6208以及富邦 衝啊,1,[-2.84960938  3.09960938 -2.08984375],0.9918834849243914
西瓜委屈惹,1,[-2.546875    2.66796875 -2.08789062],0.9861578616653067
不加碼列入臺企銀嗎,1,[-2.15625     2.20898438 -1.95019531],0.9724485471387473
台新金這樣本益比算180倍？,2,[-2.0625     -1.50878906  3.8515625 ],0.9926539195477825
1月過年呀,1,[ 0.32519531  0.54199219 -0.63183594],0.4729754645752735
99 2882 Q口Q,0,[ 5.296875   -2.50195312 -1.59472656],0.9985755316927348
台新金從去年6月到現在 月營收一直在高檔,1,[-2.49414062  3.578125   -2.87890625],0.9961395696906785
富崩金,0,[ 5.33984375 -2.53710938 -1.55859375],0.9986131773802325
台新是想當新單位嗎,2,[-2.23242188 -1.61523438  4.2421875 ],0.9956185761228182
推整理,2,[-2.76757812 -1.34179688  4.51953125],0.9964806668006138
去年獲利突然增加的不代表今年會一樣多,1,[-2.5703125   2.20117188 -1.58203125],0.969727525276736
台新是保險的關係吧不然台新趕快丟，我來撿呆帳覆蓋率不是擺著好看的,2,[-1.12792969 -0.72851562  2.265625  ],0.9227912454215866
大宇宙邦！,2,[-1.20898438 -0.98828125  1.71972656],0.8927492100503011
西瓜算是洗刷過去的污名，不過股價還是慘宇宙邦真的好猛,0,[ 3.64257812 -1.19238281 -1.0859375 ],0.9834905558171434
宇宙邦看看今年能不能有9元的eps,1,[-2.31054688  1.125      -0.37817383],0.7970471648449283
台新是在三小？,0,[ 4.9453125  -2.49414062 -0.91699219],0.9965794538139539
西瓜去年eps1.65，今年看起來不會比較差,1,[-2.67382812  3.53125    -2.72070312],0.9960696699932005
大樹笑死 那個好業績結果線圖爛掉,0,[ 3.86328125 -2.0078125  -0.25634766],0.9812865405686065
推整理，每月都要特別看這個,2,[-2.66015625 -1.37890625  4.35546875],0.9958863452081497
好想念玉山哥,2,[-2.0859375  -1.390625    3.76171875],0.9914020802056107
今年押永豐,0,[ 3.51171875 -1.36425781 -0.60107422],0.9765723670308721
大樹今天崩啥鬼的？ 現在除了前三間 我都覺得漲到過高了 當然西瓜價位還很甜 但我不太敢碰西瓜就是了,1,[-0.23132324  1.94628906 -2.42773438],0.888168719679138
富邦國泰都從4X漲上去還不多嗎？,1,[-2.43554688  2.74609375 -2.1875    ],0.9873428957964394
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：聯詠去年每股大賺6股本　4外資看好、目標價最高623元 原文網址:  發布時間：2022-02-14 16:06 原文內容：記者廖婕妤／綜合報導 驅動IC大廠聯詠（3034）上週五舉行法說會，公布去年營收、毛利率創新高，每股更大賺 6個股本，不過外資仍保守看待，兩家外資續喊買，目標價最高623元；另有兩家外資重申 「持有」評等；而一家美系外資則重申「減碼」評等，目標價313元。 美系外資表示，聯詠在驅動IC市場具領先地位，有能力應對OLED需求，預計定價及毛利率 會一直維持高檔，預估今年毛利率將維持在48.6％水準，因此重申「買進」評等，但目標 價由新台幣637元下調為623元。 日系外資指出，聯詠去年Q4及全年都有亮眼表現，看好今年也會有好的前景，因此重申「 買進」評等，目標價維持新台幣600元。 亞系外資則表示，目前看到聯詠強勁的訂單能見度，OLED驅動IC及汽車相關銷售都將持續 增長，因此維持「持有」評等，目標價從新台幣470元上調至515元。 另一家日系外資指出，儘管聯詠近期前景樂觀，但仍對其高利潤率的可持續性存在擔憂， 因此維持「持有」評等，目標價從新台幣445元調高至510元。 另一家美系外資則說，聯詠對今年的前景充滿信心，預估Q1的Soc（系統單晶片）及SDDI （小型面板驅動IC）營收將持平或微幅增長，車用產品穩定成長，但消費型PC需求減緩， 儘管目前智慧型手機需放緩，但預計3月後有新機推出，因此仍可樂觀看待，重申「減碼 」評等，目標價維持313元。 聯詠（3034）今日以466元開出後持續下探，盤中最深跌到450元，終場以454.5元作收， 下跌13.5元或2.88％。 心得/評論：年賺60元以上的公司 股價卻連500元都沒有 真的為聯詠股價感到委屈 明明 今年要再賺60元以上應該是不困難 聯詠卻得不到大戶的青睞 聯詠基本面好 財測也很準  規模在台灣豬屎屋裡僅次於聯發科 股價卻跟發哥天差地遠 真的為聯詠股價感到抱不平 。 --,1,[-3.30859375  3.3359375  -2.125     ],0.9944799519852708
414收,2,[-2.54882812 -1.47167969  3.9765625 ],0.9942634875308792
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
航運股,0,[ 4.7421875  -2.36132812 -1.42578125],0.9970907907945772
313收,2,[-2.59765625 -1.44335938  4.3828125 ],0.9961357770567008
212收,2,[-2.671875   -1.48535156  4.36328125],0.9962498964065146
623砍半就是實際價,0,[ 1.12304688 -0.62255859  0.74560547],0.5375902880599924
破400收,2,[-3.51953125  0.94042969  1.71386719],0.681775002577449
這次414 肯定收,1,[-2.15429688  2.03125    -1.70117188],0.9623261976415958
除息前,0,[ 2.53710938 -0.55615234 -0.51367188],0.9151846064828617
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
聯詠癡漢加持 不跌也難,1,[-2.22265625  2.61132812 -2.24804688],0.9845328968864857
聯詠我只信大摩,0,[ 1.8125     -1.19042969  0.796875  ],0.7083068855682556
313,0,[ 2.60351562 -0.60107422 -1.09082031],0.9385798067886406
313 繼續喊啊..根本來亂,2,[-1.27734375  0.26806641  0.42163086],0.490072016560247
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
噴噴？,1,[-2.59960938  3.98632812 -2.99804688],0.9976994294570862
上不去啊，每次都軟,0,[ 4.8671875  -2.296875   -1.01074219],0.9964382498897522
111押身家,2,[ 0.66992188 -1.20898438  1.67578125],0.7034337007118532
難得看到認真寫新聞的記者,2,[-2.32421875 -1.62304688  4.53125   ],0.9968320560219621
跟聯電綁一塊 慘,0,[ 5.26171875 -2.515625   -1.32910156],0.998211168373885
景氣循環股下去,0,[ 5.30078125 -2.65039062 -1.42089844],0.9984456573037307
反觀蹲太,1,[-1.46875     0.68896484  0.33496094],0.5502180782869562
這種賣法 我以為目標價是62.3,2,[-2.25390625 -1.77050781  4.375     ],0.9965472675320373
倒貨了,0,[ 4.9609375  -2.22851562 -1.44335938],0.997596854309209
本益比到底抓幾倍？,2,[-2.63867188 -1.31054688  3.90234375],0.9931582016584335
垃圾美系外資 313這種價位喊得出來,0,[ 1.59375    -1.73339844  1.28613281],0.5646233999426897
每次寫看好文 之後就是大殺下去,0,[ 5.2421875  -2.54492188 -1.24511719],0.9980660490125212
這檔和群聯真的是完全看不懂的兩隻，賺錢賺翻股價笑死,2,[-0.3046875  -0.82519531  1.48925781],0.7904369967333897
看來外資還想賣,0,[ 4.86328125 -2.22070312 -1.16210938],0.9967555275886587
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
聯詠保羅到底有沒有買阿 狂PO,1,[-0.8671875   0.49584961 -0.50585938],0.6160921809531642
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
111,0,[ 3.91210938 -1.86328125 -0.23999023],0.9815138372175044
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
又要出貨？,0,[ 5.15234375 -2.44140625 -1.34277344],0.9979896623923592
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
一堆人還是不知道要噓聯詠保羅嗎,2,[-2.2265625  -1.64160156  4.515625  ],0.9967126596995765
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
目標價越來越低了,0,[ 3.46875    -2.16992188  0.23657227],0.9587460794809067
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
414 313 212,1,[ 0.44189453  0.66552734 -1.41308594],0.5195581800068567
就算毛利腰斬今年賺30也不該只有這價格吧ww,1,[-1.17675781  0.8515625  -1.09570312],0.7847938692910452
你有為航海三狗熊報不平嗎？,2,[ 0.69482422 -1.34179688  1.78320312],0.7242708706056266
展望問題啦，有的時候要稍微包裝一下,2,[-2.11914062 -1.56054688  4.375     ],0.9958611504594281
有聯字的 是不是就要被當垃圾倒,0,[ 3.17773438 -2.05664062  0.21557617],0.9460403585157696
攤平100股,0,[ 4.8359375  -2.07421875 -1.24414062],0.9967251600085258
你XX別再洗好嗎,0,[ 1.69628906 -0.49487305  0.08605957],0.7624109962134403
車牌狂,2,[-2.54101562 -0.71289062  2.52148438],0.9562839312712105
驅動ic最近不行，外豬誘多,0,[ 3.8359375  -1.71875    -0.70996094],0.9857267623676189
電子航運股,0,[ 4.53125    -2.29101562 -1.23632812],0.9958011322053977
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
存股好標的,1,[-2.3984375  2.8515625 -2.453125 ],0.9898875376160102
長榮陽明萬海友達敦泰矽創天鈺都比聯詠委屈啊,0,[ 1.64257812 -0.14807129 -0.72851562],0.7935057482234318
300收,2,[-2.78710938 -1.46386719  4.44921875],0.9965879016464775
恭喜 明天一根,1,[-2.65429688  3.83789062 -2.93554688],0.9973480644260115
先空一張試水溫,0,[ 2.63085938 -0.65185547 -0.54003906],0.9263615579520441
越賺股價越崩,0,[ 5.2578125  -2.54101562 -1.39355469],0.9983004239144818
313接下來是不是212啊= =,1,[-1.4609375   1.85742188 -2.20898438],0.9493511078518372
敦泰沒有吧 他一月開那啥營收..,2,[-0.22790527 -1.22167969  2.67382812],0.9300067854011348
早就反應完了 明後年需求下來就啪啦,0,[ 1.72363281  0.35961914 -1.5390625 ],0.7728466464103867
111,0,[ 3.91210938 -1.86328125 -0.23999023],0.9815138372175044
大摩去給狗XX,0,[ 2.18554688 -0.77734375  0.125     ],0.8481378394451791
廢文王保羅趕洗文業績喔,2,[-1.56738281 -1.84375     4.2109375 ],0.9945886982666415
先7414,0,[ 3.1328125  -1.47265625 -0.28149414],0.958868175408603
沒有人在看財報買股票好嗎 財報好不表示股價要漲 阿呆,1,[-2.65039062  3.33984375 -2.69921875],0.9951368953654106
拜託不要再PO了...我想解套阿...,1,[-0.08355713  1.04199219 -1.34472656],0.7060127491806674
矽創五個股本怎麼不說 笑死,2,[-1.72167969 -1.54882812  3.65625   ],0.989995116217389
是保羅 快陶ㄚ,0,[ 5.125      -2.5234375  -1.10644531],0.9975625596234756
300以下開始揀,2,[-0.640625   -0.32299805  1.31347656],0.7483031336485114
414要到了,1,[-1.87792969  2.47460938 -2.56640625],0.9810257266476625
313,0,[ 2.60351562 -0.60107422 -1.09082031],0.9385798067886406
212快了,1,[-2.19140625  2.92773438 -2.6171875 ],0.9902084140159616
"排行   股票名稱    成交    漲跌   投信買   外資買 1      2618長榮航  29.1    -1.05   3502     5784 2      2890永豐金  17.4    +0.05   2366     1729 3      2883開發金  19.2    -0.1    2053     14168 4      2891中信金  28.65   -0.2    1485     8358 5      2892第一金  26.4    -0.15   1249     3626 6      2481強茂    106     +1      1243     910 7      1402遠東新  29.45   +0.05   1122     38 8      4904遠傳    66.9    +0.2     659     901 9      2027大成鋼  49      0        600     2426 10     2408南亞科  78.7    -0.3     554     5901 11     3045台灣大  103     0        424     669 12     2002中鋼    35.5    -0.2     358     2674 13     2344華邦電  32.1    -1       350     9 14     6187萬潤    130.5   +1.5     319     399 15     2412中華電  120     +0.5     286     410 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.44824219  1.43847656 -1.60351562],0.9062087041874604
三大電信股變資金避風港了,1,[-1.70800781  1.80957031 -2.07421875],0.9521597483087905
戰爭錢放銀行也是奇怪 不是要買黃金,2,[-2.25976562 -1.40429688  3.83984375],0.9925340597043844
現在要買虛擬幣啦,2,[-2.55664062  0.6640625   1.03515625],0.5822321256812392
