text,label,raw_outputs,probability
中共就是不把人命當人命看啊，人民是他的資產，想怎要外銷了嗎,2,[-2.36523438 -1.73730469  4.5703125 ],0.9972128285624136
瞬間變成口罩大廠,2,[-0.29736328 -1.60351562  2.609375  ],0.935053765379904
我們不要蘋概股了 救救口罩概念股,0,[ 4.5703125  -2.046875   -1.00390625],0.9948945738056387
早就說過了 今年改做口罩,2,[-2.05078125 -1.6015625   4.20703125],0.9951069799714928
公公是生技股 要飆漲停惹嗎,1,[-2.62695312  3.87890625 -2.94335938],0.9974227533344463
翻譯:想生產醫療口罩你ISO13485是過了沒?,2,[-2.5703125  -1.64257812  4.4296875 ],0.9967924963334437
新業務挹注營收 下個月三率三升,1,[-2.6640625   3.68945312 -2.8515625 ],0.9968264641975554
想分原料嗎？,2,[-2.71289062 -1.5         4.62109375],0.9971590744030263
產出的是政府認證的醫療口罩 還是 一般心安用口罩?,2,[-2.47070312 -1.65429688  4.6015625 ],0.9972401528996602
讓政府收到叫不敢,2,[-1.21777344 -1.69433594  3.4609375 ],0.9851635499810989
要不要直接買下恆大跟南六,1,[-1.54394531  1.83789062 -2.00976562],0.9475846647055121
只要沒有認證過的口罩 即使達到標準政府也不會徵收?,2,[-2.42578125 -1.67382812  4.65234375],0.9973746887561987
你出 政府又不見要收 總不能內褲縫一縫政府就得買單,2,[-1.83789062 -1.64746094  4.09765625],0.9941917960531834
好屌啊説做就做,2,[-2.79101562 -1.24023438  4.40625   ],0.9957396930164888
現在做口罩毛利比組裝蘋果手機還高前提是政府要徵用,2,[-2.23828125 -1.578125    4.4453125 ],0.9963408336087025
沒過認證 當然不收呀...不過自用也不錯 不用外購,2,[-2.62890625 -0.95068359  3.66601562],0.9884049960853476
喔喔 做口罩9不起股價慘慘,0,[ 4.98828125 -2.36523438 -0.9765625 ],0.9968024740168581
轉職口罩概念股 噴噴？,1,[-2.8359375   3.81054688 -2.60546875],0.9970748438760509
現在企業比較缺無塵室那種的口罩 庫存會用完了吧,2,[ 0.2010498  -1.32226562  1.984375  ],0.830070206076843
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鴻海終於轉型了！向茅山道士說「掰掰～』,0,[ 2.20507812 -1.22949219  0.41503906],0.8338941911254282
口罩毛利率比手機高 防疫概念股,2,[-2.05078125 -1.19433594  3.515625  ],0.9873331784910871
口罩股瞬間GG,0,[ 2.84375    -1.04101562 -0.42407227],0.9446064540744116
現在口罩廠全力衝醫療口罩，停產活性炭口罩也缺貨了，影響工廠及實驗用途,2,[-0.89160156 -1.08984375  2.67773438],0.9512190905339541
新北市民每天人可買一盒，全台風險就減少25%,2,[-1.60742188 -1.44824219  3.75      ],0.9898644695496093
沒認證你怎麼知道達到標準 XD,2,[-2.63867188 -1.68066406  4.5       ],0.9971453134778736
深圳日產200萬片  土城日產100萬片,2,[-2.390625   -1.24902344  4.24609375],0.9946110994466596
口罩概念股,2,[-1.74121094 -1.90820312  4.2734375 ],0.9955105056343714
怎麼不取名「鴻罩」,2,[-0.53857422 -1.82226562  3.25976562],0.9721808228081605
轉型,2,[-2.03710938 -1.35546875  3.8046875 ],0.9914296625158391
新聞一直發，是要變口罩股咩,2,[-0.18981934 -0.69873047  1.7421875 ],0.81172910951745
買不到就蓋工廠啊,2,[-1.24023438 -0.66992188  1.44433594],0.8410617308515206
直覺是做給中國看的新聞,2,[-2.5859375  -1.64160156  4.4921875 ],0.996997340797759
an Apple a day,1,[ 0.10253906  0.25415039 -0.11737061],0.3923096734839879
開始了 口罩經濟學,2,[-1.48828125 -1.62402344  3.8359375 ],0.9909566506985164
生產符合標準的口罩->被徵用，生產不符標準的口罩給員工用,2,[-2.4765625  -1.67089844  4.6875    ],0.9975002217587745
口罩一天消耗一個  蘋果手機兩三年才換一台  鴻海噴噴,1,[-3.52929688  3.3359375  -1.39746094],0.9902559178040846
這間公司真的很莫名其妙...,2,[-0.92773438 -1.66015625  2.82421875],0.9664115963204993
還不是要送去富士康用,2,[-1.05761719 -1.35449219  2.7265625 ],0.961892565875481
鴻海噴起來,1,[-2.56445312  3.9921875  -2.99609375],0.997662196988324
口罩不能給國外 富士康用不到,2,[-2.1953125  -1.74316406  4.515625  ],0.9968786893250988
做手機向上噴 做口罩今天向下噴,0,[ 4.68359375 -2.13085938 -1.00488281],0.9955374646087716
郭董質押4X億是要改行當口罩大廠了嗎現在蓋口罩產線應該一個月內就能回收,2,[-1.70898438 -1.34179688  3.58203125],0.9878417576464333
口罩拿去對岸做公關超好用..,2,[-2.14453125 -1.63867188  4.4296875 ],0.9963028554734389
防疫期間一定一堆無腦買 夏天就無腦崩,0,[ 3.109375   -0.40991211 -1.44140625],0.9613725361906953
不用過醫字號，直接賣給台積電跟聯電啊，賺到翻口罩價崩，收起來不賣不就好了，又不是什麼多高成本的產業,1,[-0.44702148  0.22302246 -0.70556641],0.5244396859450526
可以做成半成品送大陸加工。或不台灣驗證嗎？,2,[-2.5        -1.62304688  4.5546875 ],0.9970701328674912
一個徵收1.7塊人民幣,2,[-2.6015625  -1.62304688  4.6328125 ],0.9973664200936888
每個員工家裡送五盒 無價,2,[-1.98242188 -1.57226562  3.984375  ],0.9936168427338238
這樣公公的毛利率會提升嗎XD,1,[-2.19140625  1.79296875 -1.1796875 ],0.9347792505224286
公公轉型成防疫概念股 還不噴到200,1,[-2.66210938  3.86523438 -2.9140625 ],0.9974067816572244
搭配昨天的質押新聞 難道鴻海要轉型成醫材大廠了?,2,[-2.00585938 -0.91992188  2.83007812],0.9695023757380429
誰是郭董？,2,[-2.625      -1.63769531  4.53125   ],0.9971348161245229
效率屌打,2,[-2.80859375 -1.515625    4.40234375],0.9965825941568305
現在賣口罩 毛利率屌打組裝,2,[-0.88525391 -1.3671875   3.00390625],0.9679605681273061
這主要就是給產線用而已啊 而且一百萬個口罩能有多少毛利,2,[-2.3359375  -1.59570312  4.5       ],0.996684046813847
散戶又不看毛利 恐慌期看到防疫相關股散戶就買了,0,[ 1.30078125 -0.50634766  0.65576172],0.5921445021189257
花王都能漲了 公公新聞洗腦一下一定行,1,[-1.33105469  2.01171875 -2.44726562],0.9551892780176974
鴻騰四大應用(行動設備、車用、工業及醫療終端)看起來會去申請得醫療器材許可證.但產品可能沒滅菌.,2,[-2.0234375  -1.66503906  4.41796875],0.9961394933713464
普通醫療口罩不是都沒滅菌嗎,2,[-2.38476562 -1.64941406  4.59375   ],0.9971328631551458
普通的醫療口罩都沒滅菌啦,2,[-2.3203125  -1.64257812  4.578125  ],0.9970117480681667
鴻海要自用的，有沒有認證又沒差,2,[-2.67382812 -1.55859375  4.43359375],0.9966937703774904
口罩也變血海,0,[ 5.1875     -2.58789062 -1.26269531],0.9980038357416476
今年股東會改送口罩  1年1盒還不瘋搶,2,[-2.66601562  0.41943359  1.55078125],0.7477507581867208
糟糕   明天噴噴噴   還沒買夠啊,1,[-2.58007812  3.921875   -3.015625  ],0.9975348928167513
要是疫情延長並擴大，生產口罩給自己員工用很OK阿,2,[-2.14257812 -1.65332031  4.26953125],0.9956994622519221
太快了吧 XD,1,[ 0.00978851  0.60546875 -0.92138672],0.5654812780120981
鴻海一個口罩賣5塊 毛利高到爆...拚了~智慧型口罩...即將上市...,1,[-2.33203125  1.09765625  0.29418945],0.6755976203242707
我想買鴻海ㄋ,1,[-2.41992188  3.2578125  -2.70703125],0.9940469047860743
※ 引述《k310000 (Kk)》之銘言： :  : 1. 標的：富邦vix 00677u : 2. 分類：多 : 3. 分析/正文：議價差只有0.05。股價接近歷史低點。 : 4. 進退場機制：進場價:2.48。停損價2.28。  我只是湊巧剛好抄底成功。抱歉害大家虧錢了。。。 --,1,[-1.82714844  1.72167969 -1.67382812],0.9413697528420294
5G口罩比較有看頭,2,[-1.29199219 -1.609375    3.05859375],0.9781954573618827
厲害，贏錢就是大聲，嗆！！,2,[-2.65820312 -0.97753906  3.52539062],0.9870309084771931
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
行為不可取 但賺錢就可以大聲有賺有推,2,[-3.52148438  0.97802734  1.61621094],0.6518385235143196
有這短打打得真好,2,[-2.3359375  -1.4140625   4.16015625],0.9947242191701392
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
有賺沒啥好說的...重新定義抄底...,1,[-1.80859375  0.97509766 -0.11743164],0.7157288807956771
可以不用工作了？,2,[-1.91894531 -1.02636719  3.33007812],0.982244422274593
帶種就抱三個月啊,1,[-0.64355469  0.40942383 -0.52197266],0.573756346305465
本斥但賺，好啦我沒買,1,[-2.015625    2.06835938 -1.875     ],0.9650430296716047
這個月喝茶的錢有了 推推,2,[-2.69726562  0.08557129  2.015625  ],0.8664616359118528
高手給推,2,[-2.90429688 -1.37890625  4.484375  ],0.9965518112972306
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
爽！吃魚喝茶，3P當皇帝,2,[-2.16796875 -1.64648438  3.8828125 ],0.9937149523629732
k大最近很猛,1,[-2.6796875   3.79492188 -2.7890625 ],0.9970840955761838
大賺一波欸,1,[-2.77734375  3.78515625 -2.77148438],0.997175002602563
最近想下單etf正2，反1之類的商品 軟體一直跳出來說我沒有簽期信槓反預告書 因為我是用元大的投資先生 所以軟體提示說可以用元大萬事通簽署 不過下載萬事通後找遍了也沒找到那份文件 想請問要交易此類商品是需要什麼條件嗎？ (如要先交易什麼商品幾筆以上之類) 還是一定要臨櫃一趟? 因為營業員換過好幾個 現在打過去也不知道該轉誰 只好上來問問 謝謝 - Sent from JPTT on my Samsung SM-N950F. --,2,[-2.19335938 -1.62304688  4.375     ],0.9961273583147363
VIX王= =,2,[-0.48266602 -1.15136719  1.77636719],0.8635805499477859
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
條件就是要簽風險書 不要怕打客服啊,2,[-2.76171875 -1.52050781  4.5625    ],0.997067943053487
現在很多家都能線上簽署 app找一下看看？,2,[-2.75390625 -1.57519531  4.52734375],0.9970830288314068
打電話問營業員，先打再來問。,2,[-2.59960938 -1.6015625   4.30859375],0.9963024075362953
打去你的分點問就好了,2,[-2.27929688 -1.60839844  4.1796875 ],0.9953911134754843
先交易10筆，不知道有沒有限制金額多少以上,2,[-2.703125   -1.48046875  4.5078125 ],0.9967640697952089
下載開戶通,2,[-2.140625   -1.45996094  3.9765625 ],0.9934834994816665
不過槓桿ETF你自己風險跟資金要控制好 別手癢就下盈虧自負ㄛ,2,[-2.140625   -1.37890625  3.15820312],0.9845409827729887
簽就對了,2,[-2.90429688 -1.43359375  4.25390625],0.9958507831310058
要先開信用戶,2,[-2.74804688 -1.47265625  4.4296875 ],0.9965157551929837
可以線上弄 要開信用戶 找營業員營業員會一步一步教你 還要額外下載兩個app,2,[-2.6796875  -1.50195312  4.53125   ],0.9968735396822418
還有一個辦法就是權證買賣10筆 交割完就可以下單了,2,[-2.296875   -1.43847656  3.94335938],0.9934938387476053
槓桿ETF好像要開信用戶,2,[-2.2265625  -1.59667969  3.63867188],0.9919047574887058
要開信用戶,2,[-2.56054688 -1.64355469  4.4921875 ],0.9969799892763581
高鐵到,1,[-1.52636719  2.20703125 -2.43554688],0.967544431242432
一、開信用戶；二、開期貨；三、一年內交易權證十琛三個條件滿一個就可以權證交易滿十筆。,2,[-2.4609375  -1.51660156  4.24609375],0.9956540524880851
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
好像要交易超過三十萬才可簽約,2,[-2.6171875  -1.60449219  4.6015625 ],0.9972576432655386
如果不想請假跑一趟的話 買十筆0.01元的權證 共花300元最簡便,2,[-2.65625    -1.20117188  3.50390625],0.9889620653499331
前陣子也遇到一樣問題 叫營業員寄資料過來開,2,[-2.61523438 -1.625       4.609375  ],0.9973179214960002
紅明顯元大直接找營業員線上開就好 我也是元大的APP下載好點一點就好 不用書面資料等等 很方便,2,[-2.63867188 -1.08691406  3.79101562],0.9908586224117788
"投資先生裡面有選項""找客服""，就知道你的營業員名字了然後要先開信用戶，開好再簽風險預告書",2,[-2.45703125 -1.57617188  4.69921875],0.9973450378776061
糕..,0,[ 5.296875   -2.56445312 -1.2734375 ],0.998216465537036
要先開信用戶啊～～孩子,2,[-2.66210938 -1.47167969  4.484375  ],0.996633631851212
台積電台灣命脈龍頭產業 連中東投資ETF指數都納入 更不用說最大股東全外資 長期投資不買gg就是阿呆 回來我的成本價繼續買買買 退休金就靠gg存股啦~ yes --,1,[-2.30078125  2.11914062 -1.79199219],0.9689425012384214
你是不是想買00672？,1,[-1.21484375  0.83007812 -0.21801758],0.6756779275214186
抖,0,[ 5.27734375 -2.62304688 -1.40234375],0.9983758728684656
所以我說那個成本價呢,2,[-2.62890625 -1.66113281  4.5234375 ],0.9971640518224769
所以我說你本金沒千萬以上存股能存出什麼鳥？,2,[-1.64941406 -1.25683594  3.00976562],0.9770361227959369
成本30元人生贏家,2,[-2.93359375  0.47827148  1.75195312],0.7757787666460755
bye,0,[ 2.71679688 -1.24121094  0.21032715],0.9085484438857279
明天又漲了,1,[-2.6171875   3.9140625  -2.97460938],0.9975296677661649
台積電超強,1,[-2.66210938  3.73632812 -2.66601562],0.9966891749309161
明天在跌一次 找支撐,0,[ 1.03613281  0.80712891 -0.90283203],0.5156823622761879
一買就殺 GG真有你的,0,[ 0.88574219  0.50732422 -0.4543457 ],0.5136722046781766
GG回檔回好多....,1,[-1.12792969  1.50195312 -1.88085938],0.9041274628330679
今天血虧QQ,0,[ 5.0859375  -2.26757812 -1.38769531],0.9978208141125547
成本多少？,2,[-2.86523438 -1.50488281  4.15234375],0.995630990311167
只有我看GG跌很開心嗎 跌多才有買點R,0,[ 1.01269531  0.68896484 -0.82861328],0.5313341166754183
已經買的人就@@,2,[-1.39453125 -0.14099121  1.37988281],0.7806969058582137
GG 下來載我阿,1,[-0.25878906  0.72509766 -0.67871094],0.6174689001465455
有錢你就滿好買滿 反正股票也就一張紙,1,[-2.32421875  1.32226562 -0.52685547],0.8449813388136848
讚讚讚。  零股賣325,0,[ 3.31054688 -0.99267578 -0.82421875],0.971315764514964
GG買零股也太貴了...多3元  傻眼,1,[-1.49902344  1.31933594 -1.27148438],0.8813194597751368
難怪我掛平盤價買零股買不到.....,1,[-1.0625      1.00390625 -1.11816406],0.802295553534903
零股想買到要掛漲停ㄚ,1,[-2.43359375  3.61523438 -2.87890625],0.9961420404839108
成本沒千萬不能存出什麼鳥那該怎麼玩？殺進殺出存賠到脫褲子喔,2,[ 1.03027344 -1.20703125  1.21386719],0.5205308807009226
今天已接刀,1,[-1.19628906  1.68945312 -2.0703125 ],0.9266959859810115
真的想買0050也差不多啦= =........,1,[-1.22460938  1.39746094 -1.67675781],0.893752473605893
真衰 ， 買沒幾天就跌 。,0,[ 4.75       -1.93066406 -1.41699219],0.9966587217183557
今天有便宜的GG，明天可能更便宜,1,[-1.10449219  1.29882812 -1.1640625 ],0.8506254225159947
94你....,0,[ 2.81054688 -2.0625      0.33496094],0.9159491100821839
買0050還不如直上gg 反正長線不可能賠,1,[-2.421875    3.38476562 -2.78710938],0.9949309906634578
GG最高點348也是0股創的阿,1,[-1.88769531  1.62988281 -1.51855469],0.932322396665861
成本0元了,2,[-2.8671875  -1.28710938  3.9921875 ],0.9938919551170343
+~:2020買台積 以後你會看到腰斬,0,[ 5.125      -2.36328125 -1.26953125],0.9977746902877972
盤後已經出來了，小兒狂賣超過6萬張。早說了「除非小兒開始大買GG」，否則不要告訴我台股有多好。記住那些叫你明天進場吃雞的ID。,1,[ 0.61376953  0.73388672 -1.01269531],0.48515771075541253
GG不做華為也好，長期來說是好事,2,[-2.5625     -1.24609375  3.74609375],0.9914621377993684
※ 引述《powyo (光子郎)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 鴻海下月起日產百萬片口罩 : 聯合報 / 記者林于蘅、張曼蘋／台北報導 : 鴻海集團在土城廠區新建口罩工廠「鴻騰醫材製造」，建置十條產線，一條產線十萬片口 : 罩，日產口罩一百萬片。新北市政府指出，鴻海表示初期配合中央徵用政策，昨天已進行 : 場勘，預計三月上線量產。不過，經濟部工業局則持保留態度，強調僅徵用「符合標準的 : 醫療口罩」。 : 新北市政府說明，鴻海集團二月五日與新北市接洽，正式提出申請在土城建置口罩生產工 : 廠，名為「鴻騰」；新北市府拚防疫，協助張羅口罩生產所需原物料、機器設備等，並以 : 最快行政流程輔導工廠登記流程，新北市經濟發展局長何怡明說，預計月底口罩工廠就會 : 建置完全，三月起日產百萬片口罩。 : 新北市官員坦言，鴻海原先預計保留部分徵用比率給鴻海員工及新北市民，盼新北市府幫 : 助鴻海與中央溝通；但市府鼓勵業者配合中央防疫政策，鴻海也在昨天表態，徵用期間不 : 會將醫療口罩留為自用。 : 不過，工業局官員只強調「徵用口罩須符合醫療防疫標準」，並未一口咬定全徵用。官員 : 指出，十六日晚間已與鴻海董事長劉揚偉通過電話，但目前未提供具詳細規劃多少比率的 : 產線作為生產醫療口罩。 : 3.心得/評論： : ※必需填寫滿20字 : 郭董就是有效率 只是不知道沒被徵收的部分可不可以拿出來賣 : 還希望能公布這10條產線建置成本多少錢 如果說鴻海能加入生產線 是否代表不僅口罩戰備庫存能提前到位 現在民眾口罩荒也可以早點解除 那麼口罩徵收、限制出口政策或許不用拖到四月底 政府有無可能直接滾動式的把時間點挪來三月初 那時世界各國還沒有把口罩量補足 中國也仍有大量的口罩需求 台灣開放出口賺一波外匯 能否值得期待呢？ - Sent from JPTT on my Samsung SM-A750GN. --,2,[-2.3984375   0.72363281  1.08300781],0.5784106734502136
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
一開放馬上一堆人囤起來,1,[-2.12109375  2.26953125 -1.74609375],0.9704736663208696
口罩不需要過認證等步驟嗎？ 涉及醫療 器材 應該要`,2,[-2.55273438 -1.64160156  4.64453125],0.997396220779208
等過了這波 產量過剩 怎麼辦 = =+,2,[-0.57910156 -1.02148438  2.80664062],0.9473259601977277
只是給員工用吧！想太多。,2,[-2.19335938 -1.57128906  4.47265625],0.996367598404308
日產量天突破23M再來談外銷,1,[-1.89355469  0.79589844 -0.07293701],0.6723331822936799
產量多少？光是給鴻海員工用可能就不夠了,2,[-1.99707031 -1.61132812  4.35546875],0.9957136977231542
鴻海大陸200多萬員工，給台灣用 想太多 笑死人了,2,[-1.87988281 -1.703125    4.06640625],0.9942959737282736
鴻海不是深圳也弄了口罩廠 日產200w,2,[-2.0703125  -1.46777344  4.14453125],0.9943795972679698
台灣人很愛屯，光台灣我認為要滿足就至少要日產46億片，讓每人每天都至少買的到一盒200片裝的達到這個數量後排對情形才可能減少讓想買的人買的到,2,[-1.96875    -1.58300781  4.02734375],0.9938893335929405
鴻海如果靠口罩漲，帶動恆大 康納香，口罩股噴噴,1,[-2.58203125  3.90039062 -2.96679688],0.9974350932949738
各大廠平時自用口罩量也夠驚人,2,[-2.55273438 -0.83935547  2.95703125],0.9741852541775686
如果他要給中國廠使用 幹嘛不去對岸生產就好,2,[-2.36132812 -1.66699219  4.5234375 ],0.9969372074074516
日產百萬片 一片就算是賺2元純益 日賺2百萬元年賺7.2億元 跟鴻海一年賺千億元比起來 貢獻比不大主要是要供自家員工使用 確保貨源,2,[-1.77050781 -1.59863281  3.72265625],0.991079045007487
是可以外銷，但賺不多啊...又不是日產2千萬片,2,[-1.84863281 -1.71777344  4.2109375 ],0.9950275336682638
員工能過檢查可以上工比較重要,2,[-2.50195312 -1.52929688  4.68359375],0.9972467089808068
至少規格要符合CNS14774，然後工廠要查過GMP,2,[-2.70507812 -1.5234375   4.4296875 ],0.9966168619618035
自用的誰管你規格跟GMP,2,[-2.67773438 -1.61621094  4.47265625],0.9969567554021218
若鴻海整個集團沒醫材GMP經驗 郭董應該會被查到生氣如果自用就隨便了，但是請不要搶國內的原料,2,[-2.45703125 -1.56542969  4.54296875],0.9968738117227173
就怕鴻海掃光一堆原物料啊,2,[-2.26171875 -1.6171875   4.29296875],0.9958818386229439
原料現在都買不到,2,[-2.02929688 -1.1484375   2.99609375],0.9780717446736575
啊/啊\啊/啊\ Do you want to buy some 股票？ let it go let it go 股票跌停從不需要理由 究竟是掌舵的修正，亦或是幻滅的開始？ --,0,[ 1.79785156 -0.7890625   0.55371094],0.7334387503023204
現在劇本是  得口罩者得天下  嗎?  XD,2,[-2.04296875 -1.703125    4.41796875],0.9962546979035254
不J4  睡公園 操GG 讓金盡 成年人 不容易 XD,0,[ 2.04296875 -0.80273438  0.0869751 ],0.8336686861954518
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
台北股市(X)武漢股市(O),2,[-0.96142578 -1.63867188  2.90234375],0.9693197650440903
台GG擋不住啦,0,[ 2.453125   -1.00195312 -0.49487305],0.9224841808086638
武漢肺炎過個年後 台北股市負責跌 大陸股市負責漲,1,[ 0.08795166  1.27539062 -1.79785156],0.7400433039551235
中國就暴力救市啊 不救政權會垮 大家都看不出來喔,2,[ 0.70703125 -1.69628906  1.73144531],0.7186659008521278
GGgg惹,0,[ 0.703125    0.29663086 -0.90673828],0.5359355671461581
武漢到底在哪裡 是中國還是台灣 有地理系能回答嗎,2,[-2.640625   -1.61816406  4.66796875],0.9974746885670194
還好我只綠一隻～qq,0,[ 4.7421875  -2.31054688 -0.84667969],0.9954168007083302
台股比中國股市自由多了好嗎 對面根本亂搞,2,[-2.00585938 -0.37036133  1.67871094],0.8665793978931353
光頭院長不要整天忙管口罩 偶而管管媒體恐慌感吧...,2,[-1.90429688 -1.71191406  4.13671875],0.9947645733650143
大媽傻幣 讓你跑還以為真就市喔,2,[-1.5234375  -1.18945312  2.84765625],0.9706044441098142
GG抄底要抄到何時,1,[-1.15332031  1.62207031 -2.00585938],0.9183611266164057
南亞科 股性有夠差 @[email protected] 今天睡公園拉 幹,0,[ 3.31054688 -1.25097656 -0.68310547],0.9719321517980515
多君今天洗洗睡明天又要下去了,0,[ 5.2421875  -2.5859375  -1.39746094],0.9982970464440538
要跌早該跌了 真的不懂在幹嘛,0,[ 2.09960938  0.07714844 -0.77148438],0.841066692285275
多多們撐住…今晚川普投顧要出乃拯救大家啦 ^^,1,[-0.35791016  1.78808594 -2.3671875 ],0.8828985306645589
外資期貨空爆 這次我信了,0,[ 4.15234375 -1.42871094 -1.28320312],0.9919380833770999
睡武昌街感受武漢風情吧,2,[-1.84570312 -1.67871094  3.84765625],0.9927049274820805
全球股市空軍在台北(武漢??)股市大會師嗎?........,1,[-0.50683594  0.76123047 -0.64404297],0.6550182009524197
世芯空方大獲全勝 當沖輸光光,0,[ 4.96484375 -2.19726562 -1.5390625 ],0.9977321597692191
起崩啦，還在幻想,0,[ 5.07421875 -2.07421875 -1.65917969],0.9980273274359368
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
救救我啊  融資滿手  等上萬三,0,[ 3.5078125  -1.24023438 -1.06054688],0.9813123038256247
台積345梯報到...（斷氣,0,[ 3.73046875 -1.69238281 -0.61376953],0.9829015111683306
家瑋今天說話又要大聲了 又?,2,[-2.88085938 -0.89990234  3.37304688],0.9843841854734524
旺空救救我,0,[ 5.0625     -2.26757812 -1.75585938],0.9982540179158658
還好手上有金融股，安慰受傷的心靈,1,[-0.54101562  0.29541016 -0.17297363],0.4856090881486406
傻多等數錢,1,[-2.34179688  2.82421875 -2.26953125],0.9882963631937018
撿好多權值股 便宜的最對味,1,[-2.72265625  2.7421875  -1.86132812],0.9859506355779978
       你看看..........,2,[-2.46289062 -1.69042969  4.46875   ],0.9969191367100809
早上沒賣到就知慘了QQ,0,[ 5.1171875  -2.38867188 -1.3046875 ],0.9978292638636871
媒體把武漢講得像人間地獄 但你看這影片就算不能出,2,[-1.26757812 -1.83203125  3.85351562],0.9907227076385675
昨天鬆哥看多，今天大概也被嘎爆了,1,[-0.81445312  1.85644531 -2.34960938],0.9224283066408122
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
去 一樣祥和?????,2,[-1.24121094 -1.63085938  3.69140625],0.9880551092963635
賺8500爽,1,[-2.59960938  3.17382812 -2.39453125],0.9931218477386612
GG上禮拜平兩天沒跑 後悔了...,0,[ 2.97851562 -0.76953125 -0.83203125],0.9562974057256688
995 天氣好冷 睡公園會不會死掉,0,[ 5.296875   -2.53125    -1.65527344],0.9986468838797665
不要一直口罩 管一管媒體瘋狂散播恐慌感吧 台股GG..,0,[ 1.54785156 -0.55517578  0.44433594],0.6878576534979967
肛開屎,0,[ 5.19921875 -2.52539062 -1.37597656],0.9981670130969921
今天真的有不爽到 開個會 十口放著沒出 傻逼阿我,2,[ 0.37426758 -0.90478516  1.91308594],0.7847029714507345
趁現在便宜 一人一張把GG買回來QQ,1,[-1.65234375  1.86914062 -1.59667969],0.9426821949812928
陸股竟然翻紅了..武漢是歸台灣管的嗎？,1,[-3.15429688  1.79296875  0.046875  ],0.8463409737566303
GG這次一定會把雜多們洗到脱皮…300以下開始撿啦 ^^,1,[-0.61132812  1.90332031 -2.47265625],0.9145221725472069
空軍爭氣點，全面放空金融股,0,[ 2.54296875  0.25488281 -1.57421875],0.894653844013629
 真的跟媒體形容有差耶....,2,[-2.65820312 -1.59375     4.5703125 ],0.997178695507633
陸股只會漲 沒有跌這種東西,1,[-2.47851562  3.3359375  -2.65625   ],0.9945475867047434
睡公園的報紙帶多一點，今晚很冷的,0,[ 4.703125   -2.24804688 -1.04492188],0.9958706069419562
玉山兆豐金漲完換哪隻,2,[-1.7734375  -0.0836792   1.67675781],0.8307654847871074
大媽若跌 習進瓶就倒台了,0,[ 4.9765625  -2.24414062 -1.32910156],0.9974493014172751
我知道跌蘋果 但撇開陸股 日韓位置也比我們好很多??,2,[-1.16992188 -0.24194336  1.22460938],0.7564669070137551
前兩週做空被嘎，這週做多被殺...藍受香菇>.<,0,[ 2.4765625  -0.06896973 -0.94677734],0.900061929327829
山頂公園好冷  995,0,[ 5.359375   -2.6015625  -1.63671875],0.9987373194673845
難道我以前的地理老師教錯了????????????,2,[-2.47070312 -1.62109375  4.6953125 ],0.9974278153889684
大陸慢慢區域開始解封了,2,[-2.51953125 -1.6484375   4.0703125 ],0.9953635292167087
果然沒有成交！,2,[-1.4609375  -1.19628906  3.20703125],0.9788298971364531
600多億護盤在之前開工日早用完了，預估今年勞退會虧損,0,[ 3.88867188 -1.671875   -0.80029297],0.9871250533834603
如果變成社區性傳進科技園區的話...？,2,[-2.51367188 -1.56835938  4.53125   ],0.996894107639608
+~老師不容易，今天還他公道XD,0,[ 2.41796875 -1.50488281  0.70166016],0.8336716841646109
沒事沒事 恥骨穩穩的,1,[-2.56054688  3.46484375 -2.8046875 ],0.9957087708407496
睡公園冷的話　就想想陸股的溫暖,0,[ 1.09960938  0.54150391 -0.0958252 ],0.5333718215483808
大媽股價有賺 根本不會反抗 繼續舔,1,[-2.4921875   2.41015625 -1.90332031],0.9796083945767968
說大傻幣要跑的，一定沒在聽0風險教主的訓斥,2,[-0.97265625 -1.55761719  2.9140625 ],0.9690479809127944
繼續印人民幣不痛不養,2,[-2.24804688 -0.96923828  2.73828125],0.9695850719694329
上證 這周就要封閉3000啦 真猛 一場肺炎指數 在於有跟沒有之間 如果一個月不看根本沒辦法從指數 感覺中國有出大事,1,[-1.76757812  1.32421875 -0.65869141],0.8452454586989677
希望別在再一例死亡案例了，就賠錢也會清倉,0,[ 2.40429688 -0.53613281 -0.51660156],0.903564159607634
就維穩啊，用股市來表示國家沒倒,2,[-1.10742188 -0.14074707  0.74072266],0.6362525527726779
陸股外匯之前很多，拿來維持股市吧,1,[-1.22265625  0.93847656 -1.03320312],0.7971828437353783
