text,label,raw_outputs,probability
應該還是一堆人想跑了,0,[ 5.203125   -2.47265625 -1.45507812],0.9982556695334869
先跌一根再說,0,[ 3.02929688 -0.57617188 -1.11328125],0.9587207839571045
看內文 就是說自己沒錯 法官有問題 要上訴 哈哈哈,2,[-2.5859375  -1.6484375   4.60546875],0.9973311842007508
這樣到底是誰有問題 頭好痛,2,[-1.35839844 -1.64160156  3.89257812],0.99089187698175
腳斷跑得掉嗎？,0,[ 5.2265625  -2.54492188 -1.3984375 ],0.998254684013709
拔草測風向...,2,[-2.33007812 -1.57226562  4.5       ],0.9966247145702039
廣達應該無感  他也沒說錯  他只是代工這被連坐裁罰真的很扯,2,[-0.85595703 -1.84960938  3.28515625],0.9786712630401241
等真正打贏官司，再進場也不遲Zzz，看eps買股票的，先套起乃,0,[ 2.7890625  -0.62060547 -0.96289062],0.9465000048621774
改五倍,2,[-2.3515625  -1.31054688  3.23046875],0.9857777096891182
還有投資人要賭一把嗎？,2,[-1.87109375 -1.453125    3.46484375],0.9880159925717622
歐硬賺身家就是現在！,1,[-2.97851562  2.828125   -1.72558594],0.9866451858302165
賭這個不如賭被動,2,[-2.125      -1.03125     3.20507812],0.9810613142116652
一定要上訴啊，不然公司馬上收攤 內部人怎先跑？,2,[-0.29296875 -2.015625    3.06445312],0.9605738704133429
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
再上訴一次變賠9倍,2,[ 0.39257812 -2.04492188  2.140625  ],0.8408112557532841
先上訴再慢慢跑？,0,[ 3.35546875 -2.24609375  0.25830078],0.9534078595550943
美國爸要你上繳稅金  你講在多還是要繳啊,2,[-2.58007812 -1.65625     4.38671875],0.9966938005126043
台商麥格理不知道腋下如何,2,[-2.22460938 -1.64160156  4.578125  ],0.9969090604745098
先來三根壓壓驚,1,[-2.4609375   3.38867188 -2.640625  ],0.9947396077853821
不會啦 廣明跟別人不一樣的是有個富爸爸只是說 如果有逃命 賣出也不會買回就是,2,[-1.58203125 -1.71679688  4.18359375],0.9941624656142437
至少三根招待 不跑的是笨蛋,0,[ 1.2265625  -0.09283447  0.04669189],0.6350758991635735
隨便 先下去啦,0,[ 5.328125   -2.65429688 -1.46289062],0.9985369054102654
沒用 一定先跌幾根再說,0,[ 2.52148438 -0.08770752 -1.078125  ],0.9083242922171422
有人有下載判決書來看嗎 我想知道hp的主張,2,[-2.70703125 -1.65722656  4.5546875 ],0.9973000137191058
所以該做空了嗎,0,[ 3.17773438 -0.78613281 -0.94042969],0.9659372825559569
空軍預備,0,[ 1.35742188  1.17871094 -1.89355469],0.533309446169834
先鎖好幾根,1,[-1.77636719  1.37011719 -0.62792969],0.8484621831434124
跟之前的說法差不多,2,[-2.33789062 -1.48242188  4.30859375],0.995665413041654
塊,0,[ 5.33984375 -2.6171875  -1.4375    ],0.998512726929323
幹嘛賭當然先出去,0,[ 3.25585938 -1.91601562  0.27416992],0.946628144894517
沒差 先來三天吧 不苛求,2,[-2.26367188 -0.21118164  1.97558594],0.8875497656168094
明天要麻直接下去，要麻拉高出貨 嘻嘻,0,[ 5.23828125 -2.47460938 -1.49804688],0.9983686405915925
你快買啊......,1,[-2.47460938  2.10546875 -1.421875  ],0.9618742336242556
再上訴就變6倍，都最後變20倍，跟界王拳一樣,2,[-1.59277344 -1.5546875   3.75585938],0.9903991970616233
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
美國人都玩好大...,2,[-2.34570312 -1.734375    4.44140625],0.9968028483001893
還是會跌的,0,[ 4.0078125  -1.33496094 -1.25292969],0.9901244606586886
10元叫我,2,[-2.11914062 -1.31054688  3.18945312],0.9841959025356151
直接告倒你，美帝果然兇,0,[ 3.3203125  -1.7109375  -0.25830078],0.9667019298061877
只是換個名目要你繳保護費,2,[-2.70117188 -1.64746094  4.60546875],0.9974108466939233
這完全不講理啊，就是在警告你，跟我美帝做生意(或想賺我美帝的錢，哪管你只是幕後代工身分)，我要告時，你就先來談和解金(上繳保護費??)就對了別囉嗦,2,[-2.20117188 -1.67285156  4.58984375],0.9969792245965837
沒用了 先崩一波再說,0,[ 5.0078125 -2.1796875 -1.3828125],0.9975727216947472
安啦 我們政府跟美國關係很好的 不會有事！,2,[-2.65820312 -0.94824219  3.18945312],0.9815023631887271
132億有辦法收購惠普嗎？,2,[-2.21875    -1.63183594  4.03125   ],0.9946267866224466
三根還是客氣 真要賠這些錢 公司價值已經歸零了,0,[ 3.00585938 -0.87646484 -0.61132812],0.9546894891454581
這法官學川普.極限壓製有的當然先跑先贏.沒得當然等官司落幕再來買1600檔股票何苦買官私案搞這麼大的公司真的最後沒罰這麼多.律師費因該也是滿大一筆,2,[-1.66015625 -1.53515625  3.18164062],0.9834421391507142
話說誰還在用光碟機?哪天會不會被告bbcall限制價格?,2,[-2.5859375  -1.65234375  4.5546875 ],0.9972003917786317
先跌再說,0,[ 2.74414062 -0.49755859 -0.73095703],0.9345303424028035
還上訴哦…………,2,[-1.52734375 -1.60742188  2.69140625],0.9724774316350577
通常越告越輸,0,[ 4.87890625 -2.33203125 -0.95068359],0.9963357294410093
原告主張損失達賠償3倍？律師賺翻，法官放空發大財囉,2,[-0.76904297 -0.86279297  2.20117188],0.9107514157407854
放消息的表示 我要先跑 XD,0,[ 5.22265625 -2.515625   -1.32128906],0.9981288868623966
不做美國生一，去親中，結案謝謝有本事放棄美國市場，律師真好當聯邦法官：:$$$$$$$,2,[-2.45507812 -1.6796875   4.640625  ],0.9973788494502835
融券500多張 大家搶抽籤@@,2,[-2.56054688  0.296875    1.32714844],0.7260045291840669
法官：遇到世紀大肥羊勒,2,[-1.50976562 -1.42480469  2.8203125 ],0.9732354673496378
不賠會怎樣?,2,[-1.17480469 -1.265625    2.78125   ],0.9646779525880044
其他都認罪和解 你希望法官判你無罪？,2,[-2.5859375  -1.63867188  4.65625   ],0.9974451461624064
反托拉斯法要台灣認證才能罰?這公司傻了嗎?公司還不快點脫產 經理人快離職回廣達比較安全,2,[-0.70019531 -1.11425781  2.72460938],0.948700354380002
樓上 你以為經理人跑回廣達就安全喔 美國到時開了一張關人的名單還是要去美國報到好嗎 否則就終身進不去美國.,2,[-2.01757812 -1.75488281  4.55859375],0.9968053425005071
只有進不去美國而已嗎 有引渡條款的都危險 沒有的例如台灣 台美關係這麼棒 司法互助一下馬上雙手奉上送你去關也很有可能 你要躲大陸嗎 顆顆,2,[-1.85449219 -1.70117188  4.296875  ],0.9954070276190186
不是當事者的經營階級 當然是趕快回廣達,2,[-1.66113281 -1.73828125  4.23828125],0.9947491326241347
開賭盤看幾根了啊,1,[-2.37890625  2.13476562 -1.66210938],0.9676804979583321
這可能也要看廣明代工期間是否惠普有來詢價 電腦品牌廠拿到的報價是否與零件品牌廠一樣,2,[-2.47851562 -1.58984375  4.41796875],0.9965412077318316
一堆大戶人數這幾個禮拜一直增加...所以是要嘎上去跑掉嗎 還是直接停損,0,[ 4.86328125 -2.21679688 -1.109375  ],0.9966222745905102
當然一定要拒賠，這金額根本不合理，一定要繼續上訴我就買！,2,[-2.1171875  -0.65332031  2.109375  ],0.9278814296597613
1.原文連結：  2.原文內容： 大立光12月營收減23% 終止連4個月創高紀錄 股王大立光（3008）公布去年12月合併營收為50.99億元，月減23.38%，年成長58.04% ，終止連4個月創下單月歷史新高，累計去年度全年合併營收達607.45億元，首度突破600 億元大關，創下歷年新高；大立光表示，由於今年1月逢農曆年長假，且第1季為淡季，1月 拉貨動能將較去年12月下滑。 受蘋果iPhone 11系列及大陸智慧型手機品牌廠新機拉貨高峰已過，且逐漸進入傳統淡 季，大立光去年12月合併營收為50.99億元，月減23.38%、年增58.04%，終止連4個月創下 單月歷史新高，且為今年6月以後單月低點，累計去年第4季合併營收為183.79億元，季減 0.56%，為單季歷史次高。 據悉，就產品比重來看，20M(百萬畫素)以上產品佔大立光去年12月合併營收比重20% 到30%，10M以上產品佔40%到50%，8M產品佔營收比重10%到20%，其他產品約佔10%到20%。 大立光預計於1月9日舉行法說會，並公布去年財報表現，同時也會說明第1季營運展望，屆 時勢必市場關注焦點。 3.心得/評論： 下周大立光準備回檔了？？話說玉晶光還能繼續逆天嗎？ --,1,[-1.29296875  2.64257812 -3.0703125 ],0.9776718100941445
明天還是先一根滿,1,[-2.57226562  3.75       -2.92773438],0.9969548050917226
一堆利空，你們覺得是高點出貨還是吃貨？,0,[ 0.83642578  0.68212891 -0.4753418 ],0.47028700689114056
12月營收連環爆第二槍：大立光...月減23.4%,0,[ 4.9140625  -2.2734375  -1.23046875],0.9971072344578855
我看絕對大立光不會動，其他x光 xx光散戶怕得賠售禮拜一後勢看好的晶圓 被動 光學 5g 都是散戶賣大戶收啦,0,[ 3.0078125  -0.99560547 -0.81494141],0.9614269357068367
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
禮拜一回歸晶圓、5G本夢比通通下去,0,[ 5.26953125 -2.56054688 -1.38867188],0.9983217762527226
台積電最穩,1,[-2.49804688  3.38085938 -2.5625    ],0.9946081830339051
年增噴爆,1,[-2.56445312  3.98046875 -3.0234375 ],0.9976597662911548
看標題就評論我也是笑笑,2,[-2.47460938 -1.61816406  4.59765625],0.9971621900626385
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
1/9等法說吧,2,[-2.73828125 -1.42773438  4.52734375],0.9967189949980295
蒸的丸子………QQ塊陶啊(對喔買不起,0,[ 5.265625   -2.49023438 -1.515625  ],0.9984393579304073
大概會像vix一樣溢價吧 大戶自己玩這樣XD,2,[-1.91308594 -1.52636719  3.3359375 ],0.9871811687608227
年增58%哪裏差啊    分明這新聞想壓低吃貨,1,[-1.79394531  1.33105469 -1.04003906],0.8792635159525457
愈爛愈噴噴???,1,[-2.62890625  3.94726562 -2.97265625],0.9976245766165027
要噴惹,1,[-2.57421875  3.9921875  -3.01367188],0.9976919407466104
被動了啦！,1,[-2.52929688  3.79882812 -2.9140625 ],0.9970084514883051
大立光每年12月都比11月少，正常,0,[ 1.55957031 -0.68408203  0.76269531],0.6423409147832682
魯空高潮,0,[ 2.68945312 -0.09039307 -1.55957031],0.9290863501037506
1/3 主力早知道已出貨 下看4500,0,[ 5.23046875 -2.43359375 -1.44335938],0.9982700488647048
買不起沒差,1,[-2.57617188  2.60351562 -1.70800781],0.9813129887968051
月減看未來 月增看現在 有夢就好,2,[-2.16015625  0.77880859  0.83789062],0.5018785704668857
+~老師又是預告在先,2,[-2.81054688 -1.32128906  4.3125    ],0.995637802131788
越爛越噴定律莫忘,1,[-2.78515625  3.86523438 -2.8203125 ],0.9974640988051694
明天放空大立光後天牽賓利,1,[-0.4699707   1.69140625 -2.17773438],0.8802485759633781
無感啦 不過大立光都這樣了 玉晶光大概就....,2,[ 0.73388672 -1.60351562  2.08789062],0.7793374134444044
呵呵 繼續噴到6000,1,[-2.57617188  3.94335938 -3.01171875],0.9975777421093294
禮拜五外豬早就先跑啦 明天再跌半根,0,[ 5.22265625 -2.43359375 -1.44824219],0.9982626856964002
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
這新聞..年增58%為什麼寫在內文而已,2,[-2.30859375 -1.46191406  4.359375  ],0.995783097584354
選舉到了,2,[-1.46875    -1.38574219  3.2890625 ],0.9824034701243514
明天大買1.000股,1,[-2.6640625   3.73242188 -2.86132812],0.9969728853177318
明天大跌怒買零股,1,[-1.05566406  1.87988281 -2.296875  ],0.9359353558493482
過年沒人想建庫存在自己家倉庫~,2,[-0.76074219 -1.30761719  2.9453125 ],0.9626521845628796
星期一 吃一根囉,1,[-2.6953125   3.7890625  -2.87109375],0.9971998020049557
拉回即是買點,1,[-2.60742188  3.59960938 -2.79492188],0.9963276557634886
這符合預期吧,2,[-2.18554688 -1.14160156  3.54296875],0.9876654381027704
怒買3.000股,1,[-2.67773438  3.578125   -2.72265625],0.9962599934795517
鏡頭廠12月月減不是很正常嗎？大驚小怪,2,[-1.59082031 -1.24121094  3.05664062],0.9773416514313202
星期五就有人偷跑了不是？哈 金管會？,2,[ 0.50585938 -1.63867188  2.01367188],0.801716294445334
準備進場,1,[-2.59570312  3.88085938 -2.91992188],0.9973550169119291
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
神標題～看內文明明就年增，營收創高，可以搞得好像快倒，是空多少?,0,[ 2.21289062 -0.3059082  -0.28515625],0.8599917975350361
月減本來就正常 重點是年增吧........,2,[-1.82714844 -1.26855469  3.02734375],0.9790314802230128
有看年增嗎,2,[-2.27539062  0.02574158  1.33691406],0.7713112601319748
幹嘛去買一支日薄西山的股票推錯篇了,2,[-1.71875    -0.74169922  2.27929688],0.9371157135443849
月減年增還是增啊,1,[-2.70117188  2.77734375 -1.91503906],0.98683527674554
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
我大gg得第一,1,[ 0.12091064  0.46435547 -1.14648438],0.5238228263030451
各位前輩好， 本魯一直有個疑惑， 就是年報或是財報有辦法看出該公司旗下子公司的貢獻嗎? 例如，台泥(1101)旗下有專門在處理焚化爐事業的達和環保(台泥持股約50%)， 本魯整理相關(環保署)數據發現達和每天可以處理約7 200公噸的垃圾(市占率約29%)， 而燒垃圾發電大概提供離峰發電量的四成左右(台電數據)... 具本魯的認知，經營垃圾焚化爐的收益主要有兩種， 一、垃圾處理費 二、發電賣給台電的收入或是蒸氣賣給附近廠商 但是在台泥的財報好像只有看出和平火力發電廠的營收資料， 而和平火力發電廠的資料google也可以找到。 不知有無其他正常管道可以得知子公司的相關內容? 謝謝各位前輩的回答。 --,2,[ 0.36230469 -1.31933594  2.17773438],0.8381850725999213
採權益法之投資 的投資損益,2,[-2.6171875 -1.53125    4.015625 ],0.9948109864167415
有啊,2,[-2.96679688 -1.22460938  4.30859375],0.99537580703468
可以，去財報最後的附表，會有被投資公司本期損益跟投資公司本期認列的損益！,2,[-1.01464844 -1.58203125  2.99609375],0.9723898799559321
每季財報 轉投資 台泥股本546億元貢獻只是九牛一毛,1,[-2.16015625  1.40429688 -0.96972656],0.8917282843797949
財報附錄要多看，另外占比不高時，除非能買到子公司股票，不然對自己難有投資收益。,1,[-2.72265625  2.015625   -1.15234375],0.9516172269257989
通常後面幾頁 自己找,2,[-2.48632812 -1.5390625   4.453125  ],0.9965449859724891
不用看這族群了，股價已反映完了,0,[ 4.1171875  -1.93066406 -0.69335938],0.9896028972517275
此族群股價已太高,1,[-2.42578125  1.35742188 -0.47460938],0.8454244794936605
想玩焚化爐 直接玩日友 可寧衛 昆鼎可寧衛新地環評沒過 所以要縮量跟漲價保獲利看樣子是打算拖下去 看垃圾沒地方埋 政府怎麼處理台商回流後事業廢棄物更多了 環團應該是守不住,0,[ 3.50390625 -1.60839844 -0.44628906],0.9753498571278407
"廣明：未直接與惠普交易 若二審敗訴仍可能上訴  2020-01-05 14:45中央社 記者吳家豪台北5日電 廣達旗下廣明光電遭美國惠普控告違反美國反托拉斯法，廣明今天表示，未直接與惠普有 任何交易，即使美國上訴法院二審若仍敗訴，仍有上訴至最高法院的可能性。 廣明發布新聞稿說明，2019年10月22日接獲律師通知，廣明與惠普（HP）在德州聯邦地方 法院的案件已由8個人的陪審團作出事實判斷，並於同年10月25日收到一審判決書。陪審 團認為廣明有參與價格操縱，進而與其他6家廠商連坐，全體被告被判賠1.76億美元（約 新台幣52.87億元）。 廣明指出，惠普取得一審判決後，依聯邦法進一步向地方法院法官要求將賠償金提高3倍 ，廣明也依聯邦訴訟程序提出抗辯。地方法院法官在未具理由的情況下，僅以一頁判決的 方式就行使其裁量權，准許賠償金提高為4.39億美元。 廣明表示，對惠普一案，廣明之所以堅持不與惠普和解，是因為廣明從未直接與惠普有任 何交易，廣明僅是索尼（新力）及飛力浦公司的代工廠，由其直接銷售予惠普全球各地分 公司。惠普也清楚知悉廣明作為日本與歐洲大型公司的代工廠，並無操作價格的能耐。因 此，惠普訴訟在事實上並無所本。 另一方面，在訴訟成本上，惠普要求的和解金額高達其他原告和解金額的數十倍，廣明認 為惠普的要求顯非善意。因此廣明在尊重美國司法機關的情況下，僅能持續與惠普周旋， 而非無底線的讓步。 廣明認為，美國法院對廣明的製造與銷售行為沒有管轄權。當任何美國的原告指控外國公 司進行價格勾結，致使其在採購上支付過高的金額而提起違反美國國內不公平競爭法時， 原告必須證明這些產品是由美國直接採購並運至美國。但在惠普案中，廣明並無直接銷售 予惠普的交易行為。 廣明強調，就惠普案的所有訴訟程序而言，美國一審法院是由陪審團就事實作出認定，二 審3名法官仍然需要對一審法官就法律適用的指示與裁量權是否恰當進行判斷。即使經美 國上訴法院二審審理後仍判決廣明敗訴，本案的性質仍然有上訴至最高法院的可能性。 廣明說，若經美國司法程序確認後，惠普仍需親自至中華民國法院進行執行。我國法院在 審理是否許可執行時，依中華民國民事訴訟法第402條規定，外國判決的法院無管轄權， 我國法院仍可不承認外國判決。而外國法院判決內容或訴訟程序違背我國公共秩序、善良 風俗時，我國法院也不會承認外國判決。因此，廣明將透過美國與中華民國的司法程序捍 衛公司及股東權益 簡單來說 廣明公司態度是要打到底 律師可能已經跟廣明說了2審結果可能不會太好 所以開始爭取可以再上訴的可能 然後開始遊說台灣政府不要執行美國法院的判決 ........ 這篇看來   廣明情況不妙.. -- 正～面～能～量～(*⊙皿⊙)/★*""`'*-. _ .-*'`""*-. _☆ 你怕了吧!!!!! --",2,[-2.01171875  0.24938965  1.21582031],0.7041789865469441
你是不是都不看附表 話說要不是我從事相關行業我也最高想翻盤又更難了吧,2,[-1.86132812 -1.32714844  3.51367188],0.9876236054648219
美國人幫美國人 噁心法官,2,[-2.44335938 -1.73242188  4.546875  ],0.9972122443286229
頭洗下去了,0,[ 5.203125   -2.54296875 -1.29003906],0.9980576000238278
要拼的話 至少花錢請更猛的律師團,2,[-2.49804688 -1.26171875  4.140625  ],0.9942188442080634
感覺好像真的要跟美國法院對幹 不過頭已經洗成這樣滿頭洗髮精泡泡，現在似乎也只能沖水了。,2,[-1.02539062 -1.70605469  3.52734375],0.9843743257343148
告不贏是不是只能脫產了？@@,2,[ 1.04003906 -1.28515625  1.41015625],0.568771702939778
不吞下去止血 想對幹打贏不容易就跟停損到了 硬要攤平 凹到底一樣 九死一生,0,[ 4.4296875  -1.87011719 -1.09375   ],0.9942050126735972
美國陪審團 你真的覺得會翻盤咩...,2,[-2.54882812 -1.59960938  4.484375  ],0.9968487819602007
到最高法院該不會要罰10倍吧………,2,[-2.30273438 -1.77246094  3.85742188],0.9943313971007133
一審二審三審，可以演三次，演不膩。,2,[-2.65234375 -1.33203125  4.3515625 ],0.995708853437107
球員、裁判都是他們的人 頂不住了,2,[-1.69238281 -1.74511719  4.2421875 ],0.9948696750344258
代工也有事真的滿慘的 碰到收保護費的也只能認了 頭洗下去也只能打完了 期待奇蹟發生,0,[ 3.9921875  -1.86425781 -0.57324219],0.9869068994304027
奇蹟幾乎沒有吧 除非發生什麼離奇的事情,2,[-2.28320312 -1.17285156  4.06640625],0.992997755505984
我比較想知道廣達會怎樣,2,[-2.0703125  -1.77246094  4.2265625 ],0.9956953836098764
ㄏㄏ 美國跟中共也差不多嘛,2,[-2.48046875 -1.73730469  4.53125   ],0.9972115734232986
很多美國公司就是愛告 表示法務部門有做事,2,[-2.47460938 -1.66894531  4.5234375 ],0.99705011462851
先緩緩 讓領導先走 你們乖厚,0,[ 2.83007812 -1.65429688  0.31542969],0.915603946769709
陪審團：鋼鐵惠粉,2,[-2.31640625 -1.53222656  3.96679688],0.9940771157402162
美國法庭是球員兼裁判，告得贏？,2,[-2.71875    -1.53222656  4.546875  ],0.997019512346512
少賠一點就是贏，警告意味濃，就是要你認罪協商,2,[-2.32421875 -1.56054688  4.4375    ],0.9963723709245437
一堆等低點上車，賺錢真簡單,1,[-2.58984375  3.828125   -2.95117188],0.9972386044924468
這篇真嗆，直接寫到最後中華民國不一定接受美國判決,2,[-2.39453125 -1.73242188  4.6796875 ],0.9975179639023803
如果最後是全案不得上訴，就GG，現在當然要精神喊話XD,2,[-2.31054688 -1.6640625   4.19140625],0.9956542694528593
其實我覺得中華民國是有機會不承認的，但即使如此，美國生意也不用做了,2,[-2.45507812 -1.703125    4.640625  ],0.9974203155662693
代工也能告 台gg危險了,0,[ 1.8515625  -0.69091797  0.34887695],0.7685197382441407
不要想台灣法院不執行了 乖乖吞下比較實際要不要去看面板當時有幾個高層被抓去關啊,2,[-2.41210938 -1.6953125   4.5       ],0.9969745597727445
其實蠻低級的,2,[-1.64257812 -1.734375    4.1484375 ],0.9941921146114491
小心廣達,0,[ 4.49609375 -2.30078125 -0.71044922],0.9934453975972816
實業家的辛酸 國家拳頭大才不怕這種鳥事,2,[-1.93652344 -1.54003906  3.8203125 ],0.9922009518213313
這隻25塊再考慮看看，廣達40以下,2,[-1.3515625  -0.67822266  1.9765625 ],0.904016725954733
這吞下去公司會直接倒= =，當然是賭，頂多不賣美國,0,[ 1.49316406 -0.95019531  0.62890625],0.6630276594384669
禮拜一利空出盡 歐印,1,[-0.52197266  1.61621094 -2.04492188],0.8744529337852608
樓上 美國到時下禁令說只要有他代工的廠牌一律不准進美國 一樣倒好嗎.,2,[-2.0625     -1.71582031  4.40234375],0.9962543521699176
全數放棄hp客戶也是一招,0,[ 1.828125  -0.9921875  0.671875 ],0.7276689603372706
另外 美國人在搞這種是非常謹慎的 HP應該是有掌握到某些東西才會出來稿 不要搞到最後向面板一樣,2,[-1.92382812 -1.70996094  4.37890625],0.9959174682460679
hp找不到便宜代工更快gg,0,[ 2.14257812 -1.10253906  0.39038086],0.8248398657367979
白癡公司 把反托拉斯法當成啥?要台灣認證?,2,[-2.52148438 -1.65820312  4.671875  ],0.9974729475170346
樓上 美國向HP這種跨國企業要找奴隸公司很簡單好嗎你應該不知道跟她們這種打交到多痛苦 很難做的,2,[-2.11328125 -1.68066406  4.5859375 ],0.9968792256500943
hp都要靠告別人賺錢了，做他生意亂抬價就是下一個廣明,0,[ 2.6796875  -1.43652344  0.13464355],0.9134290441858702
奴隸公司還要去跪著求他們賞口飯吃 有拿到單還會在那邊公開炫耀好嗎.,2,[-1.91894531 -1.71777344  4.39453125],0.9959889902519812
hp去年裁員股價漲回了一樣都破產，還幫別人代工還給別人錢？代工費從賠償金扣喔,2,[ 1.0546875  -1.27539062  1.30957031],0.5404218409356611
樓上 你還要多思考美國道時直接對廣達出手那才可怕,2,[-0.92431641 -1.84863281  3.23828125],0.9787186248093717
賠不出一定找廣達，美國最大找廣達就不用思考了，美國說了算！美國陪審團判決不用理由的,2,[-1.62207031 -1.79003906  3.90820312],0.9927363890790638
全公司資產只有80億，你罰1000億都沒沒用...當然跟他耗,2,[-1.71386719 -1.7421875   4.26171875],0.9950158642440465
光律師費可能夠付直接認罪的錢了吧,2,[-2.2734375  -1.69433594  4.609375  ],0.997153367006724
當然找廣達扣,2,[ 0.38085938 -1.33984375  2.11914062],0.8283054949632856
光腳的不怕穿鞋的，就算倒了損失還比較小。,0,[ 2.20703125 -0.84863281  0.05944824],0.859211732219814
爽到律師幫hp代工要小心，讓他買貴了就要賠上百億,0,[ 1.43261719 -1.26171875  0.97753906],0.5875490186603154
還要硬幹喔 到時候就不要連肉鬆一起死w,1,[ 0.51123047  0.89111328 -1.70898438],0.5687609592850378
還有廣達可以算帳阿 hp哪會怕cc,2,[-2.08007812 -1.61132812  4.1484375 ],0.9949018961456175
講這麼多，周一看股價就知道了,2,[-1.74023438 -1.44628906  3.328125  ],0.9854782240616088
至少三根吧,1,[-2.6015625   3.70117188 -2.88476562],0.9967993531885591
週一應該不用看吧，直接亮燈,1,[-2.46484375  2.24609375 -1.52539062],0.9689789055194529
週三再看,1,[-3.125       1.63964844 -0.33642578],0.8717345345647223
10元收,2,[-2.70117188 -1.54589844  4.52734375],0.996979859668263
沒有操作價格？呵呵,2,[-2.77929688 -1.52832031  4.43359375],0.9966989309513283
五根伺候,1,[-2.05859375  2.6953125  -2.59960938],0.9865484398883037
不繳 會如何 跑到台灣抓人？,2,[-2.24609375 -1.7109375   4.51953125],0.9968884561768098
二審敗訴仍可上訴最高院  不就代表二審敗訴機會高?,2,[-2.44921875 -1.63671875  4.65234375],0.9973268485881623
我一直以為是穿鞋的不怕光腳耶xD  看誰踩的痛,0,[ 1.02636719 -0.68310547  0.94921875],0.47467296407324355
當初學大家一起和解不就沒事了 省小錢花大錢哀,2,[-2.03515625 -1.52441406  4.1875    ],0.9947375338145952
這樣明天可以空嗎,0,[ 2.58203125  0.21826172 -1.54296875],0.900715509478926
也要空的到阿 絕對根抽籤一樣,1,[-0.62207031  0.55810547 -0.14257812],0.5544864174285881
要錢沒有! 大不了公司倒閉!!!,0,[ 2.4921875  -1.2890625   0.19042969],0.890569537552285
希望美國爸爸能賞口飯吃  讓菜政府菁英團隊吃飽飽,2,[-2.16601562 -1.53125     4.421875  ],0.9960410839455367
廣達ㄧ年也才賺一百多億，一下子等於一年白工,2,[-0.75292969 -1.40527344  2.53320312],0.946184738697194
先不論會不會跌 至少可以知道不會漲,0,[ 2.00390625  0.13317871 -0.61572266],0.8151012463722493
當初其他全都選合解，廣明律師團是哪來的自信能贏啊,2,[-2.09570312 -1.64550781  4.48828125],0.996461882773201
美國才是真流氓阿 中國只敢弄國內的,2,[-2.3828125  -1.75195312  4.49609375],0.9970452589357189
賺美國人的錢就是違法,2,[-2.54101562 -1.72167969  4.5703125 ],0.9973402139594983
10元叫我,2,[-2.11914062 -1.31054688  3.18945312],0.9841959025356151
當年奇美友達的案子沒有學到任何教訓喔.....,2,[-2.12890625 -1.63769531  4.2265625 ],0.9954444974589928
有辦法讓台灣政府不認美國法院判決？,2,[-2.58789062 -1.67773438  4.57421875],0.9973051771143208
感覺公司的說法與律師不同,2,[-2.640625   -1.60742188  4.5859375 ],0.9972376836681707
等等找你老爸算帳 看你還跪不跪,2,[-2.08398438 -1.64550781  4.33984375],0.9958792878081884
要打到底的要自己去被關，不要找員工頂,2,[-2.41992188 -1.62597656  4.57421875],0.9970623800264308
美國真的直接強姦 真垃圾,2,[-1.26269531 -1.91601562  3.73046875],0.9897912242423935
到時候跪著求美國爸爸打折算罰金,2,[-2.4609375  -1.75683594  4.5078125 ],0.9971648506124869
廣達一年淨利大概繳罰款剛剛好,0,[ 1.79296875 -1.54492188  1.05566406],0.66053976068315
還好上禮拜停損,0,[ 5.15625    -2.41210938 -1.47363281],0.9981665108547312
不和解要賭到底就要接受賭到底的結果,2,[-2.49414062 -1.57617188  4.5546875 ],0.9969660952757041
上演跟面板一樣的保護費戲碼，我們來看看被這樣搞的電子阿哥會不會跟雙喵一樣慘,0,[ 4.15625    -2.17382812 -0.39404297],0.9878045613982296
自己愛賭賭輸了怪別人？XDDD台灣政府是美國政府的小弟 怎麼可能不執行=_=,2,[-2.30664062 -1.67285156  4.5390625 ],0.9969399792956131
看到本版突然出現一堆法律人就好笑 XD,2,[-2.515625   -1.70214844  4.3359375 ],0.996567896583399
二審是不是要好幾年?,2,[-2.52734375 -1.57421875  4.32421875],0.9962128667680153
吹口哨壯膽兒,2,[-2.42578125 -1.49511719  4.24609375],0.9955430528294446
為什麼美國也跟中國一起打壓台灣廠商?,2,[-2.4140625  -1.65039062  4.546875  ],0.9970256783127011
我也覺得這樣看起來較廣明賠 實在沒道理,0,[ 2.44140625 -1.62304688  0.60791016],0.8495988293217279
感覺搞到最後 執行長要搭飛機去坐牢了 有種既視感,2,[-1.99511719 -1.75683594  4.4375    ],0.996364073861697
所以廣明幫索尼代工 索尼幫惠普代工,2,[-1.98144531 -1.24804688  3.078125  ],0.9808091567033637
放空廣明,0,[ 4.390625   -1.6875     -1.25976562],0.9942249311239526
