text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
紀元哥呢？還不趕快出來上班,2,[-1.26171875 -1.55859375  2.984375  ],0.9756460887693319
這篇要跟新蘋果成本還壓低一起看，蘋果壓中國供應商毛利補關稅的洞，結果美國收到關稅，蘋果手機成本還降低...,2,[-1.44628906 -1.046875    2.56640625],0.95689401602255
覺青：路透被五毛收買,2,[-2.40820312 -1.76074219  4.453125  ],0.9969602640281323
所以說貿易戰根本是晃子,2,[-0.70751953 -1.75976562  3.0625    ],0.969837901068742
舊製程的成本降低跟3d touch的移除就是在抵銷關稅衝擊,2,[-2.36523438 -1.55371094  4.265625  ],0.9957297080648608
蘋果一直在costdown 雖然不到偷料那麼嚴重,2,[-2.16992188 -1.21191406  3.01757812],0.9802520994327413
全球最大汽車市場、手機市場 米國商人捨得不要？╮（╯＿╰）╭,2,[-1.40332031 -1.62890625  3.53320312],0.9872554053319883
中國車市從去年就崩盤了 不過你那邊還來得及 人民幣全部換美金匯出中國 不用謝了,2,[ 0.51367188 -1.21386719  1.61230469],0.7180989802471666
還有汽車零組件。因為貿易戰反而加大美國車廠對中國的依賴，比重比以前提高更多...,2,[-2.08203125 -0.95214844  2.84960938],0.9713017817725934
蘋果產能連華為都不如,2,[-2.2578125  -1.59082031  4.58984375],0.9968787774108073
蘋果的市場在全球，只要賣美國的部份不要在中國生產,2,[-2.14257812 -1.68164062  4.2265625 ],0.9955888484970644
更何況還有小米 vivo oppo大家都高估蘋果重要性,2,[-1.87304688 -1.66601562  4.15625   ],0.9946605871583174
有請紀元哥出來反擊,2,[-2.44335938 -1.31738281  4.34765625],0.9954321220318034
中國車市今年很慘烈...,0,[ 4.55078125 -2.36914062 -0.74121094],0.9940163859183052
既然如此，為什麼中國不想打貿易戰？,2,[-2.29492188 -1.73144531  4.2578125 ],0.9960836645911697
跟版上講的落差很大 到底誰在說謊???,2,[-2.45507812 -1.58496094  4.55859375],0.9969624778485034
美國也是世界最大消費市場，也還是有國家敢跟他對幹就是了XD,2,[-2.06054688 -1.72460938  4.140625  ],0.9951601263133517
看到這篇笑翻。娃哈哈,2,[-2.14648438 -1.5546875   4.203125  ],0.9951185041014987
版上怎麼說外資企業一直從中國撤出 商場都空蕩蕩,0,[ 2.90820312 -1.87792969  0.36499023],0.9199986787667735
3貿易戰只是川普拿來炒股的工具而已啦，美股只要跌太重，川普姿態就放軟，川普根本不敢硬幹,2,[ 0.33496094 -0.57177734  1.44042969],0.6827108508852409
以後會不會有一篇報導寫著：美國人買不起的iPhoneXD,2,[-2.11328125 -1.78027344  4.0703125 ],0.9950830827149122
至少3年都搞不定  所以貿易戰有可能打超過5-10年,2,[-2.12304688 -1.69335938  4.3203125 ],0.9959800786420542
全世界大家都買得起，只有美國人買不起~,2,[-2.20703125 -1.50390625  3.921875  ],0.9934624321006895
我看到你掛掉都不會發生這種事情,2,[-1.30761719 -1.6015625   3.3828125 ],0.9842260126186668
不就血汗工廠 剝削,2,[-2.11914062 -1.7265625   4.3828125 ],0.9962913604608948
只信大紀元 其他都是共媒,2,[-2.5        -1.65820312  4.578125  ],0.9972074389726184
庫克就只看績效,2,[-2.45898438 -1.61523438  4.55078125],0.997006383548601
未看先猜GN,2,[-1.27148438 -0.98730469  1.72460938],0.8957431133145589
Costdown又不一定偷料，提高效率、減少產能loss也都能costdown,2,[-1.13671875 -1.06054688  2.23632812],0.9334596162007455
好像跟我了解不一樣,2,[-2.6875     -1.54589844  4.54296875],0.9970167683244132
看到這篇真的笑翻，覺有人家美商會和蘋果懂做生意?^青中國可怕的是產業群聚效應的完整配套產業鏈+強大且且具規模的消費市場以及強大的基建交通設施，想取代中國的地位再等50年看還有沒有機會,2,[-1.49023438 -1.30175781  3.02539062],0.9764271764697787
支那能撐過10年就該偷笑了，50年？呵呵。,2,[-2.27734375 -1.68359375  4.43359375],0.9965895013201947
樓上繼續發夢意淫吧XD 看再意淫十年會不會轉職成魔法師?XD,2,[-2.0859375 -1.5625     4.1328125],0.9946750866800234
ㄏㄏ 我就是在等GN回文 新聞裡面的共應鏈90%是台商,2,[-2.15234375 -1.66992188  4.2890625 ],0.99584067540029
美國沒有不要中國市場 他只是要加入WTO的中國政府別那麼機歪,2,[-1.84375    -1.70605469  3.91210938],0.993250378913724
跟美商APPLE有啥關係 要講也是講台商 笑死人耶鴻海今年才加開印度廠 和碩轉移到印尼工廠 真的笑了,2,[-1.11621094 -1.67285156  3.33984375],0.9820664666964481
中國崛起也才30年的事 這種勞力密集製造50年超越,2,[-1.90136719 -0.41601562  1.95703125],0.8974259190310846
別這樣 人家老闆安逸久了 短腿很正常,2,[-2.0703125  -1.50390625  4.0703125 ],0.9940871536632161
apple賣手機利潤自己賺 台商喝湯 中國啃骨頭然後很自豪中國供應鏈 笑話,2,[-1.08203125 -1.71679688  3.27148438],0.9807008963866721
這個是供給和需求 雖然蘋果吃肉 但是紅色供應鏈是做出肉的人,2,[-2.38867188 -1.59277344  4.4765625 ],0.9966550796901783
 調查88%美企 不想離開支那,2,[-1.91113281 -1.76757812  4.359375  ],0.995942043332996
紀元哥該出來反擊了吧,2,[-2.69726562 -0.79101562  3.21484375],0.9795133735854054
中國一直寬鬆貶值放水，用自身通膨來抵銷所以外企仍留著，反正它持有的美元越來越大付的薪水卻是越來越便宜的人民幣,2,[-1.89746094 -0.45336914  1.85546875],0.8906102460582875
順帶說說 有超過七成的外商是為了中國的內需而留下,2,[-2.04296875 -1.71484375  4.57421875],0.996816481061618
看到costco的人，哪個資本主義的美企放得下,2,[-1.40917969 -1.80273438  3.84375   ],0.9913140349363297
推一下.,2,[-2.84179688 -1.38183594  4.54296875],0.9967178423507508
看到COSTCO 每個老美都不想走了,2,[-0.63964844 -1.89160156  2.96289062],0.9661390263597212
※ [本文轉錄自 Reewalker 信箱] 作者: science9686 (科學 = 真理) 看板: Gossiping 標題: [新聞] VR新商機！ HTC VIVE全台首發多人虛擬 時間: Thu Aug 29 06:49:04 2019 1.媒體來源: 東森 ETtoday 2.記者署名 姚惠茹 3.完整新聞標題: VR新商機！　HTC VIVE全台首發多人虛擬賞屋體驗 4.完整新聞內文: HTC VIVE宣布，打造全台首發VR多人賞屋體驗， 銷售員僅需透過電腦或平板上的中控系統， 即可同時帶領6名消費者，搭配VIVE Focus一體機進入擬真空間， 就像走進未來家的空間內，為預售屋賞屋提供新方案。 「HTC VIVE互動廣告實驗室」透過與建商合作， 打造全台首發VR多人賞屋體驗，帶領6名賞屋民眾， 走進預售屋空間，真實感受獨特的室內氛圍、設計及空間感， 並可運用後台數據分析平台， 將消費者體驗過程全程量化，進一步協助銷售員更瞭解消費者喜好及需求， 提升整體賞屋流程。 HTC VIVE這項全方位便利VR多人同步體驗解決方案， 不僅可以完全解決消費者無法看到實體建物的疑慮， 實現一家人共同在VR內賞屋， 還能替建商節省樣版屋建置成本、縮短籌備時間，開啟虛擬實境在商業應用上的新商機， 並率先與泰緯機構-鴻誠開發推出的全新建案合作。 5.完整新聞連結 (或短網址):  心得：2498重返榮耀 在VR新藍海越來越有心得 真得有人想搶先佈局？？ -- 在我看來，年收低於30萬美金的人，跟廢物沒有什麼兩樣。 --,1,[-2.2734375   1.63378906 -0.07092285],0.8320014937184236
只是噱頭而已，有樣品屋能看能摸能走動虛擬的無法取代,2,[-2.140625   -1.51367188  4.31640625],0.9955129290030874
HTC 這個產品可以撐多久?,2,[-1.95703125 -0.56445312  1.91015625],0.9048848488292922
怎麼不把VR跟無人機結合 用VR看大自然風景,2,[-2.27148438 -1.5703125   3.77734375],0.9929304155949008
新聞已出。可以賣掉了,0,[ 5.1796875  -2.50976562 -1.18066406],0.9978183826531963
中國品牌 要被美帝抵制了,2,[-2.50976562 -1.66992188  4.578125  ],0.9972382629069301
上千萬的房子 買家能接受這樣被打發？,2,[-2.44140625 -1.7265625   4.5625    ],0.9972427967143148
華映倒了 你懂我懂,0,[ 4.5859375  -2.32226562 -0.72705078],0.9941081860606893
啥時要出AV...AV才是真商機...,2,[-0.82617188 -0.55615234  1.59179688],0.8293072474223708
只有我覺得VR裝置看起來都很宅嗎,2,[-1.5859375  -1.609375    3.28320312],0.9850450279620615
放空時間到了,0,[ 2.62890625 -0.13220215 -1.45800781],0.9259151027502103
空多少,2,[ 0.1607666  -1.13574219  2.10546875],0.8459189740412026
賞屋，賞車，賞秋香,2,[-0.76855469 -0.2286377   1.390625  ],0.7613453241917698
VR都喊幾年了到底有沒有人買，我身邊在上班的沒聽說有人買VR,2,[-0.48779297 -1.          1.88476562],0.8702389072919317
vr過氣囉,2,[-2.25585938 -1.45410156  3.9765625 ],0.9936951295876033
之前研究一下，有線的穿戴是暗傷，不知道改進沒 其他方面還不錯,2,[-2.40234375 -1.19726562  4.        ],0.9928619806495518
低調 已在車上低調乾 cd中 救命,0,[ 2.92578125 -0.72363281 -1.29199219],0.9608568344713057
穿戴有線其實還好. 問題是昂貴不划算目前賣較ok的VR，都屬便宜主機VR或一體機但性能都很差...一分錢一分貨也許3-5年後硬體進化，市場能急速放大但HTC恐怕撐不到那時候,2,[ 0.18505859 -0.92089844  1.90136719],0.8069726138211887
只有我想到“VR 5對1 打真軍”嗎....,2,[-1.77929688 -1.32617188  2.51953125],0.9662248018518673
如標題 普通來說選擇權OP 觀察幾乎每檔的線型都是會在前幾天達到一個最高 之後會跌(幾乎每檔的月選 不論買賣權都是) 不過週選的話期間較短 所以也可能比較有變數 有板友有看過某週的週選都是一路向上不停歇的嗎? 像是今年的一月底到二月(買方OP) 或是去年的10月(賣方OP)  12月底(賣方OP) 或是今年五月底(賣方OP) 純好奇有板友分享一下嗎? --,1,[-1.75585938  0.99755859  0.01403809],0.6955544977219529
2017/2/2過年第一天 開高走低 之後的每一天1.原文連結：  2.原文內容： 〔記者洪友芳／新竹報導〕晶圓代工龍頭廠台積電的附加價值屢創新高，內部統計，去年 跟前年相較，附加價值成長4.85%，達7929億元，貢獻國內生產毛額（GDP）約4.46%，創 歷年新高，附加價值率達77%，高於國內工業的平均水準約30%。 台積電在新1期的企業社會責任電子報中，揭露在企業成長的過程中，台積電追求「淨正 向影響」極大化，透過不懈努力取得利害關係人信任、實現社會共享價值。以公司創造的 附加價值做為能資源使用效率的衡量標準、持續進步的決策方向，並藉以了解對上下游供 應鏈所帶動的效益。 從2005年開始，台積電與工研院產業科技國際策略發展所合作，每年進行使用國內資源對 台灣經濟與社會的貢獻研究。此研究計畫就客觀可得年度最新資料，運用產業關聯分析， 綜合評估台積電使用國內資源、碳排放及其所創造的附加價值。 去年台積電使用國內資源對台灣經濟與社會貢獻研究結果，超越產業平均的資源使用效率 ，台積電每單位用電所創造的附加價值，約為國內工業平均值1.8倍。每單位用水所創造 的附加價值，約為國內工業平均值4倍。溫室氣體（GHG）排放1噸所創造的附加價值約為 工業平均值的3.3倍。 產業帶動效果方面，去年台積電國內產值為新台幣1兆239億元、雇用4.3萬名員工，台積 電額外帶動國內產值新台幣1兆9990億元，並額外創造36.4萬個工作機會（8.45倍於台積 公司國內員工數）。 近年的研究結果顯示，台積電表示，無論產值或附加價值皆持續成長，不僅同步帶動上下 游供應鏈產值提升，也創造更多的工作機會。然而，隨著先進製程不斷演進，積體電路製 程複雜度日益增加，用水及用電量需求也隨之成長。在創造經濟價值的同時，台積電更積 極投入綠色創新。 在節能減碳方面，透過外購再生能源、建置再生能源發電設備等，增加再生能源在台積電 能源結構中的比例，有效降低因生產用電所造成的溫室氣體排放，達成溫室氣體減量目標 ；用水方面，除了持續推動廠內節水措施，更積極拓展多元水資源，包括與廠商攜手建置 「台南科學園區再生水廠」，預計今年簽約興建，未來將提供每日二萬噸工業再生水，致 力成為全球綠色製造的領導者。 3.心得/評論： 一家企業就佔了全國GDP近5% 買來當定存股行嗎？---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 3.心得/評論： ※必需填寫滿20字 --,1,[-2.81054688  3.09375    -2.265625  ],0.9926232763350825
應該說過完年第一天開盤後的每一天XD,0,[1.05859375 0.31298828 0.06939697],0.5416172698494355
好奇今年鴻海集團占多少,2,[-2.59375    -1.63476562  4.2578125 ],0.9961968651933834
台塑五寶加起來呢?,2,[-2.265625    0.48632812  1.22851562],0.6638139438854805
鴻海？嘻嘻,2,[-0.55615234 -1.90136719  3.02929688],0.9662340649298655
鴻海？,2,[-1.37597656 -1.81152344  3.62890625],0.9890778642630756
腦殘島八成外資賺走,1,[-0.73974609  1.31152344 -1.61328125],0.8458471136959269
講道理鴻海今年應該沒有20%了吧？虧這麼多,0,[ 1.953125   -0.68945312  0.2364502 ],0.7994626989481528
一家公司就佔了將近20分之1 而且還是產品單純不像韓國三星那樣包山包海,2,[-1.28515625 -1.85253906  3.796875  ],0.9903668344387615
爸媽去GG救台灣,0,[ 5.16796875 -2.5        -1.32617188],0.9980240711545241
300的台積電不是夢,1,[-2.578125    2.21679688 -1.39355469],0.9658905571424623
請問二樓台塑五寶的第五寶是？,2,[-2.46484375 -1.56347656  4.4296875 ],0.9965032038178726
大奶寶阿,1,[-1.4921875   0.83837891 -0.59863281],0.7491324232878114
三星占韓國GDP15% 更誇張...,2,[-1.79101562 -1.89160156  4.08984375],0.9947105683363114
1、GG 2、鴻海 3、台塑,2,[-1.88476562 -1.55078125  3.85742188],0.9923712196164056
最近GG利多消息有點多啊，利空只有專利那個... 怕.jpg,1,[-0.96484375  0.77294922 -0.48950195],0.6854630691009096
鴻海的附加價值怎麼跟gg比,2,[-1.63964844 -1.79492188  3.94335938],0.993066870074531
三星電子15% 三星集團21.9%,2,[-1.34960938 -1.69433594  3.20703125],0.9823822773057319
台灣三星,2,[-1.12890625 -2.0859375   3.83203125],0.9903961127249712
最好笑的是，他是代工業。以前ptt舊文章還有一堆嘲笑代工的勒別忘了鴻海反而有品牌鴻海整集團的話就是多GG一個0，因為子公司們沒人認真去算,2,[-1.546875   -1.56738281  3.31835938],0.9849659364774891
...尼懂GDP跟GNP嗎？,2,[-2.45117188 -1.6953125   3.80859375],0.994053045424641
沒記錯的話是76%在大陸扣除大陸的話 鴻海是GG 2倍細節只有郭董他家和錢媽知道吧郭守正投資的還是覺青最愛的類型，整個笑死,2,[-2.11132812 -1.70019531  4.35546875],0.9961164004158461
定存骨,0,[ 2.0390625  -1.24316406  0.66113281],0.7754074820232365
鴻海低很多啦 1.生產在海外 2. 附加價值低組裝的部分附加價值是組裝費 不是總營收採購進來的東西都要扣掉,2,[-0.73730469 -1.1640625   2.34179688],0.929349434361486
專利那個算搞笑不算利空吧 XD,2,[-1.36035156  0.25366211  0.81542969],0.5939230749693277
訂單滿載，打趴三星～global foundry 嫉妒也不敢,1,[-2.14648438  1.42675781 -0.58642578],0.8608611606890348
買超 代碼    名稱        外資    投信    自營商  合計買賣超 6147    頎邦        2446      0       43      2489 5347    世界        2033     95       58      2186 3083    網龍         718    160      -16       862 6488    環球晶       358      0      231       589 6290    良維         355    182        5       542 8088    品安         490      0        1       491 5340    建榮         185      0      290       475 3303    岱稜         431      0        0       431 6274    台燿         138    348      -76       410 8155    博智          19    284       94       397 3374    精材         388      0        0       388 3105    穩懋         695   -231      -82       382 8415    大國鋼       371      0        0       371 5371    中光電       581      0     -235       346 3218    大學光       114    152       60       326 8299    群聯          54    193       55       302 6173    信昌電       -30      0      297       267 6664    群翊         238      0       25       263 6411    晶焱         424    -50     -112       262 3362    先進光       254      0        0       254 賣超 代碼    名稱              外資    投信    自營商  合計買賣超 8069    元太             -2169    -250     -460    -2879 5483    中美晶           -2447      38      342    -2067 6182    合晶             -1931       0       44    -1887 3324    雙鴻             -1031    -185     -332    -1548 5820    日盛金            -941       0      -54     -995 1815    富喬              -850       0        0     -850 6438    迅得              -239    -352     -107     -698 00751B  元大AAA至A公司債  -185       0     -461     -646 6244    茂迪               558    -974     -220     -636 3217    優群                33    -657       37     -587 8086    宏捷科            -510      16      -27     -521 3455    由田              -421       0       24     -397 6188    廣明              -483       0      102     -381 4947    昂寶-KY           -301       0      -67     -368 00847B  中信美國市政債       0       0     -354     -354 9951    皇田              -484     116       41     -327 6185    幃翔              -308       0        0     -308 5009    榮剛              -188       0      -93     -281 6121    新普               -36    -178      -26     -240 4953    緯軟              -174       0      -38     -212 --,1,[ 0.44628906  0.59619141 -1.18457031],0.49278033071798294
OTC 今天開高走低 好多都跌,0,[ 5.1796875  -2.40234375 -1.3515625 ],0.9980371519199189
哀 中國人力就是便宜又大碗 越南雇用當地人力的成本 是每年十%的幅度在漲 而且效率還沒有雇用中國人高 越南不出四五年 工資成本會超過中國 整個貿易戰難道要把產線移到非洲? 中國人的刻苦耐勞是不可取代的 世界第一高的工時 世界第一高的人工效率 蘋果不是傻子 為了要移出美國需求的產線 放棄全世界的需求? 貿易戰只影響美國需求的供給而已 難道要因為貿易戰 把全世界需求的產線都移出中國? 只需要移出供給美國產線就夠了 -- eachen=易陳 --,2,[-1.96289062 -1.58691406  3.99414062],0.9936839745346447
肯買頎邦了,1,[-2.109375    2.70117188 -2.48242188],0.9864353089586095
印度也對中國關稅提高,2,[-2.43164062 -1.46972656  3.92382812],0.9937562232696673
美國產線就夠讓幾百萬人失業了,2,[-1.43652344 -1.64648438  3.68554688],0.9893174452599153
公關公司等下噓你,2,[-2.28515625 -1.55371094  4.328125  ],0.9958849247858896
【請益】這篇484反串?,2,[-2.67578125 -1.58300781  4.3828125 ],0.9965867637901673
中國這麼屌，為啥還要跟美國談？為啥不把美國往死裡打？,2,[-2.18554688 -1.7265625   4.4140625 ],0.9964978315426616
三星:???三星:我在越南建了一座韓國城 工資很高??,2,[-2.38671875 -1.60449219  4.53515625],0.9968681782850828
人啊!! 最怕遇到笨蛋分析屍,2,[-1.45019531 -1.70410156  3.8828125 ],0.9914968304003353
  真的很猛,1,[-2.68945312  3.7265625  -2.70117188],0.9967592699354751
樓上，真的猛，美帝最懊悔的是應該是讓中國進WTO,2,[-1.87597656 -1.31835938  2.71679688],0.9729446887792663
越南人工素質真的是頗呵。一家泡沫紅茶店，櫃檯可以擠6個員工在那邊，然後每個人都弄得手忙腳亂，不知道在瞎忙什麼。,2,[-1.98535156 -1.67578125  4.390625  ],0.9959946564438928
我在代工廠看到的怎麼不一樣XD,2,[-2.2890625  -1.6484375   4.03515625],0.9948331559551736
還有柬埔寨寮國尼泊爾這些可以用吧。,2,[-2.52539062 -1.58007812  4.54296875],0.9969658372569485
各種忽悠說謊 被戳破也不認錯的,2,[-2.70898438 -0.93505859  3.4921875 ],0.986218192420988
中國人工就便宜？,2,[-2.25195312 -1.5390625   4.55859375],0.9966609658656794
自古未聞糞有稅 而今只剩屁無捐連續13年財政收入穩居世界第一也能自豪，我也是呵呵。,2,[-1.88769531 -1.09667969  2.68359375],0.9679032931174314
@jctron 中國人出名的愛面子 你私底下好好講都還有機會說服 如果是在眾人面前直接戳破 他不只當下否認還恨你一輩子 不過這看事情大小啦 如果是業務上重要的事 又在開會提出來 對方被電只是剛好,2,[-1.7421875  -1.70214844  4.3671875 ],0.9954858226288548
我挺越南妹。,2,[-2.26367188 -1.6015625   4.125     ],0.9950855264469111
越南人喔是亞州最扯蛋的XD在越南工廠管理層夠硬然後和黨高層合作直接派警+兵聽說韓國是這樣玩的,2,[-1.99707031 -1.7578125   4.3984375 ],0.9962250768594859
這是好事?,2,[-2.57226562 -0.65039062  3.0390625 ],0.9721556419857286
柬埔寨寮國尼泊爾 要自己蓋發電廠 水庫吧,2,[-1.70800781 -1.78320312  4.0859375 ],0.9941630287353018
買超 代碼    名稱            外資    投信    自營商  合計買賣超 00672L  元大S&P原油正2  13805      0    54636     68441 3481    群創            43842     36     4987     48865 2888    新光金          44493      0     1544     46037 2409    友達            33174   -163     -618     32393 2367    燿華            22941   4191     -175     26957 2890    永豐金          21169      0        0     21169 00637L  元大滬深300正2  11048      0     8186     19234 2317    鴻海            17048      0     1596     18644 2330    台積電          17557     50      376     17983 3231    緯創            13027      0      475     13502 0050    元大台灣50      13799    300     -747     13352 2887    台新金          12375      0       53     12428 2368    金像電          10398    120     1757     12275 0056    元大高股息         -9  -1000    13226     12217 2323    中環            12222     -3    -1492     10727 2892    第一金           8064      0        0      8064 4938    和碩             7074      0      512      7586 2303    聯電             7562      0     -176      7386 2885    元大金           7105      0       96      7201 2882    國泰金           6460      0      205      6665 2337    旺宏             4123    916     1303      6342 2344    華邦電          10229  -4266       98      6061 2316    楠梓電           4198   1729     -195      5732 00642U  元大S&P石油      1440      0     4222      5662 2492    華新科           4537      0      980      5517 3711    日月光投控       4053   -110      751      4694 00633L  富邦上証正2      2711      0     1770      4481 2105    正新             3700    312      136      4148 2327    國巨             3530     15      422      3967 2884    玉山金           3955      0      -84      3871 賣超 代碼    名稱            外資    投信    自營商  合計買賣超 00677U  富邦VIX        -57493      0    -36577  -94070 00632R  元大台灣50反1     290      0    -10539  -10249 00673R  元大S&P原油反1  -1062      0     -8075   -9137 2329    華泰            -5939      0      -183   -6122 3338    泰碩            -3573  -1383      -592   -5548 020000  富邦特選蘋果N       0      0     -4720   -4720 2324    仁寶            -3909      0      -544   -4453 00708L  元大S&P黃金正2   -170      0     -3396   -3566 2485    兆赫            -3265      0       -36   -3301 6278    台表科          -2446   -372      -201   -3019 4927    泰鼎-KY         -2007   -635       -23   -2665 9933    中鼎            -2574      0         0   -2574 8105    凌巨            -2435      0       -11   -2446 2383    台光電          -1317   -432      -500   -2249 00669R  國泰美國道瓊反1  -299      0     -1633   -1932 6230    超眾            -1748      0        11   -1737 6176    瑞儀            -1415      0      -260   -1675 5469    瀚宇博          -1319      0      -165   -1484 2104    國際中橡        -1455      0       -17   -1472 2633    台灣高鐵        -1238      0      -127   -1365 3596    智易            -1297      5       -34   -1326 3673    TPK-KY          -1287      0        27   -1260 00653L  富邦印度正2      -740      0      -493   -1233 1515    力山             -744   -459        -6   -1209 2820    華票            -1197      0         0   -1197 6213    聯茂             -831      7      -356   -1180 6191    精成科          -1180      0        58   -1122 3017    奇鋐              165  -1191       -80   -1106 2027    大成鋼           -861      0      -214   -1075 1215    卜蜂             -271   -611      -161   -1043 --,1,[-0.63134766  1.16210938 -1.56835938],0.8119699275343467
FJ的華泰慘遭出貨,0,[ 5.33203125 -2.52539062 -1.50878906],0.9985460212062608
耀華好猛,1,[-2.62304688  3.78515625 -2.75      ],0.9969100918492447
西瓜好甜,1,[-2.6953125   3.7734375  -2.78515625],0.9970397474370329
雙喵拜託就這樣買到月底,1,[-2.31640625  3.20117188 -2.625     ],0.9930832671779833
2316不會真的要到60或70吧...太猛了,1,[-1.99804688  2.30664062 -2.22265625],0.9762828062938621
2316 2367 又是資減券增,1,[-2.09375     2.1875     -2.10546875],0.9732457955141129
耀華已經被警示週轉過熱了，敢接著玩都是高手，動作慢一點被倒貨小心住10年高套房,0,[ 4.125      -1.98046875 -0.68896484],0.9897596946230897
最近的法人感覺很容易買錯方向..XD,1,[-1.78515625  1.7265625  -1.49804688],0.9349141844362852
108年08月30日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  297 934    341 183    12 553        7 293 302    7 237 500 融券(交易單位)  24 899     31 820     1 569         449 236      454 588 融資金額(仟元)  6 679 699  7 042 508  205 589       131 402 182  130 833 784 資減   5.68     億 券增   5 352    張 - 櫃買信用交易統計 資增   2.03     億 券減   1 002    張 - 官股買賣超 賣超   28.88    億 --,0,[ 2.91210938 -1.04589844 -0.29516602],0.9437809964429581
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
神操作,2,[-2.69726562 -1.28710938  3.98828125],0.9936754648260459
太複雜了我看不懂,2,[-2.75390625 -1.49707031  4.4765625 ],0.9967414920887342
官股好猛，每次外資要拉，就瘋狂倒,0,[ 5.078125   -2.31640625 -1.36621094],0.9978007429396297
還在酸國安雞雞賠錢，這績效根本屌打9成慘戶...,2,[-0.77246094 -1.87402344  3.4609375 ],0.9810431872277281
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
噗,2,[-2.40429688 -1.09179688  3.93359375],0.9917318839678448
 早就說跟著官走，官進官出要跟上,1,[-2.69726562  1.453125    0.34130859],0.7436497049472737
官股要被+~酸了,1,[-2.04086304e-04  3.73046875e-01  1.48559570e-01],0.40202327937049104
這波散戶大賺,1,[-1.60546875  2.26367188 -2.58203125],0.9720644334289258
官股完勝小兒？,1,[-1.97558594  1.83496094 -1.59375   ],0.9482584785999261
完了崩盤,0,[ 5.359375   -2.53515625 -1.5703125 ],0.998650739822979
小兒操作越來越散戶，殺低買高,1,[-0.87792969  1.09667969 -1.13964844],0.8027836350943647
官股好神  玩死外資...,0,[ 2.33203125  0.01501465 -1.01660156],0.8820679036982215
外資接棒主升段,1,[-2.50585938  3.22265625 -2.62890625],0.993910011684625
官股散戶根本神....,0,[ 4.55859375 -2.15820312 -0.88671875],0.9945034787271261
一拉就跑,0,[ 5.2421875  -2.46875    -1.53417969],0.9984142070817081
官賣了還不逃等明年當學長？,2,[ 0.47192383 -1.32519531  1.92675781],0.7860784462688442
外資就認輸回頭買  官股抄底 現在慢慢倒貨,0,[ 3.00390625 -0.34008789 -1.41601562],0.9548080997458496
688出來了 還好嗎,1,[-1.28710938  1.62207031 -2.02148438],0.9253436225422351
官賣了，大盤不會漲了啦,0,[ 4.4765625  -2.09570312 -0.88671875],0.9939526612069695
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
小兒不就是一堆國外慘戶在買賣基金嗎XD大部分都是慘戶啦 偶爾有些專業機構法人而已XD,2,[ 1.01953125 -1.83203125  1.59472656],0.6269250155942524
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
完了 今天沒出,0,[ 4.984375   -2.37109375 -1.265625  ],0.9974370437123997
迅速倒貨=.=,0,[ 5.1640625  -2.421875   -1.44824219],0.9981521504253439
這種資增方式就是標準大戶吃貨。還有人想誤導人放空,1,[-2.52929688  0.89355469  0.28320312],0.6346066891016892
官股就是屌,1,[-1.86816406  0.75976562  0.02120972],0.645148282760897
拍拍手,2,[-2.05273438 -1.21777344  3.34570312],0.9852707989162245
官股實在太厲害,1,[-2.22070312  2.12304688 -1.64648438],0.9652038191007227
官股好強,1,[-2.58203125  3.75       -2.95703125],0.9970082721966572
官股每次都買低賣高 跟著官股就對了,1,[-2.16796875  1.48242188 -0.85546875],0.8908590559417409
退休金無敵,2,[-1.73925781 -0.13098145  1.22851562],0.7644046946833937
低買高賣！！散戶變聰明了。,2,[-0.16821289 -1.54296875  2.46289062],0.9172564924201185
官股又讓小鵝留下來洗碗了= =,0,[ 4.609375   -2.1015625  -0.89453125],0.9947394588506144
又表了一次外資,2,[-1.79492188 -0.70605469  2.09179688],0.9246815509677201
官股真的神,0,[ 1.92480469 -0.17456055 -0.59863281],0.8314503161111915
官股太神啦，一直讓小鵝洗碗誰經營官股啊，太猛了,1,[-2.609375    2.87304688 -2.38671875],0.9907309522186033
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
官股是股神了！,1,[-2.375       0.82958984  0.24060059],0.6267771519929275
倒貨給外資 笑了,0,[ 2.29296875 -0.4621582  -0.38598633],0.8832082663850029
昨天的拉尾盤，真的很神！,1,[-2.65039062  3.73046875 -2.74609375],0.9967776579932328
官股不要再偷開後門看外資買賣了....,2,[ 0.80615234 -0.98681641  1.32226562],0.5895572233697683
