text,label,raw_outputs,probability
沒有跌到20我是沒有感覺的,1,[-0.65283203  1.46386719 -1.828125  ],0.8638501441743822
萬五再回補,1,[-2.44140625  3.29492188 -2.65820312],0.9942094219098488
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
太少，繼續看戲,2,[-1.19628906 -0.10748291  1.59570312],0.8042455237968408
不夠 拜託繼續到有人畢業或投顧被幹爆,2,[-0.87939453 -1.44433594  2.82226562],0.9627308631365563
先問怎麼了 然後創作歌單 畢業文連發 才會止跌目前台股還在 怎麼了,0,[ 1.36816406 -0.57519531  0.86816406],0.5715093456186231
航運100收,0,[ 3.9921875  -2.2734375  -0.42138672],0.9861812964828787
有機會到13000,1,[-1.98046875  2.7109375  -2.62695312],0.9862129654931968
再跌多一點 我才好進場,0,[ 0.76318359  0.75683594 -0.67089844],0.4480273702211127
坐等萬二 不要不信,1,[-2.20507812  2.13085938 -1.6953125 ],0.9662932945890883
GG不跌的狀態下 再跌1000點就跟5/17差不多了可以找好的標的進場啦,1,[-1.44628906  2.45507812 -2.78125   ],0.9751017420191811
空空空 繼續放空,0,[ 2.14648438  0.52539062 -1.84277344],0.8222360145593292
8千點進場,1,[-2.6328125   3.66015625 -2.78320312],0.996571480641504
這看起來明天還是放空的一天,0,[ 2.74023438 -0.03781128 -1.38085938],0.9273112023536194
才跌這麼一點點怎麼夠，我要看到傾家蕩產,0,[ 1.32617188  0.09844971 -0.24230957],0.6660803027311348
不夠多，我很ㄕ望,1,[-0.8125      0.52783203  0.00580215],0.5390621376774737
是不是想抄底了,1,[-1.37988281  1.9375     -2.30273438],0.9517901265039465
哪來的V 看一下台指期吧,2,[-1.80957031 -1.64257812  3.546875  ],0.9898121594614676
跌到8523才爽啊,0,[ 2.5703125  -0.23278809 -0.9765625 ],0.9179058490530488
還不夠,2,[-1.54199219 -0.26928711  1.91210938],0.8737443927337482
跌太少,0,[ 2.20703125  0.23669434 -1.33984375],0.855999908668773
不夠。,2,[-2.09179688 -1.5546875   4.46875   ],0.9961782184951435
等畢業文章數，不再創新高，那就差不多見底了！,1,[-1.75976562  2.37304688 -2.51171875],0.9769454502953088
先跌回萬三再說,0,[ 3.5390625  -1.01464844 -1.21484375],0.981213655620617
還不夠,2,[-1.54199219 -0.26928711  1.91210938],0.8737443927337482
失望到中午吃了2個便當.........,2,[-0.09112549 -1.18554688  1.86425781],0.8411289158435926
8888再問有沒有滿意好嗎？,2,[-2.26171875 -1.01855469  2.5703125 ],0.9656238610551532
撿了幾張千附，有夠便宜,1,[-2.5078125   2.63671875 -1.89648438],0.9836929224864515
還沒出量，不滿意，而且也還不夠便宜,1,[-1.59570312  1.30957031 -0.99414062],0.8660848357640416
給太少了！再多一點,2,[-1.30371094 -0.98535156  2.50976562],0.950194143659867
都說秋收冬藏了，立秋就砍光了,0,[ 4.62890625 -2.02734375 -1.08105469],0.9954222901591002
今天跌幅恰到好處 慢慢跌最好了 慢跌才是真跌呀,0,[ 4.41015625 -1.65625    -1.32226562],0.9944720118545775
- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- 大盤每天跌跌不休， 但是股板人數不減反增， 人數破萬，聊天熱絡， 這是個訊號嗎? 這代表大家蓄勢待發，準備等低點大買特買了嗎? --,1,[-3.265625    1.46582031  0.70898438],0.6766072818399856
趕快回到8000點吧,1,[-0.78027344  1.38769531 -1.69726562],0.8619637493426907
一堆人被套吧,0,[ 4.98828125 -2.3125     -1.15039062],0.9971752033361898
廢文王,2,[-1.234375   -1.8984375   3.93945312],0.9914951193353972
套牢沒有辦法操作只能聊天取暖QQ,0,[ 2.33203125 -1.69628906  0.55957031],0.8419503189799373
大家被套到互相取暖 看不出來嗎 = =?,0,[ 3.6171875  -1.94628906 -0.29101562],0.9766464660092027
取暖啦 看不出來嗎等人發浮木,0,[ 3.3203125  -1.27734375 -0.77734375],0.974006697363327
一堆人被套啊~,0,[ 5.171875   -2.421875   -1.31445312],0.9979763791155691
準備彎腰撿吧 鑽石或肥皂就不知道了,1,[-2.37109375  2.0390625  -1.15527344],0.9495350439505994
可是一堆都是零股仔喔,0,[ 2.37304688 -1.69726562  0.46533203],0.8580073267343126
今天又買了 台積 聯詠 華碩 零股，開心,1,[-2.5         3.4921875  -2.69921875],0.9954754253417154
韭菜聚在一起比較不怕冷，讓一讓讓一讓！,0,[ 1.68261719  0.01184845 -0.56347656],0.7728487990097083
股版從來都是漲時沒人 跌時一堆恐慌跑來的,0,[ 1.08398438 -0.10760498  0.30932617],0.5667008590207083
天天上來等黃藍燈 不行逆,2,[-2.39257812 -0.84716797  2.95507812],0.973634111026885
代表殺得還不夠深,0,[ 5.19140625 -2.43164062 -1.40917969],0.9981547904260546
看成買冷氣,1,[-2.43359375  3.265625   -2.56445312],0.9937528443278433
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
大家都不想接刀，旁邊看戲,0,[ 1.31738281 -0.17114258 -0.10986328],0.6822799137275897
等DJ,2,[-1.65917969 -1.19628906  2.50976562],0.961498844522419
坐看多少韭菜砍在阿呆谷,0,[ 4.3671875  -1.83203125 -0.99902344],0.9933418123039689
套死看著哭,0,[ 5.296875   -2.53125    -1.47558594],0.9984591324907239
被套住  不停損 撐著的意思,0,[ 2.68945312 -0.14416504 -1.18847656],0.9263605052954238
每次崩時都嘛特別多人,0,[ 3.31640625 -1.45019531 -0.57128906],0.9718156269565955
看樣子會繼續跌,0,[ 5.25       -2.54101562 -1.47167969],0.9983846674351036
繼續跌 人氣太高,0,[ 3.109375   -0.84033203 -0.73046875],0.9608388012565463
取暖用,2,[-0.77197266 -1.09472656  2.88476562],0.9573851475372807
高手都偷偷開始撿了,1,[-2.8515625   2.61132812 -1.37890625],0.9777688062028261
腳麻乾脆坐下來一起聊天,2,[ 0.12432861 -1.49804688  1.73632812],0.8071851433659577
大家只想講屁話 這盤沒人敢玩的啦,0,[ 1.98535156 -0.63134766  0.17126465],0.8090417028355072
來看熱鬧的,2,[-2.2421875  -1.04199219  3.56640625],0.9871966344850476
公園住民是會互相照顧取暖der,2,[-0.66699219 -1.91894531  3.63476562],0.9828803987192182
等抄底的很多吧,1,[-1.46386719  1.33007812 -1.10253906],0.8703325552740863
上來嘴砲不用錢,2,[-2.609375   -1.21386719  4.0234375 ],0.9934126634447524
這邊都做空啊,0,[ 3.25585938 -0.96923828 -0.78808594],0.9688494665114081
只看不買？,1,[-2.515625    2.20703125 -1.34863281],0.9638982230170439
股板有發紙箱,0,[ 5.28125    -2.58398438 -1.45898438],0.9984362198922947
空手小丑俱樂部,0,[ 4.921875   -2.29492188 -1.18066406],0.9970374722553094
看熱鬧等抄底,1,[-1.07226562  1.06640625 -1.15234375],0.8152908368658078
緩跌到沒人再說惹,0,[ 2.63476562 -0.12115479 -1.23632812],0.922180788982235
低點還沒到啊,1,[-0.18432617  1.59863281 -1.81835938],0.8326735345561299
做空啊,0,[ 2.81445312 -0.734375   -0.60791016],0.9421576103738829
全股板都在做空你不知道嗎,0,[ 1.93847656 -0.21044922 -0.35742188],0.8215035044788107
空手派大獲全勝？可是照過去趨勢就算是低點，也不會有300ㄉGG撿了，幫QQㄛ,0,[ 1.9140625   0.2746582  -0.84570312],0.7952904582915435
應該是準備衝萬9了,1,[-2.63085938  3.8984375  -2.953125  ],0.997488489904646
看熱鬧 當航酸阿,2,[-1.94921875 -1.66992188  4.2421875 ],0.9952690699803448
現在隨便空隨便賺根本送分題,1,[-0.79443359  0.75878906 -0.78466797],0.701652790893705
都在公園了吧,0,[ 5.1875     -2.61132812 -1.46972656],0.9983079479924192
我的關注股票清單都沒怎麼跌欸，降還沒辦法買拉,1,[-1.49902344  1.93164062 -2.22851562],0.9542252786459836
聚在一起才能取暖,2,[-1.59570312 -1.65917969  4.3671875 ],0.995038030161673
隨便空…隨便賺….丸惹,0,[ 2.65429688  0.09783936 -1.54394531],0.9152471643664789
你沒看過人遇難 抱在一起取暖啊,2,[-1.58203125 -1.40429688  3.28125   ],0.9833298246990241
沒事就抄抄底,1,[-1.93359375  2.45117188 -2.32617188],0.9795430851215665
一堆空手取暖仔阿,0,[ 4.5859375  -1.96972656 -1.20410156],0.9955400790466934
取暖阿 看空軍笑呵呵,1,[-0.75927734  1.40917969 -1.73144531],0.8638490307062837
阿錢都套住了咩當然買氣冷,0,[ 4.67578125 -1.87402344 -1.43945312],0.9963738439324543
你怎麼知道沒人進去抄,2,[-1.03710938 -1.50878906  2.76757812],0.9651026640093187
看成大盤買冷氣,1,[-2.62890625  3.7265625  -2.75976562],0.9967492460003399
等看創作文阿,2,[-2.63085938 -1.39160156  4.53125   ],0.9965589107333266
套牢仔群聚取暖阿,0,[ 4.8125     -2.06640625 -1.40429688],0.9969842259770452
離套牢點越來越遠 來取暖了,0,[ 3.44335938 -1.51660156 -0.45507812],0.9734380244738492
套牢的,0,[ 5.265625   -2.46484375 -1.5       ],0.9984105653335694
真的有人最近賺錢的嗎,2,[ 0.68505859 -0.91162109  1.5078125 ],0.6543678606398573
套牢仔,0,[ 5.3671875  -2.55664062 -1.60839844],0.9987052460288258
今天融資斷頭應該不少 今天沒跑明天也會被斷頭或補錢,0,[ 3.71484375 -1.52441406 -0.796875  ],0.9839771474746052
空軍最近都賺啊 但我不是,1,[-1.29003906  1.71191406 -1.88476562],0.928415007053594
套牢沒地方去,0,[ 5.2421875  -2.5078125  -1.38378906],0.9982468510091653
看標題差點去找冷氣概念股,2,[-2.10742188 -1.71972656  4.23828125],0.995679422789208
當我們套在一起  在一起  在一起,0,[ 3.57421875 -1.91015625 -0.28271484],0.9753396769823581
冤魂地縛靈吧,0,[ 5.2890625  -2.52734375 -1.39746094],0.998352040002308
不知道在跌三小,0,[ 4.46875    -1.73339844 -1.36523438],0.9950729271668733
進來看戲的,1,[-2.80664062  0.99462891 -0.05047607],0.7278034733103471
我今天倒是買不少。,1,[-2.60546875  3.40429688 -2.61914062],0.9951476645958807
套住沒錢買啊 不上來看費雯要幹嘛,0,[ 1.97558594 -0.70849609  0.2310791 ],0.8044955296998364
當放空賺翻了..........還在等抄底?????,1,[ 0.03701782  0.81103516 -1.06640625],0.6195258144604802
被套當然上來一起取暖 跟我一樣的+1,2,[-0.11975098 -0.94091797  2.08789062],0.8633096697758738
一堆人很緊張吧？or 想抄底再抄底底,1,[-1.14746094  1.19628906 -1.08007812],0.8342903005563578
套牢的還沒停損啊,0,[ 4.98828125 -2.15039062 -1.50195312],0.9976933341989094
互相取暖 QQ,2,[-0.87792969 -0.88525391  1.90429688],0.8901950304324371
錢都被套住當然買不了 上來取暖 我也是QQ,0,[ 2.34375    -0.59716797 -0.31494141],0.890585325384229
山上很冷 來取暖一下QQ,0,[ 1.56445312 -0.20910645  0.28833008],0.6902049160144389
每次跌都很多人XD,0,[ 2.50976562 -0.15869141 -0.92138672],0.9076808654951124
互相去暖啊 蹲到腳麻剩手可以打字,2,[ 0.00862885 -1.09570312  2.13867188],0.8633960698999846
來看好笑文章的,2,[-2.5078125  -1.36621094  4.265625  ],0.995296478467943
我也看成買冷氣,1,[-2.03320312  2.33789062 -2.28515625],0.9780331482455018
韭菜上來取暖啊,0,[ 4.73046875 -2.15625    -1.00292969],0.9957607276098013
不賣就永遠是股民的一份子,2,[-2.69140625 -1.22949219  3.62695312],0.9905099416557324
韭菜來看畢業文自慰,0,[ 3.36132812 -1.57617188 -0.16296387],0.964650224568061
空手看戲的也不少,0,[ 3.16796875 -1.28125    -0.52148438],0.9646239999151563
GG還撐著 大人不放推,1,[-1.3046875   1.58398438 -1.75878906],0.91659962194538
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
現金都準備好了 等進場,1,[-1.21679688  2.0078125  -2.56640625],0.9523032550175131
腳麻了聚在一起取暖啊,0,[ 4.109375   -1.83203125 -1.0390625 ],0.9916337798223712
冷氣買盤大,1,[-2.69140625  3.80078125 -2.80859375],0.99714526783166
這裡是八卦版,2,[-2.66796875 -1.58203125  4.43359375],0.9967464805513331
一張不賣 悲從中來,1,[-2.34570312  2.69335938 -2.27734375],0.9867595730630103
看別人買 看別人賠錢 哈哈,2,[-2.15039062  0.00710678  1.17089844],0.7416163654891171
大盤冷冰冰 人心暖呼呼,2,[-0.86279297 -0.34399414  1.3984375 ],0.7816675324249714
取暖,2,[-1.28320312 -1.1640625   3.48242188],0.9822093990963423
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
一堆人被套在股版喊空 喊AV啊,2,[-0.67919922 -0.99511719  2.08789062],0.901985026708603
被套牢來取暖QQ,0,[ 4.5390625  -1.953125   -1.04980469],0.9947729732102203
套牢只能來酸人啊不然呢,0,[ 2.33203125 -1.33105469  0.55126953],0.8374066414565916
9菜同學會 及 Ptt骨板 友情連動,2,[-1.47753906 -1.61035156  3.99609375],0.9921913865480712
取暖啦 一堆人都在咕嚕咕嚕,2,[-1.43066406 -1.30566406  3.10546875],0.977654552431916
想說買什麼冷氣 抱歉眼脫了,0,[ 2.3671875  -0.36376953 -1.04785156],0.9107202496129206
當局勢不明時就退出觀望，懂？,0,[1.14453125 0.00828552 0.57714844],0.5296527608826929
開始買0050就跌 我是不是反指標,2,[-0.35766602 -0.18066406  0.84521484],0.6028421531434832
都是套牢仔在取暖啊,0,[ 4.9609375  -2.32421875 -1.22851562],0.9972708793266155
跟公園擠滿人一樣,0,[ 3.73046875 -1.98730469 -0.81591797],0.9862978791526034
※ 引述《vcooter (DRRRRRR)》之銘言： : 電子股被遺忘好久的led族群可能要輪到了喔 : 籌碼面外資買投信大哥也開始買了 : 月營收月月增 : 第二季高機率轉虧為盈！ : 股價上看三位數 : 停利：100 : 停損：76 富采是不是在搞 遲遲不公佈q2季報 然後跌破所有線 我還以為是有人早知道 結果上星期五公佈季報 大盤萬綠叢中一根紅 請問我是不是被教訓了 --,1,[-2.1640625   2.76367188 -2.68359375],0.9885809382939321
公園開始發便當了沒？好餓,0,[ 4.41015625 -2.09179688 -0.92871094],0.9937376518772547
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
Q2賺1元 很意外,1,[-2.49609375  2.77734375 -2.00390625],0.9866686557697035
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
懂騙,2,[-1.18261719 -1.55957031  3.33984375],0.9820161352479817
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
不是轉虧為盈 還優於預期?!,2,[-1.06542969 -0.18395996  0.89404297],0.6751250287585369
993714......,0,[ 5.33203125 -2.61914062 -1.52539062],0.9985980973067379
993714,0,[ 5.34375    -2.59179688 -1.57714844],0.9986570668117374
毛利大幅改善,1,[-2.62890625  2.6953125  -1.92382812],0.9854804990996237
三個月前疫情大爆發時 台灣盤中曾經大跌1500點 現在疫情穩定到可以確診個位數 疫苗接種率也到近四成 台股卻沒慶祝行情 這盤不對吧 不能這樣對股民欸 --,2,[-0.87255859 -1.33105469  2.91601562],0.9643816011656894
沒用啦 這隻尿性有夠重 過沒幾天就被倒貨回死魚了,0,[ 4.578125   -2.03710938 -1.08496094],0.9952114531345118
陽明已死,0,[ 4.19140625 -2.52539062 -0.31323242],0.9878806856906759
高端慶祝了啊 哪裡沒慶祝,1,[-2.609375    1.65722656 -0.63916016],0.8971416811842052
早就慶祝完了，你沒發現嗎？萬八就是了,0,[ 1.9453125  -0.31713867 -0.31396484],0.8274577362335255
不是幾個禮拜前還萬八？慶祝過了啊,1,[-1.30566406  1.01171875 -1.18847656],0.8269160225277667
跟財報一樣啊，不會出財報才有高點，是先有高點,1,[-2.05078125  1.49804688 -1.22265625],0.9135867745945057
吃歸零膏可能有點機會  現在就是每天跌1~200招待,0,[ 2.91015625 -0.70898438 -0.78613281],0.9509127909169408
沒疫情才會跌,0,[ 2.57421875 -0.10113525 -1.02441406],0.9122060562242306
都萬八過了  不然是要多少,2,[-2.421875   -1.16601562  3.84375   ],0.9914998792673791
怎沒看到高端大漲～只有理盲還在唱衰,1,[-0.96923828  1.75878906 -1.96972656],0.9179562395982644
講得出門不用帶口罩一樣,2,[-1.98339844 -1.75390625  4.2265625 ],0.9954835338790602
那時候萬六。現在多少？,2,[-1.6796875  -1.49804688  3.8046875 ],0.9909534940039468
疫情爆發漲 疫情穩定也漲？,1,[-2.74609375  3.78515625 -2.7421875 ],0.9970884322631676
疫情穩定貨幣緊縮啊，難道要繼續通膨嗎？,0,[ 1.8359375  -0.06234741 -0.13806152],0.7759603502747164
疫情趨緩 主力去放暑假了,0,[ 1.22167969  0.92578125 -1.92578125],0.559652196541552
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
高端聯亞藥表示,2,[-1.75683594  0.17834473  1.15527344],0.6988967560885644
5+9回來了沒炸再說穩定,1,[-1.74023438  2.18554688 -2.30273438],0.9699634660664109
接下來高端開打後..證明是絕世好藥..上兩萬都沒問題,2,[-2.56835938  0.23596191  1.69726562],0.8025831681851492
已反應，萬八就是,2,[-1.92480469 -1.14160156  2.90820312],0.9752402939928818
不是上到萬八過,1,[-2.41796875  2.1640625  -1.57324219],0.9670690724668224
卍8慶祝過了r,1,[-1.54101562  0.71777344 -1.0546875 ],0.7846883766121827
就知道台股有病,0,[ 2.09570312 -0.953125    0.48828125],0.8013988770893783
積多拉三小XDD,1,[ 0.12573242  1.6328125  -2.18164062],0.8041133743492406
反串給推,2,[-3.01367188 -1.30078125  4.296875  ],0.995644065039488
是要慶祝甚麼?,2,[-2.20117188 -1.52636719  3.921875  ],0.9935462897542977
有啊 空軍慶祝,1,[-0.3371582   1.29199219 -1.81542969],0.80592373351069
高端聯亞大漲慶祝,1,[-2.57421875  3.89257812 -2.95898438],0.9973948071190272
有每個禮拜都在慶祝割韭菜,0,[ 5.015625   -2.40625    -1.01953125],0.9970177709264696
反應過了,2,[-2.69726562 -1.22363281  4.02734375],0.993597865428877
過了阿 萬8時就過了 就像航運高點早就過了一樣,0,[ 1.66308594  0.14025879 -1.6328125 ],0.7967307359558126
不是慶記就好0-,2,[-2.11328125 -1.75        4.3203125 ],0.9960981663699882
15500>18000...不夠慶祝?,2,[-1.48925781 -0.49975586  1.59863281],0.855979746101293
15000到18000觀察台積電走勢= =,1,[-2.0546875   0.98046875 -0.0168457 ],0.7057482384030902
早慶祝完了,0,[ 4.66796875 -2.12304688 -1.14550781],0.9959059757166704
疫情五月爆發反應完，三級二級，確診數都沒影響了,2,[-2.45898438 -1.          3.44335938],0.9857175347039944
大家回公司上班 沒居家炒股 沒量當然要崩崩,0,[ 5.140625   -2.38476562 -1.40625   ],0.998030078555009
樓上講的是真的,2,[-2.56445312 -1.51269531  4.30859375],0.9960168291472983
漲過了,1,[-2.6875      3.78515625 -2.79882812],0.9970810982819925
大家賣股票 狂歡慶祝啊,0,[ 2.47851562 -1.00878906 -0.0512085 ],0.9006865277670644
疫情趨緩賣股票換現金準備出去玩了啊，很合理不是嗎,2,[ 0.96484375 -0.97265625  1.24707031],0.5368431063522638
本魯美股看戲仔 最近台股萬八到萬七 萬七又到萬六 目前看起來短期內很難回去萬八天花板 看看當時日本房價高漲東京地價總值可以買下整個美國土地 股市房產甚至高價畫投機比認真工作賺的多 日經38957.44點到現在都還沒回來 跟台股有87%像 台股萬八要二十年後見了嗎? --,1,[-0.1940918   1.06054688 -1.35449219],0.7275146744014576
人家在慶祝你在恐懼，現在曲終人散才進場嗨？,0,[ 2.6171875  -0.40869141 -1.02539062],0.9304923069631759
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
漲那麼多了換空頭玩囉,0,[ 2.33007812 -0.88085938  0.03094482],0.8766819135618381
垃圾台股,0,[ 5.1953125  -2.5234375  -1.27050781],0.9980038621956641
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
好棒棒,2,[-2.61132812 -1.24609375  4.25      ],0.994876101178427
4 空頭10年,0,[ 4.80078125 -2.26171875 -0.93066406],0.9959177119737261
嗯真的要跑了！,0,[ 5.3359375  -2.609375   -1.55664062],0.9986322612106268
不要啦 漲停好不,1,[-2.36132812  3.34375    -2.69921875],0.9943288291754188
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
4 快空,0,[ 5.21484375 -2.4453125  -1.46875   ],0.9982804550333165
十年線對稱跌幅，不要不信,0,[ 4.57421875 -1.92382812 -1.11230469],0.9951261297055359
真的  回7000,1,[-1.90625     2.22265625 -2.3046875 ],0.9737953336954852
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
200年,2,[-2.09570312 -1.36132812  3.16210938],0.9841954559256653
4 少年股神乖乖認真工作阿,2,[-2.078125   -1.56542969  4.49609375],0.9962870937311411
快空喔 去年賺的再歐印空單數2次錢,0,[ 2.27148438  0.35717773 -1.4765625 ],0.8539653112471068
今天明顯收腳出量，明天反彈囉,1,[-2.51171875  3.8046875  -3.06640625],0.9971642985285593
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你可以反手做空 賺回來,1,[ 0.37890625  0.68652344 -0.77539062],0.508391279781627
拿日本泡沫比台灣，是想笑死誰？,2,[-1.63671875 -1.82421875  4.07421875],0.9939831250140139
溫水煮青蛙，要跑發現腳麻了,0,[ 5.15625    -2.49023438 -1.41992188],0.9981326006997581
量在那,2,[-2.22265625  0.34350586  0.71923828],0.5748607379910231
日本泡沫的背景有沒有做功課？,2,[-1.90429688 -1.82128906  4.41796875],0.9962668155455267
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
4 把錢還我 我不玩惹,0,[ 4.77734375 -2.34765625 -0.83984375],0.9955800400068388
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
這種文章越多越好，我等著抄,2,[-2.3984375  -1.20703125  4.09765625],0.9935641148707333
2008到現在都還沒20年 再慘有當時慘嗎?,0,[ 2.43945312 -0.12127686 -0.88525391],0.8982858457787642
早該跑了誰跟你失落,0,[ 4.7578125  -1.98632812 -1.45117188],0.9968210981288377
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
還有人想買股票就是繼續跌,0,[ 5.140625   -2.36914062 -1.36230469],0.9979574301559931
讓我想到1990台股大崩盤,0,[ 5.23046875 -2.5234375  -1.32519531],0.9981523187797307
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
隊 一起迎接大賠,0,[ 3.87890625 -1.31933594 -1.20703125],0.9884261644194743
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
2015重演 亞股崩盤 接著縮減QE 後升息,0,[ 5.1328125  -2.328125   -1.32226562],0.9978569692732645
我只信謝大師,2,[-2.19140625 -1.55566406  4.38671875],0.9959998460586516
錯板。廢文,2,[-2.36328125 -1.5546875   4.296875  ],0.995860854696366
歷史總是不斷重演,2,[-2.640625   -1.18945312  3.57617188],0.9895961869313836
好的明天歐印,1,[-2.55078125  2.53320312 -1.88769531],0.982107377543105
認真工作，少發這種神才知道的東西,2,[-2.1953125  -1.62304688  4.6640625 ],0.9970987429567532
all in 0050反一，年底財富自由,1,[-2.76367188  3.49023438 -2.52734375],0.995660424899522
復甦年說準備失落20年XD,0,[ 5.19921875 -2.46484375 -1.30957031],0.9980441529549705
十年後就是三萬點了  等機會歐硬,1,[-2.61523438  3.5703125  -2.7578125 ],0.9961703689957392
收腳出量....？ 哪來的量,2,[-0.19104004 -0.84033203  2.31640625],0.8896477482232266
明年就上兩萬了失落什麼 看漲說漲看跌說跌..,1,[-2.46484375  2.04882812 -1.27636719],0.9551794983928198
只能漲不能跌？,1,[-2.41210938  2.875      -2.28125   ],0.9892961846229377
也不敢空啊,1,[-1.72363281  2.390625   -2.37695312],0.9757630172551047
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
根據台股史 只要回檔就是加碼好時機 (例如五月) 現在抄底哪一支可以一路笑到過年把嘉偉老師嘎到卸甲歸田 to 空軍總司令aka拜登代言人 我知道你有逛 ptt 的習慣 沒有每天在鳴金收兵的 --,1,[-1.73144531  1.63769531 -1.42675781],0.9249850394494258
等之後這些漲價受惠下去不知台股什麼奇景,0,[ 1.20800781 -0.1932373   0.44067383],0.584610971504284
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
0050反一,1,[-2.31054688  1.5234375  -0.34643555],0.8505089953496303
三喵,2,[-1.20996094 -0.67871094  1.78417969],0.880849285112755
0050反,1,[-2.03515625  1.54980469 -0.87353516],0.8957660794929899
陽明抄底 ！！！,1,[-2.66601562  3.04101562 -2.23242188],0.9916222974439455
高端,2,[-1.73046875 -0.27807617  1.03613281],0.7509976471181364
霸佔矽晶圓或Mimi57,1,[-1.33789062  0.92724609 -0.53955078],0.7493561235997422
美德醫療 1.01喝咖啡,2,[-2.625      -1.57617188  4.609375  ],0.9972273755691311
高端，盤後你也買不到，買陽明吧,1,[-2.65429688  2.35742188 -1.74316406],0.9773046261622086
陽明,2,[-2.17578125 -1.69238281  4.45703125],0.9965606821638375
陽明抄底送分題,1,[-1.58789062  1.06445312 -0.45947266],0.7761921540856155
買雅希 買雅哈 買雅哈哈,1,[-2.7265625   3.109375   -2.15820312],0.9919879448133351
0050我等著笑到台灣不見或是我退休,2,[-1.1015625  -0.10345459  0.85595703],0.6560274376571702
高端聯亞,1,[-0.82666016  0.9453125  -1.78222656],0.8094693017278705
空航運 送分題,0,[ 4.625      -1.84667969 -1.51855469],0.996319691861893
陽明盤後買 開盤賣 賺錢好煎蛋,1,[-2.04882812  2.02929688 -1.78613281],0.9624940663250136
龍嚴,0,[ 1.17480469 -1.09960938  0.63720703],0.592765748482556
老蘇嘎四五千點眉頭都不皺一下的 怎可能卸甲歸田,1,[ 0.44140625  0.46362305 -0.11932373],0.3942783776084528
聯亞,0,[ 3.03320312 -1.671875   -0.16516113],0.9524914938098108
2883,0,[ 1.62792969  0.09033203 -1.0625    ],0.7795760336237828
0050反1,2,[-2.45507812 -1.03222656  2.8828125 ],0.9758517983706099
還有人想買 就是繼續跌,0,[ 4.890625   -2.06835938 -1.43359375],0.9972650733565801
寶寶金,0,[ 0.38525391  0.13391113 -0.11743164],0.41969904291389937
威力彩，今天結算,2,[-2.25195312 -0.78759766  2.6640625 ],0.9624442245347055
陽明吧 跟禮拜五長榮一樣,2,[-0.73828125 -1.77539062  3.10546875],0.971813861180796
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
all in 0050反一年度財富自由,1,[-2.96679688  3.25       -2.12304688],0.9934081413650109
二哥啊 聲音大雨點小 幹,2,[-2.03320312 -1.21484375  3.703125  ],0.9895693781871152
高端 台股避風港,1,[-1.34960938  1.68554688 -2.05664062],0.933036572052863
50反R,2,[-1.48925781 -0.53515625  1.27441406],0.8151392439738377
歐買尬,1,[-2.55859375  3.67578125 -2.72265625],0.9963880833821779
下一波漲gg 跟gg概念股了 盤半年了,1,[-1.02246094  0.72998047 -0.92675781],0.7330785061094822
唯一高端,2,[-1.10644531 -0.80566406  1.62695312],0.8674495854577393
買房啊 快去賞屋,1,[-2.03320312  0.35766602  0.3137207 ],0.4881486366717817
反,2,[-2.76953125 -1.48046875  4.40234375],0.9964577743786612
買威力彩，真的,1,[-2.7109375   3.4140625  -2.50390625],0.995145529688653
