text,label,raw_outputs,probability
興櫃最近都超強，前陣子長榮鋼也直接連漲50%,1,[-2.55664062  3.78125    -2.95898438],0.9970582814937566
興櫃最強是菲神推的 富世達,2,[-2.04101562  0.01878357  1.34765625],0.7701021364050586
推  謝謝T大,2,[-2.40429688 -1.43847656  3.09570312],0.9853940152503493
還有那漲到融斷的瑞鼎,1,[-1.12890625  1.02148438 -1.42773438],0.8313936263640552
推 那就先放著 感恩,2,[-2.3046875  -1.22851562  3.8359375 ],0.991600212136635
T大可以改叫籌碼櫃公子嘛,2,[ 0.36083984 -1.84472656  2.3515625 ],0.8683208719206397
推T大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
推t大~準備資金中,2,[-3.3046875   0.27856445  2.30664062],0.8808674037332422
謝謝T大 有跟有推！,2,[-2.64453125 -1.10449219  2.9609375 ],0.9795918568646623
推T大今天台慶科上車明天換6776上車,1,[-2.59570312  3.8515625  -2.97265625],0.9973351456742741
今天兩班車都上車了！,1,[-2.625       3.9296875  -2.99023438],0.9975944658117484
超強！！,1,[-2.8046875   3.2578125  -2.06640625],0.9928507517190162
推T大,2,[-2.53320312 -1.39160156  3.51367188],0.9903219213734844
在車上很久但這麼熱絡會不會被玩壞-.-,2,[-1.87109375 -1.2109375   3.37890625],0.9848316589512461
等拉回,1,[-1.79199219  2.51367188 -2.5390625 ],0.9805039007106471
感謝大大 6776已上車,1,[-2.59960938  3.90429688 -2.99804688],0.997503245350174
推 真的厲害,2,[-2.88867188 -1.38183594  4.3046875 ],0.9958741701094327
台慶只買到100股幫QQ,1,[-1.65332031  1.93261719 -1.9296875 ],0.9535341138866196
興櫃要買掛賣的價格才比較買得到,2,[-1.98046875 -1.46972656  3.32617188],0.9869504156601823
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟到1張台慶科 154。真的屌。,1,[-2.65234375  3.33789062 -2.42578125],0.9943890210821565
真的棒，看大大文章學籌碼分佈,2,[-2.67578125 -1.30566406  4.01953125],0.993932938320678
一個月後回來數錢！,1,[-2.62890625  3.58984375 -2.60546875],0.9959854820626416
56.5蓋牌等噴噴,1,[-2.63085938  3.921875   -2.91796875],0.9975097358136276
謝T大,2,[-1.83496094 -1.20507812  2.58789062],0.9666238459534701
台慶科150T一張等上櫃,1,[-1.10742188  1.01660156 -0.7421875 ],0.7741118513679361
今天買了先蓋牌兩個禮拜後再看,1,[-1.53417969  1.51464844 -1.74804688],0.9210651544461869
謝謝大大，我信任您的遠見,2,[-2.6328125  -1.23828125  4.34375   ],0.9953235549924725
想問下一下，時碩差不多就在72那邊，為什麼時碩沒有大噴呢？,1,[-1.66503906  1.66796875 -1.6015625 ],0.9313503044497687
興櫃王,0,[ 2.359375   -1.55566406  0.70507812],0.8256504942840948
整個就是投顧老師的Style...,2,[-2.32421875 -1.69238281  4.26171875],0.9960409288024926
真的高手，今天6776 跟3357都沒買到 到盤中想撿便宜都沒機會，買這個比我之前買20張聯電穩太多了XD,1,[-1.22558594  1.54003906 -1.75683594],0.9091443344088589
這個剛轉上市一定會有陣痛期，可以再等等,0,[ 1.42871094 -0.40405273  0.44482422],0.6519644124913588
轉上櫃當天一定噴到原本價位附近啊 不然怎麼可能買得到,1,[-2.58007812  2.81054688 -2.3359375 ],0.9897276639505936
今天有幸59撿到一張，明天要是拉回就再加碼一張,1,[-2.625       3.75       -2.86132812],0.9969606017341129
感恩T大 讚嘆T大,2,[-1.84765625 -1.22265625  2.23242188],0.9537516465488584
突然覺得明天買不到惹 QQ,1,[-0.44604492  1.00585938 -1.44824219],0.7575388020243037
謝謝t大分析,2,[-2.82421875 -1.37988281  4.40234375],0.9962055908489684
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
T大真的好人,2,[-2.0625     -1.50585938  3.43554688],0.9888856124934742
明天拉回就進場,1,[-2.56835938  3.78125    -2.93945312],0.9970555754806245
今天買在快70不怕，坐等T大的分析,1,[-2.34375     1.16503906  0.26757812],0.6956345510909859
請問台慶科現增承銷價暫定118.78元 會影響股價嘛？,2,[-1.90722656 -1.60351562  3.8203125 ],0.9923930006995805
展碁25塊，你覺得有影響到今天嗎？,2,[-0.92773438 -1.6171875   2.78710938],0.9647072039055653
請問什麼軟體可以看到臺慶科券商分點呢三竹看不了,2,[-2.203125   -1.74707031  4.5       ],0.9968467848532916
謝T大 有跟有推,2,[-2.79296875 -1.04785156  3.0390625 ],0.9806583915391669
開盤我在開會沒法下單，到中午一開發現已65嗚嗚，小買上個車，噴起來!,1,[-2.515625    3.57617188 -2.82421875],0.9960930736754949
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
主力狙擊手可以看分點,2,[-2.15625   -1.34375    3.6171875],0.9899858887689821
公開申購期間：110/04/15~110/04/19,2,[-1.99707031 -1.60351562  4.1171875 ],0.9945414375499475
感謝T大分享～,2,[-2.65429688 -1.26171875  3.33984375],0.987625583995575
※ 引述《drgon (蔡阿飛)》之銘言： : ※ 引述《sluttervagen ()》之銘言： : 我當然知道正達沒賺錢還虧錢 相當投機 : 所以我隔天就請大家賣一賣了 有賺就跑 : 我原本也是不喜歡投機股 : 但是有時候投機股 也會形成一個趨勢 :  :  :  :  :  :  :  :  : 你說他們投機嗎 : 我想應該大部分都沒賺幾個錢 可說是很投機 : 這些確實都不是投資的好標的 : 我原本也是對他們嗤之以鼻 : 覺得阿買了套10年 無法解套 : 主力到貨我就死了 所以我也沒有多做研究 : 天國一揮 我沒買 這個應該套死很多人 : 上面那些股票會不會打回原點 : 我想有一天他會下來 絕對的 : 但是我不經想 : 如果我能稍微摸透他們怎麼漲的 賺他個一筆 : 有何不好 當然你得手腳很快 我也不敢久留 :  : 我不是沒看過這些恐怖的樣子 : 所以我也只在有把握的時候出手 : 有人會說覺得我原本推薦的股票不錯 : 正達 元晶無法認同 坦白講 : 我平常也不會去看這些股票 : 晶心科 世芯 群聯 這種的我還真的比較有興趣 : 推薦那些單純只是因為有人想要我推薦低價股 : 我剛好也覺得他們會漲 我才推薦 : 我也很怕有人被投機股套住 : 所以正達我特別隔天發兩篇文 : 一篇要大家小心隔日沖 一篇要大家記得下車 : 總而言之 我相信有大山哥事件 : 大家會互相提醒風險是好事 : 我也覺得應該要留意風險 : 大家還是要看一下內文在上車 : 不要看到標題就衝了 : 有時候我只是要說拉回可以買 : 或許這種的我應該盤後發才對 : 總之還是謝謝大家的支持 : 風險第一！ : 祝大家賺錢順利！ 我是覺得你不用太在意別人講的 我先上標的文 看看3/12到今天 這些股票漲多少  自己去算一下 免得有人嗆我沒資格講話  通常來版上發標的文 大多都是短線 本來就是要盈虧自負 難道韭菜死抱不賣，放到破十日線不賣也要算原po的？ 講投機股票也很奇怪，投機是怎樣算投機，你的投機定義就是別人的定義嗎？ 難道你知道撼訊 麗臺 青雲下個月營收多少？ 前兩月營收暴增 你要說獲益來自虛擬幣暴漲  是投機，當然可以阿 那特斯拉噴到一千多是不是投機？ 趨勢本來就是一種市場本身的情緒 而你抓到這股情緒，讓你一個月爆賺100%難道你會說你不要？ 那你來玩股票幹嘛？來這裡不就是要贏錢的？ 只能說  每次po標的文，到最後都是人的問題最複雜 後來也不太想分享了，自己做的順風順水多好，還不用被信箱一直問 -- ▄▄  ▄ ▄██▄▄  ▄ ▄▄▄▄                      ▄▄▄ ▄ ▄ ▄ ▄ ▄ ▄▄ ▄▄▄   ▄           ________       ▄  ▄ ▄   ▄  ▄▄▄ ▄▄  ▄▄▄  █▄        （Nintendo）     ▄▄    ▄ ▄ ▄   ▄ ▄▄▄▄ ▄▄    ▄ ￣￣￣￣             ▄▄▄   ▄▄▄▄ ▄ ▄▄▄▄▄▄ --,0,[ 2.34179688 -0.52734375 -0.38671875],0.891214884796501
同意，願意認真地分享標的文的人真的很難得,2,[-2.41992188 -1.44140625  4.53125   ],0.9965072638345767
推這篇，所以過往很多神人一個個潛水不問世事,2,[-2.16210938 -1.51367188  4.390625  ],0.9958632740975265
微星哥我最有印象的就是推10幾塊的旺宏還被噓XD,2,[-1.65917969 -1.56933594  3.47460938],0.9878080362594517
推 就是有人會對別人的標的文指手畫腳 願意分享的人才越來越少 剩一堆整天AVAV叫的,2,[-1.72949219 -1.73730469  4.19921875],0.9947248674540813
這篇中肯。準的被當應該，沒漲或跌會被酸,2,[-1.46875    -1.59570312  3.36523438],0.9852594160650435
推，誰不想買飆股嘛~~~,1,[-2.83203125  1.08007812  0.28833008],0.6788633892715218
盈虧自負，謝謝,2,[ 1.03613281 -1.72363281  1.57910156],0.6181221407507391
不就一堆跟單仔,1,[-2.01757812  0.70898438  0.37255859],0.5618726383698684
不能有跟單仔的話 股板也不應該存在,2,[-1.65332031 -1.80175781  3.93164062],0.9930585629712745
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
覺得這些人都只是割韭菜的話 你可以去空,0,[ 1.89746094 -0.69042969  0.39648438],0.7703621239569521
大大我知道你是超級反指標XD，每次推文都一片酸，但績效真的好，之前跟沒賠過，但這次顯卡真的不敢跟,2,[-1.86425781 -1.64648438  3.64453125],0.9909941894193909
分享就推推,2,[-2.92773438 -1.24511719  4.3984375 ],0.9958192029433759
同意～,2,[-3.0078125  -1.20410156  4.34375   ],0.9954830877958377
顯卡類股雖然我近期沒買，但現況真的誇張，連RX580這種卡的二手價都漲約二倍了,1,[-1.80664062  1.09082031 -0.79443359],0.8285322520330972
看看陽明王3/11po完後，到現在漲多少了？之後就沒再發文，有多少人回去謝謝他？,2,[-0.90917969 -0.75585938  2.109375  ],0.9042886597931113
推 有賺錢就是好股 短線 波段 長期各取所需,1,[-2.29296875  1.09863281  0.18530273],0.6969414550593596
本來就是啊笑死 不然都不要分享飆股 一律台積電,2,[-1.82128906 -1.20703125  2.57617188],0.9661291945079091
台積電也有人酸阿  不然就嫌貴 都不要討論,2,[-1.69824219 -1.72363281  3.9609375 ],0.9931636890096699
我看一月時一堆人推存台積電的現在都惦惦,2,[-0.91308594 -0.18408203  0.94042969],0.674993212961521
你各位以後都禁止提到會促使別人買賣股票的資訊,2,[-2.36523438 -1.69238281  4.29296875],0.9962155963486845
其實有人分享我都很感謝 加減參考很好啊 大家一起賺咩,1,[-3.4140625   2.90039062 -1.54101562],0.9865928762127031
VT也禁止 不然會有人想投資或斗內hololive跟cover,2,[-1.51464844 -1.48632812  3.55078125],0.987358174925456
就有人看不慣大家無腦賺錢???,1,[-2.98242188  1.84667969 -0.64453125],0.9167555451427623
開玩笑的 我重倉ＧＧ 也有投機啦,1,[-1.83886719  0.875       0.00785828],0.672752504742267
我也是重倉gg拿一點錢出來投機而已 根本沒那麼多毛...,1,[-0.96679688  0.19274902  0.13928223],0.4421714898579497
我是覺得大家都言之有物 不要太針鋒相對啦,2,[-2.6484375  -1.44042969  4.48828125],0.9965546427912395
想要漲停板本來就是需要賭，價值型怎麼還會待在這XD,2,[-1.34375    -0.86376953  1.83984375],0.9022017023089565
買不到顯卡只好買顯卡類股，想不到賺的比挖礦還快XD,1,[-2.17382812  1.50292969 -1.03613281],0.9055959206324209
辛苦了~有時候在這種嘴砲不用負責的匿名平台就是會,2,[-2.51171875 -1.49511719  4.55859375],0.9968111057822416
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
遇到這些,2,[-2.58789062 -1.29296875  4.17578125],0.9946572187183269
ㄎㄎㄎ 微星技嘉從13x 7x 抱到現在 賺到流湯買股票還在那裡溫良恭儉讓 看了就倒彈,0,[ 2.19726562  0.24987793 -1.41796875],0.85502471322666
挖礦類股 快要不是投機了，看看撼訊那精美的營收,1,[-2.50195312  2.0390625  -1.43457031],0.9599999091148164
早期鬆哥分享肉鬆洋洋聯邦銀長榮就有一堆酸酸了，也不能怪人家不分享啦，酸仔又要賺又要酸包穩贏的還不想花錢？只能呵呵,2,[-0.78808594 -1.49414062  2.515625  ],0.9479713546821016
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 感謝願意認真分享的版友,2,[-2.74414062 -1.35058594  4.45703125],0.9962637198249361
有時候是擋到別人財路啦,2,[ 0.29833984 -0.69628906  1.86621094],0.777846748616481
微星哥推一個,2,[-2.9296875  -1.21484375  4.40234375],0.995729224686708
uso大大真的賺翻,1,[-2.71875     3.84179688 -2.78125   ],0.9972630256467588
這次顯卡就是有基本面的啊！但很多人解讀不是這樣,2,[-2.640625   -1.37402344  4.2265625 ],0.9952852347854768
0056有顯卡廠也是每天創新高,1,[-2.9453125   2.88671875 -1.8671875 ],0.9885818006136344
之前連航海王都有人酸 就知道真的很多人都沒救了 ==台灣人有一個很大的缺點 就是見不得別人好,2,[ 0.46362305 -2.2109375   2.15039062],0.8348093029104221
跟單仔的嘴臉太難看了嗚嗚嗚,2,[-1.67089844 -1.64355469  3.83398438],0.9918209800934142
陽明...28到38嗎？ 連去球場打球 都可以聽到大家在討論要跟單航海王 打球打了好多年 第一次場邊聽到原來大家都默默在買，那陣子航海王也被狂酸找人抬轎,1,[-0.95849609  1.16210938 -1.52441406],0.841696770877389
長榮 跟 陽明 根本就完全不用動腦跟著航海王買 隨便買都賺 這樣都能酸 真的可憐啊,0,[ 1.34179688 -0.3503418  -0.07531738],0.7009978653280721
炒短線風險本來就比較高，跟單賠錢時酸，那賺錢時有分人家嗎？自己看文判斷，盈虧自負很難嗎？願意分享要珍惜,2,[-2.01953125 -1.46582031  3.84375   ],0.9922741987039613
那時一堆說航海王買23，你阿呆進去買28抬轎，我周遭年紀大的都不敢買在猜他啥身份，買的都是比較年輕人。航海王的投資報酬率有2x％，就看當時心臟多大買幾張,1,[-2.61523438  1.03613281  0.21728516],0.6817120079528814
微星從17塊抱到現在也漲10倍了,1,[-2.48046875  3.609375   -2.83203125],0.9961549155183559
真的 表哥文也是啊 跌一下就該 那就不要買,0,[ 2.0390625   0.11169434 -0.84326172],0.832268617135639
跟單航海王唯一困擾就是 不知道甚麼時候停利,1,[-1.44628906  1.140625   -1.10058594],0.8463232866609184
我是覺得同一天的標的文有點太多了一點,2,[-1.94140625 -1.30957031  3.75390625],0.9904076801919386
最噁心的是空手酸民 別人跟單後果自負 空手仔在喊燒,0,[ 2.625      -0.86279297 -0.2364502 ],0.9193254818287848
同意 只要能賺錢 投機就是投資,2,[-2.61523438 -1.33496094  4.3515625 ],0.9956846724205811
賺錢才是真的,2,[-2.859375    0.24768066  1.72558594],0.8075462449329149
賺錢才是真的，每個人都有賺錢的方法，各自不同罷了,2,[-2.68164062 -1.29492188  4.3828125 ],0.995741945159657
酸民心態本來就是自己沒賺到也要讓別人賺不到,2,[-2.21875    -1.68554688  4.5078125 ],0.9967688756067016
同意，航運有業績也是被酸啦,0,[ 1.91699219 -2.265625    1.375     ],0.6262340783685931
哥 謝啦你的麗臺 撼訊讓我這幾週每天薯條加大,2,[-1.95703125 -0.84960938  2.90234375],0.9697184214730031
推大大，一直都持有麗臺，之前有看到這篇標的文！,2,[-2.26953125  0.60302734  0.73730469],0.519805789949515
航海王都貼5E對帳單給你看，一堆人還在說抬嬌你是有5E可以抬嗎? 我心裡這樣想 事實證明當天allin你根本就是爽爽賺，每天都可以閒聊的很開心我是建議有些雜訊要過濾掉，像平常盤後一堆不妙文,1,[-1.54394531  0.53125    -0.04360962],0.5923062587627285
26麗臺抱到現在，給我低調哦,1,[-2.26171875  2.87109375 -2.5       ],0.9895611323182921
是說原來航海王陽明才過20天? 這投資真的很快...,2,[-2.046875   -1.08300781  2.67578125],0.9688012274622164
我以為我發的      玩股票不就是要賺錢    別人有本事投機   炒股把人帶進又帶出    酸民在旁邊的閒言不會顯得自己比較高尚   只會讓人覺得沒分到一杯羹在酸言酸語而已,2,[-1.92089844 -1.66894531  4.21484375],0.9950760313063342
真的感謝分享,2,[-3.02929688 -1.07910156  4.015625  ],0.9930478632983623
原文標題：外資錢進台股 可用外幣融資 原文連結： 發布時間：2021-03-30 01:13 原文內容： 金管會去(2020)年宣布，將開放外資可拿外幣擔保品， 向國內券商融通取得新台幣資金， 日前證交所已完成修法並公告，將自4月1日起正式實施， 此一政策可讓外資錢進台股更具效率、減輕換匯成本， 市場期待新制上路，能為台股注入新資金活水。 為吸引國際資金來台， 金管會去年10月核准證券商辦理證券業務借貸款項， 得收受境外華僑及外國人以外幣為擔保品， 但證交所要配合修正「證券商辦理證券業務借貸款項操作辦法」， 因此遲至今年4月1日，該項新制才會正式上路。 據金管會資料顯示，截至今年2月底為止，包含陸資在內的外資， 累計賣超台股達1 840億元，3月賣超還持續擴大； 證交所統計，3月初截至26日為止，外資賣超上市股票增加1 543億元， 累計賣超上市公司超過3 300億元，不過昨（29）日外資已轉為買超87.42億元。 在上櫃方面，截至2月底，外資累計買超約13.39億元。 不過3月賣壓浮現，雖然昨日外資轉為買超18.46億元， 但累計3月至29日仍賣超76億元。 4月新制上路後，能否一改外資拋售上市櫃公司股票的態度，值得關注。 過去外資想買國內股票，必須將美元匯到台灣換成新台幣後再進場買股， 頻繁進出與經常結匯，不但有匯率波動風險，也會增加換匯成本。 4月1日正式上路後，外資能拿外幣跟國內券商辦理借貸款項， 直接融通取得新台幣資金去買股票， 將讓外資進出台股相對方便，有利外資作多台股。 金管會官員表示，正式上路後外資可以拿外幣為擔保品， 向國內券商融通取得新台幣資金，一方面擴大券商業務， 一方面也可降低外資換匯成本，有助外資加碼台股及匯率穩定。 不過金管會強調，證券商收受外幣擔保品，應設專戶管理， 收受外幣種類以美元、歐元、日圓、英鎊、澳幣及港幣等六種為限； 外幣擔保品專戶應在央行許可辦理外匯業務的銀行開立。 心得/評論：                             ※必需填寫滿20字 所以從明天4/1開始... 看<融資餘額>了解散戶的概況 是不是不準了? 有可能是外資融資? --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-1.67871094  2.28710938 -2.31835938],0.9718649961590845
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
噴爆 不知道是往下還是往上,0,[ 2.28515625e+00  4.20808792e-05 -9.60449219e-01],0.8766489828782349
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
要噴爆了,1,[-2.58203125  4.01171875 -2.97070312],0.997708314073382
這應該影響很大,2,[-2.79296875 -1.26171875  4.38671875],0.9957333591364592
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
小兒有種融嗎,2,[-2.046875    0.08477783  1.34765625],0.7596504056521844
聰明的融資?,2,[-2.43554688 -1.28710938  3.85742188],0.9923780710924736
翻譯：沒有資金進來，需要新資金，這樣翻錯嗎？,2,[-1.91113281 -1.04882812  3.42578125],0.9840530603616653
所以這樣以後不能看匯率就知道外資跑了沒？,0,[ 3.63671875 -2.2109375   0.04840088],0.9703731018887147
看近期每日交易金額推測的,2,[-2.13476562 -1.64648438  4.1328125 ],0.9950370489317311
外資表示 買爆台股,1,[-2.65625     3.8984375  -2.91796875],0.9974872508423183
狙擊外資 就是現在,1,[-1.390625    0.59667969  0.31494141],0.5286710252237161
就之前央行為了穩匯的措施 結果美元指數回穩,1,[-2.69140625  2.02734375 -1.31445312],0.9575795435600758
每天資金都差不多先生小姐,2,[-1.45117188 -1.12207031  3.13671875],0.976263413355073
現在炒匯的資金都出去了這個誰要用,2,[ 0.45849609 -0.97705078  1.48925781],0.69365791426021
蛙 每天都是聰明融資,2,[-0.81884766  0.01664734  0.98779297],0.6481495378427956
真.聰明的融資,2,[-2.02734375 -1.19238281  3.05078125],0.9798218816507199
給小兒一起融,1,[-0.87207031  0.96484375 -1.91113281],0.8225920928693058
所以最近外資出貨是要把新台幣出掉嗎XD,0,[ 4.375      -1.9296875  -0.83935547],0.9927867544412571
為了減少被說操控匯率的變通方法吧,2,[-2.64257812 -1.58105469  4.53125   ],0.9970270425036538
外資去年根本就炒匯而已 根本沒投資多少台股,0,[ 1.37988281 -0.64941406  0.48901367],0.6486233113359297
現在匯率跌回來了 等下次再用吧,0,[ 1.734375   -0.2244873  -0.30541992],0.78673616590583
韭菜撒農藥,0,[ 5.0859375  -2.43945312 -1.18554688],0.9975772441163375
小兒回來洗碗,0,[ 4.6796875  -2.19140625 -1.01660156],0.9956234909818968
萬七鐵定到,1,[-2.1953125   2.87890625 -2.49804688],0.9892391996176632
不能炒匯了，又要被收利息，外資傻了才用,2,[-0.62792969 -0.43554688  1.23535156],0.7444682214166058
量會爆大吧～,1,[-2.6953125  3.6640625 -2.6796875],0.9965239784748657
大家一起開心融資去,1,[-1.93457031  2.1015625  -2.0859375 ],0.9681949368540348
用外幣當韭菜 讚,0,[ 4.27734375 -2.05273438 -0.50634766],0.9899549688936267
小兒先換回美元以後用融資來買就好難怪一直賣台gg,0,[ 1.23339844 -0.13867188  0.07299805],0.6381856689730587
還不是看小兒一直撤退，看看這招可不可以吸引小兒,0,[ 2.55664062 -1.06640625 -0.12097168],0.9128849794911003
開放陸資，台股沖天,1,[-2.71875     3.37109375 -2.34375   ],0.9944683409598619
之後單日買超二三百億稀鬆平常,1,[-2.5390625   1.89941406 -1.05078125],0.9397229672995079
噴報,1,[-2.5546875   3.98046875 -3.02148438],0.997643959140583
匯率變化導致保證金不足的時候要補嗎？,2,[-2.19140625 -1.41601562  3.91601562],0.99298897794828
到底誰說清明變盤向下變盤我都賣光光了,0,[ 5.0859375  -2.47851562 -1.14746094],0.99752481068838
2018至今，外資已賣1.3兆有人知道外資去哪了嗎？,0,[ 1.80859375 -1.45507812  0.91162109],0.6915389962264842
夜盤噴,1,[-2.58984375  3.96484375 -2.984375  ],0.997622852297393
靠北 要噴爆了,1,[-2.61523438  3.97851562 -2.95703125],0.997663981758244
會不會最後變往下噴？,0,[ 5.109375   -2.5703125  -1.18847656],0.9977029152544281
結果買反1,1,[-2.61328125  3.66015625 -2.77929688],0.9965290741188865
外資一直在啊~高檔賣台積電出貨給散戶接而已,0,[ 2.92578125 -0.57617188 -1.11230469],0.9544082527164653
真的噴爆 以後萬六成為地板,1,[-2.53710938  3.87695312 -2.99804688],0.9973354659249025
小兒四月再-3000億好嗎？,1,[-1.55371094  0.64697266  0.62939453],0.4777139494570503
哇每天都融資尬爆,0,[ 2.60546875 -1.25        0.29077148],0.892889215950519
泡泡越來越大~,0,[ 5.140625   -2.59960938 -1.35546875],0.9980594798352432
※ 引述《Danielhoho (典點典)》之銘言： : 大家好 : 我是今天棄G求陽的韭菜 :  : 先附圖怕被噓 : 在同學會看到這段 : 南電股價293二月獲利0.57 : 陽明股價30獲利粗估1.5？ : 雖說不同產業 : 但法人資金配置喜愛差很大 : 我的想法是 : 當然未來性南電絕對無話可說當今ABF 霸主 : 不過誰知道未來會有什麼狀況 : 技術外流？技術被超越？缺人才？發爐？缺水？缺電？ : 與其看那麼遠的未來 為什麼不願意給right now正在大賺的海運更高一些的本益比呢？ : 或是說在12月底那波飆漲就直接噴到100以上？然後現在再說已知利多都不是利多 : 當然我也知道市場是不理性的啦 : 看營收能賺錢那市場上誰虧錢 : 想請大家賜教 : - : Sent from JPTT on my iPhone  大家好我是今天賣航運轉一點台積的小韭菜 （原文底下留言有人希望我分享後續） 持股一直到今天有做部分的獲利了結 然後再回歸台積電的懷抱 近期會再持續分批進場 覺得萬六的盤真的很難做 類股資金輪動的很快 前幾天航運漲停創高隔天也是大跌給你看 目前還是持續看好 希望大家各類股都保持且戰且走入袋為安才是真的 祝大家都賺大錢 （然後好像真的跟推文對做勝率算高）小聲 - Sent from JPTT on my iPhone --,1,[-0.54931641  1.7265625  -2.12109375],0.889651008547683
理性投資者,2,[-2.42578125 -1.57324219  4.4140625 ],0.9964320836832041
不錯啦 猛,1,[-2.73046875  3.80078125 -2.76367188],0.9971414170781253
穩了 明天漲停,1,[-2.58789062  3.890625   -2.98632812],0.9974392039434915
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
真心覺得現在轉0050比轉台積好很多，看兩者走勢明顯,1,[-2.30273438  1.54980469 -0.37207031],0.8564884221585024
你找到大秘寶了 準備發大財,1,[-3.0234375   3.01757812 -1.46582031],0.9865103548093191
資金行情還在，可是流不進台積,0,[ 1.203125   -0.28564453  0.45751953],0.5882017007461011
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
炒面板 航運 生技 大腸能 IC設計 車用 隨便找,2,[-1.92871094 -1.29296875  3.36328125],0.9856744496246496
厲害給推,2,[-3.         -1.33300781  4.31640625],0.9958333093909691
良心話，台積蠻有機會上來的，畢竟也整理一陣子了,1,[-3.13476562  2.7578125  -1.59863281],0.9846553826616211
折折都開示台積緩漲才是好事了 這波拉回說真的沒拉很兇  還在強勢股的範疇內,1,[-1.25292969  1.48242188 -1.71582031],0.904400264974629
籌碼要輪動才健康，重點是有沒有跟對XD,2,[-2.45703125 -1.28027344  3.46289062],0.9887319653701419
台積張其他大跌也不好,0,[ 4.7265625  -2.05859375 -1.17675781],0.9961540532628744
很討厭拉積盤 進g也不是 其他賠到脫褲,1,[-1.42578125  1.03808594 -0.66748047],0.7894063846189882
貨櫃航運股今年可能再漲一倍，但台GG不可能,1,[-1.62402344  2.765625   -2.91992188],0.9844459839163092
賺蠻多的 推,1,[-2.953125    3.53320312 -2.421875  ],0.9959001019075574
有賺到這波就是高手啦！屌打一堆只會眼紅的空手航酸，很讚喔,1,[-1.55175781  0.92822266 -0.07733154],0.6898518084517439
恭喜賺大錢 祝賺贏波段!,1,[-2.7421875   3.84375    -2.84570312],0.997383269011533
最近一大堆股票有題材可漲，覺得資金不會先到2330，畢竟2330大太了,1,[-1.984375    2.3828125  -2.36523438],0.9790910391106696
航運這波有賺真的是高手,1,[-2.56445312  2.77734375 -2.0234375 ],0.9871565201956785
恭喜大大！感謝分享！,2,[-3.15234375 -0.79931641  3.8984375 ],0.9901162041362676
就算是當初12月多買 一直抱到現在都沒賣也沒加碼的應該也賺個2-30%了吧,1,[-1.68652344  2.3984375  -2.56640625],0.9767505649447273
你對台GG到底有什麼執念阿，非抱回來不可,1,[-2.04101562  0.89355469  0.05743408],0.6727021026393137
