text,label,raw_outputs,probability
果然股價都是優先反應消息,2,[-1.81640625 -1.07617188  2.43554688],0.9577792016417352
而高端一二期試驗者拉特別多人又時間長 就是因為重組蛋白這個折衷方案，還是各廠中第一次大TRY,2,[-2.234375   -1.48925781  4.1875    ],0.9949751276911512
高端倒了 台康才利多吧 當初台康接洽AZ代工 被國光擋下來 產線通通拿去做AZ 比起未知的高端 代工AZ利多吧,1,[-1.28613281  1.19140625 -1.43164062],0.8646547712014317
等等櫻花大出來噓爆你們,2,[-1.11914062 -1.14355469  2.26171875],0.9370174807059451
外加高端二期導入很多米國國衛院給的建議，拉更長然後長到....台灣疫情爆發了XDDD GG 運氣太差,1,[-2.36914062  1.22753906  0.00883484],0.7558421513285281
遇過季  ，買入。,1,[-2.55078125  3.55859375 -2.78515625],0.9960361371535098
印象中，台康是高端的主要原料商不是嗎,2,[-2.36523438 -1.31445312  3.8984375 ],0.9927034808646983
所以要喊果凍聯合台康跟綠營聯合炒股惹嗎,2,[-1.64160156 -1.59082031  3.33789062],0.9860830364975104
去年政府跟國外談代工也是想要台康做吧？只是最後產能沒達標，應該沒搞錯,2,[-2.125      -1.21679688  2.91992188],0.9780743624622421
林全、東洋：,2,[-2.21679688 -1.62988281  4.40625   ],0.9962936272921733
到底是哪個平行世界的製程，可以讓你這樣吹捧？XDD都臨床二期了還能有什麼建議？改了什麼說來聽聽啊XD,2,[-2.39648438 -1.6015625   4.41796875],0.9964838050955014
不太懂，委託買跟營業額無關。漲什麼的？,2,[-2.53125    -1.19140625  3.85742188],0.9919677047856428
從進到一期開始，除非失敗，不然沒有研發可以做的事了，還一直技術交流咧。能做的就是製程放大，跟台康合作，NIH不搞這個買個500萬劑就想要授權生產？真的要，廠直接蓋下去，至少好談很多,2,[-1.83300781 -1.44433594  3.59375   ],0.9892336938620252
他去申請疫苗 為什麼會漲停 !?,2,[-2.47070312 -1.58398438  4.68359375],0.9973288384820894
話題,2,[-2.86132812 -1.45703125  4.203125  ],0.9956817926377559
為什漲停問主力為什要帶啊 XD,1,[-0.88330078  0.71923828 -0.22375488],0.6285967873645899
籌碼多 爽,1,[-2.70898438  3.6875     -2.6640625 ],0.9966001693400827
臨床實驗的設計不需要建議嗎？好奇,2,[-2.63867188 -1.50488281  4.6875    ],0.9973042504790615
疫苗的臨床試驗，缺範本嗎？,2,[-2.56835938 -1.62304688  4.7265625 ],0.9975794656397562
一日20%，謝謝郭董,2,[-2.47460938 -1.3828125   4.30859375],0.9955127414026348
"如果是全世界第一、第二個做的，整個試驗自己設計，後來的照抄就好，也沒什麼能改的。難不成別人看的指標你不看嗎？臨床試驗設計的一大重點，指標與人數，能越顯著越好、人數越少越好(但太少可能反而統計上無法達標)。但疫苗的試驗設計，指標都固定了，人數也因為擴大二期，根本不用""精簡""，已經開始執行後，要改動臨床設計需要提出申請，又何來因為導入建議造成拉長？(那聯亞時間一樣長是也加了誰的建議？)",2,[-2.4765625 -1.5546875  4.6015625],0.9970452145853109
想請問SR大，郭董這次真的買的到疫苗嗎？,2,[-2.55078125 -1.63476562  4.6328125 ],0.9973512819501419
台康炒股（x)高端炒股（o),1,[-1.70996094  0.55908203  0.17883301],0.5595650776835777
捐一捐有可能變總代理啊,2,[-2.28125   -1.5078125  4.4609375],0.9962764177250535
87樓 gogobar,2,[-1.203125    0.24523926  1.046875  ],0.6435032095906611
爽啦買到就是爽,1,[-2.56640625  3.43164062 -2.62109375],0.9951882431942218
重組蛋白一下是老技術、成熟技術，一下又說是折衷方案，各廠中第一次大TRY，搞得我好亂,2,[-2.38671875 -1.59082031  4.42578125],0.9964745921386013
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
一半一半吧XD買得到，什麼時候到才是重點,1,[-1.63574219  1.33398438 -0.99511719],0.8705489066066341
買的到吧，這次只是東洋角色換成台康（果凍）而已不過這批最快可以打也是一個月後了,1,[-1.94628906  0.75146484  0.67285156],0.502070042470059
台康漲停真的很妙...又不是台康賺錢~~,1,[-2.20507812  2.09960938 -1.81152344],0.9675644183004144
一定買得到吧 只是到貨時間是重點而已,1,[-3.51171875  1.49707031  1.17675781],0.5771668842471535
一個月會不會太樂觀了XD,1,[-1.07421875  1.4609375  -1.77246094],0.8939165705842183
最快，光後面無菌檢驗就要兩個禮拜，前面審核算一個禮拜,2,[-2.15429688 -1.65234375  4.3828125 ],0.996172910297842
股市菜菜想問一下台康中午這個漲波，為什麼是五分鐘交易一次？,2,[-1.32128906 -1.02441406  2.44335938],0.9484407227867651
而且搞不好是分批到貨,2,[ 0.24108887 -1.53710938  2.15234375],0.85260189316362
被處置吧,2,[-2.72070312 -1.61230469  4.59765625],0.9973345581535183
郭董搞不好想複製當初鴻海買夏普的模式吧 先談代理後面再看能不能拿到授權 鴻海就是 買下技術 擴大產線 低價搶市,2,[-1.78027344 -1.359375    3.2734375 ],0.9841425550270312
郭董超強 割日本人韭菜跟割稻一樣夏普炒股之神,0,[ 1.47070312 -1.48144531  1.22753906],0.5445524993334322
這不知道要飆到哪裡...果凍做善事且成為最大贏家,1,[-2.35351562  1.23339844  0.20336914],0.7221884521716437
台康剛好明天解除處置，這一切都太巧合了（^ ω^ ）,2,[-1.86914062 -0.61621094  2.2734375 ],0.933290619130977
先有工廠再說吧XD,2,[-0.52441406 -1.30859375  2.0546875 ],0.9005248032208379
感恩果凍 讚嘆果凍 法務不要告我,2,[-2.28515625 -1.4296875   4.16015625],0.9947046304501937
改換台康嗎？,2,[-1.02246094 -1.22851562  2.58789062],0.9532442432130458
明天開盤漲停謝謝,1,[-2.640625    3.8828125  -2.95703125],0.9974675469233069
500萬劑是BNT年產量的1/400，大概是所有客戶中數一數二少的，原廠肯賣就要偷笑了。中國有復星，新加坡,2,[-1.75097656 -1.66210938  4.01953125],0.9935161779763649
這就是輪動嗎......可惡沒內褲頭,2,[-2.16992188 -1.29101562  3.73046875],0.9907531960753
正在設廠，台灣沒工廠、沒技術、沒市場，，是要怎麼從代理夢到代工去？,2,[-1.86621094 -1.66992188  4.1171875 ],0.9944439607775835
誰說魚與熊掌不能兼得?,2,[-1.81933594 -1.45507812  4.12890625],0.9936723054565054
有生意不做 再嫌少 @@,2,[-2.03515625 -1.33105469  3.63085938],0.9896471548852857
嘿嘿買起來 噴向高端,1,[-2.61132812  3.9296875  -2.97460938],0.9975594841130679
這才叫炒股XD,2,[-1.25292969 -1.11621094  1.94921875],0.9197021629770871
可是八卦仔都說政府才是炒股 這個不是喔,2,[-2.30664062 -1.66015625  4.3359375 ],0.996222210173293
高端和台康關係就好比發哥和GG啊倒一個客戶一定有影響 但總會補上的,2,[-1.61035156 -0.47631836  1.79980469],0.8805006018270856
PTT說炒股才算炒股  懂？,2,[-2.23632812 -1.58886719  3.98242188],0.9942361100496677
%%%%%%%%,2,[-2.45703125 -1.47851562  4.23046875],0.9954582877051482
若真有代工，這才是果凍，利害為炒股花了100e，要炒多高才能回本？,2,[-1.77050781 -1.04296875  2.8359375 ],0.9702514301770724
高端=內線交易炒股，台康=正常交易行為，謝謝,2,[-2.38867188 -1.3203125   3.58984375],0.990193206415853
這和台康營收有關嗎 真就炒話題,2,[-2.26367188  0.04925537  1.27441406],0.75598360982713
專業炒股XDDD,2,[-1.56445312 -0.75244141  1.91699219],0.909045970674799
台康營收反而和高端有關啊,2,[-2.55078125 -0.40014648  1.96191406],0.904817929440065
兩面賺  不愧是果凍  總算實現200承諾,1,[-2.703125    2.11523438 -0.69824219],0.9362628907156791
20%,2,[-2.8125     -1.47753906  4.49609375],0.9967955640095654
現在就是沒市場 才要搞代理啊 貿然投入設廠 代工市場都被前人分光了 等正式上線 連湯都喝不到 連成本都收不回來 還不如先代理 拉個關係 反正RNA病毒變異快 無法根治 日後每年施打 市場擴大 再來研究要不要投入代工,2,[-1.64550781 -1.50488281  3.60546875],0.988849380762993
就跟你說了  技術差人家一截  慢慢幻想吧,2,[-2.265625   -1.57324219  4.359375  ],0.9960374504943682
好笑的是技術明明一樣都是美國來的，這樣還不是代工而已,2,[-2.5390625  -1.55664062  4.64453125],0.997221750871183
郭董水喔～名利雙收,2,[-1.34570312 -1.34472656  2.44140625],0.9566227413271055
只是拿果凍的錢去買疫苗進來捐，為什麼就漲停了,2,[-2.296875   -1.37988281  4.125     ],0.994339750300315
笑死  標準花王翻版,0,[ 2.55078125 -1.94726562  0.65527344],0.8610500049577375
郭董賺翻,1,[-3.23828125  2.84765625 -1.30273438],0.9822865344163307
商人果然布局機深,2,[-2.36328125 -1.51660156  4.34765625],0.9959597383414309
穩了！  台康一定會變成生技界的鴻海,1,[-2.79296875  3.484375   -2.49414062],0.9956084049419673
你覺得周董需要炒股嗎,2,[-2.21875    -1.60839844  4.19921875],0.9953848496620628
不先設廠怎麼談代工？說要談代工的不也是你嗎？XD又說市場都要被前人分光了，連湯都喝不到，卻做著代工夢,2,[-1.60351562 -1.62207031  4.03125   ],0.9929723660764926
郭董我大哥,2,[-2.40039062 -1.25        3.859375  ],0.9921111779148573
感恩郭董,2,[-2.27734375 -1.44238281  4.0625    ],0.9942023655061764
這就他媽不是炒股嗎,2,[-1.25488281 -1.54492188  3.09765625],0.9779884971102615
台康又不是靠疫苗而已,2,[-2.64257812 -1.59375     4.625     ],0.9973176809246801
看不懂了 台康頂多打雜 這有啥利多,1,[-1.79003906  1.40527344 -1.06933594],0.8887707035701667
東洋當初有進來就好了,2,[-1.99316406 -0.7109375   2.27734375],0.939541776303634
台康那根也太內餡了 好險是果凍不是dpp,2,[-2.07226562 -1.03222656  2.53320312],0.9631296220189346
郭董的錢多到他自己也不知道有多少根本就不需要炒股賺錢,2,[-1.54785156 -1.625       3.3671875 ],0.9860705458802064
顏色對了都不算炒股票,2,[-1.23828125 -1.86132812  3.7734375 ],0.9898726507749341
原來有錢人會閒錢太多啊 看來我真的太窮了,0,[ 2.16015625 -2.05664062  0.92236328],0.7664189521028313
沒有近期出貨，那有什麼臉嘴中央？,2,[-0.66064453 -0.640625    0.640625  ],0.6452129090669639
希望入股ARCT把mRNA技術買回台灣搞癌症跟自體免疫,2,[-2.29492188 -0.94970703  3.06835938],0.9778294587318792
真的買到的話...就太好了 支持郭董,2,[-2.52148438 -0.24584961  1.88964844],0.8846996353641361
 110年06月01日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    4.62           2.78                   1.83 自營商(避險)        4.32           2.64                   1.67 投  信              4.44           2.59                   1.84 外資及陸資        107.89         101.89                   6.0 ========================================================================= 合 計             121.28         109.92                  11.36 小兒:誰說隔日沖不能先賣後買 (ETF省略)- 投信買超                投信賣超 1.大田       460          1.金居     -1060 2.漢磊       436          2.威剛      -535 3.元太       410          3.世界      -259 4.萬潤       160          4.立端      -100 5.鈺太       159          5.茂達       -95 - 外資買超                外資賣超 1.宏遠證    9068          1.富喬     -5869 2.康和證    2431          2.威剛     -1330 3.福邦證    2166          3.台半     -1253 4.正德      1533          4.晶宏     -1206 5.致合證    1182          5.群聯     -1131 同場加映- 環球晶     外 -80    投 +63    自 -26 高端疫苗   外 +6     投 -1     自 -1 台康生技   外 +211   投 +0     自 +6 龍巖       外 -337   投 +0     自 +60 --,2,[-1.41992188  0.42578125  0.52441406],0.48800542356431625
一堆航運證券,0,[ 3.85546875 -2.35351562 -0.46240234],0.9848922385721277
高端投信是賣不掉是不是啊...,1,[-0.92480469  0.70751953 -1.60839844],0.7727077872109571
為啥賣我威剛…,0,[ 1.44140625 -0.58154297  0.20092773],0.7034769974269162
每天都未看先猜宏遠證,2,[-0.42480469 -1.50585938  2.56054688],0.9366272305563769
外資高端還有15000多張咧,1,[-2.578125    2.48242188 -1.859375  ],0.9810122966122529
6015不是買超第一就是賣超第一XD,1,[ 0.40039062  0.59228516 -1.03027344],0.49436744403292204
宏遠證每天都在隔日沖,1,[-2.62890625  3.67382812 -2.8046875 ],0.9966439215801278
高爾夫繼續打起來,1,[-2.93164062  3.28710938 -1.88964844],0.9924198806686616
明天外資又要沖宏遠了，跌爆,0,[ 5.08203125 -2.37304688 -1.42480469],0.9979325897520809
宏遠證變成外資的形狀了,2,[-0.93261719 -1.22363281  2.55664062],0.9493611073575933
"大哥狂賣金居？有什麼問題@@""",2,[ 0.68798828 -1.15429688  1.66015625],0.6953137913017027
外資真的每天沖宏遠證==,1,[-2.54882812  3.03125    -2.38476562],0.9918498782539633
拜託外資明天賣爆6015,0,[ 5.17578125 -2.4453125  -1.39453125],0.9981122054952997
投信很愛玩金居 今天大賣可能明天又買了,1,[-1.75390625  3.11132812 -3.03125   ],0.9902368625837092
1.事實發生日:110/06/01 2.發生緣由:本公司接獲台灣證券交易所股份有限公司通知辦理 3.財務業務資訊: 期間             (月)                   (季)              (最近四季累計) ======== ===================== ====================== ======================= 最近一月    與去年    最近一季     與去年    (109第2季至110第1季) 科目     (110年04月) 同期增減  (110年第1季) 同期增減 IFRS        (％)      IFRS         (％)            IFRS 自結數                查核數                       查核數 ======== ============ ======== ============= ======== ======================= 營業收入    2 061      64.15%    5 892       132.31%          18 516 (百萬) 稅前純益      402     454.51%      501      1347.94%          1 168 (百萬) 稅後純益      372     538.97%      398      1739.05%            947 (百萬) 每股盈餘     2.98     520.83%     3.16      1563.16%           7.79 (元) 比長榮3月還狂... 還要說已反應嗎?????? 如果滿手航運股票賣掉 窩  不敢想像EPS會多高.... --,1,[ 0.62597656  0.86376953 -1.        ],0.5145481245841016
金G持續賣,0,[ 5.30078125 -2.60546875 -1.40625   ],0.9984118053459063
第四顆頭出現了,1,[-1.89746094  1.15527344  0.46240234],0.6462588184650888
每天開盤即收盤,1,[-1.59179688  1.33691406 -1.53222656],0.9007275815924793
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
都漲那麼多 一定出貨,0,[ 4.953125   -2.12109375 -1.4921875 ],0.9975713108898973
這傢伙怎麼那麼賺==,2,[-1.78027344 -1.2734375   3.53125   ],0.9870443869094768
難怪爆衝,1,[-2.52734375  3.4453125  -2.59375   ],0.9950929395926107
明天一定出貨 都別跑==,0,[ 3.22460938 -0.34570312 -1.79296875],0.9664005735610537
手上太多船票了 這波噴的比航運兇,1,[-0.85546875  2.57617188 -3.08789062],0.9654352484038572
已反….手做多！！！,1,[-2.53320312  3.42773438 -2.76757812],0.9954047534124991
元祖航海王不是開玩笑,2,[-0.53955078 -1.85058594  2.5625    ],0.946006994181359
單月快3 好猛,1,[-2.68359375  3.703125   -2.74023438],0.9967358646972717
專業炒股,2,[-2.39453125 -0.96289062  2.9296875 ],0.9753577244525913
這支最近比長榮陽明還強@@,1,[-2.83203125  3.15039062 -2.14257812],0.9925070443171174
丸子，貨櫃三雄輸了XDDD,0,[ 5.30859375 -2.50976562 -1.66503906],0.9986632626084722
台驊董事長是航運老手了 這波想必他也有看出端倪,2,[ 0.61914062 -1.87304688  1.85742188],0.7611140055825539
他滿手不是嗎？ 要賣了才會進財報吧,0,[ 1.77148438 -0.57714844  0.19030762],0.768502171906186
講台驊是炒股的也太外行......以為都是中環??,2,[-1.38574219 -1.70605469  3.72265625],0.9896732472145813
我靠，超屌的，航運三雄加油好嗎？XD,0,[ 1.19140625  0.53271484 -1.48339844],0.6303388067039446
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
我認為他實值更高啦,2,[-2.56640625 -0.95703125  3.10351562],0.9797315840917957
不懂會計別來亂,2,[-2.359375   -1.57324219  4.58984375],0.9969442368920389
以後要信公司老闆說的話-0-(董事長好像年初就說了.,2,[-1.45410156 -1.70800781  3.81054688],0.990900704942032
董事長上次講話好像鄉民一直噴他,1,[-3.34375     2.08398438  0.3034668 ],0.8525556760067701
哭阿怎麼都是神鬼奇航...,0,[ 4.265625   -2.01171875 -0.93164062],0.992644452150292
real大講對了 實質應該更誇張的高~~,2,[-2.1328125  -1.5078125   4.23828125],0.9951184212849996
一個月快跟第一季平手,0,[ 2.9140625  -1.06738281 -0.46875   ],0.9500190394207743
2.98,0,[ 2.62109375 -2.50976562  0.96582031],0.8354558861327864
業內業外狂賺猛賺 賺一年抵20年,1,[-2.8515625   3.05273438 -1.99707031],0.9909444676189446
real有-0-,2,[-2.78710938 -1.50683594  4.375     ],0.9964475885048617
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
這隻老水手,0,[ 4.35546875 -2.33203125 -0.57568359],0.99160647212064
幹 這三小 太誇張了吧,2,[-1.31933594 -1.46679688  3.27539062],0.9815232808675541
超猛,1,[-2.67578125  3.75390625 -2.75      ],0.996899112767805
這檔隨便炒都能上200,1,[-2.6640625   3.19335938 -2.40039062],0.99346335706576
很難想像3雄的eps會多可怕了,2,[ 0.72753906 -0.18688965  0.98095703],0.4791155011702114
真牛,1,[-0.40454102  0.46728516 -1.04785156],0.6105135420310948
而且他有陽明持股的樣子 中菲行應該也不錯,1,[-2.99609375  1.57617188  0.33813477],0.7690607923660487
手上船票太多,2,[ 0.82080078 -1.04589844  1.1171875 ],0.5380771273061045
#1W1wHI7M (Stock) 來看一月先知怎說 被噴爆XD,1,[-2.26171875  2.93164062 -2.39648438],0.9897006985596478
99台驊！,0,[ 5.30859375 -2.56835938 -1.64453125],0.9986667485945394
我算一下AUOQQ值多少？,2,[-2.640625   -1.61523438  3.96875   ],0.9949206927825642
4根漲停應該的,1,[-2.55664062  3.63671875 -2.82421875],0.9964066769626532
他們持有的都是按市價每月入財報損益,2,[-1.53027344 -1.57324219  3.02929688],0.9799186244407467
好誇張,2,[-2.59765625 -1.43847656  4.39453125],0.9961664655239636
賣榮求驊！,0,[ 5.109375   -2.47070312 -1.1875    ],0.9976529480701593
forwarder也這麼賺,1,[-3.0078125   3.28125    -2.04882812],0.9933444025913774
4*12=50   = =,2,[-2.82421875 -1.56933594  4.4296875 ],0.9968215550283803
中菲行跟台驊的航運空運比剛好相反,0,[ 2.8671875  -1.98632812  0.21691895],0.9272712022937843
台驊董事長表示 公司擁有海、空、鐵、陸完整佈局有海有空有鐵 怎麼不噴啦,1,[-2.296875    1.92382812 -0.87011719],0.9294823331038398
挖 好賺,1,[-2.80859375  3.67382812 -2.50195312],0.9964036986646189
超猛的欸  這樣一年才估十五塊喔,1,[-2.640625    1.56152344 -0.45068359],0.870582149768104
哇靠 也太扯了,2,[-1.77050781 -1.60253906  3.7734375 ],0.9915348067459108
今天已經快出貨了吧??,0,[ 5.26171875 -2.49804688 -1.45507812],0.9983657096311932
2.98 好扯,0,[ 4.84375    -2.484375   -0.75244141],0.9956502250305658
去年股災20賣掉給噓,0,[ 4.57421875 -1.98046875 -0.9765625 ],0.9947201755386477
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這Q2上看10塊了吧...,1,[-2.54492188  2.96289062 -2.37890625],0.9912352709410477
太扯了吧 航海三雄整個被屌打,2,[-0.85253906 -1.94921875  3.49804688],0.9830837624394757
反應中,2,[-2.76171875 -1.46191406  4.5859375 ],0.9970019817671346
這檔滿會噴得但是也會往下洗XD,0,[ 5.12890625 -2.515625   -1.32519531],0.9979514975148714
手上太多傳票 漲太多XDD,1,[-2.04296875  2.06054688 -1.64648438],0.9605549887443532
比萬海還多 笑死==,0,[ 2.109375   -0.81054688  0.06298828],0.8452093691815273
有人偷看答案了,2,[-2.7890625  -1.48925781  4.421875  ],0.9965642642284012
為什麼它沒處分陽明還賺成這樣啊 ……,2,[-1.71484375 -1.60644531  3.23828125],0.9852885804582696
四月賺贏自己Q1的3.16塊  猛,1,[-2.21679688  2.17578125 -1.66796875],0.9673219763498416
萬海：幹 比我大,2,[-0.68310547 -0.796875    1.30566406],0.7942751023648696
今天是我難得看到有機會買的一天....後來好像也漲停,1,[-2.53515625  3.6015625  -2.91796875],0.9963768091271474
成長中的公司本益比可能要用30倍估計 = =,2,[-2.2890625  -1.62988281  3.97265625],0.9944346957645257
幹好扯,2,[-2.34179688 -1.40039062  4.140625  ],0.9945769286038184
這三小？ 還沒處分就這樣？？,2,[-1.18945312 -1.79003906  3.96484375],0.9911374308429025
以後三雄都要叫他大哥！,2,[-1.81933594 -1.44726562  3.33203125],0.9860052471743149
超酷,2,[-2.48828125 -1.45507812  4.21484375],0.9953465498795946
超扯  難怪飆好幾根 有內線真爽,2,[-2.50585938 -0.17810059  1.61523438],0.8455722531097063
70買了都不動 賣了直接噴五根....,1,[-2.04882812  3.34765625 -3.05664062],0.9938511220416372
航海老祖,0,[ 1.6640625  -1.68847656  0.56396484],0.7310828845210874
口賁 火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
會不會有業外,2,[ 0.0769043  -1.703125    2.52734375],0.9084292063184783
每天就是看他漲停 漲停 噴報 這樣是在抄答案嗎? = =,1,[-3.11328125  2.88085938 -1.52050781],0.9854606275293432
沒船的更賺= =(以後選仲介,2,[-2.09375     0.2076416   1.13867188],0.6975401504554628
今天似乎看起來要修正了 被阿榮拉到鎖?,1,[-1.58496094  2.27734375 -2.55078125],0.9717974560022783
明天應該買不到了,1,[-1.08203125  1.25585938 -1.44726562],0.8594558735682932
我猜有業外,2,[ 0.88623047 -1.83691406  1.85742188],0.7125066744147456
太狂了吧...這什麼鬼,2,[-1.85058594 -1.49609375  3.90429688],0.9923764699279595
演很久 直接拉起來,1,[-2.67773438  3.875      -2.82617188],0.997351353220135
H大那張我笑了,1,[-1.56152344  0.62792969 -0.06738281],0.6207723534922682
這次物流真的賺到爛,1,[-2.453125    3.62890625 -2.77734375],0.9960806830506581
沒賣股票 比航運還賺喔..,1,[-1.73632812  2.4296875  -2.70117188],0.9790239913235691
我是韭菜 抱歉,0,[ 5.24609375 -2.5703125  -1.27832031],0.9981332451136976
超強的,1,[-2.70117188  2.9921875  -1.79589844],0.9884385878184628
這太狂了吧,2,[-2.21875    -1.25878906  3.9921875 ],0.9928024295365496
FJ表示,2,[-2.48828125 -1.58984375  3.76953125],0.9934242503884668
沒業外我不信啦！！嗚嗚…讓我上船,1,[-1.21484375  2.43164062 -2.86328125],0.9698383465351795
賣掉後漲停第五根QQ,1,[-0.23620605  1.70800781 -2.265625  ],0.8606558069952861
我記得之前大聯大有收購一些台樺，所以搞不好大聯大這次也賺爆,1,[-2.70703125  2.8359375  -2.08007812],0.9888818446004728
賺到流湯，賺爛了,1,[-2.63476562  3.88476562 -2.87304688],0.9973708030891291
董座名言：一張不賣！奇蹟自來,1,[-3.28125     2.59960938 -0.98046875],0.970246512533196
所以今年賺30塊是基本喔，那這樣PER要給多少,2,[-2.57421875 -0.6796875   2.1484375 ],0.9363163186266286
航運大哥換人啦,0,[ 3.03320312 -1.59570312 -0.76074219],0.9687368610780687
投資航運的，漲得比航運本尊還凶是那招?,0,[ 4.14453125 -1.76464844 -1.01074219],0.9915880461883759
該賣榮求台驊了嗎？,0,[ 4.5625     -2.13867188 -0.79345703],0.9940857657978991
這應該有業外吧,0,[ 2.84960938 -1.94824219  0.27416992],0.9221963153166963
而且他還有兩萬張陽明，認列是兩百多億?算錯，20幾億,2,[-2.29101562 -1.59667969  4.6015625 ],0.9969609698137014
航運三雄有四個也是很正常的,0,[ 2.36328125 -2.24804688  0.71044922],0.8323307932979251
賣船票買台驊,0,[ 2.16601562 -0.25585938 -1.20800781],0.8904667196120298
好猛！嗚嗚可惜我沒買……QQ,1,[-1.34863281  1.86035156 -2.0078125 ],0.9422456906113873
4月太扯了吧= =,2,[-0.58740234 -0.91699219  2.71875   ],0.9407149174136659
沒業外啊 營業收入跟純益去算的,2,[-1.34960938 -1.87988281  3.81445312],0.9909983729747117
這波就他穩穩 其他三艘晃到咪咪帽帽,0,[ 2.06445312  0.07171631 -1.0625    ],0.8473333781160015
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
一堆有內褲線吧,2,[-2.16601562 -1.51757812  4.16015625],0.9948168354216687
難怪都一字鎖，這沒內褲線誰相信,2,[-1.54492188 -1.75195312  3.86523438],0.9919593842202818
其他好像還沒新的自結,2,[-1.61425781 -1.14648438  2.734375  ],0.9675319903891839
當初買中菲行QQ,1,[-0.39770508  0.88916016 -1.28125   ],0.7192868943540021
再炒一波就有5月自結了,1,[-2.0234375   1.76074219 -1.57714844],0.9449658635399055
真 航運,0,[ 4.9296875  -2.5234375  -1.46386719],0.9977531312291283
3*12=36,2,[-2.75585938 -1.58300781  4.40625   ],0.9967297892562059
最近不是都利多出盡比較多,0,[ 3.4453125  -0.94873047 -1.17871094],0.9783166597323557
買航運不如買台驊,1,[-2.35742188  3.1328125  -2.609375  ],0.9927187844726983
這真的沒計入業外 看不太懂@@？,2,[-2.1640625  -1.62988281  4.35546875],0.9960261650525811
應該算是航海王ETF,0,[ 1.44921875 -1.62304688  0.96191406],0.6021934503730204
被騙賣給大聯大....,0,[ 4.24609375 -2.12695312 -0.51904297],0.9898748929016402
航運只有利多已反應,1,[-1.14746094  2.48632812 -2.82617188],0.9696071872525621
看這週走勢 內線也太誇張了吧,2,[-1.25       -1.66503906  3.84375   ],0.9899167275254923
看看1月新聞 真覺得股版完全反指標,2,[-2.41601562 -1.62695312  4.3984375 ],0.9964979069749632
本業物流取名投控真的很誤導,2,[-1.73046875 -1.78320312  4.1640625 ],0.9946612128237089
這也沒啥好內線的 業績而已不用大戶主力也問的到,2,[-1.38964844 -1.60449219  3.56835938],0.9874638552227345
靠 還好空的快回補,1,[-0.24499512  1.12597656 -1.42285156],0.7507319314507288
老闆都提示了還內線？,2,[-2.68164062 -1.5703125   4.4375    ],0.9967417265916616
當初很感動大聯大伸出援手 沒想到後來的發展竟是...,2,[-1.78710938 -1.16308594  3.30859375],0.9827516240758327
啊他會爆賺是因為滿手船票，賣船票買台驊是要一起下去喔?,0,[ 5.1796875  -2.50585938 -1.31933594],0.9980395234301449
全民賣榮求驊,0,[ 5.15234375 -2.4921875  -1.25488281],0.9978762719853268
日月光投控表示,2,[-0.96875   -1.5234375  3.25     ],0.9773563078404623
"他一直狂漲 看起來都快要比陽明還要穩 = ="" 慘",0,[ 3.01757812 -0.75732422 -0.93896484],0.9596298492849561
之前長榮偏弱時 我就真的長榮換它呀,0,[ 2.70507812 -1.36132812 -0.04312134],0.9249137104987842
real很會觀察-.0,2,[-2.61914062 -1.47167969  4.265625  ],0.9957712574829275
我賣掉之後就連續漲停了，真的是OOXX,1,[-1.40332031  2.83398438 -3.25585938],0.9835624678846913
明天買,1,[-2.65234375  3.88671875 -2.93359375],0.997469198054532
可惡我今天賣驊求榮，是不是換錯了,2,[ 1.0625     -0.9375      1.24511719],0.5139186971470084
看不出來在做頭嗎，第幾顆頭我先算一下,2,[-2.0234375  -1.61035156  4.265625  ],0.9953590863321059
今天被洗掉,0,[ 5.17578125 -2.52148438 -1.24804688],0.9979278023892961
一年20以上＝＝太扯,2,[-1.7265625  -1.66894531  4.32421875],0.995171650601067
明天開盤 = 收盤,2,[-2.38476562  0.63867188  0.98828125],0.5749609910873362
這也太猛...真的要給尊重,1,[-2.02734375  1.23828125 -0.37304688],0.8078879699488032
明天繼續四顆燈,2,[-2.4765625   0.94042969  1.04003906],0.5168249420935672
這有內褲線吧,2,[-1.97753906 -1.65527344  4.125     ],0.9947031548563073
因爲他陸海空全吃啦！,1,[ 0.07775879  0.30883789 -0.99755859],0.48438563678975544
四月賺得比一月少，結果EPS暴增，這是怎麼回事,1,[-2.4296875   2.29101562 -1.77441406],0.9745975738551419
今天賣它求榮應該是對的 應該啦,2,[ 0.54785156 -0.75830078  1.06347656],0.5685483688536896
沒有業外嗎？,2,[-0.87988281 -1.4609375   2.65039062],0.9563128542530286
這檔我去年看ptt推薦，來回買從26買到55,1,[-2.18554688  2.92773438 -2.546875  ],0.9898949786650232
跌破我眼鏡 可惜當初沒上車,1,[-0.73828125  1.97851562 -2.4140625 ],0.9272525000884281
