text,label,raw_outputs,probability
國巨繼續崩崩崩,0,[ 5.33203125 -2.59179688 -1.53808594],0.9986015890800665
巨巨在700狹幅震盪 讓當沖多空都很煎熬,0,[ 2.74023438 -0.46899414 -1.07128906],0.9411745013760289
2834北上不回頭了....,1,[-1.05957031  1.51171875 -1.87011719],0.9005585645430535
伸興每天慢慢爬,1,[-2.42773438  3.18359375 -2.375     ],0.9925455829006358
空不下去今天午盤後沒殺就接了,1,[ 0.46655273  1.34472656 -1.84570312],0.6864853842325953
巨巨六字頭,0,[ 3.3515625  -1.53125    -0.41821289],0.9702775658945672
被動繼續崩跌,0,[ 5.32421875 -2.59765625 -1.51660156],0.9985701000158282
2337破底 gg,1,[-0.51953125  2.10351562 -2.56054688],0.9242063355503399
費半挫！大摩：半導體閃過熱警燈,0,[ 2.34765625 -0.64355469 -0.23339844],0.8881620116565562
可怕，大戶開始殺散戶,0,[ 4.9453125  -2.27539062 -1.15722656],0.9970403175104778
 董監事1整排國家隊當奧援,2,[-1.953125   -1.64160156  4.38671875],0.9958432350355876
2834最近幾個月也才漲不到1元 大家到底在興奮啥..雖然我也有十張成本7.xx,1,[-1.5234375   1.60839844 -1.76269531],0.927652689578279
台灣銀行過去一年也持續加碼臺企銀啊,1,[-2.62890625  3.453125   -2.58007812],0.9953404780626867
戲精園又復活啦,0,[ 2.1328125  -0.53564453 -1.18457031],0.9044807409667969
6488昨天融資大增，拉給散戶賺飽飽,1,[-2.40039062  3.59570312 -2.88867188],0.9960004916467239
綠茶崩崩,0,[ 5.3125     -2.59765625 -1.515625  ],0.9985522152592243
橘子 多空交戰!,0,[ 2.77929688 -1.69628906  0.13317871],0.9239500821179072
拉西瓜還要兼顧元富...,1,[-1.734375    0.81298828 -0.37353516],0.7227686611211676
被動今天再破底機會大!!,1,[-2.29296875  3.29882812 -2.84179688],0.9941524947152536
快點崩啦  還在那邊撐,0,[ 4.6875     -1.77148438 -1.56152344],0.9965134723754457
國巨就是崩崩的代名詞,0,[ 5.13671875 -2.47460938 -1.26660156],0.9978537525067269
新光金今年2.5元起跳 股價11.x 好想笑,0,[ 2.52929688 -0.87548828 -0.06732178],0.90273964067845
６２７９是吃匯損了嗎@@,0,[ 3.859375   -1.70507812 -0.46362305],0.9831954736788198
兩個月漲一塊錢有些人吹棒成這樣是啥回事...,2,[-2.14648438 -0.51464844  2.13867188],0.9223488457040104
2834上不去 要下去了,0,[ 5.1328125  -2.421875   -1.26171875],0.9978104859283269
11000真的是樓地板捏 = = 陸股又拉上去了,1,[-2.57226562  3.80273438 -2.953125  ],0.9971405410985397
快下來啦,0,[ 4.6640625  -2.25195312 -0.91503906],0.995254893255346
以後要崩都說要國巨了,0,[ 4.48828125 -1.72753906 -1.41113281],0.9952837212149432
巨巨不給當沖的玩？,1,[-1.85351562  1.15625    -0.89013672],0.8485332989502589
不要再跟我講金融股看EPS這種幹話了,2,[-1.08691406 -1.75        3.015625  ],0.9755638685996679
3504要上不上要下不下的時最恐怖,0,[ 2.07617188  0.14733887 -1.140625  ],0.843596437134573
紅茶店..壞了.......50....不收,0,[ 3.63671875 -2.13867188 -0.01615906],0.9717989539646156
下去了！直接追空700,0,[ 3.9609375  -1.14355469 -1.484375  ],0.98972084721393
不向上 就會向下,0,[ 5.1015625  -2.546875   -1.20703125],0.9977078856816997
700硬梆梆  但是  遲早會破  當沖真的會  雙巴,0,[ 1.6171875  -0.02310181 -0.35009766],0.7497601302499557
看ESP的就要玩金融股 這樣咧...XDDDD,2,[-0.60693359 -1.38183594  2.12109375],0.912860928560533
空軍陣亡~~~,1,[-0.22424316  1.54296875 -2.00585938],0.8336342227967097
巨巨700超硬，一下去就大單買上來，不怕今天庫藏就用光?,1,[-2.40625     3.3671875  -2.78710938],0.9947938598488887
看那大媽90度的拉抬...,1,[-2.5         2.54296875 -2.10742188],0.984239931388047
在這邊宣布，空軍不用玩了,1,[-0.56640625  1.29296875 -1.70507812],0.829425109909912
被動真的有夠硬 空軍隨時都準備停損= =,1,[ 0.50390625  1.64941406 -2.02929688],0.7444254423646107
沒辦法啊 直接下去了就信心潰散 就算用完也要接,0,[ 5.19140625 -2.45898438 -1.38671875],0.998137164468645
一打開就看到2498爆跌= =,0,[ 4.71875    -1.95898438 -1.35546875],0.9964525593297773
今天不破，下周一還是破,0,[ 3.38671875 -0.89892578 -1.15429688],0.9761551470920398
金融股讚，退休金靠你們了,1,[-2.45703125  1.92285156 -1.1875    ],0.9459734645482568
當沖沒看到國巨下600。是不會停手的放心。一方面還可以看哲哲崩潰,0,[ 2.04296875 -0.60546875  0.02453613],0.8308233868873531
掛好677等回補囉！,1,[-1.39257812  2.07421875 -2.390625  ],0.9590271422653198
空國巨做啥 早不空 現在風險這麼大,1,[-0.32397461  1.03320312 -1.38378906],0.7426244518746146
投資長說 千萬不要當沖被動,2,[0.35229492 0.3112793  0.44580078],0.35908360405178863
不是有人說公營金融股很鳥 怎麼第一金大家搶著買…,1,[-1.74804688  1.62207031 -1.85839844],0.9388097149620782
說著揪著就破了...,0,[ 4.75390625 -2.2890625  -0.89697266],0.9956312140562212
699粗到飽 空被動就對了,0,[ 1.97070312  0.24035645 -0.91552734],0.8110240461639571
國劇崩起來,0,[ 5.14453125 -2.390625   -1.41992188],0.998060197711137
開殺摟！,0,[ 5.33203125 -2.57617188 -1.5234375 ],0.9985806251553693
國巨有人要抄底嗎？,1,[ 0.0461731   0.84375    -1.01074219],0.6222963313104016
開盤空的大獲全勝,0,[ 4.6484375  -2.03125    -1.13671875],0.9956896587968295
矽晶圓嘎嘎,1,[-0.34057617  1.18652344 -1.6328125 ],0.7832017909213588
東森什麼時候才要公佈Q2獲利 下週二財報公佈截止日,2,[ 0.04934692 -0.45678711  1.71679688],0.7677561718586476
巨巨失守了,0,[ 5.203125   -2.56054688 -1.47363281],0.9983180840029343
往650 邁進！！！,1,[-2.68359375  3.79492188 -2.86328125],0.9971883878319755
開盤空的人~~全部陣亡,0,[ 4.1640625  -1.48144531 -1.34570312],0.9924766208295885
處分利益灌進財報 你們才想買,1,[-0.87841797  0.72314453 -0.79980469],0.7043994136729032
鴿 也在看耶 ,2,[-2.00585938 -1.48144531  3.38867188],0.9879335624579139
看看華新科 當沖的還想在上個支撐點接貨 先殺一波,0,[ 4.9765625  -2.21289062 -1.37695312],0.9975110914859651
10960大地板~好可怕喔,0,[ 2.50585938 -0.18835449 -1.05078125],0.9123005300025356
國巨 10年線對稱跌幅 10年後剩10元,0,[ 4.72265625 -2.1015625  -1.01660156],0.9957141673759471
新光金假設賺2.5。配2元，就是殖利率17%,1,[-2.60742188  2.39257812 -1.7734375 ],0.9782324712795787
國巨又跌破700,0,[ 4.9765625  -2.24804688 -1.35546875],0.9974994138900116
6180，軋一波！！！,1,[-2.2890625   2.56640625 -2.25585938],0.9844125997669139
當沖殺一殺也好,0,[ 4.9921875  -2.31835938 -1.24023438],0.9973737759195248
國巨要跟上 htc腳步了嗎？好棒啊......,1,[-2.99414062  2.80859375 -1.72558594],0.9864316349952772
大媽單筆三千多張@[email protected],1,[-2.78710938  1.125       0.91748047],0.5456741118415622
臺企銀壓不太住,0,[ 4.2890625  -1.79199219 -1.12402344],0.9933015449885624
一個月漲一元 也超過一根漲停板了,1,[-2.609375    3.14648438 -2.44140625],0.9931402798058869
炒一張699XD,1,[-2.3046875   2.5859375  -2.07617188],0.9833197134902362
感覺國巨會回平盤 今天多軍太硬了,1,[-2.58007812  3.8046875  -2.94335938],0.9971479250131662
2606七月年增好多哦,1,[-2.47070312  3.31835938 -2.71484375],0.9945709835226849
今天本來想買些 西瓜金的結果就衝上去了QQ,1,[-2.50195312  3.76367188 -2.93359375],0.9968749888063662
厲害了 甘寧老師的伯,2,[-2.328125   -1.54492188  4.48046875],0.9964915008580176
在這位子當然硬。不然還是會軟屌,2,[-2.703125   -0.96875     3.20117188],0.9821434858560663
699 吃到保Y,1,[-1.41113281  1.88574219 -2.28125   ],0.9501210982403789
4953繼續洗散戶吧 籌碼洗乾淨,0,[ 3.32226562 -0.75830078 -1.27636719],0.9737444609383915
台企銀別漲了 這樣怎加碼..,1,[-2.109375    2.40234375 -2.296875  ],0.9803133873637664
國巨改叫國軟,2,[ 0.78808594 -1.85839844  2.35351562],0.8171161859534286
空軍~真的全面皆敗，今天最有希望的盤，被打碎,1,[ 0.77636719  1.57910156 -1.91015625],0.6763037578725953
近日觀察股:台燿 原相 合晶 嘉晶,2,[-0.24951172 -0.48461914  0.35620117],0.5058061986371666
9907吃藥了？,1,[-1.73046875  2.3828125  -2.56640625],0.9770940145714339
繼續空 空到國巨剩600,0,[ 3.81835938 -1.23730469 -1.11621094],0.9866149068758505
GG 控盤到底要控到什麼時候 =  =,2,[-1.84765625 -1.10253906  2.63867188],0.9661954528735022
西瓜應該不會配到2元喔cc,1,[-0.18920898  0.8671875  -0.72949219],0.6450470491432858
台航營收破3億 大家換約很積極啊,1,[-2.66992188  2.9296875  -2.125     ],0.9900218975095053
西瓜  老吳一家  讓人感到毛毛的,2,[-1.91699219  0.1907959   1.28320312],0.7266584439504092
台指有夠硬,1,[-2.609375    3.796875   -2.92382812],0.9971512435084756
揚名光利多出盡了嗎 QQ,0,[ 5.12890625 -2.35351562 -1.34277344],0.9978949224891545
請問如果港幣貶不動，是應該空還是多港股,2,[-1.43359375 -1.39550781  2.72265625],0.969048060451262
中鴻底部到現在都默默漲了40%居然沒人理???,1,[-1.90625     2.71679688 -2.73046875],0.9860660096984205
豪慘阿!!!! 這周末被動群又難熬了,0,[ 4.79296875 -2.046875   -1.3046875 ],0.9966925741439047
有人回想一下，這禮拜的透支長開心幾天,2,[-1.52929688 -1.23339844  3.3203125 ],0.9819714953848795
以為昨天禮拜五 西瓜11.5通通出光  懊悔萬分 Orz,0,[ 1.66601562  0.70849609 -1.82324219],0.707029902409892
死吧，巨巨，下看300,0,[ 5.265625   -2.57617188 -1.40039062],0.998336347441582
f姐 你對2605營收有看法嗎,2,[-2.28320312 -1.28613281  2.75390625],0.9764773694849299
西瓜今天真猛,1,[-2.6484375   3.82617188 -2.88671875],0.9972503337977363
西瓜昨天買不夠多。  幹意十足,1,[-2.25390625  1.77636719 -1.16308594],0.9339997326429469
光頭王南山人壽 今天盤後也會公佈7月自結 股利旺季灌多少,2,[-0.53173828 -0.86816406  1.65332031],0.8383554974182562
西瓜有配50%就要笑cc了,2,[0.12457275 0.4765625  0.53662109],0.3840243395694329
7月營收 比6月還爛 6月bci平均低於7月的,0,[ 4.453125   -1.91113281 -0.99560547],0.9940122871799487
幹，散戶翻空,0,[ 4.5546875  -1.80664062 -1.34765625],0.9955597010072216
[新聞] 千萬賓利兩週壞三支避震器 台灣代理商：「個案」,2,[-1.76464844 -1.63574219  3.8984375 ],0.9926334352764931
老啵啵別森7,2,[-1.77929688 -1.72753906  3.70898438],0.9915819245790959
厲害了 我的國巨  700還在撐,1,[-2.31054688  3.19335938 -2.78125   ],0.993430115159188
各位還想訂賓利嗎,2,[-1.55371094 -0.02137756  0.80566406],0.6528180255218298
很多人都說洗盤在洗多軍 有沒有想過在洗空軍呢^_^,1,[-0.58300781  0.96630859 -1.12988281],0.7488859465235816
兩光現在還是很便宜 它還沒公佈除權息日,2,[-0.3359375  -0.59326172  1.98046875],0.8511522369646474
空空有人在懷疑人生的嗎,1,[-1.08105469  1.24511719 -1.40722656],0.8560509719266514
還有人看殖利率買金融。我驚呆,1,[-1.78320312  1.87304688 -1.86230469],0.9526586111392286
MOSFET那麼低了(除了杰力)還能勞塞喔  吃到被動口水,2,[0.05630493 0.18457031 0.73632812],0.4801824445941533
700撐不住就一路往南,0,[ 3.6171875  -1.82910156 -0.22644043],0.9749172861638151
被動來惹,1,[-2.37304688  3.0859375  -2.58007812],0.9923396260939589
新光還能買嗎 還是一日行情?,2,[-1.36425781 -1.25976562  2.75976562],0.9669864358516246
空空真的慘，開盤低點看對，但是上來馬上翻空,0,[ 2.7578125   0.12286377 -1.78808594],0.923929825207845
國巨你.....,2,[-1.20800781 -1.00097656  1.98730469],0.9163150806147282
一路回補到放空也是蠻猛的,1,[-1.04394531  1.9453125  -2.390625  ],0.9403672059652836
被動今天似乎跌不太下去@@,1,[-0.72119141  2.0703125  -2.73632812],0.9350127005149333
巨巨庫藏股進場囉,1,[-2.56835938  3.82617188 -2.93554688],0.997180067242163
禾伸堂,0,[ 2.22070312 -1.83300781  0.39257812],0.8488442166800646
XDDDD 空軍關卡11010被灌到拉，這盤要11200見拉,1,[-0.76171875  1.78515625 -2.22070312],0.911963854436792
看這態勢被動就是緩跌了 不會給空軍太多很好機會,1,[-1.80957031  2.65039062 -2.671875  ],0.983821550372368
拉一下,1,[-2.64453125  3.6484375  -2.796875  ],0.9965745638920971
等等再買一包玉米好了 還是大家散裝推別支,2,[-1.72363281  0.14331055  2.04296875],0.8526964440541973
2605 7月營收數字讓人滿驚訝的啊 背後我就不知道了,1,[-2.03515625  0.73632812  0.39086914],0.5648235487949707
中小型有亂舞的味道...,2,[-1.85742188 -1.59863281  3.81640625],0.9921778133287117
三哥帶頭翻紅,1,[-2.69726562  3.8984375  -2.81445312],0.9974252738716948
2834不想漲輸別人  一直衝???,1,[-2.87109375  3.04296875 -2.09570312],0.9915060988064753
散戶一直很想空,0,[ 4.5703125  -1.73632812 -1.45800781],0.9957841597389713
這種買法 庫藏機率大,1,[-2.66210938  1.90722656 -0.63232422],0.9180488320374879
謝f姊2834，續抱，只是沒加碼點，可惜,1,[-2.6015625   3.2421875  -2.48046875],0.99386885718574
又在嘎人了,1,[-0.50195312  1.06054688 -1.37304688],0.7708124733514103
巨巨快拉高給空阿,0,[ 2.93164062 -0.21765137 -1.54296875],0.9485171905956005
699最多人看空的時候就是買點,1,[-1.18554688  1.54980469 -1.85449219],0.9106627347839102
三哥对股東真的不錯,1,[-2.88476562  3.28515625 -2.34960938],0.9943689744178308
謝謝fj提點2834,2,[-2.62304688 -1.26171875  3.5625    ],0.9900090246398459
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
4953繼續殺 殺殺殺 散戶洗光光,0,[ 5.01171875 -2.21875    -1.37207031],0.997592914534432
2834 10.5!!!,1,[-1.87402344  1.34472656 -0.85693359],0.8690933422340746
被郭哲榮講過的都變垃圾在倒 達方國巨奇力新上銀禾生堂,0,[ 4.4296875  -2.21484375 -0.56005859],0.9919567082320092
2834關心每月自結就好  獲利表現壓不住股價,0,[ 2.27734375 -0.2902832  -0.64453125],0.8845251998545763
18x价真的佛,0,[ 0.82861328 -0.24230957  0.01641846],0.5597302510279045
台企銀噴高一點,1,[-2.59570312  3.953125   -2.94335938],0.9975628271658233
3026過高,1,[-1.6796875   2.06054688 -2.22265625],0.9638118251917309
真是太多當沖了3504沒在動也成交量超高,1,[-1.95898438  2.21875    -2.1484375 ],0.9727436454231568
一路漲就一路買上去啊～Go,1,[-2.4296875   3.62304688 -2.82421875],0.9960791601402416
台新開始囉~,1,[-2.5         2.61914062 -1.59082031],0.979596850000096
2892一直漲是怎樣啦!什麼時候給我便宜價買進.....\-/,1,[-2.55859375  3.04492188 -2.50585938],0.9924875564031165
統一實靠業外售地貢獻 開始有人拿來炒了 位階低得可憐,2,[ 1.01660156 -1.19726562  1.36425781],0.5606862394024712
好慘喔，假跌真洗盤,0,[ 4.546875   -1.87988281 -1.17285156],0.9951255813332485
該不會今天哲哲又選禾伸堂了吧,2,[-1.95605469 -1.80273438  4.28515625],0.9958000258282342
中磊在幹嘛 一直崩一直崩,0,[ 5.2890625  -2.5546875  -1.37011719],0.9983284056181981
2834 10.55!!!,1,[-1.6171875   1.35742188 -1.22167969],0.8873827116343141
都沒有便宜貨可以進，現金屯在倉庫快發霉惹！= =+,0,[ 2.82617188 -1.05371094 -0.30615234],0.9396115854212386
謝謝FJ的2834、1539,2,[-1.80566406 -1.26660156  2.40820312],0.9614058775835015
不過這2834掛買又在唬人了,1,[-1.83300781  1.75878906 -1.72460938],0.9449547993143319
扛在萬一為了下週結算吧?,1,[-1.26953125  0.76074219 -0.26318359],0.6709240319345651
11388~,0,[ 2.51367188 -1.06054688 -0.13220215],0.909934135220987
2834 3趴啦,1,[-2.29492188  2.6953125  -2.3203125 ],0.9867406192356735
我伯威武!!,2,[-2.10546875 -1.45214844  3.65625   ],0.9908922553433434
巨巨小賺1w多便當先出場 感恩,1,[-0.01172638  1.79394531 -2.24414062],0.8460271208377841
2834怎麼加碼啦 好煩,1,[-1.99609375  2.61132812 -2.46484375],0.9840376558729611
NT300會不會瘋了啊!!!,2,[-1.97070312 -0.44750977  1.70214844],0.8757120272990977
哇2834是發瘋了嗎？一下湧進幾萬張的買單！= =,1,[-2.6796875   3.74414062 -2.82617188],0.9969853228867513
珠珠姐在  買西瓜就對了,1,[-2.55859375  2.72460938 -1.90820312],0.9854124394791004
台企銀10.5三萬張,1,[-2.62304688  2.40234375 -1.56933594],0.975218928078205
2834又來假單??,1,[-0.61767578  0.78222656 -0.75732422],0.6844165659242458
假的 科科,2,[-1.78808594 -1.77929688  4.5625    ],0.9965053962776278
拉金融出電子,1,[-1.32714844  2.14648438 -2.48828125],0.9608800964506109
今天最好漲40點,1,[-2.5859375   3.6015625  -2.79296875],0.9962882022348946
假的啦，上次6萬多還不是一下就破了,0,[ 1.10351562 -0.66796875  1.09277344],0.4630925340871297
是有人掛假單嗎？又撤掉了龐大的買單....?,0,[1.40820312 0.01753235 0.04348755],0.6647337938491601
2834護城河再現,1,[-1.00195312  1.125      -1.89941406],0.8563211241563097
2834 買不夠啦,1,[-2.109375    2.87109375 -2.54882812],0.9888278925691453
跟著買~ 上上上,1,[-2.65820312  3.86914062 -2.87109375],0.9973617224289409
回補跳空缺口，空軍GG，做多真的正解,1,[-0.6171875   1.24121094 -1.49121094],0.819011767739387
紅了,1,[-2.65625     3.95703125 -2.88085938],0.997591034000191
2834太扯惹拔,0,[ 0.5234375   0.47265625 -0.68261719],0.44447157667612536
錢都跑到金融股了,0,[ 5.19921875 -2.46289062 -1.37890625],0.9981426877797166
觀望盤整氣氛濃厚,1,[-2.33984375  2.13476562 -1.83691406],0.9706509790601012
大盤死魚  金融護盤？,0,[ 2.7109375  -0.90332031 -0.24328613],0.9267359459354239
大盤表示不想跌,1,[-1.94335938  3.09570312 -2.87109375],0.9910387733153401
馬上就破了,0,[ 4.9921875  -2.3203125  -1.28417969],0.9974591068023916
紅茶40路邁進,1,[-2.79882812  3.7734375  -2.67578125],0.9970284737906396
2834還買不夠拉 一直漲,1,[-2.52929688  3.76367188 -2.9453125 ],0.9969402266941405
林老師咧 一買就跌 買在高點被套住 慘戶是我?!,0,[ 1.54394531 -0.9609375   0.97070312],0.6077623264944939
嘉聯益的重返榮耀需要你我共同的推一把 謝謝,1,[-2.72265625  1.56347656  0.00839233],0.8163734320011186
台股超級財報週,1,[-1.88378906  2.2421875  -2.43554688],0.975183740548124
6153大家幫忙 謝謝,1,[-1.96484375  1.02734375 -0.75830078],0.8211080616513171
國巨晚點就下去了，大家別緊張！,0,[ 5.0078125  -2.27929688 -1.29589844],0.9974924971226392
空軍真的很廢,1,[-0.25537109  1.51269531 -1.97558594],0.8324897417338932
jojo紅茶。我的一股 套超慘,0,[ 5.2578125  -2.55273438 -1.36035156],0.9982617093616369
688消失了，幫我關心一下他,0,[ 1.37597656 -0.81298828  1.16308594],0.5207581504891481
我的金控一直漲 好爽啊,1,[-2.59179688  3.86523438 -2.9921875 ],0.9973857822940422
NT300大怎麼了?,2,[-1.70800781 -1.09472656  2.37109375],0.9540436914480143
櫃買兇起來!!y,0,[ 2.93554688 -0.51953125 -1.31542969],0.9561736401792883
聽說週五空軍日？,0,[ 2.52734375 -0.52685547 -0.75195312],0.921815997052149
htc真的沒救了,0,[ 5.05859375 -2.53710938 -1.10449219],0.9973984343230811
無腦多困霸數錢很難?,1,[-2.57226562  3.31835938 -2.5390625 ],0.9944075989294587
6150又要嘎到空軍叫媽媽了,1,[-0.77832031  1.65429688 -2.08398438],0.8996028060358601
空軍快精神錯亂了 幫QQ,1,[-0.21374512  1.38476562 -1.97265625],0.8083928351166534
廚餘會有人一直盯著看？,2,[-1.58300781 -1.48828125  3.68945312],0.9893430539966708
巨巨庫藏股 買起來!,1,[-2.61328125  3.89453125 -2.96289062],0.9974630912855204
多頭神盾 爽買賓利  多頭同致 甲甲婚姻幸福美滿,1,[-2.64453125  3.33789062 -2.5       ],0.9945917144594782
巨巨真慘......,0,[ 5.24609375 -2.59960938 -1.39257812],0.9983026911756926
國巨拉高可以空囉爽，空好空滿，下午數錢,1,[ 0.53955078  1.74121094 -2.00195312],0.7550739118437414
[新聞] 小七不打烊無人店 開賣3周狂吸客,1,[-0.3762207   0.79736328 -0.59765625],0.642225788996553
西瓜真爽 舒服,1,[-2.59179688  3.66992188 -2.79101562],0.9965407151254339
零售業GG,2,[-0.19213867 -1.37207031  1.84472656],0.8543210071845646
放空就起漲？人生~,1,[-0.88330078  1.375      -1.64746094],0.8671453396968737
巨巨大概又像昨天那樣多空雙巴了,0,[ 1.49804688  0.74560547 -1.9765625 ],0.6656953499797349
被動今天再不起來 就真的,1,[ 1.0078125   1.26660156 -1.90234375],0.5512576542519285
Gn轉空我就安心了,0,[ 2.99023438 -0.37524414 -1.37890625],0.9549204961317757
2834小小錸德上看15,1,[-2.58007812  3.85546875 -2.99414062],0.9973436737076237
又一堆人要退賓利了,0,[ 2.45507812 -0.53222656 -0.58740234],0.91063108138678
9907是否主力刻意壓股價,0,[ 2.13671875 -0.3269043  -0.20227051],0.8463451666115511
黑手好強台指期硬拉成平盤,1,[-2.72265625  3.7578125  -2.74414062],0.9969755773529935
1904噴什麼?,1,[-2.64453125  3.8984375  -2.91210938],0.9974641503193089
靠 台指紅了....,1,[-2.9453125   2.921875   -1.83300781],0.9886890244227942
2834該死啊啊啊啊買太少了,1,[-2.19726562  3.18945312 -2.80078125],0.9929697304008317
被動大哥們無力 小弟輪流發威 今天是蜜望實!!？？,1,[-2.5625     2.6796875 -2.0078125],0.9857088415147583
外資不倒，國巨就下不去，今日收紅殺當沖，明天續跌,0,[ 4.94921875 -2.06835938 -1.46289062],0.9974688718312897
國巨永遠不會讓我失望。 會下去的,0,[ 2.16796875  0.65917969 -2.29296875],0.8112081865209539
2834上看15 還不上車,1,[-2.56640625  3.88867188 -3.00976562],0.9974247711774769
傻空?還好嗎?,0,[ 0.953125    0.91015625 -1.38769531],0.4868098915545994
當沖客怕了明天就不會進，少跟外資搶,0,[ 1.39160156 -0.22497559  0.36401367],0.6424892078074179
6萬口多單埋伏的就是為了下週 垃圾的財爆,0,[ 2.75       -0.83886719 -0.71923828],0.944491877991696
矽晶圓嘎嘎 不忍直視,1,[-0.69677734  0.89111328 -1.19628906],0.7528050996503816
被動空起來 !,0,[ 5.10546875 -2.33789062 -1.45019531],0.9979966675693929
2353到底.....狂被倒貨也,0,[ 2.44335938  0.23376465 -1.30859375],0.8824435417556484
西瓜熟惹,1,[-0.09332275  1.47753906 -2.24804688],0.811711412099457
九月 11400C也太便宜了吧,1,[-1.12304688  1.39160156 -1.47753906],0.8790134511316315
被動要再下去了,0,[ 5.22265625 -2.5546875  -1.41601562],0.998275092159973
 大獲全勝 太爽啦,1,[-2.83203125  3.01757812 -1.88769531],0.9898163323915297
西瓜終於回來了，感動,1,[-2.50976562  3.25       -2.44140625],0.9935156275311635
現在空軍日要改禮拜四了 禮拜五都是來坑空軍的,1,[ 0.19470215  1.1171875  -1.68945312],0.6859005082810746
嘎空軍日,0,[ 2.859375   -0.38232422 -1.46386719],0.9502503677633094
西瓜11.9了,1,[-2.57226562  3.71875    -2.7890625 ],0.9966665326709239
一直有人想要壓2834股價耶，又放了1000張10.5的賣單,0,[ 3.03710938 -0.83447266 -0.83300781],0.9599864936967059
大成鋼衝衝衝,1,[-2.609375    3.91796875 -2.95507812],0.997508021216
西瓜 衝衝衝!!,1,[-2.63085938  3.9609375  -2.984375  ],0.9976707256791
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
勤益控廢掉了！持續走低,0,[ 5.23828125 -2.57226562 -1.37011719],0.998248645446289
新光有人可以解釋一下嗎?,2,[-0.76513672 -1.99023438  3.453125  ],0.9813069399653319
西瓜太扯,1,[-1.88378906  1.51464844 -1.02636719],0.8991093257605286
鴿 早說了 2888 先蹲後跳 年底上看50 D調,1,[-1.44335938  2.41796875 -2.66796875],0.9734983332958133
998433,0,[ 4.59375    -2.18945312 -0.6796875 ],0.9937803256024614
2834 那應該是大戶當沖的賣單吧,0,[ 2.7421875  -0.72705078 -0.64013672],0.9388709084858543
2027 已下車,0,[ 3.70507812 -0.99560547 -1.51757812],0.9857246890013549
空軍跌10點會出現，漲100點很安靜,1,[-0.37475586  1.33203125 -1.63867188],0.8112174634875088
小富邦小國泰小國巨,2,[-0.70117188 -1.13085938  2.09570312],0.908517632006464
2888  小小大奶光???,2,[-1.23046875 -0.88525391  2.23242188],0.9297145469281165
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
完了 看到被動 好想笑,0,[ 2.31835938 -0.45532227 -0.50585938],0.8914350335741896
績效前高有壓 ㄍㄢˋㄍㄢˋ績效被阿伯壓下來,2,[-1.57421875 -1.79785156  4.234375  ],0.9946272304564773
小戶瓜農覺得爽,2,[-1.17675781 -0.2286377   1.375     ],0.7817948451503013
以為今天可以一舉突破,1,[-2.1640625   1.1015625  -0.13061523],0.751975927207541
大媽壓力頗大,2,[-0.95410156 -1.50292969  3.34375   ],0.9789983751515026
操 下來了吼 幹,2,[-0.37036133 -0.65136719  1.54980469],0.79538295335341
企企瓜瓜我的愛,1,[-0.90185547  0.15270996 -0.59423828],0.5488010111266751
2382死魚價...,0,[ 4.6953125  -2.05859375 -1.21875   ],0.9961473942026865
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
這個時候如果一波摜破就精彩了,2,[-1.10839844  0.36767578  0.53564453],0.49053810307665385
雙八盤嗎，挖今天真的關鍵,2,[-2.40625    -0.4074707   2.10742188],0.9158937109802497
下去吧被動!,0,[ 5.3046875  -2.625      -1.46972656],0.9984997155523044
西瓜股價跟獲利對照中信玉山,2,[-1.36621094 -1.32617188  3.0390625 ],0.9756816785371984
大媽要開始亂台股了,0,[ 1.14160156 -0.76464844  0.72705078],0.5527079687530047
很精彩的盤~666,1,[-1.55078125  1.35742188 -1.11425781],0.8779503254571568
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
多軍真的完了   這樣都拉不上去     大    崩      爆！,0,[ 5.1953125  -2.39453125 -1.53710938],0.9983056721285679
錢都跑到金融股就是崩崩的徵兆啊 科科,0,[ 5.2734375  -2.5234375  -1.43261719],0.9983681681915404
bj4,2,[-2.5078125  -1.5625      4.37890625],0.9963636807584054
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
嗯 鴿 還在觀察 這軟體真好玩@[email protected],2,[-2.28125    -1.55664062  4.328125  ],0.9958878077051334
巨巨彷彿又回到一小時前XD,1,[-0.33911133  1.27050781 -1.81445312],0.802764349278128
今天只有我賠錢？,0,[ 4.51171875 -1.82617188 -1.13574219],0.9947333969043204
MACD快翻黑，逃,0,[ 5.30859375 -2.55859375 -1.48535156],0.9984986080563742
最近真的少下 貿易戰造成的影響真的很混亂,2,[-1.65234375 -1.8203125   4.13671875],0.9943832927487941
精誠所至 金石為開 讚,2,[-2.41992188 -0.26391602  2.05664062],0.9012327034781371
新光金怎摸這麼猛,1,[-2.27734375  2.72460938 -2.27539062],0.9867160911130198
好多墓碑線啊~,2,[-0.15222168 -2.0078125   2.70117188],0.9375038524863323
傻多金融股或成最大贏家,1,[-2.59960938  3.67382812 -2.8046875 ],0.9965898446181795
