text,label,raw_outputs,probability
猴子,2,[-1.02441406 -1.71875     2.39453125],0.9531970894576183
台銀的大內高手,2,[-2.46484375 -1.40722656  4.15625   ],0.9948591722534469
知道的人只有三個...,2,[-2.74609375 -1.47265625  4.51953125],0.9968128330853967
我出手了 但我是大媽,0,[ 2.31835938 -0.68896484 -0.34277344],0.8934212925230235
平常都在公園出沒的那種,0,[ 2.71289062 -1.46386719  0.11462402],0.9176411352651112
我不能說,2,[-2.375      -1.56640625  4.43359375],0.9964297952031324
公園園長,0,[ 5.203125   -2.65429688 -1.50390625],0.9983934278321623
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
會配合公股,2,[-1.37304688 -1.10546875  2.49609375],0.9540552150108578
看不出有出手,0,[ 0.77001953 -0.16540527  0.75      ],0.4214787852077636
台銀大內高手無誤,2,[-2.4140625  -1.296875    3.98632812],0.9933080306054164
這種有規定本身跟家人不能玩股票嗎?不然這很好內線,2,[-2.53320312 -1.63964844  4.47265625],0.9968877229488939
知道的只有三人 一個不能說 一個不能講 一個我不知道,2,[-2.60546875 -1.49316406  4.578125  ],0.9969422471355864
這我不能說 抱歉,2,[-2.26171875 -1.53027344  4.1796875 ],0.9951169954734226
美國一直跌 國安基金坦得住嗎?,0,[ 1.88671875 -0.20019531 -0.13598633],0.7959460729894193
有內線你也不知道啊,2,[-2.65820312 -1.55273438  4.515625  ],0.9969281141708821
深宮裡的大內高手,2,[-2.10742188 -1.63964844  4.26953125],0.995604695684803
洗澡偷聽老婆講電話都會被抓了。除非你做的很漂亮,2,[-2.21289062 -1.61914062  4.5234375 ],0.9966747215855782
台灣銀行內部操控的,2,[-2.65234375 -1.68164062  4.3359375 ],0.9966530476845443
猴子,2,[-1.02441406 -1.71875     2.39453125],0.9531970894576183
小精靈呀,2,[-1.3046875  -0.97851562  2.44921875],0.9470715255670151
 說不定是咪咪,2,[-2.25976562 -1.50292969  3.83984375],0.9930226927765007
應該不會只有一個人 而且要買什麼需要討論吧,2,[-2.65625    -1.40234375  4.3125    ],0.9957803867929788
公股裡面的投資部門啊 我就認識一個了,2,[-2.66015625 -1.59667969  4.52734375],0.9970630460213917
蔡想想,2,[-2.0234375  -1.7734375   4.30859375],0.9959544815004983
哲哲 跟他自己對作,2,[-2.68554688 -1.6171875   4.5625    ],0.9972250838184916
嘉偉吧！嘉偉預告炒底國安基金就宣佈推出，有這麼剛好的事嗎？,2,[-1.89355469 -1.03710938  2.78710938],0.9698301908089477
之前有新聞，國安基金執行秘書、財政部次長阮清華,2,[-2.1015625  -1.76464844  4.375     ],0.9963188275309269
武當大俠比較厲害,2,[-2.47460938 -1.55859375  4.33203125],0.9961432805084346
超級電腦,2,[-1.29101562  0.0769043   0.25732422],0.48839567765169156
難道....是我？？,2,[-2.61914062 -1.58203125  4.5859375 ],0.9971697407998635
希望是我,2,[-2.69726562 -0.37597656  2.49414062],0.9413922516462893
台銀門口保全,2,[ 0.17346191 -1.1328125   1.75488281],0.7927780567137203
一定不是我,2,[-1.9296875  -1.65332031  4.4765625 ],0.9961865570471099
會說是誰啊 菜雞真的這麼多...,2,[-2.45507812 -1.59375     4.30078125],0.9960967885033744
市場阿桑,2,[-0.68408203 -1.15527344  2.2890625 ],0.9233028953376904
我上次經過合庫 看到掃地的阿姨在划手機我猜有可能是他!!,2,[-1.67382812 -1.44726562  3.75976562],0.9902507001842492
當然是美國進來的猴子 射飛鏢決定,2,[-2.49414062 -1.38867188  3.75      ],0.9922532081007351
DJ Wu 已成往事,0,[ 2.1953125  -1.18652344  0.54394531],0.8158120543062736
我也是想起吳先生 當時還蠻有名的XD,2,[-2.08984375 -1.60449219  4.12109375],0.9947588183175535
國安基金買的就權值股，現在告訴你買綠不買紅,1,[-2.3203125   1.77832031 -0.92871094],0.9230797801824446
知道他們護那支，跟著撿以後就爽翻了。可惜不知道，所以還在住公園。,1,[-0.38085938  1.14453125 -1.50488281],0.7762596886753954
是史蒂夫,2,[-2.57226562 -1.52148438  4.61328125],0.9970848354992456
真的不是我,2,[-1.57324219 -1.7421875   4.1015625 ],0.9937105140183137
哈哈不是我啦,2,[-2.28710938 -1.60644531  4.50390625],0.9966675452905077
會不會都是一些老人????????????????????????,2,[-2.66601562 -1.59863281  4.64453125],0.9973946583350918
沒可能公開,2,[-2.69921875 -1.48925781  4.546875  ],0.9969058627867896
明明就是「紙箱出貨員」,0,[ 4.0078125  -1.95898438 -0.27709961],0.983925347669439
搞不好是阿叔 水桶只是個幌子，一切真的太巧,2,[-2.01171875 -1.62695312  4.390625  ],0.9959234575794177
就是班森阿,2,[-2.07421875 -1.50195312  4.25390625],0.9950748130933204
是我啦,2,[-2.68554688 -1.16894531  4.2578125 ],0.9946662494903807
套了一狗票散戶,0,[ 5.25390625 -2.4609375  -1.39160156],0.9982570398719851
哈哈哈是我啦,2,[-2.703125   -1.49121094  4.46875   ],0.9966632766428963
看推文才知道操盤手離我那麼近,2,[-2.1015625  -1.53808594  4.3828125 ],0.9958077452974513
勝蚊,0,[ 2.171875   -1.07128906  0.35449219],0.8322995257548632
應該是戴夫吧,2,[-2.20117188 -1.66308594  4.4296875 ],0.9964345938990576
真爽 晚上美股暴跌 明天一定又開低 嘻嘻,0,[ 4.67578125 -1.88964844 -1.3984375 ],0.9963040485179667
台銀 掃地僧 或是真的在掃地的,2,[-0.64306641 -1.38085938  3.18359375],0.9688065439607193
你要不要問一下黑手是誰阿?,2,[-2.6171875  -1.63183594  4.640625  ],0.997414476838856
台銀總行門口掃地那個阿婆,2,[-1.05273438 -1.6484375   3.37109375],0.9817436182825704
動物園的猴子,2,[-0.45166016 -1.75195312  2.10351562],0.9100487296378726
妳是不是想要內褲線?,2,[-2.3828125  -1.61523438  4.25      ],0.9958643609977229
史蒂夫,2,[-2.57617188 -1.56347656  4.5546875 ],0.9970064607208513
好啦！我承認，不是我。,2,[-2.42578125 -1.55566406  4.51953125],0.9967482718463974
這次糖漿大概也完蛋 9000進場 笑話一則9000在台股月線 可是高點中的高點呢,1,[ 0.68066406  1.18164062 -1.52441406],0.5978220860272384
外豬11兆 pk 糖漿5000e  你是不是問錯題目了,2,[-1.60546875 -1.40136719  3.1171875 ],0.9805879840150643
國安一次不夠 不會2次嗎,2,[-2.48828125 -1.60546875  4.07421875],0.9951962120040997
我只能說  真的不是我,2,[-1.78125    -1.74902344  4.2734375 ],0.9952521168601222
台灣銀行,2,[-0.78515625 -1.99023438  3.39453125],0.9804986619750019
公園の史蒂夫,0,[ 4.7109375  -2.37695312 -1.02832031],0.9959640426691604
國安5000E會不會太少了，老巴現金還有1200E美金耶,2,[-0.7890625  -1.72167969  3.06835938],0.9714071000164456
誰出賣我,2,[ 0.0881958  -1.1875      2.06640625],0.8496612870611338
聽說是一個團隊  不是一個人,2,[-2.578125   -1.62109375  4.5859375 ],0.9972186421048209
吳DJ強多了,1,[-2.63671875  3.328125   -2.27929688],0.9938007050219638
國安雞巴手,2,[-0.2130127  -1.19238281  2.31835938],0.9013682067132375
公園管理員，看公園變擠的時候就要上班了,0,[ 2.81835938 -1.50976562 -0.22705078],0.9427122674381755
國安基金出手！台股跌幅收斂 盤中仍重挫300點 10:402020/03/23 工商  呂淑美／台北報導 受到美股上周五大跌逾900點，今（23）日電子期貨盤盤中一度大跌近1 000點，台股開盤賣壓蜂擁而出，一早低點來到8 750點，大跌484點，隨後在國安基金進場護盤下，指數明顯拉升，回到8 900點之上，但仍大跌超過300點，上午成交一個多小時，成交值為650多億元，市場估計全天量僅有1 500不到的量能。 台股從3月9日這波大跌以來，每天成交值幾乎都在2 000億元以上，3月13日更超過3 000億元，市場投資專家認為，台股要止跌，要先看到價穩量縮，今天呈現價跌量縮，已達到1 500億元的量縮，接下來就看價何時可回穩，關鍵仍是看外資賣盤何時減緩，若國際股市不止跌，台股恐將持續摸底、測底、打底。 由於國安基金開盤後火速進場，不但指數明顯拉升100多點，市場委買單也一路大增，至近10點半已達345萬張，筆數130筆，均張為2.65張，至於委賣單也緩增至303萬張，筆數103筆，均張2.96張，成交張數為229萬張，筆數62筆，均張3.68張。 今天台股雖重挫，但集中市場表現並沒有3月19日大跌來的恐慌，至接近10點半時，僅有5家上市股漲停，跌停家數僅有9家。  --,1,[ 0.98583984  1.6640625  -2.31835938],0.6552398663921644
唐鳳啊,2,[-2.25       -1.57324219  4.2109375 ],0.9953822605538822
真的進場了？,1,[-2.57617188  3.78320312 -2.85351562],0.9969674534371188
大媽咧,2,[-0.29736328 -1.02929688  1.65917969],0.8269037117486262
真的進場？,1,[-2.48828125  3.47070312 -2.7734375 ],0.9954960452667198
進場vix?,1,[-2.296875    2.71484375 -2.40039062],0.9874943538395334
說好的大媽法人呢,2,[-1.4296875  -1.29101562  2.73046875],0.967556425073878
不太信，還早,2,[-1.41699219 -1.49609375  3.86914062],0.9903562480431692
怎麼知道國安基金什麼時候進場了,2,[-2.7734375   0.75390625  0.76171875],0.49471345747484563
來無影去無蹤?,0,[ 1.54394531 -1.06640625  0.97363281],0.6101812019011297
有進長這樣？,1,[-2.7890625   3.34570312 -2.50390625],0.9949780896654673
嘎爆小兒！！！,1,[-1.38574219  1.78710938 -1.90429688],0.9373644607823536
出手? 你記者認真點好嗎,2,[ 0.26245117 -0.921875    1.96777344],0.8082051762082758
外資好爽 賺錢他賺賠錢政府賠,1,[ 0.48852539  1.20703125 -1.75683594],0.6497307897226127
國安基金有說過買黑不買紅,1,[-2.23242188  1.00195312  0.04696655],0.7021475272345111
有進長這樣 那明天？？,1,[-2.66992188  2.62109375 -1.99902344],0.9853301254306546
就說別跟政府軍作對了 空軍被政府軍嘎死,1,[-1.02050781  0.89941406 -0.33251953],0.6952428319175171
歐印VIX了嗎,1,[-1.2421875   1.49414062 -1.65527344],0.9027836359612977
毫無根據...,2,[-2.71875    -1.52832031  4.4375    ],0.9966662374774741
記者會知道國安基金有沒有進場？,2,[-2.2265625  -1.44726562  3.77734375],0.9922096160815218
確定不是假新聞?,2,[-2.64453125 -1.53222656  4.4296875 ],0.9965900353194285
是進場買華航嗎,1,[-2.57617188  3.79296875 -2.92578125],0.9970868327637544
糖漿好喝,2,[-1.61621094 -0.52539062  1.89550781],0.8939048184031606
這是誘大媽再次進場的訊號嗎,1,[-2.59375     2.22265625 -1.48730469],0.9684533030923481
進場還不買爆,1,[-2.54882812  3.86328125 -2.984375  ],0.9973037893152675
確定是糖漿？,2,[-0.72802734 -1.78320312  3.38867188],0.9785002526598213
記者是在逼國安出來講有沒有進場啦,2,[-1.95507812 -1.52929688  3.63085938],0.9905981979378282
10天後 -777 2.0要來了 這次不知道可以到多少,1,[-1.20996094  0.81982422 -0.04745483],0.6445554965686785
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
所以禮拜五到底是誰在買？,2,[-1.43554688 -1.19726562  2.859375  ],0.9699841324293365
真的?,2,[-2.33203125 -1.48730469  4.28125   ],0.9955531727009304
記者哪裡知道有進場了? 查的到?,2,[-1.34863281 -0.94384766  2.625     ],0.9551159391677208
應該有進場，但目標不是拉檯，而是想辦法緩跌。,1,[-0.48291016  1.43164062 -1.63574219],0.837555420182832
等他盤完跌一根再來看,0,[ 2.54101562 -0.1159668  -1.05566406],0.9111001240018647
跟出手汽油緩漲的手段一樣。,1,[-1.8515625   0.76269531  0.20617676],0.6073772247689085
如果明天大跌 要說國安基金賠錢嗎?,0,[ 2.37304688 -0.97607422  0.28637695],0.862652807652532
肆意猜測，雖然我覺得有,2,[-2.6796875 -1.3203125  4.1640625],0.9948098514311575
樓上不懂國安基金,2,[-2.4375     -1.72558594  4.49609375],0.9970483388979335
大媽法人上星期五都o in惹嗎,1,[-2.64648438  3.59375    -2.69726562],0.9962121267968378
早就跟你說過要空要空要空 老師跟你說你484沒在聽,1,[-0.69287109  0.52832031 -0.07141113],0.5423470901579001
3點就知道,2,[-2.75976562 -1.30664062  4.17578125],0.9948943659157566
進場買VIX ?y,1,[-2.84960938  3.01757812 -2.01757812],0.9907503493456953
國安會列在哪裡 好奇,2,[-2.65234375 -1.671875    4.375     ],0.9967580172819215
買1張也是出手阿,0,[ 0.77197266  0.63818359 -1.07617188],0.49205242975127655
一看就知道是大媽撑盤 記者動動腦好嗎,2,[-2.28125    -0.47241211  2.45898438],0.9415671696862077
國安基金表示：我有說要做多嗎 是不能放空膩,1,[-2.50195312  1.68554688 -0.38427734],0.8761230650377538
國安基金進場不等於是底部好嗎？也不會歐印,1,[-1.76953125  1.5390625  -1.41992188],0.9187468269560204
樓上我相信妳了,2,[-2.55078125 -1.28808594  4.2421875 ],0.9949392031763465
這算造謠吧？,2,[-2.29492188 -1.546875    4.37109375],0.9960515295791579
結果國家隊只買了10億~,2,[-2.37890625 -1.13769531  3.8125    ],0.9909536124209625
我覺得有，盤中幾個個股成交量大增，還小漲,1,[-2.56835938  3.49414062 -2.77734375],0.9957997226805491
只要買一點都算進場嗎? 感覺國家隊還沒出手,1,[-1.62597656  0.89013672 -0.40893555],0.7387937801982681
今天到目前看一樣沒進場 頂多是是四大基金........,2,[ 0.05758667 -0.80957031  1.98339844],0.8285027976318983
目前中期還是 空國安基金比較像政治手段，不是技術手段,2,[-2.22265625 -1.73046875  4.44921875],0.9966740014859643
造謠+1,2,[-2.17382812 -1.59179688  4.46484375],0.9963622609645286
買一張也叫出手阿幹,1,[-2.09570312  1.96777344 -1.59570312],0.9564533641384054
99 2104,0,[ 5.328125   -2.54492188 -1.60546875],0.9986464699183427
記者 : 我進場不算嗎？,2,[-1.41503906  0.3059082   0.609375  ],0.5346662614356381
哇 記者好神，知道國安糖漿已經進場惹,1,[-2.7109375   2.75585938 -1.93261719],0.9867524194797763
囤貨起來~,1,[-2.58984375  3.69726562 -2.4609375 ],0.9960395661452929
造謠?,2,[-2.453125  -1.5234375  4.421875 ],0.9963619023752291
買VIX也叫出手喔 哈哈,1,[-0.60888672  0.62646484 -0.85400391],0.6586471797285403
國安就穩波動為主 死魚盤拖時間,0,[ 4.3125     -1.69921875 -1.203125  ],0.9935683481611424
嘿啦 記者最好真的進場了啦,1,[-2.78320312  3.53515625 -2.41601562],0.9956136373932054
是做空的嗎,1,[-0.54443359  0.92041016 -1.14648438],0.7365438825799692
拉起來大媽補上,1,[-2.66015625  3.859375   -2.75195312],0.9971885220719048
感冒液進場不是要揭露持股明細嗎?,2,[-2.30273438 -1.4140625   3.6484375 ],0.9911465792017019
部分個股是庫藏股回補吧，我不認為是國安,1,[-1.71679688  1.07910156 -0.63085938],0.8051965135383414
拉高就是空點，空軍們飛起來!!,1,[-0.36645508  1.69335938 -2.13085938],0.8700849163739314
記者出手了,0,[ 2.65625    -0.92724609 -0.22473145],0.9226299934251977
說錯了 造謠。說對了 洩露國家機密。怎樣都不對..,2,[-2.36523438 -1.62988281  4.73828125],0.9974689078966289
記者：我的名字叫國安也要跟你說嗎？,2,[-2.54296875 -1.67773438  4.49609375],0.9970485427790081
記者怎麼確定是國安的？,2,[-2.59375    -1.71582031  4.58984375],0.997421795576816
國安只會買大型權值股 又沒失控大量賣壓 國家進場可能性很低 等一堆散戶拋售才會進,1,[ 0.47363281  0.93066406 -1.36132812],0.5766262892412534
有進場???????????????????????????,2,[-2.48046875 -1.27734375  4.10546875],0.9940609688319243
市場大媽衝啊,1,[-2.62304688  3.9375     -2.96484375],0.9975853070482928
夢到的啦!,2,[-1.53417969 -0.15551758  1.61523438],0.8243464475131111
讓你買啊~~XD 看可以買多久XDXDDX,1,[-1.7734375   1.74316406 -1.40625   ],0.9323336122529448
尾盤來拉 下好離手,0,[ 3.83398438 -1.2890625  -1.21777344],0.9877948860562462
白癡唷！量縮是因為逐筆好不好,2,[-2.03515625 -1.65234375  4.1171875 ],0.9947777079850191
馬的不要亂造謠,2,[-2.609375   -1.44238281  4.265625  ],0.9956662865915181
明天看道瓊會不會收千點,2,[-1.95898438 -0.33251953  1.79199219],0.874901286055472
妓者這樣造謠不會有事嗎,2,[-2.26757812 -1.5         4.43359375],0.9961365685041125
國安基金策略很好懂阿,2,[-2.6796875  -1.57421875  4.3203125 ],0.9963470438501697
記者怎麼知道有進場?,2,[-1.79980469 -0.74316406  2.63476562],0.9560428902020833
靠北，看到後面才發現中時…,2,[-0.69335938 -1.65429688  2.55664062],0.9491207999701351
韓國 原油 小道 也都國安拉的？,2,[-2.04296875 -1.05664062  3.37890625],0.9839929556352168
國安感冒糖漿是緩解症狀不是治感冒,2,[-2.25       -1.34765625  3.9609375 ],0.993091819058631
你們太相信國安了 他們也是要賺錢....,2,[-2.5390625  -0.9609375   2.86132812],0.9742856838370876
最好是知道,2,[-2.84570312 -1.41113281  4.41015625],0.9963436106863593
屎報資訊還有人信？,0,[ 2.19335938 -1.6875      0.73925781],0.7972935139623996
加賽,2,[-0.04083252 -0.75439453  1.16210938],0.690879771945446
國你大頭的安啦,1,[-1.43066406  1.73632812 -2.16015625],0.9412266752236034
小道18086要到了,1,[-2.33007812  2.15820312 -1.52246094],0.9648354372283957
最好是會知道,2,[-2.81445312 -1.43457031  4.40625   ],0.9963754397323517
我猜根本沒進場，只是喊話,2,[ 0.26928711 -0.15539551  1.09179688],0.5791602001968182
多軍的希望 國安 等沒多久就會開始罵政府了,2,[-1.18457031 -1.41308594  2.7109375 ],0.9647738553265551
我一直搞不懂2.x%的期現價差為什麼沒有法人套利讓他,2,[-1.44433594 -1.68945312  3.70507812],0.9897617535142461
感謝國安基金,2,[-2.4453125  -1.04785156  3.01757812],0.9790513420187408
縮小?,2,[-0.83837891 -1.54882812  2.96679688],0.9678742667463656
趕快All in了...,1,[-2.34570312  2.60546875 -2.03710938],0.9835666240573406
擺明要下殺亞股,0,[ 5.19140625 -2.41210938 -1.40136719],0.9981345568296209
記者知道進場？還不買爆退休了！,1,[-2.20898438  3.3125     -2.82421875],0.9938758243854535
垃圾記者可以開罰了嗎,2,[-1.84277344 -1.76953125  4.5546875 ],0.9965537701498721
標題濃縮一下:國安出手 重挫300點    可怕不可怕?!,0,[ 1.3046875   0.55078125 -0.49902344],0.6115416570461669
快說是護哪隻,2,[-0.76025391 -1.015625    2.2890625 ],0.9224224358152453
今天超多人放空,0,[ 1.93554688  0.75195312 -1.84179688],0.7524115737266405
火速進場??這新聞這樣寫可以嗎,1,[-3.16796875  1.33691406  0.43017578],0.706766639088131
破九千 慘慘,0,[ 5.12890625 -2.33984375 -1.40332031],0.9979776959524127
有也進一點點吧,2,[-3.1328125   0.47753906  2.09960938],0.8313726889844213
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大媽強多了,1,[-2.65625     3.8515625  -2.83203125],0.9972644910787108
國安基金有出手？假消息吧,2,[-1.85449219 -1.81933594  4.1171875 ],0.9948356581926654
剩3分了,2,[ 0.08197021 -1.73730469  2.90234375],0.9352395475296076
記者真好當,2,[-2.50976562 -1.63964844  4.53125   ],0.9970441676490359
這算假新聞嗎？,2,[-2.51367188 -1.625       4.47265625],0.9968374680174674
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
搓一顆螺旋丸來看看,0,[ 3.51171875 -1.48632812 -0.30908203],0.9721372170262292
記者是再發文釣魚嗎，想釣國安基金到底有沒有進場,2,[-1.91503906 -1.62988281  3.88671875],0.9930075168531097
可以在唬爛一點,2,[-1.94042969 -1.64160156  3.87304688],0.9930344883138185
快點搓個昇龍拳,0,[ 0.75        0.38330078 -1.01757812],0.536548597364525
出手是買個一張就算嗎,1,[-2.32226562  1.80371094 -1.00195312],0.9288377273945851
都說買黑不買紅 是有可能的,1,[-2.3828125   1.109375    0.12451172],0.7122890099572383
這盤沒救了 你們繼續買,1,[-1.11816406  2.93945312 -3.27734375],0.9810791079396167
最深殺到8750我猜糖漿有進,1,[-0.30029297  2.31835938 -2.8671875 ],0.9272155134119102
奇怪盤中怎麼知道國安GG是否進場？,2,[-1.90820312 -1.25195312  3.015625  ],0.9791567599639086
進場 收這樣 倒貨比較快,0,[ 3.45898438 -0.98339844 -1.18554688],0.9790657151250386
進場補鈔囉,1,[-2.59570312  3.67773438 -2.76171875],0.9965290741188865
8925 這盤多軍勝,1,[-1.72265625  2.24414062 -2.3828125 ],0.9720832183876251
開盤沒多久有拉一波權值股，有點像,1,[-2.84960938  2.71679688 -1.84960938],0.9859799084009903
國安基金有出手拉 就是控制跌勢 怕改制第一天就崩盤,0,[ 1.484375    0.55126953 -1.20410156],0.6843152634891063
這記者根本亂猜 一看也知一樣沒進場 都四大斷手接,0,[ 2.41601562 -1.30175781  0.37133789],0.8667690371424126
記者是怎麼知道國安有進場?,2,[-2.35742188 -1.36914062  3.84960938],0.9926254837564628
國安=撿屍大隊 買法資深老屁股應該都看的出來國安買法一定讓你看得出 賣時就不會了 大賺XX錢~~~,1,[-0.46923828  0.51513672 -0.53027344],0.5796361195938285
輸了...,0,[ 4.953125   -2.28320312 -1.39355469],0.9975335912104509
???記者怎麼知道？？？？ 花惹發,2,[-0.36962891 -1.47753906  2.80273438],0.9471999254879991
大媽基金是吧,2,[-0.93261719 -1.5546875   3.0625    ],0.9724922443798857
怎麼有進場還這樣 是不是完了,0,[ 3.61328125 -1.18164062 -1.09179688],0.9829740516892662
肯定接的阿 再吃掉上禮拜低點 就更多人放空惹,1,[ 0.17102051  1.1640625  -1.50878906],0.6946841564656246
不是有漲都算國安基金好嗎,2,[-2.203125   -1.48828125  3.55078125],0.9904420435078756
真的進了？？？  消息來源呢？ 就算有量也不多吧,2,[-1.78808594 -1.06738281  2.73046875],0.9677509959899241
國安基金小買台GG兩張嗎？,1,[-2.69726562  3.43359375 -2.56445312],0.99536328974597
記者國安跟四大分不清楚正常~~~~~~~~~~~~~,2,[-2.43554688 -1.63378906  4.57421875],0.9970922154281693
讚 賭光輸光為國爭光,2,[ 0.33251953 -0.99072266  1.32910156],0.6814635785080655
夜盤還在跌,0,[ 5.140625   -2.37890625 -1.44824219],0.9980856874957101
這幾天有守住前低都算國安贏拉 破了 散戶又要恐慌了特別是被國安騙近來抄底的,0,[ 0.89892578  0.69042969 -0.58837891],0.4907288727632785
進場他媽金像跌成著樣,0,[ 5.01171875 -2.22460938 -1.37109375],0.9975954830353813
？？？？？？？,2,[-2.71875    -1.61914062  4.60546875],0.9973674767323786
國安就在等散戶出光阿...你們散戶不出 國安怎麼買,2,[ 0.07769775 -0.28051758  1.40722656],0.6898749075526488
原來記者工作就是寫作文呢,2,[-2.28125    -1.62988281  4.8125    ],0.9975829709348201
還沒摸底不會貿然出手啦~績效太差沒法跟人民交代,2,[-2.12890625 -1.68554688  4.55078125],0.9967970928036514
虎我...明明就大媽出手,0,[ 2.46289062 -0.85742188 -0.54394531],0.9211585691433761
進一點 不然早跌爆,0,[ 4.5234375  -1.72167969 -1.47070312],0.9955863447323959
散戶：國安基金進場，結果：國安大買50反！,1,[-2.25        3.15039062 -2.80078125],0.9929326966921318
大媽才是真國安基金,2,[-2.17773438 -1.65136719  4.3203125 ],0.9959600542061885
看起來要繼續跌了,0,[ 5.20703125 -2.45898438 -1.48242188],0.9982904838579315
現在就進場 國安基金錢太多喔,1,[-2.94140625  2.48632812 -1.13964844],0.9699169369429483
仙拼仙，好戲開鑼,1,[-0.83837891  1.8984375  -2.8125    ],0.9312958989998718
國安進場會讓你知道？唬爛,2,[-1.97753906 -0.88330078  2.61132812],0.9610538880654602
造謠,2,[-1.89746094 -1.60058594  4.2578125 ],0.9950465840862311
出手了? 完全沒有感覺阿,0,[ 2.16796875 -0.56298828 -0.26220703],0.8671686186947883
哪邊可以知道國安買50反= =？,2,[-2.47265625 -1.06640625  2.8046875 ],0.9747144037977191
美國大盤(S&P) -15.0% 比特幣 +9.6% 黃金 -2.0% 美元指數 +4.1% 美債 (TLT) +3.6% 所有的大崩跌，都是央行降息印錢「之後」開始。我們應該為這句話設個鬧鐘，每十二年 播放一次。當然人們是健忘的，就如2008與2001年央行紓困後造成市場崩盤這件事，如今 可能也只模糊地留在少數投資者腦海中。 雖然(或應該說，正因為)美國聯邦理事會星期一緊急將利率砍四碼為零，股市經歷了歷史 上最嚴重的急跌(下圖)。從DeMark技術分析法來看，週四撰文提到這附近應該是短底，需 要上測後才開啟下一波跌勢，但任何的漲幅都是出場或加碼放空的機會。美股S&P的合理 估值在1500左右，而歷史上從來不會跌到「合理」就停止。  比特幣在紐約星期四的下午三點左右開始與股市脫節(下圖)，是很正面的盤性，本週也大 幅跑贏其他資產。今天的另一個撰文有分享，比特幣的誕生就是為當下的宏觀環境所設計 的。近期比特的200週線底防衛成功，代表技術層面牛市會持續，而之前說明投資比特幣 的主因:「供給減半事件」，剩下不到五十天就要發生。再加上近期的諸多宏觀事件與央 行狂印鈔，諸多利多因子都已聚集，比特幣是我認為2021年前獲利與風險匹配最佳的資產 ，必須佈局足夠部位。  美元指數在全球流動性風險狀態下，漲破100，若突破104則下個阻力在120。而突破120的 意義在於，世界各地以美元計帳的債務都將面對嚴峻的違約風險。下圖可以看到，銀行常 推薦的中國地產美元債，一個星期內崩跌近40%之多，就是這個原因。  上述的傳統美元指數 DXY， 其實並沒有完整顯示當前全球嚴重缺美元狀態，因為此指數 內歐元與日幣佔主要權重。下圖是比較公正的彭博美元指數，已突破十五年高點，代表強 勢美元對世界經濟的負面衝擊在歷史高點。美元在長期必將崩跌，而這崩跌的過程有趣的 就是當下看到的軋空飆漲。  美債因為利息已經降為零，加上世界開始有從「流動性風險」走入「違約性風險」的跡象 ，不再建議持有。謹慎小心，空頭佈局，抱緊比特幣，黃金，與美元。 原文發表於:  本文提及其他內容連結: 1) 3/22 另一篇撰文:  1/ 2) 3/19上週四:  --,1,[ 0.37182617  1.53125    -1.89355469],0.7428192625294748
外資好爽，國安拉高讓你們出,1,[-1.82910156  2.64453125 -2.68554688],0.9840103272108182
太長 先推再看,2,[-2.75585938 -1.35449219  4.3828125 ],0.9959988232909571
懶人包:美債吃屎 all in 美金/比特幣/黃金,1,[-2.2578125   1.06640625  0.12237549],0.7017262627895156
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美元吃屎？沒美國全世界的人會餓死好嗎尤其是現在全世界大家都沒得工作只能花錢而且還是拿美元消費這次的情況不用拿過去的案例來參考,2,[-1.38769531 -1.76757812  3.88671875],0.991450335838697
啊不是債還的出來?,2,[-1.65136719 -1.41308594  3.76757812],0.990044029448438
