text,label,raw_outputs,probability
帶種的都來空紅茶 來來來,0,[ 2.109375   -0.37792969 -0.22497559],0.8474525213553722
美股漲台股跌，美股跌台股漲，系啥小！,0,[ 1.3671875   0.77441406 -1.4609375 ],0.6203798647361932
想不到一早剛調節一些，這麼快又有便宜可以撿,1,[-2.50976562  2.31054688 -1.39941406],0.9684829066609724
9900彈一下不過份吧？再跌要賺翻惹哦,1,[-1.7265625   2.31640625 -2.36328125],0.9738736752761249
大天線....y,0,[ 3.57617188 -2.25       -0.3671875 ],0.9781555022924399
外豬就是專門來拉指數送錢的～,1,[-2.44335938  2.16210938 -1.52929688],0.9662452608636398
美股漲600 呆股漲50.....,1,[-2.4296875   2.8828125  -2.41601562],0.9901705431627462
一心覺得會上萬點的應該要想一下有誰想願意往上撐讓上,1,[-2.1171875   2.76171875 -2.6015625 ],0.9878583960966729
有人看美股 今天追高嗎,1,[-2.27539062  2.578125   -2.44726562],0.9858336452431533
面的屍體出場,0,[ 5.22265625 -2.54492188 -1.36132812],0.998197686560605
 紅茶這根大黑K如果吃的掉就不回頭了,1,[ 0.78417969  0.84716797 -1.80957031],0.497727569370959
殺金融哇靠,0,[ 5.125      -2.33984375 -1.32226562],0.9978469213482721
今天台股漲30 差不多,1,[-2.58984375  3.81640625 -2.93945312],0.997192659365532
快大買！！！！！！！！,1,[-2.6796875   3.84570312 -2.90039062],0.997365748815351
好可怕，早上嚇到尿幾滴，快呼呼我,2,[-0.65820312 -0.74462891  1.79882812],0.8588975678812516
漲高的賣出買進未發動的,1,[-0.65527344  0.82177734 -0.56640625],0.6766640759689364
還不快買,1,[-2.2578125   3.18945312 -2.6875    ],0.9929388325626111
V姐需要夜用型的嗎？,2,[-2.         -1.34472656  3.84960938],0.9916415293282617
華航今天守不守得住11塊呢？,0,[ 3.65820312 -1.43164062 -0.77978516],0.9823388494121267
要直接看9000了嗎？！非常贊成！,1,[-2.41992188  0.84619141  0.31860352],0.6141823684158217
今天走勢算和平  中小型還在助拳      台指緩緩跌啊,0,[ 5.1953125  -2.42773438 -1.46679688],0.9982356222445483
不貪心 空到9500就好..500點..夠了,1,[-0.44799805  1.06835938 -1.04199219],0.7458760331229078
不得不說嘎偉這支抄底抄的很漂亮,1,[-2.53125     2.71875    -1.99804688],0.9860072757729185
溫水煮多多?,2,[-0.40820312 -1.51953125  2.7890625 ],0.9484730002087766
vv姊，我以為你飛天了@@,1,[-2.47851562  2.32421875 -1.65527344],0.9738023740260083
康控鎖不鎖的住呢？,2,[-0.36206055 -1.33886719  2.13867188],0.8985466929441327
大漲別追已經漲高的 資金會輪動 買進未發動的個股,1,[-2.12109375  2.77929688 -2.6171875 ],0.9881655687600635
開高走低收最低 選我正解XDD,0,[ 2.34179688 -0.56152344 -0.11584473],0.8768257100534618
直上直下盤 多空軍都賺錢 韓總真的很棒～,1,[-0.68945312  0.87792969 -0.51953125],0.686900807543293
黑手會倒貨 外之又不是傻子,2,[-0.43066406 -1.43554688  2.1875    ],0.909390309876223
2891到底在跌甚麼啊？業績跟去年差不多 股價卻跌一波,0,[ 4.87890625 -2.1171875  -1.25097656],0.9969172457465466
有追高的嗎...................................,1,[-1.93554688  0.63818359  0.37255859],0.5426003217762201
可以多崩點嗎,0,[ 5.         -2.14648438 -1.47851562],0.9976816697988412
霹靂星球靠葛雷堡神奇的力量（錢）撐下來了,1,[-2.484375    1.95703125 -1.02246094],0.9410896726342185
 就看你什麼時候下來，空單續抱,1,[-0.31005859  1.19824219 -1.60253906],0.780001847895428
抄底的萬點出場 耐心的空軍進場 超和諧～,1,[-0.80615234  1.78515625 -2.25390625],0.9153017211079436
9850又不錯惹 還想上去嗎,1,[-2.3828125   3.37109375 -2.8203125 ],0.9948097606116985
雙鴻很危險喔 投信在顧,0,[ 2.39257812 -0.67724609 -0.46972656],0.9061531267227733
國巨往下,0,[ 5.25       -2.65234375 -1.40527344],0.9983456496605242
昨天賣掉被動沒吃到今天這根 但早盤買了嘉偉的達邁和TPK,1,[-1.27539062  1.97949219 -2.40039062],0.9513732500054106
9850？,2,[-1.35644531 -1.14355469  2.56054688],0.9573746257828647
多軍：現在還漲35點叫崩?,0,[ 2.27929688  0.01135254 -0.73388672],0.8675586844675446
錸德衝三小,1,[-0.73925781  2.06835938 -2.5546875 ],0.9344297190164708
買認售0050避險@@ 今天出1/3持股,0,[ 1.62207031  0.45654297 -0.98632812],0.7218076599384753
空軍進場,1,[ 0.97607422  1.34765625 -1.90429688],0.5785895320031977
失速要看OTC給不給力,0,[1.21289062 0.11962891 0.16467285],0.593231134230062
我在等雙鴻散戶上車,1,[-2.22265625  3.25390625 -2.82226562],0.9935610889629829
這盤可怕的是一堆股神早就說 XD,2,[ 0.11810303 -0.84423828  1.90820312],0.8125355145889158
雙鴻雜空在多 應該會再嗄一根,1,[-1.35546875  2.10742188 -2.38671875],0.9592203571139493
貨出的去 錢進得來 外資大發財,1,[-1.77050781  2.3984375  -2.60742188],0.9783135778298361
太,2,[-1.54101562 -1.63964844  3.453125  ],0.9872462516823557
追高危險阿  尤其漲超過30%的 買谷底的一定會獲利了結,1,[-1.54589844  2.16015625 -2.51757812],0.9672355290365211
嘎尾的康控厲害了，可以下車了吧,1,[-0.52587891  2.10351562 -2.6484375 ],0.9252774344740017
金融狂出，黑手表示,0,[ 3.87109375 -1.69238281 -0.73486328],0.9863610396965556
呆股日常，美股漲，就是出貨日,0,[ 3.27148438 -0.83544922 -1.05859375],0.9712276871962409
阿婆還沒回200 喊強多都是在唬爛,2,[-0.94335938 -0.88232422  1.93652344],0.8962051007755021
g20绷你個爽歪歪,2,[ 0.67138672 -0.62695312  1.49804688],0.6422850856013953
但是真的別放空  漲不動不代表會跌 想賭週末G20 下週大跌,0,[ 1.57519531  0.7265625  -1.33496094],0.6745513141078467
巨巨是主力在跑路嗎,0,[ 5.171875   -2.48046875 -1.43359375],0.9981754565065953
otc力挽狂瀾？,2,[-1.83691406 -0.11065674  1.5390625 ],0.8154687540445238
若,2,[-2.48828125 -1.48242188  3.921875  ],0.9938955107868344
我雙鴻會攤到底XD,0,[ 5.02734375 -2.22460938 -1.38378906],0.9976535679565598
真的好準 真的,2,[-2.01171875 -1.44726562  3.3203125 ],0.9868403030268821
99 2027~,0,[ 5.32421875 -2.5703125  -1.56835938],0.9986138545560885
康控一直鎖不起來,0,[ 3.703125   -1.76171875 -0.55371094],0.9819323857503883
巨巨不是喊400？,1,[-2.44921875  2.1328125  -1.55957031],0.966046688900824
這種賭川普要讓中國穩死的戲碼半年前我吃過好幾次虧,2,[-0.42773438 -1.23730469  2.1796875 ],0.9037216967692202
這波就是洗短線 抱住就對了 洗出去就軋空手軋到明年,1,[-0.49951172  1.59375    -2.08789062],0.870726700396746
不管，川普不甩巴掌，我去甩,2,[-0.33740234 -1.53808594  2.8828125 ],0.9505975406598532
每次都以為會崩盤  凎最後都飆漲,1,[-1.4375      2.44726562 -2.8515625 ],0.9750864513783792
VIVI什麼時候要出發去公園？ 我已經先卡位了-.-,1,[ 1.14941406  1.30761719 -2.23632812],0.531187210286019
康控主力出貨了吧,0,[ 5.3046875  -2.54492188 -1.54492188],0.998552324932999
這種斜率，不吃一根粗的釋放能量，是不會停的這種斜率，不吃一根粗的釋放能量，是不會停的,2,[-2.41601562 -0.74023438  2.67578125],0.962473172744706
萬點之上凹空單最後都沒輸  你現在凹空單一定輸,1,[-0.09466553  1.29589844 -1.66015625],0.7686639461854339
OTC竟然沒人要跑,0,[ 4.984375   -2.34179688 -1.25488281],0.997397399968834
尾盤是不是好的接股票時間點？,1,[-1.72949219  1.39160156 -1.17578125],0.8921840110774186
這茶有毒...,2,[-0.28149414 -1.9453125   3.265625  ],0.9668710656244957
大天線還有人敢接喔,0,[ 2.6796875  -0.68554688 -0.80419922],0.9387539814534754
這波最終一定會嘎到空軍大畢業  墊步往上  空軍每天都地,1,[-0.74267578  2.07421875 -2.52539062],0.9347130090188809
我正準備去第一家洗碗,0,[ 5.11328125 -2.47460938 -1.30761719],0.9978708010868199
那個紅茶空賠76K的你為什麼不今天空 奇怪,1,[ 0.57226562  0.88378906 -1.20800781],0.5388524668261602
49度的茶溫太燙了 要涼一下,0,[ 3.25585938 -1.25488281 -0.45703125],0.9658129543007635
笑死 vix回6.8,2,[-1.64648438 -1.65917969  3.29492188],0.9859998282008378
11/8天然屏障今天又被打下來,2,[-2.06054688 -1.44726562  4.25390625],0.9948744050653041
獄般的超大精神壓力,0,[ 3.25976562 -1.62890625 -0.29541016],0.9651505655670249
毒茶48.2趕快吐出 差點毒死,0,[ 2.29882812 -1.12597656  0.22131348],0.8637094679150242
東西價格漂亮當賣家不是很好嗎 呵呵,2,[-2.5546875  -1.37402344  4.16015625],0.9948642891011353
兩小時八百億大出貨,0,[ 5.203125   -2.41015625 -1.453125  ],0.9982233536457792
先拿一半現金出來  再來等川普表演,2,[-1.61132812 -1.34570312  2.91210938],0.9756051058680636
推gary大熱心分享,2,[-2.89453125 -1.19335938  4.296875  ],0.995143791589701
11點後拉高嘎啦,1,[-2.23046875  3.26757812 -2.73242188],0.9934694154941263
現在要崩盤只有開戰這個因素 其他根本都假利空真利多,0,[ 1.34667969  0.37353516 -0.42358398],0.6459193268220983
韓導概念股2702還能硬幾天呢,1,[-3.03125     2.39257812 -1.19335938],0.9688787352207592
紅茶甩轎啊 轎子太重,1,[-2.01367188  2.55078125 -2.26953125],0.9818554677308163
早盤一堆人接刀  應該套慘ccc,0,[ 5.1328125  -2.30078125 -1.45019531],0.9980291511692876
沒信心的快下車,0,[ 2.60546875 -0.03442383 -1.63085938],0.9209548778098317
現在才是今日的進場時刻  不買會後悔,1,[-0.64013672  1.16308594 -1.42675781],0.8065824828336382
也可以順手放空,0,[ 2.26757812  0.42797852 -1.60644531],0.8477050107679165
肥安晚上賣面子 早上洗完 不忍嘻嘻,0,[ 2.45117188 -0.82519531 -0.13098145],0.8981689979733469
好想看爽哥的慘戶圖,0,[ 2.203125   -1.59667969  0.65820312],0.8092555015001412
開高走低  風雲變色 慘戶套套,0,[ 5.29296875 -2.515625   -1.44921875],0.9984162204873178
散戶根本抱不住 賠錢正常的啦 每天在講貿易戰要崩要崩,0,[ 4.23046875 -1.62109375 -1.16113281],0.9926247231383376
9800以上就要走整理了,0,[ 1.37011719  0.1083374  -0.39697266],0.6877678242939438
能問一下台泥怎麼了嗎？,2,[-1.29980469 -1.76855469  3.72265625],0.9894023707093419
先改變盤中斜率再說,2,[-2.38867188 -1.4765625   4.09375   ],0.9946889673565645
  嘉偉老師真的好猛好強喔,2,[-3.13085938 -0.19567871  2.68164062],0.9440415687755876
今天空手會贏八成嗎@@?,0,[ 2.59570312 -0.83691406 -0.18334961],0.913743031488822
結果呢?崩在哪?哪裡崩了?被玩超過半年還學不會 笑死,0,[ 3.17578125 -1.24609375 -0.31152344],0.9591453186361462
vix會回平盤吧  避險需求還是有,1,[-1.32324219  1.19726562 -1.32714844],0.8616797281239906
大力光能否變紅棒,1,[-2.42773438  2.83398438 -2.29296875],0.9890013183728683
3596權證大單狂吃,1,[-2.52148438  3.765625   -2.92382812],0.9969055135726598
每天空手都會贏八成XD,0,[ 2.41601562 -0.41455078 -0.80615234],0.9100439992833291
先睡一下 看看等會睡醒會發生什麼事,2,[-0.80810547 -0.74511719  2.25976562],0.9123549448281657
開高政府外資倒貨，開低補貨，跟散户心態對做,2,[-0.4375     -1.51953125  3.        ],0.9587368513848825
無聊買一下2481爽賺1根= =,1,[-2.52734375  3.51953125 -2.76757812],0.9957924076695024
好吧鴿不賣VIX了，先在公園了 晚上再來喊Dora救我-.-,0,[ 3.41015625 -1.15136719 -1.00390625],0.9779453463587088
我怎麼覺得散戶是開低愈買，小賺就跑XD,0,[ 3.109375   -1.19628906 -0.46923828],0.9602400103071133
今天上沖下洗  空手應該能贏8成,1,[-0.44677734  1.30859375 -1.7109375 ],0.8185535383567006
當沖做多開盤就買,1,[-2.64257812  3.72070312 -2.83007812],0.996857207997557
難過到不想看盤了 竟然每次結算都會賣股,0,[ 3.65625    -1.53320312 -0.75683594],0.982614811464814
尾盤要回補,1,[-1.93261719  2.34960938 -2.3359375 ],0.9774793052722189
我下車了，代表大家都可以上車？,1,[-2.43945312  3.703125   -2.97070312],0.9965986809002993
政府外資是贏家,1,[-2.68164062  1.69824219 -0.2746582 ],0.8683723083857187
   補充能量一下,2,[-2.98632812 -0.72412109  3.8828125 ],0.9890984033370408
玩短線的 台股的股性適合做逆勢盤,1,[-2.34570312  1.4609375  -0.55908203],0.8658941407500975
腿那麼長 是代表今天會有很長的下影線嗎?? XDDDD,2,[ 0.84716797 -1.11035156  1.42871094],0.6105097425265503
早盤指數多單全出囉～ 還在熬夜看美股嗎 顆顆 起床在看不就好了,0,[ 2.86132812 -0.87890625 -0.73876953],0.9514117893669187
高手盤...,2,[-2.4375     -1.11425781  3.5703125 ],0.9884390537062259
誰ㄧ直在抽嚓蘿莉芬=.=,2,[-0.69140625 -0.93701172  1.81738281],0.8733515729794324
咱們9000見.....,2,[-2.3828125  -1.46582031  4.1328125 ],0.9948436721466124
瓶蓋衝衝衝,1,[-2.6015625   3.87304688 -2.890625  ],0.9973101730454178
等下午餐時間 上班族要賣股票了 早上跑了真爽,0,[ 5.12890625 -2.45703125 -1.27441406],0.9978410827279409
今天如果收平盤就好笑了,2,[-0.91992188 -0.73730469  1.98925781],0.8928856019337559
櫃買強到爆，準備嘎翻慘戶,1,[-0.81591797  2.65820312 -3.1875    ],0.9672289683928436
國巨到底！！,1,[-2.22070312  3.1640625  -2.67578125],0.9925605480825742
看來加入嘎偉是對的 先嘎先 殺爆試明年的事明年再說,0,[ 2.6640625  -0.79345703 -0.54052734],0.9327632882240983
百貨股真的一直在殺 旺季都不旺ㄌ,0,[ 4.97265625 -2.39648438 -1.16210938],0.9972111568236209
盤中斜向下趨勢這麼明顯，到底是強在哪裡?轉強再喊也不遲,0,[ 2.83398438 -1.03808594 -0.25097656],0.9376051427323253
9958跳水崩崩爽,0,[ 5.33203125 -2.53320312 -1.65039062],0.9986898066675024
OTC還沒出現下殺  散戶信心爆棚,0,[ 1.22753906  1.08300781 -2.11914062],0.5261416349067973
空空不死..反彈不止,1,[-1.33105469  2.328125   -2.66796875],0.9685061662042331
發雞排 ,2,[ 0.64013672 -1.28808594  1.20214844],0.6049783753642276
跌指數漲股票 這盤越來越犀利,1,[-1.84082031  2.34960938 -2.30273438],0.9759153877859299
如果明天要跌，有推薦的標的空嗎？,0,[ 0.75878906  0.68359375 -0.97802734],0.47536596957879446
好了 準備粗午飯啦 今天粗日式豬排飯,2,[-1.515625   -0.72607422  1.9453125 ],0.9086311673857715
抽插9900,1,[-1.30371094  1.79980469 -2.27148438],0.9416670297188079
還有傻空嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
被動賣多少了?,0,[ 3.2734375  -1.68554688  0.04788208],0.9553345187057964
看來有人早知道g20可能 沒好事,2,[-1.15429688 -1.56542969  2.63085938],0.9636170552017923
靠，持股變平盤,1,[-0.94091797  1.05078125 -1.48046875],0.8223529640864029
大江主力 看來是鐵了心要嘎死空軍,1,[-0.82714844  1.90527344 -2.40625   ],0.9272355363813275
事情發生才要跑的人 根本追高殺低,0,[ 2.16992188 -0.42797852 -0.3894043 ],0.8682164351205196
先改變盤中斜率再說,2,[-2.38867188 -1.4765625   4.09375   ],0.9946889673565645
最後誘空   南下佛心載客,1,[ 0.30029297  1.20605469 -1.73339844],0.6862812703339312
股票賣得出去 錢進來 大戶發大財,1,[-1.52246094  1.42578125 -1.80859375],0.9159047382571498
萬點上上下下 到底多還空,1,[-0.31884766  0.77246094 -0.80517578],0.6484078216034082
大盤真的太搞笑了    不過小股還是活跳跳的,0,[ 5.13671875 -2.453125   -1.38671875],0.9980297175734686
大家發大財,1,[-2.58984375  3.02929688 -2.13476562],0.9907403634970743
OTC也滿足了，再震一次的機率變高了。大盤箱型也沒突破。是誘空？,1,[-0.53808594  1.29980469 -1.546875  ],0.8215647695764874
6173今天會怎麼玩?,2,[-1.5703125  -1.14746094  2.93164062],0.9727531991995901
霹靂貓今天安全了,1,[-1.73242188  2.7109375  -2.52734375],0.9832206005671978
茶哥會不會噴噴,1,[-2.59179688  3.89648438 -2.96679688],0.9974399316887123
小道瓊一副反打樣   來亂了,2,[-1.77050781 -1.62988281  3.88085938],0.9925008457503581
紅茶V起來,1,[-1.94921875  2.55078125 -2.01171875],0.9789094612434486
好嘴喔，好臭喔,2,[-2.41796875 -1.59375     4.37109375],0.9963201218519466
紅茶V起來,1,[-1.94921875  2.55078125 -2.01171875],0.9789094612434486
VIX 買起來,1,[-2.54296875  3.84570312 -2.88867188],0.9971384073046987
今天的盤怎麼看,2,[-2.296875   -1.3515625   4.08203125],0.993972204330844
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
趕快繼續空 加油,0,[ 5.0234375  -2.23242188 -1.37207031],0.9976305640926816
剩台積電獨撐?,1,[-0.62792969  0.39038086 -0.73291016],0.5929747561108447
萬點行情前最後上車機會來了,1,[-2.52929688  3.8984375  -2.98632812],0.997367583767196
這是箱型上緣假突破?金融是殺玩沒,0,[ 4.71484375 -2.20117188 -0.85498047],0.9952200338347411
OTC送錢行情,1,[-0.82128906  1.23828125 -1.65625   ],0.8454273836748992
今天依舊賺便當錢出場 空手看戲了,0,[ 2.453125    0.33935547 -1.57421875],0.8782689218355205
金融下，電子必須補上，還好appl最近反彈，應該是沒問題,1,[-2.42578125  3.40820312 -2.77929688],0.9950433392685055
最後南下載客    快上車一起上萬點,1,[-2.2578125   3.68164062 -3.0078125 ],0.9961375440962753
空空該不會看上市空上櫃吧 ?? .....,1,[-0.06027222  0.640625   -0.53808594],0.5543805599904208
追高現買現套,0,[ 5.         -2.23632812 -1.3515625 ],0.99754208577224
請教一下 某檔每分鐘買兩張 這是程式單嗎?,2,[-2.86523438 -1.28320312  4.21875   ],0.9951068376370444
夜色茫茫，星月無光，英勇的弟兄們，一起發大財！台灣發,2,[-2.03125     0.19934082  1.45507812],0.7601794809333094
要崩盤了還傻傻的看多,1,[ 0.33056641  1.51171875 -1.75976562],0.7435635807656136
大財！！！,1,[-2.09375     1.15820312 -0.6953125 ],0.8365513366132248
股版壞人多一天到晚讓人發畢業文,2,[-0.91699219 -1.75390625  3.41601562],0.9815343795606952
貨出去了 人進來了 大戶很開心,1,[ 0.71044922  1.12988281 -1.76757812],0.583913582890601
誘空,1,[ 1.04101562  1.53515625 -1.8984375 ],0.6088777759450544
明天上萬 衝R,1,[-2.55273438  3.68554688 -2.81640625],0.9965581717225006
誘多,1,[-2.31054688  2.59960938 -2.18554688],0.9845192664652909
到底多還空阿QQ,2,[-0.68896484 -0.66210938  1.75878906],0.850825315832427
昨天除掉6182表示悲憤,0,[ 2.25390625 -0.19128418 -0.64648438],0.8758781264658989
只有我覺得快要昇龍拳嗎,1,[-0.61083984  0.58349609 -1.24902344],0.6835667401994999
神盾有點猛...要去突破了嗎...,1,[-2.77734375  2.28320312 -1.41503906],0.9698294643920784
跟著韓導發大財 !,1,[-3.02539062  1.66308594  0.00532913],0.8334953997516216
到底誘空還多,2,[-0.43066406  0.06420898  1.36816406],0.6959190443891697
4736泰博 明天msci要調升權重了呢,1,[-2.66992188  2.58984375 -1.91308594],0.98398755014043
神盾要衝刺了嗎,1,[-2.6484375  3.9296875 -2.9140625],0.9975494678795057
又要噴出了   好簡單,1,[-2.59570312  3.953125   -3.00585938],0.9976238062575536
櫃買出量轉強 小道、台期v起來，上市準備開拉,1,[-2.60351562  3.86132812 -2.97460938],0.9973752135397937
看不懂的盤，還是不要繼續出手,0,[ 1.69824219 -0.34375     0.12438965],0.74793468163384
神盾真猛= =,1,[-2.64648438  3.15234375 -2.34570312],0.9929245527341184
現在給你上車你不上   破萬才上車被套   快笑死,1,[-1.16308594  1.47363281 -1.71582031],0.898641989175203
神盾鎖起來,1,[-2.47265625  2.94921875 -1.59765625],0.9852031044543684
賠錢的喊又,0,[ 2.765625   -1.18945312  0.07739258],0.919829329345284
破萬二  破七千 你就看得懂了,2,[-3.390625    0.29882812  2.04492188],0.8483110236534465
小道瓊作亂中,2,[-1.51660156 -1.47851562  3.265625  ],0.9832069597444163
航空股又怎麼了,0,[ 3.29492188 -1.64648438 -0.29589844],0.9664448000155612
萬上的去 錢進得來 傻多發大財,1,[-2.24609375  3.11328125 -2.70117188],0.9923706968442049
台股下半場開始 噴,1,[-2.49414062  3.89648438 -3.04101562],0.9973590919443667
我聞到不妙的味道.......空軍不妙的味道,1,[-0.17590332  1.0625     -1.61425781],0.7360342377299306
我的PUT要提早收割了,1,[-0.56005859  0.74023438 -0.79736328],0.6723372942884172
要發大財了  一路噴上去,1,[-2.61132812  3.96484375 -2.99414062],0.9976622445784539
櫃買上層壓力還一陣子 別怕 季度調整後見真章,2,[-0.45654297  0.11468506  0.703125  ],0.5351075994299181
現在是揪團買vix等晚上開牌嗎哈哈哈,2,[-0.69580078 -1.04199219  2.22851562],0.9160121963701198
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
今天天氣好到一直以為是禮拜五...,1,[-1.93359375  1.4453125  -1.15332031],0.9021526107619229
V起來了,1,[-1.73925781  2.64257812 -2.02929688],0.9786104172552856
2618停券在即，嘎嘎,1,[-1.25097656  1.73632812 -2.21484375],0.9348806011700757
合晶真多事ㄟ，一下被迫遷廠，現在又傳電腦中毒,0,[ 2.82226562 -1.1484375  -0.46655273],0.9468279744911942
2618真有戲,1,[-2.49804688  3.15039062 -2.55664062],0.9932010039465815
誘空完開尬 V起來！,1,[-1.37402344  2.68164062 -2.92578125],0.9794372128853425
噴起來！噴噴噴噴噴,1,[-2.59960938  3.9921875  -2.98242188],0.9976984046989403
信昌電還不給老娘滾漲停,1,[-2.2265625   3.17382812 -2.65429688],0.9925968079867299
3546最後上車機會,1,[-2.5546875   3.89257812 -3.02734375],0.997433845151877
VV姐不是買空單嗎,1,[-0.47973633  1.13085938 -1.50292969],0.786426625577804
3546要發車囉,1,[-2.59765625  3.94140625 -2.96679688],0.9975605697757056
8406突然發車惹？？,1,[-2.63085938  3.84960938 -2.86914062],0.9972663541001674
光光類快上發動好嗎,1,[-2.5546875   3.59179688 -2.73242188],0.9960820492351375
8406發車囉,1,[-2.6171875   3.95703125 -2.92382812],0.9975827005960253
8406上 缺漲停,1,[-1.33691406  2.32226562 -2.67578125],0.9685185467667483
8046開拉,1,[-2.5234375   3.81640625 -2.87109375],0.9969980659428016
揪團大家ㄧ起VIX買起來喔，買滿了就可以等晚上大家一起在公園喊Dora救我-.-,0,[ 2.11523438  0.01542664 -1.54003906],0.8708264762475216
all in vix，明天開牌!,1,[-2.703125    3.4296875  -2.43164062],0.9950071265605405
8406狗哥推薦 低調8406 pt法人進駐,1,[-2.58398438  2.48046875 -1.75585938],0.9796449790134043
發飆囉,1,[-2.625       3.98242188 -2.92578125],0.9976556477172732
就跟你說  跟你們比  一直到年底  看誰空在最高嘛  ^^,1,[-0.23535156  0.66308594 -0.89257812],0.6179497313210529
我記得狗哥在標的說下車了吧,1,[-0.2878418   1.39550781 -1.79199219],0.8149788750323149
樓樓上幫我佔個位置，我等等就過去!,2,[-2.12890625 -1.35351562  3.68359375],0.9906066375179682
= _ =,2,[-2.65820312 -1.51367188  4.2265625 ],0.9957806078522248
Porsh,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
啊不是很強?????很厲害????????  很會看??????????????,2,[-2.50390625 -1.453125    4.6328125 ],0.9969394075389918
下半場台股要噴了嗎！,1,[-2.56835938  3.93554688 -3.02539062],0.9975601822173682
要嘎了?,1,[-0.89013672  1.625      -1.83496094],0.8990518935621368
信昌電臭俗辣！漲停不敢膩,1,[-0.70654297  1.46289062 -1.9140625 ],0.8707815421485903
金融是怎樣 綠一片,0,[ 5.015625   -2.62304688 -0.99853516],0.9970831653395941
默默的微星破七了,1,[-2.53125     2.46484375 -1.84960938],0.9802593606514125
ㄜ...會不會空在最高 補在更高...,1,[-0.63916016  1.00097656 -1.00683594],0.7528784694663445
3026,1,[-0.17102051  1.02734375 -1.57128906],0.7267111857924203
中午12點，已經破千億了,1,[-2.86328125  1.56054688 -0.24719238],0.8503308901892427
環球晶到底在演哪齣,2,[-0.76708984 -1.75585938  2.921875  ],0.9668394135004511
好多高手。,2,[-2.86523438 -1.36523438  4.4609375 ],0.9964055329260795
被動加油,1,[-2.48242188  2.66015625 -1.94628906],0.9844168155248321
養了一堆信徒,2,[-1.58398438 -1.62109375  3.77539062],0.990848196516642
大盤有量 怎麼感覺個股跟死魚一樣……,0,[ 4.8515625  -2.26367188 -1.09375   ],0.9965810152617808
嘎翻空軍~救救台灣價值救救我~,1,[ 1.17578125  1.68261719 -2.0546875 ],0.6149241572925643
狗鴿沒關係，還有另一檔  塊噴!!,1,[-3.01757812  3.69140625 -2.53515625],0.9968140467439935
話說vix一步一步慢慢往上耶，大丈夫?,1,[-2.98046875  3.47851562 -2.4375    ],0.9957557840205754
今天本來想買回的= = 因為整理一段時間了,1,[-0.07989502  1.19726562 -1.52539062],0.7437554981166336
神教這兩天真猛,1,[-2.88476562  2.10742188 -0.78173828],0.9412529216539133
8406上車 一起漲停,1,[-2.5703125   3.92382812 -3.02148438],0.9975306989712186
VIX 明天會噴喔,1,[-2.57226562  3.89257812 -3.00390625],0.9974380114269404
1504明天主角 MSCI準備爆量融資咖都在卡位,1,[-2.45703125  2.79296875 -2.22265625],0.9882584976150431
是不是有人被嘎死了,1,[0.41015625 0.79589844 0.06262207],0.4629032860235692
8406誰還沒上車,1,[-2.54296875  3.75585938 -2.89453125],0.9968778039541102
還沒畢業文，所以續多？,1,[-1.15429688  1.22851562 -1.52050781],0.8648417032149982
紅茶降到47度了 有點太涼了,0,[ 2.08789062 -0.43310547 -0.17199707],0.8440658373908664
巨城第一天週年慶 恐怖人潮喔,0,[ 2.67382812 -1.05273438 -0.11804199],0.9213346852712981
都沒人關心1718嗎,0,[ 2.171875   -0.92529297  0.19470215],0.8448535480532544
一整個醞釀要噴了，我感覺來了,1,[-2.56445312  3.92773438 -3.01757812],0.9975277570160886
真的還不會跌  沒空軍畢業文賣屁阿,1,[-0.15075684  1.48925781 -1.80664062],0.812339794034225
我缺錢逛巨成,1,[-1.18945312  1.30761719 -1.6015625 ],0.8796264072157622
vix純避險,0,[ 1.16699219  0.07781982 -0.01325989],0.6083849444205116
超越一切的指標：畢業文,2,[-0.88720703 -1.953125    3.36328125],0.9811928493378989
狗哥一出來8406不噴了QQ,1,[-1.94628906  2.84570312 -2.73242188],0.9880685196943148
現沖分點又想對1718動手  1710還是死魚,0,[ 2.68554688 -0.92724609 -0.15563965],0.9213763902961672
我來幫vi姊一起漲6173,1,[-2.40820312  3.359375   -2.73046875],0.9946358441036903
真正用錢砸出來的指標 不是嘴砲仔 要尊重,2,[-2.50390625 -1.51269531  4.54296875],0.9967956324500021
8406.........不要弄我,2,[-0.13110352 -0.74804688  0.71923828],0.6032020087596947
公投核電解套，台積電3奈米確立，台股萬二起跳,0,[ 4.27734375 -1.63964844 -1.36523438],0.9938016497894842
6173漲停板！喊起來,1,[-2.51757812  3.42578125 -2.64453125],0.9950905678442428
我去關心了。謝謝Nofear大,2,[-2.24414062 -1.24511719  2.99414062],0.9806539881776272
12:15 6173會不會開拉,1,[-2.19335938  2.45507812 -2.2109375 ],0.9813675204658545
捏了幾天1718權證昨天才賣出......,0,[ 2.03125     0.08758545 -0.80859375],0.8322146296759013
今天還要摩台結算,2,[-1.83300781 -1.19335938  2.84375   ],0.9737500732811548
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
  能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
