text,label,raw_outputs,probability
支那國中能一家獨大且獨佔的，都是黨特許的，都是黨所支配的,2,[-2.4453125  -1.67285156  4.6875    ],0.9974791414214405
中美早就訂好日期 然後剛好賣F16 拍電影啊就是要給你難看的,2,[-1.43164062 -1.83398438  3.63476562],0.9895880124244927
林鄭脫逃,0,[ 5.140625   -2.48632812 -1.23925781],0.9978222883000812
支那gn果然崩潰了 快跪舔美帝的懶叫吧,2,[-0.02453613 -2.1953125   2.65039062],0.9287000191414123
對面卡了一堆美國的APP，美國只卡兩個算很少了,2,[-2.0703125  -1.74804688  4.2265625 ],0.9956345930728973
“這只是剛開始”,0,[ 0.73779297  0.23034668 -0.32177734],0.5131795435705844
栗戰書女兒被抖了一下，大家還是會怕,2,[ 0.06951904 -1.85546875  2.44726562],0.9039214023420367
上市櫃Q2獲利 衝同期次高 | 股市要聞 | 股市 | 聯合新聞網 2020-08-15 02:14 上市櫃Q2獲利 衝同期次高  為避免好公司被疫情打亂掛牌計畫，證交所、櫃買中心同步公告放寬上市櫃申請條件。  上市櫃公司第2季財報出爐，在台積電（2330）等半導體、筆電族群業績「強者恆強」帶 動下，全體合計獲利達5 412億元，為歷史同期次高，單季每股純益（EPS）創新高共111 家，則是歷史同期新高。法人預期，第3季上市櫃公司獲利有望衝歷史新高。 上市櫃公司第2季業績雖面臨新冠肺炎疫情、歐美一度封城等利空衝擊，以及傳統淡季來 臨，但遠距商機、華為搶補晶片等關鍵零組件，帶動半導體、伺服器、筆電、雲端等族群 業績成長，加計國泰金、富邦金等15家金控自結獲利約786億元在內，全體上市櫃公司第2 季獲利合力交出約5 412.7億元的亮眼數字，為歷年同期次高，相較第1季成長53.9%，也 較去年同期成長12.0%。 單季EPS來看，創歷史新高的有111家，包括台積電、世芯-KY、瑞昱、譜瑞-KY、矽力-KY 等半導體股，防疫的南六與康那香、電商的富邦媒、Wifi 6的立積等站在產業趨勢浪尖上 的公司，創新高家數較去年同期69家、上季33家，呈大幅增加。 當中，台積電仍是上市櫃公司獲利王，稅後純益高達1 208.2億元；其次是鴻海的228.8億 元、中華電85.7億元緊追在後。在單季獲利前15強公司中，包括台積電、鴻海、中華電、 台泥、聯發科、和碩、日月光投控、聯電、統一、廣達、華碩、達新，都交出季、年雙增 的好成績。 在上半年合計獲利方面，含金控自結獲利在內，全體上市櫃獲利約達8 814.8億元，則較 去年同期減少5.4%。 第一金投顧董事長陳奕光、台新投顧總經理李鎮宇分析，上半年疫情使全球供應鏈大洗牌 ，尤其是自第2季上半季起，隨歐美陸續封城帶動的遠距等商機，主要集中在產品具國際 競爭力、全球化布局的科技產業上，且訂單集中在各次產業前三強或前五強、而非整體產 業雨露均霑，是造成EPS創新高公司家數為歷年最多、但單季獲利僅是同期次高的主因之 一。 展望第3季，雖面臨二次疫情、美中關係緊張等外在變數威脅，但在今年包括蘋果年度iPh one 12新機亮相、三星與小米等安卓陣營也將推出機皇應戰，加上半導體、筆電旺季商機 ，及第2季業績處在谷底的塑化等原物料股有望轉虧為盈，面板在下游拉動能中，內外資 唱旺獲利到年底下，預期全季獲利有望挑戰2018年第3季寫下的6 637億元歷史新高紀錄。  台灣產業大爆發，台股股價也創歷史新高點，這是有基之彈阿，台灣好棒！ --,1,[-2.65625     3.48632812 -2.72460938],0.9958604770803421
統一今年超廢還能上榜,0,[ 3.98046875 -1.92480469 -0.47094727],0.9858169741108781
這你敢空？！,1,[-1.38085938  1.73339844 -1.93261719],0.9345884909649278
工信季成長那麼多倍，怎麼沒漲？,1,[-1.80664062  2.         -2.13671875],0.9632075035332253
疫情導致全球封鎖，獲利還能衝高？印鈔的關係吧,1,[-2.87304688  1.37402344  0.28662109],0.7399749549869793
GG上看500,1,[-2.546875    3.83203125 -3.00585938],0.9972383070266779
筆電拉貨半導體就會爆量 看你要全公司停擺還是在家上班,1,[-1.53417969  1.52636719 -1.82128906],0.9241898694725877
台積跟它的快樂夥伴,2,[-2.03320312  0.18041992  1.35058594],0.7439180363399499
工信前陣子大戶狂丟，營收是因為出售土地共同收入..1.原文連結：  2.原文內容： 美封殺微信95%陸果粉願放棄iPhone　川普聳肩回應：「管他的！」 ETtoday新聞雲 2020年08月15日 11:37  ▲美國總統川普。（圖／路透） 記者林淑慧／台北報導 美國總統川普（Donald Trump）本周對微信發佈禁令，依據微博在中國大陸所做調查，一 旦無法使用微信，高達95%的大陸iPhone用戶將改用蘋果以外的智慧手機，恐衝擊iPhone 銷售；對此，川普受訪時聳肩表示：「管他的（Whatever）」，強調做對美國國安有益的 事是其首要任務。 川普上周發布了一項行政命令，禁止美國公司使用微信，也不能與微信母公司騰訊進行交 易。外媒彭博社報導指出，在中國大陸市場，沒有微信的iPhone將變成「昂貴的電子垃圾 」。 依據統計，微信目前於全球擁有超過10億的用戶，尤其在中國大陸市場，被視是最重要的 一項應用程式（App），對於微信禁令會否影響蘋果iPhone出貨量，川普周五公開受訪時 僅表示「管他的」，並強調首要任務是做對國安有益的事情。 對於川普禁令的影響，天風國際證券分析師郭明錤表示，目前尚不清楚該項禁令的限制範 圍，如果是適用於美國公司在全球的業務往來，預估將使蘋果iPhone的全球銷售量大幅衰 退三成。 3.心得/評論： OK，川普投顧直接開釋，蘋果產業鍊向上向下很明顯了 管他的 --,0,[ 1.71582031 -1.03710938  1.09375   ],0.624776360050484
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
壓低吃貨,1,[-2.55273438  3.31445312 -2.56640625],0.994408235279645
蘋果一年會少賣一千萬支iphone 真慘,0,[ 3.79492188 -1.88476562 -0.55810547],0.9839784460748108
他是不是覺得蘋果股價太高,2,[-2.109375   -1.37695312  3.12109375],0.9837855114205905
我川又放空了,0,[ 1.39257812  0.08868408 -0.1071167 ],0.6690436133352021
隱藏版發哥吃貨文,1,[-3.421875    3.0546875  -1.22753906],0.9848811223449092
種韭菜的自己都拿蘋果不拿華為了 你還怕他倒喔,2,[-0.59375    -2.09960938  3.34179688],0.9766880212390083
QQ股市總司令川川老溼！！！！！,2,[-1.75292969 -1.70800781  3.77539062],0.991937688336005
講英文，管他的怎講,2,[-2.578125   -1.64257812  4.640625  ],0.9974066159263676
假議題，同safari條款就結案了,2,[-2.74023438 -1.50976562  4.546875  ],0.9969825729590662
還好選了特斯拉建倉～蘋果安心上路了～～,1,[-1.43066406  2.02734375 -2.41796875],0.9585651793032866
沒差 反正嘴巴講講 還是買愛鳳,1,[-1.88769531  1.203125   -0.50244141],0.8149068616113728
可憐的蘋果QQ,2,[ 0.17614746 -1.25683594  1.77929688],0.8004598503334763
反正庫克一定會讓你可以安裝微信的 這不太需要擔心真的禁了只是銷量短期會有影響,2,[-1.53515625 -1.1796875   2.7578125 ],0.9679031738745513
不用怕 中國韭菜翻牆技能很高..只是需在加點下一級,2,[-1.72167969 -1.71679688  4.078125  ],0.993965521735412
沒差iphone還是潮,2,[-1.9453125  -1.41113281  3.07617188],0.9824672257625621
川普讓iPhone變成iPad Touch了，哈哈賣不掉惹,2,[-0.13061523 -0.78955078  1.484375  ],0.7681671491151015
嘴巴說一套 實際另一套 iphone還是會買起來,1,[-2.1875      2.38671875 -2.19335938],0.9798460854843817
少賣的硬體再加上少掉的IOS消費 慘啊……,0,[ 4.07421875 -1.92871094 -0.57958984],0.9881454602508344
北美禁用又不是全球禁用；在中國越個獄就可以安裝了,2,[-2.32421875 -1.59765625  4.49609375],0.9966628644093698
應該會推出紅蘋果系統，可以安裝特供軟體,2,[-2.51171875 -1.40136719  4.5       ],0.9963762192844191
可以用iMessage,2,[-1.84570312 -1.19140625  2.3984375 ],0.9597383046296154
支持  垃圾蘋果倒一倒剛好,0,[ 5.1484375  -2.43359375 -1.27929688],0.9978788753503295
中國特仕版iOS XD,2,[-2.5078125  -1.82910156  3.97851562],0.9954917007253056
對呀 而且還會帶動華為銷量 封殺微信是在??,2,[-1.84960938 -1.61816406  4.1015625 ],0.9941510154859297
緯創:還好我把工廠賣給立訊了,0,[ 3.44921875 -1.88085938 -0.21057129],0.9703258747568816
說說而已，選舉手段,2,[-2.66796875 -1.64453125  4.59765625],0.9973622172685623
我川威武！,2,[-2.08007812 -1.77929688  4.00390625],0.9946706387349317
難道沒line就換手機？ 怎麼可能,2,[-2.56640625 -1.61035156  4.421875  ],0.9966882293724694
iPhone在台灣沒line銷量短期一定有影響啦 而且微信,2,[-2.078125   -1.23632812  3.328125  ],0.9853148536183118
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
在台灣如果手機不能用LINE 一定也賣很爛啊,0,[ 1.9453125  -2.34960938  1.17578125],0.6771086784432891
在中國地位比台灣line還重要 畢竟他們99%用微信...但就短期受影響而已 這要繞過太簡單了,2,[-2.13671875 -1.65332031  4.39453125],0.9961944213503398
蘋果股價告訴你了 這政策完全沒影響,2,[-1.98144531 -1.63867188  3.6875    ],0.9917544022881546
不可能啦 以中國人整天都要用名牌的個性 況且已經有,2,[-2.54492188 -1.60351562  4.671875  ],0.9973906207098453
華為:謝謝。,2,[-2.67382812 -1.640625    4.62890625],0.9974397617496066
一堆科技巨頭在向政府交涉不要ban微信了 應該不會直接禁止,2,[-1.96777344 -1.67089844  4.265625  ],0.9954171331753073
不怕  中國的抵制只有短期效果  長期還不是跪著買蘋果,2,[-2.28710938 -1.45898438  4.23828125],0.9952022557388218
支持川普 下架微信 幹掉蘋果 華為大獲全勝,2,[-1.95214844 -1.66015625  4.16015625],0.9948445989481873
你川炒地皮的 跟豬油一樣 才不管電子業死活,2,[-1.52636719 -1.69042969  3.89453125],0.9918892547866602
選完就開放了阿 選前芒果乾 選後錢照賺 政客都這樣,2,[-1.67871094 -1.49316406  3.67773438],0.9897098775568819
拉回就是買點，中國為了蘋果手機都能割腎臟了,1,[-0.61669922  0.32763672  0.10998535],0.45592491772071314
根據我的了解 他們一定能找到方式安裝 我敢打賭現階段一定有人在研究了,2,[-2.48632812 -1.50585938  4.49609375],0.9966095657105902
真的禁 選完應該也不會開放 就是只有中國用戶可以載微信而已 這對科技巨頭來說根本不是什問題 就是禁令不要寫得太誇張太死就能搞定了就牆內自用 你留學生出牆就用skype吧XD,2,[-2.015625   -1.70605469  4.421875  ],0.9962327513087128
就好像台灣收不到line… 收不到主管的好像不錯？,2,[-2.44140625 -1.27441406  3.67382812],0.9907809524941658
這是中國公開遠端控制美國企業施壓美國總統，如果成功以後就是北京打噴嚏美國流鼻水了,2,[-1.63867188 -1.75683594  3.87695312],0.9924588848877787
只要 IPHONE 不能裝微信 IPHONE在中國市場就完了,2,[ 1.33105469 -2.08203125  1.58007812],0.5539429683004067
沒有 IPHONE 在中國活得下去  沒有微信幾乎寸步難行那可不是 LINE 在台灣市場可以比擬的..,2,[-1.68261719 -1.70898438  4.0859375 ],0.9938705637438462
越獄安裝不就得惹 怕屁喔cc,2,[-1.28320312 -1.32910156  2.578125  ],0.960489130447106
qq 跟支付寶有禁嗎？活不下去少來了,2,[-0.85253906 -1.79492188  3.40234375],0.9806551805861564
周末鬼故事又來了 笑死,0,[ 2.97070312 -1.51757812  0.22729492],0.9297217746153659
沒微信也沒那麼誇張 有支付寶,2,[-2.6875     -1.58300781  4.59375   ],0.9972421506827279
在台灣沒有LINE都很麻煩了 何況是中國用微信用那麼兇,2,[-1.71679688 -1.77246094  4.1875    ],0.9947203112940897
支那人會想辦法破解的，高端支那老早已經被愛瘋洗到無法自拔老，愛國華為都是統制者聳恿低端支那在喊的啦,2,[-2.06054688 -1.74804688  4.5625    ],0.9968634552616064
Gg利空真多,0,[ 2.5234375  -0.38842773 -0.64013672],0.9118691360658857
該下去了，終於可以撿便宜,0,[ 2.29492188  0.38256836 -1.74414062],0.8581140475779021
去一趟中國就知道了，早被美帝的資本主義洗得不要不要了,2,[-1.796875   -1.80859375  4.36328125],0.9958183180293356
95%怎麼來的，母體樣本100個人？,2,[-2.69140625 -1.60644531  4.55859375],0.9971960734538811
選完戲就結束了，壓低吃貨無誤,1,[-2.63867188  1.96875    -1.19726562],0.9504359094765851
不能做生意跟微信能不能安裝在蘋果上是兩回事吧。蘋果取消app認證就好了啊，隨便你要從哪裡下載app，頂多就是app store上沒有微信。,2,[-2.31054688 -1.59765625  4.6875    ],0.9972302622948072
憑中國人愛炫富的個性，用iphone代表品味，沒有微信的iphone打出價格戰，照樣賣得嚇嚇叫,2,[-1.98828125 -1.671875    4.5234375 ],0.9964874916846376
i do cars,2,[-1.95996094 -1.35742188  3.5859375 ],0.9890863829139686
蘋果股價那麼高  有差中共國這麼小一個市場??,2,[-1.63671875 -1.86328125  3.93164062],0.9931870296860627
到時候還不是真香,0,[ 4.76953125 -2.35742188 -1.01269531],0.996130026240689
我是不信支那人不買哀鳳啦  呵呵  騙一些五毛可以啦,2,[-2.01757812 -1.69726562  4.2734375 ],0.9956139984926828
然後繼續用iphone在微博發抵制蘋果愛用華為,2,[-2.2734375  -1.59082031  4.4140625 ],0.9963006626466816
難道支那人敢用華為手機翻牆??  呵呵  等著看囉,2,[-2.37890625 -1.59667969  4.59375   ],0.9970227838618745
久了哀鳳還是會真香,0,[ 3.82421875 -1.984375   -0.34277344],0.9818355940227842
95%肥宅也願意拒絕劉亦菲當他們老婆,2,[-1.46875    -1.77441406  4.05859375],0.9931415720449507
中國特仕版啊 專門給牆內民眾用的,2,[-2.48632812 -1.69433594  4.62109375],0.9973796916499157
罵歸罵一樣真香,0,[ 3.51953125 -2.04492188  0.06228638],0.9658586825834181
讚 軟川拜託硬起來 不要一直跪膝蓋骨都軟了,0,[ 1.29394531 -0.68359375  0.67480469],0.596368224453256
中國式抵制,2,[-2.51171875 -1.75390625  4.56640625],0.9973642315696195
有種不要跟中國做生意   笑你米國不敢,2,[-2.3203125 -1.703125   4.453125 ],0.996746673364777
微信10億用戶不就中國自己而已XD,2,[-2.37890625 -1.70703125  4.39453125],0.9966282847260778
到時候一定真香 我朋友兩岸往返 認識的中國老闆每年送禮都送最新的iphone 的們說這樣才夠大器 上檔次,2,[-2.04882812 -1.28710938  3.28125   ],0.9850094768792951
會出中國地區專用的微信,2,[-2.29492188 -1.7578125   4.55078125],0.997123687555194
*他,2,[-2.36914062 -1.76171875  4.390625  ],0.9967227872593156
NBA還不是照樣真香，身體誠實的支那人,2,[-2.00195312 -1.77832031  4.390625  ],0.9962467620808663
騰訊很難擋吧，現在一堆遊戲之類的企業都有他插股蘋果會讓他裝的啦，不然太誇張,2,[-1.70605469 -0.97119141  2.37695312],0.9505647399956686
笑死哈哈,2,[-2.66796875 -1.43847656  4.41796875],0.9963154392672529
在台灣能接受買iphone但不能裝Line嗎,2,[-2.02148438 -1.81738281  4.046875  ],0.9948723309847775
大陸人身體很誠實的啦,2,[-2.59570312 -1.67382812  4.578125  ],0.9973141624552417
和碩：立訊哥.....這樣..你還買不買？,1,[-1.60253906  1.19726562 -0.97753906],0.8514607295606719
中國人大概寧可不用微信也要用蘋果吧==,2,[-2.3671875  -1.62695312  4.609375  ],0.997117796178318
能阿 不裝line換個軟體不就好...,2,[-2.63476562 -1.51269531  4.4609375 ],0.9966377060626155
川哥:先空 再多 懂?,2,[-1.19335938 -1.18261719  2.66210938],0.9591811532977783
台灣不是一堆改機（遊戲機） 最後蘋果也是走改機,2,[-2.16210938 -1.64160156  4.11328125],0.9949760341919639
口嫌體正直,2,[-2.43359375 -1.56738281  4.46875   ],0.9966152823442076
別傻了以中國人的性格可能更用力買進哀鳳,1,[-2.09960938  0.94482422  0.66015625],0.5555903520305127
台灣是自由的地區，沒Line只是讓其他軟體崛起而已,2,[-2.453125   -1.65625     4.59765625],0.9972181009837089
好險大陸人不拿蘋果了真爽,2,[-2.         -1.75390625  4.28125   ],0.9957539231689296
大約不到二十的營收,1,[-1.20019531  1.00585938 -1.32226562],0.8280800936231146
中國人都用華為沒差吧,2,[-2.4375     -1.69238281  4.6796875 ],0.9974866699471717
台灣有什麼好比的，微信是他們一堆東西都要給你掃一掃，台灣有嗎,2,[-2.4375     -1.57519531  4.55859375],0.9969256802533233
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
微信相對台灣大概是：LINE+信用卡+悠遊卡+叫車APP+... 拿的掉就神奇了,2,[-2.10546875 -1.66308594  4.28515625],0.9957306725634314
放棄Iphone，拿IPhone XR,0,[ 2.36523438 -0.92236328  0.03173828],0.8816012675918121
NBA還不是看的很香,0,[ 3.24609375 -1.48339844 -0.21289062],0.9612679630850447
還有網路ATM微信的金流的整合程度太大，拿不掉的,2,[-1.48339844 -1.61230469  3.859375  ],0.9910932897698681
微信主要是他們政府強迫你用 意義上比較不同,2,[-2.61328125 -1.60546875  4.58984375],0.9972245025337786
反正蘋果很親中，直接讓中國版的天生自代root ，輕鬆解決,2,[-2.48632812 -1.55664062  4.5       ],0.9967439456046353
其他產品的競爭都只是分到一堆屑吃而已 跟台灣不同,2,[-2.22070312 -1.63964844  4.43359375],0.9964206915986255
川普中文真好,2,[-2.20898438 -1.73242188  4.3828125 ],0.9964322432775425
反美是工作 呵呵,2,[-2.21679688 -1.50878906  4.2578125 ],0.9953492514709479
一堆不懂的微信重要性的人在回文，沒有微信中國人不方便到爆，光付錢就搞死你了，多出去走走吧,2,[-0.96923828 -1.77929688  3.77929688],0.9876362065999968
中國的最後目的就是無紙化，這樣也沒有擠兌問題，電子印錢不用1秒變相直接割韭菜，爽的咧,2,[-0.35009766 -1.69238281  2.59765625],0.9379439512202258
讚讚，AAPL 從回 300 就靠川哥了,2,[-1.85351562 -0.63085938  1.71679688],0.8898855589872645
雙方可替代的方案太多了,2,[-2.7734375  -1.35253906  4.4140625 ],0.9961286907274827
不過這樣真的很方便，只是那個政府沒保障,2,[-2.61523438 -1.4921875   4.546875  ],0.9968507393220628
人家微信的整合程度真的超高，優點要學起來,2,[-2.640625   -1.328125    4.45703125],0.9961152786734176
支那嘴砲最會,2,[-2.57421875 -1.62597656  4.53515625],0.9970812763344161
家人去過大陸就覺得台灣真的沒那麼方便，只是他們出發點是監控，方便剛好是附帶的才成長那麼快XD,2,[-2.31835938 -1.52734375  4.234375  ],0.9954488964944974
微信在中國沒有替代品且是必須品，這個要先了解不然講的會讓人看笑話,2,[-2.51953125 -1.52050781  4.6875    ],0.9972529679514028
99aapl...,0,[ 5.33203125 -2.65625    -1.51757812],0.9986026686881169
不過微信不能用的話 在中國 Iphone確定是掰掰了,2,[ 0.0892334  -2.12109375  2.73632812],0.9271043235940838
在台灣沒line很快就有軟體可以取代，在中國沒有微信，連生活都受影響,2,[-1.88476562 -1.67285156  4.45703125],0.9960774758892451
蘋概股下去吧！,0,[ 5.29296875 -2.63867188 -1.35253906],0.9983437030770094
AAPL 收盤 -0.1%  盤後 -0.1%,0,[ 3.4453125  -1.45019531 -0.36474609],0.9712255105249447
幹我aapl才買沒多久就被搞,2,[-1.88085938 -1.6171875   3.34179688],0.9877391554177753
在中國微信就是一種國營APP 你不用這個不能跟其他人,2,[-2.41992188 -1.70800781  4.46875   ],0.9969131400893285
三普：who cars,2,[-2.45898438 -1.55078125  4.1015625 ],0.9950997369670701
聯繫 其他通訊APP又沒辦法發展 現代人不能不用微信,2,[-2.19335938 -1.66015625  4.44140625],0.9964593282747227
有些app牆內也搜不到 現在反過來而已,2,[-2.05664062 -1.59960938  4.26171875],0.9953711673799197
蘋果短期受影響大 取而代之是往印度發展 繼續觀察,2,[-1.78125    -1.25976562  3.390625  ],0.9849967385974285
別騙了 還不是爽爽用,2,[-2.29101562 -0.50585938  2.35546875],0.9373933479765915
我認為最後就是牆內自用 出牆自動連不上網 很簡單,2,[-1.53320312 -1.359375    3.51757812],0.9861694424063089
通信就只是其中一個功能而已，上面整合的各種金融服務更是重點深化到日常生活怎麼拿,2,[-2.17382812 -1.36230469  4.06640625],0.9937017709989054
那些整合都建立在大家都在用的情況而已 美國這樣發,2,[-2.41210938 -1.56835938  4.51171875],0.9967386178878354
中國人不會放棄的愛鳳的 如果全中國人多數放棄,2,[-1.47070312 -1.77929688  3.89453125],0.9919542041611473
展馬上就被告壟斷了,2,[-1.51953125 -1.89648438  3.78125   ],0.9916611247736602
有幾個人能拿愛鳳還能上網 這可是大大的裝B呀,2,[-1.51367188 -1.62597656  2.95898438],0.9788364808679205
"中國應該也包含了整體國家比較好提取資料的便利性適法性排除不討論就是微信他們""不能不用""",2,[-2.40820312 -1.60742188  4.703125  ],0.9973740636489601
appl股價一直沒跌 因為已預期川普不會選上,1,[-1.9609375   1.56054688 -1.61523438],0.9334305377972966
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
覺得是選舉操作喊喊而已，市場拱手讓給華為不說，多少美國企業受影響，本身就是商人的川普應該很清楚,2,[-2.0078125  -1.72363281  4.43359375],0.9963014471577167
人家買的是生活,2,[-2.08984375 -0.9296875   2.77539062],0.9687028419920379
笑死，有種就禁iphone，看你工人和工廠怎麼辦,2,[-1.74511719 -1.81347656  4.05859375],0.994200455273906
iphone可以越獄,2,[ 0.41381836 -1.41796875  2.08203125],0.8204918375026486
可是沒有高效能晶片的手機也是垃圾吧？,2,[ 0.07299805 -2.38671875  2.87695312],0.9383096214053764
中國不會禁啦 真的禁了你看是海公公先升天還是立訊,2,[-0.27783203 -1.54882812  2.49414062],0.9258540664676634
沒有微信等於沒貨幣可用，可憐吶,2,[-2.2890625  -1.64257812  4.7109375 ],0.9973545181620255
例如華為啊！,2,[-2.5703125  -1.64257812  4.58203125],0.9972444899656147
台廠完蛋,0,[ 5.1875    -2.5625    -1.3515625],0.9981269290958682
韭菜本來就買不起,0,[ 2.62109375 -0.30078125 -1.09570312],0.9275195650425664
怎可能放棄蘋果 賣兩倍價韭菜也是乖乖吞,0,[ 2.25390625 -1.12695312  0.44555664],0.8347644947438174
慘，一堆廠商都用,0,[ 3.29492188 -1.61328125 -0.1986084 ],0.9635961718040827
蘋果工廠在中國幾百萬就業欸，中國最好傻傻的去抵制,2,[-2.0859375  -1.70898438  4.35546875],0.9960971003781331
蘋果要跌了沒？,0,[ 2.58398438 -0.21325684 -0.9609375 ],0.9175583592260949
整個看起來就是川普什麼招都能出不知道在想什麼......,2,[-1.45996094 -1.62011719  3.453125  ],0.9865709377687147
落後的人本來就是甚麼招數都會出動 先過這關再說,2,[-1.86035156 -1.015625    3.09375   ],0.9770658721475151
忘記中國最會破解了嗎,2,[-2.67773438 -1.56640625  4.5234375 ],0.9969975674204511
wechat和微信是不同軟體，而美國政府對騰訊制裁的程度未知,2,[-2.515625   -1.69628906  4.66796875],0.9975251853455078
貨幣是另一回事 沒微信 你要怎麼掃健康碼?,2,[-2.47070312 -1.58007812  4.45703125],0.9966426376230727
最後還是照買啦,1,[-2.57226562  3.7734375  -2.94335938],0.9970440853932991
健康碼這件事 到現在還沒取消 至少我上個月去中山車管所考駕照時 健康碼 還是要掃的 沒有微信在中國 真的 可以算是 生活難以自理了,2,[-2.05078125 -1.63574219  4.30859375],0.9956677600211479
就弄個中國特別版 有很難嗎,2,[-2.6796875 -1.5546875  4.6171875],0.9972426522460718
用小米不拿蘋果就好啦 管他怎麼禁,2,[-2.05859375 -1.63378906  4.18359375],0.9951031204594807
講講而已啦,2,[-2.74023438 -1.27636719  4.3828125 ],0.9957266587055401
川普真的有種,2,[-2.07226562 -1.73828125  4.19921875],0.9954923708771773
拜託中國硬起乃,2,[-2.20117188  0.74951172  0.82080078],0.5050765941547494
嘴巴說不要，身體倒是挺老實的,2,[-2.65234375 -1.50683594  4.421875  ],0.9965037020963651
到時候一定一堆方法繞過可以另外安裝WeChat.我一切預告在前等著驗證,2,[-2.2265625  -1.42675781  3.75      ],0.9918826140334526
在中國，有被禁嗎？奇怪的邏輯,2,[-2.6953125  -1.64550781  4.5546875 ],0.9972682740767168
好神...,2,[-2.59765625 -0.96533203  2.75585938],0.9718771787072729
假果粉吧...,2,[-1.61132812 -1.84765625  4.07421875],0.9939618345059721
會增加手機需求，一支apple一支android~,2,[-2.62109375 -1.12792969  3.75      ],0.9907630702337064
有ka預測我就抱緊aapl了,1,[-2.56445312  2.75976562 -2.17578125],0.9880849936784426
抵制蘋果!-來自IPHONE 11 意外嗎,2,[-2.25585938 -1.16699219  3.03515625],0.9803921216208962
等開賣的時候，就知道有沒有果粉信仰,2,[-1.75878906 -1.79980469  4.25390625],0.9952262867499909
一堆中國同事迷蘋果迷的要死...怎可能說放棄解放棄,2,[-1.74707031 -1.64355469  4.09375   ],0.9939074445567125
蘋果供應鏈給的比月薪1千高 退出會拉低平均值 中國人又要吃草了嗎？,2,[-1.74023438 -1.54003906  3.96875   ],0.9926868278734743
有趣 看到時會怎樣 沒有微信蘋果會大量失去市佔 到時手機市場接著華為禁令又會迎來一波大洗牌,2,[-1.87402344 -1.43652344  3.59960938],0.9894183750085987
單都佈好了 準備發財囉,1,[-2.03125     2.66015625 -2.43945312],0.9849568476074059
以後中國人只能拿二流手機,2,[-2.36523438 -1.72070312  4.55859375],0.9971493753662494
宏達電，買氣來,1,[-2.58007812  3.82617188 -2.8359375 ],0.9970789060624281
國人改拿華為很棒阿,2,[-2.54492188 -1.65527344  4.6640625 ],0.9974653931347713
所以宏達電會重返榮耀嗎,1,[-2.60546875  2.68164062 -2.07226562],0.9865101439941012
嘖嘖 26舔成這樣,2,[-1.95800781 -1.3046875   3.609375  ],0.9889601737053164
不會，支那賤畜還是口嫌體正直的大買蘋果手機,2,[-2.34375    -1.34375     3.99804688],0.993494206787793
就不要Q3 IPHONE銷量又大爆噴,1,[-2.37890625  3.609375   -2.77734375],0.9958257544175343
奇怪，應該是微信要完蛋了吧,0,[ 3.65234375 -1.95605469 -0.06341553],0.9727589620288465
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
傻傻的 維信怎麼會完蛋，光是數億個活躍用戶就夠它活下去,2,[ 0.74609375 -1.43652344  1.66601562],0.6927677821949902
笑死 一堆426都用哀鳳啦,2,[-0.57910156 -0.65820312  1.37304688],0.7854594569871893
其實沒差..還有支付寶跟QQ可用..,2,[-2.49414062 -1.453125    4.18359375],0.9951999795999306
很棒餒~ 改先進製程(w)做出來的華為祖國好棒棒機,2,[-2.53710938 -1.453125    4.47265625],0.9964399776794239
懷疑川普投顧壓低吃貨,2,[-1.609375   -0.74902344  2.34375   ],0.9393459111445117
瓶蓋股準備跌了~,0,[ 5.2734375  -2.53320312 -1.50390625],0.998456067177016
whatever沒震撼力 要講fuck him,2,[-1.89941406 -1.67871094  4.078125  ],0.9943361074674321
出了一樣乖乖儲值信仰啦 再騙啊,2,[-0.59130859 -0.64746094  1.29492188],0.772198213359605
我喜歡這回答 韭菜們會找到出路的 長期下來沒差,0,[ 1.57324219 -1.06542969  0.76025391],0.6600717582925337
上面說的有道理，要兩張手機證明身份，一隻是生活一隻是身份,2,[-2.6171875  -1.60546875  4.65625   ],0.9974050643289387
說中國人會為了蘋果放棄微信的根本不懂微信在中國的重要性,2,[-2.26171875 -1.62304688  4.67578125],0.9971987179673519
反正最後一定真香,0,[ 5.23046875 -2.57617188 -1.42480469],0.9983086263726308
鄉民邏輯 禁用GMS-->華為必死 禁用微信-->微信必死反正邏輯就是中必死,2,[-2.08007812 -1.74414062  4.60546875],0.9970126895575135
Who cares?,2,[-2.26757812 -1.69921875  3.90234375],0.9942497667142063
愉悅“依據微博在中國大陸所做調查”w,2,[-2.41210938 -1.75292969  4.18359375],0.9960085733942007
反正還有QQ跟支付寶，怕啥,2,[-1.60058594 -1.02148438  2.10351562],0.9358395317182844
看來ban正確了,2,[-2.6640625  -1.53417969  4.23046875],0.9958673400541682
他們習慣逃出了不是嗎？以後中國自己一個世界,2,[-1.52832031 -1.92382812  4.09765625],0.9940070237538169
