text,label,raw_outputs,probability
唯一看透真相只有台股,2,[-1.58886719 -1.54394531  3.17773438],0.9828884375259814
推 不離不棄,2,[-2.67382812 -1.13378906  4.30078125],0.9947294844638923
怎麼掛都買不到  求解=.=,2,[-2.16601562 -0.76855469  2.87890625],0.9685237815993688
推，流通慢，成本出掉了，祝大賺,1,[-2.27148438  2.25585938 -1.88574219],0.9739879751034002
一次掛幾個不同價位，成交後再砍掉其他的，或是看到委賣有出現喜歡的價位，直接衝了。 最近的狀況，跟委買掛一樣價位成交機率很高,1,[-3.01171875  2.46679688 -0.90917969],0.9630569044385446
元宇宙我只服紅茶店,2,[ 0.45849609 -0.57421875  1.10644531],0.5850116287830506
不離不棄推,2,[-2.76757812 -0.94287109  3.875     ],0.9906996674112145
大大真是不離不棄，我放到都想棄了哈哈哈,0,[ 0.70214844 -0.14868164 -0.45996094],0.5747503297019496
跑去別檔，來來回回也不一定能夠賺錢，說不定還被雙巴,0,[ 3.26953125 -1.12011719 -0.80712891],0.9714688176918099
這檔我小賺2000 流動性差到我抱不住QQ,1,[-1.20214844  1.53320312 -1.89550781],0.9113278766188728
量很少資金效率低~可能要抱個半年吧!!,1,[-2.21679688  2.15820312 -1.76367188],0.9686242555157303
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題： 布蘭特原油 2023上看150美元 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 04:102021/12/01 (請以原文網頁/報紙之發布時間為準) 原文內容： 2021年油價飆漲引發市場憂慮，摩根大通在最新報告警告，石油輸出國家組織（OPEC）的 閒置產能遠遠不如外界預期，油價漲勢仍然還在初升段，布蘭特原油有可能在2022年衝上 每桶125美元，2023年恐進一步飆高至150美元。 另一方面，美國國務院全球能源安全資深顧問霍克斯坦（Amos Hochstein）透露，拜登 內閣已準備好在必要時釋出更多戰備儲油，以因應國際油價躥揚。 摩根大通石油與天然氣研究部門負責人馬利克（Christyan Malek）表示，雖然OPEC國 家擁有豐富的石油蘊藏，但產油國缺乏能讓原油快速進入市場的資本與物流。 摩根大通估計，OPEC在2022年的實際閒置產能僅有每日200萬桶，還不到許多華爾街分析 師預期的一半。OPEC現行閒置產能相當於總產能的4％，低於1995年至2020年平均的14％ ，而且遠遠不及10％的安全水準。 馬利克表示，回顧歷史，每當出現閒置產能不足的時候，油價便會躥升。 值得一提的是，摩根大通並不是認為2022年全年布蘭特原油都會位在125美元價位，該 銀行預期布蘭特原油2022年的均價為每桶88美元，但某些時點可能衝高至125美元。 摩根大通預測2023年布蘭特原油的均價為82美元，但有可能出現150美元的天價。150美 元較布蘭特原油目前每桶70美元的價格 高出逾一倍。 油價資訊服務公司（OPIS）總裁克洛薩（Tom Kloza）指出，以油價150美元推算，美國 汽油將漲至每加侖5美元。根據美國汽車協會（AAA）數據，目前美國汽油均價為每加侖3. 39美元，高於一年前同期的2.13美元。 美國總統拜登11月低宣布攜手中、印、日、韓、英等用油大國，釋出戰備儲油以平抑國 際油價。美國計劃釋出5 000萬桶戰備儲油。 心得/評論： 怎麼跌越多喊越高？搞得好亂啊～ 前一陣大家瘋綠能結果頁岩油沒錢投資，拜登政府也不喜歡頁岩油，搞得油價破80美元， 產量也出不來～看來之後就看OPEC+想讓油價到哪裡了….  --,1,[-3.05273438  2.47851562 -1.29394531],0.9737511377812255
玩惹 要往下了,0,[ 5.28515625 -2.63867188 -1.4921875 ],0.9985009395788922
感覺不切實際,2,[-2.42578125 -1.52246094  4.484375  ],0.9965524593788908
先講中下個月的再說吧,2,[ 0.46728516 -0.80322266  1.52636719],0.6924681913494286
2023?  2025我看1000,1,[-2.14453125  0.64111328  0.25146484],0.5750483332075941
一百五?   剛五摳零,2,[-0.57226562 -1.14648438  2.29296875],0.9182297975237511
基歌  我喊151  大他1塊錢,2,[-1.77148438 -1.36035156  3.14453125],0.9819486832474752
增產油價就爆了 上看150在亂喊,1,[-2.68945312  2.65039062 -1.88867188],0.9847559409213158
一百我接受啦，正2買下去就是了，越低越買,1,[-2.6953125   3.65039062 -2.75390625],0.9966028778520098
那可以先回20嗎,1,[-0.54882812  0.51855469 -0.21765137],0.5485960331917632
不是啊 為何街口跌成那樣？？？,0,[ 0.75292969  0.47192383 -0.34057617],0.47845430751822005
正2暴跌,0,[ 5.2578125  -2.54492188 -1.44824219],0.998370561630034
2022都還沒開始就在喊2023,1,[-0.48583984  0.16455078  0.03607178],0.41644561745177117
沒頁岩油逼歐佩克 油價隨便阿拉伯人玩,2,[-1.87304688 -1.68261719  3.8515625 ],0.9928375947703849
99RDSB,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
街口快破底了,0,[ 2.67382812  0.05358887 -1.63769531],0.9206419981355772
因為是2倍…,2,[-2.28125    -1.54785156  3.57226562],0.9912324352082064
先在還是2021,2,[-1.63964844 -1.48632812  3.61132812],0.9887740048186668
再來一次負油價歐印,1,[-0.43041992  1.21386719 -1.58398438],0.7973902638995249
2023...電動車都遍地開花了吧還在作夢啊/,0,[ 1.30566406  0.13317871 -1.0390625 ],0.7115057889976496
前天尾盤抄了些布油滿手血，還好現在回血了,0,[ 4.33203125 -1.53027344 -1.39257812],0.9939277887149205
這麼看多當然越跌越抄啊,1,[-2.4453125   3.02734375 -2.49609375],0.9918744038075639
昨天抄的才對,1,[-3.09765625  1.41601562 -0.11468506],0.8147687282363769
00715L，還好我跑了,0,[ 5.328125  -2.5703125 -1.453125 ],0.998496086440517
小魔發這篇應該是被套滿手血,0,[ 5.12109375 -2.38671875 -1.32128906],0.9978631882373198
150元你把頁岩油放哪了，100元頁岩油就跑出來了油價越高，多軍總司令川普2024復出不是夢,2,[-1.21289062 -0.32470703  1.92578125],0.8705583399611236
60可能會先來,1,[-0.53808594  0.48876953 -0.40551758],0.5659212387061104
150物價要多恐怖啊 呃,2,[-1.23535156 -1.8671875   3.91210938],0.9911735633273685
傻逼拜登打擊石化業 人家要來報仇囉,2,[-1.57714844 -1.6171875   3.3984375 ],0.9866428712561225
今天買的不會虧吧,1,[-2.58007812  3.2734375  -2.50976562],0.994086546960145
小摩油價看蠻準的吧,2,[-2.47070312 -1.26367188  3.31445312],0.9868288228655963
90就被踢下去了 還等你破百嗎,0,[ 0.95605469  0.38476562 -0.79443359],0.5752131371816027
拜登就反頁岩油不是,2,[-2.21875    -1.63085938  4.328125  ],0.9959989475029412
發夢喔，每次漲一下就喊天價，當油頁岩的都死人？,2,[-0.62646484 -1.4140625   2.45117188],0.9371842776372771
去年一也堆人在說未來都是電動車的天下了,2,[-1.89648438 -0.60205078  2.26367188],0.9323599987792063
先30比較快還是150,2,[-1.50976562 -1.24707031  2.66015625],0.9656707648296174
下看30元！,0,[ 3.796875   -1.76660156 -0.41503906],0.9816881799061163
誇張 一直炒做,2,[-2.3203125  -1.35449219  4.03515625],0.9937386533592241
有夠豪洨 150人民受不了就暴動了,2,[-1.5078125  -1.81933594  3.55664062],0.9891747061274895
真的到150頁岩油又要重出江湖,1,[ 0.33325195  0.52392578 -0.75830078],0.4753256065306154
這種唬爛預測文就不必看了,2,[-2.12890625 -1.68066406  4.41015625],0.9963043140821275
就猜個數字  運氣好就中,2,[-2.02539062 -1.31640625  4.05859375],0.9931374238067774
去年歐印原油真的薛海,1,[-0.23022461  0.75732422 -1.2890625 ],0.665916619511624
都要打壓油價抗通膨了,2,[-1.58398438 -0.27832031  1.11523438],0.760196402738957
敗總敢開油井嗎？,2,[-0.50732422 -1.15234375  2.41796875],0.9243886774082544
opec就是想漲破油價，把拜登搞下台啦油價這麼高，美國人先暴動全國都在開車的國家下屆總統應該回共和黨了,2,[-1.1015625  -1.47363281  2.76367188],0.9658061294325962
馬利克？要決鬥嗎？,2,[-2.54882812 -1.49511719  4.3671875 ],0.9961782084260292
能源部長:買不起汽油 開電動車,2,[-2.37890625 -0.55859375  2.41601562],0.9439848603504112
不怕賠錢今天買感覺穩贏,1,[-2.5703125  3.671875  -2.828125 ],0.9965628208792392
昨天搞融資 補錢,1,[-1.65429688  1.00390625 -0.82226562],0.8122798183317737
有種下來呀  我還不賣房歐印,1,[-0.60205078  0.95166016 -1.31152344],0.7601784485153171
今天才剛把元大原油etf賣了，賠10% 怕了,0,[ 3.15429688 -0.81347656 -1.00195312],0.9665742212469652
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
油價繼續高啊，讓我空啊..,1,[-0.42236328  1.88378906 -2.51953125],0.8993771831012629
那些說賣房allin的，去年都沒in了是在喊啥,2,[0.15930176 0.21862793 0.95800781],0.5188550306156575
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
逼美國重啟頁岩油?,2,[-1.7578125  -1.38964844  3.33203125],0.9851642164533704
比特幣2023上看100萬鎂,1,[-2.94726562  3.39257812 -2.125     ],0.9942530787122809
都喊到2023 我幫你喊2042好了,2,[-1.13183594 -0.12561035  0.72119141],0.6306975753103574
摩根大通：換我發言了！,2,[-2.48828125 -1.43261719  4.2109375 ],0.9952505296976972
街口因為延遲認列 常常隔一天才摔,2,[-0.44482422 -1.40039062  2.65625   ],0.941346667698069
2022都還沒到,0,[ 1.15234375  0.16357422 -0.33227539],0.6255384288468381
又發瘋了,1,[-2.53710938  3.59179688 -2.30273438],0.9950907891530153
150太少了 喊3000不是更好,2,[-1.78222656 -0.96728516  2.17382812],0.9412888834436777
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
我是贊成油價上漲.這樣才能減碳.保護地球...,2,[-2.36523438 -1.23339844  3.02929688],0.9817149327486798
XDDD跌越多喊越高 笑死,1,[-0.59912109  0.75488281 -1.00097656],0.6988300513791985
2023年的油價是誰說的？,2,[-2.15625    -1.31054688  3.63867188],0.9899697128445506
不用150就會有人狂賣頁岩油了,2,[-1.84667969 -0.93310547  2.12304688],0.9381329069525718
比爾：2030年油價1文不值,2,[-1.86523438 -1.37792969  3.16015625],0.9830300740660454
明天崩崩,0,[ 5.375      -2.59765625 -1.56445312],0.9986881619207578
白癡才信 電動車普及我看你崩到地心都不夠,0,[ 1.98925781 -1.05566406  0.59423828],0.771945507692264
OPEC+到時候來個暫停增產，回馬槍殺個措手不及！,0,[ 3.51171875 -1.13867188 -1.06152344],0.980505300146671
電動車普及的問題是要先處理電的問題(?,2,[-2.6640625  -1.43359375  4.36328125],0.9960910239004244
謀摳玲...上100都很難了,1,[-2.13867188  0.65380859  0.34521484],0.5568709649432466
通膨直接頂天,1,[-2.44726562  3.30664062 -2.61523438],0.994183487300603
圖片好讀版：  買超                                    賣超 排行    代號&名稱       超張數          排行    代號&名稱       超張數 1       2885元大金      8812            1       2883開發金      -4072 2       2353宏碁        8423            2       2337旺宏        -2625 3       2303聯電        7193            3       2603長榮        -1600 4       2368金像電      1443            4       2474可成        -1598 5       2344華邦電      1415            5       6271同欣電      -1597 6       3231緯創        1259            6       2890永豐金      -1487 7       2356英業達      1252            7       2610華航        -1157 8       2324仁寶        1116            8       3711日月光投控  -906 9       2409友達        1079            9       8150南茂        -840 10      2408南亞科      929             10      2892第一金      -789 11      1308亞聚        911             11      1102亞泥        -775 12      1402遠東新      872             12      2377微星        -502 13      3037欣興        628             13      6239力成        -499 14      2301光寶科      510             14      2351順德        -438 15      8215明基材      500             15      1476儒鴻        -381 16      2375凱美        488             16      1101台泥        -341 17      2618長榮航      473             17      3042晶技        -326 18      4904遠傳        447             18      3661世芯-KY     -320 19      3532台勝科      397             19      9938百和        -300 20      1216統一        368             20      6756威鋒電子    -266 21      2481強茂        360             21      2458義隆        -260 22      3406玉晶光      349             22      3189景碩        -258 23      3653健策        299             23      2382廣達        -256 24      3596智易        283             24      4958臻鼎-KY     -219 25      4927泰鼎-KY     270             25      1304台聚        -208 26      3515華擎        253             26      3645達邁        -200 27      2330台積電      212             27      3443創意        -186 28      1909榮成        184             28      2383台光電      -180 29      2347聯強        183             29      3533嘉澤        -172 30      1762中化生      172             30      2436偉詮電      -162 31      2412中華電      170             31      8046南電        -141 32      6515穎崴        162             32      2882國泰金      -126 33      5269祥碩        149             33      9910豐泰        -107 34      3006晶豪科      148             34      9914美利達      -85 35      2449京元電子    125             35      6505台塑化      -61 36      9802鈺齊-KY     124             36      1609大亞        -61 37      2609陽明        107             37      1532勤美        -60 38      2472立隆電      100             38      1723中碳        -60 39      2357華碩        96              39      2317鴻海        -58 40      3045台灣大      96              40      4551智伸科      -58 41      2891中信金      82              41      9958世紀鋼      -55 42      4961天鈺        71              42      2002中鋼        -41 43      2327國巨        65              43      3023信邦        -31 44      6282康舒        63              44      2912統一超      -22 45      2884玉山金      57              45      3035智原        -21 46      2338光罩        53              46      2027大成鋼      -18 47      2886兆豐金      50              47      6781AES-KY      -17 48      2887台新金      49              48      2308台達電      -13 49      5880合庫金      45              49      2345智邦        -13 50      2880華南金      44              50      1702南僑        -10 來源: --,1,[-0.6328125   0.89990234 -1.11914062],0.7414376452567583
油業沒未來 大家都不投資了 還真有可能150二哥  猛,1,[-2.11132812  1.88476562 -1.60449219],0.9533698764050482
狂買元大 賣開發 ？,0,[0.86035156 0.16308594 0.41235352],0.46797835978624774
二哥二哥得第一,2,[-2.71875    -0.44506836  2.203125  ],0.9275883466847118
長榮88888,0,[ 4.12890625 -2.05664062 -0.66162109],0.9897393226995655
強茂誰在賣?,2,[ 0.92919922 -1.06542969  1.33496094],0.5691028985894006
二哥二哥得第一,2,[-2.71875    -0.44506836  2.203125  ],0.9275883466847118
大哥開倒船票 哭阿,0,[ 5.22265625 -2.53320312 -1.54785156],0.9984271397631028
開始調節阿榮?,2,[-1.85351562 -0.69042969  2.54296875],0.9508018320279517
買陽明賣長榮!!,0,[ 2.98242188 -1.11425781 -0.47753906],0.9541449545961823
熟悉的盤又回來了,1,[-2.296875    1.8046875  -0.88427734],0.9220855727499159
有電子就不需要長榮電信股了,1,[-2.26953125  1.41992188 -0.78808594],0.8811309631374781
99南貓,0,[ 5.3515625 -2.5859375 -1.6015625],0.9986889788294415
二哥 要上去接學長們了,1,[-2.25195312  2.77148438 -2.35742188],0.9876495433225719
聯電A蛇連續兩天霸榜,1,[-2.26757812  2.10546875 -1.54394531],0.9628168648664427
神教賣不完,0,[ 1.38769531 -0.96484375  0.77294922],0.6112822509396969
長榮開賣了！,0,[ 5.2265625  -2.625      -1.39355469],0.9982805434734724
麥城那關破了嗎,2,[-1.61816406  0.3034668   1.17285156],0.6754163492901945
賣船船了,0,[ 5.25390625 -2.56835938 -1.51074219],0.9984478470608467
就繼續賣華航吧 不要華航十一月營收讓你掉下巴,0,[ 5.21484375 -2.48828125 -1.47070312],0.9983026400104582
泰鼎誰在賣XD,0,[ 1.23730469 -0.21057129 -0.10284424],0.6680581309655497
連買捏,1,[-2.62109375  3.875      -2.93164062],0.9973910972017632
續買豪哥，蒸蚌,1,[-0.62060547  1.94335938 -2.50585938],0.9185380390414832
一直賣可成~~,0,[ 5.17578125 -2.515625   -1.26660156],0.9979548485093245
泰鼎還是買超,1,[-2.60351562  3.875      -2.92578125],0.9973580041613861
阿榮8888 投信結帳囉,1,[-0.98388672  0.49804688 -0.09161377],0.5612574997422081
旺綠可憐哪,0,[ 4.8203125  -2.28710938 -0.98535156],0.9961851500846933
買長榮航 賣華航 買陽明 賣長榮?,0,[ 2.48242188 -1.203125    0.35253906],0.8741757920302088
那個長榮 我們不要了OAQ,0,[ 2.8515625  -1.37792969  0.23193359],0.9196335320224116
賣開發 嗯...,0,[ 4.02734375 -2.11132812 -0.45947266],0.9867633489882025
投信十月中後沒賣過2618了？,1,[-0.17871094  1.54101562 -2.01171875],0.8279781630723964
今天左邊 明天右邊,2,[-0.97949219 -1.13085938  3.01171875],0.9667821587950216
反而連賣貨多的2619261,0,[ 2.58984375 -0.29785156 -0.97900391],0.9226004946825651
投信發現長榮買不上去了？,1,[ 0.49951172  1.02539062 -1.66210938],0.6027413187146664
2610,1,[ 0.49536133  0.53710938 -1.24511719],0.47006298517806144
紅茶誰在買,1,[-1.86132812  0.69628906 -0.12182617],0.6584354724246105
4927投信準備洗碗,0,[ 5.2265625  -2.51367188 -1.4453125 ],0.9983018961130288
到底？？？？？,2,[-2.68945312 -1.54980469  4.5546875 ],0.9970614975296633
隔日沖大家一起來,1,[-2.70117188  3.7421875  -2.73046875],0.9968736359927646
買一個月阿榮發現拉不動 開始結帳了,0,[ 1.40332031  0.11071777 -0.59814453],0.7093745647643196
大哥棄船逃生啦,0,[ 5.1640625 -2.4609375 -1.5859375],0.9983437727750216
投信續買猩猩 讚,1,[-2.66601562  3.78320312 -2.83398438],0.9970895515029207
買元大金？？,1,[-2.609375    2.74414062 -2.0078125 ],0.9868100000736717
投信棄船了？~,0,[ 5.15625    -2.51953125 -1.30664062],0.9979798821603789
投信:阿榮dead money,0,[ 5.2265625  -2.52148438 -1.39257812],0.9982369518166553
長榮居然收平,1,[-1.17285156  2.22851562 -2.84960938],0.9619461269954624
光罩是不是回光返照？,2,[-1.37304688 -1.56640625  2.66796875],0.9689279608529444
A蛇穩了,1,[-2.35546875  3.51367188 -2.703125  ],0.995202202317311
大哥受不了長榮電信了,0,[ 2.92382812 -1.4140625  -0.30615234],0.9500083494535174
99 開發仔,0,[ 5.34375    -2.5625     -1.67480469],0.9987380426452384
今天跟著獲利了結榮榮會是阿呆谷嗎,1,[-1.50585938  0.59082031  0.44726562],0.5027305502712446
光罩線好美。可惜我一張都沒有。,2,[ 0.59326172 -1.28320312  1.80566406],0.7445820696136684
晶技你還可以賣,0,[ 5.046875  -2.4453125 -1.140625 ],0.9973944267515964
聯電真的要去110了嗎,0,[ 2.47851562 -0.94775391 -0.07128906],0.9004102157065927
回頭買亞聚又要被黑手割一次？,0,[ 2.81054688 -0.86328125 -0.60644531],0.9450097814031941
大哥拉不動長榮不要了,0,[ 4.56640625 -2.06835938 -1.15429688],0.9954296913057916
華邦每天晚上張數都會變多,1,[-2.75976562  2.65234375 -1.67675781],0.9826642299244626
大哥 A蛇明天繼續買好不好,1,[-2.61328125  3.80078125 -2.88867188],0.9971259658549124
榮榮 再會了,1,[-1.54394531  1.56640625 -1.60742188],0.9204472294164783
繼續買崩崩電,0,[ 4.3671875  -1.50097656 -1.53515625],0.9944696622430613
宏碁狂買,1,[-2.67578125  3.87304688 -2.88671875],0.9974154040489485
誰早盤倒宏碁？,0,[ 2.53515625 -0.99267578  0.05291748],0.8985335721844462
晶技是賣完了沒？,0,[ 4.65625    -2.18554688 -0.81591797],0.9947573358721542
所以元大金買自家元大金 ？,2,[-2.09765625 -0.29614258  1.46679688],0.8334358784643204
泰鼎買到跌停@@,0,[ 4.48046875 -1.74511719 -1.37695312],0.9951865132963171
泰鼎真的放投信洗碗嗎？ 看不懂,0,[ 4.05078125 -2.04296875 -0.38818359],0.9861299977395184
大哥繼續買泰鼎,1,[-2.609375    3.83789062 -2.93945312],0.9972832538520533
投信每天光看阿榮萬張牆就心冷了,0,[ 4.08984375 -1.77539062 -0.81738281],0.989874257437844
A蛇很穩,1,[-2.203125    3.20703125 -2.58203125],0.9925245118702053
賣榮買陽?,2,[ 1.29980469 -1.46875     1.37988281],0.5048037911890834
長榮每檔都萬張要怎麼拉,1,[-2.515625    2.67382812 -2.06835938],0.9859068499006737
阿榮開倒了 這破船不要了～～,0,[ 4.73828125 -2.07421875 -1.40039062],0.9967528511864372
長榮就給沖仔玩就好，大哥玩別的,1,[-1.33984375  0.20959473 -0.36669922],0.5635884379677093
魷魚遊戲開倒 明天吃一根,1,[ 0.39550781  1.57128906 -2.08203125],0.7493539918715642
大哥泰鼎凹單!!,0,[ 5.09765625 -2.43554688 -1.3046875 ],0.9978121080414991
長榮GG,0,[ 1.44726562 -0.36425781 -0.03237915],0.7188433996478817
99鋼鐵,0,[ 5.3125     -2.58007812 -1.69042969],0.9987189235271184
大哥賣2603 哭阿~~,0,[ 5.11328125 -2.38867188 -1.43261719],0.9980159457628744
偉詮電大哥賣超，然後今天噴成那樣，誰在買???,1,[-2.12109375  2.85742188 -2.703125  ],0.9893829846242715
大哥救我宏碁,0,[ 5.21875    -2.54296875 -1.45898438],0.9983184817083417
可成下去躺好,0,[ 5.32421875 -2.61523438 -1.45214844],0.9985054254855298
大哥沒耐心等出航了,1,[-0.54833984  1.99121094 -2.64257812],0.9185944335166482
晶技  石英之恥,0,[ 2.67578125 -1.13671875 -0.08532715],0.921391882403304
賣榮買陽？ 蛤？,2,[ 1.06640625 -1.65625     1.76660156],0.6539762102592657
新唐呢？,2,[-2.109375   -1.74707031  4.28515625],0.9959456915701145
強茂到底有什麼魔力，買不停又上不去。,1,[-0.23376465  0.70898438 -0.89501953],0.6286757000700088
聯強連買好久了 是又要被納入0056了嗎,1,[-2.3359375   3.00976562 -2.56640625],0.9915169457362899
光罩是不是回光返照？,2,[-1.37304688 -1.56640625  2.66796875],0.9689279608529444
大哥換船還是棄船啊？！,2,[-0.03897095 -1.65527344  2.53515625],0.9162878527297283
00878納入宏碁 昨天+8572張 今天應該又繼續加持部位99南亞科,0,[ 3.6796875  -0.80712891 -1.76757812],0.9846740494437692
完蛋 大哥開始出長榮了,0,[ 4.03125    -1.58105469 -1.35351562],0.9918287627270775
投信:阿榮dead money,0,[ 5.2265625  -2.52148438 -1.39257812],0.9982369518166553
光罩線好美。可惜我一張都沒有。,2,[ 0.59326172 -1.28320312  1.80566406],0.7445820696136684
這幾天一直買華邦電跟宏碁…股價沒啥反應，套很多？,0,[ 2.92773438 -0.66162109 -0.96582031],0.9542085594999584
華邦每天晚上張數都會變多,1,[-2.75976562  2.65234375 -1.67675781],0.9826642299244626
賣長榮？這下丸子,0,[ 5.3125     -2.61914062 -1.55175781],0.9985983135123548
坐等投信開倒強茂,0,[ 4.6328125  -1.85449219 -1.40039062],0.9960948611955432
今天跟投信一樣 撿了2張元大金,1,[-2.6875      3.83007812 -2.8203125 ],0.9972368966970049
長榮快逃啊,0,[ 5.28515625 -2.54492188 -1.53222656],0.9985100469527833
投信續買長榮航！！水啦！！明天漲停,1,[-2.56640625  3.85546875 -3.01367188],0.9973421079616567
投信買泰鼎？,1,[-2.5         3.31054688 -2.59375   ],0.9943090815955086
投信開始賣超第一金啦，是不是要烙跑惹QQ,0,[ 5.296875   -2.54101562 -1.46679688],0.99845291642902
a蛇噴噴噴,1,[-2.58984375  3.98828125 -2.984375  ],0.9976777909885352
華崩一直買但上不去,0,[ 2.18359375  0.28320312 -1.43847656],0.8501684463212895
今天買好多老字號穩定防禦股,1,[-3.08203125  3.03320312 -1.73144531],0.9893791698636356
恥骨上榜了，可是都在右邊QQ,2,[-1.27441406 -1.64941406  3.60351562],0.9873179738638682
投信真的不坐飛機了！,0,[ 2.796875   -1.14550781 -0.2512207 ],0.9373379071242381
靠 大哥跳船,0,[ 5.296875   -2.55078125 -1.5625    ],0.9985618350677441
大哥又不要阿榮了,0,[ 2.1328125  -0.70605469  0.265625  ],0.8243685768034197
大哥一直買強茂只為了撐盤而已嗎？一直上不去，是不是到目標價了,0,[ 2.45507812 -0.3359375  -1.03417969],0.9158495602953839
強茂之前大哥倒過了阿,0,[ 5.09765625 -2.41796875 -1.27050781],0.9977452801280691
投信買一堆的有些是追蹤msci的ETF元大金也是新增00878持股,1,[-2.3671875  1.9921875 -1.4609375],0.9574573339468381
大哥眼光真好(^_^)v歡迎繼續抬轎,1,[-2.65625    3.859375  -2.9453125],0.9974179869767728
今天大哥買的珍香,1,[-2.19921875  2.6953125  -2.3828125 ],0.9864666634356329
大哥還在買小英 要洗碗了,0,[ 3.02148438 -0.50830078 -1.41308594],0.9604566793274626
 開盤放空去，借券把志伸， 遨遊玉山上空，俯瞰阿呆谷濱， 看五日均線，雄關要塞， 美麗的台股河山，輝映著無敵機群， 緬懷先烈莫辜負做空艱辛， 發揚光大由賴我空軍軍人， 同志們努力努力，矢勇矢勤，萬八放空萬世榮！ 融券為空軍，借券把志身， 哪怕軋空回補，只信放空萬能， 看綠棒蔽空，多蛙齊鳴， 美麗的台股河山，輝映著無敵機群， 我們要使看空理由日日新， 我們要用血汗永固嘎偉魂， 同志們努力努力，同德同心，萬八放空萬世榮！  Sent from BePTT on my ASUS_I002D --,1,[-0.13720703  1.38085938 -1.76855469],0.7923852167955429
投信大哥棄船 完了 明天跑的了嗎,0,[ 5.21484375 -2.48046875 -1.46679688],0.9982942403934641
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
814T報到 !,1,[ 0.43017578  0.59619141 -0.99609375],0.48768756157482224
幻象耶,2,[-1.88378906 -1.328125    3.52734375],0.987896040358297
98-2預士報導報到,0,[ 4.09765625 -1.89257812 -0.37744141],0.9862981613322704
+~老蘇變多軍總司令 寶螺轉職船長 空軍頭頭都跑光了 可憐阿,1,[ 1.09863281  1.17285156 -1.90429688],0.5064421804097112
100分,2,[-2.75       -1.44726562  4.5625    ],0.9968879048488954
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
陸戰746t報到 疑拍謝錯棚,2,[-0.93115234 -0.02893066  1.09863281],0.6871978311846078
忠貞842T報到，當初在空軍基地站大門的,1,[-0.48706055  1.09667969 -1.24804688],0.7685925087686842
蔽空,0,[ 4.5390625  -1.80175781 -1.32421875],0.9954163476910906
97-1雜空預士報到,0,[ 4.2734375  -1.48144531 -1.42480469],0.993523093828657
低調發大財,1,[-2.734375    3.47460938 -2.41992188],0.9952568582807633
879T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
814 499報到,1,[-0.41796875  1.66601562 -2.12695312],0.8718684251212718
忠貞的左轉報到好嗎...,2,[ 0.73828125 -0.02268982  0.84228516],0.43061057887560344
802T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
空軍是飛虎,1,[-0.43603516  1.2265625  -1.68261719],0.8037511770405769
841T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
雜空報到,0,[ 3.09765625 -0.63330078 -1.33300781],0.9653660774583168
幹，懷念,2,[-2.18945312 -1.45019531  4.296875  ],0.9953058844404519
飛虎815T 報到,1,[-0.34033203  1.37597656 -2.02929688],0.824452525392862
我居然會唱 849T報到,2,[-0.89013672 -1.02050781  2.23242188],0.9236125242733387
791T 簽到! 當兵每天唱,2,[-1.47460938 -0.86132812  2.24414062],0.9353943764816778
ID正確…,2,[-2.07617188 -1.54492188  2.79296875],0.9796775506921238
飛虎664T報道,2,[-0.95800781 -0.45874023  1.93066406],0.8715855086161544
今天空軍屍橫遍野 哪來的歌可以唱？,1,[-0.46777344  0.99951172 -1.43652344],0.7586921491351531
飛虎790t報到！,1,[-1.79785156  2.09570312 -2.1640625 ],0.9666520406526128
今天空軍他媽的血流成河，晚點名唱軍紀歌拉正，懶蛋夾好啦,1,[-0.51171875  1.18359375 -1.55859375],0.8013005962100912
超過100分,2,[-2.6484375  -1.45410156  4.55078125],0.996796448026164
730T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
無敵羊群,2,[-1.94628906 -0.89941406  2.38476562],0.9518144162710923
馬防部裝部連 占力強,2,[-2.4921875  -1.07324219  3.49023438],0.9872170600825345
今天飛官出戰沒掛飛彈,2,[-1.54589844  0.32983398  1.04003906],0.6382155243848319
強耶,1,[-2.7109375   3.87890625 -2.79101562],0.9973642132095196
96-3航機保修士報到,0,[ 2.28125    -0.80322266  0.18945312],0.8552715907659403
871T 路過 XD,2,[-1.58398438 -1.23925781  2.00195312],0.937358949041538
