text,label,raw_outputs,probability
底部不買 才來怨嘆沒賺到 看美做台以為自己厲害 ^^,1,[-2.06054688  1.78125    -1.29785156],0.9368071303342168
只是如果連我家隔壁的阿珠媽都知道要借券放空 那就........,2,[-0.67480469 -0.4753418   1.31152344],0.7664699160198309
等待易大師教學,2,[-2.66601562 -1.35253906  4.43359375],0.9961198560070477
死魚盤死魚盤死魚盤死魚盤死魚盤死魚盤死魚盤死魚盤,0,[ 5.296875   -2.59179688 -1.57324219],0.9985886720387185
真的  死魚盤. 只有大同精彩.,0,[ 3.13867188 -1.83789062  0.14892578],0.9458966601121126
低點到惹 我要壓身家做多,1,[-2.19921875  2.828125   -2.57226562],0.9890502060092766
合晶有大單在倒要小心,0,[ 1.39550781  1.28320312 -1.85449219],0.5174520797169953
不看了  來學一哥 出去玩,0,[ 3.30859375 -1.68066406 -0.40234375],0.9696825795668844
依照昨天的走勢，現在差不多要開始狂崩了,0,[ 5.31640625 -2.54882812 -1.52441406],0.9985490231129344
恥骨已睡死 不如來看電鍋大戲,0,[ 0.6328125   0.18530273 -0.40478516],0.5016245622559969
外資起床沒,1,[-0.75927734  0.94287109 -0.41650391],0.6948726108038022
但一定沒這麼簡單，我猜狂拉,1,[-2.35742188  1.76855469 -1.06445312],0.9302469762094774
大成卜蜂飆漲，大家都認為豬瘟防不了？,1,[-3.25195312  2.81640625 -1.29589844],0.9816577529932162
想增加存股都難..,0,[ 1.11132812  0.2109375  -0.06051636],0.5826806756678797
傻空崩潰，想說美股每天跳水，怎麼台股都沒跟跌，抱著空單膽戰心驚，又每天在騙自己說一定會崩一定會崩，最後就被強軋到認賠回補,0,[ 1.73339844  0.88525391 -1.55371094],0.682328184005737
1215又衝了,1,[-2.57226562  3.93164062 -3.00585938],0.9975378062232766
先來一波破9600假測低,1,[-1.484375    1.11230469 -0.38696289],0.7705262936186404
趕快學大家空唷～ 大家一起賺喔,1,[-0.22277832  2.265625   -2.64648438],0.9170951434603216
本週美股跌1600點~台股跌128????有沒有什麼誤會!!!!!,0,[ 1.68554688 -0.52832031  0.51757812],0.7040888731078723
大盤才跌30點 我看個股怎像跌了150點,0,[ 3.21875    -0.71728516 -1.15917969],0.9689201481672662
看下來大概六七成看空 今天內資應該要玩死追空的人了,1,[ 0.71923828  0.88476562 -1.30175781],0.5102683333114147
量這麼少 騙人上車,1,[-2.47070312  3.70117188 -2.8671875 ],0.9965207298551316
電鍋要彈上去 就有人壓下來 速誰,1,[-0.50439453  1.02539062 -1.28125   ],0.759775964181204
賺沒1趴.....先來去睡~~,1,[ 0.14880371  0.38671875 -0.67578125],0.46863421521331267
好好享受最後一次周末全球獨家開盤 明年開始沒有了,0,[ 4.2734375  -2.04101562 -0.65820312],0.9910561028752305
今天按理崩280點吧,0,[ 5.25390625 -2.421875   -1.37792969],0.9982214991558777
這盤最大的助力就是有傻空的幫忙,1,[-0.58544922  1.07226562 -1.17675781],0.7715595865394054
我雜多，可是持股賺錢耶QQ,1,[-2.11523438  2.328125   -2.0859375 ],0.9766938614028179
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
風電    吹起來!!!!!!,1,[-2.37890625  2.65625    -1.62988281],0.980139233828717
先別管電鍋了...華映差不多要開始紅綠燈了...,0,[ 1.29296875 -0.53710938  0.65576172],0.5920073456044344
今天好的逃命點，禮拜一外資賣壓會很重,0,[ 4.4921875  -1.85546875 -1.28417969],0.9951726142798342
身為空軍心裡很踏實，反正早晚要崩啦,1,[ 0.66943359  1.6953125  -2.06835938],0.7237567655146685
睡覺去 = =,0,[ 0.73095703 -0.47973633  0.60888672],0.4580691038816664
易大師 人呢,2,[-2.38476562 -1.5703125   4.59375   ],0.9969738108214812
今天不會崩的 內資奉命要死守9600 這點位很早就放出就是希望散戶能一起守 所以關卡要等外資來破,0,[ 1.76660156  0.72900391 -1.46484375],0.7174603793518874
你們寧願買聯華不買神達啊     聯華氣體 V.S. 新聚思,1,[-0.64013672  1.16113281 -1.64453125],0.8159563372161966
外資現在放假 本身心態就鴨子划水 慢慢出貨,0,[ 5.1015625  -2.40429688 -1.14941406],0.9975277044295712
果然死魚盤 補眠了,0,[ 4.45703125 -2.0546875  -0.99560547],0.9942621973110479
台指比夜盤跌的還少這像話麻~~~,0,[ 3.17773438 -1.01953125 -0.64599609],0.9644291629027648
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
聰明的會買神達...,1,[-2.13867188  2.01953125 -1.72167969],0.9621296312031076
沒外資+小道瓊在亂 很養生啊,2,[-1.72851562 -1.12304688  2.70507812],0.9674715663487458
現在是打越多隻腳越穩是嗎,1,[-2.5390625   2.72851562 -1.95996094],0.9858464246802353
說空單抱的心驚膽跳的是不是誤會啥了這波空單可是有始以來抱的最安心的一次呢,1,[-0.31762695  1.21679688 -1.63769531],0.785444196806111
日馳要再玩一次了嗎,1,[-0.40942383  0.77197266 -1.109375  ],0.6852907994751629
今天是台灣人抓自己國內內鬼叛徒的最好機會阿Q_Q,2,[-2.09960938 -1.73046875  4.2578125 ],0.9957761149729623
各位沒上班嗎？真爽,2,[-1.98925781 -1.34570312  3.76953125],0.990923634909327
只要先把背叛者猶大先抓出來 這樣耶穌就不會被出賣了阿,2,[-2.24609375 -1.40527344  3.87304688],0.9927515853772721
禮拜六上班沒事，隔壁同事還跑去鬼混,0,[ 1.32617188 -1.20117188  1.16210938],0.5185216253868422
今天的量 如果來一個刻意 就會雙巴,1,[-1.37011719  2.20117188 -2.54296875],0.9644855957099809
內資主力10點開始倒垃圾,0,[ 5.2421875  -2.49414062 -1.46582031],0.9983449772490525
鋼鐵好玩,1,[-1.65234375  1.2421875  -1.22070312],0.8767981927311282
瘋電 起風了,1,[-2.51757812  3.67773438 -2.49609375],0.995894711155276
預估量 500E,2,[-1.53417969 -1.26953125  2.46679688],0.959564667637758
9958燈燈,0,[ 5.2890625  -2.56640625 -1.609375  ],0.9986049611975886
真是好炒股的時間,1,[-2.28320312  1.76171875 -1.09472656],0.9302466046779762
（^ Ｏ^ ☆♪,2,[-1.10742188  0.11700439  0.98828125],0.6487605761826841
星期一外資上班倒垃圾,0,[ 5.16796875 -2.4453125  -1.375     ],0.9980696780605779
9958..,0,[ 5.328125   -2.63867188 -1.55761719],0.9986328265408664
☆~（ゝ。∂,2,[-0.15246582 -1.00195312  1.78320312],0.8291549906871195
佛系盤,2,[-2.21875    -1.37109375  3.91601562],0.9928292036567631
9958 燈燈,0,[ 5.2890625  -2.56640625 -1.609375  ],0.9986049611975886
看到一堆多軍狂帶風向 就覺得安心 謝謝你們讓我賺錢,1,[-2.10546875  2.0859375  -1.38378906],0.9557940101682142
╰（▔▽▔）╭,2,[-0.25610352 -0.81738281  1.49511719],0.7858080829545203
今天跟鋼有關的都很強 漲漲漲,1,[-2.8203125   3.57617188 -2.53125   ],0.9961214100128682
義隆怎麼了,0,[ 1.75       -1.76660156  0.98974609],0.6678920719503723
外資12月至少賣超650億了 好猛,0,[ 2.48632812 -0.34692383 -0.86523438],0.914201431444364
2458 早上追空76.5 賺點菜錢,1,[ 0.03094482  1.37011719 -1.65917969],0.7631187204786879
臺灣島民大逃殺的概念，來呀互相傷害啊！！！,2,[-0.86816406 -2.0078125   3.5859375 ],0.9848803023263906
外資放假去 義隆電散戶踩著人急下車....XDD,0,[ 1.40917969  0.98779297 -1.72265625],0.5883135329416355
今天死魚盤，好無聊,0,[ 5.203125   -2.5390625  -1.26855469],0.9980231690030207
智寶拉下去又有人開始買,0,[ 1.71679688  0.58105469 -1.29492188],0.7297189118069499
被至寶嘎,0,[ 1.80664062  0.08947754 -0.81982422],0.7987803670348655
隆隆我出光了喔 嘎空行情昨天已結束 開始修正行情了,0,[ 2.2578125   0.47802734 -1.66015625],0.8413572027689985
差不多就醬，收工去.,0,[ 1.6328125  -0.29541016 -0.01831055],0.747808497791428
外資12月至少賣超650億了  台股跌大約450點 XDDD,0,[ 4.83203125 -2.15429688 -1.04296875],0.9962806562509955
9958鎖得好累,0,[ 5.2578125  -2.4140625  -1.64550781],0.9985319697307946
00672還有得跌嗎？,0,[ 2.76757812 -0.02954102 -1.41796875],0.929195848693188
9958鎖不住,0,[ 5.3046875  -2.46484375 -1.59570312],0.9985722383525659
大波段修正行情 目標70,0,[ 2.06640625  0.21813965 -0.66699219],0.8179905708238955
力旺 要來了嗎,1,[-1.81640625  2.05273438 -2.20898438],0.9662075173697178
華夏還行不行啊，不會兩波就軟掉了吧,0,[ 4.0703125  -1.60351562 -1.00585938],0.9904143177262236
9958燈什麼燈啊！現在不講道理了嗎,0,[ 4.4609375  -2.28515625 -0.73339844],0.9933215401423665
外資根本來亂的，今天傳產持股都紅的 - - (還是散戶都學我買牛股,1,[-2.54492188  2.16796875 -1.57910156],0.9684615346511328
救救興富發,0,[ 5.265625   -2.58984375 -1.65527344],0.9986273176813896
顧主委說年底要處理陸資?市場派說年後翻桌，還翻得動?,2,[ 0.21350098 -0.24902344  1.47851562],0.6849519639693027
瘋起來！,1,[-2.73242188  3.9453125  -2.70117188],0.9974493168933739
9958下週有沃旭的利多,0,[ 3.09765625 -0.06036377 -1.8046875 ],0.9524363052450976
1808買了一塊在木柵的地...,1,[-1.85253906  1.62304688 -1.1640625 ],0.9152960220889741
9958要上車要快唷,1,[-1.87011719  3.3515625  -3.02539062],0.9929514844508696
99 2887.......,0,[ 5.32421875 -2.60351562 -1.49316406],0.9985469301036364
風電嘎嘎,1,[ 0.46777344  1.         -1.38476562],0.595448477345005
聯電出貨,0,[ 5.32421875 -2.5546875  -1.5234375 ],0.9985614836305438
一直鎖不住 港絕有鬼,2,[ 0.69873047 -1.01367188  1.48925781],0.6512747037304439
淦它的精材,2,[-1.10351562 -1.70214844  2.9609375 ],0.974080049034036
2887那9500張是在卡三小,0,[ 3.74804688 -1.4765625  -0.94189453],0.9856395408600965
華映剩2萬多囉..........,0,[ 2.44726562 -1.36328125  0.38256836],0.8703275042412295
2027大成鋼是在起邱什麼=.=,1,[-2.26367188  2.21679688 -2.12695312],0.9762613894940173
大成鋼看起來很欠空~,0,[ 4.61328125 -1.79785156 -1.43457031],0.996009889538376
台積電昨天開低走高.今天的走勢是否會和昨天一樣???,1,[-2.75390625  3.23046875 -2.46289062],0.9941483972586846
大成鋼昨天被外資買,1,[-2.20507812  3.1171875  -2.70117188],0.9922070480873424
9958直接開鎖,0,[ 5.25       -2.45117188 -1.59765625],0.9984880509103969
笑死 也不看一下大成鋼的價位 欠空？,0,[1.27246094 0.10681152 0.31958008],0.5891541524180169
2404又飆了 唉早該下手的QQ,1,[-1.30371094  2.37304688 -2.91601562],0.9705426953899666
拆拆：反攻了,1,[-2.57617188  3.875      -2.91992188],0.9973091437422541
哲哲都不用睡覺的喔？,2,[-2.28320312 -1.54199219  4.40234375],0.9961454414597155
折折都先消毒了 參議院休會美國政府確定關門 沒搞頭了,2,[-1.39550781 -1.71191406  3.8125    ],0.9906278972515731
拆拆快報  完了,0,[ 4.8046875  -2.234375   -1.03222656],0.9962195646124364
力旺 跟著投信走 不會讓你失望,1,[-2.4921875   3.35351562 -2.54492188],0.9943955579016375
一堆股票低到靠北了，空空們還再追打落水狗，真的很沒天良,0,[ 1.05859375  0.76953125 -1.28613281],0.5420527776817546
2027最好是現在去空他拉 傻了喔,0,[ 1.50195312  0.76757812 -1.20703125],0.6466591778294237
風電嘎嘎 下禮拜風電周,1,[ 0.65478516  0.9375     -1.453125  ],0.5419152117045164
今天公園有陽光好舒服。空空也要ㄧ起進來嗎,1,[-0.42480469  1.91992188 -2.30664062],0.900514803636349
電動車概念股都蠻強的,1,[-2.859375    3.10742188 -1.82617188],0.9903313791619275
阿斗88,0,[ 5.33203125 -2.52929688 -1.52539062],0.9985650785826307
哲哲真的很勤奮欸,2,[-2.59960938 -1.43066406  4.47265625],0.9964340881627176
力旺 昂寶 手牽手 一起漲,1,[-2.56835938  3.859375   -2.9609375 ],0.9972998226999029
力旺是跟著李董吧...,2,[-2.1640625  -0.55371094  1.96386719],0.9117674306351472
台達電、貿聯,0,[ 1.61328125 -0.87011719  0.47924805],0.7116464544531097
2328一直有量在買,1,[-2.52734375  3.8125     -3.01171875],0.9971564062277524
昂寶 投信買的更大力 而且剛開始買而已,1,[-2.52148438  3.72460938 -2.91796875],0.9967688028557848
但差不多囉,2,[-1.19238281 -0.75585938  2.40234375],0.9346054367004687
2328別走啊，還沒買夠,1,[-1.46289062  2.56445312 -2.77539062],0.9778820430452383
投信超愛昂寶,1,[-2.17578125  2.078125   -1.87011719],0.9675884940890424
2887最近要出甚麼事嗎 跌成這樣,0,[ 4.796875   -1.98242188 -1.41308594],0.996863478645663
這盤也太無聊 來睏,1,[-1.1328125   1.01269531 -0.89990234],0.790698334007129
今天又是嘎嘎盤,1,[-1.58203125  1.3671875  -1.42773438],0.8980689404665061
西瓜金才莫名大漲吧？？,1,[-2.17578125  2.24023438 -2.12304688],0.9757822514483122
難道今天只有我空手,0,[ 4.921875   -2.16796875 -1.30371094],0.9971961914568884
閒聊大盤好像漲兩百點,1,[-2.96875     3.42578125 -2.2734375 ],0.9950058177254782
Kay -西瓜紅了! !,1,[-2.5859375   3.80078125 -2.81640625],0.996988140180674
推力旺昂寶,1,[-2.57421875  2.99804688 -2.23828125],0.9909608401291219
雯晴今天趕時間嗎 眉毛2邊畫不一樣,2,[-2.4765625  -1.52441406  4.5390625 ],0.9967863172201307
哲哲真的扯 都不睡覺 凌晨三四點常發第一手解析文章,2,[-2.14648438 -1.54003906  4.42578125],0.9960520830723975
西瓜外資一不在就調皮了,1,[-1.83984375  1.83789062 -1.73925781],0.9494552860192916
力推雯晴,2,[-2.56445312 -1.453125    4.4140625 ],0.9962515944218214
總覺得有人在偷偷倒垃圾,0,[ 4.625      -2.0859375  -1.07226562],0.9954481646823059
期指不敢跟哈哈哈,2,[-2.1875     -0.81298828  2.87890625],0.9697159880755621
都轉買傳產，難道是美股都崩科技股，傳產避風港! ?,0,[ 2.53125    -0.48046875 -0.74609375],0.9200179021813313
西瓜漲起來,1,[-2.63867188  3.97265625 -2.93164062],0.9976569936050786
量,1,[-2.05859375  0.79882812  0.10137939],0.6429749923994202
9958 快亮燈阿，套套很久了...,0,[ 5.2890625  -2.5078125  -1.64257812],0.9986145071988173
華映要開了 買5張樂透,1,[-3.06054688  1.31445312  0.9375    ],0.5887421771641451
美國政府關門了。說不看美股做台股的可別跑啊,1,[-1.49316406  1.12792969 -1.28417969],0.8603265681189166
泰豐可以注意一下~~越虧越買!作等土地開發!長期抗戰!,1,[-2.6171875   3.375      -2.66210938],0.995137116852428
楠盜津添指油我陪前,1,[-0.26928711  0.52587891  0.48852539],0.41410580314939494
要賭土開要先研究政商關係,2,[-2.390625   -1.60253906  4.7734375 ],0.9975302536595457
台新金到底怎麼回事？,2,[ 0.44360352 -2.1640625   2.80078125],0.9077160331749765
昨天漲的今天都跌回去.唉,0,[ 4.99609375 -2.1875     -1.390625  ],0.9975632447454815
日幣漲高高，不敢做多了,1,[-0.72558594  1.32617188 -1.46875   ],0.8405985851151325
西瓜下看7元...,0,[ 2.94726562 -0.77783203 -0.74169922],0.9531901553589249
天天都賠錢 就是這麼簡單 Q_Q,0,[ 2.44726562 -0.90966797 -0.01422119],0.892737616371349
關門了最好阿 川普亂源閉嘴就沒事了,2,[-2.09570312 -1.24902344  3.06054688],0.9811591977424351
期指是被玩壞了嗎？沒在動,2,[-0.58203125 -2.0625      3.58398438],0.9813120355438435
底部確認，任何利空都打不下9600,1,[-1.80175781  2.15429688 -2.15429688],0.9684377174291144
可能大戶還沒醒,0,[0.89160156 0.07720947 0.22131348],0.5116477434902509
什麼鬼啊，敵不動我不動嗎？,0,[ 3.15625    -1.58496094 -0.40551758],0.9642116717330325
我覺得現貨超強了，黑手有出手XD,1,[-1.58496094  1.11425781 -0.41113281],0.7783348303193944
美國政府關門根本炒股假議題，每年都說要關然後美股跌，接著每次都會通過一個三小預算又不關門，美股大漲,1,[-0.42041016  1.25       -1.77636719],0.808628813543629
台新天天跌 我的中心持股,0,[ 4.8359375  -2.15625    -1.23632812],0.9967853902116243
內資爽爽玩,2,[-2.31835938 -0.57275391  2.34375   ],0.9402304088510273
說好的一飛衝天呢?目前墜毀中阿QAQ,0,[ 3.36523438 -0.56054688 -1.71679688],0.9747215641336955
利空？哪有利空？所有利空都跟美股有關係而已,1,[-1.65820312  0.77783203 -0.06469727],0.658706377637566
耶穌說彌賽亞會回來拯救世界阿 Maitreya?,2,[-0.72802734 -1.74707031  3.11132812],0.9715620241281657
說台股9600殺不破是底部的下禮拜別跑啊,1,[-0.31030273  1.79296875 -2.20898438],0.8769342333050044
台新真的不給活路 腳麻QQ,0,[ 5.15234375 -2.5078125  -1.31640625],0.9979816845848506
台新金現在適合買嗎？,1,[-1.68945312  1.421875   -1.33105469],0.9022969366340108
台新就越跌越買,1,[-2.57421875  3.87109375 -2.98046875],0.9973612316771819
台股還想沾邊，好險我們還有護國神GG,1,[-1.13769531  0.90527344 -1.21191406],0.799991710021662
之前西瓜也這樣說 結果濫到有剩,0,[ 2.63085938 -1.14453125 -0.01916504],0.9144298319478498
好無聊喔,2,[-2.796875   -1.47558594  4.390625  ],0.9964232725317287
台新都配6-7%被套我覺得還好西瓜就…,0,[ 3.828125   -1.25488281 -1.22070312],0.987539154327751
台灣 美國 一邊一國 看美股做台股早晚要還的,0,[ 1.765625   -0.76318359  0.33374023],0.7583730323301127
沒有夜盤可以自行涅槃(好冷,0,[ 4.30078125 -1.89160156 -0.88330078],0.992408050864241
好爛的盤 內資真無趣,0,[ 3.171875   -1.06640625 -0.43359375],0.9600549183339945
9958鎖認真的了,0,[ 5.21875    -2.38867188 -1.58691406],0.9983983340662906
沒外資護GG 但也沒外資倒GG 太無聊啦,0,[ 1.36523438 -1.3125      1.29785156],0.4991125942551811
台新11收阿,1,[-2.51757812  0.81982422  0.47485352],0.5734700485015797
大同.......你,2,[-2.81445312 -1.53710938  4.51171875],0.9969903704529943
就964x到收盤嗎？,0,[1.15234375 0.24316406 0.44848633],0.527001443395772
折折5點發文不是說川普回心轉意簽署，搞笑喔,2,[-2.20703125 -1.70019531  4.1640625 ],0.9954711864560956
反正之後繼續讓外資提款而已 呵呵,2,[-1.65527344 -1.08886719  2.4453125 ],0.9562554684077395
大盤差會影響新上市上櫃股嗎,2,[-2.40625    -1.5234375   3.95703125],0.9941434242311692
現在這盤最棒的就是真的沒啥利空 但是就是天天跌 溫水煮傻多,0,[ 2.1015625   0.50048828 -1.42578125],0.8123063674225635
台新這種大單賣法，應該又寶佳在賣,0,[ 4.70703125 -2.26367188 -0.81933594],0.9951046667475567
等一下ＧＧ拉一拉 就又翻紅了 不意外,1,[-2.65429688  3.73828125 -2.74609375],0.9968091640900291
2371的外豬沒上班阿,0,[ 1.54785156  0.01950073 -0.28808594],0.7265556827158564
電鍋市場派敗北了嗎?,0,[ 3.32226562 -1.48046875 -0.38989258],0.9683991717493375
寶佳還有好幾十萬張吧！應該會慢慢倒出來,0,[ 5.05078125 -2.421875   -1.171875  ],0.9974541133523623
太無聊了全部獲利了結改佈空單,1,[ 0.58789062  0.68945312 -1.15332031],0.4850125590877654
台新真的莫名其妙,0,[ 2.30273438 -0.78515625 -0.1159668 ],0.8813405224163918
這死魚盤蠻舒服的，下週外資加入大逃殺行列,0,[ 5.2421875  -2.47070312 -1.45410156],0.998320310459062
存台新的該跑嗎,0,[ 5.23828125 -2.52929688 -1.37207031],0.9982335301468542
人生如果容易就不會從哭泣開始,2,[-2.03320312 -1.21679688  3.08007812],0.9807504802371624
華映可以買嗎？會下市嗎？,0,[ 1.93847656 -1.16308594  0.734375  ],0.7435274579636524
請問今天ptt法人專注在那一隻,2,[-2.37304688 -1.41015625  4.0234375 ],0.9940014188375595
空大同好舒服,0,[ 3.609375   -0.96484375 -1.33789062],0.9828810059775566
福華飯店也在賣大同的股票了,0,[ 3.10546875 -1.99804688  0.14953613],0.9450853756464035
9958亮燈   外資不在好舒服阿,0,[ 4.2265625  -1.23828125 -1.79785156],0.993391985402377
大同又跳水啦  姿勢87分,0,[ 5.140625   -2.54296875 -1.24707031],0.9978621340885083
全世界都在破底 就台灣世界強~,1,[-2.53125     2.10742188 -1.24414062],0.9572124957800783
多多就是不聽阿珠罵的話，還自以為是台灣巴菲特，其實,2,[-1.58105469 -1.66601562  4.00390625],0.9928494673039495
存台新的該跑嗎,0,[ 5.23828125 -2.52929688 -1.37207031],0.9982335301468542
只是小屁孩,2,[-1.19042969 -1.68164062  3.36132812],0.9832810719209562
準備衝 gogo,1,[-2.6015625   3.9609375  -3.00195312],0.9976468429384852
易神 太神拉,1,[-2.53710938  3.63671875 -2.63085938],0.996035715431598
開發金反而這幾天慢慢墊高,1,[-2.58984375  3.88085938 -2.94726562],0.9973758806753052
yahoo網頁終於恢復了 黑色欄位改回來了 是在暗示什麼?,2,[-2.42578125 -1.54296875  4.16015625],0.9953069693944642
沒外資  好難玩!,2,[-0.70117188 -0.85058594  1.77050781],0.8641801125701799
佈滿空單等星期一外資送紅包,1,[-0.33886719  1.27246094 -1.58496094],0.7955203223923335
 上阿BT'X~看我的耶穌的晚宴~Q_Q,2,[-0.79589844 -0.98730469  1.96875   ],0.8968432860828843
我還以為yahoo週六都沒人上班,2,[-0.2253418  -1.3125      2.27734375],0.9013333019496842
其實寶佳玩金融真的很強XD台新金、永豐金、中信金、台企銀、台中銀，每個都賺一波走人XD,1,[-2.24023438  2.7734375  -2.4296875 ],0.9879999447733179
好～～無聊啊～～,2,[-2.71484375 -1.48046875  4.3359375 ],0.9961697068357662
一直喊存股的 跌一下就問該跑嗎 笑死,0,[ 2.77929688 -0.82714844 -0.50830078],0.9394155572334667
大家玩不如自己玩，豪無聊的盤,2,[-1.84570312 -0.83691406  2.58984375],0.9575419208041082
高接金融 被人提款剛好而以,2,[ 0.31445312 -0.67138672  1.70605469],0.7454540010701473
易大師今天沒PO當沖教學嗎 我想跟,2,[-2.3828125  -1.20996094  3.90625   ],0.9922060144135117
K大好兇喔,0,[ 3.921875   -1.63964844 -0.9296875 ],0.9884752946266463
9命,0,[ 4.18359375 -2.05664062 -0.88232422],0.9918101119645105
嘎偉老書早說過 跟自己反著做就對了,2,[-2.40039062 -1.22070312  3.88671875],0.9921503112237857
開發金要拉回平盤了,1,[-2.41796875  3.6015625  -2.7890625 ],0.995908790367619
寶佳是台灣土地公啊，而且老闆在商界是蠻好的人,2,[-2.09765625 -1.35351562  3.7421875 ],0.9910485550551859
死魚盤 做多不是做空不是,0,[ 1.625       0.05343628 -0.18933105],0.7295718141901495
現在連200億都不到  睡覺盤...,2,[-0.38012695 -1.37695312  2.73046875],0.942485283517983
各位下課啦,0,[ 4.6171875  -2.22851562 -1.02832031],0.9954236675997994
救救台股.....週一外資上班......,0,[ 5.25390625 -2.55859375 -1.41308594],0.998325942398943
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
台中銀我覺得蠻好的，波動小,1,[-1.79882812  2.05273438 -2.17773438],0.9654447218741908
今天超低量，剛好檢查誰沒穿褲子,1,[-2.51757812  1.43945312 -0.53564453],0.8636566389205845
台中銀算是超穩定，也沒有踩到甚麼雷缺點就較保守,1,[-2.75585938  2.53125    -1.5625    ],0.9787293396945839
敦請寶佳來玩國泰金～,2,[-0.70214844 -0.09643555  0.56445312],0.5561178953838091
我以為會趁機偷拉讓數字好看點，看來是想太多,1,[-1.47265625  1.30957031 -0.81884766],0.8467931274624946
鋼鋼好,1,[-2.2578125   3.         -2.45117188],0.9905914075907859
星期六開盤 根本是浪費時間~,2,[ 0.56884766 -0.39819336  1.29296875],0.5991411974884997
就看中午慘戶上班族會不會進來玩,2,[-0.49926758 -0.97509766  2.20117188],0.9017806940815754
融資高水位，星期一可能人踩人,0,[ 4.9921875  -2.2109375  -1.51367188],0.9977660894231979
主力會等到星期一倒他貨？？為什麼今天不跑？,0,[ 2.97070312 -0.58544922 -1.        ],0.9547372204421719
我有把一點錢拿去買台中銀,1,[-2.12304688  2.1171875  -1.9921875 ],0.970099356985703
最後一次週六開盤了 QQ,0,[ 1.29492188  0.5        -0.4831543 ],0.6170632528260422
期指不為所動哈哈哈哈,2,[-1.24316406 -1.69726562  3.9921875 ],0.9913687532421982
安啦 等等ＧＧ拉到紅  大盤就紅了 我看大台還撐不撐,1,[-1.73925781  2.73046875 -2.859375  ],0.9850411086776184
雖然已經知道是睡覺盤 沒想到那麼好睡,2,[-1.03710938 -0.28076172  1.34863281],0.7763559871561835
華映要開了！,1,[-2.74609375  2.40625    -1.25488281],0.9694720922130278
華新科一直有600張的假單在那邊嚇唬人是怎樣.....,2,[-1.890625   -0.17541504  1.24609375],0.778346615553147
電鍋相關股票..VVVVVVVVVVVVVVVVVVVVVVVVVVVVV起來,1,[-2.359375    2.81640625 -2.12890625],0.9873924888104639
kayusumi可以撿撿看10塊以下的2845,1,[-2.36523438  1.89355469 -0.90625   ],0.9302660003414811
可能會變成子公司一直漲 母公司一直跌,0,[ 5.         -2.30664062 -1.16113281],0.9972267826447688
\\\\\\\\\\\\\\\\\\\\\\,2,[-2.08203125 -1.61132812  3.3984375 ],0.9892763993795542
公公到10:30總量還沒過3000 ....,0,[ 1.45996094  0.66455078 -1.17089844],0.6564209851629987
Kay 西瓜紅了欸! ! (有可以空的標的嗎?買一下保險,1,[-2.23046875  3.02929688 -2.671875  ],0.9915337207000198
山董能不能再讓大家尊重 就看這一場戰役了,2,[-2.03710938 -1.60839844  4.375     ],0.9958554438281649
太無聊了,2,[-2.69921875 -1.47753906  4.3984375 ],0.9963800579868991
風電會不會週一被倒貨啊- -,0,[ 4.79296875 -2.234375   -1.13085938],0.9964504183617531
ZZZZZZZZZZzzzzzzzzzzzzzz............,2,[-2.13085938 -1.52929688  2.9375    ],0.9825337167143917
遠東台中聯邦這三個，我比較喜歡台中喇,2,[-2.04296875 -1.58203125  4.1015625 ],0.9944840997144677
今天也太死魚了!!!,0,[ 5.1953125  -2.59375    -1.33886719],0.9981363183537267
尾盤再來布單好了 坐等外資回歸殺爆,0,[ 4.2734375  -1.51757812 -1.37695312],0.993471875440453
西瓜彈回9元之上   下個月公佈營收   再往下彈??,0,[ 5.09375    -2.41210938 -1.26464844],0.9977232038928497
電鍋快要掉出流理臺了,0,[ 5.203125   -2.54101562 -1.46777344],0.9983023533878952
都忘了今天有開盤,2,[-2.71484375 -0.56835938  2.64257812],0.9569086449725855
因為住台中喜歡台中銀!! XD,2,[-1.24121094 -1.51074219  2.83007812],0.970797227801807
今天到底開盤要幹嘛,2,[-1.64160156 -0.98388672  2.9609375 ],0.971457637985526
折折用盡實力大聲預告: 不升息大漲300、不關門想藉此吹噓自己的天賦   搞到自己半夜發文只是剛好,2,[-2.23632812 -1.00097656  2.62304688],0.9667155355412494
公園好溫暖 ㄧ起來取暖啊 我待三禮拜了 995,0,[ 5.296875   -2.56054688 -1.625     ],0.9986290326511365
200億，很多啊......還不拉到天上去,1,[-2.6328125   2.2890625  -1.34570312],0.9674215223745767
台中銀那個LOGO到底是誰設計的 實在是....,2,[-1.953125   -1.60546875  4.05078125],0.9940706772763369
台新讚讚讚,1,[-2.5546875   1.96972656 -0.75146484],0.92881783264571
今天明明版上就有3500多人 大家你看我我看你 在等誰!!?,2,[-1.77148438 -1.45507812  3.77539062],0.9908341490220112
矽晶圓殺沒幾天就要開始反攻了嗎,1,[-1.52636719  3.24414062 -3.2421875 ],0.9900988040487207
死魚了,0,[ 5.21875    -2.57617188 -1.42382812],0.9982874549810429
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
華新科157的600張假單怎麼不繼續掛啊?怕啥小,1,[-1.07324219  1.01367188 -1.17382812],0.808887207084373
