text,label,raw_outputs,probability
回甘就是現泡 回拉就是買點,1,[-0.88671875  1.74414062 -2.15429688],0.9155076937162885
西瓜誰倒垃圾啦,0,[ 3.3671875  -1.02441406 -1.01660156],0.9757441007079781
多多 全力買進~,1,[-2.546875    3.890625   -3.02734375],0.9974164508159332
開盤空被動 快樂數錢,1,[ 0.8046875   1.16210938 -1.65136719],0.5683518739512097
西瓜能多便宜,1,[-2.52734375  2.87109375 -2.24023438],0.989558460957316
靠 中華電一隻獨秀,2,[-2.13476562 -1.37988281  3.31054688],0.9866805715413722
股板名言:一張不賣 奇蹟自來                        cc,1,[-3.06640625  2.37890625 -0.95703125],0.9616330491740718
台股綠芽萌發  希望大家都賠不少錢 感動,1,[-1.06347656  1.77832031 -2.5703125 ],0.9334930563544364
西瓜瘋狂倒垃圾囉 散戶又要接道滿手!?,0,[ 2.97460938 -0.88867188 -0.87744141],0.9594763949907769
傻多去撿紙板搶公園椅子吧！,0,[ 1.48925781  1.15625    -2.03710938],0.5726799054433178
巨巨下次大規模回檔應該會破半年線了，到時想撿再撿也不晚,1,[-1.66210938  2.51171875 -2.60742188],0.979072922555415
GG想力守紅盤,0,[ 1.22167969  0.72509766 -1.31835938],0.5926029069995203
聰多又有低點買了,1,[-2.58203125  3.85546875 -2.96484375],0.9973154437385361
股版名言: 難道只有我賠錢? (不能只有我賠錢),2,[-0.52392578 -1.5625      2.73632812],0.9506036664767264
開高走低 塊陶喔,0,[ 5.3203125  -2.60351562 -1.47949219],0.9985261688448085
守GG 邊出貨啦 hen簡單,0,[ 3.10351562 -0.94824219 -0.73388672],0.9625183022216763
現階段除非是當沖，不然局外看看戲就好,2,[-1.7265625  -1.66210938  3.8671875 ],0.9923688557791792
早盤快百點 現在翻綠 這盤套死一堆傻多 QQ,0,[ 5.140625   -2.34179688 -1.41113281],0.9980134577657161
別人恐懼我貪婪，大空軍起飛了,1,[-1.50976562  2.59570312 -2.6875    ],0.978896521836495
看OTC的週K均線 就是正常的能量釋放 釋放完會再漲的,1,[-1.47460938  1.33886719 -1.49902344],0.8940184991795663
GG不行了 外豬根本硬不起來,0,[ 2.52929688 -1.13574219 -0.2244873 ],0.9180295331643546
空爆被動 爽賺賓利,0,[ 4.05078125 -1.37988281 -1.32519531],0.9910738098090557
大媽：這地好軟阿 繼續往下挖,0,[ 5.2265625  -2.625      -1.36914062],0.9982477065207352
不用局外看戲 佈點期指空單保護自己,2,[-0.53515625  0.27294922  0.69970703],0.5145366594658807
股版壞人多，國巨明明肉不多還叫人學狗咬骨頭,2,[-1.67089844 -1.12695312  2.56445312],0.9620827502533904
今天這個幅度 被套的大概要等公布營收才能解套了,0,[ 2.16796875  0.25146484 -1.00488281],0.8410397784016358
鴿要守不住街亭惹,0,[ 2.41796875 -1.20800781  0.18408203],0.8820408071364643
夜盤 早盤加空 還被某個菜雞嗆    笑鼠人,0,[ 1.32226562  0.60253906 -0.76416016],0.620726537478374
金融綠油油,0,[ 5.19921875 -2.59179688 -1.46679688],0.9983159454371228
...油滾了，青蛙跑不掉了,0,[ 5.0859375  -2.49804688 -1.34863281],0.997890828758222
日電套買一百！？ 天哪山頂超冷,0,[ 3.6328125  -1.12890625 -1.24902344],0.9841221931227674
紅血姐. 到底在幹嘛... 狂洩,2,[-1.03027344 -1.80078125  3.67382812],0.9869233501585976
慘慘慘 六月獲利吐一半了,0,[ 5.21484375 -2.43945312 -1.37988281],0.998161821306122
還有人覺得黑手是好人嗎?,2,[-2.08203125 -1.73144531  4.6875    ],0.9972290916438926
穩懋可以進場了嗎?快跌破200惹,0,[ 2.18554688  0.40551758 -1.37011719],0.8352853896035052
昨天說做空被動 還被傻多嗆聲說謝謝幫忙加燃料,1,[-0.72558594  0.94628906 -1.08398438],0.758038593493622
好多創高 被倒貨倒下來的,0,[ 2.81445312 -0.45727539 -1.03222656],0.9440273903404909
港股即將：   千    點    招    待,2,[-1.92382812  0.12902832  1.36621094],0.753322301344184
現在誰是燃料很明顯了,2,[-2.5703125  -1.03515625  3.58007812],0.9881105485637471
怎還沒濕滯麥鴨,0,[ 1.29492188 -1.11328125  1.15722656],0.5098552543849022
這盤沒有一點空單在身上 你們真的夠勇,1,[-1.45703125  2.01171875 -2.09960938],0.9546157089511373
港股值得台股學習!!!,2,[-1.99707031 -0.2442627   1.26757812],0.7944616095050423
準備要被扒皮了,0,[ 3.60351562 -1.69628906 -0.32568359],0.9759411208992752
GG可能紅也守不住了,0,[ 3.16601562 -1.24804688 -0.43994141],0.9622163280349625
股板名言:低買高賣                                 cc,2,[-1.44921875 -1.68652344  3.54882812],0.9880680194434196
空空空空空空空空空,1,[ 0.12457275  1.38085938 -1.73828125],0.7524995598540487
bye bye 了,0,[ 1.83984375 -0.80419922  0.52636719],0.74629261638245
蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3359375  -2.57421875 -1.68652344],0.9987429563661735
昨天演一遍給你看  早上九點多怎麼又重蹈覆轍追高,0,[ 1.8671875   0.13244629 -0.68554688],0.7972483389955007
傻多天天都可以買最低，不公平啦，天天睡飽數錢傻多爽爽,1,[-2.3359375   3.04882812 -2.61523438],0.9920100407397474
嘉偉老師早就預言，呆股佛心黑手一直檔刀還不跑,0,[ 3.109375   -0.83447266 -1.03710938],0.9660030076622549
慘 做多只能長期投資了,1,[-1.39648438  1.1484375  -1.08496094],0.8434243400073387
避險單放著  努力接瓜,1,[-1.05371094  1.39941406 -1.69726562],0.8839987114420996
被動換邊說話,2,[-2.08007812 -0.83203125  3.08203125],0.974954536495165
香港丁蟹開始囂張了,2,[-1.40039062 -1.74023438  3.55859375],0.9881252045486666
傻多尾盤又開始囂張了，今天買到最低點，躺著數錢,1,[-2.5234375   2.95507812 -2.32421875],0.9908136358943244
7月開始大套殺...一堆股票都從高點跌到平盤 真不可思議...,0,[ 5.02734375 -2.234375   -1.39550781],0.9976794781048361
穩套跌破200,0,[ 5.22265625 -2.34375    -1.55078125],0.9983414500817047
今晚真的要睡公園了~~難過,0,[ 4.86328125 -2.24804688 -1.30273438],0.9970930791603558
我大空軍睡醒住帝寶吃牛排,1,[-0.53027344  1.33886719 -1.61621094],0.8289600435052062
山 山,2,[-0.46411133 -1.71679688  2.67578125],0.9472780580106037
長虹何時才會漲上去R,1,[-0.64892578  1.1796875  -1.71191406],0.8222849444855526
睡公園惹,0,[ 5.23046875 -2.63671875 -1.51074219],0.998438117036721
3105煞車壞了,0,[ 2.47070312 -0.17773438 -1.61621094],0.9194957039350228
昨天空單15000張真是高手，傻多今日無力反擊，賠錢剛好,0,[ 2.71679688 -0.14233398 -1.26757812],0.9294348654865343
果然做空才是王道 睡醒數錢,1,[-0.86474609  1.25097656 -1.29394531],0.8340107393938991
陸股真的廢物 整天破底拖累全球經濟,0,[ 3.60742188 -1.15722656 -1.05761719],0.9823715726053911
一堆人把主力當善戶看，難怪一張不賣，破產自來,1,[-2.6171875   2.08984375 -1.21386719],0.9562257995758924
今晚大家不准跟我搶公園,0,[ 5.05859375 -2.3984375  -1.47265625],0.997969580070866
很多事情可以重來   但是不能讓你的股票重來 哈哈哈哈哈哈哈哈,2,[0.23046875 0.01025391 0.50390625],0.4217357839741058
信昌電平盤五百多張鎮守 帶來多軍安全感,1,[-1.88574219  2.56640625 -2.60351562],0.9829569844249849
愛吵房的結果 抓去槍斃!!!,2,[ 0.08734131 -1.73925781  2.328125  ],0.8900778364907521
3105剩199了！！！,0,[ 2.44140625 -0.11090088 -1.3125    ],0.9079948865942842
大家都是張爺爺了,2,[-2.42382812 -1.54296875  4.21875   ],0.9955703469494676
5328別死啊,1,[-0.54931641  1.78320312 -2.29882812],0.8977272545457874
陸股廢的好，築底飛趟上海辦證券專戶買Ａ股,1,[-0.67236328  1.14160156 -1.26855469],0.7982070224489954
穩淫的唯一解還是跟著黑手作,2,[-2.19140625 -1.30078125  3.97070312],0.9928083114127111
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
看來西瓜有機會跌破10元以下 可以讓我撿回來了,1,[-1.31445312  2.14257812 -2.32617188],0.9587867052447401
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
大長黑 哈哈,0,[ 5.109375   -2.48632812 -1.18652344],0.9976590345778222
早上國巨停損是幸福的 1305 買 1280賣,0,[ 2.65039062 -0.42797852 -0.81347656],0.9282097319659842
讓我們互道一聲晚安～,2,[-2.35742188 -0.75097656  3.421875  ],0.98183685497503
大抄底！！！,1,[-2.56835938  3.69921875 -2.84179688],0.996671278331327
酷 昨天完全都是多多 今天幾乎都是空空惹,0,[ 3.54101562 -0.88818359 -1.47558594],0.9817868289866352
11元收西瓜 再等幾天看來有機會了cc,1,[-2.88671875  3.4375     -2.15820312],0.9945239985523311
日本：台股你在假掰什麼,2,[0.80078125 0.11260986 0.85644531],0.41302783883483485
全世界都跳水 我的股 Q口Q,0,[ 5.234375   -2.49414062 -1.40332031],0.9982529177300238
昨天多是給散戶最後的慈悲,0,[ 1.91210938 -0.54980469  0.11798096],0.7990131301256334
嘉偉老師今日又去挑豪宅跟跑車了，感謝傻多的貢獻送錢,1,[-2.25195312  0.76416016  0.23571777],0.6103091830552888
全面毀滅...,0,[ 5.33984375 -2.66992188 -1.46582031],0.9985623826612786
快趁這時候多弄點錢來跟著炒一波 就可以把賠撈回來呀 衝,1,[-2.26757812  2.984375   -2.56054688],0.9909383368425466
11 10 9 分批進場,1,[-2.55078125  3.69140625 -2.90429688],0.9966991111315164
當沖做多不停損的 都會虧很慘,0,[ 2.98242188 -0.60498047 -1.08886719],0.957189229788758
上沖下洗..... 這盤好毒,0,[ 3.57617188 -1.46679688 -0.68798828],0.9798943020216375
外資：好多垃圾車可以丟垃圾,0,[ 4.83984375 -2.23828125 -1.27148438],0.9969483843081028
空爆國巨爽訂法拉利,0,[ 4.515625   -1.83398438 -1.35449219],0.9954508174967284
大媽炸裂 豪刺激啊,0,[ 2.2578125  -0.31640625 -1.17871094],0.9022097590081084
台股失速列車,0,[ 5.08984375 -2.45507812 -1.47753906],0.9980694745782375
恐慌起來XD 加油！,0,[ 3.20507812 -0.93701172 -0.8671875 ],0.9681213597408536
多君都躲起來了 怎麼回事,0,[ 3.14453125 -1.23925781 -0.64111328],0.9660228324365784
上銀挑戰340,1,[-2.43359375  3.4375     -2.63867188],0.9949093073815833
3105可以接刀了嗎,1,[-1.12207031  1.88867188 -2.3046875 ],0.9395400377959666
太好了 開始撿便宜被動囉~,1,[-2.5703125   3.69140625 -2.79296875],0.9965766807909098
多多在借錢中 等等,2,[-1.11230469 -0.35864258  1.87695312],0.8641151405794902
去佔公園啊，等等晚了沒位置,0,[ 4.37890625 -2.125      -0.86572266],0.993272212725785
大盤是不是跌了 100 點啊 XD,0,[ 3.484375   -0.98681641 -1.15332031],0.9793229025084744
昨天券增還被笑 空軍大獲全勝,1,[-0.11566162  1.07128906 -1.37988281],0.7187301013797482
可惡 空單補早了,1,[-0.1895752   1.17089844 -1.56542969],0.7568034054547851
空君扣打還很多  週五紅棒很甜,1,[-1.70898438  2.43554688 -2.45703125],0.9771799932206365
乾救命喔被動殺了,0,[ 5.3125     -2.56054688 -1.58300781],0.9986087433950239
巨巨要當沖失望停損潮了,0,[ 4.59765625 -1.84863281 -1.48339844],0.9961427729138784
人只要有志信  就不用怕大跌,1,[-2.46679688  1.1796875   0.40527344],0.6724694194671063
早上開心笑的怎麼都跑去公園了??,0,[ 4.98046875 -2.44921875 -1.2265625 ],0.9973982028441396
巨巨大跳水,0,[ 5.2890625  -2.56054688 -1.55761719],0.9985492242999057
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
空爆國巨,0,[ 4.9140625  -2.23828125 -1.3046875 ],0.9972329179500324
公園入口只有一個不要擠,0,[ 2.66210938 -1.44042969 -0.02932739],0.9222419706102052
日電貿快逃啊！！,0,[ 5.296875   -2.55078125 -1.54785156],0.9985463921075689
微星哥進場說一下阿，我也想撿便宜,1,[-2.77734375  2.91992188 -1.98730469],0.9893662020778262
大崩,0,[ 5.3828125  -2.609375   -1.59277344],0.9987291048399082
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
先佔先贏，不然等下公園都要收錢,1,[ 0.48461914  0.88964844 -1.3125    ],0.5625807416077189
傻多追巨巨要吃筍筍了豪爽,1,[ 0.70507812  1.84765625 -2.37890625],0.7498511259647469
剩下日股還在演,0,[ 2.02734375 -1.12207031  0.39233398],0.8078668716356479
果然拉高就是空 空軍爽爽ㄉ,1,[-0.13183594  1.16210938 -1.49902344],0.7440166616630737
2478也太硬了吧，下不去,1,[-1.64453125  3.04296875 -3.0546875 ],0.9886719820921887
信昌電平盤守的住嗎,0,[ 2.48242188 -0.34936523 -0.77197266],0.9111520404984395
崩崩否放,0,[ 5.3671875  -2.54296875 -1.5703125 ],0.9986640964931562
四寶不一樣,2,[-2.76171875 -1.43457031  4.421875  ],0.9963927270185045
大政府軍又在調皮了，誘空誘的還不夠啊!,2,[-1.4921875   0.02018738  1.21777344],0.7307475990303818
你今天被動了嗎？,1,[-2.40039062  2.52539062 -2.19921875],0.9841248515376496
外豬盤中大倒貨??,0,[ 4.6953125  -2.23046875 -0.85253906],0.9951457252220162
現在振幅大了點而已 別慌,1,[-1.92382812  2.34960938 -2.40625   ],0.9779616793350833
爽賺賓利,1,[-2.70507812  3.65039062 -2.61132812],0.996368054760147
今年參加除權息的就像錢太多  連被動也這樣,2,[-2.32421875 -0.17431641  1.87695312],0.8744701673448546
巨巨抄底搶反彈 總會搶到,1,[-2.6328125   3.77148438 -2.8515625 ],0.9970250692031425
空爆國巨，爽定賓利,0,[ 4.8828125  -2.20703125 -1.39160156],0.9972899422020923
港股：919         只好踹下去了,0,[ 4.92578125 -2.22851562 -1.28808594],0.997224742265619
大媽崩盤啦,0,[ 5.3046875  -2.55078125 -1.51367188],0.9985210507039499
西瓜賠慘了.....,0,[ 5.203125   -2.46875    -1.42285156],0.9982119736503923
檢點股,2,[-2.05078125 -1.69921875  3.42578125],0.9899716821086723
996153…,0,[ 5.328125   -2.5546875  -1.52734375],0.9985711960225676
10573 空人生第一口期貨,0,[ 2.56640625 -0.34423828 -0.94433594],0.9222409215356735
請問有失智滑價嗎,2,[-2.11914062 -1.53222656  4.07421875],0.9943154403179976
雷科空一下,0,[ 3.42382812 -0.99511719 -1.11328125],0.9777548688744112
如果公園進出可以收1元 一個月我就可以買高級紙箱了XD,0,[ 3.38476562 -1.66015625 -0.23278809],0.9677822965441771
大媽又要帶賽亞股了,1,[-1.5859375   1.91015625 -2.29492188],0.956722474168923
今天的盤 傻多互相殘殺就夠,0,[ 5.13671875 -2.37695312 -1.265625  ],0.997801601917623
一堆被動六月營收還沒公布阿 不砍一砍回檔一下怎麼撿今天7/3號 6月營收快出來了,1,[-0.30419922  1.93945312 -2.29882812],0.8924565201573559
賠錢好簡單 隨便都可以賠,0,[ 3.24414062 -1.10058594 -0.74267578],0.9694302208797957
蹦蹦蹦 蹦蹦蹦         你今天不賠多一點 這樣好嗎,0,[ 5.078125   -2.26953125 -1.58105469],0.9980774055453002
5469從高點要拉到平盤了 QQ,1,[-1.50390625  2.234375   -2.64453125],0.969555667561598
大媽要去哪,2,[-0.38720703 -1.12890625  2.26757812],0.9059573279636867
6191也太悲慘了吧....,0,[ 4.8515625  -2.35546875 -1.00097656],0.9963990626329514
早上的傻多怎麼都不說話了～,0,[ 2.55273438 -0.88378906 -0.59375   ],0.9300773449166511
6191好精采喔,1,[-1.91992188  1.00878906  0.06225586],0.6936977475046441
別慌 大家不要怕,1,[-1.6015625   2.43359375 -2.65234375],0.9766903046294725
公佈跌更多=.=..,0,[ 3.40234375 -1.16503906 -0.86376953],0.9761608478441104
12點主力吃午餐準備下殺第二波,0,[ 5.25390625 -2.48828125 -1.46386719],0.9983593476278049
今天你在山頂追多了嗎，笑死,1,[-0.81396484  0.55615234 -0.1829834 ],0.577499368097755
玉山的奇力新還好嗎?還不快陶,0,[ 5.1171875  -2.55273438 -1.23925781],0.99780265964875
不把大媽當一回事   昨天沒跌的  一起跌,0,[ 2.36132812  0.07354736 -1.21191406],0.8853034800174662
今天要出量長黑棒嗎 ?,0,[ 3.82421875 -1.34765625 -1.12890625],0.9874249184653382
OTC如果在2/9、4/26劃一條趨勢線      跌幅滿足了嗎？,0,[ 2.02539062 -0.78222656  0.23364258],0.8149845065656979
大媽引領全世界 是世界指標  空君成功者天堂,2,[-1.54882812 -0.82617188  2.625     ],0.9550170940066449
6191金城武好慘xd,0,[ 5.15625    -2.48242188 -1.34667969],0.9980234061525963
兩個小時風雲變色,2,[-1.95214844 -1.38769531  3.99804688],0.9928645107345642
殺出量了，還不跑...,0,[ 5.31640625 -2.5390625  -1.58007812],0.9986029933680889
5469平盤 華哥~~~~~~~~~~~~~,1,[-1.88867188  1.87890625 -1.89941406],0.9560512615904709
真的收黑 比我想的沒力很多,0,[ 4.06640625 -1.91015625 -0.59814453],0.9881803603149371
補跌兩%  =216點,0,[ 3.05273438 -1.01953125 -0.45507812],0.9551088096662214
我開始懷疑人生了,2,[-1.62988281 -1.6328125   4.23828125],0.9943838708275372
台股才是真的帶賽 哈哈哈哈哈哈哈哈哈哈哈哈哈哈,2,[-0.22106934 -0.72607422  1.65429688],0.80268736145288
今天至少殺150～180 殺出恐慌囉,0,[ 4.64453125 -1.73632812 -1.53808594],0.99625539171825
開高走低收最低 天天都便宜,0,[ 3.53515625 -0.96240234 -1.30273438],0.9812965834404096
2049快跌破年線了 想入場三張,1,[ 0.0171814   1.94921875 -2.33203125],0.8630524354204375
大戶每天空，慘戶每天多，可黏,0,[ 2.62695312 -0.65185547 -0.49780273],0.924538454128912
潮水退惹,0,[ 5.2421875  -2.56445312 -1.57910156],0.9985049010386028
殺低出貨啦,0,[ 5.0859375  -2.171875   -1.65527344],0.9981176861079267
免驚 沒500都不算崩(咦!,1,[-1.47167969  1.69140625 -1.94042969],0.9356615128069368
期貨損益跳好快 難怪人會上癮,0,[ 2.66796875 -0.60058594 -0.68310547],0.9318725810486643
西瓜金12塊多的冤魂還好嗎?,0,[ 4.34375    -1.828125   -0.90478516],0.9927109903348487
+～老斯下午要去看跑車了嗎,2,[-1.32617188 -1.36621094  2.625     ],0.9636608536206768
一堆人都等著撿便宜是吧?,1,[-1.84082031  1.64550781 -1.16894531],0.9169680299866384
台積電平盤，今天又累積上萬個冤魂,0,[ 2.69335938 -0.70605469 -0.75976562],0.9389323855558012
斷氣了…,0,[ 4.30078125 -2.03710938 -0.69873047],0.9915625311080657
殺爆的都是最近帶大量的,0,[ 3.1796875  -1.23046875 -0.48608398],0.9636346402985463
華新科倒成這樣,0,[ 5.26953125 -2.609375   -1.45703125],0.9984251907296323
東森真的很狂百貨股全趴只剩下他不跌,1,[-1.47753906  2.609375   -2.94921875],0.9797724391530807
挑戰一日兩次百點招待,2,[-2.70703125 -0.91064453  3.96484375],0.991181075620606
該出門前往公園了..需要帶傘嗎?,0,[ 2.54101562 -1.47070312  0.25512695],0.8930278437201318
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
翻綠了 開崩！,0,[ 5.3359375  -2.59960938 -1.56542969],0.9986376537330686
難怪昨天哲哲深夜沒發文,2,[-1.90917969 -1.59863281  4.234375  ],0.9949491107824318
高到低都170了，黑手對空軍真佛心,1,[-1.04589844  1.37792969 -1.58496094],0.8769997274781733
一切的一切,2,[-2.2578125  -1.38378906  3.83398438],0.9923778196556016
1539滑價好可怕 還是在出貨啦,0,[ 4.7734375  -1.95703125 -1.45898438],0.9968512846708909
2408也很兇阿 沒啥被波及到,0,[ 2.26757812 -0.29370117 -0.83447266],0.8911362799599092
還有傻多嗎?嘉偉老師天天分析大盤要大崩，傻多自High送錢,0,[ 4.18359375 -1.55175781 -1.20800781],0.992275709509528
西瓜回到成本啦   救命,0,[ 2.6171875  -0.265625   -1.47949219],0.9323097451712419
傘可以先賣掉 換成防水紙箱,0,[ 4.8125     -2.4140625  -0.99707031],0.9962880955720668
台  股 10715.72  ▼62.22 (0.58%)  1707.80億 台指07 10622     ▲12    (0.11%)  221 105口 櫃買指   150.76  ▼2.20  (1.44%)   463.11億 漲停家數(+10%)  7 跌停家數(-10%)  4 成交量排行 聯電、中環、鼎元、中信金、新光金 成交值排行 國巨、華新科、、奇力新、禾申堂、台積電  睡公園了QQ --,0,[ 3.15429688 -1.06445312 -0.88720703],0.9687218538975124
被動要彈了嗎  跟著抄底@@,1,[-2.4609375   3.73046875 -2.984375  ],0.9967508695574698
嘉偉老師苦口婆心勸傻多，傻多自High天天抄最低，笑死人,1,[-0.63671875  0.921875   -1.06542969],0.7421171524423971
886,0,[ 3.25       -1.76757812 -0.21142578],0.9633860104219879
是在殺三小完全看沒有==,0,[ 2.55273438 -0.96826172 -0.06677246],0.9071045632894151
賠錢憤怒噓,0,[ 2.58203125 -1.34960938  0.44555664],0.8789803772046396
只有我賺錢嗎,1,[-2.91015625  3.27734375 -2.21289062],0.9938561457352446
竟然才四家跌停,0,[ 4.6875     -2.0859375  -1.06152344],0.9956890183051335
今天只有我補錢嗎?,1,[-2.27734375  1.99902344 -1.58496094],0.960008085575808
今天只有我賠錢??,0,[ 3.44921875 -1.44921875 -0.32128906],0.9704040471745358
幹 看準技術線籌碼進場，結果被狂殺,0,[ 3.43164062 -1.1796875  -1.00292969],0.9786662781154392
等三點看三大今天賣多少,2,[ 0.112854   -1.51464844  2.27929688],0.879437000664307
下雨天 公園好冷,0,[ 5.30078125 -2.6328125  -1.50683594],0.9985383203405284
睡個午覺真的是睏霸補錢了,1,[-2.65429688  2.66210938 -1.88085938],0.9846860293887876
營建垃圾  x你老師的 全部跳海是怎樣,0,[ 4.42578125 -2.27929688 -0.41162109],0.9909307072827341
我也看不懂,2,[-2.7421875  -1.48046875  4.50390625],0.9967796632966867
明天看你表現了,2,[-2.59179688 -1.18359375  3.92773438],0.9925534357204473
今日台指 散戶 賺2383萬,1,[-2.40429688  1.77929688 -1.11523438],0.9340830833757268
7月6號前殺到大家暈倒,0,[ 5.0390625  -2.234375   -1.46386719],0.9978120334462607
外資至少賣了80~100億,0,[ 3.78515625 -2.10546875 -0.24304199],0.9798430300268836
快拿著紙箱報紙去下水道搶位子了 好一點的下水道還有免費WiFi可以用喔,0,[ 2.58007812 -1.16015625  0.09259033],0.9034508691324592
嘉偉老師今日又被傻多免費贈送豪宅、跑車，感謝傻多支持,2,[-2.41796875  0.40649414  1.3046875 ],0.6985803648977835
7/6之後將會殺的鬼哭神號,0,[ 4.9765625  -2.3828125  -1.14453125],0.9971753523110304
幹...被殺的不要不要的...995,0,[ 5.296875   -2.59179688 -1.5       ],0.9985099950406874
七月大崩盤,0,[ 5.328125  -2.5859375 -1.5      ],0.9985536419079358
無腦空的時代來啦~,0,[ 3.33007812 -0.87841797 -1.15039062],0.9744719393270295
今天筍出喇幹,0,[ 5.         -2.30664062 -1.25878906],0.9974220338514539
說好的資減券增噴噴呢,1,[-2.58007812  3.87109375 -2.97265625],0.9973622072469674
睡下水道小心下雨被水沖走喔,0,[ 4.15625    -2.1015625  -0.74414062],0.9907276746359022
停損全部出場 等7/6號再看看,0,[ 3.16796875 -1.02636719 -0.77587891],0.9666932770540263
公園是我家,0,[ 4.68359375 -2.52539062 -0.91503906],0.9955768203496386
我今天小賺一筆超爽,1,[-2.75390625  3.5703125  -2.640625  ],0.9962146625487164
公園集合報數！！,0,[ 3.29101562 -0.94287109 -1.18066406],0.9747310305085957
 身爲股東～覺得開心～,2,[-2.171875   -0.9296875   2.36914062],0.9545728452059157
公園睡到7/6  之後跟我川一起賺,2,[-1.80566406  0.51123047  1.02050781],0.6023483576869936
真不愧是迪士尼～連年度說明書都能讓股東感到開心～,2,[-2.2890625 -1.390625   3.8125   ],0.9923207098210619
跌夠了嗎？ 還好還有兩檔是漲的,1,[-0.24987793  1.27148438 -1.6015625 ],0.7843502838823901
本來賺 後來賠到懷疑人生,0,[ 0.85205078 -0.32836914  0.56835938],0.48540185184159035
一收盤 大媽就狂拉…超婊,0,[ 1.90917969  0.36767578 -1.70117188],0.8057360200386164
今天真的好慘,0,[ 5.3046875  -2.59570312 -1.45410156],0.9984711085629957
外資賣到散戶心寒 就會買回來了 撐著別怕,1,[-0.90673828  2.31835938 -2.88867188],0.9567274000497308
連空二天賺錢了，最近開盤前一小時做空好像不難做,0,[ 1.35253906  0.74267578 -0.953125  ],0.6085991146585519
這攤到快沒錢了,0,[ 5.0078125  -2.359375   -1.19238281],0.9973463839351506
995我,0,[ 5.34375    -2.53125    -1.63378906],0.9986889965876828
995…QQ,0,[ 5.328125   -2.54882812 -1.57519531],0.9986180802862363
難道只有我撿不到最便宜 還又虧錢嗎？,1,[-1.29199219  1.2109375  -0.90136719],0.8313908304357001
嘉偉老師 : 這只是剛開始，還有傻多嗎?順著趨勢很難嗎?,2,[-1.57617188  0.35009766  1.03515625],0.6339153701452368
似乎是出囗衰退。。。。,0,[ 5.21875    -2.59375    -1.27734375],0.998089687621086
西瓜，現買現賠,0,[ 4.421875   -1.91308594 -1.08300781],0.9941938282666472
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
可以開放罵髒話嗎？,2,[-2.60546875 -1.6171875   4.640625  ],0.9973785051424042
4家跌停其中一就我的恥骨+0 995 ...,0,[ 5.26171875 -2.59375    -1.39257812],0.998326704498021
忍者龜嗎 睡到下水道去,0,[ 4.35546875 -2.26171875 -0.63574219],0.9919310232724615
995 持股各種跌爛,0,[ 5.3359375  -2.53320312 -1.58007812],0.9986277491689545
穩套真是笑鼠人,0,[ 5.22265625 -2.40429688 -1.31640625],0.9980707430222884
大媽 港股尾盤狂拉也是沒用 中長期大趨勢向下 過幾天再破底做多搶個短期反彈 有賺一點就跑  倒是還可以,0,[ 3.87304688 -1.07421875 -1.48242188],0.9883131382842317
現在只要等美股穩盤 台股跟對人就好按錯 補推回來,1,[-1.81054688  1.29882812 -0.87451172],0.8632404741857758
油滾了，青蛙還在鍋裡,0,[ 4.44921875 -2.03710938 -1.02246094],0.9943043268020616
嘎死人啦！！！！！！！！！！！！！！,1,[-0.82666016  0.99755859 -0.93310547],0.7654649832058584
多軍兄弟們還有人嗎？ 拉我一把，地上有點冰...,0,[ 1.89453125  0.1986084  -1.33984375],0.8177854029552403
噗卡又賺歡了 好強歐,1,[-2.68359375  3.83203125 -2.82421875],0.9972415399320641
今天現股很慘啊   剩期指空單Cover,0,[ 4.99609375 -2.18359375 -1.34960938],0.9974901405058151
請問 佳凌還有...救...嗎？好慘,0,[ 5.20703125 -2.62109375 -1.26855469],0.9980647846128098
佳凌不是應該要漲嗎？XDD,1,[-2.28710938  3.08398438 -2.6875    ],0.9922956442598009
來來來，大家一起去公園，後面的不要擠,0,[ 3.49804688 -1.6015625  -0.72265625],0.9796358763091381
公園好熱好潮濕,0,[ 5.10546875 -2.5859375  -1.22753906],0.9977715598024792
我不玩股票啦   JOJO ~,0,[ 2.90820312 -1.79394531  0.31640625],0.922542316674662
哈，我今天現股也很慘。就短沖留著。大媽股早盤吃損,0,[ 5.19140625 -2.4609375  -1.35449219],0.9980927216026376
期貨漲12點～作多還是賺錢阿～,1,[-2.63867188  3.30859375 -2.55859375],0.9945856750446688
開發金股價追上新光金  新光金股利收入旺季才剛開始而已,1,[-1.79980469  2.43164062 -2.7109375 ],0.9800328304233815
今天吃筍 明天再來過,0,[ 1.74511719  0.18994141 -0.82226562],0.7764648060797867
   鴨鴨只有用手機,2,[-1.63671875 -1.76855469  3.98046875],0.99322546706919
果然談業務沒空看盤，還是別亂出手。財迷心竅一沒留意就會被巿場教訓....呵呵,2,[-2.00390625 -1.33398438  3.33984375],0.9860820632771655
