text,label,raw_outputs,probability
3714真慘,0,[ 5.203125   -2.484375   -1.38476562],0.9981678983216207
一堆同買的還是跌爛,0,[ 4.4609375  -1.74023438 -1.33691406],0.9949643659085907
散戶跑了,0,[ 5.33984375 -2.56640625 -1.55273438],0.9986181855221334
第一次看到紅茶出現…丸子…？,0,[ 5.05078125 -2.59179688 -1.1171875 ],0.9974315354444322
993714,0,[ 5.34375    -2.59179688 -1.57714844],0.9986570668117374
3017 2498  ??,2,[-0.84179688 -1.49511719  2.5       ],0.9489659145941303
持股一檔,1,[-1.53222656  1.23046875 -1.1875    ],0.8678869278222919
肉鬆天天買天天魚,1,[-2.22265625  2.95703125 -2.54882812],0.9904003848445782
中三檔...,2,[-1.23925781 -1.80371094  3.984375  ],0.9916192683699091
※ 引述《tooth9 (牙仙)》之銘言： : 1. 標的：00893 國泰智能車 : 2. 分類：抄底多 : 3. 分析/正文： : 以現有資訊來看，電動車是未來新一波經濟成長的趨勢應該無誤，也比什麼虛無飄渺的 元 : 宙實際多了，電動車看的見摸的著，各國政府又在推，沒有發展不起來的道理 : 以往這類成長股股價太高，趁著這波升息潮盤勢不穩跟恐慌情緒的下跌，正好少量入手 抄 : ，等信心回來後，沒有不漲的道理，除非人類不買電動車 : 00893是台股最純的電動車ETF，從原料能源到車廠都有，涵蓋國家美中歐，比富邦加了 很 : 傳統車廠的成分股純，且去年整體內扣也略少一些，對看好電動車趨勢的人應該是最好 選 : ，內扣是不便宜但以台灣來說，若要小額購買這類股票或ETF而言也算是堪用。 : 最近已經跌了好大一波了，甚至還折價，可以開始少量入手抄底，抱股過年等年後睡醒 笑 : 算錢。不過建議少量當衛星部位就好，波動太大怕你被扛出去 : 4. 進退場機制： : 15.33進 : 30.00出 : 無須停損 : 這檔根本就特斯拉與其他的廢物夥伴 這檔我12/23買在16.5 抱了一個月 我的心得是 這檔的漲幅不會比特斯拉大 但是跌幅絕對比特斯拉跌幅大 長期獲利一定輸特斯拉 舉個例說： 昨天特斯拉小漲0.06% 這個國泰車今天居然跌2.85% What the fuck 漲不跟漲 跌還補踹一腳是怎樣 今天停損的錢 晚上開複委託買特斯拉 --,1,[-0.52880859  1.95898438 -2.34765625],0.9119329004310519
紅茶投信買第二天了,1,[-2.52929688  3.73828125 -2.85742188],0.9967475699948865
還有NV啦  這波狂殺主要是NV本益比真的太高,2,[ 0.48266602 -0.91503906  1.5       ],0.6892171997782858
特斯拉才16%,2,[-1.42382812 -1.66113281  3.85546875],0.9909668443151722
特斯拉不到20%齁,2,[ 1.11914062 -0.81152344  1.12890625],0.4686202246077155
其實電動車主力應該是電池，放nVidia很怪雖然是有做自駕啦,2,[-2.13671875 -1.28320312  3.16210938],0.9835444306307355
要看匯率啊..,2,[-2.91601562 -1.56933594  4.4296875 ],0.9968832112887
美股...再大崩 這個跌2.85%還好XD,0,[ 4.3828125  -1.60253906 -1.359375  ],0.9943094942560871
聰明的選擇,2,[-2.38476562 -1.14941406  3.83984375],0.9912857904147451
看一下占比好嗎,2,[-2.90429688 -1.46679688  4.39453125],0.996488583221832
NVDIA 一年前還是200 一年後怎麼還是200多呢? 因為漲到800股票分割 還漲到300 漲很多倍XD,1,[-1.60546875  1.70996094 -1.83007812],0.9386757206010918
這檔震盪對於ETF保守型的投資族來說 不建議囉,2,[-0.80615234 -0.46069336  1.30273438],0.7734974030212001
這檔你要看佔比啊 跟00895一樣喝剩,0,[ 3.73632812 -1.71875    -0.40942383],0.9802902165520935
當你買入特斯啦就開始跌了,0,[ 5.015625   -2.25976562 -1.37695312],0.9976392815482203
買了真的後悔，真個智障車,2,[-1.29003906 -0.75683594  1.27636719],0.8280019667024797
真的 剛買三天就開始套,0,[ 5.0625     -2.20898438 -1.51074219],0.997912029392204
我OK 你先上車,1,[-2.46679688  3.62890625 -2.89453125],0.9962926576935621
因為輝達超廢啊 你講對了 玩這檔不如玩00895,0,[ 3.3515625  -1.60449219 -0.24841309],0.9667766804962019
我之前玩00896 做兩次了 賺點紅包錢,1,[-1.92871094  0.95068359 -0.41333008],0.7623104851131884
NVDIA車用佔比又不多,2,[-1.84960938 -1.27636719  2.74804688],0.9728106084725765
00895 裡面也有輝達快20%齁 還有AMD哩比較抗跌應該是因為有比較多傳統車廠阿對了  還有我大GG,2,[-0.57080078 -0.2890625   0.55175781],0.5692159233089084
ok 你不怕 等等特斯拉  補跌喔,1,[-0.26855469  1.78613281 -2.19921875],0.8720533905262939
NV車用晶片也不低了好ㄅ,2,[-2.09960938 -0.30249023  1.39746094],0.8244169708485198
很爛  一買就跌,0,[ 3.24804688 -0.60449219 -1.32617188],0.9694242350427893
因為美股修正 跟著美股一起跌,0,[ 5.22265625 -2.49414062 -1.37207031],0.9981904350352309
連成份股比例都不會看,2,[-0.98193359 -2.0390625   3.78320312],0.9886477412283738
標準韭菜追高殺低，等你TSLA補跌繼續罵,0,[ 4.34375    -1.75976562 -1.078125  ],0.9933901310694047
一月一堆人都是一買就跌啊 並不是只有買這檔的人才大家晚安 小弟我專作代工廠波段喇 很快的緯創又實現了第三趟呢...... 今天先領紅包去當空手仔惹ㄦ！  後面的策略呢...... 先觀望，有回落就接回來；等沒回落就換股 緯創是支好股票 歐印緯創  不負眾望 先跟大家拜早年 祝大家虎年買了就噴  賣完才崩 -- 被抬的有兩種  一種是轎子 一種是棺材 穩的也有兩種  一種是穩賺 一種是穩死 洗的也有兩種  一種是洗盤 一種是洗碗 進場也有兩種  一種是買點 一種是埋點 放空也有兩種  一種是融券 一種是腦袋 --,1,[-0.54785156  1.45117188 -2.00976562],0.8569950953385758
跌,0,[ 5.21875    -2.45117188 -1.42773438],0.9982378768713442
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜發財 要過年了來沾點喜氣,1,[-2.30664062  2.28515625 -1.42089844],0.9664553805663227
恭喜發財 沾沾喜,1,[-2.796875    3.25976562 -2.09765625],0.9929941310196945
代工王4 ni?,2,[-1.11425781 -1.50683594  3.0703125 ],0.9751217874163501
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
恭喜賺爛,1,[-2.6484375   3.875      -2.83203125],0.9973163220366549
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
你常在我的發文噓我耶 想不到你這麼賺,2,[-2.34179688 -0.69287109  3.05859375],0.9727644076303016
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
救救緯創,0,[ 5.29296875 -2.59765625 -1.57226562],0.9985843334800946
A一下ID笑出來 文章都被同一個人噓到X,2,[-2.22460938 -1.67578125  3.83398438],0.9936557645560806
被很多人噓應該要檢討自己，不是繼續裝死欸保羅,2,[-2.17773438 -1.59667969  4.5234375 ],0.9965840401591144
有賺就推,1,[-3.01367188  3.1953125  -2.02539062],0.9926397671433154
推 我也賣掉緯創惹,0,[ 3.23242188 -1.46777344 -0.09387207],0.9569199396785015
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
死魚股也能賺錢 猛,1,[-0.40942383  2.09179688 -2.63671875],0.9167378017044048
賺爛了賺爛了  恭喜,1,[-2.66992188  3.890625   -2.84765625],0.9974069482095992
這種是老派的操作法 單一個股 週期長的波段操作,2,[-2.46289062 -1.59082031  4.296875  ],0.9960825448426297
不是阿 保羅你就欠噓阿 興富發35停損是啥鬼,2,[ 0.79101562 -1.85644531  1.86816406],0.7327683261296631
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
o大操作五哥一直都很穩,1,[-2.74414062  3.49023438 -2.50585938],0.9955704005489463
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
死魚股 還能賺錢 高手,0,[ 1.74902344  0.09136963 -1.10839844],0.801280636810082
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
恭喜賺爛,1,[-2.6484375   3.875      -2.83203125],0.9973163220366549
超有耐性 推推,2,[-2.80664062 -1.36523438  4.4140625 ],0.9961923774274206
只有減碼 反正有賺隨便賣,0,[ 2.234375   -0.23925781 -0.75830078],0.8814990325861618
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
恭喜，我也是昨天離席,0,[ 4.8046875  -2.19140625 -1.14550781],0.9964915698342912
恭喜，我也出了，再找低點接,0,[ 2.32421875  0.19934082 -1.19726562],0.8703196865723225
強者，厲害，恭喜,2,[-2.9140625  -0.94042969  3.9453125 ],0.9914702965014376
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
代工股真的不錯玩,1,[-2.73828125  3.6328125  -2.66992188],0.9964709204458309
漂亮,2,[-2.7265625  -1.53320312  4.484375  ],0.9968360169604032
原文標題：挾集團之力攻全球市場 擬南下覓地蓋研發大樓 原文連結： 發布時間：2022/01/21 16:50 原文內容： 代工大廠仁寶 (2324-TW) 今 (21) 日舉行線上媒體活動，對於集團未來發展，總經理 翁宗斌強調，未來將攜手康舒 (6282-TW) 、金寶(2312-TW) 等集團夥伴，共同拓展國 際市場，此外，集團除將在北士科園區建新總部外，也規畫南下台南、高雄覓地 ，蓋 研發大樓。 翁宗斌表示，考量近年員工人數持續成長、內湖外租辦公空間效益有限 ，加上去年台 北市政府釋出北士科園區招標計畫，因此集團決議新建集團總部 、作為北部研發中心 ，而由於北部工程師難尋，因此正規畫在南部再蓋一棟研發大樓。 集團策略合作發展上，翁宗斌指出，仁寶會與康舒共同布局綠能碳權、車電應用 ，也 會運用金寶在泰國、菲律賓等東南亞的工廠，加速業務合作。 翁宗斌解釋，仁寶不可能在每個地方都自己蓋廠，會極大化集團資源 ，滿足客戶需求 ，目前仁寶主要生產基地仍以中國、越南為主，其中，越南二廠產能已逐步到位 ，赴 印度設廠則仍保守看待。 加薪攬才方面，翁宗斌說，面對國內半導體大廠台積電 (2330-TW)、聯發科(2354-TW) 等求才若渴，仁寶也一定會加薪搶人才，甚至不惜祭出「特調」，此外 ，也已與緯創 (3231-TW)、友達 (2409-TW) 等共同籌組 GOLF 產學聯盟，預期今年至少要再徵 500- 1000 人。 仁寶近年也積極朝永續綠能布局，翁宗斌指出，仁寶持續朝 2050年淨零目標邁進，其 中，2030 年希望達到 50% 使用綠能，在品牌合作上，更與宏碁 (2353-TW) 共同生產 製造環保永續的 Vero 系列筆電產品。 心得/評論： 自從有員工確診之後仁寶的新聞似乎變多了 有提到要去南部找地蓋大樓，我聞到資產股的味道(嗅 另外他說北部工程師難尋所以要去南部，又說加薪搶人才，我似乎理解了什麼...... -- → justastupid : 買茂迪 開奧迪                                     12/02 17:39 推 sh021515    : 買再生 送往生                                     12/02 17:40 → a125g       : 買元晶 幫誦經                                     12/02 17:41 推 AndyPettit  : 買太極 等圓寂                                     12/02 17:42 --,1,[-2.48828125  2.45117188 -2.01953125],0.9817417804854544
"北部薪資太貴了 南部看看有沒有""人才""",2,[-2.43945312 -1.64648438  4.66796875],0.9973779342276228
寶寶金買起乃,1,[-2.64257812  3.85546875 -2.81054688],0.997227865018851
代工仔要啥研發人才，只能給蕉吧,2,[-2.00390625 -1.62792969  4.37890625],0.9958649422131741
寶包今天裝到13:29收盤直接一棒買上去收最高 真戲精,1,[-2.49609375  3.58007812 -2.82617188],0.9960673688566112
是要找奴工還是工程師,2,[-2.44921875 -1.65625     4.71484375],0.997521964168367
寶寶金!,1,[-0.80371094  0.68945312 -1.24804688],0.7306072995300588
仁寶的毛利在台灣活得下去嗎,2,[-1.64746094 -1.50976562  3.296875  ],0.9849316090443915
北部工程師太貴,2,[-2.19921875 -1.64746094  4.6640625 ],0.9971474169962576
高雄人才便宜，來高雄吧,2,[-2.75585938 -1.296875    4.33203125],0.9955918581045606
大概是看到緯創在高雄做得還不錯想去試試吧,1,[-2.64453125  1.92285156 -0.40795898],0.9028513687597102
少子化 便宜的 能騙的 額度用完了 只好南下,0,[ 4.2890625  -2.3359375  -0.44482422],0.9899823566112084
南部發大財？,2,[-2.56640625 -0.36938477  2.4921875 ],0.9402620681223915
仁寶比較怕大陸那邊出問題，台灣這邊影響不大,2,[-1.79980469 -1.27441406  2.515625  ],0.9652924034012234
99康舒,0,[ 5.3515625  -2.58789062 -1.66113281],0.9987447976674937
今天最後一盤是三小,0,[ 5.203125   -2.53125    -1.29003906],0.9980525225031648
覓地蓋樓(O)  研發中心(X),2,[-1.62890625 -1.79589844  3.91992188],0.9928657992528654
人才(X) 低薪人才(O),2,[-2.16601562 -1.765625    4.60546875],0.9971518552180536
聰明，南部薪資可以壓更低,2,[-1.27832031 -1.24023438  3.1171875 ],0.975472723105157
原文標題：環球晶收購世創股權案 通過陸反壟斷主管機關審查 原文連結： 發布時間：2022-01-21 19:30 原文內容： 半導體矽晶圓大廠環球晶（6488）於今（21）日宣布，該公司公開收購世創（Siltronic ）股權案，已經通過中國反壟斷主管機關審查。 環球晶公布，收購Siltronic一案現已通過中國反壟斷主管機關國家市場監督管理總局的 審查。在此之前，該收購案也已獲得德國、奧地利、韓國、台灣、新加坡、美國、日本反 壟斷主管機關以及美國外國投資委員會審查通過。 外界關注，環球晶還需取得德國相關主管機關的審查，該公司強調，將持續積極與僅剩一 相關主管機關配合，以完成併購審查程序事宜，致力於在2022年初完成交易。 心得/評論： 話說最近市場上的風向好像都覺得德國政府沒有要放行了 最晚除夕開獎 到底有沒有料呢 我們繼續看下去^Q^ --,1,[-2.12109375  1.04003906  0.51025391],0.6130797564730776
仁寶金比你想像的更有料,2,[-1.48535156 -1.48535156  3.3203125 ],0.9838970198869793
薯條加大還是睡公園就看這次了,2,[ 1.20800781 -1.48339844  1.34570312],0.5180192901498862
投信還沒跑就有機會,0,[ 1.65722656  1.14648438 -2.25      ],0.6172282388597297
幹那最近崩三小，崩給散戶上車喔中美晶委屈了,1,[ 0.22265625  2.23632812 -2.91015625],0.8777185231186364
下好離手,0,[ 5.15234375 -2.45117188 -1.38476562],0.9980564197232566
崩德國不放行的消息......漲中國放行,2,[-1.12402344 -1.24609375  2.73828125],0.9618866196285887
搞不好真的崩給各位上車的！,1,[-0.21594238  2.39453125 -2.95117188],0.9274129460750458
大陸放行新聞先戳一整天暴漲，隔天出德國不放行新聞兩邊管理階層自己也沒有確定能不能過吧......,2,[-2.0390625  -1.62597656  4.171875  ],0.9949838674989738
中國審查通過好像是比較確定的，不確定性還是集中在德國上面,2,[-2.53515625 -1.63378906  4.703125  ],0.9975178754003461
德國沒過其他過484也沒用？,2,[-2.3203125  -1.64746094  4.296875  ],0.9960577741144282
4 全部都要過,2,[-2.31445312 -1.27636719  3.76171875],0.9912933670543299
中國過，德國過的機會大頭過身就過XD,2,[-2.26171875 -1.61328125  3.98632812],0.9943980222318681
所以？等德國1/31出來？,2,[-2.30078125 -1.7265625   4.47265625],0.9968352743135095
德國敢不聽中國的？,2,[-2.60351562 -1.78222656  4.46875   ],0.9972308108750483
是的  最晚的話等德國在除夕夜開獎,2,[-1.47265625 -1.47949219  3.359375  ],0.9843620974567444
跟解盲也太像 都在賭博,2,[-2.26367188 -1.54394531  4.3984375 ],0.9961109713091345
希望別過，準備史壯敗,0,[ 4.86328125 -2.12109375 -1.37402344],0.9971269182842593
德國還真不一定 歐盟要搞半導體的話 應該會否決,2,[-2.33789062 -1.70800781  4.40625   ],0.9966225690908307
難說  這幾天不是跌假的,1,[-1.03417969  1.296875   -1.39648438],0.8584822348653787
感謝中國,2,[-2.64257812 -1.67480469  4.41796875],0.9968922450221689
環球晶算蠻有誠意的，這樣過不了就是德國想自己玩,2,[-1.60351562 -1.69140625  3.72460938],0.9907876736366933
管理層樂觀 但德國真的拖,0,[ 3.81835938 -1.83398438 -0.44970703],0.9827834746271367
最近跌的像公司要倒了,0,[ 5.265625   -2.484375   -1.47460938],0.9983894853945726
本來22x進場 抱上抱下現在腳也麻了,0,[ 4.9296875  -2.19335938 -1.42480469],0.9974612374113564
如果環球晶用同意去德國設廠當交換條件可能可行喔,2,[-2.39648438 -1.59375     4.484375  ],0.9966912522829743
德國在等公平會審完。他才會通過 條件早交換好了,2,[-2.390625  -1.703125   4.5078125],0.9969923571929457
放利多  星期一倒爛,0,[ 5.296875   -2.53320312 -1.52734375],0.9985174817803302
很衰 剛好反壟斷的風頭上,0,[ 2.70507812 -1.60253906  0.43847656],0.8951513881046861
德國的才是重點。,2,[-2.72851562 -1.63183594  4.49609375],0.9970989119388746
目前看來德國想要更多籌碼，世創都崩掉10幾%了,0,[ 5.109375   -2.43164062 -1.18945312],0.9976362842368035
tigerliao說錯了，德國公平會早就通過了現在是境外投資審查,2,[-2.45703125 -1.64453125  4.6015625 ],0.9972098106193295
中國給放行已經是上星期的新聞了吧 這星期不是德國嗎,2,[-2.01757812 -1.70410156  3.99804688],0.9942540989161281
上星期是中國可望放行，這個是確定放行R剩德國,2,[-1.37890625 -1.67285156  3.22070312],0.9827522106276037
重點在德國偏偏美國這時弄個反壟斷 不知道會不會影響,2,[-2.53515625 -1.65527344  4.59765625],0.9972841187841447
爽啦，最近買對了,1,[-2.7265625   3.79296875 -2.80859375],0.9971753968138573
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：南韓出手穩定物價 過年前增加牛豬肉供應50% (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：2022-01-21 17:50 (請以原文網頁/報紙之發布時間為準) 原文內容： 韓聯社報導，南韓政府為了穩定物價，打算在農曆春節前將年菜重要食材豬肉和牛肉供應量 提高到比去年同期多五成。 南韓財政部副部長李億文（音譯）說，政府打算把牛肉和豬肉供應量分別提高到1萬8700噸 和6萬7200噸。 南韓為了穩定物價，10日起提供數量創新高的20萬4000噸年菜常用食材，包括大白菜、蘋果 和雞蛋等。 由於能源價格狂飆和農產品漲價，南韓去年消費者物價增幅是十年來最大，通膨率2.5%，遠 高於前年的0.5%。去年12月，南韓消費者通膨是連續第三個月成長逾3%。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 原來這樣就能壓通膨了 那麼簡單 民眾也有更多肉品可以買 順便農曆新年大補貨 韓國政府思想周到 好想贏.... --,2,[-3.15039062  1.0390625   1.50390625],0.6105923618692215
落後國家在那邊干預市場,2,[-2.15429688 -1.62988281  4.2890625 ],0.9957391460944007
鬼島人民????,2,[-2.515625   -1.79785156  4.6015625 ],0.9975325277429873
我們也要嚴查 禁止,2,[-2.50195312 -1.4921875   4.46875   ],0.9964958354660608
韓國過中國新年 是不是中國的一部分？,2,[-2.25585938 -1.70800781  4.43359375],0.9966160519709435
韓國肉很貴,2,[-2.04101562 -1.74511719  4.0703125 ],0.9948280850954507
(不過韓國不是這樣定義新年的意思就是了),2,[-2.38867188 -1.68457031  4.40234375],0.9966152579568563
貴到有點讓人捨不得吃那種,2,[-1.70019531 -1.23242188  2.546875  ],0.9641854944854256
我自己認識幾個韓國人 它們都比較想和日本一樣改過西元新年,2,[-2.19921875 -1.71484375  4.4921875 ],0.996753825084
台灣人兩個人都過啊 商人笑哈哈,2,[-2.44335938 -1.72265625  4.578125  ],0.9972800478879277
怎麼提高供應？開放美豬？還是肉品供應量本來就管制在政府手上？,2,[-2.5703125  -1.55664062  4.42578125],0.9965736202702071
冷凍庫存品加速釋出啊 台灣也有類似的機制不過韓國通膨沒救了 這政府整天胡搞瞎搞,2,[-0.87402344 -1.70410156  3.40234375],0.9804396228008092
為什麼不是穩定泡菜價格？這不才應該是最優先事項嗎,2,[-2.16601562 -1.60351562  3.97070312],0.9940788242525739
韓國肉比我們貴多了,2,[-2.18554688 -1.6328125   3.73242188],0.9926868520152372
你沒看到大白菜嘛？ 那就泡菜的原料啦,2,[-2.33203125 -1.51074219  4.41015625],0.9961520124858823
tw物價掉渣小組：沒事沒事 合理漲價 查無不法,2,[-1.29199219 -1.83496094  3.86328125],0.9909616816490711
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
韓國很愛吃肉。,2,[-2.41796875 -1.60644531  4.0703125 ],0.9950785355447618
台灣最近外食漲的有點誇張,2,[-1.99023438 -1.56933594  3.74414062],0.9919083312949795
南韓去年12月CPI 年增3.7% 台灣年增2.6% 是要反觀什麼,2,[-1.81835938 -0.75390625  2.34570312],0.9428526771745225
韓國不是過完年了嗎,2,[ 0.61376953 -1.00097656  1.50195312],0.6696814764898427
原文標題： 大摩：台股樂觀情境21 500點 發布時間： 2022-01-20 01:51 經濟日報 記者黃力／台北報導 原文內容： 外資摩根士丹利（大摩）釋出最新報告，評析台股目前擁四大利多，包括台灣總體經濟相對穩定、散戶和外資進場動能不墜、台股評價偏低（低本益比）及殖利率名列前茅，升評台股至「中立」，並調升目標指數至18 500點，樂觀情境甚至上看21 500點，一舉躍居內外資法人圈最高。 在內外資法人圈中，大摩原是對台股看法相對保守代表，對台股評級原為「劣於大盤」、目標指數僅16 000點，在法人圈排名中敬陪末座，因而最新偏多報告一出，引發市場熱議。 不過，大摩也指出台股有三項潛在風險，包括企業獲利增速顯著趨緩、智慧手機等終端需求能見度有限，以及新冠肺炎疫情對供應鏈與市場投資情緒的干擾。 大摩台股策略分析師程世維認為，預估台灣2021年GDP年增6.2%，2022年為3.8%，雖成長幅度與其他亞太地區國家相比較和緩，但因台灣疫情控制得宜且出口強勁，使其成為在亞洲除日本外全年GDP連續三年成長的經濟體之一。 散戶是台股近年強勢行情推手之一，2021年下半年動能雖已見趨緩，然可留意的是，國際資金進場意願提高，自去年11月開始連月買進台股，有效鞏固行情。 大摩認為，國際資金正尋求具下檔支撐市場，台股顯然是其中之一；另外，國際資金持續鎖定台積電布局，顯示其在半導體周期或將下行下，青睞較抗跌標的。 此外，台股目前本益比距過去五年平均低於約一個標準差，評價偏低；再者，台股2021、2022年現金殖利率各約3.6%、3.7%，表現較MSCI亞洲不含日本平均高。綜合相關有利因子，程世維給予台股目標指數18 500點，但樂觀情境下不排除上看21 500點，並將台股投資評等上調至「中立」。  心得/評論：欸不是 昨天才調高目標18500 結果今天 gg倒了5000多張直見萬七 心口不一 根本不講武德啊 - Sent from JPTT on my Google Pixel 5. --,1,[-2.56445312  3.40625    -2.76757812],0.9953856985891758
大摩 995,0,[ 5.32421875 -2.59375    -1.58789062],0.9986420499289098
小鵝不想洗碗,0,[ 0.97167969 -0.7109375   0.7421875 ],0.5048404054652271
記者也是要題材報的r,2,[-2.4375     -1.58398438  4.46484375],0.9966452393585016
你太重，先殺再拉抬,1,[ 0.6015625   1.1328125  -1.66503906],0.6064978274736411
??? 完了一直要出貨,0,[ 5.13671875 -2.49804688 -1.19824219],0.9977485136393119
好惡劣還我錢,2,[ 1.17382812 -1.55078125  1.60253906],0.5902984696784335
語畢 哄堂大笑,2,[-2.30859375 -1.60351562  4.328125  ],0.9960502156967085
大摩我一直都是反著看的...,2,[-2.4609375  -1.37304688  4.25      ],0.9951920914110147
某哲: 大摩看到21500，你在怕啥？？,1,[-1.04785156  0.77490234 -0.44067383],0.6858149545964
樂觀看待阿 但沒說我要拉上去阿,1,[-2.82617188  3.58984375 -2.73828125],0.9965911236126813
丸子 出貨文一堆,0,[ 5.31640625 -2.54492188 -1.59863281],0.9986237921563311
一邊出報告，一邊按賣出。是我大摩。,0,[ 1.49316406 -1.27441406  1.07910156],0.5801225908345652
出貨給信的散戶,0,[ 4.98046875 -2.26757812 -1.29980469],0.9974222109600986
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
黑對 就你最聰明 喊多做空,2,[-1.52148438 -1.45996094  2.77539062],0.9726815125292136
丸子 大盤要下去萬六整理了,0,[ 5.19921875 -2.33007812 -1.59765625],0.9983483555198254
樂觀兩萬一 悲觀一萬二,1,[-2.390625    1.84765625 -0.99316406],0.93213138825226
10年後嗎？,2,[-0.83251953 -0.39257812  1.82714844],0.8484568927048693
打八折大概17000,2,[-1.80273438 -1.14550781  1.96289062],0.9364825285974591
緊酸喔,2,[-1.79003906 -1.703125    4.046875  ],0.9939363780222865
2-15000我懂了,2,[-2.69726562 -1.31738281  4.17578125],0.9948762660258932
就你一直倒,0,[ 5.28515625 -2.6171875  -1.35644531],0.9983279890416273
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
今天台股賣最凶就是大摩，賣爆面板跟台積電,0,[ 5.05859375 -2.41992188 -1.20996094],0.9975459760194929
前面兩個或二三數字是不是放反了 12500還是15200,2,[-1.67773438 -1.49023438  3.35742188],0.9858511350669533
別虐我的31大包子,0,[ 0.92431641  0.03927612 -0.78710938],0.6276259676409848
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
笑死 就你砍最多GG ㄏㄏ,0,[ 1.27539062 -0.54882812  0.59863281],0.5989437567403064
要崩了,0,[ 5.37890625 -2.578125   -1.61425781],0.9987332785240567
航海王都跌了,0,[ 5.2421875  -2.48828125 -1.50683594],0.9983913301958266
我樂觀看好，但是我會繼續賣,0,[ 5.15234375 -2.49414062 -1.29199219],0.9979370441715629
別來鬧了啦拜託,2,[-1.36621094 -1.43554688  3.34570312],0.9829236005781098
乾你媽的大摩就你賣最大金管會不能搞搞這些外資嗎,2,[-0.96826172 -1.82421875  3.55078125],0.9847071352983514
啊外資那麼看好怎麼不多買一點,1,[-2.07617188  2.5859375  -2.43359375],0.9841995245846217
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
兩萬就很誇張了 還兩萬一 我八萬一公道價啦,2,[-2.33398438 -1.40722656  4.1953125 ],0.9948778528766132
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
看來手上货還很多,2,[-1.13574219 -0.99951172  2.24804688],0.9321509004331981
12500差不多 別給他唬了XD,1,[-0.64501953  0.93652344 -1.30761719],0.7623833114447292
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
笑惹，狂做空台股現在又發報告看多,1,[-1.62207031  2.0703125  -2.18554688],0.9623773324739018
上攻2萬 大摩神力,1,[-2.6875      3.828125   -2.84179688],0.9972589058718342
閉嘴好嗎 有種直接買到21500，屁話真多,1,[-1.87402344  1.52050781 -1.1171875 ],0.9049100562838215
有夠垃圾 操,0,[ 4.89453125 -2.53125    -0.72705078],0.9958030817049027
最近發的報告都與實際相反,2,[-2.29882812 -1.5234375   4.375     ],0.9960087132164781
這種組織可以直接消失嗎,2,[-1.20703125 -1.95214844  4.328125  ],0.994215178376452
大摩：出貨(燦笑,0,[ 4.5078125  -1.99023438 -0.984375  ],0.9944062630538002
大摩的話聽一半就好 21500/2 =10750,2,[-2.21679688 -1.40234375  3.9140625 ],0.9929647652439351
