text,label,raw_outputs,probability
教主賺翻了啊一人一張AMD 教主賺翻救台灣,1,[-0.3371582   1.86328125 -2.43359375],0.889390502486591
教主點名了 必噴無遺 樓下買十張,1,[-3.14648438  3.41601562 -2.0078125 ],0.9942111244099583
我買12張235.6,1,[-2.56640625  3.02734375 -2.38671875],0.9918917228260674
你確定TAM 不含華為?TAM target addressable market,2,[-2.61523438 -1.69140625  4.4375    ],0.9969652345616943
AMD對台積的訂單更多，還超過10%以上五毛還以為缺華為會倒，根本不會，因為美商會取代,2,[-2.23632812 -1.66601562  4.28515625],0.9959422604986283
唯一支持教主,2,[-2.55078125 -1.54785156  4.5703125 ],0.9969986566354087
教主AMD賺了幾億...,2,[-1.79003906 -1.42871094  3.14648438],0.9828166291515472
好想跟一張...,1,[-3.14648438  3.24804688 -2.046875  ],0.9933567527593375
信貸300萬all-in,1,[-2.98632812  2.62890625 -1.44433594],0.9797542925501751
教主在暴風中心看更準啊啊啊,2,[-2.2734375  -1.51953125  4.4765625 ],0.9963540085390066
華為會不會打爆AMD 然後教主失業,2,[-1.38378906 -1.87792969  4.1484375 ],0.9936689209747671
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
教主為了讓台灣人發大財真是鞠躬盡瘁,2,[-1.49511719 -1.76464844  4.140625  ],0.993746290343135
教主就算失業，手上幾億資產要你擔心???????,2,[-1.96386719 -1.59765625  4.55078125],0.9963946509598255
射惹儿,1,[-2.32421875  3.18945312 -2.2890625 ],0.9918600023726933
教主995,0,[ 5.33203125 -2.60742188 -1.640625  ],0.9987081095430729
你擔心富人做啥？,2,[-2.18359375 -1.61328125  4.28125   ],0.9957068092031764
ob’_’ov對GG的了解似乎比F咖深0.0,2,[-2.2890625  -1.65039062  3.99609375],0.9946352650712145
教主安安，祖國灣區氣候宜人，過太爽喔,2,[-2.27734375 -1.34765625  3.83007812],0.9921943525784284
信你了 前面真的寫一堆廢話 看不董直接說沒有華為 GG還有別家就好了 扯一堆543,2,[-2.12109375 -1.66894531  4.453125  ],0.9964230353895112
AMD重返榮耀,1,[-1.90136719  2.22265625 -1.99414062],0.9700025841939647
AMD目前占台積7nm只有5% 這成長空間太可觀了...,2,[-1.109375   -0.609375    1.95410156],0.8898685965981658
讚嘆教主 在過去幾年帶我們挺過大風大浪,2,[-0.78271484 -0.52734375  1.83300781],0.8565296061300184
感謝教主開示，重返榮耀,2,[-2.60742188  0.59326172  1.4609375 ],0.6958788024684197
喊口號惹,2,[-2.55078125 -1.55175781  4.53125   ],0.9968883430128122
華為主要是會搶先試單，不像美商等製程成熟才下單,2,[-2.47265625 -1.60546875  4.5625    ],0.9970329607837699
都還沒量產就5% 量產還得了,2,[-1.7265625  -1.48046875  2.984375  ],0.9799090875555015
肯當白老鼠的客戶不多,2,[-2.109375   -1.46582031  3.875     ],0.9927433192864562
真的要來去開戶買AMD了,1,[-0.99121094  1.10644531 -1.05957031],0.8081609887769969
教主要買gg?,1,[-2.46875     2.359375   -1.57910156],0.9732555454047923
沒海思這白老鼠，TSMC只能自己來了,2,[-1.58105469 -1.59179688  2.91796875],0.9783578547772896
沒有吧 apple也會跟台積合作,2,[-2.54882812 -1.49121094  4.375     ],0.9961968736872687
教主讚讚,2,[-2.69921875 -1.05664062  4.03515625],0.9927171461538332
apple不幫台積先進製程 沒人代工怎麼辦,2,[-2.4140625  -1.54492188  4.55078125],0.9968131521876215
蘋果會風險試單嗎?,2,[-2.515625   -1.60449219  4.31640625],0.9962526418851103
可以說中文嗎,2,[-2.55078125 -1.69140625  4.72265625],0.9976733475726087
5nm就要搭Apple A14阿,2,[-1.5078125  -1.04980469  2.046875  ],0.9312813659906761
阿Gun AMD發大柴,1,[-1.8828125   2.1484375  -1.94824219],0.9667627739102747
推文別再說啦 低調,1,[-3.40625     2.4921875  -0.41333008],0.9456585005301673
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
教主刪文啊 推文講太清楚了,2,[-2.390625   -1.57714844  4.51953125],0.9967625858642122
不可以讓太多人看到,2,[-2.04101562 -1.51953125  4.1640625 ],0.9946087589871366
快跟著教主上車,1,[-2.57226562  3.921875   -2.98046875],0.9974886224329875
低調 買好買滿,1,[-2.65625   3.921875 -2.9375  ],0.9975659155615131
不要推阿 等等太多人看到,2,[-2.3203125  -1.44726562  4.13671875],0.9947012144864666
洗掉推文 快,2,[ 0.92626953 -1.50390625  1.62890625],0.649826336411775
好 教主開示，全軍突入，大獲全勝！,2,[-3.60742188  0.90673828  1.89550781],0.7266866204599334
樓上還推!,2,[-2.79492188 -1.41210938  4.453125  ],0.9964646222412396
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
沒講AMD還談什麼先進製程需求 的確科科AMD決定跳單後，GF甚至收掉7nm計畫可見它的量多大，大到影響代工廠未來,2,[-1.06054688 -1.3671875   2.77539062],0.9638898430244155
GF快倒了吧 一直賣廠房,0,[ 5.24609375 -2.5859375  -1.29882812],0.9981691431869703
美超微準備暴跌,0,[ 5.25       -2.53515625 -1.4765625 ],0.9983880938588454
6/1開始正式課，算惟一利空吧,0,[ 2.46679688 -0.12841797 -0.88720703],0.901246783923536
AMD線圖還在盤捏,1,[ 0.65966797  0.77197266 -0.63818359],0.46775375022461485
GF之前還有人狂推勒,2,[-0.84912109 -1.08007812  1.74023438],0.8813245956759141
上看300!,1,[-2.59179688  3.93359375 -3.03710938],0.9976010299740057
7nm 建置成本太大 不是一兩個大客戶就能夠 cover,2,[-2.28710938 -1.48535156  4.3515625 ],0.9957911916482435
GF員工太草莓了 怎麼可能拼得過奴性台灣人,2,[-1.75390625 -1.79199219  4.3359375 ],0.9955728322280659
GF 收掉先進製程不意外 畢竟頭洗下去要花的錢太龐大,2,[-1.58886719 -1.38476562  2.97070312],0.9772276862635361
全球股市本益比會下修,0,[ 5.203125   -2.55664062 -1.23046875],0.9979709025751872
金主受不了 乾脆揮淚砍掉. AMD 7nm 量的問題 要等上市後 市場的反應吧?AMD 不瞭解.不過當初 Apple 也預期手機會賣很好.,0,[ 2.296875   -1.22460938  0.35864258],0.8521417249178401
教主出現啦,2,[-2.31640625 -0.80859375  2.8828125 ],0.9704424711173877
我以為現在跌都是要棄權息 怕繳稅的關係,2,[-2.18554688 -1.34667969  3.59375   ],0.9898614306950154
後來 A12 下放到平板消庫存.,0,[ 1.97460938 -0.74658203  0.31811523],0.7957962425956252
不要說太多了 等等一堆人搶台積,2,[-2.05859375  0.0894165   1.12402344],0.715900071046984
台積電短時間還是會受到衝擊 財測不下修根本欺騙,0,[ 2.12890625 -0.56347656 -0.01477051],0.8439228538700216
看得懂再買 看不懂就不要碰,2,[-0.80957031 -1.125       2.45117188],0.9377849709099069
沒 棄權息在下一波,0,[ 2.55273438 -1.16015625  0.24633789],0.8896587747839394
賺錢就是要別人恐懼我進場阿,1,[-2.54101562  3.04101562 -2.50976562],0.9924087364661051
amd會暴跌？intel跌 amd也跌?cpu沒人要了？,0,[ 2.41796875 -0.51806641 -0.73291016],0.9125001510282353
貿易戰祖國會用自製的半導體,2,[-2.4765625  -1.58886719  4.3359375 ],0.9962419073527297
AMD根本還沒大量出貨階段就5％年底旺季也還沒開始,0,[ 2.296875   -0.23291016 -0.78466797],0.8884430610532631
蘋果跟AMD很願意當白老鼠的...,2,[-2.03320312 -1.67285156  4.08984375],0.9946939072675792
這篇怎麼沒有柯糞吃屎?,2,[-1.17675781 -1.77246094  3.49804688],0.9857380015736095
那都是很吃晶圓量的大核心，太被小看了,1,[-2.17773438  1.17480469 -0.31616211],0.7935561608298118
還在等新產品，捏,2,[-2.03320312 -0.67382812  2.23828125],0.936047384124285
AMD甚至已經談到5nm產品了,2,[-2.20898438 -1.54980469  3.9765625 ],0.9939968571419647
教主！,2,[-2.80859375 -1.359375    4.4765625 ],0.9964066339139913
先進製程沒別人用不知是哪個平行時空,2,[-2.60546875 -1.54492188  4.5       ],0.9968196758077801
牙膏是什麼啊...,2,[-2.65625    -1.59082031  4.6640625 ],0.9974236483488749
而且車用市場明明是因為先進製程提升效率才開始慢慢開始普及的，講的好像做車用那塊就那麼小,2,[-1.87695312 -1.60253906  4.328125  ],0.9953458937544964
華為 是gg大客戶 現在跟的程度都跟apple差不多,2,[-2.10742188 -1.58789062  4.171875  ],0.9949985715040337
牙膏當然是Intel,2,[-2.625      -1.58984375  4.4765625 ],0.9968665388067186
有些人眼中只有手機才會用先進製程，忘了還有一個PC用的,2,[-2.59375    -1.54785156  4.5546875 ],0.9969858410691698
幹 結論勒,2,[-2.68945312 -1.57910156  4.53515625],0.9970690623945349
沒有柯糞吃屎,2,[-0.32250977 -1.79296875  2.95507812],0.9556686898712378
教主好久不見@@,2,[-2.484375   -1.41113281  4.56640625],0.9966097441361941
主流CPU的1個Die是手持3倍大...代工廠很爽伺服器用8個Die,2,[-2.09765625 -1.36914062  3.52734375],0.9890420356864201
伺服器市場AMD只要搶下10%就很可怕了intel伺服器處理器應該沒有7nm AMD搶先一步只要搶個幾趴就是幾十億美金市場 很可觀,2,[-1.96875    -1.30664062  2.93359375],0.9786331443426545
不忍推 推文單字駡彰化被桶 XDDD,2,[-2.03710938 -1.76171875  3.94921875],0.9942112621331013
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你是不是還少個結論,2,[-2.46875    -1.55957031  4.48046875],0.9966702738506665
明天all in,1,[-2.69921875  3.81835938 -2.79296875],0.9971856558416825
今年intel新製程要出惹 amd和台gg會被屌打嗎 cc,2,[-1.79589844 -1.52929688  3.66015625],0.9902505620247816
Intel 10nm沒看頭 連低頻都烙賽 更何況只有少量NB筆電兩邊今年還是Intel 14nm對上GF 14nm,2,[ 0.112854   -0.67041016  1.49121094],0.7314590280723212
抱緊啦   但之前espp 先出了  哭哭  信仰不夠,1,[ 0.0904541   1.86425781 -2.3125    ],0.8438572809163651
i皇10nm目前還在烙賽中，連PC多核樣品都生不出來....,2,[ 0.17419434 -1.97265625  2.4765625 ],0.8995156551695764
AMD的chiplet一顆應該跟手機差不多啦,2,[-1.66601562 -1.45703125  2.80273438],0.975051126329409
低調 我還沒買滿啊,1,[-2.49023438  3.6796875  -2.91601562],0.9965542886488428
低調啊幹 教主真正讓大家發大財呀,1,[-2.89453125  1.45214844 -0.20715332],0.8311021509748096
教主說der都是真der以後車用領域製程需求會越來越猛…看看特斯拉就知道這次華為風波肯定一堆人搶著吃貨,2,[-2.22265625  0.08935547  1.44921875],0.7799553861693622
教主，何時能下車啊~,1,[-2.22851562  2.35546875 -1.91210938],0.9763433904675513
說低調的到底以為憑散戶可以影響台積電多少點數,2,[-1.89746094 -1.56347656  3.92578125],0.9929609907511344
散戶拚一點 拉個一檔給外資大哥看看阿XD,1,[-1.05761719  1.890625   -2.35546875],0.9374251353630099
噱海啦,1,[-0.26928711  1.23046875 -2.0234375 ],0.7925137983471635
GG外資佔比高成那樣，拔點鼻毛散戶就被砸死了,0,[ 3.46875    -1.83691406 -0.11523438],0.968308939917522
純噓車用？？？車用不可能投先進製程，拜託別講笑話,2,[-2.59960938 -1.47363281  4.40625   ],0.9963119844683838
sever 7nm和10 差異不大7nm 價差 比不上 sever 移到地價便宜的地方,2,[-2.3125     -1.54003906  4.328125  ],0.9958827505060451
差異不大個頭，server根本沒出過10nm,2,[-2.22265625 -1.59277344  4.1015625 ],0.9948691246750246
要看需求能不能造出來,2,[-2.72265625 -1.390625    4.2421875 ],0.9954973583375143
聽你這樣講，就明白純粹講幹話Server目前只出14nm,2,[-2.04101562 -1.74023438  4.2890625 ],0.995828394700884
手機啊 拿去放在pc 板上 7 10 12 15 都沒差好嗎14,2,[-1.96582031 -1.63476562  3.8046875 ],0.9925952092276129
不懂的產業不要硬拗....,2,[-2.24804688 -1.62695312  4.265625  ],0.9957750494369497
最好差異不大,2,[-2.56640625 -1.31054688  4.078125  ],0.9941650915722033
放那一種都沒差 多放幾個比較重要,2,[-2.50195312 -1.41992188  4.34375   ],0.9958140159561822
不要吵了  吵得AMD是有沒有上車,1,[-2.04296875  2.11914062 -1.76464844],0.965113654176283
60B.…...,2,[-1.28808594 -1.17773438  1.86230469],0.9168689484298691
看單價啊 如果 10 nm 便宜就會有 7 nm 便宜就會有 pc 已經是廉價市場了好嗎你不會一個接一個架 還玩sever?,2,[-1.78222656 -1.37695312  3.109375  ],0.9815745630886994
教主下一隻買啥,0,[ 0.76074219  0.63134766 -0.90625   ],0.48368965094672856
沒差intel還要拼10nm CPU是頭腦壞掉嗎?,2,[-1.82617188 -1.70019531  3.515625  ],0.9898860979086339
AMD重點在cpu 自動超頻很好用,2,[-2.06835938 -0.91601562  2.30859375],0.9502678334433506
說車用不可能用先進製程的，也很可能被打臉,2,[-2.63085938 -1.49414062  4.62890625],0.9971133164832663
當初跟著教主買AMD的人都退休了,2,[ 0.09332275 -0.51464844  1.71289062],0.7658271904476625
以前只是車用市場規模分母不夠多高通下代車用Paramount平台據說要上7nm只要分母夠大能攤光罩費用，沒人不願上7nm,2,[-1.69238281 -1.37695312  3.08203125],0.9803756807804712
韓粉跟韓總一樣，啥都能屁個兩句,2,[-2.40039062 -1.68652344  4.5703125 ],0.9971518400658088
只是成本效益夠不夠的問題車用成長夠快的話，沒甚麼不能用好製程限制能把運算小櫃子變成便當盒，電池就能更大,2,[-2.38476562 -0.99902344  3.2734375 ],0.9828626135187526
伺服器體積大 高階製程需求自然比較慢 但是有更好,2,[-2.4140625  -1.31640625  3.87890625],0.9926624911883254
用了再來說，10年後採用7nm我相信喇,2,[-2.2265625  -1.27050781  3.84179688],0.9917317777087057
誰還要去用落後製程?AMD在server CPU上市占是很低的 但也就是因為如此只要是幾啪的進步對台積電來說效益都是很大的,2,[-2.24804688 -1.14453125  3.00976562],0.9795245036923954
結論，柯糞吃屎,2,[ 0.37646484 -1.96679688  2.37109375],0.8702249284748071
今年瑞薩還未發表下代車用晶片據說也用7nmGG號稱7nm有100案子在跑，是橫跨各業需求不要以為光靠手持能撐起7nm,2,[-2.11132812 -0.79589844  2.23242188],0.9421655499823489
台積應該沒吃過server CPU的單子 這樣你懂了嗎?,2,[-2.06640625 -1.67773438  3.90039062],0.9936978867124572
Amd/GG打進Server應該是必然發生了,1,[-1.70507812  1.36132812 -0.70605469],0.8524387975301931
投資就是要賺delta的 這delta有多大你知道嗎?,2,[-2.47070312 -1.18066406  3.53125   ],0.9886684028569247
因為i皇56核14nm要TDP搞到400W....而AMD新的64核7nm還只需250W,2,[-1.86035156 -1.62011719  3.5703125 ],0.9901482239666832
AMD要搶市占 7nm這是很有吸引力的 因為以前沒有過,2,[-1.99707031 -1.39453125  3.171875  ],0.9841688391447482
雲端伺服器能耗算起來差距太遠Server年產值近200億美元....目前幾乎是0,2,[-1.76074219 -1.65429688  3.921875  ],0.992859679586366
工程驗證而已10年後量產，不衝突,2,[-2.48046875 -1.26367188  4.03515625],0.9935641115767702
Amd搭上7nm優勢，這成長性實在太爽,1,[-2.33203125  1.54394531 -0.3371582 ],0.8524016339446976
散熱應該也好很多吧,2,[-2.15625    -0.77246094  2.58203125],0.9581473746316748
今明年根本天賜良機，i皇製程烙賽,1,[-0.17834473  0.32714844 -0.60888672],0.5011557378925836
車用根本沒有使用7nm的迫切需求,2,[-2.32226562 -1.52539062  4.22265625],0.995394905393253
只怕GG之後產能不夠...但有傻逼似乎想讓出產能,2,[-1.69921875 -1.515625    3.67773438],0.9899272893136186
沒有迫切 只是比較慢而已 早晚也會用的,2,[-2.3046875  -1.08105469  3.66210938],0.988852198130672
流片到量產沒人驗證10年的...頂多1年,2,[-2.06640625 -1.6015625   4.01953125],0.9941392413045453
對啊10年後，7nm還是先進製程嗎？,2,[-2.5390625  -1.41699219  4.4765625 ],0.9963584067038538
可能就不是 因為體積有差 但早晚的,2,[-2.578125   -1.41015625  4.3359375 ],0.9958285236318348
更別說年底年初下代家機就要開始備料,2,[-1.42871094 -0.93457031  2.45898438],0.9486931685203553
要不要來打賭？車用攸關人命不可能投先進製程拿人命做實驗，別再瞎扯,2,[-2.60546875 -1.53808594  4.51171875],0.9968406459722305
教主高見,2,[-2.59179688 -1.52929688  4.546875  ],0.9969187648174399
Synopsys去年就宣布7nm製程推車用控制器,2,[-2.29296875 -1.4453125   4.140625  ],0.9946716446922683
這當然很謹慎 不過十年我不敢講 但五年內7nm有幾家?,2,[-2.37109375 -1.28613281  3.79101562],0.9917235972763041
量產與工程實驗兩碼事,2,[-2.63085938 -1.55761719  4.60546875],0.9971822665387035
你說不可能，可是大廠全都在搞....,2,[-2.16796875 -1.4921875   3.96484375],0.9936044955740668
上次賭 全玻璃的 雞排發了嗎？ XDD,0,[ 1.59667969 -0.2878418   0.34008789],0.6961247369215632
現在是不是要改口只能驗證不能上市,2,[-2.51953125 -1.64453125  4.58203125],0.9972077681491573
光台積7nm都搞那麼久了 多少家都還沒開始7nm?,2,[-1.69140625 -1.61425781  3.859375  ],0.9919843865740428
萬一明年上市了怎麼辦,2,[-1.25390625  0.16662598  0.69140625],0.5764925126630609
沒上市怎麼辦？,2,[-2.70703125 -1.55859375  4.55078125],0.9970819530590801
GG 2019下半年 會不會 GG,2,[ 0.78759766 -0.39306641  1.01757812],0.49054833619775534
力旺其實也在GG7nm搞車用資安相關晶片,2,[-2.16796875 -1.39453125  3.43359375],0.988441559427817
車用7nm如果五年內就上市呢? 誰獨吞?,2,[-2.2265625  -1.52929688  4.13671875],0.9948414171681684
還明年咧，去年才大張旗鼓發表28nm，你跟我說明年7nm，的車用晶片會上市,2,[-2.12109375 -0.87792969  2.66992188],0.9642360617336111
對GG來說大家上百案子流片...他就是爽賺,2,[-2.23242188 -1.10742188  3.05664062],0.9798246559082887
7nm不用講了  以後只會剩三星跟台積電在做,2,[-0.96191406 -1.6796875   3.32617188],0.9799792543428034
三星目前只是象徵性卡位.沒啥客戶連它自己最新9820都只用8nm（10nm）,2,[-1.70996094 -1.64550781  3.59960938],0.9898860821087534
TCC大你不能否認有機會幾年內搞起來吧,2,[-2.01757812  0.44775391  0.81494141],0.5709248162416846
ob'_'ov,2,[-1.17382812 -1.5859375   2.72070312],0.9672754592933698
它產能良率無法保證大規模供貨三星7尷尬在大客戶不敢用，小客戶用不起,2,[-0.72460938 -1.625       2.96679688],0.9661167950370791
重點是車用搞起來又是一片藍海,1,[-2.90820312  1.38671875  0.38745117],0.7237007404672812
大家寧願跟隨大流，下單GG,0,[ 2.58007812 -0.46166992 -0.83886719],0.9254989114896246
其實以各家的進度說不定十年後還是只有台積頂多加上三星還有7nm 那這塊餅有多大阿車用再慢也很難晚於十年後,2,[-1.62695312 -0.26245117  1.30957031],0.7932259225432339
車用並沒有才剛用28nm...2年前瑞薩量產16nm車用晶片 緊跟先進製程其實它也差不多快換代了，傳聞直上7nm,1,[-2.11914062  0.96191406  0.41723633],0.6150290392500706
而且我覺得台積的小跟班世界先進也做得不錯 加上,2,[-3.05273438 -0.35620117  2.76757812],0.9551488115001362
2016預計2019量產，去年還在EUVOOXX的???,2,[-1.52832031 -0.70410156  2.37890625],0.9381590096836337
力積電說要向台積致敬 新舊製程等於都要被台積體系快給壟斷了,2,[-2.08984375 -1.67773438  4.3046875 ],0.9958241329813105
GG低調 配合歐美但不威脅歐美.再大也沒差南韓在記憶體獨霸也是那種概念明明好好做事不要牽扯朝鮮伊朗就能過好日子有些人就是不懂,2,[-2.33007812 -1.49804688  3.96679688],0.9939616288274866
歐美日澳才是王道 幾年前就講了~~,2,[-2.02539062 -1.51171875  4.1015625 ],0.9942015194670577
聯電虧錢 GF快賣光了 對手還剩誰?,0,[ 2.62890625 -1.19140625  0.20959473],0.9001679464368227
支那這種虛胖的專制國家 制度bug一大堆 現在習包子,2,[-1.96679688 -1.78027344  4.51953125],0.9966504584894453
就剩沒單，連自用都不太敢的三星,0,[ 1.46484375 -1.7265625   1.29980469],0.5293877436387161
就是這種制度產生的巨型bug之一,2,[-1.91601562 -1.66601562  4.3984375 ],0.99588303553541
intel之前 號稱要進軍代工產業，但製程烙賽後也很久沒人提i皇威脅GG其他廠商已連EUV光刻機都快無力大買了,0,[ 0.35131836 -0.04055786  0.20825195],0.3933161009908614
INTEL那次是真的挺危險的  但大家知道他烙賽後...,0,[ 2.40039062 -1.04003906  0.33056641],0.8633648499269628
文在寅又不會去嗆歐巴馬，美韓可以共享太平洋XDD,2,[-2.109375   -1.85058594  4.34375   ],0.996396483473618
GF甚至傳聞要賣手上研發用EUV光刻機,2,[-1.72851562 -1.39355469  2.76953125],0.9740036637664412
最可怕得敵人一烙賽  突然海闊天空,0,[ 2.84179688 -0.57324219 -1.31347656],0.9536919380785457
英特爾這次也很危險 一直堅持自己的製程,2,[-1.80761719 -1.30957031  2.890625  ],0.9764633973219797
外星製程是intel優勢，但製程落後時也是包袱製程投資龐大要持續折舊，落後也得用他們可能打算這代10nm隨便了，押寶下一代但GG可怕是5nm也快要風險試產了intel同級的7nm卻毫無音訊，不確定,2,[-1.24414062 -1.45410156  3.0703125 ],0.976357573530086
AMD的單可是可足夠養一整家代工廠的喔！我是說GF,2,[-1.86914062 -1.41601562  3.06445312],0.9818083851311729
教主不可質疑 明天加碼全力做多 房貸全押！,1,[-1.74414062  2.07226562 -2.16796875],0.9648682206945104
就說明天不開盤怎麼做多XDD,2,[-1.39941406  0.47167969  0.72753906],0.5281362560899079
搞不清楚狀況啊,2,[-2.79101562 -1.51757812  4.58984375],0.9971587474524162
要笑死還真的有股點 all in AMD!,1,[-2.96875     2.59179688 -1.62011719],0.9816773353249949
