text,label,raw_outputs,probability
看到心得第一句就聞到聖 保羅的味道 果然是你,2,[-2.47460938 -1.58105469  4.609375  ],0.997120940875963
你如果空單有大獲全勝也不會這樣一直洗文章了,1,[-0.68798828  0.98632812 -1.234375  ],0.7716233739712552
想挑戰航海王20年回測結果？也難怪不見你的空單,1,[-1.29882812  1.21777344 -1.14453125],0.8511099175656972
大家對航海王只有尊敬 對你只有厭惡 你真的要這麼討人厭,2,[-1.25390625 -1.8984375   3.4296875 ],0.9860971266184153
來了來了！保羅！,2,[-2.16992188 -1.04101562  2.90429688],0.9750379157956068
20年回測 其實還有很多可以測 富邦技嘉都有可能,2,[-2.19140625 -1.22363281  3.24804688],0.9844748695527723
禮拜三掛80買,1,[-2.55859375  3.3515625  -2.54882812],0.9945794049182319
收到 空就對了 隨便空隨便賺,1,[ 0.40527344  1.04394531 -1.48535156],0.6220034015108276
樓下有一篇問台化的 可以幫他開示嗎,2,[-2.67773438 -1.5         4.54296875],0.9969038288524278
個人已是航酸 但沒單一直po一樣的東西只是讓人笑話而已昨日有人至少有po空單才是不嘴砲,2,[-2.20117188 -1.25585938  3.26953125],0.9851840581920995
駐板記者這樣抄一抄就一篇新聞惹,2,[-2.49023438 -1.49316406  4.40234375],0.9962470660580443
放假還不休息啊,2,[ 0.68652344 -0.25878906  0.79150391],0.44440941500332387
記者抄保羅新得，保羅再引新聞發心得，然後記者再抄，根本永動機,2,[-2.45703125 -1.33398438  4.15234375],0.9945392800462705
唉唷 出口轉內銷的新聞再發出來是要引戰嗎,2,[-2.2421875  -1.33398438  3.7265625 ],0.9911789764812614
難怪你20就賣了？因為你不想賣在200？怕賺太多？,1,[-0.46484375  0.48046875 -0.52636719],0.5701477446933447
有空單補推,1,[-1.09179688  0.91503906 -0.2286377 ],0.6882035004195755
保羅用心良苦,2,[-2.38671875 -1.46386719  4.4296875 ],0.9961619773981546
這篇新聞根本沒重點....,2,[-2.60742188 -1.55371094  4.453125  ],0.9966908131318571
陽明那種經營團隊 停損吧,2,[-0.38183594 -1.9296875   3.2109375 ],0.9677020499042093
果然出來舒服文 = =,1,[-1.59375     1.68652344 -1.57617188],0.9294517859218975
想也知道蓋牌是絕對錯誤的選項，今年的榮景堪稱百年難得一見（但即將落幕？）且陽明過往也不是年年配，又之前陽明的營運…你知道的，若不是….，他還在嗎？要壯膽的話，何不拿出羅伯的文章再三回味；放空或空手或停損的，也可以找保羅的文章，加強你的決定。但提醒一下，以前股票還可以當壁紙，現在有壁紙嗎,2,[-0.75048828 -0.31689453  1.77734375],0.831258007547517
啊怎麼不節錄我推文 怒,2,[-2.45703125 -1.5859375   4.38671875],0.996399447082639
20元專家,2,[-2.58398438 -1.38378906  4.34375   ],0.9957825649983143
保羅假日不休息,2,[-1.82714844 -1.609375    3.4921875 ],0.9891360891148114
保羅分享財富密碼 空就對了 還不感謝,2,[ 0.79150391 -0.60986328  1.20996094],0.5494156405506871
愛有多深，恨就有多深,2,[-1.7578125  -1.47460938  4.140625  ],0.9936548336689385
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
快加碼啊，eps30耶,1,[-2.56445312  3.74414062 -2.86914062],0.996846961352465
Id 正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
支持聖保羅，航運先知,2,[ 1.21875    -2.44921875  1.546875  ],0.5751554789444919
P板投資老手不離不棄,2,[-1.84863281 -0.04284668  1.22460938],0.7531153497299747
我下周買兩張支持一下,1,[-2.79492188  3.359375   -2.45117188],0.9949059567069688
這種廢文也能抄..,2,[-2.45703125 -1.52734375  4.46875   ],0.9965414140678513
難怪爸媽總是說要小心挑選另一半,2,[-2.17382812 -1.56835938  4.484375  ],0.9963782904241546
正常在你對這支股票失去信心的時候都是建議停損蓋牌除非明天開始不看盤不下單  就給他放十年二十年不然最好狀況也是剛漲回來的時候馬上賣掉也沒賺到錢這是心理學問題  不是投資問題,2,[ 0.29443359 -0.47290039  1.50292969],0.6957527229456526
一堆飆股上去又下來 被套的人也多到不行 也沒整天唱衰,1,[-0.50390625  1.09667969 -1.56835938],0.7865500638999904
飆得時候不說話，跌得時候狂發，你是空很多？,1,[ 0.51416016  0.6171875  -0.77099609],0.4647638272596747
人家航海王多單押多少才幾篇文章 你那麼多篇 空單到底下了沒,1,[-0.53955078  0.92529297 -1.18066406],0.7391839535376278
請問萬海的合理價格是多少,2,[-1.88378906 -1.75292969  3.97851562],0.9939497606105734
自己不做功課到處亂追怪誰 ?,2,[-2.671875   -1.45507812  4.56640625],0.9968652461533392
飆的時候唱衰就被說航酸啊  ㄎㄎ漲的時候不能講跌的時候也不能講  散戶真難伺候,2,[ 0.10467529 -1.30859375  2.22460938],0.8701321351520055
股板文章被寫成新聞 再次貼回股版這是什麼永動機,2,[-2.43164062 -1.54882812  4.2734375 ],0.9958318796466884
中時宜欣沒採訪股市老手P大aka保羅鴿，不及格，換美觀來！（誤）保羅鴿今天偷懶，目前才發第一篇（1/5）,2,[-1.87207031 -1.63574219  3.9375    ],0.9932490210352405
真的很機，跌幅都超大，別人股票至少都慢慢跌,0,[ 5.1796875  -2.40625    -1.36621094],0.9980602378897568
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
保羅哥加油 感覺年底你會贏 XD,1,[-2.20117188  1.16894531 -0.34472656],0.7971392781591686
陽明山,2,[-1.22753906 -1.77929688  3.5703125 ],0.9871693129933116
聖保羅大神~有投顧分析師說你散播謠言耶,2,[-2.40234375 -1.63183594  4.48828125],0.9967948299577626
今天沒想出新梗可以酸  是不是江郎才盡了,2,[-1.31933594 -1.71679688  3.8671875 ],0.9907376177247669
孤單保羅登場,2,[-1.53710938 -1.54980469  3.57226562],0.9881388553750066
20元賣掉的咖 那你乾脆一直空台指期 反正都會跌回萬二,0,[ 4.50390625 -1.63769531 -1.48242188],0.9953573059205322
po一大卡車的文 一張空單都沒 你叫空軍情何以勘,1,[-1.15136719  1.23632812 -1.22265625],0.849355814915101
總是重複一樣的廢話，廢文發不膩,2,[-2.64648438 -1.38964844  4.328125  ],0.9957954001262473
原文標題： 金正恩情義相挺 中國從北韓走私煤炭應急 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021/10/10 18:49 (請以原文網頁/報紙之發布時間為準) 原文內容： (財經頻道／綜合報導) 北韓遭國際制裁，煤炭也被列禁止出口名單，不過，近期因中國 煤炭短缺，爆發限電危機，為了把握大好商機，傳出由金正恩所領導的北韓勞動黨下屬貿 易公司，避開美國監視系統，在「月黑風高」時刻，於公海上將煤炭交付中國運煤船，每 公噸要價50-60美元，比起國際市場每公噸約200美元，等於是打75%。 《自由亞洲電台》披露，北韓平安北道某貿易機關主管稱，最近勞動黨下屬的金剛管理局 貿易公司的船舶，在龍川郡振興碼頭裝載煤炭，打算出口到中國，並強調「煤炭不是直接 運往中國港口，而是在公海上轉運中國船舶」。 消息人士指出，由於國際制裁，北韓煤炭被禁止出口，美國會利用人造衛星監視，故需要 等到天黑，裝載煤炭的船才能出航，也不能打開船上大燈，只能摸黑航行，這樣一來就不 會被人造衛星拍到。 消息人士推測，最近北韓的優質煤炭正在以每噸50~60美元的價格賣給中國，每隔4-5天就 有2~3艘貿易船出港，一次出口的煤炭大概在3千~5千噸左右。相較於中國從其他國家進口 的煤炭價格每噸200美元，北韓煤炭的價格相當於國際市場價的4分之1。 除了走私外，北韓國家保衛省下屬的國境警備隊總局貿易公司，也透過小型船隻大辣辣將 煤炭運往中國。因船型小，就算大白天裝載煤炭通過黃海，直達中國東江港，美國衛星監 視網也以為是普通船隻，不加注意，估計透過此方式，1個月對中國出口的煤炭至少達1萬 噸以上。 心得/評論： QQ有注意國際煤碳波動可以發現這幾個月價格一直往上飆！中國除了透過跟澳洲買高價煤 也偷偷跟小胖買～目前能源股相關也有一定的飆升(天燃氣之類的) 就快要入冬了相信價 格還會再次飆高！ 短期一定無解還有產煤山西洪災也短時間難解！煤碳價格值得觀注！ ※必需填寫滿20字 --,2,[-1.21777344 -0.19226074  1.86132812],0.8515897963601189
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
走私？,2,[-0.75878906 -1.87890625  3.4609375 ],0.9808736654961532
習皇帝的好兄弟,2,[-1.92089844 -1.80175781  4.2265625 ],0.9954721511164611
走私你都知道 笑死,2,[-1.60546875 -1.71289062  3.36328125],0.9869762584189059
這什麼招數... = =,2,[-2.25585938 -1.48632812  4.33203125],0.9956694162680496
為什麼人造衛星看得到價格？那美國直接用人造衛星看誰囤貨不就好了,2,[-2.22851562 -1.64160156  4.41015625],0.9963508795892368
鐵桿盟友,2,[-2.14648438 -1.17578125  3.17382812],0.9825083254190159
50/200=25%...,2,[-2.6484375  -1.62890625  4.52734375],0.9971232227162061
怎麼不多蓋點核電廠勒,2,[-1.87988281 -1.67773438  3.79492188],0.9924263971823967
中國很有錢 卻對自家小弟佔便宜 可恥,2,[-1.92480469 -1.67089844  4.078125  ],0.9943744346907161
直接火車運過去就好 還在公海交貨 這新聞漏洞百出,0,[ 2.70507812 -1.25390625  0.12817383],0.9131657648727202
ltn的新聞...用字比較酸...,2,[-2.21679688 -1.71386719  4.4921875 ],0.9967733622422961
豬油報這麼厲害 走私你也知道,2,[-2.06054688 -1.75097656  4.09765625],0.9950249831916608
金小胖雪中送炭給推,2,[-1.83007812 -1.50585938  3.7421875 ],0.9910217055079542
奇奇怪怪的新聞真多,2,[-2.59960938 -1.35253906  4.28125   ],0.9954188192233984
假日鬼故事,0,[ 5.140625   -2.58984375 -1.29394531],0.997959834364074
走私? 政府買東西叫走私?,2,[-2.48828125 -1.81054688  4.40625   ],0.9970000874668292
北韓自己夠用嗎？？ 新聞蠻怪的,2,[-2.53320312 -1.66210938  4.546875  ],0.9971551298562724
鈾礦燃料棒被封鎖進口 蓋了很多核電廠也沒用 嘻嘻,2,[-0.83642578 -1.83789062  3.40625   ],0.9807311363458782
北七逆，有火車不用用船走私，用點腦,2,[-2.2734375  -1.10351562  3.10351562],0.980861054816335
火車更明顯，一串C80過境誰都知道發生啥事,2,[-0.92626953 -0.52783203  2.09765625],0.8920491966068562
本來賣不出去，現在走私賺60就說有人造衛星監控了，火車也會被監控,2,[-2.19140625 -1.3828125   3.59960938],0.9901849770051192
火車可以晚上開啊,1,[-2.21679688  0.87988281 -0.06176758],0.6967753967131874
  傳說中吹很大的釷電廠也還在實驗當中 就算成功 最快也要2030年才有機會商轉,1,[-0.04171753  0.57324219  0.37451172],0.42365099606861245
200usd→50usd 這樣打75％？..記者數學 真是棒..,2,[-2.55859375 -1.61035156  4.5859375 ],0.9971818207973463
中國吹很大的，就真的是吹很大,2,[-2.51171875 -1.5234375   4.23046875],0.995668409052362
中國也點燃了核融合 過不多久 應該就不用煤了..,2,[-1.46875    -0.96923828  2.59765625],0.9565878458030646
相挺還需要走私嗎,2,[-1.57226562 -1.50585938  3.1640625 ],0.9821795366698955
在海上用鏟子挖嗎？,2,[-1.47753906 -1.36328125  2.9921875 ],0.9762889984478776
這還需要走私喔,2,[ 0.21276855 -1.5546875   1.93261719],0.8266673310537994
核融合點燃到商轉少說也要十幾年以上 過不了多久不用煤?,2,[-0.7578125  -0.06756592  1.8828125 ],0.8240375542479322
挖隧道用火車運過去不就好了,2,[ 0.15185547 -1.1015625   1.85351562],0.8100740257863921
養狗千日 用在一時,2,[-1.77441406 -1.16699219  3.5234375 ],0.9860133326805343
因為北韓有被下貿易禁令啊之前我國有船被指涉賣油給北韓所以鬧很大,2,[-2.19921875 -1.80078125  4.1640625 ],0.9957271879992327
打75%，這數學是體育老師教的嗎,2,[-2.56054688 -1.65527344  4.6640625 ],0.9974768064030816
2016年11月通過的第2321號決議限制了北韓的煤炭出口所以才要偷偷來我們也不可以在海上跟北韓買便宜的花蟹了,2,[-1.46679688 -1.703125    3.4609375 ],0.9872045303859194
泱泱大國竟然落魄成這樣,0,[ 3.08203125 -2.11132812  0.08642578],0.9473647369382057
不是啊你報導出來就不是走私了XDDD,2,[-2.4140625  -1.58007812  3.9609375 ],0.9944053158130503
豬油,2,[-0.36572266 -1.43554688  2.39648438],0.9218137844422936
北韓走私自由都知道？XDDDDDD,2,[-2.53125    -1.7265625   4.51171875],0.9971812287936075
月黑風高運煤夜,0,[ 4.25       -2.02734375 -1.13964844],0.99359927237101
揪甘心a,2,[-0.74169922 -1.56054688  3.015625  ],0.9674544880062855
金小胖真性情,2,[-1.90136719 -1.70703125  3.875     ],0.9931819382748012
人造衛星不是只有單純光學攝影,2,[-2.48046875 -1.51367188  4.453125  ],0.9964755371967194
記者都知道 美國不知道?,2,[-2.67382812 -1.62695312  4.546875  ],0.9971933655253352
這個打75%有爭議，75%off就記者對，75折記者就是傻了，可能還是用四分之一比較不會誤會,2,[-2.296875   -1.62890625  4.484375  ],0.9966630405673889
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都講出來了，人家辛苦摸黑走私不開燈耶,2,[-2.34570312 -1.64160156  4.1796875 ],0.9955900055380483
說火車的笑死 火車很明顯好嗎 火車只要對著路線監視就好 很容易就發現動靜了,2,[-2.234375   -1.20898438  3.62695312],0.9893284100677645
北韓有動力煤？還是以記者的知識，只要是煤都可以發電？,2,[-2.421875   -1.51660156  4.4375    ],0.9963684918197558
自己把自己搞到這麼慘 真厲害,0,[ 3.96875    -1.99414062 -0.47436523],0.9858707821388992
大漏洞 既然拍不到 又怎麼知道?,2,[-2.34765625 -1.50585938  4.45703125],0.9963324685733894
可憐到北朝鮮要救天朝 ，好笑,2,[-1.15136719 -1.87597656  3.39648438],0.9845224216592466
朝鮮無煙煤品質不差但是幾乎沒有煉焦煤,2,[-2.22070312 -1.00585938  3.04882812],0.9780076203218006
北韓無煙煤水準不在澳洲之下 動力煤是什麼鬼,2,[-2.09960938 -1.64453125  4.390625  ],0.9961039230743147
開小船一個月運一萬噸也能報，這量也太可笑了,2,[-1.8828125  -1.06738281  2.95703125],0.974865830089885
北韓冬天也很慘，金小胖打算冷凍韭菜,0,[ 4.59375    -2.28710938 -0.64501953],0.9937058240704328
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 之前聽到不知道是誰講的 他說很多人看到自己買的股票股價下跌 就在那邊鬱卒 其實 只要你買的是好公司 股價下跌代表著你可以用更低的價格買進好公司的股票 可以讓你擁有更多的好公司股數 這樣有什麼不好 而且你擁有的股數越多 每年領到的股利也越多 所以只要你買的是好公司 股價下跌你反而該覺得開心才是 我覺得好像有點道理 台股到現在2021年 哪些是好公司其實應該很多人都知道了 一線豬屎屋 晶圓代工龍頭 工業電腦龍頭 電信業龍頭等 好公司股價下跌反而該開心 因為你可以用更低的價格多買更多好公司的股票 大家認同這句話嗎 --,2,[-1.66992188 -1.41015625  3.51171875],0.9872601596013684
好公司的定義是什? 有前景? 會賺錢?,2,[-2.90039062 -0.35302734  2.43359375],0.9376870311045481
自慰用的,2,[-2.3671875  -1.77539062  4.40234375],0.996786999901085
確定想長期增加單位數的話，沒錯啊,2,[-2.48828125 -0.7109375   2.5546875 ],0.9572789133964181
月攤樂評,0,[ 2.07421875 -1.29101562  0.62939453],0.7871899406267
對啊，放空的人,1,[-0.81054688  1.02246094 -1.12109375],0.7829816385134152
前提叫手上現金多  歐硬的講就他媽的智障,2,[-2.37695312 -1.43164062  4.2109375 ],0.9951034325000201
台灣沒幾家百年企業，大同就是一個例子，搞傳產又不會倒，算是上一代存股族認為的好公司耶，結果咧？,2,[-1.984375   -0.90722656  2.53320312],0.9588037155066582
本多終勝 攤到沒錢 要怎麼買,1,[-0.50732422  0.74072266 -0.72363281],0.6586348778581823
宏達電以前也是好公司,1,[-2.49023438  2.984375   -2.37304688],0.9911736905194508
中華電 金融股吧,2,[ 0.07958984 -1.96679688  1.80761719],0.832927273917507
如果你買的價格+預估明年配息＜現價！你要不要賣？還不用因為被配息繳一堆税，你要不要賣？,2,[-1.15722656 -1.23144531  2.59375   ],0.9566549541172813
越跌越撿好開心，VR科技未來一定漲到5千,1,[-2.61328125  3.7890625  -2.8828125 ],0.9970848327562455
錢都輸了 嘴巴不能輸,1,[-1.06347656  0.25219727 -0.70556641],0.6053109021316913
GG679跌快20% 請問夠便宜了嗎,0,[ 1.89355469  0.14819336 -0.86816406],0.8079078176941397
鋼鐵業龍頭 中鋼 算嗎 跌很慘了,0,[ 4.87890625 -2.171875   -1.22460938],0.996907862927634
買房吧 不會跌,1,[-2.56835938  2.98828125 -2.20703125],0.9906834036035523
我覺得最好是都不跌，只會噴，那我會買的更開心,1,[-2.4453125  3.5859375 -2.921875 ],0.9961208778613009
好公司的定義是什麼？景氣循環股算好公司嗎？,2,[-2.0078125  -0.98095703  2.16015625],0.9445382995614017
好公司? 人家說不定早看壞了 你還當寶QQ,1,[-1.66503906  0.73095703 -0.51318359],0.7250210116902601
想買的股票下跌，或許比較開心，想賣的股票還是漲到好,1,[-0.6796875  2.3984375 -3.1328125],0.952375015190391
電子科技業也是景氣循環阿,2,[-2.15820312 -0.72460938  2.12695312],0.9332489234805635
笑慘 錢只夠買一張gg 要加什麼馬啦,1,[-2.33007812  1.76464844 -1.07421875],0.930100881808884
一點的價錢比較好。y,2,[-2.79296875 -1.30371094  3.87304688],0.9931278081326741
法人大戶都比你早知道,2,[-1.93164062 -1.55957031  4.28125   ],0.9951140939448585
HTC高的時候1238 現在34,1,[ 0.24035645  0.51416016 -0.92285156],0.5004709032933117
本來就是 前提是他還在成長啊,2,[-2.77539062 -0.578125    2.76367188],0.962182801317797
好公司股價跌是好事，不怕換人掌權嗎,1,[-0.16052246  1.29589844 -1.74316406],0.7806713780113856
要你是長線還短線啊，玩短線套高了還這樣說就是自慰了真正做長線的碰到殺盤就是慢慢撿，也不會上來跟你嘴炮,2,[-0.85546875  0.02720642  0.70263672],0.5815738998920842
如果我還有子彈可以買的話 當然認同 阿如果都歐印了下來幹嘛,2,[-2.1953125  -1.02148438  2.56640625],0.9650576677450317
就滑輪啊,0,[ 4.2421875  -2.19140625 -0.57470703],0.9903946145291237
跌是有原因的，不管是不是錯殺，造成的效應哪管你當初跌是什麼理由...公認的好公司也會倒，所以還是不要跌最好,0,[ 1.08105469  0.72119141 -1.0078125 ],0.548968227302378
你要會分辨是營運轉差還是被錯殺不過我看鄉民八成沒耐心研究基本面,2,[-1.78027344 -1.74121094  4.21875   ],0.9949642998517129
後來聯詠 413塊我買了100股 被套牢了 嗚嗚嗚嗚,0,[ 4.67578125 -1.93652344 -1.25585938],0.9960180635184043
等他翻回來的時間也是成本,2,[-2.3671875  -1.33984375  3.8359375 ],0.9923835571394933
套200的水手：窩該高興嗎,0,[ 3.00585938 -0.3203125  -1.44921875],0.954608553969183
想當年HTC超棒的 你現在怎麼不買,1,[-1.11621094  1.14160156 -1.50878906],0.8509170943058061
問這個問題要先定義好公司是什麼,2,[-2.59179688 -1.53125     4.359375  ],0.9962910472540918
如果你是巴菲特，當然是對的。如果你是一般人，慘~~~~,2,[-0.24719238 -2.20703125  3.18164062],0.9643268549460562
景氣循環很多好公司 不知道要套幾年就是,0,[ 3.64648438 -1.18164062 -1.10839844],0.9836603552707802
993034 營收獲利月月創新高，股價快腰斬,0,[ 5.2421875  -2.40234375 -1.578125  ],0.9984324267043417
跌很多 才是,0,[ 0.94335938 -0.27954102  0.87353516],0.4490481143810536
大立光,0,[ 1.54980469 -0.53857422 -0.21435547],0.7720705492990808
就fj講的話啊  但很有道理!!!!,2,[-2.53710938 -1.54003906  4.56640625],0.9969586107874971
如果你有用不完的現金攤平就是對的,2,[-0.03591919 -0.85107422  1.93652344],0.832857510042217
很多都是吸引你進來長期投資,1,[-2.2890625   0.99658203 -0.17492676],0.7422166647764182
你要先確定是好公司,1,[-2.28710938  1.36816406 -0.38037109],0.8334145158229656
被套N年就追高阿 那你幹嘛追高？,1,[ 0.57714844  0.71875    -0.30981445],0.44933988323973917
結果一路跌 越買越套 基本面轉差 好公司變壞公司  嘻嘻,0,[ 4.82421875 -2.02929688 -1.35253906],0.9968768952933117
首先 你要還有錢 還沒被套 那就開心,0,[ 2.74414062 -0.54101562 -0.87304688],0.9395910208330304
股價不會說謊,1,[-2.15820312  0.89160156 -0.27587891],0.7360962018988849
股價每天都在說謊,2,[ 0.64599609 -1.69140625  1.98828125],0.7773155374219256
超危險的說法 連美股百年企業都不敢這麼掛保證,2,[-0.21154785 -1.86230469  2.86132812],0.9477139659738423
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
台積電這麼好的股票 從00年高峰下跌 一直定期買也要07年解套,1,[ 0.54882812  1.43457031 -1.80859375],0.6889670845739031
只適用某些公司吧,2,[-2.125      -1.66894531  4.3671875 ],0.996109180118078
蘋果跌回100的話我超開心,0,[ 0.83544922  0.80810547 -1.25390625],0.47691866562381025
11年跟著美股起飛 好公司 如果按你文中敘述 你是在看後照鏡,1,[-3.74414062  2.31640625 -0.16357422],0.9207441942915453
你這個假保羅,2,[-2.34375    -1.78027344  4.29296875],0.9963980062031508
好公司體質好 只會越來越高而已,1,[-2.70898438  3.40820312 -2.63671875],0.9954463170841548
聽說紅茶店曾經進0050,1,[-2.40234375  2.31835938 -1.74414062],0.9745497666566354
屎,0,[ 5.33984375 -2.60546875 -1.50195312],0.9985795192028093
說2330的怎麼不說你在2018發現2330是好股票然後他現在已經500多了？你怎不說你在2021買在679然後套在山上啥時不知道能下山？這個議題真的有夠好笑的 挑了一個高點然後套N年在那裡說這樣不好,0,[ 1.19042969  0.49829102 -0.41357422],0.5876841610989826
這好像是老巴說的,2,[-2.50585938 -1.56738281  4.3046875 ],0.9960961744019714
中華電信跌到80的意思？,0,[ 1.52832031 -0.99414062  1.03808594],0.590756548955918
自慰的說法，誰喜歡自己股票跌,2,[-0.18432617 -1.2265625   2.5       ],0.9154636747932159
的確要有這種心理準備啊 否則你解套到賺錢的時間只會更久,2,[-1.40820312 -1.39550781  3.26953125],0.9816250193966315
你看教主他當年買amd還不是抖的要死。,0,[ 2.3046875  -1.02246094 -0.12719727],0.8898646733080702
回去20年前 你朋友買2330 你只會笑他白癡現在你反而笑自己是白癡,2,[-1.43554688 -0.78369141  1.57519531],0.8742936203036935
沒錯 我就想多買點AAPL跟2330,1,[-1.94238281  2.02929688 -1.97460938],0.9642401965050778
彼德林區的選股這本書看完 你就不會問這種問題,2,[-1.91699219 -1.66503906  3.96484375],0.9936617745330667
還沒買夠或還有錢買當然高興，歐印時就只好捏著,1,[-1.34863281  1.52148438 -1.70117188],0.9119583124338192
買點來了啊基本面研究半天就是用在此時了,1,[-2.43945312  1.16015625  0.29760742],0.689931484674452
廢文王ID，類似的文你到底發幾遍？,2,[-2.4765625  -1.55371094  4.46875   ],0.9966245949610221
航運上半年大家都說好公司 現在…,0,[ 1.63769531  0.7578125  -2.05273438],0.6945443835488155
樹哥怎麼一直跌,0,[ 5.234375   -2.49609375 -1.3828125 ],0.9982267254138674
這種思維只適用於本多終勝的人,2,[-2.27148438 -1.58203125  4.6484375 ],0.997052278699359
這2年業績暴衝 獲利暴衝 股價也暴衝的 你買不買？這2年業績有成長 獲利因為原物料漲價結果少很多 你買不買,1,[-1.02246094  1.76953125 -2.0703125 ],0.9235350534724507
另一個保羅,2,[-2.22265625 -1.72460938  4.5625    ],0.9970183566053157
這2年業績獲利正常穩定成長 股價沒啥成長 你買不買,1,[-2.296875    3.07421875 -2.69140625],0.9922776192824918
套牢安慰自己的話術,0,[ 2.05078125 -1.73535156  0.78320312],0.7667560713289815
套住沒有關係啦不要跌破五日十日線我覺得都還可以放套住 跌破月線 要走 套住之後 認為月線是最後防守線,0,[ 2.671875    0.01225281 -1.41894531],0.9202170344985645
Crazyloveyou我記得你耶 聽說你賣掉台積電後買其他的然後賺了你好幾個月薪水 真是羨慕啊,2,[-1.71582031 -0.10217285  1.12304688],0.739543748188508
那時我買的是1785光洋科吧 好像,2,[-1.13085938 -0.37182617  1.04394531],0.73726270809931
那時買光洋科現在應該賺不少吧,1,[-2.5390625   2.97851562 -2.3046875 ],0.9909902078272816
這是價值投資存股的理想吧,2,[-1.52148438  0.26538086  0.62744141],0.551617750765126
本來就是這樣啊 成本低 賺公司未來成長的價差&股利 葉君璋11年前投資哲學與其每次追高 不如做價值投資 或 殘值投資,2,[-1.96777344 -0.89501953  2.41210938],0.9531543760795986
價值投資是有錢人or高收入現金流穩定的人的樂趣,2,[-2.32421875 -1.32910156  3.8671875 ],0.9924730641459324
蛤？價值投資適合一般人吧==放著不用關心起伏 時間到了就起來了單純領股利 利滾利更簡單 公股銀行還是2412慢慢買就好,1,[-2.9375      2.66992188 -1.82226562],0.9853511337962139
一次循環跌掉50%的時候 你定期定額說不定怕續跌還停扣有錢人可以一次買500張 這就是價值投資的差別,1,[-0.52734375  0.45800781 -0.03024292],0.5032695048569469
當然是對的啊！台積電股價下跌散戶才買得起！懂了沒有？,2,[ 0.67626953 -0.67041016  1.34960938],0.6087704551213796
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
阿不是 你定期定額就是那空閒的錢一直買 為啥要怕跌50%而去你知道定期定額拉到一定時間長度以後 你繼續投下去的錢根本平不了什麼成本嗎？,1,[-0.61865234  0.4284668  -0.265625  ],0.5404017189550662
不是怕不怕的差別 是有錢人可以完全無視浮動損益,2,[-2.16210938 -1.44335938  3.91015625],0.9930117488561906
你完全搞錯了吧 定期定額的概念就是定期儲值等他慢慢長大 妳如果定期定額0050是要擔心什麼浮動利益？,2,[-2.0390625  -1.22070312  3.58398438],0.9883328547141234
而且可以價格越低掃越多 但一般人無法辦到我沒有要說服你的意思 你覺得很好也無妨,2,[-2.26171875 -1.28125     4.1328125 ],0.9939130974567875
依你意，買0050就好了,1,[-2.65625     2.34765625 -1.50390625],0.9728022099637506
慢慢買 慢慢投 慢慢等 跟有沒有錢無關 有多少能力做多少事就好了唯一的答案就是要選對公司,2,[-2.84375    -0.73681641  2.95703125],0.9728560577302745
產業有未來與趨勢，那下跌就是該開心,0,[ 2.29296875 -0.2355957  -0.43798828],0.8734155679295921
也要有好的價格啊,2,[-2.4765625   0.03237915  1.50195312],0.800809229527618
會曾經認為宏達電是好公司的人 倒底在想什麼!,2,[-1.1484375   0.0287323   0.41235352],0.5287202438850915
攤平一時爽,0,[ 4.26171875 -1.67675781 -1.08691406],0.9926635320651891
好公司除非碰到系統性風險  不然股價是不會一直跌一直跌都有問題  近期代表就大綠光,1,[-0.4206543   1.99121094 -2.67773438],0.9098932002274787
上面一堆人只想炒股 沒在判斷誰是好公司拉,2,[-1.90332031 -0.38232422  1.36230469],0.8244819152734856
台塑下殺到60幾的時候你撿不撿？或者說台塑集團循環到低點的時候你撿不撿,1,[-0.47607422  1.19726562 -1.48242188],0.7960490607142734
價值投資是好事啊 明顯水手都只想賺快錢,1,[-1.71289062  2.18359375 -2.48828125],0.9711869115513212
可以獨立操作 能固定賺錢5%~20% 不跟單 不受影響 那就不要來股版 這裡騙子多,2,[-1.89550781 -1.45214844  3.78710938],0.9913663606009806
價值投資要小心落入價值陷阱,0,[ 1.93457031 -1.69042969  1.00683594],0.7031865515280405
長期投資，分散風險，資產配製，不要拿個幾十萬在那AVAV喊浪費自己寶貴的注意力.,2,[-2.6015625  -1.42382812  4.296875  ],0.9957315309414874
並不是股價一直跌一直買就叫價值投資,1,[-1.33496094  1.29980469 -1.52246094],0.8840116345365767
女友離開我，是因為她不知道我的好，吃虧的是她,2,[-1.52539062 -1.53710938  3.875     ],0.9911028353721353
