text,label,raw_outputs,probability
老師引進門 修行在個人 朱老師的方法淺顯易懂！,2,[-2.61328125 -1.515625    4.5390625 ],0.9968799033699143
簡單講技術分析重點在紀律 要不然學多少都是枉然再來學的要改成自己修正才會辦法賺多大家都學同一套就不靈了 自己要會變通,2,[-1.67578125 -1.73144531  4.47265625],0.9958592751053078
先漲700%  再跌70%,0,[ 3.3359375  -1.26660156 -0.65429688],0.9722692054494235
你忘了講 回後買套房~      回後買上漲歹勢,1,[ 0.34179688  1.44824219 -1.88769531],0.7318963223536856
拉回找埋點要蘇快一點,0,[ 1.88964844  0.44946289 -1.47460938],0.7864903120199022
你沒上課把十萬塊拿去輸贏結果輸了 請問該怎半?股市又不是待越久的越不會賠錢 靠自己就能悟出那你不如去問你爸媽 他們肯定比你懂這篇文章就說明了一堆免費仔只想伸手拿名牌一個月花個幾百塊該該叫 一次陪都好幾萬也不痛不癢,2,[-1.92285156 -1.45898438  3.859375  ],0.9920805844617709
很多人看不透每次進場確實就是賭注,2,[-2.26171875 -0.63134766  2.26757812],0.9382001749581784
這個標題很有意思，也是有時候，我會思考的問題。 目前的感想是，股市要賺錢不是很難，但為什麼大部份的人不賺錢，因為大部分的人都不 想慢慢賺錢，像一個道理幾乎在股市裡大家都知道，就是定期定額買0050，在20.30年後， 投資報酬率屌打分析屍，但是你問有在買股票的人，100個人大概有95個人不想這麼作，每 個人都是滿懷雄心狀志，我要打敗大盤，我要快速致富，我要3.5年內就退休，可是結局是 ，過了幾年後，大部分的人都會被大盤笑說你們這些自以為聰明的笨蛋，花了那麼多心思 ，還不是被我打趴在地上(我當然也是其中一個XD)。 所以真正難的是自已的心態，在股市裡想賺越快，風險越高。你越想快速達到致富，就越 困難，但大家看到的都是好賺的一面，而沒看到背後的風險，可是又不想賠錢，在進場的 時候，覺得自已都分析好了，感覺100%沒問題，可是當市場違背自已的預期的時候，不管 你是對的或錯的，都會陷入自我懷疑，出現在這種狀況的時候，大部分的人就會開始追高 殺低。然後就離財富自由越來越遠了。 但其實並不是只有想賺快錢的人，會有這個問題，就連定期定額買ETF的人也會，因為當 大盤在跌，然後越買越低的時候，很多人也守不住本心，搞的好像世界未日一樣，就在想 要不要先賣掉阿，等跌到低點再買，但實際上是，根本沒人知道低點在那，等你賣掉想要 在低點買的時候，剛好賣在阿呆谷，然後就眼巴巴的看著漲上來。 所以如何克服人性，我覺得才是最困難的，當產生心魔的時候，如何去面對它，這是每個 在這個市場必需要面對的一件事，但你以為產生心魔時，把股票賣掉就沒事嗎? 當然沒有 這回事，因為如果又違反你的判斷，漲了上去，你又會不甘心。套句版友說的，賣掉它， 就沒有心魔，變成心病。XD 滿好奇，大家又是如何面對這件事的。 修了一些文章，把「沒人想慢慢賺錢，改成大部分的人都不想慢慢賺錢好了」，其實我只 是講的極端一點而已，不過這樣太偏頗，還是改一下好了。 ※ 引述《nissan168 (pingGO)》之銘言： : 在股市裡的困難 : 算起來我是走傑西李佛摩派的投機者，而不是巴菲特、查理蒙格的投資者。對於「投資」 : 或投機，就我個人的體會，凡是書籍提到「賺錢很容易」或輕鬆賺、簡單方法的書，我一 : 律視為垃圾書籍。 : 要在股市裡贏錢，是非常困難的。 : 會寫作的人，當然我自己也不例外。都一定有一點：「傲慢」。如果不是對自己講出來的 : 話有自信，怎麼會敢把文章貼出來或出版給別人看呢？不管是無知、真有才學或帶著使命 : 感而寫作，一定是對自己的認知有把握！至於別人怎麼想？我覺得就是另外的問題了。 : 一個人，這一輩子一定都會帶著一些習慣。而「習慣」一旦養成，那就像是枷鎖、鐵鍊， : 會把一個人牢牢地捆綁住，讓他的行為固定在某些思維模式裡。要打破他非常困難！俗話 : 說：「江山易改，本性難移」、王守仁說：「破山中賊易，破心中賊難」。請各位認真看 : 待「習慣」這件事情，如果你想改變自己的「壞習慣」。 : 我在投資股票前，是對金融市場完全無知的。我一開始進入市場，是從「技術分析」入手 : 。看得就是約翰馬基寫得《股價趨勢技術分析》，這個觀念已經把我捆牢了，所以，我對 : 於財報、企業產品、整體營運生態、政治格局...等等，要在入手是很麻煩的。那需要不 : 斷在頭腦中，建構思維模型。這是我個人的麻煩。 : 在看巴菲特傳記時，巴菲特17歲就看了葛拉漢寫得《智慧型股票投資人》，而且他不只看 : 這本書，他是把所有圖書館裡的書都看遍了，連技術分析的書他也看了。進入哥倫比亞商 : 學院跟葛拉漢學習後，他對於價值投資的思維模式，更是如火純青。而且，巴菲特在30幾 : 歲時，就已經賺很多錢了。他後來的境界，我覺得一般投資人是學不來的，雖然我看了， : 但我覺得我還是按照自己的能力，來進行自己的投資遊戲。 : 我想說得是：「金融市場是一個非常複雜的世界！這裡是戰場，只有贏家跟輸家。基本分 : 析、技術分析、內線消息或內部人士，這些是戰場上的武器。每個人拿著自己的武器，大 : 家互相廝殺，沒有誰可以掌握所有資料，上帝並沒有給人類全知全能的能力，所以每個人 : 都一定是帶著偏見。經過互相比試跟戰鬥後。贏家的報酬：就是金錢。輸家，就是一貧如 : 洗。」 : 看這篇文章的讀者，你們就只是看我的心得。我覺得論壇上的每篇文章也是。不管是，財 : 報分享、技術分析的解說、對於未來經濟發展的看法、特定企業的心得分享、某支股票的 : 未來願景...等。 : 市面上的投資書...所有的一切！都只是作者個人的「看法」。 : 再次強調：「上帝」沒有給人類全知全能的能力。任何人都不例外，即使是巴菲特、查理 : 蒙格、柯斯托蘭尼、伯納德．巴魯克、喬治．索羅斯、霍華德．馬克斯，以及我最崇拜的 : 傑西．李佛摩，都一樣。沒有任何人可以掌握所有資訊。大家都是在一個戰場上比拼，看 : 誰贏？誰輸？這就是股市裡的困難！ : 我自己是在看完《窮查理的普通常識》後，才覺悟到，要在市場裡贏錢，除了當一個終身 : 學習者之外，還要不斷改變自己錯誤認知、錯誤習慣和錯誤思維模式。要贏錢，真的很痛 : 苦！ : 我目前想到改變自己的方法：「寫作」，所以，這也是我發文的原因。如果我找到其他方 : 法改變自己。我想各位讀者，應該就不會看到我發文了。 : 以上是我這篇文章的分享：在股市裡的困難。 -- 帳面上的獲利有多少並不重要 重點是你能到手的獲利有多少 --,2,[-1.74414062 -0.39306641  1.29394531],0.8110311387819881
不去看,2,[-1.171875   -1.81152344  3.49414062],0.9858305706704646
不要看，10年後再來,2,[-0.10858154  0.21374512  0.73583984],0.49429522239670926
時間就是金錢，股市給你快速賺錢機會,1,[-3.08984375  3.171875   -1.94238281],0.9921438077632347
我覺得大俠50的作法是真的可以減少心魔,2,[-2.15039062 -1.16503906  3.42578125],0.9862598534692533
念心經 找人取暖 然後告訴自己如果連0050都爆掉 其他人也死光了 不要擔心XD,0,[ 2.00195312 -0.63769531  0.03588867],0.8254958429200714
我覺得首先要對每筆策略投資報酬率期望值估值，其次模擬最壞狀況，若不能承受則放棄該策略，若能承受，設停損點，操作過程秉持［得之我幸、不得我命］的觀念，永遠不要［妄想、分別、執著］，永遠僅以真實（數據）為據。,2,[-2.29882812 -1.44238281  3.953125  ],0.9935779065556745
推樓上，這也是目前在做的，事實就是賠錢是一定會發生的，遵守自己的策略，並且維持大賺小賠,2,[-1.88085938 -1.296875    3.546875  ],0.9878782443124081
越跌越買 本多終勝紅茶腰斬就攤 到現在還是賺的,1,[-0.45361328  2.50976562 -3.11132812],0.9476294478890722
漫步華爾街可不同意0050穩贏的說法,1,[-2.05859375  1.23242188 -0.23132324],0.7882803634332404
我的話看周線月線有沒有成長，有的話就一直無腦買,1,[-2.7109375   2.64453125 -1.890625  ],0.98478750806721
持股持續上漲：我是成長型投資人持股跌破成本：我是價值型投資人,1,[-2.42773438  2.92773438 -2.4296875 ],0.9906528960105286
我是價值投資，但是賺太慢，轉瘋狗,1,[-2.81640625  2.0625     -1.00390625],0.9485923568859564
漫步華爾街我看過阿，為什麼我的印象，裡面講的事，跟樓上講的不一樣，難道我們看的不同一本。,2,[-2.42382812 -1.5859375   4.5234375 ],0.996826901504699
所以漫步華爾街有說什麼是穩贏的嗎？,2,[-2.02929688 -1.00488281  2.546875  ],0.9624931621769475
印象中漫步華爾街其實沒說買什麼穩贏，它大概是說買etf拉長時間，可以創造不錯的報酬。,1,[-2.91601562  2.18554688 -1.09179688],0.9580236500325984
我剛剛去看了一些別人的書評摘要 漫步華爾街明明也是推薦指數投資耶！樓上噓的有事嗎XD連使用專業經理人的方法他都不推薦 那你只能指數投資了不是嗎？,2,[-2.09765625 -1.64941406  4.42578125],0.996246333955317
我都短線套牢轉價值投資,0,[ 5.1875     -2.45703125 -1.33300781],0.9980522256571589
時機時機時機寧可不賺 也不要買在半山腰寧可錯失買進時機 沒賺到不代表損失留得青山在 不怕沒材燒,1,[-1.23242188  1.12402344 -1.00390625],0.823831783509761
指數長期上漲是因為科技持續進步生產力提升(通貨膨脹)，除非你認為未來是廢土世界，不然沒有輸的道理,1,[-2.69726562  2.81445312 -2.17382812],0.9892600675136592
會嗎 有人輸大盤輸通膨 一樣是嘴上投資神什麼都懂 卻輸通膨（單押,2,[-1.52246094 -1.47460938  3.19335938],0.9819865897267755
追著人吠就是野狗的生存之道,2,[-2.37304688 -1.4765625   4.203125  ],0.9952152066338099
絕對不是100個人裡面只有5個，只是這類人網路聲量很小你聽不到。又不是每天看盤的有什麼好聊的你說說看,2,[-2.37109375 -1.5859375   4.5234375 ],0.9967751821509865
其實我想要說1000個有995個人，不想這麼作XD。,2,[-1.33496094 -1.80371094  3.828125  ],0.9907798017364599
把丟進去的錢當作在課金打電動，努力去掉得失心qq,2,[-1.14941406 -0.58691406  1.72070312],0.8649094945008649
股市長期上漲，短期跟賭博沒兩樣，後來轉ETF無腦多,1,[-2.83984375  3.16796875 -2.34179688],0.9935355429324327
抄心經 讓心靜，萬古不變真理,2,[-2.4609375  -1.38671875  4.328125  ],0.995596784542487
智將無勇名、上醫醫未病,2,[-2.33789062 -1.4296875   4.48828125],0.996238538274107
樓上有道理,2,[-2.796875   -1.45703125  4.3984375 ],0.99639872968163
推TIEW大「智將無勇名，上醫醫未病」其實我看到有在存股的人滿多的，可能同溫層不同吧。,2,[-2.36523438 -1.52734375  4.43359375],0.9963210093946674
台股2330比重太高，雖然他很好，但投資要減少風險，買了才放的久。,1,[-2.77929688  2.3203125  -1.39941406],0.9705536697277071
噓一下就氣噗噗，還談心態？,2,[-2.43164062 -1.61230469  4.61328125],0.9971581099898327
沒辦法克服，我們都是人類,2,[-2.2734375  -1.59960938  4.67578125],0.997166610793558
每次下殺我也常學巴老說別人恐懼我貪婪 實際上內心也是皮皮挫….,0,[ 2.05078125 -0.99365234  0.35913086],0.811794711927237
績優股低價歐印刪APP是正解 無腦又簡單,1,[-1.3828125   1.54199219 -1.70898438],0.9154059324519688
連噓再說別人氣，是在幹嘛,2,[-2.41992188 -1.45800781  4.17578125],0.9950830660354651
只要有人說投資指數很簡單很無腦，我也是笑笑而已……,2,[-2.19921875 -1.60449219  3.54882812],0.9911105470764318
散播錯誤的講法 被糾正說別人7pupu…嗯 你爽就好投資指數這件事很簡單沒錯啦 但光是活在那當下承受波動 尤其是下行時瘋狂加碼 這些都是心裡困難點 指數唯一的困難都只是心理障礙 並非什麼技術問題但投資個股要克服的就不只是心理障礙了XD,2,[-1.49121094 -1.16601562  2.80273438],0.9684779775436977
先別說明年，你確定到今年底大盤收盤價格會高於現在?,1,[-1.37792969  0.81738281 -0.69140625],0.7504682459038661
買的成本是重點,2,[-2.98046875 -0.20788574  2.20117188],0.9128095663147372
每次下跌我都很恐慌，因為沒錢加碼QQ,1,[ 0.8125      1.23730469 -1.609375  ],0.5841346044882417
 不難啊，有錢就all in，沒錢就存錢，推綠角、漫步華爾街、清流君，我還在想股市要跌多低才會賠錢克服心魔方式就是多攝取一些正確的投資方式，反覆並且不斷吸收，當你知道且確信這樣是對的，股市低點只會抱怨沒錢all in,1,[-2.29882812  1.47167969 -0.45556641],0.8557329754125738
這樣的問題我也想過 我也非常同意原Po說股市的困難  其實在於自己 不管你是用什麼分析方法: 基本面、技術面、籌碼面、消息面分析... 或是任何交易的週期: 當沖、隔日沖、短線、波段、中長線投資、長期投資... 這些種種方法  都有人能夠穩定賺錢  但同樣方法一樣也是有人會賠錢 沒有絕對穩贏的聖杯操作方法 分析技術的派別或是不同操作週期  我認為似乎不是贏家與輸家的差別 而是面對當行情不如自己預期的時候的心態  這可能才是關鍵 不過自己也還是努力在修行就是了... 要克服自己的心魔真的還蠻難的 --,2,[-2.19335938 -1.48632812  4.05859375],0.9941999015586864
長期投資穩賺不賠,1,[-2.90039062  3.14453125 -2.11132812],0.9924703979335349
長期投資指數才穩賺，個股可能歸零,0,[ 2.35546875 -0.57177734 -0.35839844],0.8929972441179906
長期是多長期？2000買了要熬八年才解套，一解套馬這個標題很有意思，小時候，我會思考的問題。 目前的感想是，股市要賺錢不是很難，為什麼很少人願意慢慢賺錢，買買0050，中華電 也不至於輸呀？ 我悟出來的道理是，慢慢賺錢真的很慢，就像看一場NBA比賽，結果看到一隻蝸牛在運球 過中場一樣，先不說太慢，憋都會憋死。 這就是問題，難解的問題，難道，中華電信就不能賺快一點？0050就不能賺快一點？ 如果他們可以一年回報個複利8~15%，相信股市就沒有困難了。 加油阿，0050，加油阿，中華電信。 --,1,[-2.03515625  2.0078125  -1.84179688],0.9626182991180527
上又大跌，股票市場哪來的穩賺這件事？,0,[ 3.07617188 -1.37890625 -0.16345215],0.9516576611567958
要賺一百萬很簡單，只要你有一億存定存就可以了,2,[-2.53515625 -1.16601562  4.0859375 ],0.9934736207889419
沒辦法 獲利與風險並進,2,[-2.3984375  -1.19042969  3.88671875],0.9919636693017739
借錢買0050呀XD,1,[-1.97949219  2.28320312 -2.14257812],0.9746121813452104
過年了，想要財富嗎？政府都放在投注站了，去吧,2,[-0.80273438 -1.56152344  2.87890625],0.9643457291114617
今年拼個幾青摳，看能不能中個200萬,2,[-2.01757812 -1.47753906  4.1328125 ],0.9942409279966531
沒辦法現在講求快的年代，稍微慢就輸人很多了，所以當沖才會興起，但是去年統計下來，當沖都是輸家,0,[ 1.41992188 -1.82128906  1.23242188],0.5352901780917135
0050有可能，中華電信可能性很低,2,[-1.98828125 -1.703125    4.21875   ],0.9953265621785004
覺得0050慢的人一律推薦借錢買 XD然後借那種低於2%的 時間拉長還 你就覺得0050很快了XD事實上房子也是開了五倍槓桿你才會覺得他快好嘛,2,[-1.26660156 -0.00637436  1.22851562],0.7281446235463609
前幾天從某高度專業的理財粉專看到這種comment 只想翻白眼說 我看你真的是不懂喔！ 還真的很多老古板沒研究就把Netflix當作無腦燒錢補貼的那種串流公司  - Sent from MeowPtt on my iPhone --,2,[-0.93017578 -1.62890625  3.25976562],0.9778243222458052
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
尼莫,2,[-2.46875    -1.56054688  4.36328125],0.9962604314666598
都2022了，現在才知道有獲利,2,[-0.96191406 -0.69091797  2.4609375 ],0.9298934921022192
股版還不是一堆人以為特斯拉市賣車的,2,[-1.18066406 -0.77587891  1.92773438],0.8995753949589811
他不就說了平時沒追蹤嗎......,2,[-2.48828125 -1.46386719  4.41796875],0.9962231533066003
他又不買= =不知道有差嗎而且我覺得他驚訝的點是這種正現金流的大公司一天都能-20%,0,[ 2.07226562 -0.48242188 -0.04675293],0.8348179140290298
網飛不是搞串流的特斯拉也不是賣車的紅茶也不是搞宇宙的,2,[-2.15039062 -1.40039062  3.51757812],0.9893458844082118
網飛的經營特性，就是一開始投入的成本很高，後面隨著作品愈多、口碑愈好，一部片、一部劇就能賺很久很久,2,[-2.984375    0.1763916   1.94140625],0.8485785178087389
你怎麼不去他下面留言跟他說？,2,[-2.58203125 -1.53320312  4.43359375],0.9965517509278022
更何況，現在好的劇組、好的團隊、演員，若是你，會選擇第二的平台還是第一的平台，哪個抽成多？這是飛輪效應D+就是吃老本IP，就看能撐多久,2,[-2.17773438 -1.31933594  3.49609375],0.9885931858347503
一點都不重要~他是要網飛股票賺錢，管網飛是虧損還賺錢，你自己才老古板吧～業績好又不一定股票大漲，只要股票會漲，管他要不要倒斃都沒差,0,[ 0.97216797  0.20825195 -0.18652344],0.5618813106715589
我是真的不知道專門抓一個本來就不是做美股的人的FB出來電有什麼意義= =這樣感覺自己比較高尚嗎,2,[-1.88964844 -1.68261719  4.1015625 ],0.9944544579404861
不過奈飛的確相較其他尖牙，沒什麼特別厲害的護城河,2,[-1.19335938 -1.70996094  4.0078125 ],0.9912795895382293
他就無聊+老古板，還特別鞭屍別人,2,[ 0.2401123  -1.90625     2.17578125],0.8611774639071091
台股沒開票太閒吧，什麼都可以抓出來鞭,1,[-1.73730469  1.56445312 -1.58398438],0.9261510095118688
貨櫃三雄也是正現金流啊也還是能從高點跌了60%,0,[ 5.1875     -2.39648438 -1.40722656],0.9981274213246011
重點貨櫃三雄還大賺特賺喔,1,[-2.17382812  3.40820312 -2.84375   ],0.9943406132820393
特斯拉9成營收來自賣車，到底誰在說特斯拉不是賣車的,2,[-1.63671875 -0.76660156  1.82324219],0.9037809882032891
貨櫃已死，夕陽慘業,0,[ 5.30859375 -2.57617188 -1.49121094],0.9985117905369416
D+有沒有可能成為串流界的AAPL N變成Android??,2,[-2.40039062 -1.6796875   4.12890625],0.9955581379207641
特斯拉不是賣車der沒錯啊，是宗教法人,2,[-2.41796875 -0.80517578  2.50976562],0.9582407570762836
樓上可以試試2個都訂閱一個月，就知道差多少,2,[-2.64453125 -1.55371094  4.36328125],0.9964148251683336
特斯拉還真的是賣車,0,[ 4.3671875  -2.07421875 -0.80224609],0.9927706906714315
D+開始投入300億美金來製作在地化內容。以後不一定會輸N+. 而且電影院線片大部分都是迪士尼的 之後只會在D+上播出，護城河會越挖越深,2,[-0.91064453 -1.32226562  2.6796875 ],0.9561426273691571
netflix財報要灌水超容易的  光一部影集的認列就有很多空間全世界都知道你要灌 CFO不灌一下好像對不起市場XD,2,[-0.83837891 -1.12207031  2.18164062],0.9211947251396273
我都有 但覺得D+勢必要走闔家觀賞市場路線,2,[-2.45703125 -1.47070312  4.234375  ],0.995450241979056
蘋果也不是賣手機的啊 人家賣的是信仰,2,[-2.40234375 -1.55566406  4.48046875],0.9965955864910299
訂了D+要有像是去Disneyland的期待這樣才可以跟N做出市場區隔 不然當老二 可能少賺點,2,[-1.82128906 -1.54785156  3.58203125],0.9896885701643577
串流最重要的就是訂閱數拉，現在兩邊應該差蠻多的,2,[-2.63476562 -1.22949219  4.0234375 ],0.9935265606488984
我一直覺得N的商業模式不好 拍出大片對收入影響不大迪士尼可以上電影院或是在串流另外收費但拍片成本很高...,2,[-2.25195312 -1.60546875  4.57421875],0.9968538508224275
誰啊 這麼無知= =,2,[-2.67578125 -1.56054688  4.48828125],0.99687526366434
D+現在在跟好萊屋演員這幫人對幹還把影視部門下放,2,[-1.80371094 -1.72558594  4.390625  ],0.9957702072191116
就算不是美股專門 也不至於對尖牙股陌生吧..,2,[-1.703125   -1.015625    2.54492188],0.9590344617968515
但邪惡老鼠就專門搞花錢做死對手這事，教主說過,2,[-2.20117188 -1.65332031  4.38671875],0.9962556654601917
不得不說netflix自製電影超難看,2,[-2.375      -1.4609375   4.02734375],0.9942407485470179
netflix已經是業界介面最好用、內容最多元、作品更新速度最快的頂級串流服務了，再加上疫情爆發股價才能到達如此高度；很多它能做到的事情別人也不是不能做，別人有更大的提升空間，你呢？,2,[-2.19726562 -1.28417969  3.62695312],0.989786146001989
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
自家人都護盤了 ，穩啦,1,[-3.0625      3.59375    -2.26757812],0.995883595747035
D+訂閱一個月就退了…還是NF耐看,2,[ 0.30102539 -1.14257812  1.79003906],0.7819509901112502
別人老古板都能賺到退休了 有差？,2,[-1.87011719 -1.08203125  2.54101562],0.9626097223113329
特黑有進步喔 去年才說特斯拉靠碳權賺錢明年後年等看到用別的方式賺錢又改口,1,[-2.79101562  2.08007812 -1.04199219],0.9508136303030816
n的優勢大概是別人沒辦法這樣玩吧 一樣的成本砸幾百部作品 出個魷魚遊戲就回來了,2,[-1.50976562 -1.39550781  2.75390625],0.9710206666497103
tesla可能不是賣車的但他賣車的收入佔總營收的90%說tesla不賣車 就跟說aapl不賣電子產品一樣荒謬,2,[-1.37597656 -1.68652344  3.375     ],0.9852419133807981
特斯拉不是賣車的？黑人問號,2,[-1.99902344 -1.39648438  3.40039062],0.9873864019649642
我以為D跟N的差別是一個拍大片一個拍B級片,2,[-2.24023438 -1.69238281  4.19921875],0.9956590968822129
netflix原創片得奧斯卡艾美獎那麼多還B級勒,2,[-1.80566406 -1.58691406  3.80273438],0.9918366734575341
就沒特別關注這產業 有什麼好鞭的= =,2,[-1.86816406 -1.58300781  3.90039062],0.992773153161995
只靠魷魚遊戲的話 看完就退訂了啊 好的新片還是要持續拍出來,1,[-2.86914062  1.34375    -0.08886719],0.7977745664750057
內行的都知道特斯拉真的不是賣車的,2,[-1.81347656 -1.0859375   2.62304688],0.9649348325835772
還真內行,2,[-2.37304688 -1.62695312  4.36328125],0.9963234915974931
尖牙再怎樣都給個尊重關注一下吧,2,[-2.65429688 -1.42578125  4.62109375],0.996951709028155
只靠少數作品的話 看完就退訂這個邏輯沒錯 所以我們等著看d+的數字就好看客戶留存率就可以知道誰爛了,2,[-1.22460938 -1.78027344  3.8984375 ],0.9907112851872663
特斯拉90%營收就是車子 硬要說不是不會看起來比較懂 笑死人,2,[-2.03125    -0.74804688  2.125     ],0.9326682267735753
乾脆說內行的都知道台積電不是做晶圓代工的好了,2,[-2.14453125 -1.58984375  4.0390625 ],0.9943763017555532
通常Ptt跟現實生活都是相反~,2,[-2.4609375 -1.6328125  4.1328125],0.9955178468307011
所以我認為影劇類型只走串流收月費的模式並不好,2,[-2.109375   -1.67773438  4.46875   ],0.9964809778037539
我只知道台鐵真的是賣便當的,0,[ 2.01367188 -1.7734375   1.04492188],0.7131557699395161
投入的資金很大 但收入卻有上限,2,[-2.61914062 -1.46582031  4.4296875 ],0.9963928539582255
我覺得台鐵可以像台電一樣把鐵路外包出去  專心賣便當就好,2,[ 0.60009766 -1.73632812  2.14453125],0.8103295543633998
有看過影音產業到串流平台的都知道的興衰,2,[-0.45556641 -2.00976562  2.85742188],0.9577606547188745
賺翻了好嗎？,1,[-2.79296875  3.76953125 -2.70507812],0.9970542514515487
就說沒追蹤 你很懂可以分享一下,2,[-2.7734375  -1.37207031  4.48828125],0.9964604309769495
特斯拉主業務真的不是汽車…,2,[-1.02929688 -1.71484375  3.35742188],0.981633934773334
感謝大哥特斯拉做火箭的,2,[-2.49609375 -0.36694336  2.04296875],0.9086724188472676
那特斯拉主業務是甚麼 能直接說嗎,2,[-2.05078125 -1.64257812  4.24609375],0.9954084731302033
說特斯拉不是賣車的就是自以為新潮有梗吧...笑死殊不知就是看不懂基本面的股市小白一隻,2,[-1.53515625 -1.53710938  3.3515625 ],0.9851463949610576
特斯拉不是賣太陽能的嗎,2,[-1.77636719 -0.85839844  2.07421875],0.9306439960267412
特斯拉賣信仰 車業只佔一小部分,0,[ 2.30859375 -1.30664062  0.45874023],0.844472760789899
特斯拉=宗教團體,2,[-2.31445312 -1.67578125  4.41796875],0.9965632787947112
特斯拉本業是啥?,2,[-2.24804688 -1.47460938  4.0390625 ],0.9941430984462878
人家沒追蹤 酸這個有意義？,2,[-2.703125   -1.51757812  4.5078125 ],0.9968548512544219
有誰會知道全球每家公司的營運展狀況？,2,[-2.36132812 -1.70019531  4.3984375 ],0.9966061205058477
歌曲反覆點擊的次數多過於影劇，要賺IP財細水長流，感覺音樂創作比較有搞頭,2,[-2.24609375 -1.40625     4.02734375],0.9937857508318005
特斯拉本業賣信仰啊  有人不知道嗎?,0,[ 1.41796875 -1.59667969  1.36132812],0.5015053497870338
酜薷禰禱穜痝ㄓˋ軉搳K其他的…等他出吧尚氣 永恆族,0,[ 2.2109375  -0.87109375  0.11352539],0.8556957002979568
