text,label,raw_outputs,probability
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
空手中 外資小兒,0,[ 4.609375   -2.00585938 -1.15820312],0.995552743365579
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
崩到哭,0,[ 5.3515625  -2.55859375 -1.53613281],0.9986146620710089
難道今天只有我賠錢？？？,0,[ 3.40234375 -1.14257812 -0.66210938],0.9729582026575598
完了誰在買？9930372308,0,[ 5.2421875  -2.52734375 -1.36132812],0.998225150575049
逃命波 不是往上嗎？ 那不是要做多？ 我的邏輯有問題嗎？,1,[-1.85546875  1.67480469 -1.59863281],0.9370552722433855
逃命波變主升段明天結算日,0,[ 3.43945312 -1.23144531 -0.84179688],0.9773363303975834
死魚盤死起來,0,[ 5.23828125 -2.54492188 -1.43261719],0.9983188958130242
三小鳥盤,0,[ 2.6796875  -0.6640625  -0.61474609],0.9324936474387219
投信又在背刺,2,[-1.4765625 -1.515625   3.3046875],0.9838164387886374
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
完了......好險我賣的差不多了 哈哈哈哈,0,[ 3.43164062 -1.43945312 -0.58154297],0.9749052231929394
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
完了...,0,[ 5.15234375 -2.49023438 -1.36914062],0.9980527256154643
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在買????,2,[-2.06640625 -1.24511719  3.51367188],0.9878023607113992
官股散戶大獲全勝…明日三大認錯大買上萬一 ^^,1,[-2.1796875   3.30078125 -2.86132812],0.9937639540835144
你確定官股有買嗎,1,[-2.41601562  1.81152344 -1.21386719],0.9406213010680325
鼠人笑了,2,[-1.6015625  -1.38867188  3.390625  ],0.9850346659459949
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
哇靠 準備大噴爆！？,1,[-2.58203125  3.96289062 -2.99804688],0.9976200739718359
小兒 這次 愛台,1,[-2.66992188  2.4296875  -1.62011719],0.9770157949203518
屎定了,0,[ 5.15625    -2.41601562 -1.61816406],0.9983455764284013
如題 小弟之前接到 霍普金生醫的來介紹即將上市的股票 今天又接到了 但小弟第一次接到這類型的電話推銷 詢問我要不要認股 想問各位大大們 這東西值得相信嗎? - ※發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 ※板規1-4-2.請益可提及標的，但是只要屬以下如： 1.  問標的漲跌，或持股分析。 2.  預測性質，個股或產業未來性。 3.  請求推薦，或有推薦意圖。 請使用 [標的] 分類並依「正確格式」發文 違者將砍文處分。 按ctrl+y可刪除以上內容。- - Sent from JPTT on my iPhone --,2,[-2.1328125  -1.35839844  4.06640625],0.9936042258769722
別傻了。,2,[-2.17382812  0.07171631  2.00585938],0.8621794337647232
錢太多只要說一聲 股板一堆人會願意幫你花 XD,2,[-1.55175781 -1.4609375   3.16210938],0.9815538131202469
我等一下給你一個帳號，那個帳號話說錢轉進去後，,2,[-2.6328125  -1.55957031  4.40625   ],0.9965699179501585
低調啦  這怎麼看都賺翻了 一定要認啊,1,[-2.84375     3.27148438 -2.25      ],0.9938294479626104
會自動再轉2倍的錢還你，你信不信？,2,[-1.24414062 -0.11920166  0.94091797],0.6854547482456814
多買一點                    壁紙,1,[-3.65234375  2.46289062 -0.31542969],0.9395390126108181
當然有聽聞過很多那類型的慘劇 不過內容是寫八成政府資金補助 也不知道是真是假,2,[-1.94921875 -1.71777344  4.47265625],0.9963389013725582
3年內保證變三倍喔!!!!!!! 買一千股送你3000股,1,[-2.53125     2.2265625  -1.57519531],0.9700112769110808
哈哈 謝謝樓上各位大大的建議 我懂得 感恩,2,[-2.75976562 -1.3515625   4.4375    ],0.9962049766407008
google直銷股,2,[-1.81445312 -1.62011719  3.58789062],0.9901200153338096
先想想自己的身分，是那種有人會送錢給你賺的人嗎？,2,[-2.44335938 -1.61621094  4.67578125],0.9973465289618922
這麼好你問他買幾張啊,1,[-2.7734375   0.89648438  0.27441406],0.6400776954176214
我想買兩億股,1,[-2.703125    2.5859375  -1.88378906],0.9837707965921613
好東西會淪到自己找上門？你覺得呢？,2,[ 0.28955078 -1.5625      2.27929688],0.8634198063601835
覺得她們很強欸，連續講了半小時以上不中斷不卡不結巴，一般人照稿唸也不見得這麼順,2,[-2.58203125 -1.48535156  4.4765625 ],0.9965767934130547
你是什麼咖小,2,[-2.00976562 -1.48925781  4.265625  ],0.9949760341919639
去看華爾街之狼,2,[-1.11328125 -1.87597656  3.34179688],0.9832466623070529
我剛也接到xd,1,[-1.03320312  1.53417969 -1.875     ],0.9010596568543664
之前有接到安特羅 要賣我80。 XD,0,[ 2.70117188 -0.67626953 -0.69335938],0.9366006059662664
沒必要去碰這個運氣吧,2,[-1.89257812 -1.46777344  3.84960938],0.9919519767766833
有那麼好他還不自己買爆,1,[-2.3125      2.30078125 -1.56835938],0.9701245114854228
我之前請它寄比較像樣的財務資料死都不寄,2,[-1.44921875 -1.82910156  3.99023438],0.9927416355004905
說不定你萬中選一，all in拉,1,[-2.94140625  3.62695312 -2.34375   ],0.9960590473345833
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
過一百年一樣好騙,2,[-0.58447266 -1.36132812  2.60546875],0.9432998786118074
連這個也上來問，你要小心是肥宅(X)肥羊(O)。,2,[ 0.75830078 -1.37890625  1.73242188],0.7032023536204104
台灣的生醫界…看看就好，你又不姓蔡…,2,[-2.359375   -1.62207031  4.515625  ],0.9968169706185439
你給我錢我幫你買,1,[-1.91894531  0.58984375  0.09753418],0.5908140819552546
上市的都一堆慘戶了....,0,[ 4.42578125 -2.22460938 -0.53808594],0.9917886085775487
詐騙  要小心,2,[-1.06347656 -1.58984375  3.30273438],0.980198688586375
旭富 賣我50我買100張............中化生賣我10元 我買500張,2,[ 0.25268555 -0.18579102  0.41992188],0.4181152743816382
真的有實力的公司要認股也不會主動找你的,2,[-0.32543945 -1.96484375  2.84765625],0.9523797879523593
台灣蘭業,2,[-1.83789062 -1.75878906  4.0703125 ],0.9943740478398627
有木有看過華爾街之狼,2,[-1.9921875  -1.61914062  4.12109375],0.9946020050185826
要發大財了！        我是指老闆,2,[-2.4609375  -0.89746094  3.27148438],0.981635765460122
多數都不是正派經營，要淘寶的機會不高,2,[-2.4921875  -1.24121094  3.95898438],0.9929558144154428
媽的 被套8萬四年了根本沒上市,2,[ 0.85302734 -2.0390625   1.91894531],0.7333998536704613
快賣房壓身家阿，要翻身看這次了,0,[ 2.02148438 -0.68652344 -0.15759277],0.8475902304711083
先打電話問爸爸是不是有隱藏財產 自己其實是財團接班人 再來考慮這通電話的真實程度,2,[-2.17773438 -1.71972656  4.4296875 ],0.9965270621770085
你跟他說只能買5股，他一定不會煩你,1,[-2.1015625   0.91796875 -0.07775879],0.7050800613762056
你現在轉1000萬給我 以後會賺錢喔,1,[-2.8828125   1.25976562  0.22595215],0.729112759302249
有好的會打給你嗎？自己認都不夠了,2,[-2.203125   -1.51660156  4.39453125],0.9959438430473954
要問前中研院長,2,[-2.53320312 -1.63867188  4.63671875],0.9973555729667657
你還在問？我早就認了，太慢你就賺不到,2,[-2.20703125 -0.60595703  2.18554688],0.9313608378043301
超微新品熱賣 台積7奈米吃定心丸、法說前再創波段高價 超微（AMD）新一代電腦處理器「Ryzen 3000」系列開賣後傳出好消息，除在7月7日上市當天吸引民眾排隊購買之外，亞馬遜網站甚至賣到沒貨，外媒報導指出，開賣以來在日韓的市占率已經超過英特爾；法人看好，超微新CPU熱賣，台積電（2330）7奈米吃下定心丸，在法說會前傳出好消息，進一步激勵股價升溫，今（16）日以256元作收，上漲1.5元，再創波段高價。 超微Ryzen 3000系列採用Zen 2架構，是首次採用7奈米製程的消費用X86 CPU，外媒報導指出，Ryzen 3000計算效能更強、更省電、核心更多，對採用14奈米製程的英特爾CPU來說，已受到影響，在Ryzen 3000開賣後，包括韓國及日本，超微CPU的銷量市占率都已經超越英特爾 超微搶先英特爾（Intel）採用7奈米製程，開賣傳出好消息，不僅吸引消費者重現排隊購買的盛況，同時在亞馬遜網站也是熱銷，7月7日開賣以來，日本、韓國市占率提升，Rosenblatt Securities分析師重申超微買進評等，激勵超微股價強彈。 台積電在7奈米的技術及量產一路領先，隨著超微下半年鎖定高階伺服器、電競筆電、商務筆電、人工智慧（AI）等領域布局，今年包括中央處理器（CPU）及繪圖處理器（GPU）兩大業務的高階新產品將全部採用台積電7奈米製程生產，在超微大單挹注下，將成為下半年重要動能。 台積電先前曾表示，對今年7奈米及採用極紫外光（EUV）微影設備量產的7奈米強化版接單有信心，預估全年營收占比將超過25%。 台積電預計7月18日召開法說會，除了第2季財報及第3季展望外，法人也將聚焦7奈米等先進製程的接單變化等；法說會前傳來超微新CPU熱賣好消息，法人看好也是讓台積電7奈米進一步吃下定心丸，推升股價增溫。 台積電今日開低走高，早盤以254元低盤開出，盤中呈現震盪，一度往下跌至253.5元，隨後在買盤進場下翻紅，一度拉升至256.5元，終場收在256元，上漲1.5元，漲幅0.58%，股價創下波段高點，法說會前股價呈現穩步走揚。 心得： 英特爾就慢慢擠牙膏吧! 有複委託買AMD 沒複委託買台GG 日夜兼程列車二班車準備發大財 - Sent from JPTT on my Samsung SM-G935F. --,1,[-1.51171875  2.671875   -2.8984375 ],0.9813033094242108
呼叫：,2,[-2.87109375 -1.453125    4.3125    ],0.9961227199509008
什麼時候該下車？利多不斷,1,[-1.42675781  2.55078125 -2.81640625],0.9771360715873356
外資調高目標價下車阿,1,[-0.01053619  2.06835938 -2.40820312],0.8799403228409526
255.5 出光了 剩下留給高手賺,0,[ 0.54638672  0.4597168  -0.42651367],0.43573651876701863
白天買GG 晚上買AMD 睡醒睡著都能數錢,1,[-1.82910156  2.00585938 -2.09570312],0.9632528820756874
上看300,1,[-2.58398438  3.9453125  -3.0390625 ],0.9976194066571873
太多利多了吧,1,[-2.63671875  3.91210938 -2.95898438],0.9975369472594746
等下次全天下看衰2330再來,0,[ 1.73925781  0.70507812 -1.28320312],0.7121496892602208
230進的 股利也領了就抱著爛,0,[ 3.42382812 -0.73095703 -1.484375  ],0.9774455331085028
gg衝R,1,[-2.17578125  3.04296875 -2.51367188],0.9908094299381104
Gun 阿叔在偷笑中,2,[-2.171875   -1.46484375  3.34375   ],0.9879638951022262
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
三星7奈米的訂單要轉單給台積電了,1,[-2.22265625  1.82128906 -1.31835938],0.9426614850612783
一堆利多，還不快逃,0,[ 4.28125    -1.61523438 -1.33007812],0.9936354639250644
明後年還有PS5,2,[-0.60742188 -0.53613281  1.28613281],0.7620819562864487
明年DDR5出來 台積在噴,1,[-2.52734375  3.7890625  -2.88671875],0.9969418701788441
利多頻發 這下超危了嗎?,0,[ 3.5        -1.15722656 -1.16015625],0.981394972351057
其實跟某韓國人一樣“我沒有一絲一毫的喜悅，只有沈重的壓力”。因為240/250/254/256...所有的價位都被我神準預測到了。我現在都不敢隨便張口喊....怕萬一這一波就讓我賺五百萬，我會把工作辭掉做專業呢...,2,[-1.49804688 -1.58007812  3.59960938],0.9883954291397848
其實工作也不用辭吧？ 辭掉去操作%會上升嗎？,2,[-2.66210938 -0.86376953  3.00585938],0.9762564787331446
另外推薦一下最新的商周，有詳細解說為何三星要把目標放在2030超越台積電。雖然我這次進場主要是看技術面，但其實除了那些線以外還是看了滿多東西的。心裡有底氣，對股價上下擺動幅度就不會看太重。,1,[-2.03515625  1.27929688 -0.44555664],0.8233481257994225
財富自由列車要開車了 還沒上車的旅客請儘快上車,1,[-2.53320312  3.76171875 -2.94726562],0.9969438129741228
GG消息好多,2,[-1.68554688 -1.24316406  2.3828125 ],0.9581035546969909
所以多少賣？,0,[ 1.890625   -1.92871094  1.10253906],0.6772054821103229
AMD60元再賣,0,[ 5.13671875 -2.41210938 -1.32421875],0.9979143027991679
AMD YES,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
剁GG還好嗎,0,[ 4.88671875 -2.29101562 -0.98632812],0.9964350732368096
這禮拜應該還有上車的機會，小伙伴抓緊了啊！,1,[-2.58007812  3.86328125 -3.015625  ],0.997386526199933
恭喜大家發大財,1,[-2.77148438  3.4140625  -2.40625   ],0.9949994777348392
GG利多連發，上看400？,1,[-2.5859375   3.859375   -2.98632812],0.9973550482286684
謝謝阿叔 下次有好標的也請繼續分享 甘溫,1,[-2.83984375  1.54199219 -0.21520996],0.8438610072869414
台G根本送分,2,[-0.50292969 -1.15429688  2.29882812],0.9154576256438314
消息多代表…,2,[-1.84960938 -0.88916016  2.3046875 ],0.946332907955877
不過看到iphone xi的外型 實在對銷售成績不樂觀,0,[ 2.609375   -1.99902344  0.64648438],0.8692480480497222
叔叔錢多是錢多但進的點位根本正常人都買得到 那裡神？,2,[-2.1953125  -0.51269531  2.55664062],0.9477893143878764
所有的新聞到你眼裡就是舊聞,2,[-2.55664062 -1.57421875  4.44140625],0.9966572242163225
韓國很容易翻車啊，四處為敵,0,[ 1.32714844 -0.41333008  0.29760742],0.6524828678299204
可以彌補華為減少的訂單嗎？不過蘋果的 iPhone 若減少訂單恐怕是補不起來的。,2,[-1.75976562 -1.4375      2.9921875 ],0.9798608922484956
目前只怕OLED沒貨給蘋果 就一連串骨牌,0,[ 1.15136719 -0.65478516  0.52636719],0.5883922691643985
台GG生意這麼大 只強調這個是怎樣?,2,[-2.109375   -1.52636719  4.10546875],0.9944494587426732
噓的也蠻好笑的叔叔敢進場你敢嗎XD,2,[-1.07910156 -0.83691406  1.91894531],0.8981185273501596
5/09 gametheory   □ [標的] 2330這個人比較強  叔叔進場點太晚了,1,[-2.13671875  0.77148438  0.35351562],0.5837859841740708
蘋果賣品牌 那鏡頭說不定到時候又一堆人抄反而是不看好智慧型手機發展 已經飽和了 接著看有沒其他創新的電子產品,0,[ 1.73730469 -0.71630859  0.4206543 ],0.7385448296084842
GG最近標的文都算有準 真奇妙,2,[-2.24023438 -1.54980469  4.23046875],0.9953853856185995
1.原文連結： 2.原文內容：中鋼構喊撤9月退出大陸 昆山廠全面停產 2019-07-16 00:46經濟日報 記者林政鋒／高雄報導 中鋼構昆山廠吹熄燈號，將從9月1日起全面停產退出中國市場，主要受制於從鋼鐵供料到 工程競標都是單打獨鬥，敵不過大陸本土企業以及日韓等外商競爭，不得不接受現實。 中鋼構董事長陳天民說，昆山廠區從2006年設立至今13年，經營環境持續弱化難有起色， 但廠區有200多公頃，後續也需要處分，隨著大陸土地行情墊高，有望藉由處分土地回補 部分利得。 中鋼集團核心人士說，鋼構基本上是營建工程的一環境，需要深耕當地環境，由於中鋼集 團強調正派經營，相對某些領域欠缺靈活性，勉強取得工程合約，又面臨應收帳款收不回 來的問題，營運環境持續惡化。 鋼鐵供料方面，中鋼構單月規模約2萬公噸，缺乏經濟規模，單位成本無法降低，內外交 相迫的窘境長期無解，退出市場是合理的選項。 集團核心人士說，最關鍵的原因是大陸競爭對手持續「巨獸化」，中鋼構在台灣還有知名 度，在大陸的昆山廠只淪為二、三級廠，只能從統包手中接一些次級業務，質與量都不佳 ，難以為繼。 中鋼構表示，昆山廠是100%子公司，因經營環境變化及未來接單情況不明，經董事會決議 通過自2019年9月1日起全面停產，並依法與員工解除勞動合同。 中鋼構昆山廠2018年營收占合併營收占比為2.8%，今年上半年營收占合併營收比例約2%， 對中鋼構財務業務無重大影響。 中鋼構撤出大陸市場後，目前海外僅剩下柬埔寨還有投資，雖然持股僅38%，並無實際控 制權，但東協市場表現比不錯，中鋼構短期沒有再成立海子公司的計畫。 3.心得/評論：2013利空，所以今天跌0.35，不過賣壓不算沉重，以後處分土地應該 會回補收益！ -- ╭═╮                ╭═╮    ╭═╮ ║▌║    ╭═══╮╭╯▌╰╮╭╯▌╰╮╭═══╮╭═╮═╮╭╮╭═╮ ║▌║    ║▌╭╮║╰╮▌╭╯╰╮▌╭╯║▌╭╮║║▌╭═╯║║║▌║ ║˙╰═╮║˙╰╯║  ║˙╰╮  ║˙╰╮║˙╰╯╯║˙║    ║╰╯˙║ ╰═══╯╰═══╯  ╰══╯  ╰══╯╰═══╯╰═╯    ╰═╮  ║ ╰══╯ --,0,[ 3.25976562 -1.16601562 -0.77050781],0.9711242699509459
全面撤退...,0,[ 5.31640625 -2.62695312 -1.46582031],0.9985134535296741
正常吧,2,[-2.63085938 -1.50488281  4.54296875],0.9968804456042152
難以想像kmt執政經濟的慘狀,2,[ 0.3125     -2.25976562  2.43359375],0.8856954316600285
200公頃耶 賣掉賺翻惹,0,[ 1.10351562  0.88085938 -1.90527344],0.5406161274100361
賣掉賺翻...當祖國你家灶咖?...,2,[-1.14355469 -1.01367188  2.7109375 ],0.956656862604472
賣掉炒一波,0,[ 2.85742188 -1.08496094 -0.18811035],0.9372309135333617
華新也是 大陸廠全賣了,0,[ 4.2265625  -2.3046875  -0.40332031],0.9889112535257073
給單要貪污 收款也要貪污 這是常態啊~ ~中國市場很可怕的,2,[-2.35351562 -1.64355469  4.55078125],0.996964817911869
錢根本不一定拿的回來，崑山廠的執照當時有問題，現在不一定賣的掉，還要繳稅,2,[-2.24414062 -1.56054688  4.4453125 ],0.9963054666078811
1605怎麼可能? 焦seafood不是聽說祖國混的不錯??,2,[-2.18554688 -1.05566406  2.9140625 ],0.9756309600158615
越南100%持股的孫公司反而不全力去發展越南...真的可惜,2,[-1.34667969 -1.84960938  3.81054688],0.990844970154947
講很明了吧，強調正派經營，相對某些領域欠缺靈活性,2,[-2.42773438 -1.55957031  4.609375  ],0.9970367016913658
支那夢破裂,2,[-1.31347656 -1.87207031  4.06640625],0.9928076995525753
唯一支持 國巨,2,[-2.33203125  0.47265625  1.20507812],0.6623215748610193
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
不送錢賄賂的下場,2,[ 1.02832031 -2.32226562  1.83105469],0.6831468236867475
是要洗脫mic的動作嗎,2,[ 0.86328125 -0.75        1.22363281],0.5445489366915567
還幻想中國會讓你發大財嗎-.-又不是高端技術,2,[-2.37890625 -1.49804688  4.328125  ],0.9958456969576703
先找大官當地書記和省長罩比較有用中國生意就是這樣找大官一切好談,2,[-2.40429688 -1.6328125   4.63671875],0.9972392896494995
華新才要投10億鎂到大陸建新廠耶，哪裡全撤掉？新聞都沒在看,0,[ 2.00390625 -1.64746094  0.82275391],0.750254822107947
1.原文連結：  2.原文內容： （大紀元記者莊麗存台灣台北綜合報導） 日本政府自本月4日起收緊半導體材料出口到南韓的限制，對南韓半導體業帶來巨大衝擊。根據日媒報導，日韓兩國之間的爭端通過韓國半導體企業的斷供風險，也為中國智慧手機企業等全球的高科技供應鏈也帶來了不安。 日本政府自本月4日對起加強管制3項半導體材料出口到南韓的限制，對南韓半導體業帶來巨大衝擊。例如是三星電子和SK海力士等韓國半導體廠商，傳出目前庫存僅能支撐1個月，倘若日韓衝突長期持續，恐將面臨停窘境。 根據《日經中文網》報導指出，倘若韓國企業的零件供給出現問題，除了衝擊日本企業外，中國企業也將會被衝擊。數據顯示，中國近半成的半導體記憶體是來仰賴韓國進口。雖中國也有向美國企業購買半導體記憶體，但以目前中美2國緊張關係來看，想通過美國進口來代替仍有風險。 另外，DIGITIMES Research副總監黃銘章分析，日本在半導體及面板生產設備、精密化學材料等領域具高市佔率，可考慮的出口管制產品甚多，此次所選關鍵材料係以對南韓產業影響大、對日本產業影響小的三種產品為起點，後續不排除擴大管制範圍，若雙方對峙態勢升溫，將不利南韓半導體出口，影響即為加速南韓關鍵材料研發及分散供貨來源。 黃銘章指出，整體而言日本此次對南韓的關鍵材料出口管制，猶如美國政府對中興、華為在晶片、設備、軟體及技術供應上進行限制，如同點穴一般令對手不易反擊。南韓佔全球DRAM與NAND Flash的供應比重分別高達70％、40％以上，因全球產業鏈環環相扣，且記憶體應用範圍廣泛，若南韓廠商半導體或OLED面板無法順利生產，對下游手機、電腦、汽車等諸多產業也將產生衝擊，連帶影響日本及全球產業發展。 3.心得/評論： 中國身為一個打工仔在日韓貿易戰中或受波及， 主要是在半導體零件進口這塊、沒半導體自然沒工可打； 日韓還有美國這個來源可供應，中國被斷貨後也是偏難， 中國半導體相關科技類股或會受到影響，投資人不可不慎。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-0.51708984  0.97753906 -0.88476562],0.7248235594572106
所以其它台商能賺錢 都不是正派經營,2,[-1.79003906 -1.72558594  4.17578125],0.9947273069217435
怎麼又是大紀元啊,2,[-2.60546875 -1.578125    4.57421875],0.9971179371170027
中時哥的文章就像 ,2,[-2.23828125 -1.54980469  4.3828125 ],0.9960322987217164
CLV518 = 紀元哥,2,[-2.19726562 -1.64453125  3.90820312],0.99392959733597
這本來就是中美戰爭，日韓跑跑龍套。,0,[ 3.17382812 -2.2578125   0.29394531],0.9429360983343771
日韓對打 中國敗仗 大紀元新聞都是中國吃屎,2,[-1.32128906 -1.95117188  3.84375   ],0.991320190914188
開始釣五毛 一隻...兩隻...,2,[-2.11523438 -1.6875      4.2265625 ],0.9955574980596448
怎麼講都是台灣不會怎樣 猛,2,[-2.40820312 -1.41601562  4.20703125],0.9950710005474566
文中又沒說台灣不會怎麼樣 樓上腦補?,2,[-2.53125   -1.5703125  4.59375  ],0.997100011732015
大紀元就是以被迫害的中國人觀點看世界台灣不在眼內,2,[-2.38476562 -1.74023438  4.5859375 ],0.997279559847113
疑 左岸為啥不能買美光的呀？有被禁售嗎？哎呀 原來是大妓院 快 左岸又要崩崩喊起來 ╮（╯＿╰）╭,0,[ 3.86328125 -1.95117188 -0.35058594],0.9825371922418079
紀元哥今日空A50終於賺了 爽發兩篇,1,[-0.58642578  1.22460938 -1.65234375],0.8198126577093459
今天飛荷蘭啊？,2,[-2.43945312 -1.05078125  3.3359375 ],0.9846934607973781
大紀元無論什麼新聞 最終都會轉到反中主題,2,[-2.43945312 -1.66113281  4.44140625],0.9967461808754516
大紀元的結論不用看內容就知道,2,[-2.6171875  -1.58691406  4.60546875],0.9972328688980989
版上一堆5毛 中國要GG了,2,[-2.41992188 -1.68261719  4.26953125],0.9961705104437864
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
來自AI與物聯網帶動的第四次工業革命正在發生 1.原文連結： 2.原文內容： 大數據、分析法和機器學習開始變得像匿名商業詞彙一樣，可是它們不僅僅只是過度使用 抽象概念而已，其代表著人們日常生活中科技處理方式的巨大變化。其中一些變化已經套 用在現在的生活當中，並讓人們與機器和資訊的交互變得更自然，更強大。 搭配著強大分析與演算法的科技正在改變消費品、智慧、廉價、感測器負載裝置的面貌， 在過去十年也改變了工業製造的形式。 第四次工業革命在過去十年中一直在不斷在擴張，主要是因為資訊之間存在巨大的文化和 結構差異，幾十年來一直是工業自動化核心的變革和營運科技。 工業4.0和人工智慧結合的潛在回饋非常巨大。企業公司正在看到更精確、更高品質的製 造，且降低了營運成本；由於供應鏈中的預測性維護和智慧，減少了停機時間；由於設備 適應性更強，工廠車間受傷更少。在工廠之外，其他產業可以從擁有感測器的神經系統， 處理浩瀚的數據分析以及從緊急問題的即時反應中受益。例如：航空、能源、物流和許多 領域，都可依賴工業4.0帶來可靠且可預測的事件發生，進而提升效率。 但是，新方法也帶來了重大挑戰，其中最重要的是網路神經系統的安全性和彈性。因為工 人和居住在工業現場附近的人的安全，是相當重要的課題，其不能像行動應用程式透過更 新或作業系統補丁方式即可完成，這關係到人的安全。 其實，工業4.0一詞是由Acatech（德國政府工程科學學院）在2011年使用嵌入式系統技術 的國家路線圖中創造的。作為描述工業透過這種感測器與人類投入進入一種數位化的變革 。 在工業4.0的未來，智慧工廠將採用可增量性製造模式，以及其他電腦驅動的製造系統， 讓其根據需要自適應地製造零組件。 這一願景推動了歐盟11.5億歐元（約13億美元）成立了歐洲未來研究協會。美國也資助“ 未來工廠”的概念，例如：美國國防部DARPA（The Defense Advanced Research Projects Agency）利用可增量性車輛製造項目(Adaptive Vehicle Make project)等研究 項目，展開整合先進資訊製造專案的開發，並繼續研究工業4.0等技術。 現今工業4.0中已經發展到萌芽階段，其中一個因素是利用感測器數據來推動工廠營運， 特別是對於預測性維護的任務。無論是IBM或者是GE都發展出一套方式。 可是如何縮小數據和知識之間的差距，成為工業4.0往前走的關鍵。此外，隨著工業數位 化，其也將帶來網路攻擊的目標，這讓營運安全、數據安全且商業機密不被竊取都成為下 一個重點工作。 3.心得/評論： 人工智慧和物聯網的發展，正帶動工業朝向新的方向發展。而大數據分析、機器學習，都 成為其中不可或缺的成敗關鍵。但如何縮小理論跟產業間的差距，絕對是重要的議題。 --,2,[-2.62695312  0.07147217  2.27539062],0.8946152366715759
自稱最懂科技，最懂經濟，大數據演算出自己會贏的那位呢,2,[-2.41601562 -1.57421875  4.59375   ],0.9970104558234586
不管啦 大哥拜託你 讓我先當4年再換你,2,[-1.46972656 -1.59179688  3.70507812],0.9894479934946628
射,1,[-2.26757812  2.79101562 -1.93945312],0.9850500686403858
也是AI叫郭董喊大哥的嗎,2,[-2.0234375  -1.57226562  3.9296875 ],0.9933677728821058
樓上這梗很不賴 XD,2,[-2.3359375  -1.47753906  3.41992188],0.9894821014586881
神仙難救無命...............島,0,[ 4.7265625  -2.32226562 -1.15136719],0.9963444089802924
製造業 物流業(發展中). 零售業(多數失敗).航空業(已有死亡事件傳出 大規模停飛 取消訂單),0,[ 2.99023438 -1.234375   -0.17602539],0.9462599623738597
呵呵工業4.0製造必須在大企業下成本才有賺呆丸中小企業一堆也想搞4.0 都不用考慮自動化成本？？AI就不用提惹 必需建立在大數據下呆丸哪來的“數據”跟軟體結合分析??是要像選舉那樣“每家”都造假數據??,2,[-1.53320312 -1.68261719  3.86132812],0.9916184298670571
一堆企業根本不具換成4.0的規模，而且資料庫都搞得亂七八糟還談什麼大數據分析,2,[-2.35546875 -1.59960938  4.59375   ],0.9970066504924541
軟體業沒發展上來的結果就是未來幾千年台灣都得給這些外國公司賺 中國築牆是對的 不知道是剛好賽到還怎樣 歐洲自由主義也怕了 結果歐洲只有自己強的時候不好意思，想請教一個問題，因為有點想不通。 我在看郭際盛的書，其中他有提到不喜歡所買的公司辦現金增資，而他的理由我能夠認同 ，就是公司費了一番功夫賣給你的東西，怎麼可能會是好東西好價錢。 可是按照這個顛撲不破的道理來說，我就有點想不懂了，每次現金增資大概有10％是給員 工認購，其他原股東按比例認購，沒認購的由董事長洽特定人認購(以上認購的情形是我 記憶中，如有錯誤請指出)。 那我的問題就是，既然公司處心積慮賣給我的價錢可能是不好的，但是大股東自己就要按 比例認購，小股東不買的還要找特定人認購，哪個特定人會這麼笨？難不成又是董事長自 己暗中吃下來嗎？ 所以，我覺得這個增資的問題似乎很矛盾，我相信增資的價錢對小股東不利，但是大股東 或特定人自己也要用這個價錢認購，實在有點矛盾想不通。謝謝。 --,2,[-1.80566406 -1.53417969  3.61132812],0.9898383217054468
才會講全球一家親 講開放 發現軟體業未來幾千年都贏找特定人才能大賺,2,[-2.15234375 -1.54882812  4.546875  ],0.9965276991790256
樓上鴨鴨,2,[-1.63964844 -1.78515625  3.765625  ],0.991692348172286
1樓從森林版凱旋歸來了,2,[-1.4765625  -0.58398438  1.9140625 ],0.8961110716870597
老板：策略聯盟啦,2,[-2.6953125  -1.32714844  4.05859375],0.9942850943023422
小股東不認購特定人認購才有拉股價的動機,2,[-2.02929688 -1.54492188  3.80664062],0.9923968294536782
你書看真久,2,[-2.20117188 -1.55078125  4.18359375],0.9951041214011567
增資幾乎都市價打折幹嘛不認而且你第一段在說啥，為啥公司要費一番工夫賣給你打折給員工或原股東這理論上是favor你的意思，愛認不認隨便你,2,[-1.88671875 -1.71386719  4.16015625],0.994849880688798
