text,label,raw_outputs,probability
趁這個機會搶回屬於我們台灣人的榮耀呀！！,2,[-2.46484375 -1.51074219  4.28125   ],0.9957904368516152
禮物,2,[-2.72851562  0.28955078  1.76464844],0.8064896066531881
畢業式賣盤,0,[ 5.26171875 -2.53320312 -1.42089844],0.9983384487277995
腦喘長換追長榮 大哥還有氣嗎,1,[-1.98828125  1.97070312 -1.84472656],0.960512622734886
679T學長,2,[-2.32617188 -1.56738281  4.078125  ],0.9948389874819561
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
愈跌我愈撿，天上掉下來的禮物,1,[-1.51464844  2.05859375 -2.2890625 ],0.9606131201485042
不怕有富邦帶頭抄底台積,1,[-3.00390625  2.75390625 -1.68457031],0.9852489174559191
禮物要連發二十年,1,[-2.40234375  2.63476562 -2.22851562],0.9859817231497642
外資：幹，一月初大買十多萬張台積是不用錢的膩？,1,[-2.88476562  2.18554688 -1.11328125],0.9585826421073618
小兒兩千萬張成本兩位數的 賣點當零用錢臭了ㄇ,2,[-1.70410156 -0.6484375   1.87402344],0.9023724522183122
縮圖好靠背xd 拿股價在gg前面拍照,2,[-0.36474609 -1.12207031  2.29882812],0.9071268015854201
烏骨雞,2,[ 0.85107422 -1.3359375   1.47851562],0.6273944037182964
下禮拜從589開始掛買，我倒希望可以多買一些:),1,[-1.66992188  2.54101562 -2.66796875],0.9801041984942844
去年套675，今年套597，救救我,0,[ 5.296875   -2.49023438 -1.57324219],0.9985487030407479
把GG買回來,1,[-1.58105469  2.09570312 -2.24804688],0.9631196280591421
囚牢式賣盤,0,[ 5.21875    -2.51953125 -1.35742188],0.998174346770869
線仙派:跌破年線不行了 基本面派: PE低於20 繼續撿 新台幣續貶 賺更大,1,[-1.10546875  1.77636719 -2.13671875],0.9293589174285273
一起把台積買回來,1,[-2.69921875  3.77148438 -2.77539062],0.9970261416956981
zoey滿漂亮的,2,[-2.57421875 -1.38476562  4.1328125 ],0.994789443335779
富邦大哥衝啊啊啊啊啊,1,[-2.6640625   3.921875   -2.91015625],0.9975477302027504
fj也看好gg嗎？,1,[-2.28710938  2.07226562 -1.66308594],0.9646446578980655
買回來 買回來,1,[-2.5         3.5234375  -2.65429688],0.9955236716830906
台幣這樣繼續跌今年eps直接衝過30,1,[-0.29785156  1.98046875 -2.40625   ],0.8969433263203266
領禮物囉,2,[-2.671875    0.53515625  1.41308594],0.6980966885516222
收禮物嘍,2,[-3.17578125  0.01025391  2.640625  ],0.9302065915338074
才13% 跌20%以上再說.,0,[ 1.99609375 -0.76367188  0.375     ],0.7930283483330925
盤後不是跌到106了,0,[ 2.78710938 -0.08636475 -1.32226562],0.932035659585537
又要寒冬了嗎,0,[ 2.68945312 -0.85839844 -0.5234375 ],0.9354304668189053
已購買30股 分批進場,1,[-2.41992188  3.40234375 -2.84960938],0.9951361955444828
黑手在顧+他是台G 基本上很難跌到哪去 買價掛太低就不用意淫了 分批撿比較實在XDDDD,1,[-1.48144531  1.2265625  -0.77441406],0.8320348894859743
有貨就撿 至於那95萬股東我看多數遲早減碼 撐不住的,1,[ 0.14477539  1.39355469 -1.86914062],0.7546373504808042
又回到最初的起點 _(:з」∠)_,2,[-1.03710938 -0.16552734  1.0703125 ],0.7081443097547822
跌破六百小撿一些,1,[-1.69628906  2.23828125 -2.0390625 ],0.967648060939257
外資：感謝讓我不必賤賣股票!,1,[-2.73632812  2.61132812 -1.90917969],0.9845981400112354
這榮耀太貴,1,[-1.98535156  0.99609375  0.09283447],0.6868291457031057
gg跌倒 一人救中小,0,[ 5.1484375  -2.46289062 -1.53320312],0.9982545183856671
怒買1股,1,[-2.74414062  3.73828125 -2.76367188],0.9969785506925499
股票就是買來賣的啊，外資不賣怎麼會有便宜的價位可買,1,[-1.72656250e+00  3.86962891e-01  1.28555298e-03],0.5553083800268866
600以下就是撿,1,[-2.33203125  1.90625    -1.07519531],0.9388332739015431
喜迎樂見 撿,1,[-2.546875    3.07226562 -2.29296875],0.9917642690471474
台積電～585以下 準備分批買進！,1,[-2.59960938  3.80664062 -2.9140625 ],0.9971512435084756
勞退可以拿我的退休金把台積電買回來,1,[-2.17578125  1.50195312 -0.81640625],0.889905252874615
垃圾中的垃圾,0,[ 4.9375     -2.453125   -0.93554688],0.9965804378457331
閉著眼睛套,0,[ 5.328125   -2.5546875  -1.51269531],0.9985556923306237
國外分析調降台積電評比，你各位啊反著作就對了,2,[-2.578125   -1.60253906  4.296875  ],0.9962398440660838
KD 8,2,[-1.33886719 -1.04003906  1.81054688],0.9085229331456309
可悲多仔嗆人看線圖 被外資當提款機可悲,2,[-1.0859375  -1.77832031  3.50976562],0.9850794547351513
再來就是 54321,1,[-1.11914062 -0.02293396 -0.24890137],0.46906949310659035
撿撿撿,1,[-2.6015625   3.26757812 -2.31640625],0.9934601863146508
GG跌完，其他晶片、電子或製造原料會無量暴跌,0,[ 4.9921875  -2.37109375 -1.06152344],0.9970256305684256
1. 標的： 長榮 2603.tw 2. 分類：空 送分題 3. 分析/正文： 1-今天高檔爆大量 收長上影線 還收最低 這種型態會有什麼下場 看看智原就知道 2-小兒跟大戶今天爽爽出貨 留投信跟散戶在山頂洗碗 3-SCFI已經在跌了 最好的日子已經過去 4-國巨當時崩跌的過程 還有一個死貓跳 像極了今天長榮  今日國巨 明日長榮  這是送分題 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 週一開盤市價空 175停損 75停利 -- 一樓老公 三樓老公 五樓老公 --,0,[ 2.53320312 -0.2208252  -0.75097656],0.9081479477263802
沒單給虛,2,[-2.1328125  -1.30957031  3.3984375 ],0.9871826481714122
給單後補推,2,[-2.52929688 -0.61328125  2.77539062],0.9627217515975852
沒單講空話？,2,[-2.03710938 -0.80859375  2.54296875],0.9566781018908392
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
有單在回來補推我要噓啊啊啊,2,[-2.44140625 -0.578125    2.140625  ],0.9292028833271789
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
總算不是拆拆看好榮榮的糞消息了,0,[ 1.68261719  0.50585938 -1.52734375],0.7414905797412229
還沒存到錢空一張嗎,0,[ 2.11914062 -0.03347778 -0.92382812],0.8592005364398646
外資爽出貨三千多張 超爽der,0,[ 3.34179688 -0.92041016 -1.13769531],0.9752003258216541
下去吃大便,0,[ 5.03125    -2.40429688 -1.16894531],0.9973879003483392
你又出現了！！！,2,[-2.3515625  -0.75341797  3.05273438],0.9739651545629319
建議你拉到去年6/16看一下,1,[-0.88085938  1.12695312 -1.37109375],0.8220117833580155
樓下支援國巨圖,2,[-2.39257812 -1.46875     4.31640625],0.995725616119591
單呢？還是反串？外資賣三千張叫爽出貨,0,[ 2.12304688 -1.21484375  0.78466797],0.7705452746303179
為什麼空單永遠都沒有單,1,[-0.93994141  1.12597656 -1.19628906],0.8164910850255825
看看智原就知道 笑了,2,[-2.38476562 -1.59570312  4.44921875],0.9965654109383209
雖然知道今天的局勢就是要出，但你沒單是在分析幾點的...,2,[-0.79394531 -1.33886719  2.95703125],0.964209399351403
我不ok 你先空,0,[ 2.43554688  0.3125     -1.5078125 ],0.8779250069173087
智源賺多少w,1,[-2.95117188  1.59765625 -0.22375488],0.8529680410779209
小妹圖呢,2,[-2.18164062 -1.34472656  4.0234375 ],0.9933625156650581
乖乖當水手，不要當航酸,0,[ 2.94335938 -1.67480469  0.27099609],0.9268187116346885
沒單不可取,2,[-2.5390625  -1.17480469  4.2578125 ],0.9945410630056843
低檔爆大量,1,[-2.22265625  3.2265625  -2.79492188],0.9933192049916322
有單在說，發啥吠文,2,[-2.33984375 -1.49707031  4.05078125],0.9944578606857467
好久沒聽到國巨了 好懷念,1,[-1.87304688  1.4609375  -0.90820312],0.885573403254006
國巨營收腰斬，長榮有腰斬嗎...？,0,[ 5.1953125  -2.48632812 -1.36132812],0.9981216669820219
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
看這口吻就知道反串了,2,[-2.62304688 -1.51171875  4.33984375],0.9961927903581235
一堆廢文集體出籠,0,[ 1.58007812 -1.84277344  1.06640625],0.6131531290701687
顆顆,2,[-2.86523438 -1.46777344  4.3828125 ],0.996423065375471
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
2022了還拿國巨圖出來給人笑,2,[-0.69775391 -0.33129883  1.84375   ],0.8386795747023814
太難看了,2,[-1.62109375 -1.59570312  4.0234375 ],0.9928864025548085
收到 下禮拜499敲進外盤,1,[-2.390625    3.56054688 -2.8828125 ],0.9958236735131336
75？呵呵  可以你多空一點,2,[-1.12695312 -0.92285156  1.83984375],0.8971914493775786
你的空單呢？ 還在看技術分析….,1,[-1.28613281  0.64111328  0.25097656],0.5486929948457853
還在國巨==,0,[ 1.04980469  0.21716309 -0.59130859],0.6140005086084438
…還在國巨啊…有點太晚了捏,1,[-0.45458984  1.01171875 -1.55664062],0.7648551993504217
送你下去,0,[ 5.2578125  -2.61328125 -1.39941406],0.9983364507852266
空下去就對了  賺錢好簡單,1,[ 0.94482422  1.07324219 -1.88085938],0.5177025337871658
一堆看空仔只有c螺敢真的放空,1,[-0.51611328  1.0703125  -1.42675781],0.7770118705540359
75停利太早了,1,[-1.64550781  1.83398438 -2.00390625],0.9502433151955545
單呢,2,[-2.07421875 -1.47753906  4.16015625],0.9945084036920785
150以下我都收,2,[-2.06835938 -1.54296875  3.63867188],0.9911379361998613
有空文 太棒了,1,[ 0.28173828  0.87939453 -1.22265625],0.5979770521936498
你好棒,2,[-2.6328125  -1.23046875  4.25      ],0.9948341919064067
20元接,2,[-1.24707031  0.14562988  1.24707031],0.7067340945447181
75可以歐印了,1,[-2.19921875  2.03515625 -1.62402344],0.9613143153955017
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
單？ 第三點呵呵,2,[-2.65820312 -1.42089844  4.41796875],0.9962569218706145
單哩,2,[ 0.17346191 -1.32226562  2.046875  ],0.8417382831023232
貼單就補推,2,[-2.4921875  -1.25488281  4.0390625 ],0.9935626170334043
停利75聽你在哈啦……,1,[-0.06109619  0.54638672 -1.06542969],0.5733139154678372
75 你是當股利只發五塊是不是？,2,[-1.0625     -1.35253906  2.3828125 ],0.9471853493724913
沒單你說個毛,2,[-2.44335938 -1.66796875  4.44921875],0.9967903940055579
幫補血，大家看清楚，這位有名反指標,2,[-2.46484375 -1.48632812  4.44140625],0.9963473722476358
恭喜賺錢 高檔爆大量 兇多吉少 精美天線,1,[-2.45703125  3.33789062 -2.71875   ],0.9946436209510046
回110左右差不多了 75唬爛小,1,[-0.41113281  0.31201172  0.0289917 ],0.4466820724424651
75?,2,[-2.26367188 -1.77929688  4.32421875],0.9964010612729637
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
沒單 滾,0,[ 4.30078125 -2.0390625  -0.82519531],0.9923539216979206
你以為你做多 故意說空 就會被狙擊嗎,2,[-2.15820312 -1.33496094  3.25      ],0.9855286638586283
送分題勒 壓身家沒 不然都是屁話,2,[-1.73144531 -1.65820312  4.01953125],0.9934423119523936
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
周末這樣收很強了我老實說拉回是讓你上船的,1,[-2.52148438  3.65429688 -2.95507812],0.9965848481253508
是喔！,2,[-2.85742188 -1.34472656  4.3828125 ],0.9960434945282753
加油，不要只有一張嘴,2,[-2.91601562 -1.29101562  4.25      ],0.9953270043113902
坐等75,1,[-2.15820312  1.92480469 -1.40527344],0.9499860859433346
還在國巨 寶螺？,2,[ 0.07855225 -0.65966797  1.45214844],0.7276893718472704
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
男人最怕只出張嘴，有單再補推,2,[-2.61914062 -0.74804688  3.01171875],0.9738286559203035
只能噓了,2,[-2.5234375  -1.44238281  4.21875   ],0.9953629652252791
嫩咖說一堆廢言,2,[-2.28515625 -1.59765625  4.41796875],0.9963460066401179
夢裡75可以實現,2,[-1.97753906  0.30566406  0.86132812],0.6126763759187738
175 75 XDD,2,[-0.30053711 -0.51074219  0.52148438],0.5568687837452154
嘴巴空,0,[ 3.37304688 -0.96582031 -0.97851562],0.9747178028230608
嘴空必噓,1,[-0.47070312  0.65869141 -0.47900391],0.6083517483640584
我也覺得該空,0,[ 4.1171875  -1.37695312 -1.33886719],0.9916885018251647
你以為貼幾張男圖就可以掩蓋沒單的事實嗎,2,[-2.34570312 -1.53613281  4.5625    ],0.9967650106291855
這id不意外,2,[-2.21289062 -1.50195312  4.32421875],0.9956212419713092
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
空空,0,[ 4.93359375 -2.1875     -1.38085938],0.9973889972267813
第一天玩股票?,2,[-1.8515625  -1.45605469  3.9296875 ],0.9923920292538697
好～記得控,2,[-2.20898438 -1.4453125   3.77929688],0.992171338532254
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題： 台積美國投資設廠「進行式」 劉德音視訊致謝蓬佩奧 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022.03.04 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國前國務卿蓬佩奧訪台，今（4）日活動聚焦遠景基金會主辦的演講與下午記者會，而前一日台積電創辦人張忠謀夫婦受邀出席晚宴。過去台積電赴美投資案，蓬佩奧曾給予大力支持，董事長劉德音還曾親自參與美國白宮召開半導體執行長峰會，表達對投資案的信心，這次蓬佩奧親臨台灣，劉德音雖無法直接與其見面，但也透過視訊表達感謝。 蓬佩奧訪台期間，外界除關心俄羅斯入侵烏克蘭時事，也關心台美經貿與國際地緣政治等話題。原外界期望蓬佩奧在4日記者會上能針對台積電赴美投資議題進行評論，不過，最終未能提到投資等相關議題。 2019年，張忠謀曾說，「世界不安靜了，台積電就變成地緣政治的必爭之地」。開啟台積電全球佈局策略，並於2020年5月15日宣布赴美國亞利桑那州投資。 根據台積電規劃，亞利桑那州廠為5奈米製程，月產能為2萬片晶圓，並創造直接超過1 600個高科技專業工作機會，也間接創造半導體產業生態系統中上千個工作機會。該晶圓廠將於2021年動工，於2024年開始量產。 且此投資案資本支出，預計2021年至2029年，約120億美元。當時台積電也說，亞利桑那州廠是台積電在美國第二個生產基地，對於充滿活力及具有競爭力的美國半導體生態系統具有重要的策略性意義，並使具業界領先地位的美國公司能於美國境內生產其最先進的半導體產品，同時又能受惠於世界級的半導體晶圓製造服務公司及其生態系統的地理鄰近性。 台積電更指出，公司期待與美國當局及亞利桑那州於此專案上繼續維持鞏固的夥伴關係，此專案需要台積公司大量資本和技術投資，而美國強健的投資環境及其優秀的人才使得此專案及未來於美國的投資對台積公司來說極具吸引力。 如今台積電亞利桑那州廠已經如火如荼興建中，這次蓬佩奧來台，除拜訪中鋼、義美、晶華、力積電等高層外，最重要就屬台積電。雖台積電創辦人張忠謀夫婦受邀出席副總統賴清德晚宴，面對外界提問有無談到半導體，他回應「沒談到」，不過，劉德音也透過視訊與蓬佩奧通話，感謝其支持台積電美國投資案，更呼應台積電當時決策。（審核：葉憶如） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 由於地緣政治以及分散風險的策略，台積電勢必要大規模擴廠增加支出，不過美國人能輪班on call跟台灣人一樣嗎？ - Sent from JPTT on my iPhone -- 推 obov        : 彥州不回  換obov回 --,2,[-2.2890625  -1.31347656  4.0078125 ],0.9933164672413568
亞歷桑那州的房價漲好多,2,[-2.84375    -0.49755859  2.5703125 ],0.9514986888710657
604的gg有救嗎QQ,0,[ 4.6796875  -2.10351562 -1.08691406],0.995755077244305
鳳凰城房價年增32.5％,1,[-2.67773438  1.83789062 -0.52294922],0.9047499797485614
可是試看看會不會越貪越平呀,2,[-1.87207031 -0.77880859  2.25585938],0.9396669562349647
沒救了,0,[ 5.24609375 -2.63671875 -1.41113281],0.9983408819947142
笑死 請美國人輪班根本請鬼拿藥單,2,[-2.42773438 -1.61914062  4.52734375],0.9969147731667628
台灣的工程師薪水 請不起同等實力的美國人,2,[-2.19921875 -1.75488281  4.7578125 ],0.9975695299782945
看台幣走勢就知道這一個月大量資金跑掉,0,[ 5.16796875 -2.46875    -1.30175781],0.9979720627175669
亞利桑那州我是不知道漲多少600-1000萬可以買獨立的house還有車位,2,[-2.41992188 -0.95800781  3.19335938],0.9809769398565642
未來 Fab 需要的人力可能更少去美國除了地緣政治外，也分攤風險看看台灣的能源政策…,2,[-2.1328125  -1.70898438  4.5390625 ],0.9968099579646457
研發基地啊 6g晶片,2,[-2.359375   -1.38574219  4.0078125 ],0.9937762109562089
至少美國不會有動不動就停電的問題,2,[-2.046875   -0.37963867  1.578125  ],0.8562942379461626
438的台積電有救嗎？,0,[ 4.39453125 -2.01171875 -0.88183594],0.993283250588143
要跌到哪裡慶祝到處設廠,0,[ 1.18945312  0.36010742 -0.42773438],0.6116990783802522
干城那邊客運 不是8月就要過去了嗎前面多打的,0,[ 1.35253906  0.23779297 -0.41064453],0.6668904915588258
去美國建廠 美國就可以不用管台灣了,2,[-2.37109375 -1.6484375   4.44140625],0.9966455874314802
賠錢貨,0,[ 5.03125    -2.33984375 -1.40136719],0.997767578951084
今日資訊有失真，建議交叉看看 手機介面圖片好讀版：  以下資訊依張數排列 買超                          賣超 排名    股票             張數 排名    股票             張數 1       開發金           6010 1       中鋼             -7960 2       華南金           5459 2       華航             -3997 3       中信電池及儲能   4715 3       元大台灣50反1    -3606 4       中信金           4545 4       友達             -3502 5       長榮航           4352 5       元大高股息       -3124 6       國泰台灣5G+      3317 6       華新             -2362 7       國泰臺灣加權反1  2160 7       富邦特選高股息30 -1287 8       元大滬深300正2   1892 8       中信綠能及電動車 -1110 9       長榮             1858 9       榮剛             -964 10      期元大S&P原油反1 1610 10      中再保           -608 11      日月光投控       1507 11      所羅門           -589 12      玉山金           1378 12      台塑化           -536 13      晶豪科           1201 13      台亞             -487 14      台郡             1025 14      富邦越南         -479 15      台化             920  15      興富發           -456 16      金寶             887  16      新鋼             -420 17      鴻海             827  17      新纖             -393 18      正文             823  18      連展投控         -389 19      彰源             764  19      亞信             -377 20      中石化           760  20      由田             -372 21      緯創             730  21      惠特             -357 22      元晶             723  22      台開             -327 23      安國             722  23      元山             -299 24      虹堡             694  24      金益鼎           -295 25      群創             676  25      和成             -280 26      聯發科           674  26      大國鋼           -269 27      富邦台灣半導體   649  27      兆豐金           -266 28      欣興             599  28      湧德             -264 29      上銀             595  29      晶華             -248 30      台塑             564  30      夆典             -244 31      世界             551  31      合晶             -239 32      台橡             543  32      環球晶           -236 33      中信小資高價30   535  33      大江             -219 34      晶焱             504  34      神達             -204 35      寶成             482  35      泰金寶-DR        -199 36      四維航           448  36      光頡             -177 37      頎邦             447  37      益登             -176 38      福裕             437  38      陞達科技         -152 39      正新             427  39      元太             -147 40      宏碁             415  40      方土昶           -144 41      新唐             404  41      全科             -140 42      FH富時不動產     396  42      東科-KY          -139 43      華晶科           393  43      德微             -129 44      中租-KY          383  44      和勤             -127 45      台驊投控         382  45      宇瞻             -126 46      國泰股利精選30   367  46      燦坤             -124 47      中環             364  47      富邦台50         -124 48      FH中國5G         361  48      優群             -122 49      建錩             341  49      上海商銀         -116 50      東鹼             337  50      昇貿             -104 來源： gg總共買超38.99億元 買超金額排行：  賣超金額排行：  來源： --- 今日兩邊資訊有點不同 原則上我相信是玩股網用錯了 因為gg這樣跌長老不可能不接，所以今日的資料唯一準的大概是幾顆燈 --,1,[-1.63964844  1.65039062 -1.63867188],0.9306297548555936
長老從哪裡變出這麼多燈的,2,[-2.08203125 -1.4921875   4.265625  ],0.9951151211011896
是我看錯嗎 沒有陽明?,2,[-2.45117188 -1.625       4.703125  ],0.9974396949179296
長老好多燈,2,[-2.17578125 -1.38867188  4.09765625],0.9940073640115047
我們～今天～五個燈～,2,[-2.3359375  -0.73339844  3.546875  ],0.9836460836768477
abf那麼強長老是在買啥,1,[-2.26171875  1.59375    -0.85449219],0.9028456072786541
我跟長老一起當花農 QQ,2,[-0.57226562 -1.29003906  2.56835938],0.9395339239899243
護盤開發金 準備被嘎,0,[ 3.4296875  -0.86621094 -1.45800781],0.9792754922966248
長老不要GG了,2,[ 0.65185547 -2.04492188  2.17578125],0.8113305437336827
只有長老9發哥QQ,2,[-0.89599609 -1.46972656  2.33203125],0.941648764449441
長老難得沒有買綠賣紅,2,[-1.87402344 -1.453125    3.24609375],0.9851462522892555
阿榮真的是被散戶賣光ㄟ,0,[ 4.55859375 -2.19335938 -0.72607422],0.9938013530230176
長老今天五個燈！,2,[-2.45703125 -1.16503906  4.05078125],0.9931258641141327
長榮到底誰在賣,0,[ 2.46484375 -1.26953125  0.50634766],0.8583996661278084
玩股網缺八大買超台積的資料,2,[-2.76953125 -0.73828125  2.69140625],0.9646488668312605
長老沒買台積電？,2,[-2.06445312 -1.19921875  2.7109375 ],0.9723160628657159
GG誰接走了~~,1,[0.01803589 0.48461914 0.0723877 ],0.43681238128015
長老我知道你還有錢                      我的錢QQ,2,[-1.35742188 -1.75097656  3.234375  ],0.9833112366014339
有大戶聯合空阿榮？,0,[ 4.14453125 -1.58496094 -1.04785156],0.9912694221887799
連長老都不護gg了,0,[ 2.96875    -1.37792969 -0.44042969],0.9560064437867908
長榮很明顯阿，去年一堆人被套在二百多，現在高點有人賣就一堆散戶跟著跑。才有那麼長的上引線,0,[ 4.8203125  -2.22851562 -1.07226562],0.9963848384912223
長榮噴定,1,[-2.56054688  3.97460938 -3.00585938],0.9976242880093478
今天撐發哥所以撐不了G?,0,[ 1.86621094 -0.00328827 -0.43676758],0.797345457892386
護GG太燒錢了,0,[ 5.15625    -2.49609375 -1.44824219],0.9981741394431659
長老買不起GG了 真的gg,0,[ 3.58398438 -1.48046875 -0.69775391],0.9802614694461609
長老買無嘴賣花花，小兒買華航賣無嘴，大哥兩個都買；誰懂這個操作嗎？？,2,[-2.14257812 -0.81005859  2.56835938],0.958682968031305
南茂怎麼沒有在排行榜上,2,[-1.80859375 -1.82714844  4.08203125],0.9945502025223019
長老只能救金金,0,[ 5.27734375 -2.5625     -1.390625  ],0.9983380582875807
長榮應該反過來看 今天跌不到1%誰在接 不會是散戶,1,[ 0.28027344  1.25585938 -1.87597656],0.703923450796497
長老995,0,[ 5.33984375 -2.58398438 -1.62402344],0.9986942600217872
笑死智障車賠錢,2,[-0.59716797 -0.75976562  2.15429688],0.8943830589197969
去年的水鬼今天上岸吧,1,[-0.63085938  1.79882812 -2.69921875],0.9097566331081679
長老懂抄長榮航  下週三大法人應該有共識了!!,2,[-1.82519531 -0.17321777  1.71289062],0.8469338350373925
長老真的是不錯，抄底眼光都蠻準的,1,[-3.51367188  2.22265625 -0.44067383],0.9320165936853904
長老沒錢了？今天買這麼少,2,[ 0.89599609 -0.45996094  0.96533203],0.4600977457092307
水鬼抓交替   不然是要隔代沖哦,1,[-2.6015625   2.359375   -1.71191406],0.9765036187747865
賣超第一的陽明好像沒列出來? 我網站有看到,2,[-1.640625   -1.80859375  4.15234375],0.9944050677003196
99無嘴貓…,0,[ 5.26953125 -2.47070312 -1.51464844],0.9984359449474147
38億是6000多張嗎,2,[-2.86914062 -0.55175781  2.51171875],0.9511771841830096
GG接不動了XDDD,0,[ 4.859375   -2.25195312 -1.13085938],0.9966920904852201
 長老買台積6550張,1,[-2.78320312  3.58789062 -2.546875  ],0.9961384489372628
救救～中鋼、長榮,0,[ 5.24609375 -2.59375    -1.52636719],0.9984637593915296
長老滿手血,0,[ 5.125      -2.44335938 -1.28613281],0.9978449530038977
長榮星期一可以買進了，慘戶都跑了,0,[ 4.9765625  -2.25195312 -1.38085938],0.9975466058365068
我開發還沒買夠阿 要飆了嗎,1,[-2.65039062  3.80664062 -2.85546875],0.9971601925724956
沒gg了！？,0,[ 1.47949219 -0.71240234  1.08007812],0.5610356752506893
電池買不停誒,1,[-1.94140625  2.19726562 -1.99902344],0.9699364878680735
剛剛收到推銷 富蘭克林華美臺灣 Smart ETF基金」募集 追蹤指數為 臺灣指數公司特選Smart多因子指數 特選 Smart 多因子指數之績效表現，該指數以品質、價值與 動能因子作為篩選，衡量臺灣證券交易市場上市普通股中，因子評分達一定 水準的公司之投資回報 詳細指數權重算法說明書裡面有 募集價格一張10元 季配息 持股為台積電 鴻海 聯發科 富邦 國泰 中華電 台塑.... 都是績優大型股  --,2,[-2.74414062  0.1673584   1.61132812],0.8007523832630662
終於有了,2,[-2.56054688 -0.35522461  2.46484375],0.937935945422785
台積電32%權重  就單純拿台積電的配息來再配息而已,2,[-1.3671875  -1.40820312  2.67773438],0.9668202305143122
這兩年出的ETF是不是要割韭菜啊也太多了吧,0,[ 4.73046875 -2.27734375 -0.89160156],0.9954984254312121
這跟台指期成分……,2,[-2.04492188 -1.61035156  3.50390625],0.9901946444894962
0050 87%像？,2,[-2.08984375 -1.4765625   3.78125   ],0.992037441838166
50E以上管理費跟0050差不多，內容也差不多XD  拷貝,2,[-2.04296875 -1.74414062  4.22265625],0.995556868215519
管理費有比0050便宜再說,2,[-2.3203125  -1.22070312  3.41796875],0.9872732274879882
要買這個不如買006208或者692,1,[-1.57617188  1.54394531 -1.57324219],0.9187515572266776
這啥鬼東西   買0050不好嗎,1,[-2.15039062  2.48828125 -2.2421875 ],0.9818429092908488
市面上太多ETF了，管理費一堆，搞不懂為何不自己搭，慢慢買就好！真的有這麼懶嗎？！,2,[-2.55273438 -0.27612305  1.98535156],0.8969490101187393
自己買啦 真的搞不懂出這種是殺小,2,[ 0.79101562 -0.92382812  1.20605469],0.5620611929172028
買這個可以考慮692或6208就好,1,[-1.38183594  1.20898438 -0.84033203],0.8307155675588267
跟0050差在哪？,2,[-1.92089844 -1.30664062  3.10351562],0.981615598859544
差在smart 比較聰明吧,2,[-2.47460938 -1.40625     3.69726562],0.991903420765549
沒有高股息 失敗,1,[-0.78613281  1.09375    -1.66308594],0.8223005724111185
追蹤120檔 台積佔比小於0050 照理說波動會小一點,2,[-1.25878906 -1.75585938  3.77539062],0.9896359659718994
投信發行一堆ETF  台股籌碼面 投信比重越來越多,1,[-2.125       1.58203125 -0.92578125],0.9041619875662638
期待清流君來分析這檔XD,2,[-1.671875   -1.43945312  3.06054688],0.9804747120325148
10塊錢的0050(?,2,[-1.9375     -0.90722656  2.3984375 ],0.9525946545826334
請留君只會那招立刻全部allin,1,[-2.63671875  1.81152344 -0.86621094],0.9255678833531722
比較聰明的0050？,2,[-2.15234375 -1.41503906  3.484375  ],0.9891045260325435
想看淸流君+1,2,[-1.63378906 -1.64941406  3.55273438],0.989025635941922
哇 10塊的0050聽起來不錯啊XD,1,[-1.85839844  2.02539062 -1.89453125],0.961154581149341
10塊的0050 XD,2,[-0.16113281  0.08209229  0.09985352],0.36328140185968466
富蘭克林台灣120,2,[-2.18359375 -1.73730469  4.4921875 ],0.9967788699684929
發現管理費印鈔票沒人管超爽的,2,[-2.20507812 -1.5234375   4.1015625 ],0.9945986192538293
0050 變貴了，就再發一檔低價 ETF 炒一波。計畫通,1,[-2.4765625   2.50976562 -1.91308594],0.9815173753319543
10塊的0050？！,2,[-1.52246094 -0.09313965  0.90625   ],0.6866931870665319
10塊錢的0050 ?,2,[-1.72851562 -0.79785156  2.03320312],0.9240483946202377
不差吧 如果規模做大考慮買,1,[-2.703125    2.046875   -0.85888672],0.9404163499728737
業配？,2,[ 1.47167969 -2.109375    1.64941406],0.5374966480794804
