text,label,raw_outputs,probability
上市以來幾乎每天吃紅K因為空軍一直被嘎到沉不住氣 反串一下多多啊XD,1,[-1.01464844  1.64746094 -2.06835938],0.9139629126495498
吃紅K不要吵架啦！ 一起買中國,1,[-2.38867188  1.26855469  0.03717041],0.7589025590460826
是死魚盤才會吵架 還是吵架會有大行情???,2,[-1.26367188 -1.703125    3.77148438],0.9894161684658518
我賣光了耶！還要繼續嘎嗎？,0,[ 2.29492188 -0.33276367 -1.04296875],0.9027248409016261
我想黑手應該是想送空軍上去補缺口,1,[-0.66992188  0.81152344 -0.84423828],0.7050915863435684
好多人跟我一樣賣光ㄌXD,0,[ 4.9453125  -2.38671875 -0.99511719],0.9967256145733855
5371的貨倒完了嗎? 不學學6176噴噴,1,[-2.02148438  3.19726562 -2.96289062],0.9925302020451942
Gis底部起漲 注意了,1,[-2.515625    3.79296875 -2.97851562],0.9970421906374515
二哥180不給過 賣掉先跑,0,[ 4.953125   -2.30078125 -1.20214844],0.9971783181363996
昨日甩轎甩的真漂亮 明天繼續嘎了QQ,1,[-0.8984375   1.81835938 -2.56835938],0.9271900089297436
達邁  gogogo,1,[-2.5         3.46484375 -2.55859375],0.9950359866751153
今天先獲利空手了~~~~舒服,0,[ 3.04296875 -0.20910645 -1.58300781],0.9537544377638617
SC賣得出去 期貨現貨點數壓的出來 SC莊家發大財呀發大財,1,[-1.04492188  1.01464844 -1.26171875],0.8128989446293211
達運也突然大單往上尻了,1,[-2.43554688  3.77929688 -2.92578125],0.9967861563186674
早就說過上班族過年前就賠錢賣光了 至少到3月底都不會有上班族賣壓這種東西是黑手在甩雜多,1,[-1.50292969  1.5078125  -1.82421875],0.9216797279793493
外資買買買，黑手還在壓，乾脆放手看他們想嘎到那啊,1,[-0.94677734  1.87988281 -2.3671875 ],0.9315181729639586
求高手解盤 救救世界先進。。,0,[ 2.69140625 -0.96484375 -0.10046387],0.9198484131967983
現在是大人打架的意思嗎?,2,[-2.51171875 -1.57910156  4.5859375 ],0.9970798748056273
有跌再接阿~~~~,0,[ 1.28125     0.78759766 -1.08300781],0.5867125998117876
過年前最後一天融資大減20e 雜多都被甩光了,0,[ 5.06640625 -2.34179688 -1.30957031],0.997697099586723
這裡沒高手只有半仙,2,[-0.83837891 -1.85839844  3.65234375],0.9849735938986302
崩潰炸,0,[ 5.359375   -2.6328125  -1.58300781],0.9986976395218843
2哥大單了啦,1,[-2.64453125  3.73828125 -2.70703125],0.9967324018219503
複習一下昨天閒聊推文好了 不然漲的我好怕QQ,2,[-0.6640625  -0.67822266  1.51269531],0.8161781614593835
空空別怕再被嘎頂多剩1百點啊,1,[-0.97070312  1.34667969 -1.56738281],0.8674636968157371
雜多甩光 那續追好了= =,1,[-0.85693359  2.47851562 -3.00390625],0.9617624084843492
賣鴨好喫QQ,0,[ 3.125      -1.43066406 -0.0562439 ],0.9505328636571923
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
空軍聽令 : 放空台指期10100，停利9500，停損11000，必勝,0,[ 1.54199219  0.97167969 -1.3671875 ],0.6173338041571835
趕快追 歡迎抬轎ccccc,1,[-2.58984375  3.55273438 -2.6953125 ],0.9959330046456544
聽說高手都不會在閒聊畫虎爛。 嘻嘻,2,[-0.40893555 -1.83789062  3.04296875],0.9622085575171019
大盤新春後爆氣 持股向下爆氣QQQQQQQQQ,0,[ 5.1796875  -2.49609375 -1.31738281],0.9980321020277734
應該可以笑呵呵一個禮拜吧,2,[-2.3203125  -1.29492188  3.8671875 ],0.9922755724762776
看來只能繼續追高 救命啊,1,[-0.16833496  2.12304688 -2.6796875 ],0.9014418476847723
我是臭散戶 賣了就漲XD,1,[-0.64013672  1.17089844 -1.69921875],0.8195531619788774
FJ幫我補圖 謝謝,2,[-2.08984375 -1.01171875  3.12304688],0.9789982121517982
講得我好害怕XD,2,[-0.65869141 -0.66064453  1.15820312],0.7548638139107533
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
華航翻紅惹,1,[-2.61132812  3.859375   -2.83203125],0.9972180881710359
建議版主把帳號水桶改為真人互捅 清新股版指日可待 啾咪,2,[-2.34375    -1.19140625  3.8359375 ],0.9914465159403547
做空華航 哭哭,0,[ 4.8203125  -1.99316406 -1.58691406],0.9972590741402556
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
華航翻紅 誰在買啊,1,[-2.78710938  3.30078125 -2.44335938],0.994558099124076
@z5137964,2,[-1.59277344 -1.71679688  3.98828125],0.9929524149480988
看來會持續噴到三月中 大家抓穩了,1,[-2.57421875  3.91796875 -3.02148438],0.9975221250388039
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
升龍拳 oh~oh~oh~~,1,[ 0.28369141  1.04394531 -2.00195312],0.6600218885878247
我的多單快30%了ㄎㄎ,1,[-1.20996094  1.43554688 -1.63964844],0.8951350110318782
宏達電38套太多人，股價一直衝不破,1,[-0.14147949  2.265625   -2.96875   ],0.9129036202571239
炒股的秘密 你~不~~須~~~知~~~~道~~~~~,2,[-2.12890625 -1.37207031  3.65429688],0.9904506240520867
30% 猛,1,[-2.96875     2.88085938 -1.63085938],0.9863288925658897
世界64的賣單是誰辣  看了有夠火大,2,[-1.29589844 -0.75976562  1.5       ],0.8580487586468897
永遠不回頭,2,[ 0.50195312 -0.0184021   0.71728516],0.43755064598277355
我標準慘戶 我追高 我驕傲,2,[-0.93408203 -0.41479492  1.32324219],0.7809477829422364
10099,0,[ 5.24609375 -2.54296875 -1.34765625],0.9982200359057489
台積尾盤開嘎,1,[-2.20117188  2.65234375 -2.30078125],0.9853554385204516
華航紅了==,1,[-2.56054688  3.7421875  -2.77734375],0.9967052407861402
肉鬆要收最高了,1,[-2.36132812  3.44335938 -2.86523438],0.9951892670856689
嘎死人啦,1,[-0.03112793  1.46875    -2.13671875],0.7997875104937365
大賺兩元3105如我所說果然尾盤回補,1,[-2.35742188  3.04101562 -2.61523438],0.9920445522104189
和碩衝上去了，準備收最高,1,[-2.58398438  3.91796875 -3.02148438],0.9975367775289276
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
國泰富邦 為什麼 漲了？,1,[-2.52539062  1.24023438 -0.02424622],0.7659671194987159
肉鬆 和碩 一起,1,[-1.02050781  1.80566406 -2.34375   ],0.9302214375718661
千附也拉了   爽爽爽~,1,[-2.578125    3.80859375 -2.89257812],0.9970952200312121
我巨發爐了...,1,[-2.80078125  2.44140625 -1.42871094],0.9745215241462731
手牽手向上走,1,[-2.609375   3.8203125 -2.9921875],0.9972944454689094
千附4啪了   XD,0,[ 2.63476562 -0.68847656 -0.96484375],0.9404062622232953
空軍好慘 這盤好嘎,1,[-0.16186523  1.44921875 -1.93652344],0.8106857694130746
誰能告訴我智崩要睡多久,0,[ 1.70214844 -1.19335938  0.63330078],0.714962395728379
華航紅了  代表今天就會談判和解 暗號還不快上,1,[-3.08789062  2.02539062 -0.37426758],0.9117721199090985
千附！！！最近正在看的說 ck大（握手業績不知道在好什麼XD,2,[-1.56542969  0.03152466  1.23632812],0.735048650009237
肉鬆發爐了五百萬哥賺不少了恐怖哦...洗好大,0,[ 2.17578125 -0.58056641 -0.37060547],0.8757428892336635
500萬哥應該請你去歐洲度假10天XD,2,[-2.2265625  -1.70410156  3.75      ],0.9932298934534222
尾盤拉啊,1,[-2.64257812  3.9140625  -2.94140625],0.9975317793787051
才漲一元 五百萬哥 要等70下車,1,[-2.57617188  2.33007812 -1.56835938],0.9730714624294886
被動 舒服~,1,[-2.43359375  3.6328125  -2.953125  ],0.9963145058255403
大買權值股第二天確認，放空的不知道是高手還是低手?,1,[-1.38476562  0.97851562 -0.40917969],0.7441799978445982
和碩只要收51就勝利了,1,[-2.46679688  3.25390625 -2.6328125 ],0.993982947667277
6266疑似在做周K的對稱漲幅,1,[-2.44140625  2.18359375 -1.85449219],0.9732977301936167
漲到70應該要包馬爾地夫獨棟別墅30天招待你了XDDD,1,[-1.41894531  0.67578125 -0.11730957],0.6346997560035834
各位觀眾: 開高走高 收最高!!!,1,[-2.69335938  3.70703125 -2.82421875],0.9968916006877787
國泰 富邦 真的爛,0,[ 5.25       -2.62695312 -1.33496094],0.9982427248976365
國泰富邦 為什麼 漲了？,1,[-2.52539062  1.24023438 -0.02424622],0.7659671194987159
看今天量就知道 多多確立,1,[-2.50976562  2.2421875  -1.78320312],0.9741924140395974
肉鬆56.8 讚讚,1,[-1.07617188  0.65917969 -0.33862305],0.6472379410550158
部嘎了 部嘎了,1,[ 0.13671875  1.33007812 -1.93652344],0.7455249150898196
2609+2382  蘇胡,1,[-1.51464844  0.96337891 -0.61328125],0.7748497662679276
被動一、二哥表態,2,[-2.35546875 -0.33984375  1.85742188],0.8881704061041175
6269要重回100 快上車,1,[-2.56054688  3.88671875 -3.01953125],0.9974203157469106
被動元件重返榮耀！？,1,[-2.72265625  3.43359375 -2.48828125],0.9952225741248062
肉鬆 今天收紅k 下引，明天挑戰57,1,[-2.21484375  3.359375   -2.94921875],0.9944163220451622
萬點站穩了！衝衝衝,1,[-2.5859375   3.93945312 -3.0078125 ],0.9975788696124471
外資應該又買百億了吧,1,[-2.7265625   3.74414062 -2.77929688],0.9969923245235849
這逆價差 下午盤繼續嘎 豆腐還沒吃夠,1,[-1.05078125  1.40429688 -1.83007812],0.8886982726691204
肉鬆太扯，看回不回最後5分鐘吃貨,1,[-1.12109375  1.97949219 -2.3203125 ],0.9446492024436899
嘎嘎  還有放空慘戶嗎,1,[-0.61914062  1.4140625  -1.82714844],0.8546774724324192
FJ人人寶一直不跌怎麼加碼,1,[-2.27929688  3.35742188 -2.80859375],0.9943677713834864
冥王星上很多啊 今天又上去一批了,1,[-2.70117188  3.76757812 -2.76171875],0.9969978445272548
先簡單漲個100點試試水溫,1,[-1.95800781  1.68164062 -1.35449219],0.9308544476573437
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
這盤隨便買隨便賺，有點毛,1,[-2.8046875   2.95898438 -2.0703125 ],0.9904098886649294
看昨天堆慘互放空就知道這盤要噴了,1,[-1.20898438  2.50976562 -2.75976562],0.971429952264548
2317季線來啦,1,[-2.109375  2.875    -2.609375],0.9891243963032896
原來只要有策略不管買多高都能賺啊~~XDXD,1,[-2.0078125   1.39941406 -0.49707031],0.8451454116476798
感覺快崩了,0,[ 5.36328125 -2.57421875 -1.58203125],0.9986815033157425
"我好心提醒一句: 看摩台是沒用的 (我看三年以上)以前發生很多次 ""摩台認錯"" 的案例，有興趣自己去找",2,[-1.97167969 -1.45605469  3.50195312],0.9889016809164877
當初還有人說買大媽準備放10年，不到一年就賺10幾叭囉,1,[-1.86230469  1.99511719 -2.13085938],0.9640690471529919
有沒有人要跟康友,2,[-2.55859375 -1.67578125  4.37890625],0.9966934409129691
持股兩天死魚,0,[ 5.2109375  -2.52734375 -1.26855469],0.998033465116835
只有我覺得今年道瓊大爆發嗎? ,1,[-3.12304688  2.15429688 -0.88964844],0.9498908693318523
康友今天衝一下賺兩塊,1,[-2.671875    3.87304688 -2.89257812],0.9974165682169578
只有我看好6508嗎 這隻絕對有上35以上的潛力,1,[-2.6328125   2.44921875 -1.75683594],0.9793241700139829
早上想買國巨 但開盤就往上嘎就放棄了,1,[ 0.69580078  1.51464844 -2.07617188],0.6809599357472524
崩潰 3672跟1538好爛好爛 今天這種盤還可以大跌QQQQ,0,[ 5.12109375 -2.28320312 -1.44628906],0.9979899455534098
恭喜今天放空的，等著明天收割大賺錢，留傻多上山頭,1,[-0.75146484  2.078125   -2.49609375],0.9351462801408544
你選的股成交量也太少了…,0,[ 2.34960938 -1.79394531  0.80126953],0.8140226918943375
明天一定跌,0,[ 5.21875    -2.46875    -1.46191406],0.9982894635663949
空軍又有糕點可空，真爽,1,[-0.32861328  1.35644531 -1.79199219],0.8140984249374952
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
空軍越高越開心 加碼空囉～,0,[ 1.44042969  1.23925781 -1.86621094],0.53925480653038
不會崩的  全力做多,1,[-2.4375      3.68945312 -2.9609375 ],0.9965353062668235
靠,2,[-1.68261719 -0.546875    1.66503906],0.8736237276284625
小玩有賺才是正途，這盤給心臟大的賭身家就好,2,[-2.14257812 -0.61132812  1.99316406],0.9174888781129941
 爽嗎？國巨多起來 還有一檔橘子 做空連倒兩天貨了 --,1,[ 0.95996094  1.29003906 -1.859375  ],0.5676190971853479
傻多整天幻想萬二到來 崩你個123,0,[ 4.6015625  -1.77148438 -1.49121094],0.9960495826122882
舒服姐在那兒,2,[-1.12988281 -0.05593872  1.19335938],0.7221981968775795
嘉偉老師好帥 ,2,[-2.56835938 -1.390625    4.3828125 ],0.9959499057980887
在我家舒服,1,[-2.57421875  2.04296875 -0.96337891],0.9439727763674414
跟雷老師對做橘子，真慘他的會員年前就說要跟雷老師對做橘子惹 不忍,2,[-0.84082031 -1.95703125  3.69140625],0.9859213233874998
今天有空軍還活著嗎2597 舒服,1,[-2.0546875   3.078125   -2.80859375],0.99139861149263
哥只信+~老師,2,[-2.75976562 -1.43554688  4.36328125],0.9961772583998318
大家都好精,1,[-1.80957031  0.34692383  0.14697266],0.5169292052110702
這好釣 北市,2,[-1.42773438 -1.83300781  3.97265625],0.9925309347903186
樓下被嘎爆,0,[ 2.04296875 -0.56933594 -0.08502197],0.8386155098441382
雷老師是雷諾得嗎,2,[-2.59570312 -1.5703125   4.5546875 ],0.9970367582269413
我做多被嘎爆,1,[-0.87792969  1.55957031 -1.97167969],0.8955378925185506
既然版上的高手都已經空了，我也來空一下，這邊紀錄一下10087,0,[ 1.69628906 -0.36083984  0.14099121],0.7468555977518833
帥他最愛 朋友一個月掉出來處理過過年前就雷老師喊抱橘子過年～,2,[ 0.98974609 -0.67138672  1.22753906],0.5159705086637397
屍賤闇！！！,0,[ 5.1328125  -2.52539062 -1.15039062],0.9976658962753691
天天都小賺,1,[-2.40820312  3.12109375 -2.53515625],0.9925909246408694
嘎死人,1,[ 0.62011719  1.12402344 -1.84277344],0.6039982538468963
步步為營，小心謹慎，在股市活得久才是贏家,1,[-1.70703125  0.57275391  0.43676758],0.5062879058915629
只有聽過勞德諾,2,[-2.15820312 -1.53710938  4.15234375],0.9948284034822107
打 lenord 好像他的文章還在,2,[-2.30078125 -1.61230469  4.5390625 ],0.9968093751618269
外資再尻五千口多單 坐穩囉 要噴射了,1,[-2.56054688  3.80664062 -2.8828125 ],0.9970477969781589
9600放空現在要補錢了嗎？不太懂期貨,1,[-0.95947266  0.93408203 -0.96386719],0.7689874050827544
來嘎死我啊！,0,[ 2.08984375 -0.24389648 -1.06835938],0.8776282851135069
在這種情況下和外資對做不會有好下場,2,[-1.1171875  -0.99365234  2.1328125 ],0.9236622454300498
哈哈哈靠 突然發現施建安狂粉出桶了,2,[-1.57226562 -1.45410156  3.31640625],0.9842447093980367
明天大概送分題了(￣▽￣),2,[-2.0234375  -0.98730469  3.04492188],0.9765362422190166
明天300點起跳,0,[ 5.03515625 -2.34765625 -1.2734375 ],0.9975635098641966
要回萬一啦 JOJO,1,[-1.43359375  2.10351562 -2.52929688],0.9626263427399371
99我的vix，被嘎爆了  qq,0,[ 5.25390625 -2.40234375 -1.69726562],0.9985714531229305
怒噓持股3672跟5383跟6276 全台股最廢就這三支QQQQ,0,[ 2.60742188 -0.85986328 -0.30029297],0.920978242280839
大家好 我是香散戶   臭散戶在哪兒,2,[-0.28881836 -1.68554688  2.94726562],0.9532480226096205
一切預告在先…台股年中破萬三…年底破二萬 ^^,1,[-2.5703125   3.18554688 -2.421875  ],0.9932116896589913
過1萬2就不要幻想了，金融族群不上來大盤指數休想過,2,[-2.42773438 -0.71337891  2.35742188],0.9481038167217527
這麼多人放空  慘嘎,1,[ 0.46972656  1.40234375 -1.72851562],0.6957960849475114
國泰富邦 為什麼 漲了？,1,[-2.52539062  1.24023438 -0.02424622],0.7659671194987159
力山這啥鬼神營收,1,[ 0.13378906  0.89697266 -1.30566406],0.6342395538675615
廣明今天還差點拉漲停XDDFJ 空單還要續抱嗎還是考慮 轉多了,1,[-1.90234375  2.78515625 -2.74609375],0.9870004964692578
富邦國泰跌很深了，底部是外資賣出來的,0,[ 4.765625   -2.06054688 -1.22558594],0.9964271730515372
SC越來越多,2,[-0.88183594 -0.28491211  0.72900391],0.6399937366291344
KD在80附近了 且遇到年線壓力 應該快下來了吧？,0,[ 3.40625    -1.48730469 -0.3671875 ],0.9704331424037145
明天台股要短暫休息了,1,[ 0.1739502   1.17675781 -1.85644531],0.7067092111269758
只要還有人在摸頭就會繼續嘎 就算跌一下也很快會漲回去,1,[-1.88476562  2.71289062 -2.765625  ],0.9859492903903102
接下來要靠國泰富邦拉指數了,1,[-2.88671875  2.22851562 -1.07910156],0.9591333801335347
撐結算吧~~~還是鴿有先見之明空3月 QQ,2,[-0.75683594 -1.09472656  2.62109375],0.944774628660179
你講KD，丁超又要不高興了XD,2,[-0.4362793  -0.62109375  1.15917969],0.7291778916577012
明天買zesonpso的和碩,1,[-2.453125    2.60546875 -2.19726562],0.9856472377284227
別再空了，車上滿了,1,[-2.26953125  3.3515625  -2.71679688],0.994099377097824
被嘎80點會補了，也還好，多軍這樣有點弱哦！,0,[ 1.546875    0.76220703 -1.39453125],0.6626630282881343
害會員被軋爆最多的，是河馬吧,2,[-1.56542969 -1.53808594  3.77929688],0.9904139498042592
景氣藍燈 股市萬點,1,[-2.5859375  3.6640625 -2.84375  ],0.9965894779935651
20年最好  藍燈!!?,2,[-2.49023438 -0.45849609  2.13476562],0.9220164060658973
還有人在空？ 不是都死的差不多了？,1,[ 0.18591309  1.12792969 -1.70507812],0.690285231855327
漲到萬二  鴿不損還是會活著好嗎QQ,1,[-1.46289062  1.53613281 -1.61816406],0.9153283693624292
10200能過再說,2,[-2.04101562 -0.76318359  2.171875  ],0.93638997877661
你還在空喔！,0,[ 4.41015625 -1.63183594 -1.39941406],0.9946532044676543
10500就要注意了,1,[-1.4296875   0.81591797 -0.06433105],0.6576597715142098
崩會有的前兆是 小道白天先有-100 現在根本什麼都沒有 放空根本錢多太閒,1,[-0.28320312  1.27539062 -1.5703125 ],0.788317022920958
中間那個才是鴿啦  ,2,[-2.296875   -1.61328125  4.45703125],0.9965352801441959
明天一定崩,0,[ 5.34765625 -2.59375    -1.5390625 ],0.9986249281546682
原來 咩卡是鴿粉,2,[-1.95410156 -1.64746094  4.03125   ],0.9941017054584739
還好不是粉鴿QQ,2,[-1.97851562 -1.62988281  3.71875   ],0.9919554652068412
等等頭號鴿粉又要護駕了，你小心XD,2,[-0.96923828 -0.81445312  1.72851562],0.8726085385863442
在噴100點就可以準備來SC搂,1,[-2.46484375  3.63671875 -2.74414062],0.9960823753351261
2哥營收出爐囉,1,[-2.5390625   3.27148438 -2.4375    ],0.9937277593288295
就算漲回萬一 空軍ID也是說自己沒虧錢繼續喊空啦,1,[ 0.13818359  1.23828125 -1.58203125],0.7181710725710765
還有沒有崩潰賠錢仔,0,[ 1.34863281  1.328125   -2.33789062],0.49881282239373587
C捨今天又是一波大賺??,1,[-2.875       2.64257812 -1.48046875],0.980189722579004
但是跌個幾十點空軍就會說大賺了 哈哈哈,1,[-0.86621094  1.41308594 -1.66503906],0.8707754728738364
Gigi 回血中??,0,[ 1.8359375  -0.66503906  0.42382812],0.7543561923163621
某些咖id都消失大半年了   嘻嘻嘻,2,[-0.44921875 -1.88671875  3.17578125],0.9680740666155552
沒有 3672跟1538跟6276繼續炸裂 QQ只好嘲諷空軍解愁了QQ,0,[ 1.109375    0.89306641 -1.38574219],0.5296684570623608
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
沒有賣就不算賠啊！ :),2,[-2.66210938  0.06829834  1.74121094],0.8333776285545351
前陣子有位錸德比台積電       人怎麼消失了,2,[-0.62353516 -1.79003906  3.32617188],0.9753632480238594
空軍聽令 : 明日外資即將洩洪，今日誘多，洗掉沒信心空軍,1,[-1.26074219  2.16992188 -2.4453125 ],0.959448612882475
Gigi沒多軍陪你住公園,0,[ 4.98828125 -2.26757812 -1.52246094],0.9978113996977788
錸德旺旺隊 今天又高潮了 套好慘,0,[ 5.1875     -2.4453125  -1.44433594],0.9982012030723273
每天聽令的那位，是不是喊空做多    ,2,[-1.76855469 -0.88574219  2.4140625 ],0.9504358241848732
W大是正牌空軍  噴到兩萬還在空,1,[-1.28808594  1.95605469 -2.3046875 ],0.949564911588677
折價蓋牆 兩邊都能精神勝利XD,2,[-1.05957031  0.23852539  0.73193359],0.5626666431919982
昨天笑傻多的推文真好笑 等等再複習一次,2,[-1.74023438 -1.16015625  2.56445312],0.9637368688852128
錸德500G快點出一出啦  不出怎炒股,0,[ 4.69140625 -2.04101562 -1.24804688],0.9961894628498075
2349今天靠年線彈一波，做多很安全停損也近,1,[-1.21875     2.55664062 -2.88085938],0.9734458778976043
買錸德 訂釩德,1,[-1.82421875  2.07617188 -2.1875    ],0.9668332231333597
多單全出~~~舒服~~~,0,[ 3.109375   -0.29174805 -1.56738281],0.959099252410133
樓下FJ,2,[-1.44335938 -1.66015625  2.7265625 ],0.9728620582950959
10500轉倉到今天，小賺10叭出場~~進場點真的很重要....FJ是樓下才對,1,[-2.          1.58203125 -1.27734375],0.9215539225390543
晚上美股繼續噴 台指繼續噴,1,[-2.578125    3.93164062 -3.02734375],0.9975670440941079
樓下才是！,2,[-2.62304688 -1.52734375  4.39453125],0.9964365803757004
外資台指期貨多單未平倉57000口，要嘎翻天！,1,[-1.53613281  2.00976562 -2.25195312],0.9588272410155673
真的可憐 散戶籌碼 今天放空一大堆,0,[ 2.51757812 -0.35522461 -0.83837891],0.9162407405563018
乾真的  公園都是空軍 我孤單多軍有夠邊緣QQ,1,[-0.21179199  0.96875    -1.3671875 ],0.7123359458447535
力山 上看200,1,[-2.5703125   3.79492188 -2.95507812],0.9971171172134429
空軍認損就下山了吧？,1,[ 0.66796875  1.73535156 -2.046875  ],0.7317005304956219
+~有夠臭屁，究竟是大獲全勝還是住套房，明天揭曉,2,[-0.06976318 -1.21484375  2.15429688],0.8752059217871112
+- 絕口不提宏達電 笑死人,2,[ 0.88232422 -1.76074219  1.92089844],0.7250892237650255
其實閒聊人氣還是沒很旺 嘖嘖,2,[-1.41796875 -1.68359375  3.71484375],0.989683943174786
995371,0,[ 5.3359375  -2.59765625 -1.54003906],0.9986111467934002
空軍天天有高點可空     天天舒服,1,[-0.01065826  1.38378906 -1.71679688],0.7733994762655264
嘎好嘎滿,1,[-0.97412109  1.33300781 -1.546875  ],0.865285447146934
鴿正式突破每口被軋500點 幫QQ,2,[-1.93652344  0.01872253  1.19042969],0.7387222493007055
外資都回來了還再空？2019年景氣超好 不知在空什麼？,1,[ 0.00699615  1.66601562 -1.96484375],0.8218149696803722
反著做錢包空空,0,[ 3.51367188 -0.83349609 -1.38476562],0.9800062608191041
川大胖準備迎接三萬點囉…,1,[-2.4296875   2.63867188 -1.93847656],0.9836933969885109
小道又到高點，這邊不打下去空方就沒救了,0,[ 1.59765625  0.89892578 -1.84082031],0.6538812371256966
歐洲又開高,1,[-2.66796875  3.8046875  -2.7734375 ],0.9970730223318657
今天賠錢，公園給點位置好嗎,0,[ 2.47265625 -1.47753906  0.48339844],0.8650160915988491
力山我看利多出盡，快出貨了,0,[ 5.265625   -2.4453125  -1.57128906],0.9984809987299786
嘎死空軍搂 衝衝衝,1,[-2.33203125  3.46484375 -2.7578125 ],0.9950040855327683
美股空軍本週目標就是壓過月線,1,[-0.25878906  1.19433594 -1.55175781],0.7704062504087923
3月1日大限 越接近嘎越兇啊,0,[ 3.83203125 -1.29199219 -1.24121094],0.9879332729616538
等10500再來空好了 成本可以比鴿好快1000點QQ,1,[ 0.34716797  0.74560547 -0.25756836],0.4906574056480645
沒有對帳單我才不信被嘎500點，青菜公共,2,[-2.11132812 -1.66113281  4.375     ],0.9961003449851413
做多做多大家一片樂觀！,1,[-2.63476562  3.68945312 -2.8515625 ],0.9967750458039164
多單快出光，空單被嘎到爆， ,1,[-0.45214844  1.52441406 -1.95019531],0.8550526704026334
上10500只不過賠一台小牛而已不怕不怕哥好幾台可陪,1,[-0.57226562  1.06054688 -1.42578125],0.7821089403851429
自從開了夜盤  空軍每天被凌虐的時間又更多了,1,[-1.06542969  0.95605469 -0.58837891],0.7430019834448766
富邦vix 法人是賣給誰接啊,2,[ 0.94238281 -0.66308594  1.21289062],0.5218669510797368
這怎麼可能會跌？？？又沒有空軍罷工文,1,[-2.265625    2.23046875 -1.65039062],0.9691936356772505
嘎500還不停損是什麼概念,1,[ 0.56152344  0.56982422 -0.22973633],0.40962453116223085
XDD 千附也出了  倉庫快沒單了  已枯,0,[ 5.18359375 -2.53515625 -1.3046875 ],0.9980382788789813
根據我的觀察  空軍應該是停損一口  馬上又加空一口,1,[-0.18530273  1.02539062 -1.45800781],0.7238772398675423
鴿哪需要回補，本厚到每天都空單續抱,1,[-0.68701172  1.36425781 -1.76074219],0.8528722761841173
[新聞] 美國貿易談判代表團成員：3月1日最後期限不會展延,2,[-1.86914062 -1.6328125   3.921875  ],0.9931234588201192
消息面又要亂美股了,2,[-0.37304688 -0.22363281  0.90136719],0.6233453249107622
一堆口袋名單，沒錢進場,2,[-0.00969696 -1.63671875  2.72460938],0.9279016131722798
羅曼的空單 橘子6180獲利賺快20萬了,1,[-0.75830078  1.72265625 -2.10742188],0.9046736028067321
空單這樣凹，然後大笑嘉偉凹多單=.=,1,[ 0.40673828  0.68261719 -0.89111328],0.508601637212665
修圖鴿空單幾百張起跳 是真是假沒人知道啊   分點查過沒,2,[-0.59619141 -0.61279297  1.89160156],0.8585030557569988
看跟單仔散戶嗆鴿 真好笑 眼紅人家有錢也不用這樣酸吧,2,[-1.30957031 -1.49316406  3.22265625],0.9806717270303786
晚上加班掃台股，  車開慢一點啊!!,1,[-2.61523438  2.38671875 -1.6484375 ],0.9761738257800041
 只有我空在起漲點?,1,[ 0.23913574  0.64013672 -0.46264648],0.49960148513359826
公園真冷...,0,[ 5.296875   -2.65429688 -1.44628906],0.9984711806359274
不覺得明天會漲，這感覺真奇怪,1,[-2.08203125  1.62109375 -1.17089844],0.9208566448931607
他昨天說要打人臉....,2,[-2.15820312 -1.734375    4.44921875],0.9965983015106289
真的很嘎 空單保重吧......,1,[ 0.04516602  1.015625   -1.52246094],0.6859055940785396
看到推文一堆空軍就知道明天空軍__定了,1,[-0.57128906  1.15429688 -1.53417969],0.8025340077865571
我不想再說了  大過年的  好自為之,2,[-0.69726562 -1.44726562  2.84960938],0.9593011023600682
空軍準備上天堂靠北 我要上天堂了,1,[-0.1895752   1.51757812 -1.99707031],0.8256686129809054
今天我繼續空,0,[ 5.203125   -2.39648438 -1.453125  ],0.9982165796216337
謝謝西舍明燈。,2,[-1.54589844 -1.56542969  3.97460938],0.9921322053878682
你在冥王星還能上ptt啊 我以為你被嗄到連內褲都不剩了,2,[-0.83251953 -1.48925781  2.734375  ],0.9588750287883544
西哥再次送錢,1,[-2.234375    1.72558594 -0.83496094],0.912137169507738
沒想到你還能來股版留言 嚇屎寶寶,2,[-1.29003906 -1.73339844  3.61132812],0.9879376123505149
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
人家有錢也不是你有錢啊 別人吃麵你喊燙哦 笑屎輪,2,[ 0.95556641 -1.62792969  1.6875    ],0.6590669594846034
跟著西哥 整個公園都是我的家,2,[ 0.77197266 -1.39355469  1.32421875],0.6091332315836078
C捨老爸就大安區地主，靠租地月入千萬，根本敗家子富二代,2,[-1.24414062 -1.80078125  3.93945312],0.9912553121983013
