text,label,raw_outputs,probability
重賞之下必有勇夫 我是廣明出錢把惠普老闆**洩憤,2,[-0.79492188 -1.734375    2.9921875 ],0.9694451480380087
國昌老師在哪裡評論？,2,[-2.5546875  -1.5625      4.55078125],0.9969752950785294
10塊考慮all in,1,[-2.53515625  3.04296875 -2.33398438],0.9916684690823939
事實就是美國霸權主義，你其他國家根本無法抵抗，法國中國都擋不住，你台灣更無奈,2,[-2.09375    -1.80761719  4.4140625 ],0.9965344060611621
是不是要取得廣達所有資產了,2,[-2.453125   -1.59570312  4.46484375],0.996688042392568
黃國昌在他個人臉書，陸行之也有發文...,2,[-2.37109375 -1.61425781  4.53515625],0.996873566605401
該不會為了這件事這件事跑去槍殺惠普老闆，因為損失錢,2,[-0.77685547 -1.76855469  2.6953125 ],0.9591706208555909
陸行之好像有鎖朋友或是登入才能看,2,[-2.46289062 -1.64160156  4.57421875],0.9971320092091405
該集團的法務部門都控制不了嗎 想到科技廠一些文組部門該發揮作用時好像也沒什麼作為 像是國際法律訴訟 匯損等,2,[-2.3359375  -1.67675781  4.734375  ],0.9975130707310542
中國至少把台灣當自己人，美國把台灣人當成狗,2,[-2.31835938 -1.77246094  4.58984375],0.9972824672025536
吳東亮：？中國？,2,[-2.7421875  -1.61035156  4.51953125],0.9971295266863871
理組平常上班作牛作馬檢討績效 文組遇到事只有做到事後收屍,2,[-0.9921875  -1.8828125   4.05078125],0.9909786230394136
黃國昌講得有道理，但法院判決，幾乎是要讓企業致命,2,[-0.4050293  -1.81640625  3.046875  ],0.9620839491881776
廣達會被連累嗎,0,[ 2.38476562 -1.7578125   0.4765625 ],0.858937869662833
根本對美企有利,1,[-2.359375    2.3203125  -1.88574219],0.9763842225098732
廣明要如何把手中資產轉給惠普,2,[-2.07421875 -1.56640625  3.984375  ],0.9938163679207132
怎麼fb看不到國昌的 要點連結才能,2,[-2.62890625 -1.60351562  4.578125  ],0.9971994763262331
廣明如果現在直接清算，也許還比較有利,0,[ 0.82910156  0.54101562 -1.26855469],0.5340622401418154
集團法務真弱,0,[ 3.0234375  -2.55664062  0.69384766],0.9081761836921037
椄O以後集團幫惠普作免錢的來還債就好 古時候常常有賣身葬父,2,[-1.0234375  -1.45898438  2.8515625 ],0.9669491528967827
法務也不是錢花多了就一定能贏,2,[-2.47265625 -1.41503906  4.60546875],0.9967388806492762
打到最高法院，不見得會贏,2,[-2.25       -1.73730469  4.41796875],0.9966182367242497
美國陷阱這本書好像沒有台灣出版社出，現在該出書了,2,[-1.7265625  -1.70800781  4.31640625],0.9952294000548753
這麼大的公司，搞到幾乎要沒了,0,[ 2.75195312 -1.51757812  0.00871277],0.9273428773099093
先崩再說,0,[ 5.20703125 -2.39453125 -1.39160156],0.9981415609499569
親美的結果：台積電被施壓，廣明被侵占，還要買軍武,2,[-1.89648438 -1.31835938  3.1640625 ],0.9826579652738555
只能說，當初廣達整個律師團太弱現在能保的，就是立即宣布清算對股東才有交代,2,[-0.68261719 -1.81054688  3.13085938],0.9716134791361364
聯電在美國也有官司 只是被忘記了 200億 美元,2,[-2.30859375 -1.7109375   4.3203125 ],0.996289720645461
不知道當初怎麼討論出來不交保護費的 現在死這麼慘,2,[ 0.58056641 -2.43359375  2.28710938],0.8400530255738572
不然有些股民會血本無歸,2,[-0.09094238 -1.92382812  2.61914062],0.9283559399457937
集團要做三個層面的檢討 1人資為什麼找這樣的法務2法務平常在作什麼 這次事件嚴重程度如超過負荷有外包工作給專業的嗎 3財務長與執行長有沒有事先提出示警 表明公司可能因此解散,2,[-2.12890625 -1.69921875  4.5546875 ],0.9968358425433962
都有人被抓去關了還不信邪,2,[-1.79199219 -1.74804688  4.05859375],0.9941487103952296
還有當初犯罪行為人 怎麼沒抓出來鞭屍,2,[-1.19238281 -1.85742188  3.97851562],0.9914731841576608
對還有聯電案子沒結束，6000億臺幣公司小小的賺美國錢沒問題，等你做到業界前三名，美國可以無條件吃掉你。,2,[-1.92285156 -0.25927734  1.40527344],0.8162359483038936
聯電那個案子有新聞嗎？查不太到,2,[-2.04492188 -1.765625    4.19140625],0.9954759492744041
股東股票血本無歸搜尋聯電 200億找到了，原來是晉華那個案子，我看聯電應該死定了,0,[ 3.0546875  -1.73339844  0.17248535],0.9395496878806111
目前還沒結束,0,[ 0.62353516  0.20397949 -0.13708496],0.4706512819408404
RCA事件 看美商怎麼負責的,2,[-2.4765625  -1.65136719  4.40234375],0.996632977604225
有訴訟的股票都別碰了,2,[-1.07226562 -1.94042969  3.64257812],0.9874373270734287
聯發科會不會搞到被拿去抵債啊？,2,[ 0.14099121 -2.04296875  2.796875  ],0.9275190030288946
公序良俗,2,[-2.36328125 -1.74023438  4.546875  ],0.9971504123273814
在美國眼裡會有中華民國法律存在機會嗎？,2,[-2.6171875  -1.63085938  4.65625   ],0.9974526532119805
這支都這樣，訴訟新聞出來跌幾根，半年後又是一條龍，可以趁機撿,1,[-2.09570312  2.44921875 -2.23046875],0.9804854793921527
沒按照華為前例，直接命台灣把林百里押解到美就算開恩了,2,[-2.23632812 -1.72070312  4.609375  ],0.9971621638438755
一堆人想搶跌深反彈,1,[-1.50878906  2.60351562 -2.74609375],0.9793168195807219
舔美，舒服啊，爽,2,[-2.1796875   0.63671875  0.91650391],0.5551955303897398
龍哥才剛節目介紹到就搞這招太不給面子了,2,[-1.81152344 -1.61425781  4.01171875],0.9934817246644092
台灣超多人舔美啊 吸洋腸,2,[-1.30566406 -1.55371094  2.8671875 ],0.9733007212646281
這次別搶反彈啊 廣明總經理都哭了,0,[ 3.78320312 -1.53320312 -0.84716797],0.9855503452015002
HP最終的目的還是要錢，現在反而提早知道還可以判這樣的，一定會做好脫產準備接收公司、工廠是惠普要經營嗎？,2,[ 0.29736328 -0.78613281  1.69335938],0.751104843347764
還來,0,[ 1.68066406 -0.70849609  0.53320312],0.7096484544860098
美國叫你吞就吞,2,[-0.43188477 -1.74511719  2.74414062],0.9496854326413896
台上訴還一直強調事實理由ng行為，給惠普經營公司才有希望,2,[-2.24609375 -1.61035156  4.3359375 ],0.9960153790402809
廣明跟律師研判有上訴到美國最高法院的可能性XDDD.,2,[-2.46289062 -1.65722656  4.54296875],0.9970730036259109
惠普有可能跟廣明換股嗎,2,[-1.78222656 -1.69433594  3.64648438],0.9909028305311339
美國白人 靠一紙訴訟拿走你所有 把台灣當豬狗 中國都沒這樣搞,2,[-2.35351562 -1.77832031  4.57421875],0.997284855256129
中國連法院都不用吧，最早的老台商土地跟資產都登記在代理人下面的，人家連法院都不用，一捲就跑,2,[-1.59960938 -1.84179688  4.32421875],0.9952481623342048
再差頂多倒閉而已啦，跟他拼了,0,[ 1.79101562 -0.16186523 -0.80419922],0.8220340435523018
這是法務部門太爛嗎？ 搞成這樣,2,[-0.95068359 -1.98632812  3.94335938],0.9899516072029745
廣明這次反彈跌深反彈的力道，一定很強,1,[-2.37695312  3.46875    -2.91210938],0.9954349679024129
應該是沒想到可以這麼狠吧 上次友達頂多坐牢+罰錢唉 省小花大 典型台灣企業,2,[-0.10540771 -1.60449219  2.33789062],0.9039337473167866
美國: 不想給中國肛 就乖乖跪下舔,2,[-2.27734375 -1.66015625  4.25      ],0.9958427056203766
再打下去怕整個廣達集團都有名目捧去,2,[ 1.02246094 -1.72363281  1.40625   ],0.5797108038733161
廣明案不可能全身而退，廣達早晚要認列損失，只是半死和不活的差別。,0,[ 3.18945312 -1.31347656 -0.24780273],0.9585620393517497
HP就是個垃圾公司，廣達還傻傻的幫忙代工,0,[ 4.328125   -2.08789062 -0.62304688],0.9913649424161332
台灣想含洋屌的真的很多 還不是台女,2,[-1.93945312 -1.67675781  4.51171875],0.9963815179672919
別人都認罪是笨蛋? 硬要打官司結果就這樣誰不知道?還愛國情緒勒? 大老闆股票賺錢有分你?,2,[-2.18164062 -1.69238281  4.46484375],0.9965949350685116
美國的孫子說話好大聲，怕,2,[-1.92578125 -1.83300781  4.08203125],0.9948684518526396
廣達QQ,0,[ 2.61523438 -1.13867188 -0.13891602],0.9198877619535505
廣達持股三成直接GG,0,[ 1.16113281  0.34790039 -1.38476562],0.6571057778843419
以後拒買惠普............,2,[-0.94921875 -0.84716797  1.6640625 ],0.8662043770406233
透過中華民國的司法程序捍衛公司及股東的權益。 ??推噓文裡面有台奸哦,2,[-2.51953125 -1.68847656  4.61328125],0.9973753566199358
廣達股本多少... 廣明市值幾十億 影響不大,2,[-1.65527344 -1.79296875  3.73632812],0.9915485836838407
判決是接收公司，那如果把公司搞到虧錢？,2,[-1.63378906 -1.59277344  3.23242188],0.9845160420261241
對付國際流氓，國人應該團結。,2,[-2.48632812 -1.71679688  4.6171875 ],0.9974095708893019
公司資產全押給銀行 貸款出來去買惠普的股票，這樣不知道會怎樣XD,2,[-0.68945312 -1.3125      2.62890625],0.947298848702087
遇到美國老爸只有跪著挨打的份啦,2,[-2.47070312 -1.640625    4.61328125],0.9972462501876588
建議直接減資，錢還給大小股東。好過被美國流氓吞掉。這擺明是搶劫。沒做的事叫你認罪，不認就打死你直接搶走。台灣政府就是悲哀，法律不能保護企業股民,2,[-0.99365234 -1.875       3.296875  ],0.9809965081916576
聯電200億是它幫中國公司偷美光的東西，扯什麼美國霸權,2,[-1.70703125 -1.765625    3.83789062],0.9924650715064169
一堆垃圾搞的好像廣明完全沒錯一樣,2,[-1.63183594 -1.76660156  4.28125   ],0.9949587793516542
這就跟當年面板一樣。設陷阱害人的罪人三星轉污點證人，台日企業被認罪罰錢。友達不認罪就抓董總坐牢，順便重罰幾百億,2,[-1.4140625  -1.77929688  3.91796875],0.9918771533934043
難怪很多華人商人都親中,2,[-2.28125    -1.77246094  4.59765625],0.9972662660010094
星期五放空的爽了，星期一不跌停才神奇,1,[ 0.80175781  1.13574219 -1.6640625 ],0.5627820170103137
很大的shock,2,[-1.51367188 -0.09552002  1.28125   ],0.7613176860628698
內容看起來是拿資產不包負債 虧錢沒用啊,2,[-1.93554688 -1.7109375   4.4375    ],0.9961709496120329
我覺得高層不聽勸告 硬要用自己的想法來影響美國律,2,[-2.50390625 -1.63183594  4.65625   ],0.9973716796513223
有人幫忙護航到直接罵人垃圾  真有趣 XD,2,[-1.33007812 -1.65527344  2.95898438],0.97691804941849
師事務所的辯論策略 導致全盤皆墨的機率比較高 你硬要用台灣的想法套用到陪審團機制下 就是準備輸到脫,2,[-1.609375   -1.78515625  4.44921875],0.9957198580492734
廣明是否太輕忽此案嚴重性，以及律師團在搞什麼！,2,[-2.52929688 -1.5546875   4.57421875],0.9970078079282123
褲 擺出我就是沒錯讓陪審團感到反感 我相信美國律師事務所應該有建議的訴訟策略 只是高層聽不下去而已,2,[-2.45117188 -1.60742188  4.62890625],0.9972090753636645
敗訴以後 公司變美國的 這非常詭異呵呵,2,[-2.046875   -1.74707031  4.13671875],0.9951761658631141
他沒要公司 只是要強制執行公司資產 公司淨值轉負廠房專利現金拿走 負債與員工留給公司找股東補洞,2,[-1.78320312 -1.74902344  4.0546875 ],0.9941036477429893
很大的shark 記者鯊魚的中文不會打？,2,[-2.46484375 -1.72460938  4.56640625],0.9972707656356712
現在菜價那麼貴割韭菜來賣要削爆了，趕快all in廣明，要漲翻天了，呵呵！,1,[-0.8359375  2.2265625 -2.734375 ],0.9489674003458707
舔美的下場，次等人種,2,[-0.55371094 -1.95507812  3.40429688],0.9767485262056624
美國是搞認罪協商的，大換小或重換輕，所以對不對根本不重要，另一方面，老美是搞懲罰性賠償，針對犯罪者的惡行而不是受害者的損失，所以美國老奶奶因一杯熱咖啡，差點把麥叔叔搞垮，你要拿台灣的劍斬美國的官，你是當美國是塑膠？,2,[-1.94824219 -1.73828125  4.40234375],0.996115844329491
好笑，推文一堆XX說什麼中國把台灣當自己人，中國就不會這樣，是選擇性記性不好還是拿了共產黨的錢要不要去看看Sogo和一堆企業在中國怎麼被搞的 笑死,2,[-2.27539062 -1.67675781  4.6328125 ],0.9971895540203005
樓上哪裡看到有人說中國把台灣當自己人？中國政府用這種理由搶劫了台灣哪幾家企業樓上說來聽聽而且整件案子跟中國有啥關係，你是不是很愛中國，很關心中國，中國沒出現在文章就心理不舒服XDDD,2,[-2.16992188 -1.69628906  4.5078125 ],0.9967309714302844
樓上說50樓吧,2,[-2.8046875  -1.56835938  4.40625   ],0.9967297699174025
新光百貨不就被中共害慘,0,[ 2.44140625 -2.0078125   0.67626953],0.8454149626701576
乖乖給美國爸爸繳保護費，長保平安,2,[-2.17773438 -1.71289062  4.46484375],0.9966325918613084
犯罪還硬拗，活該啊,2,[-2.12890625 -1.58496094  4.42578125],0.9961392679390361
很久以前賣果凍的噎死人 也是賠到脫褲,0,[ 2.77734375 -1.16992188 -0.06231689],0.9278564517263469
 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 沒華為就慘了？台積電7月恐有大事發生 中時電子報  吳美觀 華為受川普政府新禁令制裁，可能面臨被台積電斷貨危機，但對台積電來說，若失去第二大 客戶華為，今年營運表現恐有不確定性，外界關注台積電是否會下調今年、甚至明年的資本 支出，目前市場看法分歧，預料台積電7月法說可能會做出回應。 今年4月疫情延燒，市場充滿變數，不過當時台積電強調，2020年資本支出維持不變，約在1 50億~160億美元，改寫歷年新高水準。 然而5月15日台積電宣布赴美蓋5奈米晶圓廠後，美國也宣布升級華為出口新禁令，亦即無論 是美國或外國的企業，若沒有拿到美方的特許，就不能用美國的軟體或技術製造晶片出貨給 華為，市場預期台積電將首當其衝。。 Digitimes報導，目前華為是台積電第二大客戶，去年貢獻其14%營收，雙方從7奈米就展開 合作，至今年5奈米、甚至更先進3奈米製程的產能和規畫早已談妥，若失去華為的訂單，台 積電先進製程推進和擴產計畫都將受到影響。 部分研調機構援引設備供應鏈的消息指出，傳台積電已經延後採購3奈米、5奈米及7奈米製 程設備訂單，並預期台積電可能會下修15億~25億美元資本支出，並將2021年的資本支出進 一步削減至125億美元；但有部分設備製造商認為，面對南韓三星和大陸中芯加碼先進製程 投資，台積電若放緩擴產力道，可能會被三星超前，不可不慎。 台積電究竟會不會下調資本支出，目前市場有兩派看法，預料台積電7月中旬法說會給出答 案。 猛！油價狂噴 驚爆沙俄下一步盤算 看不到台積車尾燈！陸龍頭廠認了慘輸3個世代 (中時電子報) #台積電 #資本支出 #華為 #中芯 #半導體#三星 #制裁 #商務部 #5奈米 #斷貨 # 晶片 3.心得/評論： ※必需填寫滿20字 看之前新聞GG不是產線都滿了嗎？ 應該不缺華為一個吧? 還有蘋果、AMD等等都要 GG的產能。 -- Sent from my Samsung Galaxy Note10+ ○ PiTT // PHJCI --,1,[-1.41699219  2.35742188 -2.43164062],0.969677422648976
恐恐恐恐恐-.-,2,[-0.37133789 -1.96191406  2.84375   ],0.9538934915867531
想要壓低進貨喔 別妄想拉,1,[-1.61914062  1.84277344 -1.86816406],0.9471273296552822
太好了~繼續發鬼故事!,0,[ 4.88671875 -2.37304688 -1.17773438],0.9969818354279494
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
想吃貨 先過散戶大媽這關,1,[-0.31201172  0.73291016  0.18981934],0.5174191325975123
可憐哪 不敢上車的空手仔只能用這招,1,[-0.16589355  0.67382812 -0.95117188],0.6139706431986216
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
恐會500,1,[-2.01757812  0.87207031 -0.19482422],0.7144535445782478
大事是直飆400嗎？,1,[-2.73828125  3.71289062 -2.7265625 ],0.9968341036981976
沒有華為 就給下一位阿= =很難?,2,[-2.34765625 -1.56738281  4.5703125 ],0.9968601553955739
結果只有爽到美國,2,[-1.84082031 -1.56054688  3.50390625],0.989031031688778
週末鬼故事特別多,0,[ 4.59375    -2.30273438 -0.80371094],0.9944911178361441
該進場了,1,[-2.6015625   3.89453125 -2.92773438],0.9974081613045859
大便,0,[ 1.58984375 -1.40039062  1.15429688],0.5892104571899754
美國發現台積電好欺負 給台積電來一發反托拉斯,1,[-1.34765625  1.10644531 -0.9609375 ],0.8247716272456929
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
慘了 要噴到500塊了,1,[-2.5546875   3.85546875 -2.8984375 ],0.9971967977513441
嗚嗚禮拜一賣出台積電,0,[ 4.015625   -1.71972656 -0.77197266],0.988569958913492
拜託兩百以下，我歐印,1,[-2.484375    0.96875     0.27685547],0.6526250884248177
釔返媵,0,[ 1.83886719 -0.11920166 -0.85253906],0.8271871592356675
制裁華為 順便制裁台積電 台灣人表示感動 謝謝爸爸,2,[-2.3984375  -1.71386719  4.48828125],0.9969629174014185
我不貪 回240就加碼,1,[-2.3359375   2.99414062 -2.515625  ],0.9911876014247469
每天漲5元漲到空手仔心癢癢,1,[-0.02566528  2.05273438 -2.56835938],0.8810787493758201
300先跑了 後悔中 拜託壓低讓我上車QQ,1,[-0.49121094  2.38085938 -2.93164062],0.9420531334042633
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
可憐吶,2,[-1.64355469 -1.59765625  3.92382812],0.9922403112472623
蒸,0,[ 5.29296875 -2.58984375 -1.34472656],0.9983156281175487
產能大家搶少一個客戶還有千萬個,2,[-0.67333984 -1.46777344  3.27539062],0.9727719175253208
別騙喔,1,[-2.55273438  1.03710938  0.41796875],0.6385656995818708
狗報正常發揮,2,[-2.56640625 -1.41113281  4.28125   ],0.9955860777618963
笑慘。垃圾公司不去擔心。擔心這種產業龍頭。哇原來是中時,0,[ 2.078125   -1.4140625   0.76367188],0.7697901048054784
看到中時的報導就可以安心了。,0,[ 2.31054688 -0.92724609 -0.0970459 ],0.8855182621996507
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
所以台G電要回五十 讓我壓身家了沒QQ,1,[ 0.3203125   0.3840332  -0.41870117],0.4190466725442178
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
中華民國又要滅亡了 韓粉快下車,2,[-0.67285156 -1.2109375   2.03515625],0.9044899672667961
中時真的很愛打台積電,2,[-1.95800781 -1.68847656  3.984375  ],0.9939727352446908
還沒點進就猜是中共時報,2,[-2.59570312 -1.75878906  4.4375    ],0.9970894187263682
汪汪,2,[-0.49926758 -1.40722656  2.26171875],0.9184990729506084
想太多，要下單的公司那麼多,2,[-1.63671875 -0.33935547  1.99414062],0.8901155925523206
靠背要噴了,1,[-2.58984375  3.953125   -2.9609375 ],0.9975719904183175
中時正常發揮,2,[-2.31835938 -1.67382812  4.57421875],0.997059152939828
少一家排單影響還好吧 除了蘋果就是AMD會需要最先進,2,[-2.34179688 -1.50390625  4.328125  ],0.9958169584214824
又來???,2,[-2.41015625 -1.42871094  4.2109375 ],0.9951376668184027
新聞不是都要反著看？,2,[-2.73046875 -1.45507812  4.46875   ],0.9965895610451748
的製程 只要AMD持續吃掉intel的市場份額就能補足華,2,[-1.73730469 -1.17578125  2.79882812],0.9713439912834541
來了來了 歐印台積電的時刻來了！,1,[-2.5         2.61914062 -1.72363281],0.9813720057732361
為少掉的利潤,2,[ 0.48608398 -0.12365723  0.98291016],0.5156896257074464
七月中前都沒利空的意思,1,[-0.94580078  1.70214844 -2.13085938],0.9153815214217397
已反映 這新聞早就有了,2,[-2.55859375 -1.36523438  4.13671875],0.9947126124698882
口憐哦，外資小兒賣上千億，現在才想上車？,1,[-1.99804688  1.47167969 -0.65283203],0.8690990479482193
紅媒滾啦,0,[ 5.03125    -2.37109375 -1.13867188],0.9973060557396212
奇怪，這星期五gg adr應該暴跌啊,0,[ 5.00390625 -2.25390625 -1.34667969],0.9975556179254028
白癡下禮拜二股東會就會有人問了，還等7月分明吃貨,1,[-2.22265625  0.82275391 -0.01352692],0.6752669042578912
哈哈，中國時報來囉！,2,[-2.5625     -0.82324219  2.98828125],0.9746599289511841
看華為BOOK 5奈米多少產能 即可,2,[-2.50195312 -1.41601562  4.26953125],0.9954798558925934
沒有GG的高階製程 該哭的是華為吧,2,[-2.13085938 -1.68261719  4.6171875 ],0.9969991997102093
算命師算的？？,2,[-2.6640625  -1.59082031  4.5390625 ],0.9970874155153283
記住這個記者,2,[-2.765625   -1.51269531  4.47265625],0.9967765492692449
小時候不讀書，長大當「。。」,2,[-2.2421875  -1.40527344  4.4609375 ],0.9959557613080782
太好了,2,[-2.73828125 -1.18261719  3.88085938],0.9924000865693814
中時的新聞本身就偏頗，沒看的價值,2,[-2.36523438 -1.63085938  4.640625  ],0.9972118192674427
華為這議題都講幾次了，每次要打壓股價就拿華為出來講，以為台積電高層是笨蛋不會有兩手準備嗎?,2,[-2.08789062 -1.62792969  4.2109375 ],0.9952718638480871
7月就32歲了 越來越老,0,[ 1.73730469 -1.86621094  1.09472656],0.6438476001760589
笑死人 中時鬼故事比+~的還爛,0,[ 3.41992188 -1.88085938 -0.04171753],0.9649101043379761
狗報，滾,0,[ 5.13671875 -2.51171875 -1.14453125],0.9976576506463536
不能用台積電的製程，損失是華為。台積電後面一堆訂單等著排隊瓜分產能呢!,2,[-2.17773438 -1.60058594  4.33203125],0.9958767099470601
中天,0,[ 4.33203125 -2.2421875  -0.79101562],0.9926999442531983
週末鬼故事...,0,[ 5.26953125 -2.625      -1.40332031],0.9983651136473525
那還不快賣 我可以接,0,[ 2.18554688 -0.07830811 -1.1953125 ],0.878759951881959
笑死，中國狗報也懂股票？我都當娛樂報,2,[-2.140625   -1.72558594  4.2578125 ],0.9958330339558057
舔共日報,2,[-1.78417969 -1.76855469  4.390625  ],0.995822327114425
吃貨文？,1,[-2.86328125  3.1640625  -2.05859375],0.9922555673114116
支那媒體想偷偷壓低吃貨？,2,[-2.078125   -1.64941406  4.00390625],0.99424393371556
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
恐屁恐,0,[ 3.73046875 -2.04296875 -0.06420898],0.9750397581182739
郭文貴 2.0,2,[-2.515625 -1.671875  4.609375],0.997331347446079
未看先猜中時,2,[-2.22070312 -1.70117188  4.43359375],0.9965571872558769
大事沒說是壞的阿XD,0,[ 1.68066406 -0.57666016  0.29370117],0.7382999750552651
我是不信喇 嘻嘻,2,[-0.90771484 -1.8515625   3.39257812],0.9815055495610427
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
中屎，呵呵，恐,0,[ 5.17578125 -2.62695312 -1.32324219],0.9980901303292348
這樣講太誇張==,2,[-2.51367188 -1.4609375   4.28125   ],0.9956914548117338
不是說7nm 5nm已經被apple nvidia amd都佔滿了嗎到底是哪個白癡在亂造謠阿,2,[-2.29492188 -1.62109375  4.3359375 ],0.9961085907002496
恐你媽,2,[-0.65478516 -1.91601562  3.58203125],0.9817894800134956
吃貨的大事嗎,1,[-2.83984375  3.62109375 -2.53710938],0.9963341066795057
恐=穩了,1,[-2.56445312  3.60546875 -2.8125    ],0.9962904448462977
恐你阿嬤，垃圾報,0,[ 4.59375    -2.40039062 -0.52832031],0.9931661191129448
文組 不意外,2,[-2.68164062 -1.49609375  4.6015625 ],0.9970734775180283
聰明的散戶要做空了,0,[ 2.83007812 -0.36889648 -1.13671875],0.9436294572352929
華為手機應該賣的比蘋果多隻，amd那些需求在手機前應該排不上名次,2,[-2.21484375 -1.60742188  4.33203125],0.995948420935628
台灣只有理工在幹實事，文組專門來亂、來騙的台灣如果文組少點，早就超越新加坡，唉文組賺外匯沒有，拉屎倒是一堆,2,[-1.37207031 -1.8046875   4.1171875 ],0.9932349978749825
七月七千點 不要不信邪,2,[-1.87792969 -1.04003906  2.77539062],0.9694072950713994
這家報紙就帶風向啊，只要引導你怪美國他目的就達成了,2,[-2.5546875  -1.54882812  4.55078125],0.9969450125901006
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
恐三小真的不解中時中天到底都哪些奇葩在看,2,[-0.77539062 -1.94824219  3.54492188],0.9828874073070775
假的,2,[-2.23632812 -1.68847656  4.1640625 ],0.9954869553648417
需要這種文章,2,[-2.76757812 -1.36132812  4.52734375],0.9965622270518136
眼睜睜看著310>320>330>340>500,2,[-1.24023438 -0.44213867  1.37207031],0.8088442057394651
恐恐恐  恐股利,0,[ 3.         -0.88671875 -0.72119141],0.9571964206454293
相信我，這種新聞反著做就對了,2,[-2.59570312 -1.4921875   4.484375  ],0.9966321393364638
恐恐恐三小,0,[ 5.15625    -2.578125   -1.22558594],0.9978749858808356
準備吃貨！,1,[-2.6328125   3.89648438 -2.88671875],0.997414031406699
坐等50收,1,[-3.3671875   1.71386719  0.88476562],0.6931666217153357
上看400,1,[-2.57226562  3.94140625 -3.04492188],0.9975983229890801
GG偷跑出國,0,[ 4.87890625 -2.30078125 -1.12597656],0.9967818059147924
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
噁心媒體,2,[-2.1484375  -1.67871094  4.4609375 ],0.9965088751271782
上看94元,1,[-2.57421875  3.90625    -2.9765625 ],0.9974481801174466
這不是預料中的事 還用你報？,2,[-1.90039062 -1.47265625  3.98828125],0.9930287160402691
少10% 美國阿爸沒法補單10%嗎,2,[-1.37792969 -1.671875    3.60546875],0.9881845572224167
最好多發幾篇 三百以下梭哈,2,[-2.51757812 -1.37011719  4.19921875],0.9950016878521264
gg又要噴發了,1,[-2.5703125   3.9921875  -2.96289062],0.9976394555137311
恐，傳,2,[-2.2421875  -1.41601562  4.21875   ],0.994891388311459
好多人住套房狂噓 哈哈,0,[ 4.6796875  -2.27734375 -0.78125   ],0.9948254271834273
拜託快幫我空回300，我多買幾張,1,[-0.20361328  1.13964844 -1.37207031],0.7450889293754541
旺董沒買到　２９０　很生氣,1,[-1.58691406  1.33203125 -1.21289062],0.8830257677861099
華為才需要台積電,2,[-2.359375   -1.7265625   4.59765625],0.9972632261046704
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
蘇媽：我全都要,2,[-1.41796875 -0.97753906  2.49609375],0.9515078803932633
"美國幫台積電　　""去中國化""，經濟脫鉤",2,[ 0.39086914 -1.98632812  2.41210938],0.8735245002796971
中時先煩惱你的祖國吧,2,[-2.51367188 -1.72558594  4.515625  ],0.9971749534823271
進場訊號來了,1,[-2.4765625   3.39648438 -2.72851562],0.995023116658926
記者想吃貨？,2,[-2.59375     0.22167969  1.97460938],0.8448510808774019
又是中屎,0,[ 5.203125   -2.671875   -1.23046875],0.9980171440819701
汪汪叫,2,[-1.734375   -1.28027344  2.89648438],0.9755197528385553
中時不意外啊,2,[-2.08007812 -0.99707031  3.20703125],0.9804012374268936
我還沒上車啊!!週一往上了。,1,[-2.578125    3.91796875 -3.04101562],0.9975466492547274
中國時報（x),2,[-1.91015625 -1.73144531  4.15625   ],0.9949329507477633
先all in再說,1,[-2.94726562  3.13085938 -1.99121094],0.9918114711281398
這種文出來真的要快點買進了,1,[-2.65625     3.671875   -2.76757812],0.9966287456300036
歐印了,1,[-2.48632812  2.70898438 -2.1015625 ],0.9864988856797862
上萬二要靠台GG埃 台GG上看350!,1,[-2.58203125  3.69140625 -2.8515625 ],0.9966850834719652
中時。看完哄堂大笑XD,2,[-0.89013672 -1.8828125   3.26757812],0.9790096376652915
禮拜一跌停絕對買,1,[-0.15795898  2.1875     -2.66992188],0.9061469930022208
外資很想吃貨但就是不會跌,1,[-2.27734375  3.00390625 -2.59570312],0.9912911329785186
吃貨文，外資買起來,1,[-2.66796875  3.90039062 -2.94335938],0.9975358896879891
恐什麼東西 新聞製造業真的可播,2,[-2.44921875 -1.62207031  4.5078125 ],0.9968810041368392
上個說會出事的是阿貴 這次換共媒,2,[-2.1640625  -1.7421875   4.35546875],0.9962913148932303
支那狗報見不得台積電好耶,2,[-2.00390625 -1.57714844  4.03125   ],0.9939764430571558
大事就是7月噴到400,1,[-2.6484375   3.9140625  -2.95117188],0.9975502278365989
屁 噴上350,1,[-2.6015625  3.9453125 -2.9765625],0.9975852738220825
