text,label,raw_outputs,probability
aapl 當然看得起自己，手上錢超多,2,[-2.28125    -1.07617188  3.1328125 ],0.9810510332726775
郭董：你終究是要找鴻海的，何不一開始就來呢？,2,[-1.99316406 -1.58203125  3.68164062],0.9914658562314792
結果最後找裕隆,2,[-0.74462891 -1.21289062  2.06640625],0.9109148699225381
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
蘋果給代工廠的利潤應該只有華人有辦法做==,2,[-2.296875   -1.67675781  4.578125  ],0.9970543537614648
傻了才會想被蘋果雕 還是車材 賠到死,2,[ 0.44824219 -1.43554688  1.84277344],0.7778222655158001
日本政府去年才剛訂了一個嚴格限制外資的五百間本土企業保護名單  日產也在裡面  蘋果很難啦,2,[-2.06054688 -1.48828125  4.171875  ],0.994582844707819
台灣超想變成汽車行業的富士康，可惜蘋果看不上台灣。,2,[-1.67871094 -1.55761719  3.41601562],0.9871210777532753
你終究還是要開納智傑,2,[-2.23046875 -1.59667969  4.37890625],0.9961273680388433
三菱啦==,1,[-0.7109375   1.05175781 -1.66992188],0.8081814001707458
來找納智捷合作好了,2,[-2.34960938 -1.29296875  4.1328125 ],0.9941032513761561
只有鴻海會接啦！傻B蘋果,1,[-0.55078125  1.11914062 -1.51171875],0.7934755240804833
結果真正的富士康無法成為汽車界富士康 QQ,2,[-0.5390625  -1.87304688  3.21484375],0.971253723868578
連財務危機的日產都不接的話那大概真的沒有車廠會接了,0,[ 1.86425781 -0.64160156 -0.22741699],0.8298165737608824
蘋果只能找這種賺錢少的二線車廠，結果人家也不鳥你。一線賺錢的豐田福斯更不可能幫蘋果代工。不過日產那種拉基電動車沒啥合作得價值,2,[-1.13671875 -1.51074219  2.62890625],0.9623883361587093
感覺最後只能找鴻海其實真的只有鴻海願意,2,[-1.99902344 -1.70703125  4.1875    ],0.9952116063308304
還不如跟豐田合資成立新公司，不過蘋果不可能這樣搞，一定要自己獨霸，那就只能找鴻海跟垃圾菌了。韓國日本車廠都破局，只能找廢到笑的裕隆惹蘋果又不是白癡 看台灣國慘車那種品質 呵呵,2,[-0.51806641 -1.69824219  2.765625  ],0.9532821694670708
鴻海代工汽車你敢開阿...怎麼想都會cost down...,0,[ 4.83984375 -2.43164062 -0.97851562],0.9963458444877891
蘋果驗得過哪有什麼敢不敢開的問題?車廠自己還不是每年都在cost down,2,[ 1.30761719 -1.80957031  1.41894531],0.5169932031741308
蘋果錢那麼多 自己從0搞起很難嗎？ 特斯拉起步時沒錢都辦得到了，蘋果家大業大現金多到爆會搞不起來？老是想複製iPhone剝削代工廠這招，那些汽車品牌廠可能買單？,2,[-1.66601562 -0.84570312  2.2734375 ],0.9401553639159681
其實蘋果滿手現金把某家買下來就好了 雖然不可能,2,[-2.17578125 -0.93359375  2.76953125],0.9692147576102714
那就看有沒有先行者下去試吧 一年後沒壞掉我再看看,2,[-0.96533203 -1.24804688  2.39257812],0.942468102063457
蘋果才不可能願意擔這種風險呢,2,[-2.11328125 -1.67773438  4.4375    ],0.996375230015368
日本人不會讓自家車廠被外國人買走的啦 韓國也是但以蘋果的尿性，不會蓋工廠跨足製造業的。但汽車產業本來就是製造業,2,[-2.12109375 -1.62792969  4.39453125],0.9961113524021777
日產現在不是有40%在法國人手上?,2,[-2.28710938 -1.69140625  4.6484375 ],0.9972703026746877
蘋果不自己建廠作車 想找代工 就是想把品質責任丟給別人 然後利用自己Apple的招牌甩大牌,2,[-1.33007812 -1.62695312  3.48046875],0.9860036099025095
車廠福利很坑的，aapl絕對不可能自己下來搞工廠,2,[ 0.12322998 -1.73144531  2.3125    ],0.8853266044421759
現在是全部品牌喊一輪嗎,2,[-1.9765625  -1.42871094  3.68945312],0.9906398062073881
美國汽車界就被員工福利搞到半死,2,[-1.74902344 -1.83398438  4.2734375 ],0.9953715415051655
蘋果不做產線單純就是不想傷害毛利吧，製造業除非你是台積電，不然毛利能多好。,2,[-2.53710938 -0.92773438  2.6484375 ],0.9675114591983988
鴻海：嘻嘻,2,[-1.13867188 -1.46289062  2.95703125],0.9721203544372932
被汽車界的富士康戳到笑點 ,2,[-1.93457031 -1.55859375  4.01171875],0.9936161963414423
只剩鴻海裕隆巴望蘋果爸爸青睞了,2,[-1.18066406  0.14953613  0.84277344],0.6126868384497173
終究要回來找公公的 還不如現在談,2,[ 0.48120117 -0.18383789  1.24023438],0.5851887057464936
反觀TSLA敢用美國員工 雖然品質有瑕疵 但後續建廠,2,[-2.21875    -1.60449219  4.41796875],0.9962788778161296
日產自己的電動車也算很強了，怎麼可能幫蘋果純代工,2,[-2.265625   -0.54296875  2.02929688],0.9174312112134878
在中國印度德國 相信品質會漸漸上來,2,[-2.99609375  0.69628906  1.16894531],0.6101752517792389
最後還是要回頭找老情人的XD,2,[-1.33496094 -1.53320312  3.10742188],0.9790296471354678
重點是軟體和整合吧 日產哪有這些能力,2,[-2.54492188 -1.63085938  4.609375  ],0.997276540057138
裕隆呢,2,[ 0.19006348 -1.96875     2.43359375],0.8941888951535688
典型蘋果採購嘴臉每間都去亂槍打鳥  我看最後去找印度tata好了,2,[-2.30859375 -1.65917969  4.5078125 ],0.9968169771188305
一定是無利可圖,0,[ 3.203125   -1.2578125  -0.39208984],0.9624580599482137
就吵裕隆啊,2,[-1.01660156 -1.3828125   2.53515625],0.9536928437157212
已經有品牌的車廠怎麼可能當接單製造的工廠,2,[-1.23925781 -1.76074219  3.28320312],0.9829840380171632
傳傳傳,2,[-2.3671875  -1.22363281  4.265625  ],0.9945821487200108
富士康跟裕隆表示：,2,[-2.05664062 -1.35449219  3.42382812],0.9875787390212365
難怪紅海在組國家隊，知道彭哥終究會回頭,2,[-1.55957031 -0.10845947  1.88867188],0.8565122985464272
品牌廠怎麼可能淪為代工低毛利,2,[-2.16601562 -1.37890625  3.34570312],0.9872512895984535
沒人想變鴻海啦,1,[-0.99121094  0.63818359 -1.45800781],0.7581662406545439
下一篇換本田,2,[-0.68408203 -1.19921875  2.81640625],0.9540033728265096
要一二線品牌空出產線代工？當他們傻了喔==,2,[-1.18261719 -0.88134766  2.41210938],0.9393256877785557
哈哈哈 蘋果連代工的奴隸都找不到還想單挑我特？笑死,2,[-1.86230469 -1.625       4.04296875],0.9938580443263231
結果某代工低科技工廠沒人鳥,2,[-0.24377441 -1.33105469  2.546875  ],0.9241503915513937
想把車當電子產品做啊?,2,[-2.33789062 -1.50585938  4.15234375],0.9950179715722868
哈哈哈 活該,2,[-2.1875     -1.54003906  4.46875   ],0.9962709365479137
還不快來找郭董？,2,[-1.83984375 -1.55664062  3.62109375],0.9902065191455965
舊愛還是最美的～,2,[-1.98632812 -1.44042969  4.2890625 ],0.994895408258005
蘋果為什麼沒問果凍 呵呵 電動車國家隊加油,2,[-1.97363281 -0.88525391  2.921875  ],0.9711642214651085
裕隆有機會嗎,1,[-2.47851562  2.36523438 -1.80859375],0.9772585312546045
台灣汽車工業基礎不錯 蘋果可以考慮台美強強聯手 汽油車也差不多走到盡頭了,1,[-1.28515625  0.70458984 -0.95996094],0.7541445127417608
比較可能的情形是 車廠本來對電動車就有所準備 差在特斯拉要不要賣電腦,2,[-1.4609375  -1.41601562  2.85546875],0.9734171360631507
傳統車廠要拋棄累積幾十年開發的技術 會很痛很痛,2,[-0.76660156 -1.76464844  3.3203125 ],0.9775361236674841
自駕找日廠也沒用吧 油車仔不到黃河心不死的,2,[ 0.09539795 -1.40527344  2.25195312],0.8760195311137531
汽車業毛利就低了還幫你代工....,2,[ 0.87255859 -1.1953125   1.53710938],0.6330852389206969
哪個品牌車廠沒準備要進入電動車時期 就差在自動駕駛的開發 各國裡又以祖國最有機會率先搶佔先機與普及化m1h能自己開發同等級軟體嗎 還是關於零組件部分真的比別人努力很久我是希望炒作要有所本 要有eps,2,[-2.21484375 -1.51757812  4.09765625],0.9945741506018823
有eps就不叫炒作了，那叫本夢比不叫本益比了,2,[-2.45703125 -1.4453125   3.98828125],0.9940799353032428
合作之後整天要被貧果採購搞事  品牌廠又不是M,2,[-2.07617188 -1.66308594  4.4453125 ],0.9963180138625696
日本人毛一堆，還是韓國企業懂變通,2,[-2.42382812 -1.64746094  4.5703125 ],0.9970975288228029
蘋果在手機界很罩，在汽車業還小輸納智捷勒,0,[ 1.40429688 -1.18359375  0.890625  ],0.5975596394071793
tesla成功真的是百年難得一見，不要以為有錢就會成功,2,[-2.26367188 -0.36206055  1.72363281],0.8750662610080279
找美國汽車品牌不是更能實現美國製造,2,[-2.54882812 -1.57714844  4.61328125],0.9971835912228575
當初找現代就是為了美國製造吧部分原因是美國製造,2,[-2.5546875  -1.61132812  4.640625  ],0.9973303649863269
Apple Luxgen 準備好了！！！！！,1,[-1.65527344  2.1328125  -1.70703125],0.9577297795745666
最後還是回來找郭董...,2,[-1.59277344 -1.76367188  3.6484375 ],0.9903382008671492
你終究要找鴻海的，何不一開始就找,2,[-2.19921875 -1.56152344  3.9296875 ],0.9937376525963876
蘋果自己造車太費時費力 與現有車廠合作是必然,2,[-2.25585938 -1.30664062  3.63867188],0.9902253297621003
反正跟MIH無關,2,[-2.421875   -1.57324219  3.91796875],0.994147032348459
出問題就免費換一台...誰敢代工呀,2,[-2.09765625 -1.22167969  3.16601562],0.9826989895837268
吉利沃爾沃,2,[ 0.15869141 -0.39404297  0.43286133],0.45504100532492264
日本自是高傲，可能是中或韓,2,[-2.48828125 -1.6328125   4.5078125 ],0.9969403619329668
傳統汽車強國的品牌都不可能啦拿富士康那種毛利率是要逼死誰,2,[-1.48632812 -1.86914062  3.66992188],0.9903995803227208
最後跟台灣合作的話就有趣了,2,[-2.65820312 -1.52832031  4.5859375 ],0.9970830693704628
沒辦法，吉利納志捷二選一，剩的Google 選，傳統車廠不會想讓蘋果參加的，還記得Moto 跟Nokia。,2,[-1.41308594 -1.45214844  3.08789062],0.9786927405528757
你終究要找正L的 何不馬上就找,2,[-2.046875   -1.32128906  3.3515625 ],0.9863204984925236
要傳統車廠把自己的產能讓出來養敵人，等蘋果市佔出來再吧自己的市佔吃掉？車廠又不是白癡，自己轉型成電動車就好，幹嘛在找一個特斯拉來加速自己的滅亡,2,[-0.91064453 -1.22753906  2.52148438],0.9470963451186185
低毛利就算了，還要被蘋果當狗幹，大車廠誰要當小弟,2,[-0.921875   -0.88916016  1.94726562],0.8965533932473689
納智捷：非我莫屬,2,[-2.28125    -1.47167969  4.44921875],0.9961382093152393
蘋果自己買一間車廠比較快啦,2,[-2.39453125 -1.19433594  3.42578125],0.9873439103819385
公公：你知道我在等你嗎？,2,[-0.77978516 -0.19555664  1.31542969],0.7441937992656469
蘋果這方面惡名昭彰啊 台gg也被弄過結果蘋果自己也玩出事 uccu找裕隆跟自己開一間沒兩樣,2,[-1.52246094 -1.83691406  4.05859375],0.9935218724321876
鬼島保時捷組裝還可以啦 還比特斯拉強鬼島保時捷被酸的主要是耗油 跟系統整合爛純電化後+蘋果系統整合 就沒這問題了純電車也不用那些複雜的變速箱,2,[-2.1484375  -0.41235352  1.70214844],0.8756869107798818
不屈服蘋果是對的,2,[-2.5625     -1.01464844  3.25      ],0.9832389672344155
鴻海願意，蘋果也不會給，怎可能把兩項重量硬體裝置壓在同一廠商，這不是蘋果的風格,2,[-1.93066406 -1.73535156  4.0546875 ],0.99445769632855
all in 鴻海,1,[-2.70507812  3.75976562 -2.74804688],0.9969602940894912
蘋果最後肯定找吉利+鴻海 而鬼島市場因限制則靠鴻華吉利領克都拿2019 WTCR世界房車賽車隊冠軍了,2,[-1.86621094  0.40332031  0.75244141],0.5623636679159657
台灣是吃虧在傳統動力底盤領域若純電化，反而沒落後這麼多但資本太少，很難自己搞車,2,[-1.81835938 -0.92626953  2.33789062],0.9488609276137244
※ 引述《pigpigpig000 (Peter)》之銘言： : 1. 標的：00631L : 2. 分類：請益 : 3. 分析/正文： : 我想問為什麼大家都不推0050正二？ : 我用定期定額去回推， : 只要不是遇到熊市， : 幾乎報酬率是所有ETF裡面最高的 : 根本屌打0050 : 而且只要遇到跌破季線或年線 : 無腦double最後的報酬都是讓人笑呵呵 : 我就不懂這麼好的標的怎麼大家都罵？ : 要說期貨想看幾倍就幾倍 : 問題是我就不會玩期貨啊 : 什麼平倉不平倉的 : 我實在是平常沒那麼多時間看盤 : 只想簡單無腦定期定額不行嗎？ : 比0050報酬高，曲線也跟大盤 : 都敢忍受0050的風險了 : 為什麼不能接受正二呢？ : 真心不懂 其實正二也不是完全不能長期持有 所謂volitility decay雖然是有，但也沒有那麼可怕 股市長期向上之下，槓桿收益通常能cover volitility decay還有賺 美股有人模擬過 (  ) 1885~2009，每日reset 2倍槓桿，報酬率是比正一高的 但是SSO收0.91%管理費，VOO只收0.03% 扣掉管理費差距後，正二的報酬就沒有贏正一了 如果報酬沒有贏波動卻比較大 持有正二就沒啥意義了 0050內扣總費用率約0.43%，00631L約1.37% (  ) 兩者差距與 SSO vs VOO也差不多 長期持有00631L 會不會跟SSO vs VOO差不多 就自行猜猜看 -- So stand by your glasses steady  Here’s good luck to the man in the sky  Here’s a toast to the dead already  Three cheers for the next man to die. --,2,[-1.12402344 -0.52587891  1.4609375 ],0.8247216405294928
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
是我看錯嗎一個差 三倍一個差三十倍怎一樣還是意思是都差不多差0.8,2,[-2.39257812 -1.51464844  4.484375  ],0.9964998386964883
每日重置的這個性質 在連跌連漲都有利但盤整就會消耗得很快,0,[ 2.35546875 -0.41088867 -0.55224609],0.8948617690684536
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
請問每日重置是什麼意思 同樣股數每天開盤買 關盤錢賣嗎,2,[-1.59472656 -1.7578125   3.82617188],0.9918856463491162
管理費過高吃掉獲利，你大盤只要盤整，0050也是一直扣血0050等台灣基金只有經理人穩賺，每年都幾十億直接吸走,1,[-1.63183594  1.13085938 -0.43115234],0.7856476822912253
任何盤，盤久了都不利。不過基金規模大了，真的是金雞..,0,[ 3.4921875  -1.78125    -0.29785156],0.9730270300475157
一倍的扣血和兩倍/反一的扣血不一樣假設一倍是0.8*1.25=1回到原點 正二就變成0.6*1.5=0.9 當場少了10%反一則是1.2*0.75=0.9 和正二一樣扣10%補充一下 正三是0.4*1.75=0.7 扣30% 是正二的三倍反二跟正三一樣快額外補充 50%股再平衡 亦即0.5倍槓桿 是0.9*1.125=1.0125 補血1.25% 這是股債（現金）再平衡的好處所以一旦你開了槓桿 就會失去再平衡的好處貸款全買0050不會扣血 因為他沒再平衡 不過這也有它的缺點 就不多說了,2,[-1.453125    0.51123047  0.58300781],0.48513765341414794
要買正二不如自己借錢買兩倍倉位的0050,1,[-2.12890625  1.76953125 -1.22167969],0.9341427992651208
之前有股神說，買兩張0050就是正2。供你參考,2,[-2.07421875  0.51904297  0.66796875],0.5191940011271365
所以融資買兩張0050屌打一張0050正2？應該是這樣吧，花的錢也差不多...不過融資只能持有一年,1,[-2.14257812  1.08984375 -0.21789551],0.7634213958489575
槓桿就是放大器或是加速器，不會改善績效，只會放大結果，加速達成目標（或是加速投胎）,2,[-2.48242188 -1.31542969  4.08984375],0.9941430551164527
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
會有誤差,2,[-2.34570312 -1.44824219  4.28515625],0.9954655647284809
看不懂推,2,[-2.68164062 -1.50097656  4.6328125 ],0.9971738152458686
扣血你就飽了,0,[ 1.50585938  0.32495117 -0.77880859],0.7098201073784326
正二不適合單純持有 但是可以拿來回補空單,1,[-0.640625    1.04492188 -1.23925781],0.7768796709061859
原原po幹嘛刪文？,2,[-2.02734375 -1.58398438  4.41796875],0.9959545681470957
元大股東穴穴你～,0,[ 1.82324219 -0.93066406  0.43041992],0.7621649321513265
綠角的文章啟發我對這領域的興趣 最終還跑去考取分析師證照 照理來說 現在反而應要以打敗大盤為職志 但我骨子裡相信 主動投資離不開運氣成分的 正是這件事情摻上了運氣 怎麼討論都是沒結果的 市面上多的是贏過幾次 就一輩子拿這些經歷招搖撞騙的人 信這些人 我覺得就跟相信用五行療法「醫好」癌末鄰居的Ｘ老師一樣 不過就如電影「頂尖對決The Prestige」所說的： [ 你正在探索這個秘密，但是你永遠不會知道真相，因為你想被騙 ] --,2,[-1.82324219 -1.57617188  4.3125    ],0.995089459928637
哥 不買 個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
所以指數投資沒有運氣成分嗎？,2,[-2.52929688 -1.49023438  4.56640625],0.9968391087880821
指數投資就是把運氣的XY軸定為0了主動投資比較也是以此為出發,2,[-2.46679688 -1.36230469  4.07421875],0.99423580043265
買整個大盤還要運氣問題嗎XD,1,[-1.82324219  1.08105469 -0.41381836],0.7818214779184288
指數就買大盤啊 賭的是整個國家經濟或是人類發展走勢 如果人類發展繼續成長 大盤指數基本上是會往上走的,1,[-2.93945312  3.3984375  -2.30273438],0.9949159056600189
一直拿運氣 風險 比較主動被動很有趣嗎？整體murmur長線均值回歸，才發現台股基金報酬5年最後只比誰科技股多，誰台積電多？,1,[-1.47363281  0.95703125 -0.36962891],0.7389123755400366
剛好買在2008就是運氣不好啊~,0,[ 2.30078125 -0.06427002 -1.07519531],0.8864232908856409
我覺得不止是主動投資，被動投資也是參了許多運氣，但我相當認同最終目的是要以打敗(或跟著)大盤績效的說法。,2,[-2.36523438 -1.34375     3.95117188],0.9932228136525559
大盤成分股也是會主動更換 這樣還算被動投資嗎？ s&p500經理人就永遠比ark經理人厲害嗎？,2,[-2.25       -1.03027344  2.91796875],0.9756243142868005
指數投資開始的年份如果遇到空頭，市場報酬就是負的,0,[ 3.61328125 -1.86816406 -0.18713379],0.9741605880544798
投資好公司並一同成長被說成招搖撞騙～,1,[-2.34960938  1.82714844 -1.16210938],0.938374187655627
為什麼到現在還在吵這個阿，被動etf都出來多久,1,[-1.16503906  0.45092773  0.22106934],0.5016694067516586
歡迎更多教徒指數投資，反正指數投資會被迫依規定幫忙抬轎,1,[-3.23828125  2.6328125  -1.28222656],0.9777469131661444
冷飯一直炒，不累阿zzzzzz市場也沒有因為被動etf問世，主動就消失掉，吵這些根本毫無意義,1,[-2.546875    1.69238281 -0.86669922],0.9159236786615633
分析師執照那個 相關工作一年的資格 你怎麼過關的?,2,[-2.45507812 -1.66601562  4.7421875 ],0.997609116911466
買指數期貨啊 有得賭又不用研究個股 一兼兩顧,2,[-2.47460938 -0.68603516  2.19726562],0.9386987540587908
會出來嗆的應該是書看得來不夠多 討論的層次有點低,2,[-2.26367188 -1.57910156  4.55859375],0.9967613766970191
巴菲特：好喔,2,[-2.46679688 -1.48828125  4.34375   ],0.9959820043205401
阿不能都買嗎，腦袋這麽死幹嘛我就主被動都做啊，幸運這五年沒輸大盤，被動部位也抱得心安持續變大,1,[-2.25976562  2.78320312 -2.54101562],0.9888001437882353
回歸到被動投資的選擇上，時間拉到十年，大盤指數比不上科技指數，科技指數中費半為佼佼者，指數投資的主觀風險真的不存在嗎？跌的比人多賺的比人少唉,2,[-2.1484375   0.33007812  1.03222656],0.6505852339568119
頂尖對決裡有這一段？,2,[-2.63085938 -1.51757812  4.51953125],0.9968370255311727
被動最大的好處是安心感吧。放在被動投資我敢錢全放股市，每天不用盯盤，心情不受波動專注本業單比數字我相信一定有人長期打敗大盤啦。問題他付出了多少？多少天緊張睡不著、多少天半夜爬起來看美股、多少天做功課少了跟家庭的時間,1,[-1.69140625  1.32128906 -1.26367188],0.8892382401738587
拉到二十五十年，被動績效就是屌打絕大多數主動。只是剛好股神都在PTT罷了,2,[-2.25195312 -0.77148438  2.51953125],0.956312001193263
就算付出了這麼多，打敗被動的機會也不大乾脆all in 被動 半夜睡得著，專注本業,1,[-0.90429688  1.10351562 -1.33105469],0.818385863018507
買台積從來沒失眠過唉,1,[-2.79492188  2.4921875  -1.59277344],0.9785883387312718
笑死，這世界上多數事情都確不開運氣成份啊離,2,[-1.37988281 -1.65234375  4.30859375],0.9940730976838816
運氣不好 開車都有可能被飛機撞到,2,[-0.44775391  0.10510254  0.21032715],0.4135706731392446
但那就代表多數事情都無法做到更好嗎?,2,[-1.59472656 -1.45996094  4.09765625],0.9928223827753825
如果我買台積 我去年3月應該睡不好。但我買Vt所以睡很好,1,[-1.46679688  1.38085938 -1.54199219],0.899474574417542
運氣一定是主宰一切啊 做多少研究都比不上,2,[-2.24609375 -1.34472656  4.51171875],0.9959929562357795
我才不信買台積就從來沒緊張過。去年一堆我ok你先買/歌詞文 是失憶膩,1,[-0.08392334  0.66796875 -0.39477539],0.5503637820081262
一場世界大戰,2,[-2.03320312 -1.52734375  4.26953125],0.9951552645857474
那怎麼不學我空手 沒有睡不睡的好的問題,0,[0.84912109 0.08685303 0.30786133],0.4881331133188968
對阿，要比睡得好應該是空手睡得最好xddd,0,[ 1.64453125 -0.54882812  0.15136719],0.7483897841402076
能不緊張多半是不缺錢的人,2,[-2.30859375  0.07250977  1.22949219],0.744323144761992
起碼去年3月是這樣xdddd,2,[-0.41235352 -0.54980469  1.79003906],0.8285820638120694
每個人個性都不同 有的人本來就容易害怕 那保守投資適合他 有的人就是膽子大 那風險投資不就適合他嗎？自己適合哪種 自己最清楚,2,[-2.47265625 -1.54785156  4.578125  ],0.9969571993958549
問題是通常大的只有風險,2,[-2.52734375 -1.48632812  4.34765625],0.996055925808282
大多數的投資者就像克里斯丁貝爾一樣啦「你那天為什麼這樣下單...我不知道」,2,[-1.65429688 -1.61035156  4.01953125],0.9930253005732101
不要妄想投資就能財富自由才是真的,2,[-2.50195312 -1.45996094  4.40625   ],0.9961814949504181
投顧就像中國魔術師一樣「演了一輩子操盤有錢人，只為了騙人家會員」,2,[-2.29492188 -1.64941406  4.5078125 ],0.9967815385062131
能靠投資實現財富自由的人 本身就財富自由了,2,[-2.4296875  -1.45507812  4.39453125],0.996047534707664
所以我沒說大家都要被動啊XD 我只是說以我對大部分人的理解，被動投資比較適合。或許股板多數人心臟大顆吧,2,[-1.64355469 -0.78417969  2.3828125 ],0.9434236878467864
這裡美股毛票這麼熱，心臟當然是超大,1,[-1.890625    0.51074219  0.16345215],0.5564228436769945
熱的還有特斯拉 TSM SQ PYPL....一大堆 不用只看毛票吧,2,[-1.64746094 -1.54101562  2.95703125],0.9793000478978788
可以講買大盤降低非系統性風險，而不是用運氣這詞,2,[-2.609375   -1.25976562  4.125     ],0.9942579284906834
有運氣 不代表沒有辦法期望值打敗大盤..有些人真的長期打敗大盤 這是真的資金是沒有到幾百億 但是破億還是打敗大盤是有的,2,[-1.76660156 -0.54736328  1.78515625],0.8883163335192407
買大盤一样有系統性風險啊,2,[-2.78125    -1.20898438  4.3203125 ],0.9952302640550857
不相信也沒關係..就跟不是每個人都想得到相對論一樣自己做不到不要去否定別人,2,[-2.38671875 -1.62109375  4.80078125],0.9976240763898429
被動投資很好 但很多信徒說得像是成天巴望主動投資者失敗那一天來臨,1,[-0.94580078  0.53955078  0.29150391],0.49831914716547554
推頂尖對決好看,2,[-2.68945312 -1.41601562  4.5234375 ],0.9966408290121559
會說睡很好的去年三月不是這樣想,2,[-1.26464844 -0.15893555  1.71875   ],0.8308655325444771
各有好處 都在參與市場 都是要賺錢 又何必覺得誰是投機,2,[-2.49414062 -1.24609375  3.70898438],0.9910109084729664
要不是瘋狂寬鬆沒人料到會漲回來,1,[-1.9140625   1.82421875 -1.546875  ],0.9450482690009593
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大蕭條再來一次你就失去信心了,0,[ 2.49609375 -0.84472656 -0.08746338],0.9001606240436872
就像一場萬人猜拳比賽單敗淘汰 最終有人可以全勝拿冠軍 但是全勝拿冠軍那一位是技藝卓越還是運氣?,2,[-2.23046875 -1.44433594  4.44921875],0.9960027135404774
不太一樣.. 股市不是只比一天,2,[-1.71679688 -1.39550781  3.42578125],0.9862915314856778
上面有些人講運氣前建議先去讀一下塔雷伯的書。機率問題很反直覺，很多和你想的不一樣。,2,[-2.38867188 -1.52441406  4.5625    ],0.9967804757813259
人生嘛 不都是賭 當然就有運氣成分,2,[-2.4140625  -1.41308594  4.48828125],0.9962728156337626
被動很好 但是被動的信徒真的很自以為別人主動績效好就酸運氣好 只是暫時的 不會長久,2,[-1.8828125  -1.296875    3.43359375],0.9864533291189602
所有的投資流派都會把對方批的一毛不值。基本面技術面籌碼面互罵又不是第一天了，怎麼多個被動投資人出來念就這麼多人高潮？,2,[-1.36132812 -1.75097656  3.83203125],0.9907714050986726
或是花時間怎樣的 好像只有被動賺到的錢才是錢一樣,2,[-2.25585938 -1.33886719  4.15234375],0.9942622797171393
我想在這裡嘲諷一下  那些存官股銀行的現在在哪XD,2,[-1.97558594 -1.77636719  4.18359375],0.9953279312459488
300g在去年三月被套當然悶阿 不過壞心情不代表會做出錯誤決定而被迫賣出 倒是有認識原本投VT的在去年三月保底後轉成主動投資拼到這一波十年行情,1,[-0.41162109  1.12304688 -1.45410156],0.7742828889819507
反正主要原則就是不要放空就對八成啦,2,[-2.90039062 -0.73388672  2.796875  ],0.9683938244398453
要怎麼考分析師，本科畢業才能？,2,[-2.296875   -1.68945312  4.7578125 ],0.997557776740992
要證券相關工作一年以上,2,[-2.63476562 -1.52539062  4.41796875],0.9965238826543542
相關工作一年這真的很智障 操作經驗應該更重要請問券商行政或營業員1年能學啥應該限制操盤交易過總額1000萬或1億以上就有資格,2,[-2.3828125  -1.62695312  4.6640625 ],0.9972843935863571
你進場時間也是運氣啊老實說綠角用一個大型基金經理人來說被動投資比主動投資好 有偏頗因為大部分散戶並沒有像基金經理人那樣需要管理那麼大規模的資金與種種限制隨時都能進場出場 這是優勢也沒有單一標的壓注上限,2,[-2.27539062 -1.08691406  3.21484375],0.9826352570874366
有多少人買到飆股賺一點點就出場了呢？ 這樣是運氣不好？ 還是 沒本事 掌握運氣？別老拿大資金比散戶小資金好嗎,2,[-1.5        -0.8515625   2.29492188],0.9385373421249148
沒錯，就算包裝的再好、再用美麗詞彙-理財去形容股市或投資，但本質就是賭博。技術面、基本面、價值等等的方法，只是一而再的用表面理性的方式做群體催眠，然後，自欺欺人也不想去戳破這個謊言地一起十八啦～,2,[-1.98632812 -1.59570312  4.234375  ],0.9950984490695678
事實上大資金也可超越大盤..只是如果你有這個實力你會去那種大眾可投的基金當經理人 還是自己操盤或是一些私募或家族基金等抽庸更高的地方努努力力打敗大盤然後賺1~2%的管理費 誰要幹?,2,[-2.00585938 -1.48242188  3.80273438],0.9919966811856689
是作者不懂的放大好運的策略吧,2,[-2.34570312 -1.13769531  3.79101562],0.9906896661647232
吃八寶冰的人說吃綜合的一定比自己選料好吃?切~然後綜合冰比較貴2%然後冰店老闆開了一堂八寶冰的由來形成及一定好吃的課.不懂冰的人付費上課讓自己承認綜合比自選料好吃.我是不懂啦.我只會吃愛吃的.而且吃飽飽!,2,[-2.02148438 -1.54101562  4.2578125 ],0.99511812657412
QQQ+ARKK一起買不好嗎？一定要分你我？,2,[-2.09570312  0.42993164  0.96289062],0.6120626974693177
a125g 你這種講法好像散戶可以自已全職操股 但是大部份人是沒專職做股票操作的  所以 大家才偏好被動投資,2,[-2.11328125 -1.65429688  4.40234375],0.9961921682741255
吃冰當然選自己喜歡吃的，但買股是要賺錢的，除非你買股的目的是喜歡股票賺不賺沒差，那當然自選最好,2,[-2.5859375  -1.09570312  3.40039062],0.9865188742896837
是不是？我就說可以再吵50年了,2,[-1.96777344 -1.54296875  3.84179688],0.9924724603010374
然後主動基金不是最重要重點，而是指數投資就是平均使用低費用ETF就贏平均（主動進出費用高）。主動投,2,[-2.55273438 -0.45483398  2.16992188],0.924770841155355
我本身是主動投資，但推文看下來明顯沒幾個人有認真看過被動投資的書籍和論述，還在執著些假議題,2,[-2.19140625 -1.3984375   3.890625  ],0.9927233156235785
