text,label,raw_outputs,probability
濟比較穩當,1,[-2.6484375   3.72265625 -2.91796875],0.996992573713733
大戶一天就賺我一輩子的薪水,2,[-2.59375     0.0597229   1.86230469],0.8499926634998429
想太多了 大戶有這麼好賺  早就天天複製1605模式,1,[-2.35546875  0.984375    0.41333008],0.6248526470117676
大戶也是會互相廝殺的...,0,[ 3.48046875 -2.171875   -0.01838684],0.9673600682724445
剩隔日沖在玩而已,1,[-1.49414062  1.69335938 -1.87597656],0.9350605265630845
懂的人知道這兩三天該怎麼做了吧,2,[-2.24414062 -1.47753906  4.29296875],0.9954539175690542
這種財力嘎法讓我聯想到久未創造神話松山哥，感覺隱藏起來玩這隻好不容易有點他胃納量可以玩的起來的個股。空軍弟兄們小心！電子股不香嗎...,1,[-0.3137207   1.14941406 -1.57128906],0.7708092318827172
華新這種量  當沖咖的最愛 誰也說不準了,2,[-1.45117188 -0.01545715  0.49853516],0.5745743650053603
不過券都被大戶鎖光了，刻意要散戶們去現沖單挑啊。這麼多檔幹麻去挑戰大戶，萬般拉抬，只為…,1,[-2.49414062  2.125      -1.3828125 ],0.9617015323966047
松山哥現在好像在凱基台北,2,[-1.85644531 -1.68066406  4.109375  ],0.9944086367126184
早盤全出了，回測在來撿，松山也好台北也罷，台股新勢力，挑戰法人。鋼鐵股都差不多破了，等鎳價一反轉 呵,1,[-0.83105469  2.16210938 -2.6796875 ],0.9451604357710244
焦家跟凱基大對決,2,[-2.3046875  -1.43652344  4.1796875 ],0.9948610293670738
凱基仔就垃圾R,0,[ 5.234375  -2.6328125 -1.2421875],0.9980814852018508
公司派樂觀其成吧 現增都延期了 不然大戶怎麼敢這樣拉抬,1,[-0.57128906  1.35839844 -1.60351562],0.8354823388842413
全出了 空手看戲等拉回,0,[ 3.171875   -0.60253906 -1.34863281],0.967273248125608
又拉上去了xd,1,[-2.60351562  3.93164062 -2.96875   ],0.9975471372770054
全台灣當沖隔日沖大戶應該都有在凱基台北開帳號吧,2,[-2.6171875  -1.45605469  4.38671875],0.9962053411009568
軋死空軍,1,[-0.60742188  1.57128906 -2.03710938],0.8769756240470599
基哥基哥別再嘎了,1,[ 0.1138916   0.58105469 -0.54296875],0.5123613505896639
越沖越高 韭空哭倒在廁所,1,[ 0.23547363  2.24804688 -2.7890625 ],0.8770877156535251
這樣拉股價，嚇死人,1,[-0.43286133  1.30371094 -1.61035156],0.8127583942899086
全連乾爹好猛，一次買四萬張,1,[-3.08789062  2.8515625  -1.51269531],0.9848747226545057
大牛不動則已，一動吃10年,1,[-0.25219727  1.84765625 -2.31445312],0.8786967579225745
華新可以不買  但真的別空.  很兇.,1,[-0.15844727  1.78808594 -2.20898438],0.8612244165424956
邊拉邊賣 股票真難玩 隨便就被洗出場,0,[ 3.89453125 -1.70507812 -0.65625   ],0.985942179608486
今天凱基台北應該沒全出 至少留一半吧,0,[ 3.47460938 -1.61816406 -0.43774414],0.9745312537169456
開盤被洗掉了,0,[ 5.23046875 -2.53125    -1.37304688],0.998221849323423
嘎到懷疑人生，崩潰,0,[ 4.7421875  -1.96972656 -1.41992188],0.9966868770821627
今天哪些大戶跟凱北對幹？啊？硬是拉上去,1,[-3.5078125   2.37109375 -0.46704102],0.9422117160973387
早盤44.5以上空，43附近補明天一樣開高空,0,[ 3.09765625 -0.48681641 -1.29492188],0.9614274369953474
能拉高出幹嘛不拉高出  你當凱北是笨蛋啊對主力來說越拉越高就離成本越遠好嗎,1,[-1.62207031  1.23339844 -0.98193359],0.8571579484820611
今天12:40以後空寶齡富錦，立馬下殺凱北有錢要命 不爽時虧點錢嗄死你都行,0,[ 2.46875    -0.73339844 -0.44189453],0.9131458137576158
基哥最終也是要割韭菜的，就看誰跑得快,0,[ 5.0703125  -2.4453125  -1.17675781],0.9975255106386641
拉上去，難道不下車嗎管它什麼主力，盤中拉高，一樣可以賺錢尤其是隔日沖的，他比你更想賣,1,[-2.05664062  2.48046875 -2.38476562],0.9819186312518057
早盤全出+1,0,[ 5.12109375 -2.38476562 -1.37011719],0.9979376975105669
好了啦  窮人不要整天幻想你知道有錢人在想甚麼你在那邊當空空提心吊膽賺便當  還不如躺好數錢空個一張兩張也要貼對帳單我買幾十張的都懶得貼了  ㄎㄎ,2,[-1.79492188 -1.296875    3.05078125],0.9796246057321489
幾十張很多嗎？我做單就是分批，一張兩張下你是賺到多少啊我是窮人，怎麼操單，還輪不到你來廢話這個月，其他不算，我當沖的部分，就能賺到60萬，你能賺多少買幾十張，真的不多，怎麼會有人自以為很多這是之前對帳單一天當沖可以賺91萬幾十張，我一張矽力ky就夠了小咖下次說話要謹慎，知道嗎給你一個學習的觀念當空空，根本不需要提心吊膽只有不會判斷的，才會這樣這波一路空矽力ky，祥碩，力旺，高價股，都賺到翻了還需要什麼提心吊膽，是你太弱,1,[-1.90917969  1.23339844 -0.35131836],0.8011682979973506
嗆人小咖，結果自己臉腫得跟豬頭一樣，哈哈,2,[-1.97558594 -1.6328125   4.35546875],0.9957301833186589
準備割菜,0,[ 5.3359375  -2.5859375  -1.52929688],0.9985958150542574
你全家才豬頭,2,[-1.54394531 -1.83789062  4.06640625],0.9936530594561096
空仔都這種咖嗎？,0,[ 1.40917969 -0.55761719  0.64941406],0.6220142076681985
對於敵人，不用客氣,2,[-2.14648438 -1.55371094  4.15234375],0.994862306363275
原文標題：不是兆豐金，現在存股我選這一檔！他存2千張金融股、年領200萬股息：4條 件選股安心放10年 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-04-19  15:50 (請以原文網頁/報紙之發布時間為準) 原文內容： 存股成為近幾年投資顯學，過去熱門存股標的：錢櫃、好樂迪在疫情爆發下，已不再是長 線存股首選。俄烏戰爭、疫情擴散，對股市造成了不少的變數。存股族最愛的金融股，受 到美國升息利多，金融指數飆漲，導致股價上漲、殖利率也相對下滑。今年的投資其實充 滿著挑戰，該如何挑選未來10年可安心存的個股呢？ 存股4大條件，篩選未來10年可安心存的個股 目前國際因為戰爭、升息等眾多不確定因素，投資人應保守看待，挑選安穩領息的股票為 主，條件有： 產業龍頭：挑選相同產業中第一二名的企業，例如台泥亞泥、台塑四寶，有比較大的本錢 度過未來的波動。 獲利成長：持續有賺錢的公司，具有度過寒冬的本錢。挑選2021全年、2022第一季獲利年 成長的公司，然後持續觀察2022的獲利表現。 低本益比：儘管目前股市在高點，依然可以找到低本益比的企業，例如中信金(2891)的本 益比只有比兆豐金(2886)的一半。本益比的重點是企業獲利穩定，然後越低越好，但是景 氣循環型的航運類股就不適用。 高殖利率：股災時可以用股利護身，投資人才能安度寒冬。殖利率的重點是穩定，最好有 5%以上。如果往年獲利不佳，今年突然股利大爆發，要注意是否去年有業外收益，以及今 年獲利是否依然有成長性，不然往後獲利衰退會導致貼息，領到股利卻賠上價差。 存股的觀念很簡單，挑選績優龍頭股、低本益比時買進，記得分散到不同產業，再來就是 需要時間耐心等待。 過去兩年因為疫情大撒幣，股市狂歡的日子已經過去，通膨、升息對經濟跟股市的傷害正 要開始。所以必須具備正確的心態，減少槓桿、投機性的操作，而是趁著危機發掘績優好 股票，耐心持有到下一個景氣高點。 挑選個股就要自行做功課，請謹記「能力圈」要訣，只買進自己孰悉的產業與公司，再來 就是搭配「安全邊際」，避免買到太貴的股價。 市值型ETF、高股息ETF，怎麼選？ 新手族往往受限於資金跟知識，資金不夠就容易ALL IN單一股票，無法做好分散，知識不 足就會陷於道聽塗說，買進股票也不知道能否繼續持有。所以買進ETF是不錯的方式，ETF 可以概分為市值型與殖利率型兩種，市值型例如0050、006208、00692、00881長期持有可 以賺取資本利得，缺點則是股利較少；殖利率型例如0056、00878、00882、00900，特點 是股利比較不錯，但是較缺乏資本利得空間。 投資人可以依據自己的條件做選擇，例如資金少但是年紀輕，可以挑選市值型來賺取未來 的成長性；年紀大、資金多的朋友可以選擇高股息ETF，安穩領股利來支付生活開銷。 買進ETF一樣可以分散投資，例如搭配市值型、高股息ETF，同時賺取成長性跟高股息。投 資ETF的重點就是定期定額，股利再投入，再搭配逢低加碼。 股價同樣4字頭，兆豐金 VS 京城銀，我選這一檔 升息對金融股有利，然而股價已經提前反應，還可以存嗎？日前央行總裁楊金龍表示：「 沒必要跟著美國的腳步升息！」導致本來預期受惠升息的金融股，反而跌了一大跤。 其實央行並沒有說不升息，如果美國大幅升息，而台灣處於低利率的話，外資會流出台灣 而回到美國，美元也會更著升值，對台灣股市就會不利。目前台灣有通膨問題，利率在歷 史低點，所以預期還是會有升息空間，但是可能不會跟美國同步。 升息對於金融股依然有利，但是因為已經提前反應，所以要注意不要買在太高點，可以用 本益比跟殖利率法來評估。以下拿同樣股價是4字頭的兆豐金跟京城銀(2809)做對比：  兆豐金的本益比幾乎是京城銀的3倍，但是京城銀的EPS卻幾乎是兆豐金的3倍。誰被高估 ，誰被低估，誰物美價廉，本益比會說話。如果過去的獲利穩定，本益比越低就越是物美 價廉。 EPS是賺進公司的錢，股利才進到股東口袋，再來看一下股利發放。 京城銀公告2022年發放2.1元現金股利，殖利率為2.1/40.1=5.24%。 兆豐金尚未公告股利，目前傳出可能是1.6(現金+股利)，但還是要以公司公告為準。 由於兆豐去年只有賺1.89，要配1.6現金是有點勉強，但是就算是配1.6現金，殖利率也僅 3.71%，完全不迷人，因為股價太高了！而且因為過去一直維持高配息，保留的盈餘不夠 ，為了要增加資本適足率，今年必須要保留多一點現金，也就是少配一點現金股利。 可是配息太少會影響到投資人的信心，所以目前傳出來要搭配股票股利，讓股利好看一點 。但是請注意，發放股票會增大股本，相對的會稀釋EPS，EPS稀釋後也會讓本益比居高不 下，對股價依然不利。 可以看出兆豐金有點捉襟見肘，獲利不夠加上股價在高點，就算把去年賺的1.89全配出來 ，殖利率也只有4.38%。可是為了資本適足率，又無法發放太多的現金，難啊！ 投資股票還是用數字來評估，低本益比表示投資人付出的本金較少，高殖利率表示投資人 拿到的回報較高。京城銀賺5.02然後配發2.1，更顯得游刃有餘。這就是為何2022/4/14出 現升息不如預期的利空消息，導致兆豐金大跌，但是京城銀小漲的原因之一。 獲利是公司的根本，賺得多絕對比較好，如果賺得少卻用高股利來維持股價，還是不長久 ！畢竟高股價才是最大的利空。我個人還是喜歡低本益比(10倍附近)、高殖利率(5%以上) 的金控。免費分享，僅供參考喔。 心得/評論：不敗教主陳重銘近日又大方分享一檔本益比更低殖利率更高的金融股京城銀  相較於兆豐金殖利率偏低 京城銀更加的吸引投資人投資   ※必需填寫滿30字，無意義者 板規處分 --,1,[-0.84326172  1.81933594 -2.08203125],0.9174471747831072
Ly大，我說的豬頭不是您！,2,[-2.109375   -1.60742188  4.0390625 ],0.9943652080547887
99京城仔,0,[ 5.328125   -2.63671875 -1.59472656],0.9986692900580275
又不buy，不要貼這人的文好不好,2,[-1.52441406 -1.71777344  3.79492188],0.9911478401493435
原來是你 兇手抓到了,2,[-2.28125    -1.55273438  4.265625  ],0.9956122674746313
買兆豐的都賺爛了 誰跟你存股,1,[-2.73828125  2.765625   -2.12695312],0.988559504740152
不buy推京城難怪,2,[-2.43164062 -1.33203125  3.78125   ],0.9920440572676159
不敗,1,[-2.3984375   1.78125    -0.52490234],0.8969034591249748
必噓,2,[-2.8125     -1.38574219  4.3359375 ],0.9959561213256256
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
叫主棒棒,2,[-0.83837891 -0.30639648  1.30957031],0.7602124491200091
不敗叫煮好猛。老是買到好股票,1,[-2.70507812  2.62890625 -1.63671875],0.9814815096563551
存股我只選友達  遲早上40,1,[-1.51171875  1.39550781 -1.43847656],0.8981456032058409
存信仰金的成本多在30以下 現在都大賺,1,[-3.15234375  2.828125   -1.4140625 ],0.9833772361932642
原來京城尾盤是因為這個,2,[-2.11914062 -1.23730469  4.04296875],0.9928526119548852
京城銀尾盤直接一根，99京城仔,0,[ 5.27734375 -2.52734375 -1.6328125 ],0.9985965516856509
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
這次又變出京城銀???,2,[-0.72802734 -1.70117188  3.265625  ],0.9752313725034645
必噓,2,[-2.8125     -1.38574219  4.3359375 ],0.9959561213256256
必噓,2,[-2.8125     -1.38574219  4.3359375 ],0.9959561213256256
每次都變出來，笑死,2,[-2.15429688 -1.2890625   4.04296875],0.9931776364344186
共三小,0,[ 5.109375   -2.61328125 -1.03710938],0.9974229795372498
教主~~ 下次業配哪隻,0,[ 1.43554688 -0.93310547  1.23339844],0.5234011501423885
99 京城仔 今天跳樓重傷終於知道今天為何京城仔獨排眾議跳樓了原來是被不buy教主 推了一把,0,[ 4.2109375  -1.4609375  -1.49804688],0.9932879112994013
跌了？我們教主一定早就賣了,0,[ 4.49609375 -1.7890625  -1.20117188],0.9948082025988834
又是你 見一次噓一次,2,[-2.65039062 -1.38964844  4.3203125 ],0.995766206824779
還好沒有存到我的兆豐,2,[-1.43359375 -1.25488281  2.81054688],0.9694584947700011
京城仔笑一天 最後當垃圾,0,[ 3.53320312 -1.97167969 -0.21569824],0.9731313921315087
就你這爛咖帶賽,0,[ 4.875      -2.33984375 -0.90722656],0.9961970860021955
還好我京城2張而已,2,[-2.26171875 -1.30957031  3.4921875 ],0.9887425083229804
還好沒買這支,1,[-2.01367188  2.10742188 -1.92382812],0.9671377402290732
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
尾盤是不是不敗倒貨?,1,[-1.20117188  2.484375   -2.91992188],0.9712692072146764
馬的幹嘛來蹭我的京城仔啦,2,[-0.79638672 -1.7265625   3.234375  ],0.975831434189736
他是想賣京城銀嗎？,2,[ 0.66748047 -1.93652344  2.15820312],0.8052371667889224
山頂的朋友~~你們好嗎 XD,0,[ 1.31445312 -1.37792969  1.10058594],0.5332835594969394
所以今天是假突破？？？完惹,0,[ 2.83789062 -1.02441406 -0.31054688],0.9399038311325567
欠噓就噓死你.......,2,[-2.25390625 -1.5625      4.41015625],0.996191144856177
大漲我早買 大跌我賣了,0,[ 2.87109375 -0.45483398 -1.09082031],0.9478980064445061
歐印京城了,1,[-1.81640625  1.83203125 -1.50976562],0.9421473383246428
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
到底會不會算.,2,[-1.75390625 -1.64941406  4.0703125 ],0.9938029234795785
業配教主就是噓,2,[-0.04354858 -1.72363281  2.74414062],0.9319350586915425
謝謝教主  不buy就不會賠了,1,[-2.50585938  1.00292969  0.26123047],0.6639061349209204
屍骨無存,0,[ 5.203125   -2.5234375  -1.35058594],0.9981376989667625
業配教主,0,[ 2.74414062 -1.06933594 -0.03613281],0.9224302065530695
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
京城仔怒噓,2,[-2.0234375  -1.73046875  4.2421875 ],0.9955717060741448
只信fj跟肉鬆哥,2,[-1.50585938 -1.47070312  3.25390625],0.9828572042549027
不buy先贏80%的人,1,[-1.86425781  0.68945312  0.63378906],0.49415677450938544
永遠早就買的人，還不虧，不虧叫煮,1,[-0.85888672  1.01757812 -1.37011719],0.8032311770552744
99 2809,0,[ 5.3359375  -2.55273438 -1.59375   ],0.9986485550857509
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
算了 不想浪費噓,2,[-2.34179688 -1.35058594  3.7734375 ],0.9919050775113749
莫忘消失的2000張,1,[ 0.19152832  0.63964844 -0.85253906],0.536564701417269
已空，洩洩,0,[ 4.9921875  -2.27539062 -1.31640625],0.9974879347838188
謝謝教主,2,[-2.83203125 -1.31933594  4.3515625 ],0.9958138926714486
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
聽建議 只聽FJ跟鬆哥,2,[-2.52929688 -1.59863281  4.125     ],0.9954643739095304
再噓一次,2,[-2.890625   -1.20410156  4.078125  ],0.9940141136094286
中年肥肚男 要上財經節目唬爛 先整型一下吧口條也不行,2,[-1.17089844 -1.86035156  4.01171875],0.9916401450723034
早就xx大師,2,[-2.20507812 -1.52636719  4.203125  ],0.9951271513035805
不BUY的,2,[-0.92382812 -1.02734375  2.12109375],0.9169944288476487
糟 被點名,2,[-0.75048828 -1.91992188  3.69335938],0.9848338393851263
噁,0,[ 4.37109375 -2.375      -0.27661133],0.9893554920357173
我看到噓這麼多，就大概猜到是誰推薦的了,2,[-2.58984375 -1.57128906  4.55859375],0.997045825570695
見一次噓一次,2,[-2.70117188 -1.28710938  4.34375   ],0.9955624618257896
又是業配王子了！,0,[ 3.41210938 -1.25683594 -1.05761719],0.9795925347218315
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
感謝摳訓買了,1,[-2.9296875   3.3125     -2.14453125],0.9938265510852589
看本益比存金融股怎麼不選國泰金？,2,[-1.63183594 -1.08789062  2.35351562],0.9518320307407507
不要點名我的持股哭阿,0,[ 4.87890625 -2.23242188 -1.04296875],0.9965161983866169
9900881,0,[ 4.57421875 -2.15625    -0.67041016],0.9935718363345145
等國泰金哪天噴上天了就會公告早就買2千張了,1,[-2.50195312  3.22460938 -2.5703125 ],0.9937382304106709
"沒考慮到""信仰""",2,[-2.5703125  -1.64746094  4.60546875],0.9973175203499729
馬的，被點到了,2,[-2.25390625 -1.44628906  3.9140625 ],0.9932511150546461
不要亂點恥骨,2,[-1.11425781 -1.69726562  3.234375  ],0.9802584498972929
噁爛仔必噓,0,[ 3.4765625  -1.87304688  0.03881836],0.9644251468901208
00881都快跌回發行價了 是在說啥資本利得空間大,0,[ 2.375      -0.59423828 -0.15319824],0.8840598945478516
還來欠噓,2,[-1.49902344 -1.36230469  3.09960938],0.9788510985517478
幫噓,2,[-2.81054688 -1.31835938  4.4453125 ],0.996169144186797
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
在那叫什麼,2,[-2.125      -1.47558594  4.19921875],0.9948034402118866
可撥,2,[-2.36328125 -1.63183594  4.30859375],0.9961182053743375
這咖很愛嘴兆豐和玉山,2,[-2.12890625 -1.52539062  3.75195312],0.992163535139924
金融股用本益比看..,2,[-1.99902344 -1.68652344  3.60546875],0.9913622452908634
上次我朋友說他都看不buy的書，我就懶得跟他講，讓他當韭菜,0,[ 1.68554688 -1.88574219  1.06054688],0.6396393412805753
根本鼓吹抬轎 自己爽爽,1,[-1.9453125   1.69726562 -1.37109375],0.9322426237948056
這咖還有新聞噢,2,[-2.33398438 -1.60644531  4.375     ],0.9962688968195785
不buy哪來的持股,2,[-1.15722656 -0.89355469  1.77832031],0.891087561958218
笑死 還沒點進來 看到X3就知道是誰的文了XD,2,[-2.1171875  -1.59472656  3.52929688],0.9906071306931138
邁向x4,1,[-2.19726562  1.75292969 -1.07128906],0.9271226427156083
不buy都沒對帳單，誰信啊,2,[-2.43554688 -1.53320312  4.3984375 ],0.9962831821391627
可憐的京城。直接爆炸,0,[ 5.02734375 -2.58203125 -1.11425781],0.9973597327046095
只有噓,2,[-2.37890625 -1.59472656  4.34375   ],0.9961753044208123
京城表示…有毒…,2,[-1.2109375  -1.74609375  3.25976562],0.9821852688920102
幹..不要點我的股票,2,[-1.64453125 -1.8359375   3.69140625],0.9912846930646162
金融股還要人家教嗎？ 廢文,2,[-1.7109375  -1.62207031  3.70898438],0.9908186225747215
靠金融股做價差？,2,[-1.63183594 -1.56933594  3.36132812],0.9861875839180164
難怪被倒垃圾,0,[ 5.05859375 -2.46484375 -1.19042969],0.9975334862818589
不buy,1,[-1.59765625  0.84814453 -0.0118103 ],0.662322752540974
幹 原來是你,2,[-2.4453125  -1.51953125  4.5703125 ],0.9968464687609259
這檔有沒有業配?,2,[-0.28955078 -1.86621094  2.95898438],0.9552411865375208
忍不住噓，沒料的傢伙,2,[-2.48632812 -1.37304688  4.19921875],0.9949746925660442
價差仔+唬爛王，要聽他的不如自己做功課,2,[-2.13671875 -1.71289062  4.3828125 ],0.9962869522816392
未看先猜不敗叫主,2,[-2.4921875  -0.83984375  3.13867188],0.9781875052527929
99京城銀,0,[ 5.3125     -2.60351562 -1.62792969],0.9986690669642616
不敗就是不Buy 千萬別買京城銀!!!,1,[-1.65234375  1.16308594 -0.57226562],0.808919352215855
不要臉,2,[-1.59472656 -1.73925781  4.171875  ],0.9941944076432973
可悲☺,2,[-1.11816406 -1.73046875  3.28125   ],0.9814082190835739
害人不用負責噢,2,[-1.64257812 -1.41308594  3.609375  ],0.9883126370534512
不Buy,2,[-0.64892578 -0.80175781  1.84179688],0.8665825715413198
快吐了,0,[ 5.21484375 -2.49609375 -1.4375    ],0.9982641243388354
本益比是果不是因，他就像google店家評價。你會為了省錢，故意去評價低的餐廳用餐嗎？如果你的烏克蘭準岳父說想要品嘗台灣的滷肉飯，你會去便宜的菜市場路邊攤，還是連年漲價的鬍鬚張？,2,[-2.09960938 -1.7265625   4.375     ],0.9962327784465389
看X的數量就知道是誰了,2,[-2.56835938 -1.55371094  3.90429688],0.9942263742004982
用變的不就不會賠 還有版稅跟會員費,2,[-2.53125   -1.3671875  4.4375   ],0.9960613498083954
原文標題： 電動車2022年預估2600萬輛上路，2030年研發逾5150億美元 原文連結：  發布時間： 2022/4/20 原文內容： 根據BloombergNEF預估，世界即將邁入電動車（Electric Vehicle）的另一個重要里程碑 ，到2022年6月，全球將有2000萬輛電動車（包含：插電式混合動力車）上路，這與2016 年道路上僅有100萬輛電動車相比，的確是驚人的成長。 其進一步預估到2022年下半年，全球車隊中每月將增加近100萬輛電動車，也就是每3秒就 賣出一輛電動車。因此預估2022年底全球將有2600萬輛電動車在路上行駛。 這一成長速度幾乎超過了許多公司的預期。石油公司BP在2016年曾經預計到2035年全球將 有7100萬輛插電式汽車上路。但是根據最新的銷售數據，BloombergNEF預計到2025年即可 實現這一目標，竟然比BP預期提早了10年。 世界上大多數插電式汽車都是純電動的，插電式混合動力車（Plug-in hybrid Vehicle） 約佔530萬輛，其中歐洲佔了大部分。主要原因在於插電式混合動力車可以幫助汽車製造 商實現了歐洲日益嚴格的減少汽車碳排放的目標。BloombergNEF預計，隨著政府削減對插 電式混合動力車的補貼，以及汽車製造商推出最新的全電動車型，未來幾年市場將從插電 式混合動力車轉向純電動車。 以地理區域來看，中國佔電動車總銷售量的46%，其次是歐洲的34%，再來才是北美的15% 。但是隨著美國新的政策支持，應該會在今明兩年推動電動車市場往快速發展速度前進。 日本雖然被排入其餘國家的5%之中，隨著日本汽車製造商正在流行的迷你“Kei car”領 域中推出新的電池電動車型，普及速度將會加快。例如：日產和三菱計劃於2022年將電動 kei車型推向市場，隨後是2024年的本田和2025年的豐田子公司大發（Daihatsu）。 根據總部位於倫敦的可持續發展顧問公司ERM發布的最新報告指出，到2030年，全球汽車 製造商將花費超過5150億美元來開發新的電動車和乘用卡車，以及電池製造。 僅僅在美國，就有13家汽車製造商宣布，將斥資超過750億美元在美國六個州開設電動車 製造廠。預計到2025年，美國將會有100多種電動車車型上市，包括乘坐車、卡車和休旅 車。雖然美國電動車佔全球比例低於中國與歐洲，但特斯拉卻在美國加州、亞利桑那州、 德州，中國上海與歐洲德國建造電動車工廠，成為全球最大電動車製造商，並在未來持續 威脅傳統汽車製造商。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 今年電動車的銷售量超出了市場預期，最大的市場依次是中國、歐洲及美洲，但是拜登政 府近來的舉措可以預見未來電動車的銷量會快速發展。不讓特斯拉專美於前，傳統車廠如 豐田、福特、福斯、通用及賓士等也都在近幾年宣布投入大量資金於電動車的開發。 --,1,[-2.76367188  2.640625   -1.91113281],0.9851771614371091
他推薦的時候 ，都是高點，一堆信徒,2,[-2.35742188 -1.26757812  3.9140625 ],0.9925477505706815
電池跟不上真的是隱憂,2,[-1.82714844 -0.79248047  2.36523438],0.9455075282547767
汽車零件相關股跌到脫褲,0,[ 5.04296875 -2.27734375 -1.33886719],0.997651559167125
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
台灣還要超車日本南韓,2,[-2.34179688 -0.10150146  1.65429688],0.8395201893249534
電動車晶片的量足夠了嗎？,2,[-2.3984375  -0.91113281  2.9375    ],0.9745408575423292
含油電啦  我還想說純電怎麼突然暴增,1,[-2.66992188  2.24023438 -1.65820312],0.9730987809038618
現在連油車都沒晶片了,0,[ 3.71289062 -2.20703125 -0.23876953],0.9785615057806282
日本完全落後了,0,[ 4.51171875 -2.41210938 -0.54882812],0.99272713619443
99電動車 QQ,0,[ 5.30859375 -2.53515625 -1.6796875 ],0.9986869000107582
日本豐田完了 旗下一堆油車零件子公司,2,[-0.03915405 -1.33691406  2.125     ],0.8724353711401722
油再漲下去   開電車都比較便宜了,1,[-1.546875    1.74316406 -1.92578125],0.9409499801360702
開電車本來就比較便宜,1,[-1.80078125  0.62402344  0.4465332 ],0.5192473091026574
夯打都跑去玩電池 豐田繼續睡,1,[ 0.68359375  0.74267578 -1.57519531],0.48992890755910024
有推薦的電池概念股嗎,2,[-2.72851562 -1.51367188  4.30859375],0.9961751337186572
說純電便宜 過保你就知道 呵呵純電都是電控 過保說你電池壞掉就乖乖換新,2,[-1.92578125 -1.38671875  3.45507812],0.9876575179689793
聽說特xx電池過保換電池要60萬,2,[-2.31835938 -1.45410156  3.80273438],0.9926466505645941
台灣要限制充電時間欸,2,[-2.57421875 -1.61914062  4.53125   ],0.9970554425365719
我想我會在最後一批純油車的時候強制換車,2,[-1.37695312 -1.078125    2.31640625],0.9447826214086837
女股神旗艦基金自去年高點崩逾6成 今年僅1支持股上漲  〔財經頻道／綜合報導〕女股神伍德（Cathie Wood）的旗艦基金方舟創新（ARKK）持續 低迷，根據投資集團Bespoke Investment Group分析，ARKK目前已自2021年2月的高點暴 跌逾60%，且今年僅有一支持股錄得漲幅。 綜合外媒報導，根據Bespoke週二（19日）發佈的報告，ARKK所持公司的股價已較5年高點 平均下跌70%，當中僅Signify Health一支股票在今年錄得漲幅，其餘股票今年迄今平均 下跌40.8%。 ARKK的最大持倉股特斯拉，已自2021年11月4日的高點下跌18.4%；第2大持倉股Zoom Video Communications則從2020年10月19日的高點下跌近82%。 Bespoke分析師指出，特斯拉在ARKK的佔比約為10.55%，遠高於其他持股，正因為特斯拉 的跌幅相對較小，才能幫助ARKK免於更大的跌幅。Bespoke表示，成長型股票必須出現大 幅反彈，ARKK持股平均需攀升348%，才能回到先前的高點。 心得： 根據投資集團Bespoke Investment Group分析，ARKK目前已自2021年2月的高點暴跌逾60% ，且今年僅有一支持股Signify Health一支股票在今年錄得漲幅 --,0,[ 4.81640625 -2.01953125 -1.2421875 ],0.996599457660035
女韭菜旗艦基金,0,[ 5.28515625 -2.5546875  -1.36132812],0.9983105491102063
女韭神,0,[ 5.2578125  -2.58398438 -1.31152344],0.9982075278218566
女韭菜就女韮菜,0,[ 5.17578125 -2.54492188 -1.19726562],0.9978541156683863
請正名 女韭菜,0,[ 5.16796875 -2.49609375 -1.140625  ],0.997715243809546
華西街女股神,2,[-1.45507812 -1.73632812  3.62304688],0.9891828626421577
木頭姨再創驚恐!,1,[-2.49414062  2.72070312 -2.02539062],0.9860757819959516
女韭神,0,[ 5.2578125  -2.58398438 -1.31152344],0.9982075278218566
沒有特斯拉  她算甚麼股神,2,[-1.75683594 -1.6484375   3.89257812],0.9926128565955659
風口上豬都能飛,1,[-1.84375     1.99316406 -1.74609375],0.9566340824819942
無限QE造就一堆韭神,0,[ 4.84375    -2.33203125 -0.95605469],0.9962212987042968
先崩爛才能實現五年翻倍,0,[ 4.015625   -1.68847656 -0.87255859],0.9892494632988328
至少她行銷能力不錯啦 投資能力我不知道,2,[-2.4921875  -1.33300781  4.38671875],0.9957086183134477
還蠻厲害的啊 找到-60%波動這麼大的標的 只要下次看對方向就能大賺,1,[-1.80175781  1.11523438  0.05102539],0.7147468272303392
木頭被FED搞到火燒屁股了 哈哈,0,[ 4.08984375 -1.88476562 -0.81835938],0.990169358262004
