text,label,raw_outputs,probability
支那國慶 老鷹不飛高一點?勇鷹中隊 嘎然而上?XD,2,[-2.18164062 -0.86035156  2.96875   ],0.9732111287692018
股癌發作,2,[-1.65136719 -0.17480469  0.98535156],0.7220044520280904
空軍哀嚎,1,[-0.27294922  1.5859375  -2.07226562],0.8462923064978388
今天沒得玩,0,[ 4.94140625 -2.60546875 -0.95605469],0.9967365191073378
還好我有港股可以看 稍稍緩解一下焦慮 lol,2,[-1.65429688  0.21386719  0.43383789],0.5190867237866579
早上漲晚上跌，節奏一樣,2,[ 0.35253906 -0.19116211  0.43066406],0.40620489872264975
呼，少賠一天,0,[ 4.78515625 -2.16210938 -1.02929688],0.9960701329605015
小兒 吐貨 出來 哥 空手 無聊空虛 寂寞 有點冷,0,[ 2.54492188 -0.25219727 -1.27929688],0.9235136839900779
先去公園卡位了,0,[ 3.57617188 -1.28027344 -1.07910156],0.9830044472340727
賭場沒開真的有點空虛,2,[-1.58398438 -1.44726562  3.32617188],0.9844238402155473
公教貸款現在好像只有土地銀行,2,[-1.75683594 -1.70898438  4.43359375],0.9958192309428162
華南，台企銀看起來還有,2,[-1.02148438 -1.31445312  2.64453125],0.9572486388819602
無聊算一下，如果10000人各借100萬利率1.6%，都全還一年看起來也才1.6億淨賺，好像少的可憐,2,[-0.91699219 -1.43261719  2.69140625],0.958520510161209
銀行嫌沒賺頭，但是民眾還是不敢借XD到底是誰有問題,2,[-1.56054688 -1.64648438  3.88671875],0.9918063167554285
樓上那個可口可樂能量飲 真的不行...貴又難喝 CVS版有,2,[-2.42382812 -1.60351562  4.37890625],0.996379711083202
去過好幾間熱炒都還有蘋果西打哎 存貨這麼多?,2,[ 0.25146484 -1.02441406  2.03515625],0.8230963268828702
前幾天有喝到8月生產生產應該沒問題,1,[-2.6796875   1.53710938 -0.06439209],0.8221389479284682
這種內容不知道跟股市有何關聯,2,[-2.60742188 -1.58886719  4.61328125],0.9972512133914998
7-11都還有賣了 熱炒當然必備,1,[-0.5234375   0.67333984 -1.28320312],0.6927545857697645
摳死扣的氣泡蘋果原汁才是王道 什麼蘋果西打過氣又難喝,2,[-2.02929688 -1.51464844  4.296875  ],0.995241020340871
黑松C&C蘋果汽水,0,[ 2.18359375 -1.01464844  0.32080078],0.8360698124803494
說不定也能發一篇,2,[-2.88476562 -1.05761719  4.17578125],0.9938444542862709
蘋果西打照之前某新聞討論 應該算是進口品 不是台灣原創,2,[-2.54296875 -1.59472656  4.63671875],0.9972789111475685
台灣食品廠商去國外掃貨回來山寨行之有年,2,[-2.13476562 -1.70703125  4.42578125],0.9964272309109525
Google搜尋蘋果西打會有資料可參考,2,[-2.515625   -1.55664062  4.45703125],0.996629147216072
可口可樂蘋果版跟蘋果西打根本不同味道三星歸元氣,2,[-1.91992188 -1.36328125  4.01953125],0.9928235240068549
我命由我不由天,2,[-0.87451172 -1.26074219  2.64648438],0.9526838828820212
利潤還有58億美金......,2,[-0.69384766 -1.27832031  1.96191406],0.9013881147810543
韓國一定強,1,[-2.90820312  2.17382812 -0.46484375],0.9279335300027569
中美貿易戰  日韓貿易戰  雙重打擊,2,[-1.64453125 -1.63769531  3.56445312],0.9891471284820017
舔共要完 韓狗馬英九真會拼經濟 哈哈哈,2,[-1.34570312 -1.87402344  3.77929688],0.9906364309058567
所以去年一季賺150億美金，怪物,2,[-1.67285156 -0.84570312  2.34570312],0.9442041934962688
美光都那麼難看了  三星會好看到哪去,0,[ 1.34277344 -0.85742188  1.05761719],0.5368613627302002
利潤一季58億是哪裡難看阿,2,[-1.58203125 -0.65429688  1.79882812],0.8928232253554301
其實最會舔共的是小英，麻煩查查小英上台對大陸貿易就知道了,2,[-2.30664062 -1.69921875  4.6015625 ],0.997173588267938
只不過是從 暴賺變大賺 新聞講的好三星快倒了一樣,0,[ 3.46679688 -1.57714844 -0.44018555],0.9741373130038703
要不是美國爸爸生氣了，不然小英舔的更大力所謂的台商回流，只是掩飾南向政策的失敗,2,[-1.58691406 -1.66894531  3.76367188],0.9909653597851461
台商回流 韓粉崩潰,0,[ 4.62109375 -2.03515625 -1.08691406],0.9954158727220116
難過韓環這樣,0,[ 2.17578125 -1.23828125  0.31347656],0.8415939216729962
某樓是再說 不用跪舔就可以站著賺中國錢嗎XD,2,[-2.16601562 -1.66992188  4.23046875],0.9956135418887888
小英可以不用講92共識 還可以突破對中貿易如果這叫做最會舔 怎麼新黨國民黨不支持小英呢,2,[-2.17578125 -1.74511719  4.5234375 ],0.9968829072976292
說小英舔共的邏輯真的是笑死  那請中國不要買台灣的商品啊 小英這麼多不聽話,2,[-2.2890625  -1.71386719  4.55859375],0.9970591547236192
被美中日本打爆,2,[-1.890625   -1.86035156  4.3515625 ],0.9960645586782747
像韓國那種國家韌性很高那明年第三季又噴上來呢 ?,1,[-3.625       3.2265625  -1.35253906],0.988804835301813
讚啦狗去吃土,2,[-0.58300781 -0.54150391  1.39453125],0.7796150741023574
三星去年一季就賺得比台積一年還要多,1,[-2.67382812  3.12109375 -2.39453125],0.9929832032831564
台商回流是因為RMB貶值啊  不跑的才傻但是回台灣的有多少真投資很難講回台投資喊一年了  結果設備廠營收有夠難看.,0,[ 2.31835938 -0.56884766 -0.36865234],0.8898255847120887
台商只會炒地皮而已，不會來反而好,2,[-1.81542969  0.1050415   0.88232422],0.6548745770846053
回台炒房炒地皮才是真的 蓋好廠開始營運都不知道幾年了 貿易戰搞不好都打完了 吱障才信大環境有風險台商慣老板會擴大投資系統廠和設備廠的營收不會騙人,1,[-1.94140625  1.94140625 -1.98730469],0.9612964393192694
是有多崩潰，連三星的新聞也扯政治，滾！某樓偏偏就要帶風向歪樓，看了就討厭！,0,[ 1.74414062 -1.91503906  1.06445312],0.6525162152465219
台商回流並沒有匯回資金. 二碼子的事....,2,[-1.13574219 -1.66699219  2.98828125],0.9749528765104578
中國有外匯管制是第一天才知道嗎？承平時期 在中國賺的錢都不容易弄出來了更何況現在中國經濟下滑 中美貿易戰影響南韓比我們早被中國抵制觀光旅遊和經濟不然為什麼中國這兩年和日本這麼友好 還不就是中韓交惡 南韓可沒跪啊不過南韓倒是向北韓跪了XD,2,[-1.67382812 -1.81640625  3.8046875 ],0.9922641086044602
中國外匯管制按程序申請不會被卡.偷取巧被卡活該..,2,[-2.49804688 -1.65332031  4.6640625 ],0.9974265620227417
笑死 好多菜逼八 之前記憶體大漲的時候 三星賺翻現在只是記憶體跌回原價 三星賺的比較少而已,0,[ 1.64355469 -0.59277344  0.26904297],0.7353951219847631
韓狗不是人人喊打？還有人扯到政治，1450能桶一桶嗎,2,[-2.12304688 -1.66308594  4.55078125],0.9967455909438501
三星快對自家記憶體工廠進行各種攻擊 火攻 水攻什麼的用上去 價格上漲又能賺一波,1,[-3.01367188  2.07617188 -0.81738281],0.9420294044869798
扯韓狗，舔共，1450，馬英狗的都該桶,2,[-1.81445312 -1.77148438  4.21875   ],0.9951230229417084
還是賺很大，沒有掉九成不用擔心打倒韓狗三腥台股直噴三萬點,1,[-2.71484375  3.3671875  -2.48828125],0.9948786371662249
之前賺的都不算賺，現在賠的就是賠？,0,[ 2.0703125  -1.61230469  0.74853516],0.7741028653146967
小英執政 結果雙方貿易還增加 這是中國跪舔吧反觀某個說韓中FTA 台灣要完蛋的中國黨邊緣人物 呵呵,2,[-1.37988281 -1.84179688  3.8671875 ],0.9914940191942107
他的手機與記憶體與面板受三重壓力，晶圓代工也追不上GG充滿悲觀感中韓FTA，天朝很故意把電子開放時程拉長到中國製造2025時，先取代你再對你開放導致南韓簽了一個垃圾協定，救不了現在,0,[ 1.92089844 -1.41308594  0.67138672],0.7562606080090106
韓國成也FTA敗也FTA,2,[-1.20117188 -1.86914062  3.40234375],0.9850736319018406
應該要看看三星在暴賺的時後有沒有像台灣的公司一樣,2,[-2.00976562 -1.68554688  3.82226562],0.9930613975916384
凡事太盡，緣分勢必早盡。,2,[-0.02261353 -1.73828125  2.75      ],0.9313255482043471
亂投資亂擴建，回到原型的時候就支撐不了那些投資啦,0,[ 1.40820312 -0.7890625   0.88037109],0.5878932849652013
我倒是期待三星把晶圓代工一部分設在台灣。如果輪班星人真那麼強，三星在台灣一樣可以在代工方面做出成果代工方面,2,[-2.17578125 -0.81396484  2.7109375 ],0.9643193858676926
講到中國 一定要喊中國又贏了 不然等等又要吵架 心煩,2,[-2.19726562 -1.68164062  3.96875   ],0.994415632385322
我在金融業做法人金融 不要和我扯按程序申請不會被卡 對 表面上不會卡 但技術上拖延 給你審很久,2,[-2.39257812 -1.65429688  4.66796875],0.9973528473128445
三星留在南韓本土才有政府補貼扶持優惠,2,[-2.41210938 -1.62402344  4.69140625],0.9973765029467359
不然就是一直補件 不是每個台商都是奸商好嗎自己去問問在銀行做外匯和作法金的 哪個不知道中國會技術性審查？重點是在承平時期就都這樣搞了不要說外匯 中國連觀光簽證都是這樣玩中國人出國要事先申請 本來一天審100件 突然說一天只審50件 對啊按程序 但也就達到自然抵制了好幾年前中日交惡的時候 中國就用這招對付日本,2,[-2.25585938 -1.66699219  4.60546875],0.9970734901766836
三星花那麼多經費還不如直接當台積大股東比較快,2,[-1.73828125 -0.84033203  2.1484375 ],0.9338272331764271
當年韓國跟冰島一樣 也是幾年就翻轉了 一會循環的,2,[-2.31835938 -1.56835938  4.15625   ],0.9952162646463768
設廠從規劃 買地 整地 興建 設備進駐 人員招募 試量產 放量 這麼多流程 以為是模擬城市 滑鼠點下去馬上就有喔,2,[-2.16796875 -1.48046875  4.12109375],0.9944820270533369
南向近年成功的都是之前就去的，小英只是帶更多韭菜讓人去收割,0,[ 2.578125   -1.38085938  0.2956543 ],0.8919697207149703
上一個看新聞做的……,2,[-1.94042969 -1.57617188  3.44726562],0.9889686852693491
三星只要偷偷把台積電買下就好啦,1,[-2.53710938  1.97851562 -1.06640625],0.944700270968337
放棄晶圓代工吧,0,[ 3.20898438 -1.51367188 -0.22094727],0.96035585364296
GG是全球各國基金持有，不是任何企業能掌握三星原認為記憶體被美光威脅，面板被中國威脅搞第三主軸晶片代工能維持企業成長原本市佔超低 好像成長性很大....14nm也幾乎讓GG嚇到，鬆動大客戶但現實是GG能高價高毛利，也不是吃素的....三星的代工市佔主要還是靠自產自用分工都算成代工來灌起來.之後難有成長三星已投資太大，也無法放棄這領域至少當個能威脅霸主不能擺爛的潛力者,1,[-1.40332031  0.39526367 -0.02200317],0.5481319588934314
等年底RCEP和中日韓自貿區簽定 就知道小菸是否真強,2,[-1.75390625 -0.91992188  2.5       ],0.9551795250215305
任何貿易協定都是犧牲A換取B不會讓你白爽佔優勢.麻煩是中國擺明要自主掌握技術，不依賴誰導致無論簽啥，它都不是讓你發大財，而是抓緊時間進口替代，取代你上遊位置,2,[-1.9609375  -1.46875     3.52734375],0.9892182495550393
三星把投入半導體的錢去買台機電，現在根本躺著數錢,1,[-2.15234375  2.39257812 -2.30273438],0.980623840067607
因為中國正在學韓國國有三星的手法阿!結果最慘的其實是三星!,2,[-1.42480469 -1.91210938  4.07421875],0.9934396834925346
1.原文連結：  2.原文內容： 華為去美化5G基地台 10月後量產 工商時報 記者蘇崇愷 2019.09.30 美國政府發給美企對中國資通訊設備大廠華為的臨時貿易許可證，將於11月19日到期，且 據傳美方無意再次給予展延。不過，華為創辦人任正非日前表示，公司5G基地台就算脫離 美國零部件供應，還是可以生存，並已生產不包含美國零部件的5G基地台，2020年擴大產 量。 騰訊科技報導，任正非9月26日在深圳華為總部，和全球人工智慧專家Jerry Kaplan、英 國電信前首席技術長（CTO）Peter Cochrane以「創新、規則和信任」為主題進行對談。 對於日前任正非在接受英國經濟學人雜誌訪問時透露，西方買家只要支付一次性費用，就 能永久使用華為現有的5G專利等技術。任正非26日補充表示，「我們不是授權給所有的西 方公司，我們是授權給一家西方公司，就是獨家讓一家公司來買我們的許可。這一家公司 我們覺得應該是美國公司。」 任正非同時認為要把5G當做一個基地台，不要當做一個原子彈，「我覺得5G是一個小兒科 的事情，未來最大的產業是人工智慧，我們不希望人工智慧的時候再遭列入實體清單，我 們希望共同為人類提供一種服務。」 Jerry Kaplan問任正非，關於願意賣5G技術給美國公司的提議，是否意味著華為可以不依 賴美國技術和供應商做5G的產品和設備，以及華為正在發貨的5G產品中是否已經剔除美國 零部件。 對此，任正非表示，「是不是完全脫離美國的供應也能生存，這應該是事實。但是還是可 以使用美國零部件來做，8月、9月是對新的版本切換進行磨合性的實驗，到10月以後就可 以量產。」 任正非指出，華為還是渴望西方恢復對零部件的供應，和這些公司朋友相交30年，「人還 是有感情的，不能光為我們掙錢，讓朋友都不能掙錢，這一點我們不可能這麼做。」 3.心得/評論： 中國國務院副總理劉鶴在「十一」連假過後一周（10月6日～10月12日），將率團前往美 國華盛頓舉行第13輪中美經貿高級別磋商。看來在11月19日寬限期到期之前，還有許多變 數。 --,2,[-2.140625   -0.28613281  2.37304688],0.9251003818108829
噁心五毛不要在推文理帶風向 滾,2,[-1.40039062 -1.86914062  4.171875  ],0.9938569715931995
去美化 打不成 反咬自己國家?,2,[-2.40820312 -1.6640625   4.671875  ],0.9973936192916181
兩個多月前跟我戰的那幾個帳號 出來面對囉╮（╯＿╰）╭,2,[-1.90722656 -1.64648438  4.28125   ],0.9953046861171676
看到工商~~~就當他是個工商吧,2,[-2.3828125  -1.63476562  4.6484375 ],0.9972563127652686
笑話而已，何足掛齒。支那尿性誰不知道，去美化後從其他國家進口關鍵零組件，還不是一樣？,2,[-2.31640625 -1.65820312  4.60546875],0.9971181089956058
當初任正非說華為5G不受影響嗎～笑笑,2,[-2.375      -1.67285156  4.546875  ],0.99703306020603
等時間到就知道了，看看鴻蒙，呵我沒記錯當初鴻蒙吹到直接可上手機，超猛現在嘛......可以上手機，但猛嗎？可能要點時間,1,[-1.91308594  0.71777344 -0.05679321],0.6523497568338091
騙文組的,2,[-2.01171875 -1.74316406  4.53125   ],0.9966869119318128
其實應該是只能賣國內的各種侵權零組件做的,2,[-2.44726562 -1.66992188  4.546875  ],0.9970955922141806
華為的確能去美化 但性能差一大截,2,[-2.44335938 -1.6328125   4.65234375],0.997314806022244
重點是  人工智慧,2,[-2.90429688 -1.40234375  4.3984375 ],0.9963147468120289
發哥跟著起飛,1,[-2.60546875  3.9453125  -2.93164062],0.9975457579176218
老美:人工智慧麻~~ 恩~ (筆記,2,[-2.52148438 -1.57519531  4.59765625],0.9971136120636934
這夠狠 連專利權利金都不管了,2,[-1.4140625  -1.79882812  4.23046875],0.9940911304456275
所以美國是在幫華為，華為還哭么,2,[-2.0390625 -1.7265625  4.4765625],0.9965090006770798
美國在幫中國自立自強 用心良苦,2,[-2.16796875 -1.69238281  4.29296875],0.9959379092123797
騙文組的 XDDD,2,[-1.85253906 -1.796875    4.1015625 ],0.994689449576654
祖國又贏了,2,[-2.13476562 -0.27490234  1.546875  ],0.8425170084485031
不想被列實體清單，就不要暗自違反國際制裁，跑去幫伊朗北韓維穩阿，懂？黨企問題在黨賦予政治任務不得不做即使喊美好大合作願景，執行卻受限黨企本質,2,[-2.10546875 -1.71386719  4.5703125 ],0.9968830719339089
祖國發大財,1,[-1.75292969  1.0859375  -0.25585938],0.7576518235797163
美企:TNND，華盛頓制裁了我們!晶片只能賣給非洲尼哥和外星人惹QQ,2,[-1.89941406 -1.70898438  4.2109375 ],0.995118763092867
本來就是垃圾的東西 去不去有差嗎,0,[ 3.04101562 -2.02148438  0.22009277],0.9381913214565238
華為概念全線預備～最好的方式就是卡著關鍵零組件 現在好了 卡到記幾囉,2,[-2.3671875  -1.45214844  4.26953125],0.9954354014938404
美國那些金主找幾間以前養的歐洲公司投一些錢買美國這邊的專利，再叫員工搬過去提升和修改就可以出口給26了時間問題，看川普到底是不是能簽好協議，沒簽好一樣馬照跑舞照跳,2,[-0.62890625 -1.66992188  3.18164062],0.9709188207866692
美企晶片還是賣給中國廠商阿，不賣華為而已五毛亂酸，華為不代表全體中國企業難道你小米oppo vivo不用高通不用博通？現在真正慘是面板業，但美帝幾乎沒做面板,2,[-0.71435547 -1.88574219  3.47265625],0.980488230423952
推 gn1384181  美企晶片只能賣給非洲和外星人  XD,2,[-2.27734375 -1.58398438  4.42578125],0.996331770715387
小米oppo：原來我們都是尼哥......,2,[-2.24414062 -1.34960938  4.03125   ],0.993555876549868
印度人也是尼哥??尼哥震怒,2,[-2.65039062 -1.62207031  4.55078125],0.9971769992740211
好啦，全球智人都是非洲走出來的後代中國美國歐洲印度台日韓都是五毛定義的尼哥五毛也是尼哥....全球尼哥一家親.,2,[-2.34960938 -1.70605469  4.65234375],0.9973647217370074
中國現在正在幫非洲做基礎建設 所以賣晶片給非洲的其實是中國........GN你又要出來搞笑了嗎?1. 標的：YMZ 2. 分類：心得 3. 分析/正文： 承之前上週說到，第一個目標先看26720附近，9/24已經達到這個目標區， 從YM的12月線圖(YMZ)，可以觀察到已從前高的位置開始回檔， 60分線明顯看到跌破了一個小型的三收斂，  依照我使用的指標，只要這邊續跌破9/24的低點26686， 基本上就是等之前說的26200附近，我會觀察這個位置有沒有守住， 如果守住就會進多。 4. 進退場機制：持續等待26200，有守住就作多。 --,1,[-0.60693359  0.90917969 -0.72412109],0.7067899382530103
還先嗆到自己祖國 中國正在賣晶片給非洲耶!,2,[-2.140625   -1.67675781  4.5078125 ],0.9966541994232289
基本這邊支撐很多 很難跌,1,[-1.046875    2.36914062 -2.71289062],0.9624172954831419
前一個說支撐很多很難跌的，臉腫的像豬頭,1,[-0.55664062  1.21972656 -1.44433594],0.807156882049525
Trade the fact  穿了再空,1,[ 0.6015625   0.96337891 -1.63769531],0.5647790093594751
看季線能不能守住了，守不住的話，就有可能走一個空方波段這波美股多方的麻煩是前一天高點一直攻不過，高點越來越低,0,[ 3.484375  -0.9921875 -1.203125 ],0.9798329600413531
在川普這種玩法下技術面只能參考了,2,[-2.39453125 -1.63378906  4.47265625],0.9967407970224782
從去年以來，都是靠技術面讓我避開大波段的空方勢的,1,[-0.54931641  1.10351562 -1.29003906],0.7795378584207049
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美股做多就對，你有看過那國政府打壓股市的,1,[-2.96484375  1.49511719 -0.09387207],0.8225749799768973
先感謝Kobe5210大提供數據，我把指數基數轉成報酬率，並作成圖表供各位參考 看得出來在傳統權值股表現不佳的狀況下，台積對台股報酬率的貢獻實在功不可沒 ＊由於統計期間歷經兩次除權息，對實際報酬率的計算不是那麼精準，但不影響趨勢參考 性  --,2,[-2.359375    0.10198975  1.33984375],0.7606015970006886
有啊台灣政府控盤工具,2,[-2.69335938 -1.59375     4.44140625],0.9968201088542924
紅藍線的開口愈來愈大惹儿,2,[-2.15429688  0.21337891  1.16894531],0.703913026116399
報酬率要看加權股價報酬指數 一堆人不知道這個指數,2,[-2.38476562 -1.625       4.15625   ],0.9954925301673416
不過單做短期的分析，股價指數和報酬指數的落差可接受,2,[-1.68847656 -1.74316406  3.8828125 ],0.99264586944744
史上最長的萬點扣掉GG就是原型了半導體真的大到不能倒了,1,[-2.0546875   1.06738281 -0.45263672],0.7919076796967301
可惜都是外資的XD 慘戶沒賺到好慘慘戶喜歡那種迷你股 10塊錢那種 然後騙自己風險低,2,[ 0.48291016 -0.81689453  1.63574219],0.7133646244966882
0050一年標準差大概20% 就算扣掉2330的30%比重 標準差大約也有16% 你這個才掉5% 根本只有0.3個標準差完全在正常機率分布範圍內連掉5%都怕的話 還是不要玩股票的好結果我去一查 這5%大部分還是除息蒸發的點數... 實際根本小很多,2,[ 0.07702637 -1.53417969  2.41796875],0.8964989439809696
昨晚宣布放假，有些股迷應該覺得無奈 剛看了一下颱風走勢預報 明天早上8點北北基還籠罩在暴風圈的範圍  這下尷尬了，再多放一天台北股市又休市一天 對大家的影響都很大吧？ 有沒有人擔心這個的 --,0,[ 1.421875    0.28955078 -0.22167969],0.659815557050854
散戶買不起台積電,2,[ 0.64306641 -0.45776367  0.66259766],0.4334971631402098
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
不可能啦,2,[-2.63867188 -1.29199219  4.47265625],0.9960632506298752
星期六補班也不開盤....,2,[-1.74609375 -1.55859375  3.6796875 ],0.9903823960239596
 晴空萬里被曬傷,0,[ 3.0390625  -0.71533203 -1.16699219],0.9630945252700295
992618 6446 4162,0,[ 5.296875   -2.52734375 -1.50390625],0.9984894489552657
什麼都有可能 颱風突然原地打轉之類的,2,[-1.81542969 -0.89501953  2.59179688],0.9589685493507826
不開盤就賠少一點啊,0,[ 2.28515625e+00 -7.58300781e-01 -4.23908234e-04],0.8700306138140713
沒影響XD SP剛好收點時間價值 好像也是好事XD,2,[-2.27734375 -1.375       3.11914062],0.9845361206694391
少賠一天爽阿,0,[ 3.89453125 -1.5859375  -0.70654297],0.9859906315291654
空軍又能多笑一天,1,[-0.51513672  1.31445312 -1.70410156],0.8268896727200139
少一天被動支出,0,[ 2.66210938 -1.12011719  0.10571289],0.9087970011604547
以前也有颱風放四天 放一星期的,2,[-0.6484375  -0.73974609  1.69824219],0.8452923070130658
有可能阿 少賠一天不好嗎,0,[ 0.90283203  0.47094727 -1.40820312],0.5719375154027089
叫他乾脆不要走 一路放到週五,0,[ 1.86035156 -0.828125    0.38891602],0.7706653427718583
選擇權買方直接被爽吃時間價值XD,2,[-2.31054688 -1.70214844  4.2421875 ],0.995969458498764
先說你所謂的股迷跟賭徒差多少,2,[-2.50976562 -1.59082031  4.40234375],0.9965207373438572
少開一天政府就少收3~4E的證期稅,2,[-1.92675781 -1.75488281  4.05078125],0.9944850709081074
國巨、華新科就一直累積能量，直接等卡盤噴到外太空,1,[-2.546875    3.77539062 -2.87304688],0.9969176147546086
你是說從1300一直連環套一狗票散戶等解套的國巨嗎,0,[ 2.59960938 -0.77832031 -0.38793945],0.9220593658605252
少賠一天不好嗎？,0,[ 2.8671875  -1.06445312 -0.17224121],0.9367912331857822
侯友宜幹市長就有可能啊…,2,[-2.29296875 -1.6171875   4.3515625 ],0.9961562768233603
關廁所兩天,0,[ 3.44140625 -1.83789062 -0.09320068],0.9668690399666277
再少賠一天你還嫌?,0,[ 2.05078125 -0.70214844  0.24719238],0.8140355605325119
少一天能賭 手很癢,2,[ 0.01589966 -0.98242188  2.20703125],0.867314296106305
侯友宜又不是台北市長推給他幹嘛= =?,2,[-2.44726562 -1.63671875  4.5859375 ],0.9971421208174552
992316,0,[ 5.34765625 -2.58398438 -1.56347656],0.9986460109856423
股癌末期了,0,[ 1.91113281 -0.89990234  0.06494141],0.8210316359054154
問超北市長,2,[-2.35546875 -1.578125    4.4453125 ],0.9964782095480027
你真懂預測？,2,[-2.45898438 -1.58496094  4.4140625 ],0.996495830597245
北北基連在一起你不懂哦,2,[-2.27539062 -1.62207031  4.4921875 ],0.9966496686372974
除非他不動了,0,[ 4.31640625 -2.24804688 -0.71386719],0.9921160333955895
不忍噓,2,[-2.41796875 -1.53417969  4.2890625 ],0.995837115448107
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
糕點到了,0,[ 5.18359375 -2.3515625  -1.48925781],0.9982044649376421
買選擇權的哭哭,0,[ 4.4140625  -2.15625    -0.71435547],0.9927260111235667
連續兩天沒得賭,2,[-0.30297852 -0.78125     1.8828125 ],0.8459854470351416
MLCC大缺貨啊,0,[ 2.15429688 -0.41113281 -0.74658203],0.8835006981955006
去年七月發生什麼事要不要看一下 懂不懂XD,2,[-0.43798828 -0.82519531  2.09765625],0.8826197310371673
可以去玩指數，15秒開一次,2,[-2.69335938 -1.3671875   4.19921875],0.9951838159892131
昨天說今天不可能放的都被打臉了,2,[-1.9765625  -1.46386719  4.03125   ],0.9934765966670895
昨天還有100%不會放的，不給自己留餘地,1,[-0.65039062  0.43261719  0.41503906],0.430820727053763
  高氣壓在上面，所以就看高氣壓怎麼移動了。,2,[-2.0390625  -0.92480469  2.97265625],0.9737545686154702
很有可能。,2,[-2.68945312 -1.36132812  4.41015625],0.9960749096912455
魯蛇我少賠一天，超爽的,2,[ 0.94335938 -1.26464844  1.45019531],0.5992998170238162
是不會下海期喔,0,[ 1.734375    0.03027344 -0.57861328],0.7807005548659102
明天早上休半天，1200開盤 1330收盤,1,[-2.03515625  2.20898438 -2.2890625 ],0.9751542651127715
進桶啦廢文,2,[-1.92089844  0.28540039  0.97607422],0.6424966892963889
賭癮發作？,2,[-2.52148438 -1.40527344  4.56640625],0.9966263084618797
你怎不問萬一海嘯怎麼辦,0,[ 2.24023438 -1.02734375  0.17480469],0.8584704973545361
這樣金流不會有問題嗎,1,[-3.0546875   2.6875     -1.43554688],0.9809664661628621
不開盤就繼續休阿，不然要怎麼辦 XD,0,[ 0.86865234 -0.05938721  0.64257812],0.4559990822412186
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
少賠兩天 吃大餐慶祝 謝謝科屁,0,[ 1.88085938 -0.1953125  -0.46118164],0.8186383588209871
放假你還不爽,0,[ 1.61035156 -0.68212891  0.57373047],0.6869705025867727
關兩天廁所而已 又沒啥,2,[-0.1697998  -1.81738281  2.65820312],0.9341303806322797
要是明天又放假     我真的快氣死今天台北無風無雨出太陽  到底在放三小假？,0,[ 1.21777344 -0.25        0.64990234],0.5564307993136343
大家都預測的到今天早上無風無雨吧，放假理由又不是因為風雨，是要選舉了好嗎,2,[-2.03710938 -1.63867188  4.265625  ],0.9954617005498366
民粹正常XD 要是我是市長，有風必放XD反正有票就好，不用尊重專業，民眾智商通常很低,2,[-2.15625    -1.73632812  4.4921875 ],0.9967422247198429
這樣週三直接斷頭機率87%,0,[ 3.03515625 -1.69726562 -0.07080078],0.9491387298147052
選舉假就開心收下吧 一天對不起國家社會又不會怎樣w,2,[-1.69238281 -1.80175781  4.29296875],0.9952525895621313
不選舉 淹水也不會放假的,2,[-1.22265625 -1.50585938  2.76367188],0.9684703755313337
要是我直接放到投票日,2,[-0.2902832  -1.28515625  2.36132812],0.9118928016132607
照可能的路徑圖來看 傍晚才會風雨變大 你叫上班人來上早上 中午再走人 你能當首長敢不放嗎XD平常那個最愛上班還希望別人也一起上班的 今年不就很乖了? 當然他還是有進市府 這點值得稱許w,2,[-1.67285156 -1.5703125   3.83203125],0.9914999967063111
晚上美股漲 直接連今天都不用賠錢了,1,[-2.55859375  3.65234375 -2.79882812],0.9964267878649913
少開一天就少賠一天啊,0,[ 1.7265625  -1.00097656  0.81933594],0.680724935749116
每天賠，還是早早離開,0,[ 4.52734375 -2.08984375 -0.80371094],0.9938617604651613
阿如果美股跌 不就都不用跑了XD,0,[ 2.17382812  0.48486328 -1.60644531],0.8281387768698146
多開一天你會多賺一天？,2,[-2.29296875 -0.09997559  1.91992188],0.8714805169822706
放個假不要把自己氣到中風 比賠錢還虧阿QQ,2,[-1.73046875 -1.43945312  3.30859375],0.985077620754364
我濕父說不輸就是贏了,2,[-2.45898438 -1.26855469  3.41992188],0.9881437220684058
Hen棒,1,[ 0.67236328  0.76855469 -1.60742188],0.4996967225397453
推鴨鴨說的XD 今天要是都不用選舉 龍捲風都要上班,2,[-1.14160156 -1.40234375  2.81835938],0.9673498416519659
難得期待上班的心情～卻放假了,0,[ 1.04199219  0.40258789 -0.80078125],0.5931253708363708
之前颱風假都還會等到早上6點開獎，攤手還是鴨鴨英明,2,[-0.48242188 -1.15917969  2.59179688],0.9348236128680435
等晚上確定再發不行?,0,[ 2.0859375  -0.390625   -0.26342773],0.8478446849094492
台北代表全台灣的概念，說放就放,2,[-2.13085938 -1.765625    4.4453125 ],0.9966109973708347
股市總司令連續重播QQQQQ,2,[-1.625      -1.20605469  2.46875   ],0.9596644066969657
股癌？,2,[-0.36767578 -2.20507812  2.87109375],0.9565205181600352
怎麼辦？自己跟老闆談阿？╮（╯＿╰）╭,2,[-2.54296875 -1.63378906  4.58203125],0.9972055209459014
