text,label,raw_outputs,probability
OTC比早上高了XD,1,[-1.66601562  1.73242188 -1.63769531],0.9364952599903239
2641為啥都跟不上別人,1,[-0.39257812  0.984375   -1.25488281],0.7358980971972591
政府軍要進場囉  傻多們快準備好衝了 傻空們準備好做多了,1,[-2.32421875  3.58398438 -2.99804688],0.9959146606451885
今天是不是又要拉回萬點呀,1,[-2.59960938  3.83789062 -2.97265625],0.9973047910626467
還有灑多嗎？  大傻幣,1,[-0.48339844  0.62695312 -0.47583008],0.6019059793037179
紅明顯  看是空單布局還是桃命賣,2,[-0.85302734 -0.69580078  2.2265625 ],0.9092690528241305
茂迪搶短 搶漲停 可以的 要賺主力的錢 很簡單,1,[-2.50585938  3.0234375  -2.48242188],0.9920323196276709
大家坐穩了 政府軍即將出動救股民 傻多傻空多空雙巴,0,[ 2.7734375  -0.32348633 -1.41113281],0.9430254724034125
跟遊樂場一場~大家在這麼喊多喊空~,2,[-0.84960938 -1.30175781  2.3359375 ],0.9366202731609583
  我先出門啦,0,[ 4.10546875 -1.94921875 -0.75244141],0.9899877259489123
快 公園還有紙箱 來晚就沒了喔!,0,[ 5.19921875 -2.55859375 -1.41796875],0.9982385312727073
先來去換統一發票.....二獎,2,[-2.6484375  -1.54785156  4.12109375],0.9954213243273273
公園還有位置嗎？ 讓一讓位置給我,0,[ 2.42773438 -0.98779297  0.01513672],0.8909151370332576
這盤很簡單 今天漲的大部份都是上星期沒什麼漲到補漲的 該漲的都漲完 明天可能又..,1,[-1.02636719  1.37402344 -1.87011719],0.88520283279214
還在傻空？,1,[-0.11901855  1.30175781 -1.59179688],0.7710662401339308
大媽很強欸......超硬的,1,[-2.7890625   2.81835938 -1.79003906],0.9865452105506672
一堆績優股好便宜喔，挖靠，今天被多多賺死了 夭壽喔~,1,[-2.27929688  3.1015625  -2.68359375],0.9923817886843725
康爸美媽都被殺爆 隨便一拉 就衝了XD,1,[ 0.77050781  1.6328125  -2.54101562],0.6956128958862435
茂迪搶漲停的 趕快搶位子就坐喔 政府軍的一根漲停,1,[-2.42578125  2.62304688 -1.96777344],0.9837084288753822
傻多完了又傻空 傻空完了又傻多 CC,0,[ 1.80761719  0.67382812 -1.38867188],0.7338235944212096
9740沒破........續抱,1,[-1.71679688  2.3515625  -2.64648438],0.9766993246966748
金融好慘,0,[ 5.296875   -2.59765625 -1.4375    ],0.9984403414445387
到底該怎麼賠錢 教我好嗎… 一直賺好痛苦,1,[-2.45507812  1.99707031 -1.07714844],0.9452874868459682
怎麼持股都還綠的,0,[ 5.17578125 -2.51367188 -1.27441406],0.9979663024819833
茂迪這根1500張的就是要漲停的預告 趕快買喔,1,[-2.6171875   3.72265625 -2.87695312],0.9968842607072377
我沒有任何一張..........信用卡,2,[-2.21679688 -1.69238281  4.48046875],0.996691419554964
死魚盤 好無聊,0,[ 5.21484375 -2.58984375 -1.31347656],0.9981342102549132
Otc今天真猛,1,[-2.39257812  3.24804688 -2.43945312],0.9931091127278738
拉高都是空 還有人惡意做多賠錢,1,[ 0.35791016  0.99072266 -1.24609375],0.6105401367835093
大家趕快買茂迪 隔天再賺主力的錢 然後把它賤賣下去,0,[ 2.82226562 -0.49365234 -1.01757812],0.9453603728166692
大哥 二哥 爽歪歪 菜政府進場了,1,[-2.53320312  2.47070312 -1.55273438],0.9759877387199503
訂閱收入100萬cccc,2,[-2.75195312 -1.47265625  4.55859375],0.9969384614200609
99 華二哥 衝漲停XD,0,[ 3.640625   -0.62109375 -1.84277344],0.982073972895835
玉米爽,2,[-1.2265625   0.765625    0.80566406],0.47805824319912776
抄底啦……今天會翻红阿！！！,1,[-2.55664062  3.76367188 -2.875     ],0.9969014852300312
99 穩套  主力很愛洗 QQ,0,[ 5.3203125  -2.48828125 -1.6484375 ],0.9986547550097131
2468..............好想笑,0,[ 1.09863281 -0.66845703  0.89160156],0.5040770635198862
還有傻空在空被動喔  上外太空了吧,1,[-0.35668945  1.33203125 -1.6796875 ],0.8103972267200821
難道是證甫君在殺空軍   空軍可以請求國賠嗎!!!!?,1,[-0.65429688  0.54785156 -0.09222412],0.5471057121551692
@直喊茂迪的，要出貨給別人，不要害鄉民,2,[-1.13769531 -1.74414062  3.046875  ],0.977008291072804
有人在這邊騙訂閱喔 傻子才跟騙子 傻子配騙子 肛肛好,2,[-1.70507812 -1.69628906  3.9609375 ],0.9930942025505209
關電腦..........哈～,2,[ 1.28222656 -1.64355469  1.61621094],0.5699751780401572
自己愛買被套教證甫救  空軍被嘎是蠢蛋嗎?????????,1,[-0.78222656  0.64697266  0.03118896],0.5618867712181254
新普邱喔,2,[-0.22509766 -1.69726562  2.359375  ],0.9151283333160805
偷嘎?,2,[-1.14550781 -0.84912109  2.42578125],0.9381389797647592
OTC大咖環球G翻紅 不過傻多還是買台gg和金融股吧XD,1,[-2.25        2.98242188 -2.62695312],0.9910764137162563
空軍小心喔喔喔喔喔    被自己的錢嘎,1,[-0.22595215  1.27734375 -1.71582031],0.785839467032418
沒破前低 小心被嘎反彈?,1,[-1.265625    1.93554688 -2.2421875 ],0.9469269495931023
沒事，國安基金一定護盤，尾盤傻空走著瞧,1,[-0.01852417  0.82373047 -0.91943359],0.6227797165857694
請問訂閱什麼東西？,2,[-2.8984375  -1.44726562  4.5078125 ],0.9968101222602296
vix要出貨一定要給他甩來甩去,0,[ 4.70703125 -1.984375   -1.29980469],0.9963102635722154
空軍叫多軍別傻 多軍勸空軍小心 人生無趣只有這裡好玩,1,[-0.73779297  1.09667969 -1.21191406],0.7942189558078641
傻空快點抄底啦 傻多快點搶反彈啦 傻多傻空坐穩了 要起飛囉,1,[-1.26757812  2.734375   -2.96679688],0.978835666347888
除非再來一大跟紅K 跟2月那根比實在太短,0,[ 1.42480469  0.29516602 -0.47290039],0.6788579322276456
今天跌幅還好啦,0,[ 5.1640625  -2.41796875 -1.31152344],0.9979540732198419
巴到不要不要的,0,[ 3.89648438 -1.6640625  -0.67138672],0.985972853589792
今天摔盤  看看有誰可以當上今天超底王,1,[ 0.27050781  1.03515625 -1.38574219],0.6433601655535458
拉回就是買點 大家要把握!! 萬點1124前都會是防線,1,[-1.5703125   2.2421875  -2.46484375],0.9698150610540065
誰在打壓台積電壓指數?,2,[-2.5234375  -1.69042969  4.4375    ],0.9968804629196202
小道準備翻紅，雜牌空軍掰掰,1,[-1.21484375  2.41992188 -2.70703125],0.9686874364507285
這裡比8卦板好玩多了 傻多傻空互相叫囂,1,[-0.50195312  0.77099609 -0.30615234],0.6170668750477288
東元低調 新莊大地主之一,1,[-2.46875     1.44140625 -0.41015625],0.8495967063834541
喔喔喔 茂迪要拉了要拉了 想上車的盡快 現在還便宜,1,[-2.1640625   3.27539062 -2.88671875],0.99359167202539
集中市場真廢XD,0,[ 5.28125    -2.625      -1.35546875],0.9983230602604217
GG瞬間大單,1,[-2.34375     3.1875     -2.42773438],0.9924543785751063
哥  只留2609  幾乎是空手看戲,0,[ 4.02734375 -1.39648438 -1.25585938],0.9906027690997884
2330還不趕快撿便宜 政府軍一直在撿便宜貨,1,[-2.62695312  2.66015625 -1.65917969],0.9819661199236086
GG卡在缺口中間....,2,[ 0.94189453 -0.78710938  1.37988281],0.5682286634421752
我阿嬷說今天會翻紅……想抄底手腳要快！,1,[-1.79492188  1.79980469 -1.67480469],0.9447847715711124
股板後期夕軍都在台gg和金融股 補跌ing ~,0,[ 4.94140625 -2.16601562 -1.44628906],0.9975051077708167
往上還是往下補呢,0,[ 3.3203125  -2.1484375   0.26782227],0.9510606666126586
持股全紅   舒服,1,[-2.60351562  3.82421875 -2.94140625],0.9972388102789731
台表是怎樣？,2,[-2.1953125  -1.52636719  4.10546875],0.9946123206290545
區間洗盤子了啦~ 9879多 9909空 不知道可以洗幾次?,0,[ 0.80126953  0.74853516 -1.08300781],0.4760610830859622
出貨ing QQ,0,[ 5.3125     -2.53710938 -1.49902344],0.9985113009889086
還是蠻樂觀的...呵呵,1,[-1.91113281  1.50097656 -1.58886719],0.927230365460195
現在是哪一軍作主?,2,[-2.18554688 -1.31835938  3.83007812],0.9918186898927116
  現在大家都在比誰慘嗎??,0,[ 2.23632812 -1.04785156  0.43359375],0.8317261423739726
今天到底傻多會被巴還是傻空會被巴,2,[-0.73583984 -0.55224609  2.00390625],0.8755114634180807
台表看不懂,2,[-1.87207031 -1.66796875  3.99804688],0.9937550713941091
VIX會不會站穩年線3天之後 往上衝?值得多軍注意XD,1,[-2.25390625  3.19921875 -2.8203125 ],0.9933310648221231
6278好表,1,[-1.90234375  2.16210938 -2.20507812],0.9710064748045488
越洗越低,0,[ 4.87890625 -2.25390625 -1.0546875 ],0.9965644281007172
台表準備瞬殺,0,[ 5.32421875 -2.578125   -1.53417969],0.9985815440676751
小道翻紅呆股不見得會拉吧~ 我們有國安感冒液耶,1,[-3.22265625  2.49804688 -1.14257812],0.9713327203304737
相信選舉行情，相信政府！,2,[-2.51757812 -1.39453125  4.34765625],0.9957668145160805
6278表到看不懂 求大神,1,[-0.76416016  0.49047852  0.01043701],0.5252275778721098
沒有把散戶騙上車之前都不會是高點,1,[-1.109375    1.74414062 -2.12890625],0.9272685487227241
跌100多感覺沒很恐慌 沒事,1,[-0.68505859  1.54101562 -1.85253906],0.876009249046731
散戶早在車上了 傻傻的,1,[ 0.37353516  1.3984375  -1.85644531],0.7156060852316589
跌停不到五檔  怕屁?,0,[ 2.66992188 -0.38134766 -0.91796875],0.9302711137680121
跌超過500點再來叫哥,0,[ 2.03125    -0.09393311 -0.19189453],0.8145450229465135
洗到結算~ XDDD 區間可以來回當沖小賺個幾趟,1,[-1.38867188  1.05371094 -0.6171875 ],0.7842943954885091
塊陶呀,0,[ 5.3671875  -2.62890625 -1.57519531],0.9986989541949589
塊上啊,0,[ 4.8515625  -2.15039062 -1.32324219],0.997017606230582
如果有恐慌 股版人氣起碼要破七千,2,[-2.7578125  -0.32543945  2.34179688],0.9297629119530451
今天賞百點？,2,[-2.34765625 -0.81787109  3.47265625],0.9836087717135559
才小跌 沒有恐慌氣氛,1,[-1.41308594  1.57714844 -1.6015625 ],0.9158222457386969
看看自己空手 陶個屁阿,0,[ 3.95117188 -1.515625   -1.06445312],0.9892584069620182
好久沒看到cher了,2,[-1.19335938 -1.72949219  2.97265625],0.9760004343282995
今天只有被動能看,1,[-1.79394531  1.9296875  -2.03710938],0.9586991687443942
拉起來給大家逃命不逃還進場作多XDDDDDDD,1,[-1.43457031  2.66796875 -3.01757812],0.9804639364382226
奇力新的買單也太多假單 一個大膽,1,[-2.37109375  2.02539062 -1.14355469],0.9484350108024105
股版真的很神  一致看空被動就噴  ㄎㄎ,1,[-1.44824219  2.33203125 -2.42578125],0.9695551736039274
1402 哭哭,0,[ 5.22265625 -2.51953125 -1.49902344],0.9983640465252445
散戶在車上在股版沒人會說要下來了，你才傻傻的,0,[0.73681641 0.14489746 0.68652344],0.3993266767974642
溫水煮傻多,0,[ 3.1796875  -1.22460938 -0.26586914],0.957751928157429
GG防守中?,2,[-0.671875   -0.39746094  1.62792969],0.8115429186347872
誰在跌？持股全紅 大盤130點？?,1,[-2.89648438  2.29492188 -1.22070312],0.9659097669226177
看得懂的人不會說，好心提醒會被笑欸,2,[-2.64257812 -1.47070312  4.5546875 ],0.9968447496732423
難道外資又再偷倒GG,0,[ 5.19921875 -2.48046875 -1.28417969],0.9980132288621217
貿聯不演了= =？,2,[ 0.77880859 -1.70410156  2.01171875],0.7600062417851965
每天小跌百點 很快就8500見惹 不忍QQ,0,[ 1.28613281  0.69287109 -0.92333984],0.6015831197924252
被動噴?是傳說中的小跌30%大漲10%嗎？..,1,[-1.63183594  2.57617188 -2.6328125 ],0.9800623965306628
我的1402吃瀉藥欸...,0,[ 2.0546875  -1.12011719  0.58984375],0.7855975656512184
買矽晶圓 是打算跟著櫃買死嗎,0,[ 1.4140625  -0.46411133  0.13916016],0.6981644616159357
我猜政府軍選完大敗殺完盤明年起漲噴上萬二,1,[-1.65429688  3.10351562 -2.96484375],0.9892181794092361
心法第一條 當身邊的人開始討論就要怕了,2,[-1.91308594 -1.67773438  4.40625   ],0.9959363635029553
1402看來是腸胃不好 要吃表飛鳴,0,[ 1.10253906 -0.08300781  0.18188477],0.5869104656547678
集中市場太廢了 變成拖油瓶QQ,0,[ 5.1328125  -2.53320312 -1.28808594],0.9979087083074496
早上秋的原來是想嘎空...,1,[ 0.21630859  0.91357422 -1.28222656],0.6214212213161204
傻多不敢再搶短了,0,[ 2.41015625  0.14086914 -1.36425781],0.8878342279200547
嗯... 囧,0,[ 3.125    -2.203125  0.328125],0.9382151963410952
才小跌100點而以 ～^_^,1,[ 0.33105469  0.61083984 -0.31298828],0.4644805863965018
2448美林和瑞信當主力就只能當爛股,0,[ 3.09570312 -0.86474609 -0.84472656],0.9629324798233234
水滾了 青蛙跑不掉,0,[ 5.15625    -2.55078125 -1.42675781],0.9981700193834919
被動今天怎麼演呢?,2,[-1.7265625   0.27416992  0.30810547],0.47679039545523766
vix賣鴨出現可能又轉多...,1,[-1.62695312  1.89257812 -2.40820312],0.9586153521772519
F咖今天貨櫃航運也敲   美西線6年最高,1,[-1.09082031  2.50976562 -2.97460938],0.9695006291396262
萬點是政治問題XD,2,[-1.79003906  0.51074219  0.65771484],0.5128717444327074
GG=.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
跳,0,[ 5.328125   -2.57421875 -1.56542969],0.998617735772456
哦哦哦 現在換空軍喊盤嚕,1,[-0.18835449  1.046875   -1.35644531],0.724015832061245
9900破了,1,[-1.10546875  2.24023438 -2.68359375],0.9592264731950493
存股多軍 今天又可以存台GG和金融股了 多存一點~,1,[-1.87695312  2.12304688 -2.19140625],0.9692838783379701
等等-200,2,[-2.26171875 -1.39160156  3.61914062],0.9906302833327975
指數 走吧走吧 就溜,0,[ 5.30078125 -2.55664062 -1.38378906],0.9983657533778699
朋友抄底東元，現在哭哭,0,[ 5.0703125  -2.38867188 -1.39746094],0.9978756025293817
快崩吧,0,[ 5.375      -2.59570312 -1.56933594],0.9986921962451372
一堆接刀的滿手血,0,[ 4.96484375 -2.30078125 -1.30664062],0.9974180974314769
完了 賣鴨出籠!,0,[ 5.1015625  -2.49023438 -1.27929688],0.9978065812424257
回到開盤價了,1,[ 0.31542969  0.58691406 -0.39477539],0.4679621950452669
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
一堆追多在上週五10/12逃命波的...,0,[ 1.5234375   0.65234375 -1.18554688],0.6733562414200132
ohoh~~殺第2波,0,[ 5.2421875  -2.45507812 -1.39746094],0.9982415437125434
誰說要噴搭，不出來負責嗎,1,[-2.2890625   2.30664062 -1.73242188],0.9730379949044314
有人可以告訴我9945在崩什麼原因的嗎,0,[ 4.453125   -2.10351562 -0.84033203],0.9935962611383798
收盤跌的話 海鮮又可以說事前預測 上周五就是讓你賣,0,[ 3.34179688 -1.10058594 -0.72314453],0.9718816565421392
今天崩一崩  明天兩年又過去了,0,[ 1.77148438  0.80615234 -2.09960938],0.7134233431990877
巴來巴去,0,[ 4.75       -2.3828125  -0.85644531],0.9955473378731452
操底都不怕斷手腳 在搶黑,0,[ 1.16699219  0.78222656 -1.47167969],0.5707546749519156
沒事 ～ 沒事～ 小跌120點,0,[ 2.76171875 -0.14221191 -1.16894531],0.9307191302905533
F咖又在放出貨文,0,[ 4.01171875 -1.52148438 -1.08691406],0.9900417702773132
OTC被集中市場拖下去了 唉~,0,[ 5.12890625 -2.47265625 -1.21191406],0.9977425818267326
傻多又在哪裡了 傻空又在哪裡了 上周五都叫你觀望了 買?賣?,1,[ 0.68066406  0.73046875 -0.15466309],0.4229984250559377
9945沒有跌很多啊? 才跌上週四而已,0,[ 1.62792969  1.06933594 -1.87695312],0.6241951057516849
還好，大宇有永康哥，感謝,2,[-2.47070312 -0.29541016  2.0390625 ],0.902639020456086
99我,0,[ 5.35546875 -2.59765625 -1.60253906],0.9986991433790897
歡迎跟我對作 自己能賺錢才是最重要的吧,2,[-2.6015625  -1.38476562  4.4609375 ],0.9962650678357753
一堆人不認賠 一堆人不想買 現在要準備把量殺出來了,0,[ 4.8515625  -2.05078125 -1.46386719],0.9971942793818042
換算沒參加除息沒參加減資的話 大約是33.42,2,[-1.28710938 -1.25292969  2.69140625],0.9633192428535539
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
挖塞 還有人趁機推銷投顧喔 傻多傻空傻傻分不清,1,[ 0.14526367  0.72070312 -0.36669922],0.5264408483648901
軟力了 全力放空 隨便空隨便賺,0,[ 1.2734375   0.82617188 -1.35742188],0.5843201434747316
1402跟外資跟到套滿手，再次驗證外資就只是比較有錢的散戶...,0,[ 1.08789062  0.6328125  -0.7421875 ],0.5571653177179257
去年的時候最低跌到28左右 現在比起來還是大賺,1,[-0.60742188  2.35546875 -2.86523438],0.9460085730131984
能當暝燈真的不簡單,2,[-0.51367188 -1.44628906  2.37304688],0.927900946998935
我想看到小拉 多軍又出來喊的情況,2,[-1.25683594  0.18286133  0.95654297],0.6366822597373176
99 1402..........,0,[ 5.3203125  -2.6328125  -1.49511719],0.9985538108293467
就算是追在中國大潤發賣出那天 現在也還有賺錢,1,[-1.91210938  2.43359375 -2.54101562],0.980513655031579
我就說今天會跌了啊,0,[ 4.953125   -2.1640625  -1.35839844],0.9973805691410611
看起來是..早上黑手就叫大家塊逃~~,0,[ 5.0859375  -2.36328125 -1.36523438],0.9978440908662924
年收200~500 難道沒有理專嗎...,2,[-1.96972656 -1.69726562  4.44140625],0.9962134429320227
抄短底vs摸小頭,1,[-1.04296875  0.88818359 -0.49511719],0.7164706681101045
台股持股都賠錢@[email protected] ,0,[ 4.875      -2.328125   -0.88671875],0.9961251164824526
國巨 多還空  指點一下,0,[ 2.07421875 -0.30224609 -0.63476562],0.8624535344779192
理專... 不就是要你一年進出三四次洗手續費的人嗎?,2,[-2.25195312 -1.69824219  4.546875  ],0.9969543201539788
我就說今天會跌了啊 我就說今天會漲了啊 跌?漲?,1,[ 0.21691895  1.05957031 -1.37890625],0.6588217887559371
   航線有沒有漲  自己找資料啊,2,[-2.57421875 -1.62890625  3.94140625],0.9947384103870521
如果是漂亮小姐還可以 油膩的大叔理專就不用了,2,[-1.99511719 -1.61035156  4.5       ],0.9962832969711616
一堆搶反彈的,1,[-2.76757812  2.8359375  -1.8671875 ],0.9874087756209716
國巨 多或空 我說多 他說空 你自己猜 CC,2,[-0.81738281  0.22814941  0.46948242],0.4850330855113381
搶多的真有勇氣,1,[-1.58691406  1.73046875 -1.72167969],0.9363952755346849
富貴險中求沒聽過喔 蔡B8,2,[-1.01074219 -1.4609375   2.859375  ],0.9669761653423328
隔壁的女同事台gg買在255 應該叫她不要怕 all in嗎?,1,[-2.29101562  2.2109375  -1.79394531],0.9715210783638365
準備v轉,1,[-2.56835938  3.87109375 -3.00195312],0.9973743146487607
那個問多還空的 應該知道答案了吧 cc,2,[-2.453125  -1.3984375  4.2109375],0.9950849663651065
國巨只是撐住之前價位~漲2天 該下去了,0,[ 5.11328125 -2.44140625 -1.27246094],0.9977958023274492
全數出場，謝謝大家,0,[ 3.47851562 -1.3125     -0.80810547],0.9784206099752861
那就多空都買  總有一邊賺,1,[-2.1953125   1.41699219 -0.41333008],0.8422106171971931
被嘎死惹,0,[ 2.91015625 -0.92431641 -0.5625    ],0.9499858854845746
我的牙醫也是一路加碼台積電 買了超過一間房子的金額,2,[-2.88085938  0.94433594  1.04199219],0.5190099823070583
GG又放利多 不忍cc,1,[-0.94482422  1.3359375  -1.77246094],0.871931739933654
今天多軍還有機會出來呼吸嗎,1,[-1.07128906  1.67480469 -2.15234375],0.9208529825828301
星期五漲太多了,1,[-2.7265625   3.87109375 -2.84375   ],0.9974302848160849
還在肖想V轉,1,[-0.4699707   0.46044922  0.14294434],0.47117555514072695
上週彈讓你跑der,0,[ 5.11328125 -2.34960938 -1.54003906],0.9981397397768305
這盤很簡單，反正有人要守萬點，很好操作,1,[-1.89160156  1.25585938 -0.15527344],0.7771046683930247
還好在崩盤之前先去看過牙醫了 不然一定被亂鑽一通 XD,2,[-0.92480469 -1.69042969  3.24023438],0.9777552713830523
9945現在剩減資前31出頭吧,0,[ 5.06640625 -2.140625   -1.64550781],0.9980461365111569
adsl12367: 開訂閱還要自嘲  其實也蠻累的 XDDD,2,[-0.78662109 -1.40136719  2.72265625],0.9559335525190068
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
何止自嘲 根本人格分裂  XDDD,2,[-2.39453125 -1.62597656  4.46875   ],0.9967106511162178
元大幾元可以買?,2,[-2.63867188  0.27416992  1.22851562],0.7112471018161509
今天這盤看不懂...,2,[-0.95117188 -0.52783203  2.28515625],0.9096422218637369
今天融資會減多少,2,[ 0.83886719 -0.24230957  0.99707031],0.4665832848292901
GG還在睡,1,[-0.40454102  0.08709717 -0.19055176],0.42208583428299795
我是說沒參加除息的話值33.4左右,2,[-1.29589844 -1.33984375  2.73242188],0.96633020339024
凍森破冰中,0,[ 4.66796875 -2.16992188 -1.16015625],0.9960001093035914
散戶又被套在山頂上了,0,[ 5.29296875 -2.53320312 -1.47460938],0.9984527694819115
穩懋誘多嗎,1,[-2.50976562  3.0078125  -2.4296875 ],0.9917035008260183
減資前拉那波本來就不太正常,0,[ 1.43847656  0.39428711 -0.10638428],0.6388475984787524
怎麼沒人搶中?都是搶多搶空 來來來 這邊開放搶中,1,[-1.13964844  0.86035156 -0.58886719],0.7298796445184708
fj 貨櫃營收都被油價吃光光了,1,[-0.85888672  1.63085938 -2.13085938],0.9040162742025806
台股~~台股~~便宜的台股~~~快來買呦！,1,[-2.625       3.5859375  -2.75585938],0.9962456586566414
9945大概南山拿掉就會漲了吧 美債跌成這樣明年又要000000了,0,[ 2.203125    0.58105469 -1.87402344],0.8234212911849019
只有我空還被嘎嗎？,1,[ 0.09613037  1.15429688 -1.56542969],0.7077219030508819
啥意思 你怎麼算的 我看不懂,2,[-2.27539062 -1.69726562  4.56640625],0.9970363860209571
台股選前不會跌拉，選前可以傻多了,1,[-1.99609375  2.80859375 -2.63671875],0.9876467599769087
沒人搶中 去找骨科大R,2,[-1.78027344 -1.625       4.14453125],0.9942398220609419
9945標國有地地上權失敗 手上好像現金部位很多,0,[ 3.546875  -2.234375   0.3112793],0.9593047371983245
給妳錢快點拉 上週畢業的真的很慘,0,[ 5.16796875 -2.45703125 -1.359375  ],0.998052817188802
快11點了欸,1,[-0.78125     0.51025391 -0.68652344],0.6341059453416581
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
航線只看虎航 報到的櫃檯小姐令人難忘,2,[-1.88378906 -1.21191406  2.86328125],0.9749762827685357
都在盤 這盤令人打瞌睡,1,[-1.08398438  0.82324219 -0.82861328],0.746165338021239
不知道最近炒的大巨蛋接手案 是不是9945要接?,0,[ 3.19140625 -0.80224609 -1.1328125 ],0.96929640905687
櫃買是紅的@@,1,[-2.50976562  2.6171875  -1.94433594],0.9838832565398234
大盤在殺下來 長榮就躺平了,0,[ 5.20703125 -2.47851562 -1.40527344],0.998200094330042
買點營建,1,[-2.76367188  3.56640625 -2.58789062],0.996108970564887
潤泰在內湖案與興隆社宅給足了柯P面子 也許接得下大巨蛋?,1,[-0.88916016  0.68994141 -0.81787109],0.7004989028804318
再等等  讓子彈飛一會兒,1,[-1.64648438  1.65625    -1.42285156],0.9235460678793498
越買越賠,0,[ 4.98828125 -2.36132812 -1.25097656],0.9974125655439677
先跑了  一臉崩樣,0,[ 5.34765625 -2.58007812 -1.54394531],0.9986250058408328
真羨慕多多，今天又大抄底成功，多多又大賺了，羨慕,1,[-2.5625      3.80664062 -2.97851562],0.9971640034461096
讓上班族中午放飯時間再來決定方向...,2,[-2.36132812 -1.57910156  4.4609375 ],0.9965412880299174
現在的油價起碼是去年的快2倍了,2,[-2.0625     -0.07330322  1.25878906],0.7692125824048971
賠5500萬本金是幾億啊?,2,[-2.02734375 -1.78613281  4.32421875],0.9960518593388844
我9945算法就是 現價*0.6+4 就是減資前價格,0,[ 2.86328125 -2.2109375   0.59179688],0.9013760220196243
今天是有什麼消息還沒宣布哦 這盤怎麼沒什麼動靜,0,[ 1.94433594 -1.01367188  0.54345703],0.7702364749260456
11點一到，官股又要拉回萬點?,1,[-2.5390625   3.66601562 -2.77929688],0.9964058650874457
貨櫃又不向散裝 成本可以轉嫁給客戶,2,[-0.69921875 -1.54980469  2.87109375],0.9613808676554888
這損益 本金到底多少？,2,[-2.03710938 -1.66015625  3.81640625],0.9929959243791016
    原油我追很久啦 創高再說,1,[-2.33398438  2.63476562 -2.25390625],0.985723518959715
我是用*0.6+6 因為我沒參加除息就賣光了,0,[ 2.37304688 -1.47558594  0.60791016],0.838593949627564
本金100億,2,[-2.34375    -1.42675781  4.3984375 ],0.9958847151197353
八大長老快點進來，殺的空軍措手不及,1,[-0.63183594  1.296875   -1.78027344],0.8393304024919821
大巨蛋不是聽說 買家是日本嗎,2,[-1.72851562 -1.82714844  3.95898438],0.9935835532801746
抽到天鈺說 這間是幹什麼的啊???,2,[-2.25585938 -1.51757812  4.328125  ],0.9957435637607188
哈哈 GG 哈哈 跌回去啦,0,[ 3.88085938 -1.36425781 -1.15625   ],0.9883711294381873
跟日本關係最深的應該是中信辜家 可是我不覺得辜家接得了,2,[-1.64160156 -1.64746094  4.13671875],0.9938680919507696
禮拜五燃起的一線生機今天又消失了XDD,0,[ 3.140625   -1.11621094 -0.70166016],0.9656129785827169
一買就跌 一賣就漲,1,[-1.66699219  1.63769531 -1.59960938],0.9293850639581348
陽具超屌,2,[-2.42773438 -1.015625    2.953125  ],0.9770387076531798
看來原油要跌了...,0,[ 5.03125    -2.28125    -1.38183594],0.997698207490595
00679左右手互換嗎,2,[-2.45898438 -1.57714844  3.75195312],0.9931909029144309
傻多還在接，可以安心棒康,1,[-0.14660645  1.55273438 -1.95703125],0.8246008737349704
金鴨在哪5555,2,[ 1.125      -0.99951172  1.23535156],0.49936929467172636
滿手血,0,[ 5.1953125  -2.4921875  -1.44628906],0.9982396456311451
大跌大買,1,[-2.48632812  3.609375   -2.84765625],0.9961925779907334
好野人,2,[-2.17773438 -1.70507812  4.3828125 ],0.996328227433977
  多多全軍覆沒中 笑死,0,[ 4.07421875 -1.7734375  -0.71435547],0.9889133180886771
要漲要等傻空多一點才行了,1,[-0.08325195  0.83349609 -0.85449219],0.6310309939986886
如果有機會接現在在崩啥QQ,0,[ 4.26953125 -1.50683594 -1.33886719],0.9932785890503619
2317 不知不覺就要破70了,1,[-1.72265625  2.55273438 -2.62695312],0.9808379757752624
這邊控盤的真蠢跌都是給上車的這邊笨蛋都知道做多,1,[-1.08886719  1.06835938 -0.91796875],0.798184170219072
我來回憶一下 星期五砍再開盤下影線 尾盤追回 今天盤中再賣,0,[ 3.578125   -0.93359375 -1.31347656],0.9818466771438602
GG 九百多張給信心了,1,[-2.3984375   2.6484375  -2.05859375],0.9847744570906523
大巨蛋問題超多 光是他結構體 要除鏽就要花幾E了,0,[ 1.65332031 -1.66015625  0.88427734],0.6667351884610926
破個九千八  來個大逃殺,0,[ 5.1796875  -2.41015625 -1.42773438],0.9981475688969482
南山第二季帳上損失600億左右 目前美債比五月時還低 可怕鵝,0,[ 3.36328125 -1.50097656 -0.31347656],0.9680331831622534
我聞到陰謀的味道 等下帳號又要換一批了....,2,[-2.515625   -1.51660156  4.52734375],0.9967647897083921
今天開盤我也希望破9800，但我現在空手看戲了！,0,[ 2.30859375  0.3203125  -1.38964844],0.8608092181679423
今天目標收復萬點站穩！,1,[-2.5390625   3.74414062 -2.95898438],0.9969150655051776
不過2915 9945大潤發分兩年認列 再怎樣應該不會六個零,0,[ 3.88476562 -1.93359375 -0.38647461],0.9833451509484719
