text,label,raw_outputs,probability
嘉偉老師  小獲全勝,2,[-2.36328125 -1.26367188  4.26171875],0.9947169662334802
+~老師的紅茶再次大獲全勝,1,[-2.70703125  1.19433594  0.75683594],0.6002895380269001
達方竟然...40塊了,2,[-1.48339844 -0.03231812  0.87060547],0.666501893400362
台股目前就吃了 無敵星星XDD,1,[-1.73144531  1.9921875  -1.96191406],0.958476884303456
前天有想空達方，看到跳空就PASS了,0,[ 1.59179688  0.84179688 -1.578125  ],0.660339107031714
臭散戶們怎麼了,0,[ 2.42773438 -1.66015625  0.64355469],0.8440888943474876
東元要被出貨到月底MSCI 今天突然冒量,1,[-0.51220703  2.671875   -3.41601562],0.95814217942379
還有空軍在嗎？,1,[-0.86328125  1.57714844 -1.93359375],0.8952566375686297
真糟糕 又八死一堆人,0,[ 4.04296875 -1.92773438 -0.59228516],0.9878923039907969
有人有在關注雙鴻嗎？,2,[-1.17480469 -1.32324219  2.30664062],0.9458212685912961
+~老師的紅茶、TPK真的很猛...但聯發科GG,1,[-1.47753906  1.03710938 -0.77490234],0.8037185890926183
空軍已死，有事燒紙,1,[ 0.09118652  1.51269531 -1.95019531],0.7857381374916739
今天的前瞻產業是led,2,[-2.65625    -1.21972656  3.88085938],0.9925146083522012
週五空軍日給尊重好嗎,0,[ 1.74804688  0.36669922 -0.35449219],0.7281276083274534
+~真的很猛,1,[-2.82421875  3.58007812 -2.50195312],0.9960774801546479
3037欣興完全就是嘎空單~ 金主和公司強喔~,1,[-1.75       2.7734375 -2.8125   ],0.9856082574410365
感覺觀望味道很濃,1,[-1.95019531  1.55761719 -1.46191406],0.9269674899300983
聯發科還好，這支其實蠻能衝的，短套而已~,0,[ 2.26757812  0.38720703 -1.640625  ],0.8527984328773337
止跌就開始嗆空軍 笑死,1,[-0.51757812  1.10449219 -1.37109375],0.7802727685806043
Nvidia盤後大跌，美股今晚半導體領跌？,0,[ 5.1328125  -2.44335938 -1.31542969],0.9979085609500539
99聯發科...,0,[ 5.34375    -2.60546875 -1.64355469],0.9987251571208454
玉山哥這樣講我就安心了 我跟嘉偉對做,2,[-1.18554688 -1.72070312  3.48046875],0.985299537673742
給空軍弟兄一點尊嚴可以嗎？至少燒張黃紙,2,[ 0.58203125 -0.08441162  0.97412109],0.4944111902866054
3037 就是要給券死,0,[ 4.4140625  -1.85351562 -1.02929688],0.9938167241196951
怎跟夜盤的撐度差那麼多= =,2,[-0.95117188 -0.48168945  1.68945312],0.8436227773074073
99_3227,0,[ 5.33203125 -2.59765625 -1.51464844],0.9985791435784417
等黑手出手 現在離收盤 還很久反正選舉前 無敵星星 會吃滿吃好,1,[-2.45898438  1.75292969 -1.13769531],0.9342655723222775
被動底部已經成型，大爆噴！！！,1,[-2.54492188  3.9296875  -3.04101562],0.9975250469427077
今天二哥吃藥？,2,[-2.29296875 -0.09234619  1.65722656],0.8381533120547614
新日光跟太極 應該很快就要停止信交了,0,[ 1.9140625  -0.67480469 -0.23095703],0.8388059673672724
玩得正爽突然死魚,0,[ 5.1328125  -2.52539062 -1.31445312],0.9979472177075001
達方炒完被動換炒腳踏車= =,2,[-0.68359375  0.35107422  0.73730469],0.5205321763644494
3037乖離率過大~ 我一定會放空~ 等個機會~ 下星期看看,0,[ 1.109375    0.74414062 -0.83056641],0.5441447382817562
3037太扯，看不懂...,2,[-0.60986328 -0.34204102  0.98291016],0.6806532939362128
2356往回檔目標23前進中 加油 XDDD,1,[-2.03320312  2.92578125 -2.83398438],0.9899305215872631
2392今天繼續吃籌碼 虧轉盈一根還不飽,1,[-1.72070312  2.6328125  -2.81640625],0.9831283580454016
達方-.-,2,[-2.11523438 -1.2734375   3.66796875],0.9898800778456316
達方漲停啦~~~,1,[-2.5703125   3.85351562 -2.9453125 ],0.9972699589554461
創意怎麼了,2,[-2.8828125  -1.27734375  4.44921875],0.9961027464378945
看得懂就不是3037啦,2,[-1.53417969 -0.27319336  1.23242188],0.7783578756578008
  硬拉漲停後一直出貨誒,0,[ 5.08984375 -2.296875   -1.39160156],0.9978535964021963
矽晶圓還有戲嗎？,1,[-1.48925781  0.62060547 -0.4675293 ],0.6858246080562352
乾 買就跌 放空就漲是怎樣 = =,1,[-1.06054688  1.05566406 -0.67626953],0.7707549408417331
聽說今天早上多軍秋 才不到一個小時呢,1,[-0.1071167   0.65771484 -1.01757812],0.6050830710997904
藥華藥是不回頭了喔?,1,[ 0.05419922  0.46386719 -0.24182129],0.46346952904196254
3037放空請三思  我做多的 勸你們去做別檔,1,[-0.74707031  0.91796875 -0.73535156],0.7243245586818405
一隻電腦病毒 台積電損失近26億 今天政府想拉GG都難,0,[ 1.29101562 -0.60498047  0.88037109],0.5514529529718506
陸股 一起跳 是沙小,0,[ 5.140625   -2.40820312 -1.31933594],0.9979127817318088
空軍讚讚讚,1,[ 0.07830811  1.35351562 -1.88183594],0.7583114594882676
還好 台股 有無敵星星,1,[-2.56835938  2.5234375  -1.85351562],0.9816331098658895
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
難道只有我在大安森林公園,0,[ 3.828125   -2.13867188 -0.32202148],0.9820052029375237
達方跟著腳踏車漲啊  巨大衝啊,1,[-2.59179688  3.921875   -2.9609375 ],0.9974979950444355
選舉前只能做多，政府護盤，不宜放空,1,[-2.77734375  2.27539062 -1.14550781],0.9623945393135022
鴿的持股沒事兒  期指空單繼續放,0,[ 2.09179688  0.47753906 -1.23242188],0.8096910479193364
1402怎麼了？,1,[-0.64257812  0.72363281 -0.81201172],0.6800923788860767
看看OTC線型 好簡單 pg,2,[-2.40234375 -1.30957031  3.15820312],0.9849116415911056
死魚盤……,0,[ 5.296875   -2.58007812 -1.46582031],0.9984668579945918
我也是買多就跌空就漲，以後只當傻多了,0,[ 1.31152344  0.66748047 -1.21191406],0.6229177407169515
26億損失8月就反應完了好嗎==,0,[ 3.60546875 -1.52929688 -0.50244141],0.9781572291713105
跟著政府做就對了,2,[-2.75976562 -1.14746094  4.22265625],0.9944493429750497
鴿的VIX今天終於大崩了QQ,0,[ 5.33984375 -2.58398438 -1.49804688],0.9985676776224031
新藥一哥要表態了嗎？歐洲藥証到手？,2,[-2.6953125  -0.92382812  3.29492188],0.9830714055795344
笑死 漲了嗆聲 跌了慘叫 止跌繼續嗆,1,[-0.48779297  0.48706055 -0.10900879],0.5186128368757249
8163漲停賣單真多,1,[ 0.94970703  1.06445312 -1.59960938],0.5098770502388924
泰山又是數錢day  舒服,1,[-2.62109375  3.78515625 -2.81445312],0.9969969410670881
1402GG 了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
死魚盤 黑手控,0,[ 5.203125   -2.58203125 -1.35644531],0.9981709948135915
富邦vix不是回平盤了,1,[-0.05838013  0.97167969 -1.54785156],0.695660430827534
我也認為今天是死魚盤 不過咧 中小股都慢慢點火了,1,[ 0.62597656  1.62695312 -2.74609375],0.7245677909519471
某咖還在跟股版認真   輸錢心情不好  能理解的,2,[-1.89160156 -1.59375     4.171875  ],0.9945699112074241
2324先卡了,1,[-1.59570312  1.88085938 -2.14257812],0.9534662227739303
3037好飆~喔~ 又要拉上去了,1,[-2.58398438  3.92578125 -3.02539062],0.9975596289423762
2448今天假反彈???,1,[-1.81738281  1.43359375 -1.17675781],0.8990824400882576
"不過隆隆還是盤 再給他兩天盤吧@@""",1,[-1.5703125   1.53417969 -1.68945312],0.9219500512044255
大概明年股版id又要換一輪了,2,[-2.49023438 -1.38574219  3.96679688],0.9937339523902824
傻多表示 ,2,[ 0.19567871 -1.13183594  1.87011719],0.8083399276665868
這兩週K根本超大十字，下週變盤,0,[ 2.63476562 -1.25683594  0.0050087 ],0.9153245920845998
台股獨紅了嗎？,1,[-2.78320312  3.63085938 -2.56835938],0.9963440431704318
3017勃起,1,[-2.56445312  3.90234375 -2.93164062],0.9973761465245514
日、韓、美國電子期持續走低，台灣黑手真的死撐,0,[ 4.6640625  -2.10546875 -1.05371094],0.9955843303394727
... 還真是沒想到欣興買方這麼強  想攻漲停?,1,[-2.15820312  2.40039062 -2.2734375 ],0.980571696217374
櫃買其實行情不錯 散戶都回來了,1,[-2.140625    2.7421875  -2.55664062],0.9875829962278371
空軍真的笑死,1,[-0.64306641  1.46191406 -1.91015625],0.8649272759318842
可是前方有高山啊  哈哈.,2,[-0.49804688 -1.46972656  2.19335938],0.9145459469549738
明天沒錢出去玩了，要在公園吹風，995,0,[ 5.3125     -2.58984375 -1.62695312],0.9986631147625172
根據我計算3037 20元以上隨便空最後都會賺錢~,1,[-1.91894531  1.921875   -1.703125  ],0.9540846072526917
8016超強的,1,[-2.58984375  3.72265625 -2.84179688],0.99678726647934
空軍沒一個能打的真爛,1,[-0.23376465  1.37207031 -1.81542969],0.8051550409815381
3037空軍有點慘，要撐住,1,[-1.08496094  2.40820312 -2.72265625],0.9649566384479799
8163不給打第二隻腳就妖起來,1,[-2.31640625  3.28125    -2.65820312],0.9936999323084521
大家可以回家啦！,1,[ 0.14672852  0.87207031 -1.44140625],0.6316816843174324
台灣比較抗跌是真的XD,1,[-0.76025391  0.65234375 -0.53662109],0.64597553227366
不過技術分析還是說要做個小頭才開始空~,2,[-0.61425781 -0.76806641  2.1953125 ],0.8993816842639388
沒力了,0,[ 4.9609375  -2.47070312 -1.01269531],0.9968726169237504
哈哈GG哈哈  呆股世界強  和美股對作,2,[-1.59277344  0.32250977  0.7109375 ],0.5624266266856704
MSCI調整的還是有差，剔除的，下放的都有在拉價準備倒了,0,[ 5.0625     -2.3203125  -1.20410156],0.9974858174306912
內褲線：5484？,2,[-1.5546875  -1.75292969  3.71875   ],0.9907561222210359
1515？ 又再妖,1,[-1.28710938  0.87890625 -0.56396484],0.7402571371593046
CSIR大原來住大安森林公園旁邊豪宅阿,0,[ 1.3515625  -1.99804688  1.34277344],0.49349876813430243
台股這三天無聊的要死,0,[ 3.44726562 -1.14160156 -1.0078125 ],0.978680638006344
選前能回萬一，綠營保證大贏,1,[-2.84765625  1.23339844  0.38647461],0.691744048109802
金像電噴噴,1,[-2.609375    3.98046875 -2.95898438],0.9976624231301373
我要走一個小時...,2,[-0.68603516 -1.03027344  1.45898438],0.8333074489025329
飛天了,1,[-2.64257812  3.95898438 -2.828125  ],0.9975196977320923
上櫃嘎嘎...上市冷清,0,[ 2.77929688 -1.33007812  0.19519043],0.9158502898511566
下週看台股指數直接兩根漲停，就直接宣布當選,1,[-2.69335938  2.30078125 -1.42675781],0.970092535601307
台灣的川普 蔡小英,2,[-1.8515625  -1.90722656  4.109375  ],0.995009593898491
選前買多賺多,1,[-2.6875      3.45898438 -2.4375    ],0.9951337084739579
被動要衝了,1,[-2.55273438  3.95703125 -3.03125   ],0.9975943415800262
只小賺一個便當,1,[-2.97851562  2.515625   -1.3203125 ],0.974951654826312
1515 神奇跑步機 開軋了,1,[-1.51855469  2.21484375 -2.58203125],0.9688355245403912
嘎拉給給,1,[-0.94482422  0.98681641 -1.21289062],0.7963394600723119
守住5ma週K收紅，下週再攻不錯啊,1,[-2.58984375  3.73242188 -2.93554688],0.9969425288692295
雯晴方便收個信嗎?,2,[-2.765625   -1.53027344  4.45703125],0.9967701830614858
要選舉，現在進場，下周拉高,1,[-2.79296875  2.66015625 -1.5859375 ],0.9817367876135245
台股真的超猛的,1,[-2.62304688  3.74804688 -2.8515625 ],0.9969382162006669
看到正價差 我就很安心,0,[ 2.57617188 -0.84423828 -0.39111328],0.9223885653359095
下週台股漲停直接年線翻揚給你看,1,[-2.46484375  3.4296875  -2.87109375],0.9954316278822296
昨天夜盤買的人？,1,[-1.703125    0.55859375  0.39111328],0.512829869223561
不追多了 給高手玩了,1,[-1.67773438  0.79150391  0.23120117],0.6039794470574977
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
99 穩套  99  華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
阿正加油,2,[-2.46875    -1.16699219  3.46289062],0.9877420946301777
1515這種垃圾獲利是在漲三小,0,[ 2.3671875   0.02552795 -1.14746094],0.888157699308349
不翻揚我看綠營直接大叔,2,[-1.98730469 -1.5234375   2.98828125],0.9824301745748807
被動起碼漲回高點的5成，現在根本靠杯低,1,[ 0.04794312  1.66503906 -1.83105469],0.813808828462046
1402qq,0,[ 1.51269531 -0.53662109  0.51269531],0.6681355059093693
3037有大單，不要問我為什麼,1,[-2.81054688  2.796875   -2.01171875],0.9883084631640693
這盤還有人賠錢？,1,[-2.15820312  3.03320312 -2.70703125],0.9912981945261565
新妖股1515 準備亮燈,1,[-2.60742188  3.54101562 -2.72265625],0.9959752056797369
1402越強越跌,0,[ 4.6171875  -1.85449219 -1.49121094],0.99624342932008
"疑 隆隆竟然拉了 今天開衝嗎?? @@""",1,[-2.65429688  3.8046875  -2.859375  ],0.9971657179533985
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
選舉行情 怕什麼,2,[-2.11914062 -0.61230469  2.05859375],0.9220641488137027
被嘎一次就會失去理智然後瘋狂手賤QQ,2,[-0.16491699 -0.58789062  2.04492188],0.8463141328718401
選舉行情不也是再抓最後一隻老鼠?,2,[-1.27539062 -1.34375     2.90625   ],0.9713097791339929
這黑手無厘頭的吃貨，不管空頭多頭,1,[-2.11914062  1.75195312 -0.96875   ],0.9202476396253689
鰻魚飯這麼強@@,1,[-2.62890625  1.60351562 -0.0350647 ],0.8272853150341796
遠東新趕快來撿便宜喔~,1,[-2.24023438  2.72460938 -2.21679688],0.986073112200658
這台指期和大盤的價差黏TT這盤好噁心,0,[ 2.79492188 -1.328125    0.20397949],0.9164689250476757
環球晶氣勢很強!!衝漲停!!gogogogo#環球晶#環球晶,1,[-2.56640625  3.828125   -2.91015625],0.9971527794269625
環球晶還是強阿~要站穩300了,1,[-2.578125    3.83398438 -2.96289062],0.9972487708193468
大盤上攻沒力,0,[ 2.81835938 -0.50976562 -1.02636719],0.9458478190776641
大盤下殺無力,0,[ 5.27734375 -2.50195312 -1.47851562],0.9984201546097811
遠東新抄底,1,[-2.32226562  3.37695312 -2.7265625 ],0.9944474262269046
2324加碼了,1,[-2.56640625  3.9140625  -2.97851562],0.9974580929712803
撐指數 然後跟漲 散戶追高就出貨 撐指數 然後跟漲,1,[-0.93603516  2.19140625 -2.76171875],0.9515733798014582
若週收紅又站上5，10ma，下週被幹爆多軍會崩潰，反之空軍被嘎死剛好而已,1,[-0.86621094  1.76660156 -2.16601562],0.9161969702990779
中石化來不及開盤出掉QQ爛爆惹～～,0,[ 5.23828125 -2.55273438 -1.46582031],0.9983633765690484
2362實施庫藏股 上次實施股價一路漲,1,[-2.87890625  3.56054688 -2.35546875],0.9957251524586955
大盤量縮無力,0,[ 5.0703125  -2.3828125  -1.28222656],0.9976834338343519
一哥飛天囉,1,[-2.65039062  3.93359375 -2.83984375],0.9974802782279305
"隆隆量太少了 力量看來不太夠 @@""",0,[ 2.58203125 -0.72070312 -0.77783203],0.9332515522687831
資增卷增 大爆噴！！,1,[-2.5703125   3.95507812 -3.0078125 ],0.9975937007114027
公司吃股價很用心 吃它便宜啊,1,[-2.01953125  1.92285156 -1.68652344],0.9555929386735877
1402 +1  GOGOGO,2,[-1.97070312 -1.19824219  2.38476562],0.9609578208380802
王可利暗示自己比巴菲特厲害，早知蘋果會走空,2,[ 0.99707031 -0.84814453  1.29589844],0.5379621014612946
股版越多新id  行情就還在ccc,2,[-2.24609375 -1.08203125  3.484375  ],0.9865427614568375
傻多又數錢了,1,[-2.57226562  3.8203125  -2.88476562],0.9971097656260569
被動嘎死人,0,[ 1.11035156  1.0859375  -2.00585938],0.4949989390422731
2哥起飛 空軍小心,1,[-1.92480469  3.171875   -2.8125    ],0.9914391114901661
外面真的好熱 一點都沒有冬天寒冷的感覺@@,2,[-1.83105469  0.11798096  1.35253906],0.7505254894555276
1402那種線型還有人喊抄底，是套多大?,0,[ 2.08789062 -0.50244141  0.01641846],0.8326427346376881
剛睡醒,2,[-0.19006348 -0.00923157  0.4362793 ],0.459761625429197
抽到6666 這個好嗎？,1,[-1.66894531  0.71337891 -0.08129883],0.6476421747642934
在這附近發呆是在等角金魚進化成金魚王嗎@@?,2,[-1.59863281 -1.29394531  3.484375  ],0.9855990745745854
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
華2哥今天好兇,1,[ 0.43530273  1.13671875 -1.81152344],0.6458636486619719
信昌電??,2,[-0.79101562 -1.78125     3.31445312],0.9778944123969208
誰敢進場當沖神盾？  我進兩張做多,1,[-2.59765625  3.52734375 -2.68164062],0.9958187857075215
空軍今天也厲害,1,[-0.33007812  1.484375   -1.98535156],0.8374840963591461
二哥怎麼了,2,[-2.03515625 -1.50488281  4.203125  ],0.9947551650245775
2哥還有空軍嗎.......................,1,[-1.109375    1.23144531 -1.38378906],0.855139904086857
有沒有元大台5正2跌幅只有0050一半的八卦？,2,[ 0.34619141 -0.86279297  1.56640625],0.7229225189630853
華二哥,2,[-1.15625    -1.74804688  3.33007812],0.9828072586348539
有人提到2324嗎? 寶寶有點跡象回魂了喔,0,[ 0.79345703  0.62890625 -1.21191406],0.5043156781950023
穩了 其邁,1,[-2.25        2.984375   -2.58398438],0.9909360153650136
仁寶不用看了,2,[ 0.78613281 -1.375       1.44335938],0.6337173392873127
晶圓突然起來...,1,[-2.66015625  3.27929688 -2.3359375 ],0.9937637099229283
1402跌破30了耶 希望可以20收,1,[ 0.15380859  1.84082031 -2.0546875 ],0.829596835158487
逆價差我會怕-.-,2,[-0.28125     0.09210205  0.57177734],0.4889718978825969
矽晶圓盤了兩週夠久了 今天突破準備起飛,1,[-2.62304688  3.88476562 -2.96289062],0.9974528236352895
最後誘空!,0,[ 2.30664062  0.39355469 -1.671875  ],0.8573847470097895
 做多被殺做空被嘎時我都聽這個,1,[-0.87451172  0.4296875   0.22766113],0.47882099203235906
小心2409 1天漲0.5 當沖要小心,1,[ 0.99804688  1.15332031 -1.90136719],0.5253981450032569
挖~~~~~竟然大漲3點!!  還不趕快進場!!百點專車不等人的,1,[-2.640625    3.58203125 -2.7265625 ],0.9962098598722269
就說OTC要到季線了吧,0,[ 1.80859375 -0.14074707 -0.63818359],0.8137093647467941
因為地獄倒楣鬼mode時侯只能幫冤親債主超渡才能解脫@@,0,[ 2.16601562 -1.33007812  0.40014648],0.8323943658709686
這盤有毒,0,[ 4.8203125  -2.29296875 -0.90380859],0.9959361406743545
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
又下去了.,0,[ 5.30859375 -2.65429688 -1.39453125],0.9984272607938521
今天大人在掐架 散戶 買完關手機就好,2,[-0.94824219 -0.67578125  2.015625  ],0.893332156620086
各人造業終究是個人自己要擔啦@@,2,[-1.9453125  -1.63476562  3.9296875 ],0.993403335336856
很好 折折在喊了,2,[-1.58789062 -1.09863281  2.8828125 ],0.9707814942655064
台指期 想跌 現貨不給跌 在拔河狀態,1,[-0.58105469  1.46289062 -1.79785156],0.8562548219366583
紅茶又出貨啦,0,[ 5.296875   -2.53320312 -1.52441406],0.998514301634447
日本東證 從早一直再跌 連一個拉都沒有,0,[ 3.93359375 -1.41699219 -1.11328125],0.9889487316753323
就說中國人在做空你們不相信嗎@@?,2,[-2.         -1.57519531  3.59570312],0.990694161037881
大盤目前只能算是反彈,1,[-2.6015625   3.59765625 -2.91796875],0.99650113774347
我又漲了 我又跌了 我又漲了 打我啊笨蛋@@,0,[ 0.78125     0.6640625  -0.94775391],0.48382114163575646
反彈5點??,1,[-2.984375    1.95117188 -0.80664062],0.9340409250439194
套牢大軍出洞,0,[ 4.61328125 -1.73730469 -1.5859375 ],0.9962374694025662
因為中國人現貨權重股持有又不多 常常都是用期貨騙的,2,[-2.0078125  -1.70507812  4.23828125],0.9954594979618031
人多地方不要去，不同類股爽賺中,1,[-2.9921875   2.65625    -1.53613281],0.9817075928028481
被動小弟們有點強,1,[-2.65429688  3.78515625 -2.81445312],0.9970505455263354
日本沒選舉=.=,2,[-2.46484375 -1.77832031  4.546875  ],0.9973153520304938
幾歲了 還不懂中國人@@?,2,[-2.64648438 -1.67089844  4.6328125 ],0.9974871569763123
欣興飆起來,1,[-2.62890625  3.9765625  -2.90234375],0.9976234434526845
一覺醒來發現錯過當沖好時機,1,[-2.08984375  1.51074219 -0.60400391],0.8711016588228344
這量好想睡,1,[-0.80224609  0.52832031 -0.44360352],0.6087605696121158
VV姊大獲全勝，睡到自然醒，睡飽數錢,1,[-2.37695312  2.52148438 -1.68261719],0.9780980136470726
@@ 今天是不是不用看盤了？,1,[-0.38085938  0.67529297 -0.67724609],0.6225199236610638
睡飽洗碗，正在洗,0,[ 4.9375     -2.2890625  -1.22558594],0.9971752411394997
哭了 說好的正價差萬點呢,1,[ 0.67578125  0.91601562 -1.43652344],0.5314708220769774
睡覺去   鴿持股不擔心cccc  等著收割,1,[-1.90820312  0.54931641  0.25415039],0.5464316268244139
被動再傻也只剩多軍 和 之前套牢的在賣出,0,[ 2.75       -0.09454346 -1.25683594],0.9290643786142099
6108股價遲早超車2355，買好買滿,1,[-2.60351562  3.8828125  -2.9609375 ],0.9974164587678381
3037一臉想衝,1,[-2.52734375  3.734375   -2.95507812],0.9968579768825765
拉中小 出權值?,1,[-2.18945312  2.12109375 -1.86621094],0.9690149250594176
巴巴拉巴巴,0,[ 2.29101562 -0.65039062 -0.4777832 ],0.8964358778747674
還有最近選舉只有中國人才會看上證做台股 很好判斷吧,2,[-2.18945312 -1.625       4.3046875 ],0.9958457426865239
3037....,0,[ 0.73388672 -0.42041016 -0.36547852],0.6066630093664127
今天大盤比較有量，不拉可惜了,1,[-2.4140625   3.41796875 -2.85351562],0.9952015987106696
權值股ㄧ直沒有上攻的力道,0,[ 2.33984375 -0.72753906 -0.40625   ],0.9003162026054404
3037給我嘎上去 昨天兩千多張空單快笑死,1,[-0.59179688  1.48242188 -1.82910156],0.860499930850406
4958不漲停但每天漲不停，挑戰80整數關卡,1,[-2.24414062  3.14453125 -2.72851562],0.9926717775821273
2324還沒補前面那個缺口 補了就有希望但是今天看來沒戲,1,[ 0.41308594  1.14160156 -1.54296875],0.6447971384299822
從18抱到14再到20...,1,[-0.93847656  0.60644531 -0.74316406],0.6790387144627386
漲停家數多要出貨 跌停家數多要進貨 快睡著了..,0,[ 2.46289062 -0.20214844 -0.93505859],0.9065867382311643
不要空3037，這大單很強的,1,[-2.39648438  3.6171875  -2.93359375],0.9961408583155084
"救救 愛由田Q__Q""",0,[ 5.21875    -2.5390625  -1.41015625],0.9982540553742837
空軍別怕 靠權值股壓盤 中小型死貓跳,1,[ 0.66357422  1.62304688 -1.89550781],0.7078457829389502
其他股好，紅茶店就不好？,2,[ 0.85839844 -0.43066406  1.12109375],0.5048334347175849
空軍加油一天漲一天殺 台股日常,0,[ 1.22265625  1.04492188 -1.54101562],0.5262535915906716
1402~~~下看20,0,[ 5.23828125 -2.52539062 -1.33886719],0.9981865883972179
3037 又要燈了嗎,1,[-2.5390625   2.33789062 -1.91503906],0.9786242033560328
今天的盤就是傳說中的連環套 該停損的就停損 該跑的就跑,0,[ 5.22265625 -2.43359375 -1.44433594],0.9982577430255892
99 2353,0,[ 5.3125     -2.5625     -1.57910156],0.9986055334014653
夜盤+80？ 崩起來～,0,[ 5.14453125 -2.3359375  -1.44042969],0.9980588012885717
1515跑步機跑起來，最後上車機會,1,[-2.50390625  3.83398438 -3.00390625],0.9971676541977862
3037外資好狂  有錢就是任性?,1,[-2.5546875   2.66015625 -2.05078125],0.9857736865490371
今天空軍數錢,1,[ 0.04260254  1.4921875  -1.95800781],0.7896354966513385
傻多數錢,1,[-2.56054688  3.71289062 -2.765625  ],0.9965898446181795
3324 爬上來了,1,[-2.53125     3.86328125 -2.94726562],0.9972349080972138
1402怎不繼續跌了,0,[ 5.08203125 -2.28710938 -1.45605469],0.9979266420519434
好險1402前天出清之前資轉現的80張....==,1,[ 0.56884766  0.58300781 -1.05273438],0.45855839052608566
詭異欸 1402不是q3開出來不錯嗎....,1,[-2.08398438  1.64257812 -1.17871094],0.922845834342871
越爛越噴 越好越跌  真理,1,[-1.80761719  2.86328125 -2.66796875],0.9868503302614349
99發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
!!! 愛由田來了,1,[-2.1640625   1.203125    0.26123047],0.7020623210200723
空軍已死 有事燒紙,1,[-0.00317955  1.67773438 -2.01953125],0.825767278930318
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
日本要不要辦個選舉= =？,2,[-2.50390625 -1.75585938  4.6171875 ],0.9974914754447198
2027繼續爬,1,[-2.58984375  3.79882812 -2.92578125],0.997126802808761
救其邁..,0,[ 5.31640625 -2.56835938 -1.4453125 ],0.9984686752637054
狗哥猛猛的,1,[-2.54492188  2.7734375  -1.61230469],0.9829416093792608
華二哥說：我要打十個！,2,[-2.69726562 -1.46972656  4.4609375 ],0.9965765907353042
花二哥：通通給我買起來！,1,[-2.6015625   3.62304688 -2.71289062],0.996262440326382
紅茶出貨？,0,[ 5.1484375  -2.4375     -1.26171875],0.9978523162384723
救救 愛由田,0,[ 5.28515625 -2.61328125 -1.56933594],0.9985760002937147
買起來！,1,[-2.65429688  3.9140625  -2.8515625 ],0.9974496947481651
沒行情還要鑽閒聊。 有人94悲慘,0,[ 2.48242188 -0.84716797 -0.03277588],0.8955319755912172
環球晶合晶 當沖客 自殺中,0,[ 5.23046875 -2.55078125 -1.51269531],0.9984061433478925
雙巴盤,1,[-1.79589844  2.44921875 -2.55859375],0.9794131607321116
中國不用辦選舉就能噴噴!!,1,[-3.70898438  3.30078125 -1.31445312],0.9893125719716028
8039我想上車，可以回來嗎？,1,[-2.53515625  3.74804688 -2.953125  ],0.9969126813237287
1319挖到金礦喔!砍在阿呆股QQ,1,[-0.09893799  1.23339844 -1.59472656],0.755867235537872
6147打臉空軍,1,[-0.95996094  1.59960938 -1.95410156],0.9041949349275626
多軍 10 點前就下班了,0,[ 1.71191406  0.39770508 -1.74707031],0.7691429249885652
3037大單開炸?,0,[ 2.40039062  0.1973877  -1.71972656],0.8875370443291224
美元偏弱了,0,[ 5.09375    -2.4921875  -1.16992188],0.9975940231286655
現在流行一天漲一天跌嗎,0,[ 1.68164062 -0.32958984  0.13061523],0.7430224495950062
看不懂就空手很難？ 下週再來看很難？　週末耶,0,[ 2.140625   -0.31787109 -0.61035156],0.8699971930001793
陽具超屌 快舔啊......,2,[-1.99707031 -1.05761719  2.40039062],0.9580370288618302
東陽籌碼很好捏,1,[-2.64648438  3.05664062 -2.23242188],0.9916876593992476
明天兩天一日遊的費用都從這裡拿 舒服,2,[-2.609375   -1.16015625  3.39453125],0.987179621685523
今天要進阿 因為明天會漲,1,[-2.59765625  3.85546875 -3.00976562],0.997387812778607
今天終於空在天花板了，告訴我今天是什麼日子~,0,[ 2.14648438 -0.21411133 -0.65429688],0.8657060002827003
星期一漲,1,[-2.68164062  3.78710938 -2.84570312],0.9971405809042844
有一個崩味,0,[ 5.27734375 -2.5234375  -1.32910156],0.9982420525867999
+~的紅茶是不是翻倒了,0,[ 5.046875   -2.42382812 -1.11523438],0.997329818816289
星期一要出阿 因為星期二跌,0,[ 4.984375   -2.13085938 -1.57324219],0.9977730765045669
1319 衝啊汽車關稅延遲的話 大利多,1,[-3.26953125  3.51367188 -1.96875   ],0.9947359712261737
台股的劇本我都寫好囉 請拿去参考,2,[-2.28320312 -1.33203125  3.84179688],0.9922108075149781
這時候去作空一定會被笑....,1,[-0.38208008  0.70947266 -0.79443359],0.6418670208933812
元太造山運動..雙八...,0,[ 0.99511719 -0.62402344 -0.39306641],0.6908000047295475
週線9805多空頂尖對決,1,[-0.75634766  0.46166992  0.34741211],0.4570709860569453
一股崩盤的前戲,0,[ 4.85546875 -2.28515625 -1.05664062],0.9965134697443694
