text,label,raw_outputs,probability
傑爾馬要大買vix了，不要那麼大聲，不要讓散戶知道,1,[-2.52929688  1.95019531 -1.46386719],0.957628379552924
Ka折什麼時候會放假？,2,[-2.01367188 -1.75976562  3.46484375],0.9905325049618088
Ka折 預告在前,1,[-0.78417969  0.74462891 -0.48901367],0.6631195874267526
夜盤直接往百點在噴沒在客氣的，明天告訴你要拉高,1,[-2.77734375  3.69726562 -2.8203125 ],0.9969897453203379
投信這波真的嘎死小鵝,1,[ 0.07659912  1.13476562 -1.73242188],0.71227595889614
一直跟你們說雜空太多  你們不信  版上一堆看空文也想跌過今高  出量  小拉回  再過今高夜盤就照這個節奏玩到明天早上好了,1,[-0.36328125  1.28808594 -1.63574219],0.802880647845101
ka哲好棒棒,2,[-2.5546875 -1.4609375  4.3984375],0.9962057805693086
我做多呀老早就做多了 只是覺得這樣拉也太狠,1,[-2.46875     3.4609375  -2.83007812],0.9955080783474486
他媽注意 Jerma明天要買VIX,1,[-1.33007812  1.33886719 -1.171875  ],0.8691621916874396
這樣拉真的不給人活路,1,[-1.77148438  2.2265625  -2.3671875 ],0.972321598727421
失業拿救濟金Allin小道剛好直接退休,0,[ 4.140625   -1.86523438 -0.77197266],0.9902778161309574
哈哈我是指之前的空軍隊長 civ大大啦~,2,[-1.80175781  0.07678223  1.17578125],0.7224794400786441
我原本也看空，該回不回就做多了,1,[-0.55566406  1.42578125 -1.73632812],0.8473095835670238
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
VIX明天好像是不錯的入手時間點?,1,[-2.02148438  1.88574219 -1.17871094],0.9374043361760671
我空手教原本想繼續空手的  但是熱錢實在太多了 ..,0,[ 2.75     -0.28125  -1.265625],0.9378338431719934
某K貞的很好笑 看他一直喊多 2月底也喊多 ㄎㄎ,1,[-0.58007812  0.65527344 -0.65380859],0.6406969182363466
給空方一個建議  期貨沒看到爆量直接殺回平盤就不要加空了,1,[-0.43408203  1.50585938 -1.890625  ],0.8494710357925697
夜盤怎麼崩了...？,0,[ 5.265625   -2.48046875 -1.41796875],0.9983191285466619
空軍隊長快去申請救濟金...經濟回溫的話沒得領,1,[ 0.29394531  0.69140625 -0.41894531],0.4996334404423281
股市80%的時間都在上漲  當然喊多 一天不只準兩次,1,[-2.38476562  1.95214844 -1.48144531],0.956619616057296
感謝空軍弟兄,1,[ 0.3515625   1.58886719 -1.98632812],0.7586244953219502
從3月喊空一路喊到7月7千點的傻空啊，嘻嘻,1,[-0.03086853  1.20898438 -1.45703125],0.7358592735114817
旺綠 外資-52 投信-249 跌0.6，瑞信偏偏在這時候買？法會？法說會？,1,[ 0.31958008  0.65429688 -0.38745117],0.4834706071353286
嘎偉老師2.71倍會費收入屌打,2,[-2.40234375 -1.43457031  4.2265625 ],0.9952227497725408
崩在哪！？亂喊好玩？？？,0,[ 3.38476562 -1.453125   -0.37451172],0.9697211145126016
台幣也很強啊小心造謠水桶,1,[-2.86132812  1.75195312  0.27392578],0.8077502669364283
"從高點""崩"" 20點下來XD",0,[ 5.10546875 -2.20507812 -1.41796875],0.9978674938466426
嘎嘴你的假摳訊是之前的阿，有在追的人都知道,2,[-2.0234375  -1.44140625  3.68359375],0.9908163815520391
油是不是噴出了？,1,[-2.6171875   3.94921875 -2.9609375 ],0.9976013213998078
+～最近也不敢講第二隻腳阿,0,[ 1.27050781 -1.17089844  1.18359375],0.4990532352250186
七月七千 八月七千 九月七千空軍已經母豬賽貂蟬 20點加減爽,1,[-0.75732422  1.37597656 -1.7421875 ],0.8600789228456894
O眼看到崩喔？,0,[ 5.2421875  -2.421875   -1.44042969],0.9982810675448923
今天中盤看起來是不是硬拉上去的？,1,[-2.64453125  3.7109375  -2.90234375],0.9969298142847528
嘉偉老師說他拿到折折的100萬會捐出去,2,[-2.0234375  -1.60351562  4.3984375 ],0.9959172165024779
國喬真有臉配息再度6顆蛋,2,[-2.29296875  0.84765625  0.84863281],0.48965902630198366
嘉偉老師太偉大了 @[email protected],2,[-2.69140625 -1.35058594  4.46484375],0.9962529203683741
兆豐1.7,2,[-2.50195312 -1.42480469  4.22265625],0.9952947946755858
中x信 推保險  說講2分鐘 講了20幾分 女的真回講...都不知道怎麼掛=.=,2,[-2.08398438 -1.63476562  4.38671875],0.9960415292185819
賣保險的每個都這樣講,2,[-2.05859375 -1.69726562  4.15234375],0.9951354009787388
台幣又破30了 -.-,1,[-0.91601562  1.34960938 -1.8125    ],0.8725230670630796
失傳的忍術ー羅先玩 @[email protected],2,[-1.51464844 -1.66601562  4.0390625 ],0.9928494238248412
空幹王 XD,0,[ 2.16992188 -0.02035522 -1.00292969],0.866724070671905
小道續噴，明天台股會不會跟今天差不多啊？,1,[-2.57226562  3.8125     -2.99023438],0.9972100081490012
台幣升值破30代表什麼啊? 熱錢進來玩台股?,1,[-2.47265625  2.00195312 -1.36914062],0.9562544966044499
這就是莖莖漲？！,1,[-2.62304688  3.390625   -2.5       ],0.9948166654671358
2886 1.7 again,1,[-1.52050781  0.33398438  0.23046875],0.48586276706706827
代表鬼島應該跟著印鈔,1,[-2.171875    0.68164062  0.37060547],0.5585564198328546
兆豐好摳喔,2,[-1.02734375 -1.11328125  2.13867188],0.9251807778697565
熱錢要來了,1,[-2.42578125  3.08007812 -2.47851562],0.9921450998601503
那兆豐漲啥的阿= =,1,[-2.10742188  0.91259766 -0.24230957],0.7331985539900707
美股再次偉大,1,[-2.63867188  3.70898438 -2.8359375 ],0.9968218903325425
這不叫驚驚漲，這叫只會漲一直漲-.-,1,[-2.79492188  3.32226562 -2.47460938],0.9947856534520576
等C波等到上季線...,1,[-0.25927734  0.5859375  -0.02528381],0.5070601141688066
賣保險現在很缺業績啊,2,[-1.61425781 -1.75878906  4.0234375 ],0.9934009251317514
Ar 0風險門徒， 台股只會漲,1,[-3.40039062  2.58789062 -0.78027344],0.9643566050322174
小道+354 = =啥鬼,2,[-1.09570312 -1.32421875  2.74609375],0.9629022019971865
折折邏輯真的很棒 難怪指數噴成這樣,1,[-2.63867188  3.83203125 -2.90234375],0.9972700180946122
期貨夜盤暴漲,1,[-2.58984375  3.80664062 -2.890625  ],0.9971067042022336
美國的命脈果然是股市,2,[-2.4765625 -1.6640625  4.28125  ],0.9962343816468985
小道 鬼指告訴我們:追高就對了XD(追高危險 請小心),1,[ 0.65039062  0.65429688 -0.4453125 ],0.4293499308339716
VXX每天掉十趴 十天後就歸零了？！塊歐印啊......,0,[ 2.1484375  -0.02320862 -0.90966797],0.8613513475026658
多單續抱。GG 310見,1,[-2.17382812  2.70703125 -2.3984375 ],0.986529935908087
傑爾馬學長幫我買上去= =|||,1,[-2.96484375  2.08984375 -0.76220703],0.9397567291233997
人的想像力.. ,2,[-2.81445312 -1.48242188  4.6015625 ],0.9971276551509027
台股零風險，繼續睏霸數錢,1,[-2.85351562  3.62304688 -2.5625    ],0.9964148322070111
 ...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
明天高點掛空單 賺錢輕鬆真簡單,1,[ 0.25195312  0.72265625 -0.96679688],0.5527355513660567
大噴特噴,1,[-2.57617188  3.99023438 -3.00585938],0.997683085404309
各位 空軍 繼續空 睡醒就有錢了,1,[-0.68164062  1.5546875  -2.05078125],0.8818149078253281
空軍加油喔cc,1,[ 0.45166016  1.48046875 -1.921875  ],0.7190480220728421
恭喜空軍不斷有新高點可以空,1,[-0.75439453  1.69433594 -2.12695312],0.9022805274360375
空軍殞落....,1,[-0.06311035  1.39257812 -1.88769531],0.7868701600198784
小道都麻是再演戲 都要1萬1 還敢買,2,[-1.98828125 -0.671875    2.15234375],0.9300007823466702
9904配1.25 明天要亮燈了,1,[-2.36914062  2.76171875 -2.36914062],0.9883151927374615
大。爆。噴。辣 噴噴爽 睡醒數錢,1,[-2.59375     3.9375     -2.97851562],0.9975570258297286
沒到暴漲吧小小漲 爽,1,[-2.58203125  3.83203125 -2.87695312],0.9971498887467447
也不是說1萬1就不能買拉，還是要看,2,[-2.6015625  -1.          3.52734375],0.9871782200852216
1.25*20=25塊 比現在股價還低 亮啥燈？,2,[ 1.26757812 -1.3203125   1.55761719],0.5541746020690879
還沒1萬1啊,2,[-3.26171875  0.43432617  1.9921875 ],0.822494890136103
股市0風險-.-,2,[-2.06835938 -1.66210938  4.015625  ],0.9943319312474634
看來金小胖活的好好的,1,[-1.73632812  0.74511719 -0.0859375 ],0.658236018830606
2.71倍.....,2,[-2.515625  -1.609375   4.3203125],0.996280116766133
標普碰到2900了，哇，肺炎好像沒事一樣,1,[-2.36132812  2.09570312 -1.5625    ],0.9639710680569232
傳言北韓傳出來的情報都有問題，間諜們都用猜的,2,[-2.45898438 -1.69140625  4.57421875],0.9972250945395559
股市零風險 口袋都是錢,1,[-2.63671875  1.52929688 -0.47583008],0.8694464043077967
 唯一支持愛麗絲,2,[-1.81542969 -1.69628906  4.12109375],0.9944147916713685
唯一支持蒂法-.-,2,[-2.4609375  -1.61621094  4.2421875 ],0.9959337170725993
你不是支持lily嗎,2,[-2.36132812 -1.56640625  4.46875   ],0.99653812992588
乾 舅舅敦泰 嗚嗚嗚嗚嗚,2,[ 0.80664062 -2.39648438  2.0703125 ],0.7727387439273842
AG大 人生勝利組 開超跑 把不完黑絲護士,1,[-0.27905273  1.11914062 -1.39941406],0.7532282276322372
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
隨便開個財經網站，大概2/3的分析師或機構都說全球展望不佳前景黯淡，V型復甦無望… 這是吃貨文嗎？,0,[ 0.78271484  0.67089844 -1.08300781],0.48804468008466445
好像獲利了結太早了@@...開城後防疫股要漲翻了開城更需要無限的口罩，無限的額溫槍，無限的酒精,1,[-2.01367188  1.53222656 -1.015625  ],0.9032670558111822
我就說這週主攻,1,[-2.83398438  2.31054688 -1.26953125],0.9673942405877267
 AG你的Tifa,2,[-0.6328125  -0.64404297  1.33300781],0.7821555914307425
哇靠 怎麼不會跌了阿,1,[-1.20019531  2.02148438 -2.4609375 ],0.9512991885457297
Aerith無雙,1,[-0.89160156  0.79785156 -0.03930664],0.6182152565603964
油價又變軟了 可是小道還是無視= =油股分離,0,[ 4.3515625  -2.1953125  -0.37573242],0.9898197324045811
贏定啦,1,[-2.72265625  3.7578125  -2.61328125],0.9967671060525806
這下開工下去還不飆破十萬點,1,[-1.44238281  2.6328125  -2.953125  ],0.9796822440633858
真的很佩服到現在還在做空的人,1,[-0.99755859  0.4777832   0.11639404],0.5193703429986168
 乳量不足補乳區,2,[-0.984375   -1.13378906  3.1328125 ],0.9705725822587771
零風險大師兄可以回來了,2,[-2.48242188 -0.81347656  3.01757812],0.9748740806609795
大。爆。噴。噴。豹,1,[-2.56054688  3.93945312 -2.97460938],0.9975090684136202
82法則，恐慌大量買進，贏得永遠是少數,1,[-1.64257812  1.546875   -1.43164062],0.9156983566552624
= = TSM ADR盤前 怎麼從+0.9 -> +0.45,2,[-1.80175781 -1.32910156  3.05078125],0.9800699324060625
  捷爾馬學長一喊買vix馬上就有低點可以買= =|||,1,[-2.1484375   1.79589844 -1.44824219],0.9448526022356475
富邦前進大都會@[email protected]？？,2,[-2.33789062 -1.16113281  3.71484375],0.9901195325831618
哲哲牛屁要吹破了嗎？整間公司輸了2.71倍還在吹,0,[ 1.93164062 -1.01269531  0.70019531],0.7437668076873223
現在已經沒人在管油價了,2,[ 0.79833984 -1.81445312  1.69628906],0.6957591227291153
這次要換哪裡痛？,2,[ 0.09143066 -1.01367188  2.42578125],0.8857744284186316
被誣陷坐牢,2,[-1.72851562 -1.80078125  4.37109375],0.9956876145936786
屌打打起乃～,2,[-2.32421875 -1.35351562  4.19140625],0.9946414893529935
請支援鬼故事,0,[ 2.77734375 -1.66992188  0.49438477],0.8979138884781716
美股一直徘徊在24000 差不多了,0,[ 2.50390625 -0.19750977 -0.83984375],0.9070996324215213
前高附近下去@@,0,[ 5.3125     -2.62890625 -1.42675781],0.9984631344479743
被嘎到快斷氣了,0,[ 2.50195312 -0.51611328 -0.98242188],0.926295934496617
小道一臉想噴,1,[-2.63476562  3.86914062 -2.89453125],0.9973544591776806
折折搞不好把Line粉絲都算會員啊-.-,2,[-2.45507812 -1.70800781  4.46484375],0.9969362272283155
還有聊天室人數也算進去=.=,2,[-2.1328125  -1.6875      4.46484375],0.996520104543175
在24400吸收燃料,1,[-2.          0.56982422  0.5078125 ],0.4959282129674816
聊天室每天都有還在存538的AG大..,2,[-0.75732422 -0.10131836  1.46289062],0.7588178919731335
還有傑爾馬家族-.-,2,[-2.5        -1.62109375  4.4765625 ],0.9968284534815475
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
漲上去的油全吐回來了全球經濟越爛越噴,1,[-1.63769531  3.19921875 -3.125     ],0.9903697844483562
那些說油股分離都搞錯了，接下來你就會看到，油價止穩股市信心回溫爆噴的消息了,1,[-2.98632812  3.37304688 -2.40429688],0.9951958130109976
美股已經爆噴很久了還沒回檔阿,1,[-2.3515625   3.7578125  -2.99804688],0.9966254480101582
現在就是利多，爆噴，利空，超級無敵大爆噴！！,1,[-2.13867188  3.4921875  -2.984375  ],0.9949015425322382
說好的第二支腳列,0,[ 1.53027344  0.08349609 -0.3762207 ],0.7225809990827328
0風險，羨慕AG 抄底五虎，買了兩台911了-.-,1,[-1.99511719  1.8046875  -1.62988281],0.9482138670279164
第二隻腳已經被美國隊長打斷惹QQ,2,[-0.47485352 -1.60644531  2.953125  ],0.9588472060694708
265口台指多單@@，要嘛很有錢，要嘛很有種,1,[-1.68164062  1.44042969 -0.89990234],0.8769149053525294
小漲500 算夕夕們贏啦 開心嗎,1,[-2.62304688  3.33984375 -2.50585938],0.9945649358203943
第二隻腳？不是V轉嗎？,2,[-0.46337891 -0.49951172  1.51074219],0.7856459453420911
油又崩了 XD  小道：??  無視,0,[ 3.83007812 -1.76464844 -0.45678711],0.9828344328717069
256口很多錢惹  我都沒錢 只能現股當沖=.=,1,[ 0.25463867  0.35327148 -0.62451172],0.43816997567631183
AG大 身旁都是黑絲護士 羨慕,2,[-2.08398438 -1.57128906  4.109375  ],0.994575342856786
說好的C波勒,2,[-0.69384766 -1.05273438  1.88574219],0.8859346572219043
油噴了，小道又會跟著一起噴，0風險，蠔煎蛋,1,[-3.02734375  3.75390625 -2.3828125 ],0.9967139720622883
連交割的錢都沒有  只能現股當沖  QQ..,2,[ 0.53027344 -1.69140625  2.12304688],0.8160530096357124
油往下噴 小道往上噴噴噴 不是很正常嗎 便宜油爽,1,[-0.10449219  2.19140625 -2.61914062],0.9018642616097412
當沖賺便當錢超爽的,1,[-2.796875    3.50976562 -2.49804688],0.9957346577380813
AG大 身旁都是黑絲護士 羨慕=.=,2,[-2.14257812 -1.5703125   4.203125  ],0.9951602168197615
AG大 身旁都是黑絲護士 羨慕=.=,2,[-2.14257812 -1.5703125   4.203125  ],0.9951602168197615
富邦vix繼續被外資屌賣  慘烈,0,[ 5.1171875  -2.45507812 -1.2578125 ],0.9977867640773898
CSL進桶 少了一點熱鬧氣氛-.-,2,[-0.13989258 -0.07635498  0.73779297],0.5379928801001104
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
保時捷大我當clerk也能被黑絲護士包圍嗎,2,[-2.20898438 -1.74511719  4.4453125 ],0.9966736813815462
資深護理長包圍你,2,[-2.49414062 -1.28222656  4.4375    ],0.9957610398046151
怕!!非凡新聞台出片,2,[-0.84130859 -1.33203125  2.3125    ],0.9356087067113169
川川已經抄底完了 等人抬轎,1,[-0.63525391  1.02148438 -1.23828125],0.7721202109841385
Q3才反彈？現在都不算嗎？ 嘻嘻還是我川在暗示  先下後上..又收到新信件惹..來看是不是CSL..,2,[-0.84863281 -0.76416016  2.02929688],0.8948863414365724
CSLsong: AG大 身旁都是黑絲護士 羨慕=.=,2,[-2.2109375  -1.58007812  4.0390625 ],0.9944725114405571
記住那些教你放空的人，下次再出現就反著作,2,[-1.90625    -0.63769531  2.2421875 ],0.9328963815772624
 進桶也要不甘寂寞要我幫他推文..,2,[-2.0390625  -1.23242188  3.82421875],0.9908752126416155
CSLsong: 肥肥尼明明就Lily粉兼折粉-.-,2,[-1.99609375 -1.70410156  3.97265625],0.9940534924661897
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
CSL：AG大 身旁都是黑絲護士 羨慕=.=,2,[-2.22851562 -1.58007812  4.03125   ],0.9944629258724853
哇  台積電ADR剩下+0.17%  完蛋  睡醒補錢,0,[ 1.57519531  0.44091797 -1.38769531],0.7281603799905292
跟傑爾馬借個帳號上乃阿..這樣私信太辛苦惹,2,[-2.546875  -1.5625     4.4765625],0.9967361367717359
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
再一小時多就知道小道是不是在演戲，盤前 all in,1,[-3.42578125  2.3671875  -0.34399414],0.935010113816148
無腦多困霸鼠錢,1,[-2.35351562  3.33007812 -2.72460938],0.9942847039928355
傑爾馬有分身？？？,2,[-2.65429688 -1.515625    4.4765625 ],0.9967126176901802
台積電ADR開盤了嗎???,1,[-2.19921875  0.71875     0.70800781],0.48939034635848155
五位一體沒聽過？ 嫩-.-,2,[-2.15625    -1.72558594  4.38671875],0.9963576695064396
AG大 身旁都是黑絲護士 羨慕=.=,2,[-2.14257812 -1.5703125   4.203125  ],0.9951602168197615
台積電ADR盤前 -0.02% = = 靠盃喔完蛋了 明天睡醒要補錢了,0,[ 1.36621094  1.06835938 -1.93066406],0.5619839839260837
我在傑爾馬身上好像看到玉山哥的影子，應該是我幻覺吧……,2,[-1.62988281 -1.5234375   2.88867188],0.9774842957430813
無腦多讚讚讚,1,[-2.62890625  3.79101562 -2.87695312],0.9971086230200592
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
我在傑瑪爾看到折折的影子,2,[-2.01171875 -1.37792969  4.0234375 ],0.9931437992843712
小道想今天上25000？,1,[-2.82421875  2.65429688 -1.74414062],0.9837948705040901
Jerma = 玉山歌,2,[-0.76464844 -1.07519531  1.82128906],0.8845311534660436
不是吧 -.- 不同人,2,[-2.71484375 -1.63769531  4.5703125 ],0.9973083790481126
幹你量  這波教你格蘭碧的 討逃命波 空手 永遠都有風險的都可以滾了...玩股票還天天怕風險還玩個屁,0,[ 2.40234375 -0.45898438 -0.72460938],0.9082289554510061
每日閒聊關鍵字熱度排行：拆拆 嘎偉 傑爾馬..,2,[-0.99511719 -0.99316406  2.75195312],0.9549095474627499
sp500屎壯拜哥可以出來透透氣了？,0,[ 1.5625     -0.05358887  0.046875  ],0.7050470445069917
傑爾馬家族身旁只有哲哲 保時捷都有黑絲護士跟女主持,2,[-2.22070312 -1.67773438  4.59765625],0.9970332585155344
原來是不同人，那傑爾馬大可以幫我叫玉山哥出來嗎？我好想他 QQ,2,[-2.265625   -1.52050781  4.3046875 ],0.9956652846519745
應該沒人做空了吧？,1,[-1.66601562  2.0859375  -2.16210938],0.9636102434349862
油一直噴,1,[-2.60351562  3.96484375 -2.98632812],0.9976439525341406
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
小道+400 ..,1,[-0.5         0.47094727 -0.97802734],0.6197572205687444
嘎死空軍,1,[-0.71435547  1.67285156 -2.13867188],0.8976657267874751
鬼指要直接過季線了嗎？,0,[ 1.66601562 -0.671875    0.29199219],0.7409505813090816
大。爆。噴。爆。噴,1,[-2.58398438  3.9609375  -3.00976562],0.9976292450162487
有人知道要怎麼取消股東會的通知書嗎 被家人知道買什麼好羞恥喔,2,[-2.49804688 -1.69140625  4.6015625 ],0.9973324457916702
還有股利通知書也是= =,2,[-2.36914062 -1.68066406  4.26171875],0.9960707057164372
羨慕a大有通知書 窩買vix從沒收過= =|||,2,[-1.79199219 -1.18457031  2.42578125],0.9599013253317363
今天漲到熔斷謝謝,1,[-2.34375    3.625     -2.9296875],0.9960349206054291
租郵政信箱？,2,[-2.25195312 -1.79003906  4.625     ],0.9973390620621078
AG大 身旁都是黑絲護士 羨慕=.=,2,[-2.14257812 -1.5703125   4.203125  ],0.9951602168197615
真的要漲回29000??真扯,1,[-1.76953125  1.90917969 -1.92675781],0.955258914136153
今天要軋千點了  空軍掰,1,[-0.59130859  1.50488281 -1.96582031],0.8665369619435404
好像漲不上去 是不是要開崩了,0,[ 5.06640625 -2.19726562 -1.50292969],0.9979011547692216
夜盤噴噴,1,[-2.59960938  3.9765625  -2.98828125],0.997667769174565
要空先等10750左右,1,[ 0.13684082  0.62402344 -1.06835938],0.5560389378338793
等結算完吧 都拉成這樣惹0.0..,1,[-1.33398438  1.81738281 -2.2890625 ],0.9440554774288722
靠盃,1,[-0.60058594  0.99023438 -1.46386719],0.7753748572427429
真討厭看到這種指數大噴的盤，資金被權值吸光,1,[-2.25585938  2.84765625 -2.54101562],0.9894687021189646
要硬拉結算惹,1,[-2.94335938  2.48828125 -1.26660156],0.9729717177629056
強大壓力卡在24500,1,[-1.37890625  1.79199219 -2.12890625],0.9418065688689962
等等來操一下大肌肌 迎接即將到來的夏天多人運動party,1,[-2.18359375  1.08886719 -0.41381836],0.7933707538126832
空軍 明天起床 就看到錢掉下來了,1,[-0.0079422   1.65332031 -2.05664062],0.8234671278472026
漲高個股各種新聞出貨惹...,0,[ 4.86328125 -2.109375   -1.26269531],0.9968872035534092
早就說台股零風險了～,1,[-2.77929688  1.85449219 -0.49902344],0.9051802536368059
2點半的節目 沒錢付喔~~~好煩喔@@,2,[-0.91210938 -1.77148438  3.43359375],0.9818832597138984
看來道瓊要小回檔了,1,[-0.58203125  1.41699219 -1.81347656],0.8510591422917253
ptt法人可以集資買下2點半的節目嗎~~播大悲咒就好,2,[-0.87695312 -1.61816406  3.13476562],0.9739671810995006
小回檔？？回檔在哪？,2,[-1.21191406  0.43017578  0.5234375 ],0.47908936596630314
喔喔喔喔喔,2,[-1.93457031 -0.90429688  2.49023438],0.9564501190990828
巨巨今天借券賣出大減@@,0,[ 3.95898438 -1.36328125 -1.2265625 ],0.9896301054071936
空軍睏飽補錢。慘,1,[ 0.57421875  1.91015625 -2.16601562],0.7813208719898344
季線是用來輾的…,0,[ 2.50195312 -1.23828125  0.22473145],0.8878492635256845
SPG +6.92%,2,[-1.89941406 -1.58007812  2.95507812],0.9818181792749149
51全球大解放狂噴不已,1,[-2.58398438  3.93359375 -2.99414062],0.9975485626794964
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
滿手VOO 爽~,1,[-0.71386719  1.27636719 -1.82324219],0.8462168477639772
布蘭尼噴起奶，所以說新聞越喊漲越越多，這波賺到50就對了^_^,1,[-2.640625    3.85351562 -2.91601562],0.9973465524911345
一天半從48.63漲到61.2,1,[-1.72460938  2.296875   -2.47265625],0.974268884521038
再來就開始噴油噴航運狂噴,1,[-2.54882812  3.94335938 -3.01757812],0.9975426155880381
今天沒人看季線在棒康的嗎? 嘎偉早說惹,2,[-0.81738281  0.31469727  0.58349609],0.49734484526943623
...還在噴,1,[-2.58789062  3.91992188 -2.97265625],0.9974992372446496
61.5了 神經病,2,[-2.11132812 -1.20507812  3.63085938],0.9889759000305266
會噴到美股現貨開,1,[-2.5         3.80859375 -2.90039062],0.9969687224754467
24500壓力？怎麼可能0風險照這走勢名早25000,1,[-1.26367188  0.44165039  0.26074219],0.49597620029125106
空手 空軍 各位空了嗎,1,[ 0.29052734  1.42675781 -1.82421875],0.7354221537997971
SPG漲三小?是挖到黃金逆,1,[-1.49121094  1.3359375  -1.17773438],0.8770762295473168
還在壓力 只有空軍有壓力好嗎,1,[-0.52734375  1.21972656 -1.55078125],0.8084636536385178
這點位還敢進場做多 套牢剛好,0,[ 2.68554688 -0.01325989 -1.37792969],0.92210524375056
61.6了,1,[-0.80615234  1.01953125 -1.65136719],0.8128115295609262
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
噴噴爽,1,[-2.5859375   3.99609375 -3.00390625],0.9977083486757325
SPG明天法說會  5/1重啟  佛羅里達跟德州都是他主力區域,2,[-2.1484375  -1.07714844  3.12109375],0.9802307247601112
奇怪SPG的EPS不是負成長嗎...,2,[-1.390625   -1.46777344  2.54492188],0.9637443248886658
買個50反，幫大家衝萬一點，大家加油阿,1,[-2.6875      3.65234375 -2.79492188],0.9966617534619464
小道不理疫情了嗎？,2,[-2.21875    -1.62109375  4.296875  ],0.995846532680452
他股價也1/3了啊..,2,[ 0.36035156 -1.34765625  1.53515625],0.7326778074029128
Spg想上車,1,[-2.52148438  3.79882812 -2.98828125],0.9970809394073374
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
他在佛羅里達跟德州都有20幾個商場,2,[-2.13476562 -1.51660156  3.86523438],0.9929716254989976
這麼說也是XD,2,[-1.65234375 -1.24414062  2.46484375],0.9608061587975429
今天漲到熔斷喔,1,[-1.76171875  3.203125   -3.046875  ],0.9911691828876755
我覺得這波回70應該有機會,1,[-2.5078125   3.34179688 -2.77734375],0.9949443193743216
疫情死的人越多，活下來的人分的越多，噴噴噴,1,[-3.23632812  3.62695312 -1.95703125],0.995219917006305
對啦 越爛越噴 噴噴爽,1,[-2.6171875   3.97460938 -2.98632812],0.9976855885105361
回70也還是腰斬..,0,[ 5.32421875 -2.5234375  -1.4296875 ],0.9984454391077554
都不會跌就對了...,1,[-1.71386719  1.95410156 -1.98730469],0.9569843601933528
ccl兩天漲快20%,1,[-2.61914062  3.76953125 -2.87109375],0.997022196573976
最近買了新球桿，有沒有要練練撞球,2,[-2.203125    0.43676758  0.9609375 ],0.6118826353975078
不會跌喔 零風險,1,[-2.3359375   2.16796875 -1.13574219],0.9543694615177101
AMC今天就漲了16%可惜我不敢買,1,[-1.25390625  2.09765625 -2.40820312],0.9559556139362364
今天早早睡了，等第四節再來看,1,[-1.48730469  1.09667969 -0.38793945],0.7680129869906316
那些空手的人 可憐阿,0,[ 2.28125    -0.18811035 -1.03808594],0.8922072428910737
球桿喔  讓我想到最後生還者2 = =,0,[ 1.47363281 -0.99316406  0.60449219],0.6648193686569241
全力做多  只會噴不會跌  零風險,1,[-2.48632812  3.578125   -2.82421875],0.9960340948508034
布油翻紅,1,[-2.69335938  3.8359375  -2.7109375 ],0.9971137308893521
小那有點弱，小道狂噴,1,[-1.55371094  2.85742188 -2.92773438],0.9850137575937167
大老闆發錢給你 想不拿都不行 ^^,2,[-1.08398438 -1.68945312  3.50195312],0.9844861086198643
小道過高追阿 停損設好,1,[-0.33056641  1.44238281 -1.80566406],0.8273478903071549
小道你在幹嘛,2,[-2.10742188 -1.52441406  4.25390625],0.9952021510644786
這個盤就是要噴到外太空,1,[-2.6640625   3.83398438 -2.87304688],0.9972787594796736
SPG感覺好像卡關了,1,[-1.13964844  0.94482422 -0.25390625],0.7012870973411263
多多的局，我空空觀望就好，有沒有人要打撞球的,1,[ 0.30615234  0.61865234 -0.22753906],0.46282122083952615
小道瓊噴射!!!!!!!!!!,1,[-2.6015625   3.9296875  -3.00195312],0.9975723270554009
CSL大 請通靈,2,[-1.86621094 -1.546875    3.72265625],0.9911929694100321
只有我做多賠錢嗎,0,[ 2.44921875 -0.10992432 -0.80126953],0.89595595564337
CSL大 請通靈 小GG 內線-.-,2,[-2.58203125 -1.64941406  4.07421875],0.9954668652558893
笑死人f咖,2,[-2.32421875 -1.53515625  3.74609375],0.9926577865183331
WTI油也翻紅了  啥鬼..,1,[-2.609375    2.59179688 -1.5625    ],0.9792334668021621
全面噴發,1,[-2.57421875  3.97851562 -3.015625  ],0.9976620277483172
RDS跟上吧...,1,[-2.63867188  3.265625   -2.39453125],0.9938286502392302
全面噴發 趕快上車,1,[-2.57617188  3.9453125  -3.01953125],0.9975898292062174
油應該要噴的話 應該會連噴一大段？,1,[-2.61914062  3.828125   -2.96875   ],0.9973051707653501
