text,label,raw_outputs,probability
我就是有感而發啦 之前買到什麼5G和金融拉基股我同事跟我說買台積電我還想說 不可能吧 結果?,1,[-1.20117188  0.62451172 -0.26953125],0.6368995483456847
打不過就認輸加入 一起困飽數錢,1,[-3.40820312  2.57617188 -0.92480469],0.9683488449723047
事實就是台積電就算跌 也比別人跌得少 漲卻漲在前面,1,[-2.00976562  2.08984375 -1.96191406],0.9671451819727828
外資賣一成台G就慘了,0,[ 5.1328125  -2.46484375 -1.20898438],0.9977423479312438
GG的主力是國家 實在不知道要擔心啥,2,[-1.03125    -0.20019531  0.86132812],0.6681761939067916
2020台積電被外資賣1400億，漲幅100%給大家參考,1,[-1.57519531  0.99951172 -0.57421875],0.7791519757192817
allin 乃兵家大忌,2,[-1.79394531  0.27661133  1.06347656],0.6610755884257082
標題寫ALLIN 但其實是分開買 也有設定停損價500,2,[-1.8203125  -1.59179688  3.59765625],0.9900880275031423
金融拉基股? 不認同 不過是資金沒往金融移動罷了,2,[-1.65527344 -1.25292969  2.69335938],0.9687568568599269
下禮拜我要出清了  鄉民熱門股通常沒好事,0,[ 3.34179688 -1.72558594 -0.13098145],0.9640137694121474
這檔是看ark跟vt好嗎 跟台灣完全沒關係阿...,2,[-2.21875    -1.64257812  4.28515625],0.9958551614110305
你現在知道太晚了，接下來GG要再大漲大概要年底了，除非你是閒錢可以放再買GG,1,[-1.01074219  1.58300781 -2.11328125],0.9094590861253513
F大只是個氣憤語助詞 資金的確一直在輪動 只是永遠只倫在台積電身上,2,[-0.30908203 -0.67919922  2.3046875 ],0.8897955515252478
完了  下星期....,0,[ 4.8671875  -2.27929688 -1.265625  ],0.9970506283725207
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
反而是其他中小股會有機會,1,[-2.81445312  2.86914062 -2.046875  ],0.9893843175395773
趁她盤整 分長天數進場 可以的 政府當我靠山@@,1,[-1.75195312  1.05957031 -0.44799805],0.7802983110241658
最不需要的就是這種無謂的看多,1,[-1.85546875e+00  7.75390625e-01 -1.73568726e-03],0.6528515581787218
如果哪天跌倒500 台股也GG了,0,[ 2.69921875 -0.31152344 -1.06054688],0.9323624149175156
我哪有無謂多= = 績效打不贏加入他 又有政府當主力就算台股要崩 台積電一定跌得更少= =台積電要是跌回500 台股起碼-3000點,0,[ 2.8828125  -0.78466797 -0.61767578],0.9472178197402095
乾脆買0050,1,[-2.54101562  3.56640625 -2.79101562],0.996055506599635
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
也有可能讓你套好幾個月，只能看別人漲,0,[ 2.86523438 -0.88867188 -0.45239258],0.9436946610844683
0050也不錯 但是0050 49%都是台積電阿而且0050中 漲幅最多的就是台積電@@ 不如買台積電,1,[-2.64648438  2.31445312 -1.59277344],0.9736126480385215
跌到500台股GG??  那去年被殺到230 不就世界末日了,0,[ 3.30859375 -0.77490234 -1.14160156],0.9722663502882611
去年是330跌到230 台積電-30%，台股也差不多阿但你看有的類股可是60%~70%在跌,0,[ 3.95117188 -1.38085938 -1.17578125],0.9893458772417438
去年氛圍差不多就世界末日了啊 一看盤除了反向etf跟vix以外都綠的 接下來世界末日的劇本可能就剩隕石撞地球外星人入侵或第三次世界大戰了吧？,0,[ 3.234375   -1.53515625 -0.28662109],0.963340721687428
台積電過熱唉準備跌ㄧ陣子了,0,[ 4.80078125 -2.04101562 -1.38476562],0.9968825911019844
台積電跌=大盤跌=很大機率其他類股一起跌,0,[ 5.21875    -2.47070312 -1.37988281],0.9981834483087871
希望週一續跌 短線過熱 洗下投機短線客,0,[ 3.42382812 -0.87548828 -1.13964844],0.9765590785541697
我有買耶 但是也挺擔心2330跌的 484信仰不足,1,[-0.60498047  1.48046875 -1.79882812],0.8606548094316762
過熱了，拜託跌一下,0,[ 2.88085938 -0.19348145 -1.28613281],0.9418688942359179
台積電跌=大盤跌=政府加碼=>隔天反彈=台積電漲回其他類股繼續跌我看了一下大盤在盤整時 只有台積電能不跌 其他都死,0,[ 4.6171875  -1.76660156 -1.37792969],0.9958377990846166
台積電特斯拉化 高還有一高,1,[-2.62695312  2.31445312 -1.56152344],0.9728775134600829
我都喊1500了,1,[-1.15429688  0.82519531 -0.53515625],0.7169949673923599
有道理啊 大盤漲 台積電一定漲 大盤跌 台積電一樣漲,1,[-1.39746094  2.12109375 -2.33398438],0.9603734006110642
應該還能漲啦 我推薦我同事 到現在他們都不敢買,1,[-1.8046875   1.43652344 -1.0703125 ],0.8923454122177498
好樂觀，已為不會被割韭菜嗎？,1,[ 0.3605957   1.62011719 -2.27539062],0.7667989322934246
我就是那個傻B 500被推薦不敢買 幸好認錯的早,1,[-2.2109375   1.76074219 -0.77832031],0.9109275626616212
一人一張台積電,1,[-2.6796875   1.34765625  0.0044899 ],0.781958961748833
政府主力 他傷敵10萬元 自損2000億有這個道理嗎XD,2,[ 0.23205566 -1.1953125   2.1328125 ],0.8436570641233602
抗跌首選台積電 反轉時 政府一定撐台積電 下禮拜allin賺大錢,1,[-2.55078125  3.62304688 -2.83203125],0.9963575537024383
台積電主力不就政府 相信政府好嗎,2,[-1.95605469 -0.82861328  2.17773438],0.938531716321915
我建議所有上市櫃公司一起來炒2330，比自己賣產品好,2,[-2.34375    -0.29785156  1.73828125],0.8715313260869191
事實就是這樣 我記得前陣子還有公司台積電獲利了結還比自家產品一季的營收高 真的不要放在其他標的= =,1,[-1.55273438  1.3203125  -1.45800781],0.8939192824245918
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
All in 台指期了,1,[-2.26171875  2.984375   -2.40039062],0.9902421816396272
樓上有篇空台積電的，就看誰被誰打臉,2,[-1.64648438 -1.171875    2.14453125],0.9444157904628921
這種文出來通常要修正10%了,0,[ 2.7109375  -1.30175781  0.16577148],0.9119556010744306
台股留2330一檔就好了！,1,[-0.79492188  1.24414062 -1.51855469],0.8380318448316344
我真的要出清其他恥股all in 2330 希望來得及,1,[-1.11230469  2.42773438 -2.8203125 ],0.9668655455558608
認真說 修正10%也只要買台積電 其他可能修正20%給你,0,[ 2.42773438 -0.82958984 -0.10656738],0.8946077488498484
資本支出這麼大證實有實力上飆是在怕3 small,1,[-1.75097656  1.19140625 -0.4621582 ],0.8037897181259676
看那家公司認股台積 貢獻營收炒股,1,[-2.62304688  1.65722656 -0.56884766],0.8914322279041146
反正台股買其他的就是讓大戶割韭菜而已,0,[ 4.59765625 -2.04492188 -0.95117188],0.9948311780992976
不只大戶割有時連政府都割 只有台積電聯動指數不敢台積電聯動很高 所以大盤要大跌 一定買台積電賣其他類股,0,[ 1.97265625 -0.20410156 -0.45532227],0.8322073533746115
不看好的盡量空,0,[ 3.12695312 -0.69091797 -1.07324219],0.9643506739573464
要它大跌也不是不可能 廠內有人染疫就有了,2,[-1.42578125 -0.2232666   0.99121094],0.7214723238926524
廠內染疫才是你要借錢all in的時機，傻傻的。,1,[-2.5546875   0.97412109  0.71289062],0.5557274404710727
這種文出來 真的很可能就跌給你看,0,[ 2.44335938 -0.44213867 -0.51513672],0.9027520429615085
那就跌20%阿 其他類股大概跌50%吧@@,0,[ 5.0234375  -2.30078125 -1.203125  ],0.9973713200348628
連ARKK 都有TSMC,2,[-1.12011719 -0.91015625  1.47753906],0.8574204411761317
ARKK認證飆股台積電 歡迎大家看空,1,[ 0.71777344  1.390625   -1.63476562],0.6415230910458968
賣啊 賣一成來看啊,0,[ 4.28125    -2.10742188 -0.55761719],0.990494714547105
買台g沒賠過 還一堆人東怕西怕cc,1,[-1.44726562  1.33203125 -1.42285156],0.8883372371267375
其實還真有點想法,2,[-2.6796875  -1.44335938  4.4765625 ],0.9965465834694937
8張你還有將近500萬可以買，財力雄厚喔,2,[-3.05273438 -0.25756836  2.3828125 ],0.929633314995125
短期應該會拉回整理一段時間,1,[-1.56054688  2.46289062 -2.82617188],0.9775765001058864
勞動基金的那想法跟我一樣，再出包會被幹翻所以政府不太可能這時大賣GG，籌碼穩定很多,2,[-2.36523438 -1.1484375   3.13085938],0.982361536290014
台積電無腦多,1,[-2.62695312  3.86328125 -2.90039062],0.997333953231445
台積電只是很單純的跟世界趨勢有關連,2,[-2.37109375 -1.53710938  4.30859375],0.9958686678972597
哪個公司傻了倒便宜的貨到市場給大家買550、570、580都收如果一直跌那很好，便宜的貨大家撿,1,[-0.28466797  1.25195312 -1.57910156],0.784894025895995
鈴鼓平盤很難買,1,[-1.96777344  2.4921875  -2.4609375 ],0.9817163933567403
每漲100點賣一張，感謝大家厚愛抬轎,1,[-1.73535156  2.64453125 -2.63867188],0.9827015327112819
台股就是買台積，睡醒數錢就是爽我覺得勞保基金全all in就不會破產了,1,[-3.30273438  3.19726562 -1.76367188],0.9915620100819109
不要all in分批買比較好,1,[-1.984375    2.0859375  -1.91601562],0.9658551339974325
被你發現了耶，股神,2,[-2.46484375 -1.41601562  4.0234375 ],0.9941711562844497
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 換成馬化騰了！騰訊旗下唯品會遭反壟斷調查 繼阿里巴巴遭中國市場監管總局進行反壟斷立案調查後，市場紛紛揣測騰訊恐在劫難逃， 果不其然，市場監管總局再度宣布表示，騰訊旗下唯品會、廣州唯品會電子商務因涉嫌不 正當競爭行將立案調查。 綜合外媒報導，唯品會接到國家市場監管總局通知，對唯品會涉嫌不正當競爭行為立案調 查，唯品會在官方微博上回應，將會積極配合監管部門調查。 唯品會屬於互聯網巨頭騰訊控股所投資的公司，去年9月，一位競爭對手發表聲明，指責 唯品會敦促商店老闆不要與其他電子商務公司開展業務。 為了打擊反壟斷，中國監管單位日前召開線上經濟秩序行政指導會，京東等27家主要互聯 網平台企業代表通通與會，唯品會是其中之一。會議要求各平台企業要切實落實主體責任 ，稱「平台不是反壟斷的法外之地，也不是孕育不正當競爭的溫床」。 同時，中國國家市場監管總局去年12月底已對京東、阿里巴巴旗下天貓及唯品會三家企業 開展不正當價格行為案作出行政處罰決定，分別處以50萬元人民幣罰款。 3.心得/評論： ※必需填寫滿20字 以前好像聽人說過 騰訊就是港股中的台積電 若騰訊也被整改or國有化 對其股價乃至於港股恆指可能會有一波震盪? -- --,2,[-1.57910156 -0.12243652  1.96191406],0.8670231443173009
有點恐怖 還是李嘉誠有遠見,2,[-2.39648438 -1.6328125   4.46484375],0.9967151732727639
當初李嘉誠跑的時候一堆人狂笑他 現在看來李嘉誠才,2,[-1.55371094 -1.76367188  3.75195312],0.9910932304277023
還是李超人高,2,[-2.26171875 -1.54003906  4.4296875 ],0.9962178831391011
是真的有遠見的人,2,[-2.52929688 -1.54980469  4.515625  ],0.9968165813780999
馬雲 ， 馬化騰 ， 下一個是馬？,2,[-1.99902344 -1.74609375  4.45703125],0.9964187910741726
殺啊哪次不殺,0,[ 4.09375    -1.52148438 -1.16992188],0.9912588620660989
真的是共產社會欸 不唬爛的,2,[-2.37109375 -1.73242188  4.546875  ],0.9971436254455833
騰訊不讓利給祖國華為再加上本身不是正黃旗,2,[-2.33398438 -1.68066406  4.55078125],0.9970190492036841
全是電子商務 李嘉誠哪涉及電子商務?,2,[-2.30078125 -1.70117188  4.54296875],0.9970011236890709
中美政府合力揍的BAT鼻青臉腫,2,[ 0.19934082 -1.75195312  2.49414062],0.8967792470986778
中國的反壟斷怎麼專打自己人？,2,[-2.52929688 -1.70800781  4.65625   ],0.997526658876406
社會主義鐵拳從來只打自己人,2,[-2.54492188 -1.66503906  4.609375  ],0.9973416920081043
你打我的狗 我動你的馬,2,[-1.05371094 -1.265625    2.41601562],0.9466943239350967
門門門門門門門門都開好了,1,[-1.99316406  0.5078125   0.50146484],0.4817704507103928
電子商務噴起來時 李超人早就想脫離,1,[-1.87890625  2.84375    -2.75390625],0.9875586670033832
ark 最近買很多騰訊耶   慘,0,[ 3.87890625 -1.37988281 -1.12695312],0.9882397669155435
事實證明 電子商務金融動了黨的利益那算是在賺最後幾個銅板得用自己人身安全來賭不碰才是聰明人,2,[-2.08007812 -1.68359375  4.484375  ],0.9965071599404803
我只想知道會不會到最後搞到孫正義XD,2,[-1.76269531 -1.84765625  4.046875  ],0.9942797243029153
馬騰又被賣掉了,0,[ 4.5859375  -2.375      -0.56396484],0.9932970543563758
肉身還不快逃，在香港一樣是籠子,0,[ 2.88867188 -1.7421875   0.1373291 ],0.9314556175171802
舒服 中國因為本身市場大 入口網站電子商務容易成功人才也往那邊移動  相對就不太會去製造業要進工廠的人才能舒服地坐辦公室就領不錯的錢 何必進晶圓廠也因此中國要搞起晶片產業相對不易臺灣是不得已,2,[-2.05859375 -1.29003906  3.5859375 ],0.988958821061672
馬化騰:幹 老子都裝乖當孫子錢也給了...還不行阿,2,[-1.08886719 -1.77441406  3.37890625],0.9830396046902891
樂見中共政府外行領導內行把中企打回石器時代,2,[-2.23828125 -1.68457031  4.4375    ],0.9965568997410366
哈哈 可憐吶 發了財 還不趕快逃出國 死在支那 死好,2,[-0.36816406 -2.0859375   2.84765625],0.9548152884660919
果然李嘉誠是對的阿(茶,2,[-2.15234375 -1.68457031  4.453125  ],0.9964994522786836
李嘉誠有遠見.,2,[-2.546875   -1.56347656  4.48828125],0.9967763241326151
奴才的命都是黨的 怎麼會有奴才的錢是自己的的幻覺,2,[-2.35351562 -1.734375    4.6328125 ],0.9973655425309965
哈哈，中國把這些人都清算，看以後誰還敢創業,2,[-1.43359375 -1.72753906  3.953125  ],0.9920750473010784
黨要割 沒一個跑的掉在中國 想發財肯定要打疏通政府 韭菜細的時候 政府睜一直眼 但把柄都有 然後隨時清算 若真的有意外靠實力的 今天立法 明天生效 真的好恐怖,2,[-0.42749023 -1.68359375  2.88671875],0.9553675915110075
在中國 你再有錢也只是平民韭菜若妄想能掌握獨裁國家的經濟金流是注定遲早被割韭菜割個痛快.,2,[-0.26953125 -2.12890625  2.92578125],0.9548060822287348
發大財,1,[-2.69726562  2.57226562 -1.48046875],0.9779751941339285
孫正義是日籍韓人，怎麼搞他啊，且也不是中國企業,2,[-2.44335938 -1.67578125  4.71875   ],0.9975598827491717
肥了該割了,0,[ 5.2421875  -2.49804688 -1.42285156],0.9982932415555931
這顆也長的很肥很大顆,2,[-1.578125    0.07775879  0.63183594],0.5937159126017039
封鎖google u2的國家談反壟斷,2,[-2.453125   -1.7578125   4.57421875],0.9973413838893229
※ 引述《cchysw3021 (阿強哥)》之銘言： : 長榮從去年8月初11元開始起漲 : 但要從34跌到11，今年應該不可能 : 所以我是看最近這一波去年12月8日的起漲點25～26.65 : 底部11 + 最高46，兩者+起來除以二，28.5 : 所以很可能會跌到26～28.5 : 請問長榮26～28.5，買進安全嗎？ 你可以思考一個問題 之前跌停38.3的五萬多張 跟昨天跌停34.25的三萬多張 是被誰瞬間吃掉的，然後吃掉的目的是什麼 就拿合一來比對就好 合一跌停266.5的幾千張也是被瞬間吃掉 金庸當初也說266.5進場的人不可能讓自己賠錢 雖然後來他整個黑掉，但事實證明他說的沒錯 之後雖然一路下探150，但後來也反彈到370左右 之前的康那香也是從40殺到26，再反彈到50左右 國光生從68殺到47，再反彈到70左右 其實這些當季超熱門股的劇本都差不多 歷史總是一再重演，我相信這次海運也不例外 個人淺見，僅供參考。 --,1,[ 0.00572968  1.34667969 -1.55566406],0.7595947601521778
阿我們韭菜就會怕阿，所以趕快出清認賠,0,[ 5.15625    -2.35742188 -1.35839844],0.9979769502259327
沒人玩就是會跌，資金撤出都跑到電子去了。,0,[ 5.078125   -2.33984375 -1.3359375 ],0.9977662781330918
要玩飆股要馬閃快一點 不然就抱到下一個高點最多就殺到29 現在都殺到34了才在停損根本沒意義,0,[ 3.42382812 -0.8359375  -1.28222656],0.9773585249879116
所以這次長榮先跌回25再漲到60,1,[-0.81054688  2.15234375 -2.58007812],0.942974143454448
散戶吃的啊，韭菜越长越長,0,[ 3.78515625 -1.77636719 -0.5234375 ],0.9829986729602415
先無腦空 再無腦多,1,[-0.76757812  1.20507812 -1.14453125],0.810048923527295
純推第一銅王,2,[-2.40429688 -1.05859375  2.9609375 ],0.9778633768093592
某推文講的當初就沒有電子股似的,2,[-1.46289062 -1.51660156  3.21679688],0.9822425865554855
都創高了還叫反彈喔XDDD而且當時的資金水位跟現在的也不太能比吧,2,[0.08532715 0.14990234 0.82910156],0.5044545026188405
反彈後繼續下殺也不少，時機點我不會掌控，我是偏向換另一個股做。,0,[ 2.95703125 -1.96289062  0.32128906],0.9268137265033048
銅王也上船了嗎？我記得三十塊初銅王是看空的,1,[-1.32324219  2.33398438 -2.77734375],0.9691499688872646
你舉的例子，跌的時候沒有爆超大量，還是有差,0,[0.35742188 0.23132324 0.31982422],0.3515397831489638
另一個劇本就是真的無限下殺到起漲點,0,[ 4.07421875 -1.78222656 -0.74511719],0.9891847067046158
當初是電子六成，非電四成，現在電子都八成了，很多傳產都被殺爆啊,0,[ 4.17578125 -2.23828125 -0.27514648],0.9868686346297366
ECB賣壓還是很猛的，值得一提的是禮拜五倒貨上萬張2603的美商高盛反而是陽明的大買家，所以我覺得航運還沒走完，這兩支基本上是連動的,1,[-0.578125    1.91992188 -2.25390625],0.9110465968550343
版主提的至少有量縮 現在還是量超大的,2,[-2.375       0.33374023  1.44238281],0.7396494123576755
你看到的情況我解讀是拉東出西,2,[-0.51611328 -1.38964844  2.73242188],0.9478295959666467
要玩也是玩陽明,2,[-2.50195312 -1.62890625  4.4609375 ],0.9967981647128156
陽明處置一天跌停一天漲停 主力都是有策略的在出貨,0,[ 4.671875   -1.95898438 -1.21582031],0.9959242892724367
散戶比例還是太多 還會跌好幾天,0,[ 3.18164062 -1.11425781 -0.48144531],0.9622068698355851
用少少的錢拉陽明 就可以吸引長榮有人入場 然後倒貨,0,[ 2.94140625 -0.63867188 -1.13574219],0.9570941692667938
了解 感謝賜教 我再研究研究,2,[-2.63867188 -1.47558594  4.5234375 ],0.9967539797641972
陽明漲停那天就是這樣玩的 還拉到39.6 之後尾盤狂倒,0,[ 5.09375    -2.36914062 -1.20410156],0.9975915657871787
我記得銅王有警告長榮ECB會有影響，結果有人嗆沒影響不要騙船票，結果法人倒給你看,2,[ 1.32324219 -1.76953125  1.45410156],0.5216072370543714
都散戶吃的阿，股票軟體叫出來不就能看了,2,[-0.91748047 -1.75097656  3.3828125 ],0.98091264728398
OK。長榮萬海都爆超大量了，這是不爭的事實,1,[-2.29492188  2.49414062 -1.87890625],0.9794961997349966
真心不騙，航運每天空，睡飽數錢。,1,[ 0.69335938  1.93164062 -2.51367188],0.7682760600503135
籌碼凌亂 但基本面翻強 要跌到起漲點給你撿 你覺得有可能嗎,1,[-1.32910156  1.76953125 -2.04882812],0.9371415659520306
ECB這週才轉4.09萬張而已 外資賣超卻是11.5萬張,0,[ 1.78222656 -0.54052734  0.22766113],0.7637759396951044
搞不好是放空回補阿.....,1,[-0.65625     0.50439453  0.06488037],0.5108208221943448
啥銅王.....36叫人下車一路漲到46？笑死人,1,[-0.65722656  1.03222656 -1.40136719],0.7859525266681614
銅王這一席話整個讓我週末的心情舒緩好多,1,[-2.16992188  1.55175781 -0.69238281],0.8847898286721776
空單回補？,1,[ 0.27246094  0.72363281 -0.82568359],0.5407526080452381
台股這麼多檔，何必糾結,1,[-1.75585938  1.71679688 -1.78222656],0.9422749430693915
船上就是需要你這種信心喊話XD,2,[-1.29589844 -0.76220703  1.95898438],0.9054840699594473
我相信銅王，他已經對很多次了,2,[-2.36328125 -1.31933594  3.57617188],0.9899876811774889
我只服航海王，搖旗吶喊散戶大軍直接打亂一堆投顧佈局,2,[-0.25219727 -1.59863281  2.74414062],0.9407601891956131
想也知道是韭菜攤平接的,0,[ 4.0859375  -1.62890625 -0.96044922],0.9903645456134417
銅王說的雖然沒馬上發生 但後來都印證了,2,[-2.22070312 -1.22363281  3.5546875 ],0.9886179439448989
長榮我不知道 陽明外資連買超6天不會是買來收藏的吧,1,[-2.22460938  2.03320312 -1.79785156],0.9654000994383559
陽明還可以玩，長榮現在風險極高，明天開盤有紅就賣,0,[ 2.6796875  -1.49707031  0.40234375],0.8945308348149659
反正看空就被嗆啊，這版只能看多，跟同學會有87%像,2,[-2.36914062 -1.28515625  3.70703125],0.9909940971209714
合一是因為要發行GDR 有人護 才會漲到370喔 這id那就不意外了 之前叫人砍在36 害一堆人沒賣,1,[-1.00097656  0.8046875  -0.91601562],0.7444322657620648
銅王我服氣,2,[-0.67382812 -0.24438477  0.72949219],0.6159927465596606
在46    然後砍在36的心癢跑去追更高的 反而被套,0,[ 2.58203125  0.02293396 -1.2734375 ],0.9103005858422916
長榮也不太可能不跟陽明連動 Not Over yet我的劇本：外資拉高陽明出貨 新韭菜搶進長榮 板友抓40以上就趕快解套 不要再去追高沒賠就是賺 小賺就是贏 當沖客發動前就要跑,0,[ 2.6796875  -0.07891846 -1.58691406],0.9281522524775481
會連動啊，但是可能陽明漲停然後長榮漲1~3%，長榮很容易被當沖洗下來,0,[ 1.62890625  0.75341797 -1.79394531],0.6899988347965492
這兩天電子出不少了啦，總要回檔，到時候航運應該還,0,[ 3.2890625  -0.47998047 -1.86523438],0.9719602357619308
劇本會發生在星期二，漲停-->長榮也一起漲大概5~8%,1,[-3.00976562  3.73242188 -2.4921875 ],0.9968497950686555
有一波，風險自負啊，有膽量賺大錢,2,[-3.00195312 -0.01452637  2.37304688],0.9120066476616571
接著大戶狂出貨，賣完長榮再賣陽明,0,[ 4.984375   -2.23242188 -1.22851562],0.9972698857983178
別再想賺了 我一輩子都不會再碰航運股 共勉之,0,[ 2.38476562 -0.68359375 -0.27124023],0.8954751760341487
星期一跟星期二是最後跑的時間，不要再賭了如果你長榮成本在20以下陽明在10左右，就當沒看到,2,[-0.53466797 -1.38867188  2.4296875 ],0.9314824620232736
你還在給套牢者希望啊，有的都沒停損來到20%了，難道真要等到長榮的60嗎（獲利-60%）XD,1,[-0.24621582  1.45019531 -2.0703125 ],0.8244534632740653
希望板友都能順利解套過個好年,1,[-1.46777344  1.90234375 -2.26757812],0.952526938543868
如果拉到38~40真的是給你逃命用的,1,[ 0.46728516  0.60839844 -0.62646484],0.4631204536412988
這種魚尾不是散戶吃的，是給先知非常早進場的人吃的,2,[-1.31835938 -1.31640625  3.30078125],0.9806403809762035
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想賺航運股的錢解套後去買宏遠證就好了,1,[-1.26074219  2.03710938 -2.44140625],0.9539138078836497
生技是因為股本小好拉，航運能止跌緩漲就投笑了，別指望能直直拉回去，炒完就是炒完了,1,[-0.71191406  2.1328125  -2.5546875 ],0.936891155480465
希望能拉上去給多數人解套  真的太多人套在那邊了,0,[ 2.48828125  0.12512207 -1.19433594],0.8934319296439874
三大法人都出大量 哪個要反彈給別人解套?,1,[-1.51757812  1.18261719 -1.04003906],0.8506921412934575
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
依照180天券商平均成本 猜會殺到23左右逼一堆券商停損後反彈  然後依靠基本面盤整  至於大幅反彈?我個人覺得很難很難. 如果真的要做多  等量縮再說.,1,[ 0.28710938  1.03613281 -1.39941406],0.6408703825159577
在爆歷史天量時賣出，比買方的勝算...結果還蠻明顯,2,[ 0.13061523 -0.66259766  1.83398438],0.790866994649894
我覺得有一點點可能是陽明股價可能會超過長榮,2,[-1.98730469 -0.06109619  1.22167969],0.7589187021235992
三萬張對於長榮來說有點少 風險大利潤一般般,1,[-2.41210938  1.57617188 -0.62695312],0.8857482407227778
反彈有機會 解套短期不可能 抱30年可能可以,1,[-1.19824219  2.03515625 -2.51953125],0.9524343977367514
大戶.外資.投信.也有輸錢的時候,0,[ 1.70605469 -0.84130859  0.45483398],0.732899750334536
來股市是來發財的不是來等解套的 況且能不能解套還不知道 你是不是很怕..明明就有前景好的股票等著你 結果買這種早就預測最後一定會崩爛的這樣抱起來怎麼會有信仰,0,[ 2.12695312  0.2800293  -1.1171875 ],0.8356147936439116
大家似乎都沒在算eps多少了? 這個是很重要的參數,2,[-2.25976562 -1.45410156  4.12890625],0.9945877300552357
有趣的是陽明相較上週千張大戶多4人 股數多3萬股,1,[-2.6171875   1.74511719 -0.85107422],0.9197043247247694
別在拿陽明跟長榮比了 籌碼差很多 xD,2,[-1.49121094 -1.23242188  2.53320312],0.9605898503616654
籌碼差很多 可是劇本都一樣QQ,2,[-2.38476562 -1.60742188  3.88671875],0.9940355782342384
陽明籌碼乾淨很多,1,[-2.69726562  2.36914062 -1.171875  ],0.965913946220293
等第五波的就慢慢等 不相信波浪理論的 就吃筍 不用說太多 不然就是十成資金加空長榮:),0,[ 2.71484375 -0.83398438 -0.36474609],0.9304606880024721
這隻當初上去的時候幾十萬張都是散戶買上去的，下來幾十萬張都是散戶自己踩自己的，重點是誰開始引發這個上去跟下來的火苗，主力只要少少幾萬張，就能控制這群韭菜要上去要下來，所以量大量小根本不是重點，看台灣人買衛生紙跟暖暖包就知道怎麼操作他們的方向啦,2,[-0.83642578 -0.16650391  1.63574219],0.8004292167995506
多3萬股？30張？,2,[-2.73632812  0.28369141  1.40527344],0.7453445471980759
三兄弟都綁一起了,0,[ 4.4609375  -2.265625   -0.86865234],0.9939916154269431
請問三萬張瞬間吃光的數據要到哪看呀?,2,[-2.9296875  -0.96777344  3.51367188],0.9872563982404042
2萬多張 打太快..長榮萬海是跑光光說到紙 紙箱都缺到爆了 股價還一直跌..,0,[ 5.1796875 -2.4921875 -1.3515625],0.9980807635846127
先收割一波韭菜，再托高割第二波囉。,0,[ 4.59375    -2.00976562 -1.02050781],0.9950237783827858
說陽明籌碼乾淨很多的要不要查一下陽明五12月轉換多少張..答案是24萬張左右..估計還有15萬張沒從法人手上倒出來..在想啥啊,2,[-1.65527344 -0.1472168   1.4453125 ],0.8010039532538761
康那香第一次狂跌也是一堆散戶恐慌拋，看戲的笑沒救，但結果還是反彈上去。,1,[-0.92626953  2.87304688 -3.40625   ],0.9763138566046664
推好心 感謝,2,[-2.96484375 -1.20996094  4.2578125 ],0.9950739062061925
是不是很乾淨 未來就知道了啦  看好的就買 不看好就是賣 但是陽明無法當沖跟空券 反倒是處置一被散戶買到處置二 在被洗出一堆籌碼也是不爭事實,2,[-0.74755859 -0.76367188  2.08984375],0.8958815814540341
接手的主力沒資金壓力，韭菜們有,0,[ 3.63671875 -1.35742188 -0.8046875 ],0.9817811797330618
買起來 101喝咖啡 無腦多,1,[-2.68359375  3.8046875  -2.78125   ],0.9971075956576442
等版上沒長榮文就會上了 再等等,2,[-2.37109375 -1.546875    4.4609375 ],0.996474346981906
我信你,2,[-2.62890625 -1.02441406  3.50390625],0.9871967809873637
當初大家嘲笑合一的兆豐中壢，就是他讓我有信心從150回到350，雖然我均價賣在300啦,1,[-1.23339844  1.17382812 -1.15722656],0.8422769656603308
航運不像口罩那麼容易擴充，疫情沒結束，我覺得是還有戲,1,[-1.16992188  1.48730469 -1.88574219],0.9054464837699597
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
當初大家笑合一會回到20塊，結果還是有彈到360PTT反看就對了,1,[-1.80273438  2.3046875  -2.43164062],0.9753995239272598
沒人玩之後有獲利的人快速出貨，剩下的都韭菜,0,[ 5.2421875  -2.52539062 -1.34570312],0.9982030563771753
週一恭迎道尊貼交易單發船,1,[-2.04296875  1.71875    -1.41601562],0.937423506742795
邪惡第五波要來了,1,[-1.88671875  0.7421875   0.09454346],0.6267885075828673
同意樓主的看法現在喊空的很多都是跳水的水手們真正的空仔要這個點位空肉也不多了,0,[ 0.82617188  0.71142578 -1.01367188],0.4877014521902433
就算沒人空可是有賣壓啊,0,[ 2.07617188  0.33203125 -1.37988281],0.8289474097557397
跳水了 當然反空啊......,0,[ 5.16015625 -2.35546875 -1.47949219],0.998151427132173
借問陽明 漲停那天法人都賣超 難道是散戶再漲停買？在啦e04,1,[-0.37524414  1.17871094 -1.61132812],0.785651496455076
