text,label,raw_outputs,probability
強國人意外嗎？,2,[-2.43945312 -1.64160156  4.53515625],0.9969965646745749
結果大媽直接切中要害 無人商店就是把成本跟麻煩轉嫁給消費者 沒有誘因或便宜幹嘛要去,2,[-1.60742188 -1.57324219  3.65625   ],0.9895772697179246
螂性,2,[-0.66699219 -1.72558594  3.43164062],0.9781357368757402
真的“無人”,0,[ 1.33984375 -0.52587891  0.61425781],0.6101932110457642
阿不就很厲害，說什麼都對？,2,[-2.6953125 -1.3515625  4.3828125],0.9959402931467681
無人商店早就用販賣機模式開始了,2,[-2.23828125 -1.49023438  4.04296875],0.9942093606433254
之前日本某速食店導入機器人服務生送餐，不也失敗了嗎。什麼都想用機器取代，那中下階層的勞工以後是要怎麼討生活？,2,[-2.08203125 -1.66992188  4.5703125 ],0.9967700748500604
合作社型態不用店員 社員自己下來分攤還比較便宜(X,2,[-2.0703125  -1.5         4.09765625],0.9942314404593541
鄉親啊是時候睜大眼！大規模的自動化，真正獲利的是少數已經站在金字塔頂端的階層。對於廣大的中低階層勞工而言，那只會是惡夢。,2,[-1.20507812 -1.83496094  4.0546875 ],0.9920984594554358
有錢真好,2,[-2.625       0.68164062  1.07324219],0.5879792058363442
沒差，賺了錢，還不是一樣中國政府割韭菜,0,[ 2.41015625 -1.71386719  0.60205078],0.8473543895364314
都說支那人民有錢都是假像,2,[-2.34960938 -1.72851562  4.50390625],0.996988670012725
amazon go 好像營運得不錯,1,[-2.8046875   3.58398438 -2.51953125],0.9960997881155724
滿中肯啊，無人超市跟受眾在意的點，根本沒相符,2,[-2.45117188 -1.58984375  4.45703125],0.9966464897669502
馬雲無人商店彎道超車路上的彎道超市,2,[ 0.30175781 -0.76513672  1.61523438],0.7345380415801348
這樣說要怎麼買東西？,2,[-2.38671875 -1.23925781  3.66210938],0.9902980147995664
中國無人超市 美國無人超市 ,2,[-1.91113281 -1.81347656  4.29296875],0.995768400459901
喔樓上五毛生氣了,2,[-2.61523438 -1.66015625  4.44140625],0.9969085528044691
法輪大好腥醣人 不意外 是技術低端的失敗高技術的哪來看顧客心情付款,2,[-1.32714844 -1.80859375  3.87695312],0.9911896516910182
中國沒人在無人超市裡大小便就不錯了 還指望付錢？,2,[-2.24023438 -0.97412109  3.11914062],0.9790593222054589
五毛 他們從來沒有付款啊XDDD只是去吹冷氣而已啦,2,[-2.42578125 -1.72460938  4.49609375],0.9970349909070991
先幫gn說大紀元不可信,2,[-2.51953125 -1.57714844  4.55078125],0.9969781002730619
那些論點很白癡 有人店一樣一堆人吹冷氣蹭網,2,[-2.171875   -1.53613281  4.109375  ],0.9946246367176513
樓上說上面圖片在中國很正常？這我倒是相信啦哈哈哈中國人會不會在裡面尿尿啊？,2,[-2.375      -1.71289062  4.625     ],0.9973272530153042
無人店的重點從來不是完全取代有人店而是補充,2,[-2.0703125  -1.59082031  4.0546875 ],0.9943116971153899
一些特定場景,2,[-2.71484375 -1.49902344  4.4453125 ],0.996613929241296
有人也要看程度 一堆人跟幾個人怎會一樣,2,[-2.61328125 -1.609375    4.67578125],0.9974597356082274
大夜班(如日本) 大城市高租金小空間微型超商,2,[-0.51855469 -1.20800781  2.76953125],0.9469186709344869
房租比人力貴多了.東西怎可能便宜...,2,[-2.16796875 -1.44628906  4.03125   ],0.9938277141772275
那次看到大媽講話還真是有像基層民眾心聲，不過大媽講的跟東西會被幹走是兩回事,2,[-2.3125     -1.65429688  4.59765625],0.9970842372272433
沒人可以去上班的地方會有人去買東西嗎(X,2,[-1.28515625 -1.75683594  3.24023438],0.9827157989912693
這次我推大媽！,2,[-2.66015625 -1.24414062  4.08984375],0.9940400465769212
中國這種道德感極低的地方還敢玩這個，社會實驗40億成本,2,[-2.34570312 -1.69628906  4.64453125],0.9973234966573983
做一台超大自動販賣機,2,[-2.4296875  -1.10742188  3.59570312],0.9886468676441337
中國現在就是有本錢和市場來投入這來做實驗 這是台缺的優勢 就看看他們能不能玩出一個成功的模式啦,2,[-2.50585938 -1.453125    4.4453125 ],0.9963124077094251
XDDDDDDDD狼性！在無人超市裡拉屎我都信,2,[ 0.33007812 -0.61914062  1.69628906],0.7386640728008085
自動販賣機比較有搞頭他們連共享單車都可以搞到虧錢了 台灣至少有ubike,2,[-2.00390625 -1.46777344  3.78125   ],0.9917432656005801
之前吹很大,2,[-1.66699219 -1.2265625   2.68359375],0.9681136078626055
無人商店 結果一堆人在裡面吹冷氣,2,[-0.67089844 -1.7265625   3.04882812],0.9683585138723655
笑死，就是螂性~~ 在無人超市搶東西都不付的一定有~,2,[-1.70214844 -1.25683594  3.43359375],0.9851581749486941
燒錢的很多 這只是其中一個 留於緬甸蒲甘,2,[ 0.44262695 -1.37011719  1.75585938],0.7617055057600639
阿不就販賣機,2,[-1.7421875  -1.60058594  3.77734375],0.9914486585873722
推h大,2,[-2.91601562 -1.34179688  4.3359375 ],0.9958868977439012
台灣自助商店都被偷到倒閉了，何況中國,2,[-1.38476562 -1.87597656  3.91796875],0.9920399656484574
大媽是智者  知道無人超市會害她們失業  攻佔它,2,[-1.3359375  -1.22070312  3.33007812],0.9804223013542853
可是台灣obike也失敗了,2,[-0.92822266 -1.96777344  3.76171875],0.9877168022325572
自助沒有便宜10%我幹嘛不找有人服務的,2,[-2.4140625  -1.44238281  4.3125    ],0.9956530544483488
太小看狼性了，整間店消失都可能,2,[ 0.08453369 -1.38574219  2.33007812],0.8847949577257874
螂性,2,[-0.66699219 -1.72558594  3.43164062],0.9781357368757402
這次大媽講的真好，省人力成本是企業的事，與底層消費者何干,2,[-2.3515625  -1.53417969  4.51953125],0.9966249592805297
強盜遇上賊爺爺…,2,[-1.6796875  -1.45996094  2.78125   ],0.974714270064368
9.2要吹啦,2,[-2.70507812 -0.45336914  2.32617188],0.9358059303088181
amazon go也還不普及啊 我以前常去的是高盛旁邊的其他地方只在曼哈頓中城好像有看過一家,2,[-1.78125    -1.66601562  3.94921875],0.9931596017841425
人力便宜的地方不需要無人商店,2,[-2.43945312 -1.11816406  3.625     ],0.989085374761832
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這話題不是半年前就討論過了？投資別用鴿子送封包QQ,2,[-2.046875   -1.30957031  3.37109375],0.986476392650999
五毛會在裡面大便吧,2,[-2.30664062 -1.72558594  4.41015625],0.9966368215952844
台灣學太慢 ，哈哈哈  好期待那些腳軟的會怎麼樣,2,[-2.1015625  -1.44824219  4.0703125 ],0.9939380113917972
在道德淪喪的中國開無人超市？？,2,[-2.11132812 -1.75488281  4.453125  ],0.996588837017326
1.原文連結：  2.原文內容： 彭博資訊13日報導，台積電已聘請之前為英特爾主持遊說工作的克利夫蘭（Peter Cleveland），在華府展開前所未有的努力，以減輕中美貿易緊張的衝擊。 這家全球最大晶圓代工商加入愈來愈多在中國大陸具商業利益公司的行列，以加強對美國遊說，目的是衡量和減輕華府與北京貿易爭端的衝擊。 台積電去年7月曾表示，正考慮在美國展開政府關係運作。 為英特爾主持遊說工作逾十年的克里夫蘭，已於本月更新在領英（LinkedIn）的個人資料，以反映其新職務，包括代表台積電處理政策、立法和監管等事務。美國的制裁可能影響台積電出貨給華為的傳言一直甚囂塵上， 但這家台灣晶片製造商已公開駁斥美國施壓要求其停止供貨給華為的說法。華府已將華為列為黑名單，並視這家中國大陸公司為國家安全的一項威脅。 台積電發言人高孟華（Nina Kao）在電話中告訴彭博資訊：「克利夫蘭正在協助台積電加強與全球利害關係人溝通，包括政府官員在內。」高孟華指出，儘管一直有台積電員工肩負類似職責，但克利夫蘭的到來，將這項工作集結在一個獨立的職位上。 3.心得/評論： 感覺很微妙的新聞 牙膏廠的遊說主管 會不會 週四的法說會變 紅包行情變 --,2,[-1.8828125   0.64941406  1.03417969],0.5764664635650373
怎麼聽起來像Lobbist的工作,2,[-2.1796875 -1.6328125  4.015625 ],0.9944687814300606
台積不是早就對華為全砍單了,2,[-1.04296875 -1.84570312  3.31835938],0.981855459404475
lobbyist 紙牌屋的REMY?,0,[ 2.28125    -2.12695312  0.89892578],0.7916581099183485
哪來的對華為全砍單 目前只有里昂出一篇砍單20%的未證實消息 不過華為今年手機海外市場進一步大幅滑落已經可以預期 不管誰砍誰都是基於這個理由,2,[-0.03295898 -1.79003906  2.50976562],0.9155639281636141
美國本來就沒有不准台積電出貨了，五毛不知道在以為自己撿到槍用台積電不甩美國禁令發揮個什麼勁,2,[-1.60839844 -1.53515625  2.984375  ],0.9794138298349452
淡季不砍單不然要幹嘛 就單純產業淡季不是嗎,1,[-0.4921875   0.63769531 -1.15917969],0.6716424765305541
很棒，台積電最弱的一塊剛好是三星最強的一塊：政治,2,[-2.0234375  -1.53417969  3.56640625],0.9902668779735383
覺得不是空穴來風,2,[-2.296875   -0.88134766  3.12695312],0.9779238909500202
外國人遊說要登記嗎(X,2,[-2.65820312 -1.71582031  4.54296875],0.9973477799638939
華為賣少 台積不砍單 華為也會砍吧,2,[-1.07519531 -1.91308594  3.66015625],0.987578720796648
等出現美國針對GG的新聞出來 就差不多要跑了,0,[ 3.49023438 -2.22070312  0.08105469],0.9648990155639998
intel嘴砲拐過多少手機廠還有一個wimax以目的來說找的滿對的,2,[-2.13476562 -1.52148438  4.1171875 ],0.9945456356560624
正面看待,2,[-2.03320312 -1.51171875  4.421875  ],0.9957962841853847
結果是台積電讓中美和解,2,[-1.86425781 -1.55371094  3.265625  ],0.9862036036714869
怕比例有變動  例如美國技術15% 以上不能賣,2,[-2.44335938 -1.62402344  4.69140625],0.9974016677434407
華為單砍一砍啦！沒必要為了它被美國爸爸盯上,2,[-0.58837891 -1.80957031  2.9140625 ],0.9624577943780058
支持砍華為單 其他廠商一下就把產能補滿了 根本沒必要為這個跟美國過不去,2,[-1.65625    -1.76367188  4.078125  ],0.993900904445516
支持砍單,0,[ 2.86914062 -0.86279297 -0.52832031],0.94571179039591
支持幹死中共,2,[-2.3125     -1.69726562  4.57421875],0.9970977662308691
美國不會跟中國和解啦 如果中共聽話 那就繼續統治沒,2,[-2.36914062 -1.72949219  4.52734375],0.9970799145364809
台積的五奈米產能蘋果吃80%剩下的可能就華為跟其他廠商搶、少了華為、先進製程也是一堆人搶著要、最少都還有挖礦市場也需要,2,[-1.91113281 -1.5234375   4.0625    ],0.9937441703191768
關係 如果中共不聽話 那就儘可能瓦解這個政權 新政權仍然要聽話 不過以中國人的心態來說 會覺得我也是大國 才不甘於做你美國的下屬,2,[-2.18359375 -1.75097656  4.5234375 ],0.9969034365054386
華為那種垃圾最後只會垮掉，聽老美的就對了,2,[-1.06835938 -1.96386719  3.859375  ],0.9899021138797635
七奈米更不用說 早就被搶光,2,[-1.28710938 -0.43408203  1.27832031],0.7953437714701748
幹外面一堆傳華為砍單，林北內部明明貨滿滿華為海思量根本僅次aapl而已一堆不懂的在那邊裝，台積沒華為可能影響不會倒大，但也不可能沒影響華為的單目前還沒其他人補得上,2,[-2.08007812 -1.44433594  3.77148438],0.9917630309595326
外電有說 華為是台積第二大客戶 但僅佔10%營收 但14奈米可能有25%技術的疑慮 所以爭取先進製程 但前幾天也有新聞 砍掉的華為20%產能 一下就被其他廠商預定光了所以真的沒必要太擔心沒有華為的單會淒慘 相較之下得罪美國才是事情大條,2,[ 0.81005859 -0.71582031  1.34472656],0.583686634305569
華為被砍20趴，還是第二大客戶砍20趴的原因是擔心華為因中美貿易停滯，導致台積產能驟減來不及反應,2,[ 1.26074219 -1.140625    1.35253906],0.5012685883469401
先不論砍單原因 砍了之後其他廠商能即時補上 影響就有限,2,[-0.4440918  -1.23339844  2.35351562],0.9185778488957839
換句話說，其實是現在台積無法承受一次少掉華為這間，才需要調節25趴技術台積早就評估超過，美國禁不了台積出貨，單純產能調節而已,2,[-0.81005859 -0.61767578  1.83105469],0.8637927704213124
當然能做所有人生意是最棒的 但有時候逼不得已就是兩權相害取其輕,2,[-2.109375   -1.47949219  4.26953125],0.9951408580405641
華為跟海思的產能，第三四名的NV AMD吃不下所以現階段華為還是第二大客戶，gg缺了絕對崩盤,2,[ 0.45556641 -2.06054688  2.25390625],0.8482142633980231
比特幣市場也是五奈米哦 海斯我沒研究 但AMD明年也,2,[-1.80761719 -1.34472656  3.234375  ],0.9835501454014927
  憑外套說話,0,[ 3.34960938 -2.15429688  0.18603516],0.9557075322836824
是五奈米,2,[-2.33007812 -0.83642578  2.62695312],0.9630594273937881
比特大陸的挖礦需求都排到幾名後了，救不了啦比特大陸這種挖礦需求隨幣值波動太大，對台積反而不是穩定客戶，產能排序肯定在華為海思後面,2,[-0.22509766 -1.67382812  2.94921875],0.9508907656821698
想請問一下 華為調節的產能被哪個廠商預定呢 謝謝,2,[-2.64648438 -1.55761719  4.66015625],0.9973423350364811
aapl  AMD  Mykonos更正，mtk，自動選字按錯,2,[-2.328125   -1.75488281  4.1328125 ],0.995682035207225
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
amd股價明顯生意很好,1,[-2.83984375  3.17773438 -2.13671875],0.9926981790508989
gg有法務 樓上保重掰掰 講太多幫助別人害到自己,2,[-0.27001953 -1.62792969  2.56445312],0.93122031355019
那幾家廠商 外文媒體上都有寫 拿GG法務要嚇誰？ XD,2,[-2.47265625 -1.69335938  4.52734375],0.9971086551301417
看來老英的美國阿爸要棄台保美囉,2,[-0.26098633 -1.66503906  2.359375  ],0.9168840434300457
10%應該是真實的了,2,[-2.67578125 -1.53808594  4.3984375 ],0.9965242730784101
全部資訊外媒都有說，只是看不慣一堆不懂裝懂,2,[-2.3125     -1.55078125  4.3515625 ],0.996007023743937
目前還沒有改，15號簽完後應該是有可能會有動作了。台積聘這個真的不尋常,2,[-0.63769531 -0.96533203  2.16210938],0.9052626870794421
台積少了華為頂多就是回到250元 華為少了台積會直接倒閉....而且台積只是獲利受傷 頂多一年就緩過來了,0,[ 1.32421875 -0.60009766  0.86572266],0.562363508859013
遊說賣牙膏,2,[-1.37792969 -1.68066406  3.78515625],0.9901452044895693
台GG要跟美國爸爸做對喔 電梯向下,0,[ 4.96875    -2.58203125 -0.92089844],0.9967171636131783
其實就美國愛放話… 其實觀察貿易戰下來，發現老美亂講話事件比中共還多… 啊那個美超微就裝沒事了嗎海思和apple應該是5nm第一批用戶。最近AMD潛力無窮，但看來5nm會比海思慢。少海思的單對GG真的有差至於比特幣就算了… bitcoin即將減半，比特大陸都連人員都開始控管了啦~~~~,2,[-1.23242188 -1.30566406  2.88671875],0.9695853508879901
又有五毛在吹華為的偉大了  呵,2,[-2.46875    -1.64453125  4.609375  ],0.9972413502378871
媒體來源如果是GG公開發布的沒差公司沒發布員工爆料就會出事了,2,[-1.98828125 -1.72558594  4.4375    ],0.996288811456665
不管辣 敢幫華為講話 通通是五毛,2,[-2.51953125 -1.64160156  4.640625  ],0.9973608165814731
都忘記有紅包了 今天收到明泰的通知 看了一下帳戶 $$ 進來了 有參與領紅包的鄉民也看看自己的帳戶吧 感謝財神爺 ※ 引述《choosing (馬西屏)》之銘言： : 1. 標的：2419 仲琦 : 2. 分類：請益 : 3. 分析/正文： : a. 明泰要收一億股在 32 元 一張戶優先收購 照道理戶頭只有一張的都可以賺點紅包錢 : 最低收 1.65千萬股就算完成收購 我是覺得會收好收滿啦 : b. 網通後市可期 有夢最美 希望相隨 : c. 收購案有風險 但跟大聯大比穩多了 一個笑嘻嘻 一個流鼻涕 : 想請益的是我上述的瞭解是否有不足的地方 請各位大大指教 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場： 今日盤後價 :  : 退場：32 : - : Sent from JPTT on my iPhone - Sent from JPTT on my iPhone --,1,[-3.171875    2.08203125 -0.81542969],0.9430491085185088
有拿有推,2,[-2.77148438 -1.45996094  4.58984375],0.9970152587095795
拿了兩張 感謝,1,[-2.828125    3.6171875  -2.62890625],0.9964864307198436
我們家兩張 大餐基金+6800 留於蒲甘,1,[-0.73925781  0.37597656 -0.46630859],0.5686459248488587
有人在這個價位在吃貨，意圖不明...,2,[-1.97460938 -1.1640625   3.234375  ],0.9825462819303633
賺錢同喜哈哈再來就是文嘩了,1,[-2.94335938  1.875      -0.98095703],0.9384553498995202
都沒人買昂寶嗎？,0,[ 2.359375   -1.26953125  0.296875  ],0.8667907819365147
一張 便當錢,1,[-2.86914062  3.39257812 -2.3984375 ],0.995061666512935
我買8退1,1,[ 0.46264648  0.4909668  -0.08691406],0.3947633728203329
8退1很不錯欸,1,[-1.15136719  1.36523438 -1.33203125],0.8709867904270001
照比例收 為何有人全收 有人被退？,2,[-2.33203125 -1.5546875   4.15234375],0.995173768897525
乾，想到時已經來不及了,2,[ 0.49658203 -1.37988281  2.00976562],0.7974937398204872
只敢買一張 安全領4000,1,[-2.71484375  3.61914062 -2.67382812],0.9963888780637913
有拿有推 感謝,2,[-2.93554688 -1.38378906  4.40625   ],0.9963079338351197
運氣運氣 也有人10退4,1,[-0.47070312  0.46142578 -0.07580566],0.5055411112062324
沒比例 抽簽 總戶數多少能查嗎?,2,[-2.6484375  -1.64746094  4.50390625],0.9970948707623584
昂寶目前一張大概還有6000,1,[-2.47265625  2.46484375 -1.90039062],0.9805034894078898
收購主體的東博資本有人了解嗎,2,[-2.34570312 -1.67382812  4.37890625],0.9964601618091256
我是3帳戶 4 2 2昂寶一張不如買定存類股不推薦,1,[-2.4453125   0.62451172  0.49072266],0.5205069636887274
昂保那個太久變數太多,2,[-1.33300781 -1.48828125  2.91210938],0.9740829653314468
昂寶好貴,1,[-1.6328125   1.11328125 -0.69042969],0.8137592504295621
看看南亞 矽品 這種全收的 風險太大了科,2,[-0.87109375 -1.29589844  2.62890625],0.952432314283181
兩張小紅包,1,[-2.8359375   3.53710938 -2.46679688],0.9958413279088062
有拿有推,2,[-2.77148438 -1.45996094  4.58984375],0.9970152587095795
榮化的1周4%真是經典 昂寶等半年後再買巴,1,[-2.13671875  2.54101562 -2.375     ],0.9836436470425964
有拿有推 感謝過年小紅包,2,[-3.58984375  0.41625977  2.296875  ],0.8655967747920451
已收到便當錢,1,[-1.59375     0.84863281 -0.26318359],0.7062574327077246
吃大餐囉,1,[-2.23046875  1.33789062  0.20446777],0.7406685741181286
入帳,2,[-2.33789062 -1.57421875  4.421875  ],0.9963653045656028
已領 祝大家新年快樂賺大錢=D,1,[-2.40039062  3.08984375 -2.41992188],0.9918923388510557
有便當錢有推,2,[-2.9296875   0.79394531  1.51855469],0.6683540784989378
感謝分享 大家一起發大財,1,[-3.44140625  1.98046875 -0.30102539],0.903709444743105
能吃便當囉~,2,[-1.97363281  0.2364502   1.69628906],0.7950691977289439
有拿有推~~準備下一張紅包~,1,[-1.50976562  1.72070312 -1.83496094],0.9362407310959515
有拿有推，謝謝大大,2,[-2.99609375 -1.28417969  4.34375   ],0.9957727808019388
收到錢推推,2,[-3.265625    0.01911926  2.51953125],0.9215536506218873
推 收到紅包了,1,[-3.20117188  1.68164062  0.55957031],0.7500858831289097
我也是保1總隊,2,[-2.21484375 -1.54101562  4.3828125 ],0.99597774320228
一張穩穩賺,1,[-2.68359375  3.88476562 -2.90429688],0.9974762623163383
買超 代碼    名稱      外資    投信    自營商   合計買賣超 5347    世界      3091    -182     119      3028 8358    金居       894     528     371      1793 5820    日盛金    1764       0    -100      1664 6488    環球晶     560     -82     485       963 3260    威剛     -1824    2364     364       904 4966    譜瑞-KY    803     -21      10       791 5457    宣德        33     358     207       598 6125    廣運       493       0       0       493 3374    精材       349      24      45       418 4947    昂寶-KY    304       0     104       408 6173    信昌電     402       0       3       405 6104    創惟       384       0       7       391 6121    新普       407       0     -43       364 6411    晶焱       179       0     165       344 6438    迅得       -15       0     357       342 8086    宏捷科     425    -171      24       278 00786B  元大10年 IG銀行債   280       0      -7       273 6679    鈺太        15     151      98       264 3217    優群       239       0      20       259 3483    力致       130       0     127       257 賣超 代碼    名稱    外資     投信   自營商  合計買賣超 3227    原相    -1611    368     -335    -1578 6219    富旺     -642      0        0     -642 4147    中裕     -468      0        0     -468 6510    精測     -120   -353       12     -461 3624    光頡     -147      0     -257     -404 6244    茂迪     -388      0      -13     -401 4107    邦特     -109   -230        0     -339 3546    宇峻     -163     12     -152     -303 3548    兆利     -479      0      215     -264 6147    頎邦     -197   -174      134     -237 2732    六角       17   -153      -50     -186 4126    太醫     -163      0        0     -163 6245    立端      -82    -49      -25     -156 8436    大江     -122    -45       23     -144 3081    聯亞     -159     10       13     -136 4123    晟德     -129      0       -5     -134 3707    漢磊     -125      0       -7     -132 6188    廣明     -106   -400      391     -115 8096    擎亞     -113      0        0     -113 3526    凡甲       33      0     -129      -96 --,1,[ 0.40576172  0.56884766 -1.16113281],0.4933871195107524
持股被賣慘= =,0,[ 5.28125    -2.546875   -1.31542969],0.9982398395088593
買超 代碼    名稱      外資    投信   自營商  合計買賣超 2409    友達      33830    184    1397    35411 3481    群創       7286   3021   13994    24301 00673R  元大S&P 原油反1    -106      0   19901    19795 00637L  元大滬深 300正2     6573      0   12487    19060 2886    兆豐金    15834    887      62    16783 6116    彩晶      10098      0    5938    16036 2888    新光金    11602      0     459    12061 2890    永豐金     5609    867    2980     9456 00677U  富邦VIX    8018      0     790     8808 2882    國泰金     7524    712     342     8578 2884    玉山金     6105    936     589     7630 2337    旺宏       8281   -284    -456     7541 00861   元大全球 未來通訊    963      0    6480     7443 2885    元大金     5818    923     388     7129 2834    臺企銀     5769    436     115     6320 2883    開發金     4573   1157      -4     5726 2344    華邦電     5278   -178     524     5624 2330    台積電     5692   -218     140     5614 2448    晶電       5205    404     -50     5559 2317    鴻海       6129    344   -1110     5363 3037    欣興       2911   1050    1390     5351 6251    定穎       4109    235     910     5254 2367    燿華       3902      0    1112     5014 1101    台泥       4773    395    -460     4708 2891    中信金     3032   1588    -133     4487 4938    和碩       4152    -27     340     4465 2880    華南金     3635    748      -9     4374 2823    中壽       4009      0     119     4128 5880    合庫金     3070    774       1     3845 6282    康舒       2910      0     693     3603 賣超 代碼    名稱       外資    投信    自營商   合計買賣超 00672L  元大S&P 原油正2     673      0     -34255   -33582 00701   國泰股利 精選30    -3723      0     -19656   -23379 1314    中石化   -12480      0       -238   -12718 00632R  元大台灣 50反1       353      0     -11721   -11368 2368    金像電    -7667    -24       1008    -6683 2634    漢翔      -3999      0        -31    -4030 5519    隆大      -2964      0          0    -2964 1402    遠東新    -3037    316        -84    -2805 3545    敦泰      -2504      0         -2    -2506 1504    東元      -2179     -3          6    -2176 1795    美時      -1056   -587       -231    -1874 4904    遠傳      -1561    -40         -4    -1605 2308    台達電    -1403      0        -35    -1438 2454    聯發科     -592   -287       -454    -1333 2492    華新科     -896   -532        188    -1240 2313    華通      -1781   -299        887    -1193 3406    玉晶光    -1040    -15       -113    -1168 2363    矽統      -1009      0          0    -1009 3017    奇鋐      -1010      0         25     -985 2618    長榮航    -1464    242        300     -922 00752   中信中國50    0      0       -900     -900 3042    晶技       -873      0        -11     -884 4943    康控-KY    -217   -745        104     -858 00664R  國泰臺灣 加權反1       0      0       -851     -851 2455    全新       -528   -273        -47     -848 3231    緯創        788  -1612         -6     -830 00642U  元大S&P 石油       -295      0       -524     -819 00717   富邦美國 特別股        0      0       -780     -780 9958    世紀鋼     -436   -328         14     -750 6505    台塑化     -569    -95          7     -657 --,1,[-0.27001953  1.09472656 -1.61621094],0.7564754384564826
6188還在賣,0,[ 4.921875   -2.22460938 -1.29785156],0.9972302752309343
金金金金金,0,[ 0.68261719 -0.45629883  0.66748047],0.43381253706687756
漢翔外資是趁機出貨嗎,0,[ 5.18359375 -2.45507812 -1.38574219],0.9981193474391961
兆豐被買爆了,1,[-2.51953125  3.78125    -2.8515625 ],0.9968585735909642
00861解套指日可待= =,1,[-0.83447266  1.79882812 -2.45117188],0.9207211462917995
我不是說買陸股和鴻海嗎...,2,[-1.6640625  -0.70507812  1.54199219],0.8724293564334286
美時的走向也太妖 上禮拜發布營收嚇屎一堆人,0,[ 2.45703125 -0.55322266 -0.64941406],0.9140442438104247
持股都被外資爆賣...,0,[ 5.1875     -2.53710938 -1.18066406],0.9978475182499065
金金漲,1,[-2.5625      3.81640625 -2.91210938],0.9971150615291128
00861 19.69買的、我是覺得現在還套的可以考慮不用賣 期許未來當初19.32沒敢加碼 現在後悔了,1,[ 0.91650391  0.96582031 -1.31640625],0.48686994070764744
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：中裕 4147 2. 分類：多 3. 分析/正文： 總統概念股即將起飛～～ 今天帶量上攻～～ 很漂亮的線型 離布林通道的下半段越來越遠，底部很明顯成形 帶領攻破60日均線，就是會有一大波段的漲幅喔！ 不可不好好把握餒～ 今天的量攻，一定是有大戶主力有什麼好消息了 請把握機會一起賺紅包錢跟年終獎金喲！ 4. 進退場機制：(非長期投資者，必須有停損機制) 進場多 停損85 --,1,[-3.78125     2.6875     -0.94482422],0.9727571670238236
外資金融股噴爆也,1,[-2.60742188  3.93554688 -2.9609375 ],0.9975544541634559
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
小煙概念股難怪今天噴噴,1,[-2.63476562  3.9140625  -2.9453125 ],0.9975247797119393
你停損價越來越低了,0,[ 4.6953125  -2.27734375 -0.76660156],0.9948441384515634
推推 買起來 明天開綠還有g會 不要錯過惹,1,[ 0.34423828  0.92871094 -1.45019531],0.6060416587497264
老實說這種股票真的要起漲 一定漲停板準備停損下去  營收0   EPS-的  外資佔不到10%,0,[ 2.11328125 -0.34936523 -0.24572754],0.847656605468258
看一次笑一次,2,[-2.49023438 -1.35546875  4.41796875],0.9959082075418947
各種利空    怎漲,1,[ 0.51464844  0.74023438 -0.26318359],0.4619636111174566
又是你,2,[-2.67773438 -1.45019531  4.58203125],0.9969061845986031
玩中裕  我勸你改大宇資  等仙劍7  股價絕對噴爆,1,[-2.54296875  3.7421875  -2.89453125],0.9968349605764895
這種要怎麼漲= =？,1,[-1.53320312  0.58642578  0.0227356 ],0.5920027786935694
被套的還一堆冤魂在等,0,[ 3.87109375 -1.36328125 -1.09082031],0.9878204970021237
你看上兩篇，外資今天賣快500張,0,[ 4.19921875 -1.83886719 -0.85400391],0.9913014945895894
未看先猜OL,2,[-1.27148438 -0.98730469  1.72460938],0.8957431133145589
要發幾次？趕快停損出一出 不要浪費時間想找人抬轎解套幾乎不可能,0,[ 1.8984375   0.46289062 -1.21875   ],0.7798689522864019
大哥，你每次發就破底= =,1,[-1.36621094  1.82519531 -2.17773438],0.9439518471568918
有眼光~,2,[-2.73242188 -1.38671875  4.41796875],0.9962164160313272
謝謝樓上～,2,[-3.01953125 -1.31054688  4.1171875 ],0.9948383853973909
一片看空 代表明天歐應就對了,0,[ 0.91259766  0.77832031 -1.3984375 ],0.5067123963204818
這ID每PO必跌，厲害,0,[ 3.62890625 -1.0234375  -1.31347656],0.9835967645249636
1. 標的：6451 訊芯-KY 2. 分類：多 3. 分析/正文： 先看大盤 指數今日站上10日 20日線 再看標的 訊芯-KY 1.去年10月站上180後 跌至126 又重新拉上170 2.營收上揚 有些5G概念股的營收沒上來 但訊芯有 3.流動比率 負債比率佳 4. 進退場機制：(非長期投資者，必須有停損機制) 今天收盤167 停利-210 停損-個股跌破10日線或大盤跌破20日線 --,1,[ 0.27099609  1.84570312 -2.34375   ],0.818181445749032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
訊芯和世芯哪個比較好??,2,[-1.92675781 -1.65039062  4.2890625 ],0.9953903012525451
