text,label,raw_outputs,probability
哇靠誰在買,1,[-1.87402344  0.55761719  0.44140625],0.5055151899162248
外豬笑鼠人,2,[-0.47143555 -1.57324219  2.56054688],0.9396359044738847
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
投信大哥買真多,1,[-2.67773438  3.87695312 -2.8828125 ],0.9974237258133455
誰再買...,1,[-0.81591797  0.44946289 -0.07330322],0.5333304512813218
我沒買，好險,1,[-0.94384766  1.08691406 -1.04394531],0.8000187329609566
投信我大哥，手骨94粗,1,[-2.16601562  1.30078125 -0.47460938],0.8328932046919815
投信大哥995,0,[ 5.3359375  -2.58984375 -1.63378906],0.9987004736208769
咱們彎彎多的是世界百大富豪呢 可惜沒繼續排名,2,[-1.8359375  -1.38867188  3.5546875 ],0.9884453440575104
小夫，我要進來囉！,1,[-2.98828125  3.11328125 -1.77929688],0.9903525575528268
被騙了............,2,[-1.06738281 -1.29199219  2.62890625],0.9572687473287484
小兒一個一進一出~,1,[-2.78125     3.40625    -2.27539062],0.9945667609555715
投信大哥真的神,1,[-2.01367188  1.71484375 -1.42480469],0.936920432292554
禮拜五空軍要被嘎了,1,[-0.56835938  1.68261719 -2.125     ],0.8869200346441062
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
今天也太快,1,[-1.52539062  1.31152344 -1.30957031],0.8839157661572193
漲近百點結果法人小買還成交量不到30%？,1,[-2.22460938  2.11914062 -1.71289062],0.9665073356925863
小兒怕哦 小賣2.9E 明天又得洗碗投信大哥真棒 大買16E,1,[-1.86816406  2.8203125  -2.82617188],0.9874294338392361
果然...,2,[-2.20898438 -1.5703125   4.28515625],0.995642603042033
明天小兒認錯追高，預告在前,1,[-2.75195312  3.68359375 -2.69335938],0.9967070521387514
小兒提款超爽,1,[-1.984375    0.92431641  0.39160156],0.6091780360991842
今天是融資嘎爆空軍嗎,1,[-0.49121094  1.63769531 -2.125     ],0.875512297465625
多蛙紛紛跳回來了,0,[ 5.20703125 -2.45507812 -1.41113281],0.9981970608760219
台積續噴無所謂,1,[-2.62109375  3.90625    -2.98046875],0.9975220098466524
誰在買-.-,2,[-1.70996094 -0.10992432  1.54492188],0.8132019817749865
投信 一挑三 呂布戰三英,1,[-2.20898438  1.60546875 -0.60107422],0.8832905439678025
我買了,1,[-2.53710938  3.6328125  -2.8125    ],0.996334140329725
不離不棄 是我投信,1,[-2.07421875  1.16992188 -0.37133789],0.798012458114303
87外豬繼續賣別買啊,0,[ 2.54296875 -0.66552734 -0.54003906],0.920608068363634
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
明天小兒又要認錯了,1,[-2.90820312  3.52734375 -2.390625  ],0.9957241696701675
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
我跟投信大哥der,1,[-2.43945312  1.55273438 -0.41967773],0.8638710551836808
投信這三個月到底買了多少....,1,[-2.1171875   1.56835938 -0.99755859],0.9074969666562296
投信乾爹+U…把小兒凱子的5000億釣粗奶啦 ^^,2,[-1.73632812 -0.53320312  1.9296875 ],0.9002791993915681
投信接滿手,1,[-1.61816406  1.85546875 -1.96484375],0.9497351323711737
投信獨自攻佔長板坡!!!,0,[ 3.2265625  -1.06152344 -1.15722656],0.9744602053045669
外ㄓ:這台提款機世間少有!!,2,[-2.14648438 -1.5546875   4.1875    ],0.995042012858868
投信在賭 第四季 會V 嗎,2,[-0.21508789 -0.14758301  0.79150391],0.5693311215383041
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
誰在買？？？,2,[-2.1015625  -1.13671875  3.28710938],0.9837133582944825
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
給投信ㄧ罐啤酒,2,[-0.97119141 -0.58496094  1.58691406],0.8393380486849582
大哥是對的~坐等小兒認錯回頭洗碗~,1,[-0.61669922  1.38183594 -1.86816406],0.8515654334390381
小鵝逆風多少次了，可憐啊,2,[-0.54492188 -0.91894531  1.7890625 ],0.8594178479700925
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
投信要拿荊州,2,[-2.19335938 -0.77148438  2.09375   ],0.9339558921679125
靠北投信是要守街亭喔,0,[ 4.24609375 -2.20117188 -0.54492188],0.9902079630212769
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
投信好兇,0,[ 4.71875    -2.20703125 -1.04296875],0.9958891331811931
小兒明天又要認錯了 認錯流?,1,[-2.87109375  3.58984375 -2.50195312],0.9961899010610527
小兒沒爆買都還會繼續噴,1,[-2.58203125  3.88867188 -3.00390625],0.9974431246419863
投信大哥 jojo我,1,[-1.86914062  1.1796875  -0.72070312],0.8354744726544225
投信大哥大買爆,1,[-2.60742188  3.9453125  -2.97265625],0.997589774246657
投信買好多  怕...,1,[-2.15039062  2.38671875 -2.31445312],0.9805950738808143
小兒明天認錯洗碗吧,1,[-1.36132812  2.53125    -2.84765625],0.9756044566507602
散戶嘎死外豬,0,[ 4.5859375  -1.97949219 -1.16699219],0.9954392075150269
果然，觀察裡面漲的都是外資賣投信買的,1,[-1.37695312  0.25195312 -0.16906738],0.539805054765212
靠投信 三大買賣超直接翻紅,1,[-2.44726562  3.55859375 -2.84179688],0.9958917681322124
最近只要投信跟外資做對的，我都跟投信走投信大哥是對的,2,[-2.0703125   0.51806641  1.00488281],0.6021337947300219
散戶:融資歐印 買到三大法人認錯下跪.......,1,[-1.04101562  1.40234375 -1.83300781],0.8879299982489264
國安GG會不會拉到外資認錯回補? 讓我們繼續看下去,1,[-2.40625     2.4921875  -2.05078125],0.9822217911609784
誰在買啦,2,[-2.21679688  0.58496094  0.71972656],0.5189492899757974
投信開掛,2,[-1.25878906 -1.13574219  2.8046875 ],0.964665260890706
投信賺爆,1,[-2.62109375  3.93554688 -2.91992188],0.9975317793787051
小兒在買選擇權跟期貨，大爆賺誰要賺現股小條的,1,[-2.97265625  1.93554688 -0.49560547],0.9129742117025837
外資一直倒倒倒 是要賭疫情到年底都不會再改善就是,0,[ 4.78515625 -2.11132812 -1.05566406],0.996097497090883
投信一定買翻阿 看看最近基金募集程度,1,[-3.640625    3.23828125 -1.57128906],0.9909028865623378
已經演兩次 小兒也認錯兩次了 現在第三次看看如何,1,[-2.62695312  1.56542969 -0.31884766],0.8568620098103501
投信發威,1,[-2.484375    3.0546875  -2.03710938],0.9900233620062336
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
看外資買賣超 兩天嘎400點,0,[ 2.2734375  -0.51611328 -0.24035645],0.8753430081182917
投信三個月買了300E...,1,[-2.1640625  2.5234375 -2.1875   ],0.9821195113906701
投信一直買,1,[-2.60546875  3.859375   -2.9609375 ],0.9973583822558061
中實户狂買,1,[-2.64453125  3.765625   -2.76953125],0.9969132875942096
這波跟著投信走 發財致富樣樣來,1,[-2.64648438  2.65234375 -1.63964844],0.9816672689677408
真的會怕,0,[ 1.70117188  0.53613281 -1.1875    ],0.731229047833701
外資一直倒倒倒,0,[ 5.28125    -2.59960938 -1.40136719],0.9983722500740801
投信就你我退休金拿去填海啊,2,[ 0.13220215 -0.6796875   1.36425781],0.7036262504735522
小兒太便宜不屑買  RESPECT!,1,[-1.26855469  1.66210938 -1.92089844],0.9249379805744509
小兒兩億是在休喘嗎？,2,[-2.22265625 -1.10839844  3.18945312],0.9822604168140976
投信好扯,0,[ 2.484375   -2.06835938  0.90136719],0.8224395433579028
12e就噴噴 無腦呆股無腦多,1,[-2.61132812  3.90625    -2.97460938],0.997501753533082
挖靠誰在買,2,[-1.66601562 -0.47314453  1.95507812],0.8969037464249439
投信哥能傳下無限金額密技嗎,2,[-2.63476562 -1.12304688  3.8359375 ],0.9915045994406889
投信買爆！小兒不洗碗了,1,[-2.46289062  3.74804688 -2.92773438],0.9967422062455099
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
投信一路8600買到12700,1,[-2.37109375  3.421875   -2.78515625],0.9949613876753165
散戶跟投信大哥,0,[ 1.15625     0.26611328 -0.59960938],0.6315689780683582
50反融資可以買1棟陶豬,1,[-2.3984375   2.01953125 -1.48730469],0.9596465169387702
投信哥帶多軍吃香喝辣,1,[-2.02539062  0.67089844  0.1348877 ],0.6051316372887661
到底誰在買..........,2,[-1.82714844 -1.390625    3.421875  ],0.9867965039802795
送分題 誰不買,1,[-1.48535156  1.03710938 -0.39575195],0.7582150685980983
廢物小兒就等萬三再回來認輸吧,0,[ 1.92480469  0.24060059 -1.22167969],0.8139377862333295
今天繼續融資融好融滿？,1,[-2.63867188  3.11328125 -2.35742188],0.9926692934439655
明天萬三吃海產,1,[-0.80273438  1.1875     -1.58496094],0.8339091627137544
可可寧閃到腰 完全沒人關心 幫QQ,0,[ 1.37597656 -0.43969727  0.38623047],0.6517208526178117
投信太屌了 錢用不完 跪了,1,[-1.65429688  0.89746094 -0.01792908],0.6764504020573994
買到小兒認錯為止,1,[-2.42578125  3.25       -2.5390625 ],0.9935529934037011
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
可可寧保重,2,[-1.11914062 -0.99755859  2.15820312],0.9256394279943977
三大法人當沖一整天,1,[-3.03710938  2.38867188 -1.21289062],0.9692902780396737
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
爽啦 今天歐印vix,1,[-1.59863281  1.71289062 -1.86035156],0.93938584560776
投信沒在怕,1,[-2.08789062  2.4765625  -2.24609375],0.9810586008434755
是不是國安基金融資狂買？,1,[-2.7265625   3.18554688 -2.30859375],0.9932289007868206
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
跟隨投信,1,[-2.3828125   1.47851562  0.24987793],0.761190792349677
台灣人真的棒棒，瘋狂護盤,2,[-2.0625     -1.44921875  3.875     ],0.9925452173301423
投信是上看多少，怕現在不買，以後沒低點買？,1,[-1.96777344  2.8203125  -2.70898438],0.9878522213625994
真的笑死,2,[-2.45703125 -1.44042969  4.30859375],0.9956801249707213
好猛，投信的錢用不完阿？,1,[-2.63085938  2.86328125 -2.125     ],0.9891899742427374
今天至少融資25e,0,[ 1.75878906 -0.19848633 -1.05273438],0.8323926796070732
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
丸子！誰在買？,0,[ 5.109375  -2.546875  -1.3046875],0.9978930154792882
盤後繼續漲，幫投信助攻,1,[-2.58984375  3.8671875  -2.98828125],0.9973837370779602
誰....誰在買,2,[-1.94824219 -1.15039062  3.16015625],0.9808999524550714
投信愛國者..,2,[-2.21875    -1.61914062  4.2109375 ],0.9954698137258772
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
一路買上來，這波應該賺翻,1,[-2.65625   3.890625 -2.9375  ],0.9974888434546535
小兒一路8600賣到12700，大爆賺,1,[-0.94873047  2.27539062 -2.78125   ],0.9558788764110265
投信有一檔力成土洋對作很久了 QQ,2,[-1.28027344 -0.71972656  1.81640625],0.8893861467734973
完了 到底是誰在買,0,[ 1.95117188 -0.82861328  0.40063477],0.7848148735181499
跟著投信大哥吃香喝辣,2,[-2.64453125 -0.10845947  2.12890625],0.8967077064605394
外資大買會漲權值較多,1,[-2.6953125   3.75390625 -2.82421875],0.9970365964741937
買到小兒下跪認錯,1,[-2.3671875   2.39257812 -1.74902344],0.97611925447453
投信大哥不賣 我不賣 跟著大哥走,1,[-2.73632812  2.95507812 -2.14648438],0.9906266199983697
散戶大軍買上去了,1,[-1.55957031  2.4453125  -2.7578125 ],0.9768240893816309
我沒買是誰在買,1,[-1.3359375   0.81689453 -0.30981445],0.6943225267745203
最近發現有些股投信在偷吃,1,[-1.79394531  1.203125   -0.64257812],0.8279191620576779
小兒賣，結果漲，笑死,2,[-1.13769531  0.21887207  0.73144531],0.5703828109091026
小兒到底在幹嘛 忽買忽賣的 玩飄移咩,0,[ 2.89257812 -1.18457031 -0.39697266],0.948562909486899
我只信投信大哥...,2,[-1.66308594 -0.30273438  1.39746094],0.8133322015147939
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
誰在買 嘿嘿嘿嘿,2,[-2.18359375 -0.05307007  1.50878906],0.8099406720937948
賣不下去,0,[ 4.421875   -2.16992188 -0.67626953],0.9925758871188884
投信好像沒有賣過?,2,[-0.39379883 -0.50048828  0.40966797],0.540471809044824
好啦我承認都是我買的啦XD,2,[-1.7890625  -0.83789062  1.703125  ],0.9015339513810802
韭菜長大惹,0,[ 5.27734375 -2.5390625  -1.39941406],0.9983398370693155
跟著投信賺大錢啦,1,[-2.65429688  3.83984375 -2.78710938],0.9971715569245067
就是你各位在買！,1,[-2.234375    2.36328125 -2.08398438],0.9786785419576987
看到投信大哥 跟著就對啦,1,[-2.7578125   2.88867188 -1.76171875],0.9870813044804412
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
大哥到底手上拿啥雞絲 竟敢跟富二代小兒對幹?,2,[-2.15429688 -1.6328125   4.43359375],0.9963171779934838
持股全紅 投信我大哥,1,[-2.67578125  3.3203125  -2.31445312],0.9939765340633501
這盤屌阿，帶頭大哥投信衝啊,1,[-2.640625  3.890625 -2.953125],0.997483069664637
散戶大軍,0,[ 4.359375   -1.97460938 -0.85253906],0.9928256657057586
投信嗑藥喔,1,[-0.44824219  1.22167969 -1.85742188],0.8102005285293986
真的 富比世要是排下去 就知道台灣人多有錢 台股就是強！！,1,[-3.16796875  1.80078125  0.13574219],0.8360259637731856
看到這狀況自己要有警覺嘍,2,[-2.265625   -1.36816406  4.453125  ],0.9958455023453677
到底誰在買,2,[-1.8984375 -1.15625    3.       ],0.9773982293270631
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
其實我最討厭投信，殺股票時都是往死裡殺，跳樓大拍賣,0,[ 5.23828125 -2.484375   -1.36132812],0.9981996643554527
從今天起 投信就是我大哥,1,[-2.45703125  1.765625   -0.76953125],0.9141528320876823
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
投信 LA BOYZ...,0,[ 1.26367188 -0.62744141  0.00982666],0.6962290357557288
車上都散戶 這下顆顆惹,0,[ 2.93359375 -1.11132812 -0.3527832 ],0.9479570271630231
OTC突破月線，一堆技術面的回歸了,1,[-1.85058594  0.80078125  0.45654297],0.5620141253082723
外資沒買就是出貨了，還用說,0,[ 3.51171875 -1.16503906 -1.02832031],0.9804093268637055
傳聞版上看空的文章一多 會持續拉高指數，所以繼續發 今天加權值又收最高，但台灣50攤開來看 大立光，台積電，廣達，華碩稍有亮點之外，其他都是一灘死水… 換言之，整個加權指還是建立在趨高的台積電身上，其他仍無起色，風險仍然很高 轉手下殺，只是要？不要？的問題 期貨的空單依然維持在10萬口的水平上 *雖然從分佈看起來 避險的用途>做空的目的 個人堅持著買底賣高的原則 看著50反持續見歷史低點 繼續定額收購 投資不是賭博，從風險去思考策略 而不要從預期獲利來思考 有助於您不會去面對投資的第二春 --,1,[-0.05755615  1.91308594 -2.34375   ],0.8669008931200163
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
你買50反不就是賭博？再者，對帳單勒？,2,[-2.4765625  -1.515625    4.39453125],0.9962648982958957
加油 我雜空這2天吐不少,0,[ 2.44726562  0.11450195 -1.36816406],0.893610750373154
囤50反........,1,[-1.54492188  1.60644531 -1.74902344],0.9279135595331865
本多終勝 一直收下去就對了,1,[-2.91796875  1.39550781  0.03851318],0.786893361760155
翻譯:我覺得指數太高所以手癢想空,1,[0.42285156 0.57714844 0.14709473],0.39880490733818735
你定額收購反還不如放空期貨無限轉倉算了，投資？,2,[-0.19250488  0.30810547  0.51855469],0.4345287419184411
wow好厲害囤50反,1,[-2.4609375   2.71289062 -2.13476562],0.986670480418813
買五十反為何不做空正二,1,[-1.42871094  1.60742188 -1.74707031],0.9234059372700528
另外以股市的長遠發展來看，定期定額多單比較像投資在那裡看反反現在感覺好低，不就像收VIX賭一波大的,0,[ 1.91113281 -0.76513672  0.51611328],0.7595046690211525
講避險不是很好嗎？,2,[-2.12304688 -1.18261719  3.328125  ],0.9849484383488454
買50反不久是跟台積對做嗎,2,[-2.6484375  -0.55810547  2.30664062],0.9398097607466243
囤50反..元大應該很開心,1,[-2.24023438  2.359375   -2.16796875],0.979561341603898
建議看看50反的商品結構 你會發現不適合長抱,2,[-1.98730469 -1.67578125  4.265625  ],0.995467499353807
你多買一些 外資感謝你,1,[-2.47265625  2.48828125 -1.9375    ],0.981381989903247
當台泥塑膠？,2,[ 0.78662109 -1.84863281  2.02929688],0.7637642457601277
有扣血buff耶 ...台灣的加權跟GG太靠近 變成放空等同於做空GG,2,[-1.25585938 -1.37695312  2.8046875 ],0.968510791524006
所以你現在50反未實現損失多少,2,[-0.11029053 -1.05664062  1.9921875 ],0.8550166926008484
自圓其說的廢話一堆,2,[-2.45507812 -1.43652344  4.48828125],0.9963758305318834
1.原文連結：  2.原文內容：經濟日報 記者翁至威／台北即時報導 台股高點國安基金仍護盤 財長透露原因 國安基金7月15日召開例行委員會議，決議繼續授權護盤，股市高點國安基金還要護盤， 打破慣例。財政部長蘇建榮今（5）日接受媒體人周玉蔻專訪，首度提及國安基金高點護 盤，他表示，股市雖然因為資金行情維持「萬二」，但各國經濟仍嚴峻，不可預知的風險 仍高，因此委員會議才會授權繼續護盤。 周玉蔻也詢問，全球經濟不景氣、唯獨半導體產業強勢，為何在經濟萎縮的情況下，股市 卻又大好，台股表現也強勁？ 蘇建榮回應主要有兩因素，一方面是在疫情階段，網路交易、視訊會議等需求加持，高科 技產業需求反而暢旺，而這些產業占台股權值頗重；另一方面就是資金行情，受到美國貨 幣寬鬆政策、降息影響，資金往亞洲市場來，帶動資金行情。 蘇建榮今早接受「周玉蔻嗆新聞」專訪，周玉蔻詢問，國安基金在股市高點仍未退場，這 樣合理嗎？ 蘇建榮對此表示，今年狀況與往年不同，受到疫情影響，股市雖然因為資金行情維持萬二 ，但各國經濟狀況仍嚴峻，這種情況下，不曉得股市會如何變化，且資金行情來得快去得 快，未來無法預測的風險很高。 3.心得/評論： 台股萬二國安基金依然繼續護盤 資金行情錢太多根本不知道往哪去 無腦多還有人錯邊的嗎? --,1,[-2.50585938  2.63867188 -2.3046875 ],0.9872040478892452
厲害 不是瘋子就是賭徒 祝你順利= =,2,[-2.62890625 -1.11523438  3.84179688],0.9914911073817273
繼續護盤就是滿手多單，這盤就是這麼簡單,1,[-2.546875    2.609375   -2.05859375],0.9850716355795117
萬二不賣難道萬三再買嗎,1,[-2.41796875  2.90234375 -2.39257812],0.9901889785770946
應該是賺不夠,2,[-1.26953125  0.06008911  0.60546875],0.5770418160604395
根本就沒護盤過 可憐阿,2,[ 0.07055664 -0.83349609  1.66308594],0.7777401331061269
還有人傻傻做空嗎...,1,[-0.78613281  1.265625   -1.66113281],0.8459669667605121
國安基金護盤塞牙縫根本不夠,2,[-1.16601562 -1.77148438  3.53710938],0.9861779469378006
護盤要長久,1,[-1.703125    1.28710938 -1.20898438],0.8828603868308589
到底是護盤還炒股 不要被自己的退休金坑殺欸,2,[-0.97851562 -0.21862793  0.77441406],0.6477885282412223
護到小英卸任，勞保倒閉啊,0,[ 1.40917969 -1.39257812  1.10351562],0.5563785925835798
之前新聞 才買不到十億…,2,[-2.0078125  -1.125       2.79492188],0.9727154110593917
用嘴巴還是眼睛護盤??,2,[-2.54882812 -1.55175781  4.453125  ],0.9966345831960066
我還沒賺夠~~,1,[-2.53515625  3.36328125 -2.66601562],0.9948754814732788
你不會跟著做多嗎XDD 坑殺甚麼 你愛放空 才會被嘎阿,1,[ 0.421875    0.63378906 -0.61914062],0.4773951312817426
這波國安基金根本都只是信心喊話而已效果就達到了,2,[-2.08398438 -1.171875    3.20117188],0.9826281242601703
資金行情  但是歪資都不買  都內資在買  嘻嘻,1,[-1.70800781  1.96679688 -2.07226562],0.9588018797807922
跟著多 不是兩頭賺嗎 哈哈 愛摸頭,1,[-2.99804688  2.72265625 -1.55078125],0.9830800046233675
國安基金保護很多大媽跟學生 他們都寫信感謝顧立雄,2,[-2.10546875 -1.65039062  4.3828125 ],0.9960963358471107
整天愛看人跌倒空別人被嘎剛好  別跟趨勢對做R,1,[-0.22021484  0.82958984 -1.05957031],0.6661316111729237
萬四以前都做多 萬四再來緊張,1,[-2.0703125   2.5625     -2.41601562],0.9836598012295802
我也想寫信,2,[-2.2890625  -1.5078125   4.28515625],0.9955748556499096
國外都在防疫，無心投資台股嗎？,2,[-0.01108551 -0.92236328  2.03320312],0.8463663664542245
黑手真的不要面子也要政績,2,[-2.24804688 -1.6796875   4.703125  ],0.9973591181912052
笑死人了,2,[-2.53710938 -1.41113281  4.3515625 ],0.9958553531315146
已寫信罵爆金管會,2,[-1.30664062 -1.89257812  3.83203125],0.9909525016921567
那點渣渣 連大媽都買比你多 是在護什麼,1,[-0.59082031  0.92480469 -1.29492188],0.7528365044391764
被自己的退休金反噬嗎？？ 超好笑xdd,2,[-0.97558594 -1.71484375  3.6015625 ],0.9850328696001941
講的好像護盤有功一樣嘔嘔嘔嘔嘔嘔嘔,2,[-1.75       -1.44726562  3.79492188],0.9908878708023778
這哪叫護盤阿 就賺錢啊 一堆空軍在那邊酸,1,[-1.12890625  1.3046875  -1.43457031],0.867799956814378
總比拿去買房地產炒房好,2,[-2.296875   -1.02246094  2.828125  ],0.9735074654423563
拚英皇歷史地位啦 這能直接講嗎,2,[-2.33789062 -1.68066406  4.5859375 ],0.9971255604448813
跟國家隊做對 就只能在旁邊看人家賺錢,2,[-2.359375   -1.65136719  4.51953125],0.9968910684062501
有批空軍燃料好便宜,1,[-0.44287109  1.109375   -1.48242188],0.7772078274265866
選到上&護到漲 XDDD,1,[-1.87304688  2.2109375  -2.09570312],0.9705732028950291
jc19941228 沒看過以前怎麼跌法 不用亂笑別人csghuuguh 沒看過以前崩跌之前 也都有像你這副德性笑別人的,2,[ 0.29736328 -0.84130859  1.70019531],0.7549178389218828
四大基金才剛解套吧,0,[ 1.94921875  0.2902832  -0.97412109],0.8037969182849043
外資買 黑手買  散戶買  那誰洗碗?,1,[-0.41259766  0.48388672 -0.53417969],0.5651970701000794
呵呵 反正之後崩盤 國安喊話就沒用了跟狼來了有87趴像,0,[ 1.44042969 -0.09820557  0.02836609],0.6857234395408067
就還沒賺夠，一直要我退場,0,[ 1.89160156  0.6484375  -1.56152344],0.7575088320570446
因為高雄還沒選完,2,[-0.70996094 -1.70214844  2.88671875],0.9637820695560019
跟著基金買，睏霸數錢,1,[-2.66015625  3.83007812 -2.86132812],0.9972478663672243
+~會員洗碗阿ww,0,[ 4.859375   -2.32617188 -0.85498047],0.9959606521654705
崩盤的時候國安基金喊話本來就沒用 你菜蟲掉出來了,0,[ 1.37402344 -1.4296875   1.09765625],0.5497165960448036
白話文：還沒賺夠,1,[-3.18359375  1.96484375 -0.56347656],0.9211483996770246
護啥小..騙肖ㄟ,2,[-0.37451172 -0.74755859  1.49511719],0.7934273165116925
護到2萬 讓台灣錢淹膝蓋,2,[-0.81396484 -0.52050781  1.43652344],0.8021658552800934
到底是什麼人會相信國安基金真的會護盤 XD,2,[-1.94921875 -1.70703125  3.9375    ],0.9937267257650314
用嘴巴護盤就有效果很好阿,2,[-2.32226562 -0.75585938  2.91796875],0.9702349912216619
yu701我就笑你啊 哈哈哈哈不到十億護個屁,2,[-1.18554688 -1.66503906  3.04492188],0.9769911739095114
小英想要創歷史障礙錯了嗎？,2,[-2.68554688 -1.4609375   4.49609375],0.9966631699913041
就賺不夠 講實話有那麼難嗎？,2,[-2.67382812  0.43969727  1.36328125],0.7068427983668674
因為目前帳面上還是人民的錢，懂嗎？要轉換拼經濟,2,[-2.5078125  -1.69628906  4.46875   ],0.9969740413259487
小英好厲害..破除總統當選魔咒 每次都大漲!,1,[-3.234375    2.53320312 -1.09667969],0.9712070006557578
跟著趨勢走就對了，不當第一及最後一個，中間小賺見好就收,1,[-3.18554688  2.37109375 -0.95117188],0.9616006481280261
那就趁勢買到萬八啊 =.=,1,[-2.45117188  3.1875     -2.6015625 ],0.9934250751758082
只是點數好看而已，像新光金等低價股還一堆，怎麼能不護盤？,1,[-0.33178711  0.34716797 -0.91015625],0.5581725527779808
1. 標的：2357 華碩 2. 分類：多 3. 分析/正文： 技術面：今日長紅貫破所有均線。 市場面：根據市調機構資料統計，華碩電競、消費性筆電上半年在東歐、中東及東非 EEMEA 市場 拿下市占冠軍，受惠宅經濟持續發酵，筆電在過去幾個月需求明顯增溫。 基本面：本淨比 < 1，平均殖利率 > 5%。 籌碼面：投信持續買超2個月，後勢看漲。 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：如明日回測，仍站穩月線，則進場 退場：跌破10日線 --,1,[-2.38671875  3.4453125  -2.8828125 ],0.9953046569639126
政客的獻金炒股 再賺一波變合法所得 散戶住套房啦,2,[ 0.69677734 -1.03710938  1.45117188],0.6437708001143854
漲那麼多了才追，散戶真的可愛,2,[-0.24084473  0.08502197  0.35375977],0.43175573779600096
現在發文是要找韭菜來的？...,0,[ 2.328125   -1.35058594  0.55664062],0.8365849660998211
謝謝 尾盤跟著大戶進 明天隔日沖感謝抬轎^_^,1,[-2.625       3.86914062 -2.98046875],0.9974344550613847
這支比牛還牛 慢慢等吧,1,[-1.81347656  1.421875   -1.21484375],0.9001368565450315
先聽完法說會再說啦,2,[-1.65332031 -1.58203125  3.91601562],0.9921542693719
我今天都賣光賺飽了,0,[ 2.47851562 -0.11621094 -1.4140625 ],0.913192810877111
前天212你不買 現在才買,1,[-1.08886719  1.41796875 -1.66992188],0.8872139703552262
分享給推,2,[-2.91796875 -1.20898438  4.3828125 ],0.9956159706151924
不要害人,2,[-2.5078125  -1.06933594  3.36132812],0.9854819968719807
對帳單?,2,[-2.7734375  -1.61523438  4.59375   ],0.997364045311472
幾年沒登，進來問一樓，這支是有漲多久？,2,[-2.9921875   0.65429688  0.82861328],0.5370738556454938
我是覺得還有上漲空間，只是漲多才進場很怪,1,[-1.43261719  1.71484375 -1.91503906],0.9350335323458401
啥???除息賺一波 又準備填息了 現在才PO???,1,[-1.44140625  1.19335938 -1.22753906],0.8616399703271028
也是今天開漲的,1,[-2.6484375   3.87109375 -2.91601562],0.9974041704797787
要是看好他怎麼不是前天買，然後放著，而是今天看漲半根才買？不就散戶喜歡追高心態,1,[-1.26464844  1.02246094 -0.80371094],0.792023727637913
你是不是看臉書51區 有一個喊上看425的 笑死 準備被抬轎吧,1,[-1.45996094  0.98291016 -0.52148438],0.7639053368861451
明天如果不回測呢？就不進了嗎？,0,[ 0.76074219  0.66601562 -0.37744141],0.44842605000891084
對帳單補推,2,[-2.77929688 -1.43164062  4.45703125],0.9965215374270764
說過幾次惹 淨值以下才是埋點呀慘戶真是學不乖,2,[-1.11621094 -1.71972656  3.74414062],0.9881570388757007
不回測就不進場，進場就真的追高了...,1,[-1.65527344  2.02148438 -2.22070312],0.9618334902336003
摜破通常是往下吧 往上是突破阿,0,[ 4.125      -1.92480469 -0.69677734],0.9896964827125942
應該七八月業績很好今天三大法人才全衝了今年Q2賺的不知道跟去年Q3是不是一樣,1,[-2.21484375  2.01757812 -1.71191406],0.9629067038987779
看華擎就會覺得華碩便宜,1,[-2.01953125  0.85449219  0.24511719],0.6249367916223896
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
華擎炒作上來的...只有本夢比,2,[-2.2578125  -1.21875     3.42578125],0.9871518746575516
這隻漲很慢 210以下收比較安全,1,[-1.93554688  2.49609375 -2.51367188],0.9817710393957664
