text,label,raw_outputs,probability
6161是為了4塊錢人人搶嗎,1,[-1.31445312  0.80175781 -0.64990234],0.7381879847501818
科妍又要收工了,1,[-1.9921875   1.41699219 -0.62109375],0.8595893851554348
台股 不會跌 真的是開眼界 無腦多好容易,1,[-2.57421875  3.59960938 -2.8359375 ],0.9963267650767339
2367最近劇本都很像,2,[-2.17578125 -1.45996094  3.78125   ],0.9921802062109755
OTC很抗跌 可見散戶很相信政府軍 這支黑手會做後盾,2,[-1.49414062 -0.98193359  2.234375  ],0.939733660732873
2313真的很慘 2367好多啦,0,[ 4.95703125 -2.26367188 -1.26171875],0.9972843733297913
台積五月有南京廠營收灌水，到是時候不是上看300嗎,1,[-2.8828125   3.62695312 -2.5703125 ],0.9964885575963868
一天跌一天漲我都會背了！當沖真的爽歪歪,0,[ 0.82275391  0.58886719 -0.65625   ],0.49521718812326554
紅茶滾起來,0,[ 2.546875   -0.11328125 -1.89453125],0.924456506308253
趕快趁現在逢低買進台積電阿,1,[-2.52148438  3.55664062 -2.78710938],0.9959661682004798
無量放空   口袋空空??,0,[ 1.61132812  0.67431641 -1.12109375],0.6864085005056136
現在是鼓勵做隔日沖嗎？,2,[-2.5625     0.4909668  1.234375 ],0.6675873264934304
2367現沖賺便當,1,[-2.609375    3.7890625  -2.87890625],0.9970734565050641
2367 單季EPS 1.28元 賺一根就想跑  也是你自己選,1,[-0.16162109  0.74755859 -0.88623047],0.6257653326747946
潤泰新爛股，拜託壓低一點,0,[ 2.81640625 -0.22595215 -1.29199219],0.9397115974297815
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
8349風電扣件廠商,2,[-0.62451172 -1.43554688  1.84765625],0.8913374110358302
現在跌就是買點，趕快加碼買，不然一萬二就買不到,1,[-1.67285156  2.27539062 -2.34570312],0.9716939686144869
2485噴噴,1,[-2.55273438  3.97851562 -3.0234375 ],0.9976383048914849
3652要噴了,1,[-2.5546875   3.97070312 -3.02539062],0.9976244591830922
猜OTC指數 10點過後 大烙賽,0,[ 5.05859375 -2.36328125 -1.15917969],0.9974149934532448
台積電跌4元........,0,[ 4.21875    -1.72558594 -1.09375   ],0.9925063494084847
８０９３忽然要到頂！？,1,[-2.31835938  3.25976562 -2.69921875],0.9936780421878484
8093亮燈了..,1,[-2.140625    1.96289062 -2.03125   ],0.9662416553430735
全新?,2,[-2.12304688 -1.28222656  3.59765625],0.9892416899362744
張淑芬，說好的300元呢,2,[-1.93066406 -1.56054688  3.97265625],0.9933607049132265
康控出貨,0,[ 5.34375    -2.55078125 -1.56835938],0.9986334380794308
黑手別演了啦......,2,[-1.86328125 -1.69921875  4.1796875 ],0.9948542725777926
8093瞬間..,0,[ 1.67675781 -0.06027222 -1.08691406],0.8070358932307956
潤泰之後的走勢 11/20不就走給你看了,1,[-0.42480469  1.2578125  -1.70996094],0.8082084849281709
誰能講講８０９３？,2,[-2.06640625 -1.50585938  3.9609375 ],0.9934071195871643
還有人覺得這次不一樣?,2,[-2.55664062 -1.32714844  4.20703125],0.9949214953361558
 做單沒聽歌聽到流淚嗎? ^^,2,[-2.9375     -0.45581055  2.95703125],0.9655287835918102
2337要下去嗎？,0,[ 5.24609375 -2.578125   -1.33984375],0.9982235969582072
為什麼nvidia大跌10%  黃總不用負責？,2,[ 0.734375   -0.08843994  0.85791016],0.4401513568736411
今天會慢~ 慢~ 慢~ 慢地爬回11000 慢到你往生~,0,[ 1.60253906  0.73730469 -1.56738281],0.6835458004254551
馬斯克的tsla也跌10%,0,[ 4.71875    -2.09570312 -1.11132812],0.9959805800953889
不容質疑的黑手~~空空們放棄吧~~,1,[-0.15588379  0.98242188 -1.33789062],0.7049182361490988
大車隊開獎了啊 全年4.56元,1,[-2.50585938  1.85253906 -0.83349609],0.92511261456486
光頭酸又可以出來透氣啦XDD,2,[-0.92382812 -1.46386719  2.57617188],0.9543859186382012
月底到了 可能有內褲線知道8093這個月績效還是不錯,1,[-3.67773438  1.69140625  0.49023438],0.7659902830737497
大家要趕快加碼買阿 最後機會了!!不要衝上去才後悔,1,[-1.24902344  2.38085938 -2.82226562],0.9689747426492009
台積跌4元就是讓你進貨用，五月上看300還不買,1,[-2.08203125  3.12695312 -2.79492188],0.9919184499084633
這些總字輩都是呷賽，，，，,2,[-2.1015625  -1.70898438  4.3359375 ],0.9960454320295342
不演了 準備下山QK,0,[ 5.28515625 -2.58203125 -1.46289062],0.9984461391650863
jojo 1787,2,[-0.0637207  -1.40917969  1.73144531],0.8268866292233964
一堆買在19的被套就趕快出貨了,0,[ 4.046875   -1.21972656 -1.57617188],0.9913015915889596
長華科快向下噴,0,[ 5.19921875 -2.60742188 -1.38671875],0.9982165299964351
弱弱的問 手上還有8112該出嗎 32.2買  塔頂有點冷,0,[ 2.54296875 -0.28295898 -0.89794922],0.9163476123490655
悲情台GG,0,[ 3.83984375 -1.98242188 -0.50830078],0.9843569223885045
南亞科 空單舒服,0,[ 2.28710938  0.53417969 -1.83007812],0.8406498935499955
李紀珠為什么長這麼美，卻不結婚生小孩？,2,[-2.13476562 -1.63964844  4.625     ],0.9969474635024329
8093出關後洗了一堆人出去 籌碼越來越乾淨了,1,[-1.53515625  2.52148438 -2.9609375 ],0.9789848116806129
小道翻黑 VIX也能變飆股,1,[-0.99169922  1.13378906 -1.59765625],0.8442382453940521
養的股后  真是感動,2,[-0.70410156 -1.11230469  1.54882812],0.851092862525586
看黑手還有多少錢能賠，禮拜一幹嘛急著護盤,2,[ 0.90869141 -0.87109375  1.19335938],0.5321550282061748
是不是標準太高了,2,[-2.83984375 -1.40625     4.3984375 ],0.9962819336159519
從來沒有人在護盤...,0,[ 1.89355469 -0.30419922 -0.24401855],0.813674270053288
為什麼不跌到五百再多，讓多空都被婊有夠機車,1,[ 0.18005371  0.73388672 -0.9375    ],0.5673022447656347
向下囉,0,[ 5.29296875 -2.65429688 -1.453125  ],0.9984732444379424
別問國家有沒有幫你護盤  問你自己有沒有幫國家護盤,2,[-2.375      -1.63867188  4.34765625],0.9962975474077326
崩崩~,0,[ 5.38671875 -2.61914062 -1.59375   ],0.9987382240901286
散戶們衝阿買阿,1,[-2.55078125  3.77929688 -2.87109375],0.9969340178760628
台積電跌5.5元，，，,0,[ 3.47460938 -1.04296875 -1.02929688],0.9784916630610013
8112短期就這樣了 32.2應該沒什麼機會賺,1,[ 1.046875    1.05859375 -1.625     ],0.4862236208070666
一早低接的 現在抖抖的,0,[ 5.         -2.34765625 -1.23144531],0.997396090365147
怪了 禾伸堂怎麼沒跟國巨走 自己漲,2,[-1.72167969 -0.36572266  1.43457031],0.8279272415276908
看到老蟹說金融最後一棒,0,[ 1.71679688 -0.65478516  0.50390625],0.7190781124164927
晶心只會往上,1,[-2.56640625  3.83203125 -3.03125   ],0.9972976889620295
 聽到流淚以後的想法就是對的,2,[-2.38671875 -1.43164062  4.47265625],0.9962369453399486
又是誰來玩2485啊 被套不怕喔,0,[ 1.06445312  0.70654297 -1.16601562],0.5535216944664821
華城變壓大亞電纜風電本土供應商,2,[-1.81152344 -1.66015625  3.98828125],0.9934914750962079
看個動畫吃個早餐～,2,[-2.49414062 -1.05566406  3.609375  ],0.9884803715571078
台G到底遇到什麼困難？,2,[-1.82324219 -1.3359375   3.3515625 ],0.9853507865498435
一直上上下下搞得我好煩喔,2,[-1.5        -1.23144531  3.31445312],0.9816217898561879
993550 財報咧,0,[ 5.2578125  -2.45898438 -1.48828125],0.9983818756317209
2353宏碁、3231緯創，各種洗散戶出場，低調繼續接,1,[-1.52246094  2.22851562 -2.63867188],0.969753610339121
那個定時報價台積電跌幾元是？,2,[-1.0078125  -1.12304688  2.48046875],0.9453751179280003
炒底王炒2455了~,1,[-2.37890625  3.15625    -2.640625  ],0.9930657961878271
風電就是要買4月遴選的 炒作才快,2,[-2.4296875  -0.83935547  2.42382812],0.9559614527266007
00670L這麼熱門溢價7%還有人敢買,2,[-1.26269531 -0.04049683  0.875     ],0.6586556566992944
大象長大了,1,[-1.93164062  2.05078125 -1.6171875 ],0.9576996409230897
風電其實遴選根本唬爛的,2,[-1.71289062 -1.7578125   4.171875  ],0.9945886312774729
全新感覺要空的說,0,[ 2.87304688 -0.16125488 -1.44628906],0.942136819879544
今天持股不跌 避險單大漲...未實現反而來到37%,1,[-2.62109375  3.03515625 -2.39257812],0.9921731051771825
名單上那幾家幾乎都是一定選,2,[-2.65234375 -1.50292969  4.44921875],0.9965876194657676
台GG跌2% 台股只跌這樣？,0,[ 4.80078125 -2.11328125 -1.12792969],0.9963576911351959
跟著主麗養套殺阿XD,0,[ 5.29296875 -2.48046875 -1.48242188],0.9984401480342128
...一天吐回,0,[ 4.80078125 -2.1640625  -1.0859375 ],0.9962932101579629
趕快幫忙接台積阿，這樣才不會讓空軍囂張反串,1,[-1.70214844  1.83300781 -1.75292969],0.9461947509432644
8093鎖不太住喔，塊陶阿,0,[ 5.2421875  -2.55273438 -1.4296875 ],0.998324966756028
3231連著10天借券從6w增加到14w該怎麼看...,2,[-2.27148438 -1.20800781  3.33984375],0.9859539598869853
好冷清啊都沒動靜,0,[ 3.75       -2.18945312 -0.10229492],0.9766918100512951
不是三月營收大噴發嗎，那趕快趁現在買阿,1,[-2.59570312  3.80664062 -2.9609375 ],0.9971997184462188
2640大車隊EPS 4.56元，股利也不錯(低調),1,[-2.48242188  3.28515625 -2.53515625],0.9939429116511115
3209突破啦,1,[-2.4609375   3.66015625 -2.87109375],0.9963600616055952
3209拉起來 看得懂的就理解他的價值,2,[-3.296875    0.22924805  2.02148438],0.8536152336915613
6024留下來der洗碗囉,0,[ 4.9609375  -2.25585938 -1.31640625],0.9973942738860703
台船大亞華城就是必選,2,[-0.85839844 -0.04025269  0.12353516],0.44973973821389235
 賺錢不是邪惡是要幫助更多人,2,[-2.53710938 -1.04199219  3.75390625],0.9899848692015176
剛剛上20.95是我拉的XD,1,[-1.34277344  1.66992188 -2.08203125],0.932287181410098
5410要發動了嗎,1,[-2.5703125  3.7578125 -2.7421875],0.996721963453827
多空都是信仰,2,[-2.33984375 -1.51269531  3.87109375],0.9934454946628819
水下基樁9958還有中鋼跟他分食,0,[ 5.20703125 -2.46484375 -1.43066406],0.9982273610866345
地方的寶寶噴射啦,1,[-2.640625    3.9296875  -2.87890625],0.9975006582892129
今天這樣跌幅一啪內的是不是很強XD,1,[-0.81591797  1.91503906 -2.53320312],0.9286292547812174
小道瓊又要滑起來了,0,[ 4.8828125  -2.20898438 -1.33007812],0.9971726773209548
抄底王的全新噴了,1,[-2.55078125  3.96679688 -3.015625  ],0.9976004762419086
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
台G的困難就是有個l3一直吵,2,[-2.16992188 -1.18164062  2.97070312],0.9788743817127098
今天還在假,0,[ 2.6484375  -0.93847656 -0.11468506],0.9167767712994859
8093要發車了,1,[-2.60742188  3.93359375 -2.92578125],0.9975136056724739
往下噴,0,[ 5.15234375 -2.55859375 -1.32519531],0.9980184430515048
原來2330跌5.5喔 難怪持股沒有甚麼跌的感覺,1,[-0.29394531  1.77148438 -2.26757812],0.8738373032423179
空軍又要被霸凌,1,[-0.68066406  1.20019531 -1.54003906],0.8216830691544094
 你的錢放著都不動我來讓他動,0,[ 2.00976562 -0.97119141  0.26953125],0.815512007449696
大盤跌幅都是2330在罩的,0,[ 2.51367188 -0.47045898 -0.66015625],0.9153933432952173
900,1,[-0.4362793  -0.17016602 -0.24731445],0.37145657318909114
有錢不怕買不到股票!!,1,[-2.26171875  1.65136719 -0.99707031],0.916808398388087
玉晶光漲了吧！不過不知道有沒有人在聽！,1,[-3.42382812  3.20898438 -1.7578125 ],0.9917861473263377
13cm快出來 喊盤台積電啦,1,[-1.11914062  1.36132812 -1.63964844],0.8822679953209768
空軍呢？灌下去呀！,1,[-0.16870117  1.34277344 -1.81738281],0.7917633964398634
今天外資賣了,0,[ 5.18359375 -2.50390625 -1.27050781],0.9979715471022383
6024傻空又在賣了 我來加買,1,[-0.83154297  1.91992188 -2.4375    ],0.9288106916476992
99 6150,0,[ 5.33203125 -2.58789062 -1.55175781],0.9986142365723515
抄底王大獲全勝,1,[-2.47460938  3.20703125 -2.4921875 ],0.9932888013236717
恐怖鵝～鴨笑無聲～4不4賠錢了@[email protected],2,[-0.66113281 -0.90820312  1.84960938],0.8736384113913535
5274誇張,2,[-0.72949219 -1.53417969  2.67382812],0.9540722784688411
彼特幣跌破8000，撼訊大逃殺,0,[ 5.203125   -2.43359375 -1.43652344],0.998213302414049
6150 崩崩 上週不是一堆看好文,0,[ 2.65039062 -0.02714539 -1.40820312],0.9208055700414461
14cm: 張忠謀加油好嗎？台積電400捐1000，台積電40你賠我400萬,2,[-0.37597656 -1.27929688  2.4765625 ],0.9250026479684679
黑手要上班了,2,[-0.9765625  -0.88476562  2.02148438],0.905333936931394
做空2455全新，PTT法人站出來，空到100元,0,[ 2.26953125  0.35009766 -1.30078125],0.851181849879949
1609 今天又要漲停了嗎,1,[-2.546875    3.87109375 -3.01367188],0.9973518077850766
台船大亞華城就不多說了 噴噴,1,[-2.75976562  3.89453125 -2.86328125],0.9975557474628317
PCB昨天一堆跟著2367一起漲 海水退潮啦3209尾盤再補一張,1,[-2.15039062  3.38671875 -2.95898438],0.994340055110505
抄底進場籌碼就亂了,2,[-1.62402344  0.11682129  1.09082031],0.6926237090824932
台船換手 噴噴噴,1,[-2.578125    3.9609375  -3.00195312],0.9976135085701443
2455有題材 還有哲哲在推 不推空R,2,[-2.265625   -1.01367188  2.8203125 ],0.9729459002731102
謝謝抄底王請吃牛排,1,[-1.99316406  1.55664062 -1.17089844],0.9139846835380954
小道瓊又往上了，看小道買期貨的黎波里不快衝,1,[-2.47265625  3.59960938 -2.8984375 ],0.9962021572439217
PCB近期實在hen弱,0,[ 4.9296875  -2.35546875 -1.05566406],0.9968092431539687
海悅上緯 不多說噴噴,1,[-2.54296875  3.90625    -2.95703125],0.9973796490201059
要住公園了 還好周六要上班 公園只要住一天,0,[ 4.75       -2.25       -1.17578125],0.9964311789843125
啊海悅噴不了 每天都漲停：）,1,[-2.32617188  3.52148438 -2.91796875],0.9955360791468679
先等型態出來再空也不遲 不急著操作@[email protected],2,[-1.87988281 -1.07714844  2.828125  ],0.971667929077282
還好我之前停損3037全換2367XD,0,[ 2.90039062 -0.671875   -0.89990234],0.9519672055276558
黑手超強控盤,1,[-2.76367188  1.88964844 -0.67041016],0.9201070005062199
今天融資會增加多少阿,1,[-2.02734375  0.67041016  0.53662109],0.5148982725313157
達爾膚真猛又漲停了,1,[-2.61328125  3.90234375 -2.90234375],0.9974179869767728
台股真的蠻強的,1,[-2.63867188  3.7890625  -2.90820312],0.9971577111648178
要來走個箱型了嗎,0,[ 2.59765625 -0.96777344 -0.25268555],0.9207175779260367
2816賺3.11元 只配0.7,1,[-2.11132812  1.88085938 -1.43457031],0.948067039795884
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
2832比它有誠意多了  準備開獎,1,[-2.73828125  2.73632812 -1.75488281],0.9848346007128129
台股又要強暴了,1,[-2.609375    3.59960938 -2.671875  ],0.9961144553255908
信驊真是恐怖,0,[ 4.16015625 -2.17382812 -0.53222656],0.9891786138028598
====== 直得擁有 =========,2,[-2.49804688 -0.95849609  2.93359375],0.9758205583220463
做空2455全新，爛股空起來，空到90元，睡飽數錢,0,[ 2.2734375   0.39355469 -1.47851562],0.8502824050288659
玉晶光可以準備空了,0,[ 5.234375   -2.53125    -1.48730469],0.9983740701489207
空軍又要被強了,1,[-0.70068359  1.79589844 -2.2734375 ],0.9095417314398251
黑手錢花不完………30678喊起來,1,[-1.20605469  0.74902344 -0.09759521],0.636773936550702
2636衝刺 2643加油好嗎,1,[-2.66210938  3.55664062 -2.71875   ],0.9961411592743074
空3406小心被嘎,0,[ 2.31054688  0.3762207  -1.5703125 ],0.8582551277689399
今天接手薄弱，和 NASDAQ 後市有關？,2,[ 1.10058594 -0.95117188  1.34277344],0.5302854745996126
小道一發回馬槍 VIX又萎縮  滑起來謝謝,0,[ 5.05078125 -2.37109375 -1.21582031],0.9975095210345978
該不會今天只大跌50點而已,0,[ 3.57226562 -0.98876953 -1.20898438],0.9815115176252329
別擔心他們 都鍵盤空3406而已,0,[ 1.24316406  0.59277344 -0.87890625],0.609152414501007
2455全新根本空頭走勢，上面一堆壓力，做多準備死,0,[ 1.52246094  1.13183594 -1.87792969],0.5847973454348879
空軍聽令：期貨 選擇權空單全部獲利平倉！,1,[-0.26074219  1.29296875 -1.51660156],0.7863535192547998
無腦多很難嗎?,1,[-2.60546875  3.73828125 -2.85351562],0.9968804900983795
小心投顧殭屍,0,[ 1.875      -2.05273438  1.18457031],0.6574410927137088
全民發起抗繳稅運動 以免黑手幫外資出貨,2,[ 0.07781982 -0.69189453  1.75488281],0.7852410533798857
2929外資無腦賣中,0,[ 4.51953125 -1.81152344 -1.2890625 ],0.995240953380846
今天大盤都給GG跌 PTT持股大漲好不好？,1,[-0.93408203  2.09765625 -2.7734375 ],0.9470623386395318
小螃蟹猛的 無腦多隨便賺,1,[-2.62304688  3.765625   -2.84960938],0.9969888073075708
連個10900都殺不破  慘~~~~,0,[ 2.25195312  0.30078125 -1.55761719],0.8589108837655524
 有在看的時間軸要一樣,2,[-2.65625    -1.52441406  4.4609375 ],0.9966846542027328
黑手真的hen猛,2,[-2.50976562 -1.29882812  3.58789062],0.9903007240764093
2485,0,[ 2.42773438 -0.5703125  -0.73291016],0.9155138136578903
不然你會搞錯方向喔^^,2,[-2.83007812 -1.35253906  4.62109375],0.9968839999978284
大盤現在開嘎了？,1,[-1.90625     2.26171875 -2.34570312],0.9751709882642878
今天     拉高   皆空點   空死台股,0,[ 2.59765625  0.01139832 -1.15820312],0.9101817657600283
黑手乃了薩空呢？,0,[ 0.77148438  0.56494141 -0.16088867],0.453101741352769
全新go,1,[-2.59765625  3.57421875 -2.62695312],0.9959024863003193
2455全新空空，今天準備跌6%以上,0,[ 4.85546875 -2.02734375 -1.45410156],0.9971639947545519
風電來啦,1,[-1.91210938  2.34570312 -2.16015625],0.9754219765676267
2367,1,[-0.05801392  0.91308594 -1.57128906],0.6839739523328325
8093拜多明天再來一波,1,[-2.48046875  3.27539062 -2.61328125],0.9941001742741234
快平盤 我想空啊~,0,[ 3.66210938 -0.90283203 -1.45605469],0.9838670462525511
買點營件,1,[-2.56835938  3.46679688 -2.70117188],0.9955314468819078
台股全世界最抗跌,1,[-2.328125    2.96289062 -2.515625  ],0.9908719238839901
台股世界第一阿 怎麼不太跌,1,[-1.71875    2.3515625 -2.5078125],0.9757740839596235
即將重返亞洲四洨龍??,1,[-1.93261719  0.73876953  0.37109375],0.5676986698610926
上緯永冠恒耀噴噴,1,[-2.59765625  3.96289062 -2.96679688],0.9976122966216427
99 6150,0,[ 5.33203125 -2.58789062 -1.55175781],0.9986142365723515
看來台灣人民薪水 亞洲最高 22K都騙人的,2,[-2.0390625  -1.80078125  4.3046875 ],0.9960275096107446
2534開車啦,1,[-2.61132812  3.95117188 -2.91796875],0.9975542759249264
不容被質疑的黑手....,2,[-2.54101562 -1.61328125  4.51953125],0.996980369281231
9958開車了,0,[ 4.5        -1.60058594 -1.77148438],0.9958860189421153
2367要慢慢爬上去了還不上車~,1,[-2.5546875   3.87109375 -3.03320312],0.9973841286080405
恥股猛噴啦哈哈哈,1,[-2.63085938  3.95117188 -2.97070312],0.9976345958212064
風電很好炒～,1,[-2.60546875  3.18359375 -2.43359375],0.9933488340723882
投資長射了....穩懋...,1,[-2.42382812  2.63476562 -2.09765625],0.9850667723716
2208 可以嗎,1,[-2.19140625  1.76855469 -1.30664062],0.938751649182207
4725能買嗎？信昌化,1,[-1.70996094  1.9921875  -2.12695312],0.9606803641855165
9914股價椪風成這樣 我還真的不懂腳踏車價值獲利跟正新一樣萎縮 股價還能維持百元,0,[ 4.8984375  -2.12109375 -1.26464844],0.9970089834096099
黑手 呆股全球藍波萬,1,[-2.70507812  3.65039062 -2.7109375 ],0.9965476677805202
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
5439好怕來一根....,1,[-0.78808594  1.62988281 -1.99707031],0.8962986719294046
 心好累的要聽這首來補血 心好累的要聽這個啦Q_Q,2,[-1.890625   -0.93212891  2.76757812],0.9669176302550149
護台積電老套了  這次能灌爆台積嗎？,0,[ 1.68652344  0.4296875  -1.20800781],0.7463366627308541
2367不看K線 評論1間公司單季1.28元 價值多少就夠了,2,[-1.72558594 -1.15625     2.5703125 ],0.9636698595373552
6533...,0,[ 3.1796875  -1.73925781 -0.20300293],0.9603723397896476
晶心科這樣下去要變警示股了 主力應該會殺尾盤,0,[ 5.22265625 -2.48632812 -1.38867188],0.9982093904239331
說真的 趁今天買阿!之後等著數錢,1,[-2.52929688  3.55078125 -2.765625  ],0.995922274341543
昨天台股有漲的比別人多嗎？,1,[-2.72460938  2.93359375 -2.16992188],0.9905264755295526
2455全新空空，上面壓力超級大，根本破不了119.5,0,[ 2.80078125 -0.11206055 -1.41796875],0.9354202947023483
獲利跟得上股價 K線隨你畫,2,[-1.74804688 -0.68310547  1.80957031],0.8999319870300589
拉高  就空    送分題      懂？,1,[-1.23046875  0.49243164  0.35400391],0.4879777623453257
2367 Q4開獎完接著等3月營收了~,1,[-1.64355469  2.17578125 -2.44335938],0.9691766601160642
看來今天結900以上 台股果然逢低買多就賺,1,[-2.44921875  3.54882812 -2.85742188],0.9958822230516391
陸股噴噴,1,[-2.5703125   3.98046875 -3.01953125],0.9976645862027624
持股都紅呢,1,[-2.68945312  3.63085938 -2.73242188],0.9964892858972797
6150下一盤準備再賺一波,1,[-2.5390625   3.76953125 -2.98632812],0.9970242508072055
哀 昨天12點就提醒夕軍了 都不聽 玉山哥應該黑單嗎 ？,2,[-1.79101562 -1.5         3.50585938],0.9884296409845188
恥骨都紅的  連華崩電都快平了  GG真的是吸砲火,1,[-0.73974609  2.25976562 -2.984375  ],0.9477866781103851
還好2367全部撿回來啦,1,[-2.56445312  3.734375   -2.83789062],0.9967733618774871
GG仇恨值比較高???  XDDD,2,[-2.53710938 -1.63085938  4.39453125],0.9966184685065006
2455全新空空空，PTT法人空下去，空回100元,0,[ 2.8828125  -0.08197021 -1.52246094],0.9400400702440537
中華電快變飆股了,1,[-2.6171875   3.76757812 -2.765625  ],0.99686843371099
平常持股都跟GG一起陪葬 這次GG自己下去就好 慢走,0,[ 5.16015625 -2.45703125 -1.22363281],0.9978241092200655
剛說我鍵盤空的去看看玉晶光吧,1,[ 0.43188477  0.82714844 -1.41113281],0.5617522857611239
3086誰拉的？？,1,[-1.80175781  0.86035156 -0.19140625],0.7046600605250091
2337倒垃圾啦,0,[ 5.234375   -2.50195312 -1.39257812],0.9982422315584646
陸股那有噴？它是沒有漲，沒有漲是要跌什麼,1,[-2.0859375   2.5625     -2.37890625],0.9835538989646917
小道瓊 VIX 今天很滑,0,[ 5.2109375  -2.5859375  -1.28027344],0.9980759803312607
玉山哥喊盤有代表作嗎？ 我的印象是緯創一喊就烙賽,0,[ 1.53417969 -1.72949219  1.28417969],0.55034304797959
種花一天飆兩檔,1,[-2.93359375  2.53710938 -1.140625  ],0.971356203772396
做空在地板 久了~富人也變窮人現在不買 等年底要選舉炒高才買? 天才...,2,[-1.10742188 -0.79248047  2.07421875],0.9104119407046454
還有2353R,2,[-1.25488281 -1.26855469  2.23046875],0.9426226790581925
空軍要重返榮耀  第一個挑戰就是2330  一定要灌爆,1,[-1.03808594  1.77929688 -2.24023438],0.9278817551943267
這盤不是散空扛得起的,1,[-1.65820312  1.94335938 -1.90527344],0.9536616635083723
2337昨天追漲停的 又被騙上車QQ,1,[-2.11523438  3.29101562 -2.9140625 ],0.9935344835401735
+~老師又在笑昨天做多的各位了,1,[-1.29101562  0.64501953 -0.02243042],0.6033947097486276
股版真溫馨  好多好人  決定先存股  感謝各位,2,[-1.64941406 -0.93994141  2.609375  ],0.9588796943553028
台指又拉了 台灣經濟大復甦 追日敢美?,1,[-2.5859375   3.09570312 -2.44335938],0.9927152841515127
     995...,0,[ 5.34375    -2.64453125 -1.55175781],0.9986500850046971
抄底全新出場啦,1,[-1.3125      2.3125     -2.85742188],0.968678638090243
10900穩的啦,1,[-2.50585938  3.7421875  -2.95117188],0.9968366968742352
9914 是要走出谷底了嗎,0,[ 5.28125    -2.4140625  -1.68359375],0.9986024904692292
大崩盤   要來了   空單別出   拉高再空,0,[ 1.15429688  0.91162109 -1.25878906],0.5335995958521355
特斯拉烙賽。電動族群沒看到空軍,1,[-0.6640625   1.51855469 -1.88769531],0.8726678139840716
好險有停損不然今天要賠200萬,0,[ 2.734375   -0.93261719 -0.43945312],0.9368591379858326
跟了5張20.85的2367了,1,[-2.52148438  3.52929688 -2.74609375],0.995779809112987
台船好強,1,[-2.58984375  3.83398438 -2.81640625],0.9970925278635754
大峽谷大崩潰,0,[ 5.328125   -2.62890625 -1.52246094],0.9985929562558022
美方最狠的策略是？兩敗俱傷、中國硬著陸？,2,[-1.15722656 -0.55371094  2.13671875],0.9050110051840343
6150崩潰  嚇死惹,0,[ 5.0703125  -2.28710938 -1.48535156],0.9979443553732537
嘎尾老師都苦口婆心說ㄙㄢ ㄩㄝ ㄉㄚˋ ㄅㄥ ㄆㄢˊ 了 連三歲小孩都知道,2,[-1.546875   -1.36328125  2.97265625],0.976578020421833
講的很好   沒有業績當靠山 沒有業績當靠山。沒有業績當靠山。    的股票要小心。  很重要說三次！！,2,[-0.96826172 -1.84375     3.70703125],0.9869649420068892
周末看報紙買6150的全套牢 慘慘慘,0,[ 5.16015625 -2.35546875 -1.45800781],0.9981231383516153
對比週末唱空的跟今天的id 有些都一樣 壞人多~,2,[-1.09472656 -1.11621094  2.47265625],0.9470959304951526
快跑喔 昨天的逃命波快結束了 要崩崩了,0,[ 5.328125  -2.5078125 -1.671875 ],0.9986945528801938
6150 5281 都有業績阿,1,[-2.41015625  2.02539062 -1.45703125],0.9591576532750307
灌不爆台積  空軍就要小心被收價差了,1,[-0.56884766  1.15722656 -1.484375  ],0.8004938539890302
跟股版對做就對了,2,[-2.7109375 -1.546875   4.546875 ],0.9970471677329854
2455全新空單大獲全勝，晚上吃牛排，送啦,0,[ 2.51171875  0.16516113 -1.32519531],0.895048367670058
我怎麼覺得好人很多??? 錯覺?? 沒人先喊崩 我要賠死,2,[ 1.0859375  -1.12988281  1.22460938],0.5087879571171736
一群傻呆還在做多，笑死人，送錢給外資,1,[-1.64160156  0.77832031  0.00705338],0.644597622564331
特斯拉概念股要崩崩了,0,[ 5.2890625  -2.56445312 -1.46582031],0.9984488492838303
傻多當提款機？,2,[-0.40771484 -1.11816406  2.30664062],0.9100810136820024
這個月學到不能玩被關的妖股,2,[-1.50683594 -1.11816406  2.8828125 ],0.9702117338225614
台GG也有業績。 台股強不是假的！！！！,1,[-3.05078125  3.3359375  -2.25390625],0.9946098278776508
睡醒數傻朵的錢 又可以睡回籠覺了,1,[-1.41796875  1.46777344 -1.5625    ],0.9057021185529227
早上跟抄底全新的快逃啊,0,[ 5.03125    -2.203125   -1.50195312],0.9978290254283795
連昨天低點都過不了 準備崩崩了,0,[ 5.3203125  -2.52734375 -1.50878906],0.9985296688987187
6150真這麼好每季賺6塊也才24本益比破10所以是相信10年都不低於這成績嗎？,1,[-2.72265625  2.46484375 -1.72070312],0.9796239800771807
驊訊15$ 噴到900$  想說6150賺24至少600$吧?,1,[-2.46875     3.50390625 -2.7890625 ],0.99562251907899
有業績也要看產業前景跟股價合不合理,2,[-1.35546875 -1.83691406  3.97851562],0.992254454890062
風電又上啦 台船華城大亞等你上車,1,[-2.578125    3.86328125 -2.93164062],0.9972937350105914
