text,label,raw_outputs,probability
鳥派 剛改 我五分鐘前看到 跟五分後不一樣 太瞎了,2,[-1.67675781 -1.72558594  3.83203125],0.9921530927604525
那個長榮點不就是老蘇放空的時候嗎,1,[-0.66601562  0.46484375  0.22814941],0.47348748043649025
長榮表現很差～,0,[ 4.22265625 -1.99804688 -0.72705078],0.9910082536240143
那還不用券空,1,[-0.37866211  1.48144531 -1.88476562],0.8402117989041998
指數跌41點我持股好像跌400點,0,[ 5.0234375  -2.30078125 -1.15527344],0.997274972977873
導播放大(2/1),2,[-2.87109375 -1.390625    4.46875   ],0.9965100442370348
長榮爛快帶會員空啦，啊不是說有60%可以空,0,[ 2.9453125  -0.38671875 -1.36425781],0.9531436514161575
老蘇下禮拜要空了  反轉訊號出現~,0,[ 1.25390625  0.71435547 -1.078125  ],0.595199687742608
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
817,0,[ 4.46484375 -1.98632812 -0.70996094],0.9928159906095815
為什麼要下禮拜才空!?,1,[-0.12084961  0.90869141 -1.09179688],0.6700436525110282
老蘇下禮拜要空啊 別急,1,[ 0.16125488  1.20214844 -1.66992188],0.7093603943000059
817!!!,0,[ 1.35351562  0.20019531 -1.26660156],0.7202631205363336
融券回補專心聽老蘇上課,2,[-2.40234375 -0.40869141  2.41992188],0.937081292008158
817!!!,0,[ 1.35351562  0.20019531 -1.26660156],0.7202631205363336
18空下去,0,[ 5.18359375 -2.45898438 -1.42382812],0.9981734430716133
嘖嘖嘖嘖嘖,2,[-2.30664062 -1.36425781  4.        ],0.993536958581217
長榮禮拜四就融券回補，冷不防還要站月線，請空給我,0,[ 2.35546875  0.38305664 -1.61328125],0.8635444979894298
8/18 空!,0,[ 5.078125   -2.30078125 -1.4296875 ],0.9978884454383347
長榮禮拜四就融券回補，冷不防還要站月線，請空給我看,0,[ 2.7109375  -0.03826904 -1.39941406],0.9255997269883947
我快被老蘇說服了,2,[-2.56835938 -1.36230469  4.12109375],0.9946298468286239
老蘇真的很會講,2,[-2.81640625 -1.41992188  4.3359375 ],0.9960683063022905
老蘇連時間都給了,2,[-2.65625    -1.08886719  3.40429688],0.9866619858564418
咻咻咻~~~y,2,[-0.93212891 -0.35913086  1.71386719],0.8356015051611623
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
鐮刀咻咻咻,0,[ 1.16503906 -0.08331299 -0.61669922],0.6871328768764657
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
老蘇說長榮要融券回補  股價8/17還在盤  8/18就空,0,[ 4.12890625 -1.56738281 -1.10839844],0.9914016064373683
反指標訊號，下周要漲了,1,[-3.37890625  2.734375   -1.20410156],0.9787693744776369
鐮刀出來啦,1,[-1.26171875  1.453125   -1.88964844],0.9078083326893771
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
等一下 我被說服了 空頭大屠殺~~~,0,[ 3.23046875 -1.16699219 -0.56835938],0.9664585202674278
鐮刀很利!!,1,[-1.83398438  1.91894531 -2.1015625 ],0.960252464151997
快融券回補還漲不上去真的蠻鳥的,1,[-0.24487305  1.05664062 -1.46875   ],0.7395647629228626
我被老蘇說服了,2,[-2.7265625  -1.38183594  4.30078125],0.9957264201631834
老蘇真的好帥,2,[-2.53515625 -1.3203125   4.06640625],0.9940998078670276
老蘇咻咻咻，笑爛,2,[-1.7578125  -1.55371094  3.75390625],0.9910872754702753
大獲全勝(1/1),1,[-3.04296875  1.96972656 -0.10546875],0.8832479926136977
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
這把鐮刀R 咻咻咻,0,[ 1.53808594 -0.62548828 -0.09466553],0.7631811605306621
最近老蘇很準 不敢不信,2,[-2.1875     -1.41308594  3.92382812],0.9930207552762981
817買 818老蘇帶你起飛,1,[-2.58789062  3.765625   -2.78320312],0.9968376228476681
老蘇牌鐮刀,0,[ 2.29492188 -1.27929688  0.37060547],0.8517794462496859
不要再問為啥不空 就要回補了阿..,1,[-0.74511719  1.06640625 -1.17773438],0.78775909291178
老蘇根本降駕。專攻人心脆弱那塊欸,2,[-1.90429688 -0.98681641  2.921875  ],0.972683264018044
其實快到回補日還沒彈是真的有點恐怖啦 但60%很難吧,1,[-0.63525391  0.81835938 -0.99072266],0.7155488193392371
白癡 上半年快8叫做爛爆,0,[ 5.2265625  -2.51367188 -1.36035156],0.9981900256160797
的確阿 8/18沒空單可嘎....盤久當然必跌,0,[ 1.79003906  0.69775391 -1.42382812],0.7269291347116579
老蘇真多狀聲詞,2,[-2.40039062 -1.45605469  4.203125  ],0.9951823533636087
老師偷看推文中,2,[-2.8125     -1.48535156  4.40625   ],0.99651690783395
股價漲4倍 EPS沒漲4倍XD,1,[-1.24609375  1.6484375  -2.10742188],0.927037252970723
如果長榮8/17前還不拉  真的是放空贏面大,0,[ 2.609375   -0.1003418  -1.17675781],0.9180723227620743
再跌60%是要跌去哪裡,0,[ 2.96484375 -0.53222656 -1.05371094],0.9539573319997365
正常都會小拉一段嘎空行情,1,[-0.80371094  1.36035156 -1.70507812],0.8609620631820096
今天怎麼比較小聲。 上星期都談笑風生呢,2,[-1.98046875 -1.4921875   4.1484375 ],0.9943030299689846
連嘎空行情都沒有  就代表主力不想玩,0,[ 2.53515625 -0.10113525 -1.25976562],0.9139839919968807
超級反指標大聲了你各位要好好把握啊,2,[-2.70117188 -1.00585938  3.72265625],0.9896463045129923
在做功德 要大聲什麼,2,[-2.21484375 -1.2890625   3.90429688],0.9923059909414726
大家跟著老蘇 除息後一起空爆長榮好噗好！,0,[ 4.8515625  -2.16992188 -1.26367188],0.9969081316099194
整天喊嘎空 都強制回補了 股價還不會動,0,[ 1.40917969  0.97070312 -1.70605469],0.5919308839449283
老蘇書說的很有道理阿 盤久必跌,0,[ 1.96582031 -0.76611328  0.32177734],0.7947289291185151
券剩不到一萬張能有啥軋空行情,1,[-0.67822266  0.56445312 -0.08996582],0.5529887970238176
拜登圖 史顛敗~,2,[ 1.0703125  -2.17773438  1.62402344],0.6261175273699401
突然大聲,1,[-1.43261719  0.97509766 -0.08074951],0.6954497818267893
萬海除權息日今天公布了,1,[-1.51171875  0.57861328 -0.54394531],0.6900872532289882
十年對稱跌幅線,0,[ 4.6953125  -2.44921875 -0.65771484],0.9945073691016255
10年線對稱跌幅(1/1),0,[ 4.67578125 -2.38867188 -0.70751953],0.9945819156144713
分析蘇,2,[-2.55273438 -1.546875    4.46484375],0.9966652908033887
空矽創,0,[ 4.34765625 -1.81640625 -0.98876953],0.9931307800361052
洗窗被老師空下來了QQ,0,[ 1.92480469  0.07666016 -0.71728516],0.8138408433162889
其實航運有點恐怖  在這盤  不管噴或崩 都會一段,0,[ 4.84375    -2.109375   -1.31347656],0.9969356553711217
老蘇空富鼎,0,[ 2.484375   -0.84375    -0.05535889],0.8970639964929794
哲哲點明馬上賣就對了,2,[-0.31396484 -1.86328125  2.80859375],0.9493078660099101
創惟,0,[ 0.52832031  0.02583313 -0.72802734],0.5291800728728447
收斂魂,0,[ 1.42382812 -0.15844727 -0.07958984],0.7003410400911645
話說富鼎真的是先做多在放空老蘇真的是,2,[-1.12304688 -0.73730469  1.56640625],0.8563069419409696
空創維,0,[ 5.0078125  -2.30273438 -1.29003906],0.99749757225764
老蘇好帥喔,2,[-2.56835938 -1.33496094  4.2109375 ],0.9949847705493554
老蘇的富鼎超猛 還先賺到一根漲停 笑死,1,[-2.8671875   2.40039062 -1.49414062],0.9751255273183195
為啥都說8/17是關鍵[email protected]@,2,[-2.63867188 -1.62988281  4.609375  ],0.9973442060015661
老蘇富鼎 抄底又放空 超強,0,[ 2.56640625 -0.13317871 -1.33984375],0.9196677525220863
記得以前股版還會有人專門做一個投顧標的對做明細XD,2,[-2.4609375  -1.67089844  4.44921875],0.9968143803485099
你自己舉手,2,[-2.5390625  -1.51464844  4.359375  ],0.9961936438833997
自己舉手,2,[-2.60546875 -1.35546875  4.28515625],0.995452844670023
多空都做 老蘇根本股神,2,[-2.22265625 -1.30371094  3.31054688],0.9863267093914988
蹦,0,[ 5.37890625 -2.58398438 -1.62402344],0.998744219318009
老蘇最近蠻準的  大家給點尊重,2,[-2.49804688 -1.33789062  3.69726562],0.9915282364713863
阿榮卷也才1萬張 是要拉什麼,1,[-2.0625      1.34765625 -0.63183594],0.8538430660826517
蹦,0,[ 5.37890625 -2.58398438 -1.62402344],0.998744219318009
挖靠,2,[-0.58789062 -0.51757812  1.41015625],0.7805930267218527
老蘇拽喔,2,[-0.38745117 -1.4609375   2.57421875],0.9350903544595285
老蘇放空電子股  大獲全勝  一堆賺7%,1,[-1.1484375   1.78710938 -2.12109375],0.9318116841473876
太神了吧,1,[-2.62890625  3.890625   -2.7734375 ],0.9972572311533575
寫錯字,2,[-2.38867188 -1.640625    4.578125  ],0.997074184629557
太神啦~,1,[-2.625       3.8984375  -2.77734375],0.9972777319342471
老蘇空單超強 空強茂 康普 晶豪科 同欣電,0,[ 2.74609375  0.0085907  -1.640625  ],0.9283557569137627
利空出盡（1/1）,1,[-0.86816406  0.98095703 -0.87109375],0.7608668169626251
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
殺!,0,[ 5.359375   -2.58398438 -1.55957031],0.9986579194039886
老蘇88,0,[ 5.265625   -2.4765625  -1.44335938],0.9983487079203854
感覺是大盤助攻ㄟ大盤強的話也沒辦法空吧,1,[-2.29492188  3.30273438 -2.77734375],0.9940411817213528
殺   殺   殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
殺~殺~殺,0,[ 5.3359375  -2.55078125 -1.50683594],0.9985592388199132
老蘇的臉真的很賤,2,[-0.75341797 -1.98925781  3.66796875],0.9847271336544403
靠邀喔  老蘇不小心把大盤真話寫出來了 利空出盡XD,1,[-0.61816406  0.66992188 -0.41625977],0.6198471654326839
老蘇會員開銀行喔 空這麼多檔,0,[ 1.25292969 -0.66552734  1.15429688],0.4871137246958485
老蘇好帥,2,[-2.51367188 -1.30566406  4.01953125],0.9937179731361291
說溜嘴了XDDDDDDDDDDDDDDDDDD,2,[-0.47387695 -1.16308594  1.58691406],0.8394324727815724
老蘇會員怎麼能空那麼多檔阿,2,[-1.61328125 -0.27124023  1.22949219],0.7804995953108324
康普 QQ 被狙擊了,2,[-1.9765625  -1.72558594  3.77929688],0.9928208613617099
388專案沒了 +~開個鬼月專案啦~~~,2,[-0.97509766 -0.78466797  2.4296875 ],0.9316233386184851
綠界一樣營業高檔,1,[-1.5859375   1.36914062 -1.21972656],0.8871700155414284
低能兒被航運尬爆,0,[ 3.89648438 -1.89648438 -0.64208984],0.9864486103239541
是老酥把大盤空成空頭，不是大盤讓老酥變空頭,1,[ 0.1763916   0.69189453 -0.79980469],0.5487901339978346
我的痛心電…難怪,0,[ 1.57324219 -0.96630859  0.78613281],0.6518648054122602
老蘇把全球多頭行情空下去惹...,0,[ 2.04492188  0.35644531 -1.07226562],0.8136151151022802
良維快跌回5月中低點了 好慘,0,[ 5.1875     -2.41796875 -1.43554688],0.998176235802049
老酥先把去年被川普嘎飛的賺回來再大聲,1,[-1.28222656  0.51123047  0.35864258],0.4938594948370701
做空會老蘇節目才好看，做多那陣子超無聊的,2,[-1.77246094 -0.57519531  1.95019531],0.9056357211818798
如果老蘇真的能把那段賺回來 我看一堆人早就跳樓了,0,[ 3.2421875  -1.29101562 -0.56103516],0.9680120476402411
做空的,1,[-0.71582031  1.12402344 -1.35058594],0.8044805601977009
要跌回萬二左右吧 怕,0,[ 3.06835938 -0.4140625  -1.34960938],0.9589643878682911
 不小心寫出來？,2,[-2.55078125 -1.28027344  4.265625  ],0.995025780562026
看老蘇的節目 對稱跌幅萬一到萬七了XD,0,[ 1.92578125 -0.69238281  0.32568359],0.7844284983885047
這禮拜是要對稱了沒,2,[-2.625      -1.44628906  4.28125   ],0.995761457373382
老蘇不摸頭果然勝率大增,2,[-3.0546875  -0.26879883  2.3515625 ],0.9282766988230936
老蘇自從開啟ETF操作模式後 就不秀call訊了每天嘴巴操作 浪費一堆紙 不知有沒有發指令,2,[-2.484375   -1.56835938  4.37890625],0.996354882055897
等明天吧 真的出盡 股市應該會彈上去,1,[-0.87011719  2.97460938 -3.39648438],0.9774191374500909
難怪老蘇討厭川普,2,[-1.93261719 -1.81738281  4.1796875 ],0.9953205365044685
老蘇彩蛋:利多出盡,0,[ 4.890625   -2.16210938 -1.31152344],0.9971182131097343
準備好了！ ,1,[-2.58984375  3.71289062 -2.54882812],0.9962746757800055
老師字卡拿出來前應該要檢查一次,2,[-2.60546875 -1.60449219  4.60546875],0.9972597491360174
川普再做四年老蘇會哭出來吧,2,[ 0.26757812 -1.31738281  1.91796875],0.8121357288793127
老蘇現在不空大盤XD空大盤其他類股補上來一樣被嘎,1,[-0.94140625  1.78027344 -2.27929688],0.9233434448583597
用BDI看貨櫃的男人又要空貨櫃惹，替會員不忍...QQ,0,[ 2.40234375 -0.703125   -0.16296387],0.8915047338306454
真的像老蘇講的他天天贏 現在還要出來喔==,1,[-2.18164062  1.39257812 -0.69921875],0.8684306645083208
像今天拉台積電 下次又拉發哥搞不好大盤又小跌,0,[ 2.9140625  -0.18469238 -1.46386719],0.9454864241763388
矽創 22億 又要噴出了,1,[-2.64648438  3.95507812 -2.95117188],0.9976458047787189
GG還留一半最後拉 不然就出大事了,1,[ 1.08203125  1.25878906 -1.95996094],0.5324848387081034
老蘇這種喊法空一缸子股票總是會有獲利的感覺？,2,[-0.84716797 -1.03613281  2.61328125],0.9456962231797362
作多的罵老蘇罵最兇，其實是自己被套很慘,0,[ 2.76757812 -0.86962891 -0.44726562],0.9376576052862363
8016跟鬼一樣 MOM+19% YOY+76.88%,2,[ 0.8046875  -0.8203125   1.28808594],0.5753354752312412
詠之柱都沒hold 洗窗還被透支長相中，洗洗睡吧,0,[ 3.9140625  -1.8125     -0.60449219],0.986034758791897
是不是 又要噴啦 跟上好嗎,1,[-2.59765625  3.92382812 -2.99609375],0.9975466433963376
矽創七月eps 用六月毛利估就6.5了...股價360...恩,1,[-0.2220459   0.30078125 -0.92382812],0.530021870979617
謝謝某樓老蘇roadmap,2,[-2.78515625 -1.51757812  4.12109375],0.9954615944225441
2357 【YoY: 1.16%】【MoM: -21.63%】,2,[ 0.37988281 -1.65917969  2.30273438],0.8582098621771296
6417被丟爆 哭啊,0,[ 5.1640625  -2.44335938 -1.39941406],0.9980959097395542
老蘇的pttid是哪個啊,2,[-2.63476562 -1.62597656  4.421875  ],0.9967857635561631
各種月減冒出來了....怕爆,0,[ 4.4765625  -2.06445312 -0.97021484],0.9942797151896905
矽創山上很多人啊,0,[ 2.02539062 -1.25683594  0.61621094],0.7800992272080839
支碩...卍,0,[ 2.65625    -1.42285156  0.03118896],0.9179718708691665
電子之後大概都月減了 塊陶,0,[ 5.29296875 -2.56445312 -1.40625   ],0.9983838721827799
探針卡今天全部被倒垃圾....,0,[ 5.1953125  -2.58007812 -1.3046875 ],0.998080309708983
矽創猛,1,[-2.75585938  3.796875   -2.625     ],0.9969574694101463
昇佳 6.7億 新高哈哈 母子都厲害,1,[-2.5390625   1.08007812  0.10168457],0.7129005470508444
1210 【YoY: 43.03%】 【MoM: 9.03%】4760 【YoY: 83.42%】【MoM: 2.52%】 H1 3.5,2,[-1.96191406 -1.703125    3.24023438],0.9875223305876416
炒完封測探針卡一起倒好像剛剛好,0,[ 4.9296875  -2.3046875  -1.06054688],0.9967859282356887
5434 【YoY: 22.22%】【MoM: 3.65%】,2,[-1.60546875 -1.59667969  2.65234375],0.972354598074504
驅動IC還有戲?,2,[-0.90527344 -0.59033203  1.80566406],0.8638888178439166
矽創 昇佳 明天攜手亮燈嗎,1,[-2.71289062  3.15234375 -2.23828125],0.9926588104399494
6271 【YoY: 36.47%】【MoM: 6.64%】8081 【YoY: 26.24%】【MoM: 6.24%】,2,[-1.79394531 -1.65039062  3.05078125],0.983328265289319
請問現在要看Q2季增還是7月月減~~~,2,[-1.86914062 -1.5703125   3.74609375],0.9915201973194427
1210 what happened ？還沒除息耶,0,[ 0.921875    0.49291992 -0.421875  ],0.5229975715694055
昇佳拉尾盤 有人偷看答案,1,[-2.01367188  1.6171875  -1.33203125],0.9268922804974548
3044 【YoY: 5.06%】 【MoM: 3.57%】 H1 5.21,2,[-1.78613281 -1.4453125   2.37695312],0.963913353885501
8081都還在貼息，業績再好，技術面爛了也沒用,0,[ 3.78710938 -1.86621094 -0.43188477],0.9821067095124587
1210就4月那時候黃小玉爆噴 飼料成本大漲吧,1,[-2.640625    3.58007812 -2.64648438],0.9960515713316841
金像電 MOM% 14.3% 今天跌3% 我以不報期待,0,[ 3.93359375 -1.26464844 -1.23632812],0.988913016333271
看$$的流向吧 $$有過去才是真的 看MOM YOY只是找理由漲而已,2,[-2.0625     -1.61425781  3.890625  ],0.9933795473876476
現在七月月增的也是被殺得亂七八糟,0,[ 4.5703125  -2.2890625  -0.65673828],0.9936220325464471
跟上啦 買了他就是會漲,1,[-2.6171875   3.79296875 -2.9296875 ],0.9971599835786187
1210慘慘...除息後再來撿撿看...,1,[ 0.25830078  1.0390625  -1.50488281],0.65078201989635
金項鍊本來還好好的 已經填息囉 沒想到...,1,[-0.06842041  1.01074219 -1.7890625 ],0.7139277490830201
不過它7月看起來有變好 所以應該還行,1,[-1.58886719  2.0546875  -2.3671875 ],0.963232565345709
老蘇家開銀行是不是，空那麼多檔,2,[ 0.81787109 -0.62011719  1.55664062],0.6284920677422787
老蘇八月封神，空誰誰烙賽,1,[0.54101562 0.62890625 0.20349121],0.3892020491854888
電子都馬沒續航力 亂槍打鳥,2,[ 0.28027344 -1.08496094  1.90332031],0.8014936078839949
八月要噴發了沒在跟你們543,1,[-2.59375     3.82617188 -2.84765625],0.9971160055581071
老蘇最近字卡出錯率很高耶～是因為選擇跟心底的聲音對做嗎？,2,[-2.48828125 -1.57910156  4.5703125 ],0.9970142227398427
是彩蛋 只給有用心看的人,2,[-1.67382812 -1.67089844  3.66601562],0.9904841087001977
6732 6億？？這次應該要一千了吧,2,[-2.4140625   0.52832031  1.1484375 ],0.6384679966043127
明天大盤又要噴了 連兩天下殺空軍都無力,1,[-1.29492188  2.51757812 -2.74023438],0.9734259016289428
原油崩盤 有大事要發生了,0,[ 5.046875   -2.28515625 -1.39160156],0.99775198111041
洗窗七月22.26億 今天怎麼了,0,[ 1.33789062 -0.86865234  0.84960938],0.5801268964673213
夜盤-1點。穩了。,1,[-2.54882812  3.66796875 -2.87695312],0.9965787217202317
都八月了還在看七月營收？,1,[-0.71386719  0.77099609 -0.35302734],0.644536308185363
突然發現亞航這檔很有趣 航空噴它也噴 散裝噴它也噴,1,[-2.51953125  3.8125     -2.97070312],0.9970973908882345
主力早就看到答案 矽創營收好殺成這樣 保重,0,[ 4.80859375 -2.04296875 -1.33398438],0.9968030764015827
星期五夜盤還-3 穩惹,1,[-2.44140625  3.53125    -2.87304688],0.9958156832711765
持股比綠蠵龜還綠是誰再賣,0,[ 4.1171875  -1.83789062 -0.70751953],0.9894900845403054
天鈺七月營收也21e，今天也是探親,1,[-2.11328125  1.86230469 -1.46484375],0.9481696179876945
原油這不是崩盤 正常起伏而已,1,[-1.4609375   1.77539062 -2.0625    ],0.9426430442819522
連跌一個禮拜叫做正常起伏XDDD,0,[ 0.73535156  0.44555664 -0.22021484],0.46882077390150934
原油沒跌到負的都不是崩盤,1,[-1.27246094  1.83398438 -2.15429688],0.9404760325752236
神秘油崩崩,0,[ 5.359375   -2.58203125 -1.54003906],0.998637776168688
這個盤穩惹  老蘇吃屎,0,[ 1.79492188  0.65429688 -1.91113281],0.743940521014515
洗你不讓你賺怎麼了？明天噴了就知道了,1,[-2.43554688  3.47070312 -2.87109375],0.9955365006160346
原油崩盤 通貨膨脹下降 可以繼續印鈔票 股市繼續噴,1,[-1.90136719  3.44140625 -3.12695312],0.993851352544578
原油週線拉出來，正常波動啊,1,[-2.703125    2.93554688 -2.37890625],0.9915937060295569
原油跌大概是在反映將來的民生需求下降,0,[ 2.21484375 -1.24316406  0.55029297],0.819156396005948
洗窗明天噴就是今天洗你，沒噴就是已反應,1,[-2.59570312  3.6015625  -2.7890625 ],0.9963015343525345
關連不明每天都有，越來越刺激惹,2,[-2.77148438 -0.71533203  3.16015625],0.9771366342006823
不過也合理啦現在疫情又開始起來 擔心也是正常的,2,[-2.59570312 -0.8046875   3.41796875],0.9831829055026876
矽創22E 開太好 崩,0,[ 5.28125    -2.56640625 -1.49609375],0.9984723735515468
寶寶的7月營收好猛.....逼近第四季? 不知賣廠是否,1,[-2.97851562  2.3359375  -1.45800781],0.9733055388975903
營收好當然要崩啊,0,[ 5.24609375 -2.48046875 -1.46386719],0.9983430809021648
算在這個月,2,[ 0.14367676 -0.60400391  1.77246094],0.7757673422384582
其實大多數股票像森鉅這樣才正常，航運太好賺,1,[-2.64648438  2.54296875 -1.95703125],0.9835897382720342
跌破均線也算是正常波動嗎,2,[-1.23339844 -1.31738281  2.79296875],0.9668926057538225
外資長榮賣超22000 咕嚕咕嚕,0,[ 4.44921875 -2.0546875  -0.79589844],0.9932747536301108
買了就等數錢 營收一直拉上來 你要會看啊,1,[-2.83789062  3.3984375  -2.38671875],0.9949953143428228
油跌破週均算正常波動？漲姿勢了,1,[-1.60253906  1.18359375 -0.84179688],0.8378005597129007
台驊？？,2,[-1.57128906 -1.61035156  3.72265625],0.9902446739365389
台股淺碟，量小的均線沒啥意義,0,[ 2.2265625  -0.72900391 -0.11444092],0.8708675801119936
凱基台北 長榮航漲停價買21776張 XD,1,[-2.421875    3.37890625 -2.74414062],0.9948101172721585
長榮散戶買的吧 又接隔日沖的貨...,1,[-0.7734375   1.26757812 -1.65136719],0.8446749828250145
今天早上殺最兇是黃金,0,[ 3.70117188 -1.61328125 -0.61523438],0.9820599887507019
長榮、台積這種大谷翔平看線才比較有用,2,[-1.95507812 -1.62597656  3.96679688],0.9936359075858728
老蘇趕快出來尻大絕招吧！,1,[-1.68457031  0.63232422  0.36083984],0.5373956318759918
原油崩盤3%?去年直接下殺15%起跳,0,[ 5.2421875  -2.49023438 -1.40039062],0.9982609864061743
大股,1,[-1.16113281  1.05273438 -1.47363281],0.8408829432294725
長榮外資砍成這樣還紅的，散戶跟投信真強,1,[-0.95898438  2.21875    -2.95507812],0.9547971998111258
明星隊應該再等航運財報，沒事幹亂沖吧面板玩過換航空,1,[-1.08789062  2.09570312 -2.375     ],0.949779691530803
大谷翔平哪時要再轟救長榮QQ,0,[ 4.05859375 -1.70605469 -0.95703125],0.9903245463559848
外資期貨今天補1805口空單，做多260口,1,[-0.87890625  1.53027344 -1.7890625 ],0.8880475338088343
有愛就自己認領囉(・∀・),2,[-2.53125    -1.49804688  4.53515625],0.9967594400302812
台積電看線最沒用@@看小兒想多空台股比較重要,0,[ 1.06835938 -0.16772461  0.85400391],0.47673960717700214
台驊單月7.5？？？？,2,[-1.66894531 -1.3671875   3.52734375],0.9871429641564309
XDD台積請看ADR因為美股量化基金很重視線的,2,[-2.18554688 -1.53320312  3.51953125],0.9903727360214942
南帝H1 10.6,2,[-2.35546875 -1.66992188  3.8203125 ],0.9938322198529466
韭菜我的觀察啦，不準不負責,0,[ 2.39257812 -2.03515625  0.83349609],0.8181494529800792
也對，2330有控指數用途，TSM 才比較有個股的樣子,2,[-2.39648438 -1.62304688  4.3828125 ],0.9964115783155755
台積從三月啪一聲 橫盤至今了（五月黑天鵝不算）你看ADR然後拿RSI，勝率爆幹高,1,[-2.13671875  1.75       -1.14648438],0.929601688052989
投信外資都買超二哥...我的角落生物掉了QQ,0,[ 2.77929688 -0.29931641 -1.30957031],0.940927410301385
凱北在華航比較狂  漲停價買48598張,1,[-2.52734375  3.6328125  -2.83398438],0.9963472720259888
但做短波沒人會選台積啦@@當時跌到110以下，一堆人喊回9X勒,0,[ 0.98730469  0.46484375 -0.60107422],0.5563852708953302
9:11鎖上去的是凱北?,2,[-2.49414062 -1.48046875  4.31640625],0.9958779410175981
華航明天又刺激了,1,[-2.40039062  2.83789062 -2.12109375],0.9878207349359917
7.5什麼鬼？ 7月船票不是大跌？,0,[ 2.41210938  0.23535156 -1.31835938],0.8792057318767064
相信凱北，明天我來融券做空初體驗,0,[0.89990234 0.15808105 0.82568359],0.4158498140678532
7.5是6月啦,2,[-2.37890625  0.02137756  1.79296875],0.8435362650234235
長榮散戶持股不知道又多了多少 水手真的不離不棄,1,[-0.83789062  1.50195312 -2.203125  ],0.8921076241792636
因為7.5是六月,2,[-2.1328125  -1.58496094  4.44140625],0.9962043174835341
咦，原來是6月eps，沒事惹，正常,2,[-2.46875     0.27539062  0.875     ],0.6311814855432721
台驊單月7.5也太誇張,2,[ 0.76074219 -0.85791016  1.76074219],0.6940682578228738
最近做強的股票延續性都好差==難度高很多,2,[-1.80175781 -0.66259766  2.0546875 ],0.9197966226536278
7月會不會搞成負的r,2,[ 0.71240234 -1.06835938  1.71484375],0.6998769957945731
整個六月抱緊船票就是賺這麼多，七月還抱不好說,1,[-2.12695312  2.49804688 -2.2890625 ],0.9821830276269229
是說台驊7月營收還大於6月,1,[-2.2421875   1.93652344 -1.68164062],0.9595546432145555
為什麼散戶教訓不了鎖漲停的隔日沖外資?,1,[-1.93261719  1.35449219 -1.00195312],0.8833000360576908
沒未來的夢就漲不動了 一年的夢可以醒了,0,[ 1.1953125   0.79101562 -1.30175781],0.5715031024635961
7月營收也開了啊 月增6%多吧好像,1,[-2.65429688  3.52539062 -2.74023438],0.9960441110260052
大盤再不來一根出量長紅棒就危險了,1,[ 0.20251465  1.32714844 -1.82226562],0.7311819592823976
長榮航誰鎖的?,2,[-1.66796875 -1.74316406  3.92578125],0.9928785277711355
最好奇亞航誰鎖的!?,2,[-1.5234375  -1.86621094  3.86914062],0.9922800868651604
幹嘛要教訓，大戶割韭菜當然是跟著放空吃點菜屑...,0,[ 1.95996094 -0.81982422  0.27416992],0.8016998358826672
西瓜金還有救嗎 有點想要撿 但是融券好多,1,[-0.79394531  1.31445312 -1.64160156],0.8521835954026719
鎖錯了嗎?!,2,[-2.53515625 -0.984375    3.13671875],0.9807112117345899
櫃買已經崩潰 今天靠鋼鐵台積撐盤 不撐就萬五見...,0,[ 2.8203125  -0.13366699 -1.39648438],0.9373146144280889
結果櫃買明天一根噴回去  更崩潰,0,[ 2.77539062 -0.14123535 -1.6328125 ],0.9378285264939225
驅動IC外資都在抄底了，就內資在耍憨,1,[-1.11230469  1.39648438 -1.81542969],0.8915467667795893
西瓜金的券是鎖增資的,2,[-1.71679688 -0.85253906  2.55078125],0.954856002473299
台驊靠持有航運股噴的 營收不重要吧,1,[-2.640625    3.75585938 -2.87890625],0.9970275660873223
華航長榮航 是誰鎖的….,2,[-1.06835938 -1.7734375   3.3515625 ],0.9823362292949892
韭韭把航空股鎖死？ 厲害了,0,[ 4.37890625 -1.83105469 -1.0546875 ],0.9936637162327763
航運現在是在打底還是做天花板?,0,[ 2.95898438 -2.2421875   0.34619141],0.9269218913913868
基本面沒用 籌碼都爛了,0,[ 5.1875     -2.52929688 -1.26464844],0.9979816671212123
7月航運股腰斬 這樣eps會如何？,0,[ 4.30078125 -2.30078125 -0.47949219],0.9903422344016645
台驊六月靠船票開這個驚人eps  七月怎解?,1,[-2.38476562  1.61523438 -0.96777344],0.9141920413982252
油看均線還不如看新聞....,2,[-1.17285156 -1.32617188  2.7578125 ],0.9648124540295884
持股大爆崩99IC ABF,0,[ 5.33984375 -2.58398438 -1.50488281],0.9985749623704341
