text,label,raw_outputs,probability
投資無風險 洗洗睡吧你,0,[ 1.30566406 -0.25097656  0.25830078],0.6403258641199173
不要以為手po沒人會噓,2,[-2.4609375  -1.45410156  4.2265625 ],0.9953639062267282
ZZ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
滾啦。  你誰,0,[ 5.16015625 -2.50195312 -1.19921875],0.9978040705201784
儲蓄險也有很大的風險在，不要相信保險公司的話術。 買儲蓄險不如買政府的公債。,2,[-2.4140625 -1.4921875  4.3671875],0.9960279583233274
內容是大家都知道卻做不到的事,2,[-2.6171875  -1.49804688  4.5625    ],0.9969145191457834
經濟學上的無風險報酬 一定是指公債殖利率啊這就有點像每個人都知道飲食要健康作息要正常但是大家都知道 卻往往做不到,2,[-2.203125   -1.60742188  4.453125  ],0.9963939662405009
好屌  可以無風險10%,2,[-2.79492188 -1.36523438  4.44921875],0.9963151686008896
投資跟投機都不可能無風險,2,[-2.68164062 -1.32617188  4.10546875],0.9945259936522292
有看，有推，感謝分享！,2,[-3.0703125  -1.15136719  4.2109375 ],0.9946503634507843
無風險,2,[-2.84375   -1.1484375  4.390625 ],0.9953699692101886
儲蓄險是很高的風險喔，定存才幾乎無風險。但沒賺頭,2,[-2.33007812 -1.29394531  4.2265625 ],0.9946048016231107
開盤跌停 近中盤跟著大盤浮出水面 大盤有抓到救生圈平盤震盪  陽明再次沉入海底 陽明是不是潛水艇啊？ --,0,[ 4.76953125 -2.06054688 -1.35839844],0.9967487396637642
如果無風險是你自己的定義，那就是你連定義都錯了,2,[-2.58398438 -1.55175781  4.5859375 ],0.9970792770032291
救救航運,0,[ 5.296875   -2.59179688 -1.71777344],0.9987280310398453
算水面艦吧,2,[ 1.19628906 -2.0546875   1.67773438],0.6090784973923077
小心航兇很可怕,0,[ 4.9375     -2.27734375 -1.31738281],0.9973504024317723
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
這圖有點像龜山島,2,[-1.06542969 -1.79589844  3.44726562],0.984007546454729
像尼斯湖水怪,0,[ 2.62304688 -2.31640625  0.58984375],0.8786774678009212
尼斯湖水怪啦,0,[ 4.75       -2.484375   -0.79638672],0.9953983856084383
台股張喜凱,1,[-2.24609375  2.796875   -2.43359375],0.988332171117225
像綠豆高呢,2,[-1.84179688 -0.93652344  2.65625   ],0.9627858160855335
明天抄底,1,[-2.32617188  2.99414062 -2.53710938],0.9912254152245552
在不跳船啊,0,[ 4.45703125 -1.72460938 -1.42578125],0.9951694773825
超載，吃水不足，隨時都要翻,0,[ 2.58203125 -0.52832031 -1.19238281],0.9367367243581747
比較像Gozilla潛入海底的樣子～還濺起水花～,0,[ 4.61328125 -2.11328125 -1.11621094],0.9955723187594914
你看船上面載了多少股東，這負荷不了吧,0,[ 1.3125     -1.67578125  1.29003906],0.49305692670416357
都破洞了 啥船有差嗎,0,[ 1.6953125  -0.40576172  0.4987793 ],0.701968593761484
兩棲,2,[-0.59619141 -2.01171875  3.95507812],0.9870535747472741
我要下船 錢先還我呀~,0,[ 4.28515625 -1.82714844 -0.92480469],0.992381166202993
宇宙戰艦,2,[-1.4921875   0.27880859  0.66796875],0.5577453760017794
再跌兩根考慮買一下,1,[-1.32617188  2.2265625  -2.51953125],0.9640117449161666
水手轉職水鬼,0,[ 4.765625   -2.41015625 -0.99316406],0.9960954873526388
是宇宙船啊~~~,2,[-0.17272949 -1.27050781  2.25      ],0.8942435032855273
護國……咕嚕咕嚕,2,[ 0.06115723 -0.44458008  0.35449219],0.45547331377958167
傻蛋才會上船,1,[-0.71582031  1.13085938 -1.44824219],0.8106340772334931
好險現在剩大戶來不及跑  不然你就要被酸爆了,0,[ 2.75976562 -1.27539062 -0.03121948],0.926746565024184
我深信是太空船 我絕不下船,1,[-1.12207031  2.078125   -2.65234375],0.9527651635635705
鐵達尼？,2,[-2.29492188 -1.59960938  3.86328125],0.993682830132069
怕浪就不要出海 最後機會了,1,[ 0.89355469  0.92480469 -1.70019531],0.48979440104172545
兩棲挺 可潛水,2,[-1.62109375 -1.48144531  3.63085938],0.9888658970654043
尼斯湖水怪 下個月就衝起來,1,[-2.65429688  3.74609375 -2.60351562],0.9966032393614213
當一艘船沉入海底,0,[ 5.1328125  -2.40429688 -1.54589844],0.9982128658585464
跌死愛亂跟的，乖乖繳學費大戶可能早就下船 哈哈哈哈,0,[ 1.98144531 -0.24291992 -0.35595703],0.8300723749871555
水鬼露頭的時候，不小心空了幾張,0,[ 1.88183594  0.34619141 -1.22558594],0.7936300342306678
趕緊撿鑽石,1,[-2.73242188  3.38867188 -2.328125  ],0.9945436493136249
彎腰撿水雷,1,[-2.42578125  2.26367188 -1.45898438],0.9677156573660272
明天還是潛水艇,2,[-0.77441406 -1.515625    2.6640625 ],0.9547297145969537
抱牢就會重見光明,1,[-2.60351562  2.71875    -1.92089844],0.9856656860604442
真的尼斯湖水怪...,0,[ 3.953125   -2.43945312 -0.08978271],0.9811421406422527
宇宙飛船給你的最後上船機會,1,[-2.578125    3.6328125  -2.90039062],0.996550247355189
人家成本二三十你系咧,2,[-2.23828125 -1.56445312  4.34765625],0.9959305230584319
海底火山吧,0,[ 3.41015625 -1.88476562 -0.40673828],0.9736975005063858
大怒神吧,2,[-0.64257812 -2.0625      3.15039062],0.9727867484417538
其實是空軍來的,1,[-0.53125     1.09667969 -1.43261719],0.7836679339477007
從魚尾吃到魚頭啊笨,2,[-0.16442871 -1.3515625   2.1171875 ],0.8823983753628221
樓上笑死,2,[-2.68164062 -1.484375    4.3203125 ],0.9960918347059893
現在會受不了的只有融資戶啦，現股不用怕,1,[-2.89453125  2.4375     -1.28710938],0.9718581353468475
鐵棺材,0,[ 5.0625     -2.50390625 -1.2578125 ],0.9976884255922716
原文標題：豪展Q1每股大賺4.89元 原文連結： 發布時間：2021.05.13 原文內容： 豪展（4735）受惠轉單、新客戶、新產品發酵，第一季稅後淨利大增五倍，獲利大賺近半 個股本、EPS高達4.89元，每股擬配現金股利1.5元，主要是公司布局後疫商機，保留現金 進行投資、併購，預期今年整年度的配股率仍會維持在五～六成的水準。 營運表現耀眼的豪展，受惠持續消化客戶訂單，加上去年基期低，今年4月營收3.15億元 、累計前四月營收12.85億元，年成長率各達340.98％、292％，雙創歷史同期新高。 疫情爆發，全球耳溫槍轉換為額溫槍趨勢，豪展在歐系、美系大客戶的額溫槍訂單大幅增 加，加上同業轉單、新客戶發酵，及既有客戶新增體溫量測產品，第一季財報再度交出亮 麗佳績，目前訂單能見度約可至本季。 心得/評論：  在保留現金的情況下還能配出1.5的現金股利，而且保留現金是為了作併購 使用，代表疫情結束後它還有話題可炒，更不用說豪展還是季配息的股票，不論拿來領股 利還是之後賺價差都是不錯的選擇 --,1,[-2.52734375  3.61328125 -2.91796875],0.996402230241051
被魚圖笑死,2,[-2.02929688 -1.52148438  4.18359375],0.9946958290601325
跌停,0,[ 5.34375    -2.6015625  -1.56835938],0.9986518454559175
現在時是泡麵比較香,0,[ 1.9453125  -1.74511719  1.00097656],0.7072640781871904
下單前以為豪展，下單後發現豪慘..,0,[ 4.7109375  -2.06445312 -1.11914062],0.9959372017086533
這間去年幹爆兇  後來就...,0,[ 2.35742188 -0.76123047 -0.22692871],0.8931268544098303
去年有老師帶進去炒 飛超高 今年可能了結了吧,1,[-2.78710938  2.8671875  -1.96679688],0.9886725823180049
沒空,0,[ 2.68359375 -0.32836914 -1.28710938],0.9362812074369957
我以為這支比熱映強 結果熱映漲停這支收綠,1,[-0.36181641  1.34375    -1.7578125 ],0.8152295801230887
去年10月外資自己拱上去又自己踢下來,0,[ 0.99023438  0.43310547 -0.37670898],0.547124884904979
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
公司不是有說訂單滿到Q2 那Q3 等消息,2,[-1.52246094 -0.66113281  2.22265625],0.9263073187492115
沒空,0,[ 2.68359375 -0.32836914 -1.28710938],0.9362812074369957
現在eps再好都沒用了嗎？,0,[ 2.8671875  -1.65527344  0.19055176],0.9262205445617825
問一下 現在很多人都說海運乖乖下去 他們忘了這個了嗎 現在長榮船票價錢 進場不是保證穩賺？ ※ 引述《GoodmanYY》之銘言 : 1. 標題：長榮國內第四次無擔保轉換公司債完成訂價 : 2. 來源：公開資訊觀測站                               (公司名、網站名) : 3. 網址： : (請善用縮網址工具) : 4. 內文： : 補圖: : 有神人可以解釋一下是利空還是利多嗎0.0 : 1.事實發生日:110/05/10 : 2.公司名稱:長榮海運股份有限公司 : 3.與公司關係(請輸入本公司或子公司):本公司 : 4.相互持股比例:不適用 : 5.發生緣由:依本公司「國內第四次無擔保轉換公司債發行及轉換辦法」辦理。 : 6.因應措施:無 : 7.其他應敘明事項: : (1)本公司發行國內第四次無擔保轉換公司債案業經金融監督管理委員會110年4月27日 : 金管證發字第1100339629號函申報生效在案。 : (2)本轉換公司債以110年05月10日為轉換價格訂價基準日， : 以基準價格85元乘以轉換溢價率111.76%，轉換價格為每股新台幣95元。 --,2,[-1.2265625  -0.85107422  2.36328125],0.9365191134110507
這支做品牌的代工 熱映做白牌的,2,[-1.72070312 -1.48535156  3.25976562],0.9846736683685079
是，快買,1,[-2.72460938  3.703125   -2.73828125],0.9968000013680042
是，看看華航，要上去了,1,[-2.5859375   3.85742188 -2.9921875 ],0.9973560864361066
沒有一定。也有為了定價而拉高的。,2,[-2.22851562 -1.04003906  3.18359375],0.9812506918178261
怎麼只有你想到！天啊！,2,[-1.73242188 -1.09277344  3.42382812],0.9835845988332184
魚尾留給高手賺,2,[-0.88964844 -0.33081055  1.31347656],0.7671019741227426
怎麼可能有一定,2,[-2.78125    -1.42773438  4.4375    ],0.9964436170607945
4 看看華航 19不遠惹,1,[-0.02775574  0.92285156 -1.31054688],0.669491990379188
已all in 感謝分享,1,[-2.95898438  3.48828125 -2.3359375 ],0.9954805563463056
這種CB誰要認,2,[-1.85058594 -1.69335938  3.33007812],0.9879410600915415
你發現聖杯了,2,[-0.80224609 -0.2421875   1.13769531],0.7166812691246102
勿忘華航,2,[ 0.11505127 -0.75927734  0.31591797],0.46312321875974505
不懂,2,[-2.7890625  -1.48339844  4.48828125],0.9967694966361453
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
你怎麼不趕快去買？？  笑死人,2,[-1.75195312 -0.51367188  1.6953125 ],0.8759292781552275
因為還可以更便宜阿 為什麼要現在買貴下禮拜二應該差不多反應完,1,[ 0.46630859  0.80957031 -0.19421387],0.48170891976647184
你根本搞不懂這個是什麼機制吧,2,[-2.703125   -1.54882812  4.60546875],0.9972136928291817
請問鞭屍嗎,0,[ 5.2109375  -2.58398438 -1.22851562],0.9979949274823774
之前CB定價時候也是20~15那次樣子？,2,[-2.29296875 -1.59863281  3.9609375 ],0.9942597818048298
穩賺你趕快進去買滿阿 要多少有多少,1,[-3.20703125  2.32617188 -1.09277344],0.9645989667485335
話是這樣說 但是短期就是差,2,[ 0.27099609 -1.68261719  2.23632812],0.8620902278247938
說好的華航19呢,0,[ 1.26464844 -0.20251465  0.19189453],0.6358718613765906
轉換價沒到變SB而已,2,[-0.84667969 -0.87841797  2.02734375],0.8999455287807928
還可以等更低再買賺更多呢,1,[-2.7421875   2.41992188 -1.32714844],0.9715186223851653
想很多,2,[-2.66796875 -1.17773438  3.94140625],0.992724486110674
搞不清楚狀況,2,[-2.75       -1.52734375  4.56640625],0.9970870344800583
這是指95以上才有套利空間诶XD,2,[-0.30615234 -0.65869141  1.67871094],0.8103874901139727
人家cb 可以拿本 頂多不換股 且可以cb再發行cb 新養舊的樣子,2,[-2.07421875 -1.4140625   3.5390625 ],0.9894031127434892
是，快買,1,[-2.72460938  3.703125   -2.73828125],0.9968000013680042
是可以用95換不是保證到95好嗎,2,[-1.80957031 -1.43164062  3.06445312],0.9815517063033701
趕快買啊,1,[-2.53125     3.7109375  -2.87890625],0.9966911353828993
穩懋CB訂價480供您參考,2,[-2.11523438 -0.82373047  2.03320312],0.9317635047692912
穩套 轉換490 現在股價300左右..,0,[ 3.58203125 -1.15136719 -1.01953125],0.9815154457123526
當初陽明CB也是崩到地心才起來的,0,[ 3.05859375 -1.37890625 -0.18469238],0.9516007541133938
CB股價沒到位，公司是要買回去的,1,[-1.29785156  1.42773438 -1.91992188],0.9085338230080766
你歐銀了嗎,2,[-0.68554688  0.36230469  0.65722656],0.49857650962681443
股東才不會笨到去幫忙股價,2,[-1.58691406 -1.26757812  2.51757812],0.962275240903525
之前訂18.2結果崩到14元吧,0,[ 4.7265625  -1.87695312 -1.38476562],0.9964395247891393
低檔發債比較有機會漲..高檔發債是需要低利息的韭菜現金..不會拉,0,[ 1.58398438  0.52197266 -0.84814453],0.6975401912477824
你發現聖杯了  快歐印,1,[-1.51171875  1.63769531 -1.73828125],0.9284516915951261
等於95以上融券鎖死獲利吧 天花板啦 你以為地板喔,0,[ 3.24023438 -1.52246094 -0.19567871],0.960856112728533
本質不就是公司債跟95塊選擇權包一包賣給你嗎？,2,[-1.62988281 -1.86230469  4.27734375],0.9951482534580471
對啊 保證95少的公司會幫你補 趕快買,1,[-1.80371094  2.15234375 -2.27148438],0.9698129009211414
這樣幹嘛買CB...直接買股票還比較賺,1,[-1.83203125  1.68164062 -1.37597656],0.9286888690191972
沒到95以上不一定要換股，拿錢也可以,2,[-2.23046875 -1.14550781  3.07421875],0.9807085653870136
前幾天一堆人喊CB95以下閉著買的都,1,[0.17272949 0.28979492 0.22229004],0.35407628510008726
你先去了解什麼是CBAS吧，券商定價這麼高也是有夠樂觀*說錯  公司定價。,2,[-2.16601562 -0.84082031  2.55273438],0.9592184484904265
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
4 95塊以下都是送分,2,[-1.91503906 -1.74316406  4.18359375],0.9951109685523523
買ca融券空不是家常,1,[-0.93310547  1.00976562 -1.08789062],0.7898671256972241
發CB就是賺你們進場的錢 韭菜 呵呵,0,[ 3.7578125  -1.41015625 -0.82617188],0.9843389259635732
2026年公司會給你95元拉 長期投資,1,[-2.46875     2.27734375 -1.73242188],0.9738774867388916
滿奇怪的 台灣三大航運公司這陣子賺都賺死了 結果一直跌 不知道在跌什麼 反倒是隔壁韓國的航運 賺的比台灣的少  但也沒台灣跌的誇張 到底是在跌什麼實在是看不懂 --,0,[ 2.27539062  0.16491699 -1.33007812],0.8708106572786258
都套利完了誰給你每年海運都這麼賺,0,[ 1.47851562  1.28320312 -2.5625    ],0.5434318413191709
信心,1,[-2.22070312  2.00976562 -1.6015625 ],0.9600969192240222
股票反映未來,2,[-1.88574219 -1.53613281  3.70703125],0.9910722267888787
陪大盤跌阿,0,[ 5.19140625 -2.4375     -1.42285156],0.9981760308205663
現在七八十 以前十塊 你問我在跌甚麼????,1,[ 0.09106445  0.66357422 -0.60449219],0.5418635536044478
你看得懂就不會當韭菜了,2,[ 1.3125     -1.36621094  1.38769531],0.5021993987847361
韭菜太多,0,[ 5.1953125  -2.53710938 -1.29492188],0.9980472464413953
一月那時候也很好啊 還不是一路崩回季線,0,[ 5.12890625 -2.3203125  -1.44335938],0.9980233936098106
跌疫情錢漲太爽，基本面還在 之後要補漲很快,1,[-2.47851562  3.65625    -2.94140625],0.9964826226054959
想一下80-100是誰買上去的，就知誰在賣了...,2,[-1.453125   -1.52441406  3.55273438],0.9872289563846951
大盤跌 大家信心全失阿,0,[ 5.19140625 -2.41796875 -1.4140625 ],0.9981546810419489
阿明不發股利,2,[ 0.0099411  -1.69628906  2.5234375 ],0.9126691917450427
車太重啊 成本低的想賣啊,2,[-1.36328125 -0.28662109  1.04003906],0.7375831790716473
等跌完就會找理由了,0,[ 1.11816406 -0.40551758  0.55761719],0.5590324522641339
台灣有台灣的玩法,2,[-2.75390625 -1.63476562  4.58203125],0.9973596699123727
別凹了 下去吧,0,[ 5.2578125  -2.54296875 -1.44824219],0.9983697653736495
殺融資啊,0,[ 5.2265625  -2.45117188 -1.36328125],0.998166091976436
成本30的賣不賣都可以，但成本80-100的嚇都嚇死了,2,[-0.48291016 -0.96679688  1.56542969],0.8275195581595804
你怎麼不問面板在跌什麼,1,[-0.42138672  0.97119141 -1.13574219],0.7299034126203204
會漲回來的，不用擔心,1,[-2.48242188  3.421875   -2.64648438],0.994982633796254
教育少年股神 股市水很深 錢不是那麼好賺的,2,[-2.00976562 -0.53320312  2.625     ],0.9503802430836839
我知道我就會買賣了,2,[ 1.14160156 -1.82519531  1.23046875],0.5096687933239628
逢低買進啊 還要我教,1,[-2.55273438  2.91796875 -2.2265625 ],0.9900603100335202
融資多殺多啊,1,[-2.29101562  3.15625    -2.66992188],0.9927948762319262
散戶融資拱的股價 當然不堪一擊啊,0,[ 4.89453125 -2.4140625  -1.01464844],0.9966272431070159
今天八成投信又大賣,0,[ 5.2734375  -2.5546875  -1.39355469],0.99833219489335
謝謝航海王,0,[ 0.8359375  -0.77832031  0.04360962],0.6053899562344623
不跌你有便宜撿？,1,[-2.046875    2.30859375 -1.94335938],0.9736407956884542
漲的時候都不問 一跌就嚇死人嗎,1,[-0.6875      0.93017578 -1.1484375 ],0.7555936012511393
景氣循環股你第一次買？,1,[-1.98632812  1.24707031 -0.72509766],0.8484800175855244
肉好多 當然爆殺出貨,0,[ 5.21484375 -2.44140625 -1.47460938],0.998285902165488
跟一月越來越像,2,[-1.45214844 -1.27148438  2.99023438],0.9747862613988374
某王都發文給你跑了拖到現在還不跑,0,[ 5.22265625 -2.48828125 -1.45019531],0.9982902399287346
哄抬的價格 早就該下去了,0,[ 5.23828125 -2.5703125  -1.32128906],0.9981805931397711
信仰阿 覺得有價值就越跌越買,1,[-2.66015625  2.91992188 -2.0234375 ],0.9892147160791163
投信要賣啊 不然基金無法贖回,0,[ 3.72460938 -1.83789062 -0.29272461],0.978626735189554
多殺多還比較有可能,1,[-1.49902344  1.47363281 -1.28027344],0.8969849982720486
有好人賠錢賣讓大家撿鑽石阿 ☺,1,[-1.92089844  1.60644531 -1.17285156],0.91619978311225
信心啊 現在疫情沒信心 下禮拜再碰會好點,1,[-1.82421875  0.71533203  0.296875  ],0.5757174224255616
看看面板,2,[-1.74414062 -1.14648438  2.73242188],0.9689491869294918
==========政府在教訓人拉,2,[-2.31054688 -1.47460938  4.015625  ],0.9941190447194395
幹嘛要跟著別人起舞 自己判斷,2,[-2.203125   -1.50097656  4.3203125 ],0.9955871651812375
今天這根差不多了 現在跌停買過幾天會很感謝自己,0,[ 1.04101562  0.92041016 -1.40722656],0.5068863027284275
漲多就跌,0,[ 2.50390625  0.06039429 -1.15917969],0.8988695295578494
融資多殺多 當沖仔和厲害上沖下賣,0,[ 2.32226562  0.22338867 -1.20605469],0.8680945820248593
有意見的話一月就該去改買現代了 他才是漲最兇航運,1,[-1.22558594  1.79882812 -2.1484375 ],0.9364227876379346
缺水,2,[-1.62695312 -1.64746094  4.25      ],0.9944809065389073
融資殺的夠多，股價就會往上了..,1,[-1.80273438  2.95898438 -3.0234375 ],0.9890476726890053
不然週末隨便炸幾個就繼續向下,0,[ 5.22265625 -2.5859375  -1.40917969],0.9982789964808609
等航運畢業文才會止跌,0,[ 4.25390625 -1.52050781 -1.33203125],0.9931904387141611
你去看一下面板三喵，貨運就是複製這個走勢而已,2,[-1.61132812 -0.62207031  2.4453125 ],0.9399822557982274
散戶太重,0,[ 4.31640625 -2.16992188 -0.64257812],0.9915281955640881
陽明董座都說投資半年以上都有獲利 所以不發股利,2,[-2.02539062 -1.33398438  3.41015625],0.9871070121595337
台股領先跌,0,[ 5.09375    -2.35546875 -1.34960938],0.9978317626778407
大戶成本低阿   賣長榮 轉超底其他股吧,1,[-0.7421875   1.46484375 -1.82910156],0.871737764452686
等這次跌到季線不要再錯過了,0,[ 1.38867188  0.59326172 -1.45214844],0.662350871250334
還2支就斷頭了吧 那時會在殺一波,0,[ 4.26171875 -1.76855469 -1.02929688],0.9926134879341454
==========我們有20億給你們笑沒關係,2,[-2.5234375  -1.57421875  4.39453125],0.9964652639533831
殺肉啊 投信獲利了結不行嗎 盤勢這麼詭異,0,[ 3.93554688 -1.70507812 -0.70654297],0.9869834800812705
別人問IC設計時你有回答他們嗎?,2,[-2.58398438 -1.62597656  4.109375  ],0.9955510220205943
下一個面板,0,[ 4.92578125 -2.51171875 -0.88330078],0.9964238962848782
我上車了  肥宅太重  對不起QQ,1,[-2.2578125   2.83789062 -2.40429688],0.9887170819124803
股版壞人多 打折撿就對ㄌ,2,[-3.05859375  0.47338867  1.90136719],0.8020491569587567
會怕喔？ 該下去了,0,[ 5.27734375 -2.57226562 -1.41210938],0.9983687980432172
下一篇 鋼鐵是在跌什麼？,0,[ 2.57226562 -0.08807373 -0.90820312],0.9084983518576412
要看別國可以 但別只看一國吧,2,[-2.52734375 -1.53808594  4.484375  ],0.9966860627949247
航運股肉超多可以殺,0,[ 5.30078125 -2.55273438 -1.56445312],0.9985702251626815
=================賺夠了，割肉===================,1,[ 0.70410156  0.90332031 -1.69726562],0.5280944371958464
跌超漲啊，疫情什麼都只是找個理由而已,1,[-2.88085938  1.21875     0.70117188],0.6201391563624362
當初被動元件也是在那邊跟日本比,2,[-2.359375   -1.47753906  4.2734375 ],0.9955239952238857
少年抓很快？,2,[-2.6796875  -0.80761719  3.4921875 ],0.9845828813962169
恐慌性賣壓,0,[ 5.16015625 -2.47265625 -1.39355469],0.9980945225561482
我之前快斷頭 被通知要補錢 QQ 或自我了斷,2,[-1.01757812 -1.47753906  3.16992188],0.9758286194725257
他媽才跌幾天你就說一直跌，漲半年你怎麼沒說他一直漲,0,[ 2.12304688 -0.25732422 -0.77832031],0.871486820564857
你被套多少 ㄎㄎ,0,[ 3.36523438 -1.88671875  0.06884766],0.9594590581553947
前天昨天都是阿中一出口就創歷史紀錄,1,[-2.18945312  1.27929688 -0.77636719],0.8626908812807871
你把面板的k線打開，你就可以預測船會怎麼走了,2,[-1.58300781 -1.32421875  3.16210938],0.9804344852388648
你被套了後,0,[ 5.29296875 -2.47070312 -1.46386719],0.9984147206877286
為什麼沒人關心之前ic設計，面板在跌什麼,1,[-0.22473145  0.57910156 -0.83300781],0.591282550330709
佛心大特價 讓大家可以彎腰撿鑽石啊,1,[-2.34765625  2.14453125 -1.32617188],0.9594246970217731
疑惑喔  想想電子在跌什麼,1,[-0.41650391  0.89746094 -1.0390625 ],0.7077357237997391
因為你買了吧,1,[-2.88085938  3.21289062 -2.19335938],0.9932998252739593
人採人啊 明天還會跌,0,[ 5.04296875 -2.28320312 -1.25976562],0.9975168031127395
這價格也很有默契,2,[-2.72070312 -1.30273438  3.83203125],0.9927384735536287
台灣疫情績優生，台灣股市是在跌什麼?,2,[-1.03710938 -1.31933594  3.171875  ],0.9745937835576683
大家莫名恐慌啊,0,[ 3.66992188 -1.0390625  -1.29589844],0.9842653794476861
說不定外資還撿,1,[-2.66210938  3.08398438 -2.25      ],0.9920437637098859
航運就一堆偷雞摸狗仔，怎麼上去怎麼下來,0,[ 3.41796875 -1.53710938 -0.4765625 ],0.9733303187513687
想跌就跌沒事兒,0,[ 1.62792969  0.63232422 -1.21875   ],0.7005075525187032
漲的時候不出來問漲什麼？,1,[-1.95703125  1.23046875 -0.63574219],0.8361318085503395
別國早跟疫情脫鉤 台灣偏要造神 現在才面對現實更慘,2,[ 0.58056641 -2.15820312  2.27929688],0.8370014510166931
買盤沒有 就抓最後一隻老鼠阿,1,[-0.01029205  0.57666016 -0.57421875],0.5340802101880076
漲多拉回修正 沒事啦,1,[-1.62597656  2.66015625 -2.79882812],0.9823029234744228
看準一堆人摸底啊,2,[-1.62402344 -0.98046875  2.86914062],0.9685480978469676
10元船票的一大堆,2,[-1.69335938 -1.47753906  2.74023438],0.9740862308367382
爛啊,0,[ 5.34375    -2.63671875 -1.515625  ],0.9986102852506621
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
造神代價 當神話破露出真相 股市當然付出慘痛代價,0,[ 4.265625   -2.18164062 -0.5234375 ],0.9901920450241267
空空在製造恐慌！,1,[-0.08093262  1.30761719 -1.74804688],0.7712905818724858
阿中如果說話時間點用詞含糊點可以少跌很多,2,[-0.99365234 -1.19335938  2.55078125],0.9500818193851857
摸底摸到大白鯊,2,[ 0.51269531 -0.70654297  0.95361328],0.5453886743269603
因為之前面板IC設計跌到死透了，誰會關心死透的股票,0,[ 3.421875   -1.02539062 -1.04980469],0.9773846405222195
華航證明基本面不如一碗泡麵,2,[ 0.86230469 -1.30078125  1.74804688],0.6850148200019419
反過來問，那之前航運漲什麼？,0,[ 1.15429688  0.40698242 -0.98046875],0.6281765603332401
一堆人不都大漲才來問能不能追，大跌就來問要不要砍,0,[ 1.77929688 -0.29663086  0.08435059],0.7639132927451255
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
現在打七折……,2,[-1.61621094 -1.41503906  2.48046875],0.9643565712887442
這樣無限Loop,2,[-0.79101562 -0.4440918   1.33496094],0.7763285865223412
台積現在都可以殺得跟狗一樣,0,[ 4.90625    -2.24414062 -1.11914062],0.9968090498085522
這不是公司的問題。是投資人信心的問題。,2,[-2.31835938 -0.13806152  1.67089844],0.8457819170279037
已反應完,0,[ 3.78515625 -1.62207031 -0.42285156],0.9810076585642544
你問大盤啊,1,[-2.64453125  0.81689453  0.47436523],0.5742646838598344
華航表示：可是我是紅的呢,1,[-2.578125    2.5703125  -1.90234375],0.9830662680438984
估計再跌兩根，散戶才敢接,0,[ 3.04296875 -0.55615234 -1.14648438],0.9592304808220956
之前在漲什麼比較奇怪吧,2,[-1.20703125 -0.25439453  1.12207031],0.7408215742766581
馬士基都跟你說運價要慢慢跌回去了，股價看未來，別跟我說你用第一季EPS*4來看，所以股價好便宜？？,0,[ 1.85058594  0.05010986 -0.70654297],0.804668868418005
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
趕快再加碼啊 還問勒,1,[-2.6484375   3.015625   -2.27734375],0.9915763481120003
呵呵  明顯有人壓低啊 想看今天的盤就知道,1,[-0.49560547  0.71875    -0.21813965],0.5921553515540423
不然GG年後跳空之後大跌一堆人不也在問要不要砍,0,[ 2.60742188 -0.32666016 -0.91210938],0.9235377025824775
航運差不多了   只救有緣人  不要再問為什麼plz,0,[ 4.80859375 -2.31445312 -1.23144531],0.9968223574246071
現在GG殺成這樣了，都沒在看有人問了,0,[ 5.125      -2.48828125 -1.2109375 ],0.997739787085866
收跌停明天繼續跌,0,[ 5.3046875  -2.5859375  -1.49316406],0.9985118118038373
好事啊，不跌下來怎麼上船,1,[-1.8515625   2.74609375 -2.7421875 ],0.9859887378116405
少年股神太多,2,[-2.09765625 -1.55566406  4.30859375],0.9955297386131815
明天可以再掛預約單買跌停價。,0,[ 2.45117188 -0.38696289 -0.64501953],0.9059974640439838
挖 你說這個感覺就有明天大V的機會,1,[-2.12109375  1.70800781 -1.21972656],0.9300186260973152
跌了不是該開心嗎 還不快歐印,1,[-0.54882812  1.46289062 -1.86816406],0.8550560655581471
法人都跑了還在玩航運,0,[ 5.30078125 -2.56640625 -1.57519531],0.9985866011262006
華航漲很多啊,1,[-2.578125    3.79882812 -2.91992188],0.9971000909397904
只救有緣人flag,0,[ 4.765625   -2.21875    -1.12890625],0.9963327887243221
股利決定一切啊 賺再多不發 一切都是浮雲 看的到吃不到,0,[ 3.14453125 -1.07324219 -0.84521484],0.9678332674178936
最好跌到2、30,0,[ 4.87109375 -2.09960938 -1.34667969],0.9970759036396044
當你看不懂的時候就會跌,0,[ 3.1875     -1.31054688 -0.39575195],0.9625418095428765
華航或成最大贏家,1,[-2.63867188  3.66015625 -2.74414062],0.9965192667777288
超漲就會跌，韭菜才在看營收，一堆營收差的底部起漲股還不都在漲,1,[-0.90429688  2.57421875 -3.0390625 ],0.9666484525564929
