text,label,raw_outputs,probability
你ok 我已空,0,[ 5.0625     -2.28320312 -1.42675781],0.99783964133954
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
空巴蛙,0,[ 4.55078125 -1.66503906 -1.60742188],0.9959032234400329
華仔是你？你也要入籍台灣嗎？,2,[-2.65234375 -1.6640625   4.6640625 ],0.997556063105948
天天財富自由,1,[-2.30273438  1.04882812 -0.19946289],0.7564156764848184
其實不是看多的多，是空手的想等拉回大買的更多,1,[-1.42871094  1.76757812 -1.92675781],0.938281960910135
睫毛彎彎 眼睛渣呀眨,0,[ 4.17578125 -2.05664062 -0.66552734],0.9902348960132925
看看上禮拜一堆防疫股的文章，賤賤的主力用股版出貨，大家要小心,0,[ 3.12890625 -1.19433594 -0.5390625 ],0.9626630145989862
散戶秘訣：空在地板，買在宇宙,1,[-0.78662109  1.11230469 -1.05566406],0.7910521553846929
下看3955~快喔~再不空沒機會了。你空了嗎?,0,[ 1.90917969  0.6875     -1.57128906],0.7544165455969046
是，還不空？,0,[ 1.17773438  0.81542969 -1.29589844],0.5616878175135174
我也覺得是空手的之前太孬沒買到不甘心這個點位空其實還可以啦，停損有限，想像無限,0,[ 0.80957031  0.62353516 -0.94042969],0.4989974269347099
讓你空,0,[ 3.16601562 -0.52832031 -1.43066406],0.966230975412698
跌一天你跟我說空頭來了？,0,[ 1.99902344  0.12854004 -0.7578125 ],0.8213272258095534
嘎小兒手,1,[-0.28417969  1.078125   -1.61523438],0.7554449337839436
應該做個統計 ok推文超過多少比率就是進場時機,2,[-2.59765625 -1.34570312  4.4140625 ],0.9959632529280056
空就對了,0,[ 4.80078125 -2.16015625 -1.08203125],0.9962787561803963
名堂拉高再空,1,[ 0.29516602  1.38085938 -1.72851562],0.7234338351611246
空下去財富就自由了,1,[ 0.49145508  0.56054688 -0.7421875 ],0.45350885402999913
明天,2,[-0.06045532  0.06866455  1.04394531],0.5853101463095884
沒錯all in空起來  財富自然來,1,[-1.00976562  1.76269531 -2.06445312],0.922271342588974
至少看三天，科科,2,[-2.49414062 -1.34375     4.234375  ],0.9950486843899792
有道理、要跟多數人反著做,2,[-2.63867188 -1.48730469  4.609375  ],0.997046856962846
還敢空，請空給大家看～～XDD,1,[ 0.39916992  1.37109375 -1.69433594],0.7017601733164063
我ok 你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
那我幫+1 我ok 你先空,0,[ 2.04296875  0.28710938 -0.97753906],0.8186420132719251
快點空,0,[ 5.234375   -2.45117188 -1.47363281],0.9983223055611111
總得先跌幾天才有520行情有沒有人覺得這幾天是送分題的,1,[0.0993042  0.46508789 0.46313477],0.3715122049923914
我OK 你先空,0,[ 3.48632812 -0.88232422 -1.33203125],0.9796734087483936
照經驗市場會先教訓囂張的那方，廉價7成正確[請益] 請問當初砍在阿呆股的人現在在想啥  5/11,2,[-1.83496094 -1.39257812  3.40039062],0.9865700503255714
大家都照你這樣想 又會反過來了,2,[-2.46679688 -1.2421875   4.125     ],0.9939974356797684
國安GG:我還OK 你快空,0,[ 2.09765625  0.55371094 -1.71582031],0.809317981977747
那你還不快歐印空,0,[ 4.47265625 -1.75585938 -1.29589844],0.9949291968238412
是 你得到發財秘笈了,2,[-2.42382812 -1.08789062  3.77929688],0.9903754564717588
空手怎麼可能被嘎,1,[ 0.67480469  1.10058594 -1.72265625],0.5838828837717005
低調啦...,1,[-2.82421875  2.84960938 -1.68945312],0.9860784369355745
多空雙八 人多的地方不要去,2,[ 0.05697632 -1.42382812  2.37695312],0.8923558568225105
我OK 你萊爾富,2,[-0.77539062 -1.45117188  2.48632812],0.9453409794377661
快空啊，好賺還不快賺,0,[ 1.27148438  1.11816406 -1.76269531],0.5246675019322723
閃開啦，我先空,0,[ 4.6171875  -1.84863281 -1.40234375],0.9960293059313793
有道理推推,2,[-2.76367188 -1.39941406  4.57421875],0.9968147778297639
富貴險中秋,0,[ 1.43554688 -0.44287109  0.43383789],0.6578588242447136
剛好無限QE+國安+禁空同時上場嘎翻空軍 沒有真的會下去,1,[ 0.04922485  1.33105469 -1.8125    ],0.7571981808421386
你先空，我看戲,0,[ 2.7421875  -0.05630493 -1.36621094],0.9282156269658177
我ok，你先空,0,[ 3.1640625  -0.43115234 -1.43359375],0.9638273602196263
上一波負油大媽們接的不是刀 是金斧頭銀斧頭 認輸,0,[ 1.78027344 -0.30175781 -0.37133789],0.80581909691903
講真的啊 你快空,0,[ 3.23242188 -0.60839844 -1.43457031],0.9700483232229303
你說對了  快把稿子寫好 這波過後可以出書也可以先把會員的教學稿先寫一寫了 未來是你的啦,2,[-2.1796875  -1.57519531  4.59765625],0.9967857861391272
空起來，但是現在空其實沒意義,0,[ 2.20507812  0.22802734 -1.25488281],0.8547680493263036
我ok 你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
※ 引述《freerider90 (自由騎士 就你)》之銘言： : 前一陣子天天好天氣 : 股票也不斷上漲 : 今天開始陰陰的 : 甚至下小雨 : 果然就開始跌了 : 看天氣作股票的勝率是不是很高啊 : 老師跟氣象主播哪個比較能預測大盤呢？ 小弟目前人在南港， 一下公車後發現雨才剛停沒多久華航就突然小噴  好反正我是信你的天氣論了 附上真便當錢  --,1,[ 0.04931641  1.640625   -2.05273438],0.8139695519018647
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
天氣好可以起飛了,1,[-2.625       3.93554688 -2.95117188],0.9975695505105132
晚餐可以加一顆茶葉蛋了,2,[-2.33203125 -1.04980469  3.26757812],0.9832512530269346
再加一個御飯糰,2,[ 0.85302734 -1.95117188  1.921875  ],0.7330309265579654
還可以薯條加大 人生無憾,2,[-1.71777344 -1.35351562  3.00585938],0.9787903695210166
羨慕 我都只有捐錢的份 悲憤QQ,2,[-0.98730469 -1.82128906  2.81445312],0.9689637155217897
天氣預報明天下午收盤前都是大晴天,1,[-2.765625   2.7734375 -1.8671875],0.9866001223032341
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天晚餐狠狠吃一個大便當,1,[-2.375       1.1875      0.41381836],0.6712853915898207
指數會蒙蔽很多認知 現在指數大概從低點回升一半，很多人便直覺以為：所有股票的價格都從低點回升一半 但實際上並不是如此，粗略來說大概是：有一半的股票已經完全回血 另外一半仍躺在最低點毫無動靜，加加減減加權起來，指數變成從低點回升一半 這種「一半」的內涵，和「全部都回血一半」是完全不同的 這樣子的內涵其實很「效率市場」 該損血的都損了，被錯殺的也都還公道了 在這種情形下，我會覺得沒什麼好空的，比如說你要空 AMZN、FB 但是他們最近的財報都顯示：疫情對他們影響還好 到時候就算恐慌錯殺，也殺不了多少 在後疫情的時代，如果要找縫隙，大概就三種吧 1. 做有泡沫的飆股：視訊(ZM)、生技(吉利德、MRNA、合成肉)、科技(AMD、任天堂) 看你是要追漲，還是抓泡沫反轉點，去空(難度很高) AMZN、FB和微軟反而已經算是「實業」了，不怎麼算泡沫 2. 接刀抄底還在躺平區的：航空、郵輪、石油公司 風險自負，俗話說刀不要接 3. 價值投資的老套路，發掘有潛力的中小企業成長股，乖乖做基本功 都是要做個股的 覺得之後「大情勢」的影響不大，關注指數沒什麼搞頭 指數會一直盤來盤去，因為現在的計價我覺得暫時很合理 ※ 引述《jakelinlien (jake)》之銘言： : 在無限QE跟疫情似乎逐漸趨緩的前提下 : 台股大多頭昨天甚至回測萬一 : 身邊的人從無腦空 小心空 隨便空 : 各個轉成多方 : 原本不玩股票的人也都進場準備撈一波 : 然而這波大回檔最關鍵的問題其實還是沒解決 : 沒有有效的抗病毒藥 : 近期之內疫苗無望 : 族群免疫看起來不但沒用 而且風險極高 : 封城可以做到趨緩 : 但是武漢跟韓國的黎泰院 : 都示範了二次爆發的可能性 : 所以 終究會走空的 : 現在大家進場都是想賺最後一桶金而已 : 我想許多人平時工作的業務量都下降了 : 反而多了很多時間看盤 : 於是股市熱絡 但是終端需求不振 : 這種歧異的事情發生 : 去年萬二的基本面 : 現在萬一的基本面 : 看起來有合理嗎 : 建議大家好好檢視自己的持股 : 下去的時候 : 有幾支撐得住 : 看看自己的存款 : 崩盤的時候 : 撐得住幾個月 : 希望大家都發財 : 沒發財也不要破財 --,1,[ 0.75292969  0.75390625 -0.78857422],0.4519010305797742
便當錢+1 ,2,[-2.83984375  0.67382812  1.18164062],0.6173842044950852
空防疫，買沒漲，尤其是權值股還沒漲的,1,[-1.30664062  1.70800781 -1.9609375 ],0.9306078874235721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
亞馬遜的獲利好像蠻慘,0,[ 4.99609375 -2.51171875 -0.89746094],0.9967049545644103
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
fb不是大部分都是廣告收入? 接下來都會砍廣告資金吧,2,[ 1.04882812 -2.05078125  1.58496094],0.620589712448386
1.很難 AMD展望好但又吹到偏貴 給高手玩,2,[-1.05664062 -1.55273438  3.06054688],0.9744599087432185
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
無腦netflix數錢很難嗎,1,[-2.84765625  3.02148438 -2.0703125 ],0.9911075207653532
要關注指數波動的話不如做連動指數的ETF,2,[-2.44726562 -1.51855469  4.08203125],0.9948707154963644
其實最近真的沒什麼好目標 留現金,0,[ 1.171875   -0.32348633  0.68408203],0.5440259634531925
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
認同這篇,2,[-2.74609375 -1.45605469  4.453125  ],0.9965503592666746
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
任天堂不算實業算有點泡沫？！ 你認真的嗎?,2,[ 0.2479248  -2.01367188  2.4609375 ],0.8922474482477069
散散們只喜歡嘩眾取寵的風向文 不喜歡作基本苦功,2,[-1.58691406 -1.69238281  4.3046875 ],0.9947788301424862
AMD新晶片很猛 好好研究吧Intel到台積5nm會被打扁,2,[-1.62988281 -1.37890625  2.99609375],0.9781077688411394
這篇正確 個股差異很大 要選好,2,[-2.49804688 -0.34985352  1.70605469],0.8749589577604343
amd根本不是偏貴而是超級貴了  產品好財務狀況好不代表現在價格合理 它的book value per share只有2.5塊可是股價有50多塊 遲早泡沫破掉,0,[ 2.375      -1.42773438  0.45605469],0.8553797823834287
美股現在P/E ratio超高　最好是合理AMD/任天堂最好是泡沫　不懂就不要裝大濕啊　看了一下ID　原來是ZM大濕　那這文章水準不意外,2,[-1.29003906  0.15393066  0.31298828],0.4867995905402351
那是因為大家看的是未來 你看的是現在 =   =,2,[-2.29296875 -1.63867188  4.48046875],0.9966670434508853
AMZN是實業 XD,2,[-0.03533936 -1.27832031  1.33300781],0.7530323208205355
shorturl.at/lzDT1 其實還不少新高的看淨值喔，第一天玩股？intel落賽市場有多大？,2,[-1.66699219 -0.81152344  2.22851562],0.9361840171574852
有的補血補到超過了，真的買下去QQ,1,[-1.73535156  1.80761719 -1.56347656],0.9404866042035148
第一天玩股才不看淨值吧 P/B高成這樣 margin of safety已經破表了 哪一天earnings沒達標就準備跌到住套房 eps這一季才0.3 預估到2022才會達到一年2左右 就算用兩年後forward pe去算以現在股價也已經30幾了如果這麼看好就all in貼對帳單啊,1,[-0.51464844  1.65136719 -2.17382812],0.8799349637041843
你是不是沒考慮到有人開印鈔機和低利？我是看壞經濟，但AMD不會跌，基本面比TESLA好Tesla會飆AMD不會飆？？,1,[-2.17578125  2.16015625 -1.95605469],0.9714436564746946
不錯哦，這篇有營養,2,[-3.51757812  1.28515625  1.46386719],0.5425312620082066
Intel再繼續擠牙膏會倒，跟nokia一樣,0,[ 3.90234375 -1.73339844 -0.74365234],0.9870031518362757
笑死人 我自己之前就是在i社工作 就是有些人包括華爾街對半導體業不了解 以為這一行只是看製程”領先”就會相對應到營收上面 事實上根本就不是這樣 intel是不會倒的 就看那群人什麼時候會意識到這件事 amd跌不跌是難說但是漲的幅度我看已經快要peak了  說不定華爾街那幫人已經在出貨了 看intel最近漲不停就知道 既然有人這麼看好amd不妨貼出對帳單,1,[-1.328125    0.97705078 -1.33886719],0.8344342108708082
窩覺得買Intel比AMD踏實~ AMD現在買風險報酬差很多Tesla...很潮，妖的程度差不多跟防疫股類似，但潮AMZN絕對不是泡沫。它可以輾壓很多產業，沒人看它獲利或自由現金流啦，是恐怖的護城河，除非貝佐斯掛掉或下台,1,[-1.53808594  1.41308594 -1.76464844],0.914111554022631
個股差異真的完全不一樣,2,[-2.15625    -1.53027344  4.24609375],0.9952649037115696
看好救要人貼單，你不看好要不要貼空單來看看,0,[ 1.69726562  0.42700195 -0.89404297],0.7376374629571812
我什麼時候看空了 不看好只是說中短期內我覺得它很有可能已經漲到peak了 不代表馬上就會跌 畢竟剛好在這波疫情裡chip stock不太會被影響到 只是一些整天覺得它還會像tsla一樣飆的人該醒醒了 amd該炒的已經炒過了 兩年內從10塊翻了五倍 不會一直飆的,1,[ 0.31933594  1.04296875 -1.50097656],0.6395730539812232
我就是從10塊來回買amd到現在，覺得還有機會上去一波如果我是外資法人 我一定偷偷在笑股海的散戶們 分析了一堆基本面，技術籌碼還是國際情勢 但是空不空頭根本是我們說的算 只有我們外資能倒貨給散戶，散戶卻動不了我們 你散戶知道我會倒貨，但不會知道我什麼時候倒 至於我什麼時候要倒？就是等你進場的時候 搞直播的都知道要等進場人數差不多了才開講 這樣怎麼跟我鬥？ 所以我已經不陪外資瘋了 寧願把錢拿來喝喝奶茶比較愜意 將來也會繼續在股版勸世 為了避免人家說我在幻想 這邊貼一個之前看過的資料  外資真的每年都賺錢阿 我沒有隨便虎洨 ※ 引述《jakelinlien (jake)》之銘言： : 在無限QE跟疫情似乎逐漸趨緩的前提下 : 台股大多頭昨天甚至回測萬一 : 身邊的人從無腦空 小心空 隨便空 : 各個轉成多方 : 原本不玩股票的人也都進場準備撈一波 : 然而這波大回檔最關鍵的問題其實還是沒解決 : 沒有有效的抗病毒藥 : 近期之內疫苗無望 : 族群免疫看起來不但沒用 而且風險極高 : 封城可以做到趨緩 : 但是武漢跟韓國的黎泰院 : 都示範了二次爆發的可能性 : 所以 終究會走空的 : 現在大家進場都是想賺最後一桶金而已 : 我想許多人平時工作的業務量都下降了 : 反而多了很多時間看盤 : 於是股市熱絡 但是終端需求不振 : 這種歧異的事情發生 : 去年萬二的基本面 : 現在萬一的基本面 : 看起來有合理嗎 : 建議大家好好檢視自己的持股 : 下去的時候 : 有幾支撐得住 : 看看自己的存款 : 崩盤的時候 : 撐得住幾個月 : 希望大家都發財 : 沒發財也不要破財 --,1,[-1.19726562  1.19433594 -1.08789062],0.837843887859365
但目前會先前高59附近獲利了結一波，再看後續狀況,1,[0.14697266 0.68994141 0.41943359],0.42661884475052975
黑手也會搞外資，市場不是外資說的算外資基金會操盤者也沒想像中那麼自在公司派和主力的操作比外資風騷多了,2,[-1.89550781 -1.61816406  4.02734375],0.9938274295336456
上次不是說大媽把小兒壓在地上摩擦難道外資長大了,1,[-1.74804688  1.86230469 -1.88574219],0.9518315534296248
阿人家就比較有錢阿 要搭車就有風險阿,2,[-2.7421875  -1.24511719  4.3515625 ],0.995480082252399
外資手上有的是貨好嘛....,2,[-1.75       -1.55859375  3.53125   ],0.9888799936587335
摩擦摩擦 我的滑板鞋其實簡單一點 股市就是要順勢而為 風險高不要買風險低時分批買 現在就等開始回檔就要出了 不管趨勢如何 都是嚴守紀律最重要,1,[ 0.41992188  0.65869141 -0.05108643],0.4387216009670933
低買高賣,2,[ 0.74853516 -2.13867188  1.96582031],0.7618866772029637
說的外資好像穩贏的，那前幾個月怎麼外資反指標,2,[-2.25       -0.45825195  1.75683594],0.8870479431793038
拜託快空，直上萬3,1,[ 0.54931641  1.37011719 -1.68652344],0.6724386198994581
強龍不壓地頭蛇  外資也是要尊重一下莊家,2,[-2.04296875 -1.09277344  2.43554688],0.9608876181575932
外資基金賠錢一堆別講的好神,0,[ 1.984375   -0.3762207  -0.05456543],0.8166394855418233
\喝奶茶/\喝奶茶/\喝奶茶/\喝奶茶/\喝奶茶/\喝奶茶/,2,[-2.640625   -1.46289062  4.3828125 ],0.9962311990035289
說外資反指標的是來反串嗎....外資選擇期貨現貨都大賺欸.....,1,[-2.65820312  1.43847656  0.11108398],0.7801556134067149
是因為財富自由了嗎！！,2,[-2.49609375 -1.36132812  4.40234375],0.9958682187928851
前提是  你真的外資再來談 ww,2,[-1.63085938 -1.70410156  3.67773438],0.990542055620129
真的只是單純喝奶茶嗎,2,[-2.44726562 -1.58691406  4.234375  ],0.9958002110348211
沒有勇氣空，要不要叫梁靜茹借一點給你,2,[-1.71972656 -0.1484375   1.3203125 ],0.7824443935865719
\印和闐/,2,[-1.15722656 -0.84814453  1.93945312],0.9035317455535555
外資這兩個月也沒反指標，只是現貨沒買多而已，靠期權賺,2,[-2.31445312 -0.31591797  1.72460938],0.8714033959440882
我以為你也要去賣心經了,2,[-2.23828125 -1.55859375  4.1640625 ],0.9950954944414175
外資只有40%，剩下60%要怎樣想才是重點,2,[-1.36035156 -1.65917969  3.56640625],0.9875302781029208
外資也是散戶阿...,0,[ 2.6953125  -1.8359375   0.39233398],0.9003105290671832
內褲線派:外資?那是什麼 燃料嗎,2,[-2.41796875 -1.40332031  4.08203125],0.9943812328746363
外資經常追高殺低 根本就是超大散戶,0,[ 2.55078125 -0.93212891 -0.4440918 ],0.9252740645416544
基金內外資都是賠錢啦  只是這陣子內資的場績效好,2,[ 0.4699707  -0.90283203  1.69140625],0.7301884834577361
覺得外資蠻客氣的呀，買賣都直接來不跟你演來演去,2,[-0.50195312 -0.57226562  1.59375   ],0.8080042901328641
如果我也給你這麼多貨 你也會被散戶玩,0,[ 1.49511719 -1.58203125  0.98339844],0.6076977574954341
外資的目的是年投報5%.不要把外資講的好像都在賺50%..XD你今天公司給你的任務是5%達標.,2,[-2.0625     -0.07543945  1.1640625 ],0.7523197257308292
其實這些都萬年老話題了，外資是大集合體組成複雜，操作也多樣，本來就無法一概而論,2,[-2.10351562 -1.47851562  4.109375  ],0.9942864792524848
你覺得你一年績效會在多少?,2,[-2.6953125 -1.6484375  4.546875 ],0.9972528573033433
這波內資勝外資,1,[-2.078125    0.55029297  0.03070068],0.5998960109867066
你在7%你就是十佳員工了..XD,2,[-1.89648438 -1.61328125  3.92578125],0.9931560632868061
此篇正解 只有散戶還在覺得外資最近是賠錢.這波崩盤和大漲上11000點 外資主力早就賺到笑呵呵,1,[-0.38720703  2.1171875  -2.61523438],0.9169851632731777
外資年績效目標這麼低喔,2,[-1.59667969 -1.81542969  4.3828125 ],0.9954576154889155
外資就有點像公務員或工程師按表操課居多，一樓講的公司派主力就像業務專員，很滑溜,2,[-0.67333984 -2.015625    3.74609375],0.9850404364067955
誰給你的勇氣 梁靜茹嗎,2,[-2.453125   -1.61523438  4.50390625],0.9968576410816191
外資操盤重點在不輸小小贏 不是大贏所以它們有一套操作守則 包含完整的避險.現貨跌的時候選擇權或是期貨賺回來.當然最近變成 他在期貨賺錢 現貨賠錢來讓期貨賺錢.例如賣權值股放空期貨或選擇權這樣.但是做空就會被黑手巴頭.,2,[-1.54882812 -0.12463379  1.01757812],0.7163716445864284
內資有追求穩定績效的，也有殺進殺出要賺一倍的,2,[ 0.0737915  -0.24145508  1.04785156],0.6049574680240445
倒貨還是要搭配新聞 讓散戶有種原來如此的感覺,2,[-0.49853516 -1.24609375  2.5703125 ],0.9359077070086552
另外 通常外資都買大股 小股買量很低.,1,[ 0.62353516  0.74951172 -0.62304688],0.46836364156692584
很多人以為外資只有現股，他們還有期貨選擇權,2,[-2.3828125  -1.58789062  4.05859375],0.994902054102687
很多小股的外資都是假外資.主力的另一支手.你基金會不會去買小股...,2,[-0.01940918 -0.43408203  1.52636719],0.7385843556081141
像上週防疫股倒貨就是沒搭配新聞 想倒就倒 嚇傻散戶,0,[ 2.77734375 -0.49780273 -1.01269531],0.9430349823795018
外資出了5-6000億的貨，越賣越高，長期持有成本要怎麼輸？,0,[ 2.12109375 -0.70117188  0.12219238],0.8368515271815582
不知道為什麼很多人都會把外資當成一個個體  就跟把券商進出全當成一家公司買賣一樣...,2,[-2.03320312 -1.7265625   4.38671875],0.9961726448784087
所以小股裡面充滿大量假外資.自己要小心.,0,[ 2.3515625  -1.0078125   0.08007812],0.8787995551650749
講的好像外資穩贏,1,[-2.97460938  1.62988281 -0.2322998 ],0.8581186537106754
外資都是狂吃期貨和選擇權 早就賺爆了.現貨都是拿來控點數.且外資現貨的成本早就低到爆.我不太懂散戶哪來判斷以為外資都在高點買 低點賣這個市場就是錢多 籌碼多的歐美外資主力說話.就這麼簡單,1,[-2.21289062  1.79003906 -1.09277344],0.9308914006944761
完全正確  還有人還在做夢,2,[-2.64257812 -1.41308594  4.13671875],0.9949998365656773
你各位不要跟散戶計較 不然要賺誰的錢,2,[-1.95996094 -1.48925781  3.89453125],0.9925978141967879
外資大賺? 新加坡主權基金表示 Errrrrr,1,[-2.52734375  1.24902344  0.70507812],0.6236904797453892
這波外資賺到並鬼了啦，想想勞動基金就好說個笑話，散戶第一季賺了4000億籌碼都看不懂的可不可以不要一直談主力動向 來害人,1,[-1.18847656  0.85205078 -0.80615234],0.7573226842310566
所以你不是阿,2,[-2.61328125 -1.58496094  4.58984375],0.9971824920467142
想勞動基金要幹嘛 你以為勞動基金賠三千億就有人賺三千億?連常識都沒有還看甚麼籌碼?,2,[-2.14453125 -1.68652344  4.59765625],0.9969635981663507
不去猜頂或底 目前先等個九月看看會不會跌 沒大跌的話先買一點 有耐心點,1,[-0.62548828  1.22949219 -1.48632812],0.8179245448816213
外資都是在期權賭骰子，然後來現貨市場操縱骰子。結果鄉民還以為外資小兒買高賣低，實在搞笑。,2,[-2.09375    -1.53613281  3.98828125],0.9937673511848434
外資在佈空單了 有人還傻傻的以為外資很笨指數越賣越高 下一波要殺笨蛋了,0,[ 1.74609375  0.64160156 -1.37890625],0.727105597897814
有你這篇，我放心多了,2,[-2.48828125 -0.88623047  3.25      ],0.9811585331852839
大腸頭要來了,1,[-1.68359375  2.06054688 -2.33007812],0.9652053780858949
從3/19到現在，根本不是外資說了算,2,[-1.84667969 -1.42773438  3.50195312],0.9881584926569924
買賣台積就可以拉期貨了，台股真的不太健康,0,[ 2.48242188 -0.75292969 -0.24047852],0.9049525294865022
1.原文連結：  2.原文內容： 高盛警告：航空原油需求難回復至疫情前　還有12億桶存儲量待消化！ 2020年05月12日 13:31 ▲疫情重創航空業。（圖／路透） 記者陳心怡／綜合報導 新冠肺炎（COVID-19）讓航空業進入寒冬，根據《CNBC》報導，高盛警告這次疫情將對 全球企業產生長遠影響，航空燃油的需求將很難恢復至原本水準。 高盛分析師柯里（Jeff Currie）認為，目前石油需求的嚴重損失主要來自3個方面：通 勤需求、工業需求和航空需求，且直到2022年第三季，航空業的需求才會恢復到疫情前 的水平。 高盛估計，2020年全球石油需求將從2019年的1億桶，減少至每日9400萬桶，2021年則會 回升至每日9900萬桶。柯里說，美國投資銀行估計到2022年第3季，全球石油需求才能恢 復到疫情前水準。 柯里上周表示，石油需求可能會反彈至五月底之前的水平，並指出這在很大程度上是因 為所有主要生產國都實施了減產。但是在石油價格大幅上漲之前，大約有12億桶的存儲 量需要減少。 截至今13:13，6月西德州原油上漲0.20美元，漲幅0.83%，每桶24.34美元，7月布蘭特原 油期貨上漲0.09美元，漲幅0.3%，每桶29.72美元。 3.心得/評論： 空軍別怕！高盛爸爸要再次召喚黑魔法負油價了！財富自由就靠這次了！ --,1,[-2.17382812  2.90039062 -2.7421875 ],0.990295409528422
新手都很容易把外資想成像神一樣,2,[-1.91699219 -1.49707031  3.67773438],0.9907123320195484
政黑版還有人擔心油價在來上漲會惡性通膨 我快笑翻,2,[-0.19384766 -1.19140625  2.1953125 ],0.8884733708399679
原油繼續漲 不怕,1,[-2.5390625   3.7734375  -2.90429688],0.9969372888639119
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
12億桶，大家卯起來喝啊,2,[-2.10351562 -0.81835938  2.29101562],0.9460975086864708
他這意思不就油需求漸漸回溫嗎？這利多吧,1,[-3.37304688  2.84375    -1.33984375],0.9830529008924712
不用100%回去 恢復七八成需求抄底的就賺翻了阿XD除非石油維持限價一整年 笑你不可能,1,[-2.19140625  2.23632812 -1.97167969],0.9738829062552575
阿拉伯又減產了 原油只會噴噴,1,[-2.41210938  3.66796875 -2.93359375],0.9963670047615569
還需要高盛說?,2,[-2.390625   -1.54785156  4.48046875],0.9965649604647376
原來跟19年比每天才少600萬桶 怎麼看都是利多,1,[-3.36914062  2.40625    -0.78759766],0.9577473059241243
一年起薪13萬鎂的高盛分析師 說出來的就是不一樣,2,[-2.2890625  -1.51855469  4.44921875],0.9962693533285982
大家都知道油輪還有陸地油槽還有一堆庫存啊~,2,[-0.15515137 -1.05371094  2.26367188],0.8886725325334524
從小被騙到大說石油不夠會用完,2,[-0.62695312 -0.83740234  2.20507812],0.9036611468570748
2050年地球石油會用盡 = 最大謊言,2,[ 0.04171753 -1.41113281  2.0703125 ],0.8603755847067124
沒騙你阿 便宜的油會用完 現在都開始來貴貴的油,2,[-2.         -0.59326172  2.17773438],0.9277015930493719
航空燃油才佔油品的6%(2010年統計)而已  這還沒算石油的其他產品,2,[-1.66992188 -1.66699219  3.73632812],0.9910900511885007
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
石油庫存最大問題是油田沒辦法完全不生產,2,[-0.13195801 -1.40527344  2.6328125 ],0.9253931900365631
高盛都故意很晚講,2,[-1.51464844 -1.61914062  3.50195312],0.9875601978141084
沒辦法像一般產品先全面停產銷化庫存 他就不能停阿然後蘇俄阿拉伯在全世界需求最低的時候居然大產石油現在才發現無法收拾了XD,2,[ 0.15527344 -0.29150391  1.56835938],0.7147528825257292
現在才發現是睡了一個多月?,2,[-1.3125     -1.13085938  2.63671875],0.9593451489579478
OECD 2017統計  航空部門只佔原油需求的7.82%產油國吃鱉就是爽,2,[-2.05273438 -1.390625    3.36328125],0.9871056494624944
現在WTI24、布油29，哪有什麼底可以抄要抄底1x就要出手了，現在進去也沒剩多少肉還要負擔可能在被搞一次的風險,1,[ 0.16516113  1.08300781 -1.55273438],0.6797893820551706
市場經濟 越賣越便宜 大家越不買死路一條,0,[ 1.81054688  0.64550781 -1.54589844],0.7425175966570586
需求一回來，油價又會噴回頁岩油平均成本每桶45美元左右再來看有沒有第二波，如果發生，就再回去每桶25美元,1,[-2.5703125   2.54101562 -1.82324219],0.9815930041501363
7.82%那個數據也是只有油品  不包括石油其他產品,2,[-2.33984375 -1.6484375   4.4609375 ],0.9966762397816222
高盛! 大家該知道怎麼做了吧 XDD,2,[-1.18554688 -1.48730469  3.05273438],0.97550947770499
現在原油最大的問題還是庫存  而不是供需,2,[-2.0078125  -1.47363281  3.9609375 ],0.9931270191682232
不會玩期貨就別玩 之前一堆酒菜以為1x是底結果夜盤直接負的,0,[ 2.4140625  -0.94824219  0.13537598],0.8794502843955916
當然我的預測都是以俄羅斯遵守減產協議為前提,2,[-2.015625   -1.68847656  4.1796875 ],0.9951565465801135
這就讓我想到做原油差價合約 結果4/21後再也沒上線的e大  希望他沒事....,2,[-1.78710938 -1.51660156  3.66015625],0.9901437609153569
油價太低很危險,2,[-0.53076172 -1.35546875  2.44726562],0.9317903253009954
給俄羅斯玩原料盤都沒好下場,2,[-0.64111328 -1.87792969  3.2109375 ],0.973329657029544
原油在封城解禁後終究是會上漲的人類還沒有擺脫石化產業的可能  又不是只有石油俄國跟中東低價幹掉對手  這招我覺得很讚啊很多經濟戰爭都是這樣打的  譬如鴻海,2,[-1.77832031 -0.66503906  2.1328125 ],0.9251047571395852
