text,label,raw_outputs,probability
可惜2349沒搶到12.35的單QQ,1,[-1.34375     1.64257812 -1.8984375 ],0.9263922952199066
今天盤好爛,0,[ 5.296875   -2.59765625 -1.47851562],0.9984879885375172
感覺可以宰了,0,[ 4.8984375  -2.27148438 -1.10058594],0.9967599750330104
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
拉台積電假裝一切很美好 準備翻黑吧,0,[ 5.19921875 -2.45507812 -1.43847656],0.9982191311297245
6207不行了 空死它,0,[ 3.265625   -0.50341797 -1.5234375 ],0.96956121762821
西瓜怎麼了……怎麼一天沒看又回到11,1,[-0.65185547  1.09765625 -1.46777344],0.7995235146495548
熱門股以外看起來還是在出貨,0,[ 5.2265625  -2.44921875 -1.44921875],0.9982779556033826
992377 要斷氣了,0,[ 5.28515625 -2.4453125  -1.65722656],0.9985967685106991
6173昨天外資就開始慢慢倒貨，今天倒大量嗎？,0,[ 4.94921875 -2.2265625  -1.26953125],0.9972509568263543
微星也太慘....,0,[ 5.171875   -2.61523438 -1.23242188],0.9979347899249406
停損不玩了啦,0,[ 5.2265625  -2.52929688 -1.39257812],0.998240298613948
2377快斷氣啦！！,0,[ 3.87304688 -1.36132812 -1.16796875],0.9883402227133173
看別人顯卡都亮紅燈…心裏苦,2,[-1.25       -1.24804688  2.0546875 ],0.931538328012406
大毅買壓好強 昨天哲哲一點名現在買壓真強,1,[-2.8984375   3.39257812 -2.28710938],0.9947600986836824
微星就是拉高出貨啊...唉 無奈,0,[ 5.125      -2.41015625 -1.34863281],0.9979267216937229
靠北...巨屌炸裂,2,[-1.32910156 -1.27929688  2.8828125 ],0.9705038180416254
死魚盤...,0,[ 5.30859375 -2.64453125 -1.47265625],0.9985157888993975
你今天被動了嗎？,1,[-2.40039062  2.52539062 -2.19921875],0.9841248515376496
嘉偉老師早預告7月崩盤比2月9日那天嚴重，傻多笑死,0,[ 2.4921875  -0.80029297 -0.09082031],0.8987083849290596
比特幣概念股要起飛了？,1,[-2.8515625   3.7734375  -2.41210938],0.9966256689867438
被動快逃R,0,[ 5.2734375  -2.4921875  -1.49609375],0.9984301709825134
果然，開崩了 早上的多軍還活著嗎,0,[ 3.203125   -0.4765625  -1.49121094],0.9667647567331675
.要注意...很多分身..自己捧自己,2,[-2.28515625 -1.69921875  4.515625  ],0.9968972230854927
破底破底~~~~~,1,[-0.65771484  2.05859375 -2.55273438],0.9293188137562174
沒人理..只好自己CUE自己..刷存在感..好可憐,2,[-2.06445312 -1.71679688  4.4296875 ],0.996360028041888
開賣囉 在撐阿,0,[ 2.65234375 -0.11621094 -1.28515625],0.9240013231342877
亞德客全賣了8張。成本371 賣395-397.5 間.. 呵呵,0,[ 3.9140625  -1.9140625  -0.49853516],0.9851564163956218
殺了,0,[ 5.34765625 -2.57226562 -1.53222656],0.9986102388676995
只好趕快脫手6182 ，損失慘重,0,[ 5.0546875  -2.33203125 -1.3828125 ],0.9977850889197011
先把2377在94.2的融資殺一殺~~,0,[ 5.05078125 -2.23828125 -1.38085938],0.9977124691833893
全力放空台積電,0,[ 4.2109375  -1.57324219 -1.20996094],0.9925568130794484
............我先出門..88  嘻嘻～,0,[ 5.0703125  -2.5078125  -1.11230469],0.9974300858107924
資金改買6414 樺漢 364.5元成交,1,[-2.19335938  2.96875    -2.64453125],0.9907084650930689
這兩天應該很多人都會說 今天是被動近期低點了 快接,1,[-1.18261719  1.61328125 -2.09765625],0.9212220828536979
還有傻多嗎?傻多每天笑呵呵自High當賭神，被套剛好,0,[ 4.2109375  -1.72460938 -1.01855469],0.9920634712735198
10點到 傻多的夢做完了嗎,0,[ 1.66796875  0.60058594 -1.62988281],0.7241811822368591
台股:就是堅持要走自己的路            絕路,0,[ 3.07421875 -1.375      -0.40600586],0.9592434838699363
新聞 國巨陳泰銘5.4億買房。讓我想起HTC...!,2,[-1.69921875 -0.27368164  1.42578125],0.8151828755763351
全力空爆美媽,0,[ 5.140625   -2.3984375  -1.40722656],0.9980387665393999
還   蠻    屌    的       屌       爆         了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
康爸 美媽穩死,1,[ 0.47045898  1.09179688 -1.91308594],0.6302111498262251
星期五準備世界大戰。還在傻多 笑死人,0,[ 1.33300781  0.16906738 -0.47631836],0.6774986093241625
台指昨天硬拉的還是要吐出來,0,[ 3.1640625  -0.68701172 -1.20410156],0.9671821756084725
就要爆了 衝啊......,1,[-2.8515625   3.61914062 -2.49023438],0.9962440841804424
香港在玩雲霄飛車？,2,[-1.7109375  -1.4375      3.01953125],0.9799895208112552
又在自己嚇自己了 昨天賣超股一堆主力是繼續吃貨的,1,[-1.85449219  2.984375   -3.03710938],0.9897637817430393
捷運又有兇手了塊逃阿 台灣不適合住人,0,[ 3.14453125 -1.73242188  0.07922363],0.9485328998238804
裕隆跌到20.6 除息完成本就降到20元以下啦跌到跟遠百比價了,0,[ 4.08984375 -1.59375    -1.06933594],0.9909351977241719
大學生兩個禮拜前都知道作空了 還有人作多嗎?,2,[0.3046875  0.51367188 0.60791016],0.3775721328843828
一堆堅信2349洗籌碼 歪資都倒成這樣了還不離不棄,0,[ 4.8984375  -2.16601562 -1.26757812],0.9970541563935624
隔壁鄰居10歲小朋友都知道7/6世界大戰了，還有傻多?,2,[ 1.15136719 -0.87451172  1.22851562],0.48831971038451616
股市散戶就跟捷運乘客差不多啦 有人亂叫亂逃 不知道原因的也在那亂恐慌XDDD,0,[ 2.33398438 -1.06835938  0.03546143],0.8820658675245534
症腐又在拉台積護指數等等又會像昨天 殺尾盤,0,[ 4.3203125  -1.85253906 -0.90966797],0.9926160177181809
玉山跟加委 一起套在高空上,0,[ 5.015625   -2.08984375 -1.61621094],0.9978662162498405
終於有人跟我看到一樣的了 拉GG救指數,0,[ 2.68164062 -1.08496094 -0.16491699],0.9249202260406092
今年的獲利又被洗掉了 做了半年白工GGGGG,0,[ 4.5390625  -2.02148438 -0.83398438],0.9939813594291389
大成肛,0,[ 1.20117188 -0.34033203 -0.79589844],0.7408552773224822
要空的人可以注意上證指數 大媽跳水 就準備空了,0,[ 4.1484375  -1.34765625 -1.57617188],0.9926864866587783
前兩天慘戶巴怕了  今天量縮好多,0,[ 4.36328125 -1.70410156 -1.25488281],0.9940866440431073
坐等慘戶如圖所示,0,[ 1.42480469 -0.97070312  0.93554688],0.58678295843527
護盤太明顯 之後會鈍化 很危險,2,[-0.58837891 -1.10253906  2.0703125 ],0.899342196576261
8163崩崩~~,0,[ 5.3203125  -2.55664062 -1.50488281],0.99853669336226
這樣才是好買點 顆顆,1,[-2.37695312  2.359375   -1.60742188],0.973042086555288
大盤開殺,0,[ 5.33203125 -2.57617188 -1.53808594],0.9985959041572517
韓國都黑了！,0,[ 4.87109375 -2.47265625 -0.86181641],0.9961307665115897
等於政府護盤 手法又少一個,2,[-2.48242188 -1.56835938  4.5234375 ],0.9968421074332935
今天給你逃生的時間才五分鐘而已 表示整個盤面更慘,0,[ 5.21484375 -2.453125   -1.34863281],0.9981249838436832
今天盤好無聊 要跌不跌的,1,[-2.27539062  2.82226562 -2.41210938],0.9886882131358445
黑手也不是吃素的,2,[-2.3125    -1.6171875  4.6796875],0.9972465164556902
2478哲哲信徒一直在做多欸 準備跟著大毅去90?,1,[-2.62695312  2.59375    -1.93847656],0.9840967724122246
大盤平盤抽插   一堆個股跌翻,0,[ 5.1640625  -2.42578125 -1.37109375],0.9980467603572167
富ｘ居又怎樣？在美林眼中，死散戶而已,2,[-0.49121094 -1.6484375   3.11328125],0.9654819406414855
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
爽空日。bj4,0,[ 4.7109375  -2.00976562 -1.22265625],0.9961601657801046
持股像跌百點30678,0,[ 5.0234375  -2.29492188 -1.27246094],0.9974991684128179
995....,0,[ 5.34375    -2.64648438 -1.54394531],0.9986428272229673
勝負已分,2,[-2.26953125 -1.57226562  4.41015625],0.9962353465065761
大盤準備翻黑,0,[ 5.30078125 -2.60742188 -1.49023438],0.9985106798503764
殺低了,0,[ 3.08203125 -0.45605469 -1.30371094],0.9601328313654559
嘉偉老師天天勸傻多不要做多，傻多嘲笑老師，笑死人,2,[-0.84619141 -0.16711426  0.88134766],0.6543656264901406
很多外資比例低的都在拋售了,0,[ 2.66210938 -1.01757812 -0.18054199],0.9229333815242616
跟著大媽一起跳水吧,0,[ 5.29296875 -2.56640625 -1.50683594],0.9985021391315818
又是到了十點多大盤翻黑時間,0,[ 4.48828125 -1.86230469 -1.265625  ],0.9951079535099333
暑假又一堆學生燃料了,2,[-2.17773438 -0.87304688  3.02539062],0.9748746376391848
3665烙賽了,0,[ 5.0546875  -2.25585938 -1.54003906],0.9979681247280925
大盤超弱 扣掉GG 跟本沒漲,0,[ 4.328125   -1.84765625 -0.99121094],0.9930731313677198
港仔也不演了。兩百點招待,2,[-0.98193359 -1.89648438  3.57226562],0.9854746720431816
鋼鐵人帛啟,2,[-1.1875     -0.20678711  1.39257812],0.7825994949689618
3個小,2,[-1.44238281 -1.65625     4.08984375],0.9928983873799981
還在撐指數 笑鼠人,1,[-0.22583008  0.80322266 -0.77392578],0.6394235618009566
學生還是乖乖去打工吧 不要進來賠了一整個學期工資,2,[-1.43457031 -1.80566406  4.17578125],0.9938530620663576
要見10塊多的西瓜了嗎？,1,[-1.52148438  0.81347656  0.10424805],0.6293908255553924
美時 無量下殺=.= 無奈 先出,0,[ 5.18359375 -2.41992188 -1.39941406],0.9981211603842375
落賽囉~,0,[ 5.23828125 -2.44921875 -1.62988281],0.9985033349214061
9999999999999995,0,[ 5.14453125 -2.43945312 -1.1328125 ],0.9976187693614227
大媽掰了,0,[ 5.2265625  -2.5625     -1.31738281],0.9981503855920615
有沒有連續三天以為台股要反攻每天九點多搶進高手,1,[-1.77929688  1.61035156 -1.57421875],0.9301317067480659
2478快拋給哲哲信徒接喔 買壓超強,1,[-3.015625   3.1484375 -2.1328125],0.992861564747783
一堆都在落賽 撐平盤 慢慢撐 大媽先走一步了XD,0,[ 1.20214844  1.1640625  -1.80566406],0.4970105230475248
如果今天守不住 是不是就會回測10100？,1,[-0.45410156  1.04492188 -1.29003906],0.7574825462573154
生技要起飛了 70的美時 先檢,1,[-2.9296875  3.359375  -1.84375  ],0.9926978617806785
台股再撐嘛   想逆勢不跌              等等崩爆,1,[ 1.02636719  1.60644531 -2.04492188],0.630592470600671
自從電視台讚嘆OTC比集中強後 OTC就常落賽,0,[ 2.17578125 -0.56835938 -0.75732422],0.8948265517673506
禾伸堂昨天那麼大的利多也快失守了,0,[ 5.0078125  -2.38867188 -1.20898438],0.9973977566255219
空錯支 早知道空2478 QQ,0,[ 2.390625    0.30297852 -1.44628906],0.8729518073982797
撐都是為了出貨 能出就不用撐了,0,[ 2.02539062  0.44775391 -1.20605469],0.8025921684741123
貿易戰如果玩真的，崩到9000都有可能,0,[ 4.015625   -1.32128906 -1.31640625],0.9904472022933929
6414 已佈局了....呵呵,2,[-2.01171875 -0.3347168   1.55371094],0.8477490588848514
大媽再跌 不就代表習大大在7/6前投降的機率增加？,1,[-0.24621582  0.73242188 -0.79882812],0.6281060226854488
美時跌破前低~還是先觀望一下,1,[ 0.74462891  0.81054688 -1.29980469],0.486049643572018
2027逆轟高灰啊,0,[ 4.5546875  -1.73046875 -1.48339844],0.9957680976435569
崩了才有好股可以買...,1,[ 0.19873047  0.72851562 -1.12695312],0.5730294310102396
沒救了 連強勢股被動都跌台股真的沒救了,0,[ 5.1875     -2.46875    -1.40332031],0.9981574099900857
就算會打底再上 也要打很久 直上不可能的,1,[-1.92675781  1.23730469 -0.30371094],0.7959139577582452
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
2349快拉回平盤阿,1,[-2.45898438  3.71484375 -2.91210938],0.9966041338181741
8163在拉回啦,1,[-2.55859375  3.890625   -3.00585938],0.9974136146413581
東森真的很屌，漲跌股價都不會動的,0,[ 3.9453125  -1.97167969 -0.50878906],0.9858782274162841
不是台廠不強，是大趨勢現金為王,1,[-2.37109375  1.11621094 -0.02047729],0.7399387916141417
鴿早上說殺不動，結果你就殺來看，鴿最大承受度大概170點，還有好大的空間,0,[ 2.4140625  -0.3515625  -0.67822266],0.9022544079943062
騎虎難下ing,0,[ 2.45117188 -0.40185547 -1.23535156],0.9235926223404722
還有人在討問2049嗎 最低333了 看樣子是底了,1,[-1.39257812  2.08007812 -2.43554688],0.9597193750719236
國巨怎麼跌不下…,1,[-0.25415039  1.6015625  -2.01171875],0.8450908877455632
被動成交值佔前五大，這，很明顯了吧？,1,[-2.11914062  0.75878906  0.43945312],0.5608894568413025
跟對主力就不怕阿 我昨天說得那檔 每天默默漲個2~3%,1,[-2.3203125   2.91992188 -2.53320312],0.9905090272600894
2478有人在吃貨在拉了,1,[-1.10058594  2.1875     -2.56640625],0.9560748711905103
這波還不到崩 等吧~~~,0,[ 3.76367188 -1.1015625  -1.30761719],0.9862085170259813
被動元件 把資金都吸走了呀XD,0,[ 0.859375    0.76953125 -1.40820312],0.49562936906355404
學生賠了一學期工資也總比老了之後賠了退休金好,2,[-0.43212891 -1.85742188  3.05273438],0.9633639564533781
外資今天放假嗎?沒有賣壓的fu,1,[-1.75585938  2.03320312 -2.19726562],0.9641691917319004
怎這幾天10點過後大盤就開始變黑??,0,[ 5.125      -2.55078125 -1.18359375],0.9977206875149254
國巨怕營收出來被嘎吧,1,[ 0.10559082  1.28515625 -1.828125  ],0.7397176563561422
2349又演了一次..,1,[-1.38671875  0.53320312 -0.33105469],0.6377621857286937
2349拉肥平盤辣 太神辣,1,[-2.48242188  3.51757812 -2.7265625 ],0.9955989044952678
台股不用撐了 跟著國際情勢一起下去吧,0,[ 5.23046875 -2.55859375 -1.3671875 ],0.9982253537757708
做等財報出來再說,1,[0.65234375 0.84277344 0.22106934],0.4230776356689309
2349主力演戲 尻回平盤？？？,1,[-1.35058594  1.29492188 -1.48828125],0.8827610257436461
這個翻紅我不相信XD 讓我們繼續看下去,1,[-1.84375     0.70019531 -0.34179688],0.6986620854724274
2478買壓超強 逆勢上揚,1,[-2.5703125  3.875     -3.0078125],0.9973936063298873
唯一支持2349,2,[-1.8671875  -0.35449219  1.16210938],0.7887641791696538
國巨沒人玩了嗎。這個量還有死魚盤,0,[ 5.109375   -2.44335938 -1.3125    ],0.9978543349031409
跟單仔的上銀還好嗎？　幫QQ,2,[ 0.86230469 -0.01161194  1.00878906],0.44960195871904224
衝阿!2027,1,[-2.61523438  3.90234375 -2.96875   ],0.997491722952788
台股廢了,0,[ 5.31640625 -2.56640625 -1.390625  ],0.9984030960009406
黑手來幫慘戶信心加持囉~,1,[-2.20703125  2.06835938 -1.54589844],0.9607592069062285
剛剛出掉2349的要QQ了,0,[ 1.76855469  0.56347656 -1.64355469],0.7503901102552547
2349每天都十趴振盪,1,[-1.33789062  1.38476562 -1.67578125],0.8988262582129789
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
西瓜QQ,1,[-1.21582031  1.75       -2.02539062],0.9307119193816977
2349是怎麼了,2,[-1.22460938  0.04556274  0.28173828],0.49717595539652243
再撐嘛  再撐嘛     不管怎麼撐都不會是你的,1,[-1.66699219  1.41308594 -1.15625   ],0.8908352229716786
2349主力先回平盤在洗一波跌停 今日的全套^^,0,[ 5.09765625 -2.28320312 -1.48144531],0.997991878705103
2349早盤再度進場 有機會一天20%嗎？,1,[-2.6015625   3.74609375 -2.94726562],0.9970189542010125
成鋼衝衝,1,[-2.60546875  3.9375     -2.96484375],0.9975603337967882
2349要漲停了,1,[-2.54492188  3.87890625 -3.0078125 ],0.9973632778732766
前兩天被巴怕了 今天人少好多進來玩,1,[-1.16503906  0.75195312 -0.30249023],0.6687017974926457
2478快上車喔 有很強的買壓在買,1,[-2.59570312  3.88867188 -2.98828125],0.9974481323249414
拉回平盤→散戶進場→再倒一次，無限循環,0,[ 5.0390625  -2.28125    -1.27539062],0.9975341846480162
2349這幾天都振幅超過8，真的亂七八糟的妖股,1,[ 0.08312988  0.65917969 -1.03710938],0.5729092441777939
嘉偉老師苦口婆心傻多送錢？,2,[-1.12207031 -0.77978516  2.24609375],0.923388322456168
2027 有發生什麼事嗎？,1,[-0.65917969  0.86376953 -0.68457031],0.6989739708757987
如果2349可以當沖，一定會有神人出現……,1,[-1.8125      1.4296875  -1.01464844],0.88820827398306
開向天堂跟通往地獄的列車要發車了  請趕快上車,1,[-1.78417969  3.2265625  -3.03515625],0.9914989693908315
大盤整個又被陸股影響  開始抽錢回來好了……,1,[-0.93701172  1.56445312 -2.14453125],0.9037773221775446
2027怎麼噴了,1,[-2.56835938  3.921875   -2.99804688],0.9975001645805792
2349最近很好玩啊 賺好多個波段了,1,[-2.59570312  3.30664062 -2.58984375],0.9945477654363185
買宏盛 住帝寶,1,[-2.58007812  3.38476562 -2.54492188],0.9948004183247493
等等的劇本就是小道小那拉起來，只是不知道誰拉的...,2,[-2.60351562  0.35571289  1.55859375],0.7599347603994817
嘉偉老師天天都有傻多送跑車、直升機，傻多好有錢,1,[-2.67773438  2.         -0.93164062],0.9410794256461387
2349今天有人跟我一樣砍在阿呆谷嗎,0,[ 2.05078125  0.43701172 -1.26269531],0.8093725383735096
剛才6244擋住13.85的一百張大單 去哪了?,1,[-1.78808594  1.89550781 -1.79882812],0.9523841706622764
8476台境快跌停了啦 胖風給力點好嗎XDD 只噴半天耶,1,[-0.6328125   2.41015625 -3.00976562],0.9504613980200004
茂迪始終要吃屎的 還拿大單擋在那裏,0,[ 1.72558594  0.35058594 -1.24511719],0.76680833547706
請問股版大神，有假單在賣方第五檔上下移動代表什麼,2,[-2.30078125 -1.44628906  3.9765625 ],0.9937464294683822
盤勢明顯偏空了，午盤被動有機會下殺,0,[ 5.27734375 -2.58203125 -1.48535156],0.9984601507785511
放空茂迪 用力踩,0,[ 3.74023438 -0.97363281 -1.58105469],0.9863329053304218
倒個不停  國際情勢又爛  會好才怪,0,[ 2.06640625 -1.22558594  0.59277344],0.7897200991206967
又是開高走低的一天,0,[ 5.24609375 -2.5390625  -1.35839844],0.9982329947730805
這麼喜歡玩假單 空死你 爛大腸能,1,[ 0.52001953  0.82666016 -1.26367188],0.5377613036475686
國巨快跌好嗎？撐很久,0,[ 4.046875   -1.24707031 -1.46875   ],0.9910357643334583
還我加班費和醫藥費來,2,[-0.76708984 -1.75195312  3.31445312],0.9773389917409744
國巨陳seafood又買豪宅了  還在空,1,[-0.55517578  1.84179688 -2.25976562],0.9029020860395092
嘉澤安定中 嘻嘻,0,[ 0.75488281  0.35546875 -1.07421875],0.546068918396959
2349今天漲停價是15欸，怎麼覺得很有既視感,1,[-2.31445312  1.48828125 -0.60791016],0.87318446095502
公園又要滿了,0,[ 4.30859375 -1.86230469 -1.50292969],0.9949434732564665
每天都一樣的戲碼,2,[-2.6484375  -1.40039062  4.29296875],0.9956835449333253
2349翻紅哪招,1,[-2.73242188  3.60546875 -2.62109375],0.9962697059191514
死魚盤，要跌不跌的,0,[ 1.54101562  1.24707031 -2.13085938],0.5647337349081812
哲哲概念股全面崩盤 到時候看他怎麼吹噓 @@,0,[ 2.40429688 -1.64550781  0.59472656],0.8466323400810242
1590 順間殺13元 市值蒸發23e,0,[ 3.8828125 -1.234375  -1.3203125],0.9886383640800934
月半風是躁鬱症喔 一下說自己是球神 一下又要踢人,2,[-2.35557556e-03 -1.70507812e+00  2.70898438e+00],0.9271676364919625
2349跌停價沒接到啦 可惡,1,[-0.09863281  1.48828125 -1.88183594],0.80714061614676
有病就要看醫生 不過他的個股都長一個樣 哈哈哈,2,[-2.56640625 -1.421875    4.5703125 ],0.9967172610102987
99829...,0,[ 4.6015625  -2.14257812 -0.65185547],0.99363341951453
992323,0,[ 5.34765625 -2.59179688 -1.5625    ],0.9986478276047979
大成鋼是再漲什麼？ 最近鎳價下跌，覺得他會跟著跌，沒想到今天漲了半根,1,[ 0.40673828  2.1171875  -2.64257812],0.8407938514943366
2027今天好硬~~,1,[-2.6328125   3.85546875 -2.97070312],0.9974006094746443
誰人分享一下胖風的文？蠻舒壓的,2,[-2.31445312 -1.26269531  3.75585938],0.9911544124167349
有人能跟我說說2349在玩什麼嗎？,2,[-1.59277344 -0.58154297  1.58300781],0.8646308374763482
2349被甩下車的舉手,1,[-1.0859375  1.859375  -2.2734375],0.9357834221246781
月半風一直要人按讚 真的有病 但為了看戲也只好按了,2,[-1.91699219 -1.2890625   3.29492188],0.9845762701577401
落 下 神 壇,0,[ 5.2734375  -2.53125    -1.46289062],0.9984077228775937
2349 一張不賣奇蹟自來,1,[-2.74609375  3.453125   -2.5234375 ],0.9954522258981515
大成鋼沒量,0,[ 5.15234375 -2.49609375 -1.38964844],0.9980852710192688
2349被甩的在這,0,[ 2.46484375 -0.36767578 -0.88183594],0.9140221459663554
2349每天都髮夾彎甩尾,1,[ 1.0859375   1.296875   -2.12695312],0.5427667272065171
使出了那101招--拉GG,1,[-0.98535156  1.30273438 -1.6796875 ],0.8679572724865402
2027 8415價差從6變成7了，跟增資價差一樣,2,[-1.83691406 -1.05273438  2.98242188],0.9748916055627808
讚讚居真的是紓壓好場所 按個讚看人發神經 哈哈哈,2,[-2.64453125 -0.58984375  2.81835938],0.964002319175773
2349阿呆谷+1,1,[-1.29589844  0.81884766 -0.52490234],0.7238354254488432
2349......,0,[ 1.5        -0.47119141 -0.21716309],0.7582273334465739
2349  先殺再拉,0,[ 2.04492188  0.52148438 -1.37011719],0.7994650120540346
2349大奇蹟之日,1,[-2.4453125   3.046875   -2.50976562],0.9920826329527092
光碟雙雄翻紅,1,[-2.74023438  3.77539062 -2.69140625],0.9969748527034829
所以就說慘呼都追高殺低 真滴不懂 這麼好賺的盤 還在賠錢,0,[ 2.0390625   0.35449219 -1.14941406],0.8151561834340182
國安拉一下3711，低點安全的,1,[-2.36523438  3.56640625 -2.95898438],0.9958970332210322
西瓜是要殺回多少啊,0,[ 2.46484375 -0.4453125  -0.60644531],0.9084066539747662
今天應該就拉到這 再拉慘戶就要賺了,1,[-2.3046875   3.38867188 -2.86328125],0.9947329426889595
2027漲不動了~~等會崩崩,0,[ 5.21875    -2.42382812 -1.44042969],0.9982413102839749
威盛股價快追到tc了,1,[-2.20507812  3.08398438 -2.640625  ],0.9917573879180837
股版壞人真滴太多,2,[-2.05273438 -1.63964844  4.203125  ],0.9952031583308981
態狂拉,1,[-2.640625    3.71289062 -2.77734375],0.9967517751978202
8476讚讚居 真是紓壓 哈哈哈,1,[-2.08007812  1.96289062 -1.54492188],0.9546469269563858
2349殺到12.35差0.05跌停 現在14.35 = =,0,[ 4.24609375 -1.47949219 -1.36816406],0.9931404227342869
+0891要跌停啦,0,[ 5.203125   -2.46289062 -1.46972656],0.998269731321225
可惜2349無沖，不然就衝了,1,[-2.56835938  3.77734375 -2.921875  ],0.9970227477332851
4906 正文可以進場 還有 3114 好德,1,[-2.1953125   2.96484375 -2.66796875],0.9907667481825891
傻多送錢給胖瘋買紅酒開香檳,1,[-1.85546875  1.90429688 -1.94433594],0.9573060202846762
上次那個放空2349的 可以教一下怎麼空嗎,1,[ 0.0980835   0.64697266 -0.95458984],0.5620590893408692
忙一下回來就看到你們討論2349爬到14以上XD 演哪齣,2,[-1.87011719 -1.05761719  2.50976562],0.9608395746735671
2349太扯了 真心不騙,1,[-2.14257812  2.28710938 -1.96972656],0.9745778725173689
光碟是一種信仰,2,[-2.35546875 -1.71679688  4.5078125 ],0.9969835515269962
2349會殺->拉->殺嗎,0,[ 5.08984375 -2.28515625 -1.36132812],0.9977994552987908
2027 等等又要崩回平盤 做白工一天,0,[ 3.59375    -0.94287109 -1.3359375 ],0.9823778179724665
2478太狂了一下子就拉起來了 哲哲信徒快衝 讓我解套,1,[-2.6640625   3.56640625 -2.7265625 ],0.9961967293653351
被動來惹,1,[-2.37304688  3.0859375  -2.58007812],0.9923396260939589
現買現套阿 你們拉起來我才能趕快出場,0,[ 2.74414062 -0.21728516 -1.1875    ],0.9333960688534483
哈哈~美林玩九暘都沒賺 乾脆不玩了？XD,0,[ 3.29101562 -1.82226562  0.11834717],0.9542822716441289
2353 跌回23 可憐,0,[ 3.78515625 -1.05664062 -1.4375    ],0.9868883554721035
6414 指標超跌了。爽爽買。逢低佈局中。明天走勢會,0,[ 1.40039062  0.93261719 -1.26269531],0.5895781019720603
巨屌硬了!!,1,[-2.74414062  3.82226562 -2.640625  ],0.9970416545867101
國安跑進來了喔，怎麼都紅了,1,[-2.390625    3.5234375  -2.80664062],0.9955369228248412
跟今天亞德客一樣。,2,[ 0.69482422 -1.64453125  1.78515625],0.7307260369505684
反彈錸德太快就像龍捲風,0,[ 2.359375    0.14904785 -1.78222656],0.8884449535082954
爽到爆炸 XDDDD,2,[-1.10644531 -0.79296875  1.42773438],0.8418503790744333
P胖風坑殺的功力變超弱啊 昨天喊只漲半天 今天就死,0,[ 5.04296875 -2.31835938 -1.33886719],0.997678036322129
台股有黑手在撐，準備撐到大陸回升,1,[-2.53515625  3.68359375 -2.9296875 ],0.996676926210432
持股 繼續蹲低吃補 裝死 騙大眾 老董不炒股不可能,1,[-1.33300781  1.07617188 -1.09765625],0.8308198487324802
2027有種六月初漲起來的感覺...... 先觀望,1,[-2.47460938  2.54492188 -2.20703125],0.9849864065950978
2349真der9起來了嗎！？,1,[-2.54492188  3.77929688 -2.86523438],0.9969160559679162
某人可以不要一直玷汙股神的名聲嗎?,2,[-2.38867188 -1.60644531  4.375     ],0.9963333394545711
現在空被嘎，不如趁低吃貨,1,[-0.61865234  1.44824219 -1.83007812],0.8589074674928499
不是無腦多嗎? 大盤漲在哪? 下午再來會怪誰,1,[-2.67578125  2.4296875  -1.77734375],0.9794760539004341
2349下去吧 公園旁邊位置缺人,0,[ 5.015625   -2.37695312 -1.17285156],0.9973383451175344
股神有准你使用他的頭像嗎?,2,[-2.65429688 -1.61523438  4.57421875],0.9972311426762046
現在他只敢嘴足球運彩全中耶好棒棒 不敢提股票了XD,2,[-0.62060547 -1.38964844  2.43359375],0.935438562768105
錸德真的看不懂,2,[-2.10546875 -1.69628906  3.9296875 ],0.9940395743046658
別傻了 小小拉一下就有人又想接刀?! 接得滿手血啊,0,[ 2.37304688 -0.21179199 -1.2109375 ],0.9064760706191815
要全中還不簡單 每個組合都買 然後只po中的那一張,1,[-1.93847656  0.86572266 -0.12298584],0.6980256373170858
2027崩崩~~,0,[ 5.359375   -2.56640625 -1.57617188],0.9986678784093923
AD真的有前景，只是2349今年還是虧，和台船一樣展望明年,0,[ 2.34765625  0.18554688 -1.71191406],0.883128110074748
連今天是什麼日子都不知道 回家再練30年功吧,2,[-1.1796875  -1.15722656  2.77148438],0.9625554738749683
2349五日線撐不住 先跑 拉回接,0,[ 2.4375      0.21826172 -1.36816406],0.8842231064567211
國巨來了,1,[-2.32421875  2.65625    -1.95410156],0.9834590436805125
融資6244茂迪的去公園睡吧XD 大單擋住平盤,0,[ 1.56347656  1.15527344 -1.99902344],0.5905936264774957
某風真的不會玩股票耶！簡直是弱爆了，超級散戶,0,[ 4.75       -2.40234375 -0.79248047],0.9953221590477315
蘭教教主說的沒錯 這裡真的一堆想收學生又不練功的,2,[-2.34765625 -1.62304688  4.66015625],0.997235468718035
有大單擋住就不會跌了嗎 真是...,1,[-1.59082031  1.90820312 -2.04882812],0.9529739023090092
開盤做多9:3，0後放空，這幾天都這樣，賺飽飽,1,[-1.51171875  2.38085938 -2.51953125],0.9729175006060325
2027難崩崩啦  2327還比較容易,0,[ 4.171875   -1.25683594 -1.56640625],0.9924484124519728
這鴿盤大戶魔手也很為難，殺不動拉不動，乾脆拉小道小那測測風向..,0,[ 1.09667969 -0.01554871  0.7421875 ],0.49252470871464377
