text,label,raw_outputs,probability
我也要政府紓困，先來個一億就好吧,2,[-2.18945312 -1.26660156  3.484375  ],0.9880661937659717
顯不是台灣怎樣怎樣就能救這些行業的...,2,[-0.03503418 -1.67773438  2.55859375],0.918097480660199
業者太草莓了吧,2,[-1.08105469 -1.17773438  2.76367188],0.9607872597472192
倒了也沒辦法，總不能為了讓你賺錢而犧牲市民生命安全,2,[ 0.79736328 -1.28515625  1.51953125],0.646736900870666
中國沒封啊，快回去不要過來了,2,[-1.66308594 -1.84960938  3.70703125],0.9915565847693184
解封大家一起下去,0,[ 5.30078125 -2.65039062 -1.41503906],0.9984386009286081
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
解封個屁 股價趕快跌一跌好嗎==危機入市,0,[ 4.609375   -1.86035156 -1.30957031],0.9957801990539975
解個毛,2,[-2.77734375 -1.56152344  4.40625   ],0.9966921080206987
嘻嘻～柯文哲在我就不想去台北～,2,[-2.28515625 -1.69726562  4.49609375],0.9968322588597236
可以阿 你各位都先確診一輪阿 只會講幹話 可憐,2,[-2.44140625 -1.61425781  4.6171875 ],0.9971813730348646
北七，你以為開了就有人會來?,2,[-2.36132812 -1.63574219  4.4375    ],0.9965928749816952
好像有人借題發揮扯政治扯得很爽,2,[-2.3515625  -1.66796875  4.63671875],0.997257195484658
為了救旅館 應該要解封XDDDDDD,0,[ 4.09765625 -1.92382812 -0.75878906],0.9898989236957911
改成月租套房啊 呵呵,0,[ 5.01953125 -2.51367188 -0.90527344],0.9968029028726679
沒光觀客北市商旅還是燈火通明，怪怪的,2,[-1.27734375 -1.77832031  3.70703125],0.9891283605235014
降價阿,1,[-1.07421875  0.42578125  0.19592285],0.4955950820681319
只有北市??,2,[-2.66796875 -1.62011719  4.5       ],0.9970397040186546
爛草莓產業,0,[ 4.640625   -2.34570312 -0.69091797],0.9942719631847046
旅館倒閉了會影響到一般民眾嗎?,2,[-0.66552734 -2.1015625   3.61328125],0.9831335285775478
解封 疫情擴散 大家都不用玩,0,[ 2.2421875  -1.20117188  0.23132324],0.8577579386778281
賣了當出租套房,0,[ 5.21875    -2.49609375 -1.25      ],0.9980066626831234
最近股版政治蟑螂越來越多,2,[-1.73242188 -1.69921875  4.2265625 ],0.9947751873698115
順便都更？,2,[-2.56640625 -1.32128906  4.10546875],0.9943685405249748
叫投資客買啊,1,[-1.54003906  1.13476562 -0.67382812],0.81115847416681
解封別想了 旅館業和防疫 傻子都知道防疫比較重要,2,[-2.16210938 -1.6796875   4.328125  ],0.9960381035452407
快倒一倒，房間改裝套房出租啊,0,[ 5.23046875 -2.54492188 -1.33007812],0.9981683062523224
倒一倒吧,0,[ 5.32421875 -2.59570312 -1.46679688],0.99851495112394
北市商旅股東都建商沒錯啊,2,[-2.08789062 -1.41699219  3.37890625],0.9876657202819095
特價特起來！！！,1,[-2.62109375  3.84765625 -2.71484375],0.9970452425717296
爽到你~艱苦到全台灣納稅人的安全,2,[-1.90039062 -1.70996094  4.265625  ],0.99538182820972
台北市人自己假日都瘋狂逃到外縣市了,2,[ 0.96142578 -1.92285156  1.55175781],0.6308681812761955
倒一倒啊，房價早就撐不住,0,[ 5.07421875 -2.30078125 -1.22851562],0.9975480098457468
50收,2,[-2.77929688 -1.47949219  4.51953125],0.9968524335548107
倒吧，我想便宜買家具,0,[ 2.890625   -1.12695312 -0.48291016],0.9503311544151127
希望旅遊航空旅館都倒光,0,[ 5.2421875  -2.48632812 -1.51269531],0.998397299500518
五星的一晚1000就有人要住了,2,[-0.56298828 -1.6015625   2.8125    ],0.955742149690167
所以大家 至少要做好二年的財務規劃阿 先報明牌啦,2,[-1.69140625 -1.1015625   2.65625   ],0.9649977672500432
不爽不要開啦，倒光根本也不影響經濟,2,[0.14050293 0.03942871 0.46630859],0.42114352715979253
住一晚那麽貴 看著辦,2,[-2.02929688 -1.48242188  3.91796875],0.9929226532480216
解封 役情變重 大家躲在家不出門 換別人倒,0,[0.92871094 0.05630493 0.37744141],0.5014636268200378
陸客不來，飯店倒光？  疫情不解封，飯店倒光？,0,[ 3.88671875 -1.94140625 -0.50830078],0.9849478007994472
倒了關我屁事，憑甚麼要救你,0,[ 3.90039062 -1.74804688 -0.77734375],0.9873392718241389
誰要去台北玩？看高樓喔,2,[-2.14453125 -1.75878906  4.21484375],0.9957427743807696
現在是在恐嚇消費者？倒掉剛好而已,0,[ 1.74609375 -1.44628906  0.91894531],0.67642140032021
降價5成很快就住滿了啦,1,[-2.11523438  0.83496094 -0.54052734],0.7662567185698568
倒？大老闆們賺又錢沒我們的份，賠就哭窮裝可憐，接下來大概就可以給政府藉口灑幣了？,2,[ 0.90136719 -1.22460938  1.36621094],0.587132940138052
我覺得如果台灣人民對武漢肺炎有共識了 那就開放吧,2,[-2.44140625 -1.65039062  4.59765625],0.9971967040050207
賺錢爽 虧錢吵補助的 倒倒光比較正向!,2,[ 0.36474609 -0.06652832  0.97070312],0.5263194840234864
肺炎照這情況看 大概3年內沒機會根絕 開放就是要與,2,[-1.71289062 -1.20703125  3.65234375],0.9877209557680159
供殺洨,0,[ 5.29296875 -2.515625   -1.48925781],0.9984623912500639
他共存 現在很多國家都是這樣 照之前台灣某些族群特愛提的普篩 我基本上就認定他們還不願意接受,2,[-2.359375   -1.67578125  4.6328125 ],0.9972678594508051
改成出租套房啊,0,[ 5.2109375  -2.56054688 -1.14550781],0.9978475310986111
順便救房市 謝謝各位的犧牲,0,[ 5.21875    -2.47460938 -1.43457031],0.9982574648115408
投資理財有賺有賠 詳情請去跟你老闆講,2,[-2.21484375 -1.32421875  3.74804688],0.9912368046723756
定價跟品質劃不上等號，倒了剛好,0,[ 2.55859375 -2.29296875  0.77734375],0.8501640042387174
聽起來美事一樁，快放給它倒。,0,[ 5.04296875 -2.34179688 -1.30566406],0.9976358295388309
倒閉賣地，建商撿走蓋房，人民買單,2,[-0.90917969 -0.58154297  1.6015625 ],0.837591808135649
解封是那其他行業陪葬吧,0,[ 1.84570312 -1.49023438  0.87011719],0.7079382287087314
解了怎炒房,2,[-2.22851562 -1.38671875  3.8671875 ],0.9925759428340067
犧牲大家的健康 換老闆們的生存 剛好汰弱留強,2,[ 0.19372559 -1.13574219  2.02929688],0.8321303258370368
就法拍給建商改建,2,[-2.33398438 -1.57910156  4.265625  ],0.9957620112138466
解你老母,2,[-1.28320312 -1.40917969  3.64257812],0.9865288193158539
解封？7414吧！,1,[-1.6171875   0.8828125  -0.43530273],0.7408920677808015
想錢想瘋了，別人的命都不值錢了。解封跟本也賺不了錢，要死大家一起死？,0,[ 3.84570312 -1.9375     -0.58691406],0.9852583811545925
要錢不要命，倒一倒比較快啦,0,[ 4.6484375  -2.07617188 -1.07226562],0.9955415713154124
解封是要害死誰,2,[ 0.05606079 -1.33105469  2.3125    ],0.8842656274153773
降價每晚2000我就去,2,[-0.91650391 -0.08898926  1.18652344],0.7135853745226347
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
快倒一倒,0,[ 5.3359375  -2.61132812 -1.5390625 ],0.9986149954645379
建商正好拿來打掉蓋房,2,[-0.73974609 -1.58203125  2.45898438],0.9448280912927929
這智商不想吐槽了賺錢是時都說自己厲害 沒賺就是怪東怪西怪別人,2,[-2.26171875 -1.5859375   4.546875  ],0.9967359761600152
快找中央救啊,0,[ 4.60546875 -2.20898438 -0.71142578],0.994030088859541
只為了自己啊,2,[-2.1640625  -1.42089844  4.46484375],0.9959163536601691
一晚賣一百 附早餐就會爆滿了,2,[-1.86230469  0.07397461  1.4453125 ],0.7749712145520834
開封爽到你們苦到全民,2,[-1.10742188 -1.62207031  2.5234375 ],0.9593901661578526
解你老木啦，寧願倒閉不會降價喔,2,[-0.85009766 -0.18237305  0.99169922],0.6813669673441866
恐,2,[ 0.14660645 -2.015625    2.41992188],0.8970067542188618
拆掉蓋房子啊,0,[ 2.421875   -1.6640625   0.43188477],0.8669236367054555
台灣從來就不缺內奸,2,[-2.65039062 -1.53320312  4.5625    ],0.9970193613753653
房市不倒，股市怎麼跌啊！萬二要撐多久。,1,[-0.18884277  2.15234375 -2.70507812],0.9058103092159799
自己不降價怪誰啊,2,[-2.02148438 -1.39746094  3.421875  ],0.9877547299903022
入境普篩就可以解封了啊！！,2,[-2.69921875 -1.60742188  4.4921875 ],0.9970121803797106
那就趕快倒一倒吧。,0,[ 5.3203125 -2.578125  -1.53125  ],0.9985729146171669
快拆一拆啊,0,[ 4.33984375 -2.375      -0.51660156],0.9910892562824698
幹房價不降誰想住阿 平日為了要賺補助還調高價格,2,[-2.22265625 -1.18261719  3.54882812],0.9882117667998775
工作簽證不是早解封了嗎還是商旅是我未知的世界？,2,[-2.49023438 -1.57617188  4.6640625 ],0.997276540057138
平常供不應求你價格硬就算了，市況不好你價格還這麼硬是三小,0,[ 2.03125    -1.59570312  0.86376953],0.7475255006137432
解封就爽個幾天然後全台爆死，是有比較好膩,0,[ 4.0703125  -1.91015625 -0.68115234],0.9889566452415864
顆顆 全部開放阿,2,[-2.80078125 -1.26953125  4.171875  ],0.9947570875821251
趕緊倒一倒 房價根本太高 貴得太離譜,2,[-0.18493652 -1.8515625   2.74414062],0.9402548362633502
都二次爆發了,1,[-2.87695312  2.09375    -0.87939453],0.9451076677708475
解你媽，自己不會轉型喔,2,[-1.85058594 -1.53710938  4.34765625],0.9952085691453988
商旅有呀 只是太多公司都改線上開會 根本不可能來..公司都交代 非必要不準出國 能線上開會mail就先這樣,2,[-1.37890625 -1.78417969  3.79882812],0.9906855671460918
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
而且出去回來都要隔離 根本沒公司要出這種差...,2,[-1.67480469 -1.875       4.3125    ],0.9954553689226744
自己不爭氣,2,[-1.79589844 -1.61914062  4.26953125],0.9949333870933815
開放休息三小時 隨便都客滿給你看,2,[-0.98974609 -0.65966797  1.46875   ],0.830158681495534
北七嗎，解封就跟外國一樣，到處有人染病，全部產業通通無法順利運作,2,[-1.81445312 -1.75488281  4.4453125 ],0.9960747402820729
倒完地就出來了,0,[ 3.46289062 -1.23828125 -0.76757812],0.9769153004340025
恐你媽的頭 爛標題解封大家一起快樂大感染你們要負責?,2,[-1.38964844 -1.73535156  3.77734375],0.9903569839525987
轉型租屋市場不就好了,2,[-1.9375     -1.30273438  3.43164062],0.9867323258537509
確實不太建議解封,2,[-0.50976562 -1.75        2.9921875 ],0.9625954533532372
要錢不要命,2,[-1.46289062 -1.01855469  2.13476562],0.9344939217993875
實話：住宿費太貴,2,[-2.0859375  -1.67480469  4.4765625 ],0.9964695906379374
不會便宜一點，打5折喔,2,[-2.875      -1.12695312  3.7890625 ],0.9914691774974269
自私,2,[-2.3125     -1.6171875   4.41796875],0.9964257255398701
倒一倒啊,0,[ 5.32421875 -2.59570312 -1.51171875],0.9985641743042524
台北的話，飯店套房一間租一個月一萬五，一年租18萬，需求一定很大。,2,[-2.265625   -1.234375    3.50390625],0.9882644594655593
怎不敢大幹包子,2,[-0.89355469 -1.80273438  3.22070312],0.977593627914276
降價推活動的每個都強強滾,1,[-2.51367188  2.6328125  -1.80175781],0.9826271614968525
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
台北很無聊，都是血拼逛街行程,2,[-2.56054688 -1.62109375  4.4296875 ],0.9967338513506985
不是有拿補助？沒人入住降價自己吸引客源,2,[-2.53515625 -1.578125    4.40234375],0.9965138611973763
腦袋有洞？ 為了旅館解封？,2,[-1.70214844 -1.66796875  3.88671875],0.9924489139527747
應該會說「自然淘汰」，倒光了再說吧,0,[ 1.46484375 -1.54296875  1.1484375 ],0.5623781547895084
解封全台一起倒？,0,[ 5.25       -2.58789062 -1.35253906],0.9982516434322212
支持旅館倒光 ，當台灣人盤子，ㄧ晚好幾千,2,[ 0.06292725 -1.6953125   2.45507812],0.9031864744577246
觀光旅遊飯店民宿補助都快2年了吧 還說會倒真的是體質不佳,0,[ 2.54101562 -0.93847656 -0.11206055],0.9080530283219137
什麼鬼話,2,[-1.54003906 -1.20898438  2.85546875],0.9713406014514294
公司那帶從我去開始算三年內開了七間旅館，明明就是大家卯起來濫開的問題,2,[-0.5859375  -1.46289062  2.6953125 ],0.949472060405832
現在解 台灣就完了 倒一倒吧,0,[ 5.20703125 -2.51953125 -1.25488281],0.9980012422698044
所以東京旅館也要倒光了嗎？,0,[ 4.91796875 -2.41992188 -1.01464844],0.9967089126236955
解你媽 台灣內疫情以為國外也沒有嗎 歐洲第二波更嚴重沒看到嗎,2,[-2.13671875 -1.58886719  4.4609375 ],0.9962919183342338
賺錢沒分賠錢狂帶風向靠腰,2,[-1.93945312  0.42431641  1.03710938],0.6278239682868567
50 60真的一堆老草莓  只會靠坑員工賺錢 沒料的垃圾,0,[ 3.23828125 -1.93652344  0.14306641],0.9515448542015971
劉季強他媽靠夭啥,0,[ 2.32617188 -1.35351562  0.43139648],0.8506417956301127
想死就解阿，不過4% 9.25毛一定是拼命唱衰,2,[ 0.70166016 -1.87109375  1.95214844],0.764396398266706
解封後 台灣原地爆炸大家一起死 這樣比較好？,0,[ 1.91308594 -1.53613281  0.88476562],0.7197467558065079
恐你老媽  怎麼不去集體自殺,0,[ 2.58203125 -2.1171875   0.53271484],0.8787922906777642
解封？？這個傢伙知道自己在說什麼幹話嗎？想拖大家一起死？怎麼不先檢討一下現在國內的飯店房錢是不是合理啊！？台北住一晚貴到靠北，怪別人不去怎麼不先降價啊！,2,[-1.86914062 -1.72070312  4.21484375],0.9951012613953185
國境不可能解封吧,2,[-2.7109375  -1.67773438  4.43359375],0.9970022419080429
要錢不要命,2,[-1.46289062 -1.01855469  2.13476562],0.9344939217993875
台北比較少國內的在住,2,[-1.890625   -1.79101562  4.11328125],0.9948300795201532
下去剛好,0,[ 5.3125     -2.65820312 -1.47363281],0.9985274080470956
幹，旅宿是推高房價的原因，同時又提供低薪工作，請慢慢倒閉，慢走不送,2,[ 0.1104126  -1.9453125   2.51171875],0.9072794191428907
解封如果疫情沒守住就台灣一起陪葬了,0,[ 2.109375   -1.12695312  0.2956543 ],0.8317015874299661
花東：我們都客滿,2,[ 0.31933594 -0.44946289  0.58300781],0.47073187753549167
解封就是全台灣一起中獎囉,2,[-1.62597656 -1.09472656  3.1171875 ],0.9770118692636157
恐你妹,2,[-0.85742188 -1.93066406  3.796875  ],0.987385476164787
看到你們精美的房價，倒了只是剛好而已,2,[ 0.54589844 -1.76953125  1.88183594],0.7758751259206279
旅館那種低新輪班壓榨的方法倒了活該啦,2,[-0.08215332 -2.06445312  2.78515625],0.9392466060666863
鳳凰都開健身房了 加油好嗎?,2,[-2.26171875 -1.15332031  3.67773438],0.9894998512251482
可以快點倒嗎？ 撐不住可以賣掉,0,[ 5.02734375 -2.25585938 -1.35351562],0.9976250056424432
地皮賣給建商蓋房就賺了,1,[-2.28515625  1.7109375  -1.11816406],0.9281145393522738
台灣最大蛙蛙機旗艦店即將上線,2,[-1.99511719  0.29174805  1.47460938],0.7476488441743173
全世界單日新增都快破五十萬了 不可能解封啦 要等到明年春天了,1,[-2.8203125   1.12011719  0.02307129],0.7389367867122016
好的，支那武漢肺炎,2,[-2.02539062 -1.72070312  4.5625    ],0.9967661409269859
企業自己的轉型備案都沒有嗎？只想靠症腐補助?不如倒一倒吧？,2,[ 0.91113281 -2.09179688  2.046875  ],0.7478717435467434
笑死，倒店關我屁事，憑什麼為了你的單要全民去承受疫情失控風險？,2,[-1.87695312 -1.78710938  4.2265625 ],0.9953417111306335
本來就開太多了  供給過剩,0,[ 1.46777344 -0.80517578  0.97705078],0.5830251840305405
要不然欸，讓疫情進來？,2,[-2.75195312  0.72900391  1.16308594],0.5995926804985039
難到讓役情進來,1,[-1.87109375  1.88867188 -1.66894531],0.9507548283700399
解封也沒人。國外更嚴重,2,[ 0.71142578 -2.0703125   2.23828125],0.812565449719466
最好倒光,0,[ 5.3046875  -2.54296875 -1.52734375],0.9985328243935582
解封大家死更快，也不想想旅館業平常坑多少,0,[ 2.50976562 -1.57519531  0.50634766],0.8682837079696186
才不相信沒人 是自己旅館爛吧,0,[ 2.41015625 -1.51171875  0.45605469],0.8609588865237492
旅館業和旅遊業、遊覽車業都沒客人那房價還狂漲和交易量都增很多看到鬼,1,[-2.18164062  1.43945312 -1.15429688],0.9078589933662008
好吵喔，不會股東自己住啊,2,[-2.171875 -1.78125   4.09375 ],0.9953127543236154
就倒阿,0,[ 5.3359375  -2.56445312 -1.56640625],0.9986258658980031
解封然後爆發本土群聚喔 腦殘了才這麼做,2,[-2.1796875  -1.71679688  4.51171875],0.9967963830386515
笑死 台中房間都訂滿想住還住不到,2,[-2.04492188 -1.34765625  3.26757812],0.9853872488786115
人性的醜陋這時候一覽無遺,2,[-1.61425781 -1.64550781  4.3046875 ],0.9947345068460376
自己賺到錢比較重要  別人去死一死  也不干你的事吧,2,[ 0.27685547 -1.67089844  2.06445312],0.8394708958997869
壓力來了,0,[ 1.36621094 -0.56298828  0.83544922],0.5768938108974182
疫情前價格貴，這麼沒聽你們說活不下去,2,[-1.89746094 -1.44726562  3.90820312],0.9923266256015485
趕快倒，一堆老闆無心經營整天哭夭,0,[ 4.94140625 -2.39257812 -0.96044922],0.9966241019816723
解封?台灣人不是命?旅遊業老闆要錢，股民燒給你啦,2,[-0.85644531 -1.90039062  3.6015625 ],0.984577365610042
離島、觀光區賺到笑嗨嗨。誰叫業者要亂開在台北,2,[-2.31835938 -0.99853516  2.9296875 ],0.9756703003607381
五星飯店扣掉補助不到一千都客滿,2,[-1.95214844 -1.5625      3.46289062],0.9891018933598901
解個頭啦，不要害台灣好嗎,2,[-2.50390625 -1.36914062  3.99609375],0.9938581521293776
台灣住宿費貴死,2,[-2.11914062 -1.76367188  4.43359375],0.9965507406474132
別想要逆時中啊,2,[-1.26660156 -0.94091797  1.95605469],0.913209387860118
現在防疫旅館價錢很硬耶,1,[-2.91210938  1.49414062  0.53173828],0.717270072445092
解封大流行你一樣要死 自己去死就好 不要害別人,0,[ 1.20214844 -1.05859375  0.87939453],0.5469187640476815
不要解封 ，普查到直接拒絕入境,2,[-2.2265625  -1.73535156  4.48828125],0.9968153670224335
現在吵解封真的瘋了，把人命當什麼？疫情大流行你們負責？,2,[-2.27929688 -1.52539062  3.99609375],0.9941524332600989
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
亂源,2,[-2.68945312 -1.54882812  4.29296875],0.9961829523361303
嚴重的都沒解，吃飽太閒,2,[ 1.26464844 -1.72265625  1.48242188],0.5420455578449704
倒一倒不是壞事 本來市場就要有各種狀況的淘汰機制,2,[-1.22949219 -1.64257812  3.67578125],0.9878414451554345
解封也沒人會來,0,[ 1.90722656 -1.82519531  1.02148438],0.6962126436813971
倒阿 台灣飯店貴到靠北,0,[ 2.22070312 -1.72167969  0.734375  ],0.802823597776062
倒閉會怎樣==？,0,[ 1.32910156 -1.82714844  1.21386719],0.5171319637976589
飯店貴成這樣還不是房價太高,2,[-2.23828125 -1.65527344  4.21484375],0.9956211255791331
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
倒楣的一定是基層員工，老闆都不知道賺幾年去了，旅館會倒，但老闆不會倒，過幾年又是一尾活龍,1,[-2.47265625  1.38867188 -0.5234375 ],0.8555722251061408
推文沒半個討論股票，都在仇富笑死說真的倒了老闆不會怎樣啦，早就賺飽囉，賠是賠股東,1,[-1.375       0.50488281 -0.71191406],0.6902333829843205
1. 標的：中信金 2. 分類：多 3. 分析/正文： 大家都知道未來會有很長的時間處在低利環境 所以金融股才有這麼便宜的價格可以買 中信金最近幾年都穩定配一塊 這邊已經具備長期投資價值 可能很多人認為還會再跌 或是買了根本不會動 但是我認為依現在局勢 買進一些可以安心睡覺的股票是很重要的 隱藏利多是中信兄弟今年狀況不錯 或許會有慶祝行情 發現狀況不對可以買一些1609避險 或是3169對作 4. 進退場機制：(非長期投資者，必須有停損機制) 18元以下分批買入 18年以後0成本留給小孩 --,1,[-1.70214844  2.4375     -2.68164062],0.9785601281415868
這檔還不如2885,0,[ 1.73828125 -0.68652344  0.4140625 ],0.7382764829955668
口賁火暴,2,[-1.17382812 -1.515625    3.328125  ],0.9813881902702397
險 匯  —2 —2         14～15.5可,2,[-1.7578125  -1.42578125  3.01953125],0.9802463027055781
。。。錢會卡在這很久喔。。。,2,[-1.91210938 -1.16015625  3.36523438],0.9843135283092694
衝著中信兄的利多 跟了通篇最有說服力的點,1,[-3.41992188  2.40429688 -0.88183594],0.9612119194786263
....中信兄弟慶祝行情?? 認真??,2,[-1.95117188 -1.24804688  3.33789062],0.9849881139312221
目標價30,2,[-1.796875  -1.6171875  3.4296875],0.9883362938676259
992891,0,[ 5.3515625  -2.57226562 -1.53125   ],0.9986146515637805
好 買了,1,[-2.64453125  3.83984375 -2.87695312],0.9972699495605467
只要繼續發一元就繼續買,1,[-2.59375     3.82421875 -2.96679688],0.9972517789201402
繼續套啊，又不會倒,0,[ 1.75488281  1.18847656 -2.45117188],0.6319249057879671
因為只發一元 反而最好抓價位,2,[-2.546875   -1.03417969  3.203125  ],0.9826761486619435
加油啊^_^,2,[-2.95507812 -1.25097656  4.21484375],0.9950266048243812
15元~16元可以考慮買投資組合的5%占比,2,[-2.59960938 -0.61865234  2.43945312],0.9492561548751658
跌就是一直跌,0,[ 5.1484375  -2.40039062 -1.35839844],0.9979841480190778
現在永豐 元大似乎比較甜,1,[-2.31835938  2.45703125 -2.06835938],0.9810988639613532
看2021年的哪一天價格有跌到位,0,[ 4.43359375 -1.79980469 -1.13183594],0.9942426336400754
準備跌到15以下 還發不出一元摟,0,[ 2.29296875  0.2322998  -1.12011719],0.8618400332177129
明年如果只配0.8 應該會有信念不足的慘戶拋售潮,0,[ 2.85546875 -0.91357422 -0.49511719],0.9450563710336047
想賣的人怎樣都能擠出理由去賣啦，何必留人,2,[-0.79638672 -1.58007812  2.65429688],0.9558284840939258
還沒打底反轉 不愧是散戶,1,[ 0.16503906  1.171875   -1.68652344],0.7028721897437878
確定還是配1塊？ 最可怕的就是以為股價跌 每年配的還是一樣 真這樣還不被買爆這麼簡單的問題 真的要有點思考能力,2,[-0.47631836 -0.74707031  1.47265625],0.7993229136418104
兄弟利多？是說得亞軍嗎....,1,[-2.28710938  0.64257812  0.60302734],0.49636786092127894
爪只有老二命,0,[ 4.421875   -2.15429688 -0.81689453],0.9933446356536395
慶祝兄弟奪冠 所以大家買中信股票？ 這邏輯...,2,[-1.88476562 -1.546875    3.78125   ],0.9917537742151441
中信金股價大於元大金的時候就買元大金，中信金股價小於元大金的時候就買中信金就這麼簡單,1,[-1.63769531  1.62109375 -1.72851562],0.931503758590912
既然都知道低利還有很長時間 就不用急著現在買這檔至少跌到16.X才勉強有支撐,0,[ 2.65039062 -0.07623291 -1.16308594],0.9195307719400431
安心亞,0,[ 2.63671875 -2.29296875  0.64306641],0.8745648083394948
成本18.99，救命....我三分之一存款在裡面嗚嗚嗚,0,[ 5.16796875 -2.45703125 -1.38964844],0.9980962723248817
賺多配少，賺少會不會配更少？,2,[-0.09429932 -0.6953125   1.44628906],0.7509077178283868
中信兄弟穩定亞軍 真的是挺穩定的,1,[-2.59960938  3.52539062 -2.765625  ],0.9959758906032342
富邦國泰也在便宜價,1,[-2.05273438  1.51464844 -0.62646484],0.8727880271656383
今年寧可繳稅給政府也不配給股東,2,[-1.04882812 -1.47265625  2.98242188],0.9714665337925874
買啦......哪次不買,1,[-2.4140625   2.37109375 -1.7578125 ],0.9761303929913078
現在這個價位很ok,1,[-1.4453125   0.90917969 -0.33959961],0.7236955896631792
一張18.1 995,0,[ 5.3046875  -2.578125   -1.55859375],0.9985793724586908
氣死 每次買都變成過去的高點 18.8,1,[-0.40673828  1.23242188 -1.34570312],0.7873648493743207
我爪爪今年可是沒什麼信心,0,[ 3.671875   -1.56445312 -0.72851562],0.9827118390110877
阿之後低利 怎麼能保證像以前穩定配息？,0,[0.98339844 0.04415894 0.70947266],0.4648322928493187
可以估40%,2,[-1.91210938 -1.73632812  4.2890625 ],0.9955759975819032
亞軍慶祝行情,1,[-2.0625      2.14648438 -1.83300781],0.9675329001046162
每次買都高點那個 下次買之前報一下給大家,1,[-1.30859375  1.21484375 -1.28222656],0.8602081452287283
打外豬恐懼你貪婪,1,[-0.84521484  1.42675781 -1.74414062],0.8733056547754926
自己抓個安全邊際率就可以買了,1,[-1.99902344  0.765625    0.59472656],0.5246850076726935
QQ明年不發一元就………GG,2,[-0.07415771 -0.28198242  0.97558594],0.6118557788721478
發1.2 崩潰,0,[ 5.3203125  -2.609375   -1.45703125],0.9985030482197164
明年變成半元金  配0.5,0,[ 1.77246094 -0.82714844  0.70263672],0.7055313730711793
兄弟都要亞了 還利多？,1,[-2.29101562  3.17773438 -2.74804688],0.9931608750829692
安心亞 連張喜凱都打不爆 中信下去C詹a剛剛受傷了 要不要改中信金空,0,[ 4.80859375 -2.13085938 -1.09863281],0.9963250364982177
中信每年穩定亞軍 比穩定配一元還穩,1,[-2.47851562  3.31835938 -2.69921875],0.9945571945175307
長線可分批進場，短線就不適合,0,[ 1.82421875 -0.39404297  0.49584961],0.7279572693754955
明天買不到18囉,1,[-1.87207031  2.0546875  -2.04492188],0.9649839974476262
明年我覺得配不到一元 雖然EPS高 但跟去年中壽有點像壽險金控 目前今年未實現虧損滿大的eps高只是表面的,0,[ 1.77929688  0.44189453 -0.96728516],0.7537649752230858
真的想睡得著覺，指數型的ETF無腦買，保證睡死,1,[-2.30273438  2.625      -2.27148438],0.9854977084877515
中信今年光靠銀行的業務就已經賺到1塊錢了,1,[-3.11132812  2.72265625 -1.38476562],0.9809917887995272
你怎麼知道明年還是配一元,2,[-1.4140625  -0.75634766  2.3828125 ],0.9382975935748449
中信兄弟 喜迎六亞的慶祝行情嗎,1,[-2.31054688  1.88867188 -1.23828125],0.9444132528046021
你先做一下恐懼測試，跌到13可不可接受 敢不敢買,1,[-0.01007843  0.60253906 -0.55761719],0.5389767172662696
你怎麼知道明年配不到一元,1,[-0.62988281  0.796875   -0.3293457 ],0.6392462128752965
金融股 存起來,1,[-2.56835938  3.72851562 -2.75390625],0.996639180515078
跟2885價錢差不多 可是2885按照去年配息率來看 明年配息很可能1.1～1.3,1,[-0.72851562  0.48730469 -0.55078125],0.6058408204672587
明年會配一元嗎 呵呵,1,[-1.24804688  1.0703125  -0.79003906],0.7974145527694901
中信沒有股本膨脹問題元大有金管會在罩 各有優點,2,[-1.99609375 -1.30175781  3.47460938],0.987522819324913
怕怕的,0,[ 1.60253906  0.38378906 -1.1796875 ],0.7366482701005466
未分配盈餘每年都多到要課稅 自己想想吧,2,[-2.46679688 -0.1517334   1.90332031],0.8766272396373398
寶佳在來炒一下巴 2016放個風聲就噴到20了,1,[-2.6171875   3.89453125 -2.89648438],0.9973970426653517
15元以下才是合理價,2,[-2.51171875 -1.66796875  4.46875   ],0.996917656913802
中國信託好像海外很多實體分行?,2,[-2.42773438 -1.74121094  4.421875  ],0.9968443748323474
第三季財報才知道降息對金融業 影響多少,2,[-1.39257812 -1.58789062  3.32226562],0.9839298645116781
15才接,2,[-1.55078125 -1.05664062  3.00390625],0.9729922880296842
中信銀年賺300億 台壽保匯損OCI負值 配不出來 國泰富邦兩家更大壽險業 也不用配了,0,[ 2.88085938 -0.86035156 -0.66162109],0.9499682091732712
18配1塊真的可以留給小孩,2,[-1.35742188 -0.69335938  1.81445312],0.8901777689386589
這個價位不如先買永豐,1,[-1.99707031  2.04101562 -1.93359375],0.9648618298384278
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
賣掉球隊股價往上噴我跟你講,1,[-2.234375    3.13671875 -2.87695312],0.9929558350369975
