text,label,raw_outputs,probability
有future 相信恩平,2,[-1.80078125 -1.22753906  2.93359375],0.9762023089259442
政府幫你,2,[-2.44140625 -1.29785156  4.24609375],0.9948690020706532
哥 不買 台股,1,[-2.39648438  2.421875   -1.84570312],0.9783819475141848
政府幫你虧了4000E,0,[ 2.39843750e+00 -5.80566406e-01  1.16348267e-03],0.8758031905612276
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
鼓掌,2,[-2.83398438 -1.26464844  4.15234375],0.9946637113111377
賺了-4000億元,1,[-3.05078125  2.56835938 -1.16308594],0.9731546141214887
attention PLZ~,2,[-0.890625   -1.02539062  1.78613281],0.8858187174471146
推文小心,2,[-1.91699219 -1.62011719  4.33203125],0.9954878633490616
有XX 請安心,0,[ 3.38671875 -1.20703125 -0.96972656],0.9775756386706286
恭喜發大財,1,[-2.8046875   3.55078125 -2.36914062],0.9955968428857154
有政府好傷心QQ,2,[ 0.91601562 -1.43066406  1.90625   ],0.7107138210464435
這波反彈拉上來應該沒賠那麼多啦  而且去年有賺,1,[-2.62304688  3.50976562 -2.78125   ],0.9959927773497799
U? 有沒可能是 L?,2,[-2.58984375 -1.60058594  3.96875   ],0.99479632995455
請注意 政府幫你賠了XXX,0,[ 2.65820312 -1.16992188  0.13195801],0.9076806603516612
4000算下來 一個人多少?,2,[-2.61523438 -1.65527344  4.4296875 ],0.9968612048224921
注意！注意還動啊！？搞甚麼東西啊！？,2,[-2.13671875 -0.25048828  2.15039062],0.9054830906158511
2021年賺4511億 2020年賺3164億 2019年賺4735億,1,[-2.89648438  1.84765625 -0.71582031],0.9210316746012692
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
6月應該賠更多吧 1~5月總和都有可能,0,[ 2.65820312 -0.78027344 -0.28295898],0.9217287319332478
還好吧 糖漿不是說準備5000億 還有一千億可以虧,0,[ 2.11132812 -0.71191406  0.07226562],0.8406443669789502
一季噴整年獲利的概念,1,[-2.65820312  3.86523438 -2.94140625],0.9974315981251252
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
注意！！,2,[-2.48046875 -1.39160156  4.32421875],0.9956172785017834
注意 我們幫你x了一萬塊 這樣再水桶就0.9,2,[-1.99316406 -1.62890625  4.078125  ],0.9944008099204427
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
愛注意,2,[-2.58203125 -1.33203125  4.1328125 ],0.9945837179736547
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
不能罵請鼓掌上半年賠掉一年也沒關係,0,[ 1.26269531 -0.4777832   0.80761719],0.5525366075459704
注意，政府剛剛幫你賠了2萬,2,[-1.04589844 -1.390625    2.88085938],0.9674281373233419
注意！注意還動阿！,1,[-2.18945312  2.68164062 -2.27929688],0.9855408022844099
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
勞動基金運用局也呼籲勞工不要太擔心整體勞動基金近十年多（2012年至2022年5月）平均報酬率為4.82%，近五年（2017至2022年5月）平均報酬率則為5.38%，長期投資績效仍屬穩健。,1,[-3.18359375  1.9921875  -0.25756836],0.9000278255389021
注意！！！,2,[-2.609375   -1.390625    4.33203125],0.9957799645160452
4000億每個勞工賠多少啊？,2,[-2.23046875 -1.70800781  4.43359375],0.9965842797267073
勞動基金規模5.36兆 長期投資 就得忍受市場波動,2,[-1.31738281 -1.56835938  3.80078125],0.9894669881065064
注意！！政府剛剛幫你______,2,[-2.0390625  -1.48339844  4.0859375 ],0.9940352884798145
注意，政府幫你虧了....？？,2,[ 0.12866211 -1.08105469  1.99316406],0.8325014543119733
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
維穩維穩，推文小心,2,[ 0.65576172 -0.87646484  1.43945312],0.6429245230500573
一天到晚吹定期定額，又不相信勞退 ，不精神分裂？,2,[-2.25585938 -1.58886719  4.44921875],0.9964021922059909
注意還動！,1,[-2.19140625  2.47070312 -2.12304688],0.980813934181917
不用怕啦~ 台灣債那麼低 你的退休金以後印鈔給就好,2,[-2.45703125 -0.72216797  2.55664062],0.9575612973850391
勞退就etf啦 長期會打敗大盤！,1,[-1.77050781  1.04980469 -0.56103516],0.7940874604873186
年底準備破紀錄,1,[-2.5859375   2.75       -1.99316406],0.9866540887619234
都在半導體 怎能不賠錢,1,[-1.84472656  1.26660156 -1.03417969],0.8735743111380389
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
韭菜基金,0,[ 5.30078125 -2.55859375 -1.38867188],0.9983725748328557
推文小心喔,2,[-1.66015625 -1.73339844  4.19921875],0.9945255746935608
注意 還動！,1,[-2.19140625  2.47070312 -2.12304688],0.980813934181917
萬七萬六自發性買盤 基本面沒變咩,1,[-2.80273438  3.4765625  -2.46875   ],0.9955272926287834
謝謝你各位的護盤,1,[-1.47851562  1.17382812 -0.87890625],0.8341193566115012
U行反轉  真敢講,1,[-1.47070312  1.56054688 -1.62109375],0.917622490935357
還早  下半年準備賠上兆,0,[ 5.07421875 -2.3515625  -1.36523438],0.997811823355086
政府只會買 不會逢高出脫??,0,[ 2.21484375 -0.42578125 -0.21984863],0.8628564109084822
光頭怎麼還不做圖出來給網軍吹,2,[-1.73339844 -1.40429688  3.09375   ],0.9812194183061671
有夠垃圾,0,[ 5.24609375 -2.64257812 -1.31445312],0.9982131197991289
注意 !,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
現在又不跌 放心啦,1,[-1.76757812  2.4140625  -2.48828125],0.9778013861881322
注意!!!!,2,[-2.5625     -1.25488281  4.32421875],0.9952256875942763
小心,0,[ 3.06640625 -1.45605469 -0.22253418],0.9540568187889522
光頭吹的時候是2019年5月 套用在現在不覺得怪嗎XD,2,[-0.86474609 -0.90429688  2.21875   ],0.9175812962247013
靠...,2,[-1.68457031 -1.15527344  2.49414062],0.9603153490301803
不是奇不奇怪，當初拿出來邀功，現在不能被罵?,2,[-2.3203125  -1.45898438  4.5625    ],0.9965605484730965
注意還動！,1,[-2.19140625  2.47070312 -2.12304688],0.980813934181917
給板上這些見紅空的高手操盤早就賺爆了,1,[-2.86328125  2.85546875 -1.71875   ],0.9865842622211589
注意!!!!政府剛剛幫你虧了好多錢 再吹啊,2,[-0.34863281 -1.06542969  2.16601562],0.8925449810599612
罵什麼 這3年還賺8000億XD 基期不同 要比什麼,2,[-2.06835938 -1.26660156  3.18945312],0.9834633079660526
注意！！政府剛剛幫你,2,[-2.05859375 -1.18554688  3.72070312],0.9896178449766884
時間拉長 長期投資未來照樣賺更多,1,[-2.72851562  3.85546875 -2.84960938],0.9973997712095101
菜籃快看到第一名了 別急,0,[ 2.35351562 -0.70947266 -0.30664062],0.8955076183888716
注意!!!! 剛剛政府幫你_____________(光頭開心笑臉),2,[-1.86816406 -1.69433594  4.296875  ],0.9954188134867159
小心股版文字獄,0,[ 3.32226562 -2.0625      0.27197266],0.9506327236295433
韭菜，本這麼大還能賠笑死,0,[ 4.02734375 -1.86523438 -0.57177734],0.9873417587947727
阿不就自己選的在叫什麼,2,[-2.5703125  -1.48632812  4.328125  ],0.9960224112517367
所以現在怎不在出來吹 賺多少 = =,2,[-1.85449219 -0.54199219  2.03710938],0.9121967394944752
注意! 注意還動阿,1,[-1.6953125   1.88183594 -2.03515625],0.9543294532961658
超大型韭菜…,0,[ 5.33203125 -2.60351562 -1.45410156],0.9985150843439595
誰知道今年會不會虧8000億呢(?),2,[-0.72070312 -1.578125    3.02539062],0.9674675950521044
重點就是賺錢的時候政府狂吹，賠錢的時候墊墊，被酸也沒辦法啊，還有注意自己的用詞，讓某些人不開心的話會被水桶，嘻嘻,2,[-2.06835938 -1.5703125   4.1171875 ],0.9945824816086553
光頭現在要吹也能吹 不過旁白可能變這樣,2,[-2.04296875 -1.578125    4.35546875],0.9957054222448083
賺錢作圖 賠錢惦惦  哪來的新散戶？,2,[-0.80322266 -1.3984375   3.16992188],0.9716386967640346
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
注意! 政府這三年 幫你賺4萬元 XD,2,[-2.125      -1.22851562  3.03125   ],0.98049896954242
再跌就變“這六年幫你賺x萬元”XD,1,[-0.93164062  1.14453125 -1.22558594],0.8204258810299143
有政府，會虧錢。,2,[ 0.70898438 -0.89648438  1.33300781],0.6085066373925454
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
注意！！ 你虧錢好多萬！！,2,[-1.984375   -1.16015625  2.9609375 ],0.9771890393836168
光頭吹的時候是2019年 拿2019年做基期 標準才一致,2,[-2.17382812 -1.55273438  4.2265625 ],0.9952706765027381
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
tw大說的就是重點阿...一些阿Q心態不知道在想甚麼,2,[-2.58203125 -1.60742188  4.39453125],0.9966041488867322
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
一直洗,0,[ 5.1484375  -2.52929688 -1.15332031],0.9977091575289698
唉 我的退休金,2,[ 0.66503906 -1.45214844  1.63964844],0.7028592364902326
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
賠錢的時候都惦惦有夠好笑,2,[ 0.52197266 -0.90673828  1.36035156],0.6510314066519866
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
注意！但推文千萬要小心,2,[-1.35058594 -1.71386719  4.04296875],0.9923520583581584
你的標準從年初萬8看 當然爛啊 十年後又不一樣了,2,[ 0.60546875 -1.80273438  1.99707031],0.7867499625850274
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
推文注意...,2,[-2.8515625  -1.51855469  4.50390625],0.9969465665553037
全年挑戰一兆 加油 我知道你還有錢,1,[-3.08789062  1.87304688 -0.56494141],0.9137905109572972
注意還動,2,[-1.15917969  0.53271484  0.73388672],0.5080316925583899
注意，政府幫你_ _了__元,2,[-2.29882812 -1.47851562  4.2890625 ],0.9955159336952728
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
超韭,0,[ 5.34765625 -2.61523438 -1.43652344],0.9985225053806843
每次賺錢 綠梅都一直報 賠錢的版面都沒看到喔~~~~,2,[ 0.02041626 -0.83398438  2.01953125],0.8381552205630881
牙齒白阿,2,[-2.546875   -0.83154297  3.25195312],0.9805079303218511
光頭真的很噁 躲在他後面的老查某更噁,2,[ 1.19921875 -2.25976562  1.81738281],0.6427194852635947
再接再厲，第一名不遠了,1,[-2.83984375  1.8671875  -0.50634766],0.9072908514787299
注意 政府剛剛幫你賠了XX萬,2,[ 0.36230469 -1.34082031  1.97851562],0.8098301593448067
哥不買個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
光頭什麼時候製圖,2,[-2.26953125 -1.57910156  4.4375    ],0.9963531202805836
拿大家的退休金去賭博 真是了不起,2,[-1.95703125 -1.578125    4.0859375 ],0.9941910441138953
政府好優質啊,2,[-2.6484375  -1.30566406  4.2734375 ],0.995260632613047
繳的退休金被玩爽爽的ㄟ,2,[-0.94824219 -1.57714844  3.47070312],0.9818649064422597
推文注意,2,[-2.89648438 -1.44628906  4.47265625],0.9966925322219731
2020  ,2,[-1.30078125 -0.61669922  1.43066406],0.8373807540917408
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
注意！！,2,[-2.48046875 -1.39160156  4.32421875],0.9956172785017834
還好沒有提撥，顆顆,2,[-2.91015625 -1.42285156  4.3125    ],0.9960560087995552
蘇他媽死光頭，該廣告了吧，輸錢他媽的就不敢提哦幹,2,[ 0.65136719 -1.51855469  1.72851562],0.7249248899781252
注意了還動阿,1,[-1.984375    2.3671875  -2.34570312],0.9786024204797626
下半年可能會更多喔，嘻,1,[-2.3515625   1.70800781 -0.90429688],0.9169082208856039
長期通膨扣一扣也沒多少了,2,[ 0.60107422 -1.31054688  1.86132812],0.7544283459240416
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
賺的時候吹，賠錢的時候被人酸很合理啊,2,[-1.7734375  -1.41113281  3.42578125],0.9867261957686121
糖漿也是從勞保拿錢，這是不是一種左右交換讓勞保看起來不要虧這麼多的概念？,2,[-2.42578125 -1.26367188  3.74609375],0.991316281919331
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
目前田野調查大部分散戶還是極度看衰後市繼續創新低,0,[ 2.24414062  0.40429688 -1.69042969],0.8486109160032353
很多退休金都走了,0,[ 3.9296875  -1.77929688 -0.67724609],0.9868761068961629
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
注意!! 注意還動啊!!,1,[-2.265625    2.0546875  -1.56152344],0.9613719979355893
光頭拿一季來吹，然後拿一季噹他，沒問題吧？,1,[-2.51757812  1.23632812 -0.34204102],0.8131817757646873
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
一定假消息啦~相信對的顏色XD至於哪種顏色 不好說...,2,[-2.41796875 -1.61230469  4.53515625],0.9969149969043589
敢吹就要敢被酸辣,2,[-2.61523438 -1.46484375  4.3359375 ],0.996033096195865
2025 準備結算哈哈哈,2,[-1.07128906 -1.32324219  2.97851562],0.9699598518518466
贏錢要講那輸錢當然也要講啊,2,[-2.2265625  -1.41113281  3.96875   ],0.9933965673180265
感謝oo又幫勞工賺了__。好想看到圖片報告喔,2,[-2.421875   -1.39355469  4.20703125],0.9950077422435417
不過顏色對了，什麼都不重要啦～,2,[-2.82421875 -1.22070312  4.27734375],0.9951054960814779
股市本來就是上下，但之前太愛拿出來吹，現在被嗆也是剛好而已,2,[-1.83496094 -1.35742188  3.09570312],0.9814854215053453
賺錢就吹賠錢就安靜，不就跟某些人很像？,2,[-2.0859375  -1.46289062  4.01953125],0.9936506914836535
這個被幹爆真的活該 當初賺一點小錢敲鑼打鼓 賠錢當然被幹回來,2,[-1.65722656 -1.21777344  3.18359375],0.9802373020465504
注意！在那叫什麼？,2,[-2.55859375 -1.47167969  4.25390625],0.9956575577209128
注意還動啊   皮在癢？,0,[ 1.31054688 -0.19592285  0.08319092],0.6601716065135619
注意就注意！是在那叫什麼！,2,[-2.56054688 -1.29199219  4.0703125 ],0.9940267802343604
注意！賺錢算我的賠錢窩不知道,2,[-0.1038208  -0.87890625  1.82226562],0.8245082354485069
注意 政府剛剛幫你,2,[-2.234375   -1.33398438  4.046875  ],0.9935667308389756
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
注意!!賠錢不用報,2,[-1.47851562  0.04882812  0.70703125],0.6134227475625265
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
勞退:救命啊!糖漿a夢,0,[ 4.25390625 -1.99511719 -1.06152344],0.9931990628795317
注意！政府又幫你虧了4000億,2,[-0.07305908 -1.52636719  2.48242188],0.91256675859127
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
很多退休金都不見了 呵呵中央主廚 牛肉麵事件後就很低調了,2,[-1.93164062 -0.484375    2.19726562],0.9220403462707738
在這樣下去 照謀顏色邏輯 注意兩個字應該會被捅喔,2,[-1.54980469 -1.85449219  4.28125   ],0.9949267705947089
笑死 大賺2E 小賠4E 大賺的時候大吹特吹 賠的時候悶不吭聲 XDDD,2,[ 0.14050293 -0.67041016  1.203125  ],0.6670542957857076
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
注意還動啊，長蟲是不是?,2,[-2.140625   -0.39819336  2.03320312],0.9063658818811727
你各位勞工，做到進棺材吧,2,[-0.68017578 -1.85742188  3.3203125 ],0.9766125993579712
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
你各位勞工 都是被動的GG股東,2,[-2.04101562 -1.56347656  3.61328125],0.9909342222938455
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
賺錢大宣傳，賠錢裝死中,2,[ 0.4465332  -0.09802246  0.94824219],0.51105349230013
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
只虧4000億！？太少啦！台灣年輕人每年賺上兆的錢！,2,[-1.0546875  -1.75976562  3.515625  ],0.9847650143492093
現在都沒言論自由了嗎？一直注意，好可憐喔,2,[-2.53320312 -1.48046875  4.5078125 ],0.9966281993823592
注意還動啊,1,[-2.15039062  2.16210938 -1.77734375],0.9681864944955502
注意 不能再說了 再說要進水桶,2,[-2.11132812 -1.39648438  3.859375  ],0.9922905895540312
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
嚇死~ 我以為還沒退伍XD至板凳~~~ 好~~~,0,[ 1.51757812 -0.47338867  0.36914062],0.6879020972561826
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
進餐廳！親愛精誠,2,[-2.56445312 -0.31225586  2.29101562],0.9243710368256866
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
這篇要小心 會被有心人拿去檢舉,2,[-2.48632812 -1.5078125   4.578125  ],0.9968801705889427
= =+ 周興哲:你說XX是你最愛的顏色~ 顏色不對不敢唱,2,[-2.45703125 -1.56738281  4.54296875],0.9968781243756655
趕快下來墊呀！，我還沒逃,0,[ 3.08203125 -0.52978516 -1.30273438],0.9620300553925751
言論自由 大家加油~小心釣魚~,2,[-2.12304688 -1.7265625   4.40234375],0.9963685262897737
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
弱！應該讓國安基金的操作者來操作才強，勝率超高,2,[-2.2734375  -1.59179688  4.52734375],0.9966976899594486
維穩ID即將抵達現場,1,[-0.48388672  1.09375    -1.5625    ],0.7832856425307182
注意還動？,2,[-1.2734375  -0.70507812  2.56445312],0.9437851068130324
注意!,2,[-2.47460938 -1.31347656  4.30078125],0.9952357677107326
推文小心玻璃心檢舉,2,[-2.5        -1.51953125  4.5546875 ],0.9968451883559332
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
注意~~~~,2,[-2.66210938 -1.29394531  4.30859375],0.9953938359635018
咦政府這次不出來宣傳了嗎？,2,[-2.3671875 -1.578125   4.4296875],0.9964360238439224
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
快製圖小卡出來啊，政府幫你...,2,[-2.5703125  -0.91503906  3.41601562],0.9845751133690637
不要用我的退休金護盤,2,[ 0.57617188 -0.64746094  1.24707031],0.6018158495666164
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
股版一堆人的損益率還遠高於勞動基金 到底有什麼好酸的 笑死,2,[-2.08984375 -1.6875      4.42578125],0.9963201839586804
注意！政府幫你ㄎㄨ…,2,[-1.64355469 -1.33496094  3.1015625 ],0.9798819819634453
沒關係還有5000億糖漿,2,[-0.93847656 -1.56445312  3.15820312],0.9751157079251859
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
第一第二慘好像都某任內,0,[ 4.046875   -2.22265625 -0.19946289],0.9840488799604722
加油 在這行情 國安基金還能這樣操盤手 真棒,2,[-2.40234375 -1.1953125   3.22070312],0.9845466629749935
勞動基金虧欠表示有人賺錢...虧錢,2,[ 0.39477539 -1.76074219  2.15039062],0.8383503654235688
這樣是每人平均賠幾萬？,2,[-0.98925781 -1.86230469  3.59765625],0.9857675281014936
注意！政府剛剛幫你,2,[-2.         -1.21386719  3.74609375],0.9898947195169778
去年賺4511e 快吐光了,0,[ 4.546875   -1.71289062 -1.44238281],0.9956022092693093
注意!!,2,[-2.59375    -1.24316406  4.30859375],0.9951377014404484
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
快製圖啊,2,[-2.47460938 -1.17480469  4.1171875 ],0.9936374420345132
注意！你各位在動什麼東西啊～,2,[-1.63769531 -0.765625    2.55273438],0.951156251040609
注意！政府幫你,2,[-2.4140625  -1.15039062  4.234375  ],0.9941524345341939
注意，文字獄要來水桶你,2,[-1.77246094 -1.6484375   4.1875    ],0.9945293955482782
注意 死忠達人護航來囉,2,[-2.53710938  0.18151855  1.93945312],0.8447565421177696
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
注意，勞動部又幫你虧了xxxxx元,2,[-1.14453125 -1.63964844  3.046875  ],0.9762348509820153
最近小編都沒作圖了,2,[-2.16015625 -1.48242188  4.41796875],0.9958881482468117
注意!!,2,[-2.59375    -1.24316406  4.30859375],0.9951377014404484
在那叫什麼 注意還動啊,1,[-1.05957031  0.46630859  0.3815918 ],0.46812045423952997
可憐 再護盤啊,1,[-0.34350586  0.92480469 -1.20019531],0.713908646649995
注意，政府剛剛幫你… 言論自由呢政府的壞話都不能是嗎？不應該,2,[-2.47265625 -1.66601562  4.46484375],0.996864457983698
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
民主基金 貢獻個幾千億也應該的,2,[-2.58398438 -1.59082031  4.71875   ],0.9975136884380204
幫你......,2,[-2.55273438 -1.171875    4.23046875],0.9943929673949004
注意！注意！注意！,2,[-2.53515625 -1.36523438  4.3359375 ],0.9956397068657812
注意！,2,[-2.078125   -1.42480469  4.23828125],0.9947495029039669
注意  上一動  注意  上一動  注意  上一動,1,[-2.54882812  1.92773438  0.05780029],0.8579962492852358
注意,2,[-2.72851562 -1.43261719  4.40625   ],0.9963046540275345
圖片好讀版： 買超                                    賣超 排行    代號&名稱       超張數          排行    代號&名稱       超張數 1       3017奇鋐        3278            1       2303聯電        -7120 2       2352佳世達      3188            2       2313華通        -2696 3       1402遠東新      1328            3       2201裕隆        -1252 4       6443元晶        1251            4       1605華新        -1111 5       2206三陽工業    1229            5       2379瑞昱        -567 6       2881富邦金      1202            6       2049上銀        -529 7       1795美時        1136            7       6206飛捷        -460 8       3189景碩        1070            8       3645達邁        -421 9       2317鴻海        1013            9       8114振樺電      -349 10      2382廣達        865             10      2886兆豐金      -312 11      2890永豐金      795             11      6285啟碁        -300 12      5243乙盛-KY     769             12      3532台勝科      -256 13      2891中信金      747             13      1301台塑        -234 14      2883開發金      667             14      3596智易        -231 15      2106建大        591             15      2603長榮        -210 16      2002中鋼        520             16      2204中華        -173 17      3045台灣大      484             17      2609陽明        -168 18      2885元大金      475             18      4968立積        -158 19      6477安集        457             19      633L富邦上証正2 -152 20      2324仁寶        442             20      3661世芯-KY     -150 21      2892第一金      420             21      6288聯嘉        -150 22      8046南電        404             22      6205富邦上証    -108 23      5388中磊        404             23      6415矽力*-KY    -100 24      2330台積電      396             24      3037欣興        -90 25      9958世紀鋼      383             25      6271同欣電      -82 26      4915致伸        379             26      2308台達電      -65 27      2356英業達      375             27      8210勤誠        -49 28      3035智原        325             28      2233宇隆        -48 29      2882國泰金      284             29      6719力智        -44 30      2353宏碁        268             30      1476儒鴻        -26 31      2345智邦        251             31      5269祥碩        -22 32      2884玉山金      224             32      4919新唐        -19 33      2880華南金      200             33      2368金像電      -15 34      2887台新金      197             34      1477聚陽        -11 35      5880合庫金      196             35      2383台光電      -9 36      1303南亞        187             36      2855統一證      -9 37      5876上海商銀    187             37      1305華夏        -8 38      3665貿聯-KY     181             38      1560中砂        -7 39      2412中華電      178             39      2838聯邦銀      -6 40      4551智伸科      174             40      4426利勤        -4 41      1102亞泥        173             41      3056總太        -3 42      2409友達        172             42      3023信邦        -3 43      2723美食-KY     172             43      1773勝一        -2 44      2301光寶科      168             44      1736喬山        -1 45      1216統一        166             45      2006東和鋼鐵    -1 46      4739康普        166             46      2458義隆        -1 47      2542興富發      150             47      2605新興        -1 48      2408南亞科      140             48      2612中航        -1 49      2801彰銀        138             49      8215明基材      -1 50      2014中鴻        135 來源: --,1,[-0.88037109  0.98046875 -1.14550781],0.7844008794979539
沒有韭00的豆腐可以吃 QQ,0,[ 1.79003906 -0.63037109  0.07727051],0.7878662909236254
聯電倒爛,0,[ 5.3046875  -2.58007812 -1.50683594],0.9985247305123024
3017裸照來惹,2,[-0.81884766 -0.95703125  1.68359375],0.8671511267713063
中鋼誰在買,1,[-1.58007812  1.12597656 -1.00878906],0.8438304854707382
3017 投信送幸福,1,[-2.03515625  2.3828125  -2.2734375 ],0.9788943238414951
3017衝了,1,[-2.57617188  3.93945312 -3.0234375 ],0.9975793860074275
怎覺得還在買 佳世達都連買幾天了,1,[-1.53808594  2.03320312 -2.2578125 ],0.9598673733220295
我二弟...,2,[-1.64160156 -1.77929688  4.13671875],0.994243500932321
永豐金沒買了 小兒持續加碼了嗎,1,[-2.5390625   3.8828125  -2.97070312],0.9973258274247909
SYM好猛阿,1,[-2.23046875  3.05859375 -2.33203125],0.9904857778085205
我二哥天下無敵,2,[-2.24023438 -1.46191406  4.30078125],0.995435280227533
萬海+105,1,[-0.84863281  1.90429688 -2.7109375 ],0.9314102857355026
3017有裸照？,2,[-1.93945312 -1.44921875  3.27929688],0.9859466369944381
永豐金有買啊,1,[-2.61914062  3.890625   -2.93359375],0.997430664935273
3017投信玩啥,0,[0.63867188 0.14172363 0.55859375],0.39503383960919314
3017裸照獨享 其他放生,2,[-0.51757812 -0.82421875  2.16796875],0.894165299572844
3017真的不知道投信在充3小,0,[ 2.4296875  -0.53564453 -0.5546875 ],0.9073467798804962
99永豐金,0,[ 5.328125   -2.5859375  -1.65527344],0.9987089555123334
二哥好慘,0,[ 5.26953125 -2.61523438 -1.359375  ],0.9983048358285831
韭菜大哥，低賣開挖，又高買開挖金,0,[ 2.38867188 -0.58544922 -0.57080078],0.9066688089804694
(╮′_>`)???? 二哥是投信在倒?,0,[ 3.65429688 -2.21679688  0.04830933],0.970892264805532
天氣太熱 投信想散熱,0,[ 1.05175781  0.35864258 -1.109375  ],0.619114340528399
每日送關愛，投信一起來,1,[-2.91015625  3.02734375 -1.57714844],0.9875125090797889
寫個慘字,0,[ 5.1171875  -2.484375   -1.08203125],0.9974757013721754
大哥 你怎麼賣二哥,2,[-0.42529297 -1.67871094  2.76757812],0.9498698420141993
笑死 焦師傅還在賣,2,[ 0.19372559 -1.33789062  2.05664062],0.8412015262992142
為啥狂買金金？,1,[-2.01953125  1.19824219 -0.25732422],0.7853532734618407
投信又不要IPC了，真的笑死,2,[ 0.65087891 -1.46582031  1.74609375],0.727406473254766
大哥沒錢了,0,[ 5.0625     -2.5234375  -1.12402344],0.9974420556056058
利勤是怎樣？,2,[-1.78613281 -1.46972656  3.80664062],0.9912417372903667
幾乎沒買沒賣 投信完全沒錢 倒地,0,[ 5.125      -2.38671875 -1.3515625 ],0.9979186082593213
去你的，投信倒二哥幹嘛我還以為是外在在倒，怎麼是你在倒,0,[ 3.359375   -1.09375    -0.80712891],0.9735690550268901
中磊還在演,2,[-1.73632812 -1.34960938  2.87695312],0.9760652044178355
明天買右邊就對了,1,[-2.56835938  2.890625   -2.24804688],0.9899781026178683
3017完全看不懂，買到快接近20%了吧,1,[-1.8828125   2.40039062 -2.375     ],0.9782503813748932
是又要反轉才改買金融?,1,[-1.3125      0.73925781 -0.15527344],0.650487740405845
兆豐金怎麼在右邊XD,2,[-1.21777344 -1.51171875  3.22265625],0.9798361376847631
我二哥天下無底！,0,[ 2.93164062 -1.50390625 -0.00854492],0.9392277343493171
機車就妳韭菜大哥在追高,0,[ 3.37890625 -0.99169922 -1.10742188],0.9766526273914833
3017這價位位階還不算高預測明天開高倒貨,0,[ 3.11914062 -0.79638672 -1.02246094],0.9654117991600555
3017投信連賣三天然後今天大尻，有病？,0,[ 1.96386719 -0.56933594  0.33618164],0.7838293866667491
SYM 極速傳說 投信又買了,1,[-2.60546875  3.7734375  -2.84570312],0.996977607184147
