text,label,raw_outputs,probability
善用隔日沖 菜鳥跟沖仔才怕隔日沖 主力可爽的勒,1,[-1.51660156  1.04101562 -0.56835938],0.7827777953301082
出貨文？,0,[ 5.03125    -2.39648438 -1.15527344],0.9973555133702697
99華航,0,[ 5.30078125 -2.52148438 -1.73339844],0.9987196877508383
沒有天花板但是有平流層,2,[-1.16796875 -1.52636719  3.26953125],0.9803065852776599
樓上你出了嗎？出了才好拉抬喔！,1,[ 0.10888672  0.70458984 -1.01074219],0.5776744330175653
長榮的新船不是陸續入列了嗎?,1,[-2.4921875   2.34765625 -1.59960938],0.9735053575618882
沒有天花板 因為一直在地板飛不起來？,1,[-1.46386719  1.44921875 -1.68457031],0.9108626682192666
又在吹了,2,[-2.45703125 -0.90039062  2.94335938],0.9747273014503197
也有很多地下室,0,[ 5.05859375 -2.56640625 -1.11035156],0.9974251091705166
買海運別買空運,1,[-0.82617188  2.25976562 -2.61132812],0.9493501211828436
等空運單月EPS不要2.3 能0.8以上就阿彌陀佛了,1,[-0.15612793  1.15527344 -1.14941406],0.7303363238238227
出貨!出貨!,0,[ 5.3515625  -2.57421875 -1.62207031],0.9987041284779151
一年的時間從20幾漲到70幾，漲3倍叫一直在地板？,1,[-2.66015625  2.20117188 -1.35058594],0.9648650298673402
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
隧道裡看不到盡頭,2,[ 0.43017578 -1.32617188  1.68261719],0.7489752635755516
多多益善~,2,[-2.17773438 -0.45947266  2.66601562],0.9507574720575402
all in 翻轉財富,1,[-2.97070312  3.5078125  -2.2734375 ],0.9954003088783088
長榮上看200,1,[-2.57226562  3.91210938 -2.99609375],0.9974797007877599
天空就是你的極限,2,[-0.57861328 -1.15820312  2.234375  ],0.9143716253984212
空運的獲利還有成長遠不如海運,0,[ 3.63671875 -1.24121094 -0.9921875 ],0.9829186502675143
也沒有地板,2,[-0.91210938 -1.859375    3.4609375 ],0.9827971409943698
年底長榮200 陽明300 送分題 友達100 群創30,1,[-2.66210938  1.97070312 -0.83251953],0.9342810189656979
海運之前多慘韭菜們知道嗎？,0,[ 4.9453125  -2.37304688 -0.99853516],0.9967255855863381
會走海運就是$$考量，空運就是快，特殊性(如疫苗)然後當然貴，可是在現在這個時候永遠不缺,2,[-2.19726562 -1.28027344  3.75390625],0.9909679946317407
為什麼群創30 = =,2,[-0.58300781 -1.62304688  3.3203125 ],0.9734203512482927
而且因為快 萬一A家停飛造成運輸時間無法預期 馬上轉另一家運送 時間上依然永遠比海運要快,0,[ 2.54882812 -0.93603516 -0.11883545],0.9090312710031322
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
會走海運還有重量的問題吧...空運都是很輕的東西走海運根本不是最好的選擇,0,[ 2.68945312 -0.88623047 -0.49609375],0.9351458541178753
海運還沒到盡頭..家裡開工廠的朋友說現在叫料都要等3個月以上,0,[ 1.81152344 -1.29589844  0.76318359],0.7167249990046104
空運就是要單價高的走空運才負擔得起,0,[ 1.91894531 -0.47094727 -0.14428711],0.8205584839808279
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
歐印結帳裝潢結果系統板材還在海上延宕工期,2,[ 0.36889648 -1.08398438  1.78613281],0.7697783530555972
海運狂漲價還是遠比空運便宜,1,[ 0.04205322  1.13378906 -1.515625  ],0.7110726793848311
天空不是極限,2,[-0.81298828  0.16784668  0.93798828],0.6110408352291238
衝上雲端 天空沒有極限他們知道我們來自哪裡,2,[-3.17773438 -0.03799438  2.57617188],0.9290233677923052
已經鐵了心 不掉頭回去,0,[ 2.28515625 -0.21704102 -0.97753906],0.8927057792608551
=====航運股又要飛天了=====,1,[-2.53710938  3.78515625 -2.9375    ],0.9970097606241664
為什麼群創30？+1,2,[-2.00585938 -1.58789062  4.08203125],0.9943141861377826
群創30 貓貓可愛,2,[-0.07995605 -0.58203125  0.89355469],0.6225102604902442
翻譯：只有群創能買,1,[-2.45703125  2.34765625 -1.78613281],0.9763591088768531
沒有天花板 但再高就沒有空氣了,0,[ 1.765625   -1.20800781  0.56103516],0.740229588401841
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
外太空沒氧氣,0,[ 2.43164062 -1.18359375 -0.32421875],0.9170399813421599
992618,0,[ 5.34375    -2.5859375  -1.55761719],0.9986355568461718
包子30害我笑,2,[ 0.43554688 -1.74414062  2.3984375 ],0.8648022675839588
漲到沒有天花板 敢不敢,1,[-1.76464844  1.87792969 -2.01367188],0.9554772655850102
馬斯克都看到火星去了 天花板是什麼...,2,[-1.16113281 -1.74609375  3.6640625 ],0.9876582931695073
1300的船票跟機票？,2,[-2.42578125 -1.43359375  4.203125  ],0.995137605198845
空運死魚,0,[ 5.0390625  -2.26171875 -1.57226562],0.9979840166070119
海運要邁向海王星~~做空回頭到太陽燒毀,0,[ 4.6640625  -2.         -1.40917969],0.9964331237895296
"我主要是看長榮航從去年Q4到今年Q1 貨運營收每個月平均都是五十幾億 可見不缺這類就是要空運不要海運的客戶 而且長榮航去年就決定再買貨機今Q4才能交貨個人大膽猜測就是看準了穩賺不賠本來就是這樣子 今天你不論買哪一個都會有酸酸跑出來 通常買這2類的  都是追求穩定績效和長期績效的 那種買不到3個月ETF或是2330就跳槽的  就被雙面巴死算了 真正的追求長期起碼要抱股2年以上  而且不換股的 基本上 那些跑來跑去  又賺不到錢的  我稱之為  ""失敗""的投機者 這跟投資者是不一樣的 與長期投資者共勉之 ※ 引述《m06800825 ( )》之銘言： : 拉積盤的時候 : 0050酸: : 買ETF不如直接買台積電 : 0050等於2330 + 垃圾們 : 台積電死魚的時候 : 2330酸: : 買台積不如買ETF : 買個股的都87 自以為股神 : 反正站哪邊總會有另一邊的酸酸出來開嘴 : 不用太在意 : 結論： : 有賺就好，至少比空手仔強 --",1,[-0.24072266  0.70019531 -0.75390625],0.6158092131787102
而且它現在新聞報的12架客改貨機 在未來重新開放天之前2330都破月線了，鄉民還在叫人買真的很蠢再怎樣也是等整理完回升再買吧，鄉民別害人了,1,[-0.43823242  0.98046875 -1.11425781],0.7325298590736109
2330 0050 006208,0,[ 0.27636719  0.19311523 -0.91650391],0.4497477985138672
股票不都是破月線才要買嗎？除非是垃圾公司,0,[ 1.53027344 -1.03027344  0.79101562],0.6431982364757076
我都等回升到最高點才買，鄉民別害人,2,[-1.32324219 -0.95507812  2.06640625],0.9238307441086897
看線買才蠢,1,[-1.58203125  1.39550781 -0.92431641],0.8701638541334972
GG就是無腦買,1,[-2.53125     3.50390625 -2.75      ],0.9957024976559626
電子旺季還沒到勒，台積真的要出貨就不會橫盤整理了,0,[ 2.90039062 -0.49487305 -1.12695312],0.9511550336461398
好公司本來就該逢低買進,1,[-2.51757812  3.65039062 -2.9296875 ],0.9965288617553414
會被酸買2330不如買海運,1,[-0.77783203  1.09375    -1.31542969],0.8040078003664843
原文標題：華航：12班客機停飛 貨機沒影響 原文連結： 發布時間：2021/04/30 11:31 原文內容： 〔記者王憶紅／台北報導〕華航指出，配合指揮中心執行疫情管控措施，4月29日至5月15 日部份客運航班異動，台北（桃園）-洛杉磯、台北（桃園）-舊金山、台北（桃園）-溫 哥華共12班來回航班取消，貨機航班未受影響。 華航目前貨機機隊達21架，包括18架747，3架777。市場人士指出，747機師約達300-40 0位，且目前連貨機加班機都沒聽到有取消，因此目前影響不大。 疫情後，華航營運幾乎靠貨機支撐，3月航空貨運營收達91億元，創歷史新高。市場人 士指出，航空貨運一日三市，華航目前可說是靠貨機印鈔票。 華航股價29日下跌1元，或4.50%，收21.2元。 心得/評論： 受華航部分機師被隔離，4/29-5/15將停飛12班戴客客機，但貨機是主要獲利來源，故不 會減班，因此整體影響不大。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-0.81738281  1.91699219 -2.16796875],0.9244208532086841
我一個同事看線買，等了10年還沒進場。,1,[-2.07226562  1.79101562 -1.48144531],0.9443655427478521
看空仔表示：,0,[ 2.265625 -0.90625   0.40625 ],0.8349371982079644
不載人了 直接噴爆,1,[-2.6953125   3.93554688 -2.85742188],0.9975652792989298
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
不賺錢的客機停了=,1,[ 0.36499023  1.79394531 -2.015625  ],0.7925708781754117
先來個跌停打底一下,0,[ 4.5546875  -1.76464844 -1.32714844],0.9954301810070119
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
停飛客機，減少支出，利多，噴，人生翻轉,1,[-2.50585938  3.77539062 -2.9453125 ],0.9969326868856527
真的噴了…把賠錢客機減班,1,[-2.00390625  3.4765625  -3.00976562],0.9943406990112315
噴爆了 成本降低,1,[-2.65429688  3.90039062 -2.79296875],0.99734452955211
再慘還能有臺慶科慘嗎,0,[ 4.50390625 -1.6875     -1.43847656],0.995349020989758
客機這東西就是越開越賠錢,0,[ 4.66796875 -2.06640625 -1.42089844],0.9965546167617428
客機賺太慢了  貨機不能停飛阿,1,[-1.21777344  1.97851562 -2.13671875],0.945862728155205
連華航本身都意識到空姐是賠錢貨了,0,[ 1.76855469 -0.06246948 -1.17578125],0.824479547311517
虧錢的不飛XD,1,[-0.06011963  1.0859375  -1.63867188],0.7228256392327171
虧錢的客運停飛 賺錢的貨運不減 運費還上漲 真的要噴上天了,1,[-2.40039062  3.81640625 -3.0078125 ],0.9969267219941829
有點常識，現在客機是賠錢還照飛的原因除了航權，最主要就是因為機腹一起載貨，客機機腹比不上純貨機，但也很多,2,[-1.79199219 -1.52929688  3.6875    ],0.9904950856236814
乾要噴了沒接 哭,1,[-0.625       2.29492188 -2.72070312],0.942887969017573
客機賠錢不飛  貨機照飛 股價?  利空罩頂 散戶買賣?其實客機機腹是可以載貨的 老實說 還是有一點利空,0,[ 2.00976562 -0.17053223 -0.41845703],0.8324999249507092
噴了 錢照賺 賠錢停飛,1,[-2.31054688  3.61328125 -2.9140625 ],0.9958792240273124
聰明公司,1,[-1.51269531  0.28295898  0.23522949],0.471829325534446
機師要不要扣薪水?,2,[-2.36132812 -1.70019531  4.53515625],0.9970385213430129
不然就再漲美國線的運價好了,2,[-1.73535156  0.29980469  0.71679688],0.5730217494630014
笑死  載貨比載人好賺,1,[-2.00195312  0.97119141  0.11688232],0.6771767352481876
停飛虧錢航線真好,0,[ 3.83203125 -1.3125     -1.20996094],0.987857188961892
利空突然變利多 噴爆客機停發剛好支援貨機,1,[-1.63769531  2.95507812 -2.84375   ],0.9870149850213175
客機不飛超爽吧,1,[ 0.35888672  1.55664062 -2.0546875 ],0.7525091900738151
收到禮拜一繼續賠錢qq,0,[ 5.1328125  -2.40039062 -1.33984375],0.99792418016124
客機停飛 客機載的貨量沒了 貨運營收減少啊傻逼,0,[ 3.15820312 -0.90722656 -1.07226562],0.9692728987290353
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
反正客機機腹都是可以載貨的 不是只有載客人的行李雖然我有華航 但我還是覺得這是有利空存在的,0,[ 1.24414062  0.54833984 -0.52197266],0.5989202885483811
客機轉當貨機不是很久了嗎 怎麼有人不知道qq空姐還是要上機搬貨捏,2,[-0.73535156 -0.72705078  2.39257812],0.9191328884272204
行李的櫃量現在都大概兩三個櫃子而已 其他都是貨...空姐沒有資格上去搬貨....這是違規的,2,[-0.80029297 -1.65429688  3.31640625],0.977291182744737
大利多 通通去載貨唷,1,[ 0.67871094  1.46679688 -2.07421875],0.6739915212108417
乾 真假 空姐還要搬貨?有空姐搬貨圖嗎?,2,[-1.79003906 -1.44433594  3.42578125],0.9870670102781649
交通真絕,0,[ 3.2578125  -2.13671875  0.01411438],0.9582576467834079
飛機的下艙 旅客的行李用櫃子裝 其它貨物用盤櫃裝,0,[ 1.5078125  -1.36328125  0.92919922],0.6183097827492386
管他利多還利空 跌就加碼 漲就數錢,1,[-1.8203125   2.43164062 -2.39257812],0.9782158870531615
其實旅客的行李整體來說 全滿大概八個櫃子 現在可,0,[ 2.33984375 -1.0078125   0.13269043],0.8732251275048954
根本故意減少客機 全面衝貨機XD,1,[-0.19140625  1.61425781 -2.09570312],0.8411534309647666
能只有兩個而已 剩下的盤跟櫃子 打貨不是客機就沒載貨....,2,[-1.42871094 -1.5390625   3.47460938],0.986126820196032
抱歉我以為是空姐搬的,2,[-0.98828125 -0.69384766  1.78125   ],0.871956534638046
噴爆了,1,[-2.58007812  4.015625   -2.96875   ],0.9977127754267484
其實整體還是運價比較重要,2,[-2.54492188 -1.52734375  4.26171875],0.9958500400695373
是空姐顧貨嗎？,2,[ 0.33056641 -0.10803223  1.4453125 ],0.6495455984380586
空姐如果搬貨上傳IG被民航局教官知道 會GG的,2,[-2.21289062 -1.65136719  3.99804688],0.994503445975955
客機的運貨量很低，已經有專業的版友分享過了。但因為負面消息太多，週一一定是開黑的。,0,[ 3.37890625 -1.87402344 -0.050354  ],0.9637225208143542
完了。。。。,0,[ 5.0625     -2.52539062 -1.18945312],0.9975726704391903
我雖然有華航 但我覺得這是小利空,0,[ 3.15820312 -0.64208984 -1.27734375],0.9669189907433617
地勤已經很多轉去貨運支援了噴爆,1,[-2.484375    3.82421875 -2.9296875 ],0.9970219886007623
應該是會開低 但開低不是你殺的 應該是要撿的但也不要想說長榮航就可以受惠轉單 想太多了,1,[-1.22460938  1.79394531 -2.08789062],0.935029696503732
華航飛機餐好吃 撿起來（誤,1,[-2.81054688  3.41210938 -2.39453125],0.9950333063829592
還是會有文盲把客機跟貨機劃上等號,2,[-2.59375    -1.64746094  4.30078125],0.9963893470776519
長榮航的純貨機只有五台 其他都是用客艙載貨把大家坐的坐椅都暫時先拆掉 放貨物 或者是坐椅不,0,[ 2.78320312 -1.35058594 -0.08996582],0.9323647764094695
 之前誰貼過空姐照qq找不到,2,[-2.015625   -1.58105469  4.09765625],0.9944002951294589
拆掉 放carton貨 但這都要符合民航局的規定長榮航厲害的地方 是趕快變通 畢竟長榮的客機比重太高  華航就都沒有拆坐椅 老實說 兩大航空都很厲害至少這段時間還可以撐長榮航的貨運營收大概就是華航貨運的六-七成,1,[-1.59179688  1.21484375 -1.27636719],0.8747244087454012
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
拉回正好有低價買,1,[-2.59375     3.62109375 -2.796875  ],0.9963816434918906
但太多人說長榮航會受惠轉單 我是不這麼想啦長榮航的777純貨機要Q4才進來 之前法說已經說了,1,[-0.22058105  0.74267578 -0.81005859],0.6276217737915758
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
老實說 華航如果沒有這次疫情的事情 覺得早就25了吧純粹自己想法啦,2,[-1.45019531 -0.92089844  2.5546875 ],0.9531342711475053
虧錢爛客機停駛是大利多吧,1,[-1.04101562  2.57617188 -2.9921875 ],0.9702380958927562
華航的貨運機隊排全世界前十大的 應該沒這麼弱只是希望疫情能盡速控制住,1,[-2.09960938  0.87011719 -0.16345215],0.7107056388230534
要噴了 虧錢的停飛,1,[-2.39648438  3.8046875  -2.98632812],0.9968590162667131
客機停了 太棒惹,1,[-1.04785156  2.04101562 -2.50195312],0.9467945976553687
沒事啦 繼續放著總比飆漲來不及上車好,1,[-2.55273438  3.7734375  -2.94726562],0.9970143817533632
看起來客機載的貨真的不多耶,1,[-0.81689453  0.71923828  0.51806641],0.4918878777438036
華航不就是靠疫情炒起來？不然只能10塊左右蹲吧,2,[-2.1484375   0.40112305  0.78076172],0.575523547479791
禮拜五才加碼 囧y,1,[-0.31103516  1.24121094 -1.47949219],0.7827174530590731
哇咧 更賺,1,[-2.79882812  3.67578125 -2.55078125],0.9964940005399039
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
利空出盡 果然還是載貨比載...好,1,[-0.52734375  0.96972656 -1.14257812],0.7436361332831982
go go go,1,[-2.36914062  2.20507812 -1.38671875],0.9635181779532882
華航長榮航撐得下去也跟台灣科技業組成和防疫有關相輔相成,2,[-2.         -1.45410156  3.81640625],0.991946103500006
當然停不賺錢的。,1,[-1.50976562  1.2265625  -0.94433594],0.8482606291002062
翻譯：賠錢貨停飛 我還不買爆,1,[-1.95605469  3.2890625  -2.97460938],0.9928737040791543
之前有看過空姐發文說有飛貨機欸 到底？,2,[-1.74316406 -1.40625     3.35742188],0.9855834854651292
客運飛一班賠一班 停了剛好,0,[ 3.79101562 -1.27050781 -1.32519531],0.9878156796479005
大利多,1,[-2.65039062  3.90429688 -2.9140625 ],0.9974893779721814
噴 虧損減少 獲利提升,1,[-2.34375     3.65234375 -2.92382812],0.9961333826866529
貨機也是有空服在機上,1,[-0.20739746  1.10546875 -0.91357422],0.7133531152938065
禮拜一跌就撿,1,[-0.8671875   1.66210938 -1.99121094],0.9044698710136486
靠 大利多,1,[-2.65429688  3.77734375 -2.81640625],0.9970301417909899
S那個空服員跟飛 是指客艙載貨的 全貨機沒有空服跟,2,[-1.79199219 -1.05566406  2.6484375 ],0.9648661363106025
國際海運價格一年翻四倍  空運兩倍  目前空運的K線向上趨勢大,1,[-1.32519531  3.13867188 -3.11914062],0.986744891061698
禮拜一跌了再補幾張機票好了= =~,1,[-0.81445312  1.11425781 -1.44238281],0.8177281520559948
噴噴 空姐賠錢貨BYE,1,[-1.9296875  3.453125  -3.0625   ],0.9939616717448014
華航應該幫空姐辦飛機上的活動 宅男限定,2,[-2.21679688 -1.56152344  4.04296875],0.9944381242064173
噴阿，那次不噴的,1,[-2.46289062  3.74804688 -2.89257812],0.9966973781594372
空服員賠錢貨,0,[ 2.6171875   0.16906738 -2.015625  ],0.9122561698873971
不載客最賺錢,1,[-2.625       1.67871094 -0.17480469],0.8545521113546347
只要不影響營運就是噴爆,1,[-2.890625    3.79296875 -2.64453125],0.9971564331206612
停飛客機就是爽,1,[-0.61328125  1.57617188 -1.95507812],0.8762350596643615
問一下，就現況來看，旅遊泡泡收攤反而是好事嗎?,2,[ 0.91894531 -1.19335938  1.60644531],0.6395278672846065
禮拜一噴爆,1,[-2.61328125  3.97070312 -2.98632812],0.9976711870532686
省下燃料費，賺爆！,1,[-3.18164062  3.22460938 -1.64453125],0.9907550983786287
機腹貨艙應該也有差,2,[-1.28613281 -1.7734375   3.71289062],0.9892297030430035
說不定星期一華航收紅，其他類股都綠，疫情擴散對空運哪有什麼影響  但對內需就影響很大，台灣人超怕死，個位數也在怕，歐美日每天幾百幾千的也沒在怕。疫情不可能根除，只能打疫苗預防，中了就治療，不小心死了就...是命了。,1,[ 0.04000854  0.81835938 -0.84814453],0.6067707222507758
信號都出來了，還不買爆！,1,[-2.62890625  3.84960938 -2.91992188],0.9973228644145834
有些人也自以為別人看不懂客/貨機重點就是華航那些客機本來也是有載貨的 就是少了...雖然跟長榮比還是多...但搞不好自比的月成長率會掉,0,[ 2.25976562 -1.31347656  0.63818359],0.8158932216261606
少了就是漲價補啊，客機運量就真的很少，而且客機沒飛成本也節省，至於少賺的運費和少花的支出相比如何，一般人也不清楚。,2,[-0.38769531 -1.41113281  2.49804688],0.9294800705550462
短線25一定沒問題 上看30,1,[-2.6015625   3.734375   -2.96289062],0.9970032409815002
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
讚 空姐給我下去搬貨,0,[ 3.0859375  -0.21911621 -1.8671875 ],0.9580759854590727
客機載貨不多 而且還有空服員這個賠錢貨 不划算啊搞不好 華航根本不想客運 只是因為政治 不得不載客華航藉著過議題發揮 不載客 才好賺錢,2,[-0.6015625   0.50537109  0.63720703],0.461632500289009
能開貨機的司機人數應該很多,2,[-2.48242188 -1.3671875   4.1015625 ],0.9944323422953991
載空姐賠錢，載貨就是噴,1,[-1.88378906  3.22851562 -2.91015625],0.9918863939118264
華航貨運機師好像350個，算很多吧,2,[-1.07519531 -1.82910156  3.47265625],0.984666033077399
停飛客機全部拿去載貨還不噴爛空姐全部去當搬運工 噴,1,[-1.64941406  2.921875   -2.953125  ],0.9870173555938762
乾脆空姐全部無薪假好了,0,[ 1.44335938  0.59619141 -1.13183594],0.6645551311282063
開低走高 準備加碼,1,[-2.5390625   3.87109375 -3.02148438],0.9973469967499448
空姐又沒工作了XD,0,[ 1.86328125 -0.22570801 -0.61279297],0.8278934907026665
空姐是賠錢貨...空運費一直漲價！,1,[-0.10369873  1.22070312 -1.69335938],0.7574513138488368
華航這一波騷操作 真是佩服 直接向上噴了,1,[-2.58398438  3.875      -3.015625  ],0.9974229945083397
甚麼時候賣空姐獲利,1,[-0.00375938  0.81591797  0.16589355],0.5095264081081793
幹好險還留一點,1,[-0.60595703  0.80566406 -0.65039062],0.677092925481442
會開低,0,[ 2.46289062 -0.84375     0.01434326],0.8904258966577152
糟了，來不及上車了，運價又要上飆了，拜託跌一點下來讓我撿,1,[-2.23046875  3.33398438 -2.83789062],0.9941158343149522
外資、投信會進來大買.....,1,[-2.828125    3.29101562 -2.4296875 ],0.9945520905561108
笑死 根本利多 賠錢的飛機不飛了運價持續上漲 多頭排列量能未失控 空你機蛙,1,[-1.41796875  2.44140625 -2.74023438],0.9739943966770057
哇噻 原來如此,2,[-1.84570312 -1.14160156  3.72265625],0.9885972317761429
星期一噴起來,1,[-2.59960938  3.97070312 -2.97460938],0.9976410789426104
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
空姐現在都在vip室做股票啊 我遇到好幾個,2,[-1.57910156 -1.28125     3.1640625 ],0.9799651235927335
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
載貨比載人安全 載貨比載人貴 華航噴爆,1,[-3.2265625   3.73242188 -2.1875    ],0.9963776978175598
華航：本公司未來只售頭等艙機票，窮人勿擾。,2,[-1.69726562 -1.71484375  3.75585938],0.9915803210699574
※ 引述《miss80423 (自宅警備員)》之銘言： : 如題 : 就是阿 : 想請問各位股神 : 很多盤整後跳空過高 : 然後大漲或漲停 : 要怎麼判斷隔天是可以追漲還是可能倒垃圾 : 像我最近有觀察的 : TPK 聯電 瑞軒 : 這都強勢大漲過盤整區 : 但隔天就弱勢直接黑K : 但也有很多續噴的 : 像大成鋼 華新 : 要如何判斷大漲之後可以追漲呢 : 打電話問主力嗎？ 說真得 KD MACD那種東西 我還真看不懂 我只知道有個產業 第一季的總和出口 正創38年來歷史新高 為什麼是38年 因為政府網站只給到38年數據 前面十幾年 出口量實在是太小了 所以你也可以說它 這一季是50年最旺  100年最旺  而它漲的循環 很長 最近的例子 由2001年漲到2007年 漲了6年 再來就是2009年漲到2015年 漲了5年 然後做了長達6年的修正 又重新開始漲價循還 才走不到1年 以以往的例子  至少還有4至5年可以漲  隨隨便便基本面都走那麼長 現在還是該產業史上最強季  未來還會再強個5年 我要關心明天漲停還是跌停嗎？？ 主力也不能扭轉世界趨勢 好嗎？ 最近籌碼很亂 想上車自己上網找資料 --,1,[ 0.70898438  1.04589844 -1.42675781],0.5560712582997255
載貨才會賺錢啊！！,2,[-1.95996094 -0.91015625  2.74414062],0.966241702116021
鳳梨,2,[-1.5703125  -1.68164062  3.90234375],0.992105198842779
其實你可以直接講...沒有資金進去 說真的也漲不到,2,[-0.92285156  0.06707764  0.68066406],0.5738572522172746
所以是啥,2,[-2.81445312 -1.44042969  4.44921875],0.9965435080973273
想請大家抬轎就講名稱啊，沒標的怎麼抬,2,[-2.38867188 -1.25976562  3.9609375 ],0.9928998150970945
我一直好奇這一兩年的故事熱潮可以拿過去資料對比嗎？過去有發生過這種世界經濟急剎車又油門踩到底的情況過嗎？,2,[-0.84570312 -1.48144531  3.05859375],0.9700938397089139
可以考慮看一下化工 化工也是一樣的情形,2,[-2.55859375 -1.46582031  4.6015625 ],0.996915381258881
你講這些短線客聽不進去,2,[-1.61816406 -1.69238281  3.78125   ],0.9913601088399829
沒人開？ 大家今天都賺飽在數錢嗎 --,1,[-2.89648438  3.3125     -2.34179688],0.9945165203353815
化工真的默默的漲,1,[-2.58984375  3.84960938 -2.94921875],0.9972949759295453
十年,2,[-1.71582031 -1.74023438  3.64648438],0.9908180383509961
好險今天沒賠到錢,1,[-1.2734375   1.79785156 -2.41796875],0.9423990948653662
沒人開=早上大家股票都被套牢了,0,[ 4.91796875 -2.31445312 -1.0859375 ],0.9968182988092876
勞動神鷹在家休息,2,[-0.90722656 -0.14587402  1.33300781],0.749442083583299
海運最後是誰在倒？,0,[ 5.1015625  -2.49414062 -1.23730469],0.9977362278614973
你今天是開平盤逆,1,[-2.27929688  0.87841797  0.08843994],0.6682805334352874
台慶科……,0,[ 1.34277344 -0.22851562 -0.69482422],0.747317895533017
富台不講武德 休假日偷崩 留倉多單995,0,[ 5.140625   -2.38867188 -1.51953125],0.9981852373605931
+~ 大獲全勝 大同被到成這樣 怕,0,[ 1.02636719  0.94775391 -1.83203125],0.5046025071285511
嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚嗚,2,[-1.23046875 -1.60253906  3.6484375 ],0.9873152460417933
99戀人 99包子,0,[ 5.328125   -2.58007812 -1.64550781],0.9986977378573764
禮拜一要怎麼做給個sign,2,[-2.40820312 -1.41601562  4.08984375],0.994461571032002
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台 慶 科 9  9,0,[ 0.44433594  0.29638672 -0.83349609],0.467046235353276
順便幫我就群創 我買30.8 救命 我今天進場惹,1,[-2.42578125  3.4609375  -2.85742188],0.9954419016808983
99華邦,0,[ 5.359375   -2.59960938 -1.64257812],0.9987419740323661
今天只有我賺錢？,1,[-2.76367188  3.46875    -2.58984375],0.9957160572735593
萬七只有我賠錢? 嗚嗚嗚嗚,0,[ 3.65234375 -1.12304688 -1.12011719],0.983386351633189
今天只有我+-0 股板最慘,0,[ 5.171875   -2.47265625 -1.2109375 ],0.9978356777030128
99台泥,0,[ 5.30078125 -2.58203125 -1.66992188],0.9986855667931785
臺....慶......科......,2,[-1.37207031 -1.43652344  3.0546875 ],0.9773640092071235
今天沒賠  有贏80%的人嗎?,1,[-2.421875    1.29296875 -0.64257812],0.8556482435421278
台股利多不漲 可憐哪,1,[ 0.26464844  0.91015625 -1.11328125],0.6036473249110559
今天搞了整天結果沒賺沒賠，浪費生命,2,[ 0.09710693 -0.68164062  1.38378906],0.7127840702392597
台灣真的假太多了，沒開盤真無聊,2,[-1.80859375 -1.41894531  3.25585938],0.9845962753533303
幹你媽誰再講台慶科試試看,2,[-1.69238281 -1.44433594  3.70117188],0.9897351586824475
臺慶科,0,[ 1.984375   -1.08203125 -0.04736328],0.8491157758071302
台慶科,0,[ 2.046875   -1.04589844 -0.13366699],0.8632923012925958
台慶科,0,[ 2.046875   -1.04589844 -0.13366699],0.8632923012925958
阿榮破80又追過陽明 舒服！,1,[-2.578125    2.43554688 -1.66113281],0.9772551230638689
台慶科台慶科台慶科,0,[ 1.49316406 -0.67382812 -0.49194336],0.7987938749293191
散戶圖到哪了,0,[ 4.55078125 -2.02148438 -1.18457031],0.9953929513630451
台慶科,0,[ 2.046875   -1.04589844 -0.13366699],0.8632923012925958
。992330,0,[ 5.3515625  -2.59765625 -1.54492188],0.9986375862540182
99包子,0,[ 5.33984375 -2.609375   -1.62890625],0.9987079056717308
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
99….99….阿榮….,0,[ 5.34375    -2.59570312 -1.57226562],0.9986536401198474
臺輕科,0,[ 1.36230469 -1.31640625  0.49291992],0.672105805994458
太輕課,2,[-2.19140625 -1.76660156  4.453125  ],0.9967198871473001
暴漲20%,1,[-2.6171875   3.83007812 -2.890625  ],0.9972172254556303
