text,label,raw_outputs,probability
沒有什麼股票不能跌的 台積都可以跌爛了,0,[ 3.6796875  -0.78710938 -1.63476562],0.9838607381704569
這檔主力很厲害 跑的神不知鬼不覺的,0,[ 1.94433594  0.43139648 -1.69628906],0.8022478868658307
上一波直接跌到128一年賺5元的公司 股價飆到快200晶宏要先到200我相信啦XD,1,[-0.671875    2.16601562 -2.72070312],0.9380025521440928
均線糾結多頭排列要噴了看不懂嗎？軋軋軋,1,[-3.00976562  3.35351562 -2.15429688],0.9942545317044846
第一季eps1.28的公司股價169欸？本益比這麼高怎麼可能不下去呢？欠空,1,[-1.2265625   1.3359375  -1.68945312],0.8883751497968503
看推文就知道難怪股版一堆人賠錢,2,[-2.02539062 -1.39941406  3.76757812],0.9913252989943875
嗯 祝福你賺錢,1,[-2.859375    3.68359375 -2.625     ],0.9967498000661397
哪隻不空空強勢股,1,[-1.90917969  2.703125   -2.58984375],0.9852646541440772
大家都在大跌，這支在打底就知道撐盤很強，等大盤漲隨便拉都5 6%真的會被嘎爆,1,[-0.1182251   2.17382812 -2.68359375],0.9018521160493218
欠空 藥華藥表示,0,[ 2.40820312 -0.66748047 -0.26928711],0.8969466494169904
所以做股票真的型態要看，看多了就知道這種股不能亂空，寧願空那種高空彈跳往下跳的那種,0,[ 2.203125   -0.2668457  -0.43676758],0.8650846260331815
你的技術面還差很遠......只能說你停損要做確實 不然不是開玩笑的 加油,2,[-1.44335938 -1.61230469  3.69140625],0.9892551691829329
空個股比隨便射飛鏢買股做多還賭博…主力真的很鬧,0,[ 1.20507812  0.49584961 -0.26147461],0.5804695987835122
技術分析功夫還不夠 你這樣會空在地板,2,[-2.00195312 -1.23535156  3.375     ],0.985639039082269
這個..,2,[-2.68359375 -1.58007812  4.4375    ],0.9967670421882472
這是法人有籌碼的股 記得看籌碼,2,[-2.578125   -1.51757812  4.1875    ],0.9955382523011439
為什麼不拉高空??,1,[-0.80419922  1.15429688 -1.10839844],0.8031225246738284
空仔都不敢盤中空 不知道為什麼,1,[-0.42333984  1.02929688 -1.37207031],0.7549753157453511
一篇毫無分析、無單的文也可以討論成這樣…,2,[-2.44140625 -1.58203125  4.171875  ],0.9955074813948319
照同樣技術邏輯想必你也空在上次135了吧,1,[-0.05825806  0.72558594 -0.66357422],0.5861898843224255
籌碼都在裡面 不要傻傻得,2,[-1.85351562  0.08685303  0.97900391],0.6809030849317402
頭部都還沒出現就亂空，接下來萬一大盤反彈你這個空也佔不到什麼便宜,1,[-0.0096817   1.24414062 -1.54589844],0.7424838800942372
iphone 要用電子紙唷 要空要小心,2,[-0.73632812 -0.82958984  2.01367188],0.8911359221515067
兩年前30開始進場 觀察地緣券商都是在那時候開始布投信則是一直用這支有默契的大家一起賺現在量放大了 加上了一些外資一起 但是長線可以觀察等到有基本面利空的消息再說因為這幾年來看太多技術型玩家想玩都會被主力修理XD如果要短線除非很有把握否則不要貪心的好 :),1,[-0.75292969  1.66308594 -2.1015625 ],0.8989148822333215
沒單可以空，可惡。,1,[-0.46362305  1.09472656 -1.35449219],0.7711026542303703
鬧,2,[-1.69238281 -1.74804688  4.140625  ],0.9943323977047557
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
你目標價跟我一樣,2,[-2.59570312 -1.609375    4.40234375],0.9966477369016902
低調啊,1,[-2.80859375  3.40429688 -2.27148438],0.9945979133321324
哲哲概念股,2,[-2.4609375  -1.68261719  4.328125  ],0.9964344671260724
然後你就被嘎了,0,[ 1.4375      0.25219727 -0.74511719],0.7050198895692904
30就進 蠻厲害的*189樓,1,[-3.04882812  2.68945312 -1.5859375 ],0.9831614781171799
正等著掉下來接,0,[ 4.19921875 -1.60058594 -1.18457031],0.992439061562627
這隻內資顧蠻兇的,0,[ 4.1875     -2.04296875 -0.58154297],0.989651188851895
股市菜鳥請教一下 過去這二十年 國際戰爭對美股 以月的周期來看 到底影響是什麼 這次戰爭原本想說現代戰爭速戰速決 沒想到打了好幾個月了 到時候打完到底是利多還利空 還是無感了 請教一下各位資深高手 過去的美股走勢 --,2,[-1.07226562 -1.5         3.01953125],0.9731381642647714
Google 停滯性通膨,0,[ 2.10351562 -0.78125     0.24963379],0.8247450823012072
通膨四十年新高，你只回顧近二十年,1,[-2.8828125   1.74609375 -0.53222656],0.8991014095345663
這次是從所未有的新局阿...其實已經可以視為美俄,2,[-1.77539062 -1.69433594  3.72460938],0.9915533636248232
美國不要出兵一切無事,2,[-1.67871094 -0.99462891  2.51757812],0.9570455636356971
這種戰爭可以還真的被攻殼機動隊劇情講中,2,[-2.31054688 -1.67871094  4.39453125],0.9964840365068016
交戰...中印三角形中 恩我只能說局勢渾沌不明 但空手永遠不會是最佳選擇畢竟停戰 頁岩油 任何一個出現 都會瞬間滿血復活所以 接吧 大概4這樣,0,[ 1.62402344  0.42797852 -0.81982422],0.7198315286713716
戰爭開打多半利空出盡，但這次應該是投資人力竭跟戰爭本身已經脫勾了,0,[ 2.31640625 -0.24951172 -0.79492188],0.891750127870408
2碼絕對打不下通膨 因為是原物料推動的 至少要5碼,2,[-2.39453125 -1.39648438  4.        ],0.9938350856294167
沒有利空出盡 兩個糧食原料國在打仗是怎麼出盡持續發酵中啦,2,[-1.21972656  0.6328125   0.73291016],0.4886036882756554
Bill Dudley: FED要加息到5%才能控制通膨,2,[-1.20214844 -1.34082031  2.51757812],0.9566243892091109
沒用的 你加到10%都不行 人家禁止出口你去哪買,2,[-1.87011719 -1.65136719  4.06640625],0.994106719140343
我覺得5%很合理 5%是讓多數人會把錢存進銀行不投資消費的中性利率,2,[-2.30859375 -1.35839844  3.703125  ],0.99129074390418
5%會衰退好嘛 經濟成長要靠槓桿,0,[ 2.13867188 -1.25195312  0.63574219],0.796073744737755
硬需求不會減少der 人家就是禁止硬需求出口 怎降戰爭-國防 飢荒-食品 瘟疫-藥品 死亡-龍岩? XD大概是未來主軸... 不過 誰知道呢 反正分散投資想無腦的就0050定期定額或抄底買法未來都會賺 不過也不確定哪個好 畢竟抄底買法成本低但無法確保你把錢買完 好處是睡的比較香而已XD,1,[-1.30761719  0.46459961 -0.06286621],0.5681642872572811
這次的主因不是戰爭 你的選題一開始就錯了,2,[-2.29492188 -1.58886719  4.59765625],0.9969371514443222
能5%也好，做空穩贏，不會像現在忽漲忽跌,1,[-2.24804688  1.51660156 -0.55859375],0.8705435071758981
其實加上戰爭就很嚴重 原本是正常通膨加上戰爭變停滯性通膨,2,[-0.74560547 -1.58886719  3.04492188],0.9687091850527074
比起韓戰越戰...俄烏算很輕的衝突惹,2,[-1.66308594 -1.65136719  3.22460938],0.9850601650859833
要用升息打停滯性通膨就需要下猛藥 2碼明顯不夠,2,[-0.20251465 -0.20288086  1.22753906],0.6763591085082981
是戰爭阿 怎麼不是戰爭 大部分的起因都是戰爭因為戰爭 能源糧食供給不足 才有後面的東西問題在於供給不足阿....對岸封城 需求已明顯下滑 還是不足 為何? 供給問題,2,[-0.79052734 -1.76660156  3.55078125],0.9823905939898073
通膨可以參考能源危機那幾年,2,[-1.71191406 -1.63769531  3.30273438],0.9863961269091414
雙方都死很多人，而且每天持續增加中,2,[-1.60644531 -0.29077148  1.59375   ],0.8384647566632919
好幾個事件湊在一起欸 戰爭 qt 中國封控 只有戰爭還簡單吧,2,[-2.23632812 -1.67285156  4.50390625],0.9967510684921747
所以看看老美願不願意提高供給摟 不然真會出大事,2,[-0.73193359 -1.13574219  2.5546875 ],0.9413171465559074
FED現在就是不上不下 經濟開始反轉物價卻打不下來因為藥下的不夠猛至少要看到油價開始走下降趨勢 現在還掛在110美元,0,[ 3.49609375 -1.44921875 -0.4921875 ],0.9749931531202666
加到超過3.5%就可以做空到再次qe了,0,[ 2.28710938 -0.24304199 -0.47436523],0.8750089371680665
美國已經增加石油供給了拉圖就知道,2,[-2.08984375 -1.09277344  2.86523438],0.9745176696560187
功課自己做,2,[-2.8125     -1.53222656  4.58984375],0.9972041079337941
這次是完全不同的戰爭型態 空手觀望才是最佳策略,2,[0.77783203 0.16699219 0.80664062],0.40014721410879855
美國開戰後，國內原油產量只增加20萬桶1973年以阿贖罪日戰爭後，阿拉伯國家對支持以色列的國家展開石油禁運，油價從3美元漲到12美元。不能對所有國家戰爭一概而論，一旦戰爭牽涉到原物料國家，產生的通膨就會影響美國經濟。,2,[-1.6640625  -0.64257812  2.17773438],0.9250331546128531
空手仔一年吃8%通膨損失，多蛙一週就可以賠掉8%,0,[ 4.3828125  -1.91699219 -1.03710938],0.9937748393797278
石油發大財,1,[-2.45507812  2.54296875 -1.78125   ],0.9803969504665677
石油停戰那天 有機會賠掉你褲子喔,0,[ 3.109375   -1.05957031 -0.52539062],0.9598230686355971
停戰隔一天再買股票就好啦.那麼急幹嘛 難道指數會漲停買不到?,1,[-1.54589844  1.37597656 -1.56347656],0.9035649490257264
不是戰爭問題是衍生的反全球化,2,[-2.6015625  -1.53808594  4.44921875],0.9966342139058748
這次不一樣，俄羅斯是大國！,2,[-2.640625   -1.57714844  4.48828125],0.9968863691547446
這次可以打很久阿 美國俄羅斯沙特獲成最大贏家我只知道歐盟和其他世界沒原物料小國會很慘,2,[ 1.02832031 -1.70898438  1.48339844],0.5968466372420417
沒辦法，FOMO心態作祟，抄底就要抄在最低點才爽,1,[-1.24609375  0.82568359 -0.47827148],0.7156056270714362
你還覺得這是美股是戰爭的影響，你不看看一下是什麼原因升息加QT呀,2,[-1.80078125 -1.33691406  3.18945312],0.9826812443484797
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
油價可能不會漲太高了，中國需求在下降中，4月份的數據有些都接近腰斬，上海再封城下去，一堆中小企業會倒光，海外廠商一旦轉去其他國家採購就很難再回頭。,0,[ 3.84570312 -1.55664062 -0.87255859],0.9867414543422702
戰爭 疫情 通膨 縮表 升息全部放一起巴菲特都看不懂了,2,[-0.66455078 -1.69042969  3.12890625],0.9703181908939574
(AID): #1YVb0PSE (Bank_Service),2,[-1.77832031 -1.70605469  3.08789062],0.9842691912287312
通膨問題比較像願不願意解決 目前各國都把供應鏈和資源當武器 你不讓各國內部有壓力 那大家就有餘韻繼續皮 我想今天的局面不是一般人可以去猜測的 很難去預估要做到什麼程度博弈才會結束,2,[-1.71289062 -1.4765625   3.6328125 ],0.9893071197407972
第一天就結束了,1,[-0.24902344  0.62451172 -1.02441406],0.6212224133069175
石油價格跌不下來，全世界肯定會出事,0,[ 3.65234375 -1.02832031 -1.36523438],0.9843552526378174
會怕手握金屬糧食武器不會錯,2,[-2.58789062 -1.19726562  4.05078125],0.9934762964055563
俄預計死五萬兵超過就會想退場了 長期化機率不高,1,[-1.36230469  0.86376953 -0.89013672],0.7806109626136231
※ 引述《JessVeron (LisaMarine)》之銘言： : 標題: [請益] 大通膨年代原物料傳產跟電子哪個慘？ : : 如題，第一季季報都開的差不多了，可以看到電子類股很多都還是很漂亮，甚至看不太到 : 所謂的衰退， : 反倒是原物料傳產，紙類 塑化  鋼鐵等等，都是利差縮減，甚至還有些變賠錢.. : 升息縮表讓人民消費緊縮，照理說會限制不必要的消費，而電子類反倒應該首當其衝才是 : : 而所謂的傳產大多民生需求高，轉嫁能力應該比較強，生活在差還是要剛需， 誰說的  記住那些讓你賠錢的ID A:房屋修繕  B:換新解析大電視 Max TU=U(A B) st. Pa*A+Pb*B = M 在MUa/Pa < MUb/Pb下 (B炫耀財 A自我滿足財) 一定是 增B減A 民生是剛需？？？？ A:珍奶  B:印表機 (同時缺) Max TU=U(A B) st. Pa*A+Pb*B = M 在MUa/Pa < MUb/Pb下 (B要展示給客戶 不買老闆要你死) (A珍奶20天份不喝會死？) 一定是 增B減A 民生是剛需？？？？ A:飯  B:車子修繕 (車子拋錨 你每天路徑100km) Max TU=U(A B) st. Pa*A+Pb*B = M 在MUa/Pa < MUb/Pb下 (選A吃飽走路  選B餓肚子坐車回家) 一定是選B 民生是剛需？？？？ A:咖啡200天份  B:手機(聯絡、社交、上網、新知、視訊) Max TU=U(A B) st. Pa*A+Pb*B = M 在MUa/Pa < MUb/Pb下 (選A當有精神的野人、選B跟上交友圈跟上時代) 一定是選B 民生是剛需？？？？ 很簡單 電子品都帶有炫耀、奢侈財、展示的功能 民生品有嗎？誰才是剛需？？ 這就跟你要把妹出去蝦趴 你要花錢在戰袍然後內褲破破爛爛？ 或者戰袍破破爛爛然後每小時換一件新內褲？ 懂？？  呵呵呵 : -- :,1,[ 0.14733887  1.00488281 -1.30371094],0.6563386939172383
美國佈線中南美製造,2,[-2.39648438 -1.609375    4.3515625 ],0.9962633517412642
買食品啊....因為一定要吃東西啊！！,2,[-2.53515625 -0.85400391  3.33398438],0.9823162583451938
我不會年年換電視 換車 換手機 換印表機啊......,2,[-2.03515625 -1.56152344  3.91992188],0.993289387217236
汽車 算是剛需 手機電腦筆顯卡電不算…,2,[-1.84472656 -1.52734375  3.16601562],0.9844246008313103
這到底是經濟系的還是數學系的  XD,2,[-2.37890625 -1.6875      4.60546875],0.9972321782890697
咖啡會上癮 跟甜食一樣,2,[-2.57421875 -1.31933594  4.0625    ],0.9941240380185986
你可以吃印尼炒泡麵一包10元便當要80元而且說實話炒泡麵比50%以上的便當好吃,2,[-2.34765625 -1.57910156  4.3671875 ],0.9961862959310749
極端值 講的跟真的一樣 ZZZ,2,[-2.09960938 -1.671875    3.47851562],0.9905140593274843
其實有一個名詞叫做耐久財，美國四月消費下降最多的看看影響的都是什麼企業….,2,[-1.20507812 -1.56152344  3.3046875 ],0.9816398658416509
街景看看就知道台灣哪有在修房子的,2,[-2.23242188 -1.71875     4.41796875],0.9965563767172586
你可以多久不用手機 和 網路呢 ?,2,[-2.42578125 -1.4921875   4.36328125],0.9960256419266547
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
手機2年大概就會修一下或是換掉，依舊是必須品,2,[-1.57226562 -1.28125     2.41601562],0.9584761668489473
智慧型手機經過10年推廣已經變成生活必需品,2,[-2.1484375  -1.29394531  3.67773438],0.9902158344214154
你可能會因為物價高買便宜的或是用久在換，但是還是一定要用手機比電腦還需要,2,[-2.3828125  -1.46777344  4.03125   ],0.994303516314003
PC從20年前開始就是每個大學生的必需品了,2,[-1.53027344 -1.71875     3.98828125],0.9927192348377598
不吃飯會死 你在講什麼= =,2,[-1.04492188 -1.74609375  3.70703125],0.9872470257217986
手機、筆電基本上已經是生活必需品......,2,[-2.04101562 -1.49511719  3.56640625],0.9900927164019955
如果美國人2年一度房屋修繕跟更換新機？預算有限會砍哪個？ 砍修繕就是化學木材扣件鋼鐵會往下掉懂？,0,[ 1.953125   -2.26367188  1.15332031],0.6829842841147176
恩恩 讚讚,2,[-2.8671875  -0.98730469  3.734375  ],0.9898457068889667
都有人寧可少吃一餐也要課金了 對有些人來說手機電腦跟車一樣也是吃飯工具 而飲食也可能因為價錢選擇比較不精緻的 應該說如果你沒有競爭需求 那可能不會為炫耀而多付一點錢,2,[-2.24023438 -1.58984375  4.55859375],0.9967586415114479
科技品都帶有功能性 你缺乏要找替代的 幾乎不可能所以電子一定比鋼鐵化學硬需,2,[-2.22070312 -1.39453125  4.3125    ],0.9952458483221506
這年代年輕人可以沒房子.車子，但不能沒手機和網路,2,[-1.94140625 -1.68847656  4.51953125],0.9964361726574312
蘋果會不會掉不知道 但是詩肯柚木之類的銷售肯定砍半以上 就是這個道理,2,[ 0.77001953 -1.56835938  1.67382812],0.6924716390185858
那是因為年輕人的爸媽有房有車（笑）,2,[-2.3359375  -1.60839844  4.58984375],0.9969939270636883
台灣人還太有錢 買房裝潢過度普遍完全看不到有減少趨勢,2,[-1.34765625 -1.76855469  3.76953125],0.9901706710322281
如果不能沒有網路 = 上網的設備一樣重要,2,[-2.77929688 -1.30175781  4.19921875],0.9950105518794232
因為看不懂公式 趕快來推一個裝懂,2,[-2.54492188 -1.50195312  4.6171875 ],0.9970330656397791
人與人的溝通透過網路已經25年 早就回不去了,2,[-1.12304688 -1.8046875   3.88867188],0.990071850331593
會延後的通常是大筆金錢的非急迫支出 急迫or小錢 都是當下能花就越花 頂多消費少一點 或者補貨週期拉長,2,[-1.44824219 -0.25756836  1.75195312],0.851203608957322
這什麼爛例子,2,[ 0.78222656 -2.00976562  1.92675781],0.7474461266921499
住我老家隔壁的夫妻 車子破舊了還是繼續開 空調抽水馬達半夜吵死人也不更換 倒是子女的家教費很捨得花住我老家對面夫妻都是老師的 1台比雅久50機車還在騎車庫上方的天棚漏水很久了也不叫人來修但是兩個兒子唸大學住外面都不需要打工 生活費給足,2,[-0.77197266 -1.23242188  2.80078125],0.9562095156481512
車商車子賣到快沒得賣有些要等3-6個月才能交車大家最好都不需要車不換車啦,2,[-1.44433594 -0.87792969  1.89941406],0.9111552271753766
這些例子他們節省的都不是生活日用品支出而是那些沒有急迫性的比方汽車機車能開能騎就繼續撐 還能用就能不換就不換 那就更不用說手機 電腦這些東西了比方若不是有遠距教學需求 住對面的筆電都不想買,2,[-1.45703125 -1.47167969  3.16601562],0.9808702803674414
解釋的好像很厲害~但最重要的歷年對帳單呢?,2,[-2.5234375 -1.609375   4.5859375],0.997151763986227
台灣二線塑化營收開始在掉了，在忍一季就好,0,[ 4.484375   -1.83691406 -1.15039062],0.9946595347300463
話說8016好像接近設定的停損200 但離目標900越遠了!,0,[ 1.98339844  0.09533691 -0.67480469],0.8187064836487007
覺得怪怪的但說不上來 啥玩意兒,2,[-2.4921875  -1.41992188  4.4296875 ],0.9961478922821383
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
其實 PC 甚至筆電對年輕人來說早沒有 20 年前那麼重要，被智慧手機和平板取代了5G 網路和雲端運算削減掉消費者端的電腦配備需求,2,[-1.13964844 -1.65722656  3.33007812],0.9820534841952243
來，請先告訴我Geforce now是否真的能滿足遊玩需求這個東西實際用過才知道有那些問題,2,[-2.45117188 -1.58398438  4.3203125 ],0.9961412562567401
可憐那,2,[-1.26757812 -1.5703125   3.5546875 ],0.9861984010424307
下一期是總集篇 ※ 引述《tensionship (nothing)》之銘言： : 看到這一篇忽然想到的靈感 :  : 你還在定期定額0050？用一半的錢投資這檔ETF報酬更高 比較2015年 : 1.ALL IN 0050 : 2.一半00631L，一半現金 : 4.加權報酬指數 時間訂在2014/12/31買進，2015/12/31賣出 1.0050，66.85買進，60.75賣出，股息2 報酬率(60.75-66.85+2)/66.85=-6.13% 2.00631L，21.53買進，17.97賣出，2015全年定存利率1% 報酬率(17.97-21.53)/21.53=-16.54% 合計(-16.54%/2+1%/2)=-7.77% 4.加權報酬指數 104/12/31       13 198.59 103/12/31       14 172.40 報酬率(13 198.59-14 172.40)/14 172.40=-6.87% 簡單比較：1>4>3 2015~2021 1.(145.5-66.85+3.6+3.4+3+2.9+2.4+0.85+2)/66.85=144.80% 2.(146-21.53)/21.53=578.12% 合計(578.12%/2+1%*7/2)=292.56% 4.(36 138.47-14 172.40)/14 172.40=155% 簡單比較：2>4>1 : 參考資料 : 1. : 你還在定期定額0050？用一半的錢投資這檔ETF報酬更高 : 2. : 指數資訊  TWSE自行編製指數  發行量加權股價報酬指數 : 3. : 新臺幣存(放)款牌告利率 --   --,1,[-1.6796875   1.42773438 -0.91992188],0.8769552534532541
您和另外一位推廣00631L的文章每出必讀感謝您的整理,2,[-2.45507812 -1.42578125  4.3046875 ],0.9956142629960385
: 推 ham         : 農經基本面很差嗎? 真的是亂炒割韭菜用的?           05/14 13:40 今年全球農作物生產非常差 以小麥為例，全球十大小麥生產國如下 2020 年出口價值最高的小麥的 15 個國家。 俄羅斯：79 億美元（占小麥出口總額的 17.7%） 美國：63.2 億美元（14.1%） 加拿大：63 億美元（14.1%） 法國：45 億美元（10.1%） 烏克蘭：36 億美元（8%） 澳大利亞：27 億美元（6%） 阿根廷：21 億美元（4.7%） 德國：21 億美元（4.7%） 哈薩克斯坦：11 億美元（2.5%） 波蘭：10 億美元（2.3%） 俄羅斯 :經濟制裁加上俄羅斯政府不爽出貨給歐洲國家 美國：中西部乾旱，美國農業部己經估計今年出口量會減少21% 加拿大 :跟美國一樣受氣候影響，今年到這個月出貨量只有去年一半 烏克蘭：戰爭影響播種 法國：跟印度一樣，受熱浪影響，今年也減產了 全球前十的小麥出口國己經有五個出事了 特別是烏克蘭+俄羅斯了佔了25%的出口量，這絕對不是開玩笑的 : → OEC100      : 除非你不吃飯，不然小麥不是用貨幣政策能壓下來的    05/14 13:40 : → ck326       : 台灣糧食自產購的只有米，大家以後都吃米就飽了      05/14 13:42 : 陽春麵一碗60的時候是不是快到了? 我覺的今年一碗70都有可能 現在我們還沒看到影響，因為現在吃的是上一季產的小麥 下半年開始會開始吃三月播種的小麥 以現在生產狀況來說，非常不樂觀，下半年麵粉製品的漲價應該會是有史以來最高漲幅 : → apple123773 : 小麥 可能沒得漲股票 但替代效果 會很可怕           05/14 13:44 對，糧食有替代效果，大陸那邊前幾年豬肉漲飛天，連帶影響消費者轉往雞鴨魚肉 雞鴨魚肉的價格也跟著往上漲 另外稻米價格因為台灣自己稻米生產過量，本來就吃不完應該不會有太大影響 印度現在禁止出口很明顯是看到下半年糧價會飛天，開始進行自保，限制出口了 其他產糧國很有可能也會跟著印度進行相同的限制出口政策，到時就真的不是錢的問題 而是你買不買的到的問題 --,1,[0.46630859 0.87597656 0.39013672],0.43877913039638605
台幣如果持續貶值 需要靠進口的東西會變得非常的貴網飛有魔王勇者這部動畫 第10集很值得看裡面的商人做的選擇就是在物價飛漲前 把手上的金幣,2,[-2.02734375 -1.32910156  3.46484375],0.9877532903233649
糧食不是不夠是便宜的糧食不夠,2,[-2.52734375 -1.3515625   4.35546875],0.9956710432367569
換成小麥 等小麥價格飛漲時其它國家就算捧大把的錢也買不到小麥,2,[-1.80175781 -1.44824219  3.56835938],0.9888452364805065
今年氣候因素真的很差 加上其他種植成本 農民已經盡力了 這陣子農產品出口管控的國家都是糧食這塊再飆漲 只能優先顧好自己國家人民了,2,[-1.69628906 -1.55078125  3.4765625 ],0.9879230512982985
今年就是還債年，天要懲罰人類,2,[-1.00878906 -1.33886719  3.55078125],0.9823273199994474
餐飲業 疫情 原物料雙巴,2,[-1.35058594 -0.1394043   1.68457031],0.8268219781224572
因為商人不只收購市場的小麥還跟產地簽產品收購保證進一步壟斷了連接下來預計生產後釋出到市場的小麥,2,[-1.88085938 -1.41210938  3.82226562],0.9914087684412839
2022到底怎麽了？,2,[-0.98095703 -1.33398438  3.02929688],0.9700588249966092
印尼禁油印度禁麥　　感覺會很熱鬧,2,[-2.44726562 -1.60058594  4.12109375],0.9953434788690547
可以基因改造一下小麥嗎,2,[-2.66210938 -1.53417969  4.546875  ],0.9969834542235758
2022其實就政治災害佔超過一半,2,[-2.1328125  -1.70507812  4.5234375 ],0.9967522451192272
2022是芥末日經過十年啊！,0,[ 1.89648438 -0.95214844  0.54492188],0.759440429484639
其他都是既有問題部份環節加強 但是烏俄戰爭後一連串政治自裁至少把所有問題放大數倍,2,[-1.88378906 -1.72851562  4.015625  ],0.9940925700315838
2022就是 twenty-twenty twotwenty-twenty too,2,[-0.69628906 -1.34667969  2.4453125 ],0.938293885828778
基本上人性是這樣 比方小麥價格飛漲 在這情況下有些,2,[-2.4140625  -1.37402344  4.2578125 ],0.9951753741587138
街口那檔etf不知道會不會受惠,2,[-1.71484375 -1.47851562  3.62890625],0.9892864387670616
反正你要處罰俄羅斯結果就是全世界原物料一起爆炸,2,[-0.46875    -2.06054688  3.03320312],0.9649962730446873
喔 還有左膠也把問題進一步膠著 修復能力進一步砍低,0,[ 2.85742188 -1.81347656  0.20959473],0.9257812747685233
與小麥製品相關的東西也會是下一波跟漲的標的,1,[-1.37011719  0.76757812 -0.43847656],0.7055657291876684
食品股受到成本上昇，今年獲利不會好，另外全球暖化對小麥及玉米減產影響較大，幸好對蛋白質來源的黃豆影響不大,1,[-2.71289062  1.7578125  -0.64013672],0.9071582853491176
然後若政府為了控制物價使出凍漲手段時 店家會寧願不開門做生意也不願賠錢 會進一步造成供需惡化推漲,2,[-1.59472656 -0.44091797  1.875     ],0.8851115461630087
台灣現在政府的最愛凍漲害死台灣人,2,[-1.34570312 -1.86816406  3.5859375 ],0.9886372204634296
這只是個開始，隨著東南亞、印度、非洲肉食人口大增，飼料需求上昇，糧價會繼續看漲,1,[-3.22460938  2.99609375 -1.29785156],0.9846019977829877
說個好笑的 G7農業部長譴責印度出口禁令 雖然不算錯 但沒有相關支持的嘴泡所帶來的正效益有限,2,[-2.36523438 -1.64355469  4.36328125],0.9963551606762754
通膨壓力變大 央行繼續撐著房價不升息 讚讚,1,[-2.96289062  2.59765625 -1.5       ],0.9799519131420237
2022怎麼了 不就垃圾俄羅斯發瘋亂打仗嗎花了一堆錢死了一堆士兵 俄羅斯有拿到什麼好處？,2,[-1.74707031 -1.83789062  4.08984375],0.9944486446431342
今年一定比2008慘,0,[ 5.19921875 -2.4765625  -1.31542969],0.9980582729919424
自己發起戰爭自己沒爽到 然後還拖累全世界,2,[-0.61523438 -1.89941406  2.93554688],0.9646464726657478
食物是買不到的，預期 2023 年後續效應會出來,1,[-2.4609375   2.02539062 -0.53222656],0.9184835868352457
2022怎麼了？就一個瘋子坐擁糧倉還去打糧倉,2,[-1.98339844 -1.68457031  4.109375  ],0.9947229194142448
食物短缺是歷史上所有革命和動亂的原動力,2,[-2.37890625 -1.5859375   4.6171875 ],0.9970700602378963
真的沒有想到，供給量很大的小麥，也會出問題,2,[ 1.07617188 -1.46386719  1.62695312],0.6165365377377806
戰爭只是其中一個 今年還有天氣問題影響美國西南部,2,[-1.1328125 -1.5078125  3.3828125],0.9818808706178317
感謝分享，現在要屯半年的貨還綽綽有餘,1,[-0.97119141  1.02148438 -1.1640625 ],0.8008031180672859
等等 今年剛好是很特別的一年,1,[-2.24609375  1.09765625  0.0075264 ],0.7291408359182798
FED只有升息但藥又下的不夠猛 很有可能停滯性通膨,0,[ 2.21679688 -0.7734375   0.03735352],0.8595642814158309
通常覺得最沒問題的東西出事才是最大麻煩,2,[-0.89990234 -1.15234375  2.52734375],0.9454413118169439
消費經濟反轉但物價創新高或在高點盤整,1,[-2.56640625  2.33203125 -1.73046875],0.9759295011867067
(曾拌麵先屯起來= =+),1,[-1.50683594  0.74804688 -0.27319336],0.6825780947048551
經濟一定會硬著路,1,[-2.66210938  3.70703125 -2.83007812],0.9968476673663663
供給不足 要打需求 藥就要夠猛 2碼不夠 至少要5碼,2,[-2.57617188  0.14086914  1.59667969],0.8008844850245053
怎不做多小麥期貨避險? 漲愈多你賺愈多...,1,[-2.51757812  1.92675781 -0.91552734],0.9345469402412928
吃的東西怎麼打？  打到窮人吃不起？,2,[-2.51171875 -1.69824219  4.5625    ],0.9972510957399839
不敢做多不就印證自己的預測有問題?,2,[-2.0234375 -1.2109375  3.203125 ],0.9828223703698863
埃及小麥好像也停止出口了,2,[-1.40332031 -1.73535156  3.72265625],0.9899005873569313
小麥怎麼打啦= =  升息是能把小麥變多喔,2,[-2.6171875  -0.51708984  2.54101562],0.949912414356578
暖化不止，通膨不死，股市不漲,1,[-2.05078125  1.49609375 -1.10058594],0.906342923382831
最大糧倉跑去打第五大糧倉  幹你普丁,2,[ 0.06634521 -1.78613281  2.640625  ],0.9189809224294326
奇怪，這個板今年初不是還非常推崇那個瘋子？,2,[-1.80273438 -1.62890625  4.1328125 ],0.9942438482860231
升息，錢變貴減少囤貨預期,1,[-2.22070312  1.91113281 -1.44335938],0.95149245704167
抑制通膨 糧食還是少啊 今年是供給面減少 下禮拜來,2,[ 0.73730469 -1.64160156  2.0078125 ],0.7652892876901043
而且九成的人認為俄羅斯就只是在演習不會真打，把美國的警告當成超級大笑柄？,2,[-2.24023438 -1.72949219  4.4765625 ],0.9967827945233984
