text,label,raw_outputs,probability
群組照買進順序排序 賣出就移到最下方 共50檔候選,2,[-1.42382812 -1.359375    3.28320312],0.9816775951667597
樓下分散買美德醫合一圓展圓剛元晶茂迪南電欣興,1,[-2.015625    2.29882812 -2.2890625 ],0.9769935998768392
只有賭聖會把把梭哈,2,[-1.87890625 -1.6953125   3.81640625],0.9926535245336351
一定5檔以內  通常不會超過3檔,2,[-2.15429688 -1.60742188  4.28125   ],0.9956448646097966
分散風險不錯啊,2,[-2.60742188 -0.6328125   3.140625  ],0.9745050371270227
你以為你是100億在投資膩，100分散是在哈囉？,2,[-2.02929688 -1.578125    4.19140625],0.9949169026222795
X! handsomegg39盜我帳號?? 怎知我買了什麼,2,[-2.25       -1.52246094  3.96484375],0.9938989376910555
我台股買16-17檔，美股買了53檔，都是長抱的沒在賣,1,[-1.97753906  2.33984375 -2.44140625],0.9787414921157198
當然可以啊 像現在買0050 cp值有夠低 自己找幾個基本面強的玩波段,1,[-2.15234375  1.61035156 -0.79248047],0.8979220093795788
前提是錢夠多,2,[-2.7890625  -0.74169922  3.13867188],0.9772231991242488
以美德醫來說 從1元漲到65也漲了65倍 算超級飆股了但是肯把所有本金都買美德醫的有幾個,1,[-2.6015625   1.49707031 -0.2442627 ],0.839009276340634
平均每月能獲利3-4萬元 月交易量200萬左右,2,[-2.3359375  -0.97509766  3.4296875 ],0.9848799578169428
研究一檔股票就要花一堆時間買好幾檔股票真的有研究過，還是感覺流？買20-30檔根本沒辦法顧到每檔細節,2,[-2.3515625  -1.44140625  4.11328125],0.9946027761121345
股票可以當沖 波段 長投 定存   為何都要花一堆時間不要先假設20-30檔都是同樣的操作方式阿,2,[-2.6171875  -1.36621094  4.05078125],0.9943209750016586
全買美德醫，10倍長後，700萬存股 300萬拼本夢比股票,1,[-2.859375    2.55664062 -1.65136719],0.9810454217204324
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
最多五檔,2,[-2.06835938 -0.90136719  2.66992188],0.9644380249337233
就算歐印某檔也是可以分點位進場 也算是一種分散風險的方式,2,[-2.39453125 -0.99853516  2.4609375 ],0.9622490235630814
股板都是歐印賺300%，在這問等於發廢文,1,[-2.51757812  1.46289062 -0.44946289],0.8573320805878897
沒有不行阿 經驗累積 夠本事夠時間 買股很好玩但就不是頻繁進出的模式,2,[-2.578125   -0.90527344  3.08203125],0.9784433120010843
單壓攤平 若要停損出場 看到帳面損失很難賣的下去攤平虧損出場 因為先進先出 第一筆買進一定虧最大,0,[ 3.6171875  -1.13964844 -1.18066406],0.9834386941336623
玩美股我覺得可以 台股這樣玩你要怎麼克服交易成本交易一次低消20元 你拆10檔進進出出 報酬率都被吃掉,0,[ 1.83398438 -1.23925781  0.77880859],0.7171532415456106
10檔我是覺得有點多啦 自己熟的產業公司5檔以下還行,2,[-1.97167969 -1.63085938  3.9921875 ],0.9938544332087199
有阿 我都買006208 應該算分散50檔了吧,1,[-1.46386719  1.13867188 -0.63330078],0.8038051856111925
這種方式容易錯失飆股 不過長久下來會累積可觀的財富  因為你的錢不會耗在某一檔上面這方式就是短打也不用對公司產業有多大的了解 其實股票只有長期投資才會關注產業公司發展性 短線短跑燒燒入袋 看線跟籌碼,2,[ 0.25097656 -0.74755859  1.64746094],0.7470288810675514
我這個臭散戶買了 17 檔，重大套牢區有 5 檔，所以一直都是臭散戶。,2,[ 1.14257812 -1.49902344  1.60058594],0.5960863340303038
短期5檔 長期5檔,2,[-0.88916016 -0.66992188  1.9375    ],0.8826634467470242
要分散去買基金 要多散有多散,2,[-1.27832031 -0.81835938  2.23828125],0.9287244206431046
我有23檔 XDDDDD 有些是為了領紀念品  有些是剩零股還是有分主力股 衛星股 啦!!!,2,[-1.24902344 -1.04199219  2.24023438],0.9362698996824201
阿就金字塔加碼法,1,[-2.55859375  2.71289062 -2.02539062],0.9863006198913586
主力現值佔1/3,2,[-2.19335938 -0.72216797  2.30859375],0.9439606706670625
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
短線太多短線太多檔不好顧，大跌你會跑不掉，建議你搭配條件單設停損和停利,0,[ 1.55664062 -0.09130859  0.17456055],0.6927606708743118
扣掉紀念品跟存股，最多不超過五檔,2,[-1.29589844 -0.68994141  1.56835938],0.8609160884502938
我台股16檔裡面15檔是正報酬，最高的55%，只有一檔-0.3%，平均報酬率雖然不能跟板上高手比啦，但有25%我也很滿足了。重點是這是我本金all in的25%。去追飆股的，動不動可以翻倍沒錯，但有幾個人敢每次都all in在飆股？只要有一次賭錯就準備畢業了吧。我長期投資不求翻倍，只求每年穩定15%報酬。,1,[-2.72070312  2.17578125 -1.31347656],0.9633945462929686
分散獲利衝三小,1,[-1.1171875   2.07226562 -2.46875   ],0.9506996040573791
我是這樣欸，重點是資金分配一手要多少，有固定的勝率跟風報比可以參考一下凱莉公式，重點是抓到飆股時要適時加碼，這樣吃到一隻往往可以補回好幾隻的紀律虧損all in 是破產最快的捷徑,1,[-2.49804688  1.1875      0.25      ],0.705871185161307
200檔,2,[-1.83496094 -1.02636719  3.3828125 ],0.9827193366803989
 這是元大另個戶頭內文提到一百萬 照樣能打散  進出邏輯因人而異,2,[-2.33789062 -1.671875    4.68359375],0.9973771769010333
f大感謝~ 果然我的想法有人確實執行主要是方法要正期望值~ 停損停利點設好，資金控管好再分散都OK，但前提是要嚴格執行當初的規劃,2,[-2.28710938 -1.41796875  3.93945312],0.9933551742611929
知名大戶阿土伯好像就是，有一百多檔，新聞採訪過,2,[-2.51367188 -1.32519531  4.2890625 ],0.9952662666323234
選好股，只買一家，全力買進,1,[-2.68945312  3.79296875 -2.84765625],0.9971717108246769
這種做法比較像是美國對沖基金或是程式交易的多市場交易吧，多隻股票還是會遇到同時下跌以及沒有趨勢的時候，跨足到不同的市場可以很顯著的提升風報比,2,[-1.61230469 -1.109375    2.66796875],0.964578486188801
分散風險是有錢人在做的：房地產 保險 黃金 債券...在單一股市買多家股票不叫分散分險,2,[-2.21289062 -1.57421875  4.15625   ],0.9950652854036742
我對持股都不是同分類 算很散嗎？,2,[-0.59033203 -1.984375    3.328125  ],0.975798899343612
一檔抱著賺30%就換一檔不是賺更快,1,[-2.36523438  1.76074219 -0.98095703],0.9254045816507458
小金額單壓，大金額分散,0,[ 1.98242188 -1.34863281  0.50390625],0.7913075101613485
純金融存骨族是不是誤會分散風險的意思了？,2,[-1.921875   -1.65039062  4.1484375 ],0.9946868247993552
0050不夠分散嗎?,2,[ 0.39746094 -1.40039062  2.03125   ],0.8146490591749738
自組0050，去掉一些假資優,2,[-2.08789062 -0.02702332  1.31445312],0.7723471917811654
一百萬我最多4檔  我看方向比控部位精準  方向對了我會重壓 所以往往以集中取代分散,2,[-1.77539062 -1.55859375  3.9765625 ],0.9929282038980497
超過一千萬再來考慮分散  沒信心自己挑股就去買ETF,1,[-1.41015625  0.68066406 -0.24304199],0.6576219291071983
真的有時間關注這麼多檔？正常要研究透徹一間公司，是很花心力、時間的,2,[-2.26367188 -1.59375     4.4375    ],0.9963811841295059
一檔10萬能買的標的太少了吧= =一檔10萬能買的標的太少了吧= =   至少500萬再來,2,[-1.4140625  -0.4609375   2.03515625],0.8975236910167276
我就是如此~ 最多同時持股26檔,2,[-1.52539062  0.05975342  0.58886719],0.5848467280035637
f204137都貼圖了 還有人在跳針 呵呵標的少是你功課做得少吧,2,[-1.96386719 -1.5625      4.1640625 ],0.9945900763693133
一百萬資金分散太多檔 很難操作,2,[-2.44140625 -1.42285156  4.28125   ],0.9954848713747599
買了一堆只有gg是紅的其他都是賠錢貨,0,[ 1.70996094 -0.03903198 -0.62207031],0.7867527506101337
我啊！15檔 8檔金融股 GG 海公公 和潤 每年坐領股利,1,[-2.39648438  2.625      -2.1875    ],0.9854913539773063
可以買零股 選沒有手續費低消的券商,2,[-2.41210938 -1.3125      3.6953125 ],0.9911669236293217
fj ETF,2,[-1.91015625 -1.56054688  2.859375  ],0.979893056244946
重壓一檔浪頭上的飆股 停損設好 大賺小賠,0,[ 3.41015625 -0.90234375 -1.2578125 ],0.9777165359093303
一檔10萬 那高價股都不用買了 偏偏高價股又很會飆然後也沒辦法加減碼,1,[-0.50976562  1.01660156 -1.36328125],0.7634257064155235
fj有贏0050嗎？,1,[-2.234375    1.30273438 -0.34741211],0.8189209434027344
散戶就是因為一無所有 所以才要All in 就是因為窮才要梭哈 分散風險等你有錢再去分散就好 請問你去全聯買一盒十顆雞蛋 會分十次帶回家嗎？ 「店員不好意思 我要分散風險 我先帶一顆回家 等等我再來拿剩下九顆」 問題來了 多少以上開始要分散風險 我個人設定100萬以下都不用分散 當然每個人賺錢能力不同 你也可以設定自己年薪 你想 通常散戶在分散風險的同時 就是「分散獲利能力」 本來看好一檔可以漲+50% 被你自己自己散戶ETF搞的整體剩下10% 這時候還可以自慰說 「我績效比0050好」 「我績效比勞退好 顆顆」 拜託 金額不同好嗎...... 在承擔風險益籌要先知道自己曝險 講白一點 「你可以承擔多少損失」 台股波動幅度不大 又有漲跌幅限制 假設all in 100萬去某檔股票 跌個5-10% 也才損失5-10萬 你幾個月薪水賺不回來嗎？ 總結： 1. 散戶all in就對了 不要自組散戶ETF. 2. 承擔風險能力 可以從月薪下去評估. 3. 等你雞蛋真的一大堆再來分散風險. --,2,[-1.6484375  -1.27441406  3.01953125],0.9774767004492357
會不會一直烙賽結果一輩子都沒存到100萬過,2,[ 1.02832031 -1.74609375  1.55761719],0.615094847798175
年薪20萬的大學生 就all in 20萬啊,2,[-3.04101562 -0.25170898  3.17773438],0.9667470838085106
完全同意，但是股市吃人，真的賺不到錢，乖乖定期定額買0050算了，不要硬要當股神,1,[-2.16796875  1.45507812 -0.58642578],0.8646521106598026
我找,2,[-2.00976562 -1.36621094  3.77539062],0.9911577371434089
推 all in 賭身家 贏跟輸都是選棟樓跳 或 住,2,[-2.23632812  0.12078857  1.53417969],0.7896666571594576
個人認為本金少的話不如把錢拿來投資自己,2,[-2.09375    -1.49316406  3.9296875 ],0.9932105395950606
多頭的時候，大家都以為自己是股神,1,[-1.84570312  0.84277344  0.08666992],0.6504163746162225
等大家都準備歐印的時 就是...,1,[-1.22363281  1.13574219 -1.17285156],0.837604986023814
這不是講幹話 就是要 all in 財富自由嘛 零分 文不對題先認真選個三隻 薪水再不斷投入 ，領了股息找股本小自己看好的產業丟進去拼拼看,1,[-2.55859375  0.91894531  0.4777832 ],0.5973102874480695
窮人想翻身，卻老是喜歡玩負期望值的遊戲往下翻。,0,[ 4.69921875 -2.45703125 -0.65478516],0.994521032628218
說得好像股票只會跌5~10%,0,[ 4.14453125 -1.78808594 -0.78857422],0.9902405557183555
樓上不會停損嗎？,1,[-1.63183594  0.81494141 -0.15905762],0.682993753952849
融資all in才是正解,1,[-3.0703125   2.64453125 -1.32714844],0.9783410706970432
跌5-10%跟歸零不衝突 要不然+50%哪來？融資all in 跟我說的衝突了 你已經承擔額外風險除非你小額融資 資產100萬 融資40萬靠邀 那就用100萬資產操作就好重點：你能承受多少風險,2,[-2.04101562 -1.37695312  3.7734375 ],0.9912951875539264
同意 一堆人沒有多少本金 不知道在那分散啥,2,[-2.4921875  -1.56933594  4.56640625],0.9969850125983583
散戶還不歐印，存一輩子，發現最後還是窮人，可憐哪,0,[ 1.40527344 -1.26660156  1.01074219],0.5736844956112972
分散未必是為了分散風險.而是什麼都想買,2,[-2.4140625  -1.28222656  3.921875  ],0.9927869377576025
慘戶總以為自己是賭神把把單壓都有+50,2,[-1.33300781 -0.53710938  1.95605469],0.8929074963854358
能不能+50% 的確很難 哈哈,2,[-2.31054688 -1.06542969  3.54101562],0.9873006872477454
sandwich1028大中肯,2,[-2.36523438 -1.53027344  3.8046875 ],0.993135943135374
分散風險(X)   看不準(O)   如果看的準 誰要分散風險,2,[-2.43554688 -1.63183594  4.48828125],0.9968278406372661
不是啊 照這樣講不就散戶不要買0050跟Ark 浪費時間特斯拉100%滿倉就好,1,[-2.          1.85839844 -1.60546875],0.9501998182656796
問題歐印也要選對支阿，像華通欣興二選一選錯支還不是沒用,2,[-2.08398438 -1.21875     2.6953125 ],0.9724210157238173
看這篇真的笑死，就是總有人有這種心態，想著人生翻倍歐印，有的沒的，難怪只能當散戶，倒因為果,2,[-1.42773438 -1.609375    3.671875  ],0.9889385269605815
不同意 分散至少某支大漲時你能參與到 單壓可能你一直都壓錯 而且錢少 能壓的次數根本不夠你碰到大漲的那次,0,[0.83251953 0.42895508 0.58789062],0.4080083846872554
all in慘戶思維學過通訊工程都知道diversity的重要性跟買低賣高好簡單有87%像,2,[-3.171875    0.008255    2.66796875],0.9320728212161037
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
求一戰翻身是吧？推薦歐印期權,2,[-2.3515625  -1.05273438  3.015625  ],0.9786912791438434
沒錢的人，必須投機,2,[-2.44140625 -1.42382812  4.32421875],0.9956770390746637
欸不是啊 能壓對還是慘戶？,2,[-0.95263672 -1.62109375  3.37695312],0.9804651445514598
歐印跟賭博沒兩樣，你當大家眼光都這麼好阿,2,[-2.13671875 -0.77246094  2.41601562],0.9507755084748051
同意 眼光不好的 建議別玩 反正都賠錢,2,[-1.5234375  -1.63574219  4.0703125 ],0.9930024945028565
一盒十顆雞蛋破了再買就好 你一百萬被套住就是認賠拿雞蛋跟你爆肝賺來的血汗錢比較真是笑死人,2,[-1.47851562 -1.38085938  3.15820312],0.9800339097338644
邏輯錯誤吧，買一盒蛋分十次領取，跟買不同股票不一樣,2,[-2.64257812 -1.55566406  4.46875   ],0.9967756507679609
KAKAKA5566說得好像想停損就能停損? 合一那群買在高點476的 想停損結果呢? 以為5%~10%是第一天進股市？,1,[ 0.51855469  0.59130859 -0.081604  ],0.40982767215562516
拜託來下選擇權好嗎，那才是真刺激，沒下過選擇權的人別跟我說股票能虧多少，笑死，一天10%跌幅最多，股票就娘炮在玩的，真男人都玩期貨選擇權好嗎,2,[-1.83691406 -1.54101562  3.59570312],0.9898553866507446
事實上散戶要贏市場就是極難。整天想東想西不如認真工作然後乖乖被動投資,2,[-1.16210938 -0.875       2.30859375],0.9323734314438288
你跟我以前想法很像 但我現在認為不管錢多少都要分散投資 尤其是本金小的散戶更是如此（我是散戶） 散戶經驗不足常常看錯或是買的價位跟時點不對導致賠錢所以重點應該擺在學習經驗上 因此一定要分散投資敗而不倒 追求卓越 買進前永遠想著我要賠多少,2,[-2.20117188 -1.09765625  3.1640625 ],0.9815715683768664
窮人不是才更無法承受風險嗎，你邏輯反了吧。富人輸光99％的錢，還留有100萬的緊急醫療費。窮人輸光99％的錢，生病怎麼辦？,2,[-1.88769531 -1.76953125  4.5       ],0.9964374925431666
如果你看好那一檔-50%就後悔沒分散風險，風險概念錢多錢少都一樣重要。重點放在最小風險賺大錢，講到底還是經驗跟能力。,2,[-2.4765625  -1.30273438  3.6875    ],0.9911708883500027
李家誠的zoom跟巴菲特的蘋果都是30%左右,2,[-2.234375   -1.57421875  4.14453125],0.9950438942117114
分散是 想買很多  跟 學習看不同股票,2,[-2.47851562 -1.44824219  3.796875  ],0.9928955745701025
我也覺得看金額，太小就2-3檔就好...太多沒啥意義,2,[-2.421875   -1.42285156  4.2890625 ],0.9954965130357176
越了解就越集中，但也不要完全重壓或槓桿過高過度分散沒意義，那乾脆被動投資就好了...就大家個性、能力、條件不同，有啥好吵的...,2,[-2.38476562 -1.14550781  3.1875    ],0.9833519898918754
噓亂教,2,[-2.45117188 -1.49414062  4.48828125],0.9965206397498968
這篇文先收藏了希望十年後你還在股市混得好好的,1,[-1.81542969  0.59667969 -0.53955078],0.7088916037402523
巴西軍閥時期gdp年年破7 一度產業興盛 人均破萬鎂 馬來西亞曾經建造最高的雙子星 並成為寶時捷最大股東 泰國則擁有東南亞第一艘航母 國力一度輝煌 但都在人均萬鎂左右殞落 中國近15年gdp  2005-2010 1754-4550 成長 156% 2010-2015 4550-8066 成長77% 2015-2019 (2020因疫情增加有限 8066-10300 成長24% 三者期間都有經濟危機 （09 歐債 疫情 除非拜登當選舔中無極限 但政治不確定性太高 不會大舉投資中國 德國 法國都有脫中策略 中國是否已難逃中等收入陷阱？ --,1,[-1.36914062  1.43261719 -1.64941406],0.9036939988358456
巴西今年人均比中國低欸……,2,[-1.66015625 -1.87109375  3.890625  ],0.9930189559580987
台灣先管好自己吧...,2,[-2.3984375  -1.65039062  4.44140625],0.9966794502555625
巴西今年才8000鎂而已 第四季表現在差下去應該800呵呵，吃草都行的，有差嗎？,2,[-1.3046875  -0.68505859  1.76464844],0.8827910679139127
中等收入陷阱只要是看產業鏈夠不夠完整 你提的這幾個國家都有過度依賴特定產業的,2,[-2.0546875  -1.70410156  4.515625  ],0.9966203123783355
問題就在基本的政經制度啊...,2,[-2.5703125  -1.58789062  4.62109375],0.9972433117764368
大壩要垮，天滅中共，妓院報導,0,[ 2.06640625 -1.58789062  0.71777344],0.7779227872697635
啥陷阱  誰放的  要抓啥,2,[-2.09179688 -1.38574219  3.7890625 ],0.9916210930132029
而且這些陷入中等收入陷阱的國家都市化程度都很高就開始衰退了,0,[ 3.29101562 -2.42773438  0.21765137],0.9527901461331255
台灣只剩台GG這塊浮木了，還有閒工夫關心別人喔==,0,[ 1.546875   -1.38769531  0.87744141],0.6389155615071148
中國四大行股價 有些還破底,1,[ 0.11419678  1.37304688 -1.92675781],0.7570763393301444
台灣只剩gg 那新加坡不就 errrr,2,[-0.93994141 -1.83789062  3.55664062],0.984553943250526
中國的情況超級特殊 中國的在都市化程度相對很低的情況人均就破萬了 未來應該還能繼續靠農村人口都市化在衝一陣子就鄉村都市化啊……,2,[-1.79003906 -1.51660156  3.921875  ],0.9924056778855007
= = 中國農村已經蓋滿大樓了吧,2,[-1.60253906 -1.70605469  3.88476562],0.9921905178032863
都市化喔，蓋爛尾樓嗎？,0,[ 4.6796875  -2.3828125  -0.71142578],0.9946156172914228
支那就是靠偷技術，現在沒得偷了，等死吧,2,[-2.2734375 -1.609375   4.609375 ],0.9969920850674534
有點都市農村的概念,2,[-2.484375   -1.65136719  4.6171875 ],0.9972885896084492
中國各種數據灌水和造假嚴重，判斷不出來。不過可以確定的是中國多數行業成長減緩甚至衰退,2,[ 0.09075928 -2.12695312  2.53710938],0.9123777848434175
笑死，推文還有人在吹匪共,2,[-2.33984375 -1.69824219  4.42578125],0.9966687789258479
一堆人笑大中國到時候 一葛一葛被打臉 顆顆,2,[-2.31835938 -1.68847656  4.484375  ],0.9968141669368618
不過幾年前中國官派經濟學家說2028年以前有每年8%GDP成長動能，現在看起來就像笑話恐怕是五毛先被打臉,2,[-1.75488281 -1.54101562  3.61328125],0.9896705876535615
台灣人老是說要跟中國劃清界線卻又整天關心中國事務...整天用中國用語. 很矛盾,2,[-2.34765625 -1.71875     4.65625   ],0.9973948578219511
台灣只剩下台積電 多關心自己的家園吧,2,[-1.76269531 -1.57226562  4.01171875],0.9931832064498617
人口紅利用完了 未富先老 人均一萬 房價卻比台灣高,2,[-1.78808594 -1.75097656  4.2421875 ],0.9951233075396505
東南亞和非洲都能說，中國有什麼不能說的，除了有些五毛會玻璃心,2,[-2.35351562 -1.73730469  4.546875  ],0.9971352518139789
房價比臺灣高? 不可能啦,2,[-2.53125    -1.54785156  4.50390625],0.9967763241326151
制裁下去，看看GDP還會不會升,1,[ 0.48510742  0.70849609 -0.78515625],0.4939845168645875
台灣人自己對於少子化都無動於衷 胸無大志的人一堆,2,[-2.18554688 -1.69726562  4.65234375],0.9971881362486551
之前老美讓你賺 現在全面對峙 產業鍊外移 好戲上場,1,[-2.85351562  2.36328125 -0.89013672],0.9577933217785349
偷老美技術， 罪不可赦,2,[-2.45898438 -1.50195312  4.6171875 ],0.9969638981758758
中國炒房更兇猛好嗎,2,[-1.390625 -1.359375  2.65625 ],0.9657090376376811
台灣對中依賴度這麼高 想投資怎麼可能不注意中國經濟問題,2,[-1.98730469 -1.67675781  4.265625  ],0.9954700416335309
是一個在台灣眾所周知的事，三不五時有人拿出來討論，9.25毛滾啦,2,[-0.57177734 -1.95800781  3.30664062],0.9747968877124416
中國房價認真說 炒的比台灣還兇,2,[ 0.2590332  -2.07421875  2.6171875 ],0.9059871353026053
姊夫十年前上海買三千萬的房子現在都價值一億了,2,[-2.21484375 -1.37109375  4.08203125],0.9939123347568518
有人會說台北市三線城市不能跟北上廣深比,2,[-2.25976562 -1.703125    4.59375   ],0.9971105831339977
管匪徒去死  先顧好自己的錢包吧,2,[-0.484375   -1.67285156  2.11523438],0.9116256513454654
一年出口美國八千億美金直接腰斬 看看中國怎樣印鈔,0,[ 2.93164062 -2.0546875   0.38452148],0.92154208826174
週二再跌就要哭哭了OAQ,0,[ 4.99609375 -2.17773438 -1.45507812],0.9976604320374394
票樓,2,[-2.43359375 -1.6796875   4.515625  ],0.9970106129263302
等小熊維尼掛了 中國就奮起啦,2,[-2.515625    0.67529297  0.80273438],0.5217689327746017
推文真多支那豬 可憐,2,[-2.03320312 -1.66308594  4.17578125],0.9951007024947474
網軍就是一群監獄打字工啊，用圖片看世界,2,[-2.30078125 -1.60351562  4.5390625 ],0.9967906871228444
台灣一堆背骨的 整天批中國 卻又在中國置產...,2,[-1.98828125 -1.73730469  4.39453125],0.9961519142838413
這裡太多共諜了，我依法向調查局舉報!,2,[-2.64257812 -1.62207031  4.5625    ],0.9972040481598905
生病了還知道要逃回台灣醫療 聰明人!!,2,[-1.8671875  -1.70410156  4.45703125],0.996112940363062
51樓的姐夫也要賣掉拿的到「現金」才有意義啊紙上富貴跟未實現損益差不多,2,[-1.64941406 -1.73535156  4.265625  ],0.9948517545028075
現金還要搬的回來才有意義XD,2,[ 0.25512695 -0.8359375   1.72363281],0.7647556267088518
中國都市房價炒得比台灣兇多了 是因為他們有些鄉下把平均看起來沒那麼誇張而已,2,[-2.06445312 -1.70214844  4.3984375 ],0.9962125662621861
怕到時候拿到DRMB，連搬都不用想==,0,[ 0.87451172 -0.3605957   0.69921875],0.4694803403101494
我上次見面就虧他說以後手機螢幕要換大一點的，不然賣房後數字太長mini塞不下,2,[-1.35546875 -1.609375    3.546875  ],0.986979351826353
跟你姐夫建議換曲面螢幕，可以少看幾個零,2,[-2.12304688 -1.671875    4.39453125],0.9962176242818161
跟中國劃清界線跟關心中國事務有什麼衝突嗎？一個整天喊要武統台灣，在國際上各種打壓台灣的土匪國家，不去注意關心很難吧,2,[-2.30273438 -1.66601562  4.640625  ],0.997218584610608
現在就是產能過剩 然後一堆國家準備聯合不給中國訂單 沒訂單就只能靠內需 但gdp不會好看 只能抄房囉反正中國經濟成長最高峰結束了,1,[-0.64257812  0.68945312 -0.54785156],0.6434568196867377
炒房也要有交易量,2,[-2.72460938 -0.36499023  2.328125  ],0.9310452651786053
拉動GDP成長的三大馬車 外銷因為貿易戰陷入危機民間消費被房價勒住脖子 只剩下加大投資可說了但鐵工機投資建設已經留下多少賠錢貨和爛尾樓,0,[ 3.93164062 -1.87304688 -0.58886719],0.9862935847866561
台灣先擔心自己吧,2,[-1.39746094 -1.65429688  3.3515625 ],0.9848735918951348
中國還有本事繼續走政府大投資的老路嗎 沒錢只好割韭菜了,0,[ 2.74804688 -1.7109375   0.36767578],0.905722977196305
現在似乎不是中等收入陷阱的問題了...現在是他的對手想把他經濟逼到崩潰...,2,[ 0.41259766 -1.72753906  2.109375  ],0.8299903868572949
割韭菜時代來臨嘍,0,[ 4.80078125 -2.29492188 -1.        ],0.9961609468128167
覺青又在幻想了~~少看大紀元出去走走比較實際~,2,[-1.61035156 -1.74316406  4.0390625 ],0.9934418687420469
感覺西方國家是在操作一個超長期的盤，先把訂單灌給你為了賺錢逼著產能擴充，現在訂單收回讓你走回頭路國家人民就會受不了爆炸，據說以前果凍也玩過這招，中共自己傻傻的不願意低調賺硬要搬上檯面跟老美鬥，小學生開大車就是可憐,2,[-1.22167969 -1.5546875   3.09765625],0.9776624307687891
甩轎行情  兩年後上證噴上萬應該說  中國兩年後會帶領全世界進入牛市,1,[-2.66796875  3.75390625 -2.890625  ],0.9970818171744538
快崩潰了，撐不住了,0,[ 5.27734375 -2.50976562 -1.55371094],0.9985074613423428
呵呵，這時候又只准關心台灣，國際觀又不重要了,2,[-2.27734375 -1.65332031  4.625     ],0.9971263057545409
這兩年全世界會先進入大空頭,0,[ 4.015625   -1.38183594 -1.22753906],0.9902837552869294
中國只要沒得吃 跟失業率高 就沒辦法了 五千年來傳統,2,[-1.99511719 -1.67675781  4.37890625],0.9959665059819293
武統喊了50年也還沒統 到是台灣用語已經被對岸同化,2,[-2.359375   -1.66113281  4.57421875],0.9970751469711272
中共即將垮台了 不要不信邪,0,[ 1.87597656 -1.90917969  0.9296875 ],0.7087754025798052
割韭菜 真香 像極了愛情 蹭熱度...,0,[ 4.8203125  -2.29882812 -0.93115234],0.9960282536554199
唉，我很想多聽五毛講幾句，但總是三句內就沒料，只好封鎖了,2,[-2.4765625  -1.64355469  4.53515625],0.9970344638569639
標準菸腦思維,2,[-2.5859375  -1.66992188  4.5078125 ],0.9971030149425065
黨調一下數字就好了 中國有中國的玩法,2,[-2.70117188 -1.57226562  4.55859375],0.9971302749123871
走出世界吧！中國如果弱的不堪一擊 美國何須任何鳥招都用上,2,[-1.125      -1.20507812  2.43164062],0.9479812827775843
川普反中對台灣是好事 但天真台灣人還希望川落選拜登如果當選 雖然短期也會繼續打壓中國但也演不久 接著就說因為時空背景不同 停止打壓一切恢復原狀...台灣覺青就是眼界太小 是敵是友都非不清 整天內鬥,2,[-1.59472656 -1.76269531  4.171875  ],0.9942564415601748
鳥招？ 根本放水沒出全力吧美國出全力的話，中國連40nm都做不出,2,[-1.04882812 -1.77929688  3.11914062],0.9775726199853362
只要是技術跟資本進口國 都逃離不了這種宿命啦沒有技術跟資本還覺得自己很牛逼 其實就一大傻逼,2,[-1.57617188 -1.81347656  4.0234375 ],0.9934263572503332
真的先擔心自己吧,2,[-0.55371094 -0.88476562  2.0546875 ],0.8876682023894605
覺青2016可都是蕊粉啊 是我川看透他們了 一下就收編,2,[-2.15234375 -1.6015625   4.29296875],0.9956763595882472
台灣比中國好一點是說 戰後70年 技術跟資本多少都累積了一點~ 但大多數還是要靠美國進口...中國死就死在 包子被底下人忽悠覺得不靠美國進口靠自己搞大躍進也可以~ 於是發展下來就準備GG了,2,[-1.66210938 -0.69287109  2.2265625 ],0.9307202015138987
吃土配草就能活了，其他不重要,2,[-1.953125   -1.02734375  2.9765625 ],0.9751597604002156
川反中是沒錯 但戰線開有點多 本來能組團反中 變成有點自幹歐洲見錢眼開美國又不讓 變成推他們去舔中,2,[-1.6796875  -1.71191406  3.87109375],0.9924123557727038
川的反中是玩真的 擺明不把中國當國家看初期打壓一下限制 一下放寬跟習稱好朋友接著馬上翻臉不認人 挑釁式的打壓完全把中國當狗一樣玩弄 看了很過癮,2,[-1.79589844 -1.80957031  4.16796875],0.994920917300613
可是中國人真的很像狗啊 被玩會怎麼樣嗎？,2,[-2.55078125 -1.6640625   4.65625   ],0.9974657030786409
美國這種叫作先禮後兵啦 好好講 講不聽 那就動刀槍不然如果2018年就答應那些貿易條件 有至於會這樣嗎?與其說是美國把中國當條狗 不如說是美國一開始把中國當個人 結果中國自己要當高級動物 XDDDD那川普只好想說 好吧~ 你自己想當狗 我也有打狗的辦法~ 我認為在道義上 美國是完全沒有破綻的...,2,[-1.86523438 -1.76367188  4.09375   ],0.9945883082041429
本來就是...台韓沒跟在米國老爸後頭走最好能像日本,2,[-2.2734375  -1.64941406  4.46875   ],0.9966288442908894
法律層面上也是一步一步完善 那中國當然是鬥不贏,2,[-2.34570312 -1.62011719  4.40625   ],0.9964299473821718
哥哥那樣爭氣...,2,[-2.09179688 -1.72851562  4.5703125 ],0.9968927801498019
