text,label,raw_outputs,probability
貸款炒股正夯,1,[-2.86523438  2.22851562 -1.08300781],0.95914469778089
仔細想想台灣這種體制和中國有啥不同,2,[-2.51953125 -1.66015625  4.66015625],0.9974452564192436
還是差蠻多的啦，至少500萬事件在台灣有機會打贏，在中國就乖乖吞吧=.=,2,[-1.91308594 -1.76660156  4.1015625 ],0.9947568676414285
跟美國一樣啊  紓困錢拿來炒股就好(?),2,[-2.015625   -1.47070312  3.55078125],0.989688505364418
貸款不用還嗎 87才貸 最後真的要賣房子,0,[ 1.671875   -0.89208984  0.75341797],0.677445610274471
台灣民意基礎還是很重要的指標 中國很多是敢怒不敢言,2,[-2.49414062 -1.63964844  4.6640625 ],0.9973988286665666
好了 哥 出門 買泡麵  吃完 出門 賣心經,2,[-1.53613281 -1.671875    4.1484375 ],0.9936755819157217
借1啪還兩啪   銀行利差縮小,0,[ 3.04492188 -1.35253906 -0.08184814],0.9468192588448731
台灣要大規模倒帳也是不太容易啦,2,[-1.16503906 -1.62402344  3.328125  ],0.9820738098897155
每天認為金融要垮的可以乖乖的玩你的飆股天天停損啊,0,[ 3.49023438 -1.12109375 -1.15625   ],0.9808403759917318
0050 比 金融 好 太多了,1,[-2.07617188  1.54492188 -0.72851562],0.885182097889593
心經哥 到底 有 幾張 0050..,2,[-2.40625    -1.41503906  4.17578125],0.9949090520539696
這就增加流動性啊  也沒啥不好銀行借錢給誰不是借  難道要都只借給大企業嗎貸款了十萬一年  你連1%利息都繳不出來要賣房喔,2,[-1.67773438 -1.37207031  3.55859375],0.9876138795253087
貸款速度真D快，我的加上假日的話一周就下來了。樓下支援鬼故事再多點，鴿要買,1,[-0.453125    0.70507812 -0.56494141],0.6270079460815174
信貸額度是多少啊? 月薪x22?,2,[-2.38867188 -1.51171875  4.4765625 ],0.9964611590796559
這個政策我給87分,2,[-2.59960938 -1.62597656  4.57421875],0.9972123749767238
台灣儲蓄率那麼高 貸款來買股票 也不錯啦人民幫忙政府提供企業資金,2,[-2.4921875  -0.97460938  3.19726562],0.9815423358981035
除非又來大崩盤套一票人，不然完全零風險,1,[-0.10479736  0.79785156 -1.328125  ],0.6558191970204187
愛台灣 貸款來被套 也是值得好嗎!!!,2,[-1.02636719 -1.21484375  2.51757812],0.9498174543743569
降息後本來金融業只是少賺，現在壞賬率要升高了！謝謝你，小英！銀行的本質就是賺利差 不是在做功德,2,[-2.47265625  0.34326172  1.23828125],0.6978103109399078
紓困變成拜託人來借 好棒棒,2,[-1.62402344 -1.3203125   2.9765625 ],0.9768897439420462
大家都拿來放在股市，股市就不會跌,1,[-2.37109375  3.2421875  -2.67578125],0.9937002028578553
利息放在接下來幾年的帳上  不要提列壞帳就是賺,2,[-2.6328125  -0.17004395  1.859375  ],0.8751908054395785
金融業準備跌兩根,0,[ 5.12109375 -2.36914062 -1.40039062],0.9979741172410878
授信品質不佳之後就提一堆呆帳而已又沒什麼,2,[-2.1328125  -1.55761719  4.33203125],0.9956934424632822
"小型輕原油只能現金交割才會出現這種屠殺 如果可以現貨交割，一定會有人出來收割原油的， 畢竟-37已經超過儲存加運輸成本。 小輕原油的結算價是-37 輕原油是6.55， 輕原油才是在庫欣交割的 大家都被新聞誤導了 不過我覺得這次事件在法律上絕對有空間討個公道的 大家看看吧！ ※ 引述《dragonjj (簡簡單單的傷過 就不算白)》之銘言： : 網址: :  : 內文: : 今天凌晨我們再次見證了歷史。 : 那就是作為地球上消費規模最大的商品之王""石油"" 在今天淩晨居然跌到了負40美元 最後 : 以負的37美元收盤。 : 當然了 這隻是期貨的價格 而非現貨的價格。 : 這並不是說大家去加油 不但不用花錢 還能賺錢。 : 當前國際石油現貨價格差不多是15美元/桶。 : WTI原油6月合約最新價格是16美元/桶。 : 布倫特原油6月合約最新價格是21美元/桶。 : 換句話說 只要你不去投機WIT原油的5月合約 那麼實際上昨晚的原油暴跌到負值 對你沒 : 有任何影響。 : 那麼問題來了 為什麼昨天WTI原油5月合約會出現負值 還是負37美元這麼極端的價格。 : 難道我昨晚用負37美元買入1桶WTI原油5月合約 不但不需要花錢 還可以倒賺37美元? : 理論上似乎是這樣。 : 但問題在於 昨天晚上 如果你用負37美元價格買入WTI原油5月合約 但今天交割現貨的時 : 候 你卻發現自己沒有把石油運走並儲存起來的能力 那麼不好意思 你只能被強制平倉 你 : 並不能賺到這37美元。 : 換句話說 只有那些有能力交割現貨的石油大佬 比如假設你現在手上有一艘空載的郵輪  : 那麼恭喜你 昨晚你就發財了。 : 以一艘能夠裝200萬桶原油的超級油輪為例。 : 假設你有這樣一艘郵輪 昨晚你直接用負37美元的價格在結算前買入200萬桶石油。 : 那麼你不但可以不用花一分錢獲得200萬桶石油 你還能憑空賺了7400萬美元。 : 你只需要做的就是 把油輪開到指定交割地點 把貨運走就行了。 : 但問題你有這樣把貨運走的能力嗎? : 有的話 就是你屠宰空頭。 : 沒有的話 就是空頭屠宰你。 : 所以這看上去似乎是空頭在倒貼錢 求多頭把貨運走。 : 但實際上卻是空頭在賭多頭 壓根就沒有把貨運走的能力 而極限逼倉。 : 這實際上是持有現貨的空頭 在對沒有交割現貨能力多頭的屠宰。 : 因此 很多人把這理解為 那負37美元是未來一個月的石油存儲價格 認為當前是因為石油 : 存儲價格高於石油本身價值 才會導致石油價格跌到負數。 : 這個理解其實是不對的。 : 我們以儲油成本最高的海上郵輪來計算。 : 過去2個月 海上郵輪運費暴漲600%。 : 根據波羅的海航交所每日公佈的數據估算 石油的運價從1.5美元/桶上升至7美元/桶。 : 所以即使以7美元/桶的天價來看 距離昨晚的負37美元的瘋狂價格 還是相去甚遠。 : 因此 導致昨晚出現負37美元這個瘋狂價格的 不是因為這是石油存儲成本 也不是石油存 : 儲成本高於石油本身價值。 : 主要有兩個原因: : 1、當前全球石油存儲空間將要存滿了。 : 2、手上握著石油存儲空間的人 瘋狂絞殺手上沒有存儲空間的投機者。 : 所以昨晚的空頭絞殺多頭邏輯是這樣的。 : 首先過去一個月 由於油價持續暴跌 導致全球大量銀行都在忽悠投資者抄底石油。 : 這使得過去一個月 有大量資金湧入石油基金。 : 比如說單單本週一 美國石油基金ETF就凈流入5.65億美元 創記錄新高。 : 石油作為期貨 存在交割的概念。 : 這一點跟股票、黃金之類有一個很大區別。 : 那就是石油需要有地方來存儲。 : 而黃金雖然也有期貨市場 也是需要交割 但黃金不存在存儲空間的問題。 : 所以 一旦全球石油存儲空間達到極限的時候 這裡對於石油多頭來說就存在一個致命的陷 : 阱。 : 那就是投資石油的多頭 必須保證自己手裡有交割現貨的能力 否則很容易被絞殺。 : 而糟糕的是 過去一個月瘋狂流入抄底石油的所謂基金 大都是沒有交割現貨能力的。 : 在以往石油不存在供需失衡 並且石油空間被存滿的時候。 : 這些投機石油的基金 可以在交割之前 從容的把多單平倉給空頭 因為會有大量煉油廠等 : 化工廠需要進貨。 : 所以以往正常的時候 不存在交割日到來的時候 沒有人接盤的極限情況。 : 然而昨天晚上 石油空頭湊齊了屠殺多頭的兩件武器: : 1、石油空間存滿了 這意味著手握石油存儲空間的人才是老大。 : 2、全球石油嚴重供大於求 這使得基本煉油廠化工廠已經沒有能力再去吃進。 : 有了這兩件武器 手上持有大量現貨的空頭 就可以肆無忌憚的砸盤。 : 因為他們的對手盤 是一大堆沒有現貨交割能力的投機基金和大量散戶。 : 這使得昨晚石油市場就上演了持有大量現貨的空頭 來極限逼倉的一幕。 : 持有現貨的空頭不但下空單 並且堅決不平倉。 : 只要空頭不平倉 就意味著必然有一個多頭需要與其做交割。 : 由於空頭賭他的對手盤 並沒有能力真正交割 因為現在全世界的油輪不是存滿了石油 就 : 是被訂走了。 : 所以哪怕昨晚石油價格暴跌到負37美元 多頭也沒有能力去真的叫一艘油輪去來把原油交 : 割運走。 : 這意味著 只要空頭不斷砸盤 堅決不平倉 那麼最後他的對手盤只有爆倉一途 而沒有能力 : 通過叫來一艘油輪 來把油運走。 : 於是 昨晚隨著持有大量現貨的空頭不斷砸盤 價格暴跌 而多頭在下跌途中又不斷爆倉 被 : 迫平倉 從而導致多殺多 價格進一步下跌 形成了一個惡性循環。 : 於是 假設昨晚一個在0.01美元 試圖貪圖便宜的人抄底買進石油的人。 : 假設 他花了100美元 用0.01美元的白菜價 買走了1萬桶原油。 : 可能你會想 只用100美元 就買走1萬桶原油 這簡直是送錢啊! : 但結果呢 最後石油價格暴跌到了負37美元。 : 這意味著 當時用100美元 抄底1萬桶原油的人 不但把自己這100美元賠光 還要倒欠交易 : 所37萬美元。 : 當然了 有一種方法 可以讓抄底的人 不至於背上巨額債務 還能大賺特賺。 : 他只要能有能力搞到一艘油輪 把這1萬桶原油買走 那麼他不但可以不欠這37萬美元 還能 : 真的用100美元的白菜價 撿走1萬桶石油。 : 但要是他沒有這個能力搞到油輪 把這1萬桶原油買走 那麼他就要因此背負上37萬美元的 : 巨額債務。 : 昨晚在WTI原油5月合約跌到0.01美元的時候 有大量的人抄底。 : 因為跌到負數 是前所未聞的事情 超出很多人的常識。 : 所以很多人認為不會再跌了 就跑去抄底 試圖撿走這看上去便宜的0.01美元。 : 但芝加哥商品交易所卻在這時候出臺了一個聲明。 : 本來大家以為最多也就跌到0.01美元 按照以往跌到0美元實際上就是合約作廢。 : 結果芝商所卻在挑戰人類道德的底限。 : 為啥這麼說呢。 : 因為雖然芝商所在4月15日就公告稱 支援負價格清算。 : 但由於絕大多數人都不相信會出現負油價 比如上面截圖里的這個業內專家就表示國際原 : 油期貨價格負油價發生概率幾乎為零。 : 所以實際上大部分交易軟體和行情軟體 都不支持這個負油價交易。 : 這導致昨天WTI原油價格跌破0美元的時候 實際上並沒有多少人能買得到。 : 正因為如此 昨晚空頭在原油價格跌破0美元后 才會如此肆無忌憚的砸盤。 : 要知道 空頭每下一份""負油價""單子 就要從自己保證金里額外多扣一部分錢 來滿足負油 : 價需要。 : 這樣才能保證有人負油價買入石油 帳號可以憑空多了一份錢 這份錢就是從空頭那拿來的 : 。 : 但是因為昨晚跌破0美元後 實際上沒有多少人能真正買到負油價的原油。 : 這導致空頭可以肆無忌憚的繼續加碼砸盤 完全不用擔心自己的單子被人吃掉。 : 也導致昨天晚上的多頭 比如說要是有人在0.01美元買進去 在油價跌破0美元之後 連平倉 : 的機會都沒有 因為沒有多少人能夠買入交易 只能眼睜睜的看著油價一路從負1美元 一路 : 跌到負40美元 然後結算於負37美元。 : 以往正常來說 只要投資者賬戶的保證金不夠 就會被強制平倉。 : 但昨天晚上多頭連強制平倉的機會都沒有 這意味著穿倉。 : 穿倉就是說 投資者不但把自己本金和保證金虧光了 還要倒欠交易所的錢。 : 比如說 昨天如果按照0.01美元抄底100美元的人 只要他沒有交割現貨的能力。 那麼這 : 100美元虧掉之後 還要倒欠交易所37萬美元。 : 如果這個投資者的保證金有37萬美元 就會被交易所直接扣掉 那麼這個投資者就會因為區 : 區抄底的100美元 倒虧37萬美元。 : 而如果這個投資者帳戶的保證金沒有37萬美元 那麼就會倒欠交易所37萬美元。 : 當然了 你也可以選擇不認帳。 : 估計今天的這個WTI原油5月合約的交割肯定是十分混亂 肯定會有一大堆人不認帳。 : 畢竟昨天芝加哥商品交易所承認負價格 並且又讓大部分交易者買不到負價格的原油 這實 : 際上簡直就是強盜搶劫行為。 : 更便利於空頭去搶劫多頭。 : 所以昨晚這些持有大量現貨的空頭 不但把所有多頭吃乾抹凈 甚至還要讓你背上巨額債 : 務 簡直就是搶劫 無恥到了極限。 : 正常人應該都不會去認帳 再加上石油是全球交易 芝加哥商品交易所想要跨國討債的難度 : 其實也蠻大的。 : 所以說 昨晚WTI原油的暴跌 是一場資本市場上的血腥屠宰。 : 簡單總結來說:就是持有大量現貨的國際石油大佬 藉助石油即將被存滿的預期 去屠宰大 : 量沒有交割現貨能力的散戶和基金。 : 這件事情其實影響很壞 之前大家都認為石油期貨價格不可能跌為負數。 : 結果事實證明資本的貪婪是沒有底限的。 : 所以昨晚的負油價 實際上開了可以光明正大去搶劫的先例。 : 這直接導致今天的WTI原油和布倫特原油價格同樣再次暴跌。 : WTI原油截止晚上7點的時候 暴跌20%。 : 布倫特原油也暴跌17%。 : 這其中WTI原油一度暴跌40% 跌到了12美元。 : 這裡需要說明一下 因為昨天WTI原油5月合約已經交割。 : 現在看到的是WTI原油的6月合約。 : 今天這個六月合約 從20.43美元 跌到了16美元了 最低跌到12美元。 : 這使得人們不由得擔心 即將在9天后交割的布倫特原油 是否會重演負油價一幕。 : WTI原油是21號交割 布倫特原油是30號交割。 : 實際上 因為當前石油存儲成本的暴漲 這導致石油期貨合約 莫名其妙也帶上了類似期權 : 合約的""時間價值""概念。 : 因為現在石油在海上存儲一個月的成本差不多就是7美元/桶。 : 所以隔月合約基本相差也是7美元/桶的價格 這個才是真正反映當前石油存儲成本的數位 : 。 : 理論上 要在交割日之前 再次上演負油價的一幕 還是比較困難的。 : 但布倫特原油在30號交割那天 如果當前沙特、俄羅斯、美國不緊急出臺更大規模的減產 : 協定 來減緩嚴重失衡的石油供需關係。 : 那麼30號那天布倫特原油很有可能再次上演負油價一幕。 : 正是基於對這個預期的擔心 才會讓今天國際油價再次暴跌。 : 也許你可能會問 那是不是意味著現在可以去做空石油。 : 我個人的答案 還是悠著點。 : 不管炒股還是期貨 基本上都有""反身性""效應。 : 比如在昨天之前 因為基本沒有人真認為會出現負油價 結果市場就給你來一個真的負油價 : 出來。 : 反過來 當大家都認為30日布倫特原油可能繼續負油價的時候 這個負油價反而可能不會出 : 現。 : 甚至如果奔著負油價去做空的人 反而可能因為一些突發消息的爆發 而損失慘重。 : 比如今天在WTI原油跌成負油價后 就有消息稱沙特有可能儘快減產 而不是像之前那份注 : 過水的減產協定那樣 拖延到5月份才開始減產。 : 包括我之前也跟大家分析過 如果國際石油價格實質性跌破20美元價格 對於沙特和俄羅斯 : 自身根本利益也是極為不利的。 : 這使得沙特和俄羅斯會在最大程度打擊美國 以及維持自身根本利益之間 不斷去動態尋找 : 一個平衡點。 : 因此 如果WTI原油7月合約也跌破20美元(現在是23美元) 那麼沙特和俄羅斯有可能會採取 : 進一步行動 用一份沒有注過水的減產協定 來穩住油價不崩盤。 : 之前文章也分析過 一旦今年夏天全球石油都存滿了 那麼所有產油國想不減產 也只能被 : 動減產。 : 否則負油價就不再只是期貨個案 而會變成現貨常態。 : 實際上現在包括在加拿大一些地區 都已經出現現貨負油價的情況。 : 也就是石油生產商 要付錢給買家 讓他們把原油拉走。 : 在這種情況下 一份更大規模的減產協定已經是迫在眉睫。 : 這會使得 當前油價的走勢更加不可捉摸。 : 只要做空石油的人多 那麼場內大資金可能就會讓沙特和俄羅斯釋放一下利好消息 反手做 : 多把做空的人全吃掉。 : 要是做多的人多 那麼持有現貨最多的這些大資金一樣可以反手砸盤 重演昨天一幕。 : 所以 能真正主宰期貨市場的人 永遠都是掌控現貨市場的人。 : 因此 現階段不管是做空原油 還是抄底石油 都已經不是散戶能玩的遊戲 這是只屬於大佬 : 的的市場。 : 比如說 你要是沒有交割石油現貨的能力 還是別想著抄底。 : 再比如說 今天WTI原油6月合約 在距離下一個交割日還有大半個月的時候 就出現40%幅度 : 的劇烈波動 這已經不是人玩的了。 : 純粹就是一堆賭徒的天下。 : 這裏雖然的確存在一夜暴富的機會 但事實上更多人只會破產。 : 對於這樣的屠宰場 散戶投資者別覺得自己藝高人膽大 就因為看似鮮美的暴富機會 而衝 : 進場內。 : 通常那些期貨上的暴富神話 都只是勾引散戶進場的誘餌罷了。 : 每個人都懷揣著暴富美夢衝進期貨市場里 但99%的人最終大都以虧錢爆倉而告終。 : 因此 大家最好不要被貪婪沖昏了頭腦。 : 不是自己應該賺的錢 哪怕想像中的利潤有多豐厚 也跟自己沒有半毛線關係。 : 就好比 你今天別去買彩票 不意味著你會因此虧了500萬。 : 心得: : 中國對負油價的分析 我覺得講得不錯 分享給大家 : 美國3次融斷 石油期貨有史以來第一次負數 資本主義沒有做不到 只有想不到! : 我還以為0元就是作廢合約 沒想到.......以為是賺大錢 結果是幫人賺錢! - Sent from JPTT on my Asus ASUS_Z01RD. --",1,[ 0.00582123  1.04296875 -0.39453125],0.6281465580243927
如果換成是黃金就不會發生了,2,[-2.09570312 -1.5703125   4.01953125],0.9940905595865992
只要是限定現金交割+很多人不能下負單，就有可能發生,2,[-2.33203125 -1.48828125  4.40234375],0.9960610108246898
輕原油當天也有到-40唷 只是不是那天結算謝謝樓上，但不影響我的結論,2,[-1.45996094 -0.68261719  2.10546875],0.9175795881970094
-40也沒有多少人來收割,2,[-0.89355469 -1.50976562  2.5390625 ],0.9526122172759375
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： Intel 新旗艦 CPU 跑分曝光！力壓 AMD 三代 Ryzen 處理器。 基於改良 14nm 製程的 Intel（英特爾）Comet Lake-S 第十代桌上型處理器距離發售日 不遠，先前已有多個跑分資料透露了該系列頂級的 Core i9-10900K 的效能，而面向一般 大眾的 Core i7-10700K 與 Core i5-10600K 也終於有跑分資料流出。 據外媒《Wccftech》的報導，具備 8 核心 Core i7-10700K 與 6 核心的 Core i5-10600K 將直接對決 AMD 同級的 8 核心 Ryzen 7 和 6 核心的 AMD Ryzen 5，後者已 經在市場上銷售數月，並因效能卓越成為許多用戶的首選。 這次 Intel 似乎有備而來，透過跑分網站《Notebook Check》的資料，新的 Core i7-10700K 具備 8 核心 16 線程，具備 16 MB 的快取記憶體、TDP 功耗則為 125W，基 礎時脈為 3.8 GHz，透過 Intel 的 Turbo Boost Max 3.0 技術單核時脈可達 5.1GHz、 全核時脈 4.7GHz。 而另一款 Intel Core i5-10600K 則是一顆 6 核心 12 線程處理器，具備 12 MB 的快取 記憶體、TDP 功耗同樣為 125W，基礎時脈為 4.1 GHz，透過官方超頻可達單核時脈可達 4.8 GHz、全核時脈 4.5 GHz，效能比第八代 Core i7-8700K 還快，價格卻更為便宜。 有趣的是，透過《Geekbench 4》的跑分測試，Intel 兩款新處理器與 AMD Ryzen 5、 Ryzen 7 跑分成績分別為下圖：  顯然 Intel 新的處理器因高時脈，在單核心測試中全面壓過 AMD 的 Ryzen 5 與 7 系列 ，尤其是 Core i7-10700K 在規格上與 AMD Ryzen 7 3800X 相差不遠，最大的差異在前 者仍然是使用 14 工藝，而 AMD Ryzen 7 3800X 則是使用 7nm 工藝。 《Wccftech》認為這次 Intel 透過提高處理器功耗，藉此獲得更高的時脈來擊敗對手， 但在多核心處理上則沒顯著的領先，這也意味著消費者如果想使用 Intel 最新的 Comet Lake-S 處理器必然得選購更昂貴、更好的電源供應器與散熱器才有辦法順暢運行。 3.心得/評論： ※必需填寫滿20字 所以是我i皇 不用到7nm 光用14nm++++++++++++++++++ 就可以輾壓的意思嗎? 突然害怕哪天i皇衝上去7nm不就飛天了?? 現在484 應該改歐印INTC??? --,1,[-2.09765625  1.14941406 -0.296875  ],0.784725874832244
芝加哥表示：我這招已經練到沒槍頭也能捅死人，厲14打7還贏，這輩子沒機會換amd了,2,[-1.95410156 -1.43847656  3.09375   ],0.9831103439754304
還在14..2nm 是10年後了嗎?,2,[-1.73242188 -1.16015625  2.91015625],0.9739897179528457
超頻的意思嗎 乖乖找GG代工吧,2,[-1.67578125 -1.42675781  3.26171875],0.9838905636050919
不擠牙膏惹，換開水龍頭~`,2,[-0.98388672 -0.99365234  1.72753906],0.883206280838531
價格才是i皇敗筆,2,[-1.66601562 -1.81445312  3.80078125],0.9921947030188111
夏天到了 用I皇噴火龍記得快去訂冷氣,1,[-2.64648438  2.71289062 -2.0546875 ],0.9869673054127162
patch 上了嗎,2,[-2.62109375 -1.09082031  3.43359375],0.986983756761865
好奇 頻率跑滿的時候是幾度...,2,[-0.37182617 -1.30273438  2.50195312],0.9269978073413512
價格、熱度,2,[-2.85351562 -1.39355469  4.12109375],0.9950618319090574
i皇太強了,1,[-2.6875      3.73632812 -2.54492188],0.9965186682507472
I皇洗洗睡 製程拖累的公司,0,[ 2.06445312 -0.87255859 -0.34790039],0.875175392945993
6666,0,[ 2.01171875 -0.12078857 -0.98974609],0.8559783145846189
牙膏用力擠,2,[-2.51953125 -0.79589844  2.76953125],0.9677438225580751
這樣用壽命會長嗎？,2,[-2.40429688 -1.12890625  3.68945312],0.9897687974389349
垃圾U,0,[ 5.2265625  -2.62890625 -1.28320312],0.998127059532276
冬天寒流來時的好東西,1,[-1.35058594  1.3515625  -1.39550781],0.8840351779302843
最強CPU + HBM 怎麼輸,2,[-0.26220703 -0.004673    0.35693359],0.44743464561329305
哪天要出水冷,0,[ 5.1640625  -2.47460938 -1.49609375],0.9982406869538791
用14nm是為了保護對手,2,[-2.24609375 -1.62207031  4.484375  ],0.9965892417112727
intel故意只超贏一點點，每次都這樣,2,[-2.50585938 -1.20703125  3.21484375],0.9849411414120834
是不是可以把炒菜鍋放上面代替瓦斯爐?,2,[-1.921875   -1.48925781  3.88671875],0.9924296998702171
可以喔 如果在阿拉斯加用,2,[-2.48828125 -1.08203125  3.34570312],0.9853499083036298
intel就是支援更多...,2,[-2.70898438 -1.48339844  4.34375   ],0.996202965004283
Intel力壓AMD ，快拋AMD股票,0,[ 4.8828125  -2.16601562 -1.24804688],0.9969660952757041
單核心測試,2,[-2.40820312 -1.69140625  4.55859375],0.9971351094857334
怎麼反過來了，變成intel要當暖爐,2,[-2.03125    -1.37695312  3.15625   ],0.9839302991007803
這篇掉得到A零奈嗎？,0,[ 1.57714844 -1.12207031  0.89746094],0.6353105451801374
風水輪流轉啊..I皇淪落成暖爐,0,[ 4.83203125 -2.49609375 -0.87597656],0.996039664093917
冬天再來買吧 買CPU送暖爐,1,[-1.65722656  2.16210938 -2.33984375],0.9680263907119193
I皇要賣幾倍價格?從此寒流不用開暖氣!,2,[ 0.37695312 -0.47143555  1.41308594],0.6636907070611153
現在只能用超頻來贏惹,2,[-2.2734375  -0.54589844  1.86035156],0.9040162636590895
教主不是早把股票清掉了,0,[ 3.50585938 -1.96875     0.11871338],0.9633940282014695
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
真棒我一定買來組一台專門留著冬天用,1,[-1.84765625  1.47558594 -1.17382812],0.9035640299573824
I皇這個附帶暖爐功能 價格大概又兩倍,2,[-2.17382812 -1.3984375   3.67773438],0.9909632396686119
I皇怎麼不標一下跑分的頻率R,2,[-2.1796875  -1.66308594  4.08203125],0.9949196186837155
可是夏天要到了 要開冷氣給電腦吹？,2,[-1.50195312 -1.45605469  3.20898438],0.9819177684192442
10700k VS 3700x  單核贏4％  多核平手。 但是價格是 120%       功耗是2倍，完全沒競爭力。更別說過幾個月zen 4就出來了,2,[-1.10644531 -1.5625      2.67773438],0.9641976870122752
還是在擠牙膏,2,[-2.48242188 -1.46289062  4.4140625 ],0.9961998479612942
i牌要兼賣冷氣機了 屌打日立,0,[ 1.63183594 -1.51269531  1.07910156],0.6178707430153585
明明還是被AMD南京大屠殺，騙我沒看測評,2,[ 0.57714844 -2.11132812  2.00195312],0.7956022500999496
PS5不搭FF7re了 AMD怎麼辦,2,[ 0.83056641 -0.60351562  0.890625  ],0.46164838607939046
(づ′・ω・）づ教主救我,0,[ 5.09375    -2.42578125 -1.31933594],0.9978224096142699
中秋還沒到急著烤肉幹嘛...,0,[ 1.10351562 -0.609375    0.87548828],0.5059586181174838
不就超頻？,2,[-2.09765625 -1.44726562  3.765625  ],0.9917803110336069
根本是超頻當常態了,2,[-2.37109375 -1.43066406  3.88867188],0.9932383336842837
AMD 哈欠,2,[-0.91796875 -1.04492188  1.88574219],0.8977092538230007
4.7GHz…… 認真嗎 這功率要多少啊功耗則為125W,2,[-2.53710938 -1.56640625  3.91992188],0.994319969977743
外星人醒了？,2,[-2.61523438 -0.01863098  2.16992188],0.892513171482123
全頻率功耗呢？,2,[-1.81054688 -1.70800781  4.        ],0.9937245599537883
I皇的TDP一直都是標爽的啊 實際跑下去是另一回事,0,[ 5.125      -2.5078125  -1.13769531],0.9976153021930682
AMD TDP 功耗最高也才105W而已,2,[-1.48828125 -1.49609375  2.83007812],0.9741463766018791
還會有漏洞嗎,2,[-2.22851562 -1.33203125  4.04296875],0.9935218988028514
挺廢的,0,[ 5.3125     -2.6171875  -1.37011719],0.9983902011039423
暖爐牌反過來了@@？,2,[-1.33691406 -0.49291992  1.88769531],0.8831854975943852
電這麼大還贏不了的話，去填海算了,1,[-0.77636719  0.38696289 -0.72460938],0.6092043969903095
等夏天可以出CPU冷氣同捆包,2,[ 0.60888672 -0.921875    1.04785156],0.5604757734798884
intel何時在製成上那麼不用心了？,2,[-2.34570312 -1.55078125  4.33203125],0.995970738324504
早點和GG合作不就宇宙第一了，更什麼,2,[-2.14453125 -1.25488281  3.41796875],0.9869868269558277
新的暖暖包要推出惹記得power要夠力不然炸給你看唷,0,[ 1.68359375 -0.1697998  -0.42407227],0.7823344241912834
功耗也力壓阿 笑死,2,[-2.09375    -1.12988281  2.8125    ],0.9738974870388553
AMD這幾年真的很強，intel持續衰退除非有什麼大改變，不然intel要反轉不容易,1,[-2.39453125  2.484375   -2.22460938],0.9836524289474677
然後又不鼓勵超頻,2,[-2.3515625  -1.63378906  4.37109375],0.9963434037715738
一下製程一下工藝，豬油都沒在校稿喔,2,[-2.53125    -1.58105469  4.51171875],0.9968771188694966
最慘還有一年保的產品,0,[ 3.55078125 -1.75097656 -0.265625  ],0.9737197204970719
死賴著臉要養自己哪不爭氣的晶圓廠 下場就是變牙膏,0,[ 1.828125   -1.53808594  0.87744141],0.7037312886130841
買U送漏洞,1,[-0.48046875  0.30444336 -0.10229492],0.4712583720487567
廠 還不認輸給GG大單？,1,[-1.62792969  1.54199219 -1.29199219],0.9084425522427393
你超頻這樣 那AMD如果超頻不就碾壓你,2,[-1.94042969 -1.51855469  3.45507812],0.9886748418508121
牙膏廠終於玩真的了喔,2,[-0.86621094 -0.78955078  1.61914062],0.8523483958865207
一點突破性發展也沒有,2,[-2.1015625  -1.42285156  4.43359375],0.9957056220084403
只有把操作頻率往上拉而已，晶片就是追求面積.功耗.操作頻率三者，他用高功耗去換高性能，主打客群就是，高端不怕燒電.配優水冷遊戲玩家，價格頂多能跟跟9900k一樣就很好了。,2,[-2.63085938 -0.0077095   1.55957031],0.8171592645278135
補丁打了還剩多少,2,[-0.96533203 -1.01171875  2.5390625 ],0.9444947107162696
I皇是要搭低油價轉低電價的便車嗎？北極熊要哭了,0,[ 4.01953125 -1.87988281 -0.78466797],0.9891819976118031
這種頻率這種TDP i皇真的好慘阿...,0,[ 3.63867188 -2.18164062  0.02670288],0.9709064840343385
太熱了 我家微波爐才800W,2,[-1.75585938 -1.60253906  3.55273438],0.9893958691637388
那個TDP....是要煎蛋嗎？,2,[-2.36914062 -1.64746094  4.03125   ],0.9949467946476543
結果要買更好的水冷跟power來壓制，cpu價格只是幻覺,2,[-2.20898438 -0.96386719  2.31054688],0.9535313987848653
牙膏..忘了說除了高科技牙膏外，還有阻傳++++++製程。,2,[-2.64257812 -1.50195312  4.546875  ],0.996894545517921
然後要買一台比整台主機貴的制冷機壓溫度是吧？真的電下去最高頻8G跑不也是AMD的紀錄嗎？  XD,2,[-0.22106934 -0.51123047  1.70214844],0.7965166237043059
第十一代Intel處理器標配水冷散熱器,2,[-1.91113281 -1.36230469  3.09765625],0.9820850006591129
GG堪慮,0,[ 1.83789062 -1.06738281  0.6328125 ],0.7383330044000526
不小心把牙膏擠太大坨,2,[-1.82421875 -1.78125     3.98828125],0.9939259534080073
現在換INTEL變熱又耗電了,2,[ 0.625      -1.49414062  1.83300781],0.7492391924796092
