text,label,raw_outputs,probability
三個，厲害，給推,2,[-2.98046875 -1.32714844  4.34375   ],0.9959126315724616
已經是人生勝利組，可以隨時無遺憾登出了,2,[-2.48242188 -0.72558594  2.61328125],0.9600613298394225
三寶給推,2,[-2.89453125 -1.23828125  4.015625  ],0.9938138445550415
三個小孩 羨慕,2,[-2.140625   -1.30957031  3.8671875 ],0.9919594293660374
增產報國3個推,2,[-2.4609375  -1.33398438  3.59179688],0.9904829661853539
流星雨大大讓我知道原來生三個的學雜費這麼花錢……,2,[-1.22265625 -1.83691406  3.93359375],0.9911967405203738
目標年被動80萬，努力ing,2,[-2.8046875   0.0092926   2.43359375],0.914202674762246
收租還是比較穩，每月都有進帳,1,[-2.8828125   3.38085938 -2.31640625],0.9947681483215263
3個給respect,2,[-2.921875 -1.515625  4.375   ],0.9965689118841221
三個，你厲害！！,2,[-2.90234375 -1.39746094  4.421875  ],0.9963841705948192
我兩個就是還沒到月底就窮光蛋了,0,[ 4.06640625 -1.98144531 -0.55908203],0.9879843297728055
三個小朋友 一定要推阿！,2,[-2.92382812 -1.33398438  4.5       ],0.9964891159531177
生三個.....，完了,0,[ 4.4765625  -2.3359375  -0.62011719],0.992834748430875
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
剩三個 只能推了,2,[-2.09375    -1.63183594  4.40625   ],0.9961255091436686
三個小孩給推，辛苦了！每個人富足人生的方式都不一樣,2,[-2.69921875 -1.47070312  4.5859375 ],0.9969812431864423
生,2,[-1.89355469 -1.63574219  4.46875   ],0.996057404996964
三個應該是跟神一樣的存在了,2,[-2.72265625 -1.40429688  4.4921875 ],0.9965274226657639
一樣是3個小孩的爸，我能了解你吧辛苦，加油...,2,[-2.7578125  -1.43847656  4.5625    ],0.9968715300201867
生三個 respect,2,[-2.61523438 -1.55175781  4.6328125 ],0.9972351160319877
3個就推，賺得起也養得起，太強了,2,[-3.23242188  1.11816406  1.13085938],0.4999696367640053
去年底也買了17張0056 不過後來就改買006208 希望未來有機會股息一年500k 但還很遙遠...,1,[-1.63964844  2.046875   -2.34960938],0.9639673364438506
生三個，太強了,1,[-3.1875      2.0234375   0.12670898],0.865414772687099
大哥養三個豪猛,2,[-2.87109375 -0.40551758  2.36132812],0.9361537990286758
※ 引述《justin531xx (吉他手 喵喵)》之銘言： : 首先當月營收對應上月運價 : 所以SCFI 6.7.8月的報價，對應此次長榮Q3 營收 : 前次長榮海運公司公布的 H1營收 是15.02 : 這次長榮海運公司公開的營收 : 110/01/01~110/09/30基本每股盈餘(損失) (元):30.27 : 30.27-15.02=15.25 為Q3 EPS : ---以下整理SCFI上海集裝箱指數(每週公布一次)資料- : (感謝從四月開始每個禮拜在板上更新的人) : (之前有整理過FBX後來改規則價錢亂掉了就不整理了) : 對應Q3指數應為6/7/8月資料 : 【SCFI指數6月】 : 6/4 3613.07 : 6/11 3703.93 : 6/18 3748.36 : 6/25 3785.40 : 月均：3 712.69 : 【SCFI指數7月】 : 7/2 3905.14 : 7/9 3932.35 : 7/16 4054.42 : 7/23 4100 : 7/30 4196.24 : 月均：4 037.63 : 【SCFI指數8月】 : 8/6 4225.86 : 8/13 4281.53 : 8/20 4340.18 : 8/27 4385.62 : 月均：4 308.29 : --- : 對應Q4指數應為9/10/11月資料 : 【SCFI指數9月】 : 9/3 4502.65 : 9/10 4568.16 : 9/17 4622.51 : 9/24 4643.79 : 月均：4 584.27 : 【SCFI指數10月】 : 10/8  4647.60 : 10/15 4588.07 : 10/22 4583.39 謝謝寶螺提供 : 10/29 4567.28 : 月均：4 596.58 : 【SCFI指數11月】 : 11/5 4535.92 :  : 以上 : 純粹整理分享資料 : 可以以此來評估海運公司的營收相關性 : 另外這邊再分享 : 日本航運三巨頭對2022Q1營收的預估 : 與今年Q2+Q3的對比 :  : 來源： : 海運大手3社の通期予想の最終利益計、初の1兆円超へ 馬士基第二季EBITA 51億美元 第三季69億美元 QOQ 35% 股價最近甚至創新高 長榮 Q2 7.98 Q3 15 QOQ 87％ 股價只回到六月初起漲點？ 本益比都只剩三倍了（七月時很多航酸認為三雄本益比比起海運龍頭太高） 然後大家繼續說已反應？ 七月創新高跌下來是因為大家認為第四季就開始衰退，明年就不塞港 結果事實是Q4持平，明年還是塞 明年就算沒今年這麼離譜，也不會大跌價 而且長榮是三雄裡第四季最多大船下水的，Q4是最有機會QOQ成長。 Buy the deep. 週一看三雄圖。 --,1,[-0.25830078  0.93017578 -1.11230469],0.6971596596971399
1字頭才剛開始,0,[ 1.46875    -1.13671875  0.76464844],0.6375838316420236
等10月營收出來再說,1,[ 0.56738281  0.87353516 -0.99560547],0.528952027115466
你各位會懷念1字頭的阿榮！,2,[ 1.05273438 -1.46386719  1.52441406],0.5972547958990003
昨天一檔qoq快三倍但營收月減 跌停 能打醒你嗎,0,[ 3.265625   -1.05859375 -0.76904297],0.9699928387855735
航酸會等到快200才來追高,2,[-1.00585938 -0.02268982  0.90234375],0.6473058288396647
拜惹帝普!!,2,[-1.60546875 -1.60839844  3.28710938],0.9852389859153946
看多看空本來就有，但馬士基，ZIM星期五收盤明明都跌，一個山在那不要誤導人= =,0,[ 2.7734375  -0.74804688 -0.61816406],0.9405477291220075
週一一定跌停啦，不用想太多,0,[ 4.84375    -2.04101562 -1.37011719],0.9969843831281255
周五外國航運跌超大，海運其實也算迷因股,0,[ 5.07421875 -2.33398438 -1.35351562],0.9977825606914257
大概為了慶祝阿榮營收  所以國外貨櫃都跌吧(?),0,[ 5.07421875 -2.3671875  -1.21484375],0.997562993999185
怎麼不說前陣子外國航商大漲，國內三雄跌的咪咪茂茂,0,[ 2.79882812 -0.80664062 -0.65966797],0.9445976756336899
看一天不準，要看一段區間，看好三雄再起，波段至少2-3成。10月營收530-550就會大飆了,1,[-2.98828125  3.6796875  -2.64648438],0.9969494876039854
看eps算股價應該在6月哪波反應完了,0,[ 2.6015625  -0.83251953 -0.15637207],0.9126772045666736
長榮股價在200左右時就已經有人說不可能大跌了,1,[-0.16796875  2.15234375 -2.88671875],0.9052045366768482
這次短時間大崩60% 一堆人只會玩短線 彈到套牢區停利還是最安全做法,0,[ 2.70117188 -0.31958008 -1.03320312],0.9322682570318854
6月那波是認為全年EPS30-35，但第三季大爆發，全年會40-45，條件不一樣,1,[-1.40625     1.03808594 -1.26074219],0.8423463345025013
週一綠燈到底,0,[ 2.70703125 -0.80908203 -0.68847656],0.9405229908820074
短線的跌應該是對解封的不確定性,0,[ 2.1796875  -0.57275391  0.14416504],0.8372515291471191
2603十月營收 要考量到中國十一長假吧...,1,[-0.79736328  0.67382812 -0.88232422],0.6941562376745043
主力做當沖就能賺錢了 還需要拉上去救散戶？,0,[ 1.54589844  0.76953125 -1.62402344],0.6657429605190809
又有人在高談主力解套論-.-,2,[-0.75390625  0.13903809  0.54736328],0.5162759368372107
又在主力救散戶了 賺錢公司還需要主力拉？那NVDIA要不要主力拉？,0,[ 1.36816406  0.91015625 -1.54785156],0.5928766314567372
開盤空，收盤數錢，保羅信徒用行動召回保羅,0,[ 1.06347656 -0.04714966  0.74511719],0.48621720048826533
股利算下去一清二楚的東西   水手又再找人抬轎  真噁心,0,[ 2.95703125 -0.69482422 -1.05859375],0.9578776842168739
套娃等人解救中,0,[ 5.08203125 -2.359375   -1.42480469],0.997924659263581
一漲就會有抬轎文阿 想到六七月目標300 不買後悔文,1,[-1.69433594  2.33984375 -2.47851562],0.974867690212958
口服疫苗出來了，就業增加，塞港危機要舒緩了，國外船在跌這個的？,2,[-2.578125   -0.37329102  2.58007812],0.9452549106454736
Q3 eps出來  有沒有感覺既視感? 本益比該不會又跌了,1,[-0.43432617  1.11621094 -1.54589844],0.7800708532589326
要三年穩定獲利才值高p/e,1,[-2.76171875  0.85400391  0.54980469],0.5666970185652337
崩成這樣 散戶多停損出清了 現在拉不會救到散戶了,0,[ 5.1484375  -2.32226562 -1.45703125],0.9980812122872363
外資部位這麼大 不先出一定出不掉說散戶會停損的一定錯了 會停損的都職業的,0,[ 1.25292969 -0.09124756  0.58398438],0.5640149299542064
哈哈 看來還有得跌,0,[ 4.9296875 -2.1484375 -1.3515625],0.9972929348334836
不然怎麼會有散戶套十年解套文反正明年大爆賺 外資再買回來就好現在就是大戶抄底拉一波 看能拉到哪,1,[-1.82519531  2.72460938 -2.80859375],0.9856853117773102
看到這麼多航酸，覺得安心多了,1,[-0.28588867  0.97753906 -1.33105469],0.7235448473037974
跌破百再買，穩賺妥妥的。,1,[-1.69433594  2.68945312 -2.65039062],0.9830187355292149
別高潮了啦，越爛才會越噴好嗎？,1,[-1.63671875  1.99902344 -2.2421875 ],0.9608413752458282
nvda本來就一堆主力了沉船水手乖乖當水鬼把,0,[ 3.76953125 -1.30957031 -1.08984375],0.9862119393367388
阿榮可以拉進去五分監獄 複製上次的模式嗎,1,[-1.38964844  0.64990234  0.19470215],0.5667623032281782
不要再騙上船了啦,1,[-1.57617188  2.5390625  -2.671875  ],0.9786855305674862
漲跌都有理由,2,[-2.109375   -1.55566406  3.45117188],0.9895711902031971
保羅都做多了 還有什麼好說的,1,[-3.13085938  1.828125   -0.37548828],0.8949157913347267
本來就已反應 你什麼咖你覺得不合理 市場覺得合理不就好了,2,[-2.15234375 -1.54003906  4.1640625 ],0.9948875776048979
禮拜一開盤漲停 收盤跌停 不要不信,0,[ 4.921875   -2.171875   -1.31933594],0.9972299208764551
沒差～週一市場說話 只是想看航酸推文,2,[-1.95214844 -1.53515625  3.93945312],0.9930936154252835
我想看周一漲停打臉一堆人,1,[-1.59375     1.41894531 -1.43945312],0.9037345937609287
開盤直接鎖漲停 一堆人搶上船,1,[-2.50585938  3.65039062 -2.85742188],0.9964010706470205
運價下跌就是事實明年繼續塞？請問你哪裡來的證據？,0,[ 2.12109375 -1.15917969  0.68359375],0.7842283594145224
沒差 我是覺得要打臉等過前高230再來打臉啦,2,[-1.87597656 -1.64648438  4.140625  ],0.9945253614880601
沒漲停跌就撿啊 開大門走大路的股票有什麼好怕的,1,[-1.83203125  2.32617188 -2.24609375],0.97468722938239
傻傻的120以上套多少人，底部80幾拉上來漲多少？誰還幫你繼續拉現在就是散戶進來，前面補的外資開始倒,0,[ 3.25585938 -0.95263672 -1.00390625],0.9718226576385725
所以你要開盤空嗎？這麼好賺錢不賺？,1,[ 0.26293945  0.70507812 -1.04980469],0.5507857459817886
世芯當初從900跌到300 外資跟主力超好心拉到1200讓大家解套ㄋㄟ,1,[-0.89160156  2.265625   -2.67773438],0.9526765785744902
賣壓突破，就是大漲,1,[-0.86035156  2.28515625 -2.75976562],0.9528464647962273
股價是反應未來，明年沒有今年好是確定的那股價怎麼會再起？,0,[1.28222656 0.06616211 0.43969727],0.5790339918248378
搭飛機安心多了,1,[ 0.18005371  1.76074219 -2.14257812],0.8156552620379466
你買很多？,2,[-2.63671875 -0.84423828  3.359375  ],0.9828686533375706
看這些有什麼用？基本面不是拿來做短操的,2,[-2.37890625 -1.36621094  4.12890625],0.9944326543543974
禮拜一應該第一盤就跳空過季線漲停一價鎖死,0,[ 2.95117188 -0.54931641 -1.08789062],0.9543836856548558
主力早賺翻了 高割離席 現在是抄底再來 一魚三吃,1,[-0.48657227  2.29296875 -2.81835938],0.9362462549179531
明年eps更勝今年好嗎,1,[-2.2578125   1.47265625 -0.81298828],0.8883439759238266
下禮拜一漲停追來得急嗎,1,[-2.24414062  2.94140625 -2.5546875 ],0.9903935376450195
短多尊重Q3 爆增EPS,1,[-1.71191406  1.95507812 -1.83203125],0.9540034619537667
大家都預期會漲就是不會漲了,0,[ 1.73339844 -0.04412842 -0.40405273],0.7769942341708012
Kenn大正解,2,[-0.13830566 -0.41259766  1.125     ],0.6677285119969141
開盤跳空站上季線，技術買盤就跟上了,1,[-0.78710938  2.52148438 -2.90039062],0.9606273302808794
多多好兇哦 ptt狂推的通常都...,0,[ 1.48046875 -1.17675781  1.15039062],0.5589683499384274
酸酸也超兇啊 喔對了最兇的保羅割做多100張呢!,2,[0.44873047 0.4206543  0.45776367],0.3384577858510329
還有示範做空，大賺1000塊XD,1,[-0.1697998   0.78857422 -1.05566406],0.6486507363153867
保羅船長多單都還沒下船 做多應該還是有點肉,0,[ 1.30761719  0.79736328 -1.13867188],0.5927831473090511
到現在還在看營收做海運  水手真可憐,0,[ 4.49609375 -2.15429688 -0.90332031],0.9942208478579917
一樣週一吃一根,1,[-2.6953125   3.73828125 -2.82421875],0.9969900701228858
反正週一跌了繼續攤,0,[ 5.265625   -2.49609375 -1.49804688],0.9984217900114524
長榮 加油,2,[-0.02125549 -0.38427734  0.671875  ],0.541184179720163
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
原文標題： 裕隆全面撤出「中國製造」，回防台灣與鴻海合資開拓電動車市場 原文連結：  發布時間： 2021/11/04  財經 原文內容： 裕隆汽車轉投資的中國東風裕隆汽車有限公司（東裕製造），於11月3日申請「預重整」 獲准，已由浙江省杭州市中級人民法院裁定同意受理。外界直指，隨東裕製造債務問題解 脫後，裕隆汽車將真正從中國汽車事業抽身，更能專注於台灣市場經營及電動車等新事業 發展。 東風裕隆去年在中國僅賣77輛 東風裕隆（簡稱：東裕）在中國成立於2010年是中國東風和台灣裕隆所合作成立。3年後 東風再和裕隆再以各持股各半的方式，合資組建東風裕隆銷售公司，負責銷售東風裕隆生 產的商品。 東裕生產汽車納智捷（Luxgen）系列亮相於2011年上海國際車展，該車款是全球首發的電 動概念車Neora，同時也是最早於中國布局再生能源汽車的廠商。隨後幾年，東裕曾經生 產過：大7 SUV、大7 MPV、優6 SUV、納5、銳3等車型，但是近來銷售極為慘澹。 在中國的東裕車主曾在網路無奈表示，納智捷大7油耗驚人：「儘管中國車工信部公布油 耗為8.9升，但不少的車主都曾反映該車的真實油耗基本都在15升以上」。 網路流傳「這車不是在加油，就是在去加油站的路上，」並戲稱道：「這還不是兩桶油（ 中國石油、中國石油天然氣）的戰略合作夥伴，」並延伸出「百公里一個加油站」以及「 令二手商顫抖的品牌」等搞笑段子。 根據中國媒體《界面新聞》報導指出，去（2020）年東風裕隆的銷量僅為77輛。直至11月 3日終於傳出，東裕向浙江法庭申請破產清算程序，根據當時的資料顯示，東裕銷售公司 的負債總額約為人民幣19.58億元（新台幣83.5億元），而東裕沒有足夠的資產清償債務 。 報導稱，短短十年，東風裕隆便走向末路，究其原因與其定位和產品質量分不開。其實 2011年，該公司推出的納智捷大7 SUV，迎合了中國市場正在崛起的SUV熱，獲得相當高的 市場關注，2015年左右，納捷銷量達到巔峰，分別為5.2萬輛和6.3萬輛的成績。 於此之後，開始出現各種問題，除了高昂的維修費用外，油耗成為被車主詬病的一大原因 ，再加上中國各大車商崛起，更加縮了生存空間，才逐步走向破產的境地。 昨（3）日，中國東裕向浙江省杭州市中級人民法院申請「預重整」獲准，意味著母集團 裕隆正式告別中國市場。裕隆集團強調，相關投資東裕損失，都已經在2019年財報認列新 台幣244億元減損打消，將無損未來集團金流。 東裕發表聲明，經過各方努力，及在地方政府的支持之下，將透過預重整的法定程序進行 策略、資本及債務重組，為東風裕隆引進策略夥伴的資源，以利公司進一步的發展。外界 稱，此舉意味出現願意接手的潛在買家，公司無須走到破產清算的最糟結果。 裕隆將重心轉往台灣電動車市場。從來沒做過汽車的鴻海與裕隆雙方合資公司鴻華先進， 在今（2021）年10月推出3款電動車原型車，效率令外界感到訝異。 鴻海董事長劉揚偉日前對外力挺裕隆，他透露：「台灣可以自己打造（汽車）底盤、正向 開發，從概念、設計到製造，台灣只有一家，只有裕隆，只有裕隆有正向開發的能力。」 如今，各國都在全力發展電動車，台灣為扶植國內電動車產業，行政院會今（4）日將通 過「使用牌照稅法」，延長電動汽車、電動機車免徵牌照稅4年，被視為電動車的利多。 裕隆公司強調，汽車產業正面臨百年一見的巨大變革，將順應趨勢從務實轉型階段邁入轉 型升級的新階段。 裕隆進一步表示，將持續穩固國內電動車市場，而成為鴻華先進產品平台的首發客戶，旗 下臺灣納智捷及CMC（中華汽車）未來都將推出自主品牌電動車款，期許相信未來汽車產 業電動化轉型中，同時也將持續建構電動車水平服務價值鏈。 心得/評論：                             ※必需填寫滿20字 看來是要正視自己的長短 放棄油車改電動車了 鴻海加持 旗下臺灣納智捷及CMC（中華汽車）未來都將推出自主品牌電動車款 股票作多C -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[ 0.39233398  1.12695312 -1.625     ],0.647881875114289
納智捷搞成這樣還有多少人買單,2,[-1.8125     -1.58984375  3.77734375],0.9916671685532493
一年賣77輛...是撐不下去了..講好聽一點是退出,0,[ 3.99414062 -1.90820312 -0.63378906],0.9876465103521909
可以不要嗎 把台灣資源讓給有需要的人,2,[-2.609375   -1.51660156  4.66796875],0.9972555471604939
連中國都不要的車鴻海真是決策錯誤,2,[-1.62890625 -1.71191406  3.4921875 ],0.9886664474706091
垃圾回來台灣做還是垃圾 有差嗎阿台灣比較好跟政府騙補助啦,2,[-2.1328125  -1.64160156  4.4296875 ],0.9962932448538381
推 連中國都不要的車 笑死,2,[-2.30078125 -1.46777344  3.953125  ],0.99369392007873
中國一堆造車的 本來就沒理由買裕隆的車,2,[-0.91796875 -1.5625      2.49804688],0.9523060175172956
中國自己有自己的國產車 誰要用台灣的就像HTC一樣,2,[-2.5625     -1.6171875   4.52734375],0.9970301375513378
一年77輛有點慘,0,[ 4.8984375  -2.3125     -1.16210938],0.9969378166377236
垃圾回流,0,[ 5.21484375 -2.546875   -1.3203125 ],0.9981262909254478
改電動車  就不用管油耗了  這決定滿分,2,[-2.58789062 -0.81738281  2.41601562],0.9558995992252285
改做電車台灣有優勢，也許會成功,2,[-2.47851562  0.28759766  1.50976562],0.7615436606485231
垃圾車在中國被噴得很慘，回來台灣賣呆丸人,1,[-0.87792969  2.03320312 -2.4609375 ],0.9384487129300092
拿了台灣的補助去中國虧,2,[-1.31640625 -1.81445312  3.48828125],0.9870019501859031
一年賣77輛XDD,0,[ 4.44140625 -2.12304688 -0.71728516],0.9928920715604416
引擎做不贏人家 放棄是對的,2,[-2.5234375  -0.95214844  2.96679688],0.9765730775431154
以為能騙中國人去買垃圾,2,[-1.06152344 -1.84472656  3.2578125 ],0.9809788162307966
只要不掛納智捷就有人買單,2,[-1.52734375 -1.68554688  3.48828125],0.9878530292179118
77輛 笑死,2,[-1.8359375  -1.05761719  2.53710938],0.9614636287287803
這個家族憑甚麼永遠拿政府的輔助啊,2,[-2.5625     -1.56542969  4.69921875],0.9974024819576206
電動車中國早就滿路跑 現在插旗太晚....只有台灣才有換車潮,2,[-0.81445312 -1.18554688  2.50976562],0.9426489340818287
不是在充電就是在尋找充電 的車？,2,[-2.53320312 -1.14941406  3.65820312],0.9898890320136673
拿一堆政府補助 還不如補助股版 馬上20000點,2,[-2.4765625  -1.48632812  4.390625  ],0.9961700097083968
賣出77輛是試乘車和自家公司用車吧用貨車底盤做休旅車的公司,2,[-0.26245117 -1.48339844  2.38671875],0.9161151733265603
撤出？被幹趴才真的,2,[ 0.29492188 -1.1875      2.17382812],0.8421433817304692
別再77輛了 納粉要森77了,0,[ 0.578125    0.46386719 -0.90673828],0.47201844893114747
鴻海找裕隆合作 這步棋匪夷所思,2,[-1.71875    -1.52929688  3.36523438],0.986502092389272
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
賣不掉就說 嘻嘻,0,[ 1.98339844 -1.30371094  0.54199219],0.7849561549862031
回來比較好騙,0,[ 1.9453125  -0.67089844  0.18518066],0.8031474227441282
當年過去就知道穩死 這智商真的低,2,[-1.8671875  -1.57617188  3.8046875 ],0.9920189394205423
過去討不到甜頭又跑回來寄生,0,[ 2.00585938 -1.24609375  0.4206543 ],0.8041142874308475
回來跟鴻海一起炒MIH,1,[-1.54394531  1.484375   -1.69238281],0.9173322521378321
呵呵這家族是有政府裸照嗎…爛成這樣還可以一直領,2,[-0.75439453 -1.85546875  3.42382812],0.9799869657653828
會買納牌只有三種人 盤子 盤子 盤子,2,[ 1.12988281 -1.61523438  1.48046875],0.5715858401234083
拿一堆政府補助做不出電動車,2,[-2.44726562 -1.44628906  4.15234375],0.9949616907210462
不是因為車子賣不掉嗎？,2,[-1.97363281 -0.77880859  2.03320312],0.9274073217960673
什麼盤子  是智障  智障  智障,2,[-2.01953125 -1.62207031  4.1484375 ],0.9948133794800587
20年前就在領政府補助喊電動車了,2,[-2.29101562 -1.46289062  3.87109375],0.9931151199365661
講這麼好聽撤出...事實是巨虧,0,[ 2.71679688 -1.49023438  0.35693359],0.9014501828591928
裕隆台灣人自己都不想買了,2,[ 1.2109375  -1.95117188  1.79296875],0.6319442070209342
賣這麼貴誰要阿,2,[-0.61523438 -1.16015625  1.73828125],0.8694565506569625
只有裕隆日產在賺錢,1,[-2.4921875   3.23828125 -2.49023438],0.9935444881895974
說個笑話 中國無法生存的在台灣可以好好發展,2,[-2.31445312 -1.65722656  4.5625    ],0.996988028703506
連韭菜都不買單的東西,0,[ 3.65234375 -1.28515625 -0.98730469],0.9834450781904851
中國認證的垃圾車  =.=,2,[-0.26806641 -2.171875    3.0703125 ],0.9608149622024521
垃～圾～菌！,0,[ 4.9296875 -2.5078125 -0.9296875],0.9965700237146565
政府補助，全民買單,2,[-3.00390625  0.66162109  1.40332031],0.6718205064353613
整天匯去中國虧,0,[ 3.37695312 -1.20605469 -0.65869141],0.9728588125871401
叻x菌真的垃x,0,[ 4.7109375  -2.453125   -0.67236328],0.9946621042760585
只要裕隆經營層靠補助生存的想法不變，到哪都一樣,2,[-2.72851562 -1.125       3.50585938],0.9884282392391788
唉 中國的電動三傻現在屌打裕隆,2,[-1.25878906 -1.42675781  2.95117188],0.9733323813134918
可悲車廠,2,[ 1.31640625 -1.6953125   1.63183594],0.5664532739535085
回防？是被打回來吧XD,2,[-1.36035156 -1.13183594  2.75195312],0.96437341407294
在中國賠爆  根本沒人要買的爛品牌,0,[ 3.2578125  -1.875      -0.10961914],0.9611890884000471
被打趴在地就不要講這種垃圾話,2,[-2.20507812 -1.68457031  4.5859375 ],0.9969939687314736
被打到只能回台灣寄生 還能美化為回防 可蓮娜,2,[-1.75976562 -1.82421875  4.51953125],0.996380729912
趕快倒一倒啦,0,[ 5.33984375 -2.5859375  -1.56445312],0.998637088204424
不收,2,[-2.578125   -1.50488281  4.484375  ],0.9966491094609893
轉進台灣,2,[-2.1328125  -0.2199707   1.74707031],0.8616801967080899
不要再來搞台灣了,2,[-2.20703125 -1.75976562  4.52734375],0.9969598234479456
愛台人士都開進口車 這台產還有啥台灣價值,2,[-2.06445312 -1.59179688  4.06640625],0.9943684030648251
連中國都不要,2,[-1.9765625 -1.8984375  4.3203125],0.9961808562444124
是人家不要吧,2,[-1.83886719 -1.60449219  4.16015625],0.9944137100832374
不會成功的 這家會零件逐漸換成中國製車子一年不如一年 好料轉外銷 不爽就打我臉,2,[-1.25976562 -1.09570312  2.55859375],0.9543409929430537
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
又想回台騙資金？,2,[-0.0960083  -0.70556641  1.578125  ],0.7755678025607298
鬱聾:沒想到除了呆丸政府能吸，還有公司送頭給我,2,[-0.5        -1.32519531  2.34570312],0.9228949026504458
KMT:遷台是轉進 絕對不是撤退,1,[-1.80664062  0.80810547  0.08526611],0.6416185120276784
護了這麼多年，結果油車做不贏，電車現在才起步...,0,[ 2.24609375 -1.03222656 -0.05871582],0.8791445962158013
廢物公司 在中國混不下去  關稅跟貨物稅要降了沒在臺灣別人也是買特斯拉 買福特 買福斯裕隆這個品牌基本上爛了,0,[ 2.74609375 -1.3828125   0.06134033],0.9222212459514278
嗯改做電動重機吧 台灣生活根本不需要汽車,2,[-2.16796875 -1.10644531  3.0078125 ],0.9784832879818515
不要再荼毒台灣人不靠政商關係逼政府公家買車就只能賣不到百台，可憐,2,[-2.1953125  -1.67871094  4.53125   ],0.996802295931459
丸子 之後電動車又要吃幾年補助,0,[ 1.48144531 -0.90332031  0.93994141],0.5973776039162809
在那邊笑中國都不要的 不知道我們汽車產業跟人家根本不能比嗎？,2,[-1.95410156 -1.72167969  4.125     ],0.9948469805732815
笑死根本就是賠錢收場好嗎,2,[-0.33886719 -1.16894531  2.26757812],0.904181405092453
這種井蛙心態 難怪被說是呆蛙,2,[-2.14257812 -1.66113281  4.484375  ],0.9965447015624449
在中國打不贏就說回防 跟國民黨撤退台灣不是一樣?,2,[-2.1171875  -1.81054688  4.37890625],0.9964523590187756
取消裕隆保護才是要公投的議題吧,2,[-2.47265625 -1.66699219  4.56640625],0.9971683226529806
外商全員逃走中,0,[ 5.203125   -2.53710938 -1.31933594],0.9980986056171132
回防台灣??只能死守,0,[ 3.54492188 -1.75097656 -0.27270508],0.9737174121438004
就只是大陸人不買單，不得已只好回國,2,[-1.86132812 -1.68457031  4.11328125],0.9944543642728589
拿台灣政府錢研發不出引擎，只好走電動車馬達電池路線XD,2,[-2.19921875 -1.58984375  3.98828125],0.9941992416785329
大陸車都比裕隆好，可以選的話寧願買比亞迪也絕不買國慘,1,[-0.79394531  0.60302734 -0.25073242],0.597673044393422
歷史總是相似的…1949年…,2,[-2.19335938 -1.68554688  3.78125   ],0.9932782497407183
別再用愛國來情緒勒索，購車時錢一定要錢花在刀口上,2,[-2.3515625 -1.4609375  3.625    ],0.9913547699635805
錢還來,0,[ 1.85546875 -0.66308594  0.44628906],0.7547627686251794
在中國沒人買，只好摸摸鼻子回家。繼續啃老,2,[ 0.94775391 -1.60449219  1.38085938],0.5885767269834454
我們 都是 台灣 平價 不是你 國產 電動車 國家隊,2,[-2.61132812 -1.49902344  4.25390625],0.9958007998823194
中國人都不買的車,2,[-1.40917969 -1.73828125  3.7421875 ],0.9901393438119854
真幽默,2,[-2.54492188 -1.54296875  4.4140625 ],0.9964748273476078
賣太爛做不下去講得好像是自己主動走人的,0,[ 1.39941406 -0.84228516  0.89355469],0.5850468157093212
也覺得該公投決定要不要繼續保護裕隆沒道理讓國家保護這麼久車還這樣,2,[-0.06872559 -0.83203125  1.92285156],0.8332663382510346
就吃油 電子零件多 故障也會跟著多,2,[-2.19921875  0.69726562  0.91650391],0.5412787942630435
就引擎 太落後跟不上時代阿,2,[-1.89257812 -1.55371094  3.765625  ],0.991684935946825
中國人的驕傲要重返台灣了！,2,[-2.13671875 -1.46289062  4.04296875],0.9939034257130105
中國的雙b都賣的比你便宜，你拿什麼打？,2,[-2.078125  -1.7421875  4.203125 ],0.9955309179787144
鴻海要被拖垮了嗎？,0,[ 4.96875    -2.39453125 -1.05078125],0.9969444419265278
回防勒..看看人家日本跟韓國，同樣時間做車..,2,[-1.97949219 -1.62988281  4.21484375],0.9950881609376944
中國人都不要的東西，拿你我的稅金丟水裡。,2,[-2.01171875 -1.77832031  4.3359375 ],0.996053673098022
被趕走了QQ,0,[ 3.23632812 -1.33886719 -0.24890137],0.9606600018287048
垃圾菌的逆襲,2,[ 0.640625   -2.1953125   2.11132812],0.8043482231873551
笑死，跟國民黨撤退台灣一樣，沒人要講的這麼好聽,2,[-2.3203125 -1.78125    4.4921875],0.9970232128932444
要珍惜台灣然後 可以花點錢請設計師嗎？ 外型？我去畫可能都比較好看,2,[-2.54101562 -1.51074219  4.66015625],0.9971729454807994
