text,label,raw_outputs,probability
可以電子投票在股東會前投反對票，我之前矽品案有投過，矽品私募案股東會被否決，眼睜睜看自己權益被犧牲的時代過去了，到時候可以投票我再發一篇操作說明，我有40張股票的投票權,2,[-2.26953125 -1.60449219  4.3046875 ],0.9959065168022618
三天前就清光換男子了 坐等看戲,0,[ 0.92626953 -0.56005859  0.84375   ],0.46576723310901713
被併購照理講應該不會比較差 實際上到底差在哪?,2,[-2.203125  -1.46875    3.6796875],0.9914778420716058
真的搞得太難看了 XD,2,[-1.59960938 -1.33203125  2.37695312],0.9585408300425172
變大間 價格又能共同制定 客戶及產品層也一下被打通到底有什麼原因一直不願意給同業併,2,[-2.23242188 -1.62402344  4.33984375],0.9960471080698329
樓上專業喔，就等你發文較大家怎麼養去做電子投票來反對私募，不過小股東要反對成功機率也不高吧....,2,[-2.42578125 -1.48730469  4.4765625 ],0.9964373573696722
舊股東不吃虧 這樣新股東很吃虧,1,[-0.2364502   0.15527344 -0.93457031],0.496978392778852
我不專業 只是揣測併購對公司有什麼好處另外還有現金流控制 共同重要部門等成本能省下,2,[-2.51953125 -1.54101562  4.4921875 ],0.9967117885782727
支持大聯大,2,[-2.90820312  1.02246094  1.2734375 ],0.5576268183325822
一起制訂價格  利潤不一定較高 小弟前文曄FAE,2,[-1.75585938 -1.50488281  3.63671875],0.9897084739631768
決定了，來上網研究看看小股東如何在開股東會時，電子投票反對私募，稀釋原股東權益雖然反對成功的機率看起來不高,2,[-2.53125    -1.20117188  3.359375  ],0.9869509423049724
客戶不是會拿報價單砍價? 怎麼一起訂低價就不懂@@甚至最後面的供應商我看也是虎視眈眈 通路就搞業務?併購應該是能同時對上下游宣示自己是這塊最大的業務上游同性質產品也許才有一點點可能會來討好通路,2,[-1.96875    -1.53417969  3.61914062],0.990566738275461
啊不就拉高對方報價 客戶就來自己這裡,2,[-2.37695312 -1.45800781  4.12109375],0.994745421520139
董事長有7千多張，我就有40張，侵害原股東權益的議案，大家投一投反對票，就會過了就會否決了,2,[-2.265625   -1.60644531  4.53125   ],0.9967335477660525
啊啊啊不行，我要拿投票權去換禮物,2,[-2.26367188 -1.71679688  4.6953125 ],0.9974150799522785
88塊而已....,0,[ 4.6875     -2.31054688 -0.75927734],0.9948033094029914
這家真的秀下限沒有極限欸= =,2,[-2.5234375  -1.44824219  4.1875    ],0.9952372421503292
私募價一定比大聯大收購價低  股東會會被罵死吧,2,[-0.42382812 -1.87890625  2.98632812],0.9608491824865119
要交委託書換88元就換，要電子投票就投，各人照對自己最有益的行事，不勉強，我會電子投票投否決議案，然後提醒之前矽品私募是在股東會被否決，明顯侵害原股東權益的不一定會過,2,[-2.296875  -1.6015625  4.359375 ],0.9961514147061808
紀念品跟投票不衝突 除非你通知單上先勾好讚成了不然都是拿空白單去換 回來還是可以電子投票,2,[-2.453125   -1.63378906  4.6171875 ],0.9972291615777552
收委託書就是想投票吧?,2,[-2.66992188 -1.6328125   4.6875    ],0.9975687037219089
大聯大會投反對嗎,2,[-2.515625   -1.45117188  4.10546875],0.9948331342300686
大聯大還沒有資格投吧..文曄算得很明顯,2,[-1.39648438 -1.78710938  3.9140625 ],0.991786744656572
大聯大不能投票，股東會停止過戶截止日，還沒完成收購交割，所以是參加收購案的股東可以投票，即便你只送一張全被收，也有一張的表決權,2,[-2.26953125 -1.60351562  4.1484375 ],0.9952144730900011
我比較好奇這對祥碩算利多還是利空......,2,[-1.14160156 -0.82519531  1.88867188],0.8971969953307203
印象中集保E存摺 就可以投票了 我參加過一次,2,[-2.2421875  -1.69335938  4.41796875],0.9965136473701068
合併對公司有利但對董事長不利阿，經營權有很多好處的,2,[-2.22265625 -1.31640625  3.48046875],0.988541781691257
董娘說一百不賣啊，看私募價格回是多少，35就好笑了,2,[-2.265625   -1.50292969  4.328125  ],0.9957145671515126
股東會上會被否決,2,[-2.41992188 -1.73144531  4.36328125],0.9966240678495412
我現在反而支持大聯大把他吃下來 輸不起,2,[-2.0390625   0.47509766  0.71435547],0.5402713878752233
大聯大不知是否可以學王金平來個定暫時狀態之假處分要求表決延至收購成就與否之結果出來?,2,[-2.22460938 -1.65332031  4.3203125 ],0.996033420859969
毒蘋果戰略,2,[-0.89941406 -1.9375      3.74414062],0.9871362415279159
文曄這招不就是大聯大收購前的但書~維護股東權益下就會干涉經營,2,[-1.60839844 -1.796875    4.07421875],0.9938140800808203
散戶看看能不能和公司約好拿文曄股票換大聯大,2,[ 0.07208252 -1.57421875  2.43554688],0.8990935368525739
如果針對大聯大，私募金額可能大,2,[-2.51171875 -1.33691406  4.19140625],0.9948271696923263
IC代理商就是比錢多，錢少被吃掉只是早晚,2,[-2.16015625 -1.4765625   3.33789062],0.9879407817193671
揭曉 換股 交叉持股 NoSu.,2,[-1.66308594 -1.57714844  3.0625    ],0.9818103807475909
大聯大趕快說服祥碩把文曄吃下來！,1,[-1.42578125  0.57763672 -0.30908203],0.646463003580321
我會投票否決，也會請有跟著我買一張套利的朋友一起電子投票否決!!,2,[-2.31835938 -1.39550781  3.56054688],0.9902573585041592
我也會投票否決，祥碩那個下半年拉法...,1,[-1.61425781  0.48950195  0.41503906],0.48774806013230654
不花錢買公司股票，真的是......,2,[-1.75585938 -1.17285156  2.265625  ],0.9523447570440846
文曄越搞越難看  誰叫你們自己持股比例不高,2,[-1.875      -1.48828125  3.00976562],0.9816513550875126
各位大大好，最近考慮複委託買美國ETF，不過有些疑問找不到解答，想請教各位，謝謝 大家。 1. 永豐去年拿到QI資格說不用先預扣30%現金股利的稅，所以投資人這部分不用被預扣嗎 ？不過有個永豐業務跟我朋友說還是要預扣，所以搞不太清楚。 2. 我看市場先生的文章，裡面有寫到不建議大家退稅，這是指自己開的美國帳戶嗎？還 是也包含複委託呢？理論上複委託的話對美國而言就沒有我這個個人戶了，而是永豐這個 客戶... 謝謝大家 --,2,[-2.375      -1.51464844  4.21484375],0.9953982923750928
超不利 根本圖利私募股東 這種爛公司還有人想投資左轉 Foreign_Inv   爬文,0,[ 2.3984375  -0.68115234 -0.12097168],0.8877168903645521
跟複代理是一樣的意思。,2,[-2.51171875 -1.62402344  4.61328125],0.997247744722864
感謝樓上大大們,2,[-2.98828125 -1.21679688  4.2421875 ],0.9950426385879784
我用永豐複委託買VT一段時間了，最近一次配息（今年初）還是有被扣30%喔！,0,[ 1.60644531 -0.7890625   0.91455078],0.6282381320637477
一般股利預扣，債券不預扣,2,[-2.09570312 -1.671875    4.03125   ],0.9945115409447506
請問樓上，那不預扣的是否也不用報稅呢？,2,[-2.67382812 -1.58886719  4.46875   ],0.996879089699842
QI資格免預扣什麼意思，不是google就知道了...我剛查不用30秒就有答案了,2,[-2.46484375 -1.62988281  4.5       ],0.996888365940622
欸，說真的我查過還是不太懂，各家說法好像有差有的還寫到會依客戶不同費率分別扣繳？！有的就沒寫到這個,2,[-2.41796875 -1.58007812  4.59765625],0.9970359432194948
30%稅很少嗎？買的人都不在意？,2,[-1.59277344 -1.69042969  3.859375  ],0.9918909927303977
非美或債才有扣稅不扣稅的問題 美一般美股是必扣的,2,[-1.83203125 -1.68945312  3.80078125],0.9923535453257682
債券免稅 股票要扣稅但是有的債券免稅要自己去申請,2,[-2.58984375 -1.73144531  4.53125   ],0.9972933617985926
所以像買VT I這種ETF的話，如果有現金股息，還是會被預扣？,2,[-2.02734375 -1.64941406  3.82421875],0.9929782889502339
免預扣有一張表，可以找永豐的人拿，vti會預扣,2,[-2.49804688 -1.5         4.21875   ],0.9955258854577841
只要是股票型ETF通通扣30%,2,[ 1.06835938 -1.82324219  1.75683594],0.6535032415990751
VTI這種是必扣，美股的現金股息都屬於必扣(30%)。QI免去的預扣，是指原本就免扣稅項目，以前是先幫你扣30%，你得申請才退回，現在有了QI就能免去這流程。,2,[-1.92480469 -1.63183594  3.92578125],0.9933089019206709
"這種問題說真的你應該直接要永豐和你說清楚，到底哪些要扣稅哪些不扣稅。再怕搞錯的話，下單之前先把代: 至於後續可以注意看看尾盤11752能不能站回去 : 如果站不回去又會回檔整理了，整理幅度大概會到11624區間 左天尾盤沒有站回11752收盤 今天直接摸11624區間最低來到11636 XD 把一堆人嚇到跑光光  實在很幹笑 這盤尾盤如果外資夠婊 拉上去再把市場的空單嘎到認損推上拉盤力道 翻紅都翻給你看 不過收盤大概也是壓在11700上下10點 後續還是要看大媽臉色 大媽一天不崩盤，台股沒理由崩盤 頂多區間一天空一天多，玩的不亦樂乎 此外特別注意的是台幣劇貶XD 各位賭桌上的好朋友們，自己注意點嚕 我已經說好幾次了 高基期本益比過高的權值股，先行避開吧 不買不會死啦，全台灣股票1700檔 死都要買那幾隻是不是？ 其他股票不能賺錢嗎？ 如果看不懂的，就去把你的錢領出來交給老婆 讓你老婆把你的手綁起來，這樣不就好了嗎？ 然後別再寄信問我左天的文，我信箱爆炸了 這種文單純就心血來潮興致起來，剛好一個某們來了 有看到的就慢慢研究嚕，沒看到的就下次請早QQ 左天坦白說本來晚上還要打一篇叫做""散戶心態""的文 後來老婆打給我視訊，只好跟老婆視訊 後續再給幾個位置自己衡量 11500~11800大概是區間震盪 只要一天沒出新量壓過去季線，就代表區間整理不破 至於外資貨套一堆錢很多，他會慢慢把高檔權值股資金抽回 開始布局低基期的股票，至於哪幾隻就不要寄信問我了 你要賺錢自己去努力做功課，生命會自找出路 祝福各位 天天賺大錢 發大財 當沖客天天被修理 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --",1,[-0.65820312  1.58007812 -1.90722656],0.8793335969053041
號給永豐專員，要對方確認是否扣稅。,2,[-2.59765625 -1.56835938  4.47265625],0.9967812847582448
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥先推了啦,2,[-2.81640625 -1.34570312  4.4375    ],0.9962280381892169
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
曬老婆，怒噓,2,[-2.1328125  -1.41308594  4.24609375],0.9948443654831051
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老婆就左右手，不知道要怎麼綁~~,2,[-2.140625   -1.56835938  4.06640625],0.994444312640499
推再看,2,[-2.6640625  -1.34960938  4.4609375 ],0.9962138649871388
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
希望鬆哥有空可以寫關鍵點位的文QQ,2,[-2.51367188 -1.45410156  4.31640625],0.9958186100926953
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
曬老婆 滾,0,[ 4.1484375  -2.02148438 -0.55419922],0.9889605044804911
老婆不在鬆哥去看學生妹了嗎,2,[-1.88085938 -1.79101562  4.41796875],0.9961650265489846
我都照鏡子觀察散戶心態,2,[-2.0390625  -1.65917969  4.37109375],0.9959667293448343
很有道理，一堆中小都漲翻了不需要死抱權值,1,[-2.61523438  3.12695312 -2.3125    ],0.9925069686644794
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有老婆可以視訊QQ,2,[-2.3125     -1.74316406  4.0078125 ],0.9950456129258515
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推~鬆哥真是  黑暗股海中的一盞明燈!,2,[-2.24804688 -0.40844727  2.00195312],0.9057613513788622
老婆在你背後 她很火～XD,2,[-1.95800781 -1.30566406  2.88867188],0.9775790608761414
謝謝分享，每天都期待哥的大盤開講,2,[-2.984375    0.13549805  2.046875  ],0.8662454114532104
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
沒有老婆 怒噓,2,[-2.47460938 -1.49316406  4.30078125],0.9958299959947827
還好昨天有看到文 不過還是不懂 QQ,2,[-2.15625    -1.55761719  3.11523438],0.9857251588407504
怒噓QQ有老婆還視訊！,2,[-2.33789062 -1.63964844  4.12109375],0.9953069688765279
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推 有看到昨天的文 很開心,2,[-2.88671875 -0.89941406  3.7578125 ],0.9893213918662015
坐等鬆哥佈局忍不住給提示！,2,[-2.734375   -1.18066406  4.046875  ],0.9935404257248167
謝鬆哥好心分享,2,[-2.90039062 -1.24414062  4.296875  ],0.9953505473570721
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
交給老婆會換一堆包包回來~~母湯XD,2,[-1.56347656 -1.38574219  2.97265625],0.9770265571158433
最近我的持股明顯有外資開始買嘿嘿,1,[-2.59570312  3.6875     -2.90820312],0.9967767872911883
有鬆哥就推,2,[-2.73242188 -1.3828125   4.41015625],0.9961750581852886
推鬆哥老婆...oh 不，是鬆哥,2,[-2.49609375 -1.55859375  4.48046875],0.9966936687949778
有愛妻可以視訊！,2,[-2.48632812 -1.52929688  4.42578125],0.9964245331896575
鬆哥至上怎麼看,2,[-2.07617188 -1.21972656  2.8125    ],0.9753564328860083
鬆哥，我昨天去吃你那間咖哩飯了，住在附近35年，第一次吃。,2,[-1.09863281 -1.66796875  2.984375  ],0.9742829198853729
今天最低不是只有11661嗎,0,[0.91015625 0.11108398 0.82666016],0.42200490644456407
噓放閃,2,[-2.06640625 -1.30664062  3.57226562],0.9889603170733947
鬆哥不是也常沖嗎怎麼想當沖客被修理呢,2,[-1.3984375  -1.17578125  2.6015625 ],0.9604311641276577
有鬆哥有推！,2,[-2.890625   -1.33007812  4.328125  ],0.9957962482142984
因為心態扭曲了,2,[-2.38867188 -1.63574219  4.59375   ],0.997109871936793
來朝聖曾正,2,[-2.01171875 -1.61328125  4.01953125],0.9940545738795041
咖哩不錯吃，生意很好。,1,[-3.03515625  2.6640625  -1.21582031],0.9765607587307025
鬆哥中午吃上海生煎湯包嗎？,2,[-1.875      -1.66796875  3.671875  ],0.9913787280180272
上海生煎湯包+小雅,2,[-1.52050781 -1.67675781  3.3828125 ],0.9864168566117506
我覺得最近的盤留倉比當沖容易被修理阿...,0,[ 2.13867188 -0.32202148 -0.20019531],0.8461578744205955
感謝鬆哥分享,2,[-2.87304688 -1.1796875   4.27734375],0.994974622171387
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥 先推,2,[-2.54296875 -1.45214844  4.5       ],0.9965382478952557
雖然還不是很懂，先存起來就對了，謝謝QQ,2,[-2.20507812 -0.39501953  1.94140625],0.8988824756019388
沒有老婆的人怎麼辦,2,[-2.15234375 -1.62304688  4.5       ],0.9965293269936389
哪家咖哩飯？,2,[-2.14453125 -1.84472656  4.37109375],0.9965343449652931
請問哪CURRY飯???????????,2,[-2.40234375 -1.65332031  4.51171875],0.9969142027236233
曾正咖哩       話說有人知道，分店有差嗎？,2,[-2.42578125 -1.61425781  4.46875   ],0.9967162024136494
糟糕昨天也跟我老公視訊難怪我老公賺不到錢,2,[-0.58300781 -1.73925781  3.24414062],0.9721740914918079
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
每天解大盤 熱心長榮哥,2,[-2.68164062  0.25756836  1.78125   ],0.8133803422369106
啊年前已經買進GG的怎麼辦QQ,1,[-0.29907227  0.72753906 -0.63134766],0.6191316137027307
隆隆隆隆 衝衝衝衝 拉風 引擎發動,1,[-2.63085938  3.84375    -2.87890625],0.9972620779947926
股版神獸 鬆鬆哥,2,[-2.05859375 -1.6015625   4.0234375 ],0.9941443934411619
喔拜託鬆哥不要修理我,2,[-1.66601562 -1.38671875  2.75      ],0.9727082754944729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
把老婆的手綁起來？在家鬆哥都這樣玩？,2,[-1.79394531 -1.65625     4.10546875],0.9941477003196595
不買股票就來玩綑綁play吧XD,0,[ 1.98535156 -0.76708984  0.13891602],0.8186182550389445
鬆,0,[ 1.73925781 -1.29003906  0.8984375 ],0.6758098544767839
這禮拜也去吃看看咖哩好了,2,[-1.96386719 -1.48046875  3.46289062],0.9886034453207913
鬆哥有看格雷的五十道陰影喔,2,[-2.00585938 -1.61230469  4.3671875 ],0.9957808157243904
必推,2,[-2.81054688 -1.40429688  4.57421875],0.9968566926220247
謝謝鬆哥 昨天有看到文（驚喜,2,[-2.51171875 -1.1484375   3.92578125],0.9922048667880132
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
老婆圖勒？,2,[-2.56835938 -1.54394531  4.57421875],0.9970157257370601
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
鬆哥的onepiece就藏在咖哩店裡！,2,[-1.70117188 -1.50097656  3.90625   ],0.9919113798265676
大家發財,1,[-2.46484375  3.00976562 -2.12890625],0.9900428026187819
把錢給老婆就歸零了好嗎，鬆哥大大,2,[-0.50244141 -1.19140625  2.63085938],0.9385688751866282
感謝鬆哥分享~,2,[-2.8515625  -1.20800781  4.25      ],0.994939880258854
老婆說再買股票就不能愛愛 慘了,0,[ 2.11523438 -0.74755859  0.21081543],0.8291749000040926
鬆哥最近不玩肉鬆了嗎？,0,[ 2.15429688 -1.05859375  0.36132812],0.8287027031450027
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
鬆哥血糖機還在嗎,2,[-1.83691406 -1.375       3.6328125 ],0.9892195881007448
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看看8046 是不是要買3037惹,1,[-2.10742188  2.83789062 -2.60742188],0.9886960587646779
今天只小沖2萬 加減,1,[-2.70507812  3.484375   -2.5546875 ],0.9955848393618453
3037今年我很看好，但是他跟南電不一樣停工影響比較大然後新工廠又要年代才運轉，支出多很多年底*反正我是在車上就是了,1,[-2.1796875   2.03710938 -1.8984375 ],0.9668554088108523
鬆哥樹奶要回歸了嗎,0,[1.09960938 0.15185547 0.01483154],0.579512767410597
期待再出來報牌分享 感謝,1,[-2.52929688  1.10839844  0.01806641],0.7339892385710038
沒老婆錯了嗎？,2,[-2.56445312 -1.3515625   4.3125    ],0.9955204770958022
我比較好奇那個點位是怎麼算得,2,[-2.6484375  -1.56640625  4.578125  ],0.997136028989547
這幾天真的是睡覺前是正的..睡醒後變負的..超婊,0,[ 3.88671875 -2.04882812 -0.26782227],0.9819934137510065
楠梓電跟著陸股每天漲，舒服,1,[-2.56640625  3.80859375 -2.94335938],0.9971360112167398
感謝分享，當沖客也在說自己嗎XD,2,[-2.40429688 -1.54589844  3.72460938],0.9927332303339707
上海生煎包人好多,2,[-1.98925781 -1.66113281  3.76171875],0.9924630229460805
好像不給多軍面子，連假翻紅都沒有就下來了,2,[0.13903809 0.12915039 0.52685547],0.42546014989938735
左天是什麼梗@@,2,[-2.15234375 -1.60644531  4.26171875],0.9955534443071132
鬆哥感覺就是可穩穩賺一輩子的人,2,[-2.48046875 -0.29321289  1.96386719],0.8957358715287231
▁▁▁▁▕絕不豪洨▏,2,[-0.67138672 -0.27539062  0.58886719],0.5865287776214143
鬆哥會玩股本小的嗎,2,[-1.47363281 -1.51269531  3.16015625],0.9812931671360859
不可能拉上去啦,1,[-1.00292969  1.99902344 -2.31640625],0.9406888792885371
想問鬆哥，你對低基期的定義是什麼,2,[-2.66992188 -1.66113281  4.5078125 ],0.9971513000581835
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
感謝分析文,2,[-2.86328125 -1.40722656  4.38671875],0.9962579399720007
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
有跟到昨天文，今天果真拉高出貨了，只可惜這觀察方法學不來,0,[ 1.91894531 -0.1796875  -0.31811523],0.8134076533132606
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
沒看到文 覺得好可惜,2,[-2.4609375  -1.28417969  4.19921875],0.9945932609924226
8497今天買盤把價格往上抬 要開獎了是吧,1,[-2.55859375  3.76171875 -2.95703125],0.9970015890648359
憲政路的咖哩飯有傳出去了，在大昌路也有一間,2,[-1.625      -1.77246094  3.76757812],0.9915946482025001
請教鬆哥怎麼看今天阿旺收最低呢？,2,[ 0.79443359 -0.41723633  1.42675781],0.5918771733160746
昨天推高今天咬低 哭哭,0,[ 4.9296875  -2.17382812 -1.3828125 ],0.9973712255793362
嗚嗚嗚 沒老婆,2,[-1.45898438 -1.74804688  4.140625  ],0.993571628814607
那女生要把錢交給誰QQ,2,[-2.04101562 -1.74023438  4.1796875 ],0.9953484807575563
決定晚上也要去那間咖喱飯吃，看能不能跟鬆哥一樣聰明！,2,[-2.1171875  -1.62109375  4.30078125],0.9957063767470741
有分析給推,2,[-2.83984375 -1.3828125   4.44921875],0.9963979386474096
女生可以把錢交給我（大誤）男生也可以啦！！徹底歪樓,0,[ 1.58007812 -2.125       1.26464844],0.5701014872241017
請教鬆哥對旺董今天的走勢看法+1，沒進場但想學習,2,[-2.14257812 -1.16503906  2.96484375],0.9783429806363638
今天撿了廣明跟致伸。希望不會有致難伸,1,[-2.59375     2.85351562 -2.06640625],0.9885254246384019
4736出了嗎？,0,[ 4.625      -1.87597656 -1.28320312],0.9957986890473642
昨天沒跟到可惜 感謝大盤解析,1,[-3.1171875   2.64257812 -1.39160156],0.9795738822315073
有些話可以反著看，當初說不要買電子結果反彈最快的就是電子，下個月營收利空出盡反彈最快就是電子，看外資開始佈倉哪幾支就知道。,1,[-1.99511719  1.97753906 -1.86621094],0.9613198367207526
請教鬆哥對旺董今天的走勢看法+1，沒進場但想學習,2,[-2.14257812 -1.16503906  2.96484375],0.9783429806363638
昨天,2,[0.16540527 0.31982422 0.72265625],0.4461883755609374
鬆哥真的先推…,2,[-2.3515625  -1.62597656  3.70898438],0.9928975821738393
推 鬆哥！,2,[-2.7109375  -1.44726562  4.51171875],0.9966985410607537
樓下紫衣信徒推 師父太神了,2,[-2.6484375  -1.02246094  3.45117188],0.9865342520366093
有老婆了不起啊。嗚嗚,2,[-1.43261719 -1.67578125  4.1796875 ],0.9935253600064209
請問鬆哥指數為什麼是看期貨?謝謝,2,[-2.63671875 -1.59667969  4.5234375 ],0.9970336936569156
謝謝鬆哥分享 期待鬆哥能分享一些關於籌碼的看法雖然盤後都會看籌碼 但看的點好像都沒看到關鍵 囧想了解一下高手是怎麼判斷籌碼面 如果鬆哥方便的話,2,[-2.34960938 -1.5078125   4.3046875 ],0.9957398072530113
根本在炫老婆,2,[-1.71484375 -1.40429688  3.41796875],0.986243408435664
昨天看完第一次就刪掉qq都還沒複習~淚奔,0,[ 1.75878906 -1.3046875   0.89257812],0.6815392319897915
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你講的那檔有投顧進場 給你參考美元強勢 台幣貶 資金流出居多 誰撐在這 很玩味,1,[-1.56152344  0.84814453 -0.14794922],0.6853237365864862
鬆哥 你為什麽昨天就知道2376會死？感謝鬆哥,2,[ 1.00976562 -0.57226562  1.08496094],0.47209240952026343
鬆哥高雄有推薦火鍋嗎？228要去高雄促進觀光,2,[-2.66601562 -1.29394531  3.75      ],0.9919814016342996
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
旺董今天走勢其實也可以再一篇教學文了XD,2,[-1.44726562 -0.85498047  2.15039062],0.9285842461729975
連中文都打不好 糾正就被罵口吃 人身攻擊耶 怕,2,[-2.23632812 -1.671875    4.61328125],0.9970848873690993
推東東火鍋,2,[-2.53515625 -1.36621094  3.7421875 ],0.9921381570912686
原來SUGER大是在糾正字....,2,[-2.24609375 -1.65722656  4.12890625],0.9952492269224228
鬆哥推推,2,[-2.72460938 -1.48242188  4.5234375 ],0.9968342204793099
請問樓樓上的SHA大 2376的也是在大盤分析文中嗎爬好久 想學習看看鬆哥的觀念,2,[-2.18359375 -1.50390625  3.89453125],0.9932300302642701
把錢領出來不就違約交割了><,2,[-2.4765625  -1.44433594  4.15625   ],0.9950128434138193
鬆哥995,0,[ 5.34375    -2.58984375 -1.6015625 ],0.998680109358352
回sc哥 我是在籌碼k看到,2,[-1.94726562 -0.89550781  2.72460938],0.965125898472673
這段能賺錢只能推,2,[-2.81054688 -0.68896484  2.97851562],0.9721937139742713
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
能先幫我找老婆嗎,2,[-2.5078125  -1.48925781  4.4609375 ],0.9964663709919521
肉鬆哥請指引明燈.,2,[-2.5390625  -1.38671875  3.95507812],0.9937399005826597
想請教鬆哥籌碼出來後，旺董怎麼看呢？外資大賣，投信按兵不動，風雨味濃厚阿QQ,0,[ 3.0078125  -1.53613281  0.05014038],0.9411135240088576
感謝鬆哥教學  推！,2,[-2.92382812 -1.25097656  4.37890625],0.9957554033894328
感謝分析~推,2,[-2.8984375  -1.33398438  4.4375    ],0.9962473129953638
洩洩鬆哥,2,[ 0.43994141 -2.12695312  2.171875  ],0.8399645636840535
分享一點新手想法，股神們請鞭小力 我自己理解停利的最大原因在於股市不可預測性很高 不管檯面新聞如何，標的籌碼如何 都只能拿來預測未來可能走勢 但說到底預測就是一個機率問題，不一定照著你預測走 或是可能一開始真的照你想法跑一兩天，後來就卡住了 停利的目的在於避免太多不可預期事件造成原本已獲利的減少 當然你可以說我孬種，對自己沒信心，所以對看好的股票不堅持 但我認為我不是追尋在股市大撈一筆，一夕至富 能讓我的生活寬裕些我就很滿足了 因此我追求的停利都抓5-10趴就下車 這樣做了快一年多，當然其中不少後來可以賺更多的 但也避開了一些潛在住套房的可能 最近讓我最有感的股市不可預測就是肺炎 一月初看三商壽有機會衝到14塊以上 (感覺啦，看財報跟EPS推算) 在12.15入場，後來過年前衝到13塊的時候達到停利點 當時就覺得那天衝了快一塊吧，感覺要飆了，是不是該違背停利點賭一下 後來心裡的惡魔戰勝了，我就爆股過年 結果肺炎疫情大爆發，開盤當天直接跌爆 瞬間的快十趴獲利直接蒸發 當下真的感覺他媽為什麼不堅持原本的停利點 前禮拜三商到12.5的時候就趕快出掉 避免之後在12.3-12.5震盪錢卡死 現在想想當初真的不該鐵齒去賭 當然不是每次都會遇到疫情搞亂，但我想提的是股票市場不可預期因素太多 我們只是平凡人真的不可能每次都完美預測 但我們可以看個大概，所以還是很有機會小額獲利 所以我把停利設的很窄，有賺就跑，這樣資金也比較活，可以再找下一個可能獲利的標的 以上一點小心得分享 : 假如我沒有獲利了結 我也沒辦法感受到甜美的果實 : 可是賣了又會覺得他還會繼續漲賣了很可惜 : 有請各位大神指點迷津 --,1,[ 0.90771484  1.14746094 -1.55957031],0.53950170885285
停利就是風險,2,[-1.28320312 -1.43066406  3.45898438],0.9840160192062527
輸都輸在不懂得賣做一堆功課結果不懂得賣還是虧,2,[-1.42089844 -1.46972656  3.1328125 ],0.979859566012539
我賺比較多的都是移動停利..給你參考,2,[-2.18554688 -0.62988281  1.921875  ],0.913747145218428
我棒球看多了 所以打跑戰術愛用但有時也跟比賽一樣 下戰術完後一棒卻擊出全壘打讓你的戰術好像多餘的 就解釋成我沒那個福氣而已如果是這樣 那重點就在選股眼光了 要支持連霸的球隊 連亞的就別繼續抱了(?),1,[-1.32714844  0.56054688 -0.26513672],0.6291856956690579
從玉山18賣光後，就不再存股了.....,0,[ 3.5390625  -1.36816406 -0.71386719],0.9788418736628554
武漢宣布解除封城的時候,2,[-1.11621094 -1.5         2.83984375],0.9688260473490959
5 ～10%就下車，也未免看的太短線了吧...好不容易研究清楚，結果5%就出場，又要開始研究新標的，有那麼多時間嗎？,1,[ 0.02255249  0.66796875 -0.93261719],0.5792996160930494
