text,label,raw_outputs,probability
不過很注重財報的 還是少碰吧,2,[ 0.30981445 -1.375       2.4609375 ],0.8787851941943777
升息=降息喔我看懂了QQ,2,[-1.37597656 -1.29199219  2.37304688],0.953158098704944
你這是何苦 那些人又不會感謝你，愛買就讓他們去買，搞不好真的漲到天上去，害他們沒賺到還會酸你,1,[-1.23144531  0.99902344 -0.953125  ],0.8003542234936072
快逃r,0,[ 5.2890625  -2.51953125 -1.53320312],0.9985067539208253
幹嘛告訴他們 他們喜歡看EPS就讓他們看啊,2,[-2.22460938 -1.5703125   3.96289062],0.9940276200476486
??  川普已經要負利率的ㄟ  鴿子封包?,2,[-0.96630859 -1.43554688  3.00585938],0.9702973331554536
版主為什麼不砍這種過了一年多的新聞,2,[-1.26953125 -1.69140625  3.74804688],0.9891564725618792
沒看過瘋狂稀釋獲利一堆人還跳進去買的稀釋的普通股還要跟特別股/3%債 搶現金流權能配發的盈餘沒變多 搶著分現金流的項目卻增加了,1,[-1.94726562  0.8046875  -0.23681641],0.7058524699446399
所以去年升息到底是利空還是利多？ 去年你不是喊淨值要歸零了快逃嗎？根本同一件事情你可以照你感覺隨便喊,2,[ 0.30517578 -0.82421875  2.02539062],0.8084763234999999
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
壽險業還有業外投資，那邊就是賺錢，不能只看一部份,2,[-2.33789062 -0.62597656  2.27929688],0.9393072550465802
快點空阿！！！,0,[ 5.21875    -2.4765625  -1.43261719],0.9982558384781388
多個2018年的新聞你還在貼啊*大哥,2,[-2.11132812 -1.23242188  3.76953125],0.9905725385605032
去年的新聞也可以貼,2,[-2.19140625 -1.48925781  4.15234375],0.9947231119520499
現在流行貼舊聞啊 本篇也不是第一個,2,[-2.46289062 -1.47167969  4.42578125],0.9962484511828904
誰來貼一下國泰前幾年33元時的新聞,2,[-1.47265625 -1.38769531  3.00976562],0.9769302315167449
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
安心了,0,[ 3.93945312 -1.67773438 -1.11035156],0.9900544720038212
這篇不就是在跟去年做比較嗎...去年升息 今年降息,2,[-0.86328125 -1.63769531  3.140625  ],0.9740376626811561
懂了,2,[-2.87304688 -1.33300781  4.2890625 ],0.9956266483050266
去年升息 大跌 今年降息,0,[ 4.3984375  -1.77734375 -1.11328125],0.9939188664113594
哦哦哦,2,[-2.30859375 -1.32421875  4.21875   ],0.9946509920210265
升個頭..,1,[-2.94140625  2.76367188 -1.79785156],0.9864120262967156
不水桶嗎？一年前的新聞在帶風向,2,[-2.31445312 -1.56054688  4.44921875],0.996403338806774
反諷也是有道理...,2,[-2.734375   -1.46289062  4.48046875],0.9966524556602928
可以空到下市啊，穩賺的呢，下個世界首富就是你,1,[-0.94824219  0.84228516 -1.00292969],0.7547947271194898
不算帶風向吧 來做比較阿,2,[-2.48046875 -1.58105469  4.6171875 ],0.9971481143502352
這不算帶風向吧,2,[-2.41992188 -1.5859375   4.515625  ],0.9967983266245989
看不懂的我也不知該說啥了！,2,[-2.5390625  -1.42773438  4.52734375],0.9965658982847226
這篇不砍嗎,0,[ 1.97558594  0.05596924 -1.1171875 ],0.838898657015847
中國國家統計局公布，8 月工業增加值較去年同期增長 4.4%，不僅遠遠未達預期，也創 2002 年 2 月以來最低，增速較 7 月回落 0.4 個百分點。市場原本估計增長 5.2%。 8 月零售總額增長 7.5%，而預期增長 7.9%。今年 1-8 月的固定資產投資增速放緩至 5.5%，而預測為增長 5.7%，較首 7 個月回落 0.2 個百分點。 1-8 月規模以上工業增加值增長 5.6%，社會消費品零售總額增長 8.2%，分別較首 7 個月回落 0.2 及 0.1 個百分點。 房地產方面，1-8 月房地產開發投資年增 10.5%，增速較首 7 個月回落 0.1 個百分點，當中住宅投資增長約 15%，回落 0.2 個百分點。 國家統計局指出，當前國際環境不穩定、不確定因素明顯增多，國內經濟結構性矛盾依然突出，經濟下行壓力加大。 統計局表示，下階段要繼續穩中求進工作總基調，加大逆周期調節力度，促進形成強大國內市場，確保經濟持續健康發展。 為減低經濟下行壓力，中國央行本月將銀行存款儲備金率下調至 2007 年以來的最低，但並未更廣泛地降低借貸成本。 在與美國談判方面，美中雙方預定 10 月初進行下一輪談判，雙方試圖展示善意，美方也將新一輪關稅加徵延至 10 月 15 日。據媒體報導，美中正考慮簽署一項臨時協議。 心得：中國數據這麼爛何時才會崩盤？ 00637L一張被嘎2500心好痛… 再加空十張平均一張1250… - Sent from JPTT on my Samsung SM-G935F. --,0,[ 1.62792969  0.8828125  -1.65917969],0.661358006629391
還是有波段可以操作一下 反正有賺就好,1,[-3.08789062  1.1484375   1.02148438],0.5276388995774024
利空出盡 準備噴啦～～,1,[-1.97851562  3.4921875  -3.06054688],0.994397086873192
被嘎活該，誰叫你在國慶前還敢做空？,1,[-0.4230957   0.98974609 -1.36328125],0.7470874723991967
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
在哎,2,[ 0.38769531 -0.703125    1.18457031],0.6241590638320001
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
Gun 這次返台看到左岸真的蕭條 機場10幾個登機口只有一個在用 那個區域的精品店全部關閉不做生意 真的慘QQ,0,[ 2.83789062 -2.203125    0.43432617],0.911691429519168
你搭夜班機喔????哪個機場這摸蕭條??,2,[-0.93652344 -1.73730469  3.61523438],0.9849453506656142
樓上去的哪個機場，純好奇問一下,2,[-2.48828125 -1.65527344  3.89648438],0.9944631338945981
南方最大的廣州白雲機場 慘到爆QQ,0,[ 5.05078125 -2.45507812 -1.17675781],0.9974821976496459
幾點去的，之前看妹子也在白雲機場要回重慶她直播時約下午六點，人很多啊,2,[-1.69824219 -1.33496094  3.17578125],0.9817079782833095
9/8下午16：30離境  9/13下午15：00入境 都是蕭條到不行阿QQ左岸國內線應該還好 但港澳台國際線幾乎沒人 QQ,2,[ 0.49365234 -1.82519531  1.96386719],0.7984077274212626
她也剛好是9/08  XD   究竟發生什麼事啊,2,[-0.47509766 -1.00097656  2.1953125 ],0.9007892534394369
東尼大 不是還推大陸房產嗎xddd,2,[-2.484375   -1.65722656  4.5       ],0.9969648783853886
如果是正妹的話 我可以一對一招待她來台灣 到時讓她感受下什麼叫蕭條QQ左岸城市的房地產我還是看好的 今天晚上剛好要簽約一個車位 翻身就看這10年惹 祝我好運 QQ,1,[-1.80761719  0.67138672  0.60595703],0.49492905907590756
一個車位在珠海現在大概20-30萬吧 怎麼翻身啊......,2,[-1.79785156 -1.24121094  3.19921875],0.9817891975902114
去年入手一套把我榨乾 今年只能入手車位 明年預計再入手一套140-160m2房子 我魯蛇只能學蝸牛一步步往上爬QQ,1,[-1.84375     2.0078125  -2.12109375],0.9639975898142575
東尼大 北上廣深都在跌 又出房產稅 你加油...,0,[ 1.7578125  -0.51269531  0.39575195],0.7356228815357517
危g入室 cc,0,[ 1.25390625 -0.59326172  0.97460938],0.5224664664164178
沒有吧 我們深圳的兩套 一套突破天際創史上新高 一套快創新高惹耶 歐低調 QQ,0,[ 3.1640625  -0.69726562 -1.30175781],0.9684898914702852
有價無市... 人民幣又貶值要賭賺最後一塊錢,2,[-1.69042969 -1.62890625  3.296875  ],0.9861144367080418
左岸房地產不是給老外買的 RMB對外貶值沒什麼影響呀 重點在一次降兩碼的寬鬆貨幣政策超迅猛 懂的就懂囉,2,[-2.3046875  -1.37011719  3.859375  ],0.9925953043132504
加油祝你好運,1,[-2.9453125   2.85546875 -1.62792969],0.9858820186304078
謝謝 10年後翻身成功 到時請大家吃龍蝦大餐吃到爽,1,[-2.05078125  1.08398438 -0.11907959],0.744167922840002
東尼大加油,2,[-2.89257812 -0.81982422  3.02929688],0.9765828921790695
東尼D區年吹半天的東西都被打臉,2,[-1.84277344 -1.77929688  4.0625    ],0.9944028474083071
10年後？哈哈，大概能吃到榨菜就該偷笑囉，還想請吃龍蝦啊？,2,[-1.55175781 -1.24609375  3.09765625],0.9779425652472721
還有敢出來嘴喔～  阿阿又要查人ID了,2,[-1.98925781 -1.52929688  3.22460938],0.9861363444154865
其實中國情況就擺在那，崩潰的機率小，畢竟中國還有些財政和貨幣手段能避免最壞情形，但經濟走向衰退是肯定且很難避開的事實,0,[ 2.29101562 -1.28613281  0.36816406],0.8516837107768763
黨能說服韭菜臣服於統治的正當性就是高速的持續成長，停滯都不允許，更別提衰退了。,2,[-0.15246582 -1.73144531  2.70898438],0.9354741366747353
樓上一堆帳號7pupu好多年惹 喝杯茶休息一下吧 QQ,2,[-1.11328125 -1.34570312  2.59960938],0.9580819596300928
氣啥？一個大半輩子的積蓄都要變成廁紙的人有啥好氣的？看笑話而已。,2,[-1.90625    -1.73828125  4.4453125 ],0.9962074178549157
成長減緩是一定的 但是要衰退變負的 應該是想太多GDP成長減緩掉到只剩4% 還是比美國2%大阿~~,0,[ 1.50683594 -0.83300781  0.83300781],0.6226277382601277
美國人均9000時增速有這麼慢？,2,[-2.29101562 -1.6796875   4.27734375],0.9960241885836619
去年去大陸二線城市出差，要回台灣前想說在機場免1.原文連結：  2.原文內容： （中央社華盛頓15日綜合外電報導）美國總統川普今天表示，沙烏地石油設施遭襲一事，美方「砲彈已上膛」（locked and loaded）準備因應，並淡化他可能願意會見伊朗官員一事。華府把攻擊案歸咎於伊朗。 川普在推特（Twitter）發文說：「沙烏地阿拉伯石油供應遭遇攻擊。依照核實情況，有理由相信我們知道誰是幕後主使，且砲彈已上膛，但還在等待聽取沙國意見，聽聽他們認為這起攻擊起因為何，和我們後續行動該有哪些條件。」 他接著發文說：「多的是石油！」 此外，川普稱，有關他願在無條件情況下會見伊朗官員的報導並不正確。 他推文說：「假新聞稱我願意『無條件』跟伊朗會面，這是不實陳述（一如往常）。」 然而，路透社報導，事實上，美國國務卿蓬佩奧（Mike Pompeo）本月10日才說，川普「準備好在無預設條件的情況下進行會面」。（譯者：蔡佳敏/核稿：劉文瑜）1080916 3.心得/評論： 現在買石油概念股還來得吉嗎? 大家覺得如何 雷曼式子彈上膛會出現嗎 --,2,[-1.25878906  0.39306641  1.08984375],0.6274754503173648
稅店買點東西，結果公告八點上班的一整區免稅店一美國不是要成為石油出口大國?,2,[-1.3671875  -1.29492188  2.97070312],0.9736082610447494
砲彈已上膛，快打伊朗,2,[-1.68554688 -0.21325684  1.44433594],0.8101625757908347
便宜的美國石油準備好了,1,[-2.67382812  2.8828125  -1.81542969],0.987193136942529
一朗有叫外送？,2,[-2.3671875  -1.58691406  4.61328125],0.997049827741603
啊這事件最爽的不舊米國,2,[-1.87695312 -1.54882812  3.94335938],0.9929643488253826
假不爽真賣油阿。,2,[ 0.58154297 -1.59863281  2.1484375 ],0.8115045303338468
油田不是星期一就會修好了？,0,[ 1.68554688  0.18701172 -0.99853516],0.7741489385379393
在那邊騙。見面的時候搞不好在那邊說做的好。,2,[-2.05664062 -1.33691406  3.74023438],0.9908105281676762
敢在選舉出兵？,2,[-1.66894531 -1.51660156  3.44335938],0.9871323454507559
爽假痛,2,[ 0.55322266 -1.19824219  1.81347656],0.7503062869011855
撿到槍,1,[-2.36132812  2.5390625  -1.90332031],0.9811505869510074
演好演滿？,2,[-2.33984375 -1.04101562  3.21289062],0.9822358087297811
葉門出面講是其攻擊 川普卻硬要怪伊朗看來民調很差布希利用波灣戰爭連任成功 小布希用911連任成功川普民調越差越可能利用戰爭爭取連任,2,[-1.54785156 -1.68066406  3.72070312],0.9904309903842861
影帝..偶像,2,[-1.92382812 -1.56152344  3.84765625],0.9924667408330677
強化外部威脅來救民調 政客玩的招數都差不多,2,[-1.43554688 -1.85351562  4.00390625],0.9928510148854008
上面推文來一個平行時空的 布希在我們這個時空沒有連任 這個時空很危險 趕快回去吧! XD,2,[-1.52148438 -1.62402344  3.21875   ],0.983650012436246
川:叩叩叩 請問你有點份民主外送嗎?,2,[-2.26953125 -1.69628906  4.5390625 ],0.9969461693923443
喊喊而已啦，美股都要破前高了，沒有必要搞自己,1,[-2.19140625  2.22851562 -2.22070312],0.9768268662560995
老布希只當過一任總統,2,[-2.26171875 -1.73632812  4.4921875 ],0.9968711282990673
完了準備崩盤,0,[ 5.328125  -2.5390625 -1.5703125],0.9986094646102713
油是噴還是崩啊,1,[-0.69189453  1.99121094 -2.43359375],0.9256455633710218
鈴木一朗有叫foodpanda，筆記筆記XD,2,[-2.31640625 -1.67578125  4.26953125],0.9960182006844047
空單已locked    多單已loaded,1,[ 0.01558685  0.95068359 -1.2265625 ],0.664054209322335
要外送了？,2,[-2.19140625 -1.41015625  3.71289062],0.9913892476154469
戰戰戰,2,[-2.16015625 -1.86425781  4.08984375],0.9954947605145954
笑軟川不敢打,2,[-1.65527344 -1.84082031  3.83203125],0.9924799471954258
伊朗:爆炸都算我的?,2,[-1.21191406 -1.79980469  3.671875  ],0.9883645304794871
蘇拉川不敢打啦 都幾次了,2,[-1.89257812 -1.59667969  4.109375  ],0.9942337588957451
川川開示 沒人想對做吧？,2,[-2.37109375 -1.66601562  4.203125  ],0.9957965472794159
是要打自己？,2,[-2.72070312 -1.66210938  4.5234375 ],0.9972343470247725
川普沒種打的 早被看破手腳 只會嘴罷了,2,[-2.12695312 -1.69726562  4.28515625],0.995853001822132
真的撿到槍~,1,[-2.45507812  2.93164062 -2.15625   ],0.9893663008270291
紙老虎一個 被看破手腳,2,[-0.65966797 -1.97070312  3.45898438],0.979766943604782
您點餐的一份民主外送已經製作中,2,[-2.3125     -1.58300781  4.5078125 ],0.9966562867812632
川川的目標只有中國而已  中東目前只要嘴砲就好,2,[-2.22070312 -1.74414062  4.390625  ],0.9965010084854753
要大選了各方都在卡川普,2,[-1.51953125 -1.29785156  2.92382812],0.9742502216366354
川川不敢啦，時間越久越被看沒有就是川川的特性,2,[-2.17773438 -1.64355469  4.30078125],0.9958604757285947
太唬爛了......美國自己炸的,2,[-1.01953125 -1.67089844  2.82421875],0.9684512257792705
老布希戰爭搞得超好，拉一大群西方盟友圍打伊拉克。小布希拉來拉去只有英國挺他，還造成IS崛起以及美國到現在還脫不了身的反恐戰。,2,[-1.30957031 -1.63085938  3.08984375],0.9792463924709903
幫翻譯：吃下沙特石油市佔率的子彈已上膛,2,[-1.52929688  0.24438477  0.91894531],0.6266348794340092
一堆傻子以為只有中國怕高油價......其實最怕的是川普，油價一上來通膨再起美國景氣就掰掰了,0,[ 1.78613281 -0.84912109  0.4387207 ],0.7509690635746278
老布希時代致力解決經濟問題，傳到科林頓時他在白宮被哈屌經濟都能很好…同意46樓，川普一上台就一直在壓油價，他對經濟成長真的有莫名的狂熱，感覺他這一代會為未來埋個大炸彈…,2,[ 0.54589844 -0.703125    1.84863281],0.7408877435967707
應為川普開飯店地產的 景氣不好 觀光最慘都是為美國根本屁話……,0,[ 1.87011719 -1.57421875  0.97460938],0.694287211965281
關依朗什麼事,2,[-2.23242188 -1.62597656  4.375     ],0.9961879457328345
靠殺別國人連任的民主政權,2,[-2.109375   -1.80957031  4.55078125],0.9969993260982473
油價上來頁岩油不就要開賣了  @@?,0,[ 2.10742188 -1.15429688  0.56640625],0.7984121461699569
老布希解決經濟問題? 他就是死在經濟上的,2,[-1.65136719 -1.72265625  4.19921875],0.9944723424788334
葉門的什葉派肯定跟伊朗有關啊,2,[-2.640625   -1.65917969  4.609375  ],0.9974016293079392
一看推文就知道有人沒做功課...,2,[-2.63671875 -1.54394531  4.60546875],0.9971576255428902
美國吃飽大家都吃飽，死幾個中東人沒事的,2,[-2.05273438 -1.81640625  4.1015625 ],0.9952080789062487
犯案組織背後最大支持者就是伊朗。單純只是川普這樣凹有點硬，但還合乎邏輯,2,[-1.87792969 -1.76074219  4.34375   ],0.9957990011994661
先賣一波石油,0,[ 5.1015625  -2.46875    -1.16601562],0.9975934572210313
川普沒種真的開打,2,[-1.92578125 -1.703125    4.015625  ],0.9941226039473083
說犯罪組織好像有點牽強 反正就伊斯蘭內鬥 永無止盡,2,[-2.32226562 -1.69921875  4.5078125 ],0.9969135706092751
葉門恐怖份子背後就是伊朗扶植的,2,[-2.32421875 -1.75683594  4.59375   ],0.9972719004260222
看油看事件結果不看背後架構我也是佩服,2,[-2.3671875  -1.5703125   4.51171875],0.9966981357206036
樓上寫一篇檢討報告下班放在我桌上,2,[-2.2109375  -1.65136719  4.265625  ],0.9957854564145775
美國說你是恐怖份子你就是恐怖份子,2,[-2.4296875  -1.77050781  4.609375  ],0.9974343296651242
樓上看完也檢討一下 報告不用給我了 XD,2,[-2.43359375 -1.60742188  4.03125   ],0.9949112035494834
顏色對了就是自由鬥士,2,[-2.60742188 -1.65820312  4.62109375],0.9974064286888501
Gun 米國馬英囧膩？,2,[-0.50732422 -1.52148438  2.88476562],0.9561699804462244
民主已經上膛,2,[-1.90722656 -1.05664062  2.09765625],0.9426005144481266
油價飆漲，美國的頁岩油投資又要UPUP了美國現在是產油大國，已經從高油價受害者變受益者了最好是順便揍扁伊朗，油價一路突破天際,1,[-0.80957031  0.64990234 -0.44824219],0.6386315650839461
不是打葉門就是打伊朗吧?,2,[-2.57617188 -1.75195312  4.53515625],0.9973312016516538
老布希任內一開始就銷減預算赤字後面還打了波灣戰爭，這兩個經濟效應都不會在老布希任內顯現的啊… 所以當然爽到後繼的柯林頓。,2,[-1.25878906 -1.72753906  3.35742188],0.98417512478112
多的是石油 川總說的好霸氣,2,[-2.0234375  -1.56738281  4.09375   ],0.9943488945693878
頁岩油只要油價一漲就會增產來壓低油價，德州原油不太會破65美元,1,[-1.69628906  1.48925781 -1.37109375],0.9102458840848611
"老布希任內每年赤字都比花錢如流水的雷根還高 你跟我說他削減赤字? 平行宇宙喔?1991年大選剛好遇上美國經濟蕭條 老布希就死在""It'sthe economy  stupid""這句話上",2,[-0.88769531 -1.77539062  3.35742188],0.9801672975146858
給你錢 快點打 伊朗等好久了美國連敘利亞踏紅線只敢小逞 根本沒那膽打伊朗好嗎,2,[-1.93554688 -1.7890625   3.66601562],0.9920963324834545
美國每天都馬有在出兵，不差這一戰,2,[-2.04296875 -0.25585938  1.53222656],0.8366170535616588
想要來份芒果乾嗎？,2,[-2.14648438 -1.50097656  3.6875    ],0.9915648610890007
美股沖天，win,1,[-2.66992188  3.74609375 -2.8046875 ],0.9969452032635129
美國自導自演,2,[-2.58203125 -1.51269531  4.2734375 ],0.9958934250256062
1.原文連結：  2.原文內容：亞洲鋼價漲跌不一，中鋼預期已到谷底 09:432019/09/16 時報資訊  沈培華 近來亞洲鋼價漲跌不一，大陸一線鋼價漲跌互見，但台塑河靜鋼廠大降11月熱軋價每噸51 美元；中鋼(2002)第四季內銷盤價大致平盤，認為亞洲鋼價應已到谷底，近期外資也開始 逢低回補中鋼、中鴻(2014)股票。 大陸寶鋼和武鋼日前調降10月熱軋盤價，每公噸降人民幣100元，但大陸另一大鋼廠鞍鋼 開平高盤，除了中厚板和線材10月盤價持平外，熱軋、冷軋、熱浸鍍鋅及電磁鋼片等四項 鋼品10月盤價，每公噸都漲100元。 對此，中鋼業務副總黃建智表示，大陸鞍鋼調漲10月售價，可能與鞍鋼原來的鋼品售價偏 低有關，也因近來鋼鐵原物料成本高漲，迎接第四季旺季到來，有必要適度調漲價格。後 市不需太過悲觀。 另外，中秋節期間，台塑河靜大降11月熱軋價每噸51美元。中鋼認為，亞洲鋼價行情應已 到谷底。 隨著第四季鋼價開平，中鋼第三季獲利可望落底。近三個交易日以來，外資買超中鋼約 3036張。中鋼今早漲0.05元至23.55元。 外資也持續加碼股價同位相對低檔的中鴻，近三個交易日，外資買超中鴻2209張。中鴻早 盤漲0.05至10.2元。 (時報資訊) 3.心得/評論：鋼鐵業還真的深不見底，高爐廠的情況似乎也不能說樂觀，所以還是 姑且暫時看看再說，2002停看聽 -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,1,[-2.20507812  3.14453125 -2.8515625 ],0.9928135589186264
東南亞一堆擴產 不跌才奇怪,1,[-2.27929688  1.99902344 -1.48925781],0.9574698832960404
等有鄉民媽媽大買再進場,2,[-2.7734375   0.20812988  1.71679688],0.8114099405680366
印尼,2,[-2.57617188 -1.78710938  4.48828125],0.997270452737989
中情局撈過界 難道已經改叫中鋼情報局?,2,[-2.29882812 -1.74414062  4.5078125 ],0.9969760809356503
2014外資已經偷買一陣子了，還不快上車!!,1,[-2.5859375   3.87695312 -3.00976562],0.997425108819844
2014現在才上小心被出貨,0,[ 4.52734375 -1.81640625 -1.38671875],0.9955609039666443
拆火車or接火車大家都說firstrade被駭 想問一下如果帳號密碼被駭客入侵 因爲美股沒有漲跌幅限制 如果駭客找個成交量極少的股票 用極不合理價格做買賣 這樣會成功嗎 美國劵商公司通常都如何防範這種事情 如果造成巨大損失 會賠償嗎 --,2,[-1.27148438 -1.67773438  3.76171875],0.9892569108070085
風車發電,1,[-2.24023438  2.11132812 -1.67285156],0.965610589750025
樓上所提供，好像又被買保險，但這次被駭很嚴重嗎？要去改密碼嗎,2,[-2.64257812 -1.56445312  4.39453125],0.996550742252554
想知道+1,2,[-2.91015625 -1.48144531  4.49609375],0.9968673427956346
※ [本文轉錄自 Reewalker 信箱] 作者: johnny790218 (全知) 看板: Gossiping 標題: [新聞] 黃國昌提累進囤屋稅 持屋大戶最高可課到 時間: Mon Sep 16 12:29:17 2019 1.媒體來源: 新頭殼newtalk 2.記者署名 林朝億 台北市報導 3.完整新聞標題: 黃國昌提累進囤屋稅 持屋大戶最高可課到10% 4.完整新聞內文: 時代力量立委黃國昌今（16）日提出在房屋稅條例增定囤屋稅修正案，將單一住戶的稅率 從現行的1.2%降為1%，至於持有3到4戶以上者，開始加收囤屋稅2.4%，持有第10戶上者， 最高可課徵6-10%囤屋稅。 黃國昌今（16）日在立法院舉行「終結囤房炒作困境，解救租屋買房青年」記者會。他說 ，台灣房價所得比，全國已經到了9，尤其在台北市、新北市部分，台北市是14、新北市 是12，在世界主要城市來講已經名列前茅。 黃國昌表示，住宅是每個人基本人權，不應該淪為交易炒作商品；要改正交給地方政府訂 定累計稅率的消極不作為。他主張直接在房屋稅條例訂定累進稅率的囤房稅。這包括：  時代力量提出的累進團屋稅率 一、單一自住的稅率，從現行的1.2%，降為1%。 二、維持財政部訂定自住房屋3戶定義，第二戶、第三戶稅率還是維持1.2%。因為這個部 分如果調整，影響範圍會太大。 三、針對少數囤屋大戶，分階段累進。第四戶到第五戶，囤房稅率2.4-3.6%；第六戶到第 七戶：3.6-4.8%；第八戶到第九戶：4.8-6%；第十戶以後6-10%。 三、對於新建房屋，給予建商蓋完預售屋後，給予1年時間出售餘屋，僅課予1.5%稅率； 但如果超過1年，則按照累進稅率處理。這個原本是台北市根據自治條例採取的改革方案 ，但卻遭台北市議會反對，將期間從1年延長為3年。 四、空店稅部分，對於住家房屋如果沒有出租，也沒有供人民團體非營業使用，要課予 5-8%的空店稅。 五、如果出租的房屋，租賃契約經公證人公證，避免找人頭假租約，可以申請租賃期間減 半徵收房屋稅。 黃國昌說，今日中午以前就會將這個條例修正案正是提出。 OURs專業者都市改革組織秘書長彭揚凱表示，據統計，台灣有1百萬的空屋加餘屋閒置， 對比於年青人買不起房子、租不起房子，他們多年都主張，應該增加持有稅率改革。 彭揚凱說，這個改革的目的是要空房子拿出來使用，而不是增稅；是因為只有房屋繼續閒 置，房子持有稅才會大幅提高，這不是政府要跟人民搶錢。 彭揚凱說，以時代力量針對擁有3房以上的修正版本，持有4-5戶以上者，佔台灣總家戶不 只有百分之4點多，換句話，不到5%的有房屋的持有者才會受到影響，而且是是當他們的 空屋持續閒置才會受到影響。但這不到5的人，卻大概持有全台灣15%的房屋，這個空屋率 明顯偏高。也因為，因為租屋市場供不應求，所以房租不斷的上漲。 5.完整新聞連結 (或短網址):  心得：營建股大利空 空軍快點出動 萬點還要打房 真會挑時機 --,2,[-2.4609375  -0.19909668  1.79785156],0.8696496576625529
沒事，自己找人骸的(官方說法),2,[-2.41992188 -1.609375    4.46875   ],0.9966991937395996
很可以,2,[-3.04296875 -0.69238281  3.37109375],0.9815204135311563
可以找人頭啊。,2,[-2.26171875 -1.53613281  4.27734375],0.9955866928655895
我覺得稅率級距都可以討論，精神是對的公司戶持有房產也要一起算嗎？ XD,2,[-2.5390625 -1.640625   4.6015625],0.9972696237083748
可以!!!!!該死的房價!!!!難怪沒人敢結婚生小孩!!!!,2,[-2.37890625 -1.63574219  4.515625  ],0.996865974250314
自由和共產的拿捏阿，綁太緊也是一定程度的共產房價高是因為成本高喔，去住鄉下點，便宜房子很多,2,[-2.1875     -1.64355469  4.52734375],0.9967087347046447
麻煩用價值累進..,2,[-2.26953125 -0.55517578  2.40820312],0.9425566557483813
偶想移民火星買房產 嘻嘻嘻嘻嘻嘻嘻,2,[-2.47265625 -1.64160156  4.53125   ],0.9970153268623069
真猛,1,[-2.65625     3.41796875 -2.2890625 ],0.9944074869576569
幻想利空喔 藍綠直接就封殺了 有啥好利空的,1,[-0.13659668  1.34472656 -1.55273438],0.7797272336722191
推國昌 但是不可能過的 看過他影片就知道 在裡面一堆xx,2,[-2.3671875  -1.56738281  4.53125   ],0.996755265015916
支持，看看香港年輕人上街......,2,[-2.47851562 -1.65917969  4.6640625 ],0.9974218359940203
可惜這屆已孤掌難鳴，要是能過股市就要起飛了。,1,[-2.79296875  3.44140625 -2.47265625],0.995359588464868
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
1  2  4  8   16 拜託一下,2,[-2.78710938 -1.37695312  4.4296875 ],0.9962722811533854
有人不知道雙非子女給予居港權是民主派的政策 XD,2,[-2.42578125 -1.73925781  4.65234375],0.9974874055590733
推爆 民進黨他媽的別再擋,2,[-1.8125     -1.69042969  3.82226562],0.9924506947802786
Gun 原來可以買3套 超爽der,0,[ 3.15429688 -0.90527344 -0.86816406],0.9660293177034308
人頭沒差啊  讓你屯  超過一樣課稅但是公司團體這個應該不容易處理,2,[-2.34570312 -1.6171875   4.5       ],0.9967419837062693
推推 雖然覺得無望,2,[-0.73876953 -0.89648438  2.53320312],0.9342925235780791
人頭借名登記就好,2,[-2.78515625 -1.5703125   4.546875  ],0.9971492588301767
到時候一定閹割啦看那個中共代理人就知道,2,[-1.97265625 -1.79003906  4.50390625],0.9966248810243253
幻想文  你夢醒了嗎?,2,[-2.15820312 -0.93847656  3.11914062],0.978094454916599
推一個，但應該沒人敢修這法,2,[-2.54882812 -1.42285156  4.57421875],0.9967184727898666
說人頭借名登記是指租賃還是所有權?如果是所有權 現,2,[-2.6328125 -1.6328125  4.65625  ],0.9974669649256981
國昌加油,2,[-2.31054688 -0.96191406  2.88671875],0.9738610634822836
在有房地合一稅 應該不是很方便,2,[-2.4453125  -1.50683594  4.09765625],0.9949046000629647
早該這樣 可惜 不可能過,2,[-0.95068359 -1.51171875  3.37890625],0.9797297131892807
台北房價該打   連NBA頂級球星都只能住一坪60萬了,2,[-2.18164062 -1.6171875   4.20703125],0.9953857910720171
全世界只有台灣低,2,[-1.14257812 -1.78222656  3.59570312],0.9868053758883504
而且登記久了真的有可能會變別人的 例子還不少,2,[-2.53515625 -1.56445312  4.53125   ],0.9969037963429844
藍綠都不敢啦 但我推,2,[-1.49707031 -1.81933594  3.66015625],0.9901685241360983
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
持有十戶以上直接公告地價徵收  拜託,2,[-2.75390625 -1.61523438  4.40234375],0.996794771464024
資進黨一定擋掉提案 炒房都來不及了怎麼可能會自婊,2,[-1.70507812 -1.77929688  4.12890625],0.9943882112977293
