text,label,raw_outputs,probability
夜盤崩了，今天買GG=GG 等式成立,0,[ 1.95117188  0.23083496 -1.16113281],0.8173245936253956
夜盤等GGADR盤前開又會勃起 睏霸鼠錢,1,[-2.21484375  2.97851562 -2.40234375],0.9899449474695584
夜盤不是平盤?,2,[-1.11230469 -0.67675781  2.1796875 ],0.9135320019992228
台積+發哥=加權14500，其他gg,0,[ 1.43652344  0.06286621 -0.46264648],0.7128233294534767
永世發積的永世是哪兩檔?,2,[ 0.08062744 -1.96679688  2.45507812],0.9049140832773456
後來太多人買不到GG恐慌了 台灣最愛排隊這味不排他還不買,1,[-0.97070312  0.48120117  0.11401367],0.5189942078645958
一個夜盤，各自解釋,2,[-2.1953125  -1.43847656  3.97265625],0.9934807142908317
世界,2,[-1.91796875 -1.66308594  3.68359375],0.9916148720549357
台灣有史以來最不低能的排隊，買台積電,2,[-2.85351562 -0.25708008  2.21875   ],0.9171271439503375
會員空手少賺補會期，出手就被嘎到停損應該要退差價吧，可撥啊。,0,[ 1.10644531  0.67382812 -1.08300781],0.567927933026186
鬼指硬邦邦 應該穩了,1,[-2.58203125  3.7421875  -2.87304688],0.9968776131032971
QQ完惹……2020天崩地裂要來惹嗎！！,0,[ 5.10546875 -2.34960938 -1.47753906],0.9980416649619879
聯激發電,1,[-2.26953125  2.12695312 -1.73730469],0.9677740296636091
只好湊錢搶買台G，其他根本沒救,0,[ 2.71484375 -0.54785156 -1.24121094],0.9456948524891667
QQ它馬的…我空國巨還被嘎損………,0,[ 1.35839844  1.078125   -1.68359375],0.5545337352262123
5011是在噴三小,1,[-2.52734375  3.86132812 -2.97460938],0.9972526227231332
QQ誰說隨便空都賺……它奶奶的…,1,[-0.45092773  0.30053711  0.21606445],0.4182924474170377
空手的都馬在說他們狂賺= =,1,[ 0.0317688   1.33496094 -1.93652344],0.7635841968806135
積發聯世 >> 天國一輝,1,[-2.34960938  2.29882812 -1.82324219],0.9748608046645856
今天那麼多檔跌trans大 您挑得真準..,0,[1.1484375  0.40112305 0.21276855],0.5359171241096071
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
激發連試是啥,2,[-2.72265625 -1.1640625   3.921875  ],0.9925713913347974
直接台積艦隊就好了，不要聯名啦,2,[-1.84277344 -1.39746094  3.37890625],0.9863637094669809
小納今天趕快回月線==,0,[ 1.15625     0.41723633 -0.73388672],0.6140107825256811
不知道空什麼就空台表科啊，答案上禮拜都告訴你了,1,[-0.64990234  0.85302734 -0.88964844],0.7155487655215949
又開始取名了衝三小==,1,[-2.5234375   2.15429688 -1.29003906],0.9604062752232179
被動中午過後有人在拉 走法全都一樣,2,[-1.66503906  0.05813599  1.08007812],0.7021800959736431
台GG處置計畫（誤,2,[-2.16015625 -1.74804688  4.48046875],0.9967321259333385
不知道誰在護被動 有點神奇,2,[-2.06054688 -0.60009766  2.71484375],0.957147578138028
台G進處置會發生什麼事情好想看>_<,2,[-2.04296875 -1.40527344  3.5625    ],0.9894756198525727
想來想去 搞不好是糖漿在護被動....這幾個月來  最爛的族群就是被動,0,[ 2.45703125 -1.16503906  0.11853027],0.8903138427306608
全買台GG,1,[-2.50585938  3.578125   -2.75976562],0.9959692074655685
+~之前空義隆  今天噴上去了,1,[-2.27148438  3.7265625  -3.0390625 ],0.9963768499160899
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
玉晶光碟身反彈回700,1,[-2.55078125  3.7421875  -2.94335938],0.9969114751326753
睡過頭 沒有跟到+～老師直播 +～老師大獲全勝,2,[-3.09570312  0.62597656  1.77636719],0.7551896998175893
疫苗股明天一起飛上天了嗎,1,[-3.21289062  3.390625   -1.47070312],0.9909861966683134
空軍又要睡公園了,1,[-0.43066406  1.72949219 -2.21289062],0.8812831945136924
疫苗股今天開始走C波阿，會有幾根不知道啊,2,[-3.02148438  0.29321289  1.59082031],0.7793542596132474
原來7月7字頭是指聯發科啊 幹你的咧,2,[-1.84277344 -1.54882812  3.97460938],0.9930807263491636
ADR盤前開8%.....空軍.....斷氣,1,[-0.08032227  0.95947266 -1.42089844],0.6915421696265022
散戶看到創歷史新高 已經通通出場了,0,[ 2.28320312  0.31713867 -1.80859375],0.8645164721105778
7月7字頭指的是扣掉台積電的大盤吧,2,[-1.79785156 -0.84082031  2.40429688],0.9488319662887249
今天最猛的就台股了，世界最強,1,[-2.6875      3.515625   -2.70117188],0.9959973597151092
GG明天繼續噴，嘎嘎嘎XD,1,[-2.25390625  3.3671875  -2.84179688],0.9943995833535964
國巨爆買,1,[-2.62890625  3.90625    -2.95117188],0.9975031261190069
不空台積哪會斷氣  正牌空軍全力轟炸櫃買,1,[-0.61376953  1.58496094 -2.01757812],0.8785814883452062
明天又要再出貨一波了,0,[ 5.234375   -2.42578125 -1.56347656],0.9984151114877335
GG連漲停兩天，台股會?,1,[-2.88085938  2.19726562 -1.16503906],0.9607191902428315
外豬買超台GG  1萬8千張,1,[-2.48242188  3.15234375 -2.43359375],0.9927314718333548
幹如果明天GG還能漲停我就要出清了這個世界瘋了,0,[ 2.18945312  0.35986328 -1.81347656],0.8483624745636745
我不相信台雞店一個星期可以漲100元 雖然7月漲110元,1,[-1.13476562  1.36523438 -1.20117188],0.8628901330627097
TSM XDDD 變飆股了 老美就是會玩,2,[-1.921875    0.49487305  0.52441406],0.48602544013329724
再漲100元   很多台指空軍斷頭,1,[-0.69921875  1.86621094 -2.29492188],0.9153518953978572
今天出光股票的先預約將來說股票賣在台股最高點,0,[ 3.88867188 -1.64257812 -0.75927734],0.9866386770777529
爽 輪到TSM了,1,[-0.09783936  0.61572266 -1.13476562],0.6011113886145592
每個月漲100 年底發哥1200,1,[-2.56835938  3.15820312 -2.41210938],0.992982051576636
GG不會要調整合一476障礙吧挑戰,1,[-1.61816406  0.74072266  0.4296875 ],0.5472814161432867
夜盤 又想做啥啦~QQ,1,[-0.63818359  0.4050293   0.35107422],0.4348212584535289
嘎鼠人，GG adr盤前要80了,1,[-1.54785156  1.90429688 -2.15234375],0.9533028702013905
2020 甚麼都有可能,2,[-2.27539062 -0.87207031  3.08203125],0.976668435698172
聯電外資買賣各六萬多張 投信買一萬....,1,[-2.78125     2.97070312 -2.125     ],0.990786114792838
GG都有外資喊550了  今天又漲停  476老實講機會很大,1,[-2.48046875  3.51171875 -2.85351562],0.9957991897713707
其實1731有大戶在收耶,2,[-1.75585938 -0.00694656  1.171875  ],0.7346679140416184
不是啊GG不應該這樣亂噴不健康,1,[-1.06347656  0.83056641 -0.47924805],0.7040605481238055
台積盤前7%...，空軍：,1,[-0.10913086  0.97460938 -1.25097656],0.6914042594354829
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
外資根本沒買多少台積電我看是散戶螞蟻雄兵買的吧,0,[ 0.59179688  0.3671875  -0.95263672],0.4969534451154329
每天漲個3塊5塊慢慢上去才是老人股的調性,1,[-3.22851562  2.84765625 -1.56347656],0.9857671299808917
GG今天的漲跌超過紅茶店的價格XDD,0,[ 1.34960938 -1.07421875  0.91113281],0.5768342722310943
櫃買明天又要死慘惹,0,[ 5.296875   -2.55859375 -1.47167969],0.9984653777278121
台指又噴一波了 啊啊啊啊,1,[-2.57421875  3.93554688 -3.01171875],0.9975558996274397
GG一天的漲幅就超越整個紅茶市值了吧笑屎,1,[-1.47363281  0.95117188 -1.0546875 ],0.8176347306113996
櫃賣就是被拉基生技帶賽阿  明天要回測季線啦 慘,0,[ 5.0078125 -2.265625  -1.21875  ],0.9973371529328667
外資買五萬多張台積電賣三萬多 很多好嗎,1,[-0.03259277  0.73144531 -0.7265625 ],0.5887613171439727
明天台G再一根~台台要攻13000啦 ^^,1,[-2.59179688  3.78710938 -2.94921875],0.9971243177145989
應該沒有台積空軍還在凹單的吧？漲停鎖死耶,1,[-1.20410156  2.05078125 -2.42773438],0.9524393770078664
仙境聯發積，比發爐還可怕,0,[ 3.74609375 -1.61914062 -0.73583984],0.984263705848583
紅茶那個垃圾股不值一提,0,[ 3.40429688 -1.5390625  -0.3359375 ],0.9700458192109708
明天又要重演喔XD,2,[-1.34960938 -0.10772705  0.90625   ],0.6814046332225883
把傳產金融全往死裡打！,0,[ 4.72265625 -2.38476562 -0.65234375],0.9945796181607318
不對現在的GG一根是不是漲停就超過一兆？,1,[-1.92480469  0.67285156  0.0725708 ],0.6161029218208794
台積電:合一哩蝦咪咖?敢476塊要不要臉?看我來超越你,1,[-2.30078125  1.65332031 -0.77832031],0.9032865500765439
上看13000,1,[-2.56640625  3.90625    -3.0078125 ],0.9974676006377614
99中鼎,0,[ 5.3203125  -2.61523438 -1.60058594],0.9986570668117374
丁丁 : 合一什麼咖 找到476元不要臉 根本豬隊長,2,[-1.8125     -1.51171875  3.81054688],0.9915762668835575
感覺空gg就好像之前空特斯拉一樣，不知道會噴到哪裡才會跌,1,[-0.00521088  1.47167969 -1.78125   ],0.7892613775216811
GG再漲停一天就一萬三啦,1,[-2.21875     2.48046875 -1.9765625 ],0.9797206394127216
抽金融買電子,1,[-2.58007812  3.14453125 -2.29492188],0.9924509364939064
笑老師的人都套牢囉~ 別自77人,0,[ 1.63183594 -1.75683594  1.17675781],0.5994657993793387
我不太懂為什麼櫃買會被生技帶賽成這樣?,2,[-1.9765625  -1.78417969  4.23828125],0.9955962523394152
手上沒半導體的慘戶，看到台指期噴成這樣，笑不出來XD,1,[-2.06640625  2.37695312 -2.453125  ],0.9806399363393294
法人買超不算多 尤其以這成交量,1,[-2.6875      2.12304688 -1.24121094],0.9590200360181937
明天真的要攻萬三了我的天,1,[-2.55664062  3.57617188 -2.83007812],0.9961928767274065
生技崩跌但可以買其他優質櫃買標的呀?,1,[-0.76757812  0.33911133 -0.47900391],0.5643613684094443
台指好大一根...,1,[-2.70898438  2.75       -2.06640625],0.9877970444742035
PTT月初拿合一跟台積電比較的文 真的是搞笑,2,[-1.67285156 -1.75488281  4.109375  ],0.9941138763217102
幹ADR又嗑藥？？？,2,[-2.15429688 -1.46875     4.07421875],0.9941471923078335
好奇真的有人當初賣gg買合一嗎XD,2,[-1.61230469 -1.31152344  2.48046875],0.9622383931494317
再漲兩天？,1,[-2.58789062  3.39257812 -2.62109375],0.9950518709517643
夜盤拉高高 沒有崩啊,1,[-1.79785156  3.08398438 -2.93359375],0.9900807372623172
ADR漲多少,1,[-2.109375    1.89160156 -1.4375    ],0.9486558621193073
今天空tsm的舉手  7%,0,[ 1.90429688 -0.46508789  0.23742676],0.7798028343236373
外豬賣一堆金融股?,0,[ 2.5703125  -1.69140625  0.54394531],0.8726676977324453
鬼指中邪了嗎,0,[ 1.96777344 -1.41796875  0.99707031],0.7078798580827866
外資大買50反，笑死,1,[-2.65820312  2.26367188 -1.59375   ],0.9723768702084468
TSM盤前7%，空軍崩潰,1,[-0.26220703  1.34179688 -1.76757812],0.8027495140028186
明天又要買GG出中小了==,1,[-1.09765625  2.140625   -2.70898438],0.9550526420822897
GG今天空的，腦子再想啥XDD,1,[ 0.50048828  1.07226562 -1.578125  ],0.6115666261560456
外資狂賣金融傳產,0,[ 4.6953125  -2.359375   -0.66210938],0.9944545299645156
adr還沒開是在漲啥  要不要給空軍活路阿,1,[-0.80957031  1.49023438 -1.85449219],0.8806318611664659
結果 AMD盤前沒漲 INTC盤前小漲， TSM盤前大漲？？,1,[-2.18945312  2.44921875 -2.11328125],0.9802898326324885
阿...剛講完已經9%了,2,[-1.90332031 -0.64892578  2.20117188],0.9308065695854031
再不買要5字頭了 快搶啊,1,[-1.99121094  2.28125    -2.10546875],0.974289567019126
錢就一套 不就提款個股買GG 然後小買作收,1,[-1.50878906  2.11914062 -2.56054688],0.9653878974219015
鬼指 瘋惹~QQ,1,[-1.21875     1.57714844 -1.44335938],0.9010336743979158
GG廠房發現石油??,2,[-1.921875   -1.45800781  3.84375   ],0.9919490797100187
今天買漲停的學長又要鼠錢了 永遠不嫌晚,1,[-2.69921875  2.7421875  -1.87792969],0.9860133739973789
如果真的9%，至少要2-300點，現在還沒瘋,2,[-2.34960938 -0.97119141  3.15234375],0.9801365658961023
+~老師的GIS明明就7/22空的 怎麼變7/24??,2,[-1.421875    0.11444092  1.1796875 ],0.7048207380552157
夜盤看到美股盤前又射了XD,1,[-2.16210938  3.0390625  -2.4140625 ],0.9903019696638191
台GG衝衝衝~趕在年底讓台台上20000啦 ^^,1,[-2.58398438  3.84960938 -3.00195312],0.9973426124490272
拜託GG帶動一下今晚美股 別再崩了,1,[-1.08007812  2.27148438 -2.87890625],0.9607747219610161
快搶R 不然都被外國人買走了,2,[-1.29980469 -1.30957031  2.57226562],0.9602198423244249
月底上萬三，台積上500，一切預告在前,1,[-2.796875    3.74023438 -2.7421875 ],0.9970300762307871
大盤明天直接13000..........台指期空單直接斷頭,0,[ 2.8671875  -0.14428711 -1.38574219],0.9403431701803786
說句實在話，GG的技術有錢都追不上XDD,2,[-2.08203125 -1.32714844  3.32226562],0.986130643014437
台GG 一個月漲200元   這輩子只能做夢夢到~~~~~~~~~,1,[-2.43359375  2.1015625  -1.234375  ],0.9557429425134634
GG放過中小好嗎QQ,2,[ 0.85058594 -1.07324219  1.65429688],0.6609190457061321
一個月前誰會想到tsm變成飆股....,2,[-2.12695312 -0.39746094  1.56445312],0.8579817351990203
為什麼今天漲還要扣掉漲的那三檔這邏輯我不懂,2,[-1.19238281 -0.98828125  2.27734375],0.9351924624164945
有版友出清買GG了 恭喜他明天睏霸鼠錢,1,[-1.49121094  1.9296875  -2.2734375 ],0.9545337925817763
那看多不就扣掉跌的那999檔,1,[-0.85986328  1.17089844 -1.40917969],0.8284979411658073
三月以來 資金輪動 人人有機會變成飆股 GG也...,1,[-2.32226562  2.23632812 -1.8359375 ],0.9732213068363167
外資期貨未平倉大增?,1,[-2.51757812  2.62109375 -1.96289062],0.9841748688051196
垃圾股趕緊棄守了 不可能輪轉了 強弱會更明顯,0,[ 2.8125     -1.09082031 -0.33862305],0.9407524968021547
盤前ADR都去哪裡看的阿,2,[-1.13867188 -1.45898438  2.7265625 ],0.9650908371168327
gg盤前摸到80了 omg,1,[-0.91796875  1.58105469 -2.015625  ],0.9012420775087662
金融爛掉了 外資連拉都不拉一直賣,0,[ 5.0234375  -2.27929688 -1.25195312],0.9974507653519377
google tsm stock  google會報價給你,2,[-2.44726562 -1.60546875  3.8515625 ],0.9939323805456737
+~這要解釋清楚啦 不然很難看,2,[-2.734375   -1.46972656  4.515625  ],0.9967848667675825
\TSM TSM/,2,[-0.58789062 -0.60839844  1.3125    ],0.7716135656493189
白天加權破12682 待會夜盤台指也要跟著破了  怕,1,[ 0.68554688  1.71679688 -2.15625   ],0.7260287659720558
TSM  Pre Market 79.47 +5.57 +7.54% 4:15:49,2,[-1.734375   -1.83496094  3.64453125],0.9912921802396264
手中有GG 人生不NG           但是我沒有QQ,2,[-1.1484375  -1.37207031  2.55664062],0.9576092193216138
微牛可以看盤前,1,[-1.53613281  0.83300781 -0.54394531],0.7429931954918533
現在的輪動剩下賣其他族群買GG概念,2,[-1.42675781 -1.8984375   3.96289062],0.9926434825967089
外豬買爆 無法回頭了...,1,[-2.24023438  2.484375   -2.2890625 ],0.9829696008662666
gg第一根漲停不追 難道要到第四根才追嗎？,1,[-0.94042969  1.15234375 -1.43457031],0.8343091431485308
黃金快站穩1940惹,1,[-2.36914062  3.36523438 -2.76953125],0.9946298589472179
GG瘋了、鬼指瘋了 是不是要世界末日,1,[-1.07519531  1.13183594 -0.79248047],0.7961768752561802
哇 adr又噴  我權益數又掉,1,[-0.56201172  1.58105469 -2.04882812],0.8742680878825212
台積就是最後一棒，目標500,1,[-0.25976562  0.78271484 -1.11035156],0.6652526473522913
抱好上月球,1,[-2.60351562  3.58203125 -2.63085938],0.9959540232881111
以前就這樣過了 不意外xd,2,[-2.21484375 -1.16992188  3.43164062],0.9866155275567619
期貨空軍怎沒畢業潮==,1,[-0.27441406  1.30371094 -1.75976562],0.798029420175814
500這週就有了,1,[-2.04882812  0.98730469 -0.29394531],0.7543126666479291
日盤高點又破了,0,[ 4.4375     -1.69433594 -1.34863281],0.9947849202127897
今天出清大台錯了嗎,0,[ 2.97460938 -0.68408203 -1.078125  ],0.9586431669110549
盤前就減少了 夜盤是在噴三小,1,[-2.25        3.3125     -2.87695312],0.9941443757645214
下山了,0,[ 5.33984375 -2.625      -1.53222656],0.9986181169303828
夜盤繼續噴根本不理國際,1,[-2.546875    3.77539062 -2.87890625],0.9969251400173211
想看到台積電漲到變處置股...看證交所敢不敢靠盃~~~,1,[-1.10253906  1.08496094 -1.27636719],0.8288493996105619
被軋到雞雞叫,2,[-0.3684082  -1.24414062  2.1484375 ],0.8973956536108529
媽阿，鬼指狂噴,1,[-2.63085938  3.87109375 -2.83789062],0.9972869724291059
不知道美股開盤會收斂到如何,2,[-1.44726562  0.02714539  1.39453125],0.7615607538865842
期貨空單還在凹,0,[ 1.97949219  0.72460938 -1.81152344],0.7647119554902577
盤前TSM(ADR) : 78.86 4.96(6.71%) Jul 27 04:34AM,2,[-1.25195312 -1.08691406  2.18164062],0.9342894104553057
剩6.54%了,0,[ 3.375      -1.79882812  0.01261902],0.9612468502106447
世界瘋了,1,[-2.73632812  3.5390625  -2.125     ],0.9946780213954528
明天GG再漲停一次啊～,1,[-2.57226562  3.76953125 -2.9140625 ],0.9969966393747126
瘋惹 被嘎瘋惹~QQ,1,[-0.77929688  1.29101562 -1.67773438],0.8492469224615881
+~國巨不停損?,1,[-2.22265625  2.18359375 -1.875     ],0.9713697145629007
今天持股全綠的  明天感覺繼續崩   怎麼辦,0,[ 5.2890625  -2.54492188 -1.43652344],0.9984066810179313
盤前都是假的收盤才是真的,2,[-1.77246094 -1.52636719  3.56445312],0.9891552345774586
哪裡瘋 gg本益比比一堆垃圾股還低 合理嗎,2,[ 1.29199219 -1.40039062  1.52050781],0.540657697529668
台G盤前又...,1,[ 0.63037109  0.70263672 -0.23352051],0.43058615832966496
盤前AMD跟INTEL都沒動  TSM在漲?,0,[ 1.59082031 -0.29125977  0.19665527],0.7141260102155143
台G換算價格467...明天是不是又要漲停了?,1,[-2.578125    2.65625    -1.94824219],0.9848947314792371
真的要變成TSM永動機了嗎,0,[ 0.54345703 -0.3125      0.1685791 ],0.4734289072093771
誇張...世界的積積,2,[-2.6328125  -1.64941406  4.40234375],0.9967763241326151
面對軋  處理軋  放下軋  空單回頭是岸  阿彌陀佛,0,[ 0.77929688  0.70703125 -0.43579102],0.44904108972658
MRNA又有進展？？？盤前快10%,1,[-2.375       1.83691406 -1.08007812],0.9355288413998066
夜盤。大 爆。噴。噴。噴。爽,1,[-2.58398438  3.9375     -3.0078125 ],0.99757129043924
一個月後台股上15000會不會覺得現在好便宜？,1,[-2.421875    2.98046875 -2.48632812],0.991344815764764
GG噴起來 上看1000,1,[-2.57226562  3.96484375 -2.99609375],0.9976088540555343
把綠色持股換成gg 可以笑著睡覺,2,[-0.41308594 -1.62890625  2.76367188],0.9486860441419497
台股上13000除了台積電以外都好便宜？,1,[-2.54882812  2.80664062 -2.1875    ],0.9886309433903575
今天50反插了旗在12682~明天準備要插13000啦 ^^,1,[-1.63867188  2.26367188 -2.52734375],0.9722911184432552
台積電會被處置嗎,2,[-2.50390625 -1.62109375  4.4296875 ],0.9966805423653944
期貨空單炸裂了吧...我禮拜五晚上被嘎到叫不敢,1,[ 0.77050781  1.11328125 -1.47265625],0.5601850379659142
台積20分鐘一盤 大盤是不是很好套利= =,0,[ 4.06640625 -1.43945312 -1.33496094],0.9914995710971687
老蘇太神啦 不管看對看錯 通通開心,1,[-2.99023438  2.07421875 -0.30151367],0.9096997851552654
明天直上12700，預告在前,1,[-2.5859375   3.75390625 -2.8984375 ],0.9969537373478591
這才叫。大。爆。噴。噴。噴。爽,1,[-2.88867188  3.86914062 -2.73828125],0.9974942180223044
390的時候不買台GG 今天都漲到424了 現在不買 難道等500才買嗎？,1,[-1.40722656  1.98535156 -2.31054688],0.9548852897990597
台積20分鐘一盤 做期貨不就穩賺,1,[-2.71875     1.20507812  0.23364258],0.7151518025534521
GG說好的連續八根,1,[-2.09375     2.25585938 -2.02148438],0.9739077114407353
就一堆人要愛買高本益比的 低成長的 然後崩潰喊拉gg,0,[ 2.38867188 -0.36621094 -0.59033203],0.8972956093529477
媽～我榮啦  台指是不是吃了鐵牛運功散？,0,[ 4.04296875 -1.73046875 -0.75097656],0.9887394652289613
出中小 台股大泡沫 gg如果不好 台股也不用妄想會有多好,0,[ 1.32910156  1.05859375 -2.20507812],0.5579813406250865
空GG明天斷頭啦,0,[ 4.53125    -1.77441406 -1.26660156],0.9951635058768639
老蘇停損發哥 五秒交代過去 賺的大吹特吹,2,[-1.22949219 -1.20410156  2.6796875 ],0.9609566454873291
GG這才是大部隊的多軍阿.....太強了,1,[-2.21875     2.17382812 -1.58398438],0.96552726907776
先出中小，等GG開始跌就準備崩盤^^,0,[ 3.5234375  -0.68212891 -1.62402344],0.9796943784519211
禮拜五笑人家395T的 今天你掛漲停還買不到,1,[-1.28613281  1.61328125 -1.86328125],0.9208366294968275
跌到融資斷頭，漲也漲到空單斷頭,1,[ 0.0927124   1.54101562 -2.03125   ],0.7917275399260779
GG 盤前剩4%,0,[ 4.5546875  -2.21484375 -0.74121094],0.9938773754176694
大部隊鎖漲停 ,1,[-2.62695312  3.640625   -2.65820312],0.9962786255201727
  是我漏看什麼嗎?,2,[-1.9453125  -1.61425781  4.171875  ],0.9947531954723408
我早就在7月初就說台股還會漲  一堆人不信 那時候12100左右吧,1,[-1.38867188  1.77441406 -2.0859375 ],0.9404191664747921
看一下剩4%，幫QQ,0,[ 1.85253906 -0.92382812  0.74121094],0.7187078995461175
順便給空軍一檔3498來空,1,[ 0.46142578  1.23535156 -1.5234375 ],0.6559237719085208
金融就像我家巷口的韭菜盒子韭菜滿出來肉又多汁,0,[ 3.12695312 -1.16992188 -0.40942383],0.9590213426950975
6月景氣燈號公佈了，5月的後來也有修改,2,[-1.73925781 -1.1875      3.31835938],0.982892951724068
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
金融已經臭酸了,2,[-1.484375   -1.69824219  3.84765625],0.991338010532243
一起搞證券股,2,[-2.265625   -1.3515625   3.47265625],0.9888720982000974
這波金融沒撿到 再等15年,1,[-2.1484375   1.83007812 -1.34277344],0.9428648517473857
變5.9%,2,[-1.796875   -1.60449219  3.94335938],0.9929403597806465
櫃買要破低了 各位要買別買錯啊,1,[-1.140625    2.09960938 -2.56835938],0.9537015625225896
黃金漲破2011/1/1的193x 2011到2012年間 股市發生什麼事 有興趣的可以去啦圖出來看  下一個歐債？還是qe續噴？請高手分析一下好嗎拜託拜託,1,[-2.01171875  1.94921875 -1.67773438],0.956349941157207
櫃買快被合一弄爛了,0,[ 5.2890625  -2.55664062 -1.41894531],0.9983900714106276
想講 但又不想講 主要是懶,2,[-2.2265625  -1.57324219  4.54296875],0.9966561840078554
台積變處置股一定很有趣,2,[-2.546875   -1.34765625  3.71484375],0.9918296258286873
GG變處置 台指期就好玩了,2,[-2.40625    -1.53417969  4.1015625 ],0.9949657049215636
台積處置真的就是活久見了XDDDDD,2,[-2.3515625  -1.48632812  3.73632812],0.9923951001744729
鬼指要噴到火星了,1,[-2.59570312  3.9609375  -2.9296875 ],0.9975680009951834
乾今天買500張GG權證 明天直接翻倍換車,1,[-2.578125  3.296875 -2.578125],0.9944137926246394
台積處置，想想就刺激,2,[-2.640625   -1.41699219  4.37890625],0.9960811750846242
99元大金。,0,[ 5.3203125  -2.5625     -1.67285156],0.9987063679921463
台GG進處置 金管會就要開會檢討處置的做法了 護國神山不能跌 不能關牢房 只能變飆股如果飆不起來 看到大盤一直跌 就一定要檢討處置。,2,[-1.15820312  0.11236572  1.02246094],0.6598689655918937
QE阿,1,[-0.42724609  0.3347168   0.00627518],0.45729037899070396
+~ GIS空單??,1,[ 0.0292511   0.68554688 -0.78613281],0.5719812608652883
應該說紓困案,2,[-1.09472656 -1.60449219  3.36328125],0.9817935755058096
99金融好嗎....,0,[ 5.3203125  -2.6484375  -1.52929688],0.9985959930286665
處置就處置啊  有需要因為台積處置就檢討嗎,2,[-2.55273438 -1.55957031  4.63671875],0.9972162933108359
你們這樣一講，反而很想看台積進處置...XD,2,[-2.19921875 -1.609375    4.01171875],0.994403463980607
GG才鎖一根是要處置啥...又不是連續噴十根,1,[-2.29492188  1.61132812 -0.75390625],0.8976313574399736
若該檢討就檢討  跟那支股票關係不大,2,[-2.53515625 -1.64453125  4.44921875],0.9968269288725997
台股資金不足了  要賣中小才能買台積...,2,[ 1.0703125  -1.19921875  1.39160156],0.5555024390052957
不要幻想GG變成處置啦,2,[-2.38085938 -1.52539062  3.65429688],0.9920409664211277
台積也才漲停一根 能漲停個三根再考慮進不進處置吧?,1,[-1.65625     1.75       -1.85742188],0.9431408511183365
嘉偉老師上傳影片了 各級家族準時收看,2,[-2.62695312 -1.47363281  4.52734375],0.9967527474463962
adr盤前就這麼猛  該不會本周就見到13000,1,[-1.99707031  2.28710938 -2.24804688],0.9760762194862234
現在一張400多元  散戶買不起 就看法人外資怎麼玩,2,[-2.44140625 -0.79492188  2.75976562],0.9670240809339775
gg要被關緊閉了,2,[-0.07220459 -0.0402832   0.54248047],0.47638004827881375
這個盤勢和2019年很像 都是走一個全年大多頭,1,[-2.6640625   3.63476562 -2.8828125 ],0.9966952571092557
今天TSM應該開高走低短線過熱該回檔整理了,0,[ 2.44726562 -0.02452087 -0.96142578],0.8948398928831051
連五根才會處置，台積有可能連5嗎，醒醒=.=,2,[-1.54882812 -0.51611328  1.52441406],0.8501731004505895
adr如果一直飆，外資不得不買,1,[-2.65234375  3.7890625  -2.91601562],0.9971890831919004
要連五根漲停喔?那不用幻想了 今天一根就要鎖不鎖的,1,[-2.51367188  2.68945312 -2.25976562],0.9875681981450775
外資最高喊550  還有噴三根的空間,1,[-2.578125    3.83203125 -2.9609375 ],0.9972412304015135
明天GG追高的  是不是要住短期套房???,0,[ 2.07421875 -0.87646484  0.52832031],0.7902488045439037
真的醒醒....,1,[-2.08789062  1.42382812 -0.40283203],0.8397745490246028
盤前都告訴你要買了,1,[-1.86035156  2.07617188 -2.05859375],0.9656961907734528
現在就gg主升段 不用預測高點,1,[-0.74414062  1.09375    -1.50390625],0.8106351135847336
連二外資可能就要撤退了,0,[ 5.1875     -2.42578125 -1.36425781],0.9980822322128677
元大金這價位可以進場了耶，d大跑哪了？,0,[ 2.9453125  -0.37988281 -1.3203125 ],0.9523731692092227
雖然我覺得GG處置很唬爛，但米股瘋瘋的程度也是可怕,2,[-1.39746094 -1.22558594  2.39648438],0.9530763203984476
OTC跌跌不休,0,[ 3.15234375 -0.51171875 -1.33886719],0.9644733809451576
一堆爛股提款千億拉個幾根很容易的,1,[-0.90234375  1.34277344 -1.68457031],0.8662814270915868
Z大每天都在說月底13000 年底20000 我是信了,1,[-1.42089844  1.25585938 -1.26269531],0.8700480641006244
兩萬真的想太多XD萬三目前看起來都很拼了,1,[-2.18554688  1.765625   -1.05664062],0.9270390579910287
萬二放空笑鼠,1,[ 0.20068359  1.37792969 -1.68652344],0.7381133391726249
你把名字遮住 有這樣的基本面和未來題材 一個月前是合一你敢買 現在是台積電你卻說一根就要跑?,0,[ 1.52832031 -0.87744141  0.859375  ],0.6240462545080125
便宜的金融不買啥時買 除了爛金融^^,1,[-0.86083984  1.83398438 -2.28710938],0.9226956264459584
這盤很簡單閉著買台gg聯電就好，大家睏飽算錢，不要做錯邊了,1,[-2.46875     2.75976562 -2.328125  ],0.9885989812477608
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
